2013.10.18 11:48:06.519,1.58369,1.58384,2.70,1.20
2013.10.18 11:48:06.585,1.58371,1.58384,1.13,1.58
2013.10.18 11:48:06.905,1.58369,1.58382,1.20,2.03
2013.10.18 11:48:07.506,1.58369,1.58382,1.13,2.63
2013.10.18 11:48:08.694,1.58369,1.58382,1.13,2.03
2013.10.18 11:48:15.807,1.5837,1.58383,1.13,1.58
2013.10.18 11:48:17.570,1.5837,1.58381,1.13,1.28
2013.10.18 11:48:26.635,1.5837,1.58379,1.13,1.13
2013.10.18 11:48:26.815,1.5837,1.58382,1.13,2.03
2013.10.18 11:48:27.686,1.5837,1.58382,1.13,1.28
2013.10.18 11:48:28.187,1.58369,1.58383,1.88,2.70
2013.10.18 11:48:28.726,1.58367,1.58379,1.58,1.65
2013.10.18 11:48:28.786,1.58364,1.58376,3.08,1.88
2013.10.18 11:48:28.845,1.58363,1.58375,1.88,1.20
2013.10.18 11:48:28.905,1.58363,1.58375,1.50,1.28
2013.10.18 11:48:28.966,1.58364,1.58376,1.32,1.65
2013.10.18 11:48:29.027,1.58364,1.58377,1.32,2.03
2013.10.18 11:48:29.145,1.58368,1.58378,1.50,1.28
2013.10.18 11:48:29.385,1.58369,1.58379,1.13,1.20
2013.10.18 11:48:31.296,1.58369,1.58379,1.88,1.88
2013.10.18 11:48:31.415,1.58364,1.58375,2.07,2.25
2013.10.18 11:48:31.475,1.58361,1.58372,2.25,1.13
2013.10.18 11:48:31.655,1.58361,1.58371,2.25,1.20
2013.10.18 11:48:32.396,1.58356,1.58371,3.08,3.08
2013.10.18 11:48:32.936,1.58356,1.58371,1.95,3.83
2013.10.18 11:48:33.786,1.58356,1.5837,1.58,1.28
2013.10.18 11:48:34.464,1.58357,1.5837,1.13,1.28
2013.10.18 11:48:35.016,1.58358,1.58368,1.50,1.20
2013.10.18 11:48:35.659,1.58358,1.58368,1.50,1.20
2013.10.18 11:48:35.727,1.58356,1.58368,1.95,1.20
2013.10.18 11:48:35.785,1.58357,1.58368,1.50,1.20
2013.10.18 11:48:35.904,1.58357,1.58368,1.50,1.28
2013.10.18 11:48:35.965,1.58356,1.5837,2.63,1.58
2013.10.18 11:48:36.025,1.58356,1.58369,2.25,1.28
2013.10.18 11:48:36.385,1.58356,1.58366,1.88,1.13
2013.10.18 11:48:36.685,1.58354,1.58367,2.70,1.58
2013.10.18 11:48:37.044,1.5835,1.58365,1.13,1.58
2013.10.18 11:48:37.104,1.58349,1.58366,2.70,2.63
2013.10.18 11:48:37.465,1.5835,1.58363,2.03,1.13
2013.10.18 11:48:37.585,1.58349,1.58362,1.88,1.28
2013.10.18 11:48:37.645,1.58349,1.58361,1.50,1.20
2013.10.18 11:48:37.766,1.5835,1.58361,1.50,1.20
2013.10.18 11:48:37.885,1.58352,1.58361,1.50,1.20
2013.10.18 11:48:38.066,1.58351,1.58361,1.13,1.13
2013.10.18 11:48:38.185,1.5835,1.58361,1.58,1.13
2013.10.18 11:48:38.425,1.58351,1.58361,1.50,1.20
2013.10.18 11:48:40.204,1.5835,1.58365,2.40,1.28
2013.10.18 11:48:42.394,1.58349,1.58363,2.40,1.13
2013.10.18 11:48:42.515,1.58349,1.58361,1.28,1.13
2013.10.18 11:48:43.113,1.5835,1.5836,1.50,1.13
2013.10.18 11:48:43.706,1.58348,1.58359,2.33,1.13
2013.10.18 11:48:43.945,1.58348,1.58361,2.33,1.20
2013.10.18 11:48:44.065,1.58349,1.58363,1.88,2.25
2013.10.18 11:48:44.425,1.58353,1.58364,1.28,1.50
2013.10.18 11:48:44.735,1.58353,1.58364,1.28,1.50
2013.10.18 11:48:45.415,1.58352,1.58365,1.65,1.13
2013.10.18 11:48:46.674,1.58352,1.58365,2.33,1.65
2013.10.18 11:48:47.344,1.58352,1.58365,1.65,1.50
2013.10.18 11:48:49.564,1.58352,1.58365,1.65,1.50
2013.10.18 11:48:50.439,1.58352,1.58365,1.65,1.13
2013.10.18 11:48:51.554,1.58354,1.58365,1.13,1.50
2013.10.18 11:48:52.605,1.58349,1.58364,4.88,1.50
2013.10.18 11:48:52.725,1.5835,1.58364,1.20,1.77
2013.10.18 11:48:53.085,1.58356,1.58366,1.13,1.32
2013.10.18 11:48:53.146,1.58356,1.58366,1.50,1.32
2013.10.18 11:48:53.327,1.58359,1.58366,1.58,1.13
2013.10.18 11:48:53.527,1.58359,1.58368,1.50,1.13
2013.10.18 11:48:53.707,1.58365,1.58372,1.28,1.50
2013.10.18 11:48:54.245,1.58371,1.58383,1.88,1.13
2013.10.18 11:48:54.604,1.58373,1.58382,2.33,1.13
2013.10.18 11:48:54.784,1.58373,1.58383,2.70,1.13
2013.10.18 11:48:55.084,1.58374,1.58386,1.28,1.13
2013.10.18 11:48:57.417,1.58372,1.58382,1.58,1.13
2013.10.18 11:48:57.545,1.58373,1.58384,1.20,1.13
2013.10.18 11:49:06.164,1.58372,1.58385,2.40,1.13
2013.10.18 11:49:06.785,1.58372,1.58385,1.28,1.13
2013.10.18 11:49:07.697,1.58372,1.58385,1.65,1.13
2013.10.18 11:49:08.224,1.58372,1.58384,1.65,1.13
2013.10.18 11:49:09.375,1.5837,1.58384,2.52,1.13
2013.10.18 11:49:10.245,1.5837,1.58381,1.20,1.88
2013.10.18 11:49:10.365,1.5837,1.58382,1.39,1.20
2013.10.18 11:49:11.145,1.58369,1.58381,1.13,1.28
2013.10.18 11:49:11.264,1.58369,1.5838,1.13,1.20
2013.10.18 11:49:11.504,1.58364,1.58379,2.33,1.28
2013.10.18 11:49:11.684,1.58364,1.58379,1.58,1.28
2013.10.18 11:49:11.804,1.58364,1.58378,1.50,1.20
2013.10.18 11:49:12.333,1.58364,1.58378,1.50,1.20
2013.10.18 11:49:14.284,1.58362,1.58377,1.95,1.65
2013.10.18 11:49:15.064,1.58364,1.58377,1.13,2.40
2013.10.18 11:49:15.614,1.58362,1.58377,1.20,2.40
2013.10.18 11:49:16.115,1.58364,1.58376,1.13,1.65
2013.10.18 11:49:18.985,1.58364,1.58373,1.13,1.50
2013.10.18 11:49:19.045,1.58359,1.58371,1.92,1.50
2013.10.18 11:49:19.105,1.58359,1.58371,1.92,1.69
2013.10.18 11:49:19.225,1.58357,1.58367,1.84,1.50
2013.10.18 11:49:19.285,1.58354,1.58367,1.28,1.50
2013.10.18 11:49:19.524,1.58349,1.58363,2.78,1.58
2013.10.18 11:49:20.074,1.58349,1.58363,2.78,1.58
2013.10.18 11:49:20.610,1.58349,1.58363,2.78,1.58
2013.10.18 11:49:21.345,1.58349,1.58363,2.78,1.58
2013.10.18 11:49:21.525,1.58347,1.58361,1.58,1.50
2013.10.18 11:49:22.034,1.58347,1.58361,1.28,1.58
2013.10.18 11:49:22.535,1.58349,1.58363,3.00,1.65
2013.10.18 11:49:24.104,1.58349,1.58363,3.38,1.65
2013.10.18 11:49:24.645,1.58349,1.58362,3.38,1.65
2013.10.18 11:49:24.965,1.58349,1.58364,2.78,3.08
2013.10.18 11:49:25.084,1.58349,1.58363,2.78,1.50
2013.10.18 11:49:25.415,1.58349,1.58364,3.53,2.33
2013.10.18 11:49:27.771,1.58349,1.58363,2.78,1.50
2013.10.18 11:49:28.474,1.58349,1.58364,2.78,2.33
2013.10.18 11:49:32.015,1.58349,1.58363,2.78,1.50
2013.10.18 11:49:32.427,1.58349,1.58365,2.78,1.65
2013.10.18 11:49:32.966,1.58349,1.58365,2.78,1.65
2013.10.18 11:49:34.094,1.58352,1.58365,1.50,2.40
2013.10.18 11:49:34.215,1.58353,1.58365,1.50,2.03
2013.10.18 11:49:36.195,1.58351,1.58365,1.58,2.40
2013.10.18 11:49:36.755,1.58351,1.58365,1.58,2.40
2013.10.18 11:49:37.850,1.58349,1.58364,2.78,3.15
2013.10.18 11:49:45.014,1.58354,1.58365,1.13,1.65
2013.10.18 11:49:45.075,1.58354,1.58366,1.13,2.40
2013.10.18 11:49:46.405,1.58354,1.58366,1.13,2.03
2013.10.18 11:49:46.815,1.58354,1.58366,1.13,2.03
2013.10.18 11:49:58.415,1.58354,1.58365,1.13,1.20
2013.10.18 11:49:58.775,1.58354,1.58367,1.95,2.70
2013.10.18 11:49:58.834,1.58356,1.58367,1.28,1.13
2013.10.18 11:49:59.697,1.58358,1.58367,1.13,1.50
2013.10.18 11:50:00.040,1.58356,1.58366,1.13,1.50
2013.10.18 11:50:00.585,1.58353,1.58363,2.03,1.13
2013.10.18 11:50:02.505,1.58353,1.58363,1.65,2.25
2013.10.18 11:50:02.745,1.58351,1.58362,1.50,2.25
2013.10.18 11:50:03.065,1.58349,1.5836,1.65,1.13
2013.10.18 11:50:03.604,1.58349,1.58359,1.50,1.13
2013.10.18 11:50:04.236,1.58349,1.58358,1.50,1.13
2013.10.18 11:50:04.535,1.58345,1.58357,1.13,1.95
2013.10.18 11:50:05.083,1.58346,1.58356,1.13,1.13
2013.10.18 11:50:05.619,1.58346,1.58356,1.13,1.13
2013.10.18 11:50:05.748,1.58345,1.58356,1.13,1.13
2013.10.18 11:50:09.485,1.58344,1.58354,1.88,1.13
2013.10.18 11:50:10.885,1.58344,1.58354,1.88,1.13
2013.10.18 11:50:12.767,1.58344,1.58356,1.88,2.03
2013.10.18 11:50:13.186,1.58344,1.58354,2.70,1.13
2013.10.18 11:50:16.907,1.58344,1.58356,1.95,1.58
2013.10.18 11:50:18.674,1.58344,1.58356,2.70,1.58
2013.10.18 11:50:19.464,1.58344,1.58356,1.95,1.20
2013.10.18 11:50:21.635,1.58344,1.58356,1.95,1.58
2013.10.18 11:50:21.845,1.58344,1.58355,2.70,1.13
2013.10.18 11:50:22.423,1.58344,1.58355,2.70,1.13
2013.10.18 11:50:23.235,1.58344,1.58355,2.70,1.13
2013.10.18 11:50:26.385,1.58346,1.58357,1.13,1.28
2013.10.18 11:50:26.686,1.58352,1.5836,1.58,1.50
2013.10.18 11:50:26.864,1.58352,1.58366,1.58,2.78
2013.10.18 11:50:27.365,1.58352,1.58365,1.58,2.03
2013.10.18 11:50:32.097,1.58352,1.58364,1.58,1.02
2013.10.18 11:50:32.220,1.58352,1.58363,1.58,1.13
2013.10.18 11:50:32.285,1.58352,1.58363,2.33,1.13
2013.10.18 11:50:32.527,1.5835,1.58363,1.58,1.13
2013.10.18 11:50:33.023,1.58352,1.58365,1.58,2.33
2013.10.18 11:50:33.638,1.58351,1.58365,1.95,1.32
2013.10.18 11:50:33.766,1.58351,1.58364,1.65,1.13
2013.10.18 11:50:34.126,1.58348,1.58357,1.50,1.13
2013.10.18 11:50:34.307,1.58354,1.58363,1.13,1.58
2013.10.18 11:50:34.427,1.58354,1.58364,1.88,1.13
2013.10.18 11:50:34.488,1.58354,1.58367,1.88,1.65
2013.10.18 11:50:34.616,1.58354,1.58362,2.03,1.50
2013.10.18 11:50:34.736,1.58354,1.58368,2.78,1.58
2013.10.18 11:50:34.856,1.58358,1.58371,1.88,1.28
2013.10.18 11:50:35.396,1.58361,1.58374,1.13,1.84
2013.10.18 11:50:35.517,1.58358,1.58371,1.65,1.13
2013.10.18 11:50:35.635,1.5836,1.58371,1.13,1.13
2013.10.18 11:50:36.065,1.58359,1.5837,1.28,1.50
2013.10.18 11:50:36.245,1.58358,1.58369,1.50,1.69
2013.10.18 11:50:36.305,1.58358,1.58368,1.50,1.69
2013.10.18 11:50:36.855,1.58353,1.58367,2.33,1.50
2013.10.18 11:50:36.915,1.58353,1.58367,1.95,1.88
2013.10.18 11:50:37.386,1.58353,1.58366,1.20,1.88
2013.10.18 11:50:37.865,1.58354,1.58365,1.58,1.13
2013.10.18 11:50:38.445,1.58354,1.58367,1.58,1.20
2013.10.18 11:50:38.925,1.58354,1.58366,2.40,1.13
2013.10.18 11:50:41.685,1.58354,1.58366,2.40,1.13
2013.10.18 11:50:41.746,1.58354,1.58366,2.40,1.13
2013.10.18 11:50:42.324,1.58354,1.58366,2.40,1.88
2013.10.18 11:50:42.775,1.58354,1.58366,2.40,1.88
2013.10.18 11:50:43.285,1.58354,1.58363,1.65,1.13
2013.10.18 11:50:43.975,1.58354,1.58363,1.50,1.13
2013.10.18 11:50:44.157,1.58354,1.58366,2.25,1.95
2013.10.18 11:50:44.698,1.58354,1.58366,2.25,1.95
2013.10.18 11:50:46.264,1.58355,1.58366,1.13,1.95
2013.10.18 11:50:46.384,1.58355,1.58364,1.13,1.13
2013.10.18 11:50:47.528,1.58354,1.58364,2.63,1.13
2013.10.18 11:50:48.735,1.58355,1.58364,1.13,1.13
2013.10.18 11:50:52.155,1.58355,1.58367,1.13,1.28
2013.10.18 11:50:52.995,1.58355,1.58367,1.13,1.28
2013.10.18 11:50:53.979,1.58355,1.58367,2.63,1.65
2013.10.18 11:50:54.507,1.58355,1.58367,2.25,1.28
2013.10.18 11:50:54.625,1.58356,1.58367,1.50,1.28
2013.10.18 11:50:55.147,1.58357,1.58369,1.50,2.33
2013.10.18 11:50:56.423,1.58353,1.58365,1.13,1.28
2013.10.18 11:50:58.155,1.5835,1.58363,1.95,1.39
2013.10.18 11:50:58.657,1.58353,1.58364,1.13,2.22
2013.10.18 11:50:59.067,1.5835,1.58362,1.13,1.20
2013.10.18 11:50:59.127,1.5835,1.58362,1.13,1.50
2013.10.18 11:50:59.784,1.58348,1.58361,1.88,1.58
2013.10.18 11:50:59.845,1.58349,1.58361,1.13,1.58
2013.10.18 11:51:01.815,1.58349,1.58361,1.13,1.58
2013.10.18 11:51:02.205,1.5835,1.58364,1.20,1.65
2013.10.18 11:51:02.447,1.58352,1.58365,2.03,1.13
2013.10.18 11:51:03.056,1.58355,1.58366,1.28,1.13
2013.10.18 11:51:04.564,1.58356,1.58367,1.58,1.13
2013.10.18 11:51:05.725,1.58358,1.58368,1.13,1.88
2013.10.18 11:51:06.525,1.58358,1.58369,1.13,1.20
2013.10.18 11:51:07.255,1.58359,1.58372,1.13,2.14
2013.10.18 11:51:07.747,1.58363,1.58374,1.13,2.07
2013.10.18 11:51:08.076,1.58365,1.58375,1.28,1.13
2013.10.18 11:51:08.436,1.58368,1.58375,1.13,1.50
2013.10.18 11:51:08.556,1.58368,1.5838,1.13,1.28
2013.10.18 11:51:09.434,1.58368,1.58376,1.13,1.50
2013.10.18 11:51:11.475,1.58364,1.58375,1.65,1.50
2013.10.18 11:51:11.656,1.58364,1.58372,1.65,1.50
2013.10.18 11:51:13.104,1.58364,1.58376,1.65,1.88
2013.10.18 11:51:13.685,1.58365,1.58376,1.65,1.88
2013.10.18 11:51:14.707,1.58365,1.58376,1.65,1.88
2013.10.18 11:51:18.988,1.58365,1.58376,1.65,1.88
2013.10.18 11:51:20.946,1.58364,1.58376,1.50,1.95
2013.10.18 11:51:21.405,1.58363,1.58376,2.70,1.95
2013.10.18 11:51:22.975,1.58364,1.58376,1.50,2.70
2013.10.18 11:51:23.682,1.58364,1.58376,1.65,1.88
2013.10.18 11:51:24.847,1.58365,1.58377,1.20,1.32
2013.10.18 11:51:30.424,1.58363,1.58376,1.20,2.70
2013.10.18 11:51:32.715,1.58363,1.58376,1.20,2.70
2013.10.18 11:51:36.067,1.58363,1.58376,1.95,1.95
2013.10.18 11:51:36.217,1.58364,1.58376,1.13,1.58
2013.10.18 11:51:36.830,1.58364,1.58376,1.13,1.58
2013.10.18 11:51:37.272,1.58364,1.58376,1.13,1.58
2013.10.18 11:51:38.455,1.58363,1.58376,1.20,2.70
2013.10.18 11:51:40.885,1.58363,1.58376,1.20,2.63
2013.10.18 11:51:41.256,1.58364,1.58373,1.28,1.32
2013.10.18 11:51:41.435,1.58359,1.5837,2.33,1.13
2013.10.18 11:51:41.795,1.58357,1.58371,1.58,1.50
2013.10.18 11:51:41.914,1.58356,1.58371,1.28,2.33
2013.10.18 11:51:42.448,1.58356,1.58369,1.28,1.50
2013.10.18 11:51:43.164,1.58357,1.58369,1.50,1.65
2013.10.18 11:51:43.405,1.58356,1.58369,1.13,1.84
2013.10.18 11:51:43.525,1.58355,1.58367,1.20,1.13
2013.10.18 11:51:45.185,1.58354,1.58367,1.58,1.28
2013.10.18 11:51:47.529,1.58352,1.58367,3.15,1.65
2013.10.18 11:51:51.095,1.58353,1.58367,1.65,2.22
2013.10.18 11:51:51.216,1.58353,1.58363,1.50,1.84
2013.10.18 11:51:51.576,1.58349,1.58359,1.13,2.03
2013.10.18 11:51:51.757,1.58344,1.58358,1.88,1.09
2013.10.18 11:51:52.399,1.58344,1.58359,2.03,1.80
2013.10.18 11:51:52.471,1.58349,1.58361,1.13,1.09
2013.10.18 11:51:53.066,1.58349,1.58361,1.13,1.84
2013.10.18 11:51:54.075,1.58349,1.58361,1.13,1.02
2013.10.18 11:51:54.435,1.58349,1.58362,1.20,1.58
2013.10.18 11:51:54.965,1.58349,1.58363,1.20,1.65
2013.10.18 11:51:55.695,1.58349,1.58361,1.20,1.13
2013.10.18 11:51:55.995,1.58339,1.58353,1.58,2.03
2013.10.18 11:51:56.055,1.58338,1.58353,2.78,2.03
2013.10.18 11:51:56.795,1.58339,1.58353,1.20,1.65
2013.10.18 11:51:57.609,1.58339,1.58353,1.95,1.65
2013.10.18 11:51:58.945,1.58339,1.58353,1.95,2.78
2013.10.18 11:51:59.067,1.58336,1.5835,1.95,3.15
2013.10.18 11:51:59.125,1.58336,1.5835,1.95,3.15
2013.10.18 11:51:59.485,1.58338,1.58345,1.50,1.13
2013.10.18 11:51:59.786,1.58332,1.58346,1.69,2.25
2013.10.18 11:51:59.845,1.58332,1.58345,1.69,1.65
2013.10.18 11:52:00.265,1.58329,1.58342,1.88,1.39
2013.10.18 11:52:00.815,1.58329,1.58342,1.88,1.84
2013.10.18 11:52:01.447,1.58329,1.58339,1.50,2.44
2013.10.18 11:52:01.506,1.58329,1.58334,1.50,1.13
2013.10.18 11:52:01.565,1.58324,1.58334,1.32,2.97
2013.10.18 11:52:01.687,1.58316,1.58324,2.25,1.50
2013.10.18 11:52:02.235,1.58316,1.58321,1.50,1.28
2013.10.18 11:52:02.708,1.58309,1.58322,1.13,1.28
2013.10.18 11:52:03.255,1.58312,1.58325,1.13,1.58
2013.10.18 11:52:03.375,1.58312,1.58325,1.13,1.58
2013.10.18 11:52:03.736,1.58319,1.58332,1.39,1.58
2013.10.18 11:52:03.795,1.58321,1.58334,1.32,1.65
2013.10.18 11:52:03.855,1.58322,1.58334,1.13,1.50
2013.10.18 11:52:04.215,1.58325,1.58336,1.28,1.50
2013.10.18 11:52:04.275,1.58325,1.58337,1.28,1.13
2013.10.18 11:52:04.952,1.58326,1.5834,1.58,1.47
2013.10.18 11:52:05.455,1.58326,1.58341,1.58,1.80
2013.10.18 11:52:05.846,1.58329,1.58342,1.02,1.54
2013.10.18 11:52:06.206,1.5833,1.5834,1.65,1.13
2013.10.18 11:52:06.506,1.58328,1.58338,1.50,1.20
2013.10.18 11:52:06.567,1.58328,1.5834,1.50,1.28
2013.10.18 11:52:07.055,1.58328,1.58342,1.95,1.28
2013.10.18 11:52:07.400,1.58328,1.58342,1.95,1.28
2013.10.18 11:52:07.705,1.58335,1.58346,2.44,2.70
2013.10.18 11:52:08.065,1.58339,1.5835,1.58,1.13
2013.10.18 11:52:08.486,1.58342,1.58351,1.13,1.13
2013.10.18 11:52:08.726,1.58342,1.58351,1.13,2.03
2013.10.18 11:52:08.785,1.5834,1.58351,2.07,2.03
2013.10.18 11:52:09.606,1.58339,1.58351,2.25,2.03
2013.10.18 11:52:09.666,1.5834,1.58351,1.50,2.03
2013.10.18 11:52:09.906,1.58337,1.58348,2.33,1.32
2013.10.18 11:52:10.026,1.58334,1.58348,2.40,1.39
2013.10.18 11:52:10.145,1.58333,1.58348,2.03,1.58
2013.10.18 11:52:10.205,1.58333,1.58347,1.95,1.13
2013.10.18 11:52:10.385,1.58334,1.58349,1.50,4.58
2013.10.18 11:52:10.905,1.58334,1.58349,1.50,4.58
2013.10.18 11:52:11.577,1.58334,1.58349,2.25,2.33
2013.10.18 11:52:11.936,1.58336,1.58349,1.50,2.33
2013.10.18 11:52:12.055,1.58335,1.58349,2.40,2.78
2013.10.18 11:52:12.116,1.58335,1.58346,1.65,1.32
2013.10.18 11:52:12.175,1.58335,1.58346,1.65,2.07
2013.10.18 11:52:12.683,1.58329,1.58341,1.20,1.13
2013.10.18 11:52:12.745,1.58328,1.58341,1.95,1.13
2013.10.18 11:52:13.235,1.58329,1.58341,2.40,1.13
2013.10.18 11:52:13.355,1.58329,1.58341,3.15,1.13
2013.10.18 11:52:13.596,1.58327,1.58338,1.88,1.32
2013.10.18 11:52:13.655,1.58323,1.58337,2.33,1.50
2013.10.18 11:52:13.955,1.58323,1.58336,1.50,1.47
2013.10.18 11:52:14.317,1.58324,1.58337,1.88,1.58
2013.10.18 11:52:14.376,1.58324,1.58339,2.78,2.03
2013.10.18 11:52:14.436,1.58325,1.5834,1.95,1.28
2013.10.18 11:52:14.745,1.58325,1.5834,1.65,1.20
2013.10.18 11:52:15.285,1.58325,1.5834,2.89,1.28
2013.10.18 11:52:16.132,1.58328,1.58339,2.40,1.13
2013.10.18 11:52:16.470,1.58324,1.58336,1.65,1.13
2013.10.18 11:52:17.836,1.58324,1.58337,2.40,1.13
2013.10.18 11:52:20.445,1.58325,1.58337,1.65,1.13
2013.10.18 11:52:23.436,1.58324,1.58337,2.40,1.13
2013.10.18 11:52:23.625,1.58327,1.58336,1.50,1.13
2013.10.18 11:52:23.685,1.58324,1.58337,1.65,1.13
2013.10.18 11:52:23.866,1.58324,1.58337,2.40,1.32
2013.10.18 11:52:23.925,1.58323,1.58337,1.58,2.22
2013.10.18 11:52:23.985,1.58322,1.58336,1.13,2.63
2013.10.18 11:52:24.045,1.58323,1.58336,1.50,1.13
2013.10.18 11:52:24.525,1.58324,1.58337,1.50,1.28
2013.10.18 11:52:25.205,1.58324,1.58337,2.63,1.28
2013.10.18 11:52:25.745,1.58324,1.58337,1.88,1.28
2013.10.18 11:52:25.805,1.58324,1.58337,1.50,2.03
2013.10.18 11:52:26.436,1.58324,1.58337,1.50,2.03
2013.10.18 11:52:29.325,1.58323,1.58336,1.50,1.28
2013.10.18 11:52:30.335,1.58324,1.58337,1.95,1.65
2013.10.18 11:52:30.455,1.58324,1.58335,1.58,1.13
2013.10.18 11:52:31.111,1.58323,1.58333,2.40,1.13
2013.10.18 11:52:31.682,1.58324,1.58338,2.25,1.20
2013.10.18 11:52:32.425,1.58324,1.58333,1.50,1.13
2013.10.18 11:52:32.677,1.58321,1.58334,1.95,1.58
2013.10.18 11:52:33.043,1.58317,1.58327,1.28,1.13
2013.10.18 11:52:33.108,1.58316,1.58327,1.20,1.13
2013.10.18 11:52:33.356,1.58314,1.58327,1.65,1.13
2013.10.18 11:52:34.057,1.58318,1.5833,1.50,1.28
2013.10.18 11:52:34.175,1.58321,1.58331,1.13,2.40
2013.10.18 11:52:34.696,1.58322,1.58336,1.20,2.22
2013.10.18 11:52:35.665,1.58321,1.58334,1.28,1.13
2013.10.18 11:52:36.436,1.58322,1.58336,1.20,2.97
2013.10.18 11:52:37.108,1.5832,1.58327,2.78,1.13
2013.10.18 11:52:37.417,1.58303,1.58316,1.20,1.69
2013.10.18 11:52:37.537,1.583,1.58313,1.50,1.35
2013.10.18 11:52:37.658,1.58297,1.58312,1.50,1.05
2013.10.18 11:52:37.720,1.58297,1.5831,1.50,2.25
2013.10.18 11:52:38.027,1.58295,1.5831,1.50,3.38
2013.10.18 11:52:38.146,1.58295,1.58309,1.50,1.58
2013.10.18 11:52:38.446,1.58298,1.5831,2.44,2.33
2013.10.18 11:52:38.505,1.58298,1.5831,2.25,2.33
2013.10.18 11:52:38.685,1.58297,1.5831,2.82,2.33
2013.10.18 11:52:38.925,1.58296,1.5831,2.33,2.03
2013.10.18 11:52:39.483,1.58296,1.5831,1.58,1.28
2013.10.18 11:52:39.544,1.58299,1.5831,1.13,1.28
2013.10.18 11:52:39.665,1.58299,1.58311,1.32,1.65
2013.10.18 11:52:39.846,1.58302,1.58312,1.88,1.20
2013.10.18 11:52:40.355,1.58302,1.58314,1.50,2.78
2013.10.18 11:52:40.475,1.58304,1.58315,1.13,1.95
2013.10.18 11:52:40.655,1.58306,1.58316,1.32,1.13
2013.10.18 11:52:40.957,1.58303,1.58309,2.40,1.09
2013.10.18 11:52:41.021,1.58303,1.58309,1.50,1.17
2013.10.18 11:52:41.086,1.58298,1.58307,1.50,1.28
2013.10.18 11:52:41.145,1.58299,1.58308,1.50,1.20
2013.10.18 11:52:41.205,1.58299,1.5831,1.50,1.28
2013.10.18 11:52:41.446,1.58298,1.58308,1.50,1.20
2013.10.18 11:52:41.506,1.58298,1.58308,1.50,1.20
2013.10.18 11:52:41.625,1.58294,1.58308,2.33,2.03
2013.10.18 11:52:41.686,1.58294,1.58305,1.50,1.28
2013.10.18 11:52:41.745,1.58292,1.58305,1.50,1.65
2013.10.18 11:52:41.805,1.58289,1.58304,2.40,1.28
2013.10.18 11:52:41.924,1.58289,1.58303,1.50,1.13
2013.10.18 11:52:42.105,1.58289,1.58303,1.50,1.13
2013.10.18 11:52:43.055,1.5829,1.58305,1.50,1.13
2013.10.18 11:52:43.545,1.58292,1.58306,1.50,2.70
2013.10.18 11:52:43.845,1.58292,1.58304,1.50,1.28
2013.10.18 11:52:44.575,1.58293,1.58305,1.50,1.28
2013.10.18 11:52:44.635,1.58294,1.58304,1.50,1.28
2013.10.18 11:52:44.755,1.58297,1.58307,1.13,1.13
2013.10.18 11:52:44.875,1.58297,1.5831,1.13,2.03
2013.10.18 11:52:44.995,1.58297,1.5831,1.13,1.28
2013.10.18 11:52:45.544,1.58297,1.5831,1.13,1.28
2013.10.18 11:52:46.073,1.58299,1.5831,1.50,1.28
2013.10.18 11:52:46.390,1.58299,1.5831,2.25,1.28
2013.10.18 11:52:46.695,1.583,1.58312,1.50,1.28
2013.10.18 11:52:46.755,1.58298,1.58306,2.59,1.13
2013.10.18 11:52:46.815,1.58298,1.58306,2.59,1.50
2013.10.18 11:52:46.935,1.58295,1.58306,1.13,1.65
2013.10.18 11:52:47.475,1.58295,1.58306,1.13,1.95
2013.10.18 11:52:47.775,1.58294,1.58306,1.50,1.95
2013.10.18 11:52:48.095,1.58294,1.58306,1.50,1.58
2013.10.18 11:52:48.396,1.583,1.58307,1.69,1.13
2013.10.18 11:52:48.635,1.58301,1.58311,2.33,1.13
2013.10.18 11:52:48.699,1.58301,1.58311,2.33,1.13
2013.10.18 11:52:49.368,1.58301,1.58312,2.40,1.32
2013.10.18 11:52:49.426,1.58301,1.58309,1.58,1.13
2013.10.18 11:52:49.545,1.58296,1.58309,2.25,2.33
2013.10.18 11:52:49.665,1.58295,1.58306,1.50,1.20
2013.10.18 11:52:50.369,1.58293,1.58306,1.50,1.28
2013.10.18 11:52:50.895,1.58292,1.58306,1.20,1.28
2013.10.18 11:52:50.984,1.58292,1.58306,1.20,1.28
2013.10.18 11:52:51.165,1.5829,1.58305,1.65,2.40
2013.10.18 11:52:51.347,1.58291,1.58304,1.28,1.58
2013.10.18 11:52:52.005,1.58292,1.58304,1.20,1.95
2013.10.18 11:52:52.319,1.58293,1.58304,1.50,1.20
2013.10.18 11:52:52.388,1.58293,1.58304,1.50,1.20
2013.10.18 11:52:52.458,1.58294,1.58306,1.88,1.65
2013.10.18 11:52:52.768,1.58299,1.58309,2.22,1.05
2013.10.18 11:52:53.076,1.58309,1.58315,1.58,1.05
2013.10.18 11:52:53.137,1.58314,1.58324,1.50,1.20
2013.10.18 11:52:53.196,1.58314,1.58324,1.50,1.58
2013.10.18 11:52:53.315,1.58314,1.58326,1.50,1.95
2013.10.18 11:52:53.376,1.58314,1.58326,1.88,1.95
2013.10.18 11:52:53.436,1.58314,1.58326,2.63,1.58
2013.10.18 11:52:53.977,1.58314,1.58327,1.95,1.95
2013.10.18 11:52:54.964,1.58314,1.58327,2.03,1.95
