2013.10.14 12:45:18.394,1.57089,1.571,1.28,1.50
2013.10.14 12:45:18.934,1.57089,1.57098,1.28,1.50
2013.10.14 12:45:19.194,1.57089,1.571,1.28,1.50
2013.10.14 12:45:19.634,1.5709,1.571,1.28,1.50
2013.10.14 12:45:19.994,1.57099,1.57107,1.50,1.65
2013.10.14 12:45:20.114,1.57095,1.57103,1.88,1.13
2013.10.14 12:45:20.174,1.57096,1.57108,1.50,1.58
2013.10.14 12:45:20.654,1.57099,1.5711,1.13,1.65
2013.10.14 12:45:20.894,1.57095,1.5711,3.38,1.50
2013.10.14 12:45:21.074,1.57096,1.5711,1.20,1.20
2013.10.14 12:45:21.196,1.57098,1.5711,1.20,1.13
2013.10.14 12:45:21.740,1.57099,1.5711,1.65,2.25
2013.10.14 12:45:22.054,1.57103,1.5711,1.20,1.13
2013.10.14 12:45:22.374,1.57099,1.5711,1.50,1.13
2013.10.14 12:45:22.508,1.571,1.5711,1.13,1.13
2013.10.14 12:45:22.575,1.57099,1.57111,1.65,1.58
2013.10.14 12:45:22.704,1.57099,1.57111,1.95,1.58
2013.10.14 12:45:23.005,1.571,1.5711,1.05,1.50
2013.10.14 12:45:23.545,1.57101,1.5711,1.58,1.50
2013.10.14 12:45:24.063,1.57102,1.57111,1.20,1.50
2013.10.14 12:45:24.166,1.57105,1.57114,1.58,1.50
2013.10.14 12:45:24.354,1.57105,1.57114,1.58,1.50
2013.10.14 12:45:24.535,1.57107,1.57114,1.20,1.50
2013.10.14 12:45:24.978,1.57109,1.57119,1.95,1.88
2013.10.14 12:45:25.343,1.57109,1.57114,1.50,1.50
2013.10.14 12:45:25.585,1.57109,1.57119,2.63,1.58
2013.10.14 12:45:25.943,1.57111,1.57119,1.20,2.63
2013.10.14 12:45:26.424,1.57111,1.57119,1.20,3.38
2013.10.14 12:45:26.963,1.5711,1.57118,1.13,1.50
2013.10.14 12:45:27.734,1.57109,1.57114,1.35,2.25
2013.10.14 12:45:27.853,1.57114,1.57119,1.50,1.13
2013.10.14 12:45:28.115,1.57112,1.57119,1.50,1.13
2013.10.14 12:45:28.713,1.57112,1.57119,1.13,1.13
2013.10.14 12:45:29.074,1.57114,1.5712,1.28,3.38
2013.10.14 12:45:29.134,1.57115,1.57129,1.58,1.20
2013.10.14 12:45:29.254,1.57118,1.57131,1.95,1.50
2013.10.14 12:45:29.313,1.57119,1.57131,2.70,1.50
2013.10.14 12:45:29.553,1.57119,1.57131,1.65,1.50
2013.10.14 12:45:29.613,1.57119,1.57131,1.65,1.88
2013.10.14 12:45:29.914,1.57122,1.57131,1.13,1.58
2013.10.14 12:45:30.453,1.5712,1.57131,1.20,1.50
2013.10.14 12:45:30.844,1.5712,1.57131,1.65,1.50
2013.10.14 12:45:30.964,1.5712,1.57129,1.65,1.88
2013.10.14 12:45:31.024,1.57119,1.57129,1.58,1.95
2013.10.14 12:45:31.084,1.57118,1.57124,1.58,1.50
2013.10.14 12:45:31.505,1.57116,1.57124,1.58,1.50
2013.10.14 12:45:31.804,1.57115,1.57126,1.50,1.20
2013.10.14 12:45:35.203,1.57115,1.57124,1.50,1.58
2013.10.14 12:45:36.009,1.57115,1.57124,1.65,1.50
2013.10.14 12:45:36.344,1.57116,1.57124,1.58,2.25
2013.10.14 12:45:36.403,1.57116,1.57124,1.58,1.50
2013.10.14 12:45:37.144,1.57115,1.57124,2.33,1.50
2013.10.14 12:45:38.374,1.57117,1.57124,1.65,1.50
2013.10.14 12:45:39.243,1.57117,1.5713,1.28,1.58
2013.10.14 12:45:39.364,1.57117,1.57129,2.03,1.50
2013.10.14 12:45:39.619,1.57117,1.5713,2.03,1.58
2013.10.14 12:45:39.923,1.57117,1.57131,2.03,1.65
2013.10.14 12:45:40.044,1.57117,1.57131,2.03,1.65
2013.10.14 12:45:40.603,1.57117,1.5713,2.03,1.58
2013.10.14 12:45:41.104,1.57117,1.57131,2.03,1.65
2013.10.14 12:45:41.284,1.57124,1.57133,1.50,1.20
2013.10.14 12:45:41.464,1.57124,1.57139,1.88,1.20
2013.10.14 12:45:42.003,1.57124,1.57137,1.88,1.20
2013.10.14 12:45:42.484,1.57124,1.57137,1.28,1.65
2013.10.14 12:45:43.024,1.57122,1.57136,1.95,1.28
2013.10.14 12:45:43.622,1.57122,1.57136,1.20,1.28
2013.10.14 12:45:44.298,1.57124,1.57136,1.65,1.28
2013.10.14 12:45:44.784,1.57123,1.57134,1.50,2.03
2013.10.14 12:45:44.904,1.57123,1.57133,1.50,1.58
2013.10.14 12:45:44.964,1.57123,1.57131,1.50,1.50
2013.10.14 12:45:45.206,1.57119,1.57131,2.44,2.40
2013.10.14 12:45:45.525,1.57118,1.57126,2.25,1.28
2013.10.14 12:45:45.715,1.57119,1.57127,1.50,1.65
2013.10.14 12:45:45.836,1.57119,1.57127,1.50,1.65
2013.10.14 12:45:47.834,1.57116,1.57127,1.58,1.65
2013.10.14 12:45:48.926,1.57118,1.57127,1.50,1.50
2013.10.14 12:45:49.403,1.57116,1.57128,1.88,2.40
2013.10.14 12:45:50.774,1.57116,1.57129,1.58,1.88
2013.10.14 12:45:50.833,1.57116,1.5713,2.70,2.33
2013.10.14 12:45:51.014,1.57119,1.57132,1.95,1.65
2013.10.14 12:45:51.344,1.57119,1.57131,1.13,1.50
2013.10.14 12:45:51.643,1.57119,1.57132,1.13,1.95
2013.10.14 12:45:52.150,1.57119,1.57132,1.13,1.95
2013.10.14 12:45:52.723,1.57119,1.57132,1.13,1.95
2013.10.14 12:45:54.394,1.57119,1.57133,1.28,2.33
2013.10.14 12:45:54.596,1.57119,1.57133,2.03,1.20
2013.10.14 12:45:55.144,1.57119,1.57134,3.53,2.03
2013.10.14 12:45:55.463,1.57123,1.57136,1.13,3.00
2013.10.14 12:45:55.704,1.57125,1.57139,1.58,1.58
2013.10.14 12:45:56.125,1.57128,1.57138,1.13,1.58
2013.10.14 12:45:56.394,1.57128,1.57138,1.13,1.58
2013.10.14 12:46:02.194,1.57127,1.57137,1.13,1.20
2013.10.14 12:46:04.054,1.57126,1.57137,1.20,1.65
2013.10.14 12:46:05.243,1.57126,1.57136,1.13,1.20
2013.10.14 12:46:05.544,1.57125,1.57136,1.13,1.50
2013.10.14 12:46:05.604,1.57124,1.57136,1.50,1.50
2013.10.14 12:46:05.664,1.57123,1.57136,1.88,2.25
2013.10.14 12:46:05.723,1.57124,1.57135,1.13,2.63
2013.10.14 12:46:06.231,1.57123,1.57135,1.88,3.38
2013.10.14 12:46:07.274,1.57123,1.57133,1.13,1.20
2013.10.14 12:46:07.824,1.57123,1.57133,1.13,1.20
2013.10.14 12:46:09.138,1.57123,1.57134,1.13,2.70
2013.10.14 12:46:09.694,1.57123,1.57134,1.13,1.50
2013.10.14 12:46:10.594,1.57124,1.57135,1.13,1.43
2013.10.14 12:46:10.834,1.57132,1.5714,1.13,1.65
2013.10.14 12:46:11.133,1.57134,1.57142,1.50,1.20
2013.10.14 12:46:11.784,1.57133,1.57145,1.88,4.13
2013.10.14 12:46:11.964,1.57133,1.57139,1.13,1.13
2013.10.14 12:46:12.331,1.5713,1.57139,1.13,1.20
2013.10.14 12:46:12.514,1.5713,1.57137,1.13,1.20
2013.10.14 12:46:13.073,1.57129,1.57136,1.13,1.20
2013.10.14 12:46:14.107,1.57129,1.57136,1.13,1.20
2013.10.14 12:46:14.416,1.57126,1.57135,1.13,1.50
2013.10.14 12:46:14.944,1.57128,1.57136,1.13,1.43
2013.10.14 12:46:15.003,1.57128,1.57136,1.13,1.20
2013.10.14 12:46:15.423,1.57126,1.57136,1.13,1.58
2013.10.14 12:46:15.484,1.57126,1.57137,1.13,1.65
2013.10.14 12:46:16.184,1.57126,1.57136,1.88,1.58
2013.10.14 12:46:17.194,1.57124,1.57135,2.25,1.20
2013.10.14 12:46:17.496,1.57125,1.57135,1.13,1.20
2013.10.14 12:46:17.703,1.57125,1.57135,1.13,1.20
2013.10.14 12:46:18.669,1.57124,1.57135,2.25,1.20
2013.10.14 12:46:20.015,1.57126,1.57136,1.13,1.65
2013.10.14 12:46:20.194,1.57129,1.57139,1.13,1.95
2013.10.14 12:46:20.377,1.57125,1.57136,1.95,1.58
2013.10.14 12:46:20.554,1.57127,1.57139,1.13,1.20
2013.10.14 12:46:20.857,1.57129,1.57141,1.13,1.95
2013.10.14 12:46:21.404,1.5713,1.57141,1.13,1.20
2013.10.14 12:46:21.944,1.5713,1.5714,1.13,1.20
2013.10.14 12:46:22.364,1.5713,1.57138,1.13,1.20
2013.10.14 12:46:22.844,1.5713,1.57141,1.13,2.33
2013.10.14 12:46:22.904,1.57132,1.57141,1.50,1.58
2013.10.14 12:46:23.586,1.5713,1.5714,1.13,1.50
2013.10.14 12:46:23.704,1.57129,1.5714,1.88,2.25
2013.10.14 12:46:24.341,1.57127,1.57137,1.13,1.20
2013.10.14 12:46:24.655,1.57125,1.57135,1.13,1.95
2013.10.14 12:46:25.774,1.57125,1.57135,1.13,1.95
2013.10.14 12:46:27.628,1.57126,1.57135,1.13,1.65
2013.10.14 12:46:27.815,1.57125,1.57135,1.13,1.65
2013.10.14 12:46:27.935,1.57126,1.57134,1.13,1.20
2013.10.14 12:46:27.997,1.57126,1.57133,1.13,1.65
2013.10.14 12:46:28.599,1.57126,1.57134,1.13,1.20
2013.10.14 12:46:30.103,1.57125,1.57134,1.13,1.20
2013.10.14 12:46:31.143,1.57125,1.57134,1.13,1.20
2013.10.14 12:46:31.444,1.57129,1.57139,1.13,1.20
2013.10.14 12:46:31.563,1.57129,1.57139,1.13,1.20
2013.10.14 12:46:31.803,1.57126,1.57139,2.25,1.20
2013.10.14 12:46:33.326,1.57127,1.57139,1.88,1.20
2013.10.14 12:46:35.146,1.57125,1.57139,1.95,1.20
2013.10.14 12:46:36.292,1.57125,1.57136,1.13,1.65
2013.10.14 12:46:37.948,1.57126,1.57137,1.13,1.20
2013.10.14 12:46:40.366,1.57127,1.57137,1.13,1.20
2013.10.14 12:46:40.904,1.57126,1.57136,1.13,1.65
2013.10.14 12:46:41.205,1.57128,1.57137,1.50,1.20
2013.10.14 12:46:41.385,1.57129,1.57139,1.13,1.65
2013.10.14 12:46:41.444,1.57129,1.5714,1.13,1.65
2013.10.14 12:46:41.743,1.57128,1.57139,1.88,1.65
2013.10.14 12:46:42.743,1.57129,1.57139,1.88,1.65
2013.10.14 12:46:42.864,1.5713,1.57141,1.13,1.95
2013.10.14 12:46:43.413,1.57129,1.57141,1.50,1.95
2013.10.14 12:46:44.453,1.57131,1.57141,1.13,1.20
2013.10.14 12:46:44.634,1.57135,1.57142,1.69,1.58
2013.10.14 12:46:44.753,1.57137,1.57146,1.13,1.20
2013.10.14 12:46:44.874,1.5714,1.57149,1.13,1.80
2013.10.14 12:46:45.054,1.57143,1.57149,1.13,2.25
2013.10.14 12:46:46.923,1.5714,1.57149,1.20,1.50
2013.10.14 12:46:46.984,1.5714,1.57149,1.20,2.25
2013.10.14 12:46:47.784,1.57139,1.57149,1.28,2.25
2013.10.14 12:46:48.194,1.57138,1.57149,2.33,2.33
2013.10.14 12:46:51.692,1.57138,1.57148,1.50,1.20
2013.10.14 12:46:51.764,1.57143,1.57154,1.13,1.20
2013.10.14 12:46:52.634,1.57141,1.57152,1.13,1.65
2013.10.14 12:46:52.835,1.57139,1.57151,1.28,1.58
2013.10.14 12:46:53.382,1.57139,1.57151,1.28,1.58
2013.10.14 12:46:54.675,1.57142,1.57151,1.13,1.58
2013.10.14 12:46:57.683,1.5714,1.57151,2.33,1.50
2013.10.14 12:46:58.904,1.57141,1.57149,1.20,1.69
2013.10.14 12:46:59.024,1.57137,1.57146,1.20,1.95
2013.10.14 12:46:59.084,1.57134,1.57146,1.58,2.40
2013.10.14 12:46:59.734,1.57134,1.57146,1.60,1.95
2013.10.14 12:47:02.854,1.57134,1.57145,1.13,1.95
2013.10.14 12:47:02.973,1.57134,1.57144,1.13,1.28
2013.10.14 12:47:04.164,1.57134,1.57145,1.13,1.95
2013.10.14 12:47:06.365,1.57136,1.57145,1.13,1.20
2013.10.14 12:47:07.104,1.57137,1.57146,1.13,3.08
2013.10.14 12:47:07.779,1.57134,1.57145,1.13,3.15
2013.10.14 12:47:08.184,1.57134,1.57144,1.13,1.65
2013.10.14 12:47:08.902,1.57134,1.57144,1.13,1.65
2013.10.14 12:47:09.317,1.57135,1.57143,1.13,1.58
2013.10.14 12:47:09.865,1.57135,1.57144,1.13,1.65
2013.10.14 12:47:11.524,1.57135,1.57142,1.13,1.50
2013.10.14 12:47:14.823,1.57135,1.57146,1.13,2.70
2013.10.14 12:47:15.504,1.57135,1.57146,1.13,1.65
2013.10.14 12:47:16.138,1.57135,1.57146,1.13,1.65
2013.10.14 12:47:17.263,1.57135,1.57146,1.05,1.65
2013.10.14 12:47:17.802,1.57135,1.57146,1.05,1.65
2013.10.14 12:47:27.103,1.57134,1.57146,1.13,1.95
2013.10.14 12:47:27.665,1.57134,1.57145,1.13,1.20
2013.10.14 12:47:29.783,1.57134,1.57145,1.13,2.33
2013.10.14 12:47:29.943,1.57134,1.57145,1.13,2.33
2013.10.14 12:47:30.295,1.57133,1.57145,1.50,4.50
2013.10.14 12:47:31.543,1.57134,1.57145,1.13,2.33
2013.10.14 12:47:31.724,1.57134,1.57145,1.13,1.95
2013.10.14 12:47:35.195,1.57133,1.57145,1.20,1.65
2013.10.14 12:47:38.464,1.57137,1.57147,1.13,1.28
2013.10.14 12:47:38.795,1.57139,1.57146,1.13,1.50
2013.10.14 12:47:41.618,1.57138,1.57147,1.13,1.20
2013.10.14 12:47:43.466,1.57139,1.5715,1.13,1.50
2013.10.14 12:47:43.774,1.57138,1.57149,1.13,1.20
2013.10.14 12:47:43.954,1.57139,1.57151,1.13,2.25
2013.10.14 12:47:44.465,1.57139,1.57149,1.13,1.20
2013.10.14 12:47:59.734,1.57139,1.57148,1.13,1.65
2013.10.14 12:48:00.236,1.57139,1.57147,1.13,1.20
2013.10.14 12:48:00.784,1.57134,1.57146,1.88,1.95
2013.10.14 12:48:00.844,1.57134,1.57146,1.13,2.70
2013.10.14 12:48:01.284,1.57136,1.57145,1.13,1.65
2013.10.14 12:48:01.643,1.57135,1.57145,1.13,2.25
2013.10.14 12:48:02.383,1.57134,1.57145,1.13,3.38
2013.10.14 12:48:02.924,1.5713,1.57141,1.20,1.02
2013.10.14 12:48:03.043,1.5713,1.57141,1.20,1.02
2013.10.14 12:48:03.405,1.57131,1.57141,1.13,1.65
2013.10.14 12:48:03.764,1.57138,1.57147,1.13,2.78
2013.10.14 12:48:04.123,1.57144,1.57153,1.13,1.20
2013.10.14 12:48:05.282,1.57139,1.5715,1.58,1.02
2013.10.14 12:48:05.361,1.57137,1.57146,1.50,1.65
2013.10.14 12:48:05.429,1.57134,1.57145,1.50,1.20
2013.10.14 12:48:07.862,1.57134,1.57143,1.13,1.65
2013.10.14 12:48:07.983,1.57131,1.57143,1.58,1.65
2013.10.14 12:48:09.675,1.5713,1.57143,1.65,2.03
2013.10.14 12:48:10.694,1.5713,1.57143,1.65,1.65
2013.10.14 12:48:11.473,1.5713,1.57142,1.65,1.20
2013.10.14 12:48:11.714,1.5713,1.57142,1.65,1.20
2013.10.14 12:48:12.364,1.57129,1.57143,1.65,2.03
2013.10.14 12:48:12.426,1.57128,1.57141,2.78,1.28
2013.10.14 12:48:12.484,1.57128,1.57136,1.65,2.25
2013.10.14 12:48:12.865,1.57123,1.57132,1.50,1.28
2013.10.14 12:48:13.467,1.57124,1.57134,1.60,1.20
2013.10.14 12:48:13.534,1.57124,1.57136,1.97,2.70
2013.10.14 12:48:13.713,1.57124,1.57136,1.58,2.78
2013.10.14 12:48:14.294,1.57123,1.57135,1.50,2.40
2013.10.14 12:48:15.645,1.57123,1.57134,1.50,1.20
2013.10.14 12:48:16.542,1.57124,1.57133,1.13,1.65
2013.10.14 12:48:17.086,1.57124,1.57135,1.13,3.15
2013.10.14 12:48:17.593,1.57124,1.57135,1.13,2.40
2013.10.14 12:48:18.324,1.57127,1.57135,1.13,1.65
2013.10.14 12:48:18.684,1.57129,1.57137,1.13,1.88
2013.10.14 12:48:19.214,1.57129,1.57137,1.13,1.65
2013.10.14 12:48:19.774,1.57124,1.57136,1.28,1.58
2013.10.14 12:48:19.834,1.57124,1.57136,1.28,2.33
2013.10.14 12:48:19.895,1.57124,1.57136,1.20,2.78
2013.10.14 12:48:19.955,1.57124,1.57135,1.13,1.28
2013.10.14 12:48:20.134,1.57119,1.57134,2.03,1.13
2013.10.14 12:48:20.255,1.57124,1.57134,1.13,1.20
2013.10.14 12:48:20.454,1.57119,1.57132,1.28,1.09
2013.10.14 12:48:20.575,1.57118,1.57132,2.40,1.09
2013.10.14 12:48:21.268,1.57118,1.57132,2.40,1.39
2013.10.14 12:48:22.284,1.57118,1.57131,2.40,1.65
2013.10.14 12:48:22.654,1.57118,1.57128,1.65,1.50
2013.10.14 12:48:24.381,1.57118,1.57126,1.65,1.13
2013.10.14 12:48:25.134,1.57121,1.57131,1.50,1.28
2013.10.14 12:48:25.254,1.57119,1.57128,1.58,1.13
2013.10.14 12:48:25.505,1.57119,1.57128,1.58,1.13
2013.10.14 12:48:25.944,1.57118,1.57128,1.28,1.13
2013.10.14 12:48:26.964,1.57119,1.57131,1.95,1.20
2013.10.14 12:48:27.084,1.57122,1.57133,1.20,1.20
2013.10.14 12:48:27.324,1.5712,1.57134,2.33,1.95
2013.10.14 12:48:30.405,1.57124,1.57134,1.13,2.03
2013.10.14 12:48:30.934,1.57124,1.57134,1.13,1.65
2013.10.14 12:48:34.746,1.57122,1.57133,2.78,1.88
2013.10.14 12:48:35.276,1.57122,1.57133,2.78,1.88
2013.10.14 12:48:36.563,1.57121,1.57133,1.20,1.13
2013.10.14 12:48:37.313,1.57121,1.57132,1.28,1.13
2013.10.14 12:48:37.553,1.5712,1.57132,1.50,1.58
2013.10.14 12:48:37.806,1.57119,1.57131,1.50,2.33
2013.10.14 12:48:38.572,1.57119,1.57128,1.13,1.20
2013.10.14 12:48:39.303,1.57122,1.57132,1.50,1.28
2013.10.14 12:48:40.727,1.5712,1.57132,3.08,1.09
2013.10.14 12:48:40.784,1.5712,1.57131,1.95,1.95
2013.10.14 12:48:41.324,1.57119,1.57131,2.03,1.20
2013.10.14 12:48:41.971,1.57119,1.57129,2.03,1.13
2013.10.14 12:48:43.973,1.5712,1.57131,1.20,2.70
2013.10.14 12:48:44.214,1.57117,1.57126,1.28,1.50
2013.10.14 12:48:44.334,1.57115,1.57126,1.65,1.88
2013.10.14 12:48:44.574,1.57114,1.57126,2.70,1.88
2013.10.14 12:48:44.934,1.57118,1.57128,1.13,1.20
2013.10.14 12:48:45.114,1.57116,1.57126,1.28,1.50
2013.10.14 12:48:45.725,1.57116,1.57128,1.28,1.20
2013.10.14 12:48:45.785,1.57118,1.57129,1.13,1.28
2013.10.14 12:48:48.166,1.57119,1.57131,1.13,2.70
2013.10.14 12:48:48.484,1.57121,1.57131,1.13,1.65
2013.10.14 12:48:48.634,1.57119,1.57131,1.65,1.65
2013.10.14 12:48:49.277,1.57119,1.57131,1.65,1.95
2013.10.14 12:48:49.404,1.57119,1.57131,1.58,2.78
2013.10.14 12:48:49.583,1.57119,1.57131,1.20,2.78
2013.10.14 12:48:49.944,1.57124,1.57132,1.13,1.28
2013.10.14 12:48:50.184,1.57129,1.57136,2.03,1.50
2013.10.14 12:48:50.364,1.57131,1.57139,1.20,1.50
2013.10.14 12:48:50.724,1.57134,1.57141,1.28,2.78
2013.10.14 12:48:51.215,1.57133,1.57141,1.58,2.25
2013.10.14 12:48:51.406,1.57133,1.57138,1.80,1.50
2013.10.14 12:48:52.824,1.57131,1.57138,1.65,1.50
2013.10.14 12:48:53.505,1.5713,1.57138,1.20,1.50
2013.10.14 12:48:53.565,1.5713,1.57141,1.95,2.25
2013.10.14 12:48:53.964,1.57132,1.57141,1.20,1.50
2013.10.14 12:48:54.203,1.57134,1.57142,1.95,1.50
2013.10.14 12:48:55.778,1.57135,1.57144,1.20,1.13
2013.10.14 12:48:56.335,1.57136,1.57147,1.20,1.13
2013.10.14 12:48:56.734,1.57136,1.57147,1.20,1.13
2013.10.14 12:48:58.012,1.57134,1.57145,2.40,1.13
2013.10.14 12:48:58.086,1.57135,1.57146,1.20,1.13
2013.10.14 12:48:58.588,1.57136,1.57147,1.65,1.13
2013.10.14 12:48:59.138,1.57135,1.57147,1.20,1.13
2013.10.14 12:48:59.325,1.57134,1.57146,1.65,1.20
2013.10.14 12:48:59.814,1.57134,1.57145,1.95,1.50
2013.10.14 12:49:00.314,1.57135,1.57145,1.20,1.13
2013.10.14 12:49:01.113,1.57134,1.57146,1.65,1.13
2013.10.14 12:49:01.423,1.57134,1.57145,1.65,1.50
2013.10.14 12:49:01.837,1.57134,1.57145,1.65,1.50
2013.10.14 12:49:04.767,1.57134,1.57145,2.40,1.50
2013.10.14 12:49:05.075,1.57137,1.57151,1.58,1.43
2013.10.14 12:49:05.134,1.57137,1.57151,1.95,1.20
2013.10.14 12:49:05.455,1.57137,1.57151,1.20,1.95
2013.10.14 12:49:05.514,1.57136,1.5715,1.50,1.13
2013.10.14 12:49:05.694,1.57135,1.57148,1.95,1.58
2013.10.14 12:49:06.278,1.57135,1.57148,1.65,1.58
2013.10.14 12:49:07.744,1.57135,1.5715,1.65,1.28
2013.10.14 12:49:08.275,1.57135,1.5715,1.65,1.28
2013.10.14 12:49:09.606,1.57135,1.5715,1.65,2.03
2013.10.14 12:49:10.195,1.57134,1.57149,1.65,1.20
2013.10.14 12:49:10.514,1.57139,1.57153,1.32,1.88
2013.10.14 12:49:10.875,1.57146,1.5716,1.28,2.33
2013.10.14 12:49:11.234,1.57146,1.57161,2.03,1.20
2013.10.14 12:49:11.294,1.57147,1.57163,1.28,2.70
2013.10.14 12:49:11.774,1.57146,1.57161,2.33,1.28
2013.10.14 12:49:12.084,1.57149,1.57163,1.20,1.58
2013.10.14 12:49:12.549,1.57149,1.57163,1.20,2.70
2013.10.14 12:49:14.064,1.57149,1.57163,1.20,1.58
2013.10.14 12:49:14.151,1.57149,1.57163,1.20,1.20
2013.10.14 12:49:15.485,1.57149,1.57162,1.58,1.28
2013.10.14 12:49:16.016,1.57149,1.5716,1.13,1.58
2013.10.14 12:49:17.004,1.57149,1.5716,1.13,1.28
2013.10.14 12:49:17.184,1.57149,1.5716,1.20,1.20
2013.10.14 12:49:17.304,1.57146,1.5716,2.03,1.20
2013.10.14 12:49:17.484,1.57146,1.5716,1.28,2.40
2013.10.14 12:49:17.664,1.57144,1.57159,2.78,2.33
2013.10.14 12:49:17.784,1.57144,1.57158,1.65,1.28
2013.10.14 12:49:17.965,1.57144,1.57156,1.50,1.77
2013.10.14 12:49:18.275,1.57144,1.57155,1.13,1.88
2013.10.14 12:49:20.408,1.57144,1.57152,1.88,1.20
2013.10.14 12:49:20.786,1.57142,1.5715,1.13,1.20
2013.10.14 12:49:20.907,1.57144,1.57155,1.88,1.50
2013.10.14 12:49:21.561,1.57143,1.57152,1.13,1.95
2013.10.14 12:49:22.914,1.57139,1.57149,2.25,1.20
2013.10.14 12:49:22.985,1.57145,1.57153,1.13,1.20
2013.10.14 12:49:23.226,1.57143,1.57153,1.13,1.20
2013.10.14 12:49:24.034,1.57146,1.57155,1.13,1.20
2013.10.14 12:49:24.394,1.57146,1.57157,1.20,1.58
2013.10.14 12:49:24.705,1.57147,1.57157,1.13,1.58
2013.10.14 12:49:25.264,1.57147,1.57158,1.13,1.28
2013.10.14 12:49:25.833,1.57147,1.57157,1.13,1.95
2013.10.14 12:49:26.254,1.57146,1.57156,1.20,1.58
2013.10.14 12:49:28.974,1.57146,1.57157,1.28,1.88
2013.10.14 12:49:30.024,1.57144,1.57156,1.28,1.58
2013.10.14 12:49:30.324,1.57144,1.57156,1.28,2.33
2013.10.14 12:49:30.664,1.57144,1.57156,1.28,1.58
2013.10.14 12:49:31.181,1.57144,1.57156,1.28,1.58
2013.10.14 12:49:31.755,1.57144,1.57156,1.20,1.65
2013.10.14 12:49:31.874,1.57143,1.57156,2.03,2.03
2013.10.14 12:49:32.244,1.57143,1.57155,1.13,1.20
2013.10.14 12:49:32.584,1.57146,1.57155,1.13,1.05
2013.10.14 12:49:32.644,1.57146,1.57158,1.13,1.58
2013.10.14 12:49:32.883,1.57147,1.57158,1.13,1.28
2013.10.14 12:49:34.276,1.57144,1.57156,1.28,1.13
2013.10.14 12:49:34.335,1.57144,1.57156,1.20,1.28
2013.10.14 12:49:34.645,1.57144,1.57156,1.28,1.95
2013.10.14 12:49:35.204,1.57144,1.57156,1.28,2.70
2013.10.14 12:49:35.564,1.57143,1.57153,1.13,1.28
2013.10.14 12:49:37.484,1.57142,1.57152,1.13,1.65
2013.10.14 12:49:38.715,1.57144,1.57154,1.13,1.95
2013.10.14 12:49:38.893,1.57144,1.57154,1.28,1.88
2013.10.14 12:49:39.374,1.57141,1.57154,1.88,2.25
2013.10.14 12:49:39.494,1.57141,1.57152,1.28,2.25
2013.10.14 12:49:39.674,1.57139,1.57152,1.65,2.03
2013.10.14 12:49:39.854,1.57139,1.57153,2.03,2.78
2013.10.14 12:49:40.864,1.57139,1.57151,2.03,1.58
2013.10.14 12:49:41.391,1.57139,1.57151,2.03,1.58
2013.10.14 12:49:44.486,1.57142,1.57152,1.13,1.20
2013.10.14 12:49:44.685,1.57143,1.57154,1.28,1.13
2013.10.14 12:49:44.744,1.57141,1.57154,1.58,1.13
2013.10.14 12:49:44.944,1.57143,1.57153,1.28,1.50
2013.10.14 12:49:45.274,1.57143,1.57154,1.28,2.25
2013.10.14 12:49:46.705,1.57141,1.57155,1.58,1.58
2013.10.14 12:49:47.266,1.5714,1.57155,2.03,1.65
2013.10.14 12:49:48.381,1.57141,1.57156,1.28,3.08
2013.10.14 12:49:48.624,1.57146,1.57156,1.13,2.03
2013.10.14 12:49:48.984,1.57147,1.5716,1.95,1.28
2013.10.14 12:49:49.224,1.57147,1.57158,1.95,1.20
2013.10.14 12:49:49.889,1.57147,1.5716,1.95,1.28
2013.10.14 12:49:50.910,1.57147,1.57158,1.95,1.20
2013.10.14 12:49:51.495,1.57149,1.57159,1.13,1.20
2013.10.14 12:49:52.014,1.57147,1.57157,1.13,1.65
2013.10.14 12:49:52.134,1.57146,1.57156,1.13,1.50
2013.10.14 12:49:52.194,1.57146,1.57155,1.13,1.95
2013.10.14 12:49:52.434,1.57144,1.57153,1.88,1.20
2013.10.14 12:49:53.674,1.57143,1.57151,1.13,1.65
2013.10.14 12:49:53.794,1.57139,1.57149,1.20,1.13
2013.10.14 12:49:53.976,1.57138,1.5715,1.28,1.20
2013.10.14 12:49:54.344,1.57139,1.57149,1.20,1.13
2013.10.14 12:49:54.404,1.57139,1.57151,1.58,1.65
2013.10.14 12:49:54.464,1.57139,1.57153,2.25,2.25
2013.10.14 12:49:54.823,1.57139,1.57151,1.28,1.95
2013.10.14 12:49:54.944,1.57138,1.5715,1.67,1.32
2013.10.14 12:49:55.184,1.57139,1.57151,1.28,1.95
2013.10.14 12:49:55.364,1.57144,1.57153,1.50,1.58
2013.10.14 12:49:55.724,1.57144,1.57153,1.28,1.50
2013.10.14 12:49:55.964,1.57146,1.57156,1.13,1.58
2013.10.14 12:49:56.025,1.57146,1.57156,1.28,1.88
2013.10.14 12:49:56.525,1.57146,1.57156,1.28,2.33
2013.10.14 12:49:56.707,1.57144,1.57156,1.28,3.45
2013.10.14 12:49:56.775,1.57143,1.57153,2.05,1.13
2013.10.14 12:49:57.134,1.57142,1.57156,1.19,2.40
2013.10.14 12:49:57.314,1.57143,1.57156,1.65,1.28
2013.10.14 12:49:57.554,1.57147,1.57159,1.13,1.50
2013.10.14 12:49:57.793,1.57147,1.57161,1.20,1.95
