2013.10.10 16:44:38.169,1.56673,1.56686,1.13,1.50
2013.10.10 16:44:38.530,1.56672,1.56686,1.88,1.69
2013.10.10 16:44:39.410,1.56673,1.56683,1.13,1.50
2013.10.10 16:44:40.005,1.56673,1.56683,1.13,1.50
2013.10.10 16:44:49.499,1.56672,1.56681,1.13,1.50
2013.10.10 16:44:50.048,1.56675,1.56682,1.13,1.50
2013.10.10 16:44:50.811,1.56675,1.56682,1.13,1.50
2013.10.10 16:44:52.791,1.56675,1.56683,1.13,1.50
2013.10.10 16:44:54.711,1.56671,1.56684,1.13,1.50
2013.10.10 16:44:55.300,1.56672,1.56686,1.69,1.50
2013.10.10 16:44:55.540,1.56683,1.56691,1.50,1.50
2013.10.10 16:44:55.720,1.56681,1.56695,1.88,1.88
2013.10.10 16:44:56.400,1.5668,1.56695,1.13,3.00
2013.10.10 16:44:56.972,1.56679,1.56694,2.63,3.00
2013.10.10 16:44:57.032,1.56679,1.56694,2.63,3.00
2013.10.10 16:44:58.780,1.56678,1.56691,1.13,1.69
2013.10.10 16:44:59.150,1.56678,1.56689,1.13,2.25
2013.10.10 16:44:59.638,1.56678,1.56688,1.13,1.50
2013.10.10 16:45:00.840,1.56678,1.56689,1.13,1.50
2013.10.10 16:45:03.430,1.56678,1.56689,1.13,1.50
2013.10.10 16:45:04.951,1.56676,1.56688,1.88,1.50
2013.10.10 16:45:05.499,1.56675,1.56685,1.13,1.50
2013.10.10 16:45:06.039,1.56674,1.56685,1.88,1.50
2013.10.10 16:45:07.480,1.56674,1.5669,1.88,1.88
2013.10.10 16:45:07.872,1.56675,1.5669,1.13,1.88
2013.10.10 16:45:08.500,1.56679,1.5669,1.50,1.88
2013.10.10 16:45:08.559,1.56679,1.56692,1.50,1.50
2013.10.10 16:45:08.619,1.56682,1.56692,1.50,1.50
2013.10.10 16:45:08.682,1.56682,1.56696,1.88,1.13
2013.10.10 16:45:09.256,1.56683,1.56698,1.13,1.88
2013.10.10 16:45:09.380,1.56683,1.56698,1.13,1.88
2013.10.10 16:45:09.849,1.56682,1.56696,1.13,1.13
2013.10.10 16:45:10.229,1.56682,1.56696,1.13,1.13
2013.10.10 16:45:10.410,1.56683,1.56698,1.13,1.13
2013.10.10 16:45:11.006,1.56683,1.56698,1.13,1.88
2013.10.10 16:45:12.210,1.56683,1.56696,1.13,1.50
2013.10.10 16:45:12.719,1.56683,1.56696,1.13,1.50
2013.10.10 16:45:12.900,1.56684,1.56698,1.69,2.63
2013.10.10 16:45:13.645,1.56686,1.56698,1.13,1.50
2013.10.10 16:45:13.972,1.56682,1.56693,1.13,2.25
2013.10.10 16:45:14.040,1.56683,1.56693,1.13,2.25
2013.10.10 16:45:14.220,1.56674,1.56691,3.38,2.25
2013.10.10 16:45:14.280,1.56674,1.56691,1.88,2.25
2013.10.10 16:45:14.829,1.56674,1.56691,1.13,1.50
2013.10.10 16:45:16.040,1.56675,1.56691,1.32,2.25
2013.10.10 16:45:17.219,1.5668,1.56692,1.13,1.50
2013.10.10 16:45:17.460,1.56685,1.56693,1.32,1.13
2013.10.10 16:45:17.580,1.56685,1.56697,1.32,1.50
2013.10.10 16:45:17.820,1.56683,1.56697,1.32,1.50
2013.10.10 16:45:18.293,1.56684,1.56696,1.32,1.50
2013.10.10 16:45:18.411,1.56683,1.56697,1.32,1.50
2013.10.10 16:45:18.471,1.56683,1.56697,1.32,1.50
2013.10.10 16:45:19.077,1.56684,1.56697,1.32,1.50
2013.10.10 16:45:19.591,1.56684,1.56696,1.32,1.50
2013.10.10 16:45:23.000,1.56685,1.56698,1.32,1.50
2013.10.10 16:45:26.800,1.56684,1.56698,1.32,1.50
2013.10.10 16:45:27.340,1.56684,1.56694,1.13,1.50
2013.10.10 16:45:27.860,1.56684,1.56694,1.13,1.50
2013.10.10 16:45:28.045,1.56684,1.56694,1.13,1.50
2013.10.10 16:45:51.780,1.56684,1.56694,1.13,1.50
2013.10.10 16:45:52.449,1.5668,1.56694,1.13,1.50
2013.10.10 16:45:52.956,1.56679,1.56694,1.13,1.50
2013.10.10 16:46:00.160,1.56679,1.56688,1.13,1.50
2013.10.10 16:46:00.280,1.56675,1.56683,1.13,1.50
2013.10.10 16:46:00.399,1.56673,1.56686,1.50,1.13
2013.10.10 16:46:01.440,1.56671,1.56685,1.13,1.13
2013.10.10 16:46:01.501,1.56669,1.56685,1.50,1.13
2013.10.10 16:46:01.619,1.56669,1.56685,1.88,1.13
2013.10.10 16:46:01.680,1.56669,1.56685,1.88,1.13
2013.10.10 16:46:02.389,1.56669,1.56685,1.88,1.50
2013.10.10 16:46:03.178,1.56671,1.56685,1.13,1.13
2013.10.10 16:46:03.659,1.5667,1.56685,1.13,1.13
2013.10.10 16:46:11.491,1.56669,1.56681,1.50,1.13
2013.10.10 16:46:11.790,1.56665,1.56681,3.57,1.88
2013.10.10 16:46:11.970,1.56665,1.56679,1.13,1.50
2013.10.10 16:46:12.331,1.56676,1.5669,1.13,1.13
2013.10.10 16:46:12.509,1.56676,1.56692,1.13,1.13
2013.10.10 16:46:12.571,1.56678,1.56692,1.50,1.13
2013.10.10 16:46:13.086,1.56678,1.56691,1.50,1.13
2013.10.10 16:46:13.589,1.56679,1.56691,1.50,1.13
2013.10.10 16:46:14.480,1.56679,1.56691,1.50,1.13
2013.10.10 16:46:15.010,1.56678,1.56689,1.50,1.32
2013.10.10 16:46:15.249,1.56676,1.56688,1.13,1.13
2013.10.10 16:46:15.370,1.56676,1.56688,1.13,1.13
2013.10.10 16:46:15.680,1.56676,1.56686,1.13,1.13
2013.10.10 16:46:16.110,1.56674,1.56686,2.25,1.13
2013.10.10 16:46:16.810,1.56674,1.56686,1.50,1.88
2013.10.10 16:46:16.929,1.56674,1.56686,1.50,1.88
2013.10.10 16:46:19.310,1.56674,1.56685,1.50,1.13
2013.10.10 16:46:25.059,1.56671,1.56685,1.13,1.88
2013.10.10 16:46:25.691,1.56674,1.56685,1.50,1.88
2013.10.10 16:46:26.468,1.56674,1.56685,1.50,1.88
2013.10.10 16:46:26.529,1.56674,1.56685,1.50,1.13
2013.10.10 16:46:28.730,1.56671,1.56685,1.13,1.88
2013.10.10 16:46:29.331,1.5667,1.56683,1.50,1.13
2013.10.10 16:46:29.880,1.56669,1.56683,2.63,1.13
2013.10.10 16:46:30.385,1.56669,1.56682,1.50,1.32
2013.10.10 16:46:30.570,1.56668,1.56681,2.25,2.63
2013.10.10 16:46:30.690,1.56668,1.56681,1.50,3.38
2013.10.10 16:46:30.811,1.56664,1.56677,1.50,1.13
2013.10.10 16:46:30.870,1.56664,1.56676,1.50,1.88
2013.10.10 16:46:31.389,1.56664,1.56676,1.50,1.88
2013.10.10 16:46:31.910,1.56666,1.56678,1.13,3.00
2013.10.10 16:46:31.970,1.56669,1.56678,1.88,2.25
2013.10.10 16:46:32.521,1.5667,1.56681,1.13,1.88
2013.10.10 16:46:32.699,1.5667,1.56682,1.13,2.25
2013.10.10 16:46:33.010,1.5667,1.56681,1.13,2.25
2013.10.10 16:46:33.190,1.56667,1.56679,1.50,1.13
2013.10.10 16:46:33.310,1.56664,1.56677,1.88,1.50
2013.10.10 16:46:34.422,1.56663,1.56675,1.50,1.13
2013.10.10 16:46:34.550,1.56664,1.56675,1.50,1.13
2013.10.10 16:46:34.730,1.56664,1.56675,1.50,1.13
2013.10.10 16:46:35.269,1.56664,1.56675,1.50,1.88
2013.10.10 16:46:35.389,1.56664,1.56675,1.50,1.88
2013.10.10 16:46:36.379,1.56664,1.56674,1.50,1.13
2013.10.10 16:46:42.883,1.56663,1.56674,1.50,1.13
2013.10.10 16:46:45.193,1.56663,1.56675,1.50,1.88
2013.10.10 16:46:46.049,1.56664,1.56674,1.50,1.13
2013.10.10 16:46:46.230,1.56668,1.56681,1.13,1.50
2013.10.10 16:46:46.780,1.56666,1.56679,2.63,1.50
2013.10.10 16:46:52.470,1.56666,1.56681,2.63,1.88
2013.10.10 16:46:52.529,1.56666,1.56681,2.63,1.88
2013.10.10 16:46:53.350,1.56668,1.56681,1.13,2.25
2013.10.10 16:46:53.890,1.56667,1.56681,1.13,2.25
2013.10.10 16:46:56.120,1.56667,1.56681,1.13,2.25
2013.10.10 16:46:56.239,1.56668,1.56681,1.13,2.25
2013.10.10 16:46:56.771,1.56666,1.56678,1.50,1.50
2013.10.10 16:46:57.130,1.56668,1.56681,1.13,3.00
2013.10.10 16:46:57.745,1.56669,1.56681,1.50,2.25
2013.10.10 16:46:57.813,1.5667,1.56682,1.50,1.50
2013.10.10 16:46:57.940,1.56674,1.56686,1.50,1.88
2013.10.10 16:46:58.123,1.56674,1.56686,3.00,1.88
2013.10.10 16:46:58.431,1.56679,1.56689,1.50,2.25
2013.10.10 16:46:58.490,1.56679,1.56691,1.50,1.88
2013.10.10 16:47:00.474,1.56678,1.56691,1.50,2.25
2013.10.10 16:47:04.359,1.56679,1.56691,1.88,2.25
2013.10.10 16:47:05.293,1.56679,1.56689,1.13,1.69
2013.10.10 16:47:05.352,1.56676,1.56686,1.50,1.69
2013.10.10 16:47:05.410,1.56673,1.56686,2.25,1.69
2013.10.10 16:47:05.590,1.56673,1.56683,1.13,1.50
2013.10.10 16:47:05.949,1.56671,1.56682,1.13,1.50
2013.10.10 16:47:06.483,1.5667,1.56682,1.50,1.50
2013.10.10 16:47:06.670,1.56672,1.56683,1.88,1.50
2013.10.10 16:47:10.929,1.56674,1.56685,1.13,3.00
2013.10.10 16:47:11.050,1.56675,1.56685,1.13,3.00
2013.10.10 16:47:11.230,1.56674,1.56685,1.13,3.00
2013.10.10 16:47:11.290,1.56674,1.56685,1.13,2.25
2013.10.10 16:47:12.220,1.56674,1.56687,1.13,3.75
2013.10.10 16:47:12.780,1.56672,1.56686,1.88,1.88
2013.10.10 16:47:13.490,1.56674,1.56685,1.13,1.50
2013.10.10 16:47:14.059,1.56674,1.56685,1.13,1.50
2013.10.10 16:47:15.870,1.56679,1.56686,1.13,1.50
2013.10.10 16:47:15.990,1.56679,1.56688,1.13,1.13
2013.10.10 16:47:16.290,1.56679,1.56692,1.50,3.75
2013.10.10 16:47:16.410,1.56679,1.56692,1.50,1.50
2013.10.10 16:47:16.740,1.56679,1.56692,1.50,3.00
2013.10.10 16:47:16.980,1.56679,1.56692,1.50,2.25
2013.10.10 16:47:17.507,1.56679,1.56692,1.50,3.00
2013.10.10 16:47:18.010,1.56679,1.56692,1.50,3.00
2013.10.10 16:47:18.421,1.56677,1.56689,1.13,1.50
2013.10.10 16:47:18.540,1.56673,1.56688,1.13,3.19
2013.10.10 16:47:18.600,1.56671,1.56684,1.13,1.50
2013.10.10 16:47:20.960,1.56671,1.56685,1.13,2.25
2013.10.10 16:47:21.470,1.56674,1.56685,1.13,2.25
2013.10.10 16:47:21.769,1.56679,1.5669,1.50,1.50
2013.10.10 16:47:22.920,1.56679,1.5669,1.50,1.50
2013.10.10 16:47:24.450,1.56674,1.5669,2.25,3.38
2013.10.10 16:47:24.510,1.56673,1.56686,1.13,1.69
2013.10.10 16:47:25.069,1.56671,1.56686,1.50,3.19
2013.10.10 16:47:25.629,1.56671,1.56686,1.50,3.94
2013.10.10 16:47:26.679,1.56669,1.56683,1.88,1.13
2013.10.10 16:47:26.800,1.56669,1.56678,1.50,1.50
2013.10.10 16:47:26.919,1.56666,1.56681,1.50,1.13
2013.10.10 16:47:27.282,1.56671,1.56682,1.13,1.13
2013.10.10 16:47:27.470,1.5667,1.56683,1.50,1.88
2013.10.10 16:47:28.011,1.5667,1.56683,1.50,1.13
2013.10.10 16:47:28.384,1.56669,1.56681,1.88,1.50
2013.10.10 16:47:28.571,1.56664,1.56676,1.50,1.88
2013.10.10 16:47:30.200,1.56661,1.56674,1.13,1.13
2013.10.10 16:47:31.850,1.56662,1.56674,1.13,1.50
2013.10.10 16:47:32.428,1.56662,1.56674,1.13,2.25
2013.10.10 16:47:32.939,1.56662,1.56674,1.13,1.50
2013.10.10 16:47:33.136,1.56662,1.56676,1.13,1.50
2013.10.10 16:47:37.420,1.56663,1.56676,1.50,1.50
2013.10.10 16:47:38.077,1.56663,1.56675,1.50,1.50
2013.10.10 16:47:38.599,1.56668,1.56675,1.50,1.50
2013.10.10 16:47:38.720,1.56668,1.56678,1.13,1.50
2013.10.10 16:47:38.780,1.56668,1.56682,1.50,1.50
2013.10.10 16:47:38.960,1.56668,1.56681,1.13,1.88
2013.10.10 16:47:39.330,1.56665,1.56676,1.13,1.50
2013.10.10 16:47:39.389,1.56665,1.56675,1.13,1.50
2013.10.10 16:47:39.870,1.56663,1.56675,1.13,1.50
2013.10.10 16:47:41.180,1.56662,1.56675,1.50,1.50
2013.10.10 16:47:42.051,1.56663,1.56675,1.50,1.50
2013.10.10 16:47:42.570,1.56663,1.56675,1.50,1.50
2013.10.10 16:47:43.909,1.5666,1.56675,1.13,1.50
2013.10.10 16:47:43.970,1.56664,1.56675,1.13,1.50
2013.10.10 16:47:44.330,1.56667,1.56678,1.50,2.44
2013.10.10 16:47:44.390,1.56663,1.56674,1.88,1.32
2013.10.10 16:47:44.450,1.56659,1.5667,1.50,1.50
2013.10.10 16:47:44.570,1.56656,1.56668,1.13,1.88
2013.10.10 16:47:44.630,1.56656,1.56668,1.13,1.88
2013.10.10 16:47:44.750,1.56656,1.56668,1.50,1.50
2013.10.10 16:47:45.290,1.56656,1.56668,1.50,1.50
2013.10.10 16:47:45.592,1.56656,1.56667,1.13,1.13
2013.10.10 16:47:45.950,1.56649,1.56657,1.13,1.50
2013.10.10 16:47:46.010,1.56644,1.56657,1.69,1.50
2013.10.10 16:47:47.590,1.56642,1.56656,1.13,1.69
2013.10.10 16:47:48.037,1.56644,1.56656,1.50,3.00
2013.10.10 16:47:48.580,1.5664,1.56653,1.32,1.50
2013.10.10 16:47:48.761,1.5664,1.56652,1.13,1.50
2013.10.10 16:47:49.003,1.56638,1.56653,1.13,2.82
2013.10.10 16:47:49.072,1.56636,1.5665,2.25,1.50
2013.10.10 16:47:49.431,1.56641,1.56653,1.13,2.25
2013.10.10 16:47:49.733,1.56637,1.56649,2.07,1.50
2013.10.10 16:47:49.919,1.56636,1.56652,1.50,1.50
2013.10.10 16:47:49.980,1.56636,1.56648,1.50,1.50
2013.10.10 16:47:50.042,1.56635,1.56647,1.69,1.50
2013.10.10 16:47:53.420,1.56635,1.56645,1.69,1.50
2013.10.10 16:47:55.880,1.56636,1.56645,1.13,1.50
2013.10.10 16:48:01.923,1.56635,1.56645,1.69,1.50
2013.10.10 16:48:02.551,1.56636,1.56645,1.13,1.50
2013.10.10 16:48:04.900,1.56636,1.56645,1.13,1.50
2013.10.10 16:48:07.030,1.56636,1.56645,1.13,1.50
2013.10.10 16:48:07.831,1.56635,1.56645,1.13,1.50
2013.10.10 16:48:09.240,1.56635,1.56645,1.13,1.50
2013.10.10 16:48:09.775,1.56636,1.56645,1.13,1.50
2013.10.10 16:48:11.842,1.56639,1.56648,1.13,1.88
2013.10.10 16:48:12.152,1.56642,1.56653,1.88,1.50
2013.10.10 16:48:12.220,1.56642,1.56653,1.88,1.50
2013.10.10 16:48:13.090,1.56644,1.56653,1.50,1.50
2013.10.10 16:48:13.210,1.56644,1.56653,1.50,1.50
2013.10.10 16:48:13.510,1.5664,1.56654,1.13,1.50
2013.10.10 16:48:14.033,1.5664,1.56653,1.13,1.50
2013.10.10 16:48:15.310,1.5664,1.56652,1.13,2.25
2013.10.10 16:48:15.730,1.56639,1.56652,2.25,2.25
2013.10.10 16:48:15.971,1.56641,1.56652,1.13,2.25
2013.10.10 16:48:18.870,1.56642,1.56652,1.50,1.50
2013.10.10 16:48:20.360,1.56644,1.56652,1.50,1.50
2013.10.10 16:48:20.660,1.56641,1.56655,1.13,2.25
2013.10.10 16:48:21.204,1.5664,1.56652,1.13,1.50
2013.10.10 16:48:23.060,1.5664,1.56651,1.13,2.25
2013.10.10 16:48:29.189,1.5664,1.56651,1.13,3.75
2013.10.10 16:48:29.249,1.56638,1.56651,1.13,3.38
2013.10.10 16:48:29.369,1.56638,1.56651,1.13,2.25
2013.10.10 16:48:29.429,1.56638,1.56651,1.13,2.63
2013.10.10 16:48:29.489,1.56632,1.56646,1.88,1.88
2013.10.10 16:48:29.550,1.56632,1.56645,1.13,1.50
2013.10.10 16:48:30.240,1.56633,1.56644,1.13,1.50
2013.10.10 16:48:32.804,1.56632,1.56642,1.50,1.50
2013.10.10 16:48:38.530,1.56632,1.56643,1.50,1.50
2013.10.10 16:48:39.335,1.56631,1.56643,1.50,1.50
2013.10.10 16:48:42.602,1.56631,1.56642,1.50,1.13
2013.10.10 16:48:43.159,1.5663,1.56643,1.50,1.13
2013.10.10 16:48:44.530,1.5663,1.56644,1.50,1.88
2013.10.10 16:48:44.950,1.5663,1.56643,1.50,1.13
2013.10.10 16:48:45.203,1.5663,1.56643,1.50,1.13
2013.10.10 16:48:47.460,1.56631,1.56643,1.50,1.13
2013.10.10 16:48:47.520,1.56631,1.56644,1.13,1.50
2013.10.10 16:48:47.640,1.56631,1.56644,1.13,1.50
2013.10.10 16:48:48.155,1.56631,1.56644,1.13,1.50
2013.10.10 16:48:48.847,1.5663,1.56644,1.13,1.50
2013.10.10 16:48:49.360,1.5663,1.56644,1.88,1.50
2013.10.10 16:48:50.583,1.5663,1.56644,1.13,1.50
2013.10.10 16:48:51.199,1.56629,1.56643,2.25,1.13
2013.10.10 16:48:52.160,1.56631,1.56643,1.13,1.13
2013.10.10 16:48:52.339,1.56632,1.56644,1.50,1.13
2013.10.10 16:48:52.920,1.56632,1.56646,1.88,1.13
2013.10.10 16:48:54.919,1.56631,1.56645,1.13,1.13
2013.10.10 16:48:58.899,1.56631,1.56646,1.50,1.50
2013.10.10 16:48:59.499,1.56631,1.56646,1.50,1.50
2013.10.10 16:49:06.370,1.5663,1.56643,1.13,1.13
2013.10.10 16:49:07.649,1.56629,1.56644,2.25,1.50
2013.10.10 16:49:08.083,1.56629,1.56643,1.88,2.44
2013.10.10 16:49:08.210,1.56628,1.5664,1.88,1.50
2013.10.10 16:49:12.172,1.56626,1.56639,1.88,1.88
2013.10.10 16:49:12.898,1.56626,1.56639,1.88,1.50
2013.10.10 16:49:16.910,1.56627,1.56639,1.50,1.88
2013.10.10 16:49:17.030,1.56627,1.56639,1.50,1.50
2013.10.10 16:49:18.721,1.56628,1.5664,1.88,1.50
2013.10.10 16:49:18.840,1.56628,1.56644,1.88,1.88
2013.10.10 16:49:21.859,1.56629,1.56644,1.50,1.88
2013.10.10 16:49:23.384,1.56629,1.56644,2.25,2.25
2013.10.10 16:49:23.690,1.56628,1.5664,1.88,1.32
2013.10.10 16:49:23.810,1.56624,1.56639,1.13,1.32
2013.10.10 16:49:24.050,1.56624,1.56635,1.88,1.50
2013.10.10 16:49:24.170,1.56624,1.56637,2.25,1.88
2013.10.10 16:49:24.230,1.56625,1.56637,1.13,1.50
2013.10.10 16:49:24.469,1.56626,1.56639,1.50,2.63
2013.10.10 16:49:25.323,1.56626,1.56639,1.50,1.50
2013.10.10 16:49:27.142,1.56626,1.5664,1.50,1.50
2013.10.10 16:49:27.322,1.56626,1.56637,1.50,1.50
2013.10.10 16:49:27.442,1.56626,1.56636,1.50,1.50
2013.10.10 16:49:27.501,1.56622,1.56633,1.50,1.50
2013.10.10 16:49:27.561,1.56621,1.56633,1.13,1.50
2013.10.10 16:49:27.681,1.56625,1.56636,1.50,1.50
2013.10.10 16:49:27.741,1.56625,1.56638,1.50,1.50
2013.10.10 16:49:28.182,1.56627,1.5664,1.13,1.88
2013.10.10 16:49:31.155,1.56628,1.5664,1.50,1.88
2013.10.10 16:49:31.280,1.56628,1.56641,1.50,1.13
2013.10.10 16:49:32.681,1.56628,1.56641,1.50,1.88
2013.10.10 16:49:33.540,1.56627,1.56641,1.88,1.50
2013.10.10 16:49:33.850,1.56627,1.56639,1.88,1.50
2013.10.10 16:49:34.152,1.56627,1.56637,1.50,1.88
2013.10.10 16:49:34.830,1.56627,1.56637,1.88,1.88
2013.10.10 16:49:35.070,1.56628,1.56639,1.13,1.50
2013.10.10 16:49:36.960,1.56628,1.5664,1.13,1.13
2013.10.10 16:49:37.513,1.56628,1.56642,1.13,1.13
2013.10.10 16:49:38.430,1.56628,1.56642,1.13,3.00
2013.10.10 16:49:38.550,1.56627,1.56638,1.50,1.13
2013.10.10 16:49:38.610,1.56625,1.5664,1.13,1.69
2013.10.10 16:49:38.670,1.56624,1.56639,2.63,1.32
2013.10.10 16:49:38.730,1.56624,1.56636,2.25,1.13
2013.10.10 16:49:38.970,1.56622,1.56636,1.88,1.88
2013.10.10 16:49:39.514,1.56619,1.56636,1.50,1.88
2013.10.10 16:49:39.850,1.56619,1.56635,1.50,1.13
2013.10.10 16:49:39.971,1.56619,1.56633,2.25,1.13
2013.10.10 16:49:40.090,1.56619,1.56636,3.00,1.88
2013.10.10 16:49:43.630,1.56619,1.56636,2.25,2.63
2013.10.10 16:49:44.170,1.56619,1.56636,2.25,2.63
2013.10.10 16:49:44.809,1.56619,1.56633,2.25,1.13
2013.10.10 16:49:45.941,1.56619,1.56632,1.50,1.50
2013.10.10 16:49:46.244,1.56619,1.56632,1.50,1.88
2013.10.10 16:49:46.490,1.56619,1.56632,1.50,1.13
2013.10.10 16:49:47.575,1.56619,1.56632,2.25,1.13
2013.10.10 16:49:48.108,1.56619,1.56634,2.25,2.63
2013.10.10 16:49:49.089,1.5662,1.56634,1.50,1.88
2013.10.10 16:49:50.152,1.5662,1.56633,2.25,1.13
2013.10.10 16:49:50.731,1.5662,1.56632,1.50,1.13
2013.10.10 16:49:54.582,1.5662,1.56634,1.50,1.13
2013.10.10 16:49:56.381,1.5662,1.56632,1.50,1.13
2013.10.10 16:49:58.650,1.56619,1.56631,2.25,1.13
2013.10.10 16:49:59.301,1.56619,1.56631,2.25,1.13
2013.10.10 16:50:00.080,1.56619,1.56631,1.50,1.88
2013.10.10 16:50:00.200,1.56618,1.56628,1.50,1.13
2013.10.10 16:50:01.189,1.56618,1.56628,1.50,1.13
2013.10.10 16:50:03.783,1.56616,1.56629,1.50,1.13
2013.10.10 16:50:03.910,1.56616,1.56628,1.50,1.13
2013.10.10 16:50:06.720,1.5661,1.56628,1.88,1.88
2013.10.10 16:50:08.140,1.56615,1.56626,2.63,1.13
2013.10.10 16:50:08.201,1.56616,1.56626,1.50,1.13
2013.10.10 16:50:12.341,1.56616,1.56626,1.50,2.07
2013.10.10 16:50:12.400,1.56612,1.56626,1.13,2.07
2013.10.10 16:50:12.700,1.56613,1.56626,1.13,1.13
2013.10.10 16:50:13.001,1.56616,1.56626,1.50,1.13
2013.10.10 16:50:13.310,1.56616,1.56626,1.50,1.13
2013.10.10 16:50:13.430,1.56616,1.56626,1.50,1.13
2013.10.10 16:50:13.970,1.56616,1.56626,1.50,1.13
2013.10.10 16:50:20.660,1.56616,1.5663,1.50,1.88
2013.10.10 16:50:23.120,1.56613,1.56626,1.88,2.07
2013.10.10 16:50:23.420,1.56616,1.56626,1.50,1.32
2013.10.10 16:50:23.540,1.56612,1.56626,1.88,1.32
2013.10.10 16:50:24.030,1.56612,1.56626,2.63,1.32
2013.10.10 16:50:24.090,1.56612,1.56626,2.63,1.32
2013.10.10 16:50:24.330,1.56612,1.56626,2.63,1.32
2013.10.10 16:50:32.961,1.56612,1.56626,1.88,1.32
2013.10.10 16:50:33.536,1.56612,1.56626,1.88,1.32
2013.10.10 16:50:33.600,1.56612,1.56626,1.88,1.32
2013.10.10 16:50:35.000,1.56612,1.56626,1.88,2.07
2013.10.10 16:50:38.481,1.56612,1.56626,2.63,2.07
2013.10.10 16:50:39.930,1.56612,1.56626,1.13,2.07
2013.10.10 16:50:40.581,1.56612,1.56626,1.13,2.82
2013.10.10 16:50:41.020,1.56612,1.56626,1.13,2.82
2013.10.10 16:50:46.660,1.56612,1.56625,1.88,1.13
2013.10.10 16:50:48.720,1.56612,1.56625,1.13,1.13
2013.10.10 16:51:00.730,1.56612,1.56626,1.13,1.13
2013.10.10 16:51:31.392,1.5661,1.56625,1.88,1.88
2013.10.10 16:51:32.157,1.56611,1.56625,1.13,1.50
2013.10.10 16:51:45.041,1.56612,1.56625,1.50,3.00
2013.10.10 16:51:45.160,1.56612,1.56625,1.50,2.25
2013.10.10 16:51:47.221,1.56614,1.56625,1.13,1.50
2013.10.10 16:51:51.566,1.56611,1.56622,1.13,1.50
2013.10.10 16:51:51.872,1.56612,1.56624,2.25,1.50
2013.10.10 16:51:51.990,1.56612,1.56624,1.88,1.50
2013.10.10 16:51:52.230,1.56613,1.56625,1.13,1.50
2013.10.10 16:51:52.865,1.56613,1.56625,1.13,1.50
2013.10.10 16:51:53.263,1.56613,1.56626,1.13,1.50
2013.10.10 16:51:58.509,1.56612,1.56626,1.50,1.50
2013.10.10 16:52:00.731,1.56612,1.56626,1.50,1.50
2013.10.10 16:52:02.021,1.56613,1.56626,1.13,1.50
2013.10.10 16:52:02.543,1.56615,1.56626,1.13,1.50
2013.10.10 16:52:03.142,1.56615,1.56626,1.13,1.50
2013.10.10 16:52:05.213,1.56615,1.56628,1.13,1.50
2013.10.10 16:52:05.400,1.56619,1.5663,1.13,2.25
2013.10.10 16:52:05.460,1.56623,1.56632,1.13,1.88
2013.10.10 16:52:05.521,1.56621,1.56631,1.13,1.13
2013.10.10 16:52:05.759,1.56621,1.56636,1.88,1.50
2013.10.10 16:52:05.820,1.56621,1.56638,1.88,1.88
2013.10.10 16:52:06.330,1.56621,1.56636,1.50,1.13
2013.10.10 16:52:08.290,1.56621,1.56634,1.50,1.88
2013.10.10 16:52:11.160,1.56621,1.56635,2.25,1.13
2013.10.10 16:52:11.280,1.56622,1.56636,1.50,1.88
2013.10.10 16:52:11.611,1.56623,1.56636,1.13,1.50
2013.10.10 16:52:14.111,1.56623,1.56636,1.13,1.50
2013.10.10 16:52:18.750,1.56623,1.56636,1.13,1.50
2013.10.10 16:52:19.331,1.56625,1.56636,1.13,1.50
2013.10.10 16:52:24.242,1.56626,1.56639,1.13,1.50
2013.10.10 16:52:24.882,1.56625,1.56639,1.13,1.50
2013.10.10 16:52:29.310,1.56619,1.56635,2.63,1.13
2013.10.10 16:52:29.371,1.56619,1.56635,1.88,1.13
2013.10.10 16:52:29.918,1.56621,1.56634,1.13,1.50
2013.10.10 16:52:30.232,1.56621,1.56634,1.13,1.50
2013.10.10 16:52:30.652,1.56624,1.56634,1.13,1.50
2013.10.10 16:52:30.771,1.56621,1.56636,3.00,2.25
2013.10.10 16:52:31.071,1.56621,1.56636,3.00,2.25
2013.10.10 16:52:35.951,1.56626,1.56636,1.50,1.50
2013.10.10 16:52:36.011,1.56626,1.56636,1.88,1.50
2013.10.10 16:52:36.130,1.56629,1.56642,1.50,1.50
2013.10.10 16:52:36.370,1.56629,1.56643,2.25,1.50
2013.10.10 16:52:37.140,1.56631,1.56643,1.13,1.50
2013.10.10 16:52:37.871,1.56631,1.56643,1.13,2.25
2013.10.10 16:52:38.230,1.56631,1.56643,1.13,1.88
2013.10.10 16:52:39.312,1.5663,1.56643,1.88,1.50
2013.10.10 16:52:39.932,1.56631,1.56643,1.13,1.50
2013.10.10 16:52:40.182,1.56631,1.56643,1.13,1.50
2013.10.10 16:52:49.830,1.5663,1.56645,2.63,1.88
2013.10.10 16:52:50.071,1.56634,1.56646,1.13,1.13
2013.10.10 16:52:50.191,1.56634,1.56647,1.88,1.50
2013.10.10 16:52:50.312,1.56634,1.56648,1.13,1.32
2013.10.10 16:52:50.850,1.56636,1.56649,1.50,1.69
2013.10.10 16:52:51.210,1.56636,1.5665,1.88,1.88
2013.10.10 16:52:54.100,1.56639,1.56651,1.50,1.13
2013.10.10 16:52:54.161,1.56639,1.56652,1.50,1.50
2013.10.10 16:52:54.281,1.56645,1.56657,1.13,1.13
