2013.10.10 13:47:27.381,1.56428,1.56441,1.13,1.13
2013.10.10 13:47:27.921,1.56429,1.56441,1.13,1.88
2013.10.10 13:47:28.171,1.56429,1.56441,1.88,1.13
2013.10.10 13:47:28.471,1.56432,1.56443,1.13,1.13
2013.10.10 13:47:28.592,1.56429,1.56442,1.13,1.50
2013.10.10 13:47:28.832,1.56429,1.56442,1.13,1.50
2013.10.10 13:47:30.185,1.56429,1.56441,1.50,2.25
2013.10.10 13:47:30.694,1.56425,1.5644,1.13,1.50
2013.10.10 13:47:31.171,1.56429,1.56441,1.13,2.25
2013.10.10 13:47:31.291,1.56429,1.56441,1.50,2.25
2013.10.10 13:47:31.531,1.56429,1.5644,1.50,1.13
2013.10.10 13:47:31.711,1.56428,1.5644,1.13,2.82
2013.10.10 13:47:31.831,1.56428,1.5644,1.13,2.25
2013.10.10 13:47:31.952,1.56428,1.5644,1.13,2.25
2013.10.10 13:47:32.942,1.56429,1.5644,1.13,1.50
2013.10.10 13:47:33.002,1.5643,1.5644,1.50,1.50
2013.10.10 13:47:33.662,1.56431,1.56442,1.13,1.50
2013.10.10 13:47:34.141,1.56432,1.56444,1.50,1.50
2013.10.10 13:47:34.201,1.56432,1.56443,1.50,1.13
2013.10.10 13:47:34.441,1.56432,1.56446,1.47,3.00
2013.10.10 13:47:34.501,1.56432,1.56446,1.65,3.00
2013.10.10 13:47:34.561,1.56434,1.56446,1.13,1.88
2013.10.10 13:47:34.862,1.56433,1.56446,1.13,3.00
2013.10.10 13:47:35.371,1.56433,1.56441,1.13,1.13
2013.10.10 13:47:37.841,1.56431,1.56441,1.13,1.69
2013.10.10 13:47:38.081,1.56431,1.56442,1.13,2.07
2013.10.10 13:47:38.981,1.56431,1.56442,1.13,2.07
2013.10.10 13:47:39.521,1.56433,1.56447,1.88,3.19
2013.10.10 13:47:40.621,1.56436,1.56445,1.13,1.50
2013.10.10 13:47:40.741,1.56436,1.56449,1.13,1.13
2013.10.10 13:47:40.861,1.56436,1.56449,1.13,1.13
2013.10.10 13:47:40.982,1.56434,1.56449,2.25,1.88
2013.10.10 13:47:41.521,1.56434,1.56447,2.63,1.50
2013.10.10 13:47:43.051,1.56434,1.56447,1.88,1.69
2013.10.10 13:47:43.563,1.56434,1.56447,1.13,2.44
2013.10.10 13:47:44.712,1.56435,1.56449,1.50,2.25
2013.10.10 13:47:45.441,1.56436,1.56449,1.13,1.50
2013.10.10 13:47:45.921,1.56439,1.56451,1.13,2.82
2013.10.10 13:47:46.042,1.56439,1.56451,1.13,3.57
2013.10.10 13:47:46.101,1.5644,1.56451,1.13,2.82
2013.10.10 13:47:46.461,1.56439,1.56451,2.25,3.19
2013.10.10 13:47:46.521,1.56439,1.56451,1.50,2.82
2013.10.10 13:47:46.642,1.56439,1.56451,2.25,2.82
2013.10.10 13:47:46.821,1.56439,1.5645,1.13,1.13
2013.10.10 13:47:47.122,1.56439,1.56448,1.13,1.50
2013.10.10 13:47:47.983,1.56439,1.56448,1.13,1.50
2013.10.10 13:47:49.011,1.56437,1.56448,1.13,1.50
2013.10.10 13:47:49.195,1.56439,1.56449,1.13,1.13
2013.10.10 13:47:49.322,1.56436,1.56448,1.13,1.50
2013.10.10 13:47:49.381,1.56439,1.56449,1.13,1.88
2013.10.10 13:47:50.512,1.56439,1.56451,2.07,1.50
2013.10.10 13:47:50.573,1.56439,1.56453,2.07,2.25
2013.10.10 13:47:50.634,1.56439,1.56453,2.07,1.50
2013.10.10 13:47:50.763,1.56439,1.56453,1.88,1.13
2013.10.10 13:47:51.002,1.56439,1.56451,1.13,1.88
2013.10.10 13:47:51.302,1.56439,1.56451,1.88,1.50
2013.10.10 13:47:51.541,1.56439,1.5645,1.13,1.13
2013.10.10 13:47:51.962,1.56439,1.56451,1.13,2.63
2013.10.10 13:47:52.501,1.56439,1.56451,1.88,1.50
2013.10.10 13:47:52.803,1.56439,1.56451,1.13,1.88
2013.10.10 13:47:52.983,1.56439,1.56451,1.13,1.50
2013.10.10 13:47:54.961,1.56439,1.56451,1.13,2.25
2013.10.10 13:47:55.462,1.56439,1.56449,1.13,1.88
2013.10.10 13:47:56.472,1.56439,1.56451,1.13,1.88
2013.10.10 13:47:58.462,1.56439,1.56451,3.00,1.50
2013.10.10 13:47:59.316,1.56439,1.56451,3.00,1.50
2013.10.10 13:47:59.856,1.56439,1.56451,3.00,1.50
2013.10.10 13:48:01.281,1.56439,1.56451,2.25,1.50
2013.10.10 13:48:02.179,1.56439,1.56451,1.50,2.25
2013.10.10 13:48:03.841,1.56439,1.56448,1.50,1.13
2013.10.10 13:48:04.932,1.56438,1.56448,1.50,1.13
2013.10.10 13:48:05.472,1.56436,1.56449,1.50,1.13
2013.10.10 13:48:06.395,1.56439,1.56449,1.50,1.13
2013.10.10 13:48:06.941,1.56439,1.56449,1.50,1.13
2013.10.10 13:48:10.172,1.56438,1.56451,1.50,1.50
2013.10.10 13:48:10.232,1.5644,1.56452,1.50,1.50
2013.10.10 13:48:10.292,1.56439,1.56452,2.63,1.50
2013.10.10 13:48:10.353,1.56443,1.56456,1.50,4.50
2013.10.10 13:48:10.594,1.56443,1.56457,2.25,2.25
2013.10.10 13:48:10.653,1.56449,1.5646,1.13,2.63
2013.10.10 13:48:10.893,1.56448,1.56455,1.50,1.13
2013.10.10 13:48:11.352,1.5644,1.5645,1.13,1.13
2013.10.10 13:48:11.426,1.5644,1.56451,1.13,1.50
2013.10.10 13:48:11.912,1.5644,1.56451,2.25,1.13
2013.10.10 13:48:11.973,1.56441,1.56452,1.50,1.50
2013.10.10 13:48:12.240,1.5644,1.56453,2.25,1.69
2013.10.10 13:48:13.021,1.5644,1.56453,2.25,1.50
2013.10.10 13:48:13.401,1.56443,1.56455,1.13,1.88
2013.10.10 13:48:13.951,1.56442,1.56454,2.63,1.88
2013.10.10 13:48:18.581,1.56439,1.56451,1.50,1.13
2013.10.10 13:48:18.707,1.56439,1.56451,1.50,1.13
2013.10.10 13:48:18.771,1.56438,1.56449,1.13,1.13
2013.10.10 13:48:19.551,1.5644,1.56452,1.13,1.50
2013.10.10 13:48:20.854,1.5644,1.56453,1.88,1.88
2013.10.10 13:48:20.983,1.5644,1.56454,1.88,2.44
2013.10.10 13:48:21.221,1.56442,1.56456,1.13,1.50
2013.10.10 13:48:21.462,1.56444,1.56456,1.50,1.50
2013.10.10 13:48:21.763,1.56444,1.56452,1.13,1.50
2013.10.10 13:48:22.571,1.56443,1.56451,1.13,1.50
2013.10.10 13:48:23.182,1.56442,1.56451,1.13,1.50
2013.10.10 13:48:23.243,1.5644,1.56451,2.63,1.50
2013.10.10 13:48:23.423,1.5644,1.56449,1.13,1.50
2013.10.10 13:48:23.541,1.56438,1.56448,1.13,1.50
2013.10.10 13:48:24.092,1.56438,1.56447,1.13,1.50
2013.10.10 13:48:24.211,1.56439,1.56448,2.07,1.50
2013.10.10 13:48:24.452,1.56449,1.56458,1.13,1.13
2013.10.10 13:48:24.512,1.56449,1.56459,1.13,1.50
2013.10.10 13:48:24.573,1.56449,1.56461,1.13,3.38
2013.10.10 13:48:24.632,1.56449,1.56461,1.13,1.88
2013.10.10 13:48:25.252,1.5645,1.56461,1.50,2.63
2013.10.10 13:48:25.553,1.56454,1.56465,1.88,1.13
2013.10.10 13:48:25.672,1.56454,1.56464,1.88,1.50
2013.10.10 13:48:25.732,1.56452,1.56464,2.25,1.50
2013.10.10 13:48:26.602,1.56449,1.56462,1.88,1.50
2013.10.10 13:48:26.663,1.56449,1.56462,3.00,1.50
2013.10.10 13:48:27.201,1.56452,1.56462,1.13,1.13
2013.10.10 13:48:27.401,1.56452,1.56461,1.13,1.50
2013.10.10 13:48:27.462,1.5645,1.56461,2.63,1.50
2013.10.10 13:48:27.832,1.56453,1.56461,1.13,1.50
2013.10.10 13:48:28.434,1.56452,1.56461,1.13,1.13
2013.10.10 13:48:28.794,1.56449,1.56458,1.32,1.50
2013.10.10 13:48:29.105,1.56452,1.56459,1.13,1.50
2013.10.10 13:48:30.641,1.56452,1.56459,1.13,1.50
2013.10.10 13:48:30.952,1.56449,1.5646,1.13,2.25
2013.10.10 13:48:33.121,1.56449,1.56462,2.25,3.38
2013.10.10 13:48:33.993,1.56452,1.56463,1.13,1.88
2013.10.10 13:48:35.192,1.56449,1.56463,3.00,1.88
2013.10.10 13:48:35.791,1.56449,1.56462,2.25,1.50
2013.10.10 13:48:36.877,1.5645,1.56462,1.13,1.50
2013.10.10 13:48:37.422,1.56453,1.56463,1.13,1.50
2013.10.10 13:48:38.081,1.56451,1.56463,2.25,2.63
2013.10.10 13:48:38.621,1.56454,1.56466,1.13,2.63
2013.10.10 13:48:38.922,1.56459,1.5647,1.13,1.50
2013.10.10 13:48:39.469,1.56459,1.5647,1.88,1.13
2013.10.10 13:48:40.009,1.56459,1.56471,1.88,1.50
2013.10.10 13:48:41.582,1.5646,1.5647,1.13,1.13
2013.10.10 13:48:42.383,1.5646,1.5647,1.13,1.13
2013.10.10 13:48:42.984,1.5646,1.5647,1.13,1.13
2013.10.10 13:48:43.691,1.56459,1.5647,2.25,1.50
2013.10.10 13:48:44.931,1.56459,1.5647,2.63,1.50
2013.10.10 13:48:45.321,1.56459,1.5647,2.63,1.88
2013.10.10 13:48:45.961,1.56459,1.5647,2.63,1.88
2013.10.10 13:48:46.511,1.56459,1.5647,2.63,1.13
2013.10.10 13:48:47.622,1.56459,1.5647,2.63,1.13
2013.10.10 13:48:48.166,1.56459,1.56471,2.63,1.13
2013.10.10 13:48:48.591,1.56462,1.5647,2.59,1.13
2013.10.10 13:48:48.652,1.56464,1.56475,1.13,2.25
2013.10.10 13:48:49.131,1.56464,1.56471,1.50,1.13
2013.10.10 13:48:49.493,1.56459,1.5647,1.50,2.63
2013.10.10 13:48:49.731,1.56459,1.56466,1.50,1.13
2013.10.10 13:48:49.851,1.56453,1.56465,1.13,1.13
2013.10.10 13:48:51.881,1.56453,1.56465,1.13,1.50
2013.10.10 13:48:52.081,1.56452,1.56464,1.13,1.50
2013.10.10 13:48:52.321,1.56447,1.56456,1.13,1.13
2013.10.10 13:48:52.442,1.56442,1.56455,1.13,1.50
2013.10.10 13:48:52.562,1.56441,1.56455,1.88,1.88
2013.10.10 13:48:52.742,1.56441,1.56455,1.88,2.25
2013.10.10 13:48:53.101,1.56441,1.56453,2.25,1.13
2013.10.10 13:48:53.641,1.56442,1.56454,1.13,1.88
2013.10.10 13:48:55.361,1.5644,1.56454,1.13,2.63
2013.10.10 13:48:55.864,1.56443,1.56453,1.13,1.13
2013.10.10 13:48:56.271,1.56445,1.56454,1.32,1.13
2013.10.10 13:48:56.392,1.56449,1.5646,1.88,1.13
2013.10.10 13:48:56.933,1.56449,1.56464,2.63,2.63
2013.10.10 13:48:57.399,1.56452,1.56466,1.50,4.32
2013.10.10 13:48:57.524,1.56453,1.56466,1.50,1.50
2013.10.10 13:48:58.281,1.56451,1.56466,2.63,1.50
2013.10.10 13:48:58.801,1.56452,1.56467,1.13,2.25
2013.10.10 13:48:59.711,1.56455,1.56466,1.13,1.50
2013.10.10 13:49:00.491,1.56452,1.56466,1.13,1.50
2013.10.10 13:49:04.065,1.56454,1.56466,1.13,1.88
2013.10.10 13:49:04.513,1.56451,1.56463,1.73,2.25
2013.10.10 13:49:04.572,1.56449,1.56462,2.63,1.50
2013.10.10 13:49:04.632,1.56448,1.56458,1.13,1.13
2013.10.10 13:49:04.754,1.56444,1.56457,2.48,1.50
2013.10.10 13:49:04.872,1.56445,1.56457,1.73,1.88
2013.10.10 13:49:05.173,1.56448,1.56457,1.73,1.88
2013.10.10 13:49:06.311,1.5645,1.5646,1.13,1.13
2013.10.10 13:49:06.492,1.56451,1.5646,1.88,1.13
2013.10.10 13:49:06.732,1.56454,1.56465,1.13,1.13
2013.10.10 13:49:07.591,1.56454,1.56465,1.13,1.88
2013.10.10 13:49:08.842,1.56454,1.56463,1.13,1.50
2013.10.10 13:49:09.501,1.56454,1.56465,1.13,2.63
2013.10.10 13:49:10.559,1.56454,1.56464,1.13,1.50
2013.10.10 13:49:12.151,1.56454,1.56465,1.13,1.88
2013.10.10 13:49:12.801,1.56454,1.56465,1.13,1.13
2013.10.10 13:49:13.351,1.56454,1.56465,1.13,1.13
2013.10.10 13:49:14.542,1.56454,1.56464,1.13,1.50
2013.10.10 13:49:15.272,1.56454,1.56464,1.13,1.50
2013.10.10 13:49:15.691,1.56454,1.56465,1.88,1.13
2013.10.10 13:49:16.451,1.56454,1.56466,1.88,1.50
2013.10.10 13:49:18.603,1.56454,1.56466,1.13,1.50
2013.10.10 13:49:19.361,1.56454,1.56466,1.13,1.50
2013.10.10 13:49:21.253,1.56451,1.56464,1.88,1.13
2013.10.10 13:49:22.392,1.56454,1.56463,1.13,1.50
2013.10.10 13:49:23.102,1.56454,1.56462,1.13,1.50
2013.10.10 13:49:23.542,1.56454,1.56463,1.13,1.50
2013.10.10 13:49:23.602,1.56448,1.56457,1.50,1.50
2013.10.10 13:49:23.662,1.56444,1.56457,1.88,2.25
2013.10.10 13:49:23.781,1.56444,1.56456,1.43,1.13
2013.10.10 13:49:24.162,1.56444,1.56456,1.43,1.13
2013.10.10 13:49:24.235,1.56446,1.56456,1.05,1.13
2013.10.10 13:49:24.741,1.56446,1.56456,1.05,1.13
2013.10.10 13:49:24.801,1.56444,1.56456,1.05,1.13
2013.10.10 13:49:25.041,1.56444,1.56453,1.13,1.50
2013.10.10 13:49:25.101,1.56444,1.56453,1.13,1.50
2013.10.10 13:49:25.282,1.56439,1.56451,1.88,1.13
2013.10.10 13:49:26.191,1.56439,1.56449,1.13,1.50
2013.10.10 13:49:26.783,1.56439,1.56449,1.13,1.50
2013.10.10 13:49:27.341,1.56439,1.56449,1.13,1.50
2013.10.10 13:49:28.242,1.56439,1.56449,1.13,1.50
2013.10.10 13:49:28.541,1.56439,1.56449,1.13,2.25
2013.10.10 13:49:29.212,1.56439,1.56449,1.13,2.25
2013.10.10 13:49:29.731,1.56439,1.56449,1.13,2.25
2013.10.10 13:49:30.441,1.56439,1.56449,1.13,2.25
2013.10.10 13:49:30.561,1.56439,1.56449,1.13,2.25
2013.10.10 13:49:31.543,1.56434,1.56446,1.88,1.50
2013.10.10 13:49:32.204,1.56434,1.56446,1.88,2.25
2013.10.10 13:49:32.751,1.56434,1.56446,1.88,2.25
2013.10.10 13:49:33.291,1.56434,1.56446,1.88,2.25
2013.10.10 13:49:33.761,1.56434,1.56446,1.50,2.25
2013.10.10 13:49:34.061,1.56434,1.56446,1.50,3.00
2013.10.10 13:49:34.121,1.56434,1.56446,1.50,3.00
2013.10.10 13:49:34.613,1.56434,1.56446,1.50,3.00
2013.10.10 13:49:35.160,1.56434,1.56446,1.50,3.00
2013.10.10 13:49:35.401,1.56434,1.56446,1.50,3.00
2013.10.10 13:49:36.411,1.56439,1.56447,1.13,1.50
2013.10.10 13:49:36.531,1.56439,1.56449,1.13,3.00
2013.10.10 13:49:38.561,1.56439,1.56449,1.13,2.25
2013.10.10 13:49:39.631,1.56438,1.56448,1.13,2.25
2013.10.10 13:49:40.151,1.56438,1.56446,1.13,1.50
2013.10.10 13:49:40.691,1.56434,1.56444,1.88,1.50
2013.10.10 13:49:40.821,1.56432,1.56443,1.50,2.63
2013.10.10 13:49:40.945,1.56434,1.56445,1.88,1.50
2013.10.10 13:49:41.134,1.56436,1.56447,1.88,1.13
2013.10.10 13:49:41.552,1.5644,1.56448,1.13,1.50
2013.10.10 13:49:41.911,1.56444,1.5645,1.13,1.50
2013.10.10 13:49:42.152,1.56444,1.56456,1.88,2.63
2013.10.10 13:49:42.382,1.56444,1.56457,1.88,2.25
2013.10.10 13:49:43.182,1.56444,1.56456,1.88,2.25
2013.10.10 13:49:43.721,1.56444,1.56456,1.88,1.50
2013.10.10 13:49:44.082,1.56432,1.56443,1.13,1.13
2013.10.10 13:49:44.202,1.56429,1.5644,1.13,2.63
2013.10.10 13:49:44.702,1.56431,1.5644,1.13,1.13
2013.10.10 13:49:46.308,1.56429,1.56441,2.25,1.50
2013.10.10 13:49:46.671,1.56429,1.56441,2.25,1.50
2013.10.10 13:49:46.851,1.56429,1.56441,1.50,1.50
2013.10.10 13:49:46.971,1.56431,1.56441,1.13,1.50
2013.10.10 13:49:47.671,1.56429,1.56441,1.13,1.50
2013.10.10 13:49:48.922,1.56428,1.56441,1.13,1.50
2013.10.10 13:49:53.537,1.56429,1.56442,1.13,2.82
2013.10.10 13:49:53.782,1.56431,1.56443,1.13,1.50
2013.10.10 13:49:54.202,1.56431,1.56441,1.88,1.50
2013.10.10 13:49:54.321,1.56431,1.56441,1.88,1.50
2013.10.10 13:49:54.801,1.56435,1.56441,1.13,1.50
2013.10.10 13:49:55.367,1.56436,1.56448,1.13,1.88
2013.10.10 13:49:55.913,1.56436,1.56447,1.88,1.50
2013.10.10 13:49:56.301,1.56437,1.56449,1.13,1.88
2013.10.10 13:49:56.941,1.56436,1.56448,2.25,1.50
2013.10.10 13:49:57.594,1.56437,1.56449,1.13,1.13
2013.10.10 13:49:57.655,1.56441,1.5645,1.13,2.63
2013.10.10 13:49:58.012,1.56446,1.56456,1.13,1.88
2013.10.10 13:49:58.075,1.56446,1.56456,1.13,1.13
2013.10.10 13:49:58.202,1.56447,1.56457,1.13,2.25
2013.10.10 13:49:58.742,1.56447,1.56456,1.13,1.50
2013.10.10 13:50:00.703,1.56444,1.56456,1.13,1.50
2013.10.10 13:50:00.881,1.56444,1.56457,1.13,1.50
2013.10.10 13:50:01.465,1.56445,1.56457,1.13,1.50
2013.10.10 13:50:02.661,1.56447,1.56459,1.88,1.13
2013.10.10 13:50:03.242,1.56447,1.56457,1.13,1.50
2013.10.10 13:50:03.671,1.56447,1.56457,1.88,1.50
2013.10.10 13:50:03.912,1.56448,1.56456,2.22,1.50
2013.10.10 13:50:04.032,1.56448,1.56456,2.22,1.50
2013.10.10 13:50:04.152,1.56443,1.56453,1.09,1.13
2013.10.10 13:50:04.648,1.56443,1.56453,1.50,2.82
2013.10.10 13:50:04.727,1.56443,1.56452,1.50,1.32
2013.10.10 13:50:05.392,1.56442,1.56452,1.13,1.32
2013.10.10 13:50:05.576,1.56441,1.56452,1.13,1.32
2013.10.10 13:50:05.942,1.56443,1.56453,1.50,2.07
2013.10.10 13:50:06.421,1.56441,1.56451,1.88,1.13
2013.10.10 13:50:06.962,1.56441,1.56451,1.88,1.13
2013.10.10 13:50:08.962,1.5644,1.56451,1.13,1.13
2013.10.10 13:50:09.021,1.56444,1.56453,1.13,1.50
2013.10.10 13:50:09.381,1.56448,1.56459,1.13,2.63
2013.10.10 13:50:09.622,1.56448,1.56461,1.13,1.50
2013.10.10 13:50:09.681,1.56448,1.56461,1.13,1.50
2013.10.10 13:50:09.802,1.56448,1.56461,1.13,2.25
2013.10.10 13:50:10.310,1.56448,1.56462,1.13,2.25
2013.10.10 13:50:10.492,1.56448,1.56462,1.13,2.25
2013.10.10 13:50:10.793,1.56455,1.56467,1.13,2.25
2013.10.10 13:50:11.713,1.56459,1.56467,1.13,1.88
2013.10.10 13:50:11.771,1.5646,1.5647,1.13,1.13
2013.10.10 13:50:11.951,1.5646,1.5647,1.13,1.88
2013.10.10 13:50:12.012,1.5646,1.56471,1.13,1.88
2013.10.10 13:50:12.136,1.5646,1.56474,1.50,1.88
2013.10.10 13:50:12.261,1.56461,1.56475,1.84,1.50
2013.10.10 13:50:13.641,1.56464,1.56475,1.13,1.50
2013.10.10 13:50:14.441,1.56463,1.56476,2.25,2.25
2013.10.10 13:50:14.502,1.56463,1.56475,1.50,1.13
2013.10.10 13:50:14.863,1.56465,1.56475,1.13,1.50
2013.10.10 13:50:15.871,1.56466,1.56479,1.88,1.13
2013.10.10 13:50:18.162,1.56464,1.56472,1.88,1.13
2013.10.10 13:50:18.222,1.56464,1.56472,1.13,1.88
2013.10.10 13:50:18.282,1.56462,1.56469,1.13,1.13
2013.10.10 13:50:18.401,1.56458,1.56469,1.50,1.13
2013.10.10 13:50:18.581,1.56458,1.56469,1.13,1.50
2013.10.10 13:50:19.021,1.56454,1.56468,1.50,1.13
2013.10.10 13:50:19.561,1.56457,1.56467,1.88,1.13
2013.10.10 13:50:20.706,1.56455,1.56466,1.88,1.13
2013.10.10 13:50:20.901,1.56454,1.56468,1.88,1.13
2013.10.10 13:50:21.083,1.56454,1.56467,2.63,1.13
2013.10.10 13:50:21.502,1.56455,1.56466,1.13,1.13
2013.10.10 13:50:21.743,1.56456,1.56466,1.13,1.13
2013.10.10 13:50:22.632,1.56455,1.56466,1.13,1.13
2013.10.10 13:50:24.602,1.56454,1.56466,1.88,1.13
2013.10.10 13:50:28.324,1.56455,1.56466,1.13,1.13
2013.10.10 13:50:28.383,1.56456,1.56468,1.13,1.50
2013.10.10 13:50:28.742,1.56459,1.56469,2.07,1.13
2013.10.10 13:50:29.101,1.56461,1.56472,1.32,1.13
2013.10.10 13:50:29.282,1.56463,1.56476,1.32,1.13
2013.10.10 13:50:30.141,1.56463,1.56476,1.32,1.88
2013.10.10 13:50:31.152,1.56462,1.56475,1.47,1.69
2013.10.10 13:50:31.511,1.56458,1.56469,1.13,1.13
2013.10.10 13:50:31.693,1.56461,1.56471,1.13,1.13
2013.10.10 13:50:32.242,1.56461,1.56471,1.13,1.13
2013.10.10 13:50:32.811,1.56462,1.56471,1.50,1.13
2013.10.10 13:50:33.352,1.56462,1.56472,1.13,1.13
2013.10.10 13:50:33.661,1.56463,1.56474,1.32,1.50
2013.10.10 13:50:34.201,1.56462,1.56475,1.69,1.88
2013.10.10 13:50:34.511,1.5646,1.56475,2.63,3.00
2013.10.10 13:50:34.692,1.56459,1.56471,2.22,1.50
2013.10.10 13:50:34.751,1.5646,1.56471,1.13,1.50
2013.10.10 13:50:35.351,1.56459,1.56471,1.13,2.25
2013.10.10 13:50:35.998,1.56461,1.56471,1.50,2.25
2013.10.10 13:50:36.062,1.56462,1.56471,1.13,2.25
2013.10.10 13:50:36.422,1.56462,1.56475,2.07,1.88
2013.10.10 13:50:37.152,1.56462,1.56473,2.07,2.25
2013.10.10 13:50:39.522,1.56461,1.56473,2.07,1.13
2013.10.10 13:50:40.112,1.56461,1.56472,1.32,1.88
2013.10.10 13:50:40.942,1.56461,1.56472,1.13,1.88
2013.10.10 13:50:41.063,1.56457,1.5647,1.88,1.13
2013.10.10 13:50:41.422,1.56454,1.56467,3.19,1.13
2013.10.10 13:50:41.999,1.56454,1.56466,1.50,3.00
2013.10.10 13:50:42.592,1.56454,1.56464,1.50,1.13
2013.10.10 13:50:42.712,1.56447,1.5646,1.13,1.13
2013.10.10 13:50:42.772,1.56448,1.56461,1.13,1.88
2013.10.10 13:50:42.951,1.56448,1.56461,1.69,1.13
2013.10.10 13:50:43.012,1.56454,1.56462,1.88,1.13
2013.10.10 13:50:43.193,1.5645,1.56461,1.50,1.50
2013.10.10 13:50:43.608,1.56452,1.56462,1.05,2.25
2013.10.10 13:50:44.151,1.56452,1.56461,1.13,1.50
2013.10.10 13:50:44.778,1.56451,1.56461,1.13,2.25
2013.10.10 13:50:45.142,1.56449,1.5646,2.25,1.50
2013.10.10 13:50:45.202,1.56449,1.56459,1.47,1.13
2013.10.10 13:50:45.562,1.56447,1.56457,1.13,1.88
2013.10.10 13:50:46.102,1.56446,1.56456,1.13,1.13
2013.10.10 13:50:46.949,1.56445,1.56456,1.88,1.13
2013.10.10 13:50:47.474,1.56445,1.56454,1.88,1.50
2013.10.10 13:50:47.596,1.56445,1.56455,1.88,1.13
2013.10.10 13:50:47.793,1.56445,1.56455,1.13,1.13
2013.10.10 13:50:48.363,1.56444,1.56455,1.32,1.13
2013.10.10 13:50:48.483,1.56453,1.56461,1.13,3.75
2013.10.10 13:50:48.542,1.56453,1.56461,1.13,2.63
2013.10.10 13:50:48.721,1.5645,1.56461,1.13,1.88
2013.10.10 13:50:48.781,1.56451,1.56461,1.32,1.88
2013.10.10 13:50:49.287,1.56452,1.56461,1.32,1.50
2013.10.10 13:50:49.841,1.56452,1.56461,1.32,2.63
2013.10.10 13:50:50.212,1.5645,1.5646,1.32,1.50
2013.10.10 13:50:50.721,1.5645,1.5646,1.32,1.69
2013.10.10 13:50:51.873,1.56449,1.56456,1.32,1.50
2013.10.10 13:50:54.252,1.5645,1.56456,1.13,1.50
2013.10.10 13:50:54.611,1.56444,1.56453,1.88,2.25
2013.10.10 13:50:55.161,1.56444,1.56453,1.13,2.25
2013.10.10 13:50:57.501,1.56441,1.56452,1.13,1.50
2013.10.10 13:50:57.862,1.56439,1.56448,1.13,1.50
2013.10.10 13:51:02.011,1.56438,1.56449,1.13,1.50
2013.10.10 13:51:02.313,1.56438,1.5645,1.13,1.50
2013.10.10 13:51:02.683,1.5644,1.56449,1.13,1.50
2013.10.10 13:51:02.923,1.56443,1.5645,1.13,1.50
2013.10.10 13:51:03.635,1.56441,1.5645,1.13,1.50
2013.10.10 13:51:03.705,1.56439,1.5645,1.13,1.13
2013.10.10 13:51:04.419,1.56436,1.5645,1.13,1.88
2013.10.10 13:51:04.724,1.56436,1.5645,1.13,1.88
2013.10.10 13:51:04.961,1.56434,1.56445,1.32,1.13
2013.10.10 13:51:05.484,1.56434,1.56444,1.32,1.50
2013.10.10 13:51:05.662,1.56434,1.56445,2.07,1.13
2013.10.10 13:51:05.903,1.56435,1.56444,1.32,1.50
2013.10.10 13:51:06.223,1.56435,1.56446,1.32,2.63
2013.10.10 13:51:06.287,1.56436,1.56446,1.50,2.63
2013.10.10 13:51:06.411,1.56436,1.56446,1.50,2.63
2013.10.10 13:51:10.534,1.56439,1.56446,3.19,1.88
2013.10.10 13:51:10.663,1.56441,1.56449,1.13,1.50
2013.10.10 13:51:10.902,1.56445,1.56454,1.13,1.13
2013.10.10 13:51:11.203,1.56445,1.56456,1.13,1.13
2013.10.10 13:51:11.266,1.56445,1.56456,1.13,1.13
2013.10.10 13:51:11.392,1.56444,1.56454,1.88,1.13
2013.10.10 13:51:13.392,1.56444,1.56453,1.13,1.50
2013.10.10 13:51:13.631,1.56448,1.56456,2.25,1.50
2013.10.10 13:51:13.811,1.56449,1.56458,1.13,1.50
2013.10.10 13:51:14.053,1.56448,1.56458,1.13,1.50
2013.10.10 13:51:14.531,1.56446,1.56458,1.13,1.50
2013.10.10 13:51:14.592,1.56444,1.56458,1.50,1.88
2013.10.10 13:51:14.711,1.56443,1.56454,1.88,1.50
2013.10.10 13:51:15.571,1.56444,1.56454,1.13,1.88
2013.10.10 13:51:15.701,1.56443,1.56454,2.25,1.88
2013.10.10 13:51:18.012,1.56444,1.56452,1.88,1.13
2013.10.10 13:51:18.073,1.56447,1.56453,1.13,1.13
2013.10.10 13:51:18.132,1.56447,1.56456,1.50,1.13
2013.10.10 13:51:18.252,1.56445,1.56456,2.25,1.13
2013.10.10 13:51:18.312,1.56448,1.56456,1.13,1.13
2013.10.10 13:51:20.743,1.56444,1.5645,1.13,1.13
2013.10.10 13:51:20.861,1.56442,1.56452,1.13,1.13
2013.10.10 13:51:21.041,1.56446,1.56455,1.13,1.13
2013.10.10 13:51:21.222,1.56448,1.56455,1.13,1.13
2013.10.10 13:51:21.341,1.56448,1.56457,1.13,1.13
2013.10.10 13:51:21.403,1.56448,1.56457,1.13,1.13
2013.10.10 13:51:22.102,1.56452,1.56458,1.50,1.13
2013.10.10 13:51:22.822,1.56451,1.56458,1.50,1.13
2013.10.10 13:51:26.343,1.56451,1.56463,1.50,1.13
2013.10.10 13:51:26.702,1.56449,1.56459,1.88,1.13
2013.10.10 13:51:26.941,1.5645,1.56458,1.13,1.13
2013.10.10 13:51:31.721,1.5645,1.56458,1.13,1.13
2013.10.10 13:51:32.440,1.56449,1.56459,2.63,1.13
2013.10.10 13:51:35.351,1.5645,1.56459,1.50,1.13
