2013.10.25 09:46:49.473,1.57367,1.57381,1.88,3.00
2013.10.25 09:46:50.013,1.57371,1.5738,1.13,1.50
2013.10.25 09:46:50.133,1.57368,1.57381,1.13,3.00
2013.10.25 09:46:50.373,1.57368,1.5738,1.13,2.33
2013.10.25 09:46:50.613,1.57366,1.57376,1.13,1.50
2013.10.25 09:46:50.973,1.57366,1.57379,1.13,2.40
2013.10.25 09:46:51.344,1.57366,1.57379,1.13,1.65
2013.10.25 09:46:51.884,1.57367,1.57379,1.13,1.65
2013.10.25 09:46:52.414,1.57367,1.57378,1.13,1.58
2013.10.25 09:46:54.983,1.57369,1.57379,1.13,1.58
2013.10.25 09:46:55.343,1.57371,1.57384,1.20,1.20
2013.10.25 09:46:55.463,1.57372,1.57387,1.32,2.70
2013.10.25 09:46:55.650,1.57372,1.57387,1.47,2.40
2013.10.25 09:46:56.194,1.57375,1.57386,1.20,1.50
2013.10.25 09:46:56.553,1.57377,1.57391,1.20,2.25
2013.10.25 09:46:56.613,1.57379,1.57391,1.28,1.50
2013.10.25 09:46:56.674,1.57379,1.57392,1.28,1.50
2013.10.25 09:46:58.234,1.57377,1.57391,1.28,1.58
2013.10.25 09:46:58.593,1.57378,1.57391,1.13,1.65
2013.10.25 09:46:59.332,1.57377,1.57391,1.20,1.65
2013.10.25 09:46:59.513,1.57377,1.57391,1.20,1.65
2013.10.25 09:46:59.693,1.57377,1.57391,1.20,1.65
2013.10.25 09:47:00.247,1.57377,1.57387,1.13,1.50
2013.10.25 09:47:00.434,1.57378,1.57391,1.13,2.70
2013.10.25 09:47:00.735,1.57378,1.57391,1.20,2.33
2013.10.25 09:47:01.283,1.57378,1.57391,1.20,2.33
2013.10.25 09:47:01.523,1.57377,1.5739,1.28,1.50
2013.10.25 09:47:02.065,1.57381,1.5739,1.13,1.50
2013.10.25 09:47:02.623,1.5738,1.57391,1.13,2.33
2013.10.25 09:47:03.253,1.57379,1.57391,1.13,2.33
2013.10.25 09:47:03.494,1.57379,1.5739,1.13,1.50
2013.10.25 09:47:03.554,1.57378,1.5739,1.20,1.69
2013.10.25 09:47:03.615,1.57377,1.57391,1.28,2.52
2013.10.25 09:47:03.973,1.57377,1.57386,1.13,1.50
2013.10.25 09:47:04.513,1.57377,1.57387,1.13,1.50
2013.10.25 09:47:04.573,1.57377,1.57386,1.13,1.50
2013.10.25 09:47:06.463,1.57377,1.57386,1.13,1.50
2013.10.25 09:47:06.915,1.57378,1.57386,1.13,1.50
2013.10.25 09:47:07.213,1.5738,1.57391,1.28,1.50
2013.10.25 09:47:07.514,1.57382,1.57391,1.20,1.50
2013.10.25 09:47:08.713,1.57381,1.57392,1.28,1.50
2013.10.25 09:47:08.893,1.57378,1.57391,1.28,1.50
2013.10.25 09:47:09.132,1.57379,1.57386,1.20,1.50
2013.10.25 09:47:11.693,1.5738,1.57391,1.13,1.50
2013.10.25 09:47:11.753,1.5738,1.57391,1.13,1.50
2013.10.25 09:47:11.873,1.57378,1.5739,1.28,1.50
2013.10.25 09:47:11.993,1.57378,1.5739,1.28,1.58
2013.10.25 09:47:12.548,1.57378,1.57389,1.20,1.50
2013.10.25 09:47:13.294,1.5738,1.57389,1.13,1.50
2013.10.25 09:47:17.983,1.57382,1.57392,1.13,1.20
2013.10.25 09:47:18.283,1.57384,1.57396,1.13,1.65
2013.10.25 09:47:18.343,1.57384,1.57396,1.88,1.65
2013.10.25 09:47:18.462,1.57385,1.57396,1.13,1.65
2013.10.25 09:47:18.582,1.57385,1.57399,1.13,3.83
2013.10.25 09:47:19.513,1.57385,1.57396,1.13,1.58
2013.10.25 09:47:20.774,1.57387,1.57397,1.20,1.50
2013.10.25 09:47:21.742,1.57386,1.57399,1.13,1.65
2013.10.25 09:47:22.423,1.57387,1.574,1.13,1.20
2013.10.25 09:47:22.783,1.57389,1.574,1.69,1.20
2013.10.25 09:47:23.272,1.57389,1.57402,1.69,1.20
2013.10.25 09:47:23.702,1.57388,1.57401,1.32,1.50
2013.10.25 09:47:24.213,1.57386,1.574,2.25,1.95
2013.10.25 09:47:24.945,1.57385,1.57397,1.20,1.50
2013.10.25 09:47:25.184,1.57385,1.57398,1.50,1.65
2013.10.25 09:47:25.485,1.57384,1.57396,1.13,1.20
2013.10.25 09:47:25.843,1.5738,1.57394,1.28,1.65
2013.10.25 09:47:26.204,1.57379,1.57392,1.13,1.20
2013.10.25 09:47:27.134,1.57379,1.57391,1.13,1.65
2013.10.25 09:47:27.194,1.5738,1.57391,1.13,1.58
2013.10.25 09:47:28.143,1.57385,1.57392,1.13,1.20
2013.10.25 09:47:28.383,1.57385,1.57392,1.88,1.05
2013.10.25 09:47:28.443,1.57385,1.57395,1.13,1.50
2013.10.25 09:47:28.563,1.57382,1.57395,1.28,1.50
2013.10.25 09:47:28.863,1.57384,1.57394,1.88,1.20
2013.10.25 09:47:28.923,1.57384,1.57394,1.88,1.20
2013.10.25 09:47:28.983,1.57384,1.57396,1.88,1.20
2013.10.25 09:47:29.344,1.57384,1.57396,1.13,1.39
2013.10.25 09:47:29.464,1.57384,1.57395,1.13,1.65
2013.10.25 09:47:29.643,1.5738,1.57394,1.88,1.20
2013.10.25 09:47:30.153,1.5738,1.57394,1.50,1.39
2013.10.25 09:47:30.213,1.5738,1.57394,1.88,1.39
2013.10.25 09:47:30.573,1.57378,1.57393,1.13,3.45
2013.10.25 09:47:31.673,1.57378,1.5739,1.13,1.20
2013.10.25 09:47:32.213,1.57377,1.57388,1.13,1.58
2013.10.25 09:47:32.393,1.57377,1.57389,1.13,1.65
2013.10.25 09:47:32.573,1.57376,1.5739,2.70,1.65
2013.10.25 09:47:32.814,1.57377,1.57391,1.65,1.58
2013.10.25 09:47:33.376,1.57377,1.57392,2.40,1.65
2013.10.25 09:47:33.673,1.57374,1.57388,1.32,1.95
2013.10.25 09:47:33.793,1.57374,1.57388,2.14,1.65
2013.10.25 09:47:33.983,1.57375,1.57389,1.32,2.03
2013.10.25 09:47:34.768,1.57376,1.57391,1.20,2.40
2013.10.25 09:47:35.983,1.57375,1.57386,1.28,1.50
2013.10.25 09:47:36.543,1.57376,1.57391,1.20,2.40
2013.10.25 09:47:38.033,1.57375,1.57389,1.28,1.58
2013.10.25 09:47:38.582,1.57375,1.57391,2.14,3.08
2013.10.25 09:47:40.164,1.57376,1.5739,1.20,1.65
2013.10.25 09:47:40.283,1.57377,1.57391,1.13,2.40
2013.10.25 09:47:40.823,1.57376,1.57391,1.28,1.58
2013.10.25 09:47:42.107,1.57375,1.57386,2.22,1.50
2013.10.25 09:47:42.428,1.57376,1.57391,1.28,1.65
2013.10.25 09:47:42.943,1.57376,1.57391,2.03,1.65
2013.10.25 09:47:43.836,1.57377,1.57391,2.03,1.58
2013.10.25 09:47:43.893,1.57381,1.57389,1.13,1.58
2013.10.25 09:47:43.955,1.57381,1.57391,1.13,1.50
2013.10.25 09:47:44.074,1.57382,1.5739,1.13,1.13
2013.10.25 09:47:44.195,1.57378,1.57389,1.13,2.33
2013.10.25 09:47:44.736,1.57376,1.57386,1.13,1.65
2013.10.25 09:47:44.973,1.57375,1.57386,1.50,1.65
2013.10.25 09:47:45.093,1.57373,1.57384,1.88,1.02
2013.10.25 09:47:45.154,1.57373,1.57384,1.13,1.09
2013.10.25 09:47:45.749,1.57372,1.57384,1.13,2.52
2013.10.25 09:47:46.054,1.57369,1.57381,1.20,1.95
2013.10.25 09:47:46.174,1.57369,1.57379,1.13,1.39
2013.10.25 09:47:46.733,1.57365,1.57378,1.13,1.28
2013.10.25 09:47:47.823,1.57365,1.57376,1.13,1.58
2013.10.25 09:47:48.343,1.57365,1.57376,1.13,1.58
2013.10.25 09:47:48.703,1.57364,1.57377,1.13,1.65
2013.10.25 09:47:49.513,1.57365,1.57373,1.13,1.50
2013.10.25 09:47:49.872,1.57364,1.57378,1.13,1.28
2013.10.25 09:47:50.694,1.57364,1.57378,1.13,1.28
2013.10.25 09:47:50.831,1.57366,1.57379,1.50,1.32
2013.10.25 09:47:50.954,1.57376,1.57383,1.13,1.95
2013.10.25 09:47:51.077,1.57377,1.57385,1.13,1.13
2013.10.25 09:47:51.147,1.57379,1.57392,1.50,1.58
2013.10.25 09:47:51.214,1.57384,1.57392,1.13,1.50
2013.10.25 09:47:51.274,1.57386,1.57392,1.13,1.20
2013.10.25 09:47:51.453,1.57383,1.57392,1.20,1.13
2013.10.25 09:47:51.573,1.57381,1.57392,1.39,1.13
2013.10.25 09:47:51.695,1.57379,1.57392,1.50,1.50
2013.10.25 09:47:51.814,1.57379,1.57392,1.13,3.08
2013.10.25 09:47:51.874,1.57378,1.57392,1.13,2.40
2013.10.25 09:47:52.114,1.57377,1.57388,1.13,1.28
2013.10.25 09:47:52.354,1.57373,1.57384,1.13,1.50
2013.10.25 09:47:52.892,1.57374,1.57381,1.13,1.50
2013.10.25 09:47:53.396,1.57375,1.57381,1.13,1.50
2013.10.25 09:47:55.013,1.57375,1.57381,1.13,1.50
2013.10.25 09:47:55.770,1.57375,1.57381,1.13,1.50
2013.10.25 09:47:56.739,1.57375,1.57381,1.13,1.50
2013.10.25 09:47:56.984,1.57378,1.57387,1.13,2.03
2013.10.25 09:47:57.104,1.57378,1.57386,1.13,1.50
2013.10.25 09:47:57.164,1.57381,1.57391,1.13,2.03
2013.10.25 09:47:57.403,1.57382,1.57391,1.88,1.20
2013.10.25 09:47:57.585,1.57382,1.57391,1.88,1.13
2013.10.25 09:47:58.845,1.57382,1.57392,1.88,1.50
2013.10.25 09:47:58.993,1.57382,1.57391,1.88,1.50
2013.10.25 09:47:59.243,1.57383,1.57393,1.13,1.58
2013.10.25 09:47:59.794,1.57383,1.57391,1.13,1.50
2013.10.25 09:48:00.365,1.57384,1.57395,1.13,1.65
2013.10.25 09:48:00.963,1.57384,1.57393,1.13,1.58
2013.10.25 09:48:01.503,1.57384,1.57391,1.13,1.50
2013.10.25 09:48:07.013,1.57384,1.57394,1.13,1.65
2013.10.25 09:48:07.635,1.57384,1.57394,1.13,1.65
2013.10.25 09:48:08.833,1.57383,1.57395,1.50,1.09
2013.10.25 09:48:08.953,1.57382,1.57392,1.13,1.13
2013.10.25 09:48:09.073,1.5738,1.57394,1.77,1.65
2013.10.25 09:48:09.134,1.5738,1.57392,1.58,1.13
2013.10.25 09:48:09.254,1.57382,1.57394,1.20,1.58
2013.10.25 09:48:09.374,1.57387,1.57394,1.88,1.50
2013.10.25 09:48:09.433,1.57387,1.57397,1.88,1.13
2013.10.25 09:48:09.553,1.57388,1.574,1.13,1.65
2013.10.25 09:48:09.996,1.57387,1.57398,1.95,1.50
2013.10.25 09:48:10.533,1.57387,1.57398,1.58,2.25
2013.10.25 09:48:14.990,1.57388,1.57396,1.20,1.50
2013.10.25 09:48:15.293,1.57388,1.57399,1.20,1.50
2013.10.25 09:48:19.983,1.57386,1.57401,1.28,1.65
2013.10.25 09:48:20.283,1.57386,1.57396,1.28,1.50
2013.10.25 09:48:21.014,1.57387,1.57396,1.28,1.50
2013.10.25 09:48:21.543,1.57386,1.57396,1.28,1.50
2013.10.25 09:48:22.617,1.57388,1.57396,1.20,1.50
2013.10.25 09:48:23.674,1.57388,1.57396,1.20,1.50
2013.10.25 09:48:25.683,1.57388,1.57396,1.20,1.50
2013.10.25 09:48:29.344,1.57387,1.57396,1.20,1.50
2013.10.25 09:48:30.016,1.57383,1.57394,1.13,1.13
2013.10.25 09:48:30.325,1.57381,1.57388,1.05,1.13
2013.10.25 09:48:30.684,1.57374,1.57387,1.50,1.02
2013.10.25 09:48:31.673,1.57373,1.57388,1.28,1.65
2013.10.25 09:48:32.093,1.57375,1.5739,1.47,1.58
2013.10.25 09:48:32.615,1.57375,1.5739,2.14,1.65
2013.10.25 09:48:33.413,1.57375,1.57387,1.20,1.50
2013.10.25 09:48:34.043,1.57374,1.57388,1.88,2.03
2013.10.25 09:48:34.583,1.57374,1.57386,2.03,1.50
2013.10.25 09:48:35.245,1.57374,1.57387,2.03,1.50
2013.10.25 09:48:35.634,1.57375,1.57388,1.88,1.50
2013.10.25 09:48:35.694,1.57377,1.57391,2.33,1.88
2013.10.25 09:48:35.933,1.5738,1.57393,1.69,1.50
2013.10.25 09:48:36.267,1.57382,1.57396,1.50,1.50
2013.10.25 09:48:36.575,1.57382,1.57395,2.63,1.13
2013.10.25 09:48:36.635,1.57382,1.57395,1.88,1.13
2013.10.25 09:48:37.194,1.57382,1.57394,1.88,1.50
2013.10.25 09:48:37.613,1.57383,1.57396,1.13,1.50
2013.10.25 09:48:38.035,1.57382,1.57395,2.33,1.50
2013.10.25 09:48:38.213,1.57382,1.57393,2.33,1.50
2013.10.25 09:48:38.277,1.5738,1.57393,2.33,2.14
2013.10.25 09:48:38.343,1.5738,1.57391,2.33,1.50
2013.10.25 09:48:38.893,1.57379,1.57391,1.58,1.58
2013.10.25 09:48:39.413,1.57378,1.57391,1.88,1.84
2013.10.25 09:48:40.043,1.57379,1.57392,2.07,1.20
2013.10.25 09:48:40.163,1.57379,1.57392,2.22,1.50
2013.10.25 09:48:40.283,1.57379,1.57392,2.22,1.50
2013.10.25 09:48:42.233,1.57381,1.57393,1.13,1.58
2013.10.25 09:48:42.584,1.57381,1.57396,1.13,2.70
2013.10.25 09:48:42.771,1.57381,1.57392,1.13,1.50
2013.10.25 09:48:43.275,1.5738,1.57392,1.95,1.50
2013.10.25 09:48:43.634,1.57378,1.57391,1.50,1.65
2013.10.25 09:48:43.693,1.57379,1.57391,1.50,1.65
2013.10.25 09:48:44.005,1.57379,1.57391,1.50,1.58
2013.10.25 09:48:44.506,1.57379,1.57391,1.50,1.58
2013.10.25 09:48:45.043,1.57379,1.57391,2.82,1.58
2013.10.25 09:48:45.403,1.5738,1.57389,1.13,1.50
2013.10.25 09:48:45.583,1.57376,1.57389,1.88,2.40
2013.10.25 09:48:45.854,1.57376,1.57389,1.88,1.65
2013.10.25 09:48:46.934,1.57379,1.57389,1.69,1.50
2013.10.25 09:48:47.474,1.57377,1.57387,1.88,1.50
2013.10.25 09:48:47.853,1.57375,1.57386,1.20,1.50
2013.10.25 09:48:48.373,1.57375,1.57386,1.13,2.40
2013.10.25 09:48:49.353,1.57374,1.57386,1.69,1.65
2013.10.25 09:48:49.413,1.57374,1.57386,1.32,1.95
2013.10.25 09:48:50.375,1.57374,1.57386,2.25,1.20
2013.10.25 09:48:50.436,1.57376,1.57388,2.25,1.65
2013.10.25 09:48:51.173,1.57376,1.57388,1.50,1.95
2013.10.25 09:48:51.729,1.57376,1.57387,2.25,1.20
2013.10.25 09:48:52.663,1.57376,1.57388,2.40,1.88
2013.10.25 09:48:53.535,1.57376,1.57388,1.13,1.95
2013.10.25 09:48:54.324,1.57374,1.57388,1.28,2.70
2013.10.25 09:48:55.034,1.57373,1.57386,1.02,1.58
2013.10.25 09:48:55.393,1.57372,1.57386,1.77,1.65
2013.10.25 09:48:55.964,1.57371,1.57384,2.40,1.58
2013.10.25 09:48:56.515,1.57372,1.57383,1.13,1.95
2013.10.25 09:49:04.583,1.57371,1.57384,1.65,1.50
2013.10.25 09:49:08.993,1.57368,1.57383,2.03,2.03
2013.10.25 09:49:11.723,1.57367,1.57378,1.20,1.13
2013.10.25 09:49:11.783,1.57366,1.57377,1.13,1.20
2013.10.25 09:49:12.084,1.57362,1.57376,1.50,2.25
2013.10.25 09:49:12.565,1.5736,1.57372,1.50,1.58
2013.10.25 09:49:12.624,1.5736,1.57372,1.50,1.58
2013.10.25 09:49:12.874,1.5736,1.57371,1.50,1.28
2013.10.25 09:49:13.513,1.5736,1.57372,1.50,1.58
2013.10.25 09:49:14.135,1.5736,1.57372,1.50,1.58
2013.10.25 09:49:15.283,1.5736,1.57371,1.50,1.50
2013.10.25 09:49:15.985,1.5736,1.57371,1.50,1.50
2013.10.25 09:49:16.513,1.5736,1.57372,1.50,1.58
2013.10.25 09:49:17.155,1.57361,1.57372,1.13,1.58
2013.10.25 09:49:20.653,1.57361,1.57372,1.50,1.95
2013.10.25 09:49:20.963,1.57354,1.57366,2.63,1.50
2013.10.25 09:49:21.023,1.57352,1.57366,2.33,1.58
2013.10.25 09:49:21.143,1.57351,1.57366,1.50,2.33
2013.10.25 09:49:21.864,1.5735,1.57361,2.25,1.65
2013.10.25 09:49:22.043,1.5735,1.5736,1.50,1.95
2013.10.25 09:49:22.103,1.57348,1.5736,1.58,2.03
2013.10.25 09:49:22.643,1.57346,1.5736,1.50,2.03
2013.10.25 09:49:23.313,1.57346,1.5736,1.50,2.03
2013.10.25 09:49:25.333,1.57349,1.57361,1.50,1.95
2013.10.25 09:49:29.393,1.57349,1.57361,1.50,2.33
2013.10.25 09:49:31.514,1.57349,1.57361,1.50,2.33
2013.10.25 09:49:32.199,1.57349,1.57361,1.50,2.33
2013.10.25 09:49:40.373,1.57349,1.5736,1.50,1.28
2013.10.25 09:49:40.613,1.57349,1.57359,1.50,1.50
2013.10.25 09:49:40.733,1.57344,1.57358,1.88,1.39
2013.10.25 09:49:40.793,1.57344,1.57356,1.50,1.28
2013.10.25 09:49:41.223,1.5734,1.57355,1.50,1.50
2013.10.25 09:49:41.343,1.57342,1.57355,1.88,1.28
2013.10.25 09:49:41.891,1.57344,1.57355,1.50,1.28
2013.10.25 09:49:43.411,1.57344,1.57356,1.50,1.28
2013.10.25 09:49:44.993,1.57344,1.57354,1.50,1.20
2013.10.25 09:49:45.373,1.57342,1.57354,1.58,1.20
2013.10.25 09:49:47.003,1.57342,1.57356,1.65,1.20
2013.10.25 09:49:47.659,1.57343,1.57356,1.58,1.20
2013.10.25 09:49:48.223,1.57342,1.57354,1.65,1.13
2013.10.25 09:49:50.543,1.57343,1.57354,1.58,1.13
2013.10.25 09:49:50.726,1.57344,1.57356,1.88,1.20
2013.10.25 09:49:50.784,1.57345,1.57356,1.50,1.20
2013.10.25 09:49:51.463,1.57344,1.57356,2.78,1.13
2013.10.25 09:49:52.273,1.57343,1.57356,3.45,1.58
2013.10.25 09:49:52.683,1.57345,1.57356,1.50,1.58
2013.10.25 09:49:53.184,1.57345,1.57356,1.20,1.13
2013.10.25 09:49:54.253,1.57344,1.57356,1.20,1.13
2013.10.25 09:49:54.373,1.57343,1.57356,3.53,1.13
2013.10.25 09:49:54.853,1.57344,1.57358,2.78,1.50
2013.10.25 09:49:56.323,1.57343,1.57356,2.78,1.13
2013.10.25 09:49:56.444,1.57344,1.57356,1.58,1.13
2013.10.25 09:49:56.943,1.57344,1.57354,1.20,1.13
2013.10.25 09:49:57.004,1.57342,1.57351,1.50,1.58
2013.10.25 09:49:57.064,1.57337,1.57352,1.77,1.58
2013.10.25 09:49:57.124,1.57339,1.57354,1.65,2.40
2013.10.25 09:49:57.423,1.57344,1.57355,1.50,1.20
2013.10.25 09:49:57.543,1.57344,1.57355,1.50,1.20
2013.10.25 09:49:57.664,1.57344,1.57356,1.88,1.28
2013.10.25 09:49:58.214,1.57344,1.57356,2.25,1.28
2013.10.25 09:49:58.513,1.57344,1.57356,3.00,1.28
2013.10.25 09:49:58.633,1.57344,1.57357,3.00,2.03
2013.10.25 09:49:59.173,1.57346,1.57357,1.50,2.03
2013.10.25 09:49:59.744,1.57346,1.57357,1.50,1.28
2013.10.25 09:50:00.044,1.57344,1.57357,1.50,1.28
2013.10.25 09:50:00.473,1.57346,1.57357,1.50,1.28
2013.10.25 09:50:01.050,1.57346,1.57359,1.50,2.33
2013.10.25 09:50:02.243,1.57344,1.57356,1.65,1.13
2013.10.25 09:50:02.783,1.57346,1.57359,1.50,1.65
2013.10.25 09:50:06.303,1.57346,1.57359,1.50,1.65
2013.10.25 09:50:06.483,1.57347,1.5736,1.50,1.28
2013.10.25 09:50:06.914,1.57346,1.57357,1.50,1.28
2013.10.25 09:50:07.654,1.57346,1.5736,1.50,1.65
2013.10.25 09:50:08.304,1.57346,1.5736,1.65,1.50
2013.10.25 09:50:08.833,1.57345,1.5736,1.65,1.28
2013.10.25 09:50:09.073,1.57345,1.57357,1.58,1.13
2013.10.25 09:50:09.133,1.57345,1.57357,1.58,1.13
2013.10.25 09:50:09.434,1.57346,1.57359,1.20,1.50
2013.10.25 09:50:18.614,1.57349,1.57361,2.33,1.13
2013.10.25 09:50:18.674,1.5735,1.57361,1.69,1.13
2013.10.25 09:50:18.977,1.5736,1.57368,1.50,1.95
2013.10.25 09:50:19.103,1.57362,1.57375,1.50,1.58
2013.10.25 09:50:19.404,1.57362,1.57376,1.88,3.00
2013.10.25 09:50:19.523,1.57362,1.57376,2.63,3.00
2013.10.25 09:50:19.833,1.57362,1.57373,1.50,1.32
2013.10.25 09:50:23.656,1.57363,1.57371,1.20,1.50
2013.10.25 09:50:23.788,1.57361,1.57371,1.28,1.50
2013.10.25 09:50:23.913,1.57361,1.57371,1.32,1.50
2013.10.25 09:50:23.973,1.57364,1.57373,1.50,1.28
2013.10.25 09:50:24.333,1.57362,1.57372,1.95,1.50
2013.10.25 09:50:24.396,1.57362,1.57371,1.95,1.50
2013.10.25 09:50:24.933,1.57363,1.57371,1.20,1.50
2013.10.25 09:50:25.443,1.57362,1.57371,3.08,1.50
2013.10.25 09:50:26.072,1.57362,1.57373,2.70,1.13
2013.10.25 09:50:26.334,1.57362,1.57375,1.20,1.50
2013.10.25 09:50:26.633,1.57361,1.57373,1.28,1.32
2013.10.25 09:50:26.693,1.57361,1.57373,1.28,1.13
2013.10.25 09:50:26.813,1.57361,1.57373,1.95,1.13
2013.10.25 09:50:27.585,1.57364,1.57373,1.65,1.13
2013.10.25 09:50:28.124,1.57364,1.57373,1.65,1.13
2013.10.25 09:50:29.343,1.57364,1.57373,1.58,1.32
2013.10.25 09:50:29.523,1.57364,1.57373,1.58,1.13
2013.10.25 09:50:30.514,1.57366,1.57375,1.20,1.13
2013.10.25 09:50:33.956,1.57366,1.57374,1.20,1.13
2013.10.25 09:50:34.414,1.57367,1.57375,1.50,1.13
2013.10.25 09:50:34.714,1.57369,1.57379,1.50,1.32
2013.10.25 09:50:34.893,1.5737,1.57379,1.58,1.32
2013.10.25 09:50:35.134,1.5737,1.57381,1.28,1.13
2013.10.25 09:50:35.314,1.57371,1.57385,1.28,1.20
2013.10.25 09:50:35.877,1.57371,1.57385,2.78,1.88
2013.10.25 09:50:40.403,1.57372,1.57384,1.65,1.69
2013.10.25 09:50:40.644,1.57371,1.57384,1.58,1.77
2013.10.25 09:50:41.163,1.57372,1.57384,1.65,1.50
2013.10.25 09:50:41.823,1.57372,1.57384,2.40,1.50
2013.10.25 09:50:44.254,1.57375,1.57384,1.50,1.32
2013.10.25 09:50:44.433,1.57375,1.57387,2.33,1.13
2013.10.25 09:50:44.733,1.57376,1.57388,1.20,1.20
2013.10.25 09:50:44.974,1.57378,1.57389,1.50,1.13
2013.10.25 09:50:46.133,1.57378,1.57388,2.40,1.13
2013.10.25 09:50:46.433,1.57378,1.5739,1.50,3.15
2013.10.25 09:50:46.673,1.57377,1.57388,1.13,1.20
2013.10.25 09:50:48.696,1.57375,1.57388,2.70,1.20
2013.10.25 09:50:49.693,1.57377,1.57386,1.13,1.13
2013.10.25 09:50:49.813,1.57378,1.57386,1.50,1.13
2013.10.25 09:50:50.053,1.5738,1.57393,1.20,3.08
2013.10.25 09:50:50.294,1.57381,1.57393,1.20,1.50
2013.10.25 09:50:50.594,1.57383,1.57394,1.58,1.13
2013.10.25 09:50:50.659,1.57381,1.57393,1.28,1.50
2013.10.25 09:50:50.867,1.57383,1.57394,1.58,1.13
2013.10.25 09:50:51.433,1.5738,1.57393,1.20,1.50
2013.10.25 09:50:51.673,1.57378,1.57391,1.95,1.13
2013.10.25 09:50:54.553,1.57378,1.57391,1.88,1.58
2013.10.25 09:50:54.614,1.57377,1.57391,1.95,1.65
2013.10.25 09:50:55.143,1.57377,1.57391,1.13,2.33
2013.10.25 09:50:55.783,1.57377,1.5739,1.13,1.28
2013.10.25 09:50:56.305,1.57377,1.57391,1.13,1.95
2013.10.25 09:50:56.843,1.57377,1.57389,1.20,1.13
2013.10.25 09:50:59.287,1.57378,1.57387,2.25,1.50
2013.10.25 09:50:59.355,1.57382,1.57391,1.32,1.13
2013.10.25 09:50:59.473,1.57384,1.57391,2.03,1.13
2013.10.25 09:51:00.016,1.57385,1.57396,1.13,1.28
2013.10.25 09:51:00.433,1.57385,1.57397,1.88,2.33
2013.10.25 09:51:00.904,1.57385,1.57396,1.13,1.50
2013.10.25 09:51:01.264,1.57386,1.57396,1.20,1.50
2013.10.25 09:51:01.565,1.57388,1.57398,1.13,1.13
2013.10.25 09:51:01.684,1.57389,1.57401,1.13,1.58
2013.10.25 09:51:01.864,1.57389,1.57401,2.78,1.50
2013.10.25 09:51:02.437,1.57389,1.57401,2.78,1.50
2013.10.25 09:51:02.993,1.57389,1.57401,2.03,1.13
2013.10.25 09:51:03.533,1.57391,1.57401,1.13,1.88
2013.10.25 09:51:03.843,1.57391,1.57401,1.13,1.13
2013.10.25 09:51:03.903,1.57391,1.57401,1.13,1.88
2013.10.25 09:51:05.693,1.57391,1.57401,1.13,1.13
2013.10.25 09:51:06.574,1.57391,1.57406,2.03,3.15
2013.10.25 09:51:06.696,1.57391,1.57406,2.22,3.15
2013.10.25 09:51:07.285,1.57392,1.57404,1.28,1.50
2013.10.25 09:51:08.354,1.57391,1.57404,1.02,2.25
2013.10.25 09:51:08.714,1.57391,1.57404,1.02,1.13
2013.10.25 09:51:09.253,1.57391,1.57405,1.47,1.58
2013.10.25 09:51:10.183,1.57391,1.57405,1.47,2.33
2013.10.25 09:51:10.833,1.5739,1.57404,2.52,1.13
2013.10.25 09:51:11.398,1.5739,1.57404,3.27,1.13
2013.10.25 09:51:13.593,1.57391,1.57405,2.97,2.70
2013.10.25 09:51:13.833,1.57393,1.57405,1.20,2.33
2013.10.25 09:51:14.073,1.57393,1.57405,1.20,1.20
2013.10.25 09:51:14.253,1.57393,1.57405,1.20,1.20
2013.10.25 09:51:14.384,1.57393,1.57405,1.20,1.20
2013.10.25 09:51:14.583,1.57393,1.57405,1.20,1.20
2013.10.25 09:51:15.684,1.57393,1.57405,1.20,1.95
2013.10.25 09:51:16.153,1.57394,1.57405,1.50,1.95
2013.10.25 09:51:16.763,1.57395,1.57405,1.13,1.20
2013.10.25 09:51:17.084,1.57394,1.57405,1.13,1.20
2013.10.25 09:51:18.433,1.57394,1.57407,1.88,1.65
2013.10.25 09:51:19.096,1.57394,1.57405,1.13,1.20
2013.10.25 09:51:19.214,1.57394,1.57405,1.13,1.20
2013.10.25 09:51:19.726,1.57394,1.57405,1.13,1.20
2013.10.25 09:51:19.843,1.57394,1.57406,1.13,2.40
2013.10.25 09:51:19.936,1.57394,1.57405,1.13,1.20
2013.10.25 09:51:20.293,1.57394,1.57406,1.95,1.50
2013.10.25 09:51:20.653,1.57397,1.57406,1.13,1.50
2013.10.25 09:51:20.954,1.57397,1.57408,1.13,1.65
2013.10.25 09:51:21.443,1.57398,1.57407,1.13,1.20
2013.10.25 09:51:21.863,1.574,1.5741,1.13,2.40
2013.10.25 09:51:22.403,1.574,1.57408,1.13,1.58
2013.10.25 09:51:22.644,1.574,1.57408,1.13,1.58
2013.10.25 09:51:22.763,1.574,1.57408,1.13,1.58
2013.10.25 09:51:23.183,1.57399,1.57408,1.13,1.20
2013.10.25 09:51:23.423,1.574,1.57411,1.13,2.40
2013.10.25 09:51:24.074,1.57399,1.57411,1.88,2.40
2013.10.25 09:51:24.813,1.57397,1.5741,1.20,1.58
2013.10.25 09:51:24.873,1.57399,1.5741,1.13,1.65
2013.10.25 09:51:25.468,1.57399,1.57407,1.13,1.13
2013.10.25 09:51:26.493,1.57399,1.57409,1.13,1.50
2013.10.25 09:51:26.793,1.57394,1.57407,1.28,1.88
2013.10.25 09:51:27.143,1.57398,1.57407,1.13,1.50
