2013.10.31 19:47:11.610,1.5762,1.57635,1.50,1.65
2013.10.31 19:47:11.672,1.57624,1.57635,1.13,1.65
2013.10.31 19:47:12.090,1.57624,1.57636,1.58,1.58
2013.10.31 19:47:12.210,1.57627,1.57639,1.88,1.28
2013.10.31 19:47:12.270,1.57627,1.5764,1.88,1.20
2013.10.31 19:47:12.329,1.57629,1.57641,1.13,2.40
2013.10.31 19:47:12.391,1.57629,1.57641,1.13,1.58
2013.10.31 19:47:12.689,1.57626,1.57644,1.88,2.40
2013.10.31 19:47:12.750,1.57626,1.57644,1.13,2.40
2013.10.31 19:47:13.051,1.57619,1.57627,1.13,1.28
2013.10.31 19:47:13.121,1.57618,1.57627,1.13,1.28
2013.10.31 19:47:13.180,1.57607,1.57624,1.13,1.58
2013.10.31 19:47:13.421,1.57615,1.57625,1.13,1.50
2013.10.31 19:47:13.922,1.57616,1.57631,1.13,1.58
2013.10.31 19:47:14.289,1.57613,1.57628,1.13,1.65
2013.10.31 19:47:14.611,1.57614,1.57629,2.25,1.58
2013.10.31 19:47:14.670,1.57617,1.5763,1.50,1.58
2013.10.31 19:47:14.729,1.57615,1.5763,2.25,1.65
2013.10.31 19:47:14.790,1.57615,1.5763,1.50,1.65
2013.10.31 19:47:15.169,1.57613,1.57629,1.50,2.33
2013.10.31 19:47:15.531,1.57614,1.57629,2.25,1.58
2013.10.31 19:47:16.069,1.57615,1.57631,1.13,2.33
2013.10.31 19:47:16.371,1.57607,1.57616,1.58,1.50
2013.10.31 19:47:16.429,1.57605,1.57615,1.50,1.50
2013.10.31 19:47:16.490,1.57603,1.57615,1.13,1.50
2013.10.31 19:47:16.610,1.57605,1.57619,1.13,2.33
2013.10.31 19:47:16.969,1.5762,1.57635,1.13,2.03
2013.10.31 19:47:17.091,1.57622,1.57635,1.13,1.28
2013.10.31 19:47:17.272,1.57624,1.57637,1.13,2.70
2013.10.31 19:47:17.459,1.57625,1.57638,1.50,2.40
2013.10.31 19:47:17.519,1.57627,1.57638,1.13,1.65
2013.10.31 19:47:17.640,1.57627,1.57641,1.88,1.65
2013.10.31 19:47:17.820,1.57627,1.57638,1.13,1.50
2013.10.31 19:47:18.119,1.57626,1.57638,1.13,1.65
2013.10.31 19:47:18.420,1.57624,1.57631,1.13,1.58
2013.10.31 19:47:18.480,1.57619,1.5763,2.25,1.50
2013.10.31 19:47:18.779,1.57618,1.57632,1.88,2.40
2013.10.31 19:47:19.150,1.57617,1.57631,1.13,1.58
2013.10.31 19:47:19.389,1.57615,1.57631,1.13,3.08
2013.10.31 19:47:19.450,1.57615,1.57631,1.13,2.33
2013.10.31 19:47:19.989,1.57613,1.57629,1.20,1.58
2013.10.31 19:47:20.169,1.57613,1.57627,1.13,1.50
2013.10.31 19:47:20.229,1.57613,1.57627,1.13,1.50
2013.10.31 19:47:20.730,1.57608,1.5762,1.50,1.13
2013.10.31 19:47:20.852,1.57605,1.57616,1.50,1.58
2013.10.31 19:47:20.911,1.57606,1.57619,1.13,1.84
2013.10.31 19:47:21.092,1.57606,1.57621,1.13,1.65
2013.10.31 19:47:21.211,1.5761,1.57622,1.50,1.28
2013.10.31 19:47:21.511,1.57613,1.57631,1.02,3.08
2013.10.31 19:47:21.572,1.57618,1.57631,1.13,1.50
2013.10.31 19:47:21.880,1.57619,1.57635,1.58,1.50
2013.10.31 19:47:22.472,1.57619,1.57635,1.20,1.13
2013.10.31 19:47:22.939,1.57619,1.57635,1.20,1.13
2013.10.31 19:47:24.850,1.57624,1.57637,1.50,1.28
2013.10.31 19:47:25.150,1.57625,1.57637,1.28,1.88
2013.10.31 19:47:25.329,1.57625,1.57639,1.28,1.50
2013.10.31 19:47:25.390,1.57625,1.57637,1.28,1.13
2013.10.31 19:47:26.180,1.57625,1.57642,2.03,1.13
2013.10.31 19:47:26.821,1.57629,1.57644,1.13,1.58
2013.10.31 19:47:26.901,1.57631,1.57647,1.28,2.25
2013.10.31 19:47:27.235,1.57636,1.57647,1.50,1.13
2013.10.31 19:47:27.540,1.57636,1.57651,1.28,2.25
2013.10.31 19:47:27.601,1.57634,1.57647,1.95,1.13
2013.10.31 19:47:27.721,1.57634,1.57645,1.88,1.13
2013.10.31 19:47:27.781,1.57634,1.57645,1.13,1.13
2013.10.31 19:47:27.840,1.57634,1.57649,1.13,1.20
2013.10.31 19:47:27.902,1.57634,1.57649,1.20,1.13
2013.10.31 19:47:27.970,1.57637,1.57649,1.13,1.13
2013.10.31 19:47:28.089,1.57637,1.57652,1.13,2.25
2013.10.31 19:47:29.130,1.57634,1.5765,2.03,1.50
2013.10.31 19:47:29.309,1.57634,1.57648,1.88,1.65
2013.10.31 19:47:29.673,1.57632,1.57645,1.28,1.50
2013.10.31 19:47:29.800,1.57634,1.57649,1.13,1.77
2013.10.31 19:47:30.400,1.57632,1.57647,1.13,2.70
2013.10.31 19:47:30.640,1.57631,1.57645,1.13,1.02
2013.10.31 19:47:30.883,1.57626,1.5764,1.13,1.13
2013.10.31 19:47:31.071,1.57626,1.5764,1.13,1.95
2013.10.31 19:47:31.191,1.57626,1.5764,1.20,1.88
2013.10.31 19:47:31.250,1.57626,1.57641,1.13,1.65
2013.10.31 19:47:31.372,1.57625,1.5764,1.13,1.28
2013.10.31 19:47:31.440,1.57628,1.57641,1.13,1.65
2013.10.31 19:47:31.559,1.57628,1.57642,1.13,1.65
2013.10.31 19:47:32.099,1.57628,1.57643,1.13,1.58
2013.10.31 19:47:32.280,1.57629,1.57644,1.13,1.20
2013.10.31 19:47:34.030,1.57627,1.57642,1.28,1.50
2013.10.31 19:47:34.449,1.57629,1.57644,1.13,1.20
2013.10.31 19:47:34.819,1.57629,1.57646,1.28,2.52
2013.10.31 19:47:34.940,1.57629,1.57646,1.20,2.59
2013.10.31 19:47:35.510,1.57628,1.57643,2.03,1.50
2013.10.31 19:47:36.059,1.57624,1.57639,1.95,1.50
2013.10.31 19:47:36.570,1.57625,1.5764,1.20,1.50
2013.10.31 19:47:37.600,1.57624,1.5764,1.88,1.65
2013.10.31 19:47:38.198,1.57625,1.5764,1.13,3.15
2013.10.31 19:47:38.320,1.57625,1.5764,1.13,2.40
2013.10.31 19:47:38.502,1.57627,1.57639,1.13,1.58
2013.10.31 19:47:39.030,1.57627,1.57641,1.13,1.50
2013.10.31 19:47:39.641,1.57627,1.57642,1.13,1.95
2013.10.31 19:47:39.820,1.57631,1.57641,1.13,1.50
2013.10.31 19:47:39.939,1.57631,1.57646,1.13,1.69
2013.10.31 19:47:40.639,1.57631,1.57646,1.13,2.44
2013.10.31 19:47:41.140,1.57631,1.57646,1.13,2.44
2013.10.31 19:47:41.979,1.57629,1.57644,2.63,1.58
2013.10.31 19:47:42.040,1.57629,1.57644,2.25,1.58
2013.10.31 19:47:42.549,1.57629,1.57644,1.50,1.58
2013.10.31 19:47:43.948,1.57629,1.57645,1.50,2.59
2013.10.31 19:47:44.494,1.5763,1.57644,1.13,1.50
2013.10.31 19:47:44.563,1.5763,1.57645,1.13,1.02
2013.10.31 19:47:44.930,1.57633,1.57646,1.88,1.50
2013.10.31 19:47:45.229,1.57635,1.5765,1.13,2.40
2013.10.31 19:47:45.349,1.57635,1.57652,1.13,1.65
2013.10.31 19:47:45.870,1.57635,1.57651,1.13,1.58
2013.10.31 19:47:47.040,1.57636,1.57651,1.13,1.58
2013.10.31 19:47:47.880,1.57636,1.57651,1.13,1.65
2013.10.31 19:47:48.239,1.57634,1.57647,1.88,1.20
2013.10.31 19:47:48.779,1.57635,1.57648,1.20,1.50
2013.10.31 19:47:49.569,1.57635,1.57651,1.20,1.58
2013.10.31 19:47:52.811,1.57639,1.57651,1.13,1.65
2013.10.31 19:47:52.870,1.57639,1.57651,1.13,1.09
2013.10.31 19:47:53.306,1.5764,1.5765,1.13,1.09
2013.10.31 19:47:53.374,1.57635,1.57646,1.58,1.69
2013.10.31 19:47:53.989,1.57635,1.57647,1.50,1.13
2013.10.31 19:47:55.389,1.57635,1.57648,1.50,1.13
2013.10.31 19:47:55.985,1.57635,1.57648,1.65,1.13
2013.10.31 19:47:57.889,1.57634,1.57648,1.95,1.13
2013.10.31 19:47:58.655,1.57635,1.57648,1.50,1.13
2013.10.31 19:47:59.340,1.57635,1.57648,1.50,1.13
2013.10.31 19:47:59.869,1.57635,1.57648,1.65,1.13
2013.10.31 19:48:00.920,1.57635,1.57648,1.50,1.13
2013.10.31 19:48:01.461,1.57635,1.57648,1.65,1.13
2013.10.31 19:48:03.927,1.57634,1.57648,2.03,1.13
2013.10.31 19:48:04.379,1.57635,1.57649,1.65,2.25
2013.10.31 19:48:08.109,1.57635,1.57649,1.13,1.50
2013.10.31 19:48:11.049,1.57638,1.5765,1.13,1.77
2013.10.31 19:48:11.230,1.57638,1.57651,1.88,1.88
2013.10.31 19:48:11.349,1.57639,1.57651,1.20,1.88
2013.10.31 19:48:11.974,1.57639,1.57652,1.28,1.13
2013.10.31 19:48:12.432,1.57639,1.57652,2.03,1.13
2013.10.31 19:48:15.999,1.57639,1.57652,2.03,1.13
2013.10.31 19:48:16.299,1.5764,1.57652,1.28,1.13
2013.10.31 19:48:17.050,1.5764,1.57654,1.95,1.50
2013.10.31 19:48:22.099,1.5764,1.57654,1.28,2.25
2013.10.31 19:48:24.129,1.5764,1.57654,1.20,2.25
2013.10.31 19:48:26.350,1.57639,1.57654,2.33,2.25
2013.10.31 19:48:26.469,1.57639,1.57654,2.03,2.25
2013.10.31 19:48:29.029,1.57639,1.57651,1.28,1.50
2013.10.31 19:48:29.209,1.57635,1.57651,1.28,1.50
2013.10.31 19:48:30.339,1.57636,1.57651,1.28,1.50
2013.10.31 19:48:30.943,1.57635,1.5765,2.70,1.50
2013.10.31 19:48:31.129,1.57638,1.57652,1.65,1.50
2013.10.31 19:48:32.352,1.5764,1.57653,1.13,1.50
2013.10.31 19:48:34.949,1.5764,1.57651,1.13,1.50
2013.10.31 19:48:35.573,1.57636,1.57651,1.28,1.88
2013.10.31 19:48:39.834,1.57636,1.57649,1.95,1.50
2013.10.31 19:48:40.309,1.57637,1.57653,1.58,1.50
2013.10.31 19:48:41.109,1.5764,1.57654,1.58,1.88
2013.10.31 19:48:42.490,1.5764,1.57654,2.03,1.88
2013.10.31 19:48:43.139,1.5764,1.57654,1.13,1.88
2013.10.31 19:48:46.129,1.5764,1.57651,1.13,2.25
2013.10.31 19:48:46.430,1.57634,1.5765,1.20,1.02
2013.10.31 19:48:46.550,1.57634,1.5765,1.13,1.77
2013.10.31 19:48:46.790,1.57634,1.57645,1.20,1.50
2013.10.31 19:48:46.909,1.57634,1.57651,2.03,2.52
2013.10.31 19:48:47.029,1.57634,1.57648,1.95,1.58
2013.10.31 19:48:47.269,1.57634,1.5765,2.03,1.50
2013.10.31 19:48:47.332,1.57634,1.5765,2.70,1.50
2013.10.31 19:48:47.569,1.5763,1.57647,1.95,1.65
2013.10.31 19:48:47.750,1.57634,1.57649,1.58,2.63
2013.10.31 19:48:47.810,1.57634,1.57649,1.58,1.88
2013.10.31 19:48:48.119,1.57635,1.57647,1.58,1.50
2013.10.31 19:48:50.289,1.57635,1.57651,2.33,2.25
2013.10.31 19:48:51.440,1.57635,1.5765,2.33,1.50
2013.10.31 19:48:51.500,1.57635,1.57649,1.65,1.50
2013.10.31 19:48:51.560,1.57635,1.5765,1.65,1.50
2013.10.31 19:48:51.742,1.57635,1.57651,1.65,1.88
2013.10.31 19:48:51.859,1.57635,1.5765,1.65,1.50
2013.10.31 19:48:52.040,1.57635,1.5765,1.65,1.50
2013.10.31 19:48:52.159,1.57635,1.5765,1.65,2.25
2013.10.31 19:48:52.280,1.57635,1.5765,1.58,2.25
2013.10.31 19:48:52.340,1.57637,1.5765,1.20,2.25
2013.10.31 19:48:52.699,1.57637,1.57651,1.13,2.40
2013.10.31 19:48:53.209,1.57637,1.57651,1.28,2.25
2013.10.31 19:48:55.039,1.57637,1.57651,1.13,1.50
2013.10.31 19:48:55.869,1.57637,1.57651,1.28,1.50
2013.10.31 19:48:58.078,1.57637,1.57651,1.28,1.50
2013.10.31 19:48:58.321,1.5764,1.57656,1.65,2.25
2013.10.31 19:48:58.620,1.57643,1.57657,1.65,1.50
2013.10.31 19:48:58.740,1.57641,1.57657,1.58,1.50
2013.10.31 19:48:59.111,1.57641,1.57655,1.58,1.50
2013.10.31 19:48:59.431,1.57644,1.57659,1.50,1.65
2013.10.31 19:48:59.830,1.57644,1.57659,1.65,1.50
2013.10.31 19:49:01.464,1.57641,1.57655,2.03,1.50
2013.10.31 19:49:01.951,1.57639,1.57655,2.40,1.50
2013.10.31 19:49:02.070,1.57644,1.57656,1.58,1.88
2013.10.31 19:49:02.132,1.57644,1.57656,1.58,1.88
2013.10.31 19:49:02.320,1.57646,1.57661,1.50,1.58
2013.10.31 19:49:02.822,1.57645,1.57661,1.28,1.50
2013.10.31 19:49:03.350,1.57645,1.5766,1.28,1.50
2013.10.31 19:49:03.721,1.57646,1.57661,1.28,1.50
2013.10.31 19:49:03.780,1.57646,1.57662,1.28,1.50
2013.10.31 19:49:05.179,1.57649,1.57664,1.50,1.58
2013.10.31 19:49:05.239,1.57649,1.57666,1.50,2.78
2013.10.31 19:49:05.419,1.57651,1.57666,1.65,1.13
2013.10.31 19:49:05.969,1.57651,1.57666,1.28,1.13
2013.10.31 19:49:06.589,1.57651,1.57665,1.28,1.50
2013.10.31 19:49:07.363,1.57651,1.57665,1.28,1.50
2013.10.31 19:49:07.921,1.57654,1.57669,1.50,1.50
2013.10.31 19:49:07.990,1.57654,1.57667,1.65,1.50
2013.10.31 19:49:08.049,1.57654,1.57667,1.65,1.50
2013.10.31 19:49:09.911,1.57654,1.57667,1.65,1.50
2013.10.31 19:49:12.250,1.57653,1.57666,1.28,1.50
2013.10.31 19:49:12.369,1.57652,1.57666,1.28,1.50
2013.10.31 19:49:12.860,1.57654,1.57668,2.03,1.50
2013.10.31 19:49:13.340,1.57651,1.57666,2.03,1.50
2013.10.31 19:49:13.896,1.57651,1.57666,2.03,1.50
2013.10.31 19:49:14.745,1.57651,1.57666,2.03,1.50
2013.10.31 19:49:14.989,1.57654,1.57669,1.20,1.50
2013.10.31 19:49:15.531,1.57654,1.57669,1.28,1.50
2013.10.31 19:49:17.172,1.57654,1.57669,2.03,1.50
2013.10.31 19:49:17.724,1.57656,1.57671,1.13,1.50
2013.10.31 19:49:18.279,1.57656,1.57671,1.88,2.25
2013.10.31 19:49:19.489,1.57655,1.57671,1.95,2.25
2013.10.31 19:49:19.624,1.57655,1.57671,3.45,2.25
2013.10.31 19:49:20.211,1.57656,1.57671,2.33,2.25
2013.10.31 19:49:22.718,1.57656,1.57671,1.58,3.00
2013.10.31 19:49:23.281,1.57656,1.57671,3.83,2.25
2013.10.31 19:49:23.340,1.57658,1.57671,1.58,1.50
2013.10.31 19:49:23.851,1.57658,1.57672,1.50,1.50
2013.10.31 19:49:28.061,1.57658,1.57671,2.63,1.50
2013.10.31 19:49:31.114,1.57658,1.57673,1.58,2.25
2013.10.31 19:49:31.240,1.5765,1.57661,1.28,1.50
2013.10.31 19:49:31.781,1.57647,1.57661,1.28,1.50
2013.10.31 19:49:32.409,1.57646,1.57661,1.95,1.50
2013.10.31 19:49:32.650,1.57646,1.57661,1.20,1.50
2013.10.31 19:49:32.840,1.57645,1.57661,1.28,1.50
2013.10.31 19:49:33.455,1.57644,1.57659,1.28,1.50
2013.10.31 19:49:34.035,1.57644,1.57659,2.03,1.50
2013.10.31 19:49:34.280,1.57645,1.57659,1.50,1.50
2013.10.31 19:49:34.341,1.57643,1.57659,1.20,1.50
2013.10.31 19:49:34.889,1.57645,1.5766,1.65,1.50
2013.10.31 19:49:35.444,1.57645,1.5766,1.65,1.50
2013.10.31 19:49:36.500,1.57645,1.5766,1.65,1.50
2013.10.31 19:49:37.211,1.57644,1.57656,1.65,1.13
2013.10.31 19:49:37.271,1.57644,1.57659,1.65,1.50
2013.10.31 19:49:37.331,1.57645,1.5766,1.58,1.58
2013.10.31 19:49:37.453,1.57645,1.57662,1.50,1.95
2013.10.31 19:49:37.520,1.57645,1.57662,1.65,1.13
2013.10.31 19:49:38.373,1.57643,1.57654,1.80,1.13
2013.10.31 19:49:38.853,1.57635,1.57648,1.13,1.13
2013.10.31 19:49:39.427,1.57632,1.57648,1.65,1.13
2013.10.31 19:49:40.150,1.57632,1.57648,1.65,1.13
2013.10.31 19:49:40.270,1.57632,1.57648,1.65,1.13
2013.10.31 19:49:40.450,1.57633,1.5765,1.28,1.50
2013.10.31 19:49:40.510,1.57636,1.57651,1.58,2.25
2013.10.31 19:49:40.630,1.57636,1.57652,2.33,1.20
2013.10.31 19:49:40.932,1.57649,1.57661,1.13,1.95
2013.10.31 19:49:41.001,1.57653,1.57663,1.13,1.20
2013.10.31 19:49:41.060,1.57653,1.57666,1.13,1.50
2013.10.31 19:49:41.122,1.57652,1.57666,1.28,1.13
2013.10.31 19:49:41.181,1.57648,1.57663,1.58,1.69
2013.10.31 19:49:41.240,1.57647,1.57662,1.65,1.69
2013.10.31 19:49:41.969,1.57645,1.57664,1.28,1.88
2013.10.31 19:49:42.029,1.57645,1.57664,1.28,1.88
2013.10.31 19:49:42.609,1.57647,1.57661,1.65,1.50
2013.10.31 19:49:46.673,1.57647,1.57661,1.65,1.50
2013.10.31 19:49:47.431,1.57649,1.57662,1.50,1.50
2013.10.31 19:49:47.849,1.5765,1.57665,1.58,1.50
2013.10.31 19:49:48.030,1.5765,1.57665,1.58,1.50
2013.10.31 19:49:48.090,1.5765,1.57666,1.58,1.77
2013.10.31 19:49:48.450,1.57649,1.57669,2.33,2.33
2013.10.31 19:49:48.569,1.57651,1.57667,1.65,1.50
2013.10.31 19:49:49.482,1.57651,1.57669,1.65,2.33
2013.10.31 19:49:50.000,1.57651,1.57669,1.65,2.25
2013.10.31 19:49:50.401,1.57653,1.57669,1.58,1.50
2013.10.31 19:49:50.822,1.57651,1.57667,1.65,1.50
2013.10.31 19:49:51.360,1.57654,1.57666,1.58,1.50
2013.10.31 19:49:52.075,1.57651,1.57666,2.33,1.50
2013.10.31 19:49:53.321,1.57653,1.57669,2.03,1.50
2013.10.31 19:49:53.680,1.57655,1.57671,1.20,2.44
2013.10.31 19:49:53.803,1.57654,1.5767,1.65,1.50
2013.10.31 19:49:54.110,1.57654,1.5767,2.40,1.50
2013.10.31 19:49:56.480,1.57657,1.57674,1.20,2.33
2013.10.31 19:49:56.781,1.57659,1.57671,1.20,1.50
2013.10.31 19:49:57.334,1.57659,1.57671,1.28,1.50
2013.10.31 19:49:58.744,1.5766,1.57672,1.28,1.50
2013.10.31 19:49:59.050,1.57665,1.57679,1.88,1.28
2013.10.31 19:49:59.590,1.57667,1.57677,1.28,1.13
2013.10.31 19:50:00.112,1.57665,1.57681,1.28,2.07
2013.10.31 19:50:00.472,1.57656,1.57666,1.88,3.01
2013.10.31 19:50:00.542,1.57656,1.57661,1.88,1.32
2013.10.31 19:50:00.611,1.57656,1.57668,4.88,1.32
2013.10.31 19:50:00.802,1.57642,1.57655,1.28,1.50
2013.10.31 19:50:00.861,1.57646,1.57656,1.28,1.69
2013.10.31 19:50:01.401,1.57641,1.5765,1.65,1.50
2013.10.31 19:50:01.461,1.57635,1.5765,3.08,1.50
2013.10.31 19:50:04.200,1.57639,1.57655,1.58,2.33
2013.10.31 19:50:04.380,1.57643,1.57656,1.28,1.13
2013.10.31 19:50:04.953,1.57645,1.57659,1.95,1.50
2013.10.31 19:50:05.023,1.57647,1.57663,1.28,1.13
2013.10.31 19:50:05.580,1.57647,1.57663,1.28,1.13
2013.10.31 19:50:07.223,1.57647,1.57661,1.28,1.50
2013.10.31 19:50:07.770,1.57646,1.57661,2.03,1.50
2013.10.31 19:50:08.297,1.57646,1.57661,1.28,1.50
2013.10.31 19:50:08.851,1.57645,1.57651,1.13,1.50
2013.10.31 19:50:08.971,1.57638,1.57649,1.32,1.50
2013.10.31 19:50:09.031,1.57637,1.57646,1.50,1.58
2013.10.31 19:50:09.586,1.57634,1.57648,1.13,1.13
2013.10.31 19:50:10.021,1.5763,1.57646,2.03,1.50
2013.10.31 19:50:10.260,1.5763,1.57646,2.70,1.50
2013.10.31 19:50:10.800,1.5763,1.57648,2.70,1.13
2013.10.31 19:50:11.367,1.5763,1.57646,2.70,1.50
2013.10.31 19:50:11.882,1.5763,1.57646,3.08,3.00
2013.10.31 19:50:12.710,1.57631,1.57646,1.65,2.63
2013.10.31 19:50:14.512,1.57631,1.57646,1.65,3.00
2013.10.31 19:50:15.030,1.57631,1.57646,1.28,3.00
2013.10.31 19:50:15.719,1.57631,1.57646,1.28,3.00
2013.10.31 19:50:16.020,1.5763,1.57646,2.03,3.00
2013.10.31 19:50:16.559,1.5763,1.57646,2.78,3.00
2013.10.31 19:50:16.814,1.57633,1.57648,2.25,1.13
2013.10.31 19:50:16.940,1.57636,1.57651,1.28,1.13
2013.10.31 19:50:17.180,1.57638,1.57655,1.28,1.13
2013.10.31 19:50:17.360,1.57638,1.57652,1.28,1.88
2013.10.31 19:50:17.914,1.57636,1.57646,1.58,1.50
2013.10.31 19:50:17.984,1.57632,1.57647,1.65,2.63
2013.10.31 19:50:18.530,1.57634,1.57652,1.28,1.65
2013.10.31 19:50:18.651,1.57634,1.57651,1.28,1.58
2013.10.31 19:50:18.710,1.57635,1.5765,1.65,1.13
2013.10.31 19:50:19.320,1.57634,1.57648,1.20,1.50
2013.10.31 19:50:19.680,1.57632,1.57646,1.65,1.13
2013.10.31 19:50:21.261,1.57631,1.57646,2.33,1.88
2013.10.31 19:50:24.895,1.57633,1.57648,1.65,1.88
2013.10.31 19:50:25.028,1.57636,1.57648,1.13,1.88
2013.10.31 19:50:25.091,1.57636,1.57648,1.13,1.50
2013.10.31 19:50:25.271,1.57636,1.57651,2.78,1.13
2013.10.31 19:50:25.450,1.57638,1.57653,2.70,1.13
2013.10.31 19:50:26.119,1.57638,1.57651,2.70,1.50
2013.10.31 19:50:26.420,1.57636,1.5765,2.40,1.50
2013.10.31 19:50:26.600,1.57636,1.57651,2.03,2.25
2013.10.31 19:50:26.721,1.57636,1.57649,1.28,2.25
2013.10.31 19:50:26.780,1.57636,1.57649,1.28,2.25
2013.10.31 19:50:27.020,1.57635,1.57648,1.65,1.50
2013.10.31 19:50:27.449,1.57635,1.57651,1.58,1.58
2013.10.31 19:50:27.520,1.57636,1.57649,1.58,1.50
2013.10.31 19:50:27.822,1.57636,1.57647,1.58,1.50
2013.10.31 19:50:29.303,1.57635,1.57648,1.50,1.50
2013.10.31 19:50:29.490,1.57634,1.57648,1.58,1.50
2013.10.31 19:50:29.821,1.57634,1.57647,2.33,1.50
2013.10.31 19:50:30.120,1.57634,1.57649,1.95,1.50
2013.10.31 19:50:30.240,1.57641,1.57655,1.32,2.33
2013.10.31 19:50:30.300,1.57643,1.57655,1.32,2.33
2013.10.31 19:50:30.421,1.57648,1.57665,1.13,1.95
2013.10.31 19:50:30.540,1.57648,1.57662,1.28,1.50
2013.10.31 19:50:30.661,1.57645,1.57659,3.08,1.50
2013.10.31 19:50:30.723,1.57645,1.57661,3.08,1.50
2013.10.31 19:50:30.912,1.57646,1.57661,2.03,1.50
2013.10.31 19:50:31.151,1.57645,1.57661,2.03,1.88
2013.10.31 19:50:31.212,1.57646,1.57661,2.03,1.88
2013.10.31 19:50:32.131,1.57646,1.57661,1.13,1.88
2013.10.31 19:50:32.651,1.57645,1.57661,1.95,1.88
2013.10.31 19:50:33.040,1.57646,1.57661,1.13,1.88
2013.10.31 19:50:34.762,1.57646,1.57661,1.13,1.13
2013.10.31 19:50:36.790,1.57648,1.57661,1.13,1.88
2013.10.31 19:50:37.150,1.57646,1.57661,1.28,1.88
2013.10.31 19:50:39.883,1.57646,1.57661,1.28,1.50
2013.10.31 19:50:41.196,1.57644,1.5766,1.28,1.50
2013.10.31 19:50:41.916,1.57644,1.5766,1.28,1.50
2013.10.31 19:50:43.159,1.57645,1.5766,1.65,1.50
2013.10.31 19:50:50.410,1.57646,1.57661,1.13,2.40
2013.10.31 19:50:50.530,1.57643,1.57656,1.95,1.50
2013.10.31 19:50:50.590,1.57642,1.57656,1.28,1.50
2013.10.31 19:50:50.772,1.57638,1.57651,1.95,2.25
2013.10.31 19:50:51.442,1.57638,1.57651,1.20,2.25
2013.10.31 19:50:51.516,1.57635,1.57651,1.95,1.50
2013.10.31 19:50:52.690,1.57635,1.5765,1.20,1.50
2013.10.31 19:50:53.026,1.57637,1.57652,1.65,1.50
2013.10.31 19:50:53.091,1.57639,1.57652,1.13,1.50
2013.10.31 19:50:53.152,1.57639,1.57653,1.13,1.50
2013.10.31 19:50:53.940,1.57638,1.57653,1.65,2.25
2013.10.31 19:50:54.451,1.57639,1.57654,2.40,1.50
2013.10.31 19:50:54.572,1.57641,1.57654,1.65,1.50
2013.10.31 19:50:54.631,1.5764,1.57655,1.65,1.50
2013.10.31 19:50:54.690,1.5764,1.57655,1.50,1.50
2013.10.31 19:50:55.239,1.5764,1.57656,1.50,1.77
2013.10.31 19:50:55.769,1.5764,1.57659,1.50,1.65
2013.10.31 19:50:55.951,1.57645,1.57661,1.88,2.70
2013.10.31 19:50:56.556,1.57645,1.57664,2.40,1.20
2013.10.31 19:50:57.590,1.57645,1.57664,2.40,1.20
2013.10.31 19:50:58.120,1.57645,1.57663,3.15,1.50
2013.10.31 19:50:58.710,1.57648,1.57663,1.13,1.50
2013.10.31 19:50:59.199,1.57648,1.57663,2.03,1.50
2013.10.31 19:51:00.000,1.57648,1.57663,2.03,1.50
2013.10.31 19:51:00.629,1.57648,1.57663,2.25,1.50
2013.10.31 19:51:03.043,1.57648,1.57662,1.50,1.50
2013.10.31 19:51:03.110,1.57648,1.57662,1.50,1.50
2013.10.31 19:51:04.040,1.57647,1.57661,1.13,1.50
2013.10.31 19:51:07.910,1.57644,1.57661,2.03,1.50
2013.10.31 19:51:08.870,1.57645,1.57661,1.65,1.50
2013.10.31 19:51:09.498,1.57647,1.57661,1.50,1.50
2013.10.31 19:51:12.689,1.57647,1.57661,1.50,1.50
2013.10.31 19:51:14.330,1.57647,1.57661,1.50,1.50
2013.10.31 19:51:23.693,1.57647,1.57661,1.88,1.50
2013.10.31 19:51:23.941,1.57647,1.57661,1.20,2.25
2013.10.31 19:51:24.930,1.57647,1.57661,1.28,2.25
2013.10.31 19:51:25.461,1.57647,1.57661,1.28,2.25
2013.10.31 19:51:26.141,1.57647,1.57661,1.28,2.25
2013.10.31 19:51:28.920,1.57646,1.5766,2.33,1.50
2013.10.31 19:51:29.220,1.57645,1.57658,1.28,1.50
2013.10.31 19:51:33.313,1.57644,1.57656,1.20,1.50
2013.10.31 19:51:34.769,1.57644,1.57656,1.13,1.50
2013.10.31 19:51:40.401,1.57644,1.57659,1.50,1.50
2013.10.31 19:51:41.190,1.57647,1.57661,1.50,1.58
2013.10.31 19:51:41.251,1.57649,1.57662,2.25,1.02
2013.10.31 19:51:41.312,1.57649,1.57664,2.33,1.13
2013.10.31 19:51:41.849,1.57648,1.57665,2.33,1.13
2013.10.31 19:51:42.372,1.57651,1.57665,1.65,1.13
2013.10.31 19:51:43.290,1.57651,1.57665,1.65,1.13
2013.10.31 19:51:44.079,1.5765,1.57665,1.50,1.88
2013.10.31 19:51:47.686,1.5765,1.57664,1.50,1.50
2013.10.31 19:51:47.814,1.5765,1.57665,1.50,1.20
2013.10.31 19:51:52.900,1.57646,1.57664,2.03,1.20
2013.10.31 19:51:53.260,1.57645,1.57661,1.58,1.50
2013.10.31 19:51:53.886,1.57646,1.57661,1.50,2.40
2013.10.31 19:51:54.650,1.57646,1.57661,1.50,1.50
2013.10.31 19:51:55.191,1.57646,1.57661,1.65,1.50
2013.10.31 19:51:57.931,1.57646,1.57661,2.40,1.50
