2013.10.30 23:22:29.945,1.57901,1.57916,2.63,2.63
2013.10.30 23:22:30.006,1.57901,1.57917,3.45,1.13
2013.10.30 23:22:30.064,1.57902,1.57917,1.65,1.13
2013.10.30 23:22:30.125,1.57901,1.57917,3.45,1.13
2013.10.30 23:22:30.694,1.57901,1.57917,3.45,1.13
2013.10.30 23:22:31.309,1.57901,1.57917,2.70,1.13
2013.10.30 23:22:32.664,1.57901,1.57917,1.95,1.13
2013.10.30 23:22:33.197,1.57901,1.57921,1.58,1.88
2013.10.30 23:22:35.304,1.57901,1.57921,1.58,1.88
2013.10.30 23:22:36.104,1.57899,1.57921,2.33,1.95
2013.10.30 23:22:37.204,1.57899,1.57921,2.33,1.58
2013.10.30 23:22:40.486,1.57899,1.57916,1.58,1.50
2013.10.30 23:22:41.081,1.57896,1.57916,2.33,2.25
2013.10.30 23:22:42.265,1.57901,1.57916,1.13,2.25
2013.10.30 23:22:42.385,1.57903,1.57917,1.50,1.50
2013.10.30 23:22:42.685,1.57899,1.57916,1.58,1.50
2013.10.30 23:22:42.925,1.57895,1.57916,2.33,2.33
2013.10.30 23:22:43.224,1.57896,1.57916,1.65,3.08
2013.10.30 23:22:44.886,1.57898,1.57916,1.58,3.08
2013.10.30 23:22:47.177,1.57898,1.57916,1.58,3.08
2013.10.30 23:22:49.555,1.57898,1.57913,1.58,1.50
2013.10.30 23:22:49.674,1.57896,1.57911,1.65,1.50
2013.10.30 23:22:49.735,1.57896,1.57911,1.50,1.50
2013.10.30 23:22:49.975,1.57896,1.57911,2.63,1.50
2013.10.30 23:22:50.095,1.579,1.57918,1.50,2.03
2013.10.30 23:22:50.155,1.579,1.57918,1.50,1.28
2013.10.30 23:22:50.335,1.579,1.57918,1.65,1.13
2013.10.30 23:22:50.874,1.57903,1.57919,1.50,1.50
2013.10.30 23:22:53.736,1.579,1.57919,1.65,1.50
2013.10.30 23:22:55.046,1.57899,1.57919,3.08,1.50
2013.10.30 23:22:55.602,1.57899,1.57919,2.33,1.50
2013.10.30 23:22:56.357,1.57899,1.57919,2.33,1.50
2013.10.30 23:22:56.476,1.57904,1.57919,1.50,1.50
2013.10.30 23:22:57.126,1.57904,1.57919,1.50,1.50
2013.10.30 23:22:57.729,1.57904,1.57919,1.50,1.50
2013.10.30 23:22:58.604,1.57904,1.57919,1.50,1.50
2013.10.30 23:22:59.998,1.57903,1.57919,1.50,1.50
2013.10.30 23:23:01.314,1.57904,1.57919,1.50,1.50
2013.10.30 23:23:03.545,1.57903,1.57919,1.50,1.50
2013.10.30 23:23:05.009,1.57908,1.57923,1.50,1.95
2013.10.30 23:23:05.135,1.57908,1.57925,1.50,1.28
2013.10.30 23:23:05.314,1.57916,1.57928,1.13,1.13
2013.10.30 23:23:05.625,1.57923,1.57941,2.33,1.50
2013.10.30 23:23:05.697,1.57926,1.57941,1.50,1.50
2013.10.30 23:23:06.206,1.57927,1.57942,1.58,1.50
2013.10.30 23:23:06.516,1.57926,1.57941,1.50,1.50
2013.10.30 23:23:06.876,1.57921,1.57933,1.28,1.13
2013.10.30 23:23:07.235,1.57921,1.57933,1.20,1.88
2013.10.30 23:23:09.768,1.57925,1.5794,1.50,1.58
2013.10.30 23:23:09.836,1.57925,1.57941,1.50,1.50
2013.10.30 23:23:09.895,1.57927,1.57942,1.50,1.65
2013.10.30 23:23:09.955,1.57927,1.57942,1.65,1.50
2013.10.30 23:23:10.790,1.57926,1.57941,2.33,1.88
2013.10.30 23:23:11.335,1.57922,1.57936,1.65,1.50
2013.10.30 23:23:14.245,1.57921,1.57936,1.58,1.50
2013.10.30 23:23:15.005,1.57921,1.57936,2.33,1.50
2013.10.30 23:23:17.207,1.57925,1.57941,1.65,2.07
2013.10.30 23:23:17.266,1.57925,1.57939,1.65,1.32
2013.10.30 23:23:17.867,1.57925,1.57937,1.20,1.13
2013.10.30 23:23:18.225,1.57922,1.57933,2.33,1.13
2013.10.30 23:23:18.345,1.5792,1.57933,2.78,1.13
2013.10.30 23:23:19.175,1.5792,1.57933,1.65,1.13
2013.10.30 23:23:19.626,1.5792,1.57933,1.65,1.13
2013.10.30 23:23:19.815,1.57919,1.57931,1.50,1.50
2013.10.30 23:23:19.875,1.57916,1.57931,1.58,1.50
2013.10.30 23:23:20.445,1.57916,1.57931,1.58,1.50
2013.10.30 23:23:20.626,1.57916,1.57929,1.58,1.88
2013.10.30 23:23:20.805,1.57913,1.57928,1.28,1.50
2013.10.30 23:23:21.226,1.57912,1.57932,2.33,1.50
2013.10.30 23:23:21.284,1.57918,1.57932,1.50,1.50
2013.10.30 23:23:21.466,1.57924,1.57938,1.50,2.25
2013.10.30 23:23:21.524,1.57924,1.57938,1.50,1.58
2013.10.30 23:23:21.585,1.57924,1.57938,1.88,1.58
2013.10.30 23:23:22.116,1.57924,1.57944,1.95,1.58
2013.10.30 23:23:22.474,1.57929,1.57946,1.88,2.33
2013.10.30 23:23:22.655,1.57929,1.57946,1.13,2.33
2013.10.30 23:23:23.015,1.57929,1.57943,1.13,1.58
2013.10.30 23:23:23.884,1.57929,1.57942,1.13,1.50
2013.10.30 23:23:24.394,1.57929,1.57942,1.13,1.50
2013.10.30 23:23:24.984,1.57928,1.57942,1.13,1.50
2013.10.30 23:23:25.536,1.57927,1.57942,1.13,1.65
2013.10.30 23:23:26.037,1.57927,1.57942,1.13,1.65
2013.10.30 23:23:26.871,1.5793,1.57945,1.13,2.25
2013.10.30 23:23:26.936,1.57928,1.57944,1.13,1.95
2013.10.30 23:23:27.065,1.57932,1.57946,1.13,1.50
2013.10.30 23:23:27.125,1.57934,1.57946,1.13,1.50
2013.10.30 23:23:27.306,1.57928,1.57936,1.65,1.13
2013.10.30 23:23:27.425,1.57929,1.57938,1.20,1.13
2013.10.30 23:23:27.485,1.57929,1.57944,1.95,1.50
2013.10.30 23:23:27.665,1.5793,1.57944,1.88,1.50
2013.10.30 23:23:27.785,1.57933,1.57951,1.13,1.58
2013.10.30 23:23:27.964,1.57933,1.57951,1.88,1.58
2013.10.30 23:23:28.684,1.57934,1.57948,1.50,1.65
2013.10.30 23:23:29.195,1.57933,1.57948,2.63,1.65
2013.10.30 23:23:31.565,1.57934,1.57948,1.13,1.65
2013.10.30 23:23:34.685,1.57934,1.57949,1.88,2.33
2013.10.30 23:23:34.805,1.57937,1.57949,1.13,2.33
2013.10.30 23:23:35.456,1.57937,1.5795,1.13,1.58
2013.10.30 23:23:36.086,1.57937,1.57951,1.13,2.33
2013.10.30 23:23:37.806,1.57936,1.57949,1.13,1.65
2013.10.30 23:23:37.865,1.57937,1.57949,1.13,1.65
2013.10.30 23:23:38.166,1.57937,1.57949,1.13,2.33
2013.10.30 23:23:38.285,1.57936,1.5795,1.13,2.33
2013.10.30 23:23:38.409,1.57937,1.5795,1.13,1.58
2013.10.30 23:23:38.545,1.57937,1.57952,1.13,1.58
2013.10.30 23:23:39.135,1.57936,1.57951,1.13,1.65
2013.10.30 23:23:39.255,1.57934,1.57948,1.13,1.65
2013.10.30 23:23:46.245,1.57935,1.57949,1.13,1.65
2013.10.30 23:23:46.585,1.57936,1.57952,1.13,1.58
2013.10.30 23:23:47.110,1.57936,1.57951,1.88,1.65
2013.10.30 23:23:55.555,1.57936,1.57953,1.50,2.33
2013.10.30 23:23:56.230,1.57936,1.57951,1.50,1.65
2013.10.30 23:23:58.528,1.57935,1.57951,1.13,1.65
2013.10.30 23:23:58.709,1.57936,1.57951,1.50,1.65
2013.10.30 23:23:58.776,1.57936,1.57952,1.50,1.65
2013.10.30 23:23:59.255,1.57935,1.57951,1.13,1.65
2013.10.30 23:24:00.707,1.57933,1.57951,1.20,2.40
2013.10.30 23:24:01.382,1.57932,1.57948,1.50,1.65
2013.10.30 23:24:02.648,1.57931,1.57948,1.13,1.65
2013.10.30 23:24:02.775,1.5793,1.57946,1.58,1.95
2013.10.30 23:24:02.895,1.57928,1.57944,1.50,1.58
2013.10.30 23:24:02.955,1.57927,1.57943,1.13,1.58
2013.10.30 23:24:03.255,1.57924,1.57941,1.20,1.65
2013.10.30 23:24:03.684,1.57919,1.57937,1.13,1.58
2013.10.30 23:24:04.605,1.57916,1.57936,1.65,1.65
2013.10.30 23:24:04.965,1.57916,1.57937,1.65,1.58
2013.10.30 23:24:05.475,1.57919,1.57937,1.50,1.58
2013.10.30 23:24:06.806,1.57921,1.57937,1.50,1.58
2013.10.30 23:24:07.174,1.5792,1.57936,1.50,1.65
2013.10.30 23:24:07.877,1.57921,1.57936,1.50,1.58
2013.10.30 23:24:08.385,1.57921,1.57936,1.50,1.58
2013.10.30 23:24:10.554,1.57919,1.57937,1.58,1.65
2013.10.30 23:24:19.316,1.57918,1.57936,1.65,1.58
2013.10.30 23:24:19.897,1.57918,1.57936,1.65,2.33
2013.10.30 23:24:21.175,1.57918,1.57936,1.65,2.33
2013.10.30 23:24:21.757,1.57919,1.57936,1.58,2.33
2013.10.30 23:24:23.077,1.57918,1.57936,1.65,2.33
2013.10.30 23:24:23.585,1.5792,1.57938,1.50,1.65
2013.10.30 23:24:29.035,1.57923,1.5794,1.58,1.65
2013.10.30 23:24:29.736,1.57922,1.5794,1.65,1.65
2013.10.30 23:24:31.155,1.5792,1.5794,2.33,1.65
2013.10.30 23:24:31.802,1.57919,1.57939,1.65,1.58
2013.10.30 23:24:36.575,1.57921,1.5794,1.58,2.33
2013.10.30 23:24:37.190,1.57921,1.5794,1.58,1.65
2013.10.30 23:24:47.215,1.5792,1.5794,1.65,1.65
2013.10.30 23:24:48.515,1.5792,1.5794,1.65,1.65
2013.10.30 23:24:49.637,1.5792,1.5794,1.65,1.65
2013.10.30 23:24:50.066,1.5792,1.57938,1.50,1.58
2013.10.30 23:25:08.566,1.57921,1.5794,1.50,2.33
2013.10.30 23:25:18.196,1.57925,1.5794,1.50,1.58
2013.10.30 23:25:18.376,1.57925,1.57942,1.50,1.58
2013.10.30 23:25:18.495,1.57923,1.57945,1.65,1.95
2013.10.30 23:25:20.375,1.57928,1.57945,1.50,1.58
2013.10.30 23:25:21.965,1.57928,1.57945,1.50,1.58
2013.10.30 23:25:27.396,1.57928,1.57945,1.50,2.33
2013.10.30 23:25:29.095,1.57928,1.57945,1.50,1.58
2013.10.30 23:25:29.275,1.57929,1.57948,1.58,1.95
2013.10.30 23:25:29.823,1.57931,1.57947,1.50,1.65
2013.10.30 23:25:30.486,1.57931,1.57947,1.50,1.65
2013.10.30 23:25:30.725,1.57926,1.57944,1.58,1.65
2013.10.30 23:25:37.515,1.57929,1.57947,2.33,1.65
2013.10.30 23:25:37.576,1.57929,1.57949,2.33,1.95
2013.10.30 23:25:37.975,1.57929,1.57947,2.33,1.65
2013.10.30 23:25:57.336,1.57927,1.57947,1.65,1.65
2013.10.30 23:26:00.857,1.57927,1.57947,1.65,1.65
2013.10.30 23:26:04.108,1.57927,1.57947,1.65,1.65
2013.10.30 23:26:04.779,1.57927,1.57945,1.58,1.65
2013.10.30 23:26:13.046,1.5793,1.57947,1.50,1.58
2013.10.30 23:26:13.167,1.5793,1.57951,1.58,2.25
2013.10.30 23:26:13.718,1.57931,1.57951,1.28,1.65
2013.10.30 23:26:13.795,1.5793,1.57951,2.33,1.65
2013.10.30 23:26:13.855,1.5793,1.57951,1.65,2.33
2013.10.30 23:26:14.127,1.57931,1.57951,1.58,2.33
2013.10.30 23:26:14.708,1.5793,1.57951,1.65,2.33
2013.10.30 23:26:15.065,1.57931,1.57951,1.58,3.08
2013.10.30 23:26:15.975,1.57933,1.57951,1.50,3.08
2013.10.30 23:26:18.785,1.57931,1.57951,1.58,3.08
2013.10.30 23:26:22.716,1.57933,1.57951,1.50,3.08
2013.10.30 23:26:23.146,1.57934,1.57951,1.58,2.33
2013.10.30 23:26:23.451,1.57933,1.57951,1.50,2.40
2013.10.30 23:26:25.156,1.57931,1.57951,1.65,2.40
2013.10.30 23:26:30.195,1.57933,1.5795,1.50,1.58
2013.10.30 23:26:37.335,1.57931,1.57949,1.13,1.65
2013.10.30 23:26:37.395,1.57931,1.57949,1.13,1.65
2013.10.30 23:26:37.948,1.57931,1.57947,1.88,1.65
2013.10.30 23:26:41.236,1.57929,1.57946,2.70,1.58
2013.10.30 23:26:41.356,1.57929,1.57945,1.88,1.58
2013.10.30 23:26:41.906,1.57929,1.57944,1.50,1.65
2013.10.30 23:26:42.650,1.57929,1.57944,1.50,1.65
2013.10.30 23:26:43.505,1.57928,1.57941,1.20,1.50
2013.10.30 23:26:43.969,1.57925,1.57941,1.65,1.50
2013.10.30 23:26:45.095,1.57923,1.57941,1.65,1.58
2013.10.30 23:26:46.255,1.57924,1.57941,1.58,1.58
2013.10.30 23:26:48.117,1.57923,1.57941,1.65,1.58
2013.10.30 23:26:48.428,1.57921,1.57936,2.33,1.50
2013.10.30 23:26:48.753,1.57922,1.57937,1.58,1.50
2013.10.30 23:26:53.935,1.57923,1.57938,1.58,1.50
2013.10.30 23:26:55.128,1.57925,1.57941,1.50,1.65
2013.10.30 23:26:55.840,1.57925,1.57941,1.50,1.58
2013.10.30 23:26:56.935,1.57927,1.57942,1.58,1.58
2013.10.30 23:26:57.115,1.57927,1.57942,1.58,1.50
2013.10.30 23:26:57.778,1.57929,1.57944,1.50,1.65
2013.10.30 23:26:58.197,1.57925,1.57942,1.65,1.50
2013.10.30 23:27:01.042,1.57927,1.57942,1.58,1.50
2013.10.30 23:27:11.885,1.57934,1.57945,1.13,1.65
2013.10.30 23:27:12.006,1.57939,1.5795,1.58,1.13
2013.10.30 23:27:12.073,1.57941,1.57955,1.13,1.50
2013.10.30 23:27:12.315,1.57936,1.5795,1.50,1.13
2013.10.30 23:27:12.436,1.57936,1.57947,1.50,1.50
2013.10.30 23:27:12.625,1.57932,1.57945,1.50,1.88
2013.10.30 23:27:13.468,1.57932,1.57947,1.58,1.50
2013.10.30 23:27:13.776,1.57934,1.5795,1.50,1.58
2013.10.30 23:27:14.196,1.57935,1.57951,1.58,1.50
2013.10.30 23:27:14.820,1.57935,1.57951,1.65,1.50
2013.10.30 23:27:15.166,1.57938,1.57953,1.50,1.58
2013.10.30 23:27:15.225,1.57939,1.57955,1.50,1.65
2013.10.30 23:27:15.286,1.57942,1.57957,1.13,2.25
2013.10.30 23:27:15.345,1.57942,1.57957,1.13,1.50
2013.10.30 23:27:15.405,1.57942,1.57957,1.13,1.50
2013.10.30 23:27:15.525,1.57937,1.57951,2.25,1.50
2013.10.30 23:27:15.645,1.57936,1.57951,2.33,1.50
2013.10.30 23:27:15.965,1.57936,1.57951,2.33,1.50
2013.10.30 23:27:16.491,1.57938,1.57952,1.28,1.50
2013.10.30 23:27:17.927,1.57939,1.57956,1.58,2.40
2013.10.30 23:27:18.045,1.57939,1.57956,2.33,2.40
2013.10.30 23:27:20.876,1.5794,1.57956,1.88,2.40
2013.10.30 23:27:26.895,1.57941,1.57956,1.50,1.65
2013.10.30 23:27:27.882,1.57941,1.57956,1.50,2.40
2013.10.30 23:27:27.945,1.57941,1.57956,1.50,2.40
2013.10.30 23:27:41.002,1.57935,1.57951,1.65,1.50
2013.10.30 23:27:41.915,1.57939,1.57956,1.50,3.08
2013.10.30 23:27:43.037,1.57939,1.57956,1.50,3.08
2013.10.30 23:27:45.156,1.57939,1.57956,1.50,3.08
2013.10.30 23:27:55.075,1.57939,1.57956,1.50,3.83
2013.10.30 23:27:55.625,1.57939,1.57956,2.25,3.83
2013.10.30 23:27:57.445,1.57939,1.57956,1.50,3.83
2013.10.30 23:28:00.995,1.57939,1.57956,1.50,3.08
2013.10.30 23:28:06.075,1.57939,1.57956,1.50,3.08
2013.10.30 23:28:06.629,1.57939,1.57956,1.50,3.08
2013.10.30 23:28:06.703,1.57938,1.57952,1.58,1.50
2013.10.30 23:28:08.715,1.57939,1.57954,1.50,1.58
2013.10.30 23:28:08.997,1.57939,1.57954,1.50,1.58
2013.10.30 23:28:09.506,1.57939,1.57954,1.50,1.58
2013.10.30 23:28:09.866,1.57933,1.57946,1.50,1.50
2013.10.30 23:28:09.925,1.57929,1.57946,1.58,1.50
2013.10.30 23:28:09.986,1.57929,1.57946,1.50,2.25
2013.10.30 23:28:10.106,1.57922,1.57941,2.33,1.50
2013.10.30 23:28:10.166,1.57922,1.57941,1.58,1.50
2013.10.30 23:28:10.466,1.57921,1.57941,1.88,1.50
2013.10.30 23:28:10.646,1.57921,1.57941,1.28,1.65
2013.10.30 23:28:12.256,1.5792,1.57941,1.58,1.65
2013.10.30 23:28:13.175,1.5792,1.57941,2.70,1.65
2013.10.30 23:28:13.650,1.5792,1.57941,1.95,1.65
2013.10.30 23:28:15.886,1.5792,1.57941,1.58,1.65
2013.10.30 23:28:16.306,1.57919,1.5794,3.15,1.58
2013.10.30 23:28:17.836,1.57919,1.5794,1.65,1.58
2013.10.30 23:28:21.426,1.57919,1.5794,2.33,1.65
2013.10.30 23:28:21.586,1.57919,1.5794,1.58,1.65
2013.10.30 23:28:22.184,1.57919,1.5794,1.58,1.65
2013.10.30 23:28:22.366,1.57918,1.57931,1.28,1.50
2013.10.30 23:28:22.426,1.57914,1.57931,1.58,1.50
2013.10.30 23:28:22.545,1.57911,1.57931,1.50,1.65
2013.10.30 23:28:22.605,1.57909,1.5793,1.65,1.28
2013.10.30 23:28:22.725,1.57909,1.57929,1.65,1.58
2013.10.30 23:28:22.846,1.57909,1.57927,1.50,1.58
2013.10.30 23:28:23.026,1.57905,1.57924,1.20,1.20
2013.10.30 23:28:23.206,1.57903,1.57925,1.20,1.58
2013.10.30 23:28:23.915,1.57901,1.57925,1.65,1.58
2013.10.30 23:28:24.739,1.57903,1.57925,1.58,1.58
2013.10.30 23:28:25.265,1.57904,1.57925,1.50,1.58
2013.10.30 23:28:25.327,1.57902,1.57925,2.03,1.58
2013.10.30 23:28:25.656,1.57902,1.57923,2.03,2.33
2013.10.30 23:28:25.716,1.57902,1.57923,2.03,1.58
2013.10.30 23:28:26.444,1.57902,1.57921,2.03,1.65
2013.10.30 23:28:27.696,1.57902,1.57921,1.28,2.40
2013.10.30 23:28:28.056,1.57899,1.5792,3.15,1.65
2013.10.30 23:28:29.685,1.57899,1.5792,2.78,1.65
2013.10.30 23:28:31.205,1.579,1.5792,1.58,1.65
2013.10.30 23:28:31.771,1.57901,1.5792,1.50,1.65
2013.10.30 23:28:33.836,1.57902,1.5792,1.50,2.40
2013.10.30 23:28:33.955,1.579,1.57919,1.58,1.65
2013.10.30 23:28:34.016,1.579,1.57919,1.58,1.65
2013.10.30 23:28:34.375,1.579,1.57917,1.58,1.65
2013.10.30 23:28:34.905,1.579,1.57917,1.58,1.65
2013.10.30 23:28:36.649,1.579,1.57917,1.58,1.65
2013.10.30 23:28:38.471,1.57899,1.57917,1.65,1.65
2013.10.30 23:28:42.391,1.579,1.57917,1.58,1.65
2013.10.30 23:28:43.216,1.57902,1.57917,1.50,1.65
2013.10.30 23:28:45.085,1.57902,1.57917,1.50,1.65
2013.10.30 23:28:47.039,1.57902,1.57917,1.50,1.65
2013.10.30 23:28:47.556,1.57902,1.57917,1.50,1.65
2013.10.30 23:28:48.066,1.57902,1.57918,1.50,1.65
2013.10.30 23:28:48.829,1.57902,1.57917,1.50,1.65
2013.10.30 23:28:50.730,1.57902,1.57917,2.25,1.65
2013.10.30 23:28:51.036,1.57903,1.57921,1.50,1.65
2013.10.30 23:28:51.155,1.57903,1.5792,2.25,1.65
2013.10.30 23:28:53.052,1.57903,1.5792,2.25,1.65
2013.10.30 23:28:53.605,1.57906,1.57921,1.50,1.65
2013.10.30 23:28:53.666,1.5791,1.57925,1.50,1.65
2013.10.30 23:28:53.846,1.5791,1.5793,1.65,2.33
2013.10.30 23:28:54.359,1.5791,1.5793,1.65,2.70
2013.10.30 23:28:55.184,1.57911,1.57927,1.58,1.58
2013.10.30 23:28:55.685,1.5791,1.5793,1.65,1.95
2013.10.30 23:28:56.226,1.5791,1.5793,1.65,1.95
2013.10.30 23:28:58.025,1.57912,1.57929,1.50,1.65
2013.10.30 23:28:58.145,1.5791,1.57929,1.65,1.65
2013.10.30 23:28:58.565,1.57914,1.57928,1.50,1.65
2013.10.30 23:29:00.416,1.57914,1.57929,1.50,2.33
2013.10.30 23:29:00.730,1.57914,1.57929,1.50,3.08
2013.10.30 23:29:01.255,1.57909,1.57927,1.88,1.58
2013.10.30 23:29:01.806,1.5791,1.57925,1.50,1.65
2013.10.30 23:29:01.926,1.57909,1.57922,1.13,1.95
2013.10.30 23:29:01.986,1.57907,1.57922,1.50,2.40
2013.10.30 23:29:02.047,1.57902,1.57916,1.65,1.50
2013.10.30 23:29:02.167,1.57899,1.57914,2.03,1.50
2013.10.30 23:29:02.526,1.5789,1.57911,1.20,3.00
2013.10.30 23:29:02.766,1.57887,1.57909,1.58,1.58
2013.10.30 23:29:03.066,1.57885,1.57907,1.65,2.70
2013.10.30 23:29:03.436,1.57886,1.57907,1.65,2.70
2013.10.30 23:29:03.796,1.57884,1.57906,1.65,2.25
2013.10.30 23:29:04.300,1.57883,1.57905,1.58,1.58
2013.10.30 23:29:04.826,1.57884,1.57906,1.65,3.00
2013.10.30 23:29:05.486,1.57884,1.57906,1.65,2.25
2013.10.30 23:29:06.326,1.57887,1.57905,1.50,1.58
2013.10.30 23:29:07.006,1.57887,1.57905,1.50,1.58
2013.10.30 23:29:07.245,1.57887,1.57905,1.50,1.58
2013.10.30 23:29:07.446,1.57887,1.57905,1.50,1.58
2013.10.30 23:29:07.753,1.57887,1.57905,1.50,1.58
2013.10.30 23:29:08.058,1.57887,1.57905,1.50,1.58
2013.10.30 23:29:08.556,1.57887,1.57906,1.58,1.65
2013.10.30 23:29:08.676,1.57887,1.57904,1.50,1.65
2013.10.30 23:29:08.736,1.57887,1.57902,1.50,1.50
2013.10.30 23:29:09.096,1.57887,1.57902,1.50,1.95
2013.10.30 23:29:09.425,1.57887,1.57902,1.50,1.58
2013.10.30 23:29:09.797,1.57887,1.57901,1.50,1.28
2013.10.30 23:29:09.917,1.57887,1.57901,1.50,1.28
2013.10.30 23:29:10.097,1.5788,1.579,1.58,1.65
2013.10.30 23:29:10.466,1.57879,1.57898,1.65,1.65
2013.10.30 23:29:11.070,1.57882,1.57898,1.50,1.65
2013.10.30 23:29:11.985,1.57882,1.57899,1.50,1.58
2013.10.30 23:29:12.287,1.57886,1.57898,1.58,1.50
2013.10.30 23:29:12.466,1.57885,1.57906,1.58,2.40
2013.10.30 23:29:12.526,1.57885,1.57906,1.58,2.03
2013.10.30 23:29:12.826,1.57889,1.57908,1.65,1.20
2013.10.30 23:29:12.946,1.5789,1.5791,1.65,1.28
2013.10.30 23:29:13.067,1.57891,1.57912,1.65,2.03
2013.10.30 23:29:13.127,1.57891,1.57912,1.65,2.03
2013.10.30 23:29:13.186,1.57891,1.57911,1.65,1.28
2013.10.30 23:29:13.246,1.57891,1.57911,1.65,1.28
2013.10.30 23:29:13.487,1.57894,1.57912,1.50,1.88
2013.10.30 23:29:13.666,1.57889,1.57911,2.33,1.58
2013.10.30 23:29:14.164,1.57889,1.57907,1.65,1.13
2013.10.30 23:29:14.705,1.57892,1.57907,1.50,1.88
2013.10.30 23:29:15.486,1.57892,1.57907,1.50,1.88
2013.10.30 23:29:16.095,1.57892,1.57907,1.50,2.03
2013.10.30 23:29:18.115,1.57892,1.57907,1.50,2.03
2013.10.30 23:29:19.926,1.57892,1.57907,1.50,2.03
2013.10.30 23:29:20.480,1.57892,1.57907,1.50,2.03
2013.10.30 23:29:21.847,1.57892,1.57907,1.50,2.78
2013.10.30 23:29:21.966,1.57892,1.57907,1.50,2.03
2013.10.30 23:29:22.786,1.5789,1.57906,1.50,1.65
2013.10.30 23:29:23.886,1.57885,1.57906,1.58,1.65
2013.10.30 23:29:23.946,1.57885,1.57906,1.58,3.08
2013.10.30 23:29:24.306,1.57881,1.57901,1.58,3.45
2013.10.30 23:29:24.426,1.57879,1.57896,1.50,1.95
2013.10.30 23:29:24.487,1.57874,1.57895,1.58,1.58
2013.10.30 23:29:24.546,1.57879,1.57892,1.50,1.50
2013.10.30 23:29:24.727,1.57873,1.57886,1.50,1.50
2013.10.30 23:29:24.846,1.57864,1.57884,1.13,1.50
2013.10.30 23:29:25.205,1.57869,1.57886,1.50,1.50
2013.10.30 23:29:25.565,1.57869,1.57887,1.50,1.20
2013.10.30 23:29:26.095,1.57869,1.57886,1.50,1.28
2013.10.30 23:29:26.275,1.57869,1.57885,1.50,1.20
2013.10.30 23:29:26.811,1.57864,1.57885,2.40,1.20
2013.10.30 23:29:29.006,1.57868,1.57884,1.50,1.28
2013.10.30 23:29:29.316,1.57861,1.57881,2.33,1.65
2013.10.30 23:29:29.826,1.57864,1.57883,1.58,1.58
2013.10.30 23:29:29.956,1.57861,1.57882,2.33,1.47
2013.10.30 23:29:30.315,1.57861,1.57881,1.58,2.03
2013.10.30 23:29:30.831,1.57863,1.57878,1.65,1.13
2013.10.30 23:29:31.818,1.57862,1.57876,1.65,1.13
2013.10.30 23:29:31.879,1.57863,1.57878,1.65,1.32
2013.10.30 23:29:32.007,1.57862,1.57878,1.50,1.28
2013.10.30 23:29:32.066,1.57863,1.57878,1.58,1.13
2013.10.30 23:29:32.556,1.57863,1.57879,1.58,1.13
2013.10.30 23:29:32.618,1.57864,1.57878,1.50,1.13
2013.10.30 23:29:32.985,1.57864,1.5788,1.65,1.13
2013.10.30 23:29:33.167,1.57868,1.57882,1.65,1.13
2013.10.30 23:29:33.226,1.5787,1.57882,1.58,1.13
2013.10.30 23:29:33.286,1.57874,1.57891,1.50,1.65
2013.10.30 23:29:33.526,1.57874,1.57891,1.50,1.28
2013.10.30 23:29:34.836,1.57874,1.57891,1.50,1.28
2013.10.30 23:29:35.556,1.57874,1.57891,1.65,1.13
2013.10.30 23:29:36.067,1.57874,1.5789,2.40,1.13
2013.10.30 23:29:37.236,1.57874,1.5789,2.40,1.13
2013.10.30 23:29:37.760,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:39.080,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:39.597,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:40.815,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:41.626,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:42.378,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:44.746,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:46.037,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:46.336,1.57874,1.57888,1.50,1.13
2013.10.30 23:29:49.767,1.57874,1.57888,1.50,1.13
2013.10.30 23:29:50.385,1.57874,1.57889,2.25,1.13
2013.10.30 23:29:52.025,1.57874,1.57889,2.25,1.13
2013.10.30 23:29:52.536,1.57874,1.57889,2.25,1.13
2013.10.30 23:29:54.941,1.57874,1.57889,2.25,1.13
2013.10.30 23:29:55.495,1.57874,1.57889,2.25,1.13
2013.10.30 23:29:57.886,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:59.006,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:59.406,1.57874,1.57889,2.40,1.13
2013.10.30 23:29:59.467,1.57874,1.57888,1.65,1.13
2013.10.30 23:29:59.526,1.57874,1.57888,1.65,1.13
2013.10.30 23:30:00.056,1.57874,1.57887,1.65,1.13
2013.10.30 23:30:01.167,1.57874,1.57887,1.65,1.13
2013.10.30 23:30:01.225,1.57874,1.57889,2.40,1.13
2013.10.30 23:30:01.645,1.57874,1.57888,1.50,1.20
2013.10.30 23:30:02.949,1.57874,1.57888,1.50,1.20
2013.10.30 23:30:04.476,1.57874,1.57888,1.50,1.20
2013.10.30 23:30:06.736,1.57874,1.57888,1.50,1.20
2013.10.30 23:30:07.275,1.57874,1.57888,1.50,1.28
2013.10.30 23:30:10.035,1.57874,1.57888,1.50,1.28
