2013.10.09 13:44:06.146,1.5501,1.5502,1.13,1.88
2013.10.09 13:44:06.507,1.55011,1.55021,1.13,1.13
2013.10.09 13:44:06.566,1.55009,1.55021,1.50,2.63
2013.10.09 13:44:07.107,1.55008,1.55016,1.13,1.13
2013.10.09 13:44:07.517,1.55009,1.55017,1.13,1.50
2013.10.09 13:44:08.148,1.55006,1.55017,1.32,1.50
2013.10.09 13:44:08.515,1.55006,1.55017,1.32,1.88
2013.10.09 13:44:08.755,1.55005,1.55016,1.13,1.50
2013.10.09 13:44:09.954,1.55004,1.55016,1.88,1.50
2013.10.09 13:44:10.455,1.55008,1.55016,1.13,1.50
2013.10.09 13:44:10.817,1.55009,1.55017,1.88,1.13
2013.10.09 13:44:11.176,1.5501,1.5502,2.44,1.13
2013.10.09 13:44:11.357,1.55012,1.55022,2.44,1.13
2013.10.09 13:44:11.608,1.55013,1.55022,1.13,1.13
2013.10.09 13:44:14.155,1.55013,1.55024,1.88,1.88
2013.10.09 13:44:14.215,1.55013,1.55021,1.88,1.13
2013.10.09 13:44:14.811,1.55013,1.5502,1.13,1.50
2013.10.09 13:44:15.359,1.55011,1.55018,1.13,1.13
2013.10.09 13:44:15.425,1.5501,1.55018,1.13,1.13
2013.10.09 13:44:16.526,1.55009,1.55018,2.25,1.13
2013.10.09 13:44:17.115,1.55008,1.5502,1.69,2.25
2013.10.09 13:44:17.176,1.55005,1.55016,1.88,1.88
2013.10.09 13:44:17.535,1.55,1.55008,1.13,1.13
2013.10.09 13:44:17.776,1.55002,1.55008,1.13,1.13
2013.10.09 13:44:17.955,1.54996,1.55008,2.07,1.13
2013.10.09 13:44:18.766,1.54996,1.5501,2.07,1.13
2013.10.09 13:44:19.835,1.54998,1.5501,1.13,1.13
2013.10.09 13:44:20.225,1.54999,1.55009,1.50,1.13
2013.10.09 13:44:21.164,1.55,1.55009,1.13,1.13
2013.10.09 13:44:21.406,1.55005,1.55016,1.13,1.13
2013.10.09 13:44:21.525,1.55003,1.55015,1.13,1.13
2013.10.09 13:44:21.874,1.55003,1.55015,1.13,1.13
2013.10.09 13:44:22.416,1.55003,1.55011,1.13,1.13
2013.10.09 13:44:22.775,1.55,1.55013,2.07,1.88
2013.10.09 13:44:22.896,1.55004,1.55015,1.13,1.13
2013.10.09 13:44:23.194,1.55004,1.55014,1.50,1.50
2013.10.09 13:44:23.947,1.55002,1.55014,1.13,1.50
2013.10.09 13:44:24.895,1.55002,1.55013,1.88,1.13
2013.10.09 13:44:25.256,1.55002,1.55013,1.88,1.13
2013.10.09 13:44:25.558,1.55002,1.55009,1.13,1.13
2013.10.09 13:44:25.985,1.54999,1.55009,1.50,1.50
2013.10.09 13:44:26.105,1.55,1.55014,1.32,2.25
2013.10.09 13:44:26.166,1.55005,1.55015,1.13,1.50
2013.10.09 13:44:26.288,1.55006,1.55017,1.13,1.88
2013.10.09 13:44:26.359,1.55005,1.55017,2.63,1.88
2013.10.09 13:44:26.907,1.55007,1.55018,1.32,1.88
2013.10.09 13:44:27.268,1.5501,1.5502,1.13,1.50
2013.10.09 13:44:27.328,1.5501,1.5502,1.13,1.50
2013.10.09 13:44:27.825,1.5501,1.55022,1.13,1.13
2013.10.09 13:44:31.485,1.55011,1.55022,1.13,1.88
2013.10.09 13:44:33.416,1.55009,1.55022,2.07,1.88
2013.10.09 13:44:33.962,1.55009,1.55022,2.07,1.88
2013.10.09 13:44:38.337,1.55011,1.55024,1.50,1.50
2013.10.09 13:44:38.636,1.55011,1.55022,1.50,1.13
2013.10.09 13:44:39.287,1.55014,1.55025,1.13,1.13
2013.10.09 13:44:39.406,1.55014,1.55025,1.88,1.13
2013.10.09 13:44:39.951,1.5502,1.55029,1.13,1.13
2013.10.09 13:44:40.079,1.5502,1.5503,1.13,1.13
2013.10.09 13:44:40.206,1.55019,1.5503,1.69,1.13
2013.10.09 13:44:40.756,1.55018,1.55029,2.07,1.13
2013.10.09 13:44:42.056,1.55016,1.55027,1.50,1.13
2013.10.09 13:44:42.585,1.55015,1.55027,1.13,1.13
2013.10.09 13:44:43.234,1.55015,1.55027,1.13,1.13
2013.10.09 13:44:44.685,1.55016,1.55028,1.13,1.13
2013.10.09 13:44:44.997,1.55014,1.55027,4.13,1.13
2013.10.09 13:44:50.398,1.55015,1.55027,1.13,1.13
2013.10.09 13:44:50.516,1.55014,1.55027,2.82,1.13
2013.10.09 13:44:50.639,1.55014,1.55027,1.32,1.13
2013.10.09 13:44:51.174,1.55013,1.55024,1.88,1.13
2013.10.09 13:44:51.474,1.55012,1.55026,1.50,2.25
2013.10.09 13:44:51.535,1.55012,1.55025,1.50,2.22
2013.10.09 13:44:51.839,1.55012,1.55022,1.13,1.65
2013.10.09 13:44:51.905,1.55012,1.55022,1.13,1.65
2013.10.09 13:44:52.145,1.55007,1.55021,2.25,1.13
2013.10.09 13:44:52.729,1.55008,1.5502,1.50,1.13
2013.10.09 13:44:53.745,1.55009,1.55021,1.13,1.88
2013.10.09 13:44:54.105,1.55006,1.55018,3.00,1.13
2013.10.09 13:44:54.662,1.55006,1.55017,2.25,1.13
2013.10.09 13:44:54.965,1.55006,1.5502,3.00,1.88
2013.10.09 13:44:56.796,1.55006,1.55019,1.50,1.13
2013.10.09 13:44:57.335,1.55006,1.55016,1.13,1.50
2013.10.09 13:45:05.705,1.55006,1.55017,1.32,1.13
2013.10.09 13:45:05.825,1.55006,1.55017,1.32,1.13
2013.10.09 13:45:06.466,1.55004,1.55017,1.13,1.88
2013.10.09 13:45:09.486,1.55001,1.55011,2.44,1.09
2013.10.09 13:45:09.788,1.54995,1.55006,2.63,1.13
2013.10.09 13:45:10.222,1.5499,1.55003,1.32,1.13
2013.10.09 13:45:10.716,1.5499,1.55001,1.13,1.50
2013.10.09 13:45:11.655,1.54991,1.55001,1.50,1.50
2013.10.09 13:45:12.157,1.54991,1.55004,1.50,1.88
2013.10.09 13:45:12.337,1.5499,1.55004,1.69,1.50
2013.10.09 13:45:12.929,1.5499,1.55003,1.69,1.13
2013.10.09 13:45:13.446,1.5499,1.55003,1.69,1.13
2013.10.09 13:45:15.605,1.5499,1.55003,1.69,1.13
2013.10.09 13:45:16.966,1.5499,1.55001,1.13,2.25
2013.10.09 13:45:17.325,1.54991,1.55003,1.32,1.50
2013.10.09 13:45:18.492,1.54992,1.55004,2.07,1.50
2013.10.09 13:45:19.048,1.5499,1.55005,2.63,2.25
2013.10.09 13:45:21.167,1.5499,1.55004,1.88,1.50
2013.10.09 13:45:22.435,1.5499,1.55002,2.25,1.50
2013.10.09 13:45:22.735,1.54989,1.55,2.25,1.50
2013.10.09 13:45:23.276,1.54987,1.55001,3.38,2.25
2013.10.09 13:45:23.788,1.54987,1.55,2.44,1.50
2013.10.09 13:45:24.398,1.54987,1.55,2.07,1.50
2013.10.09 13:45:25.415,1.54987,1.54999,2.07,1.50
2013.10.09 13:45:26.915,1.54987,1.54999,1.88,1.50
2013.10.09 13:45:27.035,1.54985,1.54996,1.69,1.09
2013.10.09 13:45:27.396,1.54979,1.54988,1.13,1.50
2013.10.09 13:45:27.517,1.54975,1.54986,2.44,1.13
2013.10.09 13:45:27.577,1.54974,1.54985,1.32,1.13
2013.10.09 13:45:28.120,1.54972,1.54984,2.63,1.13
2013.10.09 13:45:28.246,1.54974,1.54986,1.32,1.50
2013.10.09 13:45:28.365,1.54977,1.54988,1.88,1.50
2013.10.09 13:45:28.915,1.54978,1.5499,2.07,1.13
2013.10.09 13:45:29.157,1.54981,1.54991,1.88,1.09
2013.10.09 13:45:29.575,1.5498,1.54995,2.82,1.50
2013.10.09 13:45:30.116,1.5498,1.54991,1.50,1.50
2013.10.09 13:45:30.235,1.5498,1.54991,2.44,1.50
2013.10.09 13:45:30.784,1.54981,1.54991,1.88,1.50
2013.10.09 13:45:30.846,1.54982,1.54993,1.88,1.09
2013.10.09 13:45:31.026,1.54984,1.54994,3.19,1.09
2013.10.09 13:45:31.205,1.54985,1.54996,1.50,2.25
2013.10.09 13:45:31.265,1.54985,1.54996,3.00,1.50
2013.10.09 13:45:32.762,1.54985,1.54997,2.07,1.13
2013.10.09 13:45:32.945,1.54984,1.54996,2.07,2.25
2013.10.09 13:45:33.421,1.54983,1.54994,1.32,1.50
2013.10.09 13:45:33.500,1.54981,1.54991,1.13,1.50
2013.10.09 13:45:33.569,1.54981,1.54991,1.13,1.50
2013.10.09 13:45:33.755,1.54984,1.54993,1.50,2.63
2013.10.09 13:45:33.816,1.54983,1.54993,2.25,1.88
2013.10.09 13:45:34.001,1.54984,1.54995,1.32,1.88
2013.10.09 13:45:34.305,1.54986,1.54997,1.13,1.50
2013.10.09 13:45:34.806,1.54986,1.54996,1.13,1.50
2013.10.09 13:45:35.365,1.54985,1.54997,1.88,1.50
2013.10.09 13:45:36.965,1.54984,1.54997,2.25,1.50
2013.10.09 13:45:37.265,1.54985,1.54997,1.13,2.25
2013.10.09 13:45:37.625,1.54984,1.54996,2.82,1.88
2013.10.09 13:45:37.685,1.54986,1.54997,1.13,1.13
2013.10.09 13:45:37.926,1.54987,1.55,1.13,1.09
2013.10.09 13:45:39.615,1.54989,1.54998,1.32,1.50
2013.10.09 13:45:40.160,1.54988,1.54998,1.32,1.50
2013.10.09 13:45:42.808,1.54987,1.54998,1.50,1.50
2013.10.09 13:45:43.105,1.54987,1.54997,1.13,1.13
2013.10.09 13:45:43.165,1.54987,1.54997,1.13,1.13
2013.10.09 13:45:43.647,1.54986,1.54996,1.13,1.50
2013.10.09 13:45:44.185,1.54988,1.54998,1.13,1.13
2013.10.09 13:45:45.517,1.54985,1.54999,1.32,1.50
2013.10.09 13:45:46.115,1.54984,1.54999,3.19,1.50
2013.10.09 13:45:47.164,1.54985,1.55001,1.13,3.75
2013.10.09 13:45:47.806,1.54985,1.54999,1.13,1.50
2013.10.09 13:45:47.935,1.5499,1.54999,1.50,1.50
2013.10.09 13:45:48.175,1.54992,1.55004,1.88,2.25
2013.10.09 13:45:48.235,1.54993,1.55004,1.13,1.13
2013.10.09 13:45:48.297,1.54994,1.55008,1.13,2.63
2013.10.09 13:45:48.655,1.54993,1.55005,1.13,1.09
2013.10.09 13:45:50.306,1.54995,1.55009,1.13,2.59
2013.10.09 13:45:50.367,1.54994,1.55007,1.13,1.50
2013.10.09 13:45:51.706,1.54998,1.55007,1.13,1.50
2013.10.09 13:45:51.826,1.54999,1.55009,1.50,1.50
2013.10.09 13:45:51.886,1.55,1.55011,1.13,1.13
2013.10.09 13:45:51.947,1.55002,1.55015,1.13,2.25
2013.10.09 13:45:52.067,1.55006,1.55016,1.13,1.50
2013.10.09 13:45:52.245,1.55004,1.55016,1.88,1.13
2013.10.09 13:45:52.367,1.55004,1.55015,1.13,1.88
2013.10.09 13:45:52.488,1.55001,1.55011,2.25,1.13
2013.10.09 13:45:55.367,1.55,1.55011,1.13,1.50
2013.10.09 13:45:55.726,1.55,1.55011,1.13,1.13
2013.10.09 13:45:56.072,1.55,1.55011,1.13,1.13
2013.10.09 13:45:56.566,1.55,1.55011,1.13,1.88
2013.10.09 13:45:56.926,1.55003,1.55011,2.25,1.13
2013.10.09 13:45:56.985,1.55004,1.55014,2.25,1.84
2013.10.09 13:45:57.046,1.55005,1.55014,1.50,1.84
2013.10.09 13:45:57.106,1.55007,1.55018,1.13,1.13
2013.10.09 13:45:57.286,1.55008,1.55021,1.13,3.53
2013.10.09 13:45:57.846,1.55008,1.5502,1.13,1.28
2013.10.09 13:45:58.205,1.5501,1.55022,1.13,2.63
2013.10.09 13:45:59.955,1.55009,1.55023,1.13,1.88
2013.10.09 13:46:00.195,1.55014,1.55023,1.50,1.13
2013.10.09 13:46:00.496,1.55012,1.55023,1.13,1.50
2013.10.09 13:46:00.616,1.55012,1.55023,1.88,1.88
2013.10.09 13:46:01.155,1.55012,1.5502,1.50,1.13
2013.10.09 13:46:01.946,1.55011,1.55021,1.13,2.25
2013.10.09 13:46:02.129,1.5501,1.55021,1.13,2.63
2013.10.09 13:46:02.436,1.55009,1.55018,1.50,1.13
2013.10.09 13:46:02.855,1.55006,1.55018,1.13,1.50
2013.10.09 13:46:02.915,1.55004,1.55016,2.25,1.13
2013.10.09 13:46:03.466,1.55004,1.55016,2.63,1.13
2013.10.09 13:46:04.555,1.55006,1.55016,1.13,1.50
2013.10.09 13:46:08.708,1.55007,1.55019,1.13,1.50
2013.10.09 13:46:09.806,1.55005,1.55016,1.13,1.13
2013.10.09 13:46:10.381,1.55005,1.55016,1.13,1.50
2013.10.09 13:46:11.315,1.55005,1.55016,1.13,1.13
2013.10.09 13:46:13.386,1.55003,1.55017,2.25,1.88
2013.10.09 13:46:13.805,1.55004,1.55014,1.50,1.50
2013.10.09 13:46:14.915,1.55004,1.55014,1.50,1.50
2013.10.09 13:46:15.964,1.55004,1.55014,1.50,1.50
2013.10.09 13:46:16.515,1.55004,1.55014,1.50,1.50
2013.10.09 13:46:16.875,1.55006,1.55015,1.13,1.50
2013.10.09 13:46:16.935,1.55006,1.55016,1.13,1.88
2013.10.09 13:46:16.995,1.55007,1.55016,1.13,1.13
2013.10.09 13:46:17.175,1.55006,1.55017,1.13,2.03
2013.10.09 13:46:17.415,1.55005,1.55017,1.13,2.25
2013.10.09 13:46:17.955,1.55008,1.55017,1.13,1.50
2013.10.09 13:46:19.705,1.55008,1.55017,1.13,1.50
2013.10.09 13:46:20.485,1.55005,1.55017,1.13,1.69
2013.10.09 13:46:21.495,1.55003,1.55016,1.50,1.13
2013.10.09 13:46:23.595,1.55007,1.55017,1.13,1.69
2013.10.09 13:46:25.696,1.55006,1.55017,1.13,2.07
2013.10.09 13:46:26.215,1.55006,1.55017,1.13,1.32
2013.10.09 13:46:26.685,1.55004,1.55016,1.13,1.13
2013.10.09 13:46:27.215,1.55004,1.55017,1.13,1.69
2013.10.09 13:46:27.575,1.55005,1.55018,1.13,2.03
2013.10.09 13:46:28.015,1.55004,1.55017,1.13,2.07
2013.10.09 13:46:29.205,1.55003,1.55014,1.88,1.13
2013.10.09 13:46:29.676,1.55001,1.5501,1.13,1.13
2013.10.09 13:46:29.980,1.54996,1.55005,1.50,1.13
2013.10.09 13:46:30.109,1.54995,1.55004,1.13,1.09
2013.10.09 13:46:30.297,1.54994,1.55004,1.50,1.09
2013.10.09 13:46:31.017,1.54993,1.55002,1.50,1.13
2013.10.09 13:46:31.255,1.54994,1.55006,2.25,1.13
2013.10.09 13:46:31.435,1.54994,1.55006,2.63,1.13
2013.10.09 13:46:31.986,1.54994,1.55006,2.25,2.25
2013.10.09 13:46:32.165,1.54994,1.55004,1.50,1.13
2013.10.09 13:46:32.727,1.54994,1.55006,2.25,2.25
2013.10.09 13:46:32.785,1.54994,1.55006,2.25,2.25
2013.10.09 13:46:32.965,1.54994,1.55006,2.25,2.25
2013.10.09 13:46:33.726,1.54994,1.55006,2.25,1.88
2013.10.09 13:46:34.525,1.54993,1.55005,1.13,1.88
2013.10.09 13:46:34.999,1.54994,1.55006,2.25,1.13
2013.10.09 13:46:35.073,1.54996,1.55008,1.50,1.13
2013.10.09 13:46:35.386,1.54995,1.55005,1.13,1.32
2013.10.09 13:46:35.446,1.54995,1.55005,1.88,1.32
2013.10.09 13:46:35.565,1.54995,1.55002,2.25,1.13
2013.10.09 13:46:37.555,1.54995,1.55006,1.50,1.32
2013.10.09 13:46:37.946,1.54995,1.55006,1.50,1.32
2013.10.09 13:46:38.307,1.55002,1.55012,1.50,1.13
2013.10.09 13:46:38.726,1.55006,1.55018,1.88,1.13
2013.10.09 13:46:38.986,1.55006,1.5502,1.88,2.63
2013.10.09 13:46:39.106,1.55008,1.5502,1.13,2.63
2013.10.09 13:46:39.476,1.55008,1.5502,1.13,2.63
2013.10.09 13:46:39.635,1.55007,1.55018,1.13,1.13
2013.10.09 13:46:40.345,1.55006,1.55018,1.13,1.32
2013.10.09 13:46:40.405,1.55007,1.55018,1.13,1.32
2013.10.09 13:46:40.466,1.55005,1.55016,1.13,1.13
2013.10.09 13:46:40.765,1.55004,1.55016,3.00,1.50
2013.10.09 13:46:41.336,1.55004,1.55016,3.00,1.50
2013.10.09 13:46:41.885,1.55006,1.55016,1.13,1.50
2013.10.09 13:46:42.595,1.55006,1.55016,1.13,1.13
2013.10.09 13:46:43.936,1.55006,1.55016,1.13,1.13
2013.10.09 13:46:44.475,1.55008,1.5502,1.50,2.25
2013.10.09 13:46:45.068,1.55006,1.55016,1.88,1.13
2013.10.09 13:46:45.188,1.55006,1.55016,2.82,1.13
2013.10.09 13:46:45.369,1.55014,1.55023,1.50,1.13
2013.10.09 13:46:45.615,1.55016,1.55028,1.50,1.13
2013.10.09 13:46:45.798,1.55016,1.55028,1.50,1.13
2013.10.09 13:46:45.925,1.55016,1.55028,1.13,1.13
2013.10.09 13:46:46.045,1.55016,1.55029,1.13,1.50
2013.10.09 13:46:46.105,1.55015,1.5503,1.50,2.63
2013.10.09 13:46:50.877,1.55017,1.5503,1.13,3.00
2013.10.09 13:46:50.935,1.55016,1.55029,1.88,1.69
2013.10.09 13:46:51.481,1.55016,1.55028,2.25,1.32
2013.10.09 13:46:51.956,1.55017,1.5503,1.13,1.13
2013.10.09 13:46:52.016,1.55019,1.55031,1.13,3.72
2013.10.09 13:46:52.436,1.55018,1.5503,1.50,1.50
2013.10.09 13:46:52.795,1.55019,1.55031,1.13,3.00
2013.10.09 13:46:55.615,1.55019,1.5503,1.13,1.13
2013.10.09 13:46:56.155,1.55019,1.5503,1.50,1.13
2013.10.09 13:46:56.665,1.55019,1.5503,1.88,1.13
2013.10.09 13:46:57.495,1.55019,1.5503,1.88,1.13
2013.10.09 13:46:59.398,1.55021,1.55031,1.13,2.07
2013.10.09 13:46:59.706,1.55029,1.55037,1.50,1.50
2013.10.09 13:46:59.966,1.55029,1.55041,1.13,3.38
2013.10.09 13:47:00.086,1.55028,1.55041,1.50,3.38
2013.10.09 13:47:00.647,1.55034,1.55043,1.13,1.47
2013.10.09 13:47:00.706,1.55034,1.55043,1.13,1.09
2013.10.09 13:47:00.825,1.55035,1.55045,1.13,1.50
2013.10.09 13:47:00.885,1.55035,1.55045,1.50,1.50
2013.10.09 13:47:01.446,1.55035,1.55046,1.13,1.88
2013.10.09 13:47:01.985,1.55035,1.55046,1.13,1.13
2013.10.09 13:47:02.496,1.55036,1.55046,1.13,1.13
2013.10.09 13:47:02.915,1.55036,1.55046,1.13,2.63
2013.10.09 13:47:03.300,1.55036,1.55043,1.13,1.50
2013.10.09 13:47:03.845,1.55036,1.55043,1.13,1.50
2013.10.09 13:47:06.936,1.55035,1.55046,1.13,2.63
2013.10.09 13:47:07.955,1.55035,1.55043,1.13,1.69
2013.10.09 13:47:08.255,1.55032,1.55043,1.13,2.07
2013.10.09 13:47:08.936,1.55032,1.55044,1.13,1.32
2013.10.09 13:47:10.026,1.55032,1.55042,1.13,1.50
2013.10.09 13:47:10.385,1.55029,1.55039,1.50,1.13
2013.10.09 13:47:10.565,1.55027,1.55039,1.13,2.07
2013.10.09 13:47:10.925,1.55029,1.5504,1.88,1.13
2013.10.09 13:47:11.045,1.55029,1.55041,1.88,1.50
2013.10.09 13:47:12.065,1.55029,1.55041,1.88,1.50
2013.10.09 13:47:12.636,1.55031,1.55041,1.13,1.50
2013.10.09 13:47:13.918,1.55031,1.55041,1.88,1.88
2013.10.09 13:47:17.007,1.55028,1.55037,1.13,1.50
2013.10.09 13:47:17.065,1.55025,1.55037,1.88,2.44
2013.10.09 13:47:17.126,1.55023,1.55036,1.13,2.07
2013.10.09 13:47:17.186,1.55023,1.55034,1.13,1.50
2013.10.09 13:47:17.305,1.55022,1.55033,1.13,1.69
2013.10.09 13:47:17.846,1.55021,1.55033,1.13,1.69
2013.10.09 13:47:19.095,1.55021,1.55033,1.13,1.69
2013.10.09 13:47:19.216,1.5502,1.55033,1.50,1.69
2013.10.09 13:47:20.216,1.55021,1.55033,1.13,2.44
2013.10.09 13:47:21.975,1.5502,1.55034,1.50,2.63
2013.10.09 13:47:23.185,1.55024,1.55035,1.50,1.88
2013.10.09 13:47:23.606,1.55022,1.55032,2.63,1.13
2013.10.09 13:47:23.666,1.55021,1.55032,1.88,1.13
2013.10.09 13:47:24.965,1.55021,1.55032,1.13,1.13
2013.10.09 13:47:25.676,1.5502,1.55031,1.13,1.50
2013.10.09 13:47:26.221,1.5502,1.55031,1.13,1.50
2013.10.09 13:47:26.546,1.55021,1.55031,1.88,1.50
2013.10.09 13:47:26.907,1.55021,1.55031,1.88,1.32
2013.10.09 13:47:29.617,1.55021,1.55031,1.88,1.13
2013.10.09 13:47:30.040,1.5502,1.55031,1.13,1.13
2013.10.09 13:47:30.601,1.55019,1.55031,1.50,1.13
2013.10.09 13:47:30.667,1.55019,1.55029,1.50,1.13
2013.10.09 13:47:30.968,1.55014,1.55028,3.00,1.88
2013.10.09 13:47:31.305,1.55014,1.55028,3.38,1.88
2013.10.09 13:47:31.426,1.55015,1.55028,1.13,1.13
2013.10.09 13:47:31.985,1.55015,1.55028,1.50,1.13
2013.10.09 13:47:32.526,1.55016,1.55027,1.13,1.13
2013.10.09 13:47:33.255,1.55016,1.55027,1.13,1.13
2013.10.09 13:47:33.797,1.55017,1.55026,1.50,1.50
2013.10.09 13:47:34.497,1.55017,1.55027,1.13,1.13
2013.10.09 13:47:35.035,1.55014,1.55027,3.38,1.13
2013.10.09 13:47:35.336,1.55012,1.55023,1.50,1.13
2013.10.09 13:47:35.456,1.55015,1.55026,1.13,1.50
2013.10.09 13:47:35.995,1.55018,1.55026,1.13,1.50
2013.10.09 13:47:36.549,1.55017,1.55026,1.13,1.88
2013.10.09 13:47:37.086,1.55017,1.55026,1.13,1.88
2013.10.09 13:47:38.137,1.55017,1.55026,1.13,1.88
2013.10.09 13:47:38.447,1.55015,1.55026,1.13,1.88
2013.10.09 13:47:38.506,1.55017,1.55026,1.13,1.13
2013.10.09 13:47:39.350,1.55025,1.55033,1.13,1.69
2013.10.09 13:47:39.717,1.55024,1.55031,1.50,1.32
2013.10.09 13:47:40.227,1.55022,1.55031,1.50,1.32
2013.10.09 13:47:40.285,1.55022,1.55031,1.50,1.13
2013.10.09 13:47:40.791,1.55021,1.55034,1.13,1.13
2013.10.09 13:47:41.347,1.55021,1.55032,1.13,1.13
2013.10.09 13:47:41.465,1.5502,1.55031,3.00,1.13
2013.10.09 13:47:43.568,1.5502,1.55031,1.50,1.13
2013.10.09 13:47:44.108,1.55022,1.55033,1.13,1.13
2013.10.09 13:47:45.767,1.55021,1.55032,1.13,1.13
2013.10.09 13:47:46.068,1.5503,1.55039,1.50,1.50
2013.10.09 13:47:46.196,1.55029,1.5504,2.25,1.13
2013.10.09 13:47:46.315,1.55031,1.55044,1.32,3.00
2013.10.09 13:47:46.435,1.55032,1.55043,1.13,1.88
2013.10.09 13:47:46.965,1.55031,1.55043,1.13,1.88
2013.10.09 13:47:50.866,1.5503,1.55042,1.13,1.69
2013.10.09 13:47:50.985,1.55028,1.55038,2.25,1.50
2013.10.09 13:47:51.046,1.55026,1.55038,1.88,1.88
2013.10.09 13:47:51.106,1.55026,1.55038,1.50,1.13
2013.10.09 13:47:51.166,1.55026,1.55039,1.13,1.50
2013.10.09 13:47:51.285,1.55024,1.55039,1.50,1.50
2013.10.09 13:47:51.605,1.55026,1.55039,1.13,1.50
2013.10.09 13:47:51.727,1.55031,1.55041,1.50,1.50
2013.10.09 13:47:51.786,1.55032,1.55044,1.50,1.50
2013.10.09 13:47:52.128,1.55035,1.55049,2.25,2.25
2013.10.09 13:47:52.197,1.55037,1.55051,1.13,1.50
2013.10.09 13:47:52.330,1.55036,1.55051,1.13,2.22
2013.10.09 13:47:52.398,1.55036,1.55051,1.13,2.22
2013.10.09 13:47:52.758,1.55035,1.55051,1.88,2.59
2013.10.09 13:47:52.887,1.55036,1.55051,1.50,1.84
2013.10.09 13:47:53.006,1.55042,1.55053,1.13,2.82
2013.10.09 13:47:53.306,1.5504,1.55052,1.13,2.03
2013.10.09 13:47:53.366,1.55039,1.55051,1.50,1.13
2013.10.09 13:47:53.921,1.55036,1.55046,1.13,1.13
2013.10.09 13:47:54.228,1.55035,1.55046,1.13,1.88
2013.10.09 13:47:54.287,1.55035,1.55046,1.13,1.88
2013.10.09 13:47:54.716,1.55035,1.55046,1.13,2.63
2013.10.09 13:47:54.775,1.55035,1.55046,1.50,1.88
2013.10.09 13:47:55.469,1.55036,1.55046,1.13,1.88
2013.10.09 13:47:56.115,1.55036,1.55046,1.13,1.88
2013.10.09 13:47:56.616,1.55035,1.55046,1.13,1.88
2013.10.09 13:47:56.706,1.55036,1.55046,1.13,1.88
2013.10.09 13:47:59.625,1.55034,1.55046,1.13,1.88
2013.10.09 13:47:59.685,1.55036,1.55046,1.13,1.88
2013.10.09 13:48:00.876,1.55035,1.55046,1.13,1.88
2013.10.09 13:48:00.995,1.55036,1.55046,1.13,1.88
2013.10.09 13:48:01.539,1.55034,1.55046,2.07,1.13
2013.10.09 13:48:01.655,1.55034,1.55046,1.13,2.63
2013.10.09 13:48:01.715,1.5503,1.55046,2.82,2.63
2013.10.09 13:48:02.017,1.55034,1.55042,1.69,1.13
2013.10.09 13:48:02.569,1.55032,1.55044,1.88,1.13
2013.10.09 13:48:02.697,1.55034,1.55044,1.13,1.13
2013.10.09 13:48:03.220,1.55036,1.55046,1.13,2.63
2013.10.09 13:48:03.756,1.55036,1.55046,1.13,2.63
2013.10.09 13:48:03.887,1.55037,1.55049,1.50,1.50
2013.10.09 13:48:04.125,1.55044,1.55051,1.50,1.50
2013.10.09 13:48:04.245,1.55042,1.55051,1.50,1.13
2013.10.09 13:48:04.642,1.55044,1.55054,1.13,1.13
2013.10.09 13:48:04.769,1.55044,1.55056,2.25,1.13
2013.10.09 13:48:04.836,1.55043,1.55055,2.25,1.88
2013.10.09 13:48:04.896,1.55043,1.55055,3.00,2.07
2013.10.09 13:48:04.962,1.55041,1.55049,1.88,1.13
2013.10.09 13:48:05.086,1.5504,1.55051,1.13,1.13
2013.10.09 13:48:05.206,1.55042,1.55051,1.13,1.13
2013.10.09 13:48:05.326,1.55041,1.55055,1.88,2.25
2013.10.09 13:48:05.386,1.55043,1.55055,1.13,2.63
2013.10.09 13:48:05.505,1.55043,1.55053,1.13,1.13
2013.10.09 13:48:06.517,1.55043,1.55053,1.13,1.88
2013.10.09 13:48:07.055,1.55041,1.5505,1.50,1.13
2013.10.09 13:48:07.826,1.55041,1.55051,1.50,1.13
2013.10.09 13:48:08.185,1.55043,1.55052,1.50,1.13
2013.10.09 13:48:08.726,1.55041,1.55052,1.50,1.13
2013.10.09 13:48:08.846,1.55041,1.55051,1.13,1.13
2013.10.09 13:48:08.906,1.55041,1.55051,1.88,1.13
2013.10.09 13:48:09.662,1.55041,1.55054,2.07,1.50
2013.10.09 13:48:10.756,1.55048,1.55055,1.13,1.50
2013.10.09 13:48:10.997,1.55049,1.55059,2.82,1.50
2013.10.09 13:48:11.236,1.55052,1.55062,1.50,1.13
2013.10.09 13:48:11.656,1.55054,1.55064,1.13,2.25
2013.10.09 13:48:11.718,1.55057,1.55065,1.13,1.13
2013.10.09 13:48:11.778,1.55059,1.55065,1.13,1.13
2013.10.09 13:48:11.907,1.55059,1.55067,1.13,1.13
2013.10.09 13:48:12.026,1.55058,1.55068,1.13,1.09
2013.10.09 13:48:12.205,1.55055,1.55069,1.50,1.47
2013.10.09 13:48:12.326,1.55055,1.55067,1.88,1.13
2013.10.09 13:48:12.445,1.55055,1.55067,1.13,1.13
2013.10.09 13:48:12.506,1.55055,1.55066,1.13,1.88
2013.10.09 13:48:12.565,1.55055,1.55066,1.13,2.63
2013.10.09 13:48:12.866,1.55049,1.5506,1.88,2.22
2013.10.09 13:48:12.986,1.55049,1.55058,1.32,1.13
