2013.10.23 20:31:25.777,1.57416,1.57433,1.50,1.50
2013.10.23 20:31:26.279,1.57415,1.57433,2.25,1.50
2013.10.23 20:31:26.888,1.57415,1.57433,1.50,1.50
2013.10.23 20:31:27.377,1.57414,1.57426,1.50,1.50
2013.10.23 20:31:27.737,1.57407,1.57421,1.50,1.13
2013.10.23 20:31:27.857,1.57401,1.5742,2.25,1.50
2013.10.23 20:31:28.037,1.57403,1.5742,1.50,1.50
2013.10.23 20:31:28.396,1.574,1.57417,1.50,1.88
2013.10.23 20:31:28.937,1.574,1.57417,1.50,1.88
2013.10.23 20:31:29.449,1.57404,1.57417,1.50,1.13
2013.10.23 20:31:29.978,1.574,1.57417,1.50,1.88
2013.10.23 20:31:31.174,1.574,1.57417,1.50,1.88
2013.10.23 20:31:31.241,1.574,1.57415,1.50,1.50
2013.10.23 20:31:31.427,1.57399,1.57413,1.50,1.50
2013.10.23 20:31:33.337,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:33.838,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:34.517,1.57399,1.57416,1.50,1.50
2013.10.23 20:31:34.636,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:34.757,1.57399,1.57417,1.50,1.13
2013.10.23 20:31:35.314,1.57399,1.57417,1.50,1.13
2013.10.23 20:31:35.556,1.57399,1.57417,1.50,1.13
2013.10.23 20:31:36.934,1.57399,1.57417,1.50,1.13
2013.10.23 20:31:38.074,1.57399,1.57417,1.50,1.13
2013.10.23 20:31:39.350,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:40.627,1.57401,1.57416,1.50,2.25
2013.10.23 20:31:41.047,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:43.019,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:43.897,1.57399,1.57416,1.50,2.25
2013.10.23 20:31:44.457,1.57404,1.5742,1.50,1.88
2013.10.23 20:31:44.528,1.57404,1.5742,1.50,1.88
2013.10.23 20:31:45.067,1.57404,1.5742,1.50,1.88
2013.10.23 20:31:45.131,1.57404,1.57419,1.50,1.50
2013.10.23 20:31:45.857,1.57403,1.57419,1.50,1.50
2013.10.23 20:31:47.306,1.57403,1.57419,1.50,1.50
2013.10.23 20:31:48.196,1.57403,1.57419,1.50,1.50
2013.10.23 20:31:49.019,1.57404,1.57419,1.50,1.50
2013.10.23 20:31:49.524,1.57403,1.57419,1.50,1.50
2013.10.23 20:31:52.186,1.57402,1.57419,1.50,1.50
2013.10.23 20:31:54.017,1.57401,1.57417,1.50,1.13
2013.10.23 20:31:54.077,1.574,1.57416,1.50,2.25
2013.10.23 20:31:54.437,1.57399,1.57416,2.25,2.25
2013.10.23 20:31:56.627,1.57399,1.57416,2.25,2.25
2013.10.23 20:32:01.166,1.57399,1.57416,1.50,2.25
2013.10.23 20:32:02.347,1.57399,1.57416,1.50,2.25
2013.10.23 20:32:03.061,1.57399,1.57416,1.50,2.25
2013.10.23 20:32:03.806,1.57398,1.57416,2.25,2.25
2013.10.23 20:32:08.077,1.57398,1.57416,2.25,3.00
2013.10.23 20:32:12.557,1.57398,1.57415,2.25,1.50
2013.10.23 20:32:15.240,1.57398,1.57415,1.50,1.50
2013.10.23 20:32:18.585,1.57393,1.5741,2.25,1.50
2013.10.23 20:32:19.106,1.57393,1.5741,2.25,1.50
2013.10.23 20:32:19.346,1.57394,1.5741,1.50,1.50
2013.10.23 20:32:20.767,1.57393,1.5741,1.50,1.50
2013.10.23 20:32:21.067,1.57386,1.57401,1.50,1.50
2013.10.23 20:32:21.247,1.57384,1.574,1.50,1.50
2013.10.23 20:32:21.860,1.57384,1.574,1.50,1.50
2013.10.23 20:32:24.097,1.57385,1.574,1.50,1.50
2013.10.23 20:32:28.191,1.57387,1.57403,1.50,1.50
2013.10.23 20:32:29.078,1.57386,1.57402,1.50,1.50
2013.10.23 20:32:29.141,1.57386,1.574,1.50,1.13
2013.10.23 20:32:29.268,1.57384,1.57398,1.50,1.13
2013.10.23 20:32:29.997,1.57384,1.574,1.50,1.88
2013.10.23 20:32:30.116,1.57384,1.57399,1.50,1.50
2013.10.23 20:32:31.107,1.57383,1.57399,1.50,1.50
2013.10.23 20:32:35.037,1.57383,1.57397,1.50,1.13
2013.10.23 20:32:35.098,1.5738,1.57396,2.25,1.88
2013.10.23 20:32:35.337,1.5738,1.57396,1.50,1.88
2013.10.23 20:32:40.269,1.57379,1.57396,3.00,1.88
2013.10.23 20:32:41.327,1.57379,1.57393,2.25,1.13
2013.10.23 20:32:41.887,1.57379,1.57393,2.25,1.13
2013.10.23 20:32:42.397,1.57379,1.57395,2.25,1.88
2013.10.23 20:32:42.987,1.57379,1.57395,2.25,1.88
2013.10.23 20:32:43.537,1.57379,1.57394,2.25,1.13
2013.10.23 20:32:45.797,1.57379,1.57393,1.50,1.13
2013.10.23 20:32:46.457,1.57379,1.57396,2.25,1.88
2013.10.23 20:32:48.917,1.57379,1.57396,2.25,1.88
2013.10.23 20:32:51.108,1.57379,1.57396,2.25,2.63
2013.10.23 20:32:51.290,1.57383,1.57396,1.50,1.13
2013.10.23 20:32:51.357,1.57383,1.57396,1.50,1.13
2013.10.23 20:32:51.961,1.57384,1.57399,1.50,1.13
2013.10.23 20:32:52.337,1.57384,1.57399,1.50,1.13
2013.10.23 20:32:53.010,1.57385,1.57401,1.50,1.88
2013.10.23 20:32:57.928,1.57385,1.57401,1.50,1.88
2013.10.23 20:32:58.471,1.57385,1.57401,1.50,1.13
2013.10.23 20:33:00.237,1.57385,1.574,1.50,1.13
2013.10.23 20:33:03.367,1.57385,1.57399,1.50,1.13
2013.10.23 20:33:04.148,1.57385,1.57396,1.50,1.13
2013.10.23 20:33:04.387,1.57381,1.57396,1.50,1.13
2013.10.23 20:33:04.447,1.57381,1.57396,1.50,1.13
2013.10.23 20:33:04.990,1.57381,1.57396,1.50,1.13
2013.10.23 20:33:05.297,1.57384,1.57398,2.25,1.13
2013.10.23 20:33:07.067,1.57385,1.57401,1.50,1.88
2013.10.23 20:33:17.058,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:17.569,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:20.927,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:22.877,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:25.588,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:32.447,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:37.137,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:38.216,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:40.527,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:41.037,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:44.267,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:49.017,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:49.629,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:55.027,1.57384,1.57396,1.50,1.13
2013.10.23 20:33:55.087,1.57384,1.57396,1.50,1.13
2013.10.23 20:34:00.057,1.57384,1.57396,1.50,1.13
2013.10.23 20:34:00.117,1.57384,1.574,2.25,1.13
2013.10.23 20:34:04.915,1.57385,1.574,1.50,1.13
2013.10.23 20:34:07.928,1.57386,1.57399,1.50,1.13
2013.10.23 20:34:10.137,1.57386,1.57399,1.50,1.13
2013.10.23 20:34:13.137,1.57386,1.57404,2.25,1.50
2013.10.23 20:34:13.202,1.57393,1.57403,1.13,1.13
2013.10.23 20:34:13.268,1.57395,1.57407,1.13,1.13
2013.10.23 20:34:13.327,1.57395,1.57408,1.13,1.50
2013.10.23 20:34:13.388,1.574,1.57416,1.50,1.88
2013.10.23 20:34:13.447,1.574,1.57418,1.50,1.50
2013.10.23 20:34:13.569,1.57401,1.5742,1.50,1.50
2013.10.23 20:34:13.687,1.57401,1.57418,1.50,1.50
2013.10.23 20:34:13.807,1.57399,1.57416,1.50,1.13
2013.10.23 20:34:14.561,1.57396,1.57413,1.88,1.50
2013.10.23 20:34:15.127,1.57396,1.57414,1.88,1.50
2013.10.23 20:34:15.667,1.57396,1.57416,1.88,1.50
2013.10.23 20:34:15.728,1.574,1.57417,1.50,1.88
2013.10.23 20:34:15.973,1.57397,1.57416,1.50,2.25
2013.10.23 20:34:19.747,1.574,1.57415,1.13,1.50
2013.10.23 20:34:20.289,1.57398,1.57415,1.13,1.50
2013.10.23 20:34:20.828,1.57398,1.57415,1.13,1.50
2013.10.23 20:34:21.377,1.57398,1.57415,1.13,1.50
2013.10.23 20:34:21.920,1.57398,1.57415,1.13,1.50
2013.10.23 20:34:22.502,1.57398,1.57415,1.13,1.50
2013.10.23 20:34:26.757,1.57399,1.57416,1.13,1.50
2013.10.23 20:34:27.249,1.57399,1.57416,1.13,1.88
2013.10.23 20:34:27.847,1.57401,1.57419,1.50,1.50
2013.10.23 20:34:28.148,1.57404,1.5742,1.50,1.88
2013.10.23 20:34:29.942,1.57403,1.5742,1.50,1.88
2013.10.23 20:34:30.449,1.57404,1.5742,1.50,1.13
2013.10.23 20:34:31.568,1.57405,1.57421,1.50,1.88
2013.10.23 20:34:32.167,1.57405,1.57421,1.50,1.88
2013.10.23 20:34:32.242,1.57404,1.5742,1.50,1.13
2013.10.23 20:34:32.551,1.57405,1.5742,2.25,1.13
2013.10.23 20:34:33.060,1.57405,1.5742,2.25,1.13
2013.10.23 20:34:33.728,1.57406,1.5742,1.50,1.13
2013.10.23 20:34:34.238,1.57407,1.5742,1.50,1.13
2013.10.23 20:34:34.782,1.57407,1.5742,1.50,1.13
2013.10.23 20:34:35.468,1.57406,1.5742,2.25,1.13
2013.10.23 20:34:36.247,1.57406,1.5742,1.50,1.13
2013.10.23 20:34:36.757,1.57406,1.5742,1.50,1.13
2013.10.23 20:34:39.198,1.57406,1.57421,1.50,1.50
2013.10.23 20:34:41.196,1.57406,1.5742,1.50,1.13
2013.10.23 20:34:50.789,1.57407,1.5742,1.50,1.13
2013.10.23 20:34:50.909,1.57407,1.57423,1.50,1.50
2013.10.23 20:34:50.981,1.57407,1.57421,1.50,1.50
2013.10.23 20:34:51.698,1.57407,1.57422,2.25,1.50
2013.10.23 20:34:51.941,1.57408,1.57421,1.50,1.50
2013.10.23 20:34:52.388,1.57408,1.57418,1.50,1.50
2013.10.23 20:34:54.839,1.57408,1.57419,1.50,1.50
2013.10.23 20:35:00.279,1.57407,1.57419,1.50,1.50
2013.10.23 20:35:03.138,1.57407,1.5742,1.50,1.13
2013.10.23 20:35:03.318,1.57408,1.57423,2.63,1.50
2013.10.23 20:35:03.828,1.57409,1.57423,2.25,1.50
2013.10.23 20:35:05.299,1.5741,1.57423,1.50,1.50
2013.10.23 20:35:05.538,1.57409,1.57424,2.25,1.50
2013.10.23 20:35:06.367,1.57408,1.57422,1.88,2.25
2013.10.23 20:35:06.789,1.57407,1.57422,1.13,2.25
2013.10.23 20:35:06.917,1.57404,1.57418,1.88,1.50
2013.10.23 20:35:07.458,1.57404,1.57418,1.13,1.50
2013.10.23 20:35:12.728,1.57401,1.57416,1.88,1.50
2013.10.23 20:35:14.687,1.57395,1.57411,1.50,2.25
2013.10.23 20:35:14.747,1.57395,1.57411,1.50,2.25
2013.10.23 20:35:14.808,1.57394,1.57411,3.00,2.25
2013.10.23 20:35:15.047,1.57394,1.57411,2.63,2.25
2013.10.23 20:35:19.417,1.57395,1.57411,1.13,2.25
2013.10.23 20:35:20.980,1.57397,1.57412,1.50,1.50
2013.10.23 20:35:21.652,1.57398,1.57414,2.25,1.50
2013.10.23 20:35:22.187,1.57399,1.57414,1.50,1.50
2013.10.23 20:35:30.578,1.57399,1.57415,1.50,1.50
2013.10.23 20:35:36.749,1.57398,1.57415,1.50,2.25
2013.10.23 20:35:36.868,1.57395,1.57411,1.50,1.50
2013.10.23 20:35:40.437,1.57395,1.57406,1.50,1.50
2013.10.23 20:35:40.886,1.57391,1.57406,1.50,1.88
2013.10.23 20:35:41.152,1.57392,1.57406,1.50,1.13
2013.10.23 20:35:41.283,1.57395,1.57409,1.50,1.50
2013.10.23 20:35:49.047,1.57395,1.57411,1.50,1.50
2013.10.23 20:35:52.944,1.57395,1.57411,1.50,1.50
2013.10.23 20:35:54.121,1.57395,1.57411,1.50,1.50
2013.10.23 20:35:58.742,1.57396,1.57411,1.13,1.50
2013.10.23 20:35:59.048,1.57394,1.57411,2.25,1.50
2013.10.23 20:35:59.648,1.57394,1.57411,2.25,1.50
2013.10.23 20:36:00.607,1.57394,1.57407,1.50,1.50
2013.10.23 20:36:00.729,1.57389,1.57405,2.25,1.13
2013.10.23 20:36:00.790,1.57388,1.57405,1.69,1.13
2013.10.23 20:36:01.327,1.57388,1.57405,1.50,1.13
2013.10.23 20:36:02.478,1.57388,1.57405,1.50,1.13
2013.10.23 20:36:03.099,1.57387,1.57401,1.50,1.50
2013.10.23 20:36:03.608,1.57383,1.57401,2.03,2.25
2013.10.23 20:36:04.111,1.57383,1.57401,1.88,2.63
2013.10.23 20:36:04.717,1.57383,1.57398,1.50,1.50
2013.10.23 20:36:04.898,1.57379,1.57395,2.63,1.13
2013.10.23 20:36:05.077,1.57379,1.57395,2.63,1.13
2013.10.23 20:36:05.634,1.57379,1.57395,2.25,1.13
2013.10.23 20:36:06.196,1.57379,1.57395,2.25,1.13
2013.10.23 20:36:06.727,1.57379,1.57395,2.25,1.13
2013.10.23 20:36:07.442,1.57379,1.57396,2.25,2.25
2013.10.23 20:36:07.809,1.57379,1.57395,1.50,1.13
2013.10.23 20:36:07.927,1.57376,1.57391,1.88,1.13
2013.10.23 20:36:09.898,1.57376,1.57391,1.50,1.13
2013.10.23 20:36:12.977,1.57376,1.57392,1.50,1.50
2013.10.23 20:36:14.568,1.57375,1.57392,1.50,1.50
2013.10.23 20:36:15.071,1.57375,1.57392,1.50,1.50
2013.10.23 20:36:15.589,1.57375,1.57391,1.50,1.50
2013.10.23 20:36:16.148,1.57375,1.57391,1.50,1.50
2013.10.23 20:36:17.828,1.57375,1.57391,1.50,1.50
2013.10.23 20:36:22.406,1.57375,1.57391,1.50,1.50
2013.10.23 20:36:22.938,1.57375,1.57391,1.50,1.50
2013.10.23 20:36:23.479,1.57375,1.57391,1.50,1.50
2013.10.23 20:36:27.398,1.57372,1.5739,1.13,1.50
2013.10.23 20:36:27.708,1.57376,1.57391,1.50,1.50
2013.10.23 20:36:28.208,1.57374,1.57391,1.50,1.50
2013.10.23 20:36:28.327,1.57374,1.57391,1.50,2.25
2013.10.23 20:36:28.898,1.57374,1.57389,1.50,1.13
2013.10.23 20:36:29.219,1.57359,1.57375,1.13,1.50
2013.10.23 20:36:29.288,1.5736,1.57373,1.50,1.50
2013.10.23 20:36:29.468,1.57362,1.57375,1.50,1.50
2013.10.23 20:36:29.527,1.57364,1.5738,1.50,1.50
2013.10.23 20:36:29.587,1.57364,1.57381,1.50,1.50
2013.10.23 20:36:30.078,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:31.589,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:37.790,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:38.360,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:41.697,1.57368,1.57386,1.50,2.25
2013.10.23 20:36:42.258,1.57368,1.57386,1.50,2.25
2013.10.23 20:36:45.197,1.57368,1.57386,1.50,2.25
2013.10.23 20:36:46.200,1.57368,1.57386,1.50,2.25
2013.10.23 20:36:46.728,1.57368,1.57386,1.50,1.50
2013.10.23 20:36:47.667,1.57368,1.57386,1.50,2.25
2013.10.23 20:36:48.178,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:49.638,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:50.279,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:50.989,1.57368,1.57386,1.88,2.25
2013.10.23 20:36:51.121,1.57368,1.57384,1.13,1.50
2013.10.23 20:36:51.247,1.57368,1.57384,1.13,1.50
2013.10.23 20:36:51.369,1.57366,1.57383,1.50,1.50
2013.10.23 20:36:51.858,1.57366,1.57383,1.50,1.50
2013.10.23 20:36:51.985,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:53.147,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:55.012,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:55.548,1.57366,1.57384,1.50,1.50
2013.10.23 20:36:56.327,1.57365,1.57383,1.50,1.50
2013.10.23 20:36:56.857,1.57366,1.57383,1.13,1.50
2013.10.23 20:36:57.527,1.57366,1.57383,1.13,1.50
2013.10.23 20:36:58.228,1.57366,1.57383,1.13,1.50
2013.10.23 20:37:00.948,1.57366,1.57382,1.13,1.50
2013.10.23 20:37:01.008,1.57366,1.57382,1.13,1.50
2013.10.23 20:37:01.188,1.57362,1.57378,1.13,1.50
2013.10.23 20:37:01.708,1.57361,1.57378,1.50,1.50
2013.10.23 20:37:02.401,1.57361,1.57378,1.50,1.50
2013.10.23 20:37:03.310,1.57361,1.57378,1.50,1.50
2013.10.23 20:37:03.889,1.57361,1.57378,1.50,1.50
2013.10.23 20:37:04.977,1.57362,1.57384,1.13,1.13
2013.10.23 20:37:05.098,1.57364,1.57381,1.50,1.50
2013.10.23 20:37:05.158,1.57366,1.57384,1.50,1.50
2013.10.23 20:37:06.771,1.57366,1.57384,1.88,1.88
2013.10.23 20:37:07.317,1.57366,1.57383,1.13,1.50
2013.10.23 20:37:07.863,1.57366,1.57383,1.13,1.50
2013.10.23 20:37:08.394,1.57366,1.57383,1.13,1.50
2013.10.23 20:37:11.088,1.57369,1.57386,1.50,1.50
2013.10.23 20:37:13.168,1.57371,1.57389,1.13,2.63
2013.10.23 20:37:13.228,1.57371,1.57388,1.50,1.50
2013.10.23 20:37:13.806,1.5737,1.57388,2.63,1.50
2013.10.23 20:37:14.339,1.57371,1.57388,1.50,1.50
2013.10.23 20:37:15.927,1.57371,1.57389,1.50,2.25
2013.10.23 20:37:19.039,1.5737,1.57388,2.63,1.50
2013.10.23 20:37:19.638,1.57371,1.57388,1.50,1.50
2013.10.23 20:37:20.187,1.5737,1.57388,2.63,1.50
2013.10.23 20:37:20.697,1.57371,1.57388,1.50,1.50
2013.10.23 20:37:21.207,1.57371,1.57389,2.25,2.25
2013.10.23 20:37:23.627,1.57372,1.57389,1.13,1.50
2013.10.23 20:37:24.547,1.57372,1.57389,1.13,2.25
2013.10.23 20:37:25.178,1.57372,1.57387,1.13,1.50
2013.10.23 20:37:25.478,1.57367,1.57384,1.50,1.50
2013.10.23 20:37:28.973,1.57367,1.57384,1.50,1.50
2013.10.23 20:37:29.528,1.57367,1.57385,1.50,2.25
2013.10.23 20:37:30.347,1.57366,1.57384,1.50,1.50
2013.10.23 20:37:31.927,1.57374,1.57384,1.13,2.25
2013.10.23 20:37:32.108,1.5738,1.57394,1.50,1.13
2013.10.23 20:37:32.168,1.57381,1.57401,1.88,2.25
2013.10.23 20:37:32.679,1.57382,1.57401,1.50,2.25
2013.10.23 20:37:33.108,1.57381,1.57396,1.13,1.13
2013.10.23 20:37:33.347,1.57372,1.5739,1.88,2.25
2013.10.23 20:37:33.629,1.57372,1.57388,1.13,1.50
2013.10.23 20:37:34.037,1.57369,1.57387,2.25,1.50
2013.10.23 20:37:34.557,1.57369,1.57387,1.13,1.50
2013.10.23 20:37:35.092,1.5737,1.57387,1.13,1.50
2013.10.23 20:37:35.654,1.57369,1.57387,1.13,1.50
2013.10.23 20:37:36.268,1.57369,1.57387,1.13,1.50
2013.10.23 20:37:37.171,1.57369,1.57387,1.13,1.50
2013.10.23 20:37:37.246,1.57371,1.57387,1.13,1.50
2013.10.23 20:37:37.798,1.57369,1.57387,1.50,1.50
2013.10.23 20:37:38.459,1.57369,1.57387,1.50,1.50
2013.10.23 20:37:39.738,1.5737,1.57387,1.13,1.50
2013.10.23 20:37:41.048,1.57368,1.57386,2.25,1.50
2013.10.23 20:37:41.588,1.57367,1.57381,1.13,1.50
2013.10.23 20:37:42.149,1.57368,1.57381,1.13,2.25
2013.10.23 20:37:42.268,1.57368,1.57381,1.13,1.50
2013.10.23 20:37:42.828,1.57368,1.57383,1.13,1.50
2013.10.23 20:37:43.557,1.57368,1.57383,1.13,1.50
2013.10.23 20:37:44.818,1.57369,1.57385,1.50,1.88
2013.10.23 20:37:45.688,1.57369,1.57386,2.25,1.88
2013.10.23 20:37:46.077,1.57373,1.57386,1.13,1.13
2013.10.23 20:37:48.206,1.57373,1.57385,1.13,1.13
2013.10.23 20:37:50.267,1.57374,1.57385,1.13,1.13
2013.10.23 20:37:50.908,1.57374,1.57387,1.13,1.13
2013.10.23 20:37:50.968,1.57376,1.57388,1.50,1.13
2013.10.23 20:37:51.088,1.57379,1.57396,1.50,3.38
2013.10.23 20:37:51.208,1.57379,1.57396,1.50,2.25
2013.10.23 20:38:01.092,1.5738,1.57396,1.50,1.50
2013.10.23 20:38:06.229,1.5738,1.57396,1.50,1.50
2013.10.23 20:38:11.328,1.57379,1.57396,1.13,2.25
2013.10.23 20:38:11.389,1.57379,1.57396,1.88,2.25
2013.10.23 20:38:12.091,1.57381,1.57396,1.13,1.50
2013.10.23 20:38:18.924,1.5738,1.57397,1.88,2.25
2013.10.23 20:38:23.174,1.57381,1.57398,1.13,2.63
2013.10.23 20:38:23.237,1.57381,1.57398,1.13,2.63
2013.10.23 20:38:24.487,1.5738,1.57397,1.13,1.50
2013.10.23 20:38:27.735,1.5738,1.57397,1.88,1.50
2013.10.23 20:38:28.290,1.5738,1.57397,1.13,1.50
2013.10.23 20:38:28.999,1.57379,1.57396,1.88,1.50
2013.10.23 20:38:29.622,1.57379,1.57396,1.88,1.50
2013.10.23 20:38:37.878,1.57381,1.57398,1.13,1.50
2013.10.23 20:38:41.418,1.5738,1.5739,1.50,1.13
2013.10.23 20:38:41.538,1.57364,1.57381,1.95,1.50
2013.10.23 20:38:41.598,1.57363,1.57381,1.13,2.25
2013.10.23 20:38:41.718,1.57363,1.5738,1.13,1.50
2013.10.23 20:38:44.558,1.57366,1.5738,1.50,1.13
2013.10.23 20:38:44.618,1.57366,1.57381,1.88,1.88
2013.10.23 20:38:44.737,1.57368,1.57383,1.13,1.69
2013.10.23 20:38:47.418,1.57368,1.57385,1.13,2.25
2013.10.23 20:38:47.597,1.57369,1.57389,1.13,1.13
2013.10.23 20:38:48.317,1.57374,1.57392,1.13,1.13
2013.10.23 20:38:48.377,1.57374,1.57392,1.13,1.13
2013.10.23 20:38:49.608,1.57374,1.57391,1.13,1.50
2013.10.23 20:38:49.907,1.57364,1.5738,1.88,1.88
2013.10.23 20:38:50.468,1.57364,1.5738,1.13,1.88
2013.10.23 20:38:51.578,1.57364,1.5738,1.13,1.88
2013.10.23 20:38:52.079,1.57364,1.5738,1.13,1.88
2013.10.23 20:38:52.629,1.57364,1.5738,1.13,1.88
2013.10.23 20:38:52.985,1.57364,1.57379,1.13,1.50
2013.10.23 20:38:53.051,1.57364,1.5738,1.13,1.88
2013.10.23 20:38:53.312,1.57364,1.57381,2.63,1.50
2013.10.23 20:38:53.621,1.57371,1.57384,1.13,1.32
2013.10.23 20:38:54.077,1.57371,1.57385,1.13,1.13
2013.10.23 20:38:55.479,1.57371,1.57385,1.13,1.32
2013.10.23 20:38:55.788,1.57362,1.57379,1.88,1.88
2013.10.23 20:38:58.838,1.57367,1.57381,1.50,1.50
2013.10.23 20:39:01.139,1.57368,1.57381,1.13,1.13
2013.10.23 20:39:01.378,1.57364,1.57379,1.13,1.88
2013.10.23 20:39:02.358,1.57362,1.57376,1.88,1.13
2013.10.23 20:39:02.660,1.57351,1.57363,1.13,1.50
2013.10.23 20:39:02.728,1.57363,1.57373,1.13,1.13
2013.10.23 20:39:03.088,1.5736,1.57376,1.13,3.00
2013.10.23 20:39:03.697,1.57361,1.57376,1.13,1.88
2013.10.23 20:39:04.068,1.5736,1.57376,1.13,1.13
2013.10.23 20:39:04.250,1.57354,1.57365,1.50,2.45
2013.10.23 20:39:04.318,1.57341,1.57355,1.13,1.50
2013.10.23 20:39:04.378,1.57339,1.57354,1.50,1.50
2013.10.23 20:39:04.438,1.57344,1.57355,1.50,1.50
2013.10.23 20:39:04.618,1.57352,1.57361,1.13,1.88
2013.10.23 20:39:04.678,1.57352,1.57363,1.13,1.13
2013.10.23 20:39:05.038,1.57363,1.57375,1.13,1.13
2013.10.23 20:39:05.158,1.57366,1.57381,1.50,1.50
2013.10.23 20:39:05.458,1.57366,1.57384,1.50,1.13
2013.10.23 20:39:05.698,1.57363,1.5738,1.13,2.07
2013.10.23 20:39:05.818,1.57357,1.57377,1.50,1.13
2013.10.23 20:39:06.319,1.57357,1.57376,1.50,1.50
2013.10.23 20:39:07.038,1.57361,1.57377,1.13,1.13
2013.10.23 20:39:07.157,1.57361,1.57378,1.13,1.50
2013.10.23 20:39:07.667,1.57361,1.57378,1.13,1.50
2013.10.23 20:39:08.353,1.57363,1.5738,1.50,1.13
2013.10.23 20:39:08.851,1.57363,1.57381,1.50,1.13
2013.10.23 20:39:09.287,1.57363,1.57381,1.50,1.50
2013.10.23 20:39:10.128,1.57363,1.57381,1.50,1.13
2013.10.23 20:39:10.528,1.57368,1.57381,1.13,1.13
2013.10.23 20:39:11.197,1.57369,1.57385,1.13,1.88
2013.10.23 20:39:11.708,1.57369,1.57385,1.13,1.13
2013.10.23 20:39:12.089,1.57369,1.57385,1.13,1.13
2013.10.23 20:39:12.399,1.57369,1.57383,1.13,1.50
2013.10.23 20:39:15.157,1.57369,1.57385,1.13,1.13
2013.10.23 20:39:16.458,1.57371,1.57387,1.13,1.13
2013.10.23 20:39:16.579,1.57374,1.57389,1.50,1.32
2013.10.23 20:39:17.767,1.57374,1.5739,1.50,1.13
2013.10.23 20:39:19.457,1.57374,1.5739,1.50,1.13
2013.10.23 20:39:20.018,1.57377,1.5739,1.50,1.13
2013.10.23 20:39:20.558,1.57378,1.5739,1.50,1.13
2013.10.23 20:39:20.958,1.57375,1.5739,1.50,1.50
2013.10.23 20:39:21.078,1.57373,1.57389,1.50,1.13
2013.10.23 20:39:22.077,1.57373,1.57389,1.50,1.13
2013.10.23 20:39:24.418,1.57373,1.57389,1.50,1.13
2013.10.23 20:39:27.387,1.57372,1.57386,1.50,1.13
2013.10.23 20:39:27.938,1.57372,1.57386,1.50,1.50
2013.10.23 20:39:28.658,1.57372,1.57381,1.50,1.50
2013.10.23 20:39:28.848,1.57367,1.57381,1.50,1.50
2013.10.23 20:39:29.397,1.57367,1.5738,1.50,1.13
2013.10.23 20:39:29.758,1.57359,1.57377,2.25,1.50
2013.10.23 20:39:30.968,1.5736,1.57377,1.50,1.50
2013.10.23 20:39:31.527,1.57359,1.57377,2.63,1.50
2013.10.23 20:39:33.559,1.57359,1.57374,1.50,1.13
2013.10.23 20:39:33.738,1.57356,1.57373,2.63,1.50
2013.10.23 20:39:34.220,1.57357,1.57373,1.50,1.50
2013.10.23 20:39:35.558,1.57357,1.57373,1.50,1.50
2013.10.23 20:39:35.919,1.57357,1.57373,1.50,1.50
2013.10.23 20:39:36.551,1.57357,1.57373,1.50,1.50
2013.10.23 20:39:37.458,1.57357,1.57373,1.88,1.50
2013.10.23 20:39:37.518,1.57359,1.57377,1.13,1.50
2013.10.23 20:39:38.348,1.57359,1.57377,1.88,1.50
2013.10.23 20:39:38.649,1.57364,1.5738,1.13,1.50
2013.10.23 20:39:40.118,1.57363,1.5738,1.13,1.50
2013.10.23 20:39:41.047,1.57362,1.5738,1.13,1.50
2013.10.23 20:39:41.349,1.57359,1.57376,2.25,1.50
2013.10.23 20:39:41.531,1.57358,1.57376,1.88,1.50
2013.10.23 20:39:42.089,1.57358,1.57376,1.88,1.50
2013.10.23 20:39:43.027,1.57358,1.57376,1.88,1.50
2013.10.23 20:39:48.997,1.57358,1.57376,1.88,1.50
