2013.10.16 03:19:04.380,1.57439,1.57455,1.88,1.58
2013.10.16 03:19:06.720,1.57439,1.57451,1.13,1.50
2013.10.16 03:19:06.841,1.57437,1.57455,1.13,1.58
2013.10.16 03:19:06.902,1.57437,1.57455,1.13,1.58
2013.10.16 03:19:07.020,1.57437,1.57455,1.13,1.58
2013.10.16 03:19:08.280,1.57437,1.57451,1.13,1.50
2013.10.16 03:19:08.460,1.57437,1.57451,1.13,1.50
2013.10.16 03:19:08.820,1.57437,1.57451,1.13,1.50
2013.10.16 03:19:09.267,1.57436,1.57451,1.13,1.50
2013.10.16 03:19:10.220,1.57436,1.57451,1.13,1.65
2013.10.16 03:19:11.340,1.57434,1.57451,1.58,1.58
2013.10.16 03:19:11.580,1.57433,1.57448,1.50,1.58
2013.10.16 03:19:12.120,1.57431,1.57446,1.20,1.50
2013.10.16 03:19:12.971,1.5743,1.57446,1.28,1.50
2013.10.16 03:19:13.093,1.57429,1.57446,1.20,3.19
2013.10.16 03:19:13.400,1.57423,1.57438,1.13,1.77
2013.10.16 03:19:14.062,1.5742,1.57439,1.28,1.09
2013.10.16 03:19:14.183,1.5742,1.57439,1.28,1.65
2013.10.16 03:19:14.312,1.5742,1.57438,1.28,1.58
2013.10.16 03:19:15.160,1.57421,1.57436,1.65,1.50
2013.10.16 03:19:15.280,1.5742,1.57436,2.03,1.50
2013.10.16 03:19:16.825,1.5742,1.57436,2.40,1.50
2013.10.16 03:19:17.533,1.5742,1.57436,2.40,1.50
2013.10.16 03:19:17.601,1.57419,1.57435,1.58,1.50
2013.10.16 03:19:17.840,1.5742,1.57436,1.28,1.50
2013.10.16 03:19:18.613,1.5742,1.57436,1.28,1.50
2013.10.16 03:19:20.077,1.5742,1.57436,1.20,1.50
2013.10.16 03:19:21.390,1.57421,1.57436,1.13,1.50
2013.10.16 03:19:21.632,1.57419,1.57436,1.28,1.50
2013.10.16 03:19:21.870,1.57419,1.57436,2.03,1.50
2013.10.16 03:19:22.811,1.57419,1.5744,1.65,3.08
2013.10.16 03:19:23.113,1.5741,1.57426,1.50,3.00
2013.10.16 03:19:23.661,1.5741,1.57425,1.50,2.44
2013.10.16 03:19:23.721,1.57405,1.57423,1.13,1.50
2013.10.16 03:19:23.840,1.57408,1.57423,1.13,2.25
2013.10.16 03:19:23.900,1.57408,1.57423,1.13,2.25
2013.10.16 03:19:24.261,1.57406,1.57421,1.50,1.50
2013.10.16 03:19:24.561,1.57402,1.5742,1.50,1.02
2013.10.16 03:19:24.621,1.57402,1.57417,1.50,1.77
2013.10.16 03:19:24.741,1.57402,1.57417,1.13,1.77
2013.10.16 03:19:24.800,1.57402,1.57415,1.13,1.58
2013.10.16 03:19:25.220,1.57399,1.57415,1.88,1.58
2013.10.16 03:19:25.530,1.57404,1.57415,1.50,1.58
2013.10.16 03:19:25.650,1.57404,1.57417,1.50,2.33
2013.10.16 03:19:26.330,1.57404,1.57417,1.50,1.58
2013.10.16 03:19:26.705,1.57404,1.57419,1.50,1.58
2013.10.16 03:19:27.072,1.57404,1.57419,1.50,1.58
2013.10.16 03:19:27.841,1.57404,1.57419,1.50,1.58
2013.10.16 03:19:28.141,1.57409,1.57423,1.50,1.50
2013.10.16 03:19:28.320,1.57409,1.57423,1.50,1.50
2013.10.16 03:19:28.560,1.57409,1.57423,1.50,1.50
2013.10.16 03:19:28.861,1.5741,1.57422,1.50,1.58
2013.10.16 03:19:28.920,1.57409,1.57422,1.50,1.58
2013.10.16 03:19:30.080,1.57408,1.57422,1.50,1.58
2013.10.16 03:19:30.591,1.57409,1.57422,1.50,1.58
2013.10.16 03:19:30.650,1.5741,1.57422,1.50,1.58
2013.10.16 03:19:30.710,1.57409,1.57422,1.50,1.58
2013.10.16 03:19:31.261,1.57409,1.57423,1.50,2.25
2013.10.16 03:19:31.501,1.57415,1.5743,1.50,1.58
2013.10.16 03:19:31.680,1.57418,1.57433,1.50,1.50
2013.10.16 03:19:32.202,1.57423,1.57435,1.13,1.88
2013.10.16 03:19:32.338,1.57424,1.5744,1.50,2.25
2013.10.16 03:19:32.770,1.5742,1.5744,1.13,2.25
2013.10.16 03:19:33.070,1.5742,1.57438,1.13,1.50
2013.10.16 03:19:33.430,1.57424,1.57438,1.50,2.25
2013.10.16 03:19:34.850,1.57424,1.57437,1.50,1.58
2013.10.16 03:19:38.080,1.57423,1.57438,1.50,1.58
2013.10.16 03:19:41.042,1.57419,1.57436,1.58,1.58
2013.10.16 03:19:41.101,1.57419,1.57434,1.50,1.50
2013.10.16 03:19:41.220,1.57418,1.57434,1.50,1.58
2013.10.16 03:19:41.769,1.57417,1.57433,1.50,1.65
2013.10.16 03:19:41.841,1.57413,1.57431,2.25,2.33
2013.10.16 03:19:41.961,1.57414,1.57431,1.50,1.58
2013.10.16 03:19:43.310,1.57414,1.5743,1.50,1.58
2013.10.16 03:19:43.850,1.57414,1.57431,1.50,2.33
2013.10.16 03:19:44.740,1.57414,1.57429,1.50,1.58
2013.10.16 03:19:46.260,1.57414,1.57429,2.25,1.58
2013.10.16 03:19:47.290,1.57414,1.57429,2.25,1.58
2013.10.16 03:19:47.350,1.57414,1.57431,2.25,2.33
2013.10.16 03:19:48.449,1.57414,1.57431,2.25,2.33
2013.10.16 03:19:48.661,1.57414,1.57429,2.25,1.58
2013.10.16 03:19:49.220,1.57414,1.57429,1.50,1.58
2013.10.16 03:19:53.264,1.57408,1.57427,3.45,1.58
2013.10.16 03:19:53.631,1.57408,1.57426,3.00,2.25
2013.10.16 03:19:53.870,1.57404,1.57424,3.08,1.58
2013.10.16 03:19:54.435,1.57404,1.57423,3.00,1.58
2013.10.16 03:19:54.501,1.57404,1.57424,3.00,2.25
2013.10.16 03:19:57.191,1.57406,1.57421,1.50,1.65
2013.10.16 03:19:57.311,1.57406,1.57421,1.50,1.58
2013.10.16 03:19:57.491,1.57405,1.57422,2.25,2.25
2013.10.16 03:19:59.041,1.57408,1.57421,1.50,1.58
2013.10.16 03:19:59.400,1.57413,1.57425,1.50,1.58
2013.10.16 03:20:02.051,1.57414,1.57425,1.50,1.58
2013.10.16 03:20:02.230,1.57414,1.57426,1.50,1.50
2013.10.16 03:20:02.290,1.57414,1.57432,1.50,1.58
2013.10.16 03:20:02.412,1.57419,1.57435,1.50,1.50
2013.10.16 03:20:02.472,1.57419,1.57435,1.50,1.50
2013.10.16 03:20:02.591,1.57419,1.57437,1.50,1.20
2013.10.16 03:20:05.401,1.57422,1.57437,1.50,1.58
2013.10.16 03:20:06.972,1.57422,1.57438,1.50,2.25
2013.10.16 03:20:10.270,1.57419,1.57437,1.50,1.58
2013.10.16 03:20:10.850,1.57419,1.57437,1.50,1.58
2013.10.16 03:20:11.690,1.5742,1.57436,1.50,1.65
2013.10.16 03:20:16.081,1.5742,1.57436,1.50,1.65
2013.10.16 03:20:18.540,1.57419,1.57436,2.25,1.65
2013.10.16 03:20:18.720,1.57419,1.57435,1.50,1.50
2013.10.16 03:20:22.211,1.57419,1.57434,1.50,1.58
2013.10.16 03:20:22.912,1.57421,1.57434,1.50,1.58
2013.10.16 03:20:23.459,1.57423,1.57436,1.50,1.58
2013.10.16 03:20:31.920,1.57421,1.57436,1.50,1.58
2013.10.16 03:20:31.982,1.57423,1.5744,1.13,1.58
2013.10.16 03:20:32.162,1.57424,1.57443,1.65,1.65
2013.10.16 03:20:32.224,1.57429,1.57446,1.50,2.25
2013.10.16 03:20:32.530,1.57429,1.57441,1.50,1.50
2013.10.16 03:20:33.051,1.57429,1.5744,1.50,1.58
2013.10.16 03:20:33.500,1.57423,1.57439,1.50,1.65
2013.10.16 03:20:33.561,1.57423,1.57437,1.50,1.50
2013.10.16 03:20:33.815,1.5742,1.57435,1.13,1.58
2013.10.16 03:20:33.882,1.57417,1.57433,1.50,1.50
2013.10.16 03:20:34.751,1.57419,1.57432,1.50,1.58
2013.10.16 03:20:35.110,1.57419,1.57433,1.50,1.50
2013.10.16 03:20:35.412,1.57419,1.57433,1.50,2.25
2013.10.16 03:20:35.981,1.57424,1.57438,1.50,1.50
2013.10.16 03:20:36.041,1.57419,1.57437,1.88,1.58
2013.10.16 03:20:36.161,1.57424,1.57437,1.50,2.33
2013.10.16 03:20:36.520,1.57419,1.57431,2.25,1.50
2013.10.16 03:20:36.838,1.57419,1.57431,2.25,1.50
2013.10.16 03:20:37.661,1.57423,1.57434,1.50,2.25
2013.10.16 03:20:37.720,1.57423,1.57435,1.50,1.50
2013.10.16 03:20:37.965,1.57424,1.57439,1.50,1.50
2013.10.16 03:20:38.032,1.57424,1.57439,1.50,1.58
2013.10.16 03:20:38.273,1.57429,1.57444,1.50,1.50
2013.10.16 03:20:38.391,1.57429,1.57446,1.50,2.25
2013.10.16 03:20:39.230,1.57429,1.57446,1.50,2.25
2013.10.16 03:20:39.771,1.57429,1.57444,2.25,2.25
2013.10.16 03:20:40.011,1.57429,1.57442,1.50,1.58
2013.10.16 03:20:40.252,1.57434,1.57445,1.50,1.58
2013.10.16 03:20:40.432,1.57434,1.57445,1.50,1.58
2013.10.16 03:20:40.733,1.57436,1.57453,1.50,1.50
2013.10.16 03:20:40.855,1.57439,1.57455,1.50,1.50
2013.10.16 03:20:40.984,1.57433,1.57453,2.70,1.58
2013.10.16 03:20:41.541,1.57434,1.57453,1.50,1.50
2013.10.16 03:20:42.471,1.57434,1.57453,1.50,3.00
2013.10.16 03:20:43.881,1.57434,1.57449,1.50,1.58
2013.10.16 03:20:44.180,1.57428,1.57443,1.88,1.58
2013.10.16 03:20:44.300,1.5743,1.57443,1.97,1.58
2013.10.16 03:20:44.421,1.5743,1.57443,1.22,1.58
2013.10.16 03:20:44.551,1.57428,1.57443,1.22,1.58
2013.10.16 03:20:44.911,1.57427,1.57441,1.43,2.52
2013.10.16 03:20:44.971,1.57421,1.57438,1.50,1.58
2013.10.16 03:20:45.091,1.57421,1.57438,1.50,1.58
2013.10.16 03:20:45.332,1.57424,1.57441,1.50,2.33
2013.10.16 03:20:45.511,1.57425,1.57441,1.50,2.33
2013.10.16 03:20:45.871,1.5742,1.57433,1.50,2.25
2013.10.16 03:20:45.931,1.57423,1.57437,1.50,1.50
2013.10.16 03:20:46.172,1.57424,1.57437,1.50,1.50
2013.10.16 03:20:46.422,1.57429,1.57439,1.50,1.50
2013.10.16 03:20:46.781,1.57428,1.57439,1.50,1.50
2013.10.16 03:20:47.080,1.57429,1.57441,2.25,1.50
2013.10.16 03:20:47.261,1.57429,1.57444,2.25,1.50
2013.10.16 03:20:47.381,1.5743,1.57444,1.50,1.50
2013.10.16 03:20:48.108,1.57429,1.57444,2.25,1.50
2013.10.16 03:20:48.423,1.57434,1.57445,1.50,1.50
2013.10.16 03:20:48.551,1.57434,1.57449,1.50,1.50
2013.10.16 03:20:48.611,1.57436,1.57449,2.25,1.50
2013.10.16 03:20:48.671,1.57436,1.57453,2.25,1.58
2013.10.16 03:20:48.732,1.57436,1.57453,2.25,1.58
2013.10.16 03:20:48.912,1.57444,1.57456,1.50,1.50
2013.10.16 03:20:48.971,1.57444,1.57456,1.50,1.50
2013.10.16 03:20:49.332,1.57444,1.5746,1.50,1.50
2013.10.16 03:20:49.450,1.57444,1.5746,1.50,1.50
2013.10.16 03:20:49.941,1.57444,1.57461,1.50,1.58
2013.10.16 03:20:50.183,1.57443,1.57458,1.50,1.58
2013.10.16 03:20:50.491,1.57448,1.57461,1.13,1.13
2013.10.16 03:20:50.611,1.57449,1.57463,1.13,1.50
2013.10.16 03:20:50.733,1.57448,1.57464,1.50,1.58
2013.10.16 03:20:50.920,1.5744,1.57456,1.50,1.95
2013.10.16 03:20:51.101,1.57438,1.57449,1.13,1.20
2013.10.16 03:20:51.282,1.57432,1.57444,1.13,1.95
2013.10.16 03:20:51.343,1.57429,1.57442,2.63,1.02
2013.10.16 03:20:51.821,1.57429,1.57447,1.88,3.00
2013.10.16 03:20:51.885,1.57429,1.57448,1.95,1.58
2013.10.16 03:20:51.952,1.57434,1.57449,1.50,1.50
2013.10.16 03:20:52.402,1.57434,1.57449,1.50,1.50
2013.10.16 03:20:52.462,1.57434,1.57451,1.50,2.25
2013.10.16 03:20:52.701,1.57432,1.5745,1.13,2.52
2013.10.16 03:20:52.762,1.57429,1.57449,3.08,1.58
2013.10.16 03:20:52.941,1.57429,1.57446,1.50,1.58
2013.10.16 03:20:53.480,1.57426,1.57444,1.13,1.58
2013.10.16 03:20:53.841,1.57426,1.57442,1.13,1.58
2013.10.16 03:20:54.393,1.57427,1.57442,1.50,2.33
2013.10.16 03:20:55.041,1.57427,1.57442,1.50,2.33
2013.10.16 03:20:56.451,1.57427,1.57442,1.58,2.18
2013.10.16 03:20:56.811,1.57427,1.57448,1.65,2.33
2013.10.16 03:20:58.599,1.5743,1.57443,1.50,1.50
2013.10.16 03:20:58.667,1.57427,1.57442,1.58,1.58
2013.10.16 03:20:58.913,1.57424,1.57443,1.65,1.50
2013.10.16 03:20:59.561,1.57426,1.57443,1.50,1.58
2013.10.16 03:20:59.921,1.57429,1.57445,1.50,1.58
2013.10.16 03:21:00.041,1.57429,1.57448,1.58,1.50
2013.10.16 03:21:00.101,1.57429,1.57449,1.58,2.25
2013.10.16 03:21:00.760,1.57431,1.57448,1.50,1.58
2013.10.16 03:21:02.220,1.57431,1.5745,1.50,1.77
2013.10.16 03:21:02.570,1.57431,1.5745,1.50,1.77
2013.10.16 03:21:03.280,1.57431,1.5745,1.50,1.02
2013.10.16 03:21:03.580,1.57431,1.5745,1.50,1.39
2013.10.16 03:21:03.641,1.57431,1.57447,1.50,1.02
2013.10.16 03:21:03.701,1.57433,1.57447,1.50,1.02
2013.10.16 03:21:04.244,1.57427,1.57447,1.58,1.77
2013.10.16 03:21:05.742,1.57428,1.57443,1.65,1.50
2013.10.16 03:21:05.823,1.57428,1.57443,1.65,1.50
2013.10.16 03:21:06.651,1.57428,1.57446,1.65,1.50
2013.10.16 03:21:06.770,1.57428,1.57446,2.03,1.50
2013.10.16 03:21:06.830,1.57429,1.5745,1.65,1.77
2013.10.16 03:21:07.150,1.5743,1.5745,1.28,1.09
2013.10.16 03:21:07.210,1.5743,1.57451,1.28,1.09
2013.10.16 03:21:07.270,1.5743,1.5745,1.28,1.09
2013.10.16 03:21:08.110,1.57434,1.5745,1.58,1.02
2013.10.16 03:21:08.170,1.57434,1.57453,1.58,1.47
2013.10.16 03:21:08.632,1.57434,1.57453,1.58,1.39
2013.10.16 03:21:10.610,1.57436,1.57451,1.50,1.77
2013.10.16 03:21:11.115,1.57436,1.57451,1.50,1.84
2013.10.16 03:21:11.451,1.57438,1.57454,1.20,1.13
2013.10.16 03:21:11.692,1.57442,1.57459,1.58,1.13
2013.10.16 03:21:11.751,1.57442,1.57459,1.58,1.88
2013.10.16 03:21:11.871,1.57442,1.57459,1.58,1.13
2013.10.16 03:21:12.111,1.57442,1.57461,1.58,1.77
2013.10.16 03:21:12.534,1.57442,1.57461,1.58,1.77
2013.10.16 03:21:12.842,1.57442,1.57461,1.58,1.02
2013.10.16 03:21:12.913,1.57442,1.57461,1.58,1.02
2013.10.16 03:21:13.032,1.57442,1.57461,1.58,1.02
2013.10.16 03:21:13.750,1.57442,1.57461,1.58,1.02
2013.10.16 03:21:14.042,1.57442,1.57461,1.58,1.02
2013.10.16 03:21:14.602,1.57444,1.57461,1.65,1.77
2013.10.16 03:21:15.721,1.57444,1.57461,1.65,1.77
2013.10.16 03:21:16.801,1.57441,1.57461,1.65,1.84
2013.10.16 03:21:17.160,1.5744,1.57461,1.28,2.52
2013.10.16 03:21:18.000,1.5744,1.57461,1.28,2.52
2013.10.16 03:21:18.890,1.57439,1.57461,3.53,2.89
2013.10.16 03:21:19.171,1.57439,1.5746,3.53,1.28
2013.10.16 03:21:19.230,1.57439,1.5746,3.53,1.28
2013.10.16 03:21:21.480,1.5744,1.5746,2.40,1.28
2013.10.16 03:21:22.774,1.57439,1.57452,3.45,1.50
2013.10.16 03:21:23.082,1.57439,1.57452,1.50,1.58
2013.10.16 03:21:23.723,1.57434,1.5745,1.13,2.25
2013.10.16 03:21:23.953,1.57434,1.5745,1.13,2.25
2013.10.16 03:21:24.202,1.57434,1.57451,1.13,2.33
2013.10.16 03:21:24.462,1.57434,1.57451,1.13,2.33
2013.10.16 03:21:29.182,1.57431,1.57451,1.65,1.65
2013.10.16 03:21:31.112,1.57431,1.57448,1.58,1.39
2013.10.16 03:21:31.172,1.57431,1.57446,1.58,1.69
2013.10.16 03:21:31.532,1.57429,1.57445,1.13,1.65
2013.10.16 03:21:32.422,1.57429,1.57442,1.13,1.50
2013.10.16 03:21:33.030,1.57425,1.57441,1.28,1.50
2013.10.16 03:21:33.271,1.57434,1.5745,1.50,1.58
2013.10.16 03:21:33.700,1.57433,1.5745,1.50,1.58
2013.10.16 03:21:34.230,1.57434,1.5745,1.50,1.95
2013.10.16 03:21:35.010,1.57434,1.5745,1.50,1.58
2013.10.16 03:21:35.071,1.57436,1.57453,1.13,1.65
2013.10.16 03:21:35.492,1.57437,1.57457,1.95,2.33
2013.10.16 03:21:36.165,1.57437,1.57456,2.63,4.13
2013.10.16 03:21:36.690,1.57437,1.57454,1.88,1.65
2013.10.16 03:21:37.051,1.57437,1.57451,1.50,1.50
2013.10.16 03:21:38.040,1.57438,1.57455,1.50,2.33
2013.10.16 03:21:38.220,1.57439,1.57455,1.50,1.58
2013.10.16 03:21:38.881,1.57437,1.57455,1.88,1.58
2013.10.16 03:21:38.940,1.57437,1.57455,2.03,1.58
2013.10.16 03:21:39.120,1.57437,1.57455,2.03,1.58
2013.10.16 03:21:40.651,1.57436,1.57453,1.20,1.58
2013.10.16 03:21:53.120,1.57439,1.57456,1.50,1.65
2013.10.16 03:21:53.181,1.57439,1.57456,1.50,2.40
2013.10.16 03:21:56.480,1.5744,1.57457,1.58,1.50
2013.10.16 03:21:56.661,1.57441,1.57457,1.50,1.50
2013.10.16 03:21:56.962,1.57441,1.57456,1.50,1.50
2013.10.16 03:21:57.144,1.5744,1.57456,1.58,1.50
2013.10.16 03:21:57.631,1.5744,1.57458,1.58,1.50
2013.10.16 03:21:57.980,1.5744,1.57456,1.65,1.50
2013.10.16 03:21:58.530,1.5744,1.57456,1.58,1.58
2013.10.16 03:22:02.630,1.57439,1.57456,1.65,1.58
2013.10.16 03:22:02.961,1.57438,1.57456,1.65,1.58
2013.10.16 03:22:03.921,1.57438,1.57456,1.65,1.58
2013.10.16 03:22:04.281,1.57437,1.57454,1.50,1.58
2013.10.16 03:22:04.830,1.57435,1.57452,1.88,1.65
2013.10.16 03:22:05.190,1.57431,1.57448,1.20,1.58
2013.10.16 03:22:05.373,1.57429,1.57447,1.65,1.58
2013.10.16 03:22:05.441,1.57428,1.57446,1.13,2.33
2013.10.16 03:22:06.017,1.57426,1.57445,1.13,3.08
2013.10.16 03:22:06.084,1.57424,1.57442,1.50,1.58
2013.10.16 03:22:07.050,1.57424,1.57441,1.65,1.58
2013.10.16 03:22:07.730,1.57424,1.57441,1.65,1.58
2013.10.16 03:22:08.231,1.57423,1.57441,1.50,2.33
2013.10.16 03:22:08.410,1.57423,1.57441,1.50,2.33
2013.10.16 03:22:11.320,1.57424,1.57441,1.58,1.65
2013.10.16 03:22:11.500,1.57429,1.57447,2.25,1.20
2013.10.16 03:22:11.560,1.57429,1.57447,1.50,1.20
2013.10.16 03:22:11.862,1.57428,1.57446,1.50,2.25
2013.10.16 03:22:12.174,1.57426,1.57441,1.58,1.58
2013.10.16 03:22:12.482,1.57427,1.57443,1.13,1.58
2013.10.16 03:22:16.730,1.57425,1.57441,1.20,1.58
2013.10.16 03:22:16.852,1.57423,1.57438,1.50,1.13
2013.10.16 03:22:17.153,1.57416,1.57433,1.13,1.58
2013.10.16 03:22:17.212,1.57418,1.57434,1.50,1.50
2013.10.16 03:22:17.570,1.57414,1.57434,1.58,1.50
2013.10.16 03:22:18.261,1.57414,1.57432,1.50,1.58
2013.10.16 03:22:18.381,1.57414,1.57432,1.50,1.58
2013.10.16 03:22:19.741,1.57414,1.57432,1.50,1.58
2013.10.16 03:22:21.753,1.57414,1.57432,1.50,1.58
2013.10.16 03:22:22.111,1.57414,1.57432,1.50,1.58
2013.10.16 03:22:22.421,1.57412,1.57431,1.95,1.65
2013.10.16 03:22:26.761,1.57412,1.57431,1.58,3.27
2013.10.16 03:22:26.940,1.57409,1.57428,1.58,1.50
2013.10.16 03:22:27.001,1.57409,1.57428,1.50,2.33
2013.10.16 03:22:27.181,1.57407,1.57426,1.95,2.33
2013.10.16 03:22:27.727,1.57408,1.57425,1.50,1.58
2013.10.16 03:22:28.501,1.57409,1.57427,1.50,1.58
2013.10.16 03:22:29.040,1.57407,1.57425,1.13,1.58
2013.10.16 03:22:29.341,1.57407,1.57425,1.13,1.58
2013.10.16 03:22:30.210,1.57407,1.57426,2.03,1.65
2013.10.16 03:22:33.721,1.57407,1.57426,2.03,1.58
2013.10.16 03:22:33.840,1.57407,1.57426,2.03,1.58
2013.10.16 03:22:33.900,1.57407,1.57426,2.03,1.58
2013.10.16 03:22:34.141,1.57407,1.57426,2.03,1.58
2013.10.16 03:22:34.460,1.57408,1.57426,1.28,1.58
2013.10.16 03:22:34.520,1.57408,1.57426,1.28,1.58
2013.10.16 03:22:35.060,1.57408,1.57426,1.20,1.65
2013.10.16 03:22:35.731,1.57407,1.57426,2.03,1.65
2013.10.16 03:22:36.152,1.57408,1.57426,1.95,1.65
2013.10.16 03:22:36.213,1.5741,1.57427,1.50,1.58
2013.10.16 03:22:36.272,1.5741,1.5743,1.58,1.50
2013.10.16 03:22:36.332,1.57411,1.57431,1.58,1.09
2013.10.16 03:22:36.695,1.57416,1.57434,1.28,1.20
2013.10.16 03:22:37.122,1.57419,1.57437,1.58,1.32
2013.10.16 03:22:37.992,1.57419,1.57433,1.58,1.13
2013.10.16 03:22:38.052,1.57419,1.57433,1.50,1.13
2013.10.16 03:22:39.822,1.57418,1.57433,1.65,2.07
2013.10.16 03:22:43.941,1.57414,1.57432,1.50,1.77
2013.10.16 03:22:47.152,1.57415,1.57434,1.50,1.58
2013.10.16 03:22:47.211,1.57415,1.57434,1.50,1.58
2013.10.16 03:22:47.331,1.57416,1.57436,1.58,1.58
2013.10.16 03:22:47.452,1.57417,1.57439,1.58,2.33
2013.10.16 03:22:47.512,1.57419,1.57439,1.58,1.65
2013.10.16 03:22:49.492,1.57424,1.5744,1.50,1.65
2013.10.16 03:22:51.313,1.57422,1.57442,1.58,1.58
2013.10.16 03:22:51.621,1.57429,1.57442,1.50,1.58
2013.10.16 03:22:51.741,1.57431,1.57445,1.50,1.58
2013.10.16 03:22:53.470,1.57431,1.57447,1.50,1.09
2013.10.16 03:22:53.651,1.57432,1.57448,1.50,1.65
2013.10.16 03:22:54.461,1.57433,1.57449,1.50,1.58
2013.10.16 03:22:56.874,1.57431,1.57448,1.50,1.28
2013.10.16 03:22:56.941,1.57431,1.57444,1.50,1.20
2013.10.16 03:22:57.122,1.57425,1.57446,1.65,3.27
2013.10.16 03:22:57.243,1.57424,1.57445,3.45,1.65
2013.10.16 03:22:57.423,1.57424,1.57444,2.78,2.33
2013.10.16 03:22:57.491,1.57424,1.57444,2.40,1.58
2013.10.16 03:22:57.611,1.57424,1.57444,2.40,2.33
2013.10.16 03:22:57.852,1.57424,1.57442,1.58,1.58
2013.10.16 03:22:58.092,1.57421,1.57439,1.13,1.58
2013.10.16 03:22:58.211,1.57422,1.5744,1.58,1.58
2013.10.16 03:22:58.970,1.57422,1.57441,1.65,1.28
2013.10.16 03:22:59.293,1.57427,1.57442,1.50,1.65
2013.10.16 03:23:01.260,1.57427,1.57442,1.50,1.65
2013.10.16 03:23:01.321,1.57427,1.57442,1.50,1.65
2013.10.16 03:23:01.870,1.57429,1.57445,1.50,2.78
2013.10.16 03:23:02.510,1.5743,1.57445,1.50,1.65
2013.10.16 03:23:04.705,1.57429,1.57445,1.50,1.65
2013.10.16 03:23:05.240,1.5743,1.57445,1.50,1.65
2013.10.16 03:23:05.482,1.57433,1.57446,1.50,1.20
2013.10.16 03:23:05.541,1.57433,1.57451,1.58,2.78
2013.10.16 03:23:05.601,1.57433,1.57451,1.58,1.28
2013.10.16 03:23:05.841,1.57434,1.57451,1.50,1.28
2013.10.16 03:23:06.141,1.57434,1.57451,1.50,1.28
2013.10.16 03:23:06.501,1.57432,1.5745,1.50,1.95
2013.10.16 03:23:06.861,1.57424,1.57445,2.40,1.50
2013.10.16 03:23:06.990,1.57425,1.57445,1.20,1.50
2013.10.16 03:23:07.171,1.57424,1.57445,2.40,1.50
2013.10.16 03:23:07.292,1.5742,1.5744,1.95,1.50
2013.10.16 03:23:07.413,1.5742,1.5744,1.95,1.50
2013.10.16 03:23:07.472,1.5742,1.5744,1.95,1.50
2013.10.16 03:23:07.931,1.57417,1.57429,3.08,1.13
2013.10.16 03:23:08.111,1.57417,1.57429,1.58,1.13
2013.10.16 03:23:08.170,1.57419,1.57435,1.13,1.28
2013.10.16 03:23:08.230,1.5742,1.57436,1.13,2.33
2013.10.16 03:23:08.290,1.5742,1.57436,1.13,1.65
2013.10.16 03:23:08.353,1.57424,1.57439,1.50,1.50
2013.10.16 03:23:08.531,1.57427,1.57442,1.50,2.03
2013.10.16 03:23:08.590,1.57427,1.57442,1.50,1.28
2013.10.16 03:23:09.131,1.57427,1.57443,1.50,2.33
2013.10.16 03:23:10.121,1.57429,1.57443,1.50,1.95
2013.10.16 03:23:10.782,1.57429,1.57443,1.50,1.65
2013.10.16 03:23:10.841,1.57429,1.57443,1.50,1.65
2013.10.16 03:23:11.021,1.57429,1.57447,1.58,2.03
2013.10.16 03:23:11.141,1.5743,1.57447,1.50,1.28
2013.10.16 03:23:11.321,1.57434,1.57451,1.50,1.65
2013.10.16 03:23:11.442,1.5743,1.57447,1.58,1.13
2013.10.16 03:23:12.054,1.57434,1.57451,1.50,1.28
2013.10.16 03:23:12.183,1.57432,1.57447,1.58,1.13
2013.10.16 03:23:12.541,1.57434,1.57451,1.65,1.50
2013.10.16 03:23:12.601,1.57434,1.57451,2.40,1.50
2013.10.16 03:23:12.661,1.57434,1.57455,2.40,2.33
2013.10.16 03:23:12.723,1.57434,1.57455,2.40,2.70
2013.10.16 03:23:13.241,1.57434,1.57453,2.33,1.58
2013.10.16 03:23:15.203,1.5744,1.57455,1.50,2.33
2013.10.16 03:23:15.384,1.57439,1.57458,2.40,2.03
2013.10.16 03:23:15.968,1.57442,1.57464,1.28,1.58
2013.10.16 03:23:16.219,1.57442,1.57462,1.28,1.58
2013.10.16 03:23:16.521,1.57443,1.57465,2.33,1.84
2013.10.16 03:23:16.761,1.57443,1.57465,2.33,1.47
2013.10.16 03:23:16.821,1.57445,1.57463,1.65,1.20
2013.10.16 03:23:16.941,1.57445,1.5746,1.58,1.20
2013.10.16 03:23:17.181,1.57444,1.57458,1.50,1.58
2013.10.16 03:23:17.720,1.57445,1.5746,1.50,2.03
2013.10.16 03:23:20.466,1.57444,1.5746,1.50,2.03
2013.10.16 03:23:24.631,1.57444,1.5746,2.25,1.58
2013.10.16 03:23:25.175,1.57446,1.57462,1.65,2.07
2013.10.16 03:23:27.950,1.57446,1.57461,1.50,1.77
2013.10.16 03:23:32.741,1.57446,1.5746,1.50,1.58
2013.10.16 03:23:36.051,1.57444,1.57461,2.33,1.95
2013.10.16 03:23:36.111,1.57449,1.57462,1.50,1.65
2013.10.16 03:23:36.411,1.57449,1.57464,1.50,1.58
2013.10.16 03:23:36.651,1.57449,1.57466,1.65,1.58
2013.10.16 03:23:37.001,1.57449,1.57466,1.65,1.58
2013.10.16 03:23:37.241,1.57449,1.57469,2.33,1.65
2013.10.16 03:23:37.971,1.57449,1.57471,3.08,2.33
2013.10.16 03:23:38.152,1.57449,1.57466,2.33,1.50
