2013.10.17 21:51:30.952,1.58189,1.58212,1.50,1.58
2013.10.17 21:51:31.259,1.5818,1.5821,1.50,1.20
2013.10.17 21:51:31.334,1.58164,1.58207,1.65,1.58
2013.10.17 21:51:32.063,1.58164,1.58202,1.50,1.58
2013.10.17 21:51:40.612,1.58164,1.58199,2.25,1.65
2013.10.17 21:51:40.972,1.58164,1.58199,2.25,1.65
2013.10.17 21:51:41.463,1.58164,1.58199,2.25,1.65
2013.10.17 21:51:57.773,1.58167,1.58199,1.50,1.65
2013.10.17 21:51:58.383,1.58166,1.58199,2.25,1.65
2013.10.17 21:52:01.884,1.58166,1.58199,1.50,1.65
2013.10.17 21:52:02.167,1.58167,1.58199,1.50,1.65
2013.10.17 21:52:07.793,1.58164,1.58199,2.25,1.65
2013.10.17 21:52:07.912,1.58164,1.58199,2.25,1.65
2013.10.17 21:52:10.296,1.58164,1.58202,2.25,1.20
2013.10.17 21:52:13.124,1.58164,1.58199,2.25,1.65
2013.10.17 21:52:13.684,1.58164,1.58199,2.25,1.65
2013.10.17 21:52:21.223,1.58164,1.58199,2.25,1.65
2013.10.17 21:52:21.783,1.58167,1.58199,1.50,1.65
2013.10.17 21:52:31.793,1.58166,1.58199,1.50,1.65
2013.10.17 21:52:45.798,1.58167,1.58199,1.50,1.65
2013.10.17 21:52:52.682,1.58168,1.58199,1.50,1.65
2013.10.17 21:52:55.723,1.58164,1.58199,1.50,1.65
2013.10.17 21:52:56.041,1.58164,1.58201,1.50,1.20
2013.10.17 21:53:03.742,1.58171,1.58201,1.50,1.20
2013.10.17 21:53:09.772,1.58176,1.58201,1.50,1.20
2013.10.17 21:53:13.421,1.5818,1.58201,1.50,1.20
2013.10.17 21:53:13.482,1.5817,1.58201,1.50,1.20
2013.10.17 21:53:13.662,1.58169,1.58201,1.50,1.20
2013.10.17 21:53:14.872,1.58169,1.58203,1.50,1.20
2013.10.17 21:53:19.843,1.58164,1.58203,1.50,1.20
2013.10.17 21:53:22.502,1.58164,1.58203,1.50,1.20
2013.10.17 21:53:23.764,1.58164,1.58203,1.50,1.20
2013.10.17 21:53:28.205,1.58164,1.58203,1.50,1.20
2013.10.17 21:53:33.842,1.58169,1.58203,1.50,1.20
2013.10.17 21:53:38.942,1.58169,1.58201,1.50,1.20
2013.10.17 21:53:41.962,1.58169,1.58201,1.50,1.20
2013.10.17 21:53:42.347,1.58169,1.58201,1.50,1.20
2013.10.17 21:53:43.792,1.58164,1.58201,1.50,1.20
2013.10.17 21:53:54.732,1.58164,1.58201,1.50,1.20
2013.10.17 21:53:57.792,1.58169,1.58203,1.50,1.20
2013.10.17 21:53:58.293,1.58169,1.58203,1.50,1.20
2013.10.17 21:53:59.333,1.58169,1.58203,1.50,1.20
2013.10.17 21:54:03.715,1.58169,1.58199,1.50,1.65
2013.10.17 21:54:07.710,1.58169,1.58203,1.50,1.20
2013.10.17 21:54:18.082,1.58169,1.582,1.50,1.28
2013.10.17 21:54:19.035,1.58169,1.582,1.50,1.28
2013.10.17 21:54:20.163,1.58163,1.58195,1.50,1.20
2013.10.17 21:54:21.806,1.58161,1.5819,1.50,1.65
2013.10.17 21:54:31.923,1.58163,1.5819,1.50,1.65
2013.10.17 21:54:35.363,1.58162,1.5819,1.50,1.65
2013.10.17 21:54:37.714,1.58164,1.58189,1.50,1.65
2013.10.17 21:54:38.579,1.58164,1.5819,1.50,1.65
2013.10.17 21:54:43.043,1.58163,1.5819,1.50,1.65
2013.10.17 21:54:45.762,1.58161,1.58189,1.50,1.65
2013.10.17 21:54:48.242,1.58161,1.58189,1.50,1.65
2013.10.17 21:54:49.562,1.58162,1.58189,1.50,1.65
2013.10.17 21:54:50.873,1.58169,1.58189,1.50,1.65
2013.10.17 21:54:50.933,1.58166,1.58189,1.50,1.65
2013.10.17 21:54:51.053,1.58168,1.58189,1.50,1.58
2013.10.17 21:54:51.784,1.58172,1.58196,1.50,1.20
2013.10.17 21:54:51.903,1.58164,1.58196,1.50,1.20
2013.10.17 21:54:52.456,1.58164,1.58199,1.50,1.28
2013.10.17 21:54:52.774,1.58164,1.582,1.50,1.28
2013.10.17 21:54:54.050,1.58159,1.58196,1.50,1.65
2013.10.17 21:54:55.191,1.5816,1.58192,1.13,1.50
2013.10.17 21:54:55.713,1.5816,1.58195,1.13,2.03
2013.10.17 21:54:55.833,1.58159,1.58195,1.50,2.03
2013.10.17 21:54:56.341,1.58161,1.58192,1.50,1.50
2013.10.17 21:54:57.943,1.58155,1.58194,1.13,1.02
2013.10.17 21:54:58.423,1.58159,1.58192,1.50,1.50
2013.10.17 21:54:58.782,1.58159,1.58192,1.50,1.69
2013.10.17 21:54:59.687,1.58161,1.58192,1.50,1.69
2013.10.17 21:55:00.182,1.5816,1.58192,1.50,1.69
2013.10.17 21:55:03.961,1.58161,1.58192,1.50,1.69
2013.10.17 21:55:04.022,1.58161,1.58192,1.50,1.69
2013.10.17 21:55:04.082,1.58161,1.58192,1.50,1.50
2013.10.17 21:55:04.202,1.58161,1.58189,1.50,1.02
2013.10.17 21:55:04.321,1.58159,1.58189,1.50,1.02
2013.10.17 21:55:04.442,1.58159,1.58192,1.50,1.65
2013.10.17 21:55:04.561,1.58159,1.58189,1.50,1.02
2013.10.17 21:55:09.731,1.58159,1.58189,1.50,1.02
2013.10.17 21:55:09.852,1.58156,1.58189,1.50,1.02
2013.10.17 21:55:10.222,1.58155,1.58189,1.13,1.02
2013.10.17 21:55:10.581,1.58153,1.58183,1.13,1.02
2013.10.17 21:55:11.981,1.58157,1.58187,1.50,1.65
2013.10.17 21:55:12.742,1.58157,1.58187,2.25,1.65
2013.10.17 21:55:13.300,1.58158,1.58187,1.50,1.58
2013.10.17 21:55:15.654,1.58158,1.58189,1.50,1.65
2013.10.17 21:55:15.713,1.58162,1.58194,1.50,1.20
2013.10.17 21:55:16.042,1.5816,1.58194,1.50,1.20
2013.10.17 21:55:18.871,1.58161,1.58191,1.50,1.58
2013.10.17 21:55:19.551,1.58161,1.58191,2.25,1.58
2013.10.17 21:55:19.733,1.58163,1.58191,1.50,1.58
2013.10.17 21:55:20.591,1.58164,1.58191,1.50,1.58
2013.10.17 21:55:20.771,1.58162,1.58191,1.50,1.58
2013.10.17 21:55:21.646,1.58165,1.58191,1.50,1.58
2013.10.17 21:55:22.012,1.58173,1.58198,1.50,1.65
2013.10.17 21:55:22.313,1.58169,1.58192,1.50,2.33
2013.10.17 21:55:22.652,1.58164,1.58191,1.50,1.65
2013.10.17 21:55:25.432,1.58152,1.58186,1.13,1.50
2013.10.17 21:55:25.672,1.58156,1.58188,1.50,1.13
2013.10.17 21:55:26.211,1.58156,1.58188,1.50,1.28
2013.10.17 21:55:34.292,1.58156,1.58192,1.50,1.20
2013.10.17 21:55:34.472,1.58156,1.58196,2.25,3.15
2013.10.17 21:55:35.259,1.5816,1.58196,1.50,2.40
2013.10.17 21:55:42.823,1.58162,1.58198,1.50,1.65
2013.10.17 21:55:42.941,1.5817,1.58198,1.13,1.50
2013.10.17 21:55:43.121,1.5817,1.58191,1.13,1.50
2013.10.17 21:55:43.423,1.5817,1.58193,1.13,1.65
2013.10.17 21:55:44.651,1.5816,1.58195,1.50,1.65
2013.10.17 21:55:49.771,1.5816,1.58198,1.88,1.65
2013.10.17 21:55:49.832,1.58161,1.58198,1.50,1.65
2013.10.17 21:55:50.571,1.58164,1.58196,1.50,1.50
2013.10.17 21:55:52.163,1.58166,1.58194,1.50,1.50
2013.10.17 21:55:57.717,1.58166,1.58194,1.50,1.50
2013.10.17 21:55:58.483,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:04.741,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:07.791,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:08.422,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:08.486,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:09.081,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:09.811,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:14.712,1.58166,1.58194,1.50,1.50
2013.10.17 21:56:15.404,1.58161,1.58194,1.50,1.65
2013.10.17 21:56:16.942,1.58162,1.5819,1.50,1.50
2013.10.17 21:56:21.804,1.58162,1.5819,1.50,1.50
2013.10.17 21:56:22.471,1.58163,1.5819,1.50,1.50
2013.10.17 21:56:24.801,1.58163,1.5819,1.50,1.50
2013.10.17 21:56:26.282,1.58161,1.5819,1.50,1.50
2013.10.17 21:56:37.102,1.58163,1.5819,1.50,1.50
2013.10.17 21:56:42.532,1.58163,1.58191,1.50,1.50
2013.10.17 21:56:42.892,1.58165,1.5819,1.50,1.50
2013.10.17 21:56:46.950,1.58165,1.5819,1.50,1.50
2013.10.17 21:56:47.452,1.5817,1.5819,1.50,1.50
2013.10.17 21:56:50.424,1.58163,1.5819,1.50,1.50
2013.10.17 21:56:52.381,1.58171,1.5819,1.50,1.50
2013.10.17 21:56:52.981,1.58164,1.5819,1.50,1.50
2013.10.17 21:56:55.183,1.58165,1.5819,1.50,1.50
2013.10.17 21:57:00.892,1.58167,1.5819,1.50,1.50
2013.10.17 21:57:05.013,1.58166,1.5819,1.50,1.50
2013.10.17 21:57:08.233,1.58164,1.58186,1.50,1.50
2013.10.17 21:57:08.374,1.58166,1.582,1.50,1.65
2013.10.17 21:57:08.434,1.58176,1.58199,1.50,1.65
2013.10.17 21:57:08.958,1.58177,1.58204,1.50,1.13
2013.10.17 21:57:10.763,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:11.329,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:18.673,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:19.204,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:19.743,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:21.103,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:24.803,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:24.929,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:26.903,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:34.843,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:39.734,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:43.843,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:49.143,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:49.558,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:53.529,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:58.843,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:59.404,1.58179,1.58202,1.50,1.50
2013.10.17 21:57:59.946,1.58179,1.58202,1.50,1.50
2013.10.17 21:58:00.705,1.58179,1.58202,1.50,1.50
2013.10.17 21:58:01.064,1.58181,1.58202,1.50,1.50
2013.10.17 21:58:01.615,1.58182,1.58202,1.50,1.50
2013.10.17 21:58:02.573,1.58183,1.58204,1.50,1.50
2013.10.17 21:58:03.844,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:04.443,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:05.003,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:07.813,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:09.543,1.58176,1.582,1.50,1.50
2013.10.17 21:58:10.281,1.58176,1.58199,1.50,1.50
2013.10.17 21:58:11.675,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:12.565,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:12.823,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:12.883,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:14.053,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:14.565,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:15.289,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:15.979,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:16.533,1.58176,1.58197,1.50,1.50
2013.10.17 21:58:17.069,1.58171,1.58196,1.58,1.50
2013.10.17 21:58:17.594,1.58172,1.58197,1.50,1.50
2013.10.17 21:58:20.233,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:20.775,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:22.703,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:24.054,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:28.814,1.58179,1.58204,1.50,1.50
2013.10.17 21:58:32.617,1.58183,1.58204,1.50,1.50
2013.10.17 21:58:32.683,1.58188,1.58204,1.50,1.50
2013.10.17 21:58:33.284,1.58189,1.58211,1.50,1.50
2013.10.17 21:58:35.203,1.58189,1.58209,1.50,1.50
2013.10.17 21:58:36.723,1.58188,1.58209,1.50,1.50
2013.10.17 21:58:36.903,1.58187,1.58209,1.50,1.50
2013.10.17 21:58:37.023,1.58189,1.58209,1.50,1.50
2013.10.17 21:58:37.474,1.58179,1.58206,1.58,1.50
2013.10.17 21:58:37.654,1.58179,1.58206,1.50,1.50
2013.10.17 21:58:39.764,1.58174,1.5821,1.50,1.65
2013.10.17 21:58:39.823,1.58174,1.58209,1.58,1.58
2013.10.17 21:58:40.063,1.58174,1.58214,1.65,1.13
2013.10.17 21:58:44.563,1.58174,1.58219,1.65,1.28
2013.10.17 21:58:47.053,1.58193,1.58218,1.50,1.65
2013.10.17 21:58:47.173,1.58194,1.58218,1.50,1.65
2013.10.17 21:58:47.754,1.58194,1.58221,1.50,1.65
2013.10.17 21:58:48.314,1.58194,1.58221,1.50,1.65
2013.10.17 21:58:49.063,1.58194,1.58219,1.50,1.28
2013.10.17 21:58:49.973,1.58181,1.5822,1.50,1.95
2013.10.17 21:58:50.213,1.58174,1.58217,1.88,1.20
2013.10.17 21:58:50.453,1.58174,1.58218,1.88,1.58
2013.10.17 21:58:51.113,1.58174,1.58211,1.88,1.20
2013.10.17 21:58:51.415,1.58199,1.58217,1.50,1.20
2013.10.17 21:58:51.484,1.58199,1.58226,1.50,1.65
2013.10.17 21:58:51.963,1.58199,1.58226,1.50,1.50
2013.10.17 21:58:52.214,1.58187,1.58226,1.28,1.50
2013.10.17 21:58:52.274,1.58182,1.58223,1.20,1.50
2013.10.17 21:58:52.393,1.58169,1.58218,2.78,1.20
2013.10.17 21:58:52.764,1.58169,1.58218,2.78,1.20
2013.10.17 21:58:52.943,1.58169,1.58217,2.78,1.28
2013.10.17 21:58:53.763,1.58174,1.58217,1.50,1.28
2013.10.17 21:58:54.064,1.58177,1.58215,1.50,2.03
2013.10.17 21:58:54.863,1.58177,1.58215,1.50,2.03
2013.10.17 21:58:55.006,1.58177,1.5821,1.50,1.13
2013.10.17 21:58:55.873,1.58177,1.58211,1.50,1.20
2013.10.17 21:58:57.733,1.58173,1.58204,1.50,1.13
2013.10.17 21:58:57.794,1.58171,1.58196,1.65,1.50
2013.10.17 21:58:57.854,1.58171,1.58196,1.58,1.50
2013.10.17 21:58:58.574,1.58169,1.58196,1.50,1.58
2013.10.17 21:58:58.994,1.58178,1.582,1.50,1.65
2013.10.17 21:58:59.114,1.58178,1.58199,1.50,1.50
2013.10.17 21:59:00.714,1.58179,1.582,1.50,1.50
2013.10.17 21:59:01.568,1.58187,1.58199,0.75,0.75
2013.10.17 21:59:01.880,1.58189,1.58204,0.75,0.75
2013.10.17 21:59:01.945,1.58194,1.58208,0.75,0.75
2013.10.17 21:59:02.004,1.58194,1.58211,0.75,0.75
2013.10.17 21:59:02.123,1.58194,1.58213,0.75,0.75
2013.10.17 21:59:02.653,1.58195,1.58213,0.75,0.75
2013.10.17 21:59:03.209,1.58196,1.58214,0.75,0.19
2013.10.17 21:59:03.713,1.58196,1.58215,0.75,1.13
2013.10.17 21:59:05.414,1.58196,1.58214,0.75,0.75
2013.10.17 21:59:06.234,1.58197,1.58215,0.75,0.75
2013.10.17 21:59:07.186,1.58193,1.58217,0.75,0.75
2013.10.17 21:59:07.255,1.58193,1.58224,0.75,0.15
2013.10.17 21:59:07.373,1.58194,1.58227,0.83,0.38
2013.10.17 21:59:07.673,1.582,1.58238,0.15,0.38
2013.10.17 21:59:07.814,1.582,1.58243,0.15,0.15
2013.10.17 21:59:08.343,1.58198,1.58242,0.15,0.15
2013.10.17 21:59:08.403,1.58198,1.58239,0.15,0.15
2013.10.17 21:59:08.943,1.58198,1.58238,0.15,0.15
2013.10.17 21:59:10.903,1.58197,1.58238,0.45,0.15
2013.10.17 21:59:11.275,1.58196,1.58234,0.38,0.15
2013.10.17 21:59:12.224,1.58196,1.58234,0.38,0.15
2013.10.17 21:59:14.786,1.5819,1.5823,0.15,0.15
2013.10.17 21:59:15.496,1.58182,1.58218,0.75,0.15
2013.10.17 21:59:15.814,1.5818,1.58215,1.13,0.75
2013.10.17 21:59:16.360,1.58181,1.58214,0.75,0.75
2013.10.17 21:59:18.903,1.58183,1.58215,0.75,0.75
2013.10.17 21:59:19.454,1.58184,1.58215,0.75,0.75
2013.10.17 21:59:20.084,1.58186,1.58216,0.75,0.75
2013.10.17 21:59:20.485,1.58204,1.58218,0.75,0.90
2013.10.17 21:59:20.604,1.58204,1.58222,0.75,0.15
2013.10.17 21:59:20.724,1.58204,1.58226,0.75,0.15
2013.10.17 21:59:21.229,1.58204,1.58224,0.75,0.75
2013.10.17 21:59:25.863,1.58205,1.58224,0.75,1.50
2013.10.17 21:59:26.485,1.58206,1.58223,0.75,0.75
2013.10.17 21:59:28.243,1.58204,1.58219,1.50,0.75
2013.10.17 21:59:28.924,1.58204,1.58211,0.75,0.75
2013.10.17 21:59:29.046,1.58191,1.58209,0.75,0.75
2013.10.17 21:59:29.593,1.58192,1.5821,0.75,0.75
2013.10.17 21:59:33.824,1.58191,1.5821,0.75,0.75
2013.10.17 21:59:35.533,1.58187,1.58202,1.50,0.75
2013.10.17 21:59:36.333,1.58188,1.58203,0.75,0.75
2013.10.17 21:59:37.654,1.58187,1.58202,0.75,0.75
2013.10.17 21:59:38.313,1.58188,1.58203,0.75,0.75
2013.10.17 21:59:39.923,1.58186,1.58201,0.75,0.75
2013.10.17 21:59:40.288,1.58192,1.58207,0.75,0.75
2013.10.17 21:59:40.843,1.58193,1.58207,0.75,0.75
2013.10.17 21:59:43.643,1.58192,1.58207,0.75,0.75
2013.10.17 21:59:43.763,1.58193,1.58209,0.75,0.75
2013.10.17 21:59:43.823,1.58195,1.58213,0.75,0.75
2013.10.17 21:59:46.190,1.58184,1.58199,0.75,0.75
2013.10.17 21:59:47.923,1.58188,1.58204,0.75,0.75
2013.10.17 21:59:47.983,1.58189,1.58208,0.75,0.83
2013.10.17 21:59:48.103,1.58194,1.58209,0.75,1.50
2013.10.17 21:59:48.223,1.58195,1.58212,0.75,0.15
2013.10.17 21:59:48.284,1.58195,1.58214,0.75,0.75
2013.10.17 21:59:48.703,1.58198,1.58216,0.75,0.75
2013.10.17 21:59:49.623,1.58198,1.58217,0.75,0.75
2013.10.17 21:59:49.924,1.58203,1.58221,0.75,0.75
2013.10.17 21:59:50.254,1.58214,1.58228,0.75,0.75
2013.10.17 21:59:50.494,1.58219,1.58234,0.75,0.75
2013.10.17 21:59:50.558,1.58219,1.5824,0.75,0.45
2013.10.17 21:59:50.625,1.58227,1.58247,0.75,1.13
2013.10.17 21:59:50.683,1.58227,1.58247,0.75,0.75
2013.10.17 21:59:50.744,1.58229,1.58248,0.75,0.75
2013.10.17 21:59:51.764,1.5823,1.58254,0.75,0.15
2013.10.17 21:59:51.824,1.58244,1.58254,0.75,0.15
2013.10.17 21:59:52.072,1.58251,1.58268,0.75,0.75
2013.10.17 21:59:52.192,1.58252,1.58269,0.15,0.38
2013.10.17 21:59:52.263,1.58252,1.58269,0.15,0.38
2013.10.17 21:59:52.393,1.58215,1.58236,0.75,0.15
2013.10.17 21:59:52.513,1.58211,1.58235,0.75,0.15
2013.10.17 21:59:52.572,1.58211,1.58242,0.83,0.38
2013.10.17 21:59:52.874,1.58227,1.58242,0.38,0.75
2013.10.17 21:59:53.233,1.58221,1.58237,0.38,0.75
2013.10.17 21:59:53.413,1.58221,1.58235,0.38,0.75
2013.10.17 21:59:53.653,1.58209,1.58235,0.75,0.75
2013.10.17 21:59:54.003,1.58211,1.58235,0.38,0.75
2013.10.17 21:59:54.363,1.58211,1.5823,0.38,0.75
2013.10.17 21:59:54.423,1.58209,1.5823,0.75,0.75
2013.10.17 21:59:54.703,1.58209,1.58228,0.75,0.75
2013.10.17 21:59:55.563,1.58209,1.58224,0.75,0.75
2013.10.17 21:59:56.262,1.58205,1.58224,0.75,0.75
2013.10.17 21:59:56.323,1.58205,1.58233,0.75,0.75
2013.10.17 21:59:56.383,1.58204,1.58255,0.75,0.38
2013.10.17 21:59:57.942,1.58204,1.58252,0.75,0.75
2013.10.17 21:59:58.394,1.58207,1.58252,0.75,0.75
2013.10.17 21:59:59.059,1.58207,1.58253,0.75,0.75
2013.10.17 21:59:59.374,1.58211,1.58242,0.75,0.38
2013.10.17 21:59:59.434,1.58211,1.58249,0.75,0.75
