2013.10.04 01:42:47.377,1.56985,1.57005,1.13,1.50
2013.10.04 01:42:47.624,1.56985,1.57005,1.13,1.50
2013.10.04 01:42:48.164,1.56984,1.57005,3.00,1.50
2013.10.04 01:42:48.523,1.56989,1.57005,1.13,1.50
2013.10.04 01:42:54.178,1.56989,1.57006,1.50,1.50
2013.10.04 01:42:54.306,1.56994,1.57007,1.13,1.50
2013.10.04 01:42:54.365,1.56998,1.57012,1.50,1.50
2013.10.04 01:42:54.425,1.56998,1.57016,1.50,1.50
2013.10.04 01:42:54.604,1.57001,1.5702,1.13,1.50
2013.10.04 01:42:55.734,1.57001,1.57019,1.13,1.50
2013.10.04 01:42:56.245,1.57,1.5702,1.13,2.25
2013.10.04 01:42:57.054,1.57,1.5702,1.13,2.25
2013.10.04 01:42:59.745,1.57001,1.5702,1.13,1.88
2013.10.04 01:43:00.904,1.57,1.5702,1.50,1.88
2013.10.04 01:43:02.334,1.57001,1.5702,1.13,1.88
2013.10.04 01:43:02.394,1.57,1.5702,1.50,1.88
2013.10.04 01:43:02.454,1.57001,1.5702,1.13,1.50
2013.10.04 01:43:02.514,1.57003,1.57021,1.50,1.50
2013.10.04 01:43:02.635,1.57002,1.57021,1.13,2.25
2013.10.04 01:43:02.814,1.57009,1.57026,1.50,1.50
2013.10.04 01:43:02.935,1.5701,1.5703,1.50,1.13
2013.10.04 01:43:02.994,1.57014,1.57031,1.13,1.88
2013.10.04 01:43:03.295,1.57018,1.57035,1.13,1.50
2013.10.04 01:43:03.535,1.57017,1.57038,1.50,1.50
2013.10.04 01:43:03.654,1.57019,1.57038,1.13,1.50
2013.10.04 01:43:03.894,1.57019,1.5704,2.25,1.13
2013.10.04 01:43:03.955,1.57019,1.5704,2.25,1.13
2013.10.04 01:43:04.445,1.57019,1.57039,1.50,1.50
2013.10.04 01:43:05.124,1.57019,1.57039,1.50,1.50
2013.10.04 01:43:05.984,1.57019,1.57039,1.50,1.50
2013.10.04 01:43:09.880,1.57019,1.57037,1.13,1.50
2013.10.04 01:43:10.010,1.57024,1.57037,1.88,1.50
2013.10.04 01:43:10.077,1.57024,1.5704,3.38,1.50
2013.10.04 01:43:10.145,1.57028,1.57042,1.50,1.13
2013.10.04 01:43:10.265,1.57029,1.57049,2.25,1.50
2013.10.04 01:43:10.384,1.57029,1.5705,1.88,1.50
2013.10.04 01:43:10.445,1.5703,1.57051,1.88,1.50
2013.10.04 01:43:10.744,1.57033,1.57052,1.50,1.13
2013.10.04 01:43:10.984,1.57031,1.57052,1.50,1.88
2013.10.04 01:43:11.875,1.57031,1.57051,1.50,1.50
2013.10.04 01:43:12.176,1.57019,1.5704,1.50,1.50
2013.10.04 01:43:12.235,1.57018,1.57038,1.50,1.50
2013.10.04 01:43:12.415,1.57023,1.57041,1.13,1.50
2013.10.04 01:43:13.966,1.57025,1.5704,1.50,1.50
2013.10.04 01:43:14.085,1.57029,1.57046,1.50,1.50
2013.10.04 01:43:14.205,1.5703,1.57051,1.88,2.25
2013.10.04 01:43:14.625,1.5703,1.57051,1.88,1.50
2013.10.04 01:43:14.940,1.57023,1.57041,1.13,1.50
2013.10.04 01:43:15.285,1.57022,1.57038,1.13,1.50
2013.10.04 01:43:15.404,1.57019,1.57038,1.13,1.50
2013.10.04 01:43:15.958,1.57018,1.57038,1.13,1.50
2013.10.04 01:43:16.914,1.57018,1.57036,1.13,1.50
2013.10.04 01:43:17.256,1.57014,1.57035,3.00,1.50
2013.10.04 01:43:17.595,1.57014,1.57035,2.63,1.50
2013.10.04 01:43:18.179,1.57014,1.57035,1.88,1.50
2013.10.04 01:43:18.305,1.57014,1.57034,2.63,1.50
2013.10.04 01:43:19.894,1.57014,1.57034,3.00,1.50
2013.10.04 01:43:19.954,1.57016,1.57032,1.13,1.50
2013.10.04 01:43:20.704,1.57016,1.57033,1.13,1.50
2013.10.04 01:43:21.634,1.57014,1.57032,1.88,1.50
2013.10.04 01:43:24.755,1.5701,1.57028,1.88,1.50
2013.10.04 01:43:24.877,1.57009,1.57029,1.50,1.50
2013.10.04 01:43:24.945,1.57013,1.57029,1.13,1.50
2013.10.04 01:43:25.245,1.57012,1.57031,1.50,1.50
2013.10.04 01:43:25.764,1.57012,1.57031,2.25,1.50
2013.10.04 01:43:27.684,1.5701,1.5703,1.50,2.63
2013.10.04 01:43:27.804,1.57009,1.57028,1.13,1.50
2013.10.04 01:43:28.455,1.57009,1.57028,1.50,1.50
2013.10.04 01:43:29.856,1.57009,1.57027,1.50,1.50
2013.10.04 01:43:30.215,1.57006,1.57026,1.88,2.25
2013.10.04 01:43:30.275,1.57005,1.57025,1.88,1.50
2013.10.04 01:43:30.335,1.57009,1.57025,1.13,1.50
2013.10.04 01:43:30.454,1.5701,1.57028,1.13,1.50
2013.10.04 01:43:30.574,1.5701,1.57029,1.13,1.88
2013.10.04 01:43:30.635,1.57014,1.57029,1.13,1.13
2013.10.04 01:43:30.695,1.57014,1.57032,1.13,2.25
2013.10.04 01:43:31.054,1.57014,1.57034,2.63,1.13
2013.10.04 01:43:31.414,1.57014,1.57036,2.63,1.50
2013.10.04 01:43:33.024,1.57017,1.57036,1.50,1.50
2013.10.04 01:43:36.724,1.57016,1.57036,1.50,1.50
2013.10.04 01:43:36.785,1.57014,1.57036,1.88,3.00
2013.10.04 01:43:37.144,1.57015,1.57036,1.50,3.00
2013.10.04 01:43:38.458,1.57017,1.57036,1.50,1.50
2013.10.04 01:43:38.528,1.57017,1.57036,1.50,1.50
2013.10.04 01:43:38.924,1.57017,1.57036,1.50,1.50
2013.10.04 01:43:41.464,1.57017,1.57036,1.50,1.88
2013.10.04 01:43:43.438,1.57015,1.57036,1.50,3.00
2013.10.04 01:43:43.504,1.57015,1.57036,1.50,3.00
2013.10.04 01:43:43.685,1.57015,1.57036,1.50,3.00
2013.10.04 01:43:47.085,1.57022,1.57036,1.50,1.13
2013.10.04 01:43:47.145,1.57025,1.57036,1.50,1.13
2013.10.04 01:43:47.265,1.57027,1.57046,1.50,1.50
2013.10.04 01:43:47.324,1.5703,1.57047,1.50,1.88
2013.10.04 01:43:47.684,1.57032,1.57048,1.50,1.13
2013.10.04 01:43:47.865,1.57033,1.57051,1.50,2.25
2013.10.04 01:43:48.104,1.57033,1.57051,1.50,1.50
2013.10.04 01:43:49.745,1.57033,1.57051,2.25,2.25
2013.10.04 01:43:52.064,1.57033,1.57048,1.50,1.50
2013.10.04 01:43:52.245,1.57028,1.57047,1.50,1.88
2013.10.04 01:43:52.604,1.57029,1.57046,1.50,1.50
2013.10.04 01:43:56.574,1.57029,1.57049,1.13,1.50
2013.10.04 01:43:57.179,1.57029,1.57046,1.13,1.50
2013.10.04 01:43:57.982,1.5703,1.57046,1.13,1.50
2013.10.04 01:43:58.885,1.57026,1.57041,1.50,1.13
2013.10.04 01:43:58.946,1.57026,1.57041,1.50,1.88
2013.10.04 01:43:59.006,1.57023,1.57041,1.50,1.88
2013.10.04 01:43:59.065,1.57016,1.57037,2.25,1.50
2013.10.04 01:44:01.075,1.57017,1.57036,1.13,1.50
2013.10.04 01:44:01.195,1.57021,1.57041,1.88,2.25
2013.10.04 01:44:01.255,1.57028,1.57044,1.13,1.50
2013.10.04 01:44:01.314,1.57028,1.57047,1.13,1.50
2013.10.04 01:44:01.375,1.57028,1.57044,1.13,1.50
2013.10.04 01:44:01.680,1.57024,1.57041,1.50,1.50
2013.10.04 01:44:02.625,1.57024,1.57038,1.50,1.50
2013.10.04 01:44:02.804,1.5702,1.57037,1.50,1.50
2013.10.04 01:44:03.544,1.5702,1.57036,1.50,1.50
2013.10.04 01:44:03.904,1.57018,1.57036,1.50,1.50
2013.10.04 01:44:03.964,1.57018,1.57036,1.50,1.50
2013.10.04 01:44:05.375,1.57019,1.57036,1.50,1.50
2013.10.04 01:44:05.834,1.57018,1.57036,2.25,1.50
2013.10.04 01:44:07.118,1.57018,1.57038,2.25,1.50
2013.10.04 01:44:07.374,1.57019,1.57036,1.50,1.50
2013.10.04 01:44:07.627,1.57024,1.57042,1.13,1.88
2013.10.04 01:44:07.874,1.57025,1.57044,1.50,1.13
2013.10.04 01:44:08.297,1.57024,1.57042,1.88,1.13
2013.10.04 01:44:08.905,1.57025,1.57047,1.50,1.88
2013.10.04 01:44:09.874,1.57026,1.57044,1.50,1.50
2013.10.04 01:44:10.129,1.57026,1.57044,1.50,1.50
2013.10.04 01:44:13.844,1.57025,1.57041,2.25,1.50
2013.10.04 01:44:14.394,1.57026,1.57047,1.50,2.63
2013.10.04 01:44:14.515,1.57026,1.57045,1.50,1.50
2013.10.04 01:44:20.995,1.57027,1.57044,1.50,1.50
2013.10.04 01:44:21.626,1.57028,1.57044,1.50,1.50
2013.10.04 01:44:21.805,1.5703,1.57047,1.50,1.13
2013.10.04 01:44:22.164,1.57034,1.57047,1.50,1.13
2013.10.04 01:44:22.285,1.57034,1.57049,1.50,1.13
2013.10.04 01:44:22.344,1.57034,1.57051,2.25,1.88
2013.10.04 01:44:22.416,1.57036,1.57051,1.50,1.50
2013.10.04 01:44:22.844,1.57039,1.57057,1.50,1.13
2013.10.04 01:44:22.945,1.57044,1.57058,1.50,1.13
2013.10.04 01:44:23.495,1.57044,1.57061,1.50,1.13
2013.10.04 01:44:23.615,1.57046,1.57061,1.50,1.50
2013.10.04 01:44:23.675,1.57047,1.57063,1.50,1.13
2013.10.04 01:44:23.914,1.57048,1.57063,1.50,1.13
2013.10.04 01:44:24.464,1.57047,1.57063,1.50,1.13
2013.10.04 01:44:25.994,1.57048,1.57063,1.50,1.13
2013.10.04 01:44:26.686,1.57044,1.57063,1.50,1.50
2013.10.04 01:44:26.805,1.57039,1.5706,1.88,1.13
2013.10.04 01:44:26.986,1.57039,1.57059,1.88,1.13
2013.10.04 01:44:27.345,1.5704,1.5706,1.50,1.50
2013.10.04 01:44:27.973,1.57042,1.57057,1.50,1.13
2013.10.04 01:44:28.504,1.57042,1.57056,2.25,1.13
2013.10.04 01:44:29.015,1.57043,1.57063,2.25,1.50
2013.10.04 01:44:29.518,1.57044,1.57064,2.25,1.13
2013.10.04 01:44:29.705,1.57045,1.57066,2.25,1.50
2013.10.04 01:44:29.764,1.57047,1.57068,2.25,1.13
2013.10.04 01:44:29.824,1.5705,1.57069,1.50,1.50
2013.10.04 01:44:31.264,1.57051,1.57068,1.50,1.13
2013.10.04 01:44:33.494,1.57051,1.57067,1.50,1.50
2013.10.04 01:44:53.145,1.5705,1.57066,1.50,1.50
2013.10.04 01:44:54.054,1.5705,1.57066,1.50,1.50
2013.10.04 01:44:58.025,1.5705,1.57068,1.50,1.13
2013.10.04 01:44:58.977,1.57051,1.57067,1.50,1.50
2013.10.04 01:45:00.384,1.57051,1.57063,1.50,1.13
2013.10.04 01:45:00.635,1.57049,1.57063,1.50,1.13
2013.10.04 01:45:01.169,1.57048,1.57063,1.88,1.13
2013.10.04 01:45:01.683,1.57049,1.57063,1.50,1.13
2013.10.04 01:45:05.566,1.57048,1.57063,1.50,1.50
2013.10.04 01:45:05.644,1.57046,1.57063,1.50,1.50
2013.10.04 01:45:07.014,1.57046,1.57061,1.50,1.50
2013.10.04 01:45:08.874,1.57046,1.57061,1.50,1.50
2013.10.04 01:45:09.175,1.57044,1.57059,1.50,1.88
2013.10.04 01:45:11.508,1.57044,1.57061,3.00,1.50
2013.10.04 01:45:11.574,1.57047,1.57061,1.50,1.50
2013.10.04 01:45:14.074,1.57047,1.57061,1.50,1.50
2013.10.04 01:45:14.775,1.57044,1.57061,2.25,1.50
2013.10.04 01:45:14.844,1.57044,1.57061,1.50,1.50
2013.10.04 01:45:15.204,1.57044,1.57063,1.50,1.88
2013.10.04 01:45:15.264,1.57044,1.57061,1.50,1.50
2013.10.04 01:45:15.652,1.57044,1.57063,1.50,1.88
2013.10.04 01:45:16.204,1.57044,1.57061,2.25,1.50
2013.10.04 01:45:21.304,1.57045,1.5706,1.50,1.13
2013.10.04 01:45:21.424,1.57041,1.5706,1.13,1.13
2013.10.04 01:45:21.954,1.57041,1.57058,1.88,1.13
2013.10.04 01:45:23.715,1.57043,1.57062,1.50,1.13
2013.10.04 01:45:23.954,1.57044,1.57062,2.25,1.13
2013.10.04 01:45:27.076,1.57044,1.57061,2.25,1.13
2013.10.04 01:45:50.654,1.57041,1.5706,2.63,1.13
2013.10.04 01:45:51.165,1.57042,1.57058,1.50,1.13
2013.10.04 01:45:52.525,1.57041,1.57059,1.88,1.13
2013.10.04 01:45:52.885,1.57041,1.57056,1.13,1.50
2013.10.04 01:45:59.041,1.57041,1.57054,1.13,1.13
2013.10.04 01:45:59.226,1.57034,1.5705,1.13,1.50
2013.10.04 01:45:59.286,1.57029,1.57049,2.25,1.50
2013.10.04 01:45:59.525,1.57031,1.5705,1.13,1.50
2013.10.04 01:45:59.764,1.57033,1.57052,1.13,2.25
2013.10.04 01:46:00.345,1.57033,1.57051,1.13,2.25
2013.10.04 01:46:01.264,1.57033,1.57048,1.13,1.50
2013.10.04 01:46:05.394,1.57029,1.57046,2.25,1.50
2013.10.04 01:46:05.695,1.57029,1.57045,1.50,1.50
2013.10.04 01:46:06.054,1.57021,1.57039,1.13,1.88
2013.10.04 01:46:07.096,1.57018,1.57038,1.13,1.50
2013.10.04 01:46:07.865,1.57021,1.57038,1.50,1.50
2013.10.04 01:46:07.984,1.57019,1.57036,1.50,1.50
2013.10.04 01:46:10.445,1.57017,1.57035,1.88,1.13
2013.10.04 01:46:13.895,1.57016,1.57034,1.50,1.50
2013.10.04 01:46:19.544,1.57015,1.57031,1.50,1.50
2013.10.04 01:46:36.545,1.57015,1.57036,2.63,3.00
2013.10.04 01:46:36.904,1.57018,1.57035,1.50,1.50
2013.10.04 01:47:02.166,1.57016,1.57034,1.88,1.13
2013.10.04 01:47:02.476,1.57019,1.57035,1.50,1.50
2013.10.04 01:47:02.658,1.57018,1.57035,1.50,1.50
2013.10.04 01:47:02.725,1.57019,1.57036,1.50,1.50
2013.10.04 01:47:06.426,1.57022,1.57037,1.50,1.13
2013.10.04 01:47:06.547,1.57023,1.57039,1.50,1.13
2013.10.04 01:47:06.968,1.57024,1.57044,1.50,1.50
2013.10.04 01:47:07.524,1.57024,1.57045,1.50,1.88
2013.10.04 01:47:08.495,1.57026,1.57042,1.50,1.50
2013.10.04 01:47:18.515,1.57027,1.57042,1.50,1.13
2013.10.04 01:47:19.077,1.57027,1.57044,1.50,1.50
2013.10.04 01:47:52.987,1.57029,1.57047,1.13,1.50
2013.10.04 01:47:53.058,1.57029,1.57048,1.13,2.25
2013.10.04 01:47:53.185,1.57032,1.57051,1.50,1.50
2013.10.04 01:47:53.714,1.57034,1.57052,2.25,1.13
2013.10.04 01:47:54.997,1.57035,1.57051,1.50,1.50
2013.10.04 01:48:07.922,1.57037,1.57053,1.50,1.13
2013.10.04 01:48:10.306,1.57038,1.57053,1.50,1.13
2013.10.04 01:48:10.807,1.57038,1.57056,2.25,1.50
2013.10.04 01:48:22.586,1.57038,1.57053,2.25,1.50
2013.10.04 01:48:22.645,1.57038,1.57053,1.50,1.88
2013.10.04 01:48:22.825,1.57034,1.57053,2.25,1.13
2013.10.04 01:48:22.945,1.57036,1.57053,1.50,1.13
2013.10.04 01:48:23.069,1.57036,1.57053,1.50,1.88
2013.10.04 01:48:24.155,1.57038,1.57056,1.50,1.13
2013.10.04 01:48:24.275,1.57041,1.57056,1.50,1.88
2013.10.04 01:48:24.635,1.57041,1.57056,1.50,1.13
2013.10.04 01:48:24.815,1.57045,1.57064,3.00,1.50
2013.10.04 01:48:24.875,1.57052,1.57066,1.50,1.13
2013.10.04 01:48:24.935,1.57052,1.57067,1.50,1.13
2013.10.04 01:48:25.115,1.57052,1.57067,1.50,1.13
2013.10.04 01:48:25.176,1.57048,1.57064,2.25,1.13
2013.10.04 01:48:25.355,1.57046,1.57061,2.25,1.13
2013.10.04 01:48:25.535,1.57048,1.57067,1.50,1.13
2013.10.04 01:48:26.095,1.57049,1.5707,1.50,1.50
2013.10.04 01:48:26.655,1.57049,1.5707,1.50,1.50
2013.10.04 01:48:26.895,1.57049,1.57065,1.50,1.13
2013.10.04 01:48:27.075,1.57048,1.57066,1.50,1.13
2013.10.04 01:48:27.315,1.5705,1.57068,1.50,1.13
2013.10.04 01:48:27.374,1.5705,1.57068,2.25,1.13
2013.10.04 01:48:28.025,1.5705,1.5707,1.50,2.25
2013.10.04 01:48:28.145,1.5705,1.57069,1.50,2.63
2013.10.04 01:48:28.325,1.57045,1.57061,1.50,1.13
2013.10.04 01:48:28.385,1.57044,1.57061,1.50,2.25
2013.10.04 01:48:28.445,1.57039,1.5706,2.25,1.50
2013.10.04 01:48:29.555,1.5704,1.57057,1.13,1.13
2013.10.04 01:48:29.905,1.5704,1.57056,1.13,1.88
2013.10.04 01:48:30.444,1.57038,1.57055,1.50,1.13
2013.10.04 01:48:30.965,1.57038,1.57053,1.50,1.13
2013.10.04 01:48:31.347,1.57035,1.5705,1.13,1.13
2013.10.04 01:48:31.406,1.57034,1.5705,1.50,1.50
2013.10.04 01:48:31.646,1.57031,1.57051,2.25,2.25
2013.10.04 01:48:31.705,1.57031,1.57051,3.00,1.50
2013.10.04 01:48:32.125,1.57037,1.57055,1.50,2.25
2013.10.04 01:48:32.665,1.57037,1.57053,2.25,1.13
2013.10.04 01:48:33.055,1.57035,1.57051,2.25,1.50
2013.10.04 01:48:33.235,1.57035,1.5705,2.25,1.50
2013.10.04 01:48:33.414,1.57037,1.57053,1.50,1.88
2013.10.04 01:48:34.215,1.57035,1.57053,1.50,1.13
2013.10.04 01:48:34.282,1.57031,1.57051,2.63,2.25
2013.10.04 01:48:34.525,1.57034,1.5705,1.50,1.13
2013.10.04 01:48:39.565,1.57033,1.57041,1.50,1.13
2013.10.04 01:48:39.685,1.57028,1.57041,1.50,1.13
2013.10.04 01:48:39.805,1.57029,1.57046,1.50,3.00
2013.10.04 01:48:39.865,1.57029,1.57046,1.88,1.50
2013.10.04 01:48:40.404,1.57032,1.57052,1.50,1.88
2013.10.04 01:48:40.837,1.57032,1.57052,1.50,1.13
2013.10.04 01:48:41.570,1.57035,1.57054,1.50,1.13
2013.10.04 01:48:41.641,1.57036,1.57053,1.50,1.13
2013.10.04 01:48:42.875,1.57039,1.57055,1.50,1.50
2013.10.04 01:48:43.195,1.57039,1.57056,1.88,1.50
2013.10.04 01:48:43.376,1.57039,1.57056,1.88,1.13
2013.10.04 01:48:43.496,1.57041,1.57059,1.50,1.13
2013.10.04 01:48:43.794,1.57039,1.57053,1.13,1.13
2013.10.04 01:48:44.336,1.5704,1.57059,1.50,1.13
2013.10.04 01:48:45.026,1.5704,1.57061,1.50,2.63
2013.10.04 01:48:45.085,1.57044,1.57062,1.13,1.50
2013.10.04 01:48:45.445,1.57048,1.57066,1.50,1.13
2013.10.04 01:48:45.908,1.57048,1.57066,1.50,3.00
2013.10.04 01:48:45.976,1.57048,1.57061,1.50,1.88
2013.10.04 01:48:46.037,1.57042,1.57058,1.88,1.13
2013.10.04 01:48:46.215,1.57039,1.57058,2.25,1.88
2013.10.04 01:48:46.275,1.57039,1.57058,1.50,1.88
2013.10.04 01:48:46.804,1.57039,1.57057,1.50,1.13
2013.10.04 01:48:47.804,1.57039,1.57057,1.50,1.13
2013.10.04 01:48:48.316,1.57039,1.57054,1.50,1.50
2013.10.04 01:48:48.982,1.57037,1.57053,1.50,1.13
2013.10.04 01:48:49.415,1.57037,1.57052,1.50,1.50
2013.10.04 01:48:49.476,1.57036,1.57051,1.50,1.50
2013.10.04 01:48:49.596,1.57034,1.5705,1.50,1.13
2013.10.04 01:48:49.656,1.57035,1.57051,1.50,1.13
2013.10.04 01:48:51.715,1.57035,1.57051,2.25,1.50
2013.10.04 01:48:51.835,1.57032,1.5705,1.88,1.50
2013.10.04 01:48:51.955,1.57033,1.5705,1.50,1.50
2013.10.04 01:48:52.320,1.57036,1.57053,1.50,1.13
2013.10.04 01:48:53.736,1.57036,1.5705,1.50,1.50
2013.10.04 01:48:54.295,1.57035,1.57053,1.50,1.50
2013.10.04 01:48:58.705,1.57036,1.57041,1.50,1.13
2013.10.04 01:48:58.765,1.57035,1.57049,1.50,1.13
2013.10.04 01:48:58.825,1.57031,1.57049,2.63,1.13
2013.10.04 01:48:58.885,1.57032,1.57051,1.50,1.50
2013.10.04 01:48:58.945,1.57033,1.57053,2.25,1.88
2013.10.04 01:49:00.926,1.57034,1.57049,1.50,1.13
2013.10.04 01:49:00.985,1.57034,1.57049,1.50,1.13
2013.10.04 01:49:01.105,1.57034,1.57047,1.50,1.13
2013.10.04 01:49:01.165,1.57034,1.57049,1.50,1.13
2013.10.04 01:49:01.413,1.57034,1.57051,2.25,1.50
2013.10.04 01:49:01.477,1.57036,1.57053,1.50,1.13
2013.10.04 01:49:01.978,1.57039,1.57053,1.50,1.13
2013.10.04 01:49:02.234,1.57037,1.57053,1.50,1.13
2013.10.04 01:49:02.726,1.57038,1.57053,1.50,1.13
2013.10.04 01:49:03.258,1.57038,1.5705,1.50,2.25
2013.10.04 01:49:03.387,1.57032,1.5705,1.13,2.63
2013.10.04 01:49:03.515,1.57032,1.5705,1.88,1.88
2013.10.04 01:49:03.874,1.57032,1.5705,1.13,2.63
2013.10.04 01:49:03.935,1.57029,1.57049,2.63,1.13
2013.10.04 01:49:03.995,1.5703,1.5705,1.50,3.00
2013.10.04 01:49:04.355,1.57036,1.57051,1.50,1.13
2013.10.04 01:49:05.066,1.57036,1.57053,1.50,1.13
2013.10.04 01:49:05.577,1.57031,1.5705,1.88,1.13
2013.10.04 01:49:05.695,1.57031,1.5705,1.13,2.25
2013.10.04 01:49:05.759,1.5703,1.57049,1.13,2.25
2013.10.04 01:49:05.885,1.57029,1.57048,1.50,1.88
2013.10.04 01:49:06.426,1.57026,1.57041,2.63,1.13
2013.10.04 01:49:06.555,1.57024,1.5704,1.13,1.13
2013.10.04 01:49:06.614,1.5702,1.5704,2.25,1.13
2013.10.04 01:49:06.675,1.5702,1.5704,1.50,1.13
2013.10.04 01:49:07.296,1.57019,1.5704,1.50,1.88
2013.10.04 01:49:08.449,1.57019,1.57039,1.50,1.50
2013.10.04 01:49:08.976,1.5702,1.57039,1.88,1.50
2013.10.04 01:49:09.789,1.57022,1.57042,1.50,1.50
2013.10.04 01:49:19.466,1.57024,1.57043,2.25,1.13
2013.10.04 01:49:19.585,1.57025,1.57043,2.25,1.13
2013.10.04 01:49:30.436,1.57025,1.57044,3.00,1.13
2013.10.04 01:49:30.685,1.57029,1.57048,1.50,2.63
2013.10.04 01:49:31.304,1.57029,1.5705,3.00,2.25
2013.10.04 01:49:31.885,1.5703,1.57048,1.50,1.13
2013.10.04 01:49:33.365,1.57029,1.5705,3.75,1.88
2013.10.04 01:49:33.545,1.5703,1.57048,1.50,1.13
2013.10.04 01:49:44.635,1.57032,1.57048,2.25,1.13
2013.10.04 01:49:53.310,1.57033,1.57048,2.25,1.13
2013.10.04 01:49:53.555,1.57034,1.57053,1.50,1.50
2013.10.04 01:49:53.616,1.57035,1.57055,1.13,1.88
2013.10.04 01:49:53.975,1.57047,1.57061,2.25,1.13
2013.10.04 01:49:54.095,1.57048,1.57066,1.50,1.50
2013.10.04 01:49:54.355,1.57048,1.57066,1.50,1.13
2013.10.04 01:49:56.405,1.57049,1.57065,1.13,1.13
2013.10.04 01:49:56.706,1.57063,1.57072,1.13,1.50
2013.10.04 01:49:56.766,1.57063,1.57085,1.88,1.13
2013.10.04 01:49:56.825,1.57066,1.57086,3.00,1.50
2013.10.04 01:49:57.185,1.57073,1.57091,1.50,1.88
2013.10.04 01:49:57.666,1.57073,1.57094,1.50,1.50
2013.10.04 01:49:57.846,1.57075,1.57095,1.50,1.88
2013.10.04 01:49:58.205,1.57082,1.57099,1.50,1.88
2013.10.04 01:49:58.766,1.57079,1.57088,1.13,1.13
2013.10.04 01:49:58.886,1.57079,1.57092,1.50,1.13
2013.10.04 01:49:58.947,1.57076,1.57087,3.00,1.13
2013.10.04 01:49:59.017,1.57076,1.57086,1.50,1.50
2013.10.04 01:49:59.197,1.57066,1.57083,3.75,1.88
2013.10.04 01:49:59.258,1.57064,1.57083,2.25,2.25
2013.10.04 01:49:59.495,1.57065,1.57083,1.50,1.50
2013.10.04 01:50:00.175,1.57064,1.57085,2.25,1.88
2013.10.04 01:50:00.417,1.57064,1.57085,1.50,1.88
2013.10.04 01:50:00.725,1.57064,1.57085,1.50,1.88
2013.10.04 01:50:01.465,1.57066,1.57085,1.50,1.88
2013.10.04 01:50:01.645,1.57064,1.57084,2.25,1.50
2013.10.04 01:50:02.596,1.57063,1.57071,1.13,1.13
2013.10.04 01:50:02.656,1.57062,1.57076,2.25,1.50
2013.10.04 01:50:02.716,1.5706,1.57076,1.50,2.25
2013.10.04 01:50:03.015,1.57062,1.57081,1.50,2.63
2013.10.04 01:50:03.565,1.57063,1.57081,1.13,2.25
2013.10.04 01:50:04.276,1.57063,1.57081,1.13,1.50
2013.10.04 01:50:04.336,1.57063,1.57081,1.88,1.50
2013.10.04 01:50:04.395,1.57063,1.57081,1.13,1.13
2013.10.04 01:50:04.455,1.57063,1.57083,1.88,1.13
2013.10.04 01:50:04.575,1.57063,1.57081,2.63,1.13
2013.10.04 01:50:04.877,1.57062,1.57072,1.13,1.50
2013.10.04 01:50:05.115,1.57064,1.57082,1.50,1.50
2013.10.04 01:50:05.655,1.57064,1.57085,2.25,2.63
2013.10.04 01:50:05.795,1.57066,1.57084,1.50,1.50
2013.10.04 01:50:06.176,1.57068,1.57085,1.50,1.88
2013.10.04 01:50:06.237,1.57069,1.57085,1.50,1.13
2013.10.04 01:50:06.595,1.57076,1.57094,1.13,1.50
2013.10.04 01:50:07.146,1.57076,1.57093,1.13,1.13
2013.10.04 01:50:07.657,1.57076,1.57093,1.13,1.88
2013.10.04 01:50:08.367,1.57074,1.57089,3.00,1.13
2013.10.04 01:50:08.426,1.57074,1.57088,2.25,1.13
2013.10.04 01:50:08.489,1.57073,1.57085,2.25,1.13
2013.10.04 01:50:08.677,1.57073,1.57091,2.25,1.50
2013.10.04 01:50:08.736,1.57075,1.57093,1.50,1.13
2013.10.04 01:50:09.036,1.57082,1.57095,1.50,1.50
2013.10.04 01:50:09.216,1.57084,1.57099,2.63,1.50
2013.10.04 01:50:09.277,1.57084,1.57099,3.00,1.46
2013.10.04 01:50:09.655,1.57089,1.57105,2.25,1.46
2013.10.04 01:50:09.958,1.57091,1.57106,1.50,1.50
2013.10.04 01:50:10.085,1.57091,1.5711,2.25,1.50
2013.10.04 01:50:10.665,1.5709,1.57109,1.13,1.50
2013.10.04 01:50:10.726,1.57089,1.57106,2.25,1.88
2013.10.04 01:50:11.205,1.57086,1.57106,1.88,1.50
2013.10.04 01:50:11.506,1.5709,1.57111,1.50,1.50
2013.10.04 01:50:11.835,1.57089,1.57106,2.25,1.13
2013.10.04 01:50:11.955,1.57089,1.57106,1.50,3.38
2013.10.04 01:50:12.315,1.57079,1.571,2.63,1.50
2013.10.04 01:50:13.065,1.57078,1.57098,3.00,1.88
2013.10.04 01:50:13.785,1.57078,1.57098,3.00,1.88
2013.10.04 01:50:13.905,1.57082,1.57101,1.13,2.25
2013.10.04 01:50:13.965,1.57082,1.57101,1.13,2.25
2013.10.04 01:50:14.204,1.57082,1.57104,1.88,1.50
2013.10.04 01:50:15.245,1.57082,1.57103,1.88,1.88
2013.10.04 01:50:15.726,1.57082,1.57103,2.25,1.50
2013.10.04 01:50:15.785,1.57082,1.57104,2.25,1.50
2013.10.04 01:50:16.326,1.5709,1.57106,1.13,1.50
2013.10.04 01:50:16.385,1.57089,1.57107,1.13,2.25
2013.10.04 01:50:16.445,1.57086,1.57106,1.50,1.50
2013.10.04 01:50:16.686,1.57086,1.57103,1.13,1.50
