2013.10.29 20:22:48.069,1.57557,1.57573,1.50,1.65
2013.10.29 20:22:48.849,1.5756,1.57574,1.50,1.28
2013.10.29 20:22:49.089,1.57558,1.57576,1.28,1.58
2013.10.29 20:22:49.269,1.57559,1.57576,1.65,1.50
2013.10.29 20:22:49.569,1.57558,1.57576,1.65,2.25
2013.10.29 20:22:49.869,1.57558,1.57575,1.50,1.65
2013.10.29 20:22:50.431,1.57558,1.57576,1.50,3.08
2013.10.29 20:22:52.809,1.57556,1.57576,1.28,2.40
2013.10.29 20:22:53.348,1.57554,1.57571,1.65,1.50
2013.10.29 20:22:54.979,1.57555,1.57572,1.58,1.65
2013.10.29 20:22:55.502,1.57553,1.57571,2.03,1.58
2013.10.29 20:22:55.676,1.57553,1.57571,2.03,1.58
2013.10.29 20:22:56.209,1.57553,1.57571,1.95,1.65
2013.10.29 20:22:57.189,1.57553,1.57571,2.03,1.58
2013.10.29 20:22:59.289,1.57553,1.57571,1.28,1.58
2013.10.29 20:22:59.829,1.57549,1.57566,1.28,1.50
2013.10.29 20:23:00.209,1.57548,1.57566,1.65,1.50
2013.10.29 20:23:00.269,1.57548,1.57566,1.65,1.50
2013.10.29 20:23:00.509,1.57548,1.57566,1.65,2.25
2013.10.29 20:23:01.529,1.57548,1.57563,1.65,1.50
2013.10.29 20:23:01.709,1.57548,1.57566,1.28,1.50
2013.10.29 20:23:02.261,1.57547,1.57566,2.40,1.50
2013.10.29 20:23:03.239,1.57547,1.57564,3.15,1.50
2013.10.29 20:23:03.599,1.57547,1.57564,2.78,1.50
2013.10.29 20:23:04.172,1.57547,1.57566,2.03,1.65
2013.10.29 20:23:07.221,1.57548,1.57563,1.65,1.50
2013.10.29 20:23:16.300,1.57549,1.57564,1.58,1.88
2013.10.29 20:23:20.558,1.57548,1.57562,1.65,1.13
2013.10.29 20:23:21.239,1.57549,1.57562,1.58,1.13
2013.10.29 20:23:24.359,1.57548,1.57563,1.65,1.88
2013.10.29 20:23:26.833,1.57549,1.57563,1.65,2.25
2013.10.29 20:23:27.264,1.57549,1.57563,2.33,1.50
2013.10.29 20:23:29.473,1.57549,1.57563,1.58,2.25
2013.10.29 20:23:42.859,1.57549,1.57563,1.58,1.50
2013.10.29 20:23:49.209,1.57545,1.57561,2.33,1.50
2013.10.29 20:23:49.389,1.57545,1.57561,1.65,1.50
2013.10.29 20:23:49.918,1.57546,1.57561,1.65,1.50
2013.10.29 20:24:00.210,1.57548,1.57562,1.58,1.88
2013.10.29 20:24:00.732,1.57548,1.57563,1.58,1.88
2013.10.29 20:24:03.719,1.57548,1.57562,1.50,1.50
2013.10.29 20:24:04.710,1.57548,1.57563,1.50,2.70
2013.10.29 20:24:13.710,1.57548,1.57563,1.50,2.70
2013.10.29 20:24:23.880,1.57546,1.57561,2.33,1.50
2013.10.29 20:24:34.529,1.57545,1.57561,1.65,1.50
2013.10.29 20:24:34.590,1.57545,1.57559,1.58,1.50
2013.10.29 20:24:34.889,1.57548,1.57563,1.50,2.40
2013.10.29 20:24:35.069,1.5755,1.57563,1.13,1.65
2013.10.29 20:24:35.251,1.57553,1.57566,1.13,2.33
2013.10.29 20:24:35.309,1.57554,1.57568,1.13,1.65
2013.10.29 20:24:35.369,1.57554,1.57569,1.13,2.33
2013.10.29 20:24:35.609,1.57554,1.57569,1.13,1.65
2013.10.29 20:24:36.219,1.57554,1.57568,1.13,1.65
2013.10.29 20:24:38.059,1.57551,1.57566,1.13,2.25
2013.10.29 20:24:38.179,1.57549,1.57566,1.20,2.33
2013.10.29 20:24:38.239,1.57547,1.57562,1.13,1.50
2013.10.29 20:24:38.300,1.57545,1.57561,1.95,1.58
2013.10.29 20:24:38.359,1.57545,1.57561,1.88,1.65
2013.10.29 20:24:38.479,1.57545,1.57561,1.13,2.33
2013.10.29 20:24:38.982,1.57545,1.5756,1.13,1.65
2013.10.29 20:24:43.768,1.57545,1.57556,1.13,1.50
2013.10.29 20:24:46.000,1.57545,1.57556,1.13,2.25
2013.10.29 20:24:46.308,1.57541,1.57556,1.13,2.40
2013.10.29 20:24:48.161,1.57541,1.57556,1.13,2.40
2013.10.29 20:24:49.100,1.57541,1.57556,1.13,1.65
2013.10.29 20:24:49.279,1.57541,1.57559,1.20,1.65
2013.10.29 20:24:51.009,1.57543,1.57557,1.13,1.58
2013.10.29 20:24:51.832,1.57545,1.57561,1.13,2.40
2013.10.29 20:24:52.512,1.57545,1.5756,1.13,2.40
2013.10.29 20:24:56.409,1.57545,1.57557,1.13,1.50
2013.10.29 20:24:56.530,1.57543,1.57557,1.13,1.50
2013.10.29 20:24:56.709,1.57541,1.57556,1.13,1.65
2013.10.29 20:25:03.489,1.57541,1.57555,1.13,1.65
2013.10.29 20:25:07.499,1.57541,1.57555,1.13,1.65
2013.10.29 20:25:09.489,1.57541,1.57555,1.20,1.50
2013.10.29 20:25:14.598,1.57541,1.57555,1.20,1.50
2013.10.29 20:25:15.118,1.57541,1.57555,1.20,2.25
2013.10.29 20:25:25.859,1.57539,1.57555,2.40,1.50
2013.10.29 20:25:26.159,1.5753,1.57546,1.13,1.58
2013.10.29 20:25:26.399,1.57529,1.57546,1.88,1.65
2013.10.29 20:25:26.459,1.57529,1.57545,1.88,1.65
2013.10.29 20:25:27.798,1.57529,1.57546,1.88,2.40
2013.10.29 20:25:28.492,1.57529,1.57545,1.88,1.65
2013.10.29 20:25:28.860,1.57529,1.57541,1.13,1.50
2013.10.29 20:25:29.219,1.57527,1.57541,1.50,1.50
2013.10.29 20:25:29.459,1.57526,1.57541,1.50,2.25
2013.10.29 20:25:29.999,1.57526,1.57541,1.50,1.50
2013.10.29 20:25:31.630,1.57526,1.57541,1.50,1.50
2013.10.29 20:25:39.010,1.57526,1.57541,1.65,1.50
2013.10.29 20:25:39.909,1.57526,1.57541,1.65,1.50
2013.10.29 20:25:43.759,1.57526,1.57541,1.65,1.50
2013.10.29 20:25:49.389,1.57528,1.57543,1.65,1.50
2013.10.29 20:25:50.679,1.57529,1.57545,2.33,1.58
2013.10.29 20:25:51.231,1.57529,1.57545,1.58,1.58
2013.10.29 20:25:56.749,1.57529,1.57545,1.58,1.58
2013.10.29 20:25:57.259,1.57529,1.57545,1.58,1.58
2013.10.29 20:25:57.771,1.57529,1.57545,1.58,1.58
2013.10.29 20:25:58.413,1.57529,1.57545,1.58,1.58
2013.10.29 20:25:58.920,1.57529,1.57545,1.58,1.58
2013.10.29 20:25:59.692,1.57529,1.57545,1.58,1.58
2013.10.29 20:26:00.209,1.57526,1.57541,1.65,1.50
2013.10.29 20:26:00.839,1.57526,1.57541,1.65,1.50
2013.10.29 20:26:02.889,1.57525,1.57541,1.95,1.50
2013.10.29 20:26:03.020,1.57525,1.57541,1.20,1.50
2013.10.29 20:26:03.609,1.57525,1.57541,1.95,1.50
2013.10.29 20:26:04.441,1.57525,1.57541,2.03,1.50
2013.10.29 20:26:05.348,1.57526,1.57541,1.65,1.50
2013.10.29 20:26:05.850,1.57527,1.57541,2.03,1.50
2013.10.29 20:26:28.285,1.57529,1.57542,1.13,1.50
2013.10.29 20:26:37.402,1.57528,1.57542,1.28,2.25
2013.10.29 20:26:49.339,1.57525,1.57541,1.95,1.69
2013.10.29 20:26:49.399,1.57525,1.57541,1.20,1.77
2013.10.29 20:26:49.519,1.57525,1.5754,1.13,1.65
2013.10.29 20:26:50.884,1.57525,1.57537,1.13,1.50
2013.10.29 20:26:51.593,1.57525,1.57537,1.13,1.50
2013.10.29 20:26:54.639,1.57525,1.57541,1.20,2.25
2013.10.29 20:26:55.159,1.57525,1.57541,1.20,2.25
2013.10.29 20:26:55.459,1.57527,1.57541,1.50,1.50
2013.10.29 20:26:55.519,1.57527,1.57541,1.88,1.50
2013.10.29 20:26:55.760,1.57525,1.57539,1.20,1.50
2013.10.29 20:26:56.319,1.57524,1.57541,1.50,2.40
2013.10.29 20:26:59.879,1.57524,1.5754,1.50,1.65
2013.10.29 20:27:00.627,1.57524,1.57537,1.50,1.50
2013.10.29 20:27:01.153,1.57524,1.57537,1.50,1.50
2013.10.29 20:27:03.219,1.57524,1.57541,1.50,2.40
2013.10.29 20:27:04.699,1.57524,1.57541,1.58,2.33
2013.10.29 20:27:05.239,1.57524,1.57541,1.65,2.25
2013.10.29 20:27:05.779,1.57526,1.57541,1.65,2.25
2013.10.29 20:27:07.209,1.57526,1.57541,1.65,1.50
2013.10.29 20:27:07.583,1.57525,1.57541,1.13,1.65
2013.10.29 20:27:12.269,1.57525,1.57541,1.13,1.65
2013.10.29 20:27:12.939,1.57523,1.57538,2.03,1.50
2013.10.29 20:27:13.349,1.57523,1.57535,1.13,1.50
2013.10.29 20:27:13.661,1.57525,1.57541,1.28,1.50
2013.10.29 20:27:14.079,1.57525,1.57541,1.50,1.20
2013.10.29 20:27:16.059,1.57527,1.57536,1.50,1.50
2013.10.29 20:27:16.622,1.57524,1.57536,1.58,1.50
2013.10.29 20:27:17.099,1.57527,1.57541,1.65,1.88
2013.10.29 20:27:19.619,1.57526,1.57536,1.65,1.50
2013.10.29 20:27:23.427,1.57523,1.57536,1.95,1.50
2013.10.29 20:27:23.549,1.57523,1.57536,1.28,1.13
2013.10.29 20:27:23.670,1.57522,1.57536,1.58,2.63
2013.10.29 20:27:23.909,1.57519,1.57536,1.88,2.70
2013.10.29 20:27:26.124,1.57519,1.57533,1.88,1.65
2013.10.29 20:27:34.569,1.57519,1.57533,1.88,1.65
2013.10.29 20:27:36.579,1.57519,1.57535,1.88,1.65
2013.10.29 20:27:39.891,1.57519,1.57534,1.88,1.58
2013.10.29 20:27:40.009,1.57519,1.57536,1.88,1.65
2013.10.29 20:27:40.519,1.57519,1.57536,1.88,1.65
2013.10.29 20:27:41.520,1.57519,1.57534,1.88,1.65
2013.10.29 20:27:42.239,1.57519,1.57533,1.88,1.58
2013.10.29 20:27:42.754,1.57519,1.57533,1.88,1.58
2013.10.29 20:27:43.120,1.57521,1.57533,1.50,1.65
2013.10.29 20:27:43.599,1.57522,1.57533,1.50,1.65
2013.10.29 20:27:46.684,1.57519,1.57535,1.88,1.65
2013.10.29 20:27:47.190,1.57519,1.57534,1.95,1.50
2013.10.29 20:27:48.839,1.57519,1.57534,1.88,1.58
2013.10.29 20:27:49.837,1.57519,1.57534,1.95,1.50
2013.10.29 20:27:51.138,1.57519,1.57534,1.95,1.50
2013.10.29 20:27:54.010,1.57519,1.57535,1.88,1.65
2013.10.29 20:27:54.649,1.57519,1.57531,1.88,1.50
2013.10.29 20:27:57.949,1.57519,1.57531,1.88,1.50
2013.10.29 20:27:58.489,1.57519,1.57531,1.88,1.65
2013.10.29 20:28:09.659,1.57519,1.57535,1.88,2.33
2013.10.29 20:28:10.199,1.57519,1.57535,1.88,1.58
2013.10.29 20:28:10.829,1.57519,1.57531,1.88,1.58
2013.10.29 20:28:11.784,1.57519,1.57531,1.88,1.58
2013.10.29 20:28:17.830,1.57519,1.57531,1.88,1.58
2013.10.29 20:28:18.379,1.57519,1.57531,1.88,1.58
2013.10.29 20:28:19.299,1.57519,1.57531,1.88,1.58
2013.10.29 20:28:20.399,1.57519,1.57531,1.88,1.58
2013.10.29 20:28:32.719,1.57519,1.57535,1.88,1.58
2013.10.29 20:28:48.142,1.57519,1.57535,1.13,1.58
2013.10.29 20:28:54.261,1.57519,1.57533,1.13,1.65
2013.10.29 20:28:54.379,1.57519,1.57535,1.13,1.58
2013.10.29 20:28:54.899,1.57519,1.57531,1.13,1.50
2013.10.29 20:28:57.513,1.57519,1.57531,1.13,1.65
2013.10.29 20:29:02.299,1.57519,1.57531,1.13,1.65
2013.10.29 20:29:07.856,1.57519,1.57531,1.13,2.40
2013.10.29 20:29:08.610,1.57518,1.57531,1.13,1.65
2013.10.29 20:29:08.682,1.57519,1.57531,1.50,1.58
2013.10.29 20:29:08.751,1.57522,1.57532,1.50,1.58
2013.10.29 20:29:08.870,1.57524,1.57536,1.50,1.58
2013.10.29 20:29:09.230,1.57524,1.57536,1.50,1.58
2013.10.29 20:29:10.509,1.57524,1.57536,1.50,1.95
2013.10.29 20:29:12.833,1.57524,1.57536,1.50,1.95
2013.10.29 20:29:16.239,1.57524,1.57536,1.50,1.95
2013.10.29 20:29:18.959,1.57524,1.57536,1.50,1.95
2013.10.29 20:29:19.652,1.57524,1.57536,1.50,1.95
2013.10.29 20:29:20.492,1.57524,1.57536,1.50,1.58
2013.10.29 20:29:21.040,1.57524,1.57536,1.50,1.58
2013.10.29 20:29:21.779,1.57524,1.57536,1.50,1.58
2013.10.29 20:29:21.959,1.57523,1.57536,1.50,2.33
2013.10.29 20:29:22.581,1.57523,1.57536,1.50,1.65
2013.10.29 20:29:31.900,1.57525,1.57537,1.50,1.65
2013.10.29 20:29:31.960,1.57522,1.57536,1.13,2.40
2013.10.29 20:29:32.019,1.57521,1.57535,1.50,1.58
2013.10.29 20:29:32.079,1.5752,1.57535,1.13,1.58
2013.10.29 20:29:37.213,1.57519,1.57535,1.58,1.58
2013.10.29 20:29:39.005,1.57516,1.57534,2.03,1.50
2013.10.29 20:29:39.071,1.57516,1.57533,2.03,1.50
2013.10.29 20:29:40.792,1.57519,1.57532,1.50,1.13
2013.10.29 20:29:40.921,1.57518,1.5753,1.50,1.50
2013.10.29 20:29:43.359,1.57515,1.57531,1.95,1.50
2013.10.29 20:29:43.959,1.57515,1.57531,1.95,1.50
2013.10.29 20:29:44.499,1.57515,1.57535,2.70,1.65
2013.10.29 20:29:44.560,1.57519,1.57536,1.20,1.65
2013.10.29 20:29:44.800,1.57519,1.5753,1.20,1.50
2013.10.29 20:29:44.920,1.57518,1.57531,1.13,2.25
2013.10.29 20:29:44.984,1.57519,1.57536,1.88,2.40
2013.10.29 20:29:45.049,1.57519,1.57536,1.88,2.40
2013.10.29 20:29:45.699,1.57519,1.57533,2.03,1.50
2013.10.29 20:29:47.819,1.57519,1.57533,1.50,1.50
2013.10.29 20:29:49.749,1.57519,1.57533,1.65,1.50
2013.10.29 20:29:51.379,1.57519,1.57533,2.03,1.50
2013.10.29 20:29:53.379,1.57519,1.57536,2.03,1.58
2013.10.29 20:29:53.591,1.5752,1.57538,1.20,1.65
2013.10.29 20:29:53.651,1.57523,1.57539,1.50,1.58
2013.10.29 20:29:53.710,1.57523,1.57539,1.50,1.58
2013.10.29 20:29:53.770,1.57523,1.57539,1.58,1.50
2013.10.29 20:29:53.830,1.57526,1.57543,1.28,1.20
2013.10.29 20:29:53.889,1.57526,1.57543,1.28,1.20
2013.10.29 20:29:54.439,1.57527,1.57544,1.28,1.50
2013.10.29 20:29:55.260,1.57527,1.57544,1.28,1.50
2013.10.29 20:29:55.379,1.57527,1.57541,1.28,1.50
2013.10.29 20:29:58.490,1.57528,1.57541,1.20,1.50
2013.10.29 20:29:58.670,1.57531,1.57548,1.13,1.65
2013.10.29 20:29:59.029,1.57533,1.57548,1.13,1.58
2013.10.29 20:29:59.209,1.57529,1.57543,1.28,1.50
2013.10.29 20:29:59.856,1.57529,1.57543,1.20,1.50
2013.10.29 20:30:00.039,1.5753,1.57546,1.50,1.50
2013.10.29 20:30:00.163,1.5753,1.57546,1.58,1.50
2013.10.29 20:30:00.292,1.57532,1.57546,1.28,1.50
2013.10.29 20:30:00.659,1.57532,1.57546,1.13,1.50
2013.10.29 20:30:01.463,1.57529,1.57545,1.88,1.50
2013.10.29 20:30:01.530,1.57528,1.57542,1.13,1.50
2013.10.29 20:30:01.950,1.57527,1.57541,1.13,2.25
2013.10.29 20:30:02.490,1.57528,1.57543,1.13,2.25
2013.10.29 20:30:02.550,1.57538,1.57545,1.13,1.13
2013.10.29 20:30:02.610,1.57538,1.57552,1.13,1.58
2013.10.29 20:30:02.670,1.57541,1.57547,1.13,1.50
2013.10.29 20:30:02.730,1.57534,1.57548,1.13,1.50
2013.10.29 20:30:02.790,1.57534,1.57548,1.13,2.25
2013.10.29 20:30:02.851,1.57534,1.57546,1.13,1.50
2013.10.29 20:30:02.970,1.57529,1.57546,1.50,1.50
2013.10.29 20:30:03.030,1.57528,1.57546,1.13,1.50
2013.10.29 20:30:03.449,1.57528,1.57545,1.13,1.88
2013.10.29 20:30:04.550,1.57525,1.57545,1.88,2.63
2013.10.29 20:30:05.162,1.57525,1.57545,1.88,1.88
2013.10.29 20:30:06.200,1.57525,1.57537,1.88,1.50
2013.10.29 20:30:06.319,1.57524,1.57537,1.13,1.50
2013.10.29 20:30:06.840,1.57524,1.57537,1.13,1.50
2013.10.29 20:30:06.979,1.57524,1.57536,1.13,1.50
2013.10.29 20:30:07.520,1.57525,1.57537,1.13,1.50
2013.10.29 20:30:08.036,1.57523,1.57538,1.50,1.50
2013.10.29 20:30:08.409,1.57525,1.5754,1.13,1.50
2013.10.29 20:30:21.500,1.57521,1.57532,1.50,1.13
2013.10.29 20:30:21.561,1.57519,1.57532,1.13,1.88
2013.10.29 20:30:21.680,1.57513,1.5753,1.13,1.50
2013.10.29 20:30:21.739,1.57513,1.57528,1.13,1.50
2013.10.29 20:30:21.859,1.57513,1.57529,1.13,1.50
2013.10.29 20:30:22.240,1.57513,1.57531,1.13,1.50
2013.10.29 20:30:23.669,1.57513,1.57526,1.13,1.50
2013.10.29 20:30:25.689,1.57513,1.57531,1.13,1.50
2013.10.29 20:30:25.989,1.57525,1.57543,1.13,2.70
2013.10.29 20:30:27.892,1.57525,1.57542,1.13,1.50
2013.10.29 20:30:28.639,1.57525,1.57541,1.13,1.50
2013.10.29 20:30:31.044,1.57525,1.57539,1.13,1.50
2013.10.29 20:30:31.600,1.57525,1.57541,1.13,2.25
2013.10.29 20:30:35.460,1.57525,1.57539,1.13,1.50
2013.10.29 20:30:35.580,1.57523,1.57541,1.13,2.25
2013.10.29 20:30:35.880,1.57523,1.57539,1.13,1.50
2013.10.29 20:30:44.180,1.57523,1.57539,1.13,1.13
2013.10.29 20:30:44.240,1.57523,1.57537,1.13,1.50
2013.10.29 20:30:44.682,1.57518,1.57536,1.13,2.25
2013.10.29 20:30:44.801,1.57518,1.57537,1.13,1.50
2013.10.29 20:30:45.409,1.57518,1.57536,1.13,1.50
2013.10.29 20:30:46.819,1.57518,1.57536,1.13,1.50
2013.10.29 20:30:50.530,1.57518,1.57536,1.13,1.50
2013.10.29 20:30:51.064,1.57518,1.57536,1.13,2.25
2013.10.29 20:30:51.580,1.57518,1.57536,1.13,2.25
2013.10.29 20:30:52.214,1.57518,1.57536,1.13,1.50
2013.10.29 20:31:00.641,1.57519,1.57539,1.50,1.50
2013.10.29 20:31:00.700,1.57518,1.57536,1.13,1.50
2013.10.29 20:31:03.201,1.57518,1.57536,1.13,1.50
2013.10.29 20:31:03.680,1.57518,1.57536,1.13,1.50
2013.10.29 20:31:05.120,1.57518,1.57536,1.13,1.50
2013.10.29 20:31:07.021,1.57526,1.57541,1.13,2.63
2013.10.29 20:31:07.139,1.57526,1.57541,1.13,1.88
2013.10.29 20:31:07.200,1.57526,1.57541,1.13,2.63
2013.10.29 20:31:07.560,1.57526,1.57544,1.13,1.50
2013.10.29 20:31:08.100,1.57526,1.57543,1.88,1.50
2013.10.29 20:31:08.790,1.57526,1.57543,1.88,1.50
2013.10.29 20:31:11.744,1.57526,1.57543,1.88,2.25
2013.10.29 20:31:13.769,1.57526,1.57543,1.88,2.25
2013.10.29 20:31:14.280,1.57526,1.57543,1.88,2.25
2013.10.29 20:31:18.011,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:28.550,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:30.660,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:31.185,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:31.976,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:38.040,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:38.899,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:40.510,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:40.631,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:44.150,1.57526,1.57543,1.13,1.50
2013.10.29 20:31:44.691,1.57524,1.57543,1.13,1.50
2013.10.29 20:31:45.269,1.57524,1.57543,1.13,1.50
2013.10.29 20:31:48.058,1.57524,1.57543,1.13,1.50
2013.10.29 20:31:48.633,1.57524,1.57543,1.13,1.50
2013.10.29 20:31:49.344,1.57524,1.57541,1.13,1.50
2013.10.29 20:31:53.163,1.57524,1.57541,1.13,1.50
2013.10.29 20:31:57.939,1.57524,1.57543,1.13,1.50
2013.10.29 20:32:00.151,1.57524,1.57543,1.88,1.50
2013.10.29 20:32:00.450,1.57527,1.57541,1.13,1.50
2013.10.29 20:32:01.990,1.57524,1.57544,1.13,1.50
2013.10.29 20:32:02.499,1.57524,1.57544,1.13,1.50
2013.10.29 20:32:04.879,1.57524,1.57543,1.88,1.50
2013.10.29 20:32:05.119,1.57527,1.57541,1.13,1.50
2013.10.29 20:32:11.189,1.57524,1.57545,1.88,1.50
2013.10.29 20:32:14.919,1.57528,1.57541,1.13,1.50
2013.10.29 20:32:17.550,1.57529,1.57541,1.13,1.50
2013.10.29 20:32:19.340,1.57528,1.57542,1.13,1.50
2013.10.29 20:32:20.730,1.57528,1.57545,1.13,1.13
2013.10.29 20:32:21.880,1.57534,1.57555,1.50,1.50
2013.10.29 20:32:22.000,1.57534,1.5755,1.50,1.50
2013.10.29 20:32:22.556,1.57537,1.5755,1.13,1.13
2013.10.29 20:32:23.493,1.57537,1.5755,1.13,1.50
2013.10.29 20:32:24.210,1.5754,1.5755,1.13,1.50
2013.10.29 20:32:24.270,1.5754,1.57551,1.13,1.88
2013.10.29 20:32:27.759,1.57542,1.57556,1.13,1.50
2013.10.29 20:32:31.170,1.57545,1.57558,1.13,1.50
2013.10.29 20:32:36.010,1.57544,1.57557,1.13,1.50
2013.10.29 20:32:38.970,1.57544,1.57556,1.13,1.50
2013.10.29 20:32:40.822,1.57539,1.5755,1.13,1.50
2013.10.29 20:32:41.010,1.57532,1.57549,1.88,1.50
2013.10.29 20:32:41.249,1.57532,1.57549,1.50,1.50
2013.10.29 20:32:52.681,1.57532,1.57549,1.50,1.50
2013.10.29 20:33:01.519,1.5753,1.57548,1.50,1.50
2013.10.29 20:33:02.202,1.57531,1.57549,1.50,1.50
2013.10.29 20:33:02.989,1.5753,1.57548,1.50,2.25
2013.10.29 20:33:03.050,1.5753,1.57546,1.50,1.50
2013.10.29 20:33:04.071,1.5753,1.57545,1.13,1.50
2013.10.29 20:33:04.904,1.57529,1.57546,1.13,1.50
2013.10.29 20:33:07.799,1.57529,1.57546,1.13,1.50
2013.10.29 20:33:09.389,1.57529,1.57546,1.13,1.50
2013.10.29 20:33:11.691,1.5753,1.57546,1.13,1.50
2013.10.29 20:33:20.380,1.57527,1.57541,1.13,1.50
2013.10.29 20:33:20.500,1.57525,1.57541,1.13,1.50
2013.10.29 20:33:21.049,1.57524,1.57541,1.88,1.50
2013.10.29 20:33:22.922,1.57524,1.57539,1.13,1.50
2013.10.29 20:33:23.700,1.57524,1.57537,1.13,1.50
2013.10.29 20:33:32.855,1.57524,1.57536,1.13,1.50
2013.10.29 20:33:32.920,1.57524,1.57536,1.13,1.50
2013.10.29 20:33:34.440,1.57524,1.57536,1.13,1.50
2013.10.29 20:33:35.651,1.57522,1.57536,1.50,1.50
2013.10.29 20:33:37.790,1.57522,1.57536,1.50,1.50
2013.10.29 20:33:39.655,1.57522,1.57536,1.50,1.50
2013.10.29 20:33:45.292,1.5752,1.57536,1.13,2.25
2013.10.29 20:33:45.981,1.5752,1.57536,1.13,2.25
2013.10.29 20:33:46.160,1.5752,1.57536,1.13,2.25
2013.10.29 20:33:52.531,1.57522,1.57536,1.50,1.50
2013.10.29 20:33:53.470,1.57522,1.57536,1.50,1.50
2013.10.29 20:33:54.010,1.5752,1.57536,1.13,1.50
2013.10.29 20:33:54.370,1.57522,1.57536,1.50,1.50
2013.10.29 20:33:54.910,1.57524,1.57539,1.50,1.50
2013.10.29 20:33:56.450,1.57523,1.57541,1.50,2.25
2013.10.29 20:33:57.003,1.57523,1.57538,1.50,1.50
2013.10.29 20:34:03.923,1.57524,1.57541,1.50,2.25
2013.10.29 20:34:05.049,1.57524,1.57541,1.50,1.50
2013.10.29 20:34:05.189,1.57524,1.57541,1.50,2.25
2013.10.29 20:34:07.813,1.57524,1.57538,1.88,1.50
2013.10.29 20:34:07.881,1.57524,1.57541,1.88,1.50
2013.10.29 20:34:12.044,1.57524,1.57539,1.88,1.50
2013.10.29 20:34:13.071,1.57524,1.57539,1.88,1.50
2013.10.29 20:34:13.190,1.57524,1.57541,1.88,2.25
2013.10.29 20:34:15.690,1.57524,1.57538,1.13,1.50
2013.10.29 20:34:15.749,1.57523,1.57538,1.50,2.25
2013.10.29 20:34:17.910,1.57524,1.57538,1.50,1.50
2013.10.29 20:34:21.518,1.57524,1.57541,1.50,1.50
2013.10.29 20:34:22.264,1.57524,1.57541,1.50,1.50
2013.10.29 20:34:23.740,1.57525,1.57541,1.50,1.50
2013.10.29 20:34:24.260,1.57526,1.57541,1.50,1.50
2013.10.29 20:34:25.570,1.57525,1.57541,1.50,1.50
2013.10.29 20:34:30.009,1.57526,1.57542,1.50,1.88
2013.10.29 20:34:31.791,1.57528,1.57542,1.13,1.13
2013.10.29 20:34:31.851,1.57537,1.57546,1.13,1.13
2013.10.29 20:34:31.912,1.57536,1.57546,1.50,1.13
2013.10.29 20:34:32.030,1.57529,1.5755,1.88,1.50
2013.10.29 20:34:32.095,1.57529,1.5755,1.88,1.13
2013.10.29 20:34:32.640,1.57529,1.57551,1.88,1.88
2013.10.29 20:34:32.700,1.57529,1.57551,2.63,1.13
2013.10.29 20:34:33.210,1.57531,1.57551,1.50,1.13
2013.10.29 20:34:36.433,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:37.054,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:39.943,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:41.741,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:42.820,1.57536,1.57551,1.50,1.88
2013.10.29 20:34:45.106,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:45.640,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:46.159,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:47.190,1.57536,1.57551,1.50,1.13
2013.10.29 20:34:48.554,1.57536,1.57551,1.50,1.88
2013.10.29 20:34:49.100,1.57536,1.57551,1.50,1.88
2013.10.29 20:34:50.189,1.57534,1.57551,1.50,1.88
2013.10.29 20:34:50.490,1.57531,1.57543,1.13,1.13
2013.10.29 20:34:51.034,1.57531,1.57543,1.13,1.13
2013.10.29 20:34:51.340,1.57528,1.57543,1.50,1.13
2013.10.29 20:34:51.880,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:52.395,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:52.930,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:53.742,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:54.820,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:55.447,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:56.870,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:57.419,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:58.840,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:59.379,1.57531,1.57543,1.50,1.13
2013.10.29 20:34:59.922,1.57531,1.57543,1.50,1.13
2013.10.29 20:35:00.462,1.57531,1.57543,1.50,1.13
2013.10.29 20:35:01.011,1.57531,1.57543,1.50,1.13
2013.10.29 20:35:05.070,1.57531,1.57543,1.50,1.13
2013.10.29 20:35:05.620,1.57531,1.57543,1.50,1.13
2013.10.29 20:35:07.110,1.57531,1.57543,1.50,1.13
2013.10.29 20:35:07.660,1.57533,1.57543,1.50,1.13
