2013.10.18 10:44:57.448,1.5829,1.58303,1.50,1.69
2013.10.18 10:44:57.508,1.58288,1.58303,1.65,1.84
2013.10.18 10:44:58.312,1.58287,1.58301,1.95,1.58
2013.10.18 10:44:58.440,1.58287,1.583,1.20,2.07
2013.10.18 10:44:58.559,1.58284,1.58296,1.65,1.58
2013.10.18 10:44:58.679,1.58283,1.58299,1.65,2.14
2013.10.18 10:44:59.159,1.58285,1.583,3.45,2.03
2013.10.18 10:44:59.919,1.58285,1.58299,2.70,1.77
2013.10.18 10:45:00.039,1.58285,1.58296,1.65,1.58
2013.10.18 10:45:00.617,1.58284,1.583,1.20,1.20
2013.10.18 10:45:00.989,1.58284,1.58299,1.95,1.65
2013.10.18 10:45:01.708,1.58286,1.58299,1.39,1.50
2013.10.18 10:45:02.048,1.58284,1.58298,1.58,1.95
2013.10.18 10:45:02.589,1.58283,1.58296,1.65,2.40
2013.10.18 10:45:02.948,1.58283,1.58296,1.95,2.33
2013.10.18 10:45:03.449,1.58283,1.58296,1.95,2.33
2013.10.18 10:45:03.568,1.58282,1.58296,1.65,1.65
2013.10.18 10:45:04.268,1.58282,1.58295,1.65,1.58
2013.10.18 10:45:04.808,1.58282,1.58295,1.65,1.58
2013.10.18 10:45:05.343,1.58282,1.58295,1.65,1.58
2013.10.18 10:45:06.040,1.58282,1.58295,1.65,1.58
2013.10.18 10:45:06.788,1.58282,1.58295,1.65,1.58
2013.10.18 10:45:07.088,1.58281,1.58295,1.50,1.50
2013.10.18 10:45:07.599,1.5828,1.58293,1.95,1.65
2013.10.18 10:45:07.839,1.58279,1.58292,1.95,1.95
2013.10.18 10:45:08.339,1.58279,1.58291,1.13,1.50
2013.10.18 10:45:08.848,1.58279,1.58291,1.13,2.70
2013.10.18 10:45:12.960,1.58279,1.58288,1.88,1.58
2013.10.18 10:45:13.080,1.58279,1.58288,1.88,1.65
2013.10.18 10:45:13.903,1.58279,1.58289,2.70,1.50
2013.10.18 10:45:13.969,1.58281,1.58289,1.50,1.50
2013.10.18 10:45:14.389,1.58279,1.58288,2.55,1.58
2013.10.18 10:45:17.529,1.58279,1.58288,1.20,1.50
2013.10.18 10:45:18.522,1.58282,1.58288,1.13,1.50
2013.10.18 10:45:19.039,1.5828,1.58288,1.50,2.25
2013.10.18 10:45:19.185,1.58281,1.58288,1.50,2.25
2013.10.18 10:45:20.339,1.58277,1.58288,1.58,2.33
2013.10.18 10:45:20.459,1.58276,1.58286,1.58,1.13
2013.10.18 10:45:20.988,1.58276,1.58286,1.50,2.25
2013.10.18 10:45:21.980,1.58279,1.58286,1.50,2.18
2013.10.18 10:45:22.161,1.58279,1.58286,1.50,1.50
2013.10.18 10:45:22.292,1.58277,1.58286,1.65,1.50
2013.10.18 10:45:23.769,1.58277,1.58286,1.50,1.50
2013.10.18 10:45:23.949,1.58279,1.58286,1.50,1.50
2013.10.18 10:45:25.219,1.58279,1.58287,2.25,1.50
2013.10.18 10:45:30.879,1.58276,1.58286,1.47,1.50
2013.10.18 10:45:31.119,1.5827,1.58285,1.65,1.20
2013.10.18 10:45:31.239,1.58275,1.58285,1.50,1.54
2013.10.18 10:45:31.598,1.58272,1.58282,1.88,1.20
2013.10.18 10:45:31.719,1.5827,1.58282,1.13,1.20
2013.10.18 10:45:31.779,1.58269,1.58282,2.25,1.20
2013.10.18 10:45:31.898,1.58269,1.58282,2.25,1.20
2013.10.18 10:45:32.440,1.58269,1.58282,2.25,1.95
2013.10.18 10:45:33.238,1.58269,1.58282,2.40,1.65
2013.10.18 10:45:34.115,1.58269,1.58278,2.40,1.50
2013.10.18 10:45:34.758,1.58269,1.58281,2.40,1.58
2013.10.18 10:45:34.938,1.58269,1.58281,2.40,1.58
2013.10.18 10:45:35.948,1.58269,1.58281,2.40,1.58
2013.10.18 10:45:36.758,1.58269,1.58281,2.40,1.58
2013.10.18 10:45:36.939,1.58269,1.58281,2.14,1.50
2013.10.18 10:45:37.479,1.5827,1.58283,1.28,1.58
2013.10.18 10:45:38.031,1.58271,1.58283,1.28,1.58
2013.10.18 10:45:38.548,1.5827,1.58283,1.65,1.58
2013.10.18 10:45:38.939,1.58272,1.58286,1.65,1.65
2013.10.18 10:45:39.448,1.58273,1.58285,1.28,1.58
2013.10.18 10:45:39.989,1.58273,1.58285,1.20,2.03
2013.10.18 10:45:40.291,1.58274,1.58285,1.13,1.65
2013.10.18 10:45:40.829,1.58275,1.58285,1.20,1.50
2013.10.18 10:45:41.130,1.58278,1.58287,1.28,1.50
2013.10.18 10:45:41.189,1.58275,1.58288,1.13,1.50
2013.10.18 10:45:41.250,1.58274,1.58287,1.28,1.28
2013.10.18 10:45:41.570,1.58274,1.58283,1.28,1.50
2013.10.18 10:45:43.439,1.58273,1.58283,1.28,1.50
2013.10.18 10:45:43.990,1.58273,1.58283,1.28,1.50
2013.10.18 10:45:47.459,1.58275,1.58283,1.50,1.13
2013.10.18 10:45:47.819,1.58272,1.58281,1.95,1.50
2013.10.18 10:45:47.940,1.58272,1.58281,1.58,1.50
2013.10.18 10:45:48.058,1.58274,1.58281,1.50,1.50
2013.10.18 10:45:48.359,1.58277,1.58285,1.58,1.50
2013.10.18 10:45:48.419,1.58275,1.58285,2.33,1.50
2013.10.18 10:45:48.539,1.58274,1.58285,1.65,1.50
2013.10.18 10:45:48.902,1.58274,1.58282,1.65,1.13
2013.10.18 10:45:49.908,1.58274,1.58283,1.65,1.13
2013.10.18 10:45:50.451,1.58274,1.58281,1.65,1.13
2013.10.18 10:45:50.519,1.58274,1.58281,1.58,1.20
2013.10.18 10:45:50.641,1.58269,1.58281,3.27,1.28
2013.10.18 10:45:50.708,1.5827,1.58282,1.13,1.58
2013.10.18 10:45:51.069,1.5827,1.58283,1.20,1.28
2013.10.18 10:45:54.842,1.5827,1.58281,1.20,1.58
2013.10.18 10:45:55.018,1.58269,1.58281,1.20,1.65
2013.10.18 10:45:55.078,1.5827,1.5828,1.13,1.65
2013.10.18 10:45:56.158,1.58271,1.58281,1.50,2.33
2013.10.18 10:46:00.085,1.58271,1.5828,1.65,1.50
2013.10.18 10:46:00.269,1.58271,1.58283,1.65,1.88
2013.10.18 10:46:00.389,1.58273,1.58283,1.28,1.13
2013.10.18 10:46:00.909,1.58274,1.58283,1.65,2.63
2013.10.18 10:46:02.400,1.58274,1.58283,1.50,1.88
2013.10.18 10:46:02.938,1.58274,1.58282,1.50,1.13
2013.10.18 10:46:04.330,1.58274,1.58283,1.50,1.88
2013.10.18 10:46:06.250,1.58274,1.58283,1.50,1.88
2013.10.18 10:46:09.919,1.58274,1.58283,1.50,1.88
2013.10.18 10:46:18.480,1.58274,1.58285,2.63,2.37
2013.10.18 10:46:18.839,1.58279,1.58288,1.88,1.13
2013.10.18 10:46:19.199,1.58276,1.58286,1.65,1.13
2013.10.18 10:46:20.058,1.58276,1.58286,2.40,1.88
2013.10.18 10:46:20.120,1.58277,1.58286,1.20,1.50
2013.10.18 10:46:21.069,1.58276,1.58287,2.03,1.13
2013.10.18 10:46:24.201,1.58276,1.58286,1.88,1.95
2013.10.18 10:46:24.867,1.58276,1.58286,1.13,1.95
2013.10.18 10:46:25.609,1.58276,1.58285,1.13,1.50
2013.10.18 10:46:26.282,1.58276,1.58286,1.13,1.20
2013.10.18 10:46:28.078,1.58276,1.58287,1.20,1.20
2013.10.18 10:46:28.319,1.58277,1.58287,1.20,1.13
2013.10.18 10:46:29.809,1.58277,1.58289,1.20,1.24
2013.10.18 10:46:30.175,1.58277,1.58289,1.20,1.24
2013.10.18 10:46:30.679,1.58277,1.58287,1.20,1.50
2013.10.18 10:46:30.989,1.58277,1.58287,1.20,1.50
2013.10.18 10:46:31.878,1.58276,1.58289,1.58,2.29
2013.10.18 10:46:31.999,1.58276,1.58288,1.50,1.58
2013.10.18 10:46:32.419,1.58274,1.58288,2.33,1.88
2013.10.18 10:46:32.839,1.58279,1.58288,1.05,1.88
2013.10.18 10:46:33.399,1.58274,1.58287,1.88,1.95
2013.10.18 10:46:33.579,1.58274,1.58288,1.95,1.65
2013.10.18 10:46:34.608,1.58274,1.58289,2.33,2.78
2013.10.18 10:46:35.148,1.58274,1.58286,1.58,1.50
2013.10.18 10:46:36.030,1.58274,1.58286,1.58,1.50
2013.10.18 10:46:36.269,1.58274,1.58286,1.88,1.50
2013.10.18 10:46:36.509,1.58274,1.58286,1.58,2.25
2013.10.18 10:46:37.049,1.58274,1.58286,2.03,1.58
2013.10.18 10:46:37.459,1.58274,1.58286,1.28,2.52
2013.10.18 10:46:37.999,1.58274,1.58281,1.28,1.69
2013.10.18 10:46:38.558,1.58272,1.58283,1.58,1.50
2013.10.18 10:46:39.731,1.58279,1.5829,2.33,1.13
2013.10.18 10:46:40.029,1.58279,1.58291,2.03,1.20
2013.10.18 10:46:40.089,1.58279,1.58293,2.33,1.58
2013.10.18 10:46:40.626,1.58281,1.58293,1.13,1.50
2013.10.18 10:46:42.180,1.58281,1.58293,1.58,1.17
2013.10.18 10:46:42.419,1.58282,1.58293,1.20,1.50
2013.10.18 10:46:42.479,1.58284,1.58293,1.13,1.13
2013.10.18 10:46:42.898,1.58284,1.58295,1.20,1.02
2013.10.18 10:46:43.079,1.58284,1.58295,1.20,1.02
2013.10.18 10:46:43.141,1.58284,1.58296,1.20,3.34
2013.10.18 10:46:43.669,1.58284,1.58295,1.20,1.02
2013.10.18 10:46:44.252,1.58284,1.58296,1.20,2.59
2013.10.18 10:46:44.908,1.58284,1.58298,1.28,1.95
2013.10.18 10:46:45.426,1.58286,1.58298,1.20,2.03
2013.10.18 10:46:45.989,1.58286,1.58296,1.20,1.88
2013.10.18 10:46:46.659,1.58286,1.58296,1.13,2.40
2013.10.18 10:46:51.159,1.58286,1.58298,1.13,1.20
2013.10.18 10:46:51.282,1.58288,1.58298,1.13,1.20
2013.10.18 10:46:51.349,1.58291,1.58302,1.50,1.13
2013.10.18 10:46:51.469,1.58292,1.58302,1.13,1.13
2013.10.18 10:46:51.589,1.58292,1.58304,1.13,1.02
2013.10.18 10:46:51.709,1.58292,1.58305,1.20,2.48
2013.10.18 10:46:52.010,1.58292,1.58305,2.25,1.28
2013.10.18 10:46:52.070,1.58292,1.58306,2.03,3.49
2013.10.18 10:46:52.681,1.58292,1.58306,1.65,1.28
2013.10.18 10:46:52.799,1.58293,1.58306,1.20,1.13
2013.10.18 10:46:53.318,1.58294,1.58308,2.40,1.09
2013.10.18 10:46:54.709,1.58297,1.58309,1.50,1.28
2013.10.18 10:46:56.479,1.58296,1.58307,2.33,1.20
2013.10.18 10:46:56.659,1.58289,1.58301,1.65,1.20
2013.10.18 10:46:56.719,1.58288,1.583,2.40,1.20
2013.10.18 10:46:56.779,1.58288,1.583,1.50,1.58
2013.10.18 10:46:57.319,1.58288,1.583,2.07,1.58
2013.10.18 10:46:57.679,1.5829,1.58304,1.58,1.88
2013.10.18 10:46:58.039,1.5829,1.58303,1.28,1.28
2013.10.18 10:46:58.399,1.58294,1.58304,1.13,1.65
2013.10.18 10:46:58.639,1.58294,1.58306,1.20,1.65
2013.10.18 10:47:00.329,1.58294,1.58307,1.95,1.65
2013.10.18 10:47:01.218,1.58294,1.58307,1.95,1.65
2013.10.18 10:47:01.754,1.58294,1.58307,1.95,1.65
2013.10.18 10:47:02.899,1.58297,1.58307,1.13,1.65
2013.10.18 10:47:03.079,1.58294,1.58308,1.95,1.58
2013.10.18 10:47:03.720,1.58294,1.58306,1.88,1.20
2013.10.18 10:47:07.858,1.58294,1.58307,2.03,1.58
2013.10.18 10:47:08.388,1.58294,1.58307,2.03,1.58
2013.10.18 10:47:08.910,1.58294,1.58307,2.03,1.58
2013.10.18 10:47:10.080,1.58294,1.58307,2.03,1.50
2013.10.18 10:47:10.921,1.58294,1.58307,2.03,1.50
2013.10.18 10:47:11.551,1.58294,1.58307,2.03,1.50
2013.10.18 10:47:13.399,1.58294,1.58308,1.28,1.20
2013.10.18 10:47:14.509,1.58294,1.58308,2.03,1.20
2013.10.18 10:47:15.058,1.58297,1.58308,1.13,1.20
2013.10.18 10:47:15.701,1.58297,1.58308,1.13,1.20
2013.10.18 10:47:16.320,1.58297,1.58308,1.13,1.20
2013.10.18 10:47:16.749,1.58299,1.58308,2.44,1.20
2013.10.18 10:47:16.989,1.58305,1.58316,1.28,1.50
2013.10.18 10:47:17.109,1.58305,1.58319,3.08,1.50
2013.10.18 10:47:17.169,1.58305,1.58321,3.08,2.70
2013.10.18 10:47:17.229,1.58307,1.58321,1.28,1.95
2013.10.18 10:47:18.019,1.58306,1.58321,1.28,2.70
2013.10.18 10:47:18.258,1.58305,1.58321,3.08,2.63
2013.10.18 10:47:18.560,1.58305,1.58312,1.05,1.13
2013.10.18 10:47:18.679,1.58304,1.58314,1.50,1.77
2013.10.18 10:47:18.739,1.58297,1.58313,1.95,1.58
2013.10.18 10:47:18.799,1.58299,1.58311,1.65,1.13
2013.10.18 10:47:18.859,1.58299,1.58311,1.65,1.13
2013.10.18 10:47:18.979,1.58301,1.58313,1.77,1.50
2013.10.18 10:47:19.339,1.58308,1.58317,1.50,1.13
2013.10.18 10:47:19.699,1.58314,1.58322,1.13,1.50
2013.10.18 10:47:19.818,1.58314,1.58326,2.25,1.50
2013.10.18 10:47:19.879,1.58314,1.58326,2.33,1.13
2013.10.18 10:47:20.778,1.58314,1.58326,1.58,1.50
2013.10.18 10:47:20.848,1.58316,1.58326,1.58,1.50
2013.10.18 10:47:21.378,1.58317,1.58328,1.28,1.13
2013.10.18 10:47:21.981,1.58316,1.58328,2.33,1.13
2013.10.18 10:47:22.509,1.58316,1.58328,2.33,1.13
2013.10.18 10:47:23.028,1.58317,1.58328,1.28,1.13
2013.10.18 10:47:23.388,1.58318,1.58329,1.95,1.13
2013.10.18 10:47:23.509,1.58318,1.58331,2.33,1.13
2013.10.18 10:47:24.039,1.58319,1.58331,1.65,1.13
2013.10.18 10:47:24.099,1.58322,1.58331,1.50,1.13
2013.10.18 10:47:24.458,1.58324,1.58336,1.28,1.88
2013.10.18 10:47:25.009,1.58322,1.58336,1.95,1.50
2013.10.18 10:47:25.640,1.58324,1.58336,1.65,1.50
2013.10.18 10:47:25.759,1.58322,1.58336,1.20,2.25
2013.10.18 10:47:26.260,1.58322,1.58336,1.20,2.25
2013.10.18 10:47:26.380,1.58323,1.58331,1.58,1.47
2013.10.18 10:47:26.619,1.58314,1.58328,2.40,1.65
2013.10.18 10:47:26.679,1.58314,1.58327,1.65,1.13
2013.10.18 10:47:26.861,1.58314,1.58328,1.65,1.65
2013.10.18 10:47:27.279,1.58314,1.58327,1.20,1.88
2013.10.18 10:47:27.399,1.58313,1.58327,2.70,1.88
2013.10.18 10:47:27.939,1.58312,1.58326,1.50,1.84
2013.10.18 10:47:28.849,1.58313,1.58326,1.20,1.84
2013.10.18 10:47:29.439,1.58313,1.58326,1.20,1.84
2013.10.18 10:47:30.178,1.58313,1.58325,1.20,1.13
2013.10.18 10:47:30.851,1.58311,1.58324,1.20,1.32
2013.10.18 10:47:33.473,1.58311,1.58324,1.20,1.32
2013.10.18 10:47:33.988,1.58309,1.58323,2.70,1.32
2013.10.18 10:47:34.239,1.58309,1.58322,1.95,1.13
2013.10.18 10:47:38.299,1.58309,1.58321,1.20,2.25
2013.10.18 10:47:41.290,1.58309,1.5832,1.95,1.13
2013.10.18 10:47:42.079,1.58309,1.58319,1.65,1.13
2013.10.18 10:47:43.529,1.5831,1.58322,1.95,1.13
2013.10.18 10:47:43.652,1.58311,1.58324,1.13,2.03
2013.10.18 10:47:44.920,1.5831,1.58324,2.03,1.95
2013.10.18 10:47:47.839,1.5831,1.58321,2.03,1.13
2013.10.18 10:47:47.961,1.58309,1.5832,1.65,1.09
2013.10.18 10:47:48.029,1.58307,1.58321,1.95,2.22
2013.10.18 10:47:48.544,1.58309,1.58322,1.88,2.59
2013.10.18 10:47:49.601,1.58309,1.58321,1.13,1.58
2013.10.18 10:47:49.839,1.58306,1.58319,1.58,2.03
2013.10.18 10:47:51.199,1.58305,1.58319,1.58,2.03
2013.10.18 10:47:51.748,1.58304,1.58319,3.08,2.03
2013.10.18 10:47:52.649,1.58305,1.58319,1.50,1.28
2013.10.18 10:47:52.913,1.58307,1.5832,1.50,1.62
2013.10.18 10:47:53.609,1.58306,1.58319,1.58,1.20
2013.10.18 10:47:53.989,1.58309,1.5832,1.13,1.17
2013.10.18 10:47:54.170,1.58316,1.58326,1.02,1.13
2013.10.18 10:47:54.290,1.58317,1.58332,1.95,1.20
2013.10.18 10:47:54.809,1.58317,1.58334,1.58,2.03
2013.10.18 10:47:55.349,1.58317,1.58331,1.20,1.50
2013.10.18 10:47:55.678,1.58317,1.58331,1.20,1.50
2013.10.18 10:47:56.168,1.58317,1.58332,1.95,1.09
2013.10.18 10:47:56.289,1.58319,1.58332,1.20,1.09
2013.10.18 10:47:56.849,1.5832,1.58332,1.28,1.09
2013.10.18 10:47:57.409,1.58321,1.58332,1.28,1.09
2013.10.18 10:47:57.719,1.58322,1.58332,1.20,1.09
2013.10.18 10:47:58.019,1.58324,1.58335,1.95,1.65
2013.10.18 10:47:58.200,1.58327,1.58337,1.13,1.20
2013.10.18 10:47:58.739,1.58328,1.58341,1.95,1.50
2013.10.18 10:47:58.979,1.58328,1.58342,1.50,1.65
2013.10.18 10:47:59.483,1.58328,1.58343,2.40,2.03
2013.10.18 10:48:00.918,1.58328,1.58342,2.40,1.50
2013.10.18 10:48:01.038,1.58329,1.58342,1.28,1.50
2013.10.18 10:48:01.339,1.5833,1.58344,1.20,1.47
2013.10.18 10:48:02.538,1.58331,1.58344,1.13,1.47
2013.10.18 10:48:02.818,1.58332,1.58344,1.13,1.47
2013.10.18 10:48:03.430,1.58332,1.58342,1.13,1.50
2013.10.18 10:48:04.190,1.58333,1.58344,1.13,1.88
2013.10.18 10:48:04.549,1.58333,1.58344,1.20,1.13
2013.10.18 10:48:04.609,1.58333,1.58343,1.58,1.50
2013.10.18 10:48:04.858,1.58332,1.58341,1.28,1.50
2013.10.18 10:48:13.149,1.58331,1.58344,1.28,1.88
2013.10.18 10:48:13.209,1.58332,1.58343,1.13,1.50
2013.10.18 10:48:15.268,1.5833,1.58341,1.28,1.50
2013.10.18 10:48:15.448,1.58326,1.58341,1.20,1.95
2013.10.18 10:48:15.628,1.58324,1.5834,1.39,1.58
2013.10.18 10:48:15.689,1.58324,1.58339,1.84,1.13
2013.10.18 10:48:15.991,1.58324,1.5834,1.02,1.95
2013.10.18 10:48:16.528,1.58324,1.58336,2.40,1.13
2013.10.18 10:48:18.339,1.58324,1.58335,1.65,1.13
2013.10.18 10:48:18.459,1.58324,1.58335,1.65,1.13
2013.10.18 10:48:18.879,1.5832,1.58333,2.40,1.50
2013.10.18 10:48:20.779,1.58318,1.58329,1.95,1.50
2013.10.18 10:48:20.959,1.58314,1.58328,1.88,1.58
2013.10.18 10:48:21.020,1.58314,1.58328,1.88,1.58
2013.10.18 10:48:21.079,1.58314,1.58327,2.70,1.65
2013.10.18 10:48:21.259,1.58318,1.58329,2.40,1.13
2013.10.18 10:48:21.379,1.58321,1.58332,1.50,1.65
2013.10.18 10:48:21.439,1.58321,1.58332,1.50,1.65
2013.10.18 10:48:21.939,1.58322,1.58336,1.58,2.37
2013.10.18 10:48:25.059,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:25.178,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:26.328,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:26.609,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:27.290,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:27.909,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:29.583,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:29.737,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:29.947,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:30.418,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:32.458,1.58322,1.58336,1.58,2.18
2013.10.18 10:48:34.680,1.58323,1.58336,1.50,2.18
2013.10.18 10:48:34.740,1.58319,1.58326,2.18,1.13
2013.10.18 10:48:34.859,1.58319,1.5833,1.20,1.88
2013.10.18 10:48:34.919,1.58319,1.5833,1.13,1.50
2013.10.18 10:48:34.980,1.58316,1.58331,1.50,1.95
2013.10.18 10:48:35.099,1.58316,1.58331,2.33,2.40
2013.10.18 10:48:35.278,1.58317,1.58331,1.65,2.25
2013.10.18 10:48:37.158,1.58319,1.58333,1.95,1.99
2013.10.18 10:48:41.020,1.58319,1.58334,3.45,2.40
2013.10.18 10:48:42.869,1.5832,1.58334,1.50,2.78
2013.10.18 10:48:43.374,1.58319,1.58334,2.40,2.78
2013.10.18 10:48:53.669,1.58319,1.58331,1.50,2.40
2013.10.18 10:48:53.909,1.58319,1.5833,1.50,1.20
2013.10.18 10:48:54.439,1.58319,1.58331,1.50,1.28
2013.10.18 10:48:55.720,1.58318,1.58331,1.50,1.28
2013.10.18 10:48:56.850,1.58323,1.58333,1.50,1.13
2013.10.18 10:48:56.909,1.58323,1.58335,1.50,1.58
2013.10.18 10:48:57.089,1.58326,1.58337,1.13,1.95
2013.10.18 10:48:57.151,1.58326,1.58337,1.13,1.65
2013.10.18 10:48:57.210,1.58323,1.58336,1.58,1.20
2013.10.18 10:48:57.270,1.58322,1.58336,1.65,1.20
2013.10.18 10:48:58.349,1.58321,1.58335,1.88,2.78
2013.10.18 10:48:59.224,1.58321,1.58335,1.88,2.78
2013.10.18 10:48:59.298,1.58324,1.58338,1.95,1.65
2013.10.18 10:48:59.362,1.58328,1.58339,1.13,2.33
2013.10.18 10:48:59.720,1.5833,1.58343,1.13,3.08
2013.10.18 10:49:03.380,1.58324,1.58338,1.95,1.13
2013.10.18 10:49:03.439,1.58324,1.58338,1.50,2.63
2013.10.18 10:49:03.499,1.58323,1.58334,1.13,1.58
2013.10.18 10:49:03.859,1.58324,1.58336,1.69,1.65
2013.10.18 10:49:04.160,1.58329,1.5834,1.13,1.20
2013.10.18 10:49:04.280,1.5833,1.58343,1.13,1.65
2013.10.18 10:49:04.789,1.5833,1.58345,1.13,1.95
2013.10.18 10:49:05.029,1.58328,1.58343,2.97,1.65
2013.10.18 10:49:05.676,1.58329,1.58343,1.20,2.40
2013.10.18 10:49:08.749,1.58328,1.58343,2.97,2.40
2013.10.18 10:49:11.069,1.58328,1.58342,2.97,1.58
2013.10.18 10:49:11.654,1.58329,1.58341,1.88,2.03
2013.10.18 10:49:12.208,1.58329,1.58341,1.95,1.13
2013.10.18 10:49:13.199,1.58329,1.58341,1.58,1.88
2013.10.18 10:49:15.958,1.58327,1.58341,1.47,1.88
2013.10.18 10:49:18.639,1.58327,1.58341,1.84,1.88
2013.10.18 10:49:20.160,1.58327,1.5834,1.47,1.13
2013.10.18 10:49:21.800,1.58326,1.58337,3.08,1.13
2013.10.18 10:49:23.058,1.58326,1.58338,1.65,1.50
2013.10.18 10:49:23.709,1.58326,1.58338,1.65,2.25
2013.10.18 10:49:23.829,1.58324,1.58338,1.95,2.25
2013.10.18 10:49:23.949,1.58323,1.58338,2.33,2.70
2013.10.18 10:49:24.370,1.58321,1.58336,1.65,1.28
2013.10.18 10:49:24.670,1.58321,1.58335,2.40,1.58
2013.10.18 10:49:25.296,1.58324,1.58335,1.58,1.50
2013.10.18 10:49:27.261,1.58324,1.58338,1.58,1.65
2013.10.18 10:49:27.559,1.58324,1.58338,1.20,1.65
2013.10.18 10:49:28.039,1.58324,1.58337,1.20,1.65
2013.10.18 10:49:28.219,1.58324,1.58335,1.20,1.50
2013.10.18 10:49:28.759,1.58324,1.58335,1.20,2.25
2013.10.18 10:49:30.329,1.58324,1.58335,1.20,2.25
2013.10.18 10:49:32.640,1.58323,1.58334,1.13,2.03
2013.10.18 10:49:33.355,1.58322,1.58331,1.13,1.50
2013.10.18 10:49:34.919,1.58322,1.58331,1.58,1.50
2013.10.18 10:49:35.220,1.58328,1.58338,1.28,1.13
2013.10.18 10:49:35.459,1.58328,1.58336,1.13,1.13
2013.10.18 10:49:35.579,1.58324,1.58336,1.20,1.88
2013.10.18 10:49:36.132,1.58327,1.58339,1.13,1.28
2013.10.18 10:49:36.261,1.58324,1.58339,1.58,1.28
2013.10.18 10:49:36.780,1.58324,1.58337,1.58,1.20
2013.10.18 10:49:37.521,1.58324,1.58337,1.58,1.95
2013.10.18 10:49:40.314,1.58326,1.58338,1.58,1.13
2013.10.18 10:49:40.950,1.58324,1.58338,2.40,1.13
2013.10.18 10:49:45.478,1.58324,1.58334,2.03,1.13
2013.10.18 10:49:46.740,1.58324,1.58333,1.50,1.13
2013.10.18 10:49:46.860,1.58323,1.58333,1.13,1.50
2013.10.18 10:49:46.982,1.58317,1.58326,1.88,1.69
2013.10.18 10:49:47.050,1.58312,1.58322,1.58,1.13
2013.10.18 10:49:47.110,1.58309,1.58319,1.65,1.13
2013.10.18 10:49:47.170,1.58307,1.58319,1.88,1.13
2013.10.18 10:49:47.229,1.58307,1.5832,1.20,1.39
2013.10.18 10:49:47.349,1.58306,1.5832,1.50,1.28
2013.10.18 10:49:47.710,1.58305,1.58321,1.95,1.02
2013.10.18 10:49:47.830,1.58305,1.5832,1.58,1.28
2013.10.18 10:49:47.950,1.58304,1.58317,1.50,1.58
2013.10.18 10:49:48.010,1.58304,1.58314,1.50,1.20
2013.10.18 10:49:48.370,1.58297,1.58313,1.13,3.75
2013.10.18 10:49:54.080,1.58302,1.5831,1.13,1.58
2013.10.18 10:49:54.200,1.58309,1.58315,1.50,1.58
2013.10.18 10:49:54.619,1.58306,1.5832,1.58,1.58
2013.10.18 10:49:54.679,1.58309,1.5832,1.13,1.50
2013.10.18 10:49:55.718,1.58309,1.58318,1.13,1.50
2013.10.18 10:49:56.089,1.58305,1.58318,1.20,1.88
2013.10.18 10:49:56.149,1.58304,1.58318,2.33,2.03
2013.10.18 10:49:56.449,1.58302,1.58314,1.58,1.20
2013.10.18 10:49:57.263,1.58305,1.58315,1.13,1.28
2013.10.18 10:49:57.339,1.58309,1.58322,1.88,1.28
2013.10.18 10:49:57.403,1.58309,1.58322,1.20,1.20
2013.10.18 10:49:57.529,1.58309,1.58322,1.13,1.28
2013.10.18 10:50:04.550,1.58309,1.58322,1.50,1.28
2013.10.18 10:50:06.230,1.58309,1.58321,1.50,1.20
2013.10.18 10:50:07.550,1.58307,1.58319,1.50,1.28
2013.10.18 10:50:10.190,1.58306,1.58319,3.08,1.28
2013.10.18 10:50:10.429,1.58308,1.58321,1.88,1.58
2013.10.18 10:50:10.549,1.58309,1.58322,1.20,1.58
2013.10.18 10:50:10.789,1.58309,1.58322,1.95,1.58
2013.10.18 10:50:11.590,1.58308,1.5832,1.13,1.20
2013.10.18 10:50:11.664,1.5831,1.5832,1.13,1.20
2013.10.18 10:50:12.859,1.5831,1.5832,1.13,1.28
2013.10.18 10:50:13.398,1.58307,1.58321,2.07,2.33
2013.10.18 10:50:14.360,1.58307,1.58317,1.50,1.28
2013.10.18 10:50:14.604,1.58306,1.58317,1.50,2.03
2013.10.18 10:50:14.970,1.58304,1.58312,1.50,1.13
2013.10.18 10:50:15.029,1.583,1.58312,1.65,1.13
2013.10.18 10:50:16.019,1.583,1.58312,1.13,2.63
2013.10.18 10:50:18.229,1.58297,1.58308,2.07,1.20
2013.10.18 10:50:24.069,1.58299,1.58308,1.13,1.58
2013.10.18 10:50:25.079,1.58299,1.58308,1.13,1.58
2013.10.18 10:50:25.440,1.58299,1.58309,1.13,1.28
2013.10.18 10:50:25.512,1.58297,1.58308,1.50,2.03
2013.10.18 10:50:25.869,1.58294,1.58305,1.13,1.20
2013.10.18 10:50:26.665,1.58295,1.58304,1.13,1.50
2013.10.18 10:50:27.749,1.58295,1.58304,1.13,1.50
