2013.10.22 02:19:14.348,1.58544,1.58559,2.22,1.50
2013.10.22 02:19:14.878,1.58545,1.5856,1.20,1.50
2013.10.22 02:19:14.939,1.58545,1.5856,1.39,1.50
2013.10.22 02:19:25.126,1.58545,1.58561,1.20,1.50
2013.10.22 02:19:25.192,1.58543,1.58557,1.39,2.25
2013.10.22 02:19:25.692,1.58543,1.58556,1.39,1.50
2013.10.22 02:19:26.190,1.58545,1.58561,1.13,2.40
2013.10.22 02:19:28.444,1.58545,1.58559,1.13,1.58
2013.10.22 02:19:29.135,1.58544,1.58559,2.07,1.58
2013.10.22 02:19:29.678,1.58542,1.58556,1.28,1.50
2013.10.22 02:19:29.858,1.58542,1.58556,1.28,1.50
2013.10.22 02:19:31.349,1.58542,1.58556,1.95,1.50
2013.10.22 02:19:31.472,1.58542,1.58556,1.95,1.50
2013.10.22 02:19:31.989,1.58542,1.58556,1.95,1.50
2013.10.22 02:19:32.229,1.58542,1.58556,1.20,1.50
2013.10.22 02:19:32.288,1.58542,1.58556,1.20,1.50
2013.10.22 02:19:34.413,1.58541,1.58556,1.28,1.50
2013.10.22 02:19:36.031,1.58541,1.58556,1.28,1.50
2013.10.22 02:19:37.350,1.5854,1.58555,1.65,1.50
2013.10.22 02:19:37.709,1.58544,1.5856,2.63,1.65
2013.10.22 02:19:37.829,1.58544,1.58559,2.70,1.58
2013.10.22 02:19:38.068,1.58544,1.58558,1.95,1.50
2013.10.22 02:19:38.130,1.58544,1.58558,1.39,1.50
2013.10.22 02:19:38.549,1.58544,1.58555,1.32,1.50
2013.10.22 02:19:39.429,1.58541,1.58555,1.20,1.50
2013.10.22 02:19:40.200,1.58541,1.58556,1.39,1.50
2013.10.22 02:19:40.260,1.58543,1.58559,1.47,1.50
2013.10.22 02:19:40.563,1.58544,1.58561,1.95,1.50
2013.10.22 02:19:42.098,1.58544,1.58558,1.58,1.50
2013.10.22 02:19:43.169,1.58543,1.58558,2.59,1.50
2013.10.22 02:19:45.490,1.58543,1.58558,2.59,1.50
2013.10.22 02:19:46.092,1.58544,1.58558,1.58,1.50
2013.10.22 02:19:46.718,1.58543,1.58558,2.59,1.50
2013.10.22 02:19:49.627,1.58543,1.58558,2.59,1.50
2013.10.22 02:19:52.729,1.58544,1.58558,1.20,1.50
2013.10.22 02:19:54.289,1.58544,1.58561,2.03,1.50
2013.10.22 02:19:54.349,1.58545,1.58561,1.65,1.50
2013.10.22 02:19:54.889,1.58549,1.58564,1.13,1.58
2013.10.22 02:19:56.319,1.58549,1.58561,1.13,1.50
2013.10.22 02:19:57.380,1.58549,1.58561,1.13,1.50
2013.10.22 02:19:58.308,1.58549,1.58561,1.13,1.50
2013.10.22 02:19:58.819,1.58549,1.58561,1.13,1.50
2013.10.22 02:19:59.240,1.58549,1.58561,1.28,1.50
2013.10.22 02:19:59.798,1.58549,1.58561,1.13,1.50
2013.10.22 02:20:00.779,1.58549,1.58566,1.13,1.65
2013.10.22 02:20:01.299,1.58549,1.58566,1.13,1.65
2013.10.22 02:20:01.890,1.58549,1.58564,1.88,1.50
2013.10.22 02:20:06.238,1.58549,1.58566,1.88,1.65
2013.10.22 02:20:06.779,1.58549,1.58566,1.88,1.65
2013.10.22 02:20:07.719,1.58549,1.58566,1.88,1.65
2013.10.22 02:20:09.199,1.5855,1.58566,1.13,2.33
2013.10.22 02:20:10.848,1.5855,1.58566,1.13,1.65
2013.10.22 02:20:13.928,1.58549,1.58564,1.88,1.58
2013.10.22 02:20:17.539,1.58547,1.58562,1.65,1.50
2013.10.22 02:20:17.719,1.58544,1.5856,2.52,1.58
2013.10.22 02:20:17.780,1.58544,1.5856,1.69,1.65
2013.10.22 02:20:18.199,1.58541,1.58558,1.09,1.50
2013.10.22 02:20:18.559,1.58538,1.58554,1.13,1.65
2013.10.22 02:20:18.919,1.58538,1.58556,1.13,1.77
2013.10.22 02:20:19.749,1.58536,1.58555,1.02,1.65
2013.10.22 02:20:20.812,1.58537,1.58552,1.84,2.25
2013.10.22 02:20:20.999,1.58534,1.58551,2.44,1.58
2013.10.22 02:20:21.359,1.58533,1.58549,1.13,1.65
2013.10.22 02:20:21.959,1.58532,1.58549,1.02,1.65
2013.10.22 02:20:22.468,1.58532,1.58547,1.02,1.50
2013.10.22 02:20:23.161,1.58532,1.58546,1.02,1.50
2013.10.22 02:20:41.549,1.58532,1.58548,1.02,1.95
2013.10.22 02:20:42.088,1.58533,1.58546,1.09,1.50
2013.10.22 02:20:43.008,1.58531,1.58546,1.77,2.25
2013.10.22 02:20:43.529,1.58531,1.58546,1.09,2.25
2013.10.22 02:20:45.889,1.5853,1.58545,1.09,1.50
2013.10.22 02:20:46.809,1.58534,1.58548,1.69,1.65
2013.10.22 02:20:48.068,1.58534,1.58548,1.50,1.65
2013.10.22 02:20:48.248,1.58531,1.58546,1.02,1.50
2013.10.22 02:20:48.369,1.58531,1.58546,1.02,1.58
2013.10.22 02:20:48.719,1.58529,1.58548,1.88,2.33
2013.10.22 02:20:49.248,1.58529,1.58548,1.88,1.58
2013.10.22 02:20:49.759,1.58533,1.58548,1.20,1.58
2013.10.22 02:20:50.071,1.58534,1.5855,1.50,2.70
2013.10.22 02:20:50.130,1.58533,1.58549,1.13,1.58
2013.10.22 02:20:50.249,1.58533,1.58548,1.13,1.65
2013.10.22 02:20:50.840,1.58529,1.58547,2.70,1.65
2013.10.22 02:20:51.460,1.58529,1.58548,2.70,1.65
2013.10.22 02:20:53.335,1.58529,1.58549,2.70,2.33
2013.10.22 02:20:53.459,1.58533,1.58549,1.88,1.58
2013.10.22 02:20:53.522,1.58533,1.58549,1.20,1.58
2013.10.22 02:20:53.589,1.58533,1.58549,1.13,1.65
2013.10.22 02:20:54.138,1.5853,1.58545,1.50,1.58
2013.10.22 02:20:54.199,1.58528,1.58545,1.02,1.58
2013.10.22 02:20:54.878,1.58528,1.58545,1.02,1.58
2013.10.22 02:20:55.558,1.58528,1.58545,1.02,1.58
2013.10.22 02:20:56.174,1.58528,1.58546,1.02,2.40
2013.10.22 02:20:58.779,1.58528,1.58546,1.09,1.58
2013.10.22 02:20:58.959,1.58528,1.58546,1.09,1.58
2013.10.22 02:20:59.019,1.58528,1.58547,1.09,1.09
2013.10.22 02:20:59.561,1.5853,1.58549,1.02,2.33
2013.10.22 02:21:03.403,1.5853,1.58548,1.02,1.65
2013.10.22 02:21:06.029,1.5853,1.58548,1.02,1.65
2013.10.22 02:21:06.389,1.58533,1.58548,1.13,1.65
2013.10.22 02:21:07.229,1.58529,1.58546,1.65,1.50
2013.10.22 02:21:07.594,1.58529,1.58548,1.65,1.65
2013.10.22 02:21:07.722,1.58529,1.58548,1.65,1.65
2013.10.22 02:21:07.840,1.5853,1.58548,3.08,1.50
2013.10.22 02:21:08.499,1.58532,1.58546,1.09,1.50
2013.10.22 02:21:08.619,1.58531,1.58546,1.02,1.50
2013.10.22 02:21:12.709,1.58528,1.58544,1.77,1.50
2013.10.22 02:21:13.621,1.58528,1.58546,1.77,2.25
2013.10.22 02:21:17.433,1.58528,1.58545,1.77,1.50
2013.10.22 02:21:22.803,1.5853,1.58546,1.02,1.58
2013.10.22 02:21:22.869,1.5853,1.58546,1.02,1.58
2013.10.22 02:21:22.929,1.5853,1.58548,1.02,1.65
2013.10.22 02:21:23.620,1.5853,1.58549,1.02,1.58
2013.10.22 02:21:24.339,1.5853,1.5855,1.02,2.25
2013.10.22 02:21:24.529,1.58534,1.5855,1.58,1.58
2013.10.22 02:21:24.589,1.58533,1.5855,1.28,1.58
2013.10.22 02:21:24.710,1.58533,1.58549,1.20,1.58
2013.10.22 02:21:26.389,1.58534,1.58551,1.50,2.25
2013.10.22 02:21:26.449,1.58539,1.58553,1.50,1.13
2013.10.22 02:21:26.629,1.58539,1.58557,1.69,1.20
2013.10.22 02:21:26.689,1.5854,1.58559,1.09,1.47
2013.10.22 02:21:28.193,1.5854,1.58559,1.09,1.09
2013.10.22 02:21:28.379,1.5854,1.58559,1.09,1.09
2013.10.22 02:21:28.558,1.5854,1.58558,1.09,1.65
2013.10.22 02:21:29.399,1.58541,1.58558,1.58,1.65
2013.10.22 02:21:30.819,1.58541,1.58557,1.58,1.77
2013.10.22 02:21:30.940,1.58538,1.58556,1.58,2.44
2013.10.22 02:21:31.499,1.58539,1.58556,1.65,2.82
2013.10.22 02:21:31.739,1.58539,1.58556,1.65,2.07
2013.10.22 02:21:32.238,1.5854,1.58558,1.09,1.28
2013.10.22 02:21:32.480,1.5854,1.58558,1.09,1.28
2013.10.22 02:21:32.659,1.58544,1.58558,1.69,1.28
2013.10.22 02:21:33.201,1.58544,1.58561,1.69,1.65
2013.10.22 02:21:33.338,1.58544,1.58562,1.69,3.08
2013.10.22 02:21:33.852,1.58544,1.58562,1.69,1.58
2013.10.22 02:21:34.219,1.58544,1.58562,1.69,2.33
2013.10.22 02:21:36.179,1.58544,1.58562,1.69,2.33
2013.10.22 02:21:36.539,1.58544,1.58562,1.77,1.28
2013.10.22 02:21:37.088,1.58545,1.58562,1.50,2.03
2013.10.22 02:21:37.811,1.58544,1.58563,1.77,1.28
2013.10.22 02:21:38.479,1.58546,1.58562,1.50,1.28
2013.10.22 02:21:38.659,1.58549,1.58566,1.50,2.97
2013.10.22 02:21:39.200,1.58558,1.58567,1.13,1.13
2013.10.22 02:21:39.260,1.5856,1.58568,1.02,1.20
2013.10.22 02:21:39.319,1.58564,1.58579,1.50,2.40
2013.10.22 02:21:39.559,1.58561,1.58578,1.77,1.88
2013.10.22 02:21:39.679,1.58564,1.58578,1.09,1.50
2013.10.22 02:21:39.919,1.58564,1.58578,1.09,1.50
2013.10.22 02:21:40.489,1.58564,1.58578,1.09,1.50
2013.10.22 02:21:41.249,1.58563,1.58577,1.58,1.50
2013.10.22 02:21:45.509,1.58561,1.58576,1.09,2.25
2013.10.22 02:21:46.015,1.58561,1.58576,1.09,1.50
2013.10.22 02:21:48.239,1.58561,1.58576,1.09,1.50
2013.10.22 02:21:49.596,1.58561,1.58576,1.84,1.50
2013.10.22 02:21:50.149,1.58563,1.58577,1.58,1.50
2013.10.22 02:21:50.750,1.58561,1.58577,1.09,3.00
2013.10.22 02:21:50.819,1.5856,1.58576,1.95,1.69
2013.10.22 02:21:50.939,1.58559,1.58576,2.40,1.69
2013.10.22 02:21:51.419,1.58558,1.58573,1.58,2.44
2013.10.22 02:21:51.598,1.58555,1.58572,2.33,1.69
2013.10.22 02:21:51.718,1.58555,1.58571,2.33,1.50
2013.10.22 02:21:54.142,1.58554,1.5857,2.03,1.50
2013.10.22 02:21:54.270,1.58554,1.58568,1.65,1.50
2013.10.22 02:21:54.389,1.5855,1.58565,1.58,1.50
2013.10.22 02:21:54.448,1.58549,1.58565,2.14,1.50
2013.10.22 02:21:54.569,1.58549,1.58565,2.14,1.50
2013.10.22 02:21:55.508,1.58549,1.58565,2.07,1.65
2013.10.22 02:21:55.828,1.58549,1.58564,2.07,1.58
2013.10.22 02:21:56.595,1.58549,1.58565,2.07,1.65
2013.10.22 02:21:57.171,1.58545,1.58561,1.32,1.65
2013.10.22 02:21:59.760,1.58546,1.58561,1.50,1.65
2013.10.22 02:22:00.300,1.58545,1.58561,1.32,1.58
2013.10.22 02:22:00.478,1.58545,1.58561,1.32,2.33
2013.10.22 02:22:00.850,1.58545,1.5856,1.13,1.84
2013.10.22 02:22:00.911,1.58545,1.58558,1.13,1.58
2013.10.22 02:22:01.030,1.58539,1.58557,1.65,1.02
2013.10.22 02:22:01.089,1.58539,1.58556,1.58,1.69
2013.10.22 02:22:01.648,1.58539,1.58556,2.25,2.52
2013.10.22 02:22:02.268,1.58539,1.58556,1.50,2.52
2013.10.22 02:22:02.692,1.58544,1.58556,1.50,1.58
2013.10.22 02:22:02.883,1.58544,1.5856,1.58,1.50
2013.10.22 02:22:03.368,1.58541,1.58556,1.13,1.84
2013.10.22 02:22:03.489,1.58537,1.58556,1.09,1.65
2013.10.22 02:22:03.610,1.58544,1.58558,1.58,1.43
2013.10.22 02:22:03.669,1.58544,1.58558,1.50,3.00
2013.10.22 02:22:03.789,1.58538,1.58556,1.50,1.65
2013.10.22 02:22:03.850,1.58548,1.58557,1.50,1.58
2013.10.22 02:22:04.149,1.58548,1.58561,1.50,1.50
2013.10.22 02:22:04.569,1.58549,1.58561,1.50,1.50
2013.10.22 02:22:05.109,1.58549,1.58561,1.50,1.50
2013.10.22 02:22:05.468,1.58549,1.58563,1.50,1.65
2013.10.22 02:22:05.879,1.58549,1.58565,1.50,1.77
2013.10.22 02:22:05.999,1.5855,1.58566,1.09,1.88
2013.10.22 02:22:06.358,1.58554,1.58569,1.77,1.58
2013.10.22 02:22:06.598,1.58555,1.58571,1.02,1.58
2013.10.22 02:22:07.308,1.58555,1.58571,1.02,2.33
2013.10.22 02:22:07.618,1.58555,1.58571,1.02,3.08
2013.10.22 02:22:07.929,1.58555,1.5857,1.02,1.50
2013.10.22 02:22:07.988,1.58555,1.5857,1.02,1.50
2013.10.22 02:22:09.099,1.58554,1.58569,1.95,1.58
2013.10.22 02:22:09.459,1.58547,1.58563,1.20,1.50
2013.10.22 02:22:09.639,1.58547,1.58563,1.13,1.58
2013.10.22 02:22:09.760,1.58547,1.58563,1.13,2.33
2013.10.22 02:22:09.819,1.58547,1.58563,1.13,1.58
2013.10.22 02:22:10.658,1.58544,1.58561,2.44,1.65
2013.10.22 02:22:12.252,1.58544,1.5856,2.25,1.58
2013.10.22 02:22:12.321,1.58544,1.58559,1.50,1.50
2013.10.22 02:22:13.039,1.5854,1.58556,2.82,1.58
2013.10.22 02:22:14.638,1.5854,1.58556,1.77,1.50
2013.10.22 02:22:15.048,1.5854,1.58556,1.77,1.50
2013.10.22 02:22:15.508,1.58542,1.58557,1.69,1.65
2013.10.22 02:22:15.629,1.5854,1.58556,1.50,2.40
2013.10.22 02:22:16.181,1.58539,1.58556,1.69,1.65
2013.10.22 02:22:16.630,1.58538,1.58553,1.50,2.33
2013.10.22 02:22:17.233,1.58539,1.58553,1.69,1.58
2013.10.22 02:22:17.678,1.58539,1.58553,1.69,1.58
2013.10.22 02:22:18.159,1.58544,1.58557,1.69,2.33
2013.10.22 02:22:18.218,1.58544,1.58558,1.69,1.28
2013.10.22 02:22:18.280,1.58544,1.58559,1.69,1.28
2013.10.22 02:22:18.821,1.58544,1.58559,1.69,1.20
2013.10.22 02:22:20.185,1.58544,1.58559,1.69,1.20
2013.10.22 02:22:21.170,1.58544,1.5856,1.69,1.28
2013.10.22 02:22:21.688,1.58544,1.5856,1.88,1.28
2013.10.22 02:22:24.518,1.58544,1.58562,1.88,2.33
2013.10.22 02:22:28.590,1.58544,1.58562,1.88,1.58
2013.10.22 02:22:28.710,1.5855,1.58562,1.50,1.58
2013.10.22 02:22:38.999,1.58549,1.58564,1.50,1.65
2013.10.22 02:22:40.249,1.58549,1.58564,1.50,1.65
2013.10.22 02:22:40.781,1.58549,1.58564,1.50,1.65
2013.10.22 02:22:46.408,1.58549,1.58563,1.50,1.65
2013.10.22 02:22:48.829,1.58549,1.58564,1.50,1.65
2013.10.22 02:22:49.039,1.58549,1.58566,1.50,2.33
2013.10.22 02:22:52.300,1.58549,1.58565,2.25,1.65
2013.10.22 02:22:52.829,1.58549,1.58564,2.25,1.65
2013.10.22 02:22:53.894,1.58549,1.58565,2.25,1.65
2013.10.22 02:22:54.352,1.58551,1.58566,1.69,1.65
2013.10.22 02:22:54.409,1.58551,1.58566,1.69,1.50
2013.10.22 02:22:54.918,1.58551,1.58566,1.69,1.50
2013.10.22 02:22:56.379,1.58553,1.58566,1.13,1.50
2013.10.22 02:22:57.889,1.58552,1.58566,1.02,1.50
2013.10.22 02:22:58.188,1.58551,1.58566,1.77,1.50
2013.10.22 02:22:58.791,1.58551,1.58566,1.77,1.50
2013.10.22 02:23:03.529,1.58552,1.58566,1.69,1.50
2013.10.22 02:23:06.848,1.58552,1.58566,1.69,1.50
2013.10.22 02:23:09.648,1.58552,1.58566,1.50,2.25
2013.10.22 02:23:09.829,1.58545,1.58561,2.07,1.65
2013.10.22 02:23:09.889,1.58545,1.58559,1.88,1.50
2013.10.22 02:23:10.068,1.58542,1.58558,2.14,1.58
2013.10.22 02:23:10.579,1.58541,1.58556,1.50,1.65
2013.10.22 02:23:10.639,1.5854,1.58555,1.88,1.58
2013.10.22 02:23:10.819,1.5854,1.58555,1.50,3.08
2013.10.22 02:23:12.760,1.58539,1.58551,1.50,1.58
2013.10.22 02:23:13.466,1.58539,1.58554,2.25,1.58
2013.10.22 02:23:14.019,1.5854,1.58555,2.25,2.25
2013.10.22 02:23:16.598,1.5854,1.58555,1.50,2.25
2013.10.22 02:23:26.950,1.5854,1.58555,1.50,2.25
2013.10.22 02:23:27.469,1.5854,1.58555,1.50,2.25
2013.10.22 02:23:27.590,1.58539,1.58555,3.00,2.25
2013.10.22 02:23:27.829,1.58537,1.58555,1.13,3.00
2013.10.22 02:23:28.340,1.58536,1.58554,1.50,1.58
2013.10.22 02:23:28.769,1.58536,1.58553,1.50,1.58
2013.10.22 02:23:29.329,1.58534,1.58552,2.63,1.58
2013.10.22 02:23:29.700,1.58534,1.58552,2.63,1.58
2013.10.22 02:23:30.440,1.58535,1.58547,1.13,1.50
2013.10.22 02:23:30.679,1.58534,1.58548,1.50,1.65
2013.10.22 02:23:31.280,1.58534,1.58546,1.50,1.58
2013.10.22 02:23:34.280,1.58532,1.58546,1.13,1.58
2013.10.22 02:23:34.489,1.58532,1.58546,1.32,1.58
2013.10.22 02:23:35.485,1.58534,1.58551,1.69,3.15
2013.10.22 02:23:35.970,1.58534,1.58551,2.07,3.15
2013.10.22 02:23:36.509,1.58534,1.58551,2.07,1.65
2013.10.22 02:23:36.928,1.58534,1.58548,1.32,1.50
2013.10.22 02:23:42.649,1.58533,1.58548,1.69,1.50
2013.10.22 02:23:42.859,1.58534,1.58551,1.50,1.65
2013.10.22 02:23:43.379,1.58534,1.58551,2.25,1.65
2013.10.22 02:23:43.859,1.58536,1.58551,1.50,1.58
2013.10.22 02:23:45.648,1.58536,1.58551,1.50,1.58
2013.10.22 02:23:48.149,1.58536,1.58551,1.50,1.58
2013.10.22 02:23:48.899,1.58534,1.58551,2.97,1.58
2013.10.22 02:23:48.959,1.58534,1.5855,2.22,1.50
2013.10.22 02:23:49.509,1.58534,1.5855,1.32,2.40
2013.10.22 02:23:52.695,1.58533,1.58546,1.39,1.50
2013.10.22 02:23:53.198,1.58533,1.58546,1.39,1.50
2013.10.22 02:23:57.479,1.58533,1.58546,1.02,1.50
2013.10.22 02:23:57.839,1.58531,1.58546,1.13,2.40
2013.10.22 02:23:58.389,1.58531,1.58546,1.13,1.65
2013.10.22 02:24:01.148,1.58529,1.58546,2.89,1.65
2013.10.22 02:24:08.549,1.58533,1.58548,1.50,3.08
2013.10.22 02:24:08.608,1.58533,1.58548,1.50,2.33
2013.10.22 02:24:09.739,1.58533,1.58548,1.50,2.33
2013.10.22 02:24:10.289,1.58533,1.58548,1.50,2.33
2013.10.22 02:24:10.875,1.58533,1.58548,1.50,1.65
2013.10.22 02:24:11.899,1.58534,1.5855,1.50,3.83
2013.10.22 02:24:12.259,1.58535,1.58552,1.28,2.33
2013.10.22 02:24:12.905,1.58535,1.5855,1.50,1.65
2013.10.22 02:24:13.449,1.58535,1.58551,1.50,2.33
2013.10.22 02:24:14.009,1.58535,1.5855,1.50,1.65
2013.10.22 02:24:14.129,1.58535,1.5855,1.50,2.40
2013.10.22 02:24:15.620,1.58532,1.58547,2.70,1.50
2013.10.22 02:24:16.040,1.58532,1.58547,1.58,1.50
2013.10.22 02:24:17.150,1.58532,1.58547,1.58,1.50
2013.10.22 02:24:17.974,1.58532,1.58547,1.58,1.50
2013.10.22 02:24:18.730,1.58532,1.58551,1.58,2.33
2013.10.22 02:24:18.969,1.58532,1.58547,1.58,1.50
2013.10.22 02:24:19.090,1.5853,1.58546,2.03,1.50
2013.10.22 02:24:19.675,1.5853,1.58546,1.65,1.50
2013.10.22 02:24:20.503,1.5853,1.58546,1.65,1.50
2013.10.22 02:24:23.028,1.5853,1.58551,2.40,2.33
2013.10.22 02:24:23.209,1.5853,1.58551,3.15,2.33
2013.10.22 02:24:23.736,1.58532,1.58551,1.58,2.33
2013.10.22 02:24:25.349,1.58532,1.58551,1.58,1.58
2013.10.22 02:24:27.387,1.58536,1.58551,1.50,2.33
2013.10.22 02:24:28.135,1.58536,1.58551,1.50,2.33
2013.10.22 02:24:28.710,1.58536,1.58551,1.50,3.08
2013.10.22 02:24:30.759,1.58536,1.5855,1.50,1.65
2013.10.22 02:24:31.310,1.58536,1.5855,1.50,1.65
2013.10.22 02:24:31.729,1.58536,1.58551,1.50,3.15
2013.10.22 02:24:31.909,1.58536,1.58551,1.50,3.90
2013.10.22 02:24:32.150,1.58536,1.58551,1.50,3.15
2013.10.22 02:24:32.689,1.58536,1.58551,1.50,3.15
2013.10.22 02:24:32.990,1.58536,1.58551,1.50,3.15
2013.10.22 02:24:34.129,1.58533,1.58551,1.02,1.65
2013.10.22 02:24:34.308,1.58533,1.58551,1.02,1.65
2013.10.22 02:24:34.808,1.58533,1.58551,1.02,1.65
2013.10.22 02:24:35.168,1.58533,1.58551,1.02,1.65
2013.10.22 02:24:35.889,1.58532,1.58551,2.14,2.33
2013.10.22 02:24:36.310,1.58533,1.58551,1.02,1.65
2013.10.22 02:24:37.472,1.58533,1.58551,1.02,1.65
2013.10.22 02:24:39.238,1.58533,1.58551,1.39,1.65
2013.10.22 02:24:39.780,1.58533,1.58551,1.39,1.65
2013.10.22 02:24:40.299,1.58533,1.58551,1.32,3.08
2013.10.22 02:24:40.809,1.58533,1.58551,1.32,3.08
2013.10.22 02:24:42.049,1.58532,1.58545,2.14,1.50
2013.10.22 02:24:42.109,1.58532,1.58546,2.07,1.58
2013.10.22 02:24:42.170,1.58532,1.58546,2.07,2.40
2013.10.22 02:24:42.361,1.58531,1.58545,1.32,1.58
2013.10.22 02:24:46.199,1.5853,1.58546,1.88,2.40
2013.10.22 02:24:50.879,1.58529,1.58545,1.02,1.58
2013.10.22 02:24:50.999,1.58529,1.58544,1.02,2.25
2013.10.22 02:24:52.489,1.58529,1.58543,1.02,1.50
2013.10.22 02:24:52.849,1.58528,1.58541,1.69,1.50
2013.10.22 02:24:53.180,1.5853,1.58541,1.13,1.50
2013.10.22 02:24:53.239,1.58527,1.58541,2.22,1.50
2013.10.22 02:24:53.781,1.58527,1.58541,1.69,1.50
2013.10.22 02:24:53.839,1.58527,1.58541,1.69,1.50
2013.10.22 02:24:55.429,1.58527,1.58538,1.50,1.50
2013.10.22 02:24:55.549,1.58527,1.58538,1.50,1.50
2013.10.22 02:24:56.659,1.58526,1.58538,1.77,1.50
2013.10.22 02:25:00.329,1.58524,1.58538,2.52,1.50
2013.10.22 02:25:00.919,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:01.180,1.58524,1.58543,3.27,1.58
2013.10.22 02:25:03.459,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:04.059,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:04.877,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:08.099,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:08.629,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:10.744,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:11.293,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:11.870,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:13.461,1.58524,1.58541,3.27,1.65
2013.10.22 02:25:13.700,1.58528,1.58546,1.65,2.40
2013.10.22 02:25:13.760,1.58528,1.58546,1.65,1.65
2013.10.22 02:25:14.489,1.58528,1.58546,1.65,2.40
2013.10.22 02:25:15.259,1.58528,1.58541,1.50,1.50
2013.10.22 02:25:15.730,1.58528,1.58541,1.69,1.65
2013.10.22 02:25:15.909,1.58528,1.58545,1.69,2.33
2013.10.22 02:25:19.219,1.58528,1.58543,1.69,1.50
2013.10.22 02:25:19.760,1.58527,1.58541,1.02,1.50
2013.10.22 02:25:20.619,1.58527,1.58541,1.02,1.50
2013.10.22 02:25:21.039,1.58527,1.58546,1.02,1.65
2013.10.22 02:25:21.569,1.5853,1.58545,1.50,1.65
2013.10.22 02:25:22.769,1.58527,1.58541,1.02,1.50
2013.10.22 02:25:24.369,1.58529,1.58546,1.69,2.40
2013.10.22 02:25:25.009,1.58529,1.58546,1.69,2.40
2013.10.22 02:25:25.541,1.58527,1.58541,1.02,1.50
2013.10.22 02:25:25.842,1.58525,1.58541,1.50,1.58
2013.10.22 02:25:26.520,1.58525,1.58541,1.13,1.58
2013.10.22 02:25:27.039,1.58525,1.58538,1.13,1.50
2013.10.22 02:25:27.677,1.58525,1.58538,1.13,1.50
2013.10.22 02:25:30.929,1.58526,1.58538,1.02,1.50
2013.10.22 02:25:31.594,1.58526,1.58538,1.02,1.50
2013.10.22 02:25:33.830,1.58522,1.58536,1.69,1.50
2013.10.22 02:25:33.890,1.58524,1.58537,1.69,1.58
2013.10.22 02:25:34.009,1.58521,1.58536,1.02,1.50
2013.10.22 02:25:34.129,1.58524,1.58537,1.69,1.65
2013.10.22 02:25:34.189,1.58522,1.58536,1.69,1.65
2013.10.22 02:25:34.490,1.58521,1.58536,1.95,1.50
2013.10.22 02:25:34.549,1.58521,1.58536,1.20,1.50
2013.10.22 02:25:34.789,1.58523,1.58535,1.50,1.50
2013.10.22 02:25:34.909,1.58522,1.58536,1.69,2.25
2013.10.22 02:25:35.148,1.58521,1.58535,1.13,1.65
2013.10.22 02:25:35.572,1.58517,1.5853,1.09,1.50
2013.10.22 02:25:36.709,1.58513,1.58526,1.20,1.50
2013.10.22 02:25:37.011,1.58509,1.58524,1.88,1.58
2013.10.22 02:25:37.130,1.58511,1.58526,1.69,1.58
2013.10.22 02:25:37.249,1.5851,1.58526,1.02,1.58
2013.10.22 02:25:37.369,1.58513,1.58527,1.13,1.50
2013.10.22 02:25:41.079,1.58514,1.58529,1.88,1.28
2013.10.22 02:25:41.439,1.58518,1.58531,1.69,1.50
2013.10.22 02:25:41.619,1.58518,1.58534,1.69,1.65
2013.10.22 02:25:42.131,1.58518,1.58533,1.69,1.65
2013.10.22 02:25:42.489,1.58517,1.58529,1.69,1.50
2013.10.22 02:26:00.150,1.58517,1.58531,1.77,1.50
2013.10.22 02:26:08.351,1.58518,1.58529,1.50,1.50
2013.10.22 02:26:08.409,1.58519,1.58531,1.50,1.50
2013.10.22 02:26:08.589,1.58516,1.58531,1.02,1.58
2013.10.22 02:26:08.949,1.58516,1.58531,1.69,2.33
2013.10.22 02:26:15.100,1.58515,1.5853,1.69,1.50
2013.10.22 02:26:15.219,1.58514,1.58529,1.50,1.09
2013.10.22 02:26:15.279,1.5851,1.58528,1.09,1.58
2013.10.22 02:26:15.579,1.58506,1.58523,1.09,1.50
2013.10.22 02:26:15.760,1.58506,1.58521,1.02,1.50
2013.10.22 02:26:15.879,1.5851,1.58525,1.13,1.58
2013.10.22 02:26:16.180,1.5851,1.58526,1.13,1.65
2013.10.22 02:26:16.919,1.5851,1.58526,1.13,1.65
2013.10.22 02:26:18.719,1.5851,1.58526,1.13,1.65
2013.10.22 02:26:21.889,1.58511,1.58526,1.02,1.50
2013.10.22 02:26:22.249,1.58511,1.58529,1.02,1.65
2013.10.22 02:26:22.429,1.58513,1.58529,1.02,1.50
2013.10.22 02:26:22.669,1.58514,1.5853,1.13,1.58
2013.10.22 02:26:23.029,1.58519,1.58531,1.50,1.65
2013.10.22 02:26:23.359,1.58517,1.58531,1.69,1.65
2013.10.22 02:26:24.149,1.58514,1.58531,1.13,2.40
2013.10.22 02:26:25.459,1.58516,1.58531,1.69,3.08
2013.10.22 02:26:26.571,1.58515,1.58526,1.50,1.50
