2013.10.10 14:44:53.178,1.56526,1.56534,1.50,1.13
2013.10.10 14:44:53.928,1.56525,1.56534,1.50,1.13
2013.10.10 14:44:53.991,1.5653,1.56539,2.25,1.50
2013.10.10 14:44:54.118,1.56531,1.56543,1.50,2.25
2013.10.10 14:44:54.478,1.5653,1.5654,1.50,1.50
2013.10.10 14:44:54.877,1.56529,1.5654,2.25,1.50
2013.10.10 14:44:55.250,1.5653,1.56541,1.50,2.03
2013.10.10 14:44:55.608,1.56537,1.56547,2.25,2.25
2013.10.10 14:44:55.848,1.56541,1.56547,1.50,1.50
2013.10.10 14:44:56.148,1.56541,1.56552,1.13,1.13
2013.10.10 14:44:56.670,1.56541,1.56552,1.13,1.13
2013.10.10 14:44:57.434,1.5654,1.56552,1.13,1.50
2013.10.10 14:44:58.057,1.56542,1.56554,1.13,1.50
2013.10.10 14:45:00.737,1.5654,1.56553,1.13,1.69
2013.10.10 14:45:00.917,1.56538,1.56551,2.63,1.32
2013.10.10 14:45:01.038,1.56542,1.56553,1.13,1.69
2013.10.10 14:45:01.397,1.56534,1.56546,1.13,1.13
2013.10.10 14:45:01.577,1.56531,1.56546,3.00,1.13
2013.10.10 14:45:01.641,1.56532,1.56546,1.50,2.44
2013.10.10 14:45:01.947,1.56532,1.56541,1.50,1.69
2013.10.10 14:45:02.468,1.56532,1.56541,1.50,1.50
2013.10.10 14:45:02.587,1.56533,1.56546,1.13,2.25
2013.10.10 14:45:02.708,1.56541,1.56547,1.13,1.50
2013.10.10 14:45:02.827,1.56541,1.5655,1.13,1.50
2013.10.10 14:45:03.128,1.56541,1.56551,1.50,1.13
2013.10.10 14:45:04.417,1.56542,1.56551,1.13,1.13
2013.10.10 14:45:05.178,1.56542,1.56551,1.50,1.13
2013.10.10 14:45:05.733,1.56541,1.56551,1.13,1.13
2013.10.10 14:45:06.877,1.56541,1.56553,1.13,1.32
2013.10.10 14:45:07.470,1.56541,1.56553,1.13,1.32
2013.10.10 14:45:07.778,1.56541,1.56553,1.13,1.32
2013.10.10 14:45:08.737,1.56539,1.56553,3.38,1.50
2013.10.10 14:45:09.038,1.56539,1.5655,1.13,1.32
2013.10.10 14:45:09.098,1.56539,1.56551,1.13,2.22
2013.10.10 14:45:10.153,1.56538,1.56547,1.13,1.13
2013.10.10 14:45:10.221,1.56532,1.56545,1.50,1.32
2013.10.10 14:45:10.288,1.56533,1.56545,1.13,1.32
2013.10.10 14:45:11.248,1.56535,1.56546,1.13,2.25
2013.10.10 14:45:11.308,1.56536,1.56546,1.13,2.25
2013.10.10 14:45:11.373,1.56536,1.56546,1.13,2.25
2013.10.10 14:45:11.877,1.56537,1.56547,1.13,1.13
2013.10.10 14:45:15.257,1.56536,1.5655,1.13,3.00
2013.10.10 14:45:15.437,1.56539,1.56551,1.13,2.25
2013.10.10 14:45:15.957,1.56538,1.56551,1.13,1.13
2013.10.10 14:45:16.258,1.56535,1.56547,1.88,1.13
2013.10.10 14:45:16.618,1.56535,1.56546,1.50,1.13
2013.10.10 14:45:16.858,1.56535,1.56546,1.50,1.13
2013.10.10 14:45:17.059,1.56535,1.56546,2.25,1.13
2013.10.10 14:45:17.657,1.56534,1.56546,2.25,1.13
2013.10.10 14:45:18.747,1.56534,1.56546,1.50,1.13
2013.10.10 14:45:20.937,1.56532,1.56544,1.88,1.13
2013.10.10 14:45:21.057,1.56532,1.56546,2.63,1.13
2013.10.10 14:45:21.509,1.56533,1.56546,1.50,1.13
2013.10.10 14:45:21.628,1.56533,1.56546,1.50,1.32
2013.10.10 14:45:21.818,1.56533,1.56546,1.50,1.32
2013.10.10 14:45:22.247,1.56534,1.56546,1.50,1.32
2013.10.10 14:45:24.457,1.56534,1.56546,1.13,1.88
2013.10.10 14:45:27.358,1.56529,1.56544,3.38,1.13
2013.10.10 14:45:27.417,1.56529,1.56543,1.88,1.50
2013.10.10 14:45:27.886,1.56529,1.56542,1.13,1.13
2013.10.10 14:45:29.168,1.56531,1.56544,1.88,1.50
2013.10.10 14:45:29.229,1.56533,1.56545,1.13,2.07
2013.10.10 14:45:29.288,1.56532,1.56544,1.13,1.13
2013.10.10 14:45:29.647,1.56531,1.56541,1.13,1.13
2013.10.10 14:45:30.158,1.56529,1.5654,1.88,1.13
2013.10.10 14:45:31.158,1.56531,1.56543,1.13,2.25
2013.10.10 14:45:31.759,1.56529,1.5654,1.50,1.32
2013.10.10 14:45:31.819,1.56528,1.5654,1.13,2.07
2013.10.10 14:45:32.348,1.56526,1.5654,1.13,1.69
2013.10.10 14:45:35.068,1.56527,1.5654,1.88,2.07
2013.10.10 14:45:36.318,1.56528,1.5654,1.88,1.13
2013.10.10 14:45:36.387,1.56529,1.5654,1.88,1.13
2013.10.10 14:45:40.177,1.56529,1.56541,1.13,1.13
2013.10.10 14:45:41.518,1.56527,1.56538,1.88,1.13
2013.10.10 14:45:42.027,1.56527,1.56538,2.63,1.13
2013.10.10 14:45:42.087,1.56527,1.56541,3.38,1.13
2013.10.10 14:45:42.569,1.56529,1.56541,1.50,1.13
2013.10.10 14:45:43.698,1.56532,1.56543,1.13,1.88
2013.10.10 14:45:43.818,1.56533,1.56544,2.25,1.13
2013.10.10 14:45:43.997,1.56534,1.56547,3.00,1.13
2013.10.10 14:45:44.667,1.56535,1.56547,1.88,1.13
2013.10.10 14:45:45.897,1.56536,1.56547,2.25,1.13
2013.10.10 14:45:48.683,1.56537,1.56548,1.13,1.13
2013.10.10 14:45:48.749,1.56539,1.56551,1.50,2.25
2013.10.10 14:45:49.107,1.56538,1.56548,1.13,1.13
2013.10.10 14:45:49.171,1.56539,1.56551,1.50,1.13
2013.10.10 14:45:49.239,1.56539,1.56551,1.50,1.13
2013.10.10 14:45:49.418,1.56539,1.56551,1.88,1.13
2013.10.10 14:45:49.969,1.56538,1.56551,3.00,1.13
2013.10.10 14:45:50.387,1.56539,1.5655,1.13,1.32
2013.10.10 14:45:50.511,1.56538,1.56546,1.50,1.50
2013.10.10 14:45:51.048,1.56537,1.56546,1.13,1.50
2013.10.10 14:45:51.229,1.56537,1.56546,1.13,1.88
2013.10.10 14:45:51.589,1.56526,1.56536,1.13,1.13
2013.10.10 14:45:51.768,1.56523,1.56536,2.63,1.13
2013.10.10 14:45:52.129,1.56523,1.56536,1.88,1.13
2013.10.10 14:45:52.468,1.56523,1.56536,1.88,1.13
2013.10.10 14:45:53.044,1.56523,1.56536,1.88,1.13
2013.10.10 14:45:54.368,1.56521,1.56536,2.25,1.88
2013.10.10 14:45:54.668,1.56522,1.56534,1.50,1.13
2013.10.10 14:45:54.849,1.56521,1.56532,1.50,1.13
2013.10.10 14:45:55.979,1.5652,1.56532,1.13,1.69
2013.10.10 14:45:57.239,1.56521,1.56532,1.50,1.32
2013.10.10 14:45:57.777,1.56521,1.56531,1.13,1.32
2013.10.10 14:45:58.617,1.56519,1.56533,3.00,1.50
2013.10.10 14:45:59.198,1.56519,1.56533,2.25,1.13
2013.10.10 14:45:59.258,1.56519,1.56532,2.25,1.13
2013.10.10 14:45:59.498,1.56516,1.56531,2.25,1.69
2013.10.10 14:45:59.797,1.56517,1.56531,2.63,2.07
2013.10.10 14:46:00.337,1.5652,1.56531,1.50,1.32
2013.10.10 14:46:08.618,1.5652,1.56531,1.50,1.88
2013.10.10 14:46:08.977,1.5652,1.5653,1.50,1.50
2013.10.10 14:46:11.160,1.56521,1.56533,1.13,1.69
2013.10.10 14:46:11.797,1.56521,1.56531,1.13,1.13
2013.10.10 14:46:11.858,1.56521,1.56531,1.13,1.13
2013.10.10 14:46:13.378,1.56521,1.56531,3.00,1.13
2013.10.10 14:46:13.679,1.56529,1.56538,1.13,1.50
2013.10.10 14:46:13.739,1.56529,1.56541,1.13,2.07
2013.10.10 14:46:13.978,1.56529,1.56541,1.13,1.32
2013.10.10 14:46:15.717,1.56531,1.56543,1.13,1.13
2013.10.10 14:46:15.957,1.56533,1.56544,1.13,1.32
2013.10.10 14:46:23.087,1.56534,1.56545,1.88,1.32
2013.10.10 14:46:23.568,1.56534,1.56544,1.88,1.32
2013.10.10 14:46:24.417,1.56534,1.56543,1.88,1.13
2013.10.10 14:46:24.599,1.56531,1.56544,1.88,1.69
2013.10.10 14:46:24.727,1.56532,1.56545,1.13,2.03
2013.10.10 14:46:24.907,1.56534,1.56548,2.63,2.07
2013.10.10 14:46:25.457,1.56534,1.56547,1.13,1.13
2013.10.10 14:46:31.129,1.56535,1.56547,2.25,1.13
2013.10.10 14:46:31.720,1.56533,1.56542,1.50,1.32
2013.10.10 14:46:32.259,1.56532,1.56542,1.50,1.32
2013.10.10 14:46:33.617,1.56532,1.56542,1.13,1.32
2013.10.10 14:46:33.947,1.56531,1.56544,1.50,1.50
2013.10.10 14:46:34.514,1.56532,1.56544,1.50,1.13
2013.10.10 14:46:35.135,1.56532,1.56544,1.50,1.13
2013.10.10 14:46:35.988,1.56532,1.56544,1.88,1.13
2013.10.10 14:46:36.051,1.56532,1.56544,1.88,1.13
2013.10.10 14:46:36.573,1.56533,1.56545,1.13,1.69
2013.10.10 14:46:37.547,1.56533,1.56544,1.13,1.13
2013.10.10 14:46:38.156,1.56532,1.56544,2.63,1.13
2013.10.10 14:46:40.537,1.56533,1.56546,1.13,2.82
2013.10.10 14:46:46.709,1.56534,1.56545,1.13,1.13
2013.10.10 14:46:47.269,1.56534,1.56546,1.13,3.38
2013.10.10 14:46:48.337,1.56534,1.56546,1.13,2.25
2013.10.10 14:46:48.398,1.56533,1.56546,1.50,2.63
2013.10.10 14:46:51.297,1.56534,1.56546,1.50,3.38
2013.10.10 14:46:59.827,1.56533,1.56546,1.88,1.88
2013.10.10 14:47:00.382,1.56534,1.56546,1.50,1.88
2013.10.10 14:47:00.578,1.56535,1.56546,1.13,1.88
2013.10.10 14:47:01.194,1.56535,1.56546,1.13,2.63
2013.10.10 14:47:01.978,1.56535,1.56546,1.13,2.63
2013.10.10 14:47:02.159,1.56535,1.56546,1.50,1.13
2013.10.10 14:47:02.280,1.5654,1.5655,1.13,2.07
2013.10.10 14:47:02.340,1.5654,1.5655,1.88,1.32
2013.10.10 14:47:02.699,1.56537,1.56546,1.13,1.13
2013.10.10 14:47:03.238,1.56534,1.56546,4.13,1.32
2013.10.10 14:47:03.772,1.56534,1.56546,3.38,1.32
2013.10.10 14:47:03.898,1.56534,1.56546,2.63,1.32
2013.10.10 14:47:05.848,1.56534,1.56544,2.25,1.13
2013.10.10 14:47:07.294,1.56534,1.56545,2.25,1.32
2013.10.10 14:47:07.995,1.56536,1.56545,1.50,1.13
2013.10.10 14:47:08.181,1.56536,1.56544,2.25,1.13
2013.10.10 14:47:10.358,1.56535,1.56543,1.13,1.32
2013.10.10 14:47:10.418,1.56531,1.56543,1.50,1.50
2013.10.10 14:47:10.478,1.56532,1.56543,1.13,2.07
2013.10.10 14:47:10.659,1.56532,1.56542,1.13,1.13
2013.10.10 14:47:10.838,1.5653,1.56541,1.13,1.88
2013.10.10 14:47:11.078,1.56529,1.5654,1.13,1.50
2013.10.10 14:47:11.138,1.56527,1.5654,1.88,1.13
2013.10.10 14:47:11.257,1.56527,1.56538,1.13,1.32
2013.10.10 14:47:11.788,1.56527,1.56538,1.88,1.32
2013.10.10 14:47:12.122,1.56531,1.56538,1.50,1.13
2013.10.10 14:47:12.248,1.56534,1.56541,1.13,1.88
2013.10.10 14:47:12.805,1.56534,1.56545,1.13,1.88
2013.10.10 14:47:13.890,1.56535,1.56545,1.13,1.88
2013.10.10 14:47:14.643,1.56534,1.56545,1.13,3.01
2013.10.10 14:47:14.711,1.5653,1.56544,1.50,3.01
2013.10.10 14:47:14.778,1.5653,1.56544,2.25,2.63
2013.10.10 14:47:15.282,1.56529,1.56543,1.50,2.45
2013.10.10 14:47:15.609,1.56529,1.56543,1.50,2.45
2013.10.10 14:47:16.147,1.56528,1.56541,2.25,2.26
2013.10.10 14:47:16.661,1.56528,1.56541,1.50,3.01
2013.10.10 14:47:16.788,1.56527,1.56541,2.25,3.01
2013.10.10 14:47:18.089,1.56529,1.56541,1.50,2.63
2013.10.10 14:47:18.328,1.56529,1.56541,3.38,1.13
2013.10.10 14:47:18.388,1.56529,1.56541,3.38,1.13
2013.10.10 14:47:18.509,1.56529,1.56541,3.38,1.13
2013.10.10 14:47:18.628,1.56529,1.56541,3.38,1.13
2013.10.10 14:47:18.998,1.56531,1.56541,1.13,1.13
2013.10.10 14:47:19.358,1.56536,1.56547,1.13,1.13
2013.10.10 14:47:19.418,1.56537,1.56547,1.50,1.13
2013.10.10 14:47:19.538,1.56539,1.56549,1.50,1.13
2013.10.10 14:47:19.658,1.56539,1.56551,1.13,1.88
2013.10.10 14:47:23.038,1.56538,1.56549,1.13,1.13
2013.10.10 14:47:23.161,1.56537,1.56548,1.88,1.50
2013.10.10 14:47:23.280,1.56537,1.5655,1.50,1.32
2013.10.10 14:47:23.399,1.56538,1.5655,1.50,1.32
2013.10.10 14:47:23.907,1.56538,1.56549,1.50,1.13
2013.10.10 14:47:24.028,1.56538,1.56549,1.50,1.13
2013.10.10 14:47:24.557,1.56539,1.5655,1.88,1.13
2013.10.10 14:47:25.333,1.56538,1.5655,1.88,1.32
2013.10.10 14:47:26.693,1.56538,1.56546,1.88,1.13
2013.10.10 14:47:32.519,1.56535,1.56542,2.25,1.09
2013.10.10 14:47:32.760,1.56529,1.56536,2.25,1.32
2013.10.10 14:47:32.888,1.56528,1.56536,1.50,1.13
2013.10.10 14:47:33.008,1.56525,1.56536,1.88,1.13
2013.10.10 14:47:33.129,1.56525,1.56531,1.13,1.50
2013.10.10 14:47:33.309,1.56517,1.56526,1.32,1.13
2013.10.10 14:47:33.368,1.56514,1.56526,1.13,1.88
2013.10.10 14:47:33.908,1.56512,1.56524,2.25,1.50
2013.10.10 14:47:34.028,1.56513,1.56524,1.32,1.50
2013.10.10 14:47:34.438,1.56513,1.56524,1.13,1.50
2013.10.10 14:47:34.828,1.56511,1.56524,1.13,1.88
2013.10.10 14:47:34.888,1.56511,1.56524,1.13,2.07
2013.10.10 14:47:36.569,1.56511,1.56518,1.13,1.13
2013.10.10 14:47:36.747,1.56509,1.56518,1.50,1.50
2013.10.10 14:47:37.488,1.56508,1.56518,1.13,1.13
2013.10.10 14:47:37.609,1.56508,1.56518,1.88,1.13
2013.10.10 14:47:38.216,1.5651,1.56519,1.50,1.50
2013.10.10 14:47:40.749,1.56512,1.56525,1.28,2.18
2013.10.10 14:47:40.928,1.56518,1.56533,1.50,1.50
2013.10.10 14:47:41.048,1.5652,1.56534,1.13,1.69
2013.10.10 14:47:41.738,1.56521,1.56534,1.13,1.32
2013.10.10 14:47:46.268,1.56521,1.56529,1.13,1.50
2013.10.10 14:47:46.387,1.56521,1.56528,1.13,1.50
2013.10.10 14:47:47.168,1.56519,1.56531,2.25,1.69
2013.10.10 14:47:47.468,1.56518,1.56526,1.13,1.50
2013.10.10 14:47:47.528,1.56515,1.56527,1.50,1.32
2013.10.10 14:47:47.648,1.56519,1.56525,1.13,1.13
2013.10.10 14:47:47.767,1.56519,1.56528,1.50,1.13
2013.10.10 14:47:47.889,1.5652,1.56528,1.13,1.13
2013.10.10 14:47:52.471,1.5652,1.5653,2.25,1.13
2013.10.10 14:47:56.158,1.56521,1.56529,1.13,1.50
2013.10.10 14:47:56.421,1.56522,1.56531,1.13,1.13
2013.10.10 14:47:59.138,1.56523,1.56535,1.13,1.13
2013.10.10 14:47:59.260,1.56523,1.56533,1.13,1.13
2013.10.10 14:48:04.203,1.56523,1.56534,1.13,1.50
2013.10.10 14:48:04.270,1.56523,1.56534,1.13,1.13
2013.10.10 14:48:04.818,1.56525,1.56536,1.13,1.69
2013.10.10 14:48:06.609,1.56524,1.56536,3.94,1.50
2013.10.10 14:48:06.669,1.56527,1.56539,1.50,1.50
2013.10.10 14:48:06.789,1.56525,1.56538,1.50,1.13
2013.10.10 14:48:07.149,1.56524,1.56536,2.25,1.32
2013.10.10 14:48:09.658,1.56525,1.56536,1.13,1.88
2013.10.10 14:48:11.808,1.56523,1.56532,1.13,1.13
2013.10.10 14:48:11.928,1.56521,1.56532,1.88,1.13
2013.10.10 14:48:27.118,1.56522,1.56531,1.13,1.88
2013.10.10 14:48:27.239,1.56522,1.56531,1.88,1.13
2013.10.10 14:48:29.959,1.56523,1.56531,1.13,1.69
2013.10.10 14:48:30.493,1.56511,1.56524,1.88,2.97
2013.10.10 14:48:30.562,1.56508,1.56518,1.13,1.13
2013.10.10 14:48:30.868,1.56506,1.56518,1.13,2.07
2013.10.10 14:48:32.258,1.56505,1.56518,1.88,2.07
2013.10.10 14:48:32.648,1.56507,1.56518,1.13,2.07
2013.10.10 14:48:33.108,1.56507,1.56517,1.13,1.50
2013.10.10 14:48:37.454,1.56507,1.56516,1.13,1.50
2013.10.10 14:48:39.357,1.56504,1.56516,3.00,1.50
2013.10.10 14:48:43.241,1.56507,1.56518,1.13,2.63
2013.10.10 14:48:43.548,1.56509,1.56521,1.13,1.88
2013.10.10 14:48:44.064,1.56509,1.56522,1.13,1.88
2013.10.10 14:48:45.478,1.56509,1.56522,2.63,1.50
2013.10.10 14:48:47.648,1.56513,1.56525,1.13,1.50
2013.10.10 14:48:47.948,1.56511,1.56523,1.13,1.69
2013.10.10 14:48:48.068,1.56509,1.5652,3.00,1.50
2013.10.10 14:48:48.192,1.56509,1.5652,2.63,1.50
2013.10.10 14:48:48.738,1.56509,1.5652,2.25,1.50
2013.10.10 14:48:50.741,1.56509,1.56521,1.50,1.50
2013.10.10 14:48:50.810,1.5651,1.5652,1.69,1.50
2013.10.10 14:48:51.120,1.56509,1.56521,1.13,2.25
2013.10.10 14:48:51.239,1.56508,1.56521,2.63,2.25
2013.10.10 14:48:51.300,1.56508,1.56521,2.25,3.00
2013.10.10 14:48:51.839,1.56509,1.56521,1.50,2.25
2013.10.10 14:48:52.317,1.56508,1.56521,1.88,2.63
2013.10.10 14:48:52.378,1.56508,1.56521,1.88,3.00
2013.10.10 14:48:52.499,1.56508,1.56521,1.13,3.00
2013.10.10 14:48:52.858,1.56508,1.5652,1.13,1.50
2013.10.10 14:48:52.918,1.56508,1.5652,1.13,1.50
2013.10.10 14:48:55.331,1.56506,1.5652,3.38,1.50
2013.10.10 14:48:56.057,1.56506,1.56521,4.13,1.50
2013.10.10 14:48:56.828,1.5651,1.56521,1.13,1.50
2013.10.10 14:48:57.327,1.5651,1.56521,1.13,1.88
2013.10.10 14:48:57.393,1.5651,1.56521,1.13,1.50
2013.10.10 14:48:57.947,1.5651,1.56519,1.13,1.50
2013.10.10 14:48:59.080,1.56505,1.56518,1.88,1.50
2013.10.10 14:48:59.198,1.56507,1.56519,1.13,2.63
2013.10.10 14:48:59.258,1.56507,1.56519,1.13,1.13
2013.10.10 14:48:59.798,1.56507,1.5652,1.13,1.69
2013.10.10 14:49:01.698,1.56505,1.56519,1.88,2.63
2013.10.10 14:49:01.879,1.565,1.56515,1.13,1.13
2013.10.10 14:49:01.997,1.56499,1.56514,3.00,2.25
2013.10.10 14:49:02.058,1.56499,1.56511,2.63,1.50
2013.10.10 14:49:02.238,1.56499,1.5651,1.13,1.50
2013.10.10 14:49:02.718,1.56495,1.56508,1.50,1.13
2013.10.10 14:49:03.281,1.56494,1.56506,2.63,1.13
2013.10.10 14:49:04.178,1.56495,1.56507,1.13,1.13
2013.10.10 14:49:04.358,1.56499,1.5651,2.25,1.13
2013.10.10 14:49:04.418,1.56499,1.56511,2.63,1.50
2013.10.10 14:49:04.478,1.56502,1.56513,1.13,2.25
2013.10.10 14:49:05.019,1.56502,1.56512,1.13,1.50
2013.10.10 14:49:05.939,1.56502,1.56512,1.88,1.50
2013.10.10 14:49:09.658,1.56502,1.56513,1.88,1.13
2013.10.10 14:49:09.778,1.56498,1.56511,1.13,1.50
2013.10.10 14:49:09.899,1.56499,1.56511,1.13,1.88
2013.10.10 14:49:10.018,1.565,1.56511,1.13,1.50
2013.10.10 14:49:10.197,1.565,1.56511,1.13,1.50
2013.10.10 14:49:10.708,1.565,1.56511,1.13,1.50
2013.10.10 14:49:12.178,1.56498,1.5651,1.50,1.13
2013.10.10 14:49:12.479,1.56492,1.56503,2.25,1.50
2013.10.10 14:49:12.539,1.56492,1.56503,2.25,1.50
2013.10.10 14:49:12.657,1.56492,1.56503,1.50,1.13
2013.10.10 14:49:13.183,1.56492,1.56505,1.88,1.88
2013.10.10 14:49:13.728,1.56493,1.56505,1.13,1.88
2013.10.10 14:49:14.698,1.56493,1.56505,2.25,1.88
2013.10.10 14:49:14.877,1.56494,1.56505,1.13,1.50
2013.10.10 14:49:15.599,1.56493,1.56505,2.25,1.50
2013.10.10 14:49:16.449,1.56493,1.56505,1.88,1.88
2013.10.10 14:49:17.168,1.56493,1.56505,1.50,1.50
2013.10.10 14:49:17.709,1.56493,1.56505,1.13,1.13
2013.10.10 14:49:18.130,1.56493,1.56504,1.13,1.50
2013.10.10 14:49:18.258,1.5649,1.56501,1.50,1.13
2013.10.10 14:49:18.327,1.5649,1.565,1.50,1.50
2013.10.10 14:49:18.392,1.56489,1.56499,1.88,1.13
2013.10.10 14:49:18.639,1.56488,1.56501,1.13,1.50
2013.10.10 14:49:18.698,1.56488,1.56502,1.13,2.25
2013.10.10 14:49:20.160,1.56489,1.56501,1.13,1.50
2013.10.10 14:49:22.020,1.56489,1.56501,1.88,1.50
2013.10.10 14:49:22.550,1.56489,1.56502,1.88,1.50
2013.10.10 14:49:24.428,1.56489,1.56503,1.13,2.63
2013.10.10 14:49:24.549,1.56489,1.56501,1.13,1.50
2013.10.10 14:49:24.608,1.56488,1.565,3.38,1.50
2013.10.10 14:49:24.729,1.56488,1.56499,1.88,1.50
2013.10.10 14:49:24.789,1.56488,1.56499,1.13,2.63
2013.10.10 14:49:25.149,1.56486,1.56496,1.88,1.13
2013.10.10 14:49:25.388,1.56486,1.56496,1.88,1.13
2013.10.10 14:49:25.750,1.56486,1.56496,2.25,1.13
2013.10.10 14:49:25.930,1.56491,1.56499,2.07,1.13
2013.10.10 14:49:26.000,1.5649,1.56502,1.69,1.50
2013.10.10 14:49:26.059,1.5649,1.56503,1.32,1.88
2013.10.10 14:49:26.180,1.5649,1.565,1.13,1.50
2013.10.10 14:49:26.358,1.5649,1.565,1.88,2.25
2013.10.10 14:49:26.540,1.56488,1.56499,2.63,1.13
2013.10.10 14:49:27.627,1.56488,1.565,1.13,1.50
2013.10.10 14:49:28.508,1.56489,1.56501,1.13,1.50
2013.10.10 14:49:28.569,1.56489,1.56501,1.13,2.25
2013.10.10 14:49:29.122,1.5649,1.56502,1.13,1.50
2013.10.10 14:49:29.189,1.5649,1.56502,1.13,1.50
2013.10.10 14:49:29.250,1.5649,1.56502,1.50,2.25
2013.10.10 14:49:29.611,1.5649,1.56501,1.13,1.50
2013.10.10 14:49:29.680,1.5649,1.56501,1.13,2.25
2013.10.10 14:49:29.860,1.5649,1.56501,1.13,2.25
2013.10.10 14:49:30.389,1.5649,1.565,1.13,1.50
2013.10.10 14:49:30.509,1.56488,1.56494,1.13,1.13
2013.10.10 14:49:30.629,1.56481,1.5649,1.13,1.13
2013.10.10 14:49:30.689,1.56481,1.56489,1.13,1.13
2013.10.10 14:49:30.809,1.56475,1.56482,1.88,1.50
2013.10.10 14:49:31.274,1.56472,1.56483,1.13,1.13
2013.10.10 14:49:32.450,1.56464,1.56484,2.07,1.50
2013.10.10 14:49:32.520,1.56471,1.56484,1.13,1.13
2013.10.10 14:49:32.648,1.5647,1.56483,1.69,1.13
2013.10.10 14:49:32.828,1.56472,1.56487,1.13,2.63
2013.10.10 14:49:33.128,1.56472,1.56485,1.05,1.50
2013.10.10 14:49:34.188,1.56474,1.56485,1.13,1.13
2013.10.10 14:49:34.310,1.56474,1.56486,1.13,2.63
2013.10.10 14:49:34.852,1.56474,1.56487,1.13,1.88
2013.10.10 14:49:35.409,1.56472,1.56486,1.69,2.25
2013.10.10 14:49:36.409,1.56475,1.56486,1.13,1.50
2013.10.10 14:49:36.839,1.56472,1.56485,3.19,2.25
2013.10.10 14:49:37.140,1.56472,1.56485,1.13,2.25
2013.10.10 14:49:37.618,1.56464,1.56484,2.07,1.50
2013.10.10 14:49:39.145,1.56471,1.56485,1.88,2.25
2013.10.10 14:49:40.048,1.56471,1.56484,1.13,1.50
2013.10.10 14:49:40.108,1.56471,1.56485,1.13,3.00
2013.10.10 14:49:40.669,1.56471,1.56485,1.13,2.25
2013.10.10 14:49:41.236,1.56471,1.56485,1.13,2.25
2013.10.10 14:49:41.791,1.56471,1.56485,1.13,2.25
2013.10.10 14:49:42.018,1.56472,1.56485,1.13,2.25
2013.10.10 14:49:43.047,1.56472,1.56485,1.13,2.25
2013.10.10 14:49:43.649,1.56471,1.56485,1.50,2.25
2013.10.10 14:49:44.248,1.56471,1.56485,1.50,2.25
2013.10.10 14:49:44.750,1.56471,1.56485,1.50,2.25
2013.10.10 14:49:46.444,1.56471,1.56485,1.50,2.25
2013.10.10 14:49:48.143,1.56471,1.56485,1.50,2.25
2013.10.10 14:49:48.690,1.56471,1.56485,1.50,2.25
2013.10.10 14:49:48.990,1.5647,1.56481,1.13,1.50
2013.10.10 14:49:51.148,1.56471,1.56485,3.00,1.50
2013.10.10 14:49:51.214,1.56475,1.56483,1.13,1.50
2013.10.10 14:49:51.340,1.56472,1.56482,1.50,1.13
2013.10.10 14:49:51.578,1.56474,1.56484,1.13,1.88
2013.10.10 14:49:51.699,1.56474,1.56484,1.13,1.88
2013.10.10 14:49:51.758,1.56476,1.56485,1.13,2.25
2013.10.10 14:49:53.198,1.56471,1.56485,1.13,2.63
2013.10.10 14:49:53.323,1.56471,1.56484,1.13,1.69
2013.10.10 14:49:53.630,1.56464,1.5648,1.13,2.25
2013.10.10 14:49:53.689,1.5647,1.56481,1.13,3.00
2013.10.10 14:49:54.238,1.56464,1.56481,1.13,2.25
2013.10.10 14:49:55.222,1.5647,1.56482,1.13,2.25
2013.10.10 14:49:55.768,1.56471,1.56483,1.88,1.50
2013.10.10 14:49:55.950,1.56471,1.56481,1.13,1.13
2013.10.10 14:49:56.070,1.56464,1.56478,1.50,1.13
2013.10.10 14:49:56.248,1.56464,1.56478,1.13,1.88
2013.10.10 14:49:56.489,1.56462,1.56475,4.13,1.32
2013.10.10 14:49:56.849,1.56464,1.56476,1.13,2.25
2013.10.10 14:49:57.362,1.56464,1.56476,1.88,1.50
2013.10.10 14:49:58.700,1.56464,1.56476,1.13,1.50
2013.10.10 14:49:59.251,1.56464,1.56477,1.13,1.50
2013.10.10 14:49:59.319,1.56464,1.56476,1.13,1.50
2013.10.10 14:49:59.498,1.56464,1.56477,1.88,1.88
2013.10.10 14:50:00.253,1.56464,1.56477,1.13,1.13
2013.10.10 14:50:01.668,1.56471,1.56479,1.13,1.50
2013.10.10 14:50:01.790,1.5647,1.56479,1.32,1.13
2013.10.10 14:50:02.088,1.56471,1.56477,1.13,1.50
2013.10.10 14:50:04.191,1.5647,1.56478,1.13,1.13
2013.10.10 14:50:04.255,1.56462,1.5647,1.50,1.13
2013.10.10 14:50:04.558,1.56462,1.56466,1.50,1.13
2013.10.10 14:50:05.099,1.56462,1.56471,2.25,1.32
2013.10.10 14:50:05.770,1.56462,1.56471,2.25,1.32
2013.10.10 14:50:07.598,1.56462,1.56472,2.63,1.13
2013.10.10 14:50:08.598,1.56465,1.56474,1.13,1.32
2013.10.10 14:50:08.981,1.56465,1.56474,1.13,1.32
2013.10.10 14:50:10.249,1.56464,1.56474,1.13,2.07
2013.10.10 14:50:10.548,1.56468,1.56477,1.13,2.25
2013.10.10 14:50:10.669,1.56468,1.56479,1.50,1.32
2013.10.10 14:50:10.789,1.56468,1.56481,2.63,1.13
2013.10.10 14:50:10.849,1.56469,1.56481,1.13,1.50
