2013.10.03 07:49:56.418,1.58452,1.58466,1.13,1.50
2013.10.03 07:49:56.478,1.58452,1.58469,1.13,1.13
2013.10.03 07:49:56.538,1.58452,1.5847,1.13,1.50
2013.10.03 07:49:56.717,1.58456,1.5847,1.13,1.50
2013.10.03 07:49:56.897,1.58454,1.58471,1.50,1.88
2013.10.03 07:49:57.076,1.5845,1.58468,1.50,1.13
2013.10.03 07:49:57.137,1.58451,1.58468,1.13,1.13
2013.10.03 07:49:57.639,1.58451,1.58468,1.13,1.13
2013.10.03 07:49:57.758,1.58454,1.58465,1.13,1.50
2013.10.03 07:49:58.296,1.58451,1.58465,1.13,1.88
2013.10.03 07:49:58.536,1.58452,1.58465,1.13,1.88
2013.10.03 07:49:59.334,1.58449,1.58465,1.13,1.88
2013.10.03 07:49:59.517,1.58448,1.58461,1.13,1.13
2013.10.03 07:50:00.755,1.58444,1.58458,1.88,1.50
2013.10.03 07:50:00.817,1.58442,1.58457,1.13,1.13
2013.10.03 07:50:00.936,1.58439,1.58454,1.50,1.50
2013.10.03 07:50:01.057,1.58439,1.58454,1.13,1.50
2013.10.03 07:50:01.828,1.58441,1.58456,1.13,1.88
2013.10.03 07:50:01.946,1.58442,1.58455,1.13,1.13
2013.10.03 07:50:02.368,1.58439,1.58455,1.88,1.13
2013.10.03 07:50:02.706,1.58439,1.58454,1.13,1.13
2013.10.03 07:50:02.947,1.58439,1.58454,1.13,1.88
2013.10.03 07:50:03.506,1.58439,1.58453,1.13,1.50
2013.10.03 07:50:03.927,1.5844,1.58452,1.13,1.13
2013.10.03 07:50:03.987,1.58439,1.58452,1.13,1.13
2013.10.03 07:50:04.108,1.5844,1.58451,1.13,1.88
2013.10.03 07:50:04.467,1.58436,1.58453,1.13,1.13
2013.10.03 07:50:04.527,1.58449,1.58457,1.13,1.50
2013.10.03 07:50:05.067,1.58444,1.58457,1.13,1.13
2013.10.03 07:50:05.188,1.58444,1.58456,1.13,1.50
2013.10.03 07:50:05.486,1.58444,1.58454,1.13,1.13
2013.10.03 07:50:06.216,1.58444,1.58454,1.13,1.50
2013.10.03 07:50:06.276,1.58439,1.58454,1.88,1.50
2013.10.03 07:50:06.829,1.58439,1.58454,1.13,1.50
2013.10.03 07:50:07.349,1.58439,1.58452,1.13,1.13
2013.10.03 07:50:07.406,1.58436,1.58451,1.88,1.50
2013.10.03 07:50:07.466,1.58436,1.58448,1.88,1.50
2013.10.03 07:50:07.886,1.58436,1.5845,1.50,1.13
2013.10.03 07:50:08.246,1.58436,1.58449,1.13,1.13
2013.10.03 07:50:08.307,1.58439,1.58451,1.50,1.13
2013.10.03 07:50:08.486,1.58439,1.58453,1.50,2.25
2013.10.03 07:50:09.071,1.58439,1.58453,1.50,2.25
2013.10.03 07:50:09.427,1.58439,1.58452,1.50,1.50
2013.10.03 07:50:09.486,1.58439,1.58451,1.50,1.13
2013.10.03 07:50:09.606,1.58434,1.58451,1.88,2.25
2013.10.03 07:50:09.846,1.58429,1.58446,1.88,1.13
2013.10.03 07:50:09.906,1.58429,1.58446,1.50,1.50
2013.10.03 07:50:10.266,1.5843,1.58444,1.13,3.00
2013.10.03 07:50:10.326,1.58429,1.58444,1.13,1.13
2013.10.03 07:50:10.876,1.58429,1.58442,1.13,1.13
2013.10.03 07:50:10.937,1.58429,1.58442,1.13,1.13
2013.10.03 07:50:12.426,1.58428,1.58441,1.13,1.13
2013.10.03 07:50:12.847,1.58421,1.58436,1.50,1.50
2013.10.03 07:50:12.908,1.58419,1.58433,1.13,1.13
2013.10.03 07:50:12.967,1.58416,1.58431,1.50,1.50
2013.10.03 07:50:13.976,1.58417,1.58432,1.13,1.88
2013.10.03 07:50:14.277,1.58417,1.58431,1.13,2.63
2013.10.03 07:50:15.646,1.58417,1.58428,1.13,1.13
2013.10.03 07:50:16.796,1.58418,1.58429,1.13,1.13
2013.10.03 07:50:16.917,1.58416,1.58426,1.13,1.88
2013.10.03 07:50:17.276,1.58415,1.58426,1.50,1.50
2013.10.03 07:50:17.336,1.58415,1.58426,1.50,1.13
2013.10.03 07:50:17.457,1.58414,1.58427,1.50,1.13
2013.10.03 07:50:17.577,1.58412,1.58426,1.50,1.88
2013.10.03 07:50:17.757,1.5841,1.58425,1.13,1.50
2013.10.03 07:50:18.116,1.58409,1.58423,1.13,1.13
2013.10.03 07:50:18.596,1.58407,1.58422,1.13,2.25
2013.10.03 07:50:18.716,1.58404,1.58415,1.13,1.13
2013.10.03 07:50:18.847,1.58401,1.58414,1.50,1.35
2013.10.03 07:50:18.907,1.58399,1.58411,1.13,1.35
2013.10.03 07:50:19.086,1.58391,1.58408,1.13,1.13
2013.10.03 07:50:19.206,1.58389,1.58409,1.50,2.63
2013.10.03 07:50:19.267,1.58386,1.58406,2.25,1.13
2013.10.03 07:50:19.626,1.5839,1.58401,1.50,1.13
2013.10.03 07:50:19.687,1.58382,1.58399,1.50,1.13
2013.10.03 07:50:19.746,1.58382,1.58397,1.13,1.73
2013.10.03 07:50:19.806,1.58381,1.58396,1.13,1.35
2013.10.03 07:50:19.987,1.58379,1.58396,1.50,1.88
2013.10.03 07:50:20.046,1.58381,1.58398,1.13,1.13
2013.10.03 07:50:20.106,1.58379,1.58398,1.50,1.88
2013.10.03 07:50:20.286,1.58379,1.58398,1.50,2.10
2013.10.03 07:50:20.467,1.58381,1.58398,1.13,1.13
2013.10.03 07:50:20.647,1.58381,1.58396,1.13,1.13
2013.10.03 07:50:21.186,1.5838,1.58395,1.13,1.13
2013.10.03 07:50:21.426,1.58379,1.58396,1.13,3.00
2013.10.03 07:50:21.667,1.58379,1.58391,1.13,1.13
2013.10.03 07:50:22.028,1.58389,1.58403,2.26,2.25
2013.10.03 07:50:22.087,1.58394,1.58403,1.13,2.25
2013.10.03 07:50:22.267,1.58388,1.58405,1.13,1.88
2013.10.03 07:50:22.448,1.5839,1.58403,1.13,1.13
2013.10.03 07:50:22.626,1.58389,1.58404,1.13,1.13
2013.10.03 07:50:22.807,1.58389,1.58402,1.50,1.13
2013.10.03 07:50:23.338,1.58389,1.58402,1.13,1.50
2013.10.03 07:50:23.756,1.58388,1.58401,1.13,1.13
2013.10.03 07:50:24.176,1.58386,1.58401,1.13,2.10
2013.10.03 07:50:24.916,1.5838,1.58398,1.50,1.13
2013.10.03 07:50:25.156,1.58382,1.58398,1.13,1.13
2013.10.03 07:50:26.796,1.5838,1.58398,1.50,1.13
2013.10.03 07:50:26.916,1.58382,1.58399,1.50,1.35
2013.10.03 07:50:27.216,1.58389,1.58402,1.13,3.60
2013.10.03 07:50:27.336,1.58386,1.58402,1.13,2.63
2013.10.03 07:50:27.576,1.58384,1.58401,1.13,2.85
2013.10.03 07:50:27.936,1.58376,1.58393,1.13,1.13
2013.10.03 07:50:28.118,1.58374,1.58391,1.13,2.85
2013.10.03 07:50:28.357,1.58367,1.58388,1.13,1.73
2013.10.03 07:50:28.477,1.58367,1.58383,1.13,1.35
2013.10.03 07:50:28.537,1.58369,1.58381,1.13,1.05
2013.10.03 07:50:29.136,1.58364,1.58377,1.13,1.13
2013.10.03 07:50:29.316,1.58363,1.58375,1.13,1.88
2013.10.03 07:50:29.856,1.58356,1.58372,1.13,1.13
2013.10.03 07:50:29.978,1.58355,1.58368,1.13,1.13
2013.10.03 07:50:30.157,1.58354,1.58369,1.13,2.25
2013.10.03 07:50:30.342,1.58352,1.58368,1.13,1.50
2013.10.03 07:50:30.666,1.58354,1.58368,1.13,1.50
2013.10.03 07:50:31.176,1.58354,1.58368,1.13,1.13
2013.10.03 07:50:31.548,1.58353,1.58369,1.13,2.48
2013.10.03 07:50:32.276,1.58352,1.58368,1.13,1.50
2013.10.03 07:50:32.456,1.58345,1.58364,1.13,1.88
2013.10.03 07:50:32.816,1.58352,1.58367,1.13,1.50
2013.10.03 07:50:32.996,1.58359,1.58372,1.13,1.50
2013.10.03 07:50:33.057,1.58359,1.58372,1.13,1.50
2013.10.03 07:50:33.116,1.58359,1.58376,1.13,1.88
2013.10.03 07:50:33.176,1.58363,1.58376,1.13,1.13
2013.10.03 07:50:33.416,1.58363,1.58376,1.50,1.13
2013.10.03 07:50:33.539,1.58362,1.58376,1.50,1.13
2013.10.03 07:50:33.603,1.58364,1.58376,1.13,1.13
2013.10.03 07:50:33.731,1.58364,1.5838,1.13,1.13
2013.10.03 07:50:34.424,1.58364,1.58381,1.50,1.13
2013.10.03 07:50:34.550,1.58364,1.58381,1.13,1.50
2013.10.03 07:50:34.886,1.58365,1.58382,1.13,1.13
2013.10.03 07:50:35.186,1.58365,1.58381,1.13,1.50
2013.10.03 07:50:35.370,1.58365,1.58381,1.13,1.13
2013.10.03 07:50:35.916,1.58365,1.58381,1.13,1.13
2013.10.03 07:50:36.669,1.58366,1.58381,1.13,1.88
2013.10.03 07:50:37.028,1.58366,1.58382,1.88,1.13
2013.10.03 07:50:37.327,1.58369,1.58386,1.50,1.50
2013.10.03 07:50:37.387,1.5837,1.58387,1.13,1.13
2013.10.03 07:50:37.926,1.5837,1.58384,1.13,1.13
2013.10.03 07:50:38.556,1.58369,1.58385,1.13,1.13
2013.10.03 07:50:38.676,1.58372,1.58388,1.13,1.88
2013.10.03 07:50:38.736,1.58374,1.5839,1.13,1.13
2013.10.03 07:50:38.796,1.58379,1.58391,1.13,1.88
2013.10.03 07:50:38.857,1.58379,1.58391,1.50,1.13
2013.10.03 07:50:39.036,1.58389,1.58401,1.13,1.13
2013.10.03 07:50:39.217,1.58389,1.58405,1.13,1.50
2013.10.03 07:50:40.096,1.58388,1.58403,1.13,1.13
2013.10.03 07:50:40.486,1.58387,1.58401,1.13,1.13
2013.10.03 07:50:40.846,1.58379,1.58394,3.00,1.50
2013.10.03 07:50:41.206,1.58387,1.58401,1.13,1.50
2013.10.03 07:50:41.447,1.58385,1.58402,1.50,1.13
2013.10.03 07:50:41.656,1.58384,1.584,1.50,1.05
2013.10.03 07:50:41.836,1.58381,1.58396,1.50,1.05
2013.10.03 07:50:43.176,1.58381,1.58396,1.13,1.13
2013.10.03 07:50:43.933,1.58382,1.58397,1.50,1.13
2013.10.03 07:50:44.239,1.58379,1.58391,3.00,1.13
2013.10.03 07:50:44.536,1.58374,1.58387,1.88,1.13
2013.10.03 07:50:45.199,1.58378,1.58391,1.13,2.25
2013.10.03 07:50:45.386,1.58379,1.58391,1.50,1.88
2013.10.03 07:50:45.987,1.58385,1.58397,1.13,1.13
2013.10.03 07:50:46.237,1.58387,1.584,1.13,1.13
2013.10.03 07:50:46.600,1.58391,1.58402,1.13,1.13
2013.10.03 07:50:47.199,1.58391,1.58405,1.13,1.13
2013.10.03 07:50:47.806,1.58391,1.58405,1.13,1.13
2013.10.03 07:50:48.346,1.58394,1.58406,1.13,2.63
2013.10.03 07:50:48.616,1.58394,1.58406,1.13,2.25
2013.10.03 07:50:48.917,1.58394,1.58407,1.50,1.13
2013.10.03 07:50:49.987,1.58394,1.58406,1.13,1.50
2013.10.03 07:50:50.046,1.58394,1.58403,1.13,1.13
2013.10.03 07:50:50.347,1.58383,1.58399,2.63,1.50
2013.10.03 07:50:50.648,1.58383,1.584,2.63,1.13
2013.10.03 07:50:50.707,1.58386,1.58401,1.13,1.13
2013.10.03 07:50:51.290,1.58387,1.58402,1.13,1.50
2013.10.03 07:50:51.346,1.58387,1.58401,1.13,1.13
2013.10.03 07:50:53.238,1.58388,1.58403,1.50,2.63
2013.10.03 07:50:54.256,1.58387,1.58401,1.13,1.13
2013.10.03 07:50:54.376,1.58387,1.58401,1.13,1.13
2013.10.03 07:50:54.496,1.58387,1.58401,1.13,1.13
2013.10.03 07:50:54.678,1.5839,1.58403,1.50,1.50
2013.10.03 07:50:54.857,1.58393,1.58409,1.88,1.50
2013.10.03 07:50:54.917,1.58394,1.58409,1.50,1.50
2013.10.03 07:50:55.457,1.58391,1.58409,1.88,2.63
2013.10.03 07:50:56.056,1.58393,1.58408,1.13,1.13
2013.10.03 07:50:59.418,1.5839,1.58405,1.88,1.13
2013.10.03 07:50:59.776,1.58389,1.58401,1.13,1.13
2013.10.03 07:51:00.077,1.58388,1.58402,1.13,1.13
2013.10.03 07:51:00.439,1.58389,1.584,1.13,1.13
2013.10.03 07:51:00.976,1.58385,1.58401,1.13,2.63
2013.10.03 07:51:01.096,1.58384,1.584,1.88,1.13
2013.10.03 07:51:01.156,1.58386,1.584,1.50,1.13
2013.10.03 07:51:01.517,1.58389,1.58402,1.13,1.13
2013.10.03 07:51:02.187,1.58387,1.58402,1.50,1.50
2013.10.03 07:51:02.547,1.58387,1.58396,1.13,1.13
2013.10.03 07:51:02.849,1.58385,1.58392,1.13,1.13
2013.10.03 07:51:02.908,1.5838,1.58391,1.13,1.50
2013.10.03 07:51:03.086,1.5838,1.58391,1.13,1.50
2013.10.03 07:51:03.387,1.5838,1.58394,2.25,1.13
2013.10.03 07:51:03.935,1.5838,1.58393,2.63,1.13
2013.10.03 07:51:04.188,1.58382,1.58393,1.13,1.13
2013.10.03 07:51:04.786,1.58382,1.58394,1.13,1.50
2013.10.03 07:51:05.098,1.58388,1.58394,1.13,1.13
2013.10.03 07:51:05.877,1.58389,1.58396,1.13,1.13
2013.10.03 07:51:10.353,1.58389,1.58398,1.50,1.13
2013.10.03 07:51:10.417,1.5839,1.58399,1.13,1.13
2013.10.03 07:51:10.596,1.58389,1.58402,1.88,2.25
2013.10.03 07:51:10.656,1.58389,1.58401,1.88,1.50
2013.10.03 07:51:10.837,1.58389,1.58399,1.13,1.13
2013.10.03 07:51:11.142,1.58389,1.58401,1.13,1.13
2013.10.03 07:51:12.879,1.58389,1.58397,1.13,1.13
2013.10.03 07:51:13.276,1.58388,1.58397,1.13,1.13
2013.10.03 07:51:14.830,1.58389,1.58401,1.88,1.50
2013.10.03 07:51:14.890,1.58392,1.58402,1.13,1.13
2013.10.03 07:51:15.077,1.58392,1.58405,1.13,2.25
2013.10.03 07:51:16.027,1.58391,1.58403,1.13,1.88
2013.10.03 07:51:16.507,1.58394,1.58405,1.13,1.13
2013.10.03 07:51:17.796,1.58394,1.58407,1.13,1.50
2013.10.03 07:51:18.226,1.58397,1.58407,1.13,1.50
2013.10.03 07:51:18.407,1.584,1.58411,1.13,1.88
2013.10.03 07:51:18.706,1.58404,1.58415,1.13,1.50
2013.10.03 07:51:18.826,1.58404,1.58417,1.13,1.50
2013.10.03 07:51:19.126,1.58404,1.58421,1.50,1.50
2013.10.03 07:51:19.496,1.58404,1.58421,1.13,3.38
2013.10.03 07:51:20.976,1.58404,1.58416,1.13,1.13
2013.10.03 07:51:21.277,1.58402,1.58416,1.13,1.13
2013.10.03 07:51:21.626,1.58404,1.58416,1.13,1.13
2013.10.03 07:51:24.426,1.58404,1.58419,1.13,1.13
2013.10.03 07:51:29.117,1.58404,1.58418,1.13,1.13
2013.10.03 07:51:30.187,1.58404,1.58418,1.13,1.13
2013.10.03 07:51:31.007,1.58404,1.58422,1.50,1.88
2013.10.03 07:51:31.127,1.58406,1.58422,1.13,1.50
2013.10.03 07:51:31.486,1.58406,1.5842,1.13,1.13
2013.10.03 07:51:31.726,1.58404,1.58419,1.13,1.13
2013.10.03 07:51:32.030,1.58404,1.58419,1.13,1.50
2013.10.03 07:51:32.146,1.58404,1.5842,1.88,2.25
2013.10.03 07:51:32.546,1.58404,1.5842,1.88,2.25
2013.10.03 07:51:32.606,1.58404,1.5842,1.88,2.25
2013.10.03 07:51:33.847,1.58408,1.5842,1.13,1.13
2013.10.03 07:51:35.567,1.58406,1.58417,1.13,1.13
2013.10.03 07:51:36.047,1.58399,1.58416,1.13,1.50
2013.10.03 07:51:36.586,1.58398,1.58416,1.88,2.25
2013.10.03 07:51:36.947,1.58398,1.58413,1.50,1.13
2013.10.03 07:51:37.187,1.58397,1.58413,1.13,1.13
2013.10.03 07:51:37.496,1.58396,1.58413,1.13,1.50
2013.10.03 07:51:38.026,1.58396,1.58411,1.13,1.13
2013.10.03 07:51:38.916,1.58397,1.58413,1.13,1.13
2013.10.03 07:51:39.096,1.58397,1.58411,1.13,1.13
2013.10.03 07:51:39.417,1.58397,1.58411,1.13,1.13
2013.10.03 07:51:39.476,1.58402,1.58411,1.13,1.13
2013.10.03 07:51:42.592,1.58396,1.58411,1.88,1.13
2013.10.03 07:51:42.657,1.58396,1.58411,1.88,1.13
2013.10.03 07:51:43.223,1.58395,1.58409,1.88,1.13
2013.10.03 07:51:43.887,1.58395,1.58409,1.50,1.88
2013.10.03 07:51:43.947,1.58394,1.58407,1.13,1.13
2013.10.03 07:51:44.009,1.58392,1.58406,1.13,1.50
2013.10.03 07:51:44.366,1.58392,1.58407,1.13,1.50
2013.10.03 07:51:45.737,1.58402,1.58408,1.13,2.25
2013.10.03 07:51:45.917,1.58403,1.58416,1.13,1.88
2013.10.03 07:51:45.977,1.58409,1.58419,1.13,1.50
2013.10.03 07:51:46.160,1.58409,1.58421,1.13,2.25
2013.10.03 07:51:46.219,1.58409,1.58421,1.13,1.88
2013.10.03 07:51:46.279,1.58409,1.58421,1.13,1.50
2013.10.03 07:51:46.816,1.58409,1.58421,1.13,1.88
2013.10.03 07:51:46.936,1.58409,1.58421,1.13,2.25
2013.10.03 07:51:47.586,1.58409,1.58421,1.13,2.25
2013.10.03 07:51:48.126,1.58409,1.58421,1.13,2.25
2013.10.03 07:51:48.678,1.58404,1.58418,1.13,1.50
2013.10.03 07:51:48.738,1.58404,1.58418,1.13,1.50
2013.10.03 07:51:52.346,1.58404,1.58416,1.13,1.50
2013.10.03 07:51:52.647,1.58408,1.58421,1.13,1.50
2013.10.03 07:51:53.216,1.58408,1.58422,1.13,1.50
2013.10.03 07:51:53.337,1.58408,1.58421,1.13,1.50
2013.10.03 07:51:58.406,1.58408,1.58424,1.13,1.13
2013.10.03 07:52:01.556,1.58408,1.58424,1.13,1.13
2013.10.03 07:52:02.766,1.58414,1.58425,1.13,1.50
2013.10.03 07:52:05.017,1.58415,1.58428,1.50,1.13
2013.10.03 07:52:05.077,1.58416,1.5843,1.50,1.50
2013.10.03 07:52:05.437,1.58425,1.58431,1.13,1.13
2013.10.03 07:52:05.926,1.58426,1.58435,1.13,1.50
2013.10.03 07:52:07.795,1.58426,1.58435,1.13,1.13
2013.10.03 07:52:08.066,1.58429,1.5844,1.13,1.13
2013.10.03 07:52:08.366,1.58429,1.58441,1.88,1.50
2013.10.03 07:52:08.486,1.58434,1.58443,1.13,1.13
2013.10.03 07:52:09.026,1.58434,1.58445,1.13,1.13
2013.10.03 07:52:10.236,1.58429,1.58444,1.88,1.50
2013.10.03 07:52:10.597,1.58428,1.58442,1.13,1.50
2013.10.03 07:52:10.956,1.58428,1.5844,1.13,1.13
2013.10.03 07:52:11.307,1.58429,1.5844,1.13,1.13
2013.10.03 07:52:11.374,1.58429,1.5844,1.13,1.50
2013.10.03 07:52:18.276,1.58424,1.58436,1.13,1.50
2013.10.03 07:52:18.816,1.58424,1.58436,1.13,3.00
2013.10.03 07:52:19.516,1.58429,1.58436,1.13,1.50
2013.10.03 07:52:21.676,1.58426,1.58435,1.13,1.13
2013.10.03 07:52:25.096,1.58421,1.58432,1.50,1.50
2013.10.03 07:52:25.276,1.58419,1.58431,1.13,1.88
2013.10.03 07:52:25.576,1.58418,1.58431,1.88,2.25
2013.10.03 07:52:25.936,1.58413,1.58429,1.13,1.13
2013.10.03 07:52:27.696,1.58412,1.58426,1.13,1.13
2013.10.03 07:52:28.206,1.58411,1.58425,2.63,1.13
2013.10.03 07:52:28.326,1.58409,1.58424,1.13,2.25
2013.10.03 07:52:28.447,1.58407,1.58421,1.50,1.13
2013.10.03 07:52:28.686,1.58414,1.58421,1.50,1.13
2013.10.03 07:52:28.748,1.58414,1.58423,2.25,2.63
2013.10.03 07:52:28.867,1.58414,1.58426,1.88,1.88
2013.10.03 07:52:29.107,1.58415,1.58427,1.50,1.13
2013.10.03 07:52:29.166,1.58414,1.58427,1.13,1.13
2013.10.03 07:52:29.227,1.58415,1.58431,1.13,1.13
2013.10.03 07:52:29.286,1.58415,1.58433,1.50,1.88
2013.10.03 07:52:29.346,1.58416,1.58433,1.13,1.13
2013.10.03 07:52:29.896,1.58417,1.58434,1.13,1.50
2013.10.03 07:52:31.736,1.58417,1.58434,2.63,1.13
2013.10.03 07:52:31.916,1.58417,1.58432,1.50,1.13
2013.10.03 07:52:32.217,1.58417,1.58433,1.50,1.13
2013.10.03 07:52:32.336,1.58415,1.58432,1.50,1.50
2013.10.03 07:52:32.396,1.58415,1.5843,1.50,1.13
2013.10.03 07:52:33.249,1.58415,1.5843,1.88,1.13
2013.10.03 07:52:34.905,1.58417,1.58429,1.13,1.13
2013.10.03 07:52:35.146,1.58418,1.58429,1.50,1.13
2013.10.03 07:52:35.326,1.5842,1.58436,1.50,2.25
2013.10.03 07:52:35.506,1.58424,1.58439,1.13,1.13
2013.10.03 07:52:35.686,1.58424,1.58441,1.50,1.13
2013.10.03 07:52:35.806,1.58424,1.58442,1.88,1.50
2013.10.03 07:52:35.866,1.58427,1.58444,1.13,1.88
2013.10.03 07:52:36.166,1.58432,1.58446,1.88,1.13
2013.10.03 07:52:36.706,1.58432,1.58447,2.63,1.13
2013.10.03 07:52:37.507,1.58433,1.58446,2.25,1.13
2013.10.03 07:52:37.807,1.58432,1.58446,1.13,1.13
2013.10.03 07:52:38.267,1.58433,1.58451,1.50,2.25
2013.10.03 07:52:38.906,1.58432,1.58446,2.25,1.13
2013.10.03 07:52:38.966,1.58432,1.58446,1.50,1.13
2013.10.03 07:52:39.146,1.58431,1.58446,1.50,1.88
2013.10.03 07:52:39.730,1.58433,1.58446,1.50,1.13
2013.10.03 07:52:40.252,1.58432,1.58444,2.63,1.13
2013.10.03 07:52:43.216,1.58433,1.58446,1.50,1.13
2013.10.03 07:52:44.336,1.58432,1.58446,1.50,1.13
2013.10.03 07:52:44.768,1.5843,1.58444,2.25,1.13
2013.10.03 07:52:45.486,1.58429,1.58444,3.75,1.13
2013.10.03 07:52:45.746,1.58429,1.58445,3.00,1.13
2013.10.03 07:52:45.866,1.58429,1.58445,2.63,1.50
2013.10.03 07:52:46.066,1.58429,1.58445,2.63,1.50
2013.10.03 07:52:46.167,1.58429,1.58444,2.63,1.13
2013.10.03 07:52:51.347,1.58428,1.58442,2.63,1.50
2013.10.03 07:52:51.756,1.58428,1.58441,2.63,1.13
2013.10.03 07:52:55.436,1.58428,1.58445,1.50,1.50
2013.10.03 07:52:55.556,1.58428,1.58445,1.13,1.50
2013.10.03 07:52:56.113,1.58428,1.58443,1.13,1.13
2013.10.03 07:53:00.539,1.58429,1.58442,1.13,2.25
2013.10.03 07:53:00.899,1.58425,1.58442,3.38,2.25
2013.10.03 07:53:00.956,1.58425,1.5844,3.38,1.13
2013.10.03 07:53:01.736,1.58427,1.58441,1.13,1.50
2013.10.03 07:53:02.096,1.58425,1.58439,2.63,1.13
2013.10.03 07:53:02.337,1.58425,1.58438,2.63,1.13
2013.10.03 07:53:02.638,1.58425,1.58437,1.88,1.50
2013.10.03 07:53:02.997,1.58422,1.58436,1.13,1.50
2013.10.03 07:53:03.116,1.58423,1.58437,1.13,1.13
2013.10.03 07:53:03.236,1.58424,1.58439,1.13,1.88
2013.10.03 07:53:03.356,1.58423,1.58437,1.13,1.88
2013.10.03 07:53:03.777,1.58418,1.58434,1.13,1.50
2013.10.03 07:53:04.138,1.58416,1.58426,1.13,1.88
2013.10.03 07:53:04.437,1.58406,1.58423,1.13,1.13
2013.10.03 07:53:04.558,1.58413,1.58423,1.13,1.13
2013.10.03 07:53:05.065,1.58418,1.58428,1.50,2.63
2013.10.03 07:53:05.142,1.58418,1.58425,1.13,2.63
2013.10.03 07:53:05.212,1.58415,1.58425,1.50,2.63
2013.10.03 07:53:05.399,1.58415,1.58425,1.50,2.63
2013.10.03 07:53:05.577,1.58416,1.58431,1.50,1.13
2013.10.03 07:53:05.758,1.58417,1.58431,1.13,1.13
2013.10.03 07:53:05.940,1.58418,1.58432,1.50,1.13
2013.10.03 07:53:06.479,1.58418,1.58431,2.25,1.13
2013.10.03 07:53:06.779,1.58416,1.58429,1.50,1.13
2013.10.03 07:53:06.957,1.58415,1.58429,1.88,1.13
2013.10.03 07:53:07.197,1.58416,1.58429,1.50,1.13
2013.10.03 07:53:07.558,1.58416,1.5843,1.50,1.13
2013.10.03 07:53:07.678,1.58416,1.58431,1.50,2.25
2013.10.03 07:53:08.039,1.5842,1.58434,1.50,1.13
2013.10.03 07:53:08.305,1.5842,1.58435,1.50,1.13
2013.10.03 07:53:08.373,1.5842,1.58436,1.50,1.13
2013.10.03 07:53:08.442,1.58419,1.58436,1.88,1.88
2013.10.03 07:53:08.989,1.58416,1.58431,1.88,1.13
2013.10.03 07:53:09.348,1.58414,1.58429,1.50,1.13
2013.10.03 07:53:09.468,1.58414,1.58429,1.88,1.13
2013.10.03 07:53:09.647,1.58414,1.58427,1.13,1.13
2013.10.03 07:53:09.827,1.58408,1.58421,1.88,1.13
2013.10.03 07:53:10.297,1.58408,1.58425,1.88,1.13
2013.10.03 07:53:10.360,1.58408,1.58421,1.88,1.13
2013.10.03 07:53:10.427,1.58409,1.58421,1.13,1.13
2013.10.03 07:53:10.546,1.58409,1.5842,2.63,1.13
2013.10.03 07:53:10.967,1.58406,1.58418,1.88,1.13
2013.10.03 07:53:11.030,1.58406,1.5842,1.88,1.50
2013.10.03 07:53:11.280,1.58406,1.5842,2.25,1.13
2013.10.03 07:53:11.457,1.58405,1.58419,1.13,1.88
2013.10.03 07:53:12.307,1.58404,1.58416,1.13,1.13
2013.10.03 07:53:12.667,1.58402,1.58416,1.13,1.13
2013.10.03 07:53:13.196,1.58409,1.58416,1.13,1.13
2013.10.03 07:53:13.737,1.58408,1.58415,1.13,1.50
2013.10.03 07:53:14.126,1.58408,1.58415,1.13,1.50
2013.10.03 07:53:14.487,1.58404,1.5842,1.13,1.88
2013.10.03 07:53:15.004,1.58399,1.58415,1.88,2.63
2013.10.03 07:53:15.071,1.58398,1.5841,1.13,1.50
2013.10.03 07:53:16.031,1.58399,1.5841,1.13,1.50
2013.10.03 07:53:16.150,1.58399,1.58412,1.13,1.13
2013.10.03 07:53:16.220,1.58403,1.58413,1.13,1.50
2013.10.03 07:53:16.348,1.58403,1.58414,1.13,1.50
2013.10.03 07:53:16.468,1.58404,1.58415,1.13,1.50
2013.10.03 07:53:16.709,1.58403,1.58415,1.13,1.13
2013.10.03 07:53:16.767,1.58402,1.58415,1.13,1.13
2013.10.03 07:53:17.846,1.58403,1.58415,1.13,1.13
2013.10.03 07:53:20.916,1.58404,1.58412,1.13,1.50
2013.10.03 07:53:21.097,1.58398,1.58411,1.13,1.50
2013.10.03 07:53:21.337,1.58394,1.58409,1.13,1.50
2013.10.03 07:53:21.456,1.58392,1.58406,1.13,1.50
2013.10.03 07:53:24.096,1.58392,1.58405,1.13,1.50
2013.10.03 07:53:25.947,1.58399,1.58408,2.25,1.50
2013.10.03 07:53:26.187,1.58399,1.58416,2.63,3.38
2013.10.03 07:53:26.575,1.58403,1.58416,2.25,1.50
2013.10.03 07:53:26.762,1.58403,1.58416,2.25,2.63
2013.10.03 07:53:26.831,1.58403,1.58412,2.25,1.13
2013.10.03 07:53:27.019,1.58395,1.58407,1.13,1.50
2013.10.03 07:53:27.139,1.58394,1.58409,1.13,2.25
2013.10.03 07:53:27.619,1.58393,1.58404,1.13,1.13
2013.10.03 07:53:27.806,1.58389,1.58404,1.13,1.13
2013.10.03 07:53:27.926,1.58389,1.58403,1.13,1.13
2013.10.03 07:53:28.531,1.58389,1.58404,1.13,1.50
2013.10.03 07:53:28.986,1.58389,1.58403,1.13,1.13
2013.10.03 07:53:29.517,1.58389,1.58401,3.00,1.50
2013.10.03 07:53:30.028,1.58389,1.58403,1.50,1.13
