2013.10.24 02:44:44.777,1.5753,1.57544,2.25,1.58
2013.10.24 02:44:44.835,1.57531,1.57544,1.50,1.58
2013.10.24 02:44:45.389,1.57531,1.57541,1.50,1.20
2013.10.24 02:44:45.635,1.57531,1.57541,3.75,1.58
2013.10.24 02:44:45.695,1.5753,1.5754,3.75,1.13
2013.10.24 02:44:45.815,1.57526,1.5754,1.50,1.13
2013.10.24 02:44:46.056,1.57524,1.5754,1.02,1.88
2013.10.24 02:44:46.176,1.57525,1.57543,1.69,1.28
2013.10.24 02:44:46.418,1.57533,1.57548,1.50,1.95
2013.10.24 02:44:46.595,1.57533,1.5755,1.50,2.33
2013.10.24 02:44:47.395,1.57533,1.57548,1.50,1.95
2013.10.24 02:44:48.593,1.57529,1.57548,2.70,1.58
2013.10.24 02:44:48.776,1.57529,1.57546,2.25,1.58
2013.10.24 02:44:49.135,1.57529,1.57542,1.50,1.50
2013.10.24 02:44:49.656,1.57529,1.57542,1.50,1.50
2013.10.24 02:44:50.515,1.57529,1.57544,1.50,1.88
2013.10.24 02:44:50.975,1.57531,1.57544,1.50,1.20
2013.10.24 02:44:51.223,1.57531,1.57544,1.50,1.20
2013.10.24 02:44:51.366,1.5753,1.57545,1.50,2.25
2013.10.24 02:44:53.516,1.57529,1.57541,1.50,1.50
2013.10.24 02:44:55.825,1.57526,1.5754,1.50,1.47
2013.10.24 02:44:56.356,1.57524,1.5754,1.50,1.47
2013.10.24 02:44:56.419,1.57524,1.57541,1.50,2.14
2013.10.24 02:44:56.810,1.57524,1.57541,1.50,2.33
2013.10.24 02:44:57.503,1.57523,1.57541,1.50,2.33
2013.10.24 02:44:57.865,1.57524,1.57541,1.50,1.58
2013.10.24 02:45:00.405,1.57527,1.57542,1.50,3.00
2013.10.24 02:45:00.467,1.57527,1.57542,1.50,1.65
2013.10.24 02:45:00.585,1.57527,1.57542,1.50,1.58
2013.10.24 02:45:03.434,1.57526,1.57546,1.65,2.70
2013.10.24 02:45:06.795,1.57527,1.57544,1.58,1.28
2013.10.24 02:45:07.315,1.57529,1.57544,1.50,1.28
2013.10.24 02:45:08.017,1.57528,1.57544,1.50,1.28
2013.10.24 02:45:08.524,1.57526,1.57543,1.65,1.58
2013.10.24 02:45:09.074,1.57526,1.57544,1.65,1.28
2013.10.24 02:45:09.575,1.57526,1.57544,1.65,1.28
2013.10.24 02:45:10.148,1.57527,1.57544,1.58,1.28
2013.10.24 02:45:12.158,1.57529,1.57545,1.13,1.58
2013.10.24 02:45:12.465,1.57536,1.57548,1.02,1.50
2013.10.24 02:45:13.798,1.57537,1.57548,1.28,1.50
2013.10.24 02:45:14.106,1.57534,1.57548,2.33,2.25
2013.10.24 02:45:14.745,1.57532,1.57548,1.28,2.25
2013.10.24 02:45:15.299,1.57531,1.57548,1.65,1.58
2013.10.24 02:45:16.895,1.5753,1.57548,1.88,2.25
2013.10.24 02:45:17.015,1.57528,1.57548,2.70,2.33
2013.10.24 02:45:17.453,1.57528,1.57546,1.95,1.50
2013.10.24 02:45:18.177,1.57528,1.57546,1.88,1.58
2013.10.24 02:45:18.418,1.57528,1.57546,1.88,1.58
2013.10.24 02:45:18.786,1.57539,1.57545,1.50,1.35
2013.10.24 02:45:19.295,1.57538,1.57545,1.50,1.43
2013.10.24 02:45:19.417,1.57534,1.57545,1.50,1.50
2013.10.24 02:45:20.008,1.57534,1.57545,1.50,1.50
2013.10.24 02:45:20.255,1.5753,1.57545,1.50,1.50
2013.10.24 02:45:21.866,1.57527,1.57544,1.50,1.58
2013.10.24 02:45:22.045,1.57528,1.57546,2.07,1.95
2013.10.24 02:45:22.167,1.57533,1.57548,1.50,1.13
2013.10.24 02:45:22.236,1.57534,1.57549,1.50,1.20
2013.10.24 02:45:22.295,1.57534,1.5755,1.50,1.28
2013.10.24 02:45:22.595,1.57534,1.5755,1.50,1.28
2013.10.24 02:45:23.111,1.57534,1.5755,1.50,1.95
2013.10.24 02:45:26.425,1.57532,1.5755,1.58,1.47
2013.10.24 02:45:26.485,1.57532,1.57549,1.58,1.20
2013.10.24 02:45:27.147,1.57532,1.57546,1.58,1.50
2013.10.24 02:45:30.815,1.57532,1.5755,1.58,1.28
2013.10.24 02:45:31.368,1.57532,1.5755,1.58,1.65
2013.10.24 02:45:32.655,1.57532,1.5755,1.58,1.65
2013.10.24 02:45:32.776,1.57529,1.57548,3.45,1.13
2013.10.24 02:45:33.337,1.57534,1.57551,1.58,1.65
2013.10.24 02:45:33.973,1.57534,1.57551,1.65,1.50
2013.10.24 02:45:34.237,1.57534,1.57551,1.65,1.50
2013.10.24 02:45:34.704,1.57534,1.57553,1.65,1.65
2013.10.24 02:45:35.258,1.57534,1.57554,1.65,2.40
2013.10.24 02:45:35.929,1.57534,1.57553,2.03,1.28
2013.10.24 02:45:37.367,1.57534,1.57554,2.78,1.65
2013.10.24 02:45:38.770,1.57534,1.57553,2.78,1.65
2013.10.24 02:45:39.696,1.57544,1.57554,1.13,1.28
2013.10.24 02:45:40.055,1.57552,1.57558,1.13,1.50
2013.10.24 02:45:42.178,1.57549,1.57557,1.50,1.13
2013.10.24 02:45:42.246,1.57549,1.57558,1.13,2.40
2013.10.24 02:45:42.426,1.57549,1.57558,2.33,1.50
2013.10.24 02:45:42.852,1.57554,1.57561,1.58,1.50
2013.10.24 02:45:43.165,1.57554,1.57563,1.58,2.63
2013.10.24 02:45:44.235,1.57554,1.57563,1.58,1.50
2013.10.24 02:45:44.776,1.57559,1.57578,1.50,1.58
2013.10.24 02:45:45.376,1.57559,1.57578,1.88,1.58
2013.10.24 02:45:45.917,1.57559,1.57578,1.88,1.58
2013.10.24 02:45:45.977,1.57559,1.5757,1.13,1.50
2013.10.24 02:45:46.096,1.57559,1.57578,1.88,1.58
2013.10.24 02:45:46.657,1.57559,1.57578,1.88,1.58
2013.10.24 02:45:47.306,1.57559,1.57578,1.88,1.58
2013.10.24 02:45:47.605,1.57559,1.5758,2.03,2.33
2013.10.24 02:45:48.166,1.57558,1.57573,1.58,1.32
2013.10.24 02:45:48.525,1.57552,1.57566,1.95,1.13
2013.10.24 02:45:48.957,1.57554,1.57573,3.75,1.20
2013.10.24 02:45:49.076,1.57557,1.57576,1.09,1.28
2013.10.24 02:45:49.871,1.57557,1.57574,1.77,1.13
2013.10.24 02:45:49.936,1.57557,1.57573,1.58,1.50
2013.10.24 02:45:50.295,1.57549,1.57566,2.52,1.13
2013.10.24 02:45:50.801,1.57549,1.57566,1.69,2.03
2013.10.24 02:45:51.596,1.57553,1.57567,1.69,2.33
2013.10.24 02:45:51.775,1.57553,1.57567,2.44,1.50
2013.10.24 02:45:51.836,1.57554,1.57568,1.58,1.50
2013.10.24 02:45:51.895,1.57554,1.57568,2.70,1.50
2013.10.24 02:45:52.255,1.57558,1.57568,1.58,1.50
2013.10.24 02:45:53.515,1.57556,1.57568,1.02,1.50
2013.10.24 02:45:55.019,1.57553,1.57566,1.95,1.50
2013.10.24 02:45:55.087,1.57553,1.57566,1.20,1.88
2013.10.24 02:45:55.625,1.57552,1.57566,1.13,2.40
2013.10.24 02:45:56.174,1.57549,1.57566,1.77,2.40
2013.10.24 02:45:56.725,1.57549,1.57566,1.77,2.40
2013.10.24 02:45:56.965,1.57549,1.57562,1.02,1.13
2013.10.24 02:45:57.795,1.57549,1.57566,1.77,1.65
2013.10.24 02:45:58.155,1.57549,1.57566,1.77,1.65
2013.10.24 02:45:58.626,1.57549,1.57562,1.02,1.13
2013.10.24 02:45:59.323,1.57549,1.57562,1.02,1.13
2013.10.24 02:45:59.565,1.57549,1.57565,1.77,1.95
2013.10.24 02:45:59.685,1.57549,1.57564,1.77,1.13
2013.10.24 02:46:00.188,1.57549,1.57564,1.77,1.13
2013.10.24 02:46:01.026,1.57549,1.57564,3.27,1.13
2013.10.24 02:46:01.145,1.57549,1.57564,1.69,1.13
2013.10.24 02:46:01.265,1.57549,1.57564,2.44,1.13
2013.10.24 02:46:01.325,1.57549,1.57565,2.52,1.50
2013.10.24 02:46:01.386,1.57549,1.57565,3.08,1.50
2013.10.24 02:46:01.745,1.57557,1.57565,1.09,1.50
2013.10.24 02:46:02.106,1.57559,1.57566,1.58,1.50
2013.10.24 02:46:03.015,1.57558,1.57565,1.13,1.50
2013.10.24 02:46:03.076,1.57555,1.57565,1.13,1.88
2013.10.24 02:46:03.195,1.5755,1.57565,1.58,1.88
2013.10.24 02:46:03.255,1.5755,1.57565,1.58,1.50
2013.10.24 02:46:03.821,1.57552,1.57565,1.65,1.50
2013.10.24 02:46:04.486,1.57554,1.57565,1.28,1.50
2013.10.24 02:46:04.793,1.57557,1.57565,1.95,1.50
2013.10.24 02:46:06.572,1.57557,1.57565,2.14,1.50
2013.10.24 02:46:07.427,1.57557,1.5757,2.14,1.13
2013.10.24 02:46:09.027,1.57557,1.57575,1.39,1.13
2013.10.24 02:46:09.150,1.57557,1.57571,2.14,1.13
2013.10.24 02:46:09.217,1.57558,1.57576,1.09,2.25
2013.10.24 02:46:09.285,1.57558,1.57575,1.09,1.13
2013.10.24 02:46:09.345,1.57558,1.57575,1.09,1.13
2013.10.24 02:46:09.718,1.57558,1.57575,1.09,1.13
2013.10.24 02:46:10.016,1.57561,1.57578,1.02,1.20
2013.10.24 02:46:10.495,1.57561,1.57576,1.09,1.13
2013.10.24 02:46:10.675,1.57562,1.57574,1.02,1.13
2013.10.24 02:46:11.225,1.57562,1.57573,1.02,1.13
2013.10.24 02:46:11.596,1.57562,1.57573,1.02,1.13
2013.10.24 02:46:12.865,1.57562,1.5757,1.02,1.13
2013.10.24 02:46:18.125,1.57558,1.57576,1.50,1.50
2013.10.24 02:46:18.335,1.57557,1.57576,1.39,1.50
2013.10.24 02:46:22.238,1.57561,1.57577,1.02,1.58
2013.10.24 02:46:22.295,1.57561,1.57577,1.02,1.58
2013.10.24 02:46:22.952,1.57561,1.57579,1.02,1.65
2013.10.24 02:46:23.505,1.57561,1.57578,1.02,1.65
2013.10.24 02:46:24.065,1.57561,1.57575,1.02,1.13
2013.10.24 02:46:24.185,1.57561,1.57574,1.02,1.13
2013.10.24 02:46:28.116,1.57561,1.57573,1.39,1.13
2013.10.24 02:46:28.565,1.57562,1.57573,1.50,1.13
2013.10.24 02:46:28.895,1.57566,1.57573,1.32,1.13
2013.10.24 02:46:30.146,1.57561,1.57573,1.50,1.28
2013.10.24 02:46:30.326,1.5756,1.57571,1.50,1.20
2013.10.24 02:46:33.055,1.57554,1.57566,1.20,1.13
2013.10.24 02:46:35.146,1.57554,1.57566,1.95,1.13
2013.10.24 02:46:35.265,1.57557,1.57566,1.20,1.13
2013.10.24 02:46:35.575,1.57559,1.57569,1.09,1.13
2013.10.24 02:46:35.636,1.57561,1.57569,1.02,1.13
2013.10.24 02:46:35.756,1.57559,1.57578,1.09,1.28
2013.10.24 02:46:35.875,1.57561,1.57579,1.09,1.88
2013.10.24 02:46:36.056,1.57561,1.57579,1.09,1.88
2013.10.24 02:46:36.299,1.57561,1.57578,1.09,1.13
2013.10.24 02:46:36.815,1.57561,1.57578,1.09,1.13
2013.10.24 02:46:37.705,1.57561,1.57579,1.09,1.88
2013.10.24 02:46:38.006,1.57554,1.57568,2.33,1.13
2013.10.24 02:46:38.065,1.57553,1.57568,1.84,1.13
2013.10.24 02:46:39.145,1.57552,1.57567,1.69,1.13
2013.10.24 02:46:42.026,1.57554,1.57569,1.88,1.28
2013.10.24 02:46:42.146,1.57557,1.57571,1.13,1.28
2013.10.24 02:46:42.206,1.57559,1.57574,2.25,3.00
2013.10.24 02:46:42.328,1.5756,1.57574,1.88,1.20
2013.10.24 02:46:42.515,1.57561,1.57576,1.50,1.20
2013.10.24 02:46:43.060,1.5756,1.57576,1.69,1.20
2013.10.24 02:46:43.367,1.5757,1.57584,1.32,2.33
2013.10.24 02:46:43.546,1.5757,1.57584,1.39,1.50
2013.10.24 02:46:44.639,1.5757,1.57586,1.20,1.58
2013.10.24 02:46:45.066,1.57571,1.57586,1.20,1.50
2013.10.24 02:46:45.641,1.57574,1.57587,1.02,1.13
2013.10.24 02:46:45.885,1.57576,1.5759,1.02,1.50
2013.10.24 02:46:46.008,1.57577,1.57593,1.09,1.13
2013.10.24 02:46:46.266,1.57579,1.57593,1.02,1.13
2013.10.24 02:46:46.625,1.57585,1.576,1.02,1.13
2013.10.24 02:46:46.996,1.57589,1.57599,1.58,1.13
2013.10.24 02:46:47.062,1.5759,1.576,1.50,1.13
2013.10.24 02:46:47.246,1.57589,1.57597,1.95,1.13
2013.10.24 02:46:47.306,1.57589,1.57597,1.20,1.13
2013.10.24 02:46:49.326,1.57589,1.57597,1.32,1.13
2013.10.24 02:46:50.177,1.57589,1.57606,1.88,1.20
2013.10.24 02:46:50.237,1.57591,1.57606,1.50,1.20
2013.10.24 02:46:50.360,1.57594,1.57603,2.25,1.13
2013.10.24 02:46:50.667,1.57594,1.57607,2.40,1.13
2013.10.24 02:46:51.205,1.576,1.57618,1.13,1.95
2013.10.24 02:46:51.266,1.57604,1.57617,1.50,1.28
2013.10.24 02:46:51.446,1.57604,1.57617,1.88,1.20
2013.10.24 02:46:51.805,1.57615,1.57627,1.50,1.20
2013.10.24 02:46:51.865,1.57616,1.57629,1.50,1.28
2013.10.24 02:46:51.926,1.5761,1.5763,1.88,1.20
2013.10.24 02:46:52.225,1.57611,1.57628,1.50,1.13
2013.10.24 02:46:53.436,1.57614,1.5763,1.88,1.20
2013.10.24 02:46:54.186,1.57613,1.57626,1.88,1.50
2013.10.24 02:46:54.706,1.57611,1.57621,1.20,1.50
2013.10.24 02:46:55.025,1.57607,1.5762,1.13,2.25
2013.10.24 02:46:55.325,1.57611,1.57625,1.50,2.33
2013.10.24 02:46:55.386,1.57611,1.57625,2.25,2.33
2013.10.24 02:46:57.625,1.57614,1.57627,1.50,1.58
2013.10.24 02:46:58.615,1.57614,1.57626,1.50,1.50
2013.10.24 02:47:00.022,1.57614,1.57628,1.88,1.13
2013.10.24 02:47:00.146,1.57614,1.57627,1.13,1.50
2013.10.24 02:47:00.653,1.57614,1.57627,1.13,1.50
2013.10.24 02:47:01.187,1.57613,1.57627,1.88,1.50
2013.10.24 02:47:03.796,1.57614,1.57627,1.13,1.50
2013.10.24 02:47:06.407,1.57614,1.57627,1.74,1.50
2013.10.24 02:47:07.428,1.57614,1.57627,1.13,1.50
2013.10.24 02:47:10.847,1.57611,1.57627,1.20,1.50
2013.10.24 02:47:11.438,1.57611,1.57627,1.20,1.50
2013.10.24 02:47:13.117,1.57611,1.57625,1.20,1.50
2013.10.24 02:47:13.248,1.57603,1.57616,1.74,1.13
2013.10.24 02:47:13.306,1.57604,1.5762,1.13,1.20
2013.10.24 02:47:13.485,1.57606,1.5762,1.13,1.20
2013.10.24 02:47:13.605,1.57606,1.57623,1.20,1.20
2013.10.24 02:47:13.966,1.57609,1.57623,1.20,1.13
2013.10.24 02:47:15.005,1.57609,1.57623,2.11,1.13
2013.10.24 02:47:15.635,1.57609,1.57623,1.95,1.13
2013.10.24 02:47:15.945,1.57609,1.57618,1.95,1.50
2013.10.24 02:47:16.033,1.57609,1.57623,1.95,1.88
2013.10.24 02:47:18.191,1.57614,1.57624,1.28,1.50
2013.10.24 02:47:18.685,1.5762,1.57627,1.13,1.50
2013.10.24 02:47:18.984,1.57617,1.57625,1.43,1.13
2013.10.24 02:47:19.105,1.57616,1.57624,1.58,1.13
2013.10.24 02:47:19.165,1.57609,1.57622,2.42,1.13
2013.10.24 02:47:19.605,1.57609,1.57622,1.67,1.13
2013.10.24 02:47:19.950,1.57606,1.57613,1.30,1.13
2013.10.24 02:47:20.019,1.57598,1.57611,1.13,2.03
2013.10.24 02:47:21.506,1.57597,1.5761,2.25,1.20
2013.10.24 02:47:21.626,1.57596,1.5761,1.13,1.20
2013.10.24 02:47:21.686,1.57593,1.57606,1.28,1.13
2013.10.24 02:47:23.157,1.5759,1.57599,1.50,1.32
2013.10.24 02:47:23.217,1.57589,1.57604,1.65,1.50
2013.10.24 02:47:23.288,1.57584,1.57597,1.13,1.20
2013.10.24 02:47:23.595,1.57584,1.57596,1.50,1.88
2013.10.24 02:47:23.836,1.57585,1.57603,1.50,1.58
2013.10.24 02:47:24.375,1.57587,1.57603,1.13,1.58
2013.10.24 02:47:25.086,1.57587,1.57604,1.28,1.13
2013.10.24 02:47:25.755,1.57587,1.57604,1.28,1.13
2013.10.24 02:47:26.425,1.57587,1.57604,1.28,1.13
2013.10.24 02:47:26.606,1.57585,1.57597,1.44,1.50
2013.10.24 02:47:26.846,1.57584,1.57599,1.36,1.95
2013.10.24 02:47:27.265,1.5758,1.57595,2.42,1.50
2013.10.24 02:47:28.245,1.57586,1.57601,1.60,1.65
2013.10.24 02:47:28.367,1.57586,1.576,2.35,1.50
2013.10.24 02:47:30.157,1.57588,1.57603,1.51,1.50
2013.10.24 02:47:30.276,1.57589,1.57603,2.19,1.50
2013.10.24 02:47:36.585,1.57588,1.57604,2.19,1.95
2013.10.24 02:47:39.375,1.57586,1.57603,1.75,1.50
2013.10.24 02:47:40.162,1.57585,1.57601,2.95,1.50
2013.10.24 02:47:49.331,1.57586,1.57603,1.60,1.58
2013.10.24 02:47:50.606,1.57589,1.57606,1.74,1.58
2013.10.24 02:47:52.705,1.57589,1.57605,1.81,1.50
2013.10.24 02:47:56.968,1.5759,1.57605,1.36,1.50
2013.10.24 02:47:58.105,1.5759,1.57603,1.74,1.13
2013.10.24 02:47:59.326,1.5759,1.57603,1.74,1.65
2013.10.24 02:47:59.630,1.57585,1.57591,1.22,1.13
2013.10.24 02:48:02.286,1.57585,1.57597,1.22,1.13
2013.10.24 02:48:02.406,1.57577,1.57593,1.28,1.13
2013.10.24 02:48:02.466,1.57577,1.57591,1.28,1.50
2013.10.24 02:48:02.948,1.57577,1.57591,1.37,1.50
2013.10.24 02:48:04.806,1.57575,1.57593,1.37,1.20
2013.10.24 02:48:04.866,1.57575,1.57589,1.47,1.50
2013.10.24 02:48:04.987,1.57574,1.57593,1.37,1.28
2013.10.24 02:48:05.115,1.57574,1.57595,1.37,1.95
2013.10.24 02:48:05.176,1.57573,1.57586,1.30,1.50
2013.10.24 02:48:05.356,1.5757,1.57583,1.20,1.50
2013.10.24 02:48:05.535,1.57569,1.57583,1.28,1.50
2013.10.24 02:48:06.057,1.57569,1.57585,1.28,1.50
2013.10.24 02:48:08.719,1.57569,1.57586,1.28,2.33
2013.10.24 02:48:09.329,1.57569,1.57585,1.28,1.50
2013.10.24 02:48:12.086,1.57571,1.57585,1.50,1.50
2013.10.24 02:48:13.440,1.57569,1.57585,1.28,1.50
2013.10.24 02:48:13.985,1.5757,1.57586,1.28,2.25
2013.10.24 02:48:14.105,1.5757,1.57586,1.28,2.25
2013.10.24 02:48:14.715,1.5757,1.57586,1.28,1.50
2013.10.24 02:48:14.879,1.5757,1.57585,1.28,1.50
2013.10.24 02:48:15.756,1.5757,1.57585,1.95,1.50
2013.10.24 02:48:17.681,1.5757,1.57585,1.28,1.50
2013.10.24 02:48:18.236,1.5757,1.57585,1.28,1.50
2013.10.24 02:48:18.995,1.5757,1.57585,1.95,1.50
2013.10.24 02:48:19.765,1.57571,1.57585,1.95,1.50
2013.10.24 02:48:24.750,1.57572,1.57585,1.20,1.50
2013.10.24 02:48:25.336,1.57572,1.57585,1.88,1.50
2013.10.24 02:48:26.256,1.57573,1.57587,1.58,1.50
2013.10.24 02:48:26.842,1.57572,1.57587,2.63,1.50
2013.10.24 02:48:28.786,1.57573,1.57588,1.58,1.50
2013.10.24 02:48:28.905,1.57572,1.57588,1.28,1.50
2013.10.24 02:48:29.465,1.57572,1.57588,1.95,1.50
2013.10.24 02:48:30.125,1.57572,1.57589,1.95,1.50
2013.10.24 02:48:32.115,1.57572,1.57588,1.95,1.50
2013.10.24 02:48:32.525,1.57572,1.57588,1.28,1.50
2013.10.24 02:48:36.815,1.57572,1.57587,1.28,1.50
2013.10.24 02:48:37.496,1.57574,1.57587,1.50,1.50
2013.10.24 02:48:38.736,1.57574,1.57586,1.58,1.50
2013.10.24 02:48:38.855,1.57574,1.57591,2.70,1.50
2013.10.24 02:48:39.366,1.57574,1.57591,2.70,1.50
2013.10.24 02:48:39.785,1.57574,1.57591,2.03,1.50
2013.10.24 02:48:39.859,1.57574,1.5759,2.03,1.13
2013.10.24 02:48:47.016,1.57574,1.57584,2.03,1.13
2013.10.24 02:48:47.794,1.57574,1.57584,1.65,1.13
2013.10.24 02:48:48.166,1.57574,1.57584,1.65,1.13
2013.10.24 02:48:49.155,1.57575,1.57584,1.20,1.13
2013.10.24 02:48:49.727,1.57574,1.57586,1.28,1.13
2013.10.24 02:48:50.566,1.57574,1.57584,1.28,1.13
2013.10.24 02:48:51.576,1.57574,1.57586,2.03,1.13
2013.10.24 02:48:58.836,1.57575,1.57587,1.20,1.13
2013.10.24 02:48:59.195,1.57578,1.5759,1.20,1.50
2013.10.24 02:49:01.765,1.57579,1.57593,1.28,1.50
2013.10.24 02:49:02.295,1.57579,1.57594,1.28,1.88
2013.10.24 02:49:05.216,1.5758,1.57595,1.28,1.13
2013.10.24 02:49:05.516,1.57581,1.57601,1.20,1.20
2013.10.24 02:49:05.576,1.57584,1.57603,1.88,1.28
2013.10.24 02:49:05.635,1.57584,1.57603,1.88,1.28
2013.10.24 02:49:05.697,1.57584,1.57603,2.33,1.20
2013.10.24 02:49:05.756,1.57584,1.57603,2.33,1.20
2013.10.24 02:49:06.305,1.57586,1.57606,1.58,1.65
2013.10.24 02:49:07.525,1.57589,1.57606,1.58,2.40
2013.10.24 02:49:09.046,1.57591,1.57607,1.28,1.50
2013.10.24 02:49:09.287,1.57596,1.5761,1.13,1.84
2013.10.24 02:49:09.406,1.57594,1.5761,1.13,1.77
2013.10.24 02:49:09.586,1.57599,1.5761,1.13,1.58
2013.10.24 02:49:09.956,1.57599,1.57613,1.28,1.50
2013.10.24 02:49:10.926,1.57598,1.57613,1.65,1.50
2013.10.24 02:49:11.369,1.57595,1.57608,1.58,1.50
2013.10.24 02:49:13.845,1.57597,1.57611,1.28,1.50
2013.10.24 02:49:14.315,1.57597,1.57615,1.28,1.65
2013.10.24 02:49:14.866,1.57597,1.57611,1.28,1.50
2013.10.24 02:49:15.076,1.57595,1.57611,2.33,1.50
2013.10.24 02:49:15.669,1.57596,1.57612,1.65,1.50
2013.10.24 02:49:15.796,1.57596,1.57616,1.65,1.47
2013.10.24 02:49:15.916,1.57596,1.57613,1.65,1.50
2013.10.24 02:49:24.388,1.57596,1.57612,1.28,1.50
2013.10.24 02:49:25.716,1.57595,1.57611,1.65,1.50
2013.10.24 02:49:26.327,1.57596,1.57612,1.28,1.50
2013.10.24 02:49:27.165,1.57596,1.57612,1.28,1.50
2013.10.24 02:49:28.476,1.57596,1.57612,1.65,1.50
2013.10.24 02:49:28.986,1.57596,1.57613,1.65,2.33
2013.10.24 02:49:31.424,1.57595,1.57612,1.95,1.50
2013.10.24 02:49:31.958,1.57595,1.57612,1.28,1.50
2013.10.24 02:49:33.656,1.57595,1.57611,1.95,1.50
2013.10.24 02:49:37.655,1.57595,1.57611,1.28,1.50
2013.10.24 02:49:39.266,1.57595,1.57611,1.28,1.50
2013.10.24 02:49:39.825,1.57595,1.57611,1.28,1.50
2013.10.24 02:49:49.036,1.57596,1.57612,1.28,1.50
2013.10.24 02:49:50.696,1.57596,1.57612,1.28,1.50
2013.10.24 02:49:51.396,1.57595,1.57611,1.65,1.50
2013.10.24 02:49:54.697,1.57595,1.57611,1.65,1.50
2013.10.24 02:49:55.326,1.57595,1.57611,1.65,1.50
2013.10.24 02:49:57.045,1.57595,1.57612,2.40,1.50
2013.10.24 02:49:59.266,1.57597,1.57612,1.58,1.50
2013.10.24 02:49:59.588,1.576,1.57612,1.58,1.50
2013.10.24 02:50:00.106,1.57599,1.57612,2.63,1.50
2013.10.24 02:50:00.436,1.57599,1.57614,2.25,1.50
2013.10.24 02:50:00.676,1.576,1.57616,1.58,1.50
2013.10.24 02:50:00.751,1.57599,1.57616,3.00,1.50
2013.10.24 02:50:01.056,1.57598,1.57614,1.88,1.65
2013.10.24 02:50:01.788,1.57593,1.57611,2.33,1.50
2013.10.24 02:50:02.036,1.57594,1.57611,1.65,1.50
2013.10.24 02:50:02.485,1.57597,1.57616,1.50,2.70
2013.10.24 02:50:03.026,1.57596,1.57616,1.58,2.70
2013.10.24 02:50:03.586,1.57597,1.57616,1.65,1.65
2013.10.24 02:50:04.390,1.57598,1.57616,1.65,1.50
2013.10.24 02:50:07.175,1.57599,1.57616,2.25,1.50
2013.10.24 02:50:09.915,1.57599,1.57616,1.58,1.50
2013.10.24 02:50:13.366,1.57599,1.57616,1.58,1.50
2013.10.24 02:50:13.486,1.57599,1.57616,2.33,1.50
2013.10.24 02:50:14.296,1.57599,1.57619,2.33,1.09
2013.10.24 02:50:14.809,1.57599,1.57619,2.33,1.84
2013.10.24 02:50:24.470,1.57599,1.57616,1.65,1.50
2013.10.24 02:50:25.001,1.57599,1.57616,1.65,1.50
2013.10.24 02:50:27.310,1.57598,1.57616,2.03,1.50
2013.10.24 02:50:27.976,1.57598,1.57617,2.03,1.58
2013.10.24 02:50:32.798,1.57603,1.57617,1.13,1.58
2013.10.24 02:50:33.106,1.57611,1.5763,1.58,1.13
2013.10.24 02:50:33.466,1.57614,1.57632,1.50,2.33
2013.10.24 02:50:33.526,1.5761,1.57632,1.58,2.40
2013.10.24 02:50:34.056,1.57609,1.57631,4.13,1.65
2013.10.24 02:50:34.116,1.57612,1.57631,1.50,1.50
2013.10.24 02:50:34.537,1.57615,1.57631,1.50,1.50
2013.10.24 02:50:36.466,1.57616,1.57631,1.50,2.25
2013.10.24 02:50:37.007,1.57616,1.57636,1.88,1.50
2013.10.24 02:50:37.375,1.57617,1.57636,2.33,1.50
2013.10.24 02:50:37.877,1.57618,1.57636,1.65,1.50
2013.10.24 02:50:38.115,1.57621,1.5764,1.50,2.14
2013.10.24 02:50:39.001,1.57621,1.5764,1.50,2.14
2013.10.24 02:50:39.606,1.57621,1.5764,1.50,2.14
2013.10.24 02:50:40.305,1.57619,1.57636,1.65,1.50
2013.10.24 02:50:43.663,1.57619,1.57634,1.50,1.58
2013.10.24 02:50:44.086,1.57618,1.57637,1.50,1.58
2013.10.24 02:50:44.566,1.57618,1.57637,1.50,1.58
2013.10.24 02:50:44.876,1.57618,1.57637,1.50,1.58
2013.10.24 02:50:45.458,1.57619,1.57637,1.50,1.58
2013.10.24 02:50:48.826,1.57619,1.57637,1.50,1.95
2013.10.24 02:50:49.196,1.57619,1.5763,1.50,1.50
2013.10.24 02:50:49.496,1.5761,1.57624,2.14,1.50
2013.10.24 02:50:49.616,1.57611,1.57631,2.33,1.65
2013.10.24 02:50:51.025,1.57611,1.57631,2.33,1.65
2013.10.24 02:50:53.515,1.57612,1.57631,1.50,1.50
2013.10.24 02:51:00.566,1.57612,1.57631,2.25,1.69
2013.10.24 02:51:01.786,1.57611,1.57631,1.95,1.77
2013.10.24 02:51:01.846,1.57611,1.57631,1.95,1.84
2013.10.24 02:51:02.086,1.57609,1.5763,2.03,1.58
2013.10.24 02:51:02.639,1.57609,1.57629,1.65,1.65
2013.10.24 02:51:03.247,1.57609,1.57629,1.58,2.33
2013.10.24 02:51:03.786,1.57609,1.57629,1.58,2.33
2013.10.24 02:51:12.876,1.57606,1.57629,2.89,1.95
2013.10.24 02:51:13.416,1.57612,1.57629,1.58,1.13
2013.10.24 02:51:13.966,1.57612,1.57631,1.58,1.50
2013.10.24 02:51:14.086,1.57612,1.57635,1.58,3.27
2013.10.24 02:51:15.044,1.57613,1.57635,1.28,1.77
2013.10.24 02:51:15.353,1.57614,1.57635,1.65,1.77
2013.10.24 02:51:15.476,1.57613,1.57635,2.40,1.77
