2013.10.28 23:30:23.844,1.57604,1.57621,1.13,1.58
2013.10.28 23:30:24.022,1.57605,1.57621,1.13,1.58
2013.10.28 23:30:30.814,1.57604,1.57621,1.50,1.58
2013.10.28 23:30:33.627,1.57604,1.57621,1.50,1.58
2013.10.28 23:30:34.452,1.57606,1.57621,1.13,1.58
2013.10.28 23:30:35.033,1.57604,1.57621,1.50,1.58
2013.10.28 23:30:35.155,1.57606,1.57621,1.13,1.58
2013.10.28 23:30:35.718,1.57603,1.57623,1.65,1.28
2013.10.28 23:30:35.797,1.57601,1.57619,1.50,2.33
2013.10.28 23:30:35.922,1.57593,1.57615,1.58,2.33
2013.10.28 23:30:35.983,1.57589,1.57612,1.28,2.25
2013.10.28 23:30:37.492,1.57589,1.57611,1.65,1.95
2013.10.28 23:30:37.552,1.57587,1.57607,2.25,1.50
2013.10.28 23:30:37.673,1.57584,1.57605,2.03,1.50
2013.10.28 23:30:38.342,1.57584,1.57605,1.20,1.50
2013.10.28 23:30:38.462,1.57584,1.57601,1.13,1.50
2013.10.28 23:30:38.826,1.57581,1.57601,1.20,1.50
2013.10.28 23:30:39.373,1.57583,1.57601,1.13,1.50
2013.10.28 23:30:40.531,1.57583,1.576,1.13,1.58
2013.10.28 23:30:41.288,1.57581,1.576,2.33,1.58
2013.10.28 23:30:41.413,1.57582,1.57605,1.20,1.58
2013.10.28 23:30:41.473,1.57583,1.57605,1.28,1.58
2013.10.28 23:30:42.038,1.57583,1.57605,1.28,1.58
2013.10.28 23:31:03.712,1.57582,1.57603,2.03,1.58
2013.10.28 23:31:07.154,1.57586,1.57603,1.50,1.58
2013.10.28 23:31:09.492,1.57586,1.57605,1.58,1.58
2013.10.28 23:31:09.553,1.57589,1.57607,1.50,1.58
2013.10.28 23:31:09.613,1.57591,1.57608,1.50,2.63
2013.10.28 23:31:09.673,1.57591,1.57612,1.65,1.50
2013.10.28 23:31:09.913,1.57594,1.57613,1.50,1.58
2013.10.28 23:31:10.452,1.57592,1.57615,1.58,3.00
2013.10.28 23:31:11.832,1.57592,1.57614,2.33,1.58
2013.10.28 23:31:17.402,1.57593,1.57614,1.58,1.65
2013.10.28 23:31:17.712,1.57595,1.57614,1.65,1.65
2013.10.28 23:31:18.115,1.57597,1.57617,1.58,1.58
2013.10.28 23:31:18.355,1.57599,1.57618,1.58,1.58
2013.10.28 23:31:18.773,1.57599,1.57618,1.58,1.58
2013.10.28 23:31:18.906,1.57599,1.57618,1.58,1.58
2013.10.28 23:31:19.216,1.57599,1.57618,1.58,1.58
2013.10.28 23:31:19.362,1.57599,1.57619,2.33,1.65
2013.10.28 23:31:19.422,1.57599,1.57618,3.08,1.58
2013.10.28 23:31:21.783,1.57599,1.57616,1.58,1.65
2013.10.28 23:31:25.352,1.57598,1.57616,2.33,1.58
2013.10.28 23:31:32.972,1.57598,1.57616,1.58,2.25
2013.10.28 23:31:34.106,1.57596,1.57616,1.65,2.40
2013.10.28 23:31:34.413,1.57596,1.57616,1.65,2.40
2013.10.28 23:31:34.534,1.57595,1.57613,2.25,1.50
2013.10.28 23:31:34.593,1.57594,1.57611,1.50,1.65
2013.10.28 23:31:34.652,1.57592,1.57611,1.65,1.65
2013.10.28 23:31:35.344,1.57594,1.57611,1.50,2.40
2013.10.28 23:31:49.776,1.57594,1.5761,1.50,2.03
2013.10.28 23:31:50.083,1.57588,1.57604,1.88,1.58
2013.10.28 23:31:50.628,1.57584,1.57603,1.50,1.58
2013.10.28 23:31:50.695,1.57584,1.57601,1.50,1.65
2013.10.28 23:31:51.183,1.57589,1.57603,1.50,1.50
2013.10.28 23:31:51.544,1.57589,1.57606,2.25,1.50
2013.10.28 23:31:52.193,1.57592,1.57606,1.65,1.50
2013.10.28 23:31:53.933,1.57592,1.57606,1.65,1.50
2013.10.28 23:31:55.066,1.57592,1.57606,1.65,1.50
2013.10.28 23:31:56.056,1.57592,1.57606,1.65,1.50
2013.10.28 23:31:56.553,1.57594,1.57611,1.50,1.65
2013.10.28 23:31:56.953,1.57594,1.57609,1.50,1.58
2013.10.28 23:32:01.422,1.57595,1.57609,1.50,1.58
2013.10.28 23:32:02.811,1.57595,1.57611,1.50,2.40
2013.10.28 23:32:03.312,1.57594,1.57611,1.65,2.33
2013.10.28 23:32:05.562,1.57594,1.57611,2.40,2.33
2013.10.28 23:32:05.929,1.57599,1.57614,1.50,2.70
2013.10.28 23:32:08.028,1.57598,1.57612,1.50,1.65
2013.10.28 23:32:09.122,1.57599,1.57612,1.50,1.50
2013.10.28 23:32:11.843,1.57603,1.57616,1.50,2.33
2013.10.28 23:32:12.392,1.57602,1.57617,1.50,2.03
2013.10.28 23:32:17.133,1.57599,1.57616,1.65,2.25
2013.10.28 23:32:17.662,1.57597,1.57612,3.08,1.50
2013.10.28 23:32:20.542,1.57597,1.57612,3.08,1.50
2013.10.28 23:32:21.874,1.57599,1.57614,1.65,1.50
2013.10.28 23:32:22.533,1.57599,1.57616,1.65,1.58
2013.10.28 23:32:22.867,1.57603,1.57616,1.50,1.58
2013.10.28 23:32:23.172,1.57605,1.57618,1.50,1.65
2013.10.28 23:32:23.232,1.57605,1.57617,1.50,1.65
2013.10.28 23:32:23.414,1.57606,1.5762,1.32,1.65
2013.10.28 23:32:23.533,1.57609,1.57625,1.69,1.58
2013.10.28 23:32:23.594,1.5761,1.57626,1.69,2.03
2013.10.28 23:32:23.834,1.57609,1.57626,1.50,1.20
2013.10.28 23:32:23.894,1.5761,1.57626,1.02,1.20
2013.10.28 23:32:24.253,1.57612,1.57627,1.69,1.20
2013.10.28 23:32:24.558,1.57609,1.57627,1.58,1.58
2013.10.28 23:32:24.634,1.5761,1.57627,1.02,1.58
2013.10.28 23:32:25.617,1.5761,1.57627,1.02,2.33
2013.10.28 23:32:26.143,1.57612,1.57628,1.69,1.58
2013.10.28 23:32:31.763,1.57609,1.57627,1.58,2.33
2013.10.28 23:32:31.823,1.5761,1.57627,1.02,2.33
2013.10.28 23:32:32.148,1.57609,1.57627,1.69,3.08
2013.10.28 23:32:35.015,1.57609,1.57626,1.69,1.65
2013.10.28 23:32:36.882,1.57611,1.57625,1.50,1.65
2013.10.28 23:32:37.002,1.57609,1.57625,1.50,1.65
2013.10.28 23:32:40.720,1.57609,1.57625,1.69,2.33
2013.10.28 23:32:41.023,1.57609,1.57625,1.69,2.33
2013.10.28 23:32:43.762,1.57609,1.57622,1.50,1.58
2013.10.28 23:32:43.822,1.57606,1.57621,1.58,1.50
2013.10.28 23:32:44.063,1.576,1.57617,1.13,1.65
2013.10.28 23:32:44.123,1.576,1.57615,1.13,1.58
2013.10.28 23:32:44.499,1.57601,1.57615,1.50,1.58
2013.10.28 23:32:45.042,1.57599,1.57614,1.50,2.25
2013.10.28 23:32:46.506,1.57599,1.57613,1.50,1.58
2013.10.28 23:32:50.683,1.57602,1.57615,1.02,1.58
2013.10.28 23:32:52.793,1.57601,1.57616,2.03,1.50
2013.10.28 23:32:54.203,1.57601,1.57616,2.03,1.50
2013.10.28 23:32:54.395,1.57607,1.57622,1.50,1.58
2013.10.28 23:33:05.473,1.57604,1.57621,1.69,1.65
2013.10.28 23:33:05.592,1.57607,1.57622,1.50,1.58
2013.10.28 23:33:05.652,1.57607,1.57622,1.50,1.58
2013.10.28 23:33:05.773,1.57606,1.57624,1.50,2.33
2013.10.28 23:33:06.972,1.57606,1.57624,1.69,2.33
2013.10.28 23:33:07.122,1.57607,1.57624,1.69,2.33
2013.10.28 23:33:08.992,1.57608,1.57624,1.50,1.58
2013.10.28 23:33:28.264,1.57608,1.57619,1.69,1.50
2013.10.28 23:33:28.625,1.57594,1.57611,1.58,1.65
2013.10.28 23:33:28.979,1.57594,1.57608,1.50,1.50
2013.10.28 23:33:29.502,1.57593,1.57608,1.50,1.50
2013.10.28 23:33:29.765,1.57589,1.57608,1.50,2.25
2013.10.28 23:33:33.173,1.5759,1.57605,1.50,2.78
2013.10.28 23:33:33.232,1.57584,1.57602,1.50,1.50
2013.10.28 23:33:33.592,1.57579,1.576,1.58,1.50
2013.10.28 23:33:33.922,1.57579,1.57599,1.58,1.58
2013.10.28 23:33:35.553,1.57579,1.57598,1.58,1.65
2013.10.28 23:33:35.750,1.57579,1.57598,2.33,1.65
2013.10.28 23:33:36.973,1.57579,1.57599,2.33,2.33
2013.10.28 23:33:37.852,1.57579,1.57594,2.25,2.25
2013.10.28 23:33:37.972,1.57579,1.57594,2.25,1.20
2013.10.28 23:33:38.333,1.57579,1.57594,1.50,1.20
2013.10.28 23:33:39.023,1.57576,1.57594,1.50,1.28
2013.10.28 23:33:39.513,1.57576,1.57594,1.50,1.28
2013.10.28 23:33:41.933,1.57576,1.57595,1.50,1.58
2013.10.28 23:33:41.995,1.57576,1.57595,1.50,1.58
2013.10.28 23:33:46.517,1.57576,1.57595,1.50,1.58
2013.10.28 23:33:47.524,1.57576,1.57595,1.50,1.58
2013.10.28 23:33:48.263,1.57576,1.57595,1.50,1.58
2013.10.28 23:33:48.382,1.57576,1.57596,1.65,1.65
2013.10.28 23:33:48.682,1.57578,1.57596,1.58,1.65
2013.10.28 23:33:53.694,1.57578,1.57596,1.58,1.65
2013.10.28 23:33:54.273,1.5758,1.57598,1.50,2.70
2013.10.28 23:33:54.334,1.57581,1.57599,1.50,1.20
2013.10.28 23:33:54.513,1.57582,1.57601,1.58,1.50
2013.10.28 23:33:55.053,1.57582,1.57601,1.58,1.50
2013.10.28 23:33:55.543,1.57584,1.57601,1.65,2.25
2013.10.28 23:34:04.252,1.57584,1.57601,1.65,1.50
2013.10.28 23:34:06.993,1.57584,1.57601,1.65,2.25
2013.10.28 23:34:07.513,1.57584,1.57601,1.65,1.50
2013.10.28 23:34:08.235,1.57584,1.57601,1.50,1.65
2013.10.28 23:34:17.332,1.57584,1.57601,1.50,1.65
2013.10.28 23:34:20.713,1.57584,1.57601,1.50,1.65
2013.10.28 23:34:23.432,1.57581,1.57601,1.65,1.65
2013.10.28 23:34:26.069,1.57581,1.57601,1.58,2.33
2013.10.28 23:34:36.352,1.57581,1.57601,1.58,2.33
2013.10.28 23:34:38.662,1.57581,1.57601,1.58,2.33
2013.10.28 23:34:40.572,1.57583,1.57601,1.58,1.58
2013.10.28 23:34:40.693,1.57584,1.57603,1.58,1.58
2013.10.28 23:34:41.284,1.57584,1.57603,1.58,1.58
2013.10.28 23:34:41.935,1.57585,1.57601,1.65,1.50
2013.10.28 23:34:50.021,1.57585,1.57601,1.58,1.58
2013.10.28 23:34:50.731,1.57585,1.57603,1.50,2.40
2013.10.28 23:34:53.572,1.57585,1.57602,1.50,1.58
2013.10.28 23:34:54.194,1.57585,1.57602,1.50,1.58
2013.10.28 23:34:54.765,1.57585,1.57602,1.50,2.33
2013.10.28 23:34:58.584,1.57585,1.57602,1.50,2.70
2013.10.28 23:35:03.126,1.57585,1.57602,1.50,2.70
2013.10.28 23:35:10.103,1.57585,1.57602,1.50,2.33
2013.10.28 23:35:10.630,1.57584,1.57602,2.25,2.33
2013.10.28 23:35:11.094,1.57584,1.57601,2.25,1.65
2013.10.28 23:35:11.984,1.57584,1.57602,2.25,2.33
2013.10.28 23:35:12.489,1.57584,1.57602,2.25,3.08
2013.10.28 23:35:13.923,1.57584,1.57602,2.25,3.08
2013.10.28 23:35:28.243,1.57584,1.57602,2.25,2.70
2013.10.28 23:35:29.883,1.57584,1.57602,2.33,1.65
2013.10.28 23:35:30.063,1.57584,1.57602,2.33,1.65
2013.10.28 23:35:30.393,1.57584,1.57602,2.40,1.58
2013.10.28 23:35:30.454,1.57584,1.57602,3.15,1.65
2013.10.28 23:35:30.983,1.57584,1.57602,3.15,1.65
2013.10.28 23:35:31.644,1.57584,1.57603,3.15,1.65
2013.10.28 23:35:32.844,1.57584,1.57603,3.15,1.65
2013.10.28 23:35:35.894,1.57584,1.57603,3.15,1.65
2013.10.28 23:35:38.574,1.57584,1.57603,3.15,1.65
2013.10.28 23:35:47.494,1.57584,1.57603,3.83,1.58
2013.10.28 23:35:47.733,1.57584,1.57603,3.83,1.58
2013.10.28 23:35:54.634,1.57583,1.57601,1.65,1.65
2013.10.28 23:35:55.234,1.57583,1.57601,1.50,1.65
2013.10.28 23:35:56.974,1.57583,1.57601,1.50,1.65
2013.10.28 23:35:57.894,1.57583,1.57601,1.50,2.40
2013.10.28 23:35:58.717,1.57583,1.57601,1.50,2.40
2013.10.28 23:36:03.743,1.57582,1.57596,2.44,1.50
2013.10.28 23:36:04.044,1.57587,1.57599,1.13,1.50
2013.10.28 23:36:04.345,1.57596,1.57601,1.20,1.13
2013.10.28 23:36:04.405,1.57596,1.57601,1.20,1.13
2013.10.28 23:36:04.826,1.57589,1.57602,1.50,1.50
2013.10.28 23:36:05.500,1.57587,1.57602,1.50,1.50
2013.10.28 23:36:06.109,1.57589,1.57605,2.25,1.50
2013.10.28 23:36:06.875,1.57593,1.57607,1.50,1.50
2013.10.28 23:36:19.625,1.57594,1.57609,2.25,1.95
2013.10.28 23:36:20.358,1.57594,1.57609,2.25,1.95
2013.10.28 23:36:22.364,1.57594,1.57609,2.25,1.95
2013.10.28 23:36:23.045,1.57594,1.57609,2.25,1.95
2013.10.28 23:36:26.204,1.57594,1.57609,2.25,2.70
2013.10.28 23:36:30.563,1.57594,1.57609,2.25,1.95
2013.10.28 23:36:35.574,1.57594,1.57609,2.25,1.95
2013.10.28 23:36:44.174,1.57594,1.57609,2.44,1.58
2013.10.28 23:36:44.234,1.57594,1.5761,2.44,2.33
2013.10.28 23:36:44.355,1.57594,1.57611,2.52,1.58
2013.10.28 23:36:44.473,1.576,1.57614,1.50,1.58
2013.10.28 23:36:45.114,1.57596,1.57614,2.44,1.58
2013.10.28 23:36:45.560,1.57596,1.57614,2.25,1.95
2013.10.28 23:36:55.929,1.57596,1.57614,1.50,1.95
2013.10.28 23:37:12.124,1.57596,1.57614,1.50,1.95
2013.10.28 23:37:12.946,1.57596,1.57614,1.50,1.95
2013.10.28 23:37:15.639,1.57598,1.57614,1.50,1.95
2013.10.28 23:37:17.384,1.57599,1.57614,1.50,1.95
2013.10.28 23:37:18.285,1.57598,1.57614,1.50,1.95
2013.10.28 23:37:20.863,1.57599,1.57614,1.50,1.95
2013.10.28 23:37:29.614,1.57599,1.57614,1.50,2.33
2013.10.28 23:37:29.674,1.57599,1.57614,1.50,1.65
2013.10.28 23:37:31.514,1.57596,1.57613,1.69,1.28
2013.10.28 23:37:32.100,1.57595,1.5761,1.58,1.50
2013.10.28 23:37:34.483,1.57595,1.5761,1.58,1.50
2013.10.28 23:37:38.664,1.57594,1.57609,2.40,1.50
2013.10.28 23:37:38.905,1.57594,1.57609,2.25,1.50
2013.10.28 23:37:41.198,1.57594,1.57609,2.40,1.50
2013.10.28 23:37:42.363,1.57592,1.57608,2.33,1.13
2013.10.28 23:37:42.833,1.57592,1.57608,1.58,1.13
2013.10.28 23:37:45.033,1.57592,1.57608,1.58,1.13
2013.10.28 23:37:45.274,1.57591,1.57608,1.65,1.13
2013.10.28 23:37:45.461,1.57592,1.57607,1.58,1.50
2013.10.28 23:37:53.480,1.57594,1.57609,1.50,2.33
2013.10.28 23:38:34.953,1.57591,1.57609,1.58,1.50
2013.10.28 23:38:35.706,1.57591,1.5761,1.58,1.50
2013.10.28 23:38:38.665,1.57591,1.57609,1.58,1.50
2013.10.28 23:38:58.897,1.57591,1.57609,1.58,1.50
2013.10.28 23:38:59.405,1.57591,1.57609,1.58,1.50
2013.10.28 23:39:05.481,1.57591,1.57609,1.58,1.50
2013.10.28 23:39:18.763,1.57593,1.57612,1.65,1.09
2013.10.28 23:39:24.328,1.57593,1.57612,1.65,1.09
2013.10.28 23:39:27.824,1.57593,1.57609,1.65,1.50
2013.10.28 23:39:28.554,1.57593,1.57609,1.50,1.58
2013.10.28 23:39:29.425,1.57593,1.57608,1.50,1.65
2013.10.28 23:39:30.155,1.57593,1.57608,1.50,1.65
2013.10.28 23:39:34.164,1.57595,1.57608,1.13,1.65
2013.10.28 23:39:34.576,1.57595,1.57608,1.13,1.50
2013.10.28 23:39:34.764,1.57598,1.57615,1.58,1.58
2013.10.28 23:39:35.995,1.57598,1.57616,1.58,1.50
2013.10.28 23:39:36.114,1.57599,1.57617,2.40,1.58
2013.10.28 23:39:36.177,1.57599,1.57619,2.40,2.40
2013.10.28 23:39:36.504,1.57599,1.57619,3.15,1.65
2013.10.28 23:39:38.316,1.57599,1.57619,3.83,1.58
2013.10.28 23:39:38.626,1.57605,1.57623,1.50,3.08
2013.10.28 23:39:38.684,1.57606,1.57623,1.50,3.08
2013.10.28 23:39:38.744,1.57607,1.57622,1.50,1.65
2013.10.28 23:39:38.925,1.57606,1.57622,1.50,2.40
2013.10.28 23:39:38.984,1.57601,1.57621,2.33,1.65
2013.10.28 23:39:39.578,1.57601,1.57621,2.33,1.65
2013.10.28 23:39:40.237,1.57603,1.57619,1.65,1.50
2013.10.28 23:39:47.134,1.57603,1.57619,1.65,1.50
2013.10.28 23:39:47.764,1.57603,1.5762,1.65,1.58
2013.10.28 23:39:50.248,1.57603,1.57618,1.65,1.50
2013.10.28 23:39:55.394,1.57603,1.5762,1.65,1.58
2013.10.28 23:40:03.646,1.57603,1.5762,1.65,1.58
2013.10.28 23:40:04.659,1.57603,1.5762,1.65,1.58
2013.10.28 23:40:05.254,1.57603,1.57621,1.65,2.40
2013.10.28 23:40:12.543,1.57603,1.57618,1.65,1.50
2013.10.28 23:40:23.184,1.57603,1.57618,1.65,2.25
2013.10.28 23:40:23.544,1.57597,1.57612,1.20,1.50
2013.10.28 23:40:23.844,1.57596,1.57612,1.65,1.50
2013.10.28 23:40:24.664,1.57597,1.57612,1.58,1.50
2013.10.28 23:40:26.805,1.57597,1.57611,2.33,1.50
2013.10.28 23:40:27.344,1.576,1.57616,1.28,1.50
2013.10.28 23:40:28.605,1.576,1.57616,1.28,1.50
2013.10.28 23:40:29.119,1.576,1.57616,2.03,1.50
2013.10.28 23:40:29.525,1.57601,1.57618,2.33,2.33
2013.10.28 23:40:32.153,1.57601,1.57618,2.33,1.58
2013.10.28 23:40:32.553,1.57601,1.57617,2.33,1.50
2013.10.28 23:40:36.076,1.57601,1.57617,2.33,1.50
2013.10.28 23:40:40.885,1.57602,1.5762,2.40,1.20
2013.10.28 23:40:41.608,1.57604,1.57619,1.58,1.50
2013.10.28 23:40:42.795,1.57604,1.57621,2.33,1.65
2013.10.28 23:40:44.965,1.57604,1.57619,2.33,1.50
2013.10.28 23:40:45.264,1.57604,1.57618,2.33,1.50
2013.10.28 23:40:45.454,1.57604,1.57621,2.33,1.65
2013.10.28 23:40:45.514,1.57604,1.57621,2.33,1.65
2013.10.28 23:40:46.054,1.57604,1.57622,3.08,1.50
2013.10.28 23:40:47.655,1.57607,1.57622,1.58,1.50
2013.10.28 23:40:52.555,1.57607,1.57622,1.58,1.50
2013.10.28 23:40:57.314,1.57607,1.57622,1.58,2.25
2013.10.28 23:41:04.777,1.57607,1.57622,1.58,2.25
2013.10.28 23:41:23.787,1.57607,1.57623,2.33,1.58
2013.10.28 23:41:32.740,1.57607,1.57622,1.50,1.58
2013.10.28 23:41:32.924,1.57603,1.57622,1.58,2.33
2013.10.28 23:41:34.014,1.57603,1.57618,1.58,1.50
2013.10.28 23:41:35.065,1.57603,1.57618,1.58,1.50
2013.10.28 23:41:39.314,1.57603,1.57618,1.50,1.58
2013.10.28 23:41:42.534,1.57597,1.57616,2.33,1.65
2013.10.28 23:41:43.035,1.57599,1.57616,1.50,2.40
2013.10.28 23:41:43.646,1.57599,1.57616,1.50,1.65
2013.10.28 23:41:45.434,1.57599,1.57616,1.50,2.40
2013.10.28 23:41:45.854,1.57601,1.57616,1.58,1.50
2013.10.28 23:41:45.974,1.57599,1.57616,1.65,2.25
2013.10.28 23:41:49.126,1.57599,1.57616,1.50,3.08
2013.10.28 23:41:49.436,1.57599,1.57613,1.50,1.50
2013.10.28 23:41:49.764,1.57597,1.57612,1.50,1.58
2013.10.28 23:41:55.525,1.57598,1.57612,1.50,2.33
2013.10.28 23:41:56.434,1.57594,1.57611,2.25,1.65
2013.10.28 23:41:56.975,1.57594,1.57611,2.25,2.40
2013.10.28 23:41:57.034,1.57594,1.57611,2.25,1.65
2013.10.28 23:41:57.336,1.57596,1.57614,1.65,1.20
2013.10.28 23:41:57.455,1.576,1.57614,1.58,1.13
2013.10.28 23:41:57.695,1.57599,1.57618,1.65,1.65
2013.10.28 23:41:57.914,1.576,1.57618,1.58,1.65
2013.10.28 23:41:58.425,1.57604,1.57618,1.50,1.65
2013.10.28 23:41:58.664,1.57599,1.57617,1.84,1.09
2013.10.28 23:41:58.784,1.57601,1.57616,1.50,1.58
2013.10.28 23:41:58.904,1.57601,1.57616,1.50,1.58
2013.10.28 23:41:59.628,1.57604,1.57619,1.50,1.58
2013.10.28 23:42:06.138,1.57607,1.57619,1.50,1.58
2013.10.28 23:42:06.725,1.57602,1.57619,1.50,1.58
2013.10.28 23:42:07.504,1.57607,1.57619,1.50,2.33
2013.10.28 23:42:07.685,1.57604,1.57619,2.25,1.58
2013.10.28 23:42:08.224,1.57607,1.57615,1.50,1.50
2013.10.28 23:42:08.737,1.57607,1.57619,1.50,1.58
2013.10.28 23:42:11.536,1.57604,1.57619,2.25,1.58
2013.10.28 23:42:11.595,1.57607,1.5762,1.50,1.58
2013.10.28 23:42:11.655,1.57607,1.57621,1.50,2.33
2013.10.28 23:42:11.717,1.57609,1.57622,1.02,1.50
2013.10.28 23:42:12.024,1.57616,1.57626,1.50,1.28
2013.10.28 23:42:12.145,1.5761,1.57626,2.03,1.28
2013.10.28 23:42:12.265,1.5761,1.57626,1.20,2.03
2013.10.28 23:42:12.386,1.57609,1.57624,1.20,1.50
2013.10.28 23:42:12.505,1.57606,1.57623,1.13,1.58
2013.10.28 23:42:12.984,1.57606,1.5762,1.88,1.58
2013.10.28 23:42:13.294,1.57606,1.57622,1.88,1.65
2013.10.28 23:42:13.417,1.57606,1.5762,1.13,1.58
2013.10.28 23:42:13.656,1.57605,1.5762,2.25,1.58
2013.10.28 23:42:14.015,1.57615,1.57623,1.50,1.58
2013.10.28 23:42:14.134,1.5761,1.57623,1.50,1.58
2013.10.28 23:42:14.194,1.57607,1.57623,1.50,1.58
2013.10.28 23:42:14.255,1.57604,1.57621,2.33,2.40
2013.10.28 23:42:14.434,1.57605,1.57621,2.25,1.65
2013.10.28 23:42:14.935,1.57606,1.57621,1.50,1.65
2013.10.28 23:42:15.114,1.57605,1.5762,1.50,1.58
2013.10.28 23:42:15.174,1.57605,1.5762,2.25,1.58
2013.10.28 23:42:15.715,1.57608,1.57621,1.50,1.50
2013.10.28 23:42:15.915,1.57608,1.57623,1.50,1.65
2013.10.28 23:42:16.095,1.57607,1.57623,1.50,1.65
2013.10.28 23:42:16.215,1.57605,1.5762,1.65,1.50
2013.10.28 23:42:16.395,1.57605,1.5762,1.65,1.50
2013.10.28 23:42:16.515,1.57609,1.57623,1.50,1.65
2013.10.28 23:42:25.650,1.57609,1.57623,2.25,1.65
2013.10.28 23:42:26.544,1.57609,1.57624,2.25,1.65
2013.10.28 23:42:26.665,1.57608,1.57624,2.33,1.65
2013.10.28 23:42:26.964,1.57608,1.57623,1.65,1.50
2013.10.28 23:42:27.324,1.57604,1.57621,1.58,1.50
2013.10.28 23:42:27.444,1.57605,1.57622,1.65,1.50
2013.10.28 23:42:27.505,1.57606,1.57622,1.58,1.50
2013.10.28 23:42:27.864,1.57607,1.57621,1.65,1.50
2013.10.28 23:42:33.034,1.57607,1.57621,1.65,1.50
2013.10.28 23:42:35.280,1.57609,1.57622,1.58,1.50
2013.10.28 23:42:37.255,1.57609,1.57622,1.50,1.50
2013.10.28 23:42:37.997,1.57609,1.57622,1.50,1.50
2013.10.28 23:42:38.694,1.57609,1.57622,1.50,1.50
2013.10.28 23:42:38.816,1.57608,1.57622,1.69,1.50
2013.10.28 23:42:39.055,1.57609,1.57622,1.50,1.50
2013.10.28 23:42:39.174,1.57607,1.57622,3.27,1.50
2013.10.28 23:42:39.234,1.57607,1.57621,2.33,1.50
2013.10.28 23:42:39.595,1.57604,1.57619,1.20,1.50
2013.10.28 23:42:39.725,1.57604,1.57619,1.13,1.58
2013.10.28 23:42:41.205,1.57601,1.57616,1.65,2.25
2013.10.28 23:42:41.744,1.57602,1.57616,1.20,2.25
2013.10.28 23:42:42.065,1.57609,1.57616,1.50,1.50
2013.10.28 23:42:42.365,1.57605,1.57616,1.13,1.50
2013.10.28 23:42:42.604,1.57602,1.57616,1.95,1.50
2013.10.28 23:42:42.784,1.57605,1.57616,1.13,1.50
2013.10.28 23:42:42.905,1.57602,1.57616,1.95,1.50
2013.10.28 23:42:43.032,1.57602,1.57616,1.95,1.50
2013.10.28 23:42:46.755,1.57603,1.57616,1.13,1.50
2013.10.28 23:42:48.906,1.57603,1.57616,1.13,1.50
2013.10.28 23:42:53.005,1.57602,1.57616,1.95,1.50
2013.10.28 23:42:53.675,1.57602,1.57616,1.95,1.50
2013.10.28 23:42:53.885,1.57602,1.57616,1.20,1.50
2013.10.28 23:42:56.296,1.57602,1.57616,1.20,1.50
2013.10.28 23:42:58.173,1.57602,1.57616,1.20,1.50
2013.10.28 23:42:58.679,1.57602,1.57616,1.20,1.50
2013.10.28 23:42:59.481,1.57602,1.57616,1.20,1.50
2013.10.28 23:43:00.377,1.57602,1.57616,1.28,1.50
2013.10.28 23:43:03.524,1.57602,1.57616,1.28,1.50
2013.10.28 23:43:05.786,1.57603,1.57617,1.20,1.50
2013.10.28 23:43:10.419,1.57603,1.57616,1.13,1.58
2013.10.28 23:43:10.965,1.57602,1.57616,1.13,2.25
2013.10.28 23:43:11.536,1.57601,1.57616,2.70,2.25
2013.10.28 23:43:12.178,1.57601,1.57616,2.70,1.50
2013.10.28 23:43:12.694,1.57601,1.57616,2.52,1.50
2013.10.28 23:43:13.196,1.57602,1.57616,1.28,1.50
2013.10.28 23:43:13.706,1.57602,1.57616,1.13,1.50
2013.10.28 23:43:14.224,1.57602,1.57616,1.13,1.50
2013.10.28 23:43:14.414,1.57604,1.57619,1.13,1.65
2013.10.28 23:43:14.951,1.57605,1.5762,1.13,2.33
2013.10.28 23:43:15.455,1.57602,1.5762,3.75,2.33
2013.10.28 23:43:17.126,1.57603,1.57617,1.13,1.58
2013.10.28 23:43:19.514,1.57603,1.57617,2.07,1.58
2013.10.28 23:43:19.634,1.57602,1.57617,1.32,1.58
2013.10.28 23:43:20.185,1.57603,1.57617,1.13,1.58
2013.10.28 23:43:20.926,1.57603,1.57616,1.13,1.50
2013.10.28 23:43:21.245,1.57604,1.57616,1.32,1.50
2013.10.28 23:43:21.968,1.57604,1.57616,1.13,1.50
2013.10.28 23:43:30.974,1.57603,1.57618,2.63,1.65
2013.10.28 23:43:31.675,1.57603,1.57618,2.63,1.65
2013.10.28 23:43:40.850,1.57608,1.57621,1.50,1.58
2013.10.28 23:44:05.466,1.57609,1.57622,1.50,1.50
2013.10.28 23:44:06.024,1.57609,1.57622,1.50,1.50
2013.10.28 23:44:06.894,1.57606,1.57623,2.44,2.25
2013.10.28 23:44:11.414,1.57609,1.57623,1.50,1.50
2013.10.28 23:44:13.814,1.57606,1.57623,2.25,2.25
2013.10.28 23:44:14.964,1.57609,1.57622,1.50,1.58
2013.10.28 23:44:15.764,1.57609,1.57625,1.50,1.58
2013.10.28 23:44:15.944,1.57606,1.57623,1.58,2.40
2013.10.28 23:44:16.607,1.57606,1.57621,1.58,1.50
2013.10.28 23:44:24.626,1.57605,1.57621,1.65,1.50
2013.10.28 23:44:28.246,1.57606,1.57621,1.02,1.50
2013.10.28 23:44:28.435,1.57606,1.57623,1.77,1.65
2013.10.28 23:44:35.464,1.57609,1.57625,1.50,1.65
