2013.10.14 13:32:04.643,1.5712,1.57135,1.50,1.50
2013.10.14 13:32:05.558,1.5712,1.57133,1.69,1.50
2013.10.14 13:32:06.657,1.5712,1.57129,1.69,1.50
2013.10.14 13:32:07.089,1.5712,1.57128,1.69,1.50
2013.10.14 13:32:07.617,1.5712,1.57128,1.69,1.50
2013.10.14 13:32:08.507,1.57119,1.57126,1.50,1.50
2013.10.14 13:32:08.627,1.57119,1.57127,1.50,1.50
2013.10.14 13:32:09.148,1.5712,1.5713,1.50,1.50
2013.10.14 13:32:09.538,1.5712,1.57131,1.50,1.50
2013.10.14 13:32:10.028,1.57121,1.57132,1.50,1.13
2013.10.14 13:32:10.580,1.57121,1.57136,1.50,2.25
2013.10.14 13:32:11.087,1.57121,1.57136,1.50,2.25
2013.10.14 13:32:11.150,1.57121,1.57135,1.69,2.63
2013.10.14 13:32:11.218,1.57124,1.57136,1.13,1.50
2013.10.14 13:32:11.278,1.57124,1.57138,1.13,1.50
2013.10.14 13:32:11.517,1.57121,1.57135,1.50,1.88
2013.10.14 13:32:11.637,1.57121,1.57136,2.25,2.44
2013.10.14 13:32:12.178,1.57121,1.57135,1.50,1.50
2013.10.14 13:32:12.536,1.57104,1.57139,1.13,1.13
2013.10.14 13:32:12.596,1.57114,1.57138,3.00,1.88
2013.10.14 13:32:12.888,1.57114,1.57137,3.00,1.13
2013.10.14 13:32:13.081,1.57114,1.57138,3.38,1.50
2013.10.14 13:32:13.439,1.57132,1.57149,5.63,1.50
2013.10.14 13:32:13.682,1.57131,1.57145,1.50,1.50
2013.10.14 13:32:13.748,1.57131,1.5714,1.50,1.50
2013.10.14 13:32:13.878,1.57127,1.57139,2.44,1.50
2013.10.14 13:32:13.998,1.57127,1.5714,2.44,1.50
2013.10.14 13:32:14.559,1.57127,1.57139,2.44,1.13
2013.10.14 13:32:14.698,1.57127,1.57139,2.82,1.13
2013.10.14 13:32:14.817,1.57127,1.5714,2.44,1.50
2013.10.14 13:32:14.998,1.57127,1.5714,2.44,1.50
2013.10.14 13:32:15.479,1.57127,1.5714,2.44,1.50
2013.10.14 13:32:15.897,1.57131,1.57143,1.50,1.50
2013.10.14 13:32:16.172,1.57128,1.57142,1.50,1.13
2013.10.14 13:32:16.711,1.57128,1.57142,1.50,1.13
2013.10.14 13:32:16.868,1.57131,1.57143,1.20,1.50
2013.10.14 13:32:16.928,1.57131,1.57143,1.20,1.50
2013.10.14 13:32:17.108,1.57131,1.57143,1.58,1.50
2013.10.14 13:32:17.254,1.5713,1.57143,1.13,1.50
2013.10.14 13:32:17.378,1.5713,1.57143,1.13,1.50
2013.10.14 13:32:17.678,1.57133,1.57147,1.28,1.65
2013.10.14 13:32:17.738,1.57134,1.57148,1.20,1.95
2013.10.14 13:32:17.859,1.57136,1.57151,1.88,4.28
2013.10.14 13:32:18.398,1.57139,1.57153,1.28,1.88
2013.10.14 13:32:18.947,1.57139,1.57155,2.33,2.40
2013.10.14 13:32:19.068,1.57139,1.57155,2.33,2.03
2013.10.14 13:32:19.319,1.57139,1.57155,2.33,2.78
2013.10.14 13:32:20.007,1.57139,1.57151,2.03,1.58
2013.10.14 13:32:21.687,1.57139,1.5715,1.28,1.50
2013.10.14 13:32:22.080,1.57137,1.57151,1.58,1.58
2013.10.14 13:32:22.589,1.57139,1.57151,1.65,1.58
2013.10.14 13:32:23.568,1.57139,1.57153,1.65,1.65
2013.10.14 13:32:28.847,1.57139,1.57149,1.20,1.13
2013.10.14 13:32:30.588,1.57138,1.57149,1.20,1.32
2013.10.14 13:32:30.948,1.57136,1.57145,1.13,1.65
2013.10.14 13:32:31.248,1.5713,1.57144,2.40,1.65
2013.10.14 13:32:32.087,1.57131,1.57145,1.65,1.65
2013.10.14 13:32:39.388,1.57131,1.57145,1.65,2.40
2013.10.14 13:32:42.068,1.57131,1.57142,1.20,1.58
2013.10.14 13:32:42.429,1.57129,1.57141,1.13,1.58
2013.10.14 13:32:42.849,1.5713,1.57141,1.13,1.95
2013.10.14 13:32:43.038,1.57129,1.57141,1.13,1.95
2013.10.14 13:32:43.158,1.57126,1.57138,2.33,1.58
2013.10.14 13:32:43.460,1.57121,1.57133,1.50,1.50
2013.10.14 13:32:43.641,1.57123,1.57135,1.88,1.95
2013.10.14 13:32:43.939,1.57123,1.57138,3.15,1.58
2013.10.14 13:32:44.179,1.57123,1.57138,2.78,1.95
2013.10.14 13:32:44.719,1.57123,1.57136,2.03,2.40
2013.10.14 13:32:44.899,1.57123,1.57136,1.95,2.70
2013.10.14 13:32:45.258,1.57123,1.57136,2.03,1.65
2013.10.14 13:32:45.843,1.57123,1.57135,2.03,1.58
2013.10.14 13:32:48.578,1.57123,1.57135,2.03,1.58
2013.10.14 13:32:49.825,1.57123,1.57134,2.03,1.13
2013.10.14 13:32:50.129,1.5712,1.57132,1.88,1.95
2013.10.14 13:32:50.190,1.5712,1.57132,1.95,1.65
2013.10.14 13:32:50.310,1.5712,1.57131,1.20,1.20
2013.10.14 13:32:50.670,1.5712,1.57132,1.39,2.03
2013.10.14 13:32:51.348,1.5712,1.57131,1.39,1.95
2013.10.14 13:32:51.948,1.5712,1.57131,1.39,1.95
2013.10.14 13:32:56.988,1.5712,1.57134,1.28,1.28
2013.10.14 13:32:57.168,1.57123,1.57136,2.25,1.28
2013.10.14 13:32:57.617,1.57124,1.57137,1.65,1.28
2013.10.14 13:32:58.138,1.57124,1.57139,3.08,2.03
2013.10.14 13:32:58.558,1.57125,1.57136,1.28,2.33
2013.10.14 13:32:59.099,1.57125,1.57136,1.20,1.50
2013.10.14 13:33:00.388,1.57125,1.57136,1.20,2.33
2013.10.14 13:33:00.508,1.57123,1.57136,1.20,2.40
2013.10.14 13:33:01.857,1.57123,1.57136,1.20,2.40
2013.10.14 13:33:01.978,1.57123,1.57135,1.20,1.65
2013.10.14 13:33:02.598,1.57123,1.57133,1.13,2.70
2013.10.14 13:33:03.108,1.57123,1.57133,1.13,2.40
2013.10.14 13:33:03.469,1.57123,1.57131,1.13,1.58
2013.10.14 13:33:03.529,1.57122,1.57131,1.13,1.65
2013.10.14 13:33:03.651,1.57118,1.57131,1.28,2.03
2013.10.14 13:33:04.009,1.57117,1.57126,1.20,1.50
2013.10.14 13:33:09.121,1.57115,1.57128,1.28,1.58
2013.10.14 13:33:09.239,1.57119,1.57131,1.13,2.70
2013.10.14 13:33:09.359,1.57119,1.57133,3.08,1.58
2013.10.14 13:33:09.478,1.57119,1.57133,3.08,1.58
2013.10.14 13:33:15.815,1.57117,1.5713,1.20,1.65
2013.10.14 13:33:16.418,1.57115,1.57127,1.65,1.13
2013.10.14 13:33:17.400,1.57115,1.57127,1.65,1.28
2013.10.14 13:33:17.799,1.57119,1.5713,1.50,1.13
2013.10.14 13:33:17.978,1.57118,1.57131,1.28,2.03
2013.10.14 13:33:18.219,1.57116,1.57131,2.40,4.13
2013.10.14 13:33:18.812,1.57116,1.57131,2.03,4.13
2013.10.14 13:33:22.419,1.57116,1.57131,1.65,3.38
2013.10.14 13:33:22.599,1.57119,1.57131,1.20,2.03
2013.10.14 13:33:23.659,1.57117,1.57131,2.03,2.03
2013.10.14 13:33:23.979,1.57119,1.57131,1.58,2.03
2013.10.14 13:33:24.429,1.57119,1.57131,2.33,2.03
2013.10.14 13:33:24.550,1.5712,1.57132,1.50,1.28
2013.10.14 13:33:24.909,1.57127,1.57133,1.50,1.13
2013.10.14 13:33:25.029,1.57127,1.57136,1.65,1.13
2013.10.14 13:33:27.059,1.57127,1.57138,1.65,1.20
2013.10.14 13:33:27.729,1.57124,1.57136,1.05,2.25
2013.10.14 13:33:27.850,1.57123,1.57134,1.50,1.28
2013.10.14 13:33:28.519,1.57121,1.57135,2.03,1.28
2013.10.14 13:33:29.469,1.57121,1.57131,1.28,1.13
2013.10.14 13:33:29.589,1.57119,1.57131,2.70,1.13
2013.10.14 13:33:30.106,1.57119,1.57131,2.40,1.20
2013.10.14 13:33:30.812,1.57119,1.57131,2.40,1.20
2013.10.14 13:33:31.350,1.57118,1.57128,2.03,1.13
2013.10.14 13:33:31.410,1.57119,1.57131,1.65,1.95
2013.10.14 13:33:31.649,1.57119,1.57131,2.70,1.13
2013.10.14 13:33:32.247,1.57119,1.57131,2.70,1.13
2013.10.14 13:33:32.919,1.57119,1.57131,3.08,1.13
2013.10.14 13:33:33.159,1.57119,1.57131,3.08,1.13
2013.10.14 13:33:35.479,1.57121,1.5713,2.03,1.13
2013.10.14 13:33:42.569,1.57121,1.57132,1.13,1.65
2013.10.14 13:33:43.759,1.57121,1.57132,1.13,1.95
2013.10.14 13:33:45.095,1.57121,1.57132,1.13,1.95
2013.10.14 13:33:45.399,1.57124,1.57137,1.20,1.95
2013.10.14 13:33:46.024,1.57126,1.57137,1.13,1.28
2013.10.14 13:33:49.150,1.57126,1.57136,1.13,1.20
2013.10.14 13:33:49.661,1.57127,1.5714,1.02,1.58
2013.10.14 13:33:49.720,1.5713,1.57141,1.20,1.58
2013.10.14 13:33:49.779,1.57129,1.57142,1.65,2.33
2013.10.14 13:33:49.902,1.57126,1.57138,1.88,1.50
2013.10.14 13:33:49.962,1.57126,1.57137,1.13,1.95
2013.10.14 13:33:50.849,1.57125,1.57136,1.28,1.50
2013.10.14 13:33:51.329,1.57123,1.57137,1.20,2.70
2013.10.14 13:33:52.749,1.57122,1.57135,1.20,1.20
2013.10.14 13:33:52.929,1.5712,1.57134,1.58,1.20
2013.10.14 13:33:53.232,1.57118,1.57131,1.28,1.58
2013.10.14 13:33:53.362,1.57115,1.57129,3.08,1.58
2013.10.14 13:33:53.599,1.57117,1.57132,1.28,2.89
2013.10.14 13:33:53.780,1.57116,1.57129,1.28,1.20
2013.10.14 13:33:54.650,1.57117,1.57131,2.03,1.28
2013.10.14 13:33:55.019,1.57113,1.57125,1.50,1.20
2013.10.14 13:33:55.319,1.5711,1.57121,1.95,1.28
2013.10.14 13:33:59.639,1.57109,1.57121,2.03,1.88
2013.10.14 13:34:02.239,1.57113,1.57125,1.13,1.95
2013.10.14 13:34:02.549,1.57113,1.57125,1.28,1.20
2013.10.14 13:34:05.090,1.57116,1.57126,1.32,1.28
2013.10.14 13:34:05.149,1.57119,1.57127,1.88,1.28
2013.10.14 13:34:05.461,1.57126,1.57136,1.20,1.50
2013.10.14 13:34:05.580,1.57125,1.57136,1.28,1.50
2013.10.14 13:34:06.139,1.57122,1.57135,1.20,2.03
2013.10.14 13:34:08.169,1.57122,1.57134,1.20,1.65
2013.10.14 13:34:11.149,1.57122,1.57134,1.13,1.95
2013.10.14 13:34:11.530,1.57122,1.57135,1.20,1.28
2013.10.14 13:34:12.050,1.57122,1.57135,1.28,1.20
2013.10.14 13:34:18.919,1.57124,1.57135,1.20,1.20
2013.10.14 13:34:20.429,1.57127,1.57136,1.13,1.65
2013.10.14 13:34:20.550,1.5713,1.57143,1.28,1.28
2013.10.14 13:34:20.669,1.57129,1.57141,1.20,2.25
2013.10.14 13:34:20.971,1.57129,1.57139,1.13,1.20
2013.10.14 13:34:21.270,1.57124,1.57131,1.65,1.13
2013.10.14 13:34:21.329,1.57122,1.57131,1.50,1.20
2013.10.14 13:34:21.707,1.57117,1.57127,1.50,1.20
2013.10.14 13:34:22.070,1.57114,1.57126,3.08,1.28
2013.10.14 13:34:22.369,1.57115,1.57126,1.13,1.28
2013.10.14 13:34:22.611,1.57114,1.57126,3.08,1.28
2013.10.14 13:34:22.789,1.57115,1.57126,1.13,1.28
2013.10.14 13:34:23.130,1.57118,1.57128,1.13,1.28
2013.10.14 13:34:23.760,1.57119,1.57131,2.25,3.08
2013.10.14 13:34:23.881,1.57122,1.57131,1.13,1.20
2013.10.14 13:34:24.069,1.57124,1.57134,1.50,1.28
2013.10.14 13:34:30.215,1.57122,1.57134,3.53,1.28
2013.10.14 13:34:33.469,1.57124,1.57136,1.88,1.58
2013.10.14 13:34:33.709,1.57126,1.57138,1.13,2.78
2013.10.14 13:34:33.999,1.57126,1.57138,1.13,2.78
2013.10.14 13:34:34.329,1.57128,1.57138,1.13,2.40
2013.10.14 13:34:34.929,1.57128,1.57138,1.13,1.65
2013.10.14 13:34:35.469,1.57127,1.57138,1.13,2.03
2013.10.14 13:34:41.910,1.57125,1.57137,1.20,1.28
2013.10.14 13:34:42.270,1.57122,1.57132,1.28,1.13
2013.10.14 13:34:43.809,1.57126,1.57133,1.13,1.58
2013.10.14 13:34:43.929,1.57127,1.57136,1.50,1.58
2013.10.14 13:34:43.989,1.57127,1.57136,1.50,1.50
2013.10.14 13:34:44.482,1.57126,1.57136,1.20,1.88
2013.10.14 13:34:44.719,1.57126,1.57136,1.20,1.13
2013.10.14 13:34:45.349,1.57128,1.57139,1.13,1.65
2013.10.14 13:34:47.801,1.57127,1.57138,1.13,1.28
2013.10.14 13:34:47.861,1.57126,1.57136,1.95,1.88
2013.10.14 13:34:48.161,1.57124,1.57135,1.88,1.28
2013.10.14 13:34:49.319,1.57125,1.57135,1.13,1.28
2013.10.14 13:34:51.920,1.57125,1.57136,1.50,2.03
2013.10.14 13:34:51.980,1.57125,1.57136,1.50,2.03
2013.10.14 13:34:52.221,1.5713,1.57138,1.13,1.65
2013.10.14 13:34:52.832,1.57129,1.57138,1.13,1.65
2013.10.14 13:34:54.149,1.5713,1.57138,1.13,1.65
2013.10.14 13:34:54.389,1.57133,1.57144,1.13,2.40
2013.10.14 13:34:54.689,1.57129,1.57143,1.58,1.09
2013.10.14 13:34:54.750,1.57133,1.57143,1.13,1.20
2013.10.14 13:34:54.933,1.57133,1.57142,1.13,1.50
2013.10.14 13:34:55.119,1.57129,1.57139,1.13,2.40
2013.10.14 13:34:55.240,1.57129,1.57137,1.13,1.20
2013.10.14 13:34:55.721,1.57128,1.57137,1.50,1.20
2013.10.14 13:34:56.020,1.57133,1.57145,2.25,1.20
2013.10.14 13:34:56.200,1.57134,1.57147,1.95,1.20
2013.10.14 13:34:57.963,1.57132,1.57147,2.40,3.45
2013.10.14 13:34:58.089,1.57132,1.57145,1.50,1.20
2013.10.14 13:34:59.790,1.57132,1.57145,1.13,1.95
2013.10.14 13:34:59.852,1.57132,1.57144,1.13,1.65
2013.10.14 13:35:00.299,1.57131,1.57141,1.20,1.88
2013.10.14 13:35:00.360,1.57129,1.57141,3.08,1.95
2013.10.14 13:35:00.920,1.57129,1.57141,1.50,1.95
2013.10.14 13:35:01.572,1.57129,1.57141,1.50,4.58
2013.10.14 13:35:01.873,1.57129,1.57137,1.13,1.28
2013.10.14 13:35:12.680,1.57125,1.57136,1.20,1.28
2013.10.14 13:35:13.609,1.57125,1.57136,1.20,1.65
2013.10.14 13:35:13.909,1.57125,1.57135,1.13,1.28
2013.10.14 13:35:14.533,1.57122,1.57135,2.03,1.20
2013.10.14 13:35:15.499,1.57123,1.57135,1.28,1.95
2013.10.14 13:35:15.560,1.57125,1.57136,1.50,1.65
2013.10.14 13:35:15.740,1.57128,1.57141,1.28,1.95
2013.10.14 13:35:15.860,1.57129,1.57142,2.40,2.03
2013.10.14 13:35:16.160,1.57131,1.57144,1.95,1.13
2013.10.14 13:35:16.699,1.57131,1.57146,2.33,2.78
2013.10.14 13:35:23.399,1.57131,1.57145,1.20,3.08
2013.10.14 13:35:25.890,1.57132,1.57145,1.88,2.33
2013.10.14 13:35:26.619,1.57134,1.57145,1.13,1.58
2013.10.14 13:35:27.759,1.57134,1.57145,1.50,1.20
2013.10.14 13:35:27.879,1.57139,1.57151,1.13,3.08
2013.10.14 13:35:28.439,1.57139,1.57151,1.28,2.63
2013.10.14 13:35:29.799,1.57139,1.57151,2.40,1.13
2013.10.14 13:35:29.860,1.57139,1.57151,3.45,1.13
2013.10.14 13:35:30.400,1.57141,1.57151,1.28,1.88
2013.10.14 13:35:30.920,1.57141,1.57151,1.20,1.13
2013.10.14 13:35:31.449,1.57141,1.57151,1.58,1.13
2013.10.14 13:35:31.977,1.57141,1.57153,1.95,1.88
2013.10.14 13:35:36.150,1.57144,1.57154,1.20,1.20
2013.10.14 13:35:37.680,1.57144,1.57154,1.20,1.20
2013.10.14 13:35:38.509,1.57144,1.57154,1.20,1.20
2013.10.14 13:35:39.098,1.57144,1.57154,1.13,1.28
2013.10.14 13:35:42.079,1.57141,1.57154,2.03,2.40
2013.10.14 13:35:45.789,1.57144,1.57155,1.20,1.58
2013.10.14 13:35:46.479,1.57142,1.57154,1.65,1.50
2013.10.14 13:35:47.259,1.57142,1.57156,1.65,2.78
2013.10.14 13:35:51.529,1.57143,1.57156,1.28,2.03
2013.10.14 13:35:51.590,1.57143,1.57154,1.28,1.13
2013.10.14 13:35:58.190,1.57141,1.57153,1.95,1.13
2013.10.14 13:36:01.784,1.57144,1.57154,1.20,1.50
2013.10.14 13:36:02.389,1.57143,1.57156,1.28,2.03
2013.10.14 13:36:04.449,1.57143,1.57154,1.28,1.50
2013.10.14 13:36:04.689,1.57143,1.57153,1.28,1.50
2013.10.14 13:36:04.869,1.57144,1.57153,1.20,1.50
2013.10.14 13:36:05.109,1.57143,1.57153,2.03,1.88
2013.10.14 13:36:07.519,1.57142,1.57151,2.03,1.13
2013.10.14 13:36:08.929,1.57142,1.57151,1.28,1.13
2013.10.14 13:36:13.553,1.57142,1.57153,1.65,1.50
2013.10.14 13:36:13.720,1.57142,1.57151,1.28,1.13
2013.10.14 13:36:18.489,1.57142,1.57151,1.28,1.13
2013.10.14 13:36:18.549,1.57142,1.57151,1.28,1.13
2013.10.14 13:36:18.729,1.57142,1.57151,1.13,1.20
2013.10.14 13:36:19.089,1.57141,1.57151,1.20,1.13
2013.10.14 13:36:21.239,1.57141,1.57153,1.58,1.69
2013.10.14 13:36:24.975,1.57142,1.57153,1.28,2.44
2013.10.14 13:36:25.519,1.57142,1.57152,1.28,1.13
2013.10.14 13:36:25.820,1.57143,1.57154,1.28,1.77
2013.10.14 13:36:26.359,1.57143,1.57154,1.28,1.77
2013.10.14 13:36:32.183,1.57147,1.57156,2.07,1.13
2013.10.14 13:36:32.250,1.57154,1.57164,1.88,2.63
2013.10.14 13:36:32.370,1.57156,1.57166,1.58,2.63
2013.10.14 13:36:32.550,1.57154,1.57164,2.33,1.13
2013.10.14 13:36:32.669,1.57154,1.57163,1.28,1.88
2013.10.14 13:36:32.851,1.57153,1.57163,1.13,1.28
2013.10.14 13:36:33.212,1.57153,1.57163,1.50,1.47
2013.10.14 13:36:33.509,1.57148,1.57156,1.88,1.13
2013.10.14 13:36:33.749,1.57148,1.57157,1.50,1.20
2013.10.14 13:36:34.392,1.57148,1.57156,1.13,1.13
2013.10.14 13:36:34.700,1.57149,1.57159,1.13,1.20
2013.10.14 13:36:35.250,1.57149,1.5716,1.50,1.28
2013.10.14 13:36:35.309,1.57148,1.57156,1.95,1.13
2013.10.14 13:36:35.430,1.57148,1.57157,1.13,1.20
2013.10.14 13:36:39.059,1.57148,1.57157,1.88,1.20
2013.10.14 13:36:40.524,1.57146,1.57156,1.88,1.65
2013.10.14 13:36:40.591,1.57145,1.57154,1.50,1.13
2013.10.14 13:36:40.651,1.57145,1.57155,1.50,1.13
2013.10.14 13:36:40.711,1.57143,1.57153,1.13,2.70
2013.10.14 13:36:40.890,1.57139,1.5715,1.88,1.88
2013.10.14 13:36:40.950,1.57137,1.5715,1.13,2.63
2013.10.14 13:36:41.010,1.57137,1.57148,1.50,1.32
2013.10.14 13:36:42.270,1.57137,1.57147,1.88,1.20
2013.10.14 13:36:42.390,1.5714,1.5715,1.13,1.13
2013.10.14 13:36:42.569,1.57143,1.57153,1.13,1.58
2013.10.14 13:36:42.930,1.57141,1.57151,1.13,1.20
2013.10.14 13:36:43.110,1.57137,1.57147,2.25,1.20
2013.10.14 13:36:45.340,1.57139,1.57149,1.88,1.50
2013.10.14 13:36:45.460,1.57139,1.57149,1.88,4.13
2013.10.14 13:36:45.840,1.57139,1.57149,1.88,1.50
2013.10.14 13:36:46.301,1.5714,1.57149,1.88,1.13
2013.10.14 13:36:46.483,1.57146,1.57155,1.13,1.50
2013.10.14 13:36:46.849,1.57145,1.57157,1.13,1.58
2013.10.14 13:36:47.839,1.57143,1.57154,1.95,1.02
2013.10.14 13:36:47.960,1.57142,1.57154,1.20,1.02
2013.10.14 13:36:48.319,1.57141,1.57153,1.20,1.28
2013.10.14 13:36:48.379,1.57141,1.57154,1.20,1.47
2013.10.14 13:36:48.559,1.57142,1.57152,1.13,1.28
2013.10.14 13:36:49.450,1.57141,1.57151,1.13,1.28
2013.10.14 13:36:50.107,1.57144,1.57154,1.13,1.28
2013.10.14 13:36:50.649,1.57144,1.57156,1.58,1.20
2013.10.14 13:36:50.710,1.57147,1.57158,1.20,1.13
2013.10.14 13:36:50.770,1.57147,1.57159,1.95,1.95
2013.10.14 13:36:50.890,1.57149,1.57161,1.13,2.63
2013.10.14 13:36:51.429,1.57148,1.5716,1.58,1.13
2013.10.14 13:36:51.964,1.57148,1.57161,1.95,2.63
2013.10.14 13:36:53.310,1.57155,1.57162,1.50,1.20
2013.10.14 13:36:53.550,1.57158,1.57168,1.95,1.13
2013.10.14 13:36:53.730,1.57158,1.5717,2.40,1.39
2013.10.14 13:36:53.789,1.57156,1.57169,1.28,1.20
2013.10.14 13:36:54.149,1.57154,1.57166,2.25,1.20
2013.10.14 13:36:54.669,1.57154,1.57167,2.33,1.20
2013.10.14 13:36:55.666,1.57157,1.57168,1.13,1.20
2013.10.14 13:36:56.199,1.57155,1.57167,1.20,1.65
2013.10.14 13:36:56.711,1.57154,1.57166,2.40,1.20
2013.10.14 13:36:57.070,1.57159,1.57174,1.20,1.65
2013.10.14 13:36:57.189,1.5716,1.57175,2.03,2.40
2013.10.14 13:36:57.249,1.57162,1.57175,1.20,1.65
2013.10.14 13:36:57.611,1.57165,1.5718,1.95,1.58
2013.10.14 13:36:57.671,1.57165,1.57177,1.95,1.13
2013.10.14 13:36:57.731,1.57165,1.57178,2.70,1.28
2013.10.14 13:36:57.792,1.57167,1.57178,1.20,1.13
2013.10.14 13:36:58.103,1.57172,1.57181,1.65,1.13
2013.10.14 13:36:58.414,1.57168,1.57176,3.15,1.13
2013.10.14 13:36:58.602,1.57169,1.57179,1.20,1.88
2013.10.14 13:36:58.901,1.57168,1.57177,1.20,1.50
2013.10.14 13:36:59.200,1.57167,1.57178,1.58,1.58
2013.10.14 13:36:59.441,1.57162,1.57174,1.95,1.50
2013.10.14 13:36:59.500,1.57162,1.57173,1.13,1.13
2013.10.14 13:36:59.620,1.57162,1.57174,1.50,1.58
2013.10.14 13:37:00.141,1.57162,1.57174,2.33,1.28
2013.10.14 13:37:00.741,1.57161,1.57173,1.28,1.20
2013.10.14 13:37:01.406,1.57162,1.57174,1.95,1.28
2013.10.14 13:37:02.020,1.57162,1.57174,1.20,1.28
2013.10.14 13:37:02.260,1.5716,1.57171,1.20,1.20
2013.10.14 13:37:02.382,1.57159,1.57172,2.25,1.58
2013.10.14 13:37:03.349,1.57159,1.57171,1.13,1.28
2013.10.14 13:37:03.971,1.5716,1.5717,1.13,1.28
2013.10.14 13:37:05.111,1.57157,1.5717,1.28,1.28
2013.10.14 13:37:06.941,1.57155,1.57166,2.33,1.13
2013.10.14 13:37:07.010,1.57149,1.57161,1.50,1.13
2013.10.14 13:37:07.082,1.57148,1.57156,2.03,1.13
2013.10.14 13:37:07.390,1.57149,1.57157,1.50,1.13
2013.10.14 13:37:07.690,1.5715,1.57161,1.28,1.20
2013.10.14 13:37:07.870,1.5715,1.57161,1.88,1.13
2013.10.14 13:37:08.439,1.57151,1.57161,1.58,1.13
2013.10.14 13:37:08.630,1.57151,1.57164,1.95,3.08
2013.10.14 13:37:09.169,1.57154,1.57164,1.28,1.50
2013.10.14 13:37:10.132,1.57154,1.57166,2.40,1.95
2013.10.14 13:37:10.670,1.57156,1.57166,1.50,1.58
2013.10.14 13:37:13.930,1.57154,1.57166,2.40,1.95
2013.10.14 13:37:14.490,1.57154,1.57166,2.40,1.58
2013.10.14 13:37:15.299,1.57154,1.57166,2.33,1.69
2013.10.14 13:37:17.049,1.57154,1.57166,1.58,1.88
2013.10.14 13:37:17.589,1.57156,1.57166,1.65,1.50
2013.10.14 13:37:18.141,1.57157,1.57166,1.20,1.50
2013.10.14 13:37:18.747,1.57157,1.57166,1.20,1.50
2013.10.14 13:37:19.610,1.57157,1.57166,1.20,1.50
2013.10.14 13:37:21.240,1.57156,1.57166,1.65,1.50
2013.10.14 13:37:21.749,1.57155,1.57167,1.58,1.65
2013.10.14 13:37:22.668,1.57155,1.57166,1.58,1.65
2013.10.14 13:37:28.089,1.57154,1.57166,1.65,2.03
2013.10.14 13:37:29.240,1.57154,1.57167,1.65,2.40
2013.10.14 13:37:29.779,1.57154,1.57167,2.70,1.88
2013.10.14 13:37:30.080,1.57154,1.57165,1.95,1.13
2013.10.14 13:37:30.324,1.57155,1.57166,2.40,1.13
2013.10.14 13:37:31.620,1.57157,1.5717,1.58,1.65
2013.10.14 13:37:31.859,1.57164,1.57175,2.03,1.13
2013.10.14 13:37:31.919,1.57165,1.57175,1.58,1.13
2013.10.14 13:37:32.160,1.57167,1.57178,1.13,1.88
2013.10.14 13:37:32.219,1.57168,1.57178,1.13,1.13
2013.10.14 13:37:32.519,1.57166,1.57177,1.20,1.13
2013.10.14 13:37:32.939,1.57167,1.57177,1.58,1.13
2013.10.14 13:37:33.061,1.57167,1.57179,1.88,1.13
2013.10.14 13:37:33.179,1.57167,1.57179,1.50,1.88
2013.10.14 13:37:33.599,1.57169,1.5718,1.20,2.63
2013.10.14 13:37:34.524,1.5717,1.57182,1.95,1.13
2013.10.14 13:37:35.129,1.5717,1.57182,1.65,1.20
2013.10.14 13:37:35.561,1.5717,1.57179,1.13,1.13
2013.10.14 13:37:35.801,1.57172,1.57182,1.28,1.13
2013.10.14 13:37:36.040,1.57173,1.57183,1.28,1.50
2013.10.14 13:37:37.789,1.57173,1.57185,2.03,1.20
2013.10.14 13:37:37.999,1.57173,1.57185,1.95,1.28
2013.10.14 13:37:39.420,1.57173,1.57183,1.20,1.58
2013.10.14 13:37:39.960,1.57171,1.57183,1.50,2.40
2013.10.14 13:37:41.930,1.5717,1.57182,1.58,2.03
2013.10.14 13:37:42.399,1.5717,1.57183,2.33,2.40
2013.10.14 13:37:42.820,1.5717,1.57181,1.58,1.95
2013.10.14 13:37:42.939,1.5717,1.5718,1.20,1.50
2013.10.14 13:37:44.139,1.5717,1.5718,1.20,1.50
2013.10.14 13:37:44.380,1.5717,1.5718,1.95,1.50
2013.10.14 13:37:44.820,1.5717,1.57179,1.58,1.50
2013.10.14 13:37:44.881,1.57171,1.57181,1.13,2.33
2013.10.14 13:37:44.940,1.5717,1.5718,1.20,1.50
2013.10.14 13:37:45.470,1.5717,1.57181,1.13,2.03
2013.10.14 13:37:45.893,1.5717,1.57177,1.13,1.50
2013.10.14 13:37:45.960,1.5717,1.57176,1.13,1.50
2013.10.14 13:37:46.260,1.57169,1.57178,1.13,2.33
2013.10.14 13:37:46.439,1.57169,1.57178,1.13,2.40
2013.10.14 13:37:46.960,1.57167,1.57178,2.33,2.33
2013.10.14 13:37:47.449,1.57167,1.57178,1.50,3.45
2013.10.14 13:37:48.099,1.57167,1.57176,1.50,1.65
2013.10.14 13:37:51.821,1.57165,1.57176,1.58,2.40
2013.10.14 13:37:52.490,1.57165,1.57177,1.58,2.40
2013.10.14 13:37:53.121,1.57165,1.57177,2.70,1.50
2013.10.14 13:37:53.659,1.57167,1.57181,1.20,1.95
2013.10.14 13:37:54.079,1.57165,1.57177,2.40,1.50
2013.10.14 13:37:54.720,1.57166,1.57178,1.20,1.50
2013.10.14 13:37:55.271,1.57165,1.57178,2.40,2.33
2013.10.14 13:37:55.510,1.57165,1.57177,1.28,2.25
2013.10.14 13:37:56.010,1.57163,1.57173,2.03,1.50
