2013.10.17 13:45:42.999,1.57894,1.57905,1.50,1.13
2013.10.17 13:45:44.072,1.57892,1.57904,1.50,1.13
2013.10.17 13:45:44.322,1.57893,1.57906,1.50,1.58
2013.10.17 13:45:44.826,1.57893,1.57906,1.50,1.95
2013.10.17 13:45:44.899,1.5789,1.579,1.58,1.20
2013.10.17 13:45:45.079,1.57891,1.57901,1.50,1.20
2013.10.17 13:45:45.629,1.57891,1.57901,1.58,1.13
2013.10.17 13:45:45.749,1.57891,1.57901,1.77,1.13
2013.10.17 13:45:45.870,1.57891,1.57904,1.69,1.13
2013.10.17 13:45:46.229,1.5789,1.57901,2.07,1.13
2013.10.17 13:45:47.109,1.57893,1.57904,1.50,3.08
2013.10.17 13:45:47.170,1.57893,1.57901,1.13,1.58
2013.10.17 13:45:47.229,1.57891,1.57901,2.63,1.65
2013.10.17 13:45:47.531,1.57879,1.57887,1.13,3.38
2013.10.17 13:45:47.951,1.57876,1.57886,1.50,1.88
2013.10.17 13:45:48.011,1.57875,1.57886,1.13,1.88
2013.10.17 13:45:48.249,1.57871,1.57881,1.50,1.28
2013.10.17 13:45:48.669,1.57869,1.57881,1.13,1.88
2013.10.17 13:45:48.970,1.57869,1.57881,1.13,1.88
2013.10.17 13:45:49.579,1.57869,1.57881,1.13,1.88
2013.10.17 13:45:49.880,1.57871,1.57882,1.32,1.20
2013.10.17 13:45:49.940,1.57872,1.57883,1.32,1.13
2013.10.17 13:45:50.000,1.57874,1.57886,1.50,2.70
2013.10.17 13:45:50.540,1.57874,1.57886,1.50,2.33
2013.10.17 13:45:50.599,1.57874,1.57886,1.50,2.33
2013.10.17 13:45:51.214,1.57876,1.57883,1.50,1.20
2013.10.17 13:45:51.340,1.57876,1.57886,1.50,1.20
2013.10.17 13:45:51.520,1.57878,1.57887,1.13,1.20
2013.10.17 13:45:51.580,1.5788,1.57888,1.50,1.28
2013.10.17 13:45:51.820,1.57878,1.57886,1.13,1.58
2013.10.17 13:45:51.940,1.57875,1.57883,1.50,1.13
2013.10.17 13:45:52.060,1.57873,1.57883,1.50,1.20
2013.10.17 13:45:52.371,1.57873,1.57883,1.50,1.28
2013.10.17 13:45:52.849,1.57873,1.57884,1.13,1.20
2013.10.17 13:45:53.090,1.57873,1.57885,1.13,1.28
2013.10.17 13:45:53.510,1.57873,1.57886,1.88,2.70
2013.10.17 13:45:54.082,1.57878,1.57886,1.13,2.33
2013.10.17 13:45:54.570,1.57873,1.57884,1.28,1.50
2013.10.17 13:45:55.458,1.57875,1.57884,1.20,1.50
2013.10.17 13:45:55.528,1.57875,1.57885,1.20,1.13
2013.10.17 13:45:56.070,1.57872,1.57884,1.58,1.13
2013.10.17 13:45:57.639,1.57872,1.57883,1.58,1.13
2013.10.17 13:45:58.280,1.57872,1.57883,1.20,1.13
2013.10.17 13:45:58.522,1.57872,1.57881,1.20,1.13
2013.10.17 13:45:58.771,1.57874,1.57886,1.65,1.13
2013.10.17 13:45:59.189,1.57875,1.57888,1.65,1.20
2013.10.17 13:45:59.249,1.57875,1.57888,1.95,1.13
2013.10.17 13:45:59.550,1.57876,1.57887,1.50,1.05
2013.10.17 13:46:00.230,1.5788,1.57889,1.20,1.50
2013.10.17 13:46:00.410,1.5788,1.57894,1.28,1.65
2013.10.17 13:46:00.469,1.57881,1.57895,1.58,1.13
2013.10.17 13:46:00.531,1.57884,1.57896,1.28,3.15
2013.10.17 13:46:00.591,1.57884,1.57896,1.28,3.15
2013.10.17 13:46:01.130,1.57889,1.57898,1.50,1.28
2013.10.17 13:46:01.370,1.57889,1.57902,1.84,1.95
2013.10.17 13:46:01.429,1.57889,1.57902,2.33,1.95
2013.10.17 13:46:01.730,1.57892,1.57906,1.09,1.65
2013.10.17 13:46:01.911,1.57891,1.57905,1.58,1.20
2013.10.17 13:46:03.081,1.57895,1.57906,1.13,2.33
2013.10.17 13:46:03.200,1.57895,1.57906,1.28,2.63
2013.10.17 13:46:03.742,1.57894,1.57905,1.28,1.13
2013.10.17 13:46:04.220,1.57897,1.57906,1.13,1.50
2013.10.17 13:46:05.941,1.57897,1.57906,1.28,1.50
2013.10.17 13:46:06.240,1.57896,1.57905,2.03,1.50
2013.10.17 13:46:06.601,1.57893,1.57903,1.65,1.13
2013.10.17 13:46:08.879,1.57893,1.57906,1.58,1.28
2013.10.17 13:46:09.180,1.57897,1.57907,1.13,1.58
2013.10.17 13:46:09.240,1.57897,1.57908,1.13,1.65
2013.10.17 13:46:09.539,1.57895,1.57908,1.39,1.28
2013.10.17 13:46:10.075,1.57895,1.57908,1.39,1.28
2013.10.17 13:46:10.259,1.57894,1.57906,1.28,1.20
2013.10.17 13:46:10.820,1.57893,1.57904,1.65,1.13
2013.10.17 13:46:10.969,1.57893,1.57904,1.65,1.13
2013.10.17 13:46:12.021,1.57895,1.57906,1.39,1.95
2013.10.17 13:46:12.141,1.57895,1.57906,1.47,1.88
2013.10.17 13:46:13.349,1.57895,1.57906,1.28,2.63
2013.10.17 13:46:13.902,1.57895,1.57907,2.22,1.50
2013.10.17 13:46:14.260,1.57895,1.57907,1.65,1.13
2013.10.17 13:46:14.821,1.57894,1.57905,1.20,1.05
2013.10.17 13:46:14.940,1.57894,1.57905,1.20,1.05
2013.10.17 13:46:16.762,1.57895,1.57906,1.28,2.63
2013.10.17 13:46:17.299,1.57895,1.57906,1.28,2.25
2013.10.17 13:46:17.920,1.57895,1.57906,1.28,2.25
2013.10.17 13:46:18.399,1.57895,1.57906,1.28,1.50
2013.10.17 13:46:19.100,1.57895,1.57906,2.03,1.50
2013.10.17 13:46:19.404,1.579,1.57916,1.13,2.40
2013.10.17 13:46:19.710,1.57905,1.57916,1.58,1.50
2013.10.17 13:46:21.411,1.57905,1.5792,1.58,1.09
2013.10.17 13:46:22.790,1.57904,1.57911,1.28,1.50
2013.10.17 13:46:22.910,1.57903,1.5791,1.13,2.78
2013.10.17 13:46:23.030,1.57898,1.57906,2.25,1.13
2013.10.17 13:46:23.089,1.57897,1.57902,1.05,1.88
2013.10.17 13:46:23.151,1.57892,1.57898,1.50,1.58
2013.10.17 13:46:23.211,1.57884,1.57895,1.50,1.20
2013.10.17 13:46:23.330,1.57882,1.57891,1.50,1.13
2013.10.17 13:46:23.451,1.57881,1.57891,1.13,1.58
2013.10.17 13:46:23.810,1.57879,1.5789,1.60,1.28
2013.10.17 13:46:23.930,1.57878,1.57889,1.13,1.28
2013.10.17 13:46:23.990,1.57878,1.57891,1.13,1.58
2013.10.17 13:46:24.301,1.57878,1.57892,1.13,1.13
2013.10.17 13:46:24.819,1.57876,1.57886,1.50,1.13
2013.10.17 13:46:25.920,1.57876,1.57886,1.13,2.25
2013.10.17 13:46:26.281,1.57877,1.57888,1.13,1.50
2013.10.17 13:46:26.399,1.57881,1.57889,1.13,1.65
2013.10.17 13:46:27.931,1.57882,1.5789,1.13,1.65
2013.10.17 13:46:27.996,1.57881,1.5789,1.13,1.65
2013.10.17 13:46:28.182,1.57882,1.57892,1.13,1.65
2013.10.17 13:46:28.361,1.57884,1.57895,1.28,1.58
2013.10.17 13:46:28.480,1.57887,1.57897,1.13,1.65
2013.10.17 13:46:28.603,1.57887,1.57897,1.13,1.65
2013.10.17 13:46:28.852,1.57887,1.579,1.28,1.65
2013.10.17 13:46:28.921,1.57887,1.57897,1.28,1.50
2013.10.17 13:46:29.222,1.57885,1.57897,1.65,1.58
2013.10.17 13:46:29.280,1.57883,1.57894,2.03,1.50
2013.10.17 13:46:29.401,1.57883,1.57893,1.95,1.58
2013.10.17 13:46:29.460,1.57883,1.57893,1.95,1.58
2013.10.17 13:46:29.963,1.57884,1.57891,1.13,1.50
2013.10.17 13:46:31.421,1.57885,1.57891,1.13,1.50
2013.10.17 13:46:31.959,1.57885,1.57892,1.13,1.58
2013.10.17 13:46:32.930,1.57881,1.5789,1.88,2.33
2013.10.17 13:46:33.489,1.57882,1.5789,1.13,2.33
2013.10.17 13:46:34.021,1.57884,1.5789,1.13,2.33
2013.10.17 13:46:35.102,1.57887,1.57893,1.13,1.13
2013.10.17 13:46:35.342,1.57888,1.57895,1.13,1.65
2013.10.17 13:46:35.461,1.57889,1.57898,1.50,1.95
2013.10.17 13:46:35.582,1.57898,1.57903,1.50,1.88
2013.10.17 13:46:35.641,1.57895,1.57904,1.13,1.58
2013.10.17 13:46:35.702,1.57895,1.57904,1.20,1.13
2013.10.17 13:46:35.940,1.57893,1.57901,1.50,1.88
2013.10.17 13:46:36.060,1.57892,1.57899,1.88,1.50
2013.10.17 13:46:36.679,1.57893,1.57901,1.13,1.65
2013.10.17 13:46:37.100,1.57891,1.57898,1.13,1.50
2013.10.17 13:46:37.702,1.57887,1.57898,1.28,1.58
2013.10.17 13:46:38.597,1.57888,1.57899,1.20,1.50
2013.10.17 13:46:38.842,1.57887,1.57901,1.20,3.90
2013.10.17 13:46:38.901,1.57887,1.57901,1.20,3.90
2013.10.17 13:46:39.203,1.57887,1.57901,1.28,3.15
2013.10.17 13:46:39.320,1.57891,1.57901,1.13,2.40
2013.10.17 13:46:39.930,1.57891,1.57902,1.13,1.28
2013.10.17 13:46:40.869,1.57888,1.57901,1.28,1.65
2013.10.17 13:46:41.181,1.57894,1.57903,1.13,1.95
2013.10.17 13:46:41.479,1.57891,1.57903,1.28,1.95
2013.10.17 13:46:41.720,1.57889,1.579,1.50,1.50
2013.10.17 13:46:41.780,1.57889,1.57901,1.20,1.65
2013.10.17 13:46:42.319,1.57891,1.57901,1.20,1.50
2013.10.17 13:46:43.279,1.57891,1.57901,2.70,1.50
2013.10.17 13:46:44.679,1.57891,1.57901,1.95,1.50
2013.10.17 13:46:44.920,1.57899,1.57905,1.13,1.05
2013.10.17 13:46:45.040,1.579,1.57906,1.13,1.50
2013.10.17 13:46:45.101,1.57905,1.57914,1.28,3.83
2013.10.17 13:46:45.220,1.57905,1.57916,1.58,1.20
2013.10.17 13:46:45.280,1.57905,1.57918,1.65,3.08
2013.10.17 13:46:45.402,1.57908,1.57916,1.20,1.13
2013.10.17 13:46:45.651,1.57905,1.57915,1.13,1.28
2013.10.17 13:46:45.890,1.57902,1.57913,1.65,1.77
2013.10.17 13:46:45.949,1.57899,1.57912,1.20,1.39
2013.10.17 13:46:46.010,1.579,1.57912,1.65,1.39
2013.10.17 13:46:46.190,1.57901,1.57911,1.50,1.20
2013.10.17 13:46:46.311,1.57904,1.57911,1.50,1.20
2013.10.17 13:46:46.732,1.57902,1.57913,1.77,1.28
2013.10.17 13:46:47.298,1.57902,1.57911,1.88,1.58
2013.10.17 13:46:47.669,1.57902,1.57911,1.13,1.39
2013.10.17 13:46:48.329,1.57901,1.57911,1.13,1.20
2013.10.17 13:46:48.840,1.57902,1.57911,1.13,1.20
2013.10.17 13:46:52.299,1.57898,1.57909,1.50,1.65
2013.10.17 13:46:52.480,1.57899,1.57909,1.13,2.03
2013.10.17 13:46:52.813,1.57897,1.57909,1.20,2.03
2013.10.17 13:46:52.872,1.57897,1.57909,1.20,2.03
2013.10.17 13:46:54.090,1.57896,1.57908,2.03,1.20
2013.10.17 13:46:54.630,1.57896,1.57906,1.28,1.50
2013.10.17 13:46:55.169,1.57898,1.57908,1.13,2.40
2013.10.17 13:46:55.500,1.57897,1.57908,1.13,1.65
2013.10.17 13:46:55.859,1.57891,1.57902,2.03,1.88
2013.10.17 13:46:55.980,1.57895,1.57902,1.13,1.50
2013.10.17 13:46:56.099,1.57897,1.57902,1.13,1.50
2013.10.17 13:46:56.487,1.57897,1.57907,1.13,1.65
2013.10.17 13:46:56.550,1.57897,1.57908,1.13,2.70
2013.10.17 13:46:56.860,1.57896,1.57906,1.13,1.62
2013.10.17 13:46:56.930,1.57894,1.57904,1.28,1.88
2013.10.17 13:46:56.989,1.57893,1.57901,1.20,1.47
2013.10.17 13:46:57.290,1.57888,1.57895,1.50,1.58
2013.10.17 13:46:57.472,1.57886,1.57895,1.13,1.58
2013.10.17 13:46:57.900,1.57883,1.57895,1.50,1.20
2013.10.17 13:46:58.200,1.57885,1.57897,1.69,1.20
2013.10.17 13:46:58.260,1.57886,1.57899,1.02,2.33
2013.10.17 13:46:58.560,1.57884,1.57899,3.49,1.65
2013.10.17 13:46:58.919,1.57883,1.57898,2.78,1.95
2013.10.17 13:46:59.101,1.57884,1.57898,2.03,1.65
2013.10.17 13:46:59.640,1.57885,1.57898,1.20,1.65
2013.10.17 13:46:59.699,1.57883,1.57896,1.28,1.58
2013.10.17 13:47:00.520,1.57885,1.57895,1.13,3.15
2013.10.17 13:47:00.640,1.57885,1.57894,1.13,1.20
2013.10.17 13:47:00.760,1.57884,1.57893,1.13,1.58
2013.10.17 13:47:00.941,1.57885,1.57896,1.13,1.65
2013.10.17 13:47:01.182,1.57889,1.57898,1.02,1.88
2013.10.17 13:47:01.313,1.57887,1.57896,1.58,1.50
2013.10.17 13:47:02.009,1.57891,1.57903,1.50,1.20
2013.10.17 13:47:02.085,1.57895,1.57906,1.13,1.28
2013.10.17 13:47:02.221,1.57896,1.57907,1.13,1.28
2013.10.17 13:47:02.280,1.57896,1.57907,1.95,1.28
2013.10.17 13:47:02.769,1.57896,1.57907,1.88,1.28
2013.10.17 13:47:03.601,1.579,1.5791,1.13,2.03
2013.10.17 13:47:03.841,1.57903,1.5791,1.13,1.65
2013.10.17 13:47:03.904,1.57904,1.57914,1.13,1.20
2013.10.17 13:47:04.150,1.57904,1.57915,1.13,1.28
2013.10.17 13:47:04.393,1.57904,1.57916,1.13,2.63
2013.10.17 13:47:04.913,1.579,1.57912,2.37,1.58
2013.10.17 13:47:06.309,1.579,1.57911,3.12,1.13
2013.10.17 13:47:07.209,1.57902,1.57912,1.13,1.58
2013.10.17 13:47:08.234,1.57903,1.57912,1.13,1.58
2013.10.17 13:47:09.310,1.57903,1.57912,1.13,1.58
2013.10.17 13:47:09.430,1.57903,1.57912,1.13,1.58
2013.10.17 13:47:09.973,1.57902,1.57913,1.13,2.03
2013.10.17 13:47:10.610,1.57901,1.57911,1.20,2.44
2013.10.17 13:47:10.730,1.57899,1.57907,2.03,1.13
2013.10.17 13:47:10.850,1.57896,1.57906,1.13,1.20
2013.10.17 13:47:11.160,1.57896,1.57906,1.88,1.20
2013.10.17 13:47:11.280,1.57899,1.5791,1.20,1.58
2013.10.17 13:47:11.519,1.579,1.57912,1.88,1.58
2013.10.17 13:47:11.580,1.57904,1.57914,1.13,1.20
2013.10.17 13:47:11.640,1.57904,1.57914,1.50,1.20
2013.10.17 13:47:11.820,1.57906,1.57916,1.28,2.63
2013.10.17 13:47:11.881,1.57905,1.57915,1.28,1.50
2013.10.17 13:47:12.071,1.57904,1.57912,1.28,1.50
2013.10.17 13:47:12.850,1.57902,1.57912,1.58,1.88
2013.10.17 13:47:13.089,1.57901,1.57911,1.58,2.70
2013.10.17 13:47:13.211,1.579,1.57908,1.20,1.50
2013.10.17 13:47:13.270,1.57898,1.57908,1.13,1.58
2013.10.17 13:47:13.570,1.57898,1.5791,1.50,1.58
2013.10.17 13:47:13.693,1.57899,1.57911,2.52,1.88
2013.10.17 13:47:13.753,1.57899,1.57912,2.52,1.58
2013.10.17 13:47:13.871,1.57901,1.57913,1.28,1.20
2013.10.17 13:47:14.529,1.579,1.57911,2.70,1.50
2013.10.17 13:47:15.072,1.579,1.57912,2.33,2.40
2013.10.17 13:47:16.390,1.579,1.57914,4.02,1.20
2013.10.17 13:47:16.510,1.57901,1.57916,1.13,1.58
2013.10.17 13:47:16.572,1.57901,1.57916,1.13,1.58
2013.10.17 13:47:17.677,1.57901,1.57915,1.13,1.50
2013.10.17 13:47:19.530,1.57901,1.57915,1.50,1.69
2013.10.17 13:47:19.590,1.579,1.57911,2.25,1.13
2013.10.17 13:47:19.891,1.57897,1.57903,1.50,1.95
2013.10.17 13:47:20.072,1.57894,1.57903,1.50,2.78
2013.10.17 13:47:20.313,1.5789,1.57903,1.58,1.28
2013.10.17 13:47:20.679,1.57891,1.57904,1.13,1.58
2013.10.17 13:47:21.100,1.57889,1.57904,2.40,1.58
2013.10.17 13:47:21.558,1.57889,1.57904,2.40,2.33
2013.10.17 13:47:22.282,1.57892,1.57903,2.40,1.28
2013.10.17 13:47:22.461,1.57894,1.57907,1.65,1.50
2013.10.17 13:47:22.640,1.57894,1.57905,1.58,1.13
2013.10.17 13:47:22.820,1.57894,1.57905,1.50,1.20
2013.10.17 13:47:24.902,1.57892,1.57905,1.50,1.95
2013.10.17 13:47:25.080,1.57899,1.57909,1.95,1.50
2013.10.17 13:47:25.140,1.57899,1.57912,2.14,1.28
2013.10.17 13:47:25.201,1.57899,1.57912,2.44,1.88
2013.10.17 13:47:25.320,1.57899,1.57913,2.33,1.88
2013.10.17 13:47:25.620,1.57899,1.57912,1.58,2.33
2013.10.17 13:47:25.681,1.57896,1.57907,2.33,1.13
2013.10.17 13:47:25.740,1.57896,1.57907,1.28,1.95
2013.10.17 13:47:25.860,1.57894,1.57907,3.08,1.20
2013.10.17 13:47:26.100,1.57897,1.57911,1.28,2.78
2013.10.17 13:47:27.741,1.57898,1.5791,1.28,1.58
2013.10.17 13:47:27.860,1.57897,1.57909,1.65,1.13
2013.10.17 13:47:27.981,1.57899,1.57909,1.20,2.25
2013.10.17 13:47:28.340,1.57895,1.57907,1.88,1.50
2013.10.17 13:47:28.400,1.57895,1.57907,1.50,1.58
2013.10.17 13:47:28.520,1.57895,1.57908,1.50,1.50
2013.10.17 13:47:28.821,1.57896,1.5791,2.82,1.50
2013.10.17 13:47:30.171,1.57901,1.57914,2.33,1.58
2013.10.17 13:47:30.290,1.57902,1.57916,2.33,1.58
2013.10.17 13:47:30.471,1.579,1.57911,1.28,1.50
2013.10.17 13:47:31.274,1.57901,1.57913,1.28,1.20
2013.10.17 13:47:32.000,1.57901,1.57912,1.20,1.58
2013.10.17 13:47:32.071,1.57898,1.57911,1.28,2.78
2013.10.17 13:47:32.630,1.579,1.57911,1.47,1.20
2013.10.17 13:47:32.990,1.57903,1.57913,1.13,1.65
2013.10.17 13:47:34.669,1.57901,1.57913,1.20,1.65
2013.10.17 13:47:36.609,1.57901,1.57913,1.20,1.65
2013.10.17 13:47:37.159,1.57901,1.57913,1.20,1.65
2013.10.17 13:47:37.519,1.57901,1.57915,1.58,2.03
2013.10.17 13:47:37.763,1.57901,1.57915,1.95,2.03
2013.10.17 13:47:37.891,1.57903,1.57914,1.28,1.58
2013.10.17 13:47:38.072,1.57902,1.57912,1.13,1.95
2013.10.17 13:47:38.590,1.57902,1.57913,1.20,1.58
2013.10.17 13:47:38.831,1.57902,1.57917,1.95,2.40
2013.10.17 13:47:39.252,1.57902,1.57914,1.95,1.50
2013.10.17 13:47:40.220,1.579,1.57913,1.50,2.25
2013.10.17 13:47:40.280,1.57901,1.57912,1.20,1.69
2013.10.17 13:47:40.794,1.579,1.57911,1.28,1.69
2013.10.17 13:47:40.921,1.57899,1.57912,2.03,1.20
2013.10.17 13:47:41.485,1.57899,1.57912,2.03,1.28
2013.10.17 13:47:41.550,1.57899,1.57913,2.03,2.40
2013.10.17 13:47:41.990,1.57899,1.57911,1.28,1.58
2013.10.17 13:47:42.052,1.57899,1.57911,1.28,1.02
2013.10.17 13:47:42.350,1.57901,1.57911,1.13,1.20
2013.10.17 13:47:42.650,1.57903,1.57916,1.13,2.52
2013.10.17 13:47:43.310,1.579,1.57912,1.28,1.58
2013.10.17 13:47:43.815,1.57898,1.57911,1.58,1.13
2013.10.17 13:47:46.640,1.57899,1.5791,1.28,1.50
2013.10.17 13:47:46.939,1.57909,1.57916,1.13,1.50
2013.10.17 13:47:47.699,1.57908,1.57916,1.13,1.50
2013.10.17 13:47:47.880,1.57906,1.57916,1.28,1.50
2013.10.17 13:47:48.504,1.57906,1.57916,1.28,1.50
2013.10.17 13:47:49.465,1.57905,1.57916,2.78,1.50
2013.10.17 13:47:51.503,1.57907,1.57921,1.20,2.70
2013.10.17 13:47:52.671,1.57907,1.57918,1.58,1.20
2013.10.17 13:47:52.850,1.57906,1.57916,1.13,2.22
2013.10.17 13:47:52.970,1.57904,1.57914,2.25,1.28
2013.10.17 13:47:53.152,1.57902,1.57914,1.13,1.28
2013.10.17 13:47:54.507,1.57901,1.57914,1.95,2.03
2013.10.17 13:47:55.312,1.579,1.57909,1.65,1.13
2013.10.17 13:47:55.490,1.57896,1.57906,1.58,1.13
2013.10.17 13:47:55.550,1.57894,1.57906,2.03,1.13
2013.10.17 13:47:56.117,1.57896,1.57909,1.13,2.33
2013.10.17 13:47:56.830,1.57899,1.57909,1.13,1.20
2013.10.17 13:47:57.471,1.57901,1.57912,1.13,3.83
2013.10.17 13:47:57.937,1.57898,1.57908,1.58,1.13
2013.10.17 13:47:58.073,1.57898,1.57911,1.20,1.28
2013.10.17 13:47:58.201,1.57898,1.57908,1.20,1.13
2013.10.17 13:47:58.749,1.579,1.57911,1.13,1.88
2013.10.17 13:47:58.814,1.57898,1.57911,1.20,1.28
2013.10.17 13:47:58.881,1.57899,1.57909,1.13,1.20
2013.10.17 13:47:59.240,1.57901,1.57912,1.13,2.70
2013.10.17 13:47:59.359,1.57902,1.57913,1.13,2.03
2013.10.17 13:47:59.480,1.57903,1.57913,1.13,1.65
2013.10.17 13:48:00.502,1.57907,1.57918,1.13,2.33
2013.10.17 13:48:01.060,1.57909,1.57918,1.13,1.20
2013.10.17 13:48:03.859,1.57908,1.57918,1.13,1.20
2013.10.17 13:48:04.340,1.57912,1.5792,1.13,1.50
2013.10.17 13:48:04.642,1.57914,1.57926,1.28,1.20
2013.10.17 13:48:05.603,1.57916,1.57926,1.50,1.20
2013.10.17 13:48:05.912,1.57924,1.57936,3.08,4.88
2013.10.17 13:48:05.972,1.57926,1.57936,1.28,1.88
2013.10.17 13:48:06.032,1.57929,1.57936,1.32,1.88
2013.10.17 13:48:06.333,1.5793,1.57941,1.28,1.50
2013.10.17 13:48:06.414,1.57931,1.57943,1.58,1.13
2013.10.17 13:48:06.720,1.57932,1.57943,1.13,1.13
2013.10.17 13:48:06.900,1.57932,1.57945,1.88,1.13
2013.10.17 13:48:07.140,1.57935,1.57947,1.20,1.28
2013.10.17 13:48:07.381,1.57937,1.57948,1.28,1.13
2013.10.17 13:48:07.622,1.57935,1.57946,1.50,1.50
2013.10.17 13:48:07.800,1.57932,1.57943,1.20,1.50
2013.10.17 13:48:08.506,1.5793,1.57943,1.50,2.25
2013.10.17 13:48:08.578,1.57933,1.57946,1.28,1.58
2013.10.17 13:48:08.969,1.57932,1.57946,1.77,1.95
2013.10.17 13:48:09.089,1.57932,1.57946,1.77,1.95
2013.10.17 13:48:09.529,1.57935,1.57946,1.20,1.58
2013.10.17 13:48:09.865,1.57935,1.57946,1.20,1.58
2013.10.17 13:48:10.195,1.57934,1.57946,1.28,1.95
2013.10.17 13:48:10.500,1.57934,1.57946,1.58,2.63
2013.10.17 13:48:10.859,1.57939,1.57951,1.13,1.58
2013.10.17 13:48:11.160,1.57942,1.57951,1.58,1.50
2013.10.17 13:48:11.223,1.57942,1.57954,1.58,1.50
2013.10.17 13:48:11.420,1.57941,1.57954,1.13,1.13
2013.10.17 13:48:11.661,1.57938,1.57948,1.58,3.00
2013.10.17 13:48:11.781,1.57937,1.57946,1.28,1.50
2013.10.17 13:48:11.960,1.57933,1.57946,1.58,2.25
2013.10.17 13:48:12.490,1.57935,1.57947,2.33,1.13
2013.10.17 13:48:13.000,1.57935,1.57946,2.63,1.50
2013.10.17 13:48:13.540,1.5794,1.57947,1.13,1.28
2013.10.17 13:48:13.779,1.57937,1.57946,1.28,2.25
2013.10.17 13:48:13.840,1.57938,1.57945,1.20,1.50
2013.10.17 13:48:13.900,1.57938,1.57946,1.95,2.25
2013.10.17 13:48:14.081,1.57935,1.57942,1.88,1.13
2013.10.17 13:48:14.321,1.57938,1.57945,1.13,1.65
2013.10.17 13:48:14.440,1.57939,1.57946,1.13,1.58
2013.10.17 13:48:14.560,1.57937,1.57946,1.13,1.58
2013.10.17 13:48:14.926,1.57941,1.57951,1.28,1.88
2013.10.17 13:48:15.290,1.5794,1.57952,1.20,1.13
2013.10.17 13:48:16.159,1.57943,1.57954,1.28,2.25
2013.10.17 13:48:16.400,1.57945,1.57956,1.28,1.50
2013.10.17 13:48:16.760,1.5795,1.57961,1.13,2.03
2013.10.17 13:48:16.819,1.57951,1.57961,1.13,2.03
2013.10.17 13:48:16.941,1.57951,1.57961,1.13,2.03
2013.10.17 13:48:17.059,1.57949,1.5796,1.20,1.20
2013.10.17 13:48:17.240,1.57949,1.57961,1.13,3.08
2013.10.17 13:48:17.360,1.57949,1.57961,1.13,2.70
2013.10.17 13:48:17.539,1.57947,1.57961,1.28,2.40
2013.10.17 13:48:18.079,1.57949,1.57962,1.20,1.65
2013.10.17 13:48:18.500,1.5795,1.57961,1.50,1.65
2013.10.17 13:48:18.681,1.57949,1.57959,1.88,1.28
2013.10.17 13:48:19.458,1.57952,1.57961,1.50,1.28
2013.10.17 13:48:19.781,1.57952,1.57962,2.33,1.50
2013.10.17 13:48:19.842,1.5795,1.57961,1.58,1.13
2013.10.17 13:48:19.961,1.5795,1.57961,1.28,1.13
2013.10.17 13:48:21.200,1.5795,1.57961,1.28,1.13
2013.10.17 13:48:21.859,1.5795,1.57961,1.20,1.95
2013.10.17 13:48:22.580,1.5795,1.57963,1.95,1.28
2013.10.17 13:48:22.881,1.57953,1.57964,1.20,1.58
2013.10.17 13:48:23.302,1.57956,1.57966,1.58,1.50
2013.10.17 13:48:23.421,1.57956,1.5797,2.25,1.88
2013.10.17 13:48:24.070,1.57957,1.5797,1.13,1.50
2013.10.17 13:48:24.220,1.57957,1.5797,1.50,1.50
2013.10.17 13:48:24.759,1.57958,1.57971,1.50,1.88
2013.10.17 13:48:25.065,1.57955,1.57966,2.40,1.50
2013.10.17 13:48:25.599,1.57955,1.57966,1.58,1.50
2013.10.17 13:48:26.090,1.57955,1.57967,1.58,1.50
2013.10.17 13:48:26.371,1.57957,1.57966,1.28,1.50
2013.10.17 13:48:26.740,1.57954,1.57966,1.88,1.50
2013.10.17 13:48:27.955,1.57954,1.57965,1.88,1.50
2013.10.17 13:48:28.203,1.57955,1.57966,1.13,1.50
2013.10.17 13:48:28.334,1.57955,1.57966,1.13,1.13
2013.10.17 13:48:28.460,1.57955,1.57962,1.13,1.50
2013.10.17 13:48:28.520,1.57953,1.57962,1.58,1.50
2013.10.17 13:48:28.700,1.57954,1.57966,1.28,3.45
2013.10.17 13:48:29.059,1.57955,1.57966,1.13,1.50
2013.10.17 13:48:29.453,1.57955,1.57967,1.88,1.88
2013.10.17 13:48:30.976,1.57955,1.57968,1.58,1.50
2013.10.17 13:48:31.162,1.57956,1.57969,1.58,1.20
2013.10.17 13:48:31.281,1.57956,1.57966,1.28,1.13
2013.10.17 13:48:31.886,1.57956,1.57969,1.28,1.20
2013.10.17 13:48:32.430,1.57954,1.57966,2.03,1.13
2013.10.17 13:48:32.609,1.57954,1.57966,1.95,1.28
2013.10.17 13:48:32.674,1.57954,1.57966,1.13,2.33
2013.10.17 13:48:33.219,1.57952,1.57966,1.13,2.63
2013.10.17 13:48:33.521,1.57954,1.57966,1.13,1.58
2013.10.17 13:48:33.879,1.57954,1.57968,1.20,2.40
2013.10.17 13:48:34.180,1.57955,1.57967,1.77,1.13
2013.10.17 13:48:34.242,1.57955,1.57968,1.84,1.58
2013.10.17 13:48:34.311,1.57958,1.5797,1.13,1.65
2013.10.17 13:48:34.610,1.57955,1.57969,1.88,1.58
2013.10.17 13:48:34.850,1.57955,1.57968,1.28,1.65
2013.10.17 13:48:35.270,1.57955,1.57966,1.28,1.20
2013.10.17 13:48:35.390,1.57954,1.57965,1.28,1.13
2013.10.17 13:48:35.630,1.57951,1.57964,1.58,1.13
