2013.10.31 20:25:16.311,1.57734,1.57751,1.50,1.09
2013.10.31 20:25:16.380,1.5773,1.57751,1.65,1.77
2013.10.31 20:25:16.444,1.57731,1.57751,1.58,1.77
2013.10.31 20:25:16.863,1.57731,1.57751,1.58,1.77
2013.10.31 20:25:21.404,1.57734,1.57751,1.50,1.77
2013.10.31 20:25:22.684,1.57735,1.57753,1.50,1.77
2013.10.31 20:25:22.923,1.57735,1.57752,1.50,1.09
2013.10.31 20:25:25.853,1.57735,1.57751,1.50,1.02
2013.10.31 20:25:26.363,1.57735,1.57751,1.50,1.77
2013.10.31 20:25:26.483,1.57735,1.57751,1.50,1.09
2013.10.31 20:25:29.384,1.57736,1.57751,1.50,1.09
2013.10.31 20:25:35.263,1.57736,1.57751,1.50,1.09
2013.10.31 20:25:35.828,1.57734,1.57751,1.50,1.09
2013.10.31 20:25:37.186,1.57734,1.57756,1.65,1.58
2013.10.31 20:25:37.245,1.57734,1.57758,2.33,1.95
2013.10.31 20:25:37.895,1.57734,1.57751,2.33,1.13
2013.10.31 20:25:38.015,1.57728,1.57746,1.58,1.88
2013.10.31 20:25:38.074,1.57724,1.57742,2.78,1.69
2013.10.31 20:25:38.134,1.57725,1.57742,1.02,1.58
2013.10.31 20:25:38.494,1.57729,1.57751,2.40,1.58
2013.10.31 20:25:39.094,1.57733,1.5775,1.50,1.58
2013.10.31 20:25:44.096,1.57729,1.5775,2.25,1.58
2013.10.31 20:25:46.794,1.57729,1.57744,2.25,1.58
2013.10.31 20:25:47.034,1.57729,1.57746,2.25,2.33
2013.10.31 20:25:47.154,1.57729,1.57744,2.25,2.33
2013.10.31 20:25:47.696,1.57728,1.57742,1.50,1.58
2013.10.31 20:25:53.804,1.57727,1.5774,1.50,1.65
2013.10.31 20:25:59.344,1.57725,1.57739,1.69,1.65
2013.10.31 20:25:59.844,1.57732,1.57739,1.50,1.65
2013.10.31 20:26:00.437,1.57732,1.57739,1.50,1.65
2013.10.31 20:26:02.264,1.57733,1.5774,1.50,1.65
2013.10.31 20:26:02.564,1.57731,1.5774,1.50,1.58
2013.10.31 20:26:02.624,1.57731,1.57739,1.50,1.65
2013.10.31 20:26:03.274,1.57731,1.5774,1.50,1.58
2013.10.31 20:26:03.545,1.57731,1.57739,1.50,1.65
2013.10.31 20:26:04.254,1.57731,1.5774,1.50,1.58
2013.10.31 20:26:04.374,1.57731,1.57739,1.50,1.65
2013.10.31 20:26:04.715,1.57731,1.5774,1.50,1.58
2013.10.31 20:26:05.934,1.57723,1.5774,1.69,1.58
2013.10.31 20:26:06.053,1.57733,1.5774,1.50,1.58
2013.10.31 20:26:09.434,1.57731,1.57738,1.50,1.65
2013.10.31 20:26:10.965,1.57733,1.5774,1.50,1.58
2013.10.31 20:26:11.099,1.57728,1.57738,1.69,1.58
2013.10.31 20:26:11.454,1.57728,1.57737,1.69,1.65
2013.10.31 20:26:12.475,1.57727,1.57737,1.69,2.33
2013.10.31 20:26:12.774,1.57731,1.57737,1.50,1.50
2013.10.31 20:26:13.075,1.57729,1.57736,1.50,1.65
2013.10.31 20:26:13.136,1.57721,1.57734,2.44,2.25
2013.10.31 20:26:13.496,1.57724,1.5773,1.50,2.93
2013.10.31 20:26:14.006,1.5772,1.5773,1.50,1.50
2013.10.31 20:26:14.654,1.57715,1.5773,2.07,1.50
2013.10.31 20:26:14.835,1.57724,1.57729,1.50,2.10
2013.10.31 20:26:14.895,1.57715,1.57728,1.32,1.58
2013.10.31 20:26:14.955,1.57714,1.57728,1.32,2.25
2013.10.31 20:26:15.496,1.57712,1.57727,1.13,3.00
2013.10.31 20:26:18.093,1.57712,1.57726,1.88,1.95
2013.10.31 20:26:18.223,1.57712,1.57726,1.88,1.95
2013.10.31 20:26:18.554,1.57712,1.57726,1.88,2.70
2013.10.31 20:26:19.964,1.57709,1.57726,1.50,2.70
2013.10.31 20:26:20.031,1.57709,1.57723,1.50,1.65
2013.10.31 20:26:20.215,1.57706,1.57716,1.50,1.50
2013.10.31 20:26:22.045,1.57707,1.57716,1.50,1.58
2013.10.31 20:26:28.039,1.57706,1.57716,1.50,1.58
2013.10.31 20:26:34.795,1.57704,1.57716,1.50,1.58
2013.10.31 20:26:34.854,1.57703,1.57714,1.50,1.58
2013.10.31 20:26:35.155,1.57708,1.57714,1.50,2.18
2013.10.31 20:26:35.985,1.57706,1.57713,1.50,1.43
2013.10.31 20:26:38.636,1.57702,1.57713,1.69,1.50
2013.10.31 20:26:38.694,1.57701,1.57713,1.69,1.50
2013.10.31 20:26:38.874,1.57699,1.57712,2.25,1.58
2013.10.31 20:26:38.934,1.57699,1.57712,2.25,2.33
2013.10.31 20:26:39.059,1.57698,1.57712,1.50,2.33
2013.10.31 20:26:39.123,1.57698,1.57711,1.50,1.50
2013.10.31 20:26:40.045,1.57696,1.5771,1.50,1.50
2013.10.31 20:26:40.663,1.57696,1.5771,1.50,2.25
2013.10.31 20:26:44.384,1.57694,1.57707,2.25,1.58
2013.10.31 20:26:47.403,1.57694,1.57706,1.50,1.58
2013.10.31 20:26:47.853,1.57694,1.57709,1.50,1.50
2013.10.31 20:26:50.015,1.57694,1.57705,1.50,2.25
2013.10.31 20:26:50.253,1.57694,1.57705,2.25,1.65
2013.10.31 20:26:50.793,1.57694,1.57706,2.25,1.50
2013.10.31 20:26:52.344,1.57682,1.57705,2.40,2.90
2013.10.31 20:26:52.404,1.57682,1.57703,2.33,2.25
2013.10.31 20:26:53.079,1.57684,1.57703,1.50,3.76
2013.10.31 20:26:53.494,1.57684,1.57703,1.50,1.58
2013.10.31 20:26:53.783,1.57684,1.57703,1.50,2.33
2013.10.31 20:26:54.025,1.57681,1.57699,1.13,2.63
2013.10.31 20:26:54.085,1.57675,1.57699,2.40,3.38
2013.10.31 20:26:54.264,1.57674,1.57695,1.58,3.46
2013.10.31 20:26:54.324,1.57674,1.57694,1.50,4.21
2013.10.31 20:26:54.447,1.57673,1.57692,1.13,3.76
2013.10.31 20:26:54.625,1.57671,1.57687,1.13,3.75
2013.10.31 20:26:54.924,1.57668,1.57685,1.13,1.50
2013.10.31 20:26:55.164,1.57671,1.57687,1.13,1.58
2013.10.31 20:26:55.223,1.57668,1.57686,1.13,1.58
2013.10.31 20:26:55.403,1.57668,1.57686,1.13,2.25
2013.10.31 20:26:56.374,1.57668,1.57686,1.88,1.50
2013.10.31 20:26:56.436,1.57668,1.57687,1.88,1.50
2013.10.31 20:26:56.614,1.57668,1.57686,1.13,1.58
2013.10.31 20:26:56.735,1.57668,1.57687,1.13,1.50
2013.10.31 20:26:57.107,1.57668,1.57687,1.13,1.50
2013.10.31 20:27:00.044,1.5767,1.57686,1.50,1.50
2013.10.31 20:27:00.894,1.57669,1.57687,2.25,1.58
2013.10.31 20:27:01.479,1.57669,1.57687,1.50,2.25
2013.10.31 20:27:05.024,1.5767,1.57687,1.50,1.58
2013.10.31 20:27:05.084,1.5767,1.57688,1.50,2.33
2013.10.31 20:27:05.593,1.5767,1.57687,1.50,1.65
2013.10.31 20:27:06.202,1.57672,1.57689,1.13,1.50
2013.10.31 20:27:06.616,1.57672,1.5769,1.13,1.50
2013.10.31 20:27:07.695,1.5767,1.57687,1.50,1.58
2013.10.31 20:27:07.755,1.5767,1.57685,1.50,1.58
2013.10.31 20:27:07.814,1.5767,1.57685,1.50,1.58
2013.10.31 20:27:08.174,1.57672,1.57685,1.50,1.58
2013.10.31 20:27:08.233,1.57672,1.57685,1.50,1.58
2013.10.31 20:27:10.703,1.57672,1.57687,1.50,2.33
2013.10.31 20:27:11.244,1.5767,1.57687,1.50,2.33
2013.10.31 20:27:11.793,1.57669,1.57688,1.50,1.58
2013.10.31 20:27:16.495,1.57669,1.57688,1.13,1.58
2013.10.31 20:27:16.675,1.57669,1.5769,1.20,2.33
2013.10.31 20:27:17.461,1.5767,1.57688,1.13,1.65
2013.10.31 20:27:19.174,1.57671,1.57689,1.88,1.65
2013.10.31 20:27:19.415,1.57672,1.57691,1.65,1.65
2013.10.31 20:27:19.534,1.57673,1.57692,1.28,1.65
2013.10.31 20:27:19.654,1.57673,1.57697,2.70,2.33
2013.10.31 20:27:21.225,1.57677,1.57697,1.58,1.58
2013.10.31 20:27:21.676,1.5768,1.57701,1.65,1.28
2013.10.31 20:27:22.213,1.57679,1.57699,2.33,1.58
2013.10.31 20:27:22.566,1.57679,1.57695,2.33,1.58
2013.10.31 20:27:23.162,1.57679,1.57699,2.33,1.58
2013.10.31 20:27:29.264,1.5768,1.57701,1.58,2.70
2013.10.31 20:27:29.623,1.5768,1.57695,1.50,1.50
2013.10.31 20:27:29.683,1.5768,1.577,1.50,1.58
2013.10.31 20:27:29.803,1.5768,1.57695,1.50,1.50
2013.10.31 20:27:30.143,1.5768,1.577,1.50,1.58
2013.10.31 20:27:35.084,1.57681,1.577,1.13,1.58
2013.10.31 20:27:35.445,1.5769,1.57704,1.13,2.25
2013.10.31 20:27:35.504,1.5769,1.57708,1.13,1.58
2013.10.31 20:27:36.106,1.57692,1.5771,1.13,1.58
2013.10.31 20:27:36.888,1.5769,1.57712,1.28,1.65
2013.10.31 20:27:36.956,1.57692,1.57713,1.28,1.28
2013.10.31 20:27:37.264,1.57694,1.57713,1.50,1.28
2013.10.31 20:27:37.384,1.57692,1.57713,1.28,2.03
2013.10.31 20:27:37.444,1.57692,1.57713,1.28,2.03
2013.10.31 20:27:39.605,1.57692,1.57705,1.28,1.50
2013.10.31 20:27:40.764,1.57694,1.57711,1.50,1.58
2013.10.31 20:27:56.643,1.57693,1.57705,1.13,1.50
2013.10.31 20:27:56.944,1.57694,1.57705,1.50,1.65
2013.10.31 20:27:57.004,1.57694,1.57708,1.50,1.58
2013.10.31 20:27:57.064,1.57694,1.57705,1.50,1.65
2013.10.31 20:27:57.204,1.57694,1.57708,1.50,1.58
2013.10.31 20:27:57.564,1.57693,1.57705,1.50,1.65
2013.10.31 20:27:58.273,1.57694,1.57708,1.50,1.58
2013.10.31 20:27:58.754,1.57691,1.57707,1.50,1.58
2013.10.31 20:27:58.814,1.57691,1.57705,1.50,1.65
2013.10.31 20:28:00.194,1.57687,1.57702,1.50,1.50
2013.10.31 20:28:00.313,1.57681,1.57703,2.25,1.58
2013.10.31 20:28:00.374,1.57682,1.57706,1.58,1.65
2013.10.31 20:28:00.433,1.57681,1.57704,1.65,1.58
2013.10.31 20:28:00.734,1.57684,1.57703,1.50,3.00
2013.10.31 20:28:01.035,1.5769,1.57702,1.50,1.58
2013.10.31 20:28:01.095,1.5769,1.57706,1.50,1.58
2013.10.31 20:28:01.654,1.57694,1.57706,1.50,1.58
2013.10.31 20:28:02.235,1.57694,1.57706,1.50,2.33
2013.10.31 20:28:02.779,1.57687,1.57704,1.69,1.65
2013.10.31 20:28:02.847,1.57683,1.57706,1.65,3.83
2013.10.31 20:28:02.974,1.57682,1.57704,1.28,1.58
2013.10.31 20:28:03.304,1.57682,1.57702,1.28,1.65
2013.10.31 20:28:03.604,1.5768,1.57701,2.03,1.58
2013.10.31 20:28:04.118,1.57682,1.57698,1.13,1.65
2013.10.31 20:28:04.795,1.57679,1.57699,1.13,1.58
2013.10.31 20:28:04.856,1.57682,1.57699,1.13,1.58
2013.10.31 20:28:05.156,1.57678,1.57699,1.20,3.08
2013.10.31 20:28:05.377,1.57678,1.57698,1.13,3.83
2013.10.31 20:28:05.945,1.57681,1.57697,1.13,1.58
2013.10.31 20:28:06.005,1.57681,1.57699,1.13,2.33
2013.10.31 20:28:06.545,1.57681,1.57698,1.13,1.58
2013.10.31 20:28:08.273,1.57682,1.57696,1.13,1.65
2013.10.31 20:28:09.204,1.57682,1.57698,1.13,1.58
2013.10.31 20:28:14.587,1.57682,1.57698,1.13,1.58
2013.10.31 20:28:14.654,1.57682,1.57696,1.13,1.65
2013.10.31 20:28:14.716,1.57682,1.57696,1.13,1.65
2013.10.31 20:28:15.264,1.57681,1.57696,1.13,1.65
2013.10.31 20:28:16.828,1.57682,1.57696,1.13,1.58
2013.10.31 20:28:20.425,1.57682,1.57696,1.13,1.58
2013.10.31 20:28:23.945,1.57682,1.577,1.13,1.58
2013.10.31 20:28:25.704,1.57683,1.577,1.50,1.09
2013.10.31 20:28:25.764,1.57683,1.577,1.50,1.84
2013.10.31 20:28:26.079,1.57684,1.57697,2.63,1.50
2013.10.31 20:28:26.903,1.57685,1.57708,1.58,1.09
2013.10.31 20:28:26.964,1.57684,1.57707,1.88,1.09
2013.10.31 20:28:27.031,1.57685,1.5771,1.58,1.95
2013.10.31 20:28:27.213,1.57685,1.57703,1.58,1.88
2013.10.31 20:28:27.334,1.57685,1.57709,2.33,1.65
2013.10.31 20:28:27.755,1.57685,1.57709,2.33,1.09
2013.10.31 20:28:27.874,1.57686,1.5771,1.65,2.33
2013.10.31 20:28:28.564,1.57688,1.57708,1.65,1.28
2013.10.31 20:28:28.924,1.57685,1.57704,2.33,1.58
2013.10.31 20:28:29.164,1.57687,1.57707,1.65,1.09
2013.10.31 20:28:29.404,1.57685,1.57703,2.33,2.63
2013.10.31 20:28:29.523,1.57687,1.57706,1.65,1.02
2013.10.31 20:28:29.584,1.57687,1.57707,1.65,1.09
2013.10.31 20:28:30.293,1.57687,1.57706,1.65,1.02
2013.10.31 20:28:30.353,1.57687,1.57707,1.65,1.09
2013.10.31 20:28:31.184,1.57689,1.57706,1.58,1.02
2013.10.31 20:28:31.304,1.57689,1.57707,1.58,1.09
2013.10.31 20:28:32.023,1.57685,1.57703,2.33,2.40
2013.10.31 20:28:32.263,1.57686,1.57707,1.65,1.09
2013.10.31 20:28:32.456,1.57685,1.57706,3.08,1.58
2013.10.31 20:28:32.514,1.57685,1.57705,3.08,1.69
2013.10.31 20:28:32.574,1.57685,1.57707,3.08,1.09
2013.10.31 20:28:32.694,1.57685,1.57705,1.58,1.50
2013.10.31 20:28:32.933,1.57685,1.57705,1.58,1.50
2013.10.31 20:28:33.114,1.57683,1.57702,1.65,1.50
2013.10.31 20:28:34.765,1.57682,1.57698,2.33,1.50
2013.10.31 20:28:35.314,1.57682,1.57698,1.58,1.50
2013.10.31 20:28:35.434,1.57682,1.57698,1.58,1.50
2013.10.31 20:28:40.645,1.57684,1.57699,1.65,1.50
2013.10.31 20:28:41.008,1.57687,1.57702,1.58,1.50
2013.10.31 20:28:41.682,1.57687,1.57703,2.33,1.13
2013.10.31 20:28:42.135,1.57686,1.57704,1.50,1.50
2013.10.31 20:28:42.194,1.57684,1.57704,2.70,1.58
2013.10.31 20:28:42.254,1.57684,1.57708,2.70,1.58
2013.10.31 20:28:44.264,1.57684,1.57704,3.45,1.58
2013.10.31 20:28:44.624,1.57688,1.57708,1.58,1.58
2013.10.31 20:28:44.936,1.57688,1.57703,1.58,1.50
2013.10.31 20:28:45.621,1.57684,1.577,2.70,1.50
2013.10.31 20:28:45.935,1.57684,1.57702,3.45,1.50
2013.10.31 20:28:46.645,1.57684,1.577,3.45,1.50
2013.10.31 20:28:47.227,1.57684,1.577,2.70,1.50
2013.10.31 20:28:47.539,1.57684,1.577,2.89,1.50
2013.10.31 20:28:48.586,1.57684,1.57698,2.03,1.50
2013.10.31 20:28:48.746,1.57685,1.577,1.65,1.50
2013.10.31 20:28:49.774,1.57685,1.577,1.65,1.50
2013.10.31 20:28:49.954,1.57685,1.57707,1.65,1.58
2013.10.31 20:28:50.014,1.57685,1.57707,1.65,1.58
2013.10.31 20:28:53.014,1.57685,1.57703,2.25,1.58
2013.10.31 20:28:53.454,1.57682,1.57703,1.09,1.58
2013.10.31 20:29:01.584,1.57682,1.57698,1.65,1.50
2013.10.31 20:29:01.824,1.57681,1.57703,1.65,1.58
2013.10.31 20:29:02.184,1.57678,1.57698,1.58,1.58
2013.10.31 20:29:02.694,1.57677,1.57696,1.88,1.65
2013.10.31 20:29:03.814,1.57678,1.57697,1.50,1.58
2013.10.31 20:29:05.444,1.57677,1.57695,2.82,1.58
2013.10.31 20:29:07.164,1.57678,1.57692,1.69,1.58
2013.10.31 20:29:13.154,1.57679,1.57698,1.69,1.58
2013.10.31 20:29:14.895,1.57678,1.57698,1.50,1.58
2013.10.31 20:29:15.015,1.57677,1.57692,1.95,1.50
2013.10.31 20:29:15.255,1.57679,1.57699,2.52,2.03
2013.10.31 20:29:15.817,1.57677,1.57693,2.40,1.50
2013.10.31 20:29:16.031,1.57679,1.57693,1.58,1.50
2013.10.31 20:29:18.385,1.57679,1.57692,1.69,1.50
2013.10.31 20:29:18.915,1.57678,1.57691,1.69,1.50
2013.10.31 20:29:19.414,1.57678,1.5769,1.69,1.50
2013.10.31 20:29:19.716,1.57673,1.57686,1.20,1.65
2013.10.31 20:29:19.835,1.57667,1.57687,1.50,1.58
2013.10.31 20:29:19.896,1.57666,1.57682,1.65,1.50
2013.10.31 20:29:19.956,1.5766,1.5768,2.63,1.58
2013.10.31 20:29:20.016,1.57657,1.5768,1.47,1.58
2013.10.31 20:29:20.374,1.57664,1.57683,1.13,1.50
2013.10.31 20:29:20.435,1.57659,1.57682,1.65,1.58
2013.10.31 20:29:20.736,1.57659,1.57683,2.33,1.58
2013.10.31 20:29:22.554,1.57662,1.5768,1.28,1.65
2013.10.31 20:29:26.374,1.57662,1.57682,1.47,1.65
2013.10.31 20:29:26.494,1.57662,1.57682,1.28,1.65
2013.10.31 20:29:43.005,1.57664,1.57682,1.69,1.65
2013.10.31 20:29:44.954,1.57664,1.57682,1.69,1.65
2013.10.31 20:29:45.464,1.57664,1.57682,1.69,1.65
2013.10.31 20:29:46.575,1.57664,1.57681,2.25,1.65
2013.10.31 20:29:46.695,1.57664,1.57681,2.07,1.65
2013.10.31 20:29:47.135,1.57665,1.57683,1.88,1.58
2013.10.31 20:29:47.784,1.57664,1.5768,2.07,1.65
2013.10.31 20:29:55.714,1.57662,1.5768,1.39,1.65
2013.10.31 20:29:55.775,1.57662,1.5768,1.20,1.65
2013.10.31 20:29:55.834,1.57662,1.57682,1.95,1.65
2013.10.31 20:29:56.076,1.57662,1.57678,1.13,1.65
2013.10.31 20:30:00.525,1.57662,1.57678,1.13,2.40
2013.10.31 20:30:00.885,1.57664,1.57678,1.13,1.50
2013.10.31 20:30:01.194,1.57664,1.57681,1.13,1.50
2013.10.31 20:30:01.705,1.5766,1.57681,1.32,1.50
2013.10.31 20:30:01.826,1.57664,1.57681,1.13,1.50
2013.10.31 20:30:01.945,1.5766,1.57681,1.32,1.50
2013.10.31 20:30:02.264,1.57664,1.57681,1.13,1.50
2013.10.31 20:30:02.384,1.5766,1.57681,1.32,1.50
2013.10.31 20:30:02.660,1.57664,1.57683,1.13,1.50
2013.10.31 20:30:04.284,1.5766,1.57683,2.07,1.50
2013.10.31 20:30:05.214,1.5766,1.57683,2.07,1.50
2013.10.31 20:30:10.674,1.57662,1.57686,1.13,1.50
2013.10.31 20:30:12.004,1.57664,1.57685,1.50,1.50
2013.10.31 20:30:12.364,1.57667,1.57685,1.50,1.50
2013.10.31 20:30:17.944,1.5766,1.57684,1.32,1.50
2013.10.31 20:30:20.184,1.5766,1.57684,1.32,1.50
2013.10.31 20:30:22.305,1.57661,1.5768,1.13,1.50
2013.10.31 20:30:22.663,1.57664,1.57688,1.13,1.50
2013.10.31 20:30:23.344,1.57664,1.57681,1.13,1.50
2013.10.31 20:30:28.395,1.57665,1.57688,1.88,1.50
2013.10.31 20:30:28.636,1.57666,1.57688,1.13,1.50
2013.10.31 20:30:28.755,1.57666,1.57688,1.13,1.50
2013.10.31 20:30:28.815,1.57666,1.57688,1.13,1.50
2013.10.31 20:30:29.447,1.57666,1.57689,1.13,1.13
2013.10.31 20:30:29.635,1.57666,1.57688,1.88,1.13
2013.10.31 20:30:29.754,1.57666,1.57689,1.88,1.13
2013.10.31 20:30:30.186,1.57666,1.57693,1.88,1.50
2013.10.31 20:30:31.115,1.57666,1.57685,1.88,1.50
2013.10.31 20:30:31.807,1.57666,1.57693,1.88,1.50
2013.10.31 20:30:32.244,1.57666,1.57693,2.07,1.50
2013.10.31 20:30:32.584,1.57669,1.57694,2.52,2.63
2013.10.31 20:30:33.073,1.57666,1.57692,1.88,1.50
2013.10.31 20:30:33.134,1.57666,1.57692,2.07,1.50
2013.10.31 20:30:33.254,1.57666,1.57692,1.88,1.50
2013.10.31 20:30:33.494,1.57666,1.57694,1.88,3.38
2013.10.31 20:30:38.104,1.57666,1.5769,1.32,1.13
2013.10.31 20:30:38.644,1.57666,1.57693,1.13,1.13
2013.10.31 20:30:40.044,1.57666,1.57693,1.32,1.13
2013.10.31 20:30:40.391,1.57668,1.57693,2.52,1.13
2013.10.31 20:30:41.045,1.57668,1.57685,2.52,1.50
2013.10.31 20:30:42.264,1.57666,1.57683,1.13,1.50
2013.10.31 20:30:42.506,1.57666,1.57683,1.32,1.50
2013.10.31 20:30:42.624,1.57666,1.57683,1.13,1.50
2013.10.31 20:30:42.754,1.57666,1.57683,1.32,1.50
2013.10.31 20:30:42.874,1.57666,1.57683,1.13,1.50
2013.10.31 20:30:47.504,1.57666,1.57691,1.32,1.88
2013.10.31 20:30:47.624,1.57666,1.57683,1.32,1.50
2013.10.31 20:30:48.184,1.57665,1.57683,2.07,1.50
2013.10.31 20:30:49.193,1.57666,1.57689,1.32,1.50
2013.10.31 20:30:50.524,1.57666,1.57683,1.32,1.50
2013.10.31 20:30:50.595,1.57666,1.57689,1.32,1.50
2013.10.31 20:30:55.274,1.57667,1.57688,2.14,1.13
2013.10.31 20:30:55.514,1.57666,1.57688,1.32,1.13
2013.10.31 20:30:55.635,1.57666,1.57689,1.32,1.13
2013.10.31 20:30:55.814,1.57667,1.57688,1.88,1.13
2013.10.31 20:30:56.125,1.57667,1.57687,3.45,1.50
2013.10.31 20:30:56.245,1.57667,1.57688,2.52,1.13
2013.10.31 20:30:56.365,1.57667,1.57687,2.44,1.50
2013.10.31 20:30:56.924,1.57667,1.57687,1.69,1.50
2013.10.31 20:30:57.165,1.57667,1.57687,2.63,1.50
2013.10.31 20:30:57.343,1.57667,1.57691,1.88,1.88
2013.10.31 20:30:57.464,1.57668,1.57687,1.50,1.50
2013.10.31 20:30:59.315,1.57667,1.57691,1.88,1.13
2013.10.31 20:31:01.324,1.57668,1.57687,1.50,1.50
2013.10.31 20:31:01.444,1.57667,1.57687,2.63,1.50
2013.10.31 20:31:01.754,1.57668,1.57687,1.50,1.50
2013.10.31 20:31:02.004,1.57667,1.57691,1.88,1.13
2013.10.31 20:31:02.304,1.57667,1.57691,1.69,1.13
2013.10.31 20:31:03.054,1.57666,1.57691,1.50,1.13
2013.10.31 20:31:03.534,1.57666,1.57691,1.50,1.13
2013.10.31 20:31:12.234,1.57667,1.57691,2.03,1.13
2013.10.31 20:31:12.354,1.57666,1.57691,2.07,1.13
2013.10.31 20:31:12.595,1.57666,1.57691,2.07,1.13
2013.10.31 20:31:12.657,1.57667,1.57691,1.50,1.13
2013.10.31 20:31:12.724,1.57666,1.57692,2.07,1.13
2013.10.31 20:31:12.785,1.57666,1.57692,2.07,1.13
2013.10.31 20:31:13.474,1.57669,1.57691,1.50,1.13
2013.10.31 20:31:13.795,1.57669,1.57691,1.50,1.13
2013.10.31 20:31:15.954,1.57669,1.57691,1.50,1.13
2013.10.31 20:31:24.633,1.57666,1.57691,1.32,2.25
2013.10.31 20:31:25.515,1.57666,1.57691,1.32,1.50
2013.10.31 20:31:25.574,1.57666,1.57691,1.32,2.25
2013.10.31 20:31:26.047,1.57666,1.57685,2.25,1.50
2013.10.31 20:31:26.165,1.57666,1.57691,1.32,2.25
2013.10.31 20:31:26.224,1.57666,1.57691,1.50,2.25
2013.10.31 20:31:26.584,1.57666,1.57691,1.50,1.88
2013.10.31 20:31:26.704,1.57666,1.57691,1.50,1.88
2013.10.31 20:31:29.225,1.57665,1.57687,2.14,1.13
2013.10.31 20:31:29.847,1.57666,1.5769,2.70,1.32
2013.10.31 20:31:29.977,1.57663,1.57687,2.44,1.13
2013.10.31 20:31:30.104,1.57665,1.57687,1.92,1.13
2013.10.31 20:31:32.175,1.57663,1.57688,1.69,1.13
2013.10.31 20:31:32.294,1.57663,1.57688,2.52,1.13
2013.10.31 20:31:36.165,1.57663,1.57688,1.50,1.13
2013.10.31 20:31:36.284,1.57663,1.57688,3.49,1.13
2013.10.31 20:31:36.940,1.57664,1.57688,2.07,1.13
2013.10.31 20:31:40.184,1.57669,1.57692,1.50,1.13
2013.10.31 20:31:40.244,1.57668,1.57692,1.50,1.13
2013.10.31 20:31:40.904,1.57672,1.57694,1.50,1.69
2013.10.31 20:31:41.145,1.57666,1.57694,1.32,1.69
2013.10.31 20:31:41.206,1.57666,1.57691,1.69,1.13
2013.10.31 20:31:41.324,1.57666,1.57694,1.88,2.07
2013.10.31 20:31:41.754,1.57666,1.57694,2.85,2.07
2013.10.31 20:31:42.324,1.5767,1.57691,1.50,1.13
2013.10.31 20:31:44.680,1.5767,1.5769,1.69,1.50
2013.10.31 20:31:44.760,1.5767,1.57694,1.50,1.32
2013.10.31 20:31:50.214,1.57669,1.57694,1.50,1.32
2013.10.31 20:31:50.394,1.57669,1.57694,1.50,1.32
2013.10.31 20:31:51.067,1.57668,1.57694,1.69,1.32
2013.10.31 20:31:51.429,1.57668,1.57694,3.04,1.32
2013.10.31 20:31:52.494,1.57668,1.57688,3.04,1.50
2013.10.31 20:31:54.094,1.57668,1.57688,1.69,1.50
2013.10.31 20:31:55.525,1.57668,1.57688,1.50,1.50
2013.10.31 20:31:56.044,1.5767,1.5769,1.50,1.50
2013.10.31 20:31:56.555,1.5767,1.57694,1.69,1.69
2013.10.31 20:31:56.615,1.57669,1.57694,1.69,1.69
2013.10.31 20:31:56.855,1.57669,1.57693,1.50,1.69
2013.10.31 20:32:00.384,1.5767,1.57693,1.50,1.69
2013.10.31 20:32:01.194,1.5767,1.57694,1.69,1.32
2013.10.31 20:32:01.525,1.5767,1.57694,1.69,1.32
2013.10.31 20:32:02.067,1.57669,1.57694,1.69,1.32
2013.10.31 20:32:02.186,1.57669,1.57694,1.50,1.32
2013.10.31 20:32:04.404,1.57669,1.57694,1.50,1.32
2013.10.31 20:32:06.304,1.57669,1.57694,2.82,1.13
2013.10.31 20:32:11.364,1.57674,1.57688,1.50,1.50
2013.10.31 20:32:11.744,1.57674,1.57696,1.50,1.88
2013.10.31 20:32:12.225,1.57674,1.57688,1.50,1.50
2013.10.31 20:32:14.074,1.57674,1.5769,1.50,1.50
2013.10.31 20:32:15.775,1.57671,1.5769,1.13,1.50
2013.10.31 20:32:15.955,1.57669,1.57693,2.63,1.13
2013.10.31 20:32:16.420,1.57669,1.57693,2.63,1.13
2013.10.31 20:32:17.045,1.57669,1.57694,2.63,1.13
2013.10.31 20:32:17.164,1.57669,1.57688,3.38,1.50
2013.10.31 20:32:17.664,1.5767,1.57694,1.69,1.13
2013.10.31 20:32:17.784,1.5767,1.57694,1.69,1.50
2013.10.31 20:32:17.844,1.5767,1.57694,1.69,1.50
2013.10.31 20:32:21.384,1.57669,1.57689,2.63,1.50
2013.10.31 20:32:23.374,1.57669,1.57695,2.63,1.13
2013.10.31 20:32:24.224,1.57671,1.57695,1.13,1.13
2013.10.31 20:32:24.404,1.57669,1.57695,3.57,1.13
2013.10.31 20:32:24.987,1.57674,1.57692,1.69,1.50
2013.10.31 20:32:25.285,1.57676,1.57701,1.32,1.88
2013.10.31 20:32:27.734,1.57678,1.57701,2.74,1.88
2013.10.31 20:32:28.264,1.57676,1.57701,1.32,2.63
2013.10.31 20:32:28.389,1.57676,1.57701,1.13,2.63
2013.10.31 20:32:28.934,1.57674,1.57699,2.44,1.50
2013.10.31 20:32:29.074,1.57675,1.57699,1.13,1.50
2013.10.31 20:32:29.211,1.57674,1.577,2.44,1.50
2013.10.31 20:32:30.775,1.57679,1.57701,2.25,1.50
