2013.10.01 09:37:31.541,1.5888,1.58901,1.88,4.51
2013.10.01 09:37:31.841,1.58871,1.58894,3.38,4.50
2013.10.01 09:37:31.901,1.58871,1.58892,1.50,2.26
2013.10.01 09:37:32.141,1.58871,1.58892,1.13,1.88
2013.10.01 09:37:32.841,1.58875,1.58892,1.13,1.88
2013.10.01 09:37:33.081,1.58882,1.58899,1.13,1.13
2013.10.01 09:37:33.621,1.58882,1.58899,1.88,1.13
2013.10.01 09:37:33.681,1.58882,1.58899,1.13,1.13
2013.10.01 09:37:33.861,1.58882,1.58899,1.13,1.13
2013.10.01 09:37:34.222,1.58885,1.589,1.13,1.88
2013.10.01 09:37:34.282,1.58885,1.589,1.13,1.13
2013.10.01 09:37:34.461,1.58886,1.58906,1.13,1.50
2013.10.01 09:37:35.280,1.58887,1.58906,1.50,1.50
2013.10.01 09:37:35.997,1.58889,1.58906,1.13,2.26
2013.10.01 09:37:36.254,1.58895,1.58908,1.13,1.13
2013.10.01 09:37:36.441,1.5889,1.58908,1.13,1.50
2013.10.01 09:37:36.683,1.5889,1.58908,1.13,3.76
2013.10.01 09:37:36.861,1.58889,1.58907,1.50,2.63
2013.10.01 09:37:39.311,1.58888,1.58907,1.13,4.13
2013.10.01 09:37:39.551,1.5888,1.58901,1.50,3.01
2013.10.01 09:37:39.612,1.5888,1.58901,1.50,4.88
2013.10.01 09:37:40.171,1.5888,1.58901,1.13,4.88
2013.10.01 09:37:40.652,1.5888,1.58898,1.13,2.63
2013.10.01 09:37:41.833,1.58879,1.58898,1.13,1.50
2013.10.01 09:37:41.891,1.58879,1.58898,1.88,1.13
2013.10.01 09:37:43.671,1.58879,1.58898,1.50,1.13
2013.10.01 09:37:44.851,1.58886,1.58898,1.13,1.13
2013.10.01 09:37:44.912,1.58886,1.58898,1.13,1.13
2013.10.01 09:37:44.971,1.58884,1.58898,1.88,1.13
2013.10.01 09:37:45.511,1.58884,1.58902,2.25,1.13
2013.10.01 09:37:46.041,1.58884,1.58902,2.63,1.13
2013.10.01 09:37:46.161,1.58886,1.58902,1.13,1.13
2013.10.01 09:37:46.582,1.58884,1.58901,1.13,3.38
2013.10.01 09:37:47.471,1.58886,1.58901,1.50,3.38
2013.10.01 09:37:47.773,1.58885,1.58896,1.13,1.13
2013.10.01 09:37:48.072,1.58886,1.58896,1.50,1.13
2013.10.01 09:37:48.252,1.58886,1.58901,2.25,1.88
2013.10.01 09:37:48.612,1.58886,1.58901,1.50,1.88
2013.10.01 09:37:48.732,1.58886,1.58902,1.50,1.50
2013.10.01 09:37:48.791,1.58887,1.58902,1.13,2.25
2013.10.01 09:37:49.296,1.58889,1.58903,1.13,1.13
2013.10.01 09:37:50.455,1.58889,1.58903,1.13,1.13
2013.10.01 09:37:51.473,1.58889,1.58903,1.13,1.50
2013.10.01 09:37:51.832,1.58889,1.58903,1.13,1.13
2013.10.01 09:37:51.892,1.58888,1.58903,1.88,2.26
2013.10.01 09:37:52.135,1.58888,1.58901,1.50,3.38
2013.10.01 09:37:52.683,1.58889,1.58902,1.13,1.88
2013.10.01 09:37:53.762,1.5889,1.58904,1.13,1.88
2013.10.01 09:37:53.822,1.5889,1.58904,1.88,1.50
2013.10.01 09:37:53.881,1.58891,1.58904,1.50,1.50
2013.10.01 09:37:54.182,1.5889,1.58902,1.13,2.26
2013.10.01 09:37:54.601,1.58884,1.58901,1.50,2.63
2013.10.01 09:37:55.152,1.58882,1.58901,1.13,3.38
2013.10.01 09:37:55.675,1.58881,1.58899,1.88,2.26
2013.10.01 09:37:56.267,1.58881,1.58896,1.13,2.26
2013.10.01 09:37:57.532,1.58879,1.58896,1.88,2.63
2013.10.01 09:37:57.712,1.58878,1.58895,1.13,2.26
2013.10.01 09:37:58.271,1.58877,1.58894,1.13,2.63
2013.10.01 09:37:59.021,1.58876,1.58891,1.13,1.13
2013.10.01 09:37:59.141,1.58872,1.58891,1.88,1.13
2013.10.01 09:37:59.711,1.58874,1.58891,1.50,1.13
2013.10.01 09:38:00.131,1.58873,1.58889,1.50,2.26
2013.10.01 09:38:00.431,1.58873,1.58889,1.50,2.26
2013.10.01 09:38:00.962,1.58872,1.58889,1.13,2.63
2013.10.01 09:38:01.263,1.58872,1.58889,1.13,3.38
2013.10.01 09:38:01.322,1.58872,1.58889,1.13,3.38
2013.10.01 09:38:01.861,1.58873,1.58889,1.50,2.25
2013.10.01 09:38:02.441,1.58873,1.58886,1.50,2.63
2013.10.01 09:38:02.992,1.58874,1.58886,1.50,1.13
2013.10.01 09:38:03.111,1.58872,1.58886,1.13,1.13
2013.10.01 09:38:03.721,1.58871,1.58886,2.25,1.88
2013.10.01 09:38:04.024,1.5887,1.58885,1.50,2.26
2013.10.01 09:38:04.621,1.58868,1.58883,1.88,2.63
2013.10.01 09:38:04.982,1.58866,1.58882,2.25,2.63
2013.10.01 09:38:05.041,1.58866,1.58881,1.13,3.38
2013.10.01 09:38:05.101,1.58864,1.5888,1.13,4.51
2013.10.01 09:38:05.404,1.58854,1.58875,1.58,5.26
2013.10.01 09:38:05.582,1.58855,1.58875,1.50,1.13
2013.10.01 09:38:05.942,1.58852,1.58871,2.25,1.13
2013.10.01 09:38:06.001,1.58852,1.58871,2.25,3.01
2013.10.01 09:38:06.062,1.58852,1.58871,1.88,4.13
2013.10.01 09:38:06.545,1.5885,1.58868,1.20,2.63
2013.10.01 09:38:06.613,1.58851,1.58868,2.33,1.13
2013.10.01 09:38:06.733,1.58856,1.58868,1.50,1.13
2013.10.01 09:38:06.861,1.58858,1.58868,2.25,1.13
2013.10.01 09:38:06.983,1.58859,1.5887,1.88,1.13
2013.10.01 09:38:07.043,1.5886,1.58871,1.13,1.13
2013.10.01 09:38:07.641,1.58861,1.58871,1.50,1.13
2013.10.01 09:38:08.621,1.58858,1.58871,1.88,1.13
2013.10.01 09:38:08.682,1.58854,1.58871,1.88,1.13
2013.10.01 09:38:08.741,1.58854,1.58871,1.88,1.13
2013.10.01 09:38:08.921,1.58853,1.58869,1.50,3.01
2013.10.01 09:38:09.261,1.5885,1.58869,1.58,2.63
2013.10.01 09:38:09.771,1.58852,1.58869,1.13,1.13
2013.10.01 09:38:09.891,1.58852,1.58869,1.13,1.13
2013.10.01 09:38:10.499,1.58852,1.58869,1.13,1.13
2013.10.01 09:38:10.861,1.58852,1.58869,1.88,1.13
2013.10.01 09:38:11.264,1.5885,1.58866,1.50,1.13
2013.10.01 09:38:11.392,1.58848,1.58866,1.88,1.13
2013.10.01 09:38:12.243,1.58849,1.58866,2.25,1.13
2013.10.01 09:38:12.432,1.58845,1.58866,1.50,3.01
2013.10.01 09:38:12.492,1.58844,1.58861,1.50,1.13
2013.10.01 09:38:12.611,1.58844,1.58861,1.50,1.13
2013.10.01 09:38:12.732,1.58844,1.58861,2.25,1.50
2013.10.01 09:38:12.792,1.58845,1.58864,1.13,3.75
2013.10.01 09:38:12.912,1.58844,1.58864,2.63,3.76
2013.10.01 09:38:13.035,1.58844,1.58863,1.13,4.88
2013.10.01 09:38:13.093,1.58844,1.58863,1.50,5.26
2013.10.01 09:38:13.512,1.58841,1.5886,1.13,2.26
2013.10.01 09:38:13.573,1.58841,1.5886,1.13,1.13
2013.10.01 09:38:13.691,1.58844,1.58856,1.13,1.13
2013.10.01 09:38:14.080,1.58839,1.58856,1.88,3.38
2013.10.01 09:38:14.146,1.58833,1.5885,1.50,2.26
2013.10.01 09:38:14.214,1.58835,1.58848,1.13,1.13
2013.10.01 09:38:14.341,1.58834,1.58848,3.00,1.13
2013.10.01 09:38:14.402,1.58834,1.58848,1.13,1.13
2013.10.01 09:38:14.521,1.58836,1.58848,1.50,1.13
2013.10.01 09:38:14.581,1.58838,1.58848,1.50,1.13
2013.10.01 09:38:15.071,1.58838,1.58851,1.50,1.13
2013.10.01 09:38:15.131,1.58839,1.58851,1.50,1.13
2013.10.01 09:38:15.481,1.58838,1.58851,1.88,1.13
2013.10.01 09:38:15.821,1.58839,1.58851,1.13,1.13
2013.10.01 09:38:16.191,1.58839,1.58851,1.13,1.13
2013.10.01 09:38:16.744,1.58839,1.58851,1.13,1.13
2013.10.01 09:38:17.782,1.58841,1.58855,1.13,1.13
2013.10.01 09:38:17.842,1.58844,1.58855,1.13,1.13
2013.10.01 09:38:17.962,1.58845,1.58855,1.50,1.13
2013.10.01 09:38:18.082,1.58846,1.5886,1.13,1.13
2013.10.01 09:38:18.261,1.58849,1.58864,1.13,1.13
2013.10.01 09:38:18.381,1.58851,1.58864,1.13,1.13
2013.10.01 09:38:18.991,1.58854,1.58868,1.13,1.50
2013.10.01 09:38:19.171,1.58854,1.58869,1.88,1.13
2013.10.01 09:38:19.411,1.58859,1.58871,1.05,1.88
2013.10.01 09:38:19.472,1.58859,1.58871,1.05,1.50
2013.10.01 09:38:19.531,1.58857,1.58871,1.13,1.50
2013.10.01 09:38:20.124,1.58858,1.58871,1.13,2.25
2013.10.01 09:38:20.641,1.58856,1.58871,1.43,1.50
2013.10.01 09:38:21.163,1.58856,1.58871,1.43,2.25
2013.10.01 09:38:21.692,1.58856,1.58873,1.13,2.25
2013.10.01 09:38:22.091,1.58856,1.58873,1.13,1.13
2013.10.01 09:38:22.642,1.58856,1.58873,1.50,2.25
2013.10.01 09:38:22.761,1.58851,1.58866,1.13,1.13
2013.10.01 09:38:23.062,1.5885,1.58866,1.50,1.13
2013.10.01 09:38:23.301,1.5885,1.58866,1.13,1.13
2013.10.01 09:38:23.601,1.58846,1.58866,1.35,2.26
2013.10.01 09:38:23.721,1.58849,1.58866,1.13,1.88
2013.10.01 09:38:24.512,1.58846,1.58864,1.13,2.26
2013.10.01 09:38:24.571,1.58845,1.58863,1.50,3.01
2013.10.01 09:38:24.632,1.58844,1.58861,1.13,1.13
2013.10.01 09:38:24.812,1.58839,1.58859,1.50,3.01
2013.10.01 09:38:24.871,1.58839,1.58859,1.50,3.76
2013.10.01 09:38:25.411,1.58839,1.58859,1.13,4.51
2013.10.01 09:38:28.252,1.58839,1.58856,1.88,2.63
2013.10.01 09:38:29.472,1.58835,1.58855,2.25,3.01
2013.10.01 09:38:29.531,1.58835,1.58853,1.50,3.38
2013.10.01 09:38:29.591,1.58835,1.58853,1.13,3.38
2013.10.01 09:38:29.951,1.58836,1.58853,1.13,1.88
2013.10.01 09:38:30.131,1.58836,1.58853,1.13,1.88
2013.10.01 09:38:30.192,1.58835,1.58853,1.88,1.88
2013.10.01 09:38:30.493,1.58838,1.58853,1.50,1.13
2013.10.01 09:38:30.853,1.58847,1.58861,1.13,1.88
2013.10.01 09:38:31.035,1.58847,1.58861,1.13,1.13
2013.10.01 09:38:31.582,1.58845,1.58861,1.13,1.88
2013.10.01 09:38:32.343,1.58845,1.58861,1.88,1.13
2013.10.01 09:38:32.523,1.58847,1.58861,1.88,1.13
2013.10.01 09:38:32.883,1.58844,1.58856,1.13,1.13
2013.10.01 09:38:33.002,1.58839,1.58856,2.63,1.50
2013.10.01 09:38:33.121,1.58838,1.58855,1.50,1.50
2013.10.01 09:38:33.242,1.58834,1.5885,2.63,3.01
2013.10.01 09:38:33.361,1.5883,1.58847,1.13,3.38
2013.10.01 09:38:33.422,1.58829,1.58847,1.50,4.13
2013.10.01 09:38:33.541,1.58829,1.58847,1.88,3.00
2013.10.01 09:38:34.022,1.58833,1.58847,1.13,1.13
2013.10.01 09:38:34.202,1.58829,1.58846,1.50,3.38
2013.10.01 09:38:34.261,1.58826,1.58843,2.63,2.26
2013.10.01 09:38:34.381,1.58824,1.58843,1.13,1.13
2013.10.01 09:38:34.441,1.58824,1.58842,1.88,2.26
2013.10.01 09:38:35.001,1.58826,1.58841,1.50,2.26
2013.10.01 09:38:35.301,1.58821,1.58839,1.13,3.19
2013.10.01 09:38:35.361,1.58817,1.58837,2.63,1.88
2013.10.01 09:38:35.481,1.58816,1.58835,1.13,2.63
2013.10.01 09:38:35.541,1.58816,1.58834,1.13,2.26
2013.10.01 09:38:36.021,1.58816,1.58834,1.13,3.01
2013.10.01 09:38:36.141,1.58816,1.58833,1.13,2.63
2013.10.01 09:38:36.201,1.58817,1.58833,1.13,1.13
2013.10.01 09:38:36.802,1.58817,1.58833,1.50,1.13
2013.10.01 09:38:37.281,1.58817,1.58833,1.50,1.13
2013.10.01 09:38:37.641,1.58814,1.58833,1.88,2.26
2013.10.01 09:38:38.051,1.58819,1.58833,1.13,1.13
2013.10.01 09:38:38.352,1.58814,1.58831,1.50,2.63
2013.10.01 09:38:38.711,1.58817,1.58831,1.50,1.13
2013.10.01 09:38:39.073,1.58819,1.58831,1.88,1.13
2013.10.01 09:38:39.193,1.58818,1.58831,1.50,1.13
2013.10.01 09:38:39.761,1.58818,1.58831,1.50,1.13
2013.10.01 09:38:40.861,1.58819,1.58832,2.25,1.13
2013.10.01 09:38:41.101,1.58819,1.58832,1.50,1.13
2013.10.01 09:38:41.521,1.5882,1.58832,1.50,1.13
2013.10.01 09:38:42.931,1.58816,1.58832,3.38,1.13
2013.10.01 09:38:43.233,1.58814,1.58831,1.88,1.13
2013.10.01 09:38:43.351,1.58808,1.5883,1.50,2.26
2013.10.01 09:38:43.712,1.58808,1.58824,1.50,2.26
2013.10.01 09:38:44.082,1.58808,1.58824,1.50,2.26
2013.10.01 09:38:46.741,1.58812,1.58826,1.13,1.13
2013.10.01 09:38:46.922,1.58824,1.58831,1.13,1.13
2013.10.01 09:38:47.044,1.58825,1.58836,1.50,1.13
2013.10.01 09:38:47.103,1.5883,1.58842,1.88,1.13
2013.10.01 09:38:47.164,1.58834,1.58846,1.13,1.88
2013.10.01 09:38:47.232,1.58832,1.58846,1.13,1.50
2013.10.01 09:38:47.471,1.58835,1.5885,1.13,1.50
2013.10.01 09:38:47.711,1.58839,1.58854,1.13,1.88
2013.10.01 09:38:47.891,1.58839,1.58856,1.50,1.88
2013.10.01 09:38:48.251,1.58838,1.58856,1.13,1.13
2013.10.01 09:38:48.442,1.58839,1.58856,1.50,1.50
2013.10.01 09:38:49.381,1.5884,1.58856,1.13,1.13
2013.10.01 09:38:53.231,1.58841,1.58856,1.50,1.50
2013.10.01 09:38:53.351,1.58847,1.58858,1.13,1.50
2013.10.01 09:38:53.412,1.58848,1.58859,1.13,1.50
2013.10.01 09:38:53.771,1.58852,1.58862,1.88,1.13
2013.10.01 09:38:54.032,1.58855,1.58867,1.13,1.13
2013.10.01 09:38:54.816,1.58855,1.58867,1.13,1.13
2013.10.01 09:38:55.422,1.58853,1.58867,1.13,2.26
2013.10.01 09:38:55.601,1.58849,1.58862,1.13,3.76
2013.10.01 09:38:55.663,1.58844,1.58862,2.63,3.38
2013.10.01 09:38:55.722,1.58843,1.58861,1.13,3.76
2013.10.01 09:38:55.781,1.58841,1.58861,1.13,4.13
2013.10.01 09:38:55.842,1.58841,1.58859,1.13,3.01
2013.10.01 09:38:56.023,1.58836,1.58853,1.13,2.26
2013.10.01 09:38:56.089,1.58836,1.58851,1.13,2.26
2013.10.01 09:38:56.211,1.58829,1.58845,1.50,2.63
2013.10.01 09:38:56.391,1.58826,1.58842,1.13,2.26
2013.10.01 09:38:56.692,1.58819,1.58833,4.13,2.26
2013.10.01 09:38:56.811,1.58813,1.58826,1.13,1.13
2013.10.01 09:38:56.931,1.58809,1.58824,3.38,1.50
2013.10.01 09:38:57.111,1.58807,1.58823,3.75,1.50
2013.10.01 09:38:57.831,1.58807,1.58821,1.50,1.13
2013.10.01 09:38:58.371,1.58806,1.58821,1.50,1.13
2013.10.01 09:38:59.583,1.58803,1.58817,1.13,2.26
2013.10.01 09:38:59.882,1.58798,1.58815,1.13,2.26
2013.10.01 09:39:00.001,1.58798,1.58814,1.13,2.63
2013.10.01 09:39:00.121,1.58794,1.58806,1.88,2.26
2013.10.01 09:39:00.242,1.58791,1.58806,1.13,2.93
2013.10.01 09:39:00.902,1.58793,1.58807,1.50,1.13
2013.10.01 09:39:01.202,1.58795,1.58807,1.13,1.13
2013.10.01 09:39:01.562,1.58797,1.58807,1.13,1.13
2013.10.01 09:39:02.086,1.58796,1.58807,1.50,1.13
2013.10.01 09:39:03.201,1.58795,1.58807,1.13,1.88
2013.10.01 09:39:03.261,1.58793,1.58807,1.13,1.88
2013.10.01 09:39:03.981,1.58791,1.58807,1.13,1.50
2013.10.01 09:39:04.503,1.58794,1.58811,2.25,2.25
2013.10.01 09:39:04.802,1.58799,1.58813,1.50,1.13
2013.10.01 09:39:06.211,1.58801,1.58816,1.13,1.13
2013.10.01 09:39:06.332,1.58804,1.58819,1.50,1.13
2013.10.01 09:39:06.512,1.58806,1.5882,1.13,1.13
2013.10.01 09:39:06.691,1.58808,1.58826,1.13,2.25
2013.10.01 09:39:06.871,1.5881,1.58826,1.13,1.50
2013.10.01 09:39:07.441,1.58809,1.58826,1.13,2.63
2013.10.01 09:39:07.621,1.58806,1.58825,1.13,2.63
2013.10.01 09:39:07.741,1.58814,1.58825,1.13,1.13
2013.10.01 09:39:07.862,1.58809,1.58826,2.25,2.25
2013.10.01 09:39:07.921,1.58809,1.58826,1.13,1.88
2013.10.01 09:39:08.824,1.58809,1.58826,1.50,2.25
2013.10.01 09:39:08.942,1.58809,1.58826,1.88,1.88
2013.10.01 09:39:09.363,1.58814,1.5883,1.13,1.13
2013.10.01 09:39:09.601,1.58818,1.58831,1.13,1.13
2013.10.01 09:39:09.721,1.58818,1.58834,1.13,1.13
2013.10.01 09:39:10.201,1.5882,1.58835,1.88,1.50
2013.10.01 09:39:10.502,1.58826,1.58842,1.88,1.13
2013.10.01 09:39:10.561,1.5883,1.58842,1.13,1.13
2013.10.01 09:39:10.681,1.58828,1.58843,1.13,1.13
2013.10.01 09:39:10.742,1.58824,1.58841,2.63,1.13
2013.10.01 09:39:10.923,1.58817,1.58829,3.00,3.01
2013.10.01 09:39:11.164,1.58816,1.5883,1.50,1.50
2013.10.01 09:39:11.341,1.58821,1.58832,1.13,1.13
2013.10.01 09:39:11.402,1.58821,1.58836,1.13,1.50
2013.10.01 09:39:11.701,1.58821,1.58836,1.13,1.50
2013.10.01 09:39:12.241,1.58821,1.58836,1.13,1.13
2013.10.01 09:39:14.465,1.58822,1.58836,1.13,1.13
2013.10.01 09:39:15.273,1.58822,1.58836,1.13,1.13
2013.10.01 09:39:17.294,1.58822,1.58836,1.13,1.13
2013.10.01 09:39:17.412,1.58822,1.58836,1.13,1.50
2013.10.01 09:39:17.654,1.58816,1.58834,1.13,4.88
2013.10.01 09:39:17.781,1.58816,1.58834,1.13,3.38
2013.10.01 09:39:18.201,1.58816,1.58831,1.50,2.26
2013.10.01 09:39:19.371,1.58816,1.58831,1.13,2.63
2013.10.01 09:39:19.431,1.58816,1.58831,1.13,2.63
2013.10.01 09:39:19.731,1.58816,1.58831,1.13,2.26
2013.10.01 09:39:19.973,1.58816,1.58831,2.63,2.25
2013.10.01 09:39:20.031,1.58817,1.58831,1.13,1.50
2013.10.01 09:39:20.332,1.58819,1.58832,1.50,1.13
2013.10.01 09:39:20.691,1.58824,1.58838,1.50,1.13
2013.10.01 09:39:20.871,1.58824,1.58841,1.50,1.50
2013.10.01 09:39:21.241,1.58824,1.58841,1.13,2.63
2013.10.01 09:39:23.182,1.58822,1.5884,1.88,2.63
2013.10.01 09:39:23.302,1.5882,1.5884,2.25,3.01
2013.10.01 09:39:23.851,1.5882,1.58839,1.50,2.63
2013.10.01 09:39:24.261,1.5882,1.58838,1.50,2.26
2013.10.01 09:39:24.561,1.5882,1.58837,1.50,3.00
2013.10.01 09:39:24.624,1.5882,1.58837,1.50,2.63
2013.10.01 09:39:24.981,1.58824,1.5884,1.13,1.13
2013.10.01 09:39:25.553,1.58824,1.58841,1.88,1.50
2013.10.01 09:39:26.051,1.58824,1.58841,2.63,2.63
2013.10.01 09:39:26.111,1.58824,1.58841,1.50,3.01
2013.10.01 09:39:26.871,1.58823,1.58839,1.50,2.63
2013.10.01 09:39:27.341,1.58823,1.58839,1.50,2.63
2013.10.01 09:39:27.461,1.58823,1.58838,1.13,3.38
2013.10.01 09:39:27.641,1.58821,1.58838,1.13,2.63
2013.10.01 09:39:28.607,1.58822,1.58837,1.13,1.13
2013.10.01 09:39:28.943,1.58823,1.58837,1.13,1.13
2013.10.01 09:39:29.121,1.58823,1.58837,1.13,1.13
2013.10.01 09:39:29.421,1.58823,1.58837,1.13,1.13
2013.10.01 09:39:29.961,1.58823,1.5884,1.88,1.50
2013.10.01 09:39:30.582,1.58826,1.58841,1.50,1.13
2013.10.01 09:39:31.201,1.58825,1.58841,1.88,1.50
2013.10.01 09:39:36.236,1.58827,1.58841,1.13,1.13
2013.10.01 09:39:36.302,1.58829,1.58845,1.13,1.13
2013.10.01 09:39:36.425,1.58834,1.58847,1.50,1.13
2013.10.01 09:39:36.611,1.58834,1.5885,1.50,1.88
2013.10.01 09:39:37.962,1.58838,1.5885,1.13,1.13
2013.10.01 09:39:38.022,1.58839,1.58852,1.13,1.13
2013.10.01 09:39:38.141,1.58838,1.58855,1.88,1.13
2013.10.01 09:39:38.322,1.58838,1.58855,1.50,1.50
2013.10.01 09:39:38.902,1.5884,1.58856,1.13,1.13
2013.10.01 09:39:39.262,1.58842,1.58858,1.13,2.25
2013.10.01 09:39:40.041,1.58842,1.58858,1.13,1.13
2013.10.01 09:39:40.881,1.58841,1.58858,1.88,1.13
2013.10.01 09:39:40.941,1.58841,1.58858,1.13,1.13
2013.10.01 09:39:41.184,1.58839,1.58858,1.50,1.50
2013.10.01 09:39:42.142,1.58843,1.58858,1.50,1.50
2013.10.01 09:39:42.201,1.58844,1.58858,1.13,1.13
2013.10.01 09:39:42.261,1.58844,1.58863,1.13,1.88
2013.10.01 09:39:42.381,1.58844,1.58863,1.50,1.88
2013.10.01 09:39:42.621,1.58846,1.58864,1.13,1.88
2013.10.01 09:39:43.112,1.58846,1.58864,2.25,1.88
2013.10.01 09:39:43.353,1.58848,1.58864,1.13,1.13
2013.10.01 09:39:43.591,1.58847,1.58864,1.13,1.50
2013.10.01 09:39:43.652,1.58846,1.58864,1.88,1.50
2013.10.01 09:39:44.012,1.5885,1.58866,1.13,1.50
2013.10.01 09:39:44.311,1.58853,1.58867,1.13,1.13
2013.10.01 09:39:44.432,1.58854,1.58868,1.50,1.13
2013.10.01 09:39:44.731,1.58858,1.58874,1.50,1.13
2013.10.01 09:39:46.091,1.58858,1.58874,1.13,1.13
2013.10.01 09:39:48.057,1.58858,1.58875,1.13,1.88
2013.10.01 09:39:48.181,1.58858,1.58875,1.13,1.88
2013.10.01 09:39:48.721,1.58858,1.58875,1.13,2.26
2013.10.01 09:39:48.961,1.58855,1.58875,1.88,2.26
2013.10.01 09:39:49.021,1.58858,1.58875,1.13,2.63
2013.10.01 09:39:49.260,1.58855,1.58875,1.13,2.63
2013.10.01 09:39:49.733,1.58856,1.58873,1.13,3.00
2013.10.01 09:39:49.911,1.58855,1.58872,1.13,2.63
2013.10.01 09:39:50.031,1.58854,1.58872,2.25,1.50
2013.10.01 09:39:50.211,1.58855,1.58872,1.13,1.13
2013.10.01 09:39:50.577,1.58857,1.58874,1.50,1.50
2013.10.01 09:39:51.123,1.58859,1.58875,1.13,1.13
2013.10.01 09:39:52.331,1.58861,1.58875,1.13,1.88
2013.10.01 09:39:52.811,1.58861,1.58878,1.88,1.50
2013.10.01 09:39:52.871,1.58864,1.58879,1.50,1.13
2013.10.01 09:39:53.125,1.58866,1.58886,1.50,1.50
2013.10.01 09:39:53.436,1.58866,1.58886,1.13,2.63
2013.10.01 09:39:53.981,1.58867,1.58886,1.13,3.38
2013.10.01 09:39:54.502,1.58866,1.58886,3.38,1.88
2013.10.01 09:39:54.561,1.58868,1.58886,1.13,1.50
2013.10.01 09:39:54.622,1.58868,1.58886,1.13,1.13
2013.10.01 09:39:54.981,1.5887,1.58886,1.13,1.13
2013.10.01 09:39:55.101,1.58867,1.58886,1.88,1.88
2013.10.01 09:39:55.222,1.58869,1.58887,1.13,1.13
2013.10.01 09:39:56.515,1.58871,1.58887,1.13,1.13
2013.10.01 09:39:57.331,1.58867,1.58887,1.13,1.13
2013.10.01 09:39:57.992,1.58869,1.58887,1.88,1.13
2013.10.01 09:39:58.124,1.5887,1.5889,1.13,1.88
2013.10.01 09:39:58.835,1.5887,1.5889,1.88,1.13
2013.10.01 09:39:59.071,1.5887,1.5889,1.50,1.13
2013.10.01 09:40:00.502,1.58867,1.58886,1.88,2.63
2013.10.01 09:40:00.623,1.58867,1.58886,1.13,2.63
2013.10.01 09:40:00.683,1.58866,1.58884,1.50,2.63
2013.10.01 09:40:00.743,1.58865,1.58884,2.25,3.75
2013.10.01 09:40:00.923,1.58863,1.58881,1.13,2.63
2013.10.01 09:40:01.102,1.58863,1.58881,1.13,2.25
2013.10.01 09:40:02.102,1.58861,1.58881,1.50,1.88
2013.10.01 09:40:02.461,1.58853,1.58875,1.13,5.25
2013.10.01 09:40:02.522,1.58852,1.58872,1.88,4.50
2013.10.01 09:40:02.881,1.58859,1.58874,1.13,1.88
2013.10.01 09:40:03.132,1.58864,1.58883,2.63,1.13
2013.10.01 09:40:03.783,1.58864,1.58884,1.88,2.63
2013.10.01 09:40:04.362,1.58865,1.58884,1.13,1.13
2013.10.01 09:40:05.553,1.58866,1.58884,1.13,3.00
2013.10.01 09:40:05.671,1.58866,1.58883,1.13,3.00
2013.10.01 09:40:05.791,1.58863,1.58881,2.25,2.26
2013.10.01 09:40:06.162,1.58863,1.58881,1.13,2.63
2013.10.01 09:40:06.622,1.58864,1.58885,2.25,2.63
2013.10.01 09:40:06.741,1.58865,1.58886,1.13,1.88
2013.10.01 09:40:06.861,1.58865,1.58886,1.50,5.26
2013.10.01 09:40:07.221,1.58863,1.58879,1.50,3.01
2013.10.01 09:40:07.282,1.5886,1.58879,1.13,2.63
2013.10.01 09:40:07.822,1.58858,1.58879,2.25,1.88
2013.10.01 09:40:09.161,1.58858,1.58876,2.25,2.63
2013.10.01 09:40:09.771,1.58858,1.58876,1.50,2.63
2013.10.01 09:40:10.271,1.58858,1.58876,1.50,2.63
2013.10.01 09:40:10.632,1.58856,1.58871,1.88,3.75
2013.10.01 09:40:10.692,1.58853,1.58868,1.50,2.26
2013.10.01 09:40:10.752,1.58852,1.58868,1.13,4.13
2013.10.01 09:40:10.811,1.58849,1.58868,1.13,4.88
2013.10.01 09:40:11.112,1.58848,1.58867,1.13,2.63
2013.10.01 09:40:11.722,1.58847,1.58867,1.13,3.00
2013.10.01 09:40:12.042,1.58851,1.58867,1.13,1.50
2013.10.01 09:40:12.223,1.58852,1.58869,1.13,1.13
2013.10.01 09:40:12.342,1.58852,1.58871,1.13,2.25
2013.10.01 09:40:12.522,1.58851,1.58871,1.13,4.88
2013.10.01 09:40:13.063,1.58851,1.58871,1.13,3.00
2013.10.01 09:40:14.833,1.5885,1.58868,1.13,2.26
2013.10.01 09:40:18.452,1.58851,1.58868,1.50,1.13
2013.10.01 09:40:18.632,1.58854,1.58874,1.13,1.13
2013.10.01 09:40:18.692,1.58855,1.58874,1.13,1.13
2013.10.01 09:40:19.421,1.58855,1.58873,1.13,2.63
2013.10.01 09:40:20.843,1.58854,1.58873,2.63,2.63
2013.10.01 09:40:21.201,1.58854,1.58872,1.88,2.63
2013.10.01 09:40:21.794,1.58854,1.58872,1.88,1.13
2013.10.01 09:40:22.854,1.58854,1.58871,1.50,2.63
2013.10.01 09:40:22.913,1.58853,1.5887,1.13,3.00
2013.10.01 09:40:22.973,1.58853,1.58869,1.13,2.63
2013.10.01 09:40:23.274,1.58844,1.58862,1.50,3.01
2013.10.01 09:40:23.341,1.58844,1.58862,1.13,3.01
2013.10.01 09:40:24.863,1.58842,1.58862,1.13,1.88
2013.10.01 09:40:27.101,1.58848,1.58861,1.13,2.26
2013.10.01 09:40:27.657,1.58848,1.58861,1.13,1.13
