2013.10.21 23:27:27.822,1.58392,1.58409,1.13,1.58
2013.10.21 23:27:28.334,1.58392,1.58409,1.13,1.58
2013.10.21 23:27:29.072,1.58394,1.58409,1.50,1.58
2013.10.21 23:27:29.681,1.58392,1.58406,1.13,1.58
2013.10.21 23:27:31.142,1.58392,1.58406,1.13,1.58
2013.10.21 23:27:38.532,1.58392,1.58406,1.13,1.58
2013.10.21 23:27:51.322,1.58392,1.58406,1.13,1.50
2013.10.21 23:27:57.305,1.58392,1.58406,1.20,1.50
2013.10.21 23:27:57.552,1.58394,1.5841,1.50,1.65
2013.10.21 23:27:59.386,1.58394,1.5841,1.65,1.50
2013.10.21 23:28:00.282,1.58394,1.5841,1.65,1.50
2013.10.21 23:28:00.343,1.58395,1.5841,1.50,1.58
2013.10.21 23:28:00.462,1.58395,1.5841,1.69,1.58
2013.10.21 23:28:00.582,1.58399,1.58413,1.13,1.58
2013.10.21 23:28:00.943,1.58402,1.58421,1.20,1.95
2013.10.21 23:28:01.182,1.58403,1.58423,1.20,2.33
2013.10.21 23:28:01.302,1.58403,1.58423,1.20,2.33
2013.10.21 23:28:01.602,1.58403,1.58425,1.95,1.28
2013.10.21 23:28:03.334,1.58404,1.58425,1.65,1.28
2013.10.21 23:28:03.683,1.58404,1.58424,1.65,1.65
2013.10.21 23:28:12.454,1.58404,1.58424,1.65,1.65
2013.10.21 23:28:12.632,1.58404,1.58422,1.65,1.58
2013.10.21 23:28:13.042,1.58404,1.58422,2.33,1.50
2013.10.21 23:28:13.800,1.58404,1.58422,2.70,1.50
2013.10.21 23:28:15.332,1.58404,1.58422,2.03,1.65
2013.10.21 23:28:15.552,1.58404,1.58422,2.03,1.65
2013.10.21 23:28:15.913,1.58409,1.58422,1.13,1.50
2013.10.21 23:28:16.273,1.58409,1.58422,1.13,1.50
2013.10.21 23:28:18.983,1.58409,1.58422,1.13,1.50
2013.10.21 23:28:19.653,1.58409,1.58422,1.13,1.50
2013.10.21 23:28:20.493,1.58409,1.58426,1.88,1.65
2013.10.21 23:28:21.045,1.5841,1.58426,1.20,1.50
2013.10.21 23:28:22.282,1.58412,1.58426,1.28,1.50
2013.10.21 23:28:29.193,1.58412,1.58426,1.28,1.50
2013.10.21 23:28:29.909,1.58412,1.58426,1.20,1.50
2013.10.21 23:28:36.962,1.58412,1.58426,1.20,1.50
2013.10.21 23:28:37.084,1.5841,1.58426,1.28,1.50
2013.10.21 23:28:37.263,1.5841,1.58426,1.20,1.50
2013.10.21 23:28:37.603,1.58411,1.58426,1.13,1.50
2013.10.21 23:28:39.232,1.58411,1.58426,1.13,1.50
2013.10.21 23:28:45.163,1.58411,1.58426,1.13,1.65
2013.10.21 23:28:50.447,1.5841,1.58425,1.13,1.58
2013.10.21 23:28:50.692,1.5841,1.58425,1.50,1.65
2013.10.21 23:28:50.933,1.58411,1.58426,1.13,1.58
2013.10.21 23:28:51.113,1.58412,1.58428,1.50,1.65
2013.10.21 23:28:51.472,1.58414,1.58428,1.13,1.65
2013.10.21 23:28:51.843,1.58412,1.58427,1.50,1.65
2013.10.21 23:28:51.903,1.58411,1.58426,1.13,1.58
2013.10.21 23:28:52.462,1.58412,1.58426,1.13,1.58
2013.10.21 23:28:53.000,1.58412,1.58426,1.13,1.58
2013.10.21 23:28:54.482,1.58412,1.58426,1.13,1.65
2013.10.21 23:29:00.493,1.58412,1.58426,1.13,1.58
2013.10.21 23:29:00.814,1.58412,1.58426,1.13,1.58
2013.10.21 23:29:01.621,1.58412,1.58426,1.13,1.58
2013.10.21 23:29:03.252,1.58412,1.58426,1.13,1.58
2013.10.21 23:29:23.313,1.58409,1.58426,1.95,1.65
2013.10.21 23:29:30.012,1.58409,1.58426,1.95,1.65
2013.10.21 23:29:30.666,1.58409,1.58426,1.88,1.65
2013.10.21 23:29:32.727,1.58409,1.58426,1.13,2.40
2013.10.21 23:29:33.264,1.58409,1.58424,1.13,1.58
2013.10.21 23:29:38.862,1.58409,1.58423,1.13,2.33
2013.10.21 23:29:39.223,1.58403,1.58421,1.50,1.58
2013.10.21 23:29:39.462,1.58401,1.5842,1.50,1.58
2013.10.21 23:29:43.174,1.58404,1.58417,1.13,1.58
2013.10.21 23:29:43.293,1.58403,1.58418,1.50,1.65
2013.10.21 23:29:54.582,1.58403,1.58418,1.50,1.65
2013.10.21 23:29:55.973,1.58404,1.58418,1.13,1.65
2013.10.21 23:29:56.332,1.58403,1.58418,1.50,1.58
2013.10.21 23:29:57.692,1.58403,1.58418,1.50,1.58
2013.10.21 23:30:02.694,1.58403,1.58418,1.50,1.65
2013.10.21 23:30:04.323,1.58403,1.58418,1.50,1.65
2013.10.21 23:30:08.652,1.58403,1.58418,1.50,1.65
2013.10.21 23:30:08.953,1.58403,1.58416,1.50,1.58
2013.10.21 23:30:10.583,1.58403,1.58416,1.50,1.58
2013.10.21 23:30:12.293,1.58403,1.58416,1.50,1.58
2013.10.21 23:30:23.022,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:23.532,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:24.233,1.584,1.58414,1.13,1.65
2013.10.21 23:30:24.452,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:30.687,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:30.755,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:31.303,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:33.302,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:36.953,1.58402,1.58414,1.50,1.65
2013.10.21 23:30:37.500,1.58401,1.58414,1.13,1.65
2013.10.21 23:30:38.210,1.58402,1.58414,1.50,1.65
2013.10.21 23:30:42.549,1.58399,1.58414,1.88,1.65
2013.10.21 23:30:42.613,1.58399,1.58414,1.50,1.65
2013.10.21 23:30:42.853,1.58399,1.58414,1.50,1.65
2013.10.21 23:30:43.393,1.58397,1.5841,1.50,1.58
2013.10.21 23:30:47.239,1.58397,1.5841,2.25,1.58
2013.10.21 23:30:47.573,1.58397,1.5841,2.25,1.58
2013.10.21 23:30:58.623,1.58396,1.5841,1.50,1.58
2013.10.21 23:31:02.263,1.58398,1.5841,1.50,1.58
2013.10.21 23:31:04.473,1.58396,1.58411,1.50,2.33
2013.10.21 23:31:04.532,1.58396,1.58411,1.50,1.58
2013.10.21 23:31:04.772,1.58398,1.58411,1.50,1.58
2013.10.21 23:31:05.314,1.58398,1.58411,2.25,1.58
2013.10.21 23:31:06.263,1.58398,1.58411,1.50,1.58
2013.10.21 23:31:08.842,1.58398,1.58411,1.50,1.58
2013.10.21 23:31:08.976,1.58398,1.58411,1.50,1.58
2013.10.21 23:31:12.848,1.58398,1.58413,1.50,2.33
2013.10.21 23:31:17.364,1.58398,1.58412,1.50,1.58
2013.10.21 23:31:36.183,1.58398,1.58413,1.50,2.33
2013.10.21 23:31:44.704,1.58398,1.58409,1.50,1.58
2013.10.21 23:31:44.824,1.58391,1.58404,1.65,1.50
2013.10.21 23:31:44.944,1.58384,1.58399,1.13,1.58
2013.10.21 23:31:45.243,1.58381,1.584,1.20,1.95
2013.10.21 23:31:45.663,1.58379,1.584,1.28,1.58
2013.10.21 23:31:45.723,1.5838,1.584,1.28,1.58
2013.10.21 23:31:45.903,1.58383,1.584,1.13,1.58
2013.10.21 23:31:46.654,1.58383,1.584,1.13,1.58
2013.10.21 23:31:46.963,1.58383,1.584,1.13,1.58
2013.10.21 23:31:47.483,1.58384,1.584,1.50,2.33
2013.10.21 23:31:48.533,1.58385,1.584,1.50,2.33
2013.10.21 23:31:49.053,1.58385,1.584,1.50,2.33
2013.10.21 23:31:49.402,1.58384,1.584,1.50,2.33
2013.10.21 23:31:49.969,1.58385,1.584,1.50,2.33
2013.10.21 23:31:50.034,1.58384,1.584,1.50,2.33
2013.10.21 23:31:50.575,1.58381,1.58398,1.13,1.58
2013.10.21 23:31:51.118,1.58384,1.58398,1.50,1.58
2013.10.21 23:31:52.425,1.58381,1.58398,1.13,1.58
2013.10.21 23:31:54.173,1.58381,1.58397,1.13,1.58
2013.10.21 23:31:54.616,1.58379,1.58397,1.50,1.58
2013.10.21 23:31:56.353,1.58379,1.58397,1.50,1.58
2013.10.21 23:31:57.494,1.58379,1.58394,1.50,1.20
2013.10.21 23:31:57.557,1.58374,1.5839,1.58,1.02
2013.10.21 23:31:57.634,1.58369,1.58386,3.08,1.65
2013.10.21 23:31:57.694,1.58369,1.58386,3.08,1.65
2013.10.21 23:31:57.994,1.58364,1.58383,1.65,1.20
2013.10.21 23:31:58.054,1.58363,1.58382,1.58,1.50
2013.10.21 23:31:58.113,1.58362,1.58381,1.50,1.50
2013.10.21 23:31:58.173,1.5836,1.5838,1.28,1.58
2013.10.21 23:31:58.752,1.5836,1.5838,1.28,1.58
2013.10.21 23:31:59.294,1.58359,1.5838,2.40,1.58
2013.10.21 23:31:59.833,1.58362,1.5838,1.50,2.25
2013.10.21 23:32:00.474,1.58364,1.58379,1.50,1.58
2013.10.21 23:32:00.772,1.58364,1.58379,2.25,1.58
2013.10.21 23:32:01.532,1.58364,1.58379,1.50,2.33
2013.10.21 23:32:01.593,1.58364,1.58375,1.50,1.50
2013.10.21 23:32:01.714,1.58364,1.58381,1.50,2.33
2013.10.21 23:32:02.396,1.58365,1.5838,1.50,1.65
2013.10.21 23:32:05.695,1.58365,1.5838,2.25,1.65
2013.10.21 23:32:06.055,1.58369,1.58383,1.50,1.50
2013.10.21 23:32:06.123,1.58369,1.58385,1.50,1.58
2013.10.21 23:32:06.183,1.58369,1.58386,1.50,1.50
2013.10.21 23:32:06.543,1.58374,1.58389,1.50,2.63
2013.10.21 23:32:07.071,1.58374,1.58388,1.50,1.58
2013.10.21 23:32:13.243,1.58374,1.58389,1.50,1.65
2013.10.21 23:32:13.763,1.58374,1.58389,1.50,1.65
2013.10.21 23:32:15.759,1.58374,1.58389,1.50,1.65
2013.10.21 23:32:20.484,1.58374,1.58389,1.50,1.65
2013.10.21 23:32:21.743,1.58374,1.5839,1.50,1.58
2013.10.21 23:32:24.133,1.58373,1.58388,1.50,1.65
2013.10.21 23:32:29.223,1.58373,1.58388,1.50,1.65
2013.10.21 23:32:32.273,1.58373,1.58388,1.50,1.65
2013.10.21 23:32:46.533,1.58373,1.58388,1.50,1.58
2013.10.21 23:32:48.223,1.58373,1.58388,1.50,1.58
2013.10.21 23:33:02.323,1.58373,1.58388,1.58,1.50
2013.10.21 23:33:06.314,1.58372,1.58388,1.65,1.50
2013.10.21 23:33:08.733,1.58373,1.58388,1.58,1.50
2013.10.21 23:33:11.673,1.58373,1.58388,1.95,1.50
2013.10.21 23:33:12.212,1.58373,1.58388,1.95,1.50
2013.10.21 23:33:14.222,1.58373,1.58388,1.95,1.50
2013.10.21 23:33:14.583,1.58374,1.58392,1.50,1.58
2013.10.21 23:33:14.643,1.58374,1.58391,1.50,1.65
2013.10.21 23:33:15.063,1.58376,1.58392,1.50,2.33
2013.10.21 23:33:15.123,1.58376,1.58392,1.58,1.58
2013.10.21 23:33:15.245,1.58375,1.58391,1.65,1.50
2013.10.21 23:33:21.204,1.58374,1.58391,1.65,1.50
2013.10.21 23:33:23.883,1.58374,1.58391,1.65,1.50
2013.10.21 23:33:26.221,1.58374,1.58391,1.65,1.50
2013.10.21 23:33:35.853,1.58374,1.58391,1.65,1.50
2013.10.21 23:33:36.394,1.58374,1.58391,1.65,1.50
2013.10.21 23:33:44.243,1.58374,1.58391,1.65,2.25
2013.10.21 23:33:44.364,1.58374,1.58388,1.50,1.58
2013.10.21 23:33:44.483,1.58371,1.58388,1.13,1.58
2013.10.21 23:33:46.103,1.58371,1.58385,1.13,1.58
2013.10.21 23:33:46.838,1.5837,1.58385,1.50,1.58
2013.10.21 23:33:49.444,1.5837,1.58385,1.50,1.58
2013.10.21 23:33:51.944,1.5837,1.58385,1.50,1.58
2013.10.21 23:33:55.291,1.5837,1.58385,1.50,1.58
2013.10.21 23:33:55.414,1.5837,1.58385,1.50,1.58
2013.10.21 23:33:55.734,1.58367,1.58385,1.58,1.65
2013.10.21 23:33:55.913,1.58367,1.58385,1.50,1.65
2013.10.21 23:33:56.274,1.58364,1.58383,1.58,1.58
2013.10.21 23:33:56.858,1.58364,1.58383,2.33,1.58
2013.10.21 23:33:57.508,1.58364,1.5838,2.33,1.58
2013.10.21 23:33:58.344,1.58365,1.5838,1.50,1.58
2013.10.21 23:33:59.325,1.58365,1.5838,1.50,1.58
2013.10.21 23:33:59.944,1.58366,1.5838,1.50,1.58
2013.10.21 23:34:00.293,1.58365,1.5838,1.50,1.58
2013.10.21 23:34:01.491,1.58365,1.58381,1.50,1.65
2013.10.21 23:34:01.733,1.58365,1.58383,1.65,1.65
2013.10.21 23:34:02.291,1.58365,1.58385,1.65,2.33
2013.10.21 23:34:07.493,1.58365,1.58384,1.65,1.65
2013.10.21 23:34:08.915,1.58365,1.5838,1.65,1.50
2013.10.21 23:34:13.964,1.58365,1.58381,1.65,1.50
2013.10.21 23:34:15.825,1.58365,1.58382,1.65,1.58
2013.10.21 23:34:20.553,1.58365,1.58382,2.03,1.58
2013.10.21 23:34:24.071,1.58365,1.58382,1.65,1.58
2013.10.21 23:34:28.104,1.58365,1.58384,1.65,1.65
2013.10.21 23:34:28.723,1.58365,1.58385,1.65,2.33
2013.10.21 23:34:31.133,1.58365,1.58385,1.65,2.33
2013.10.21 23:34:31.674,1.58365,1.58385,1.65,2.33
2013.10.21 23:34:32.250,1.58365,1.58385,1.65,2.33
2013.10.21 23:34:34.713,1.58369,1.58384,1.50,1.65
2013.10.21 23:34:40.893,1.58367,1.58384,1.13,1.65
2013.10.21 23:34:41.544,1.58366,1.58381,1.20,1.50
2013.10.21 23:34:46.743,1.58366,1.58381,1.20,1.50
2013.10.21 23:34:47.554,1.58367,1.58381,1.13,1.50
2013.10.21 23:34:48.110,1.58369,1.58383,1.50,1.65
2013.10.21 23:34:54.985,1.58366,1.5838,1.20,1.50
2013.10.21 23:34:55.173,1.58366,1.58381,1.95,1.50
2013.10.21 23:34:57.211,1.58367,1.58384,1.50,1.09
2013.10.21 23:34:58.021,1.58364,1.58381,1.28,1.50
2013.10.21 23:34:58.144,1.58364,1.58381,2.03,1.50
2013.10.21 23:34:58.667,1.58364,1.58381,1.28,1.50
2013.10.21 23:35:00.063,1.58364,1.58381,1.28,1.50
2013.10.21 23:35:01.707,1.58364,1.58381,1.13,1.50
2013.10.21 23:35:02.262,1.58364,1.58381,1.13,1.50
2013.10.21 23:35:02.787,1.58364,1.58381,1.20,1.50
2013.10.21 23:35:03.415,1.58364,1.58381,2.03,1.50
2013.10.21 23:35:07.155,1.58364,1.58381,2.70,1.50
2013.10.21 23:35:07.673,1.58364,1.58381,2.70,1.50
2013.10.21 23:35:08.093,1.58364,1.58381,2.03,1.50
2013.10.21 23:35:08.153,1.58364,1.58381,2.03,1.50
2013.10.21 23:35:14.025,1.58364,1.58381,2.70,1.50
2013.10.21 23:35:14.873,1.58365,1.58381,1.65,1.50
2013.10.21 23:35:19.923,1.58365,1.58381,1.65,1.50
2013.10.21 23:35:22.483,1.58365,1.58381,1.65,1.50
2013.10.21 23:35:23.047,1.58365,1.58381,1.65,1.50
2013.10.21 23:35:25.623,1.58366,1.58381,1.65,1.50
2013.10.21 23:35:29.993,1.58366,1.58381,1.58,1.50
2013.10.21 23:35:45.153,1.58366,1.58381,1.58,1.50
2013.10.21 23:35:45.701,1.58367,1.58382,1.50,1.50
2013.10.21 23:35:58.049,1.58368,1.58384,1.50,1.84
2013.10.21 23:36:02.984,1.58369,1.58384,1.50,1.09
2013.10.21 23:36:03.515,1.58369,1.58384,1.50,1.09
2013.10.21 23:36:04.533,1.58369,1.58387,1.58,1.47
2013.10.21 23:36:04.955,1.58372,1.58387,1.50,1.32
2013.10.21 23:36:05.133,1.58373,1.58391,1.58,1.32
2013.10.21 23:36:05.193,1.58373,1.58391,1.58,1.69
2013.10.21 23:36:05.494,1.58379,1.58394,1.58,1.13
2013.10.21 23:36:05.793,1.58379,1.58397,1.58,1.28
2013.10.21 23:36:05.853,1.58379,1.58397,1.65,1.20
2013.10.21 23:36:06.393,1.5838,1.58399,1.58,1.02
2013.10.21 23:36:06.574,1.58388,1.58402,1.50,2.33
2013.10.21 23:36:06.634,1.58388,1.58405,1.50,1.58
2013.10.21 23:36:07.213,1.58387,1.58406,1.58,1.65
2013.10.21 23:36:07.931,1.58387,1.58406,1.58,1.65
2013.10.21 23:36:08.223,1.58384,1.58401,2.33,1.50
2013.10.21 23:36:08.404,1.58385,1.58401,1.65,1.88
2013.10.21 23:36:08.713,1.58387,1.58401,1.58,1.88
2013.10.21 23:36:27.246,1.58386,1.584,1.58,1.69
2013.10.21 23:36:27.434,1.58386,1.58401,1.58,1.88
2013.10.21 23:36:27.613,1.58386,1.58401,1.58,1.88
2013.10.21 23:36:38.513,1.58386,1.58401,1.58,1.13
2013.10.21 23:36:38.833,1.58383,1.58399,1.58,1.02
2013.10.21 23:36:39.134,1.58384,1.58396,1.20,1.69
2013.10.21 23:36:39.254,1.58381,1.58396,1.65,1.69
2013.10.21 23:36:39.374,1.58379,1.58396,1.65,1.69
2013.10.21 23:36:39.903,1.58379,1.58397,1.65,1.95
2013.10.21 23:36:40.373,1.58382,1.58396,1.50,1.69
2013.10.21 23:36:45.434,1.58381,1.58396,1.58,1.69
2013.10.21 23:36:48.255,1.58379,1.58396,2.40,1.69
2013.10.21 23:36:53.640,1.58379,1.58396,1.65,1.69
2013.10.21 23:36:55.598,1.58379,1.58396,1.65,1.69
2013.10.21 23:37:01.623,1.58379,1.58396,1.65,1.88
2013.10.21 23:37:03.463,1.58379,1.58393,1.65,1.69
2013.10.21 23:37:08.194,1.58378,1.58392,1.50,1.69
2013.10.21 23:37:08.493,1.58376,1.58393,1.65,1.02
2013.10.21 23:37:09.103,1.58379,1.58393,1.50,1.02
2013.10.21 23:37:12.113,1.58379,1.58393,2.25,1.02
2013.10.21 23:37:12.795,1.58378,1.58393,1.50,1.77
2013.10.21 23:37:24.383,1.58374,1.58391,3.08,1.50
2013.10.21 23:37:25.023,1.58375,1.58391,1.28,1.50
2013.10.21 23:37:26.413,1.58375,1.58391,2.03,1.50
2013.10.21 23:37:26.922,1.58376,1.58391,1.65,1.50
2013.10.21 23:37:34.163,1.58379,1.58394,1.88,1.02
2013.10.21 23:37:34.463,1.58379,1.58394,1.13,1.77
2013.10.21 23:37:35.124,1.58379,1.58394,1.88,1.77
2013.10.21 23:37:35.690,1.58379,1.58394,1.88,2.52
2013.10.21 23:37:41.449,1.58379,1.58394,1.50,1.77
2013.10.21 23:37:41.694,1.58379,1.58394,1.50,1.77
2013.10.21 23:37:42.174,1.58384,1.58399,1.50,1.58
2013.10.21 23:37:42.295,1.58384,1.58401,1.50,1.28
2013.10.21 23:37:44.425,1.58385,1.58401,1.50,2.40
2013.10.21 23:37:47.143,1.58385,1.584,1.50,1.65
2013.10.21 23:37:48.804,1.58385,1.58401,1.50,1.58
2013.10.21 23:37:48.863,1.58385,1.58401,1.50,1.58
2013.10.21 23:37:50.384,1.58386,1.58401,1.50,1.58
2013.10.21 23:37:53.234,1.58387,1.58402,1.50,1.65
2013.10.21 23:37:53.573,1.58389,1.58404,1.50,2.33
2013.10.21 23:38:00.203,1.58389,1.58403,1.50,1.65
2013.10.21 23:38:02.724,1.58386,1.58401,1.50,1.58
2013.10.21 23:38:03.723,1.58386,1.58401,1.50,1.58
2013.10.21 23:38:04.243,1.58386,1.58401,1.50,1.65
2013.10.21 23:38:04.953,1.58384,1.58401,1.50,1.65
2013.10.21 23:38:05.493,1.58382,1.58401,1.50,1.58
2013.10.21 23:38:06.057,1.58384,1.58401,2.25,1.65
2013.10.21 23:38:09.793,1.58384,1.58404,1.58,1.58
2013.10.21 23:38:09.902,1.58384,1.58402,1.58,1.65
2013.10.21 23:38:14.243,1.58384,1.58402,1.58,1.65
2013.10.21 23:38:15.114,1.58383,1.58401,1.58,1.65
2013.10.21 23:38:23.006,1.58387,1.58402,1.50,3.27
2013.10.21 23:38:23.614,1.58387,1.58402,1.50,2.52
2013.10.21 23:38:24.293,1.58387,1.58402,1.50,2.52
2013.10.21 23:38:24.813,1.58387,1.58401,1.50,1.65
2013.10.21 23:38:32.814,1.58384,1.58401,2.25,1.65
2013.10.21 23:38:33.358,1.58384,1.58401,1.50,1.65
2013.10.21 23:38:34.040,1.58384,1.58401,1.50,1.65
2013.10.21 23:38:35.259,1.58384,1.58401,1.50,1.65
2013.10.21 23:38:38.172,1.58384,1.58401,1.50,1.65
2013.10.21 23:38:43.393,1.58384,1.58401,1.50,1.65
2013.10.21 23:38:47.353,1.58384,1.58401,1.65,1.58
2013.10.21 23:38:52.352,1.58384,1.58401,1.65,1.58
2013.10.21 23:38:57.074,1.58382,1.58401,2.33,1.58
2013.10.21 23:38:57.254,1.58383,1.58401,1.50,2.33
2013.10.21 23:38:57.673,1.58384,1.58401,1.58,1.58
2013.10.21 23:38:58.408,1.58384,1.58401,1.58,1.58
2013.10.21 23:38:59.097,1.58384,1.58401,1.58,1.58
2013.10.21 23:39:02.763,1.58384,1.58401,1.58,1.58
2013.10.21 23:39:07.717,1.58384,1.58401,1.58,1.58
2013.10.21 23:39:13.833,1.58384,1.58401,1.58,1.58
2013.10.21 23:39:15.892,1.58385,1.58401,1.50,1.58
2013.10.21 23:39:16.523,1.58386,1.58401,1.50,1.58
2013.10.21 23:39:17.243,1.58385,1.58401,1.50,1.58
2013.10.21 23:39:18.164,1.58387,1.58403,1.50,1.58
2013.10.21 23:39:18.283,1.58389,1.58407,1.50,1.58
2013.10.21 23:39:18.405,1.58394,1.5841,1.50,1.58
2013.10.21 23:39:18.464,1.58394,1.58411,1.50,3.00
2013.10.21 23:39:18.765,1.58395,1.58411,1.50,1.58
2013.10.21 23:39:18.824,1.58395,1.58413,1.50,1.58
2013.10.21 23:39:21.523,1.58396,1.58411,1.50,1.65
2013.10.21 23:39:28.754,1.58396,1.58411,2.25,1.65
2013.10.21 23:40:11.344,1.58397,1.58416,1.50,1.65
2013.10.21 23:40:11.404,1.58399,1.58416,1.50,1.65
2013.10.21 23:40:11.944,1.584,1.58414,1.58,1.50
2013.10.21 23:40:12.064,1.58393,1.58407,3.00,1.50
2013.10.21 23:40:12.124,1.58393,1.58408,1.50,1.58
2013.10.21 23:40:12.184,1.58394,1.58413,1.65,1.65
2013.10.21 23:40:12.728,1.58394,1.58411,2.40,1.50
2013.10.21 23:40:14.597,1.58393,1.58402,2.33,1.50
2013.10.21 23:40:14.664,1.58388,1.58402,3.08,1.50
2013.10.21 23:40:14.726,1.58388,1.58401,2.33,1.50
2013.10.21 23:40:14.787,1.58387,1.58401,1.20,1.50
2013.10.21 23:40:14.974,1.58389,1.58405,1.65,1.13
2013.10.21 23:40:15.334,1.58393,1.5841,1.65,1.50
2013.10.21 23:40:15.518,1.58395,1.5841,1.50,1.50
2013.10.21 23:40:17.223,1.58394,1.5841,1.58,1.50
2013.10.21 23:40:19.484,1.58392,1.5841,1.65,1.50
2013.10.21 23:40:19.954,1.58395,1.58411,1.50,2.33
2013.10.21 23:40:21.554,1.58394,1.5841,1.58,1.50
2013.10.21 23:40:23.674,1.58393,1.5841,1.58,1.65
2013.10.21 23:40:34.653,1.58394,1.5841,1.50,1.65
2013.10.21 23:40:36.263,1.58394,1.5841,1.50,1.65
2013.10.21 23:40:40.369,1.58393,1.5841,1.58,1.65
2013.10.21 23:40:42.675,1.58394,1.5841,2.25,1.65
2013.10.21 23:40:43.388,1.58395,1.5841,1.50,1.65
2013.10.21 23:40:43.931,1.58395,1.58411,1.50,1.65
2013.10.21 23:40:44.304,1.58394,1.5841,1.50,1.58
2013.10.21 23:40:50.353,1.58395,1.5841,1.50,1.58
2013.10.21 23:40:51.334,1.58395,1.5841,1.65,1.50
2013.10.21 23:40:58.414,1.58395,1.58411,1.65,1.50
2013.10.21 23:41:02.124,1.58395,1.5841,1.65,1.50
2013.10.21 23:41:02.930,1.58395,1.58411,1.65,1.50
2013.10.21 23:41:07.425,1.58395,1.5841,1.65,1.50
2013.10.21 23:41:07.784,1.58396,1.58414,1.65,2.14
2013.10.21 23:41:12.404,1.58396,1.5841,1.65,1.69
2013.10.21 23:41:13.504,1.58395,1.58411,1.28,1.50
2013.10.21 23:41:13.564,1.58395,1.58411,1.95,1.50
2013.10.21 23:41:13.924,1.58396,1.5841,1.58,1.50
2013.10.21 23:41:13.984,1.58396,1.58411,1.65,1.50
2013.10.21 23:41:14.104,1.58398,1.58412,1.50,1.50
2013.10.21 23:41:14.163,1.58398,1.58412,1.50,1.50
2013.10.21 23:41:14.674,1.58399,1.58413,1.65,1.69
2013.10.21 23:41:14.854,1.58399,1.58414,1.65,1.69
2013.10.21 23:41:15.144,1.58399,1.58416,2.40,2.14
2013.10.21 23:41:15.204,1.58401,1.58416,1.50,1.95
2013.10.21 23:41:15.444,1.58401,1.58416,1.50,1.77
2013.10.21 23:41:27.174,1.58399,1.58414,1.50,2.44
2013.10.21 23:41:28.273,1.584,1.58414,1.50,1.69
2013.10.21 23:41:29.874,1.58397,1.58414,2.03,1.69
2013.10.21 23:41:52.964,1.584,1.58415,1.50,2.33
2013.10.21 23:41:53.024,1.584,1.58418,1.50,2.70
2013.10.21 23:41:53.084,1.58403,1.58418,1.13,2.03
2013.10.21 23:41:53.444,1.58404,1.58421,1.28,1.50
2013.10.21 23:41:53.504,1.58404,1.58421,2.03,1.50
2013.10.21 23:41:53.684,1.58404,1.58421,1.28,1.50
2013.10.21 23:41:54.241,1.58404,1.58421,1.28,1.50
2013.10.21 23:41:56.674,1.58405,1.5842,1.28,1.50
2013.10.21 23:41:57.515,1.58405,1.5842,1.13,1.58
2013.10.21 23:41:57.575,1.58404,1.5842,1.50,1.58
2013.10.21 23:41:57.694,1.58403,1.5842,1.20,1.58
2013.10.21 23:41:57.995,1.58399,1.58417,1.13,1.58
2013.10.21 23:42:02.264,1.58399,1.58414,1.50,1.65
2013.10.21 23:42:02.877,1.58399,1.58414,1.50,1.65
2013.10.21 23:42:16.354,1.58399,1.58414,1.50,1.65
2013.10.21 23:42:17.374,1.58399,1.58414,1.50,1.65
2013.10.21 23:42:20.294,1.58398,1.58413,1.88,1.65
2013.10.21 23:42:20.537,1.584,1.58412,1.13,1.58
2013.10.21 23:42:20.724,1.58398,1.58412,1.13,1.58
2013.10.21 23:42:25.254,1.58398,1.58416,1.95,1.84
2013.10.21 23:42:25.774,1.58399,1.58414,1.50,1.58
2013.10.21 23:42:26.175,1.58396,1.58411,1.28,1.69
2013.10.21 23:42:27.805,1.58395,1.58411,1.28,1.69
2013.10.21 23:42:28.627,1.58395,1.58411,1.28,1.69
2013.10.21 23:42:29.321,1.58395,1.58411,1.28,1.69
2013.10.21 23:42:29.824,1.58395,1.58411,1.28,1.69
2013.10.21 23:42:30.578,1.58395,1.58411,1.28,1.69
2013.10.21 23:42:31.319,1.58397,1.58411,1.13,1.69
2013.10.21 23:42:31.991,1.58397,1.58411,1.13,1.69
2013.10.21 23:42:37.085,1.58397,1.58411,1.13,1.69
2013.10.21 23:42:38.259,1.58397,1.58411,1.13,1.69
2013.10.21 23:42:39.168,1.58397,1.58411,1.13,1.69
2013.10.21 23:42:43.501,1.58397,1.58411,1.13,1.69
2013.10.21 23:42:44.235,1.58395,1.58411,1.28,1.69
2013.10.21 23:42:44.474,1.58397,1.58411,1.13,1.50
2013.10.21 23:42:46.294,1.58396,1.58411,1.20,1.50
2013.10.21 23:42:50.124,1.58397,1.58412,1.88,2.33
2013.10.21 23:42:53.025,1.58397,1.58412,1.88,2.33
2013.10.21 23:42:55.218,1.58397,1.58412,1.88,1.58
2013.10.21 23:42:55.724,1.58399,1.58414,1.88,1.65
