2013.10.30 05:28:35.294,1.57484,1.575,1.50,1.02
2013.10.30 05:28:35.813,1.57484,1.575,1.50,1.77
2013.10.30 05:28:35.875,1.57484,1.575,1.50,1.77
2013.10.30 05:28:37.895,1.57483,1.57496,1.13,1.69
2013.10.30 05:28:38.434,1.5748,1.57496,1.50,1.84
2013.10.30 05:28:39.824,1.57479,1.57496,1.58,1.84
2013.10.30 05:28:39.944,1.57479,1.57496,1.58,1.84
2013.10.30 05:28:41.056,1.57481,1.57496,1.13,1.84
2013.10.30 05:28:41.115,1.57479,1.57493,1.20,1.50
2013.10.30 05:28:41.657,1.5748,1.57496,1.88,1.84
2013.10.30 05:28:41.844,1.57479,1.57496,1.50,1.84
2013.10.30 05:28:42.355,1.57479,1.57496,1.50,3.34
2013.10.30 05:28:42.981,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:43.584,1.57479,1.57496,1.50,1.84
2013.10.30 05:28:44.235,1.5748,1.57496,1.50,2.59
2013.10.30 05:28:45.281,1.5748,1.57495,1.50,1.65
2013.10.30 05:28:45.345,1.57479,1.57494,1.50,1.58
2013.10.30 05:28:45.655,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:46.195,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:46.704,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:46.764,1.57479,1.57496,2.25,2.59
2013.10.30 05:28:47.005,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:47.617,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:53.115,1.57479,1.57496,1.50,1.84
2013.10.30 05:28:53.885,1.57479,1.57496,1.50,1.84
2013.10.30 05:28:55.947,1.57479,1.57493,1.50,1.50
2013.10.30 05:28:56.015,1.57479,1.57496,1.50,2.59
2013.10.30 05:28:57.246,1.57479,1.57496,1.50,1.09
2013.10.30 05:28:57.305,1.57479,1.57496,1.50,1.09
2013.10.30 05:28:57.485,1.57479,1.57496,1.65,1.02
2013.10.30 05:28:57.544,1.57479,1.57496,1.65,1.02
2013.10.30 05:28:57.606,1.57479,1.57496,1.65,1.77
2013.10.30 05:29:03.749,1.5749,1.57499,1.13,1.50
2013.10.30 05:29:04.055,1.57499,1.57517,3.15,1.50
2013.10.30 05:29:04.176,1.57499,1.57513,3.15,1.50
2013.10.30 05:29:04.415,1.57499,1.57518,3.15,1.58
2013.10.30 05:29:05.227,1.575,1.57516,1.28,1.50
2013.10.30 05:29:05.356,1.575,1.57516,1.20,1.50
2013.10.30 05:29:05.896,1.575,1.57516,1.20,1.50
2013.10.30 05:29:05.964,1.57499,1.57516,2.78,1.50
2013.10.30 05:29:06.408,1.57499,1.57513,2.03,1.88
2013.10.30 05:29:06.716,1.57493,1.57501,2.33,1.69
2013.10.30 05:29:06.835,1.57486,1.57501,1.50,1.69
2013.10.30 05:29:06.957,1.57484,1.575,1.13,1.09
2013.10.30 05:29:07.497,1.57483,1.575,1.13,1.09
2013.10.30 05:29:08.046,1.57483,1.57498,1.13,2.25
2013.10.30 05:29:08.406,1.5748,1.57498,1.13,1.58
2013.10.30 05:29:08.955,1.57482,1.57498,1.13,2.33
2013.10.30 05:29:09.076,1.57481,1.57495,1.13,1.20
2013.10.30 05:29:09.136,1.57479,1.57495,1.20,1.20
2013.10.30 05:29:09.439,1.57477,1.57492,1.20,1.69
2013.10.30 05:29:10.716,1.57474,1.57491,1.95,1.50
2013.10.30 05:29:12.644,1.57477,1.57492,1.50,1.84
2013.10.30 05:29:12.704,1.57477,1.57492,1.50,1.77
2013.10.30 05:29:13.235,1.57477,1.57492,1.50,1.77
2013.10.30 05:29:15.304,1.57477,1.57492,1.58,1.69
2013.10.30 05:29:16.365,1.57477,1.57492,1.58,1.69
2013.10.30 05:29:18.508,1.57476,1.57492,1.65,1.69
2013.10.30 05:29:19.885,1.57475,1.57493,1.65,1.02
2013.10.30 05:29:21.534,1.57476,1.57492,1.50,1.02
2013.10.30 05:29:22.195,1.57479,1.57494,1.50,1.65
2013.10.30 05:29:22.255,1.57479,1.57494,1.50,1.50
2013.10.30 05:29:22.315,1.57479,1.57496,1.65,2.44
2013.10.30 05:29:22.375,1.57479,1.57497,1.65,1.58
2013.10.30 05:29:22.559,1.57479,1.575,2.40,2.89
2013.10.30 05:29:22.689,1.5748,1.57498,1.65,1.65
2013.10.30 05:29:23.176,1.57482,1.57499,1.58,1.65
2013.10.30 05:29:23.535,1.57482,1.57498,1.58,1.58
2013.10.30 05:29:23.985,1.57483,1.57498,1.50,1.58
2013.10.30 05:29:27.116,1.57486,1.57501,1.50,3.27
2013.10.30 05:29:27.175,1.57485,1.57501,2.25,1.02
2013.10.30 05:29:27.416,1.57488,1.57505,1.58,1.58
2013.10.30 05:29:27.955,1.5749,1.57506,1.28,1.50
2013.10.30 05:29:28.135,1.57491,1.57506,1.09,1.50
2013.10.30 05:29:29.615,1.57494,1.57506,1.02,1.50
2013.10.30 05:29:29.958,1.57494,1.57506,1.02,1.50
2013.10.30 05:29:30.204,1.57494,1.57506,1.02,1.50
2013.10.30 05:29:30.445,1.57495,1.57509,1.20,1.50
2013.10.30 05:29:30.565,1.57497,1.57511,1.02,1.50
2013.10.30 05:29:30.625,1.57497,1.57511,1.02,1.50
2013.10.30 05:29:30.866,1.57497,1.57511,1.02,1.50
2013.10.30 05:29:31.686,1.57498,1.57511,1.09,1.50
2013.10.30 05:29:32.308,1.57498,1.57511,1.09,1.50
2013.10.30 05:29:32.848,1.57498,1.57511,1.09,1.50
2013.10.30 05:29:34.715,1.57501,1.57511,1.02,1.50
2013.10.30 05:29:35.304,1.57501,1.57516,1.02,2.25
2013.10.30 05:29:37.815,1.57501,1.57516,1.02,2.25
2013.10.30 05:29:38.418,1.57501,1.57516,1.02,2.25
2013.10.30 05:29:38.922,1.57501,1.57516,1.02,2.25
2013.10.30 05:29:39.106,1.57504,1.57516,1.50,1.50
2013.10.30 05:29:39.166,1.57504,1.57516,1.50,1.50
2013.10.30 05:29:39.349,1.57504,1.57516,1.50,1.50
2013.10.30 05:29:39.478,1.57504,1.57513,1.50,1.13
2013.10.30 05:29:40.026,1.57502,1.57515,1.02,1.13
2013.10.30 05:29:41.257,1.57499,1.57515,1.69,1.58
2013.10.30 05:29:41.954,1.57499,1.57515,1.69,1.58
2013.10.30 05:29:42.315,1.57499,1.57515,1.69,1.58
2013.10.30 05:29:42.675,1.57499,1.57516,1.69,1.65
2013.10.30 05:29:42.795,1.57498,1.57516,1.02,1.65
2013.10.30 05:29:43.346,1.57499,1.57516,1.69,2.40
2013.10.30 05:29:45.655,1.57499,1.57516,1.69,2.40
2013.10.30 05:29:46.205,1.57499,1.57516,1.69,1.65
2013.10.30 05:29:46.954,1.57499,1.57516,1.84,1.58
2013.10.30 05:29:49.955,1.57499,1.57512,1.58,1.13
2013.10.30 05:29:50.256,1.57497,1.57516,1.77,2.25
2013.10.30 05:29:50.887,1.57497,1.57514,1.77,1.65
2013.10.30 05:29:50.957,1.57498,1.57513,1.69,1.58
2013.10.30 05:29:52.096,1.57498,1.57513,1.69,1.58
2013.10.30 05:29:52.606,1.57498,1.57513,1.69,1.58
2013.10.30 05:29:54.055,1.57498,1.57513,1.69,1.58
2013.10.30 05:29:55.675,1.57498,1.57513,1.69,1.58
2013.10.30 05:29:55.736,1.57498,1.57513,1.69,1.58
2013.10.30 05:29:55.854,1.57498,1.57513,2.52,1.50
2013.10.30 05:29:55.915,1.57498,1.57513,2.52,1.50
2013.10.30 05:29:56.215,1.57499,1.57516,1.69,3.15
2013.10.30 05:29:59.008,1.57499,1.57516,1.69,3.83
2013.10.30 05:30:00.588,1.57499,1.57516,1.69,3.83
2013.10.30 05:30:01.285,1.57499,1.57516,1.69,3.08
2013.10.30 05:30:01.795,1.57499,1.57514,1.69,1.58
2013.10.30 05:30:02.335,1.57496,1.57511,1.50,1.95
2013.10.30 05:30:02.695,1.57496,1.57514,1.13,1.58
2013.10.30 05:30:02.935,1.57499,1.57514,1.69,1.65
2013.10.30 05:30:03.185,1.57495,1.57511,1.47,1.50
2013.10.30 05:30:03.725,1.57499,1.57513,1.69,1.58
2013.10.30 05:30:04.025,1.57499,1.57515,1.50,1.58
2013.10.30 05:30:04.445,1.57497,1.57511,1.50,1.88
2013.10.30 05:30:04.805,1.57496,1.57513,1.69,1.58
2013.10.30 05:30:05.344,1.57499,1.57514,1.50,1.65
2013.10.30 05:30:05.980,1.57499,1.57514,1.50,1.65
2013.10.30 05:30:06.277,1.57499,1.57514,1.50,1.65
2013.10.30 05:30:07.686,1.57497,1.57512,1.69,1.50
2013.10.30 05:30:08.225,1.57499,1.57514,1.50,1.65
2013.10.30 05:30:09.944,1.57499,1.57514,1.50,1.65
2013.10.30 05:30:10.674,1.57499,1.57516,1.50,1.65
2013.10.30 05:30:11.210,1.57499,1.57514,2.25,1.58
2013.10.30 05:30:11.895,1.57499,1.57516,1.50,1.65
2013.10.30 05:30:12.495,1.57499,1.57516,1.50,1.65
2013.10.30 05:30:13.015,1.57496,1.57511,2.03,1.50
2013.10.30 05:30:13.075,1.57496,1.57511,1.65,1.50
2013.10.30 05:30:13.255,1.57499,1.57515,1.50,1.65
2013.10.30 05:30:13.735,1.57496,1.57511,1.28,1.50
2013.10.30 05:30:13.795,1.57494,1.57511,1.58,1.65
2013.10.30 05:30:13.855,1.57494,1.57511,1.58,1.65
2013.10.30 05:30:14.155,1.57493,1.57511,2.40,1.65
2013.10.30 05:30:14.638,1.57494,1.57511,1.58,1.65
2013.10.30 05:30:15.148,1.57495,1.57511,1.50,1.65
2013.10.30 05:30:16.564,1.57495,1.57509,1.50,1.50
2013.10.30 05:30:16.825,1.57491,1.57507,2.40,2.07
2013.10.30 05:30:17.006,1.57494,1.57511,1.50,2.03
2013.10.30 05:30:17.065,1.57494,1.57511,2.25,2.03
2013.10.30 05:30:17.835,1.57495,1.5751,1.50,1.58
2013.10.30 05:30:17.955,1.57492,1.57509,1.50,1.58
2013.10.30 05:30:18.074,1.57495,1.5751,1.50,2.25
2013.10.30 05:30:18.314,1.57494,1.57509,1.50,1.58
2013.10.30 05:30:18.435,1.57494,1.57509,2.25,1.58
2013.10.30 05:30:20.514,1.57494,1.57509,1.50,1.58
2013.10.30 05:30:20.975,1.57494,1.57511,1.50,2.33
2013.10.30 05:30:21.405,1.57494,1.57511,2.25,3.08
2013.10.30 05:30:23.136,1.57496,1.57511,2.25,2.33
2013.10.30 05:30:23.255,1.57496,1.57511,2.25,1.65
2013.10.30 05:30:23.316,1.57497,1.57512,1.50,1.65
2013.10.30 05:30:24.074,1.57498,1.57513,1.50,1.65
2013.10.30 05:30:24.385,1.57496,1.57511,1.50,1.58
2013.10.30 05:30:25.096,1.57496,1.57511,1.50,1.58
2013.10.30 05:30:25.604,1.57496,1.57511,1.50,1.58
2013.10.30 05:30:27.074,1.57496,1.57511,1.50,1.58
2013.10.30 05:30:28.215,1.57496,1.57511,1.50,1.58
2013.10.30 05:30:29.065,1.57496,1.57511,1.69,1.58
2013.10.30 05:30:29.245,1.57499,1.57516,2.52,1.58
2013.10.30 05:30:29.640,1.57499,1.57514,1.77,1.50
2013.10.30 05:30:30.189,1.57496,1.57511,1.50,1.50
2013.10.30 05:30:30.696,1.57496,1.57511,1.50,1.50
2013.10.30 05:30:31.214,1.57496,1.57511,1.50,1.65
2013.10.30 05:30:31.736,1.57496,1.57511,1.50,1.65
2013.10.30 05:30:32.496,1.57496,1.57511,1.50,1.65
2013.10.30 05:30:32.735,1.57495,1.57511,1.50,2.33
2013.10.30 05:30:34.336,1.57494,1.57511,2.25,2.33
2013.10.30 05:30:34.885,1.57494,1.57509,3.00,1.65
2013.10.30 05:30:35.618,1.57494,1.57509,3.00,1.65
2013.10.30 05:30:36.425,1.57494,1.57509,3.00,1.65
2013.10.30 05:30:37.535,1.57495,1.57511,1.50,1.58
2013.10.30 05:30:37.660,1.57495,1.57511,1.50,2.33
2013.10.30 05:30:37.845,1.57495,1.57511,1.50,3.08
2013.10.30 05:30:38.275,1.57495,1.5751,1.50,1.65
2013.10.30 05:30:38.455,1.57495,1.5751,1.50,2.40
2013.10.30 05:30:39.656,1.57495,1.5751,2.25,1.65
2013.10.30 05:30:39.955,1.57499,1.57516,2.25,2.70
2013.10.30 05:30:40.486,1.57499,1.57516,2.25,2.03
2013.10.30 05:30:41.805,1.575,1.57515,1.50,1.65
2013.10.30 05:30:42.984,1.575,1.57515,1.50,1.65
2013.10.30 05:30:44.206,1.575,1.57515,1.50,1.65
2013.10.30 05:30:46.254,1.575,1.57516,1.50,2.03
2013.10.30 05:30:46.975,1.57501,1.57516,1.50,2.40
2013.10.30 05:30:48.634,1.57501,1.57516,1.50,1.65
2013.10.30 05:30:52.765,1.57499,1.57517,1.69,2.33
2013.10.30 05:30:53.125,1.57502,1.57516,1.50,1.65
2013.10.30 05:30:53.185,1.57499,1.57516,1.69,1.65
2013.10.30 05:30:53.305,1.57499,1.57517,1.69,1.58
2013.10.30 05:30:53.665,1.57506,1.5752,1.50,1.09
2013.10.30 05:30:54.212,1.57505,1.57519,1.50,1.65
2013.10.30 05:31:19.806,1.57499,1.57516,1.69,1.65
2013.10.30 05:31:20.105,1.57496,1.57511,1.13,1.50
2013.10.30 05:31:20.650,1.57494,1.57512,2.44,2.33
2013.10.30 05:31:21.245,1.57497,1.57511,1.50,1.65
2013.10.30 05:31:21.365,1.57494,1.57511,2.44,1.65
2013.10.30 05:31:21.429,1.57496,1.57511,1.50,1.65
2013.10.30 05:31:21.555,1.57494,1.57511,2.44,1.65
2013.10.30 05:31:21.675,1.57496,1.57511,1.50,1.65
2013.10.30 05:31:21.915,1.57494,1.57511,2.44,1.65
2013.10.30 05:31:21.975,1.57496,1.57511,1.50,1.65
2013.10.30 05:31:22.096,1.57494,1.57511,2.44,1.65
2013.10.30 05:31:22.485,1.57494,1.57511,2.44,1.65
2013.10.30 05:31:22.745,1.57495,1.57511,1.69,2.40
2013.10.30 05:31:23.345,1.57495,1.5751,1.69,1.65
2013.10.30 05:31:23.535,1.57495,1.57511,1.69,2.40
2013.10.30 05:31:24.150,1.57494,1.5751,2.44,1.65
2013.10.30 05:31:24.455,1.57491,1.5751,1.77,1.58
2013.10.30 05:31:24.818,1.57494,1.57509,2.25,2.25
2013.10.30 05:31:24.885,1.57493,1.57508,1.50,1.58
2013.10.30 05:31:26.025,1.57494,1.57508,1.69,1.58
2013.10.30 05:31:26.324,1.57495,1.5751,1.69,1.65
2013.10.30 05:31:27.144,1.57495,1.5751,1.69,1.65
2013.10.30 05:31:27.565,1.57495,1.5751,1.88,1.65
2013.10.30 05:31:27.744,1.57498,1.57513,2.44,1.58
2013.10.30 05:31:27.865,1.57499,1.57514,1.69,1.58
2013.10.30 05:31:28.564,1.57499,1.57516,1.69,2.40
2013.10.30 05:31:29.084,1.57499,1.57515,2.44,1.65
2013.10.30 05:31:30.607,1.575,1.57516,1.50,2.40
2013.10.30 05:31:32.559,1.57499,1.57516,1.69,2.40
2013.10.30 05:31:32.630,1.57498,1.57516,2.44,2.40
2013.10.30 05:31:32.755,1.57498,1.57514,2.44,2.33
2013.10.30 05:31:33.115,1.57494,1.57511,1.13,2.52
2013.10.30 05:31:33.356,1.57494,1.57508,1.88,1.50
2013.10.30 05:31:33.535,1.5749,1.57507,1.69,2.33
2013.10.30 05:31:33.595,1.57492,1.57507,1.50,2.25
2013.10.30 05:31:33.836,1.57488,1.57506,1.65,1.65
2013.10.30 05:31:33.955,1.57486,1.57504,1.77,1.28
2013.10.30 05:31:34.315,1.57486,1.575,1.69,1.58
2013.10.30 05:31:34.435,1.57486,1.57503,1.69,1.58
2013.10.30 05:31:34.916,1.57484,1.575,1.88,1.20
2013.10.30 05:31:34.975,1.57482,1.57498,1.02,1.50
2013.10.30 05:31:35.516,1.57484,1.57499,1.50,1.95
2013.10.30 05:31:35.575,1.57482,1.57499,2.52,1.65
2013.10.30 05:31:36.295,1.57484,1.575,1.50,1.65
2013.10.30 05:31:36.865,1.57482,1.57501,1.69,4.20
2013.10.30 05:31:37.375,1.57482,1.57498,1.69,1.58
2013.10.30 05:31:37.755,1.57484,1.575,1.50,1.65
2013.10.30 05:31:38.298,1.57484,1.575,1.50,1.65
2013.10.30 05:31:40.633,1.57484,1.575,1.50,1.65
2013.10.30 05:31:40.935,1.57484,1.57499,1.50,1.58
2013.10.30 05:31:40.996,1.57484,1.57499,1.50,1.58
2013.10.30 05:31:41.116,1.57484,1.57499,1.77,1.50
2013.10.30 05:31:41.447,1.57484,1.57499,1.77,1.50
2013.10.30 05:31:44.016,1.57484,1.57499,2.52,1.50
2013.10.30 05:31:45.027,1.57486,1.575,1.50,1.20
2013.10.30 05:31:45.085,1.57484,1.575,1.50,1.20
2013.10.30 05:31:45.145,1.57482,1.575,1.02,1.65
2013.10.30 05:31:45.206,1.57484,1.575,1.50,2.33
2013.10.30 05:31:45.325,1.57481,1.575,2.82,2.33
2013.10.30 05:31:45.458,1.57484,1.57501,1.50,1.65
2013.10.30 05:31:45.646,1.57484,1.57501,1.50,1.65
2013.10.30 05:31:46.185,1.57487,1.57502,1.50,2.70
2013.10.30 05:31:46.811,1.57486,1.57503,2.44,1.65
2013.10.30 05:31:47.315,1.57487,1.57501,1.58,1.50
2013.10.30 05:31:49.055,1.57489,1.57505,1.50,1.65
2013.10.30 05:31:50.587,1.57489,1.57505,2.33,1.58
2013.10.30 05:31:50.826,1.57489,1.57506,1.65,1.58
2013.10.30 05:31:50.885,1.5749,1.57507,1.02,2.40
2013.10.30 05:31:52.787,1.57491,1.57506,1.69,1.58
2013.10.30 05:31:53.436,1.5749,1.57506,1.02,1.58
2013.10.30 05:31:53.555,1.57491,1.57506,1.69,1.58
2013.10.30 05:31:53.856,1.57494,1.5751,1.69,1.58
2013.10.30 05:31:53.915,1.57494,1.57511,1.77,1.58
2013.10.30 05:31:53.983,1.57494,1.57513,1.77,2.70
2013.10.30 05:31:54.165,1.57495,1.57513,1.09,1.20
2013.10.30 05:31:56.585,1.57499,1.57513,1.58,1.13
2013.10.30 05:31:56.886,1.57493,1.57512,1.28,2.14
2013.10.30 05:31:57.066,1.57493,1.5751,1.95,1.09
2013.10.30 05:31:57.187,1.57494,1.57512,1.69,2.33
2013.10.30 05:31:57.305,1.57494,1.57512,1.77,1.65
2013.10.30 05:31:58.029,1.57498,1.57513,1.50,2.03
2013.10.30 05:31:58.096,1.57494,1.57511,1.77,1.58
2013.10.30 05:31:58.215,1.57494,1.57511,1.69,2.33
2013.10.30 05:31:58.575,1.57495,1.57513,1.69,1.58
2013.10.30 05:31:58.905,1.57495,1.57511,2.22,1.50
2013.10.30 05:31:59.676,1.57495,1.57511,2.22,1.50
2013.10.30 05:32:00.479,1.57495,1.5751,1.65,1.69
2013.10.30 05:32:00.605,1.57495,1.5751,1.50,1.77
2013.10.30 05:32:00.905,1.57494,1.57511,1.69,1.65
2013.10.30 05:32:01.145,1.57494,1.57511,1.69,1.65
2013.10.30 05:32:02.326,1.57496,1.57511,1.50,1.58
2013.10.30 05:32:02.446,1.57496,1.57511,1.58,1.50
2013.10.30 05:32:02.625,1.57496,1.57515,1.58,1.02
2013.10.30 05:32:02.926,1.57496,1.57515,1.58,1.77
2013.10.30 05:32:03.429,1.57498,1.57513,1.65,1.50
2013.10.30 05:32:04.095,1.57498,1.57513,1.65,1.88
2013.10.30 05:32:04.215,1.57498,1.57512,1.58,1.32
2013.10.30 05:32:04.335,1.57498,1.57512,1.50,1.32
2013.10.30 05:32:04.695,1.57498,1.57512,1.50,1.13
2013.10.30 05:32:05.210,1.57497,1.57514,2.33,1.13
2013.10.30 05:32:05.975,1.575,1.57514,1.58,1.13
2013.10.30 05:32:06.515,1.57497,1.57512,1.58,1.50
2013.10.30 05:32:07.075,1.57497,1.57512,1.58,1.50
2013.10.30 05:32:07.887,1.57497,1.57512,1.58,1.69
2013.10.30 05:32:08.006,1.57497,1.57512,1.58,2.07
2013.10.30 05:32:08.127,1.57497,1.57511,1.50,1.69
2013.10.30 05:32:08.365,1.57494,1.57511,1.58,1.84
2013.10.30 05:32:08.426,1.57496,1.57512,1.88,1.28
2013.10.30 05:32:08.735,1.57502,1.57517,1.13,1.58
2013.10.30 05:32:09.045,1.57499,1.57516,1.69,1.65
2013.10.30 05:32:09.606,1.57499,1.57516,1.69,1.65
2013.10.30 05:32:10.166,1.57499,1.57516,2.44,1.65
2013.10.30 05:32:10.247,1.57499,1.57517,2.44,1.58
2013.10.30 05:32:10.995,1.57499,1.57516,2.44,1.65
2013.10.30 05:32:11.355,1.57499,1.57517,2.44,1.58
2013.10.30 05:32:11.696,1.57503,1.57516,1.69,1.65
2013.10.30 05:32:11.756,1.57503,1.57516,1.69,1.50
2013.10.30 05:32:11.876,1.57503,1.57518,1.50,1.77
2013.10.30 05:32:11.995,1.57501,1.57518,2.03,1.69
2013.10.30 05:32:12.476,1.57504,1.57518,2.25,1.65
2013.10.30 05:32:12.785,1.57505,1.57521,1.65,1.50
2013.10.30 05:32:12.906,1.57504,1.57519,1.65,1.50
2013.10.30 05:32:13.026,1.57504,1.57519,1.65,1.50
2013.10.30 05:32:13.145,1.57504,1.57521,1.50,2.33
2013.10.30 05:32:13.756,1.57504,1.57519,2.25,1.58
2013.10.30 05:32:14.426,1.57504,1.57519,1.50,1.58
2013.10.30 05:32:14.665,1.57504,1.57522,1.50,3.08
2013.10.30 05:32:14.726,1.57504,1.57522,1.65,2.40
2013.10.30 05:32:15.475,1.57508,1.57522,1.50,2.40
2013.10.30 05:32:15.597,1.57507,1.57522,1.69,3.15
2013.10.30 05:32:15.896,1.57505,1.5752,1.50,1.50
2013.10.30 05:32:15.956,1.57506,1.57521,1.50,1.58
2013.10.30 05:32:16.315,1.57507,1.57521,2.44,1.58
2013.10.30 05:32:18.625,1.57509,1.57525,1.50,1.58
2013.10.30 05:32:19.465,1.57509,1.57522,1.50,1.02
2013.10.30 05:32:19.645,1.57504,1.57521,2.78,1.58
2013.10.30 05:32:20.016,1.57508,1.57523,1.50,2.33
2013.10.30 05:32:20.611,1.57508,1.57522,1.50,1.58
2013.10.30 05:32:20.915,1.57508,1.57522,1.50,1.58
2013.10.30 05:32:20.975,1.57508,1.57522,1.50,1.58
2013.10.30 05:32:21.035,1.57506,1.57521,1.69,1.50
2013.10.30 05:32:21.215,1.57509,1.57525,1.50,1.95
2013.10.30 05:32:21.395,1.57509,1.57524,1.50,1.65
2013.10.30 05:32:21.695,1.57508,1.57523,1.50,1.65
2013.10.30 05:32:22.245,1.57509,1.57525,1.50,1.58
2013.10.30 05:32:22.606,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:22.666,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:22.725,1.57509,1.57523,1.50,1.50
2013.10.30 05:32:23.285,1.57506,1.57521,1.65,2.25
2013.10.30 05:32:23.646,1.57506,1.57521,2.44,1.58
2013.10.30 05:32:24.894,1.57507,1.57522,1.84,1.50
2013.10.30 05:32:25.015,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:25.195,1.57508,1.57526,1.58,1.65
2013.10.30 05:32:25.571,1.57508,1.57522,1.58,1.50
2013.10.30 05:32:25.915,1.57508,1.57522,1.58,1.50
2013.10.30 05:32:26.035,1.57508,1.57526,1.58,1.65
2013.10.30 05:32:26.866,1.57508,1.57523,2.33,1.69
2013.10.30 05:32:27.105,1.57504,1.57521,2.78,2.25
2013.10.30 05:32:27.406,1.57506,1.5752,1.02,1.50
2013.10.30 05:32:27.964,1.57509,1.57524,1.50,1.65
2013.10.30 05:32:28.325,1.57509,1.57526,1.50,2.33
2013.10.30 05:32:28.446,1.57509,1.57526,1.50,3.08
2013.10.30 05:32:28.566,1.57509,1.57524,1.50,1.65
2013.10.30 05:32:28.625,1.57509,1.57526,1.50,2.33
2013.10.30 05:32:28.805,1.57509,1.57526,1.50,2.33
2013.10.30 05:32:29.165,1.57509,1.57525,1.50,1.65
2013.10.30 05:32:29.285,1.57509,1.57526,1.50,2.33
2013.10.30 05:32:29.765,1.57509,1.57526,1.50,1.58
2013.10.30 05:32:30.676,1.57509,1.57524,2.25,1.09
2013.10.30 05:32:30.795,1.57509,1.57522,1.50,1.32
2013.10.30 05:32:32.225,1.57509,1.57522,1.50,1.47
2013.10.30 05:32:33.794,1.57504,1.57521,2.78,1.58
2013.10.30 05:32:34.400,1.57504,1.57522,2.78,2.97
2013.10.30 05:32:34.705,1.57504,1.57521,3.53,1.58
2013.10.30 05:32:34.825,1.57507,1.57522,1.50,2.22
2013.10.30 05:32:34.945,1.57504,1.57521,3.53,1.58
2013.10.30 05:32:35.126,1.57505,1.57521,1.02,1.58
2013.10.30 05:32:35.245,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:35.365,1.57509,1.57526,1.50,3.08
2013.10.30 05:32:35.550,1.57509,1.57525,1.50,1.65
2013.10.30 05:32:35.615,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:35.675,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:36.035,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:36.156,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:36.215,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:36.275,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:36.585,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:36.705,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:37.015,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:37.375,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:37.734,1.57505,1.57521,2.03,1.50
2013.10.30 05:32:37.975,1.57509,1.57523,1.50,1.58
2013.10.30 05:32:38.215,1.57509,1.57524,2.25,1.58
2013.10.30 05:32:38.395,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:38.634,1.57509,1.57524,2.25,1.58
2013.10.30 05:32:38.755,1.57509,1.57524,1.50,1.58
2013.10.30 05:32:39.865,1.57508,1.57523,1.58,1.50
2013.10.30 05:32:40.356,1.57504,1.5752,2.78,1.50
2013.10.30 05:32:40.715,1.57507,1.57521,2.44,1.58
2013.10.30 05:32:41.135,1.57507,1.57522,2.97,1.50
2013.10.30 05:32:41.195,1.57507,1.57524,2.97,1.13
2013.10.30 05:32:41.255,1.57509,1.57524,1.50,1.13
2013.10.30 05:32:41.435,1.57508,1.57524,1.58,1.13
2013.10.30 05:32:41.745,1.57508,1.57523,1.58,1.50
2013.10.30 05:32:41.865,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:41.927,1.57509,1.57524,1.50,1.50
2013.10.30 05:32:42.464,1.57509,1.57524,1.50,1.50
2013.10.30 05:32:42.528,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:42.647,1.57509,1.57524,1.50,1.50
2013.10.30 05:32:43.006,1.57506,1.57521,1.58,2.25
2013.10.30 05:32:43.445,1.57507,1.57522,1.69,1.88
2013.10.30 05:32:43.804,1.57508,1.57526,1.58,1.65
2013.10.30 05:32:43.985,1.57509,1.57526,1.50,1.65
2013.10.30 05:32:44.345,1.57503,1.57521,1.47,1.58
2013.10.30 05:32:44.467,1.57502,1.57519,2.82,1.58
2013.10.30 05:32:44.586,1.57502,1.57517,2.07,1.58
2013.10.30 05:32:44.825,1.57502,1.57518,2.44,1.65
2013.10.30 05:32:45.007,1.57503,1.57518,1.69,1.84
2013.10.30 05:32:45.186,1.57502,1.57517,2.44,1.65
2013.10.30 05:32:45.425,1.57502,1.57517,1.50,2.40
2013.10.30 05:32:45.545,1.575,1.57516,1.50,2.33
2013.10.30 05:32:46.085,1.57504,1.57515,1.13,1.58
2013.10.30 05:32:46.145,1.57504,1.57517,1.13,3.08
2013.10.30 05:32:46.403,1.57506,1.5752,1.13,2.33
2013.10.30 05:32:46.716,1.57508,1.57518,1.13,1.50
