2013.10.11 18:30:20.209,1.57194,1.57207,1.50,1.32
2013.10.11 18:30:20.859,1.57194,1.57207,1.50,1.32
2013.10.11 18:30:21.403,1.57194,1.57206,1.50,1.13
2013.10.11 18:30:21.987,1.57194,1.57206,1.50,1.13
2013.10.11 18:30:23.800,1.57194,1.57206,1.50,1.13
2013.10.11 18:30:24.209,1.57196,1.57207,1.50,1.50
2013.10.11 18:30:25.250,1.57198,1.57206,1.50,1.32
2013.10.11 18:30:25.740,1.57196,1.57206,1.50,1.13
2013.10.11 18:30:25.920,1.57199,1.5721,1.50,1.50
2013.10.11 18:30:25.979,1.57199,1.57211,1.50,2.25
2013.10.11 18:30:26.040,1.57199,1.57211,1.50,2.25
2013.10.11 18:30:26.650,1.57199,1.57211,1.50,3.00
2013.10.11 18:30:27.771,1.57203,1.57211,1.50,2.25
2013.10.11 18:30:27.951,1.57203,1.57215,1.50,1.13
2013.10.11 18:30:28.560,1.57204,1.57214,1.50,1.13
2013.10.11 18:30:29.120,1.57199,1.57213,2.25,2.07
2013.10.11 18:30:29.181,1.57199,1.57213,1.50,2.07
2013.10.11 18:30:29.241,1.57199,1.57212,1.50,1.32
2013.10.11 18:30:29.420,1.57199,1.5721,1.50,1.13
2013.10.11 18:30:32.810,1.57199,1.5721,1.50,1.88
2013.10.11 18:30:35.170,1.57203,1.57214,1.69,2.82
2013.10.11 18:30:35.230,1.57204,1.57212,1.28,1.13
2013.10.11 18:30:35.350,1.57209,1.57218,1.50,1.50
2013.10.11 18:30:35.410,1.57209,1.57218,1.50,1.69
2013.10.11 18:30:35.770,1.57206,1.57219,1.69,1.13
2013.10.11 18:30:36.520,1.57207,1.57219,1.50,1.50
2013.10.11 18:30:37.030,1.57208,1.57218,1.50,1.50
2013.10.11 18:30:42.490,1.57205,1.57218,1.50,1.50
2013.10.11 18:30:42.850,1.57203,1.57218,1.50,1.69
2013.10.11 18:30:42.910,1.57203,1.57217,1.50,1.88
2013.10.11 18:30:43.533,1.57202,1.57214,1.50,1.50
2013.10.11 18:30:45.380,1.57204,1.57214,1.50,1.50
2013.10.11 18:30:54.741,1.57205,1.57214,1.50,1.50
2013.10.11 18:30:58.390,1.57208,1.57216,1.50,1.50
2013.10.11 18:30:58.947,1.57209,1.57216,1.50,1.50
2013.10.11 18:31:00.485,1.57209,1.57216,1.50,1.50
2013.10.11 18:31:21.120,1.57209,1.57216,1.50,1.50
2013.10.11 18:31:21.650,1.57209,1.57216,1.50,1.50
2013.10.11 18:31:30.430,1.57209,1.5722,1.50,1.50
2013.10.11 18:31:30.611,1.57212,1.57222,2.22,1.13
2013.10.11 18:31:30.671,1.57215,1.57223,1.32,1.13
2013.10.11 18:31:30.792,1.57215,1.57231,1.32,3.57
2013.10.11 18:31:30.970,1.57214,1.5723,1.88,2.25
2013.10.11 18:31:31.662,1.57213,1.57225,1.13,1.50
2013.10.11 18:31:38.736,1.5721,1.57222,1.88,1.13
2013.10.11 18:31:41.610,1.5721,1.57221,1.88,1.13
2013.10.11 18:31:44.700,1.5721,1.5722,1.13,1.50
2013.10.11 18:31:45.001,1.57209,1.5722,1.88,2.25
2013.10.11 18:31:45.540,1.57209,1.5722,2.63,2.25
2013.10.11 18:31:46.270,1.57209,1.5722,2.25,2.25
2013.10.11 18:31:46.330,1.57209,1.5722,2.25,2.25
2013.10.11 18:31:46.490,1.57209,1.57218,1.50,1.50
2013.10.11 18:31:47.012,1.57208,1.57216,1.50,1.50
2013.10.11 18:31:53.149,1.57209,1.57218,1.13,1.50
2013.10.11 18:31:57.510,1.57208,1.57218,1.13,1.50
2013.10.11 18:31:58.520,1.57206,1.57218,3.00,1.50
2013.10.11 18:31:58.641,1.57204,1.57216,1.88,1.50
2013.10.11 18:32:00.081,1.57199,1.57214,1.88,1.88
2013.10.11 18:32:00.201,1.57199,1.57213,1.88,1.13
2013.10.11 18:32:04.041,1.57198,1.5721,1.13,1.50
2013.10.11 18:32:04.340,1.57194,1.5721,3.57,2.63
2013.10.11 18:32:04.521,1.57194,1.57208,2.82,1.50
2013.10.11 18:32:25.420,1.57194,1.57209,1.32,2.63
2013.10.11 18:32:27.720,1.57194,1.57208,1.65,1.50
2013.10.11 18:32:28.080,1.57199,1.57214,2.25,1.13
2013.10.11 18:32:28.140,1.57199,1.57214,2.25,1.13
2013.10.11 18:32:28.800,1.57199,1.57213,2.25,1.50
2013.10.11 18:32:31.060,1.57199,1.57213,2.25,1.50
2013.10.11 18:32:31.662,1.57199,1.57213,2.25,1.50
2013.10.11 18:32:32.801,1.57199,1.57213,2.25,1.50
2013.10.11 18:32:33.750,1.572,1.57213,1.50,1.50
2013.10.11 18:32:38.520,1.57201,1.57212,1.50,1.50
2013.10.11 18:32:40.061,1.57199,1.57212,1.50,1.50
2013.10.11 18:32:40.360,1.57199,1.57212,1.50,1.50
2013.10.11 18:32:46.480,1.57201,1.57214,1.13,1.13
2013.10.11 18:32:46.540,1.57201,1.57215,1.13,2.25
2013.10.11 18:32:47.272,1.57201,1.57215,1.88,1.50
2013.10.11 18:32:50.947,1.57201,1.57215,1.88,1.50
2013.10.11 18:32:54.110,1.57201,1.57215,1.13,2.25
2013.10.11 18:32:54.231,1.572,1.57212,1.09,1.50
2013.10.11 18:32:54.751,1.57198,1.57212,1.50,2.25
2013.10.11 18:32:57.450,1.57197,1.57212,3.00,1.50
2013.10.11 18:32:57.959,1.57197,1.57211,2.25,1.50
2013.10.11 18:33:00.120,1.57197,1.57211,2.25,1.50
2013.10.11 18:33:01.897,1.57197,1.57211,2.25,1.50
2013.10.11 18:33:07.047,1.57197,1.57211,2.25,2.25
2013.10.11 18:33:07.292,1.57197,1.57211,2.25,2.25
2013.10.11 18:33:10.510,1.57198,1.57211,1.50,1.50
2013.10.11 18:33:11.231,1.57199,1.57213,1.50,1.50
2013.10.11 18:33:20.050,1.57199,1.57213,1.50,2.25
2013.10.11 18:33:20.592,1.57198,1.5721,1.50,1.50
2013.10.11 18:33:20.713,1.57197,1.57206,1.13,1.32
2013.10.11 18:33:20.832,1.57192,1.57206,1.13,2.82
2013.10.11 18:33:21.416,1.57192,1.57202,1.50,1.50
2013.10.11 18:33:22.553,1.57192,1.57203,1.50,1.50
2013.10.11 18:33:22.740,1.57192,1.57201,1.50,1.50
2013.10.11 18:33:23.621,1.57191,1.57201,1.13,1.50
2013.10.11 18:33:23.980,1.57189,1.57199,1.50,1.50
2013.10.11 18:33:24.280,1.57187,1.57199,1.50,1.50
2013.10.11 18:33:24.610,1.57187,1.57199,1.50,1.50
2013.10.11 18:33:25.118,1.57187,1.57199,1.50,1.50
2013.10.11 18:33:26.170,1.57187,1.57197,1.50,1.50
2013.10.11 18:33:26.745,1.57187,1.57197,1.50,1.50
2013.10.11 18:33:28.483,1.57187,1.57197,1.50,1.50
2013.10.11 18:33:29.281,1.57188,1.57197,1.13,1.50
2013.10.11 18:33:30.491,1.57187,1.57201,1.50,1.88
2013.10.11 18:33:31.510,1.57187,1.57201,1.50,1.88
2013.10.11 18:33:35.210,1.57187,1.57201,1.50,1.88
2013.10.11 18:33:35.510,1.57189,1.57201,1.88,1.13
2013.10.11 18:33:35.761,1.57189,1.57203,1.88,1.13
2013.10.11 18:33:36.482,1.57187,1.57201,1.88,1.50
2013.10.11 18:33:37.411,1.57187,1.572,1.50,1.13
2013.10.11 18:33:38.834,1.57187,1.572,2.25,1.13
2013.10.11 18:33:45.862,1.57187,1.572,1.50,1.88
2013.10.11 18:33:45.981,1.57182,1.57195,1.13,1.50
2013.10.11 18:33:46.100,1.5718,1.57197,2.63,4.13
2013.10.11 18:33:47.581,1.5718,1.57191,1.88,1.50
2013.10.11 18:33:48.760,1.5718,1.57191,1.88,1.50
2013.10.11 18:33:49.891,1.57182,1.57191,1.13,1.50
2013.10.11 18:33:50.190,1.57181,1.57191,1.13,1.50
2013.10.11 18:33:50.732,1.57182,1.57191,1.13,1.50
2013.10.11 18:33:51.782,1.57186,1.57198,1.13,1.50
2013.10.11 18:33:51.841,1.57186,1.57201,1.47,4.88
2013.10.11 18:33:51.901,1.57186,1.57201,1.09,4.13
2013.10.11 18:33:52.140,1.57192,1.57201,1.13,1.13
2013.10.11 18:33:52.680,1.57191,1.57201,1.88,1.13
2013.10.11 18:33:53.015,1.57193,1.57201,1.50,1.13
2013.10.11 18:33:54.071,1.57195,1.57206,1.50,1.50
2013.10.11 18:33:54.241,1.57195,1.57206,1.50,1.50
2013.10.11 18:33:56.801,1.57194,1.57204,1.13,1.13
2013.10.11 18:33:57.310,1.57193,1.57201,1.13,1.50
2013.10.11 18:33:58.511,1.57189,1.57201,1.69,1.50
2013.10.11 18:33:59.630,1.57189,1.57201,1.69,1.50
2013.10.11 18:34:01.982,1.57187,1.57201,1.50,2.25
2013.10.11 18:34:02.421,1.57189,1.57201,1.13,2.25
2013.10.11 18:34:02.850,1.5719,1.57201,1.13,2.25
2013.10.11 18:34:03.790,1.57191,1.57201,1.32,2.25
2013.10.11 18:34:03.850,1.57191,1.57201,1.32,2.25
2013.10.11 18:34:04.390,1.57192,1.57205,1.13,1.50
2013.10.11 18:34:06.091,1.57192,1.57201,1.13,1.50
2013.10.11 18:34:06.710,1.57192,1.57201,1.13,1.50
2013.10.11 18:34:11.350,1.57192,1.57201,1.13,1.50
2013.10.11 18:34:15.207,1.57192,1.57205,1.13,1.50
2013.10.11 18:34:16.814,1.57192,1.57205,1.13,1.50
2013.10.11 18:34:17.130,1.57192,1.57206,1.13,1.50
2013.10.11 18:34:19.549,1.57192,1.57206,1.13,1.50
2013.10.11 18:34:20.420,1.57196,1.57207,1.13,1.50
2013.10.11 18:34:20.541,1.57202,1.57211,1.13,1.88
2013.10.11 18:34:21.020,1.57202,1.57216,1.32,1.50
2013.10.11 18:34:21.972,1.57202,1.57216,1.32,1.50
2013.10.11 18:34:22.480,1.57203,1.57216,1.32,1.50
2013.10.11 18:34:24.260,1.57204,1.57216,1.50,1.50
2013.10.11 18:34:26.616,1.57203,1.57216,1.50,2.25
2013.10.11 18:34:26.922,1.57201,1.57211,1.50,1.50
2013.10.11 18:34:27.471,1.57201,1.57216,1.13,2.25
2013.10.11 18:34:28.583,1.57201,1.57213,1.13,1.50
2013.10.11 18:34:30.260,1.572,1.57212,1.13,1.50
2013.10.11 18:34:31.512,1.57199,1.57212,1.13,1.50
2013.10.11 18:34:36.000,1.57199,1.57211,1.13,1.50
2013.10.11 18:34:36.060,1.57198,1.57209,1.50,1.50
2013.10.11 18:34:36.120,1.57197,1.57209,1.13,2.25
2013.10.11 18:34:37.285,1.57196,1.57206,3.00,1.50
2013.10.11 18:34:37.592,1.57197,1.57206,1.13,1.50
2013.10.11 18:34:38.680,1.57197,1.57206,1.13,1.50
2013.10.11 18:34:41.321,1.57197,1.57206,1.13,1.50
2013.10.11 18:34:41.907,1.57197,1.57206,1.13,1.50
2013.10.11 18:34:43.080,1.57197,1.57206,1.13,1.50
2013.10.11 18:34:43.720,1.57197,1.5721,1.13,1.50
2013.10.11 18:34:43.900,1.57199,1.57211,1.13,2.25
2013.10.11 18:34:49.460,1.57197,1.57211,1.13,1.50
2013.10.11 18:34:54.385,1.57197,1.57211,1.13,1.50
2013.10.11 18:34:55.001,1.57197,1.57211,1.13,1.50
2013.10.11 18:34:55.242,1.57197,1.57211,1.13,3.00
2013.10.11 18:34:55.662,1.57196,1.5721,1.13,1.50
2013.10.11 18:34:55.783,1.57196,1.57211,2.25,1.50
2013.10.11 18:34:56.331,1.57197,1.57211,1.50,3.38
2013.10.11 18:34:57.370,1.57197,1.5721,1.50,1.50
2013.10.11 18:34:57.490,1.57194,1.57207,2.40,1.50
2013.10.11 18:34:59.911,1.57194,1.57207,2.40,1.50
2013.10.11 18:35:04.381,1.57193,1.57207,1.13,1.50
2013.10.11 18:35:04.920,1.57191,1.57207,1.32,3.00
2013.10.11 18:35:05.041,1.57191,1.57206,1.32,1.50
2013.10.11 18:35:06.671,1.57191,1.57203,1.32,1.50
2013.10.11 18:35:08.430,1.5719,1.57203,2.07,1.50
2013.10.11 18:35:12.715,1.57191,1.57205,1.13,2.25
2013.10.11 18:35:19.741,1.5719,1.57202,1.50,1.50
2013.10.11 18:35:19.861,1.57185,1.57197,1.13,1.50
2013.10.11 18:35:19.982,1.57184,1.57198,1.88,1.50
2013.10.11 18:35:20.520,1.57184,1.57199,2.07,2.25
2013.10.11 18:35:21.690,1.57185,1.57198,1.50,2.25
2013.10.11 18:35:22.313,1.57184,1.57198,1.13,2.63
2013.10.11 18:35:22.660,1.57181,1.57196,1.50,2.25
2013.10.11 18:35:23.080,1.5718,1.57195,1.13,1.50
2013.10.11 18:35:23.380,1.57192,1.57206,1.13,1.50
2013.10.11 18:35:23.680,1.57193,1.57209,1.13,1.88
2013.10.11 18:35:24.461,1.57193,1.57209,1.13,1.50
2013.10.11 18:35:25.230,1.57193,1.57209,1.13,2.25
2013.10.11 18:35:26.201,1.57193,1.57209,1.50,2.25
2013.10.11 18:35:26.719,1.57194,1.57209,2.25,2.25
2013.10.11 18:35:28.683,1.57194,1.57209,3.00,1.50
2013.10.11 18:35:29.640,1.57194,1.57211,2.25,3.38
2013.10.11 18:35:30.203,1.57194,1.5721,2.25,1.50
2013.10.11 18:35:30.561,1.572,1.57211,1.13,2.63
2013.10.11 18:35:30.800,1.57201,1.57216,1.13,1.50
2013.10.11 18:35:30.861,1.572,1.57216,1.13,1.50
2013.10.11 18:35:30.921,1.572,1.57216,1.13,1.50
2013.10.11 18:35:31.045,1.572,1.57216,1.13,1.50
2013.10.11 18:35:31.779,1.57199,1.57214,1.88,1.50
2013.10.11 18:35:32.083,1.57198,1.5721,1.13,1.50
2013.10.11 18:35:34.600,1.57194,1.57206,1.13,1.50
2013.10.11 18:35:34.660,1.57193,1.57206,1.13,1.50
2013.10.11 18:35:35.247,1.57191,1.57206,3.53,1.50
2013.10.11 18:35:35.393,1.57191,1.57205,2.22,1.50
2013.10.11 18:35:35.450,1.57191,1.57204,1.88,1.50
2013.10.11 18:35:36.070,1.57192,1.57204,1.13,1.50
2013.10.11 18:35:38.381,1.57193,1.57206,1.50,1.13
2013.10.11 18:35:38.441,1.57193,1.57206,1.50,1.13
2013.10.11 18:35:39.181,1.57191,1.57206,1.50,1.13
2013.10.11 18:35:39.302,1.57193,1.57208,2.25,1.50
2013.10.11 18:35:39.424,1.57194,1.57207,2.25,1.50
2013.10.11 18:35:40.181,1.57194,1.57211,3.00,1.88
2013.10.11 18:35:40.910,1.57197,1.57212,1.50,1.88
2013.10.11 18:35:41.895,1.57198,1.57213,1.50,3.00
2013.10.11 18:35:42.081,1.57196,1.5721,1.13,1.50
2013.10.11 18:35:42.334,1.57195,1.5721,2.22,1.50
2013.10.11 18:35:42.523,1.57197,1.57209,1.13,1.50
2013.10.11 18:35:43.052,1.57197,1.57209,1.88,2.25
2013.10.11 18:35:43.411,1.57199,1.57209,1.50,1.50
2013.10.11 18:35:44.080,1.57199,1.57213,1.50,1.50
2013.10.11 18:35:44.201,1.57199,1.57213,1.50,1.50
2013.10.11 18:35:44.612,1.57198,1.57213,1.50,3.00
2013.10.11 18:35:45.090,1.57198,1.57211,1.50,1.50
2013.10.11 18:35:45.151,1.57194,1.5721,2.97,1.50
2013.10.11 18:35:45.690,1.57193,1.57209,1.50,1.50
2013.10.11 18:35:45.810,1.57193,1.57209,1.50,1.50
2013.10.11 18:35:47.494,1.57195,1.57209,1.13,1.50
2013.10.11 18:35:48.011,1.57194,1.57209,1.13,1.50
2013.10.11 18:35:48.920,1.57194,1.57209,1.13,1.50
2013.10.11 18:35:49.524,1.57194,1.5721,2.63,2.25
2013.10.11 18:35:50.176,1.57194,1.57209,1.88,1.50
2013.10.11 18:35:50.847,1.57194,1.57207,1.13,1.50
2013.10.11 18:35:52.381,1.57194,1.5721,1.88,2.25
2013.10.11 18:35:52.690,1.57195,1.57207,1.13,1.50
2013.10.11 18:35:53.185,1.57192,1.57206,1.88,1.50
2013.10.11 18:35:55.191,1.57192,1.57206,1.13,1.50
2013.10.11 18:35:55.974,1.57192,1.57206,1.88,1.50
2013.10.11 18:35:59.020,1.57192,1.57206,1.88,1.50
2013.10.11 18:36:00.261,1.57192,1.57206,1.88,1.50
2013.10.11 18:36:07.581,1.57191,1.57206,1.50,1.50
2013.10.11 18:36:07.942,1.57184,1.57196,1.50,1.50
2013.10.11 18:36:08.062,1.57181,1.57196,1.88,2.25
2013.10.11 18:36:08.421,1.57182,1.57196,1.13,1.50
2013.10.11 18:36:08.480,1.57182,1.57197,1.50,1.50
2013.10.11 18:36:08.542,1.57184,1.57199,1.69,1.50
2013.10.11 18:36:08.661,1.57183,1.57199,1.09,1.50
2013.10.11 18:36:09.402,1.57182,1.57199,1.13,1.13
2013.10.11 18:36:09.595,1.57181,1.57198,1.84,1.50
2013.10.11 18:36:09.721,1.57179,1.57196,1.13,1.88
2013.10.11 18:36:12.720,1.57178,1.57193,1.88,2.25
2013.10.11 18:36:14.412,1.57178,1.57193,1.88,2.25
2013.10.11 18:36:15.835,1.57178,1.57193,1.50,2.63
2013.10.11 18:36:16.386,1.57178,1.57193,1.50,2.25
2013.10.11 18:36:16.927,1.57178,1.57193,1.50,2.25
2013.10.11 18:36:17.493,1.57178,1.57193,1.50,2.25
2013.10.11 18:36:17.552,1.57182,1.57193,1.13,1.50
2013.10.11 18:36:17.610,1.57183,1.57193,1.32,1.50
2013.10.11 18:36:17.911,1.57189,1.57201,1.13,1.50
2013.10.11 18:36:18.091,1.57185,1.57201,1.32,2.44
2013.10.11 18:36:18.270,1.57185,1.57201,1.32,2.44
2013.10.11 18:36:20.046,1.57186,1.572,1.50,1.50
2013.10.11 18:36:20.548,1.57186,1.57196,1.50,1.50
2013.10.11 18:36:20.851,1.57185,1.572,1.50,1.13
2013.10.11 18:36:21.391,1.57188,1.57201,1.50,1.13
2013.10.11 18:36:23.912,1.57188,1.57201,1.69,1.88
2013.10.11 18:36:32.452,1.57188,1.57203,2.44,3.00
2013.10.11 18:36:33.010,1.57189,1.57203,1.88,1.50
2013.10.11 18:36:33.540,1.57189,1.57205,2.63,1.50
2013.10.11 18:36:34.080,1.5719,1.57205,1.13,1.50
2013.10.11 18:36:35.280,1.5719,1.57205,1.13,1.88
2013.10.11 18:36:38.340,1.5719,1.57206,1.88,3.75
2013.10.11 18:36:40.332,1.5719,1.57205,1.13,2.63
2013.10.11 18:36:42.350,1.5719,1.57205,1.88,1.88
2013.10.11 18:36:43.243,1.5719,1.57205,1.13,1.88
2013.10.11 18:36:43.910,1.5719,1.57205,1.13,1.88
2013.10.11 18:36:45.204,1.57189,1.57205,2.63,2.63
2013.10.11 18:36:50.931,1.5719,1.57204,1.32,1.50
2013.10.11 18:36:51.902,1.57191,1.57206,1.84,3.00
2013.10.11 18:36:52.261,1.57189,1.57204,2.63,2.25
2013.10.11 18:36:52.870,1.57189,1.57204,2.25,2.25
2013.10.11 18:36:55.590,1.5719,1.57206,1.50,2.25
2013.10.11 18:36:55.712,1.5719,1.57206,1.50,1.50
2013.10.11 18:36:56.361,1.57191,1.57206,1.13,2.25
2013.10.11 18:36:59.620,1.5719,1.57206,2.25,2.25
2013.10.11 18:37:00.621,1.5719,1.57204,1.50,1.50
2013.10.11 18:37:04.401,1.57191,1.57205,1.50,1.50
2013.10.11 18:37:07.466,1.57189,1.57205,3.00,1.50
2013.10.11 18:37:11.770,1.57189,1.57203,1.50,1.50
2013.10.11 18:37:14.321,1.57188,1.57201,1.50,1.50
2013.10.11 18:37:14.442,1.57189,1.57202,1.50,1.13
2013.10.11 18:37:14.501,1.57188,1.572,1.50,1.13
2013.10.11 18:37:14.621,1.57185,1.572,1.50,1.88
2013.10.11 18:37:14.802,1.57184,1.57198,1.50,1.88
2013.10.11 18:37:14.861,1.57182,1.57196,1.13,1.50
2013.10.11 18:37:15.040,1.57182,1.57196,1.13,1.50
2013.10.11 18:37:15.581,1.57182,1.57196,1.13,1.50
2013.10.11 18:37:16.072,1.57182,1.57196,3.00,1.50
2013.10.11 18:37:20.431,1.57186,1.57198,1.69,1.50
2013.10.11 18:37:20.611,1.57189,1.57203,1.50,1.50
2013.10.11 18:37:20.911,1.57189,1.57207,1.88,2.63
2013.10.11 18:37:21.901,1.57191,1.57206,1.13,1.50
2013.10.11 18:37:22.730,1.5719,1.57204,1.13,1.50
2013.10.11 18:37:25.670,1.5719,1.57204,1.13,1.50
2013.10.11 18:37:26.300,1.5719,1.57204,1.13,1.50
2013.10.11 18:37:26.740,1.5719,1.57204,1.13,1.50
2013.10.11 18:37:28.140,1.5719,1.57204,1.13,2.25
2013.10.11 18:37:28.701,1.57189,1.57204,1.50,3.75
2013.10.11 18:37:30.396,1.57188,1.57204,1.50,3.00
2013.10.11 18:37:30.761,1.57189,1.57204,1.50,3.38
2013.10.11 18:37:31.724,1.57189,1.57204,1.50,2.25
2013.10.11 18:37:32.251,1.57189,1.57204,1.50,3.00
2013.10.11 18:37:35.220,1.57189,1.57204,1.50,3.00
2013.10.11 18:37:37.991,1.57189,1.57203,1.50,1.50
2013.10.11 18:37:38.111,1.57188,1.57202,1.13,1.69
2013.10.11 18:37:38.292,1.57184,1.57196,1.50,1.13
2013.10.11 18:37:38.803,1.57179,1.57195,1.50,1.13
2013.10.11 18:37:40.801,1.57179,1.57195,1.50,1.50
2013.10.11 18:37:41.781,1.57179,1.57195,1.50,1.50
2013.10.11 18:37:42.455,1.57179,1.57194,1.50,1.50
2013.10.11 18:37:43.047,1.57178,1.57192,1.13,1.50
2013.10.11 18:37:44.010,1.57178,1.57192,1.13,1.50
2013.10.11 18:37:44.520,1.57178,1.57192,1.13,1.50
2013.10.11 18:37:45.540,1.57178,1.57192,1.13,1.50
2013.10.11 18:37:46.420,1.57179,1.57193,1.50,1.50
2013.10.11 18:37:48.230,1.57179,1.57193,1.50,1.50
2013.10.11 18:37:49.751,1.57179,1.57195,1.50,1.50
2013.10.11 18:37:49.810,1.57179,1.57195,1.50,2.25
2013.10.11 18:37:50.580,1.57179,1.57195,1.50,2.63
2013.10.11 18:37:51.866,1.57179,1.57195,1.50,2.63
2013.10.11 18:37:52.170,1.5718,1.57196,1.50,2.63
2013.10.11 18:37:54.292,1.57181,1.57196,1.13,2.25
2013.10.11 18:37:54.544,1.57186,1.57201,1.13,1.50
2013.10.11 18:37:54.675,1.57186,1.572,1.13,1.50
2013.10.11 18:37:55.181,1.57185,1.57201,1.13,1.50
2013.10.11 18:37:55.921,1.57187,1.57201,1.13,1.50
2013.10.11 18:37:56.170,1.57185,1.57202,1.88,1.88
2013.10.11 18:37:56.823,1.57186,1.57201,1.50,1.50
2013.10.11 18:37:56.943,1.57186,1.57201,1.50,3.38
2013.10.11 18:37:58.660,1.57184,1.57199,2.63,1.50
2013.10.11 18:37:58.720,1.57184,1.57199,1.88,2.25
2013.10.11 18:37:59.276,1.57184,1.57199,1.50,2.25
2013.10.11 18:38:00.080,1.57184,1.57199,1.50,2.25
2013.10.11 18:38:00.671,1.57184,1.57199,1.50,2.25
2013.10.11 18:38:01.180,1.57184,1.57199,1.88,1.50
2013.10.11 18:38:01.731,1.57185,1.57199,1.13,1.50
2013.10.11 18:38:02.090,1.57189,1.572,1.13,1.50
2013.10.11 18:38:02.211,1.57189,1.57203,1.13,1.13
2013.10.11 18:38:02.513,1.5719,1.57203,1.50,1.13
2013.10.11 18:38:02.884,1.5719,1.57206,1.50,3.00
2013.10.11 18:38:03.382,1.5719,1.57202,1.50,1.50
2013.10.11 18:38:03.501,1.57187,1.572,1.50,1.50
2013.10.11 18:38:04.151,1.57181,1.57197,1.50,1.50
2013.10.11 18:38:06.477,1.57181,1.57196,2.25,2.25
2013.10.11 18:38:07.511,1.57181,1.57196,2.25,2.25
2013.10.11 18:38:09.991,1.57181,1.57193,1.50,1.50
2013.10.11 18:38:14.060,1.5718,1.57193,1.50,1.50
2013.10.11 18:38:14.121,1.57181,1.57193,1.50,1.50
2013.10.11 18:38:14.241,1.57181,1.57194,1.50,1.50
2013.10.11 18:38:14.361,1.57181,1.57194,1.50,1.50
2013.10.11 18:38:14.780,1.57181,1.57196,1.50,3.38
2013.10.11 18:38:19.831,1.57181,1.57196,1.50,2.25
2013.10.11 18:38:19.955,1.57181,1.57195,1.50,1.50
2013.10.11 18:38:24.961,1.57181,1.57193,1.50,1.50
2013.10.11 18:38:26.320,1.5718,1.57193,1.50,1.50
2013.10.11 18:38:33.186,1.57181,1.57193,1.50,1.50
2013.10.11 18:38:33.912,1.57179,1.57192,1.13,2.25
2013.10.11 18:38:42.772,1.57179,1.57193,1.13,1.50
2013.10.11 18:38:50.761,1.57179,1.57193,1.13,1.50
2013.10.11 18:38:57.131,1.57179,1.57192,1.13,1.50
2013.10.11 18:39:01.171,1.57179,1.57192,1.13,1.50
2013.10.11 18:39:01.351,1.57179,1.57192,1.13,2.25
2013.10.11 18:39:01.471,1.57178,1.57192,1.50,2.25
2013.10.11 18:39:01.591,1.57178,1.57192,1.50,2.25
2013.10.11 18:39:06.906,1.57177,1.57191,1.13,1.50
2013.10.11 18:39:07.164,1.57177,1.57191,1.13,1.50
2013.10.11 18:39:10.120,1.57177,1.57191,1.13,1.50
2013.10.11 18:39:10.360,1.57176,1.5719,1.50,1.50
2013.10.11 18:39:10.862,1.57177,1.57191,1.13,1.50
2013.10.11 18:39:11.903,1.57176,1.5719,1.13,1.50
2013.10.11 18:39:12.762,1.57176,1.57191,1.13,1.50
2013.10.11 18:39:13.001,1.57175,1.57187,1.50,1.50
2013.10.11 18:39:14.732,1.57171,1.57186,1.13,1.50
2013.10.11 18:39:15.212,1.5717,1.57183,1.13,2.25
2013.10.11 18:39:15.751,1.5717,1.57181,1.13,1.50
2013.10.11 18:39:16.281,1.57167,1.57181,1.13,1.50
2013.10.11 18:39:16.960,1.57167,1.57181,1.13,1.50
2013.10.11 18:39:17.764,1.57167,1.57181,1.13,1.50
2013.10.11 18:39:18.554,1.57167,1.5718,1.13,1.50
2013.10.11 18:39:19.060,1.57167,1.57181,1.13,1.50
2013.10.11 18:39:19.564,1.57167,1.57181,1.13,1.50
2013.10.11 18:39:20.783,1.57165,1.57179,1.88,1.69
2013.10.11 18:39:21.141,1.57158,1.57173,1.50,1.88
2013.10.11 18:39:21.441,1.57154,1.57171,1.50,1.50
2013.10.11 18:39:21.999,1.57154,1.57173,1.50,2.63
2013.10.11 18:39:22.703,1.57154,1.57171,1.50,2.25
2013.10.11 18:39:23.215,1.57154,1.57171,1.50,2.25
2013.10.11 18:39:23.430,1.57154,1.5717,1.50,1.50
2013.10.11 18:39:25.342,1.57154,1.57169,1.50,1.50
2013.10.11 18:39:35.324,1.57154,1.57169,1.50,2.25
2013.10.11 18:39:37.802,1.57154,1.57169,1.50,2.25
2013.10.11 18:39:39.240,1.57154,1.57169,1.50,1.50
2013.10.11 18:39:41.063,1.57154,1.57169,1.50,1.50
2013.10.11 18:39:47.490,1.57153,1.57168,1.88,1.50
2013.10.11 18:39:47.771,1.57154,1.57168,1.50,1.50
2013.10.11 18:39:52.143,1.57154,1.57168,1.50,1.50
2013.10.11 18:39:52.710,1.57154,1.57168,1.50,1.50
2013.10.11 18:39:54.391,1.57154,1.57168,1.50,1.50
2013.10.11 18:39:57.012,1.57153,1.57166,1.50,1.50
2013.10.11 18:39:57.615,1.57151,1.57166,1.88,3.00
2013.10.11 18:39:57.931,1.57151,1.57166,1.13,3.75
2013.10.11 18:39:57.992,1.57151,1.57165,1.13,1.50
2013.10.11 18:39:58.110,1.57148,1.57161,2.25,1.50
2013.10.11 18:39:58.291,1.57149,1.57163,1.50,1.32
2013.10.11 18:39:58.832,1.57151,1.57164,1.13,1.50
2013.10.11 18:40:00.461,1.57153,1.57166,1.13,3.75
