2013.10.28 03:29:11.689,1.57923,1.57941,2.59,2.03
2013.10.28 03:29:11.989,1.57923,1.57941,1.84,1.65
2013.10.28 03:29:12.349,1.57923,1.57939,1.50,1.09
2013.10.28 03:29:12.889,1.57923,1.57936,1.50,1.65
2013.10.28 03:29:13.464,1.57919,1.57936,2.07,1.65
2013.10.28 03:29:14.061,1.57919,1.57935,2.44,1.65
2013.10.28 03:29:14.389,1.57919,1.57936,2.44,1.65
2013.10.28 03:29:14.449,1.57923,1.57934,1.50,1.58
2013.10.28 03:29:14.569,1.57919,1.57933,1.69,1.50
2013.10.28 03:29:16.266,1.57919,1.57934,1.69,1.58
2013.10.28 03:29:20.089,1.57919,1.57936,1.69,2.40
2013.10.28 03:29:20.990,1.57919,1.57936,1.69,2.40
2013.10.28 03:29:26.931,1.57919,1.57935,1.69,1.65
2013.10.28 03:29:28.244,1.57918,1.57931,1.02,1.50
2013.10.28 03:29:36.689,1.57919,1.57936,1.77,2.78
2013.10.28 03:29:37.219,1.57919,1.57936,1.77,2.03
2013.10.28 03:29:38.112,1.57919,1.57936,1.77,2.03
2013.10.28 03:29:38.938,1.57924,1.57936,1.50,1.28
2013.10.28 03:29:39.118,1.57924,1.57938,1.50,1.88
2013.10.28 03:29:39.360,1.57926,1.5794,1.13,1.65
2013.10.28 03:29:39.839,1.57925,1.5794,1.28,1.88
2013.10.28 03:29:41.068,1.57921,1.57936,2.33,1.50
2013.10.28 03:29:41.928,1.57924,1.57936,1.20,1.50
2013.10.28 03:29:42.168,1.57931,1.57946,1.13,2.03
2013.10.28 03:29:42.489,1.57931,1.57946,1.39,1.13
2013.10.28 03:29:42.670,1.57934,1.57951,1.50,3.64
2013.10.28 03:29:43.218,1.57934,1.57951,1.77,1.28
2013.10.28 03:29:43.479,1.57934,1.57948,1.77,1.50
2013.10.28 03:29:43.659,1.57936,1.57948,1.13,1.50
2013.10.28 03:29:44.544,1.57939,1.57955,1.02,1.58
2013.10.28 03:29:44.820,1.57939,1.57955,1.02,1.20
2013.10.28 03:29:45.019,1.5794,1.57955,1.32,1.20
2013.10.28 03:29:45.378,1.57948,1.57955,1.09,1.13
2013.10.28 03:29:45.680,1.57948,1.57956,1.02,1.13
2013.10.28 03:29:45.919,1.5794,1.57951,1.50,1.65
2013.10.28 03:29:46.039,1.57932,1.57946,1.28,1.50
2013.10.28 03:29:46.098,1.57931,1.57946,2.14,1.50
2013.10.28 03:29:46.221,1.57933,1.57946,1.02,1.50
2013.10.28 03:29:47.479,1.57935,1.5795,1.02,1.50
2013.10.28 03:29:48.269,1.57935,1.57949,1.58,1.50
2013.10.28 03:29:48.619,1.57934,1.5795,1.84,1.50
2013.10.28 03:29:52.069,1.57934,1.57948,1.09,3.00
2013.10.28 03:29:52.309,1.57929,1.57946,2.07,2.40
2013.10.28 03:29:52.489,1.57928,1.5794,1.50,1.50
2013.10.28 03:29:53.428,1.57927,1.5794,1.88,2.25
2013.10.28 03:29:54.828,1.57926,1.57939,1.13,1.58
2013.10.28 03:29:55.609,1.57923,1.57938,1.13,1.58
2013.10.28 03:29:56.219,1.57923,1.57938,1.13,1.58
2013.10.28 03:29:56.698,1.57923,1.57934,1.13,1.50
2013.10.28 03:29:57.240,1.57921,1.57936,1.13,2.40
2013.10.28 03:29:57.733,1.57919,1.57934,1.50,2.33
2013.10.28 03:29:57.800,1.57918,1.57931,1.32,1.50
2013.10.28 03:29:57.919,1.57911,1.57926,1.20,1.58
2013.10.28 03:29:57.981,1.57907,1.57926,1.58,1.58
2013.10.28 03:29:58.222,1.57906,1.57925,1.47,1.58
2013.10.28 03:29:58.579,1.57906,1.57925,1.02,2.33
2013.10.28 03:29:59.860,1.57906,1.57924,1.02,2.40
2013.10.28 03:30:00.371,1.57915,1.57921,1.13,1.50
2013.10.28 03:30:00.429,1.57915,1.57926,1.13,1.50
2013.10.28 03:30:00.490,1.57917,1.5793,1.50,1.28
2013.10.28 03:30:00.729,1.57919,1.57932,1.47,1.58
2013.10.28 03:30:00.789,1.57919,1.57932,1.02,1.58
2013.10.28 03:30:01.148,1.57918,1.57932,1.09,1.50
2013.10.28 03:30:02.311,1.57919,1.57934,1.09,1.50
2013.10.28 03:30:02.838,1.57919,1.57931,1.09,1.50
2013.10.28 03:30:05.759,1.57916,1.57931,1.58,2.25
2013.10.28 03:30:05.882,1.57919,1.57936,1.02,2.40
2013.10.28 03:30:08.318,1.57919,1.57932,1.02,1.50
2013.10.28 03:30:09.909,1.57917,1.57931,1.47,1.50
2013.10.28 03:30:10.090,1.57916,1.57926,1.58,1.50
2013.10.28 03:30:10.389,1.57912,1.57926,1.95,2.44
2013.10.28 03:30:10.449,1.57912,1.57925,1.13,1.58
2013.10.28 03:30:12.060,1.57907,1.57923,1.69,1.65
2013.10.28 03:30:12.179,1.57906,1.57923,1.02,1.65
2013.10.28 03:30:12.540,1.57905,1.5792,2.03,1.50
2013.10.28 03:30:13.229,1.57905,1.57918,1.50,1.50
2013.10.28 03:30:13.289,1.57905,1.57923,1.69,1.95
2013.10.28 03:30:14.320,1.5791,1.57923,1.13,1.58
2013.10.28 03:30:14.559,1.57918,1.57931,1.13,2.03
2013.10.28 03:30:15.100,1.57913,1.57925,1.20,1.88
2013.10.28 03:30:15.399,1.5791,1.57925,1.95,1.88
2013.10.28 03:30:15.970,1.5791,1.57925,1.58,1.88
2013.10.28 03:30:16.089,1.57908,1.57925,1.65,1.88
2013.10.28 03:30:16.448,1.57907,1.57921,1.02,1.50
2013.10.28 03:30:16.508,1.57906,1.57921,3.72,1.50
2013.10.28 03:30:16.569,1.57907,1.57922,1.02,1.50
2013.10.28 03:30:16.899,1.57906,1.57922,1.47,1.50
2013.10.28 03:30:17.477,1.57907,1.5792,1.39,1.50
2013.10.28 03:30:17.949,1.57914,1.57926,1.50,1.58
2013.10.28 03:30:18.010,1.57909,1.57922,1.20,1.50
2013.10.28 03:30:18.069,1.57909,1.57928,1.28,1.58
2013.10.28 03:30:18.129,1.57909,1.57928,2.33,2.25
2013.10.28 03:30:18.189,1.57909,1.57924,1.58,1.50
2013.10.28 03:30:18.310,1.57906,1.57922,3.08,1.50
2013.10.28 03:30:18.933,1.57914,1.57928,1.50,1.20
2013.10.28 03:30:19.000,1.57913,1.57928,1.50,1.95
2013.10.28 03:30:19.059,1.57909,1.57922,1.20,1.50
2013.10.28 03:30:19.179,1.57907,1.57924,1.84,1.58
2013.10.28 03:30:19.239,1.57907,1.57923,1.09,1.50
2013.10.28 03:30:20.449,1.57907,1.57923,1.09,1.50
2013.10.28 03:30:22.489,1.57907,1.57925,1.09,1.65
2013.10.28 03:30:23.438,1.57907,1.57924,1.09,1.58
2013.10.28 03:30:26.060,1.57907,1.57921,1.09,1.50
2013.10.28 03:30:26.469,1.57906,1.57921,2.40,1.50
2013.10.28 03:30:28.649,1.57911,1.57925,1.13,1.58
2013.10.28 03:30:28.709,1.57911,1.57926,1.88,3.00
2013.10.28 03:30:28.830,1.57915,1.57927,1.20,1.13
2013.10.28 03:30:30.030,1.57915,1.57926,1.95,1.28
2013.10.28 03:30:30.340,1.57914,1.57926,1.20,1.28
2013.10.28 03:30:30.459,1.57907,1.57926,1.77,2.10
2013.10.28 03:30:30.519,1.57915,1.57926,1.50,2.10
2013.10.28 03:30:30.579,1.57917,1.57926,1.50,2.18
2013.10.28 03:30:30.699,1.57917,1.57926,1.50,2.18
2013.10.28 03:30:30.818,1.57907,1.57926,1.09,2.93
2013.10.28 03:30:31.338,1.57907,1.57926,1.09,2.18
2013.10.28 03:30:31.866,1.57907,1.57923,1.09,1.13
2013.10.28 03:30:33.608,1.57907,1.57926,1.09,1.95
2013.10.28 03:30:34.120,1.57907,1.57926,1.09,2.70
2013.10.28 03:30:34.623,1.57907,1.57926,1.09,2.70
2013.10.28 03:30:39.779,1.57913,1.57926,1.50,1.95
2013.10.28 03:30:39.839,1.57913,1.57926,1.50,1.95
2013.10.28 03:30:40.259,1.57913,1.57926,1.88,1.58
2013.10.28 03:30:41.169,1.57912,1.57926,1.88,1.58
2013.10.28 03:30:41.579,1.57907,1.57922,1.84,1.50
2013.10.28 03:30:45.968,1.57907,1.57925,1.84,1.50
2013.10.28 03:30:46.509,1.57909,1.57926,1.02,2.33
2013.10.28 03:30:46.631,1.57912,1.57926,1.88,1.58
2013.10.28 03:30:46.869,1.57912,1.57926,1.95,1.50
2013.10.28 03:30:47.408,1.57912,1.57926,1.95,1.50
2013.10.28 03:30:50.699,1.57911,1.57926,1.13,2.33
2013.10.28 03:30:50.878,1.57908,1.57925,1.65,1.50
2013.10.28 03:30:51.279,1.57908,1.57926,1.65,2.33
2013.10.28 03:30:54.430,1.57909,1.57926,1.02,1.58
2013.10.28 03:30:54.788,1.57912,1.57929,1.88,1.58
2013.10.28 03:30:54.848,1.57912,1.57929,1.88,2.33
2013.10.28 03:30:54.909,1.57912,1.57926,1.50,1.95
2013.10.28 03:30:55.480,1.5791,1.57926,1.13,1.95
2013.10.28 03:30:55.679,1.5791,1.57926,1.13,3.64
2013.10.28 03:30:55.979,1.57906,1.57921,1.20,1.50
2013.10.28 03:30:56.519,1.57906,1.57924,2.03,1.02
2013.10.28 03:30:56.700,1.57908,1.57922,1.02,1.50
2013.10.28 03:30:56.819,1.5791,1.57921,1.13,1.50
2013.10.28 03:30:57.178,1.57909,1.57924,1.50,1.58
2013.10.28 03:30:57.670,1.57914,1.57924,1.13,1.50
2013.10.28 03:30:57.909,1.57914,1.57931,2.07,2.70
2013.10.28 03:30:58.269,1.57914,1.57931,1.32,2.70
2013.10.28 03:30:58.449,1.57914,1.57926,2.07,1.13
2013.10.28 03:30:58.869,1.57914,1.57931,2.07,2.33
2013.10.28 03:30:58.929,1.57914,1.57931,2.07,2.33
2013.10.28 03:31:00.561,1.57919,1.57933,1.50,1.58
2013.10.28 03:31:00.739,1.57914,1.57931,2.14,1.65
2013.10.28 03:31:01.241,1.57914,1.57931,1.58,1.65
2013.10.28 03:31:01.879,1.57914,1.57931,1.58,2.40
2013.10.28 03:31:02.429,1.57914,1.57931,1.95,2.40
2013.10.28 03:31:03.219,1.57916,1.57931,1.32,1.65
2013.10.28 03:31:03.678,1.57916,1.57931,1.32,1.65
2013.10.28 03:31:03.990,1.57924,1.57939,1.50,1.73
2013.10.28 03:31:04.110,1.57924,1.57938,1.50,1.65
2013.10.28 03:31:04.230,1.57925,1.5794,1.13,1.65
2013.10.28 03:31:04.290,1.57926,1.5794,1.13,1.65
2013.10.28 03:31:04.713,1.57926,1.57941,1.28,1.58
2013.10.28 03:31:04.839,1.57926,1.5794,1.13,1.13
2013.10.28 03:31:05.829,1.57925,1.5794,1.20,1.13
2013.10.28 03:31:06.069,1.57926,1.57941,1.50,1.20
2013.10.28 03:31:07.061,1.57927,1.57941,1.50,1.20
2013.10.28 03:31:07.364,1.57925,1.57938,1.20,1.13
2013.10.28 03:31:07.489,1.57919,1.57931,1.20,1.50
2013.10.28 03:31:07.548,1.57918,1.57931,1.58,1.50
2013.10.28 03:31:07.609,1.57916,1.57929,2.40,1.69
2013.10.28 03:31:07.848,1.57914,1.57926,1.88,1.58
2013.10.28 03:31:08.389,1.57914,1.57927,1.88,1.65
2013.10.28 03:31:08.948,1.57914,1.57928,1.13,1.84
2013.10.28 03:31:09.563,1.57914,1.57928,2.63,1.65
2013.10.28 03:31:09.809,1.57921,1.57936,1.13,2.40
2013.10.28 03:31:09.990,1.57922,1.57936,1.13,1.58
2013.10.28 03:31:10.110,1.57922,1.57936,1.13,1.50
2013.10.28 03:31:10.649,1.57922,1.57936,1.13,1.65
2013.10.28 03:31:10.840,1.57922,1.57936,1.13,1.65
2013.10.28 03:31:11.079,1.57927,1.57938,1.13,1.20
2013.10.28 03:31:11.629,1.57928,1.57941,1.13,2.40
2013.10.28 03:31:11.812,1.57927,1.57941,1.13,2.40
2013.10.28 03:31:11.939,1.57927,1.57941,1.13,2.78
2013.10.28 03:31:12.456,1.57926,1.57941,1.13,3.15
2013.10.28 03:31:13.419,1.57924,1.57941,2.14,3.15
2013.10.28 03:31:13.689,1.57923,1.57935,1.32,1.58
2013.10.28 03:31:13.870,1.57917,1.57929,1.18,1.58
2013.10.28 03:31:13.930,1.57917,1.5793,1.18,1.65
2013.10.28 03:31:14.229,1.57915,1.57929,1.13,1.65
2013.10.28 03:31:14.648,1.57915,1.57929,1.13,1.65
2013.10.28 03:31:15.698,1.57915,1.57928,1.13,1.02
2013.10.28 03:31:16.033,1.57914,1.57927,1.13,1.65
2013.10.28 03:31:16.579,1.57913,1.57926,1.18,1.65
2013.10.28 03:31:18.079,1.57913,1.57926,1.36,1.65
2013.10.28 03:31:18.379,1.57916,1.57928,1.13,1.58
2013.10.28 03:31:19.400,1.57913,1.57928,1.18,1.77
2013.10.28 03:31:20.381,1.57912,1.57926,1.13,1.65
2013.10.28 03:31:20.986,1.57911,1.57925,1.18,1.58
2013.10.28 03:31:21.299,1.57912,1.57928,1.13,2.52
2013.10.28 03:31:21.690,1.57916,1.57929,1.13,1.28
2013.10.28 03:31:28.949,1.57915,1.57927,1.13,1.50
2013.10.28 03:31:30.289,1.57915,1.57927,1.18,1.50
2013.10.28 03:31:34.489,1.57915,1.57927,1.18,1.50
2013.10.28 03:31:35.010,1.57915,1.57927,1.18,1.50
2013.10.28 03:31:37.873,1.57915,1.57927,1.18,1.50
2013.10.28 03:31:40.619,1.57915,1.57927,1.18,1.50
2013.10.28 03:31:41.439,1.57914,1.57927,1.55,1.50
2013.10.28 03:31:42.079,1.57914,1.57927,1.55,1.50
2013.10.28 03:31:43.839,1.57914,1.57927,1.55,1.50
2013.10.28 03:31:45.460,1.57919,1.57927,1.50,1.50
2013.10.28 03:31:45.520,1.57913,1.5793,1.25,1.65
2013.10.28 03:31:45.579,1.57915,1.57927,1.25,1.50
2013.10.28 03:31:45.701,1.57913,1.57927,1.33,1.50
2013.10.28 03:31:47.989,1.57913,1.57927,1.36,1.50
2013.10.28 03:31:48.049,1.57915,1.5793,1.33,1.50
2013.10.28 03:31:48.169,1.57915,1.57931,2.00,2.82
2013.10.28 03:31:48.349,1.57913,1.57927,1.36,1.58
2013.10.28 03:31:49.130,1.57911,1.57926,1.06,2.52
2013.10.28 03:31:49.429,1.57907,1.57922,1.25,1.50
2013.10.28 03:31:49.669,1.57908,1.57922,1.36,1.65
2013.10.28 03:31:49.968,1.57909,1.57922,1.50,1.65
2013.10.28 03:31:50.552,1.57912,1.57922,1.50,1.65
2013.10.28 03:31:50.679,1.57914,1.57923,1.13,1.58
2013.10.28 03:31:50.739,1.57915,1.57923,1.13,1.58
2013.10.28 03:31:50.860,1.57915,1.57929,1.50,1.13
2013.10.28 03:31:50.919,1.57914,1.57929,1.13,1.20
2013.10.28 03:31:52.459,1.57914,1.5793,1.50,2.40
2013.10.28 03:31:53.009,1.57914,1.5793,1.50,1.65
2013.10.28 03:31:54.039,1.57915,1.57926,1.13,1.50
2013.10.28 03:31:54.339,1.57915,1.5793,1.13,1.65
2013.10.28 03:31:56.098,1.57915,1.5793,1.13,2.03
2013.10.28 03:31:57.659,1.57915,1.5793,1.13,1.65
2013.10.28 03:31:59.909,1.57915,1.5793,1.13,1.65
2013.10.28 03:32:00.503,1.57915,1.5793,1.13,1.65
2013.10.28 03:32:01.660,1.57915,1.5793,1.13,1.65
2013.10.28 03:32:04.469,1.57912,1.57929,1.36,1.65
2013.10.28 03:32:04.989,1.57912,1.5793,1.36,2.33
2013.10.28 03:32:06.375,1.57912,1.5793,1.36,2.33
2013.10.28 03:32:06.499,1.57915,1.57929,1.13,1.65
2013.10.28 03:32:11.179,1.57915,1.5793,1.13,3.08
2013.10.28 03:32:12.930,1.57916,1.5793,1.13,1.58
2013.10.28 03:32:13.989,1.57915,1.5793,1.13,1.58
2013.10.28 03:32:19.632,1.57915,1.5793,1.13,2.33
2013.10.28 03:32:22.109,1.57915,1.5793,1.13,1.58
2013.10.28 03:32:22.626,1.57915,1.5793,1.13,1.58
2013.10.28 03:32:23.330,1.57915,1.5793,1.13,1.58
2013.10.28 03:32:24.920,1.57915,1.57931,1.13,2.40
2013.10.28 03:32:25.701,1.57915,1.57931,1.13,2.40
2013.10.28 03:32:29.879,1.57915,1.5793,1.13,1.58
2013.10.28 03:32:30.419,1.57913,1.57928,1.69,1.58
2013.10.28 03:32:36.523,1.57914,1.5793,1.50,2.97
2013.10.28 03:32:36.649,1.57914,1.5793,1.69,2.03
2013.10.28 03:32:36.709,1.57914,1.5793,1.69,2.03
2013.10.28 03:32:36.770,1.57915,1.5793,2.44,2.03
2013.10.28 03:32:36.890,1.57915,1.57931,2.52,1.13
2013.10.28 03:32:36.949,1.57924,1.57934,1.50,1.20
2013.10.28 03:32:37.009,1.57924,1.57934,1.50,1.20
2013.10.28 03:32:37.070,1.57924,1.57936,1.88,1.50
2013.10.28 03:32:37.193,1.57926,1.5794,1.69,2.33
2013.10.28 03:32:37.439,1.57927,1.57942,1.69,1.09
2013.10.28 03:32:39.114,1.57926,1.57944,1.69,2.70
2013.10.28 03:32:39.619,1.57928,1.57942,1.69,1.65
2013.10.28 03:32:41.819,1.57924,1.57939,2.52,1.50
2013.10.28 03:32:45.361,1.57924,1.5794,2.44,1.65
2013.10.28 03:32:45.999,1.57924,1.5794,2.44,1.65
2013.10.28 03:32:46.059,1.57924,1.5794,1.69,1.65
2013.10.28 03:32:47.964,1.57924,1.5794,1.69,1.65
2013.10.28 03:32:49.807,1.57924,1.57939,1.50,1.65
2013.10.28 03:32:49.934,1.57919,1.57936,1.58,2.52
2013.10.28 03:32:50.000,1.57919,1.57936,1.13,2.59
2013.10.28 03:32:50.301,1.57914,1.57929,1.13,1.65
2013.10.28 03:32:50.839,1.57914,1.57929,1.18,2.33
2013.10.28 03:33:04.431,1.57911,1.57926,2.49,1.58
2013.10.28 03:33:09.653,1.57911,1.57926,2.49,1.58
2013.10.28 03:33:10.329,1.57911,1.57926,1.74,1.58
2013.10.28 03:33:10.630,1.57908,1.57923,1.74,1.65
2013.10.28 03:33:11.229,1.57905,1.57922,1.06,2.40
2013.10.28 03:33:11.780,1.57906,1.57922,1.06,1.50
2013.10.28 03:33:12.101,1.57906,1.57921,1.06,1.50
2013.10.28 03:33:12.279,1.57909,1.57926,1.93,2.40
2013.10.28 03:33:13.820,1.57909,1.57926,1.88,1.65
2013.10.28 03:33:14.240,1.57914,1.57927,1.69,1.58
2013.10.28 03:33:14.540,1.57914,1.5793,1.69,1.65
2013.10.28 03:33:14.600,1.57914,1.57931,1.69,2.33
2013.10.28 03:33:14.659,1.57914,1.57931,1.69,3.08
2013.10.28 03:33:16.759,1.57914,1.57931,1.69,2.33
2013.10.28 03:33:17.199,1.57914,1.57931,1.77,1.65
2013.10.28 03:33:17.261,1.57914,1.57931,1.77,1.65
2013.10.28 03:33:17.719,1.57914,1.57931,1.77,1.65
2013.10.28 03:33:19.190,1.57914,1.57931,1.77,1.65
2013.10.28 03:33:30.752,1.57914,1.57929,1.50,1.65
2013.10.28 03:33:30.990,1.57914,1.57929,1.50,1.65
2013.10.28 03:33:32.499,1.57914,1.57929,1.50,1.65
2013.10.28 03:33:33.875,1.57914,1.5793,1.50,2.33
2013.10.28 03:33:34.439,1.57914,1.57929,1.50,1.65
2013.10.28 03:33:37.239,1.57914,1.57929,1.50,1.65
2013.10.28 03:33:43.289,1.5791,1.57925,1.13,1.58
2013.10.28 03:33:43.409,1.57909,1.57924,1.69,1.58
2013.10.28 03:33:43.649,1.57908,1.57924,1.13,1.58
2013.10.28 03:33:44.189,1.57909,1.57926,1.50,2.40
2013.10.28 03:33:44.582,1.57909,1.57926,1.50,2.40
2013.10.28 03:33:45.163,1.57909,1.57926,1.69,2.40
2013.10.28 03:33:45.469,1.57909,1.57926,2.07,1.65
2013.10.28 03:33:45.719,1.5791,1.57926,1.39,1.84
2013.10.28 03:33:46.140,1.57912,1.57926,1.13,1.77
2013.10.28 03:33:46.560,1.5791,1.57928,2.25,1.69
2013.10.28 03:33:46.620,1.57913,1.57928,1.65,1.69
2013.10.28 03:33:46.990,1.57914,1.57928,1.65,1.13
2013.10.28 03:33:47.110,1.57913,1.57928,1.58,1.88
2013.10.28 03:33:47.169,1.57914,1.57928,1.50,1.88
2013.10.28 03:33:47.529,1.57914,1.57929,1.67,1.13
2013.10.28 03:33:47.649,1.57919,1.57928,1.50,2.25
2013.10.28 03:33:47.829,1.57919,1.57934,1.60,1.43
2013.10.28 03:33:47.888,1.57918,1.57931,1.22,1.13
2013.10.28 03:33:47.951,1.57918,1.57931,1.13,1.13
2013.10.28 03:33:48.019,1.57914,1.57929,1.67,1.50
2013.10.28 03:33:48.138,1.57915,1.57929,1.60,1.50
2013.10.28 03:33:48.199,1.57915,1.5793,1.69,2.33
2013.10.28 03:33:48.319,1.57915,1.57926,1.69,1.50
2013.10.28 03:33:48.559,1.57915,1.5793,1.69,1.58
2013.10.28 03:33:49.098,1.57915,1.5793,1.50,1.58
2013.10.28 03:33:50.420,1.57918,1.5793,1.50,1.58
2013.10.28 03:33:50.539,1.57921,1.57932,1.20,1.13
2013.10.28 03:33:50.600,1.57921,1.57937,2.33,1.28
2013.10.28 03:33:50.663,1.57921,1.57938,2.33,1.50
2013.10.28 03:33:50.730,1.57924,1.57943,1.65,1.13
2013.10.28 03:33:50.973,1.57929,1.57945,1.95,1.13
2013.10.28 03:33:51.477,1.57929,1.57948,1.95,1.28
2013.10.28 03:33:52.028,1.57929,1.57948,1.95,1.28
2013.10.28 03:33:52.529,1.57929,1.57948,1.95,1.28
2013.10.28 03:33:52.969,1.57935,1.57948,1.50,1.28
2013.10.28 03:33:53.329,1.57944,1.57958,1.50,1.05
2013.10.28 03:33:54.408,1.57943,1.57951,1.50,1.13
2013.10.28 03:33:55.038,1.57944,1.57956,1.50,1.28
2013.10.28 03:33:55.420,1.57943,1.57956,1.50,1.28
2013.10.28 03:33:55.949,1.57944,1.57956,1.50,1.65
2013.10.28 03:33:56.149,1.57944,1.57956,1.50,1.65
2013.10.28 03:33:56.650,1.57944,1.57956,1.50,1.65
2013.10.28 03:33:57.217,1.57944,1.57956,1.50,1.65
2013.10.28 03:33:58.659,1.5794,1.57955,1.50,1.58
2013.10.28 03:33:58.779,1.5794,1.57955,1.50,1.58
2013.10.28 03:33:59.300,1.5794,1.57955,1.50,1.58
2013.10.28 03:34:00.029,1.5794,1.57955,1.50,1.58
2013.10.28 03:34:00.208,1.5794,1.57958,1.50,1.58
2013.10.28 03:34:00.328,1.5794,1.57955,1.50,1.58
2013.10.28 03:34:00.448,1.5794,1.57955,1.50,1.20
2013.10.28 03:34:00.750,1.57935,1.57946,1.13,1.65
2013.10.28 03:34:01.289,1.57935,1.57945,1.13,1.58
2013.10.28 03:34:01.589,1.57937,1.57947,1.13,1.65
2013.10.28 03:34:02.139,1.57936,1.57948,1.50,1.58
2013.10.28 03:34:02.498,1.57936,1.57949,1.50,1.09
2013.10.28 03:34:02.999,1.57934,1.57949,1.88,1.50
2013.10.28 03:34:03.060,1.57934,1.57949,1.88,1.50
2013.10.28 03:34:03.119,1.57937,1.57949,1.13,1.50
2013.10.28 03:34:03.179,1.57938,1.57951,1.58,1.13
2013.10.28 03:34:03.301,1.57938,1.5795,1.50,1.20
2013.10.28 03:34:03.359,1.57938,1.57951,1.50,2.40
2013.10.28 03:34:03.421,1.57939,1.5795,1.50,1.95
2013.10.28 03:34:03.612,1.57939,1.5795,1.69,1.95
2013.10.28 03:34:03.671,1.57939,1.57952,1.69,1.28
2013.10.28 03:34:03.971,1.57939,1.57951,1.13,1.58
2013.10.28 03:34:04.271,1.57938,1.57952,1.13,1.50
2013.10.28 03:34:04.449,1.57938,1.5795,1.13,1.50
2013.10.28 03:34:04.969,1.57936,1.5795,1.13,1.50
2013.10.28 03:34:05.490,1.57937,1.5795,1.13,1.50
2013.10.28 03:34:06.061,1.57937,1.57949,1.13,1.58
2013.10.28 03:34:06.133,1.57936,1.57951,1.50,1.58
2013.10.28 03:34:06.201,1.57936,1.57952,1.50,1.65
2013.10.28 03:34:06.331,1.57939,1.57953,1.69,1.58
2013.10.28 03:34:06.395,1.57939,1.57952,1.69,1.65
2013.10.28 03:34:06.910,1.57939,1.57952,1.69,1.65
2013.10.28 03:34:07.219,1.57939,1.57953,1.69,1.58
2013.10.28 03:34:07.279,1.57939,1.57954,1.69,1.58
2013.10.28 03:34:07.793,1.5794,1.57955,1.50,1.65
2013.10.28 03:34:08.219,1.57939,1.57956,1.69,1.58
2013.10.28 03:34:08.411,1.57939,1.57956,2.44,1.58
2013.10.28 03:34:08.541,1.57939,1.57953,2.07,1.65
2013.10.28 03:34:08.600,1.57941,1.57952,1.13,2.25
2013.10.28 03:34:08.719,1.57939,1.57953,2.07,1.58
2013.10.28 03:34:08.780,1.57939,1.57953,1.69,1.58
2013.10.28 03:34:08.840,1.57939,1.57952,1.79,1.13
2013.10.28 03:34:09.200,1.57939,1.57953,1.69,1.13
2013.10.28 03:34:09.532,1.5794,1.57955,1.50,1.58
2013.10.28 03:34:09.851,1.57942,1.57958,1.50,1.50
2013.10.28 03:34:10.500,1.57945,1.57963,1.13,2.10
2013.10.28 03:34:11.010,1.57946,1.57963,1.50,2.18
2013.10.28 03:34:11.549,1.57949,1.57963,1.50,2.18
2013.10.28 03:34:12.220,1.5795,1.57966,1.50,1.50
2013.10.28 03:34:12.342,1.57948,1.57963,1.50,1.50
2013.10.28 03:34:12.410,1.57945,1.57962,1.28,1.20
2013.10.28 03:34:12.471,1.57944,1.57958,1.28,1.13
2013.10.28 03:34:12.590,1.57942,1.57958,1.13,1.58
2013.10.28 03:34:12.650,1.57939,1.57956,1.13,1.65
2013.10.28 03:34:13.009,1.5793,1.57947,1.13,1.65
2013.10.28 03:34:13.070,1.57932,1.57948,1.13,1.58
2013.10.28 03:34:13.249,1.57934,1.57951,1.13,3.75
2013.10.28 03:34:13.430,1.57933,1.57949,1.13,2.25
2013.10.28 03:34:14.401,1.57934,1.57949,1.50,1.50
2013.10.28 03:34:14.969,1.57934,1.5795,1.50,1.50
2013.10.28 03:34:15.329,1.57934,1.57951,1.50,2.33
2013.10.28 03:34:15.689,1.57934,1.57951,1.50,2.33
2013.10.28 03:34:15.810,1.57934,1.57951,1.50,2.33
2013.10.28 03:34:16.430,1.57934,1.57951,1.50,1.65
2013.10.28 03:34:19.033,1.57934,1.57953,1.50,3.08
2013.10.28 03:34:19.279,1.57934,1.57953,1.50,2.33
2013.10.28 03:34:19.340,1.57943,1.57954,1.50,1.50
2013.10.28 03:34:19.463,1.5794,1.57956,1.95,1.32
2013.10.28 03:34:19.811,1.57947,1.57956,1.50,1.32
2013.10.28 03:34:20.000,1.57944,1.57956,1.65,1.32
2013.10.28 03:34:20.539,1.57944,1.57956,1.58,1.32
2013.10.28 03:34:20.920,1.57944,1.57956,1.50,1.32
2013.10.28 03:34:21.100,1.57944,1.57956,1.50,1.32
2013.10.28 03:34:21.659,1.57944,1.57956,1.50,1.39
2013.10.28 03:34:22.220,1.57944,1.57956,2.25,1.39
2013.10.28 03:34:23.360,1.57945,1.57956,1.50,1.39
2013.10.28 03:34:23.660,1.57945,1.57956,1.67,1.32
2013.10.28 03:34:25.090,1.57948,1.57956,1.60,1.32
2013.10.28 03:34:25.209,1.57948,1.57963,1.60,1.09
2013.10.28 03:34:25.689,1.57949,1.57963,2.25,1.02
2013.10.28 03:34:25.811,1.57949,1.57963,1.50,1.02
2013.10.28 03:34:28.749,1.57945,1.57963,1.69,1.09
2013.10.28 03:34:28.809,1.57945,1.57963,1.69,1.84
2013.10.28 03:34:29.390,1.57946,1.57962,1.69,2.33
2013.10.28 03:34:31.014,1.57944,1.5796,1.88,1.58
2013.10.28 03:34:31.430,1.57945,1.5796,1.69,2.25
