2013.10.16 02:44:55.696,1.57303,1.57321,1.65,1.50
2013.10.16 02:44:57.106,1.57303,1.57321,1.65,1.50
2013.10.16 02:45:03.361,1.57302,1.57321,1.58,1.50
2013.10.16 02:45:03.787,1.57302,1.57321,2.33,1.69
2013.10.16 02:45:05.397,1.57302,1.57317,2.33,1.13
2013.10.16 02:45:06.940,1.57297,1.57314,1.50,1.50
2013.10.16 02:45:07.007,1.57299,1.57319,1.65,1.84
2013.10.16 02:45:07.126,1.57299,1.57319,1.65,2.22
2013.10.16 02:45:07.427,1.573,1.57319,1.58,1.20
2013.10.16 02:45:08.866,1.57299,1.57319,1.65,1.28
2013.10.16 02:45:09.760,1.57299,1.57319,1.65,1.28
2013.10.16 02:45:09.887,1.57299,1.57319,1.65,1.47
2013.10.16 02:45:10.011,1.57299,1.57316,1.50,1.28
2013.10.16 02:45:10.437,1.57299,1.57319,1.65,1.77
2013.10.16 02:45:10.747,1.57294,1.57314,1.65,1.58
2013.10.16 02:45:10.807,1.57294,1.57312,1.58,1.50
2013.10.16 02:45:11.108,1.5729,1.57309,1.50,1.20
2013.10.16 02:45:11.167,1.57289,1.57308,1.50,1.50
2013.10.16 02:45:11.358,1.57285,1.57306,1.50,1.58
2013.10.16 02:45:11.656,1.57284,1.57306,2.03,2.25
2013.10.16 02:45:12.201,1.57284,1.57306,2.70,2.33
2013.10.16 02:45:13.236,1.57286,1.57306,2.33,1.65
2013.10.16 02:45:13.698,1.57287,1.57307,1.65,1.84
2013.10.16 02:45:13.877,1.5729,1.57306,1.50,1.65
2013.10.16 02:45:14.176,1.57291,1.57311,1.58,2.14
2013.10.16 02:45:14.297,1.57291,1.57311,2.33,1.20
2013.10.16 02:45:14.357,1.57291,1.57309,2.33,1.32
2013.10.16 02:45:14.597,1.57292,1.57309,1.65,1.32
2013.10.16 02:45:15.227,1.57292,1.57311,1.65,1.02
2013.10.16 02:45:15.747,1.57292,1.57307,1.65,1.50
2013.10.16 02:45:15.956,1.57295,1.57311,1.50,2.14
2013.10.16 02:45:16.447,1.57295,1.57307,1.50,1.13
2013.10.16 02:45:16.567,1.57292,1.57306,1.58,1.50
2013.10.16 02:45:16.686,1.57292,1.57311,1.58,2.33
2013.10.16 02:45:16.748,1.57292,1.57311,1.58,2.33
2013.10.16 02:45:17.346,1.57294,1.57311,1.50,2.59
2013.10.16 02:45:17.777,1.57294,1.57311,1.50,1.84
2013.10.16 02:45:18.603,1.57294,1.57311,1.50,2.52
2013.10.16 02:45:19.207,1.57294,1.57311,1.58,1.84
2013.10.16 02:45:20.826,1.57294,1.57311,1.58,1.77
2013.10.16 02:45:21.127,1.57296,1.57311,1.50,1.02
2013.10.16 02:45:21.961,1.57298,1.57313,1.58,1.69
2013.10.16 02:45:24.826,1.57295,1.57313,1.58,2.07
2013.10.16 02:45:25.427,1.57291,1.57311,2.33,1.02
2013.10.16 02:45:26.130,1.57291,1.57311,2.33,1.77
2013.10.16 02:45:26.367,1.57292,1.57311,1.65,1.77
2013.10.16 02:45:31.328,1.57292,1.57311,1.65,1.77
2013.10.16 02:45:36.068,1.57292,1.57311,1.65,1.84
2013.10.16 02:45:36.778,1.57292,1.57311,1.65,1.84
2013.10.16 02:45:39.196,1.57292,1.5731,1.50,1.58
2013.10.16 02:45:39.986,1.57292,1.57307,1.50,1.58
2013.10.16 02:45:40.607,1.57292,1.57307,1.50,1.58
2013.10.16 02:45:41.141,1.57292,1.57307,1.50,1.58
2013.10.16 02:45:53.122,1.57292,1.5731,2.25,1.95
2013.10.16 02:45:53.377,1.57295,1.57314,1.58,1.50
2013.10.16 02:45:53.617,1.57295,1.57311,1.58,1.58
2013.10.16 02:45:56.206,1.57294,1.5731,1.65,1.50
2013.10.16 02:45:56.746,1.57293,1.57307,1.65,1.50
2013.10.16 02:45:57.247,1.57293,1.57307,1.65,1.50
2013.10.16 02:45:57.767,1.57293,1.57307,1.65,1.50
2013.10.16 02:45:57.827,1.57298,1.57317,1.65,4.28
2013.10.16 02:45:58.128,1.57295,1.57311,1.58,1.58
2013.10.16 02:45:59.900,1.57294,1.57314,1.65,1.58
2013.10.16 02:45:59.966,1.57294,1.57314,1.65,1.58
2013.10.16 02:46:00.206,1.57294,1.57314,1.65,1.28
2013.10.16 02:46:00.711,1.57295,1.57311,1.65,1.50
2013.10.16 02:46:05.071,1.57295,1.57314,1.65,1.28
2013.10.16 02:46:05.196,1.57296,1.57314,1.58,1.28
2013.10.16 02:46:05.717,1.57296,1.57313,1.50,1.58
2013.10.16 02:46:05.956,1.57296,1.57311,1.58,1.50
2013.10.16 02:46:06.196,1.57297,1.57315,1.50,2.14
2013.10.16 02:46:06.856,1.57296,1.57311,1.58,1.50
2013.10.16 02:46:08.177,1.57296,1.57311,1.58,1.50
2013.10.16 02:46:09.746,1.57298,1.57315,1.50,3.64
2013.10.16 02:46:11.806,1.57298,1.57315,1.50,2.89
2013.10.16 02:46:16.876,1.57294,1.57315,1.65,2.33
2013.10.16 02:46:17.116,1.57298,1.57315,1.50,2.33
2013.10.16 02:46:20.636,1.57294,1.57315,1.65,1.58
2013.10.16 02:46:21.366,1.57294,1.57315,2.33,1.58
2013.10.16 02:46:21.426,1.57295,1.57316,1.58,3.72
2013.10.16 02:46:21.486,1.57294,1.57315,2.40,1.65
2013.10.16 02:46:22.061,1.57296,1.57315,1.58,2.03
2013.10.16 02:46:23.096,1.57294,1.57312,1.65,1.69
2013.10.16 02:46:23.637,1.57293,1.57311,1.58,1.69
2013.10.16 02:46:31.568,1.57292,1.57311,1.65,1.84
2013.10.16 02:46:32.779,1.57292,1.5731,2.40,1.02
2013.10.16 02:46:32.957,1.57292,1.57311,2.40,1.84
2013.10.16 02:46:34.338,1.57295,1.57311,1.58,1.69
2013.10.16 02:46:34.876,1.57295,1.57312,1.58,1.02
2013.10.16 02:46:35.547,1.57295,1.57312,1.58,1.02
2013.10.16 02:46:36.097,1.57296,1.57314,1.50,1.65
2013.10.16 02:46:40.537,1.57299,1.57314,1.50,1.65
2013.10.16 02:46:40.657,1.57299,1.57316,2.33,1.50
2013.10.16 02:46:40.718,1.57299,1.57317,1.65,1.95
2013.10.16 02:46:40.837,1.57298,1.57316,1.58,1.32
2013.10.16 02:46:40.957,1.57296,1.57314,1.58,1.65
2013.10.16 02:46:50.307,1.57295,1.57311,1.50,1.65
2013.10.16 02:46:51.914,1.57295,1.5731,1.50,1.09
2013.10.16 02:46:52.096,1.5729,1.57309,1.58,1.02
2013.10.16 02:46:52.157,1.57289,1.57307,1.65,1.02
2013.10.16 02:46:52.844,1.57291,1.57307,1.58,1.77
2013.10.16 02:46:54.150,1.57291,1.57307,1.65,1.50
2013.10.16 02:46:54.217,1.57292,1.57307,1.65,1.50
2013.10.16 02:46:56.091,1.57291,1.57305,1.13,2.25
2013.10.16 02:46:56.337,1.5729,1.57306,1.50,2.25
2013.10.16 02:46:56.397,1.57286,1.57307,2.33,2.03
2013.10.16 02:46:56.577,1.57291,1.57306,1.50,1.58
2013.10.16 02:46:57.284,1.57291,1.57306,1.50,1.58
2013.10.16 02:46:57.856,1.57287,1.57306,1.58,1.58
2013.10.16 02:47:00.477,1.57288,1.57304,1.50,1.58
2013.10.16 02:47:00.537,1.57285,1.57302,1.28,1.58
2013.10.16 02:47:00.597,1.57285,1.57302,1.28,1.58
2013.10.16 02:47:02.417,1.57284,1.57299,2.59,1.50
2013.10.16 02:47:02.597,1.57289,1.57301,2.25,1.65
2013.10.16 02:47:02.656,1.57289,1.57303,2.44,1.58
2013.10.16 02:47:02.778,1.57293,1.57306,1.50,1.13
2013.10.16 02:47:02.837,1.57293,1.57309,2.25,1.58
2013.10.16 02:47:03.137,1.57291,1.57309,1.58,1.28
2013.10.16 02:47:04.588,1.57293,1.57308,1.50,1.84
2013.10.16 02:47:05.447,1.57291,1.57311,2.40,3.00
2013.10.16 02:47:05.507,1.57291,1.57311,3.08,1.95
2013.10.16 02:47:06.396,1.57293,1.57311,1.58,1.65
2013.10.16 02:47:06.946,1.57291,1.57311,1.65,1.65
2013.10.16 02:47:07.006,1.57291,1.57311,1.65,1.65
2013.10.16 02:47:11.166,1.57291,1.57311,1.65,1.09
2013.10.16 02:47:16.366,1.57297,1.57311,1.50,1.58
2013.10.16 02:47:17.246,1.57296,1.5731,1.50,1.13
2013.10.16 02:47:17.486,1.57292,1.5731,1.58,1.13
2013.10.16 02:47:17.547,1.5729,1.5731,1.28,1.28
2013.10.16 02:47:17.607,1.57293,1.5731,1.50,2.03
2013.10.16 02:47:23.358,1.57295,1.57311,1.50,1.58
2013.10.16 02:47:23.417,1.57295,1.57312,2.25,1.50
2013.10.16 02:47:23.477,1.57295,1.57313,2.33,1.50
2013.10.16 02:47:23.537,1.57298,1.57313,1.58,1.50
2013.10.16 02:47:23.657,1.57296,1.57314,1.65,1.20
2013.10.16 02:47:24.016,1.57296,1.57314,1.65,1.20
2013.10.16 02:47:24.370,1.57298,1.57316,1.58,1.28
2013.10.16 02:47:24.496,1.57298,1.57318,1.65,1.58
2013.10.16 02:47:24.557,1.57301,1.57319,1.58,1.58
2013.10.16 02:47:24.617,1.57302,1.57321,1.02,2.33
2013.10.16 02:47:24.918,1.57308,1.57326,1.58,1.50
2013.10.16 02:47:25.219,1.57314,1.57328,1.50,1.95
2013.10.16 02:47:25.528,1.57315,1.57332,1.95,1.50
2013.10.16 02:47:25.591,1.57317,1.57334,1.58,1.50
2013.10.16 02:47:25.718,1.57317,1.57336,1.58,1.95
2013.10.16 02:47:25.847,1.57319,1.57336,1.58,1.13
2013.10.16 02:47:26.169,1.5732,1.57338,1.50,1.50
2013.10.16 02:47:26.536,1.57323,1.5734,1.58,1.13
2013.10.16 02:47:28.507,1.57324,1.57342,1.58,1.88
2013.10.16 02:47:28.748,1.57322,1.57336,1.58,1.50
2013.10.16 02:47:29.286,1.57323,1.57341,1.65,1.58
2013.10.16 02:47:33.419,1.57318,1.57337,1.95,1.58
2013.10.16 02:47:33.667,1.57319,1.57337,1.65,1.65
2013.10.16 02:47:34.677,1.5732,1.57339,2.33,1.50
2013.10.16 02:47:35.900,1.57324,1.5734,1.50,1.58
2013.10.16 02:47:36.088,1.57324,1.57341,2.25,1.58
2013.10.16 02:47:36.386,1.57323,1.57341,1.58,1.50
2013.10.16 02:47:36.687,1.57321,1.57341,1.58,1.65
2013.10.16 02:47:36.986,1.57321,1.57341,1.58,1.65
2013.10.16 02:47:37.437,1.57321,1.57341,1.58,1.65
2013.10.16 02:47:37.497,1.57321,1.57341,1.58,1.65
2013.10.16 02:47:38.059,1.57321,1.5734,1.58,1.58
2013.10.16 02:47:38.937,1.57321,1.57341,1.58,2.40
2013.10.16 02:47:39.387,1.57322,1.57342,1.65,1.65
2013.10.16 02:47:39.567,1.57323,1.57343,1.95,1.58
2013.10.16 02:47:40.126,1.57326,1.57343,1.88,2.40
2013.10.16 02:47:40.488,1.57327,1.57345,1.50,1.65
2013.10.16 02:47:40.727,1.57327,1.57345,1.58,1.13
2013.10.16 02:47:40.847,1.57326,1.57343,2.03,1.58
2013.10.16 02:47:40.907,1.57326,1.57343,1.65,1.58
2013.10.16 02:47:41.397,1.57322,1.57341,2.33,1.50
2013.10.16 02:47:41.957,1.57322,1.57341,2.33,2.25
2013.10.16 02:47:51.087,1.57322,1.5734,1.58,1.50
2013.10.16 02:47:52.147,1.57321,1.57339,1.58,1.50
2013.10.16 02:47:53.777,1.57322,1.57341,3.08,2.33
2013.10.16 02:47:53.897,1.57324,1.57341,2.14,2.25
2013.10.16 02:47:53.957,1.57324,1.57341,2.14,2.25
2013.10.16 02:47:54.317,1.5732,1.57336,2.33,1.50
2013.10.16 02:47:54.557,1.57309,1.57329,2.78,3.45
2013.10.16 02:47:54.801,1.57306,1.57325,1.28,1.28
2013.10.16 02:47:54.868,1.57304,1.57323,4.95,1.50
2013.10.16 02:47:55.593,1.57306,1.57321,1.95,1.13
2013.10.16 02:47:55.669,1.5731,1.57326,1.58,1.20
2013.10.16 02:47:55.741,1.57307,1.57326,1.58,1.20
2013.10.16 02:47:56.107,1.57306,1.57326,1.28,1.28
2013.10.16 02:47:56.406,1.57306,1.57326,1.28,2.03
2013.10.16 02:47:57.857,1.57306,1.57321,1.65,1.50
2013.10.16 02:47:57.977,1.57308,1.57321,1.58,1.50
2013.10.16 02:47:58.157,1.57309,1.57327,2.03,1.13
2013.10.16 02:47:59.477,1.57306,1.57321,1.58,1.50
2013.10.16 02:47:59.536,1.57306,1.57321,1.65,1.50
2013.10.16 02:47:59.717,1.57306,1.57321,1.65,1.50
2013.10.16 02:48:01.077,1.57309,1.57321,1.69,1.50
2013.10.16 02:48:01.137,1.57309,1.57328,2.52,1.65
2013.10.16 02:48:01.437,1.57313,1.57329,1.02,1.13
2013.10.16 02:48:01.497,1.57313,1.57334,1.02,2.63
2013.10.16 02:48:01.737,1.57318,1.57336,1.32,1.58
2013.10.16 02:48:01.796,1.57319,1.57336,1.50,1.58
2013.10.16 02:48:01.977,1.57314,1.57334,3.00,1.65
2013.10.16 02:48:02.097,1.57314,1.57331,1.20,2.33
2013.10.16 02:48:02.158,1.57313,1.57331,1.58,2.33
2013.10.16 02:48:02.217,1.57312,1.57331,1.58,2.33
2013.10.16 02:48:02.457,1.57312,1.5733,1.50,1.58
2013.10.16 02:48:03.640,1.57312,1.5733,1.50,1.58
2013.10.16 02:48:03.710,1.57312,1.57331,1.50,2.25
2013.10.16 02:48:03.777,1.57312,1.57331,1.50,2.25
2013.10.16 02:48:03.896,1.57312,1.57333,1.65,1.58
2013.10.16 02:48:04.197,1.57314,1.57331,1.58,1.65
2013.10.16 02:48:04.257,1.57314,1.57329,1.50,1.58
2013.10.16 02:48:05.527,1.57309,1.57328,1.58,1.50
2013.10.16 02:48:05.587,1.57308,1.57328,2.33,2.63
2013.10.16 02:48:06.136,1.57306,1.57328,2.78,2.70
2013.10.16 02:48:09.065,1.57308,1.57323,1.50,1.58
2013.10.16 02:48:13.286,1.57308,1.57327,1.58,1.58
2013.10.16 02:48:13.587,1.5731,1.57332,1.58,1.95
2013.10.16 02:48:13.707,1.57313,1.57333,1.58,1.77
2013.10.16 02:48:13.767,1.57314,1.57333,1.65,1.77
2013.10.16 02:48:13.827,1.57316,1.57334,1.50,1.02
2013.10.16 02:48:14.192,1.57316,1.57335,1.58,1.02
2013.10.16 02:48:14.739,1.57316,1.57335,1.58,1.02
2013.10.16 02:48:15.657,1.57319,1.57336,1.58,1.65
2013.10.16 02:48:15.777,1.57319,1.57336,2.33,1.65
2013.10.16 02:48:27.466,1.57321,1.57336,1.50,1.65
2013.10.16 02:48:28.055,1.57319,1.57335,1.65,1.50
2013.10.16 02:48:31.690,1.57319,1.57337,1.65,1.65
2013.10.16 02:48:32.109,1.57317,1.57336,1.58,1.58
2013.10.16 02:48:33.170,1.57318,1.57336,1.65,1.58
2013.10.16 02:48:33.448,1.57318,1.57333,1.58,1.50
2013.10.16 02:48:33.996,1.57317,1.57335,2.33,2.25
2013.10.16 02:48:35.010,1.57319,1.57336,1.50,1.65
2013.10.16 02:48:35.556,1.5732,1.57336,1.50,1.65
2013.10.16 02:48:36.397,1.5732,1.57335,1.50,1.58
2013.10.16 02:48:36.947,1.57319,1.57335,1.50,1.58
2013.10.16 02:48:38.547,1.57319,1.57337,1.50,1.65
2013.10.16 02:48:41.926,1.57315,1.57334,1.65,1.58
2013.10.16 02:48:43.297,1.57315,1.57335,1.65,1.65
2013.10.16 02:48:44.977,1.57317,1.57332,1.65,1.50
2013.10.16 02:49:06.147,1.57316,1.57337,2.33,2.40
2013.10.16 02:49:06.267,1.57317,1.57336,1.84,1.58
2013.10.16 02:49:22.408,1.57317,1.57332,1.84,1.50
2013.10.16 02:49:23.336,1.57317,1.57332,1.84,1.50
2013.10.16 02:49:29.998,1.57315,1.57332,1.58,1.88
2013.10.16 02:49:30.359,1.57307,1.5732,1.13,1.65
2013.10.16 02:49:30.541,1.57307,1.5732,1.13,1.65
2013.10.16 02:49:30.609,1.57307,1.5732,1.13,1.58
2013.10.16 02:49:30.907,1.57307,1.5732,1.13,1.58
2013.10.16 02:49:31.208,1.57304,1.57321,1.77,1.65
2013.10.16 02:49:31.388,1.57302,1.5732,1.58,1.50
2013.10.16 02:49:31.925,1.57305,1.57323,1.20,1.65
2013.10.16 02:49:32.448,1.57306,1.57321,1.69,1.50
2013.10.16 02:49:35.816,1.57306,1.57321,1.69,1.50
2013.10.16 02:49:36.578,1.57306,1.57321,1.69,2.25
2013.10.16 02:49:36.938,1.57298,1.57316,2.82,1.58
2013.10.16 02:49:37.239,1.57291,1.57306,1.50,1.50
2013.10.16 02:49:37.539,1.57285,1.57301,1.28,1.88
2013.10.16 02:49:37.599,1.57284,1.57298,1.50,1.50
2013.10.16 02:49:37.718,1.57279,1.57298,1.50,1.50
2013.10.16 02:49:37.777,1.57278,1.57298,1.50,2.33
2013.10.16 02:49:37.898,1.57275,1.57294,1.65,1.20
2013.10.16 02:49:38.876,1.57276,1.57298,1.58,2.33
2013.10.16 02:49:40.337,1.57278,1.57296,1.65,1.65
2013.10.16 02:49:41.086,1.57278,1.57298,1.65,3.08
2013.10.16 02:49:42.136,1.57283,1.57298,1.50,2.33
2013.10.16 02:49:42.377,1.57283,1.57301,2.40,1.58
2013.10.16 02:49:42.437,1.57286,1.57304,1.58,1.50
2013.10.16 02:49:42.796,1.57286,1.57306,1.58,1.28
2013.10.16 02:49:44.358,1.57291,1.57306,1.50,2.03
2013.10.16 02:49:44.418,1.57291,1.57306,1.50,1.65
2013.10.16 02:49:44.667,1.57291,1.57306,1.65,1.50
2013.10.16 02:49:47.078,1.57291,1.57306,1.65,1.50
2013.10.16 02:49:48.167,1.57291,1.57306,1.50,1.50
2013.10.16 02:49:53.757,1.57291,1.57306,1.65,1.50
2013.10.16 02:49:54.247,1.57291,1.57306,1.65,1.50
2013.10.16 02:49:54.808,1.57291,1.57306,1.50,1.65
2013.10.16 02:49:57.969,1.57289,1.57308,1.58,2.22
2013.10.16 02:49:58.088,1.57291,1.57308,1.50,2.78
2013.10.16 02:49:59.307,1.57289,1.57305,1.58,1.50
2013.10.16 02:49:59.427,1.57287,1.57305,1.65,1.50
2013.10.16 02:49:59.967,1.57285,1.57303,2.25,1.50
2013.10.16 02:50:00.697,1.57285,1.57302,1.58,1.50
2013.10.16 02:50:02.007,1.57285,1.573,1.65,1.50
2013.10.16 02:50:05.448,1.57285,1.57301,1.65,1.50
2013.10.16 02:50:05.987,1.57285,1.57305,1.65,1.58
2013.10.16 02:50:06.447,1.57285,1.57306,1.65,2.03
2013.10.16 02:50:07.147,1.57289,1.57305,1.50,1.65
2013.10.16 02:50:08.427,1.5729,1.57305,1.50,1.65
2013.10.16 02:50:27.577,1.5729,1.57306,1.50,1.65
2013.10.16 02:50:30.471,1.57291,1.57306,1.50,1.50
2013.10.16 02:50:30.538,1.57295,1.57307,1.13,1.20
2013.10.16 02:50:30.598,1.57296,1.5731,1.13,1.58
2013.10.16 02:50:30.778,1.57295,1.57311,1.95,1.50
2013.10.16 02:50:30.837,1.57298,1.57311,1.02,1.50
2013.10.16 02:50:30.959,1.57298,1.57316,1.50,1.58
2013.10.16 02:50:31.197,1.57298,1.57318,1.58,1.65
2013.10.16 02:50:31.437,1.57304,1.57321,1.50,1.65
2013.10.16 02:50:31.617,1.57304,1.57321,1.50,1.65
2013.10.16 02:50:32.157,1.57304,1.57322,1.65,1.58
2013.10.16 02:50:33.177,1.57304,1.57321,2.40,1.50
2013.10.16 02:50:33.417,1.57304,1.57321,2.40,1.50
2013.10.16 02:50:35.478,1.57304,1.57322,1.65,1.58
2013.10.16 02:50:36.300,1.57305,1.57321,1.58,1.50
2013.10.16 02:50:36.367,1.57306,1.57321,1.69,1.50
2013.10.16 02:50:36.907,1.57308,1.57325,1.50,1.20
2013.10.16 02:50:37.268,1.57303,1.57321,1.65,1.50
2013.10.16 02:50:37.447,1.57302,1.57321,1.58,1.50
2013.10.16 02:50:38.175,1.57303,1.57322,1.65,2.40
2013.10.16 02:50:38.418,1.57301,1.57319,1.28,1.65
2013.10.16 02:50:39.447,1.573,1.57316,1.58,1.50
2013.10.16 02:50:39.948,1.57299,1.57314,2.25,1.50
2013.10.16 02:50:40.247,1.57291,1.57313,1.28,1.95
2013.10.16 02:50:41.219,1.5729,1.57311,2.14,1.65
2013.10.16 02:50:41.637,1.57291,1.57309,1.58,1.50
2013.10.16 02:50:41.820,1.57289,1.57307,1.58,1.50
2013.10.16 02:50:42.457,1.5729,1.57306,1.50,1.65
2013.10.16 02:50:43.782,1.57289,1.57306,1.50,2.03
2013.10.16 02:50:43.967,1.57284,1.57304,1.28,1.28
2013.10.16 02:50:44.028,1.57283,1.57301,2.33,1.13
2013.10.16 02:50:44.148,1.57283,1.57301,1.65,1.20
2013.10.16 02:50:44.267,1.57283,1.57301,1.65,1.20
2013.10.16 02:50:44.327,1.57285,1.57302,1.39,1.28
2013.10.16 02:50:44.568,1.57283,1.57301,1.58,1.88
2013.10.16 02:50:45.168,1.57283,1.57301,1.58,1.88
2013.10.16 02:50:45.787,1.57283,1.57299,2.33,1.13
2013.10.16 02:50:46.767,1.57283,1.57299,1.65,1.13
2013.10.16 02:50:47.978,1.57284,1.57301,1.65,1.58
2013.10.16 02:50:48.097,1.57284,1.57303,2.03,1.28
2013.10.16 02:50:48.157,1.57288,1.57304,1.50,1.20
2013.10.16 02:50:48.397,1.57288,1.57307,1.50,2.33
2013.10.16 02:50:48.521,1.57288,1.57306,1.50,1.65
2013.10.16 02:50:52.172,1.57289,1.57306,1.88,1.65
2013.10.16 02:50:52.479,1.57294,1.57311,2.07,2.33
2013.10.16 02:50:52.667,1.57294,1.57314,3.64,3.15
2013.10.16 02:50:53.207,1.57296,1.57314,1.09,1.65
2013.10.16 02:50:53.869,1.57296,1.57314,1.58,2.52
2013.10.16 02:50:53.988,1.57297,1.57309,1.50,1.13
2013.10.16 02:50:54.169,1.57291,1.57306,1.58,1.50
2013.10.16 02:50:54.230,1.57291,1.57306,1.58,1.50
2013.10.16 02:50:54.527,1.57294,1.57312,1.77,1.58
2013.10.16 02:50:54.831,1.57297,1.57314,1.50,1.50
2013.10.16 02:50:55.018,1.57296,1.57314,1.58,1.50
2013.10.16 02:50:55.198,1.57296,1.57314,1.58,2.25
2013.10.16 02:50:55.437,1.57296,1.57315,1.58,1.13
2013.10.16 02:50:55.987,1.57295,1.57314,1.58,1.58
2013.10.16 02:50:56.047,1.57295,1.57314,3.00,1.58
2013.10.16 02:50:56.867,1.57296,1.57314,1.58,1.50
2013.10.16 02:50:59.717,1.57296,1.57316,1.58,1.58
2013.10.16 02:50:59.899,1.57296,1.57316,1.58,1.77
2013.10.16 02:51:00.197,1.57295,1.57316,2.33,1.65
2013.10.16 02:51:00.257,1.57295,1.57316,2.33,1.65
2013.10.16 02:51:00.718,1.57295,1.57316,2.33,1.65
2013.10.16 02:51:01.267,1.57296,1.57311,1.65,1.50
2013.10.16 02:51:01.837,1.57295,1.57312,2.33,1.50
2013.10.16 02:51:04.054,1.57295,1.57312,2.33,1.69
2013.10.16 02:51:05.021,1.57295,1.57311,2.33,1.69
2013.10.16 02:51:05.207,1.57295,1.57311,1.65,1.69
2013.10.16 02:51:05.268,1.57295,1.57311,2.33,1.69
2013.10.16 02:51:05.397,1.57295,1.57311,1.65,1.69
2013.10.16 02:51:07.119,1.57296,1.57314,1.95,1.65
2013.10.16 02:51:07.188,1.57298,1.57317,2.33,1.58
2013.10.16 02:51:07.307,1.57301,1.57321,1.09,1.65
2013.10.16 02:51:07.368,1.57303,1.57321,1.58,1.50
2013.10.16 02:51:07.787,1.57303,1.57322,1.58,1.58
2013.10.16 02:51:08.707,1.57303,1.57324,2.70,1.65
2013.10.16 02:51:09.307,1.57308,1.57326,1.58,1.58
2013.10.16 02:51:09.847,1.57309,1.57326,1.58,1.50
2013.10.16 02:51:11.098,1.5731,1.57326,1.65,1.50
2013.10.16 02:51:11.159,1.5731,1.57326,1.65,1.50
2013.10.16 02:51:11.412,1.57304,1.57323,1.20,1.58
2013.10.16 02:51:11.657,1.57299,1.57319,1.58,1.28
2013.10.16 02:51:13.249,1.57301,1.57321,1.65,3.08
2013.10.16 02:51:13.320,1.57304,1.57321,1.84,2.25
2013.10.16 02:51:13.629,1.5731,1.57326,1.58,1.50
2013.10.16 02:51:13.868,1.57311,1.57331,1.58,2.59
2013.10.16 02:51:14.477,1.57311,1.57333,2.33,2.89
2013.10.16 02:51:15.649,1.5731,1.57329,2.25,1.50
2013.10.16 02:51:15.717,1.57311,1.57331,1.02,2.40
2013.10.16 02:51:16.526,1.57312,1.57331,1.09,2.40
2013.10.16 02:51:17.407,1.57311,1.57329,2.33,1.50
2013.10.16 02:51:17.467,1.57311,1.57328,2.33,1.50
2013.10.16 02:51:17.947,1.57314,1.57331,1.50,1.58
2013.10.16 02:51:19.497,1.57314,1.57331,1.65,1.58
2013.10.16 02:51:20.673,1.57315,1.57332,1.58,2.25
2013.10.16 02:51:20.798,1.57317,1.57332,1.65,1.50
2013.10.16 02:51:21.160,1.57316,1.57332,1.65,2.25
2013.10.16 02:51:21.478,1.57312,1.57332,1.28,3.08
2013.10.16 02:51:21.658,1.57318,1.5733,1.13,1.50
2013.10.16 02:51:21.718,1.57319,1.57334,1.50,1.58
2013.10.16 02:51:21.777,1.57321,1.57335,1.50,1.50
2013.10.16 02:51:21.840,1.57324,1.57339,1.20,1.69
2013.10.16 02:51:21.968,1.57324,1.57342,1.50,1.58
2013.10.16 02:51:22.508,1.57324,1.57342,1.58,1.65
2013.10.16 02:51:22.628,1.57324,1.5734,1.58,1.50
2013.10.16 02:51:22.687,1.57323,1.57342,1.09,1.65
2013.10.16 02:51:22.808,1.57321,1.57338,1.58,1.50
2013.10.16 02:51:23.108,1.57319,1.57337,2.52,1.50
2013.10.16 02:51:25.097,1.57321,1.57337,1.58,1.50
2013.10.16 02:51:25.818,1.57322,1.57341,1.28,1.77
2013.10.16 02:51:26.057,1.57324,1.57343,3.15,1.02
2013.10.16 02:51:27.618,1.57324,1.57343,2.40,2.52
2013.10.16 02:51:27.677,1.57324,1.57343,2.40,2.52
2013.10.16 02:51:29.388,1.57324,1.57342,1.65,1.50
2013.10.16 02:51:30.097,1.57323,1.57342,1.09,1.65
2013.10.16 02:51:30.437,1.57323,1.57341,1.84,1.58
2013.10.16 02:51:32.507,1.57324,1.57341,1.28,1.58
2013.10.16 02:51:33.466,1.57324,1.57341,1.95,1.50
2013.10.16 02:51:36.557,1.57325,1.57345,2.14,2.33
2013.10.16 02:51:37.457,1.57325,1.57344,2.14,1.65
2013.10.16 02:51:38.267,1.57325,1.57344,2.14,1.65
2013.10.16 02:51:39.628,1.57328,1.57345,1.13,2.33
2013.10.16 02:51:40.167,1.5733,1.57347,1.32,2.33
2013.10.16 02:51:40.827,1.5733,1.57348,1.47,1.58
2013.10.16 02:51:41.368,1.57331,1.57348,1.09,1.58
2013.10.16 02:51:53.367,1.57329,1.57346,2.22,1.50
2013.10.16 02:51:53.880,1.57326,1.57345,1.50,1.50
2013.10.16 02:51:53.948,1.57326,1.57344,1.50,1.50
2013.10.16 02:51:54.257,1.57323,1.5734,2.33,1.50
2013.10.16 02:51:54.317,1.57321,1.5734,2.52,1.58
2013.10.16 02:51:54.630,1.57319,1.57336,1.58,1.50
2013.10.16 02:51:56.697,1.57319,1.57336,1.95,2.25
2013.10.16 02:52:00.556,1.57321,1.57336,1.58,1.50
2013.10.16 02:52:03.647,1.57321,1.57336,1.58,1.50
2013.10.16 02:52:04.167,1.57321,1.57338,1.58,1.50
2013.10.16 02:52:06.178,1.57322,1.57339,1.65,1.58
2013.10.16 02:52:07.119,1.5732,1.57339,2.33,1.58
