2013.10.31 03:26:11.891,1.57788,1.57802,1.69,1.50
2013.10.31 03:26:12.250,1.57789,1.57801,1.69,1.20
2013.10.31 03:26:12.502,1.57786,1.57796,1.50,1.13
2013.10.31 03:26:12.632,1.57781,1.57796,1.69,1.95
2013.10.31 03:26:12.820,1.57786,1.57797,1.50,1.28
2013.10.31 03:26:15.188,1.57783,1.57797,1.50,2.03
2013.10.31 03:26:16.038,1.57782,1.57797,3.19,2.70
2013.10.31 03:26:16.099,1.57784,1.57797,1.50,2.70
2013.10.31 03:26:19.469,1.57784,1.57795,1.50,1.13
2013.10.31 03:26:26.468,1.57784,1.57797,1.50,1.65
2013.10.31 03:26:26.588,1.57783,1.57797,1.50,1.65
2013.10.31 03:26:26.649,1.57784,1.57798,2.25,2.03
2013.10.31 03:26:26.768,1.57784,1.57797,1.50,1.65
2013.10.31 03:26:26.889,1.57784,1.57797,2.25,1.28
2013.10.31 03:26:27.009,1.57783,1.57797,1.50,1.28
2013.10.31 03:26:27.080,1.57784,1.57797,1.50,1.28
2013.10.31 03:26:27.529,1.57783,1.57797,1.50,1.28
2013.10.31 03:26:27.649,1.57784,1.57797,1.50,1.28
2013.10.31 03:26:27.890,1.57776,1.57791,1.58,1.50
2013.10.31 03:26:27.953,1.57775,1.57791,1.50,1.65
2013.10.31 03:26:28.078,1.57773,1.57791,2.33,2.78
2013.10.31 03:26:28.139,1.57774,1.57791,1.69,1.28
2013.10.31 03:26:28.499,1.57773,1.57786,1.50,1.50
2013.10.31 03:26:28.859,1.57776,1.5779,1.50,2.97
2013.10.31 03:26:29.290,1.57776,1.5779,1.50,1.32
2013.10.31 03:26:30.399,1.57778,1.57791,1.69,1.13
2013.10.31 03:26:30.751,1.57782,1.57796,1.50,3.90
2013.10.31 03:26:31.299,1.57782,1.57795,1.50,1.95
2013.10.31 03:26:31.816,1.57782,1.57796,1.50,2.78
2013.10.31 03:26:36.959,1.57784,1.57797,1.50,1.28
2013.10.31 03:26:37.379,1.57785,1.57799,1.50,1.13
2013.10.31 03:26:37.559,1.57787,1.57799,1.50,1.13
2013.10.31 03:26:38.099,1.57784,1.57803,1.65,1.47
2013.10.31 03:26:38.220,1.57784,1.57803,1.65,1.47
2013.10.31 03:26:38.748,1.57784,1.57803,1.65,1.47
2013.10.31 03:26:39.303,1.57787,1.57802,1.50,1.39
2013.10.31 03:26:40.448,1.57787,1.57802,1.50,1.39
2013.10.31 03:26:41.339,1.57787,1.57801,1.50,1.28
2013.10.31 03:26:41.638,1.57787,1.57802,1.50,1.47
2013.10.31 03:26:42.163,1.57787,1.57802,1.50,1.47
2013.10.31 03:26:43.319,1.57787,1.57802,1.50,1.47
2013.10.31 03:26:43.850,1.57787,1.57802,1.50,2.14
2013.10.31 03:26:44.559,1.57787,1.57802,1.50,2.14
2013.10.31 03:26:46.438,1.57787,1.57802,1.50,2.14
2013.10.31 03:26:47.171,1.57787,1.57802,1.50,2.22
2013.10.31 03:26:48.342,1.57787,1.57802,1.50,2.22
2013.10.31 03:26:49.629,1.57787,1.57802,1.50,2.22
2013.10.31 03:26:51.568,1.57787,1.57802,1.50,1.65
2013.10.31 03:26:52.202,1.57784,1.57798,2.33,1.69
2013.10.31 03:26:53.779,1.57784,1.57798,1.58,1.69
2013.10.31 03:26:54.669,1.57781,1.57795,2.33,1.32
2013.10.31 03:26:54.969,1.5778,1.57795,1.65,1.32
2013.10.31 03:26:56.149,1.57781,1.57791,2.33,1.13
2013.10.31 03:27:02.951,1.57778,1.57788,1.50,1.13
2013.10.31 03:27:03.023,1.57776,1.57786,1.65,1.50
2013.10.31 03:27:03.089,1.57775,1.57786,1.50,1.50
2013.10.31 03:27:03.149,1.57774,1.57786,1.50,1.88
2013.10.31 03:27:03.688,1.57774,1.57786,1.50,1.88
2013.10.31 03:27:04.193,1.57773,1.57786,2.25,1.88
2013.10.31 03:27:04.580,1.57774,1.57786,1.50,1.88
2013.10.31 03:27:09.309,1.57775,1.57786,1.50,1.50
2013.10.31 03:27:16.959,1.57772,1.57785,1.58,1.50
2013.10.31 03:27:17.019,1.5777,1.57785,1.58,2.25
2013.10.31 03:27:17.319,1.57769,1.57783,1.50,2.25
2013.10.31 03:27:17.439,1.57769,1.57783,2.25,2.25
2013.10.31 03:27:17.577,1.57769,1.57781,1.50,1.13
2013.10.31 03:27:17.699,1.57769,1.57781,2.25,1.13
2013.10.31 03:27:18.828,1.57769,1.57783,2.25,2.25
2013.10.31 03:27:20.809,1.57769,1.57781,1.50,2.25
2013.10.31 03:27:20.930,1.57765,1.57779,1.95,1.58
2013.10.31 03:27:21.109,1.57765,1.57781,2.59,2.25
2013.10.31 03:27:21.169,1.57765,1.5778,1.09,2.25
2013.10.31 03:27:21.233,1.57764,1.57779,1.84,1.50
2013.10.31 03:27:21.358,1.57764,1.57779,2.44,1.65
2013.10.31 03:27:21.718,1.57769,1.57783,1.50,2.33
2013.10.31 03:27:21.959,1.57764,1.57781,1.58,1.39
2013.10.31 03:27:22.355,1.57764,1.57777,1.58,1.13
2013.10.31 03:27:22.604,1.57764,1.57777,1.50,1.13
2013.10.31 03:27:23.949,1.57764,1.57779,2.25,1.95
2013.10.31 03:27:24.068,1.57767,1.57779,1.50,1.95
2013.10.31 03:27:24.252,1.57769,1.57782,1.50,1.39
2013.10.31 03:27:24.559,1.57769,1.57782,1.58,1.13
2013.10.31 03:27:25.702,1.57771,1.57782,1.50,1.13
2013.10.31 03:27:26.218,1.57773,1.57782,1.50,1.13
2013.10.31 03:27:27.043,1.57774,1.57782,1.50,1.13
2013.10.31 03:27:41.129,1.57769,1.57786,2.33,1.32
2013.10.31 03:27:41.732,1.57769,1.57782,2.33,1.13
2013.10.31 03:27:46.438,1.57775,1.57786,1.50,1.13
2013.10.31 03:27:46.739,1.57777,1.57787,1.50,1.50
2013.10.31 03:27:48.320,1.57774,1.5779,1.65,1.32
2013.10.31 03:27:48.519,1.57774,1.5779,1.65,1.32
2013.10.31 03:27:54.731,1.57779,1.57791,1.50,2.44
2013.10.31 03:27:54.800,1.57774,1.5779,1.65,1.32
2013.10.31 03:28:03.719,1.57778,1.57788,1.50,1.50
2013.10.31 03:28:04.869,1.57779,1.5779,1.50,1.13
2013.10.31 03:28:04.989,1.57774,1.5779,1.65,1.13
2013.10.31 03:28:05.109,1.57779,1.57792,1.50,1.88
2013.10.31 03:28:05.676,1.57779,1.57794,1.50,2.22
2013.10.31 03:28:16.149,1.57779,1.57792,2.25,1.58
2013.10.31 03:28:22.175,1.57779,1.57794,2.25,2.59
2013.10.31 03:28:25.551,1.57779,1.57791,1.50,1.50
2013.10.31 03:28:25.669,1.57776,1.57788,1.58,1.50
2013.10.31 03:28:29.389,1.57779,1.5779,1.50,1.20
2013.10.31 03:28:29.509,1.57779,1.57792,2.25,1.50
2013.10.31 03:28:30.200,1.57779,1.57792,2.25,1.50
2013.10.31 03:28:36.388,1.57779,1.57792,2.25,1.50
2013.10.31 03:28:40.661,1.57781,1.57794,1.50,2.22
2013.10.31 03:28:40.969,1.57779,1.57792,1.50,1.50
2013.10.31 03:28:43.602,1.57779,1.57794,1.50,2.22
2013.10.31 03:28:45.069,1.57779,1.57792,1.50,1.58
2013.10.31 03:28:46.082,1.57779,1.57794,1.50,2.22
2013.10.31 03:28:47.759,1.57779,1.57794,1.50,2.22
2013.10.31 03:28:48.739,1.57775,1.57794,1.58,1.47
2013.10.31 03:28:50.938,1.57779,1.57792,1.50,1.58
2013.10.31 03:28:51.178,1.57779,1.57795,1.50,1.58
2013.10.31 03:28:51.718,1.57779,1.57795,1.50,1.58
2013.10.31 03:28:52.230,1.57779,1.57795,1.50,1.58
2013.10.31 03:28:56.419,1.57779,1.57795,1.50,1.58
2013.10.31 03:28:57.729,1.57779,1.57795,1.50,1.58
2013.10.31 03:28:59.366,1.57783,1.57796,1.50,3.75
2013.10.31 03:29:07.180,1.57777,1.57794,1.69,2.40
2013.10.31 03:29:07.481,1.57776,1.57791,1.69,1.50
2013.10.31 03:29:12.289,1.57776,1.5779,1.50,3.08
2013.10.31 03:29:14.293,1.57775,1.5779,1.50,3.08
2013.10.31 03:29:14.947,1.57775,1.5779,1.50,3.08
2013.10.31 03:29:23.121,1.57775,1.5779,1.50,3.08
2013.10.31 03:29:26.088,1.57776,1.5779,1.50,3.08
2013.10.31 03:29:27.409,1.57776,1.5779,1.50,2.40
2013.10.31 03:29:32.629,1.57775,1.57789,1.50,1.65
2013.10.31 03:29:32.689,1.57775,1.57786,1.50,1.13
2013.10.31 03:29:33.229,1.57774,1.57784,1.50,1.13
2013.10.31 03:29:36.159,1.57775,1.57784,1.50,1.13
2013.10.31 03:29:36.654,1.57775,1.57788,1.50,1.58
2013.10.31 03:29:39.889,1.57774,1.57786,2.25,1.50
2013.10.31 03:29:40.009,1.57774,1.57784,1.50,1.13
2013.10.31 03:29:44.571,1.57771,1.57783,1.50,1.13
2013.10.31 03:29:44.881,1.57764,1.57778,2.25,1.28
2013.10.31 03:29:44.942,1.57765,1.57777,1.50,1.39
2013.10.31 03:29:45.014,1.57763,1.57774,1.50,2.07
2013.10.31 03:29:45.502,1.57758,1.57772,1.50,1.58
2013.10.31 03:29:45.637,1.57754,1.57771,1.50,1.09
2013.10.31 03:29:45.940,1.57755,1.5777,1.50,1.02
2013.10.31 03:29:46.870,1.57754,1.5777,1.50,1.02
2013.10.31 03:29:46.991,1.57754,1.57771,2.25,1.77
2013.10.31 03:29:47.231,1.5776,1.57773,1.50,1.20
2013.10.31 03:29:47.410,1.57762,1.57774,1.50,1.02
2013.10.31 03:29:47.930,1.57762,1.57773,1.50,1.58
2013.10.31 03:29:48.459,1.57762,1.57774,1.50,1.77
2013.10.31 03:29:49.029,1.57762,1.57774,1.50,1.09
2013.10.31 03:29:50.557,1.57759,1.57772,1.50,1.50
2013.10.31 03:29:50.989,1.57759,1.57772,1.50,1.50
2013.10.31 03:29:51.348,1.57764,1.57778,1.50,1.77
2013.10.31 03:29:51.848,1.57764,1.57777,1.50,1.50
2013.10.31 03:29:52.449,1.57764,1.57777,1.50,1.50
2013.10.31 03:29:53.068,1.57764,1.57777,1.50,1.50
2013.10.31 03:29:53.129,1.57764,1.57776,1.50,1.50
2013.10.31 03:29:53.469,1.57764,1.57777,1.50,1.50
2013.10.31 03:29:53.839,1.57762,1.57777,1.50,1.50
2013.10.31 03:29:54.018,1.57764,1.57777,1.50,1.50
2013.10.31 03:29:55.419,1.57764,1.57777,1.50,1.50
2013.10.31 03:29:55.859,1.57764,1.57776,1.50,1.50
2013.10.31 03:29:56.099,1.57768,1.57782,1.50,1.65
2013.10.31 03:29:58.151,1.57767,1.57782,2.25,2.59
2013.10.31 03:29:58.509,1.57765,1.57778,1.50,1.69
2013.10.31 03:29:58.870,1.57765,1.57778,1.50,1.77
2013.10.31 03:29:59.560,1.57764,1.57777,1.50,1.50
2013.10.31 03:30:00.459,1.57767,1.57781,1.50,3.08
2013.10.31 03:30:00.640,1.57767,1.57782,1.50,1.50
2013.10.31 03:30:01.059,1.57765,1.57781,2.03,1.69
2013.10.31 03:30:01.605,1.57765,1.57781,1.65,1.69
2013.10.31 03:30:02.349,1.57766,1.57781,1.65,1.69
2013.10.31 03:30:02.541,1.57766,1.57781,1.65,1.69
2013.10.31 03:30:04.969,1.57764,1.57781,2.78,1.88
2013.10.31 03:30:05.035,1.57764,1.57781,2.03,1.69
2013.10.31 03:30:05.100,1.57764,1.57781,1.13,1.84
2013.10.31 03:30:05.459,1.57765,1.57781,1.58,1.77
2013.10.31 03:30:06.799,1.57765,1.57781,1.58,1.77
2013.10.31 03:30:07.809,1.57764,1.57781,2.40,1.77
2013.10.31 03:30:09.861,1.57765,1.57781,2.70,1.77
2013.10.31 03:30:10.050,1.57765,1.57781,1.95,1.84
2013.10.31 03:30:10.171,1.57765,1.57781,2.63,1.77
2013.10.31 03:30:10.709,1.57766,1.57781,1.65,1.69
2013.10.31 03:30:10.829,1.57767,1.57782,2.33,1.69
2013.10.31 03:30:11.550,1.57766,1.57781,1.65,1.69
2013.10.31 03:30:12.088,1.57766,1.57781,2.33,1.69
2013.10.31 03:30:14.459,1.57769,1.57784,1.58,1.13
2013.10.31 03:30:14.819,1.5777,1.57783,1.50,1.69
2013.10.31 03:30:15.359,1.57769,1.57781,1.50,1.13
2013.10.31 03:30:15.420,1.57769,1.57784,1.50,1.28
2013.10.31 03:30:15.599,1.5777,1.57785,1.50,1.28
2013.10.31 03:30:16.752,1.57769,1.57781,1.50,2.07
2013.10.31 03:30:20.359,1.5777,1.57784,1.50,1.28
2013.10.31 03:30:20.420,1.5777,1.57785,1.50,1.47
2013.10.31 03:30:20.480,1.5777,1.57785,1.58,1.50
2013.10.31 03:30:20.539,1.57771,1.57786,1.50,1.58
2013.10.31 03:30:20.659,1.57774,1.5779,1.65,1.88
2013.10.31 03:30:21.199,1.57773,1.5779,1.65,1.88
2013.10.31 03:30:21.749,1.57774,1.5779,1.65,2.63
2013.10.31 03:30:22.141,1.57775,1.5779,1.58,2.25
2013.10.31 03:30:22.444,1.57774,1.5779,2.40,1.50
2013.10.31 03:30:23.350,1.57774,1.5779,1.58,2.33
2013.10.31 03:30:23.651,1.57771,1.57788,1.88,2.78
2013.10.31 03:30:27.129,1.5777,1.57786,1.20,1.88
2013.10.31 03:30:27.191,1.5777,1.57786,1.20,1.88
2013.10.31 03:30:29.290,1.57774,1.5779,1.50,1.95
2013.10.31 03:30:29.409,1.57773,1.57788,1.58,1.50
2013.10.31 03:30:29.470,1.57774,1.57788,1.58,1.20
2013.10.31 03:30:29.589,1.57774,1.57792,1.65,1.20
2013.10.31 03:30:29.649,1.57774,1.57792,1.65,1.20
2013.10.31 03:30:29.769,1.57774,1.57791,1.65,1.50
2013.10.31 03:30:30.280,1.57773,1.57791,3.08,1.50
2013.10.31 03:30:30.940,1.57773,1.57791,3.08,1.50
2013.10.31 03:30:31.459,1.57778,1.57793,1.13,1.95
2013.10.31 03:30:31.867,1.57778,1.57793,1.13,1.58
2013.10.31 03:30:32.552,1.57778,1.57793,1.88,1.58
2013.10.31 03:30:32.990,1.57778,1.57794,1.50,2.03
2013.10.31 03:30:33.110,1.57778,1.57794,1.50,1.28
2013.10.31 03:30:33.349,1.57776,1.57793,1.58,1.58
2013.10.31 03:30:38.209,1.57773,1.57788,2.33,1.50
2013.10.31 03:30:39.686,1.57771,1.57788,1.65,1.50
2013.10.31 03:30:40.324,1.57771,1.57788,1.65,1.50
2013.10.31 03:30:40.689,1.57773,1.57789,1.58,1.95
2013.10.31 03:30:44.749,1.57774,1.57786,1.50,1.50
2013.10.31 03:30:45.050,1.57774,1.57786,1.58,1.50
2013.10.31 03:30:45.170,1.57775,1.57786,1.50,1.50
2013.10.31 03:30:45.789,1.57776,1.57786,1.50,1.50
2013.10.31 03:30:46.209,1.57774,1.57786,1.65,1.50
2013.10.31 03:30:51.400,1.57773,1.57788,1.58,1.13
2013.10.31 03:30:51.879,1.5777,1.57786,2.33,1.69
2013.10.31 03:31:02.639,1.57776,1.57787,1.50,1.02
2013.10.31 03:31:02.952,1.57784,1.57795,1.50,2.82
2013.10.31 03:31:03.011,1.57786,1.57795,1.50,2.82
2013.10.31 03:31:03.070,1.57786,1.57799,1.50,1.28
2013.10.31 03:31:04.262,1.57784,1.57799,1.50,1.28
2013.10.31 03:31:04.849,1.57784,1.57798,1.50,1.20
2013.10.31 03:31:11.909,1.57784,1.57799,1.50,2.03
2013.10.31 03:31:12.341,1.57784,1.57798,1.50,1.20
2013.10.31 03:31:12.460,1.57779,1.57796,3.08,1.69
2013.10.31 03:31:12.639,1.57779,1.57796,2.33,1.77
2013.10.31 03:31:12.819,1.5778,1.57795,1.50,1.77
2013.10.31 03:31:15.699,1.57782,1.57796,2.40,1.50
2013.10.31 03:31:15.939,1.57784,1.57801,1.65,2.63
2013.10.31 03:31:16.239,1.57784,1.578,1.50,2.40
2013.10.31 03:31:16.785,1.57784,1.57797,1.50,2.33
2013.10.31 03:31:17.860,1.57784,1.57797,1.50,1.77
2013.10.31 03:31:21.741,1.57785,1.578,1.50,1.50
2013.10.31 03:31:21.800,1.57785,1.578,1.65,1.50
2013.10.31 03:31:21.861,1.57785,1.578,1.65,1.50
2013.10.31 03:31:22.102,1.57791,1.57806,1.28,2.25
2013.10.31 03:31:22.232,1.5779,1.57806,1.20,1.50
2013.10.31 03:31:22.300,1.57789,1.57803,3.00,1.50
2013.10.31 03:31:22.480,1.57789,1.57803,1.65,1.50
2013.10.31 03:31:22.995,1.57789,1.57806,1.58,1.58
2013.10.31 03:31:24.669,1.57792,1.57806,2.25,1.58
2013.10.31 03:31:25.204,1.57793,1.57807,1.50,2.52
2013.10.31 03:31:27.029,1.57792,1.57807,2.25,2.52
2013.10.31 03:31:28.388,1.57794,1.57807,1.50,2.33
2013.10.31 03:31:29.689,1.57791,1.57805,1.58,1.50
2013.10.31 03:31:29.809,1.5779,1.57805,1.65,2.44
2013.10.31 03:31:34.149,1.57792,1.57805,1.50,1.50
2013.10.31 03:31:34.329,1.57792,1.57806,1.50,1.77
2013.10.31 03:31:36.119,1.57792,1.57806,1.50,1.58
2013.10.31 03:31:37.461,1.57792,1.57805,2.25,1.50
2013.10.31 03:31:38.090,1.57793,1.57807,1.50,1.77
2013.10.31 03:31:38.630,1.57793,1.57807,1.50,1.58
2013.10.31 03:31:39.429,1.57792,1.57807,1.50,2.33
2013.10.31 03:31:39.549,1.5779,1.57806,1.65,1.50
2013.10.31 03:31:39.609,1.57792,1.57807,1.50,2.33
2013.10.31 03:31:39.730,1.57789,1.57805,2.40,1.50
2013.10.31 03:31:39.850,1.57789,1.57803,2.40,1.50
2013.10.31 03:31:40.399,1.57789,1.57802,1.65,1.50
2013.10.31 03:31:41.394,1.57788,1.57802,1.58,1.50
2013.10.31 03:31:41.700,1.57782,1.57795,1.58,1.50
2013.10.31 03:31:41.819,1.57781,1.57795,1.65,1.50
2013.10.31 03:31:42.360,1.57779,1.57795,1.58,1.50
2013.10.31 03:31:43.024,1.57779,1.57795,1.58,1.50
2013.10.31 03:31:43.353,1.57779,1.57795,1.58,1.50
2013.10.31 03:31:43.619,1.57779,1.57795,1.58,1.50
2013.10.31 03:31:43.680,1.57784,1.57795,1.50,1.50
2013.10.31 03:31:43.739,1.57785,1.57799,1.50,2.14
2013.10.31 03:31:44.404,1.57784,1.57799,2.25,1.58
2013.10.31 03:31:44.710,1.57784,1.57799,2.25,2.52
2013.10.31 03:31:46.002,1.57779,1.57793,1.95,1.50
2013.10.31 03:31:46.524,1.57778,1.57791,1.58,1.50
2013.10.31 03:31:48.791,1.57781,1.57795,1.58,1.69
2013.10.31 03:31:50.536,1.57781,1.57796,1.58,2.44
2013.10.31 03:31:51.089,1.57781,1.57798,1.58,1.65
2013.10.31 03:31:52.440,1.57782,1.57798,1.69,1.65
2013.10.31 03:31:52.801,1.57782,1.57796,1.20,1.50
2013.10.31 03:31:52.859,1.57782,1.57796,1.20,1.50
2013.10.31 03:31:52.919,1.57782,1.57796,1.88,1.58
2013.10.31 03:32:01.962,1.57787,1.57798,1.50,1.50
2013.10.31 03:32:02.139,1.57789,1.57803,1.50,2.03
2013.10.31 03:32:02.319,1.57783,1.57798,1.84,1.50
2013.10.31 03:32:02.499,1.57779,1.57798,2.52,1.65
2013.10.31 03:32:03.027,1.57781,1.57797,2.25,1.65
2013.10.31 03:32:03.663,1.57781,1.57797,2.25,1.65
2013.10.31 03:32:05.509,1.57781,1.57797,2.25,1.65
2013.10.31 03:32:06.229,1.57781,1.57797,1.50,1.65
2013.10.31 03:32:07.279,1.57781,1.57797,1.50,1.65
2013.10.31 03:32:08.190,1.57781,1.57797,2.25,1.65
2013.10.31 03:32:09.369,1.57781,1.57797,2.25,2.33
2013.10.31 03:32:10.819,1.57781,1.57797,2.25,1.65
2013.10.31 03:32:12.998,1.57782,1.57798,1.50,2.33
2013.10.31 03:32:13.370,1.57784,1.57801,2.25,2.33
2013.10.31 03:32:13.550,1.57786,1.57801,1.50,1.65
2013.10.31 03:32:14.030,1.57784,1.57799,2.25,1.58
2013.10.31 03:32:15.090,1.57781,1.57799,2.40,1.58
2013.10.31 03:32:15.449,1.5778,1.57794,1.58,1.50
2013.10.31 03:32:15.570,1.57779,1.57794,2.25,1.50
2013.10.31 03:32:15.749,1.57781,1.57794,1.50,1.50
2013.10.31 03:32:16.870,1.57779,1.57794,2.25,1.69
2013.10.31 03:32:16.989,1.5778,1.57795,1.50,1.02
2013.10.31 03:32:17.109,1.5778,1.57792,1.50,1.50
2013.10.31 03:32:17.350,1.57773,1.57793,2.40,3.15
2013.10.31 03:32:17.881,1.57773,1.57791,2.33,1.50
2013.10.31 03:32:19.940,1.57777,1.57792,1.50,1.58
2013.10.31 03:32:20.002,1.57777,1.57793,1.50,3.15
2013.10.31 03:32:20.520,1.57777,1.57793,1.50,1.65
2013.10.31 03:32:21.081,1.57777,1.57792,1.50,1.02
2013.10.31 03:32:22.899,1.57777,1.57792,1.50,1.02
2013.10.31 03:32:23.584,1.57777,1.57792,1.50,1.02
2013.10.31 03:32:24.130,1.57777,1.57792,1.50,1.02
2013.10.31 03:32:24.711,1.57777,1.57792,1.50,1.02
2013.10.31 03:32:25.539,1.57777,1.57792,1.50,1.77
2013.10.31 03:32:26.062,1.57777,1.57792,1.50,1.77
2013.10.31 03:32:27.889,1.57779,1.57792,1.50,1.02
2013.10.31 03:32:31.200,1.57777,1.57791,1.50,1.77
2013.10.31 03:32:31.502,1.57769,1.57789,2.33,1.58
2013.10.31 03:32:31.560,1.57769,1.57787,2.25,1.58
2013.10.31 03:32:31.800,1.57769,1.57786,2.25,2.25
2013.10.31 03:32:31.980,1.57769,1.57787,2.25,1.58
2013.10.31 03:32:32.519,1.57769,1.57787,3.00,2.33
2013.10.31 03:32:35.968,1.57769,1.57787,1.50,3.08
2013.10.31 03:32:36.037,1.57769,1.57786,1.50,2.25
2013.10.31 03:32:36.553,1.57769,1.57786,1.50,2.25
2013.10.31 03:32:37.321,1.57771,1.57786,1.50,1.65
2013.10.31 03:32:38.798,1.57771,1.57787,2.25,1.58
2013.10.31 03:32:39.560,1.57771,1.57786,1.50,1.65
2013.10.31 03:32:39.800,1.57771,1.57787,1.50,1.58
2013.10.31 03:32:39.980,1.57771,1.57787,1.50,1.58
2013.10.31 03:32:40.520,1.57768,1.57785,2.63,1.09
2013.10.31 03:32:40.701,1.57769,1.57788,2.33,1.50
2013.10.31 03:32:40.761,1.57773,1.5779,1.50,1.28
2013.10.31 03:32:41.121,1.57773,1.5779,1.50,3.00
2013.10.31 03:32:41.241,1.57773,1.57782,1.50,1.50
2013.10.31 03:32:41.600,1.57767,1.57779,1.58,1.50
2013.10.31 03:32:41.660,1.57767,1.57779,1.58,2.25
2013.10.31 03:32:41.722,1.57765,1.57772,1.35,1.50
2013.10.31 03:32:41.791,1.57764,1.57773,1.50,1.50
2013.10.31 03:32:41.851,1.57763,1.57771,1.50,1.50
2013.10.31 03:32:41.982,1.57761,1.57772,1.50,1.50
2013.10.31 03:32:42.112,1.57752,1.57774,1.58,1.28
2013.10.31 03:32:42.181,1.57751,1.57774,2.33,1.95
2013.10.31 03:32:42.252,1.57751,1.57772,1.65,1.58
2013.10.31 03:32:42.312,1.57751,1.57769,2.33,1.50
2013.10.31 03:32:42.443,1.57752,1.5777,1.50,1.58
2013.10.31 03:32:42.512,1.5775,1.57768,1.50,1.58
2013.10.31 03:32:42.581,1.57749,1.57768,1.58,1.58
2013.10.31 03:32:43.121,1.57748,1.57769,1.50,1.50
2013.10.31 03:32:43.301,1.57751,1.57771,1.58,1.65
2013.10.31 03:32:43.939,1.57757,1.57772,1.50,2.03
2013.10.31 03:32:44.062,1.57754,1.57772,1.58,1.28
2013.10.31 03:32:44.120,1.57754,1.5777,1.50,1.50
2013.10.31 03:32:44.718,1.57754,1.57771,1.50,2.25
2013.10.31 03:32:45.761,1.57755,1.5777,1.50,1.58
2013.10.31 03:32:46.790,1.57755,1.5777,1.50,2.33
2013.10.31 03:32:47.196,1.57755,1.5777,1.58,1.50
2013.10.31 03:32:47.264,1.57762,1.57772,1.50,1.20
2013.10.31 03:32:47.390,1.57763,1.57775,1.50,1.95
2013.10.31 03:32:47.752,1.57759,1.57775,1.50,2.33
2013.10.31 03:32:47.811,1.57759,1.57773,1.50,3.08
2013.10.31 03:32:49.419,1.57756,1.57772,1.50,1.65
2013.10.31 03:32:49.773,1.57758,1.57772,1.50,3.38
2013.10.31 03:32:49.960,1.57756,1.57771,1.50,2.33
2013.10.31 03:32:50.260,1.57755,1.5777,1.50,2.40
2013.10.31 03:32:50.857,1.57755,1.5777,1.50,3.08
2013.10.31 03:32:52.000,1.57755,1.57772,1.65,1.95
2013.10.31 03:32:52.060,1.57757,1.57772,1.50,1.95
2013.10.31 03:32:52.899,1.57757,1.57772,1.50,1.95
2013.10.31 03:32:53.460,1.57757,1.57772,1.50,2.78
2013.10.31 03:32:56.409,1.57757,1.57772,1.50,2.78
2013.10.31 03:32:56.965,1.57757,1.57771,1.50,1.58
2013.10.31 03:32:57.487,1.57757,1.57771,1.50,2.33
2013.10.31 03:32:58.330,1.57756,1.57768,1.50,1.50
2013.10.31 03:32:58.390,1.57756,1.5777,1.50,1.13
2013.10.31 03:32:58.810,1.57755,1.5777,1.50,1.13
2013.10.31 03:32:58.930,1.57755,1.57769,1.50,1.50
2013.10.31 03:32:59.460,1.57752,1.57767,1.58,1.50
2013.10.31 03:33:01.950,1.57753,1.57767,1.50,1.50
2013.10.31 03:33:02.469,1.57747,1.57766,2.03,2.03
2013.10.31 03:33:02.960,1.57748,1.57765,1.58,1.02
2013.10.31 03:33:03.020,1.57745,1.57762,2.33,1.13
2013.10.31 03:33:03.319,1.57744,1.57761,1.58,1.02
2013.10.31 03:33:03.624,1.57744,1.57761,1.58,1.02
2013.10.31 03:33:04.790,1.57747,1.57763,1.50,1.50
2013.10.31 03:33:05.150,1.57744,1.57762,1.50,2.33
2013.10.31 03:33:05.209,1.57744,1.5776,1.50,1.50
2013.10.31 03:33:05.451,1.57747,1.57764,1.50,2.70
2013.10.31 03:33:05.690,1.57749,1.57763,1.50,1.65
2013.10.31 03:33:06.069,1.57749,1.57763,1.50,1.65
2013.10.31 03:33:06.429,1.57749,1.57765,1.69,1.50
2013.10.31 03:33:06.550,1.57749,1.57767,1.65,1.58
2013.10.31 03:33:06.610,1.57749,1.57768,1.65,1.65
2013.10.31 03:33:07.390,1.57754,1.5777,1.50,1.58
2013.10.31 03:33:11.373,1.57754,1.57769,2.25,1.58
2013.10.31 03:33:11.679,1.57754,1.57767,1.50,1.50
2013.10.31 03:33:12.490,1.57752,1.57767,1.58,1.50
2013.10.31 03:33:13.266,1.57754,1.57767,2.25,1.58
2013.10.31 03:33:13.332,1.57754,1.57769,3.15,1.50
2013.10.31 03:33:13.660,1.57755,1.57771,2.33,1.02
2013.10.31 03:33:15.447,1.57757,1.57771,1.50,1.02
2013.10.31 03:33:15.573,1.57759,1.57774,1.50,1.28
2013.10.31 03:33:15.703,1.57759,1.57774,1.65,1.13
2013.10.31 03:33:16.009,1.57762,1.57777,1.65,1.13
2013.10.31 03:33:16.130,1.57762,1.57777,1.65,1.13
2013.10.31 03:33:16.644,1.57764,1.57777,1.65,1.13
2013.10.31 03:33:17.989,1.57765,1.57777,1.50,1.13
2013.10.31 03:33:18.551,1.57761,1.57777,1.65,1.13
2013.10.31 03:33:19.092,1.57765,1.57777,1.50,1.13
2013.10.31 03:33:19.912,1.57761,1.57776,1.84,1.88
2013.10.31 03:33:20.471,1.57764,1.57778,1.50,1.20
2013.10.31 03:33:20.530,1.57765,1.57777,1.50,1.13
2013.10.31 03:33:21.064,1.57765,1.57777,1.50,1.28
