2013.10.03 10:45:27.801,1.58503,1.58517,1.50,1.13
2013.10.03 10:45:28.042,1.58501,1.58518,1.13,1.13
2013.10.03 10:45:28.222,1.58501,1.58519,1.13,1.13
2013.10.03 10:45:28.522,1.58499,1.58519,1.50,1.13
2013.10.03 10:45:28.882,1.58504,1.5852,1.13,1.88
2013.10.03 10:45:29.002,1.58503,1.5852,1.88,1.13
2013.10.03 10:45:29.122,1.58503,1.5852,1.50,1.13
2013.10.03 10:45:29.482,1.58504,1.5852,1.50,1.13
2013.10.03 10:45:29.604,1.58506,1.58521,1.50,2.25
2013.10.03 10:45:30.032,1.58506,1.58521,1.50,2.63
2013.10.03 10:45:30.152,1.58503,1.5852,1.88,1.13
2013.10.03 10:45:30.332,1.58505,1.5852,1.50,1.13
2013.10.03 10:45:30.871,1.58505,1.5852,1.13,1.50
2013.10.03 10:45:31.391,1.58506,1.58521,1.13,1.88
2013.10.03 10:45:32.201,1.58508,1.58521,1.13,1.88
2013.10.03 10:45:32.645,1.58508,1.58521,1.13,1.88
2013.10.03 10:45:32.761,1.58508,1.58521,1.13,1.88
2013.10.03 10:45:33.194,1.58511,1.58525,1.13,1.13
2013.10.03 10:45:33.254,1.58511,1.58527,1.13,1.50
2013.10.03 10:45:33.814,1.58512,1.58531,1.13,2.97
2013.10.03 10:45:34.362,1.58513,1.58529,1.50,1.09
2013.10.03 10:45:35.512,1.58513,1.58529,1.50,1.09
2013.10.03 10:45:36.068,1.58512,1.5853,1.50,1.09
2013.10.03 10:45:37.381,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:37.927,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:39.541,1.58516,1.5853,1.13,1.84
2013.10.03 10:45:40.095,1.58516,1.58529,1.13,1.09
2013.10.03 10:45:40.802,1.58516,1.58529,1.13,1.09
2013.10.03 10:45:41.351,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:41.881,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:42.255,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:42.823,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:43.506,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:43.650,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:43.973,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:44.567,1.58516,1.5853,1.13,1.09
2013.10.03 10:45:44.882,1.58516,1.58531,1.13,1.50
2013.10.03 10:45:45.535,1.58516,1.58531,1.13,1.50
2013.10.03 10:45:47.222,1.58518,1.58531,1.13,1.50
2013.10.03 10:45:47.532,1.58518,1.58537,1.88,1.47
2013.10.03 10:45:47.651,1.58518,1.58537,1.88,1.47
2013.10.03 10:45:47.952,1.58518,1.58534,1.88,1.13
2013.10.03 10:45:48.483,1.58518,1.58533,1.88,1.13
2013.10.03 10:45:49.363,1.58518,1.58534,1.88,1.13
2013.10.03 10:45:49.902,1.58518,1.58533,1.88,1.13
2013.10.03 10:45:50.262,1.58517,1.58532,2.25,1.50
2013.10.03 10:45:50.502,1.58517,1.58532,1.88,2.25
2013.10.03 10:45:52.802,1.58517,1.5853,1.13,1.13
2013.10.03 10:45:58.112,1.58514,1.58529,1.13,1.13
2013.10.03 10:45:58.412,1.58514,1.58531,1.50,1.50
2013.10.03 10:45:58.591,1.58516,1.58533,1.50,1.13
2013.10.03 10:45:59.182,1.58517,1.58535,1.50,1.13
2013.10.03 10:45:59.621,1.58521,1.58535,1.13,1.13
2013.10.03 10:45:59.862,1.58521,1.58535,1.13,1.13
2013.10.03 10:46:00.042,1.58521,1.58535,1.13,1.13
2013.10.03 10:46:00.282,1.58521,1.58535,1.13,1.13
2013.10.03 10:46:00.403,1.58519,1.58536,1.88,1.13
2013.10.03 10:46:00.642,1.58516,1.58533,1.13,1.13
2013.10.03 10:46:00.762,1.58513,1.58532,1.13,1.47
2013.10.03 10:46:02.072,1.58514,1.58531,1.50,1.88
2013.10.03 10:46:02.192,1.58516,1.58531,1.13,1.50
2013.10.03 10:46:02.252,1.58516,1.58531,1.13,1.50
2013.10.03 10:46:02.793,1.58517,1.58535,1.88,1.13
2013.10.03 10:46:03.522,1.5852,1.58535,1.13,1.13
2013.10.03 10:46:03.853,1.5852,1.58535,1.13,1.13
2013.10.03 10:46:06.511,1.5852,1.58536,1.50,1.13
2013.10.03 10:46:06.691,1.58522,1.58537,1.13,1.88
2013.10.03 10:46:07.615,1.58522,1.58536,1.13,1.13
2013.10.03 10:46:08.162,1.58522,1.58536,1.13,1.13
2013.10.03 10:46:10.082,1.58522,1.58536,1.13,1.13
2013.10.03 10:46:11.776,1.58522,1.58537,1.13,2.25
2013.10.03 10:46:12.336,1.58522,1.58537,1.88,1.50
2013.10.03 10:46:12.881,1.58522,1.58537,1.88,1.50
2013.10.03 10:46:13.002,1.58522,1.58537,1.88,1.13
2013.10.03 10:46:13.242,1.58525,1.58541,1.13,1.47
2013.10.03 10:46:13.362,1.58525,1.58541,1.13,1.50
2013.10.03 10:46:15.992,1.58524,1.58541,1.13,1.88
2013.10.03 10:46:20.821,1.58523,1.58538,2.25,1.50
2013.10.03 10:46:21.062,1.58523,1.58538,2.25,1.50
2013.10.03 10:46:22.502,1.58525,1.58537,1.13,1.13
2013.10.03 10:46:22.562,1.58519,1.58535,2.63,1.13
2013.10.03 10:46:22.622,1.58518,1.58535,1.13,1.50
2013.10.03 10:46:22.681,1.58518,1.58535,1.13,1.50
2013.10.03 10:46:22.742,1.58516,1.58529,1.13,1.13
2013.10.03 10:46:22.922,1.58509,1.58526,1.47,1.13
2013.10.03 10:46:23.043,1.58506,1.58526,1.13,1.88
2013.10.03 10:46:23.102,1.58506,1.58525,1.50,1.13
2013.10.03 10:46:23.404,1.58506,1.58525,1.50,1.13
2013.10.03 10:46:23.522,1.58505,1.58525,1.50,1.13
2013.10.03 10:46:23.881,1.58505,1.58521,1.13,1.13
2013.10.03 10:46:24.731,1.58506,1.58521,1.13,1.13
2013.10.03 10:46:26.091,1.58507,1.58521,1.13,1.13
2013.10.03 10:46:26.272,1.5851,1.58525,1.13,1.13
2013.10.03 10:46:26.332,1.58511,1.58525,2.63,1.13
2013.10.03 10:46:26.871,1.58512,1.58529,1.13,1.13
2013.10.03 10:46:27.322,1.58508,1.58525,2.25,1.13
2013.10.03 10:46:27.381,1.58508,1.58524,1.50,1.13
2013.10.03 10:46:27.681,1.58507,1.58522,1.13,1.13
2013.10.03 10:46:27.982,1.58507,1.58522,1.13,1.13
2013.10.03 10:46:28.222,1.58502,1.5852,1.50,1.13
2013.10.03 10:46:28.341,1.58499,1.58518,1.13,1.13
2013.10.03 10:46:28.402,1.58498,1.58517,2.25,1.50
2013.10.03 10:46:28.762,1.58498,1.58517,1.88,1.50
2013.10.03 10:46:29.534,1.58499,1.58517,1.50,2.25
2013.10.03 10:46:30.433,1.58498,1.58512,1.13,3.75
2013.10.03 10:46:30.553,1.58494,1.58507,1.13,1.50
2013.10.03 10:46:30.912,1.58488,1.58503,1.84,1.13
2013.10.03 10:46:31.155,1.58489,1.58503,1.47,1.13
2013.10.03 10:46:31.554,1.58489,1.58503,1.84,1.13
2013.10.03 10:46:31.613,1.58489,1.58503,2.22,1.13
2013.10.03 10:46:31.973,1.58497,1.58507,1.13,1.13
2013.10.03 10:46:32.531,1.58497,1.58508,1.13,1.13
2013.10.03 10:46:33.034,1.58497,1.58511,1.13,1.13
2013.10.03 10:46:34.501,1.58496,1.58512,1.50,1.13
2013.10.03 10:46:35.083,1.58497,1.58512,1.13,1.13
2013.10.03 10:46:37.822,1.58497,1.58512,1.13,1.13
2013.10.03 10:46:38.003,1.58497,1.58512,1.13,1.13
2013.10.03 10:46:42.271,1.58498,1.5851,1.13,1.13
2013.10.03 10:46:42.332,1.58498,1.5851,1.13,1.13
2013.10.03 10:46:42.452,1.58498,1.58515,1.13,1.50
2013.10.03 10:46:42.771,1.58498,1.58515,1.13,1.50
2013.10.03 10:46:43.203,1.58498,1.58515,1.13,2.25
2013.10.03 10:46:43.502,1.58496,1.58513,1.13,1.50
2013.10.03 10:46:43.622,1.58496,1.58514,1.13,1.50
2013.10.03 10:46:43.822,1.58496,1.58511,1.13,1.13
2013.10.03 10:46:44.003,1.58495,1.58511,1.13,1.13
2013.10.03 10:46:54.614,1.58496,1.58511,1.13,1.88
2013.10.03 10:46:56.442,1.58496,1.5851,1.13,1.13
2013.10.03 10:46:57.081,1.58492,1.5851,1.13,2.25
2013.10.03 10:46:57.142,1.58491,1.58509,1.13,1.13
2013.10.03 10:46:57.664,1.58492,1.58508,1.13,1.50
2013.10.03 10:46:58.182,1.58492,1.58508,1.13,1.50
2013.10.03 10:47:04.551,1.58492,1.58508,1.84,1.50
2013.10.03 10:47:05.111,1.58492,1.58508,1.47,1.50
2013.10.03 10:47:05.652,1.58492,1.58508,1.47,1.50
2013.10.03 10:47:06.163,1.58492,1.58508,1.47,1.13
2013.10.03 10:47:06.712,1.5849,1.58508,1.13,2.25
2013.10.03 10:47:07.252,1.58492,1.58508,1.13,2.25
2013.10.03 10:47:07.770,1.58489,1.58507,1.88,1.50
2013.10.03 10:47:10.642,1.58491,1.58508,1.13,1.50
2013.10.03 10:47:11.231,1.58491,1.58507,1.13,1.88
2013.10.03 10:47:11.711,1.5849,1.58506,1.50,1.13
2013.10.03 10:47:11.962,1.5849,1.58505,1.50,1.50
2013.10.03 10:47:12.382,1.58484,1.58502,1.13,2.25
2013.10.03 10:47:13.193,1.58484,1.58502,1.13,2.25
2013.10.03 10:47:13.742,1.58482,1.58498,1.50,1.88
2013.10.03 10:47:14.102,1.58478,1.58493,1.13,1.13
2013.10.03 10:47:14.641,1.58476,1.58492,1.13,1.50
2013.10.03 10:47:17.832,1.58475,1.58491,1.13,2.59
2013.10.03 10:47:18.192,1.5847,1.58488,1.13,1.47
2013.10.03 10:47:18.553,1.58469,1.58485,1.13,1.50
2013.10.03 10:47:18.792,1.58466,1.58484,1.13,1.92
2013.10.03 10:47:18.852,1.58464,1.58482,1.13,1.50
2013.10.03 10:47:19.418,1.58464,1.5848,1.13,1.13
2013.10.03 10:47:19.722,1.58464,1.5848,1.13,1.50
2013.10.03 10:47:20.081,1.58461,1.58479,1.50,1.13
2013.10.03 10:47:21.004,1.58463,1.5848,1.13,1.13
2013.10.03 10:47:29.652,1.58465,1.5848,1.88,1.88
2013.10.03 10:47:30.192,1.58465,1.5848,1.88,1.88
2013.10.03 10:47:32.292,1.58465,1.5848,1.88,1.50
2013.10.03 10:47:32.653,1.58468,1.58482,1.13,1.13
2013.10.03 10:47:32.831,1.58468,1.58483,1.50,1.50
2013.10.03 10:47:34.674,1.58468,1.58483,1.13,1.50
2013.10.03 10:47:35.902,1.58468,1.58477,1.13,1.13
2013.10.03 10:47:36.142,1.58455,1.58472,1.13,1.13
2013.10.03 10:47:36.321,1.58454,1.58472,1.88,1.13
2013.10.03 10:47:36.716,1.58455,1.58472,1.13,1.13
2013.10.03 10:47:37.073,1.58462,1.58476,1.13,1.50
2013.10.03 10:47:37.132,1.58462,1.58476,1.13,1.13
2013.10.03 10:47:37.192,1.58461,1.58477,1.13,1.13
2013.10.03 10:47:37.562,1.58461,1.58477,1.50,1.50
2013.10.03 10:47:38.222,1.58461,1.58476,1.13,1.13
2013.10.03 10:47:38.642,1.58462,1.58477,1.50,1.50
2013.10.03 10:47:39.002,1.58464,1.58478,1.13,1.13
2013.10.03 10:47:39.448,1.58464,1.58478,1.13,1.13
2013.10.03 10:47:41.042,1.58464,1.58479,1.13,1.09
2013.10.03 10:47:41.544,1.58464,1.58479,1.13,1.09
2013.10.03 10:47:42.562,1.58464,1.5848,1.13,1.09
2013.10.03 10:47:42.802,1.58466,1.5848,1.13,1.09
2013.10.03 10:47:43.342,1.58464,1.5848,1.50,1.09
2013.10.03 10:47:45.912,1.58468,1.5848,1.13,1.13
2013.10.03 10:47:46.032,1.58469,1.58486,2.25,1.13
2013.10.03 10:47:46.152,1.58469,1.58488,2.63,1.50
2013.10.03 10:47:46.512,1.58473,1.58488,1.13,1.13
2013.10.03 10:47:46.875,1.58473,1.58488,1.50,1.13
2013.10.03 10:47:46.994,1.58471,1.58483,1.50,1.13
2013.10.03 10:47:47.852,1.58471,1.58483,1.50,1.13
2013.10.03 10:47:51.251,1.58473,1.58488,1.13,1.13
2013.10.03 10:47:51.502,1.58473,1.58488,1.13,1.13
2013.10.03 10:47:51.932,1.58473,1.58483,1.13,1.13
2013.10.03 10:47:51.993,1.5847,1.58483,1.13,1.88
2013.10.03 10:47:52.053,1.58466,1.58477,2.97,1.13
2013.10.03 10:47:52.114,1.58466,1.58477,1.09,1.13
2013.10.03 10:47:52.532,1.58468,1.5848,1.13,1.13
2013.10.03 10:47:52.651,1.58467,1.5848,1.13,1.13
2013.10.03 10:47:52.773,1.58468,1.5848,1.13,1.13
2013.10.03 10:47:53.312,1.5847,1.5848,1.13,1.13
2013.10.03 10:47:53.813,1.5847,1.58482,1.13,1.13
2013.10.03 10:47:54.351,1.58471,1.58482,1.50,1.13
2013.10.03 10:47:54.907,1.58471,1.58482,1.50,1.13
2013.10.03 10:47:56.102,1.58472,1.58489,1.13,1.50
2013.10.03 10:47:56.222,1.58475,1.58489,1.88,1.13
2013.10.03 10:47:56.342,1.58477,1.58491,1.13,1.13
2013.10.03 10:47:56.882,1.58476,1.5849,1.13,1.13
2013.10.03 10:47:57.242,1.58477,1.58489,1.13,1.13
2013.10.03 10:48:04.872,1.58475,1.58489,1.13,1.13
2013.10.03 10:48:04.932,1.58473,1.58489,1.13,2.59
2013.10.03 10:48:05.173,1.58466,1.58483,2.25,1.13
2013.10.03 10:48:05.293,1.58466,1.58482,1.13,1.13
2013.10.03 10:48:05.652,1.58459,1.58478,1.88,1.13
2013.10.03 10:48:06.682,1.58463,1.58478,1.13,1.13
2013.10.03 10:48:06.742,1.58464,1.58478,1.13,1.13
2013.10.03 10:48:07.041,1.58465,1.58481,1.50,2.59
2013.10.03 10:48:08.781,1.58466,1.58481,1.13,2.25
2013.10.03 10:48:08.902,1.58467,1.58481,1.13,1.50
2013.10.03 10:48:09.413,1.58469,1.58481,1.13,1.13
2013.10.03 10:48:09.787,1.58468,1.58481,1.13,1.13
2013.10.03 10:48:12.387,1.58467,1.58481,1.13,1.13
2013.10.03 10:48:20.272,1.58465,1.5848,1.50,1.13
2013.10.03 10:48:21.683,1.58467,1.58481,1.13,1.13
2013.10.03 10:48:22.393,1.58467,1.58482,1.13,1.88
2013.10.03 10:48:22.572,1.58467,1.58483,1.50,1.50
2013.10.03 10:48:22.932,1.5847,1.58482,1.88,1.13
2013.10.03 10:48:23.262,1.58471,1.58483,1.13,1.13
2013.10.03 10:48:23.622,1.58471,1.58488,1.13,1.13
2013.10.03 10:48:23.682,1.5847,1.58488,1.13,1.13
2013.10.03 10:48:24.222,1.58472,1.58487,1.13,1.13
2013.10.03 10:48:30.402,1.58472,1.58487,1.13,1.13
2013.10.03 10:48:37.911,1.58472,1.58487,1.13,1.13
2013.10.03 10:48:39.801,1.58472,1.58487,1.13,1.13
2013.10.03 10:48:42.411,1.58472,1.58487,2.25,1.13
2013.10.03 10:48:42.795,1.58473,1.58487,1.13,1.13
2013.10.03 10:48:42.971,1.58473,1.5849,1.13,1.88
2013.10.03 10:48:43.031,1.58474,1.5849,1.50,1.13
2013.10.03 10:48:43.272,1.58474,1.5849,1.13,1.13
2013.10.03 10:48:44.262,1.58472,1.5849,1.13,1.50
2013.10.03 10:48:45.732,1.58474,1.58493,1.88,1.13
2013.10.03 10:48:45.852,1.58477,1.58494,1.88,3.00
2013.10.03 10:48:46.212,1.58478,1.58495,2.25,2.63
2013.10.03 10:48:46.332,1.58478,1.58495,1.13,2.63
2013.10.03 10:48:46.811,1.58478,1.58492,1.88,1.13
2013.10.03 10:48:47.051,1.58478,1.58492,1.88,1.13
2013.10.03 10:48:47.712,1.58478,1.5849,1.13,3.38
2013.10.03 10:48:47.772,1.58477,1.5849,1.50,3.75
2013.10.03 10:48:47.892,1.58471,1.5849,1.13,4.50
2013.10.03 10:48:47.952,1.5847,1.58487,1.13,1.13
2013.10.03 10:48:48.251,1.58468,1.58485,1.50,1.50
2013.10.03 10:48:48.792,1.5847,1.58488,1.88,1.88
2013.10.03 10:48:51.001,1.58472,1.58488,1.13,1.50
2013.10.03 10:48:51.122,1.58472,1.58488,1.13,1.13
2013.10.03 10:48:52.252,1.58471,1.58488,1.13,1.50
2013.10.03 10:48:52.822,1.5847,1.58488,1.13,1.88
2013.10.03 10:48:55.172,1.5847,1.58486,1.13,1.13
2013.10.03 10:48:55.233,1.5847,1.58486,1.13,1.13
2013.10.03 10:48:56.602,1.5847,1.58486,1.13,1.13
2013.10.03 10:48:57.401,1.5847,1.58486,1.13,1.13
2013.10.03 10:48:58.482,1.5847,1.58488,1.13,1.88
2013.10.03 10:48:58.813,1.5847,1.58488,1.13,1.50
2013.10.03 10:48:59.262,1.58469,1.58486,1.50,1.13
2013.10.03 10:48:59.842,1.5847,1.58488,1.13,1.50
2013.10.03 10:49:00.342,1.58468,1.58483,1.50,1.13
2013.10.03 10:49:00.762,1.58467,1.58481,1.50,1.13
2013.10.03 10:49:00.822,1.58465,1.58481,1.50,1.13
2013.10.03 10:49:01.375,1.58465,1.58481,1.13,1.13
2013.10.03 10:49:01.613,1.58465,1.5848,1.13,1.13
2013.10.03 10:49:05.433,1.58465,1.5848,1.13,1.13
2013.10.03 10:49:14.422,1.58466,1.58481,1.13,1.88
2013.10.03 10:49:14.482,1.58464,1.5848,1.13,1.13
2013.10.03 10:49:14.544,1.58464,1.5848,1.13,1.88
2013.10.03 10:49:14.602,1.58463,1.58479,1.13,1.88
2013.10.03 10:49:14.912,1.5846,1.58476,1.13,1.13
2013.10.03 10:49:15.272,1.5846,1.58476,1.13,1.13
2013.10.03 10:49:15.582,1.5846,1.58477,1.50,1.13
2013.10.03 10:49:17.561,1.58459,1.58473,1.13,1.13
2013.10.03 10:49:18.732,1.58459,1.58473,1.13,1.13
2013.10.03 10:49:19.092,1.5846,1.58478,1.13,1.13
2013.10.03 10:49:19.612,1.5846,1.58478,1.13,1.13
2013.10.03 10:49:20.123,1.58461,1.58477,1.13,1.13
2013.10.03 10:49:21.321,1.5846,1.58474,1.50,1.13
2013.10.03 10:49:21.701,1.58461,1.58478,1.13,1.88
2013.10.03 10:49:25.543,1.58461,1.58478,1.13,1.88
2013.10.03 10:49:29.473,1.58457,1.58474,1.13,1.13
2013.10.03 10:49:29.532,1.58457,1.58474,1.13,1.13
2013.10.03 10:49:29.712,1.58456,1.58474,2.97,1.50
2013.10.03 10:49:30.263,1.58456,1.58474,2.59,1.50
2013.10.03 10:49:30.765,1.58457,1.58472,1.13,1.13
2013.10.03 10:49:32.072,1.58458,1.58472,1.13,1.13
2013.10.03 10:49:33.622,1.58458,1.58473,1.13,1.50
2013.10.03 10:49:36.363,1.58457,1.58473,1.88,1.50
2013.10.03 10:49:36.603,1.58458,1.58473,2.97,1.50
2013.10.03 10:49:38.152,1.58458,1.58473,1.50,1.50
2013.10.03 10:49:38.332,1.58458,1.58473,1.50,1.88
2013.10.03 10:49:40.523,1.58458,1.58473,1.13,1.88
2013.10.03 10:49:48.122,1.58456,1.58465,1.13,1.13
2013.10.03 10:49:48.483,1.58451,1.58466,1.88,1.13
2013.10.03 10:49:48.602,1.5845,1.58464,1.13,1.50
2013.10.03 10:49:48.722,1.5845,1.58464,1.13,1.50
2013.10.03 10:49:48.782,1.58445,1.58464,1.13,1.50
2013.10.03 10:49:48.963,1.58445,1.58464,1.13,1.88
2013.10.03 10:49:49.264,1.58445,1.58463,1.13,1.09
2013.10.03 10:49:49.814,1.58444,1.58462,1.50,1.13
2013.10.03 10:49:51.022,1.58444,1.58459,1.88,1.13
2013.10.03 10:49:51.145,1.58444,1.58459,1.88,1.13
2013.10.03 10:49:51.672,1.58444,1.58459,1.13,1.13
2013.10.03 10:49:52.742,1.58444,1.58459,1.13,1.13
2013.10.03 10:49:53.102,1.58444,1.58459,1.13,1.13
2013.10.03 10:49:57.572,1.58446,1.58463,1.13,1.84
2013.10.03 10:49:58.113,1.58446,1.58463,1.50,1.13
2013.10.03 10:49:59.103,1.58448,1.58464,1.50,2.25
2013.10.03 10:49:59.622,1.58448,1.58464,1.50,2.25
2013.10.03 10:50:00.166,1.58448,1.58464,1.50,2.25
2013.10.03 10:50:00.763,1.58447,1.58464,1.50,2.63
2013.10.03 10:50:01.084,1.58447,1.58464,1.13,2.25
2013.10.03 10:50:02.672,1.58449,1.58464,1.13,1.88
2013.10.03 10:50:04.332,1.5845,1.58464,1.88,1.50
2013.10.03 10:50:04.392,1.58451,1.58464,1.50,1.50
2013.10.03 10:50:04.572,1.58453,1.58468,1.13,1.13
2013.10.03 10:50:04.872,1.58455,1.58474,1.13,1.50
2013.10.03 10:50:05.352,1.58455,1.58473,1.13,1.13
2013.10.03 10:50:06.393,1.58456,1.58472,1.13,1.13
2013.10.03 10:50:06.942,1.58455,1.58473,1.50,1.47
2013.10.03 10:50:07.013,1.58456,1.58473,1.13,2.22
2013.10.03 10:50:07.802,1.58458,1.58473,1.50,2.22
2013.10.03 10:50:08.202,1.58458,1.58473,1.50,2.22
2013.10.03 10:50:08.556,1.58458,1.58473,1.50,2.22
2013.10.03 10:50:08.984,1.58458,1.58473,1.50,2.22
2013.10.03 10:50:09.550,1.58457,1.58473,1.13,2.22
2013.10.03 10:50:12.244,1.58457,1.58473,1.13,1.88
2013.10.03 10:50:12.803,1.58457,1.58473,1.13,1.88
2013.10.03 10:50:14.313,1.58457,1.58473,1.13,1.50
2013.10.03 10:50:17.272,1.58454,1.58473,1.50,1.50
2013.10.03 10:50:17.632,1.58453,1.58472,1.50,1.88
2013.10.03 10:50:21.473,1.58454,1.58469,1.13,1.13
2013.10.03 10:50:22.883,1.58454,1.58469,1.13,1.13
2013.10.03 10:50:23.774,1.58454,1.58469,1.50,1.13
2013.10.03 10:50:24.373,1.58454,1.58469,1.88,1.13
2013.10.03 10:50:24.493,1.58455,1.58472,1.50,1.88
2013.10.03 10:50:24.553,1.58457,1.58472,1.88,1.13
2013.10.03 10:50:24.673,1.5846,1.58476,1.13,1.13
2013.10.03 10:50:24.732,1.5846,1.58477,1.50,1.09
2013.10.03 10:50:25.047,1.58459,1.58479,2.63,1.47
2013.10.03 10:50:25.112,1.58459,1.58477,2.63,1.09
2013.10.03 10:50:25.232,1.58459,1.58473,2.63,1.88
2013.10.03 10:50:25.352,1.58455,1.5847,1.88,1.13
2013.10.03 10:50:25.472,1.58455,1.5847,1.88,1.13
2013.10.03 10:50:25.973,1.58455,1.5847,2.25,1.13
2013.10.03 10:50:32.090,1.58456,1.58473,1.13,1.13
2013.10.03 10:50:33.223,1.58459,1.58474,1.13,2.25
2013.10.03 10:50:33.899,1.58459,1.58477,1.13,1.13
2013.10.03 10:50:34.563,1.58461,1.58477,1.13,1.88
2013.10.03 10:50:35.831,1.5846,1.58475,1.50,1.13
2013.10.03 10:50:36.192,1.58458,1.58474,2.25,1.88
2013.10.03 10:50:36.612,1.58453,1.5847,1.13,1.50
2013.10.03 10:50:36.732,1.58457,1.5847,1.13,1.50
2013.10.03 10:50:37.032,1.58461,1.58473,1.13,1.50
2013.10.03 10:50:44.032,1.58461,1.58473,1.13,1.50
2013.10.03 10:50:49.182,1.58459,1.58473,1.50,1.50
2013.10.03 10:50:49.443,1.58459,1.58473,1.13,1.50
2013.10.03 10:50:57.915,1.58458,1.58473,1.50,1.13
2013.10.03 10:50:58.032,1.58461,1.58476,1.13,1.88
2013.10.03 10:50:58.392,1.58459,1.58479,2.25,1.50
2013.10.03 10:50:59.293,1.58462,1.58479,1.13,1.88
2013.10.03 10:51:00.732,1.58463,1.58479,1.13,1.88
2013.10.03 10:51:01.265,1.58463,1.58479,1.13,1.88
2013.10.03 10:51:02.382,1.58463,1.58479,1.50,1.50
2013.10.03 10:51:02.502,1.58464,1.5848,2.63,1.13
2013.10.03 10:51:02.562,1.58465,1.58483,1.50,1.13
2013.10.03 10:51:02.622,1.58466,1.58483,1.13,1.13
2013.10.03 10:51:02.802,1.58468,1.58487,1.50,1.88
2013.10.03 10:51:03.162,1.58468,1.58487,2.63,1.50
2013.10.03 10:51:03.606,1.58467,1.58487,1.88,1.50
2013.10.03 10:51:04.472,1.58471,1.58486,1.13,1.50
2013.10.03 10:51:04.892,1.58471,1.58486,1.50,1.13
2013.10.03 10:51:07.523,1.58471,1.58486,1.50,1.13
2013.10.03 10:51:09.244,1.58471,1.58486,1.50,1.13
2013.10.03 10:51:09.542,1.58471,1.58485,1.13,1.13
2013.10.03 10:51:09.664,1.58466,1.58484,1.50,1.88
2013.10.03 10:51:09.782,1.58464,1.5848,1.13,1.47
2013.10.03 10:51:10.082,1.58463,1.58478,1.50,1.13
2013.10.03 10:51:10.623,1.58462,1.58478,1.13,1.13
2013.10.03 10:51:10.742,1.58462,1.58479,1.13,1.13
2013.10.03 10:51:11.502,1.58462,1.58478,1.88,1.13
2013.10.03 10:51:14.812,1.58463,1.58478,1.88,1.88
2013.10.03 10:51:14.932,1.58465,1.5848,1.13,1.13
2013.10.03 10:51:15.052,1.58466,1.58481,1.13,1.13
2013.10.03 10:51:15.172,1.58469,1.58484,2.63,1.13
2013.10.03 10:51:15.532,1.58474,1.58493,3.00,1.13
2013.10.03 10:51:15.652,1.58475,1.58493,1.13,1.13
2013.10.03 10:51:16.192,1.58474,1.58493,2.25,1.13
2013.10.03 10:51:16.702,1.58473,1.58491,1.50,1.13
2013.10.03 10:51:17.462,1.58474,1.58491,2.25,1.13
2013.10.03 10:51:18.982,1.58475,1.58492,1.88,1.13
2013.10.03 10:51:19.382,1.58475,1.58492,1.88,1.13
2013.10.03 10:51:24.322,1.58477,1.58494,1.50,1.88
2013.10.03 10:51:24.562,1.58479,1.58497,1.88,1.50
2013.10.03 10:51:24.623,1.5848,1.58496,1.13,1.50
2013.10.03 10:51:24.925,1.58482,1.58496,1.50,1.13
2013.10.03 10:51:25.102,1.58484,1.58502,1.88,1.13
2013.10.03 10:51:25.462,1.58487,1.58505,1.13,1.13
2013.10.03 10:51:27.090,1.58487,1.58504,1.88,1.50
2013.10.03 10:51:29.215,1.58487,1.58498,1.88,1.88
2013.10.03 10:51:29.576,1.58479,1.58497,1.50,1.88
2013.10.03 10:51:30.792,1.58478,1.58495,1.13,1.13
2013.10.03 10:51:31.352,1.58479,1.58495,1.50,2.63
2013.10.03 10:51:41.312,1.58478,1.58494,1.13,1.13
2013.10.03 10:51:41.927,1.58479,1.58494,1.50,1.13
2013.10.03 10:51:42.642,1.58478,1.58494,1.13,1.13
2013.10.03 10:51:42.702,1.58478,1.58494,1.13,1.13
2013.10.03 10:51:43.212,1.58478,1.58494,1.13,1.13
2013.10.03 10:51:43.392,1.58482,1.58494,1.50,1.13
2013.10.03 10:51:43.523,1.58478,1.58493,1.50,1.13
2013.10.03 10:51:52.862,1.58478,1.58494,1.88,1.13
2013.10.03 10:51:52.982,1.58478,1.58494,2.63,1.13
2013.10.03 10:51:54.282,1.58477,1.58492,1.88,1.13
2013.10.03 10:51:54.796,1.58477,1.58492,1.88,1.13
2013.10.03 10:51:55.775,1.58477,1.58492,2.63,1.13
2013.10.03 10:51:58.512,1.5848,1.58495,1.13,1.13
2013.10.03 10:51:58.912,1.58479,1.58495,1.50,1.13
2013.10.03 10:51:59.453,1.58481,1.58495,1.13,1.13
2013.10.03 10:51:59.752,1.58481,1.58499,2.63,1.13
2013.10.03 10:51:59.813,1.58481,1.58497,1.50,3.90
2013.10.03 10:51:59.994,1.5848,1.58495,1.13,1.88
2013.10.03 10:52:00.422,1.5848,1.58494,1.13,1.13
2013.10.03 10:52:00.542,1.5848,1.58497,1.50,2.63
