2013.10.10 10:49:22.544,1.56052,1.56062,1.13,1.13
2013.10.10 10:49:22.603,1.5605,1.5606,1.50,1.13
2013.10.10 10:49:22.843,1.56049,1.5606,3.00,1.50
2013.10.10 10:49:23.574,1.56049,1.5606,2.63,1.50
2013.10.10 10:49:24.195,1.56049,1.5606,2.63,1.13
2013.10.10 10:49:25.488,1.5605,1.5606,1.13,1.88
2013.10.10 10:49:26.783,1.56048,1.56058,1.13,1.88
2013.10.10 10:49:26.904,1.56046,1.56056,1.13,1.13
2013.10.10 10:49:26.964,1.56045,1.56056,1.13,2.25
2013.10.10 10:49:27.322,1.56039,1.56049,1.50,1.13
2013.10.10 10:49:27.504,1.56036,1.56049,1.88,1.88
2013.10.10 10:49:27.630,1.56036,1.56047,1.13,1.13
2013.10.10 10:49:28.055,1.56035,1.56046,1.13,2.07
2013.10.10 10:49:30.163,1.56033,1.56042,1.13,1.13
2013.10.10 10:49:31.023,1.56033,1.56042,1.13,1.13
2013.10.10 10:49:31.700,1.56034,1.56042,1.88,1.13
2013.10.10 10:49:32.250,1.56034,1.56046,1.13,1.13
2013.10.10 10:49:32.802,1.56034,1.56045,1.13,1.13
2013.10.10 10:49:33.333,1.56034,1.56046,1.13,1.13
2013.10.10 10:49:34.022,1.56036,1.56048,1.13,1.50
2013.10.10 10:49:36.943,1.56036,1.56046,1.13,1.13
2013.10.10 10:49:37.063,1.56037,1.56049,1.50,1.13
2013.10.10 10:49:41.293,1.56035,1.56048,1.88,1.50
2013.10.10 10:49:41.475,1.56035,1.56046,1.13,1.50
2013.10.10 10:49:41.545,1.56036,1.56046,1.13,1.13
2013.10.10 10:49:41.604,1.56039,1.56046,1.13,1.13
2013.10.10 10:49:42.144,1.56039,1.56051,1.13,1.13
2013.10.10 10:49:42.674,1.56039,1.56051,1.88,1.50
2013.10.10 10:49:43.093,1.56039,1.56051,1.13,2.25
2013.10.10 10:49:43.453,1.56042,1.56052,1.50,1.88
2013.10.10 10:49:43.815,1.56047,1.56058,1.88,1.13
2013.10.10 10:49:43.873,1.56047,1.5606,1.88,1.50
2013.10.10 10:49:44.052,1.56047,1.56059,1.88,1.50
2013.10.10 10:49:44.682,1.56047,1.56056,1.13,1.50
2013.10.10 10:49:44.925,1.56045,1.56056,1.13,1.32
2013.10.10 10:49:44.983,1.56043,1.56055,1.50,2.07
2013.10.10 10:49:45.043,1.56043,1.56053,1.50,1.13
2013.10.10 10:49:45.342,1.5604,1.56052,1.88,1.50
2013.10.10 10:49:46.164,1.5604,1.5605,1.88,1.13
2013.10.10 10:49:48.274,1.56038,1.56049,1.88,1.50
2013.10.10 10:49:48.512,1.56035,1.56047,1.13,1.50
2013.10.10 10:49:48.573,1.56034,1.56046,1.88,1.13
2013.10.10 10:49:48.694,1.56034,1.56045,1.13,1.13
2013.10.10 10:49:48.813,1.56031,1.56041,1.13,1.88
2013.10.10 10:49:48.873,1.56029,1.56041,1.50,1.88
2013.10.10 10:49:48.994,1.56028,1.56039,1.88,1.69
2013.10.10 10:49:49.053,1.56028,1.56039,1.88,1.69
2013.10.10 10:49:49.593,1.56029,1.56038,1.13,1.13
2013.10.10 10:49:49.953,1.56031,1.56041,1.13,4.88
2013.10.10 10:49:50.132,1.5603,1.5604,1.13,1.50
2013.10.10 10:49:51.392,1.5603,1.56039,1.13,1.13
2013.10.10 10:49:52.262,1.56031,1.56039,1.13,1.13
2013.10.10 10:49:52.562,1.56031,1.56041,1.88,1.50
2013.10.10 10:49:52.982,1.56033,1.56041,1.50,1.88
2013.10.10 10:49:55.012,1.56034,1.56045,1.88,1.50
2013.10.10 10:50:00.212,1.56035,1.56046,1.88,1.13
2013.10.10 10:50:01.274,1.56035,1.56044,1.13,1.13
2013.10.10 10:50:03.443,1.56034,1.56044,1.13,1.13
2013.10.10 10:50:04.135,1.56034,1.56044,1.13,1.13
2013.10.10 10:50:05.137,1.56033,1.56044,2.25,1.13
2013.10.10 10:50:10.013,1.56034,1.56044,1.13,1.13
2013.10.10 10:50:15.574,1.56034,1.56046,1.13,1.32
2013.10.10 10:50:21.992,1.56034,1.56044,1.13,1.13
2013.10.10 10:50:24.199,1.56034,1.56044,1.13,1.50
2013.10.10 10:50:25.342,1.56034,1.56045,1.13,1.13
2013.10.10 10:50:26.463,1.56034,1.56044,1.13,1.50
2013.10.10 10:50:27.023,1.56034,1.56044,1.13,2.25
2013.10.10 10:50:27.087,1.56034,1.56043,1.13,1.50
2013.10.10 10:50:27.394,1.56031,1.56042,1.50,1.13
2013.10.10 10:50:27.454,1.56029,1.56042,1.88,1.13
2013.10.10 10:50:27.635,1.56029,1.56042,1.88,1.50
2013.10.10 10:50:29.214,1.56029,1.5604,1.50,1.88
2013.10.10 10:50:29.394,1.56028,1.5604,1.50,2.25
2013.10.10 10:50:29.574,1.56031,1.56041,2.44,1.13
2013.10.10 10:50:29.694,1.56035,1.56046,1.13,2.25
2013.10.10 10:50:31.809,1.56035,1.56046,1.13,2.25
2013.10.10 10:50:38.184,1.56035,1.56045,1.88,1.13
2013.10.10 10:50:38.998,1.56035,1.56046,2.25,1.50
2013.10.10 10:50:39.075,1.56035,1.56046,2.63,1.50
2013.10.10 10:50:39.204,1.56039,1.56046,1.13,1.50
2013.10.10 10:50:39.397,1.56039,1.56051,1.50,1.13
2013.10.10 10:50:41.252,1.56037,1.56049,1.50,1.50
2013.10.10 10:50:41.712,1.56037,1.5605,1.69,1.50
2013.10.10 10:50:41.892,1.56038,1.56049,1.13,1.50
2013.10.10 10:50:42.374,1.56041,1.56053,1.50,1.13
2013.10.10 10:50:42.494,1.56041,1.56054,1.50,1.50
2013.10.10 10:50:43.152,1.56043,1.56053,1.13,1.13
2013.10.10 10:50:44.593,1.56043,1.56055,1.13,1.13
2013.10.10 10:50:45.689,1.56044,1.56057,1.50,1.88
2013.10.10 10:50:45.875,1.56048,1.56061,1.50,1.50
2013.10.10 10:50:45.934,1.56048,1.56061,1.50,1.13
2013.10.10 10:50:45.994,1.56049,1.56061,1.13,1.13
2013.10.10 10:50:46.354,1.56052,1.56061,1.13,1.13
2013.10.10 10:50:46.414,1.56048,1.56061,1.13,1.88
2013.10.10 10:50:46.594,1.56048,1.56061,1.13,1.88
2013.10.10 10:50:46.774,1.56048,1.56061,1.13,1.88
2013.10.10 10:50:47.312,1.56049,1.56061,1.13,1.13
2013.10.10 10:50:47.434,1.56048,1.5606,2.25,1.88
2013.10.10 10:50:47.492,1.56048,1.56059,2.25,1.50
2013.10.10 10:50:47.792,1.56046,1.56059,1.88,2.22
2013.10.10 10:50:48.034,1.56046,1.56059,1.88,2.22
2013.10.10 10:50:48.152,1.56046,1.56059,1.88,1.84
2013.10.10 10:50:48.333,1.56049,1.56059,1.13,1.13
2013.10.10 10:50:48.693,1.56052,1.56061,1.13,1.13
2013.10.10 10:50:48.752,1.56054,1.56064,1.13,1.69
2013.10.10 10:50:48.932,1.5605,1.56064,1.88,2.07
2013.10.10 10:50:49.233,1.5605,1.56062,1.13,1.50
2013.10.10 10:50:50.323,1.56049,1.56061,1.88,1.13
2013.10.10 10:50:50.494,1.56049,1.56061,1.50,1.13
2013.10.10 10:50:50.862,1.56049,1.56061,1.50,1.13
2013.10.10 10:50:51.384,1.56049,1.56061,1.50,1.13
2013.10.10 10:50:51.683,1.56049,1.5606,1.50,1.47
2013.10.10 10:50:51.804,1.56045,1.56058,1.13,1.50
2013.10.10 10:50:51.864,1.56044,1.56057,2.63,1.13
2013.10.10 10:50:52.394,1.56043,1.56055,1.13,1.32
2013.10.10 10:50:54.882,1.56043,1.56055,1.13,2.07
2013.10.10 10:50:56.022,1.56044,1.56055,2.25,1.32
2013.10.10 10:50:56.263,1.56049,1.5606,1.13,1.50
2013.10.10 10:50:56.382,1.5605,1.56061,1.13,1.88
2013.10.10 10:50:56.862,1.5605,1.56063,1.88,1.50
2013.10.10 10:51:00.253,1.5605,1.56061,1.13,1.50
2013.10.10 10:51:05.609,1.56046,1.56059,1.32,1.13
2013.10.10 10:51:06.288,1.56046,1.56058,1.69,1.13
2013.10.10 10:51:07.713,1.56046,1.56059,1.69,1.50
2013.10.10 10:51:09.764,1.56046,1.56055,1.13,1.13
2013.10.10 10:51:09.883,1.56044,1.56052,1.50,1.13
2013.10.10 10:51:10.182,1.56039,1.5605,1.32,1.13
2013.10.10 10:51:10.682,1.56037,1.56051,1.50,1.13
2013.10.10 10:51:10.933,1.56044,1.56053,1.13,1.13
2013.10.10 10:51:11.053,1.56044,1.56053,1.32,1.13
2013.10.10 10:51:11.413,1.56049,1.56059,1.13,1.88
2013.10.10 10:51:11.532,1.56049,1.56059,1.13,1.13
2013.10.10 10:51:12.062,1.56048,1.5606,1.88,1.50
2013.10.10 10:51:12.425,1.56048,1.5606,1.50,2.25
2013.10.10 10:51:12.544,1.56048,1.5606,1.50,2.25
2013.10.10 10:51:13.384,1.56048,1.56059,1.50,1.13
2013.10.10 10:51:13.916,1.56048,1.56059,1.50,1.13
2013.10.10 10:51:14.034,1.56048,1.56057,1.50,1.13
2013.10.10 10:51:14.453,1.56048,1.56058,1.13,1.13
2013.10.10 10:51:14.933,1.56047,1.56057,1.13,1.88
2013.10.10 10:51:15.293,1.56048,1.56059,1.50,1.50
2013.10.10 10:51:15.353,1.56047,1.56058,1.13,1.50
2013.10.10 10:51:15.413,1.56046,1.56058,1.88,1.50
2013.10.10 10:51:15.472,1.56046,1.56059,1.88,2.63
2013.10.10 10:51:16.502,1.56047,1.56057,1.13,1.13
2013.10.10 10:51:16.883,1.56046,1.56057,1.13,1.13
2013.10.10 10:51:17.242,1.56048,1.56057,1.13,1.13
2013.10.10 10:51:17.762,1.56046,1.56056,1.50,1.13
2013.10.10 10:51:18.372,1.56046,1.56056,1.50,1.13
2013.10.10 10:51:18.453,1.56044,1.56055,2.25,1.88
2013.10.10 10:51:18.516,1.56044,1.56055,1.88,2.25
2013.10.10 10:51:18.822,1.56042,1.56051,1.13,1.50
2013.10.10 10:51:19.363,1.5604,1.56051,1.13,1.50
2013.10.10 10:51:19.482,1.5604,1.56051,1.13,1.50
2013.10.10 10:51:19.723,1.5604,1.56053,1.13,1.88
2013.10.10 10:51:20.281,1.5604,1.56053,1.13,2.63
2013.10.10 10:51:20.463,1.5604,1.56053,1.13,2.63
2013.10.10 10:51:20.583,1.5604,1.56053,1.13,2.63
2013.10.10 10:51:24.973,1.5604,1.56053,1.13,1.88
2013.10.10 10:51:25.153,1.56042,1.56053,1.13,1.13
2013.10.10 10:51:25.498,1.56042,1.56053,1.13,1.88
2013.10.10 10:51:25.803,1.56042,1.56052,1.13,1.50
2013.10.10 10:51:25.922,1.56042,1.56051,1.88,1.50
2013.10.10 10:51:26.284,1.56039,1.56051,1.50,1.50
2013.10.10 10:51:26.842,1.56037,1.56047,1.13,1.50
2013.10.10 10:51:27.023,1.56036,1.56047,2.44,1.50
2013.10.10 10:51:27.384,1.56037,1.56049,1.13,1.50
2013.10.10 10:51:27.655,1.56036,1.56049,1.69,1.50
2013.10.10 10:51:27.814,1.56037,1.56049,1.13,1.50
2013.10.10 10:51:28.193,1.56036,1.5605,1.69,1.69
2013.10.10 10:51:28.552,1.56037,1.56051,1.13,1.88
2013.10.10 10:51:28.672,1.56037,1.56051,2.63,1.13
2013.10.10 10:51:29.433,1.56039,1.56053,1.50,1.50
2013.10.10 10:51:30.299,1.56039,1.56053,1.50,1.50
2013.10.10 10:51:33.613,1.56041,1.56053,1.50,1.50
2013.10.10 10:51:33.672,1.56041,1.56053,1.50,2.25
2013.10.10 10:51:33.733,1.5604,1.56053,1.50,1.50
2013.10.10 10:51:34.033,1.56041,1.56053,1.50,2.25
2013.10.10 10:51:35.806,1.56039,1.56053,2.25,1.50
2013.10.10 10:51:39.103,1.56039,1.56053,1.50,1.50
2013.10.10 10:51:39.224,1.56038,1.56052,1.13,1.88
2013.10.10 10:51:39.582,1.56039,1.56053,1.50,1.50
2013.10.10 10:51:41.033,1.56041,1.56051,1.50,1.50
2013.10.10 10:51:41.274,1.56039,1.5605,2.25,1.88
2013.10.10 10:51:41.722,1.56039,1.5605,1.50,1.88
2013.10.10 10:51:45.462,1.56039,1.5605,1.50,1.13
2013.10.10 10:51:46.065,1.56039,1.56052,1.88,1.13
2013.10.10 10:51:46.244,1.56039,1.56052,1.88,1.13
2013.10.10 10:51:46.304,1.56039,1.56053,3.00,1.50
2013.10.10 10:51:46.813,1.56043,1.56054,1.13,1.50
2013.10.10 10:51:49.793,1.56042,1.56054,1.13,1.50
2013.10.10 10:51:57.344,1.56042,1.56054,1.13,2.25
2013.10.10 10:51:57.870,1.56042,1.56054,1.13,1.13
2013.10.10 10:52:00.007,1.56047,1.56054,1.13,1.13
2013.10.10 10:52:00.683,1.56047,1.56056,1.13,1.88
2013.10.10 10:52:02.083,1.56047,1.56056,1.13,1.13
2013.10.10 10:52:03.474,1.56049,1.56059,1.50,1.50
2013.10.10 10:52:03.533,1.56051,1.56064,1.13,1.50
2013.10.10 10:52:03.653,1.56055,1.56067,2.44,1.13
2013.10.10 10:52:03.712,1.56057,1.56068,1.69,1.13
2013.10.10 10:52:04.012,1.56061,1.56073,1.13,1.13
2013.10.10 10:52:05.253,1.56061,1.56074,1.50,2.25
2013.10.10 10:52:05.312,1.56061,1.56074,1.13,2.25
2013.10.10 10:52:05.796,1.56061,1.56073,1.13,1.50
2013.10.10 10:52:06.153,1.56056,1.56066,1.88,1.13
2013.10.10 10:52:06.452,1.56058,1.56068,1.50,1.13
2013.10.10 10:52:07.282,1.56057,1.56069,1.88,1.13
2013.10.10 10:52:07.832,1.56057,1.56069,1.88,1.13
2013.10.10 10:52:09.672,1.56057,1.56069,1.88,1.13
2013.10.10 10:52:12.173,1.56055,1.56067,1.13,1.88
2013.10.10 10:52:12.727,1.56057,1.56066,1.50,1.50
2013.10.10 10:52:13.252,1.56057,1.56067,1.50,1.50
2013.10.10 10:52:15.863,1.56057,1.56066,1.50,1.88
2013.10.10 10:52:16.402,1.56054,1.56065,1.88,1.13
2013.10.10 10:52:20.126,1.56053,1.56065,1.13,1.13
2013.10.10 10:52:20.274,1.56055,1.56066,1.13,3.00
2013.10.10 10:52:20.452,1.56052,1.56063,1.88,1.88
2013.10.10 10:52:22.022,1.56052,1.56063,2.63,1.88
2013.10.10 10:52:22.510,1.56053,1.56062,1.13,1.50
2013.10.10 10:52:22.932,1.56052,1.56062,1.50,1.88
2013.10.10 10:52:23.232,1.56052,1.56062,1.50,1.88
2013.10.10 10:52:26.102,1.56052,1.56062,1.50,1.88
2013.10.10 10:52:26.744,1.5605,1.56062,2.25,1.50
2013.10.10 10:52:26.922,1.5605,1.56062,1.50,2.25
2013.10.10 10:52:27.462,1.5605,1.56062,1.50,2.25
2013.10.10 10:52:27.863,1.5605,1.56062,2.25,2.25
2013.10.10 10:52:29.222,1.5605,1.56062,2.25,2.25
2013.10.10 10:52:30.172,1.5605,1.56062,2.25,2.25
2013.10.10 10:52:30.722,1.56053,1.56063,1.13,1.50
2013.10.10 10:52:30.842,1.56054,1.56063,1.13,1.50
2013.10.10 10:52:31.223,1.56056,1.56066,1.13,1.50
2013.10.10 10:52:31.342,1.56058,1.56065,1.13,1.50
2013.10.10 10:52:31.523,1.56054,1.56062,2.25,1.13
2013.10.10 10:52:31.643,1.56054,1.56062,1.50,1.13
2013.10.10 10:52:31.703,1.56048,1.56061,1.88,2.25
2013.10.10 10:52:31.763,1.56048,1.56058,1.88,1.50
2013.10.10 10:52:31.943,1.56048,1.56058,1.88,1.50
2013.10.10 10:52:32.135,1.5605,1.56064,1.13,1.88
2013.10.10 10:52:32.736,1.5605,1.56064,1.88,1.88
2013.10.10 10:52:33.256,1.56054,1.56066,1.13,1.69
2013.10.10 10:52:34.234,1.56053,1.56064,1.50,1.50
2013.10.10 10:52:36.685,1.56051,1.56063,1.88,1.50
2013.10.10 10:52:36.744,1.56051,1.56061,1.13,1.50
2013.10.10 10:52:36.873,1.56048,1.56061,1.13,1.50
2013.10.10 10:52:36.933,1.56047,1.56059,1.50,1.28
2013.10.10 10:52:37.233,1.56043,1.56056,1.50,1.13
2013.10.10 10:52:37.475,1.56041,1.56054,2.25,1.50
2013.10.10 10:52:39.033,1.56041,1.56053,1.13,1.50
2013.10.10 10:52:39.383,1.56041,1.56052,1.13,1.32
2013.10.10 10:52:39.683,1.56033,1.56046,1.50,1.88
2013.10.10 10:52:39.743,1.56033,1.56045,1.13,1.13
2013.10.10 10:52:39.922,1.5603,1.56041,1.13,1.50
2013.10.10 10:52:40.443,1.56029,1.56043,2.63,1.50
2013.10.10 10:52:41.342,1.56029,1.56042,1.88,1.13
2013.10.10 10:52:41.954,1.56029,1.56042,2.63,1.13
2013.10.10 10:52:42.314,1.56031,1.56042,1.50,1.13
2013.10.10 10:52:42.673,1.56033,1.56046,2.44,1.13
2013.10.10 10:52:42.793,1.56034,1.56047,1.88,1.13
2013.10.10 10:52:43.214,1.56035,1.56046,1.50,1.88
2013.10.10 10:52:43.333,1.56034,1.56045,1.13,1.88
2013.10.10 10:52:43.693,1.56032,1.56043,1.88,1.88
2013.10.10 10:52:43.813,1.56032,1.56043,1.13,1.88
2013.10.10 10:52:44.963,1.5603,1.56043,1.13,1.50
2013.10.10 10:52:46.953,1.5603,1.56043,1.50,1.50
2013.10.10 10:52:48.003,1.56029,1.56043,1.32,1.50
2013.10.10 10:52:48.063,1.56031,1.56045,1.69,1.13
2013.10.10 10:52:48.422,1.5604,1.56051,1.13,1.32
2013.10.10 10:52:48.602,1.56037,1.56051,1.88,1.32
2013.10.10 10:52:48.953,1.56037,1.56052,1.13,1.50
2013.10.10 10:52:52.986,1.5604,1.56053,1.50,1.69
2013.10.10 10:52:53.743,1.56042,1.56054,1.50,1.69
2013.10.10 10:52:54.253,1.56042,1.56054,1.50,1.69
2013.10.10 10:52:54.313,1.56042,1.56054,1.50,1.69
2013.10.10 10:52:54.496,1.56042,1.56054,1.50,1.69
2013.10.10 10:52:54.972,1.56042,1.56054,1.50,1.69
2013.10.10 10:52:55.984,1.56042,1.56053,1.50,1.32
2013.10.10 10:53:00.783,1.56039,1.56053,1.50,1.32
2013.10.10 10:53:05.613,1.56043,1.56054,1.50,2.07
2013.10.10 10:53:05.792,1.56042,1.56055,1.88,1.88
2013.10.10 10:53:06.152,1.56044,1.56056,1.50,1.88
2013.10.10 10:53:08.683,1.56045,1.56056,1.50,1.88
2013.10.10 10:53:10.813,1.56044,1.56056,1.50,2.63
2013.10.10 10:53:11.113,1.56043,1.56051,1.50,1.13
2013.10.10 10:53:13.083,1.56039,1.5605,1.88,1.13
2013.10.10 10:53:13.149,1.56039,1.5605,1.88,1.13
2013.10.10 10:53:13.273,1.56039,1.56049,1.88,1.13
2013.10.10 10:53:13.753,1.56036,1.56048,1.50,1.32
2013.10.10 10:53:13.813,1.56034,1.56048,2.63,1.32
2013.10.10 10:53:15.785,1.56035,1.56048,1.50,1.32
2013.10.10 10:53:17.629,1.56035,1.56049,1.50,1.69
2013.10.10 10:53:17.693,1.56035,1.56049,1.50,1.69
2013.10.10 10:53:17.872,1.56035,1.56049,1.50,1.69
2013.10.10 10:53:18.416,1.56036,1.56049,1.50,1.69
2013.10.10 10:53:19.073,1.56036,1.56049,1.50,1.69
2013.10.10 10:53:19.402,1.56039,1.56048,1.50,1.13
2013.10.10 10:53:19.463,1.56039,1.56047,1.50,1.13
2013.10.10 10:53:19.642,1.56034,1.56046,1.13,1.88
2013.10.10 10:53:19.702,1.56033,1.56046,1.50,1.88
2013.10.10 10:53:19.822,1.56033,1.56046,1.50,1.88
2013.10.10 10:53:20.063,1.56033,1.56046,1.50,1.50
2013.10.10 10:53:20.122,1.56034,1.56046,1.13,1.50
2013.10.10 10:53:20.383,1.56035,1.56047,1.50,1.50
2013.10.10 10:53:20.742,1.56035,1.56047,2.25,1.88
2013.10.10 10:53:20.875,1.56035,1.56047,2.25,1.88
2013.10.10 10:53:20.940,1.56035,1.56047,3.00,1.88
2013.10.10 10:53:21.003,1.56035,1.56047,2.25,1.50
2013.10.10 10:53:21.303,1.56037,1.56047,1.13,1.50
2013.10.10 10:53:21.883,1.56035,1.56047,3.00,1.50
2013.10.10 10:53:23.393,1.56035,1.5605,3.19,1.13
2013.10.10 10:53:23.452,1.56036,1.56051,1.50,1.88
2013.10.10 10:53:23.514,1.56039,1.56052,2.82,1.13
2013.10.10 10:53:23.634,1.56041,1.56055,1.50,1.50
2013.10.10 10:53:23.992,1.56057,1.56066,1.13,1.13
2013.10.10 10:53:24.303,1.56055,1.56068,1.50,1.13
2013.10.10 10:53:24.613,1.56059,1.56069,1.13,1.13
2013.10.10 10:53:25.152,1.56058,1.56068,1.50,1.13
2013.10.10 10:53:28.702,1.56058,1.56069,1.50,1.13
2013.10.10 10:53:28.823,1.56059,1.5607,1.50,1.13
2013.10.10 10:53:29.363,1.56062,1.56072,1.13,2.07
2013.10.10 10:53:31.945,1.56062,1.56073,1.05,1.13
2013.10.10 10:53:32.363,1.56062,1.56072,1.13,1.13
2013.10.10 10:53:32.663,1.5606,1.56072,1.13,1.88
2013.10.10 10:53:32.964,1.56054,1.56067,1.50,1.88
2013.10.10 10:53:33.023,1.56054,1.56065,1.50,1.88
2013.10.10 10:53:33.149,1.56053,1.56061,1.50,1.13
2013.10.10 10:53:33.655,1.56051,1.56061,1.13,1.13
2013.10.10 10:53:34.266,1.56052,1.5606,1.13,1.50
2013.10.10 10:53:36.553,1.56053,1.56062,1.13,1.50
2013.10.10 10:53:37.259,1.5605,1.5606,2.63,1.13
2013.10.10 10:53:38.433,1.56054,1.56067,1.88,2.07
2013.10.10 10:53:38.493,1.56054,1.56065,2.25,1.50
2013.10.10 10:53:38.614,1.56054,1.56064,1.13,2.97
2013.10.10 10:53:38.914,1.5604,1.56047,1.20,1.50
2013.10.10 10:53:39.212,1.56037,1.56047,1.50,1.13
2013.10.10 10:53:39.272,1.56037,1.56047,1.13,1.13
2013.10.10 10:53:40.268,1.56036,1.56047,2.63,1.13
2013.10.10 10:53:40.454,1.56041,1.56047,1.50,1.13
2013.10.10 10:53:40.574,1.56044,1.56054,1.13,2.07
2013.10.10 10:53:41.575,1.56042,1.56053,1.13,1.13
2013.10.10 10:53:44.273,1.56042,1.56054,1.13,1.13
2013.10.10 10:53:45.133,1.5604,1.56053,1.50,1.13
2013.10.10 10:53:45.314,1.56042,1.56051,1.88,1.13
2013.10.10 10:53:45.673,1.5604,1.5605,1.50,1.50
2013.10.10 10:53:47.682,1.56038,1.56048,1.13,1.69
2013.10.10 10:53:48.102,1.56036,1.56048,1.13,1.69
2013.10.10 10:53:48.737,1.56036,1.56048,1.88,1.69
2013.10.10 10:53:49.042,1.56036,1.56048,1.50,1.69
2013.10.10 10:53:50.281,1.56036,1.56045,1.50,2.22
2013.10.10 10:53:50.585,1.56026,1.56041,1.69,3.75
2013.10.10 10:53:50.644,1.56029,1.56041,1.50,1.50
2013.10.10 10:53:50.764,1.56027,1.5604,1.13,1.50
2013.10.10 10:53:50.824,1.56028,1.5604,1.50,2.63
2013.10.10 10:53:51.064,1.56028,1.5604,1.50,1.13
2013.10.10 10:53:51.184,1.56028,1.56041,1.50,1.50
2013.10.10 10:53:53.822,1.56029,1.56042,1.50,1.88
2013.10.10 10:53:54.963,1.56028,1.56038,1.50,1.13
2013.10.10 10:53:55.203,1.56024,1.56036,2.25,1.32
2013.10.10 10:53:55.263,1.56026,1.56036,1.50,1.13
2013.10.10 10:53:55.323,1.56026,1.56038,1.50,1.88
2013.10.10 10:53:55.382,1.56024,1.56039,1.88,2.44
2013.10.10 10:53:55.786,1.56028,1.5604,1.50,1.50
2013.10.10 10:53:55.913,1.56028,1.56041,1.50,1.50
2013.10.10 10:53:56.033,1.56028,1.56042,1.50,1.50
2013.10.10 10:53:56.093,1.5603,1.56046,1.50,1.32
2013.10.10 10:53:56.213,1.56029,1.56042,2.97,1.50
2013.10.10 10:53:56.273,1.56033,1.56045,1.88,1.69
2013.10.10 10:53:56.332,1.56033,1.56041,1.13,1.50
2013.10.10 10:53:56.633,1.56024,1.56035,1.50,1.32
2013.10.10 10:53:56.693,1.56022,1.56035,1.88,2.07
2013.10.10 10:53:58.533,1.56022,1.56033,1.50,1.13
2013.10.10 10:54:05.892,1.56022,1.56032,1.88,1.13
2013.10.10 10:54:06.534,1.56024,1.56033,1.13,1.50
2013.10.10 10:54:09.653,1.56024,1.56033,1.13,1.88
2013.10.10 10:54:10.072,1.56019,1.5603,1.13,1.69
2013.10.10 10:54:10.450,1.56016,1.56029,1.50,1.47
2013.10.10 10:54:10.517,1.5601,1.56026,1.13,1.69
2013.10.10 10:54:10.583,1.5601,1.56025,1.50,1.69
2013.10.10 10:54:11.133,1.5601,1.56024,1.13,1.69
2013.10.10 10:54:11.433,1.5601,1.56023,1.13,2.25
2013.10.10 10:54:11.786,1.5601,1.56023,1.13,1.50
2013.10.10 10:54:12.146,1.5601,1.56027,1.13,1.13
2013.10.10 10:54:12.273,1.5601,1.56027,1.13,1.50
2013.10.10 10:54:12.393,1.5601,1.56027,1.13,2.25
2013.10.10 10:54:12.634,1.56017,1.56027,1.13,1.88
2013.10.10 10:54:12.694,1.56017,1.56026,1.13,1.13
2013.10.10 10:54:12.754,1.5601,1.56022,1.50,1.13
2013.10.10 10:54:12.934,1.56008,1.5602,1.13,2.03
2013.10.10 10:54:12.993,1.56006,1.5602,1.13,2.78
2013.10.10 10:54:13.114,1.56004,1.56018,1.50,1.13
2013.10.10 10:54:13.294,1.56003,1.56016,1.13,1.65
2013.10.10 10:54:13.833,1.56008,1.56019,1.13,1.13
2013.10.10 10:54:14.253,1.5601,1.5602,1.50,1.13
2013.10.10 10:54:14.433,1.5601,1.56021,1.88,1.13
2013.10.10 10:54:14.553,1.5601,1.56023,1.88,1.32
2013.10.10 10:54:14.733,1.56013,1.56025,1.50,1.13
2013.10.10 10:54:15.105,1.56015,1.56027,1.13,1.13
2013.10.10 10:54:15.822,1.56015,1.56027,1.88,1.13
2013.10.10 10:54:16.333,1.56016,1.56029,1.50,1.32
2013.10.10 10:54:16.962,1.56017,1.5603,1.13,1.32
2013.10.10 10:54:17.473,1.56017,1.56029,1.13,1.32
2013.10.10 10:54:17.534,1.56018,1.56029,1.13,1.32
2013.10.10 10:54:17.654,1.56019,1.56031,2.25,1.13
2013.10.10 10:54:17.715,1.56019,1.56031,1.88,1.13
2013.10.10 10:54:17.834,1.56024,1.56034,1.50,1.13
2013.10.10 10:54:17.894,1.56024,1.56035,1.88,1.88
2013.10.10 10:54:17.953,1.56024,1.56035,1.88,1.88
2013.10.10 10:54:18.014,1.56026,1.56037,1.13,1.13
2013.10.10 10:54:18.553,1.56028,1.56039,1.13,1.32
2013.10.10 10:54:19.095,1.56026,1.56039,1.13,1.69
2013.10.10 10:54:21.333,1.56026,1.56037,1.13,1.13
2013.10.10 10:54:22.104,1.56027,1.56041,1.88,1.50
2013.10.10 10:54:22.653,1.56027,1.56041,1.88,1.50
2013.10.10 10:54:23.693,1.56027,1.56041,1.88,1.13
2013.10.10 10:54:23.933,1.56029,1.56043,1.50,1.69
2013.10.10 10:54:24.174,1.5603,1.56044,1.88,1.32
2013.10.10 10:54:25.042,1.5603,1.56044,2.63,1.32
2013.10.10 10:54:31.796,1.56032,1.56044,1.13,1.13
2013.10.10 10:54:32.153,1.56036,1.56048,1.50,1.32
2013.10.10 10:54:32.213,1.56035,1.56048,1.88,1.32
2013.10.10 10:54:32.273,1.56036,1.5605,1.50,2.40
2013.10.10 10:54:32.633,1.56038,1.56051,1.13,1.28
2013.10.10 10:54:33.474,1.5604,1.56052,1.13,2.03
2013.10.10 10:54:33.535,1.56044,1.56055,1.50,1.69
2013.10.10 10:54:33.655,1.56044,1.56055,1.50,1.13
