2013.10.08 05:48:29.239,1.56193,1.56205,1.13,1.50
2013.10.08 05:48:29.484,1.56187,1.56203,1.88,1.50
2013.10.08 05:48:29.550,1.56187,1.56203,1.88,1.88
2013.10.08 05:48:29.889,1.56186,1.56202,1.13,1.50
2013.10.08 05:48:30.202,1.56187,1.56202,1.13,1.50
2013.10.08 05:48:30.510,1.56201,1.56216,2.63,1.50
2013.10.08 05:48:30.929,1.56199,1.56216,2.25,1.13
2013.10.08 05:48:30.989,1.56198,1.56211,1.13,1.88
2013.10.08 05:48:31.109,1.56194,1.56211,1.88,1.88
2013.10.08 05:48:31.229,1.56196,1.56211,1.13,1.13
2013.10.08 05:48:31.290,1.56196,1.56212,1.13,1.50
2013.10.08 05:48:31.829,1.56198,1.56213,1.32,1.13
2013.10.08 05:48:32.419,1.56198,1.56211,1.32,1.50
2013.10.08 05:48:32.600,1.56196,1.56211,2.63,1.50
2013.10.08 05:48:33.687,1.56196,1.56211,2.25,1.50
2013.10.08 05:48:35.749,1.56196,1.56211,1.50,2.82
2013.10.08 05:48:35.869,1.56194,1.56209,1.50,1.88
2013.10.08 05:48:36.110,1.56188,1.56203,1.13,1.32
2013.10.08 05:48:36.349,1.56184,1.562,1.88,1.13
2013.10.08 05:48:36.890,1.56184,1.562,1.50,1.13
2013.10.08 05:48:36.950,1.56184,1.56203,1.50,1.32
2013.10.08 05:48:37.281,1.56187,1.56202,1.50,1.88
2013.10.08 05:48:37.400,1.56187,1.56202,1.13,1.69
2013.10.08 05:48:37.459,1.56187,1.56203,1.13,2.07
2013.10.08 05:48:39.234,1.56187,1.56202,1.13,1.32
2013.10.08 05:48:39.359,1.56182,1.56196,1.13,1.88
2013.10.08 05:48:39.420,1.56181,1.56196,1.88,1.88
2013.10.08 05:48:39.480,1.56183,1.56197,1.50,1.88
2013.10.08 05:48:39.540,1.56183,1.56198,1.50,1.13
2013.10.08 05:48:40.348,1.56184,1.56199,2.25,2.25
2013.10.08 05:48:40.470,1.56187,1.56202,1.50,1.32
2013.10.08 05:48:41.139,1.56186,1.56202,1.50,1.32
2013.10.08 05:48:41.381,1.56187,1.56202,1.50,1.50
2013.10.08 05:48:42.380,1.56186,1.56202,1.13,1.69
2013.10.08 05:48:42.439,1.56184,1.56202,1.50,1.69
2013.10.08 05:48:42.499,1.56183,1.56199,1.50,1.13
2013.10.08 05:48:42.560,1.56182,1.56199,2.44,1.13
2013.10.08 05:48:43.299,1.56182,1.56199,1.32,1.13
2013.10.08 05:48:44.589,1.56185,1.562,1.50,1.50
2013.10.08 05:48:44.650,1.56187,1.562,1.13,1.50
2013.10.08 05:48:44.711,1.56187,1.56204,1.13,1.50
2013.10.08 05:48:44.770,1.56189,1.56204,1.13,1.50
2013.10.08 05:48:45.130,1.56194,1.56211,1.13,2.82
2013.10.08 05:48:45.369,1.56192,1.56208,1.13,2.25
2013.10.08 05:48:46.070,1.56192,1.56205,1.13,1.50
2013.10.08 05:48:46.369,1.56194,1.56209,1.13,1.13
2013.10.08 05:48:46.909,1.56194,1.56209,1.13,1.13
2013.10.08 05:48:47.869,1.56194,1.56209,1.88,1.13
2013.10.08 05:48:48.459,1.56195,1.5621,1.13,1.69
2013.10.08 05:48:49.010,1.56195,1.56212,2.63,1.32
2013.10.08 05:48:49.309,1.56196,1.56212,1.13,1.32
2013.10.08 05:48:51.896,1.56196,1.56212,1.13,1.32
2013.10.08 05:48:52.019,1.56195,1.56212,1.50,1.32
2013.10.08 05:48:52.320,1.56194,1.56211,2.25,1.32
2013.10.08 05:48:52.908,1.56194,1.56209,1.13,1.13
2013.10.08 05:48:55.749,1.56194,1.56208,1.13,1.50
2013.10.08 05:48:56.109,1.56193,1.56208,1.50,1.50
2013.10.08 05:48:56.646,1.56193,1.56208,1.50,1.50
2013.10.08 05:48:57.410,1.56193,1.56208,1.50,1.50
2013.10.08 05:48:59.230,1.56194,1.56208,1.13,1.50
2013.10.08 05:48:59.739,1.56194,1.5621,1.13,1.32
2013.10.08 05:49:00.139,1.56194,1.5621,1.88,1.32
2013.10.08 05:49:02.829,1.56194,1.56208,1.13,1.50
2013.10.08 05:49:03.699,1.56194,1.56207,1.13,1.50
2013.10.08 05:49:04.239,1.56193,1.56207,1.13,1.50
2013.10.08 05:49:05.946,1.56193,1.56207,1.13,1.50
2013.10.08 05:49:06.760,1.56194,1.56207,1.13,1.50
2013.10.08 05:49:10.761,1.56199,1.56212,1.13,1.50
2013.10.08 05:49:10.940,1.56199,1.56212,1.13,1.50
2013.10.08 05:49:12.459,1.56197,1.56208,1.13,1.50
2013.10.08 05:49:13.909,1.56197,1.56208,1.13,1.50
2013.10.08 05:49:15.109,1.56193,1.56208,1.88,1.50
2013.10.08 05:49:15.232,1.56193,1.56206,1.50,1.50
2013.10.08 05:49:18.759,1.56191,1.56206,1.50,2.25
2013.10.08 05:49:19.060,1.56191,1.56204,1.50,1.50
2013.10.08 05:49:20.180,1.56191,1.56205,1.50,2.25
2013.10.08 05:49:20.360,1.56188,1.56202,1.13,2.07
2013.10.08 05:49:20.419,1.56188,1.56201,1.13,1.13
2013.10.08 05:49:20.479,1.56185,1.562,1.50,1.13
2013.10.08 05:49:20.839,1.56183,1.562,1.13,2.25
2013.10.08 05:49:21.079,1.56183,1.56193,1.13,1.50
2013.10.08 05:49:22.269,1.56178,1.56193,1.32,1.50
2013.10.08 05:49:22.809,1.56179,1.56193,1.13,1.50
2013.10.08 05:49:22.929,1.56179,1.56193,1.13,1.50
2013.10.08 05:49:22.990,1.56179,1.56193,1.13,1.50
2013.10.08 05:49:23.989,1.56179,1.56193,1.50,1.50
2013.10.08 05:49:24.370,1.56179,1.56191,1.50,1.13
2013.10.08 05:49:26.490,1.56177,1.5619,2.07,1.13
2013.10.08 05:49:27.010,1.56177,1.5619,2.07,1.13
2013.10.08 05:49:31.040,1.56177,1.56191,1.32,1.50
2013.10.08 05:49:31.159,1.56177,1.56192,2.07,2.63
2013.10.08 05:49:31.279,1.56177,1.56192,2.07,2.63
2013.10.08 05:49:36.419,1.56177,1.56191,2.07,1.50
2013.10.08 05:49:38.900,1.56179,1.56192,1.50,1.13
2013.10.08 05:49:39.080,1.56182,1.56196,1.32,2.25
2013.10.08 05:49:40.810,1.56183,1.56192,1.50,1.50
2013.10.08 05:49:41.111,1.56174,1.56183,3.00,1.50
2013.10.08 05:49:41.173,1.56171,1.56183,1.13,1.50
2013.10.08 05:49:41.242,1.56169,1.56181,1.88,1.50
2013.10.08 05:49:41.429,1.56164,1.56179,2.63,1.13
2013.10.08 05:49:41.789,1.56164,1.56178,2.25,1.13
2013.10.08 05:49:42.369,1.56164,1.56176,2.25,1.13
2013.10.08 05:49:42.670,1.56164,1.56176,1.50,1.13
2013.10.08 05:49:42.910,1.56164,1.56176,2.25,1.13
2013.10.08 05:49:43.210,1.56164,1.56176,1.88,1.13
2013.10.08 05:49:43.392,1.56173,1.56184,1.88,1.13
2013.10.08 05:49:43.451,1.56174,1.56187,1.13,1.13
2013.10.08 05:49:43.570,1.56174,1.56187,1.50,1.13
2013.10.08 05:49:43.690,1.56173,1.56189,1.50,1.13
2013.10.08 05:49:43.813,1.56177,1.5619,1.13,1.69
2013.10.08 05:49:44.119,1.56175,1.5619,1.50,2.07
2013.10.08 05:49:44.689,1.56175,1.5619,1.50,2.07
2013.10.08 05:49:45.280,1.56175,1.5619,1.50,1.69
2013.10.08 05:49:47.932,1.56175,1.5619,1.13,1.69
2013.10.08 05:49:47.995,1.56174,1.56186,1.50,1.32
2013.10.08 05:49:48.060,1.5617,1.56186,1.13,2.44
2013.10.08 05:49:48.121,1.5617,1.56186,1.88,2.44
2013.10.08 05:49:48.361,1.56163,1.56181,1.50,3.00
2013.10.08 05:49:48.420,1.56163,1.56179,1.50,1.69
2013.10.08 05:49:49.024,1.5616,1.56175,1.13,1.13
2013.10.08 05:49:49.570,1.56159,1.56175,1.50,1.88
2013.10.08 05:49:49.693,1.5616,1.56175,1.13,1.13
2013.10.08 05:49:49.760,1.56159,1.56175,1.50,1.88
2013.10.08 05:49:50.118,1.56158,1.56172,1.50,1.50
2013.10.08 05:49:51.869,1.56158,1.56173,2.25,2.25
2013.10.08 05:49:52.424,1.56158,1.56172,1.50,1.50
2013.10.08 05:49:56.152,1.56156,1.56171,1.50,1.88
2013.10.08 05:49:56.409,1.56155,1.56171,1.50,2.82
2013.10.08 05:49:58.512,1.56156,1.56171,1.50,3.57
2013.10.08 05:49:58.939,1.56155,1.56171,1.50,2.82
2013.10.08 05:49:59.179,1.56154,1.56171,2.25,3.57
2013.10.08 05:50:00.799,1.56154,1.56171,2.25,3.57
2013.10.08 05:50:01.222,1.56156,1.56171,1.50,2.82
2013.10.08 05:50:01.531,1.56164,1.56176,1.50,3.75
2013.10.08 05:50:01.599,1.56164,1.56177,1.50,1.50
2013.10.08 05:50:01.660,1.56164,1.56177,1.88,1.50
2013.10.08 05:50:02.078,1.56163,1.56176,1.13,1.88
2013.10.08 05:50:02.259,1.56161,1.56174,1.50,2.07
2013.10.08 05:50:02.439,1.56158,1.56173,2.63,1.50
2013.10.08 05:50:04.270,1.56158,1.56172,1.88,1.50
2013.10.08 05:50:04.389,1.56154,1.56167,1.32,1.13
2013.10.08 05:50:04.450,1.5615,1.56163,1.88,1.50
2013.10.08 05:50:04.689,1.56148,1.56163,1.50,1.88
2013.10.08 05:50:06.250,1.56149,1.56162,1.50,1.50
2013.10.08 05:50:06.621,1.5615,1.56165,1.88,1.88
2013.10.08 05:50:06.749,1.56153,1.56166,1.50,1.88
2013.10.08 05:50:07.304,1.56153,1.56166,1.50,1.88
2013.10.08 05:50:12.649,1.56153,1.56165,1.50,1.50
2013.10.08 05:50:12.770,1.56149,1.56162,1.13,1.50
2013.10.08 05:50:13.129,1.56149,1.56165,1.50,2.25
2013.10.08 05:50:13.331,1.56154,1.56167,1.50,2.63
2013.10.08 05:50:13.392,1.56154,1.56166,1.50,1.13
2013.10.08 05:50:13.640,1.56156,1.5617,1.50,1.13
2013.10.08 05:50:13.702,1.56159,1.56173,1.50,1.50
2013.10.08 05:50:14.010,1.56158,1.56174,1.50,3.00
2013.10.08 05:50:14.549,1.56159,1.56174,1.50,1.13
2013.10.08 05:50:15.050,1.56159,1.56174,1.50,1.13
2013.10.08 05:50:15.689,1.56159,1.56174,1.50,1.88
2013.10.08 05:50:16.199,1.56159,1.56174,2.25,1.88
2013.10.08 05:50:20.141,1.56158,1.56173,1.50,1.88
2013.10.08 05:50:20.870,1.56159,1.56174,1.50,1.13
2013.10.08 05:50:21.465,1.56161,1.56176,1.50,3.75
2013.10.08 05:50:22.572,1.56161,1.56176,1.50,3.75
2013.10.08 05:50:22.700,1.56162,1.56176,1.88,1.88
2013.10.08 05:50:22.821,1.56164,1.5618,1.50,2.63
2013.10.08 05:50:23.380,1.56165,1.5618,1.13,1.50
2013.10.08 05:50:23.919,1.56168,1.56181,1.13,1.13
2013.10.08 05:50:24.517,1.56168,1.56181,1.13,1.13
2013.10.08 05:50:25.639,1.5617,1.56181,1.50,1.13
2013.10.08 05:50:29.280,1.56171,1.56181,1.50,1.13
2013.10.08 05:50:32.969,1.56171,1.56181,1.50,1.32
2013.10.08 05:50:35.109,1.56171,1.56181,1.50,1.32
2013.10.08 05:50:36.168,1.56171,1.56181,1.50,1.32
2013.10.08 05:50:36.679,1.56171,1.56181,1.50,1.32
2013.10.08 05:50:37.149,1.56166,1.56181,1.88,1.32
2013.10.08 05:50:37.449,1.56164,1.5618,1.50,1.69
2013.10.08 05:50:38.109,1.56164,1.56181,1.50,2.07
2013.10.08 05:50:38.630,1.56166,1.56181,1.50,2.07
2013.10.08 05:50:40.419,1.56167,1.56181,1.50,2.07
2013.10.08 05:50:40.599,1.56167,1.56181,1.50,2.07
2013.10.08 05:50:43.055,1.56167,1.56181,1.50,2.07
2013.10.08 05:50:54.869,1.56165,1.56181,1.13,2.44
2013.10.08 05:50:55.457,1.56165,1.56181,1.88,3.19
2013.10.08 05:50:57.520,1.56167,1.56181,1.50,2.07
2013.10.08 05:50:57.820,1.56174,1.56187,1.50,1.50
2013.10.08 05:50:58.000,1.56171,1.56187,1.13,1.50
2013.10.08 05:50:58.418,1.56171,1.56187,1.13,1.50
2013.10.08 05:50:59.167,1.56171,1.56187,1.13,1.13
2013.10.08 05:50:59.789,1.56172,1.56187,1.50,1.88
2013.10.08 05:51:00.527,1.56172,1.56187,1.50,1.88
2013.10.08 05:51:00.850,1.56171,1.56187,1.13,1.88
2013.10.08 05:51:01.149,1.56171,1.56187,1.13,1.88
2013.10.08 05:51:01.332,1.5617,1.56186,1.13,2.25
2013.10.08 05:51:01.400,1.56169,1.56183,1.50,1.13
2013.10.08 05:51:01.640,1.56165,1.56179,1.13,1.13
2013.10.08 05:51:01.820,1.5616,1.56179,1.13,2.63
2013.10.08 05:51:01.880,1.56159,1.56173,2.25,1.13
2013.10.08 05:51:02.179,1.56158,1.56174,1.88,1.50
2013.10.08 05:51:04.159,1.56157,1.56173,2.63,1.88
2013.10.08 05:51:04.410,1.56157,1.56173,1.13,1.13
2013.10.08 05:51:04.771,1.56151,1.56164,1.13,1.50
2013.10.08 05:51:04.890,1.56151,1.56164,1.13,1.50
2013.10.08 05:51:06.012,1.5615,1.56163,1.32,1.13
2013.10.08 05:51:06.341,1.5615,1.56166,2.07,1.50
2013.10.08 05:51:09.749,1.56148,1.56163,2.44,1.88
2013.10.08 05:51:11.089,1.56148,1.56163,2.07,1.88
2013.10.08 05:51:11.729,1.56148,1.56163,2.07,1.88
2013.10.08 05:51:12.259,1.56148,1.56163,1.69,1.88
2013.10.08 05:51:15.654,1.56148,1.56161,1.69,1.13
2013.10.08 05:51:16.274,1.56148,1.5616,1.69,1.13
2013.10.08 05:51:17.512,1.56147,1.56161,2.07,1.50
2013.10.08 05:51:17.932,1.56148,1.56163,2.44,2.25
2013.10.08 05:51:18.548,1.56148,1.56163,2.44,2.25
2013.10.08 05:51:20.475,1.56148,1.56161,1.69,1.13
2013.10.08 05:51:20.730,1.56141,1.56157,2.25,1.50
2013.10.08 05:51:20.910,1.5614,1.56153,1.13,1.13
2013.10.08 05:51:22.653,1.56136,1.56152,2.07,1.13
2013.10.08 05:51:22.840,1.56136,1.56152,1.13,1.50
2013.10.08 05:51:23.020,1.56134,1.56149,1.50,1.32
2013.10.08 05:51:23.079,1.56134,1.56147,1.50,1.50
2013.10.08 05:51:23.439,1.56132,1.56147,1.88,1.13
2013.10.08 05:51:24.519,1.56131,1.56145,1.50,1.13
2013.10.08 05:51:26.691,1.56133,1.56146,1.50,1.50
2013.10.08 05:51:26.750,1.56134,1.56146,1.50,1.50
2013.10.08 05:51:28.163,1.56134,1.56146,1.50,1.88
2013.10.08 05:51:30.589,1.56132,1.56146,1.13,2.63
2013.10.08 05:51:31.129,1.56131,1.56146,1.88,1.88
2013.10.08 05:51:35.159,1.56134,1.56147,2.63,1.50
2013.10.08 05:51:35.783,1.56131,1.56146,1.88,1.50
2013.10.08 05:51:40.020,1.56134,1.56145,1.69,1.50
2013.10.08 05:51:40.199,1.56129,1.56143,3.00,1.13
2013.10.08 05:51:40.860,1.56131,1.56145,1.13,1.50
2013.10.08 05:51:41.104,1.56131,1.56146,1.88,1.50
2013.10.08 05:51:44.579,1.5613,1.56145,1.50,1.32
2013.10.08 05:51:45.129,1.56131,1.56146,1.50,2.07
2013.10.08 05:51:50.180,1.56133,1.56146,1.50,2.44
2013.10.08 05:51:51.369,1.56134,1.56146,1.50,2.07
2013.10.08 05:51:51.909,1.56134,1.56148,2.25,1.13
2013.10.08 05:51:52.435,1.56134,1.56149,2.25,1.69
2013.10.08 05:51:54.871,1.56134,1.56149,2.25,1.69
2013.10.08 05:51:56.792,1.56134,1.56149,2.25,1.69
2013.10.08 05:51:57.555,1.56134,1.56149,2.25,1.69
2013.10.08 05:51:58.359,1.56134,1.56149,2.25,1.69
2013.10.08 05:51:59.478,1.56134,1.56149,2.25,1.69
2013.10.08 05:52:00.018,1.56134,1.56149,2.25,1.69
2013.10.08 05:52:00.819,1.56134,1.56149,2.25,1.69
2013.10.08 05:52:01.447,1.56134,1.56149,2.25,1.69
2013.10.08 05:52:02.890,1.56134,1.56149,2.25,1.69
2013.10.08 05:52:03.595,1.56134,1.56149,2.25,1.69
2013.10.08 05:52:03.810,1.56136,1.56149,1.50,1.69
2013.10.08 05:52:04.264,1.56139,1.56152,1.50,1.50
2013.10.08 05:52:04.329,1.56139,1.56152,1.50,2.07
2013.10.08 05:52:04.873,1.56136,1.5615,1.50,2.07
2013.10.08 05:52:06.699,1.56138,1.5615,1.50,1.69
2013.10.08 05:52:07.890,1.56139,1.5615,1.50,1.69
2013.10.08 05:52:08.130,1.56139,1.56155,1.50,1.69
2013.10.08 05:52:08.250,1.56139,1.56155,1.50,1.69
2013.10.08 05:52:08.789,1.5614,1.56155,1.13,1.32
2013.10.08 05:52:09.470,1.56144,1.56158,1.50,1.50
2013.10.08 05:52:09.589,1.56144,1.56158,1.50,1.13
2013.10.08 05:52:09.652,1.56142,1.56156,1.50,1.32
2013.10.08 05:52:10.010,1.56144,1.5616,1.50,1.32
2013.10.08 05:52:10.070,1.56144,1.56159,2.25,1.32
2013.10.08 05:52:10.190,1.56144,1.56159,2.25,2.07
2013.10.08 05:52:10.250,1.56144,1.56159,2.25,2.44
2013.10.08 05:52:10.672,1.56142,1.56156,1.50,1.88
2013.10.08 05:52:11.030,1.56143,1.56156,1.69,1.50
2013.10.08 05:52:15.820,1.56147,1.56159,1.50,1.50
2013.10.08 05:52:27.741,1.56149,1.56162,2.25,1.88
2013.10.08 05:52:27.859,1.56149,1.56162,2.25,1.13
2013.10.08 05:52:27.920,1.56152,1.56163,1.50,1.32
2013.10.08 05:52:28.159,1.56154,1.5617,1.50,1.32
2013.10.08 05:52:28.469,1.56154,1.56167,1.50,1.13
2013.10.08 05:52:28.530,1.56155,1.56169,1.50,1.13
2013.10.08 05:52:30.789,1.56159,1.56172,1.50,1.13
2013.10.08 05:52:31.829,1.56159,1.56173,2.82,2.63
2013.10.08 05:52:31.890,1.5616,1.56175,1.69,1.88
2013.10.08 05:52:32.930,1.56164,1.56175,1.50,1.50
2013.10.08 05:52:36.280,1.56159,1.56174,1.50,1.32
2013.10.08 05:52:36.607,1.56157,1.56171,1.13,1.13
2013.10.08 05:52:37.089,1.56156,1.56169,1.50,1.13
2013.10.08 05:52:37.649,1.56156,1.56168,1.50,1.50
2013.10.08 05:52:39.919,1.56155,1.56171,1.50,3.19
2013.10.08 05:52:40.590,1.5616,1.56173,1.50,3.75
2013.10.08 05:52:40.950,1.56163,1.56174,1.50,1.13
2013.10.08 05:52:41.132,1.56166,1.56178,1.50,1.13
2013.10.08 05:52:41.200,1.56164,1.56179,1.69,1.88
2013.10.08 05:52:41.320,1.56165,1.56181,1.69,1.13
2013.10.08 05:52:41.961,1.56167,1.56181,1.50,1.13
2013.10.08 05:52:42.081,1.56167,1.56181,1.50,1.13
2013.10.08 05:52:42.201,1.56164,1.56181,2.25,1.32
2013.10.08 05:52:42.741,1.56164,1.56177,1.50,1.50
2013.10.08 05:52:43.090,1.56159,1.56174,3.38,1.13
2013.10.08 05:52:43.332,1.56159,1.56174,1.13,1.50
2013.10.08 05:52:43.400,1.56159,1.56174,1.88,1.50
2013.10.08 05:52:43.916,1.5616,1.56175,1.50,2.25
2013.10.08 05:52:44.449,1.5616,1.56175,1.50,2.44
2013.10.08 05:52:45.308,1.56157,1.56174,1.13,2.44
2013.10.08 05:52:45.369,1.56157,1.56174,1.13,2.44
2013.10.08 05:52:45.429,1.56156,1.56172,2.25,1.13
2013.10.08 05:52:45.550,1.56156,1.5617,1.50,2.07
2013.10.08 05:52:45.610,1.56153,1.5617,2.25,2.44
2013.10.08 05:52:45.976,1.56155,1.56169,1.50,2.07
2013.10.08 05:52:46.280,1.56159,1.5617,2.25,1.13
2013.10.08 05:52:46.400,1.56159,1.5617,2.25,1.13
2013.10.08 05:52:46.962,1.56156,1.5617,1.50,1.13
2013.10.08 05:52:47.210,1.56159,1.56171,1.50,1.88
2013.10.08 05:52:47.402,1.56164,1.56174,1.50,1.13
2013.10.08 05:52:47.521,1.56163,1.56176,1.50,1.13
2013.10.08 05:52:48.060,1.56164,1.56178,1.88,1.13
2013.10.08 05:52:48.750,1.56165,1.56179,1.13,1.13
2013.10.08 05:52:49.750,1.56166,1.56179,1.13,1.13
2013.10.08 05:52:51.679,1.56166,1.56179,1.13,1.88
2013.10.08 05:52:52.451,1.56165,1.56179,1.13,1.88
2013.10.08 05:52:52.959,1.56164,1.56177,1.13,1.13
2013.10.08 05:52:53.079,1.56161,1.56175,1.50,1.13
2013.10.08 05:52:53.440,1.56159,1.56171,1.13,2.25
2013.10.08 05:52:53.979,1.56154,1.56168,1.13,2.07
2013.10.08 05:52:54.969,1.56154,1.56169,1.88,1.50
2013.10.08 05:52:55.089,1.56158,1.56171,1.50,1.50
2013.10.08 05:52:55.210,1.56158,1.56171,1.69,1.50
2013.10.08 05:52:55.389,1.56158,1.56171,1.69,1.13
2013.10.08 05:52:55.805,1.56158,1.56171,1.69,1.13
2013.10.08 05:52:56.049,1.56156,1.5617,1.13,1.13
2013.10.08 05:52:56.170,1.56156,1.56166,1.13,1.13
2013.10.08 05:52:57.479,1.56158,1.56172,1.50,1.50
2013.10.08 05:52:57.539,1.56158,1.56172,1.69,1.50
2013.10.08 05:52:59.481,1.56157,1.56171,2.63,1.13
2013.10.08 05:52:59.599,1.56157,1.56169,3.00,1.13
2013.10.08 05:53:12.111,1.56155,1.56167,1.50,1.13
2013.10.08 05:53:12.350,1.56154,1.56166,1.50,1.13
2013.10.08 05:53:12.890,1.56153,1.56166,2.25,1.13
2013.10.08 05:53:15.090,1.56154,1.56165,1.50,1.50
2013.10.08 05:53:15.582,1.56151,1.56165,1.13,3.00
2013.10.08 05:53:15.650,1.56152,1.56165,1.50,3.19
2013.10.08 05:53:15.711,1.56151,1.56161,1.13,1.69
2013.10.08 05:53:15.771,1.56144,1.56161,1.50,2.44
2013.10.08 05:53:15.891,1.56144,1.56158,1.13,1.13
2013.10.08 05:53:15.960,1.56144,1.56155,1.13,1.13
2013.10.08 05:53:16.021,1.56143,1.56155,1.13,1.13
2013.10.08 05:53:16.527,1.56142,1.56156,1.13,1.50
2013.10.08 05:53:20.670,1.56148,1.56158,1.50,1.13
2013.10.08 05:53:20.730,1.56146,1.56159,1.88,1.13
2013.10.08 05:53:20.969,1.56146,1.5616,1.13,1.69
2013.10.08 05:53:21.520,1.56146,1.56159,1.50,1.50
2013.10.08 05:53:21.973,1.56146,1.56159,1.13,1.88
2013.10.08 05:53:22.101,1.56144,1.56157,1.13,1.69
2013.10.08 05:53:22.220,1.56144,1.56155,1.13,1.13
2013.10.08 05:53:22.531,1.56141,1.56153,1.13,1.69
2013.10.08 05:53:23.019,1.56141,1.56153,1.13,2.82
2013.10.08 05:53:25.153,1.56141,1.56153,1.13,2.82
2013.10.08 05:53:25.980,1.56141,1.56153,1.13,2.82
2013.10.08 05:53:27.860,1.56141,1.56153,1.13,1.69
2013.10.08 05:53:28.592,1.56141,1.56153,1.13,2.07
2013.10.08 05:53:29.149,1.56141,1.56153,1.13,2.07
2013.10.08 05:53:33.559,1.56141,1.56153,1.13,1.32
2013.10.08 05:53:34.419,1.5614,1.56154,1.88,1.32
2013.10.08 05:53:38.801,1.5614,1.56154,1.88,1.32
2013.10.08 05:53:42.061,1.5614,1.56154,1.88,1.32
2013.10.08 05:53:43.752,1.56139,1.56153,1.50,1.69
2013.10.08 05:53:44.060,1.56134,1.56149,2.25,1.32
2013.10.08 05:53:44.600,1.56135,1.56148,1.13,1.32
2013.10.08 05:53:45.119,1.56135,1.56149,1.13,1.32
2013.10.08 05:53:52.490,1.56135,1.5615,1.88,1.69
2013.10.08 05:53:54.910,1.56139,1.56149,1.50,1.32
2013.10.08 05:53:56.291,1.56139,1.56152,2.25,1.13
2013.10.08 05:53:56.350,1.56139,1.56153,2.25,1.13
2013.10.08 05:53:56.531,1.56144,1.56156,1.50,1.13
2013.10.08 05:53:56.830,1.56141,1.56155,2.25,1.13
2013.10.08 05:53:57.010,1.56143,1.56157,1.88,2.07
2013.10.08 05:53:57.516,1.56144,1.56159,1.50,2.25
2013.10.08 05:53:58.110,1.56144,1.56159,2.25,3.00
2013.10.08 05:53:59.969,1.56144,1.56159,2.25,3.00
2013.10.08 05:54:00.150,1.56145,1.56159,1.50,1.88
2013.10.08 05:54:00.270,1.56149,1.56161,1.50,1.13
2013.10.08 05:54:00.330,1.56149,1.56164,1.88,2.82
2013.10.08 05:54:00.689,1.56145,1.56161,1.13,2.25
2013.10.08 05:54:00.989,1.56144,1.5616,1.50,1.69
2013.10.08 05:54:01.629,1.56144,1.56158,1.50,1.13
2013.10.08 05:54:02.171,1.56145,1.56161,1.13,2.82
2013.10.08 05:54:02.522,1.56147,1.56161,1.50,2.07
2013.10.08 05:54:02.769,1.56141,1.56156,3.38,1.50
2013.10.08 05:54:02.835,1.56141,1.56155,2.63,1.13
2013.10.08 05:54:03.380,1.5614,1.56154,1.13,1.32
2013.10.08 05:54:03.950,1.56141,1.56155,1.88,1.13
2013.10.08 05:54:04.069,1.56143,1.56156,1.50,1.69
2013.10.08 05:54:04.130,1.56143,1.56156,1.50,1.32
2013.10.08 05:54:04.490,1.56145,1.56157,1.13,1.69
2013.10.08 05:54:08.299,1.56144,1.56157,1.88,1.32
2013.10.08 05:54:09.149,1.56144,1.56156,1.88,1.13
2013.10.08 05:54:09.270,1.56141,1.56156,2.25,2.25
2013.10.08 05:54:09.330,1.56141,1.56155,1.13,2.25
2013.10.08 05:54:09.629,1.56141,1.56155,1.88,1.50
2013.10.08 05:54:09.989,1.56141,1.56155,1.88,1.50
2013.10.08 05:54:10.170,1.56144,1.56156,1.50,1.69
2013.10.08 05:54:10.230,1.56145,1.56156,1.13,1.69
2013.10.08 05:54:10.409,1.56145,1.56157,1.13,1.69
2013.10.08 05:54:11.251,1.56144,1.56157,1.50,1.69
2013.10.08 05:54:23.164,1.56144,1.56157,1.50,1.69
2013.10.08 05:54:24.990,1.56143,1.56158,1.50,2.07
2013.10.08 05:54:26.309,1.56144,1.56158,1.50,1.32
2013.10.08 05:54:28.090,1.56144,1.56158,1.50,1.32
2013.10.08 05:54:29.319,1.56145,1.56161,1.13,3.00
2013.10.08 05:54:40.930,1.56142,1.56156,1.13,1.88
2013.10.08 05:54:41.109,1.5614,1.56155,2.25,1.32
2013.10.08 05:54:41.170,1.56144,1.56155,1.50,1.32
2013.10.08 05:54:41.229,1.56144,1.56157,1.50,2.44
2013.10.08 05:54:42.120,1.56145,1.56159,1.88,1.32
2013.10.08 05:54:42.691,1.56145,1.56159,1.88,1.32
2013.10.08 05:54:45.059,1.56144,1.56157,1.50,1.32
2013.10.08 05:54:45.360,1.56144,1.56159,1.50,2.07
2013.10.08 05:54:47.639,1.56144,1.56156,1.50,1.32
2013.10.08 05:54:48.189,1.5614,1.56156,1.88,1.32
2013.10.08 05:54:52.119,1.5614,1.56155,1.88,1.50
2013.10.08 05:54:52.365,1.56143,1.56157,1.50,2.44
2013.10.08 05:54:53.290,1.56144,1.56157,1.50,1.32
2013.10.08 05:54:55.439,1.56145,1.56159,1.50,1.69
2013.10.08 05:54:55.990,1.56144,1.56157,1.50,1.32
2013.10.08 05:54:56.600,1.56144,1.56159,2.25,2.63
2013.10.08 05:55:02.619,1.56145,1.56157,1.50,1.32
2013.10.08 05:55:04.119,1.56145,1.56157,1.50,1.32
2013.10.08 05:55:09.910,1.56143,1.56157,2.25,2.07
2013.10.08 05:55:10.031,1.56143,1.56156,1.50,1.69
2013.10.08 05:55:13.020,1.56143,1.56156,1.13,1.69
