2013.10.30 07:42:35.259,1.57713,1.57726,1.69,3.08
2013.10.30 07:42:41.178,1.57714,1.57726,2.44,1.65
2013.10.30 07:42:41.839,1.57714,1.57726,2.44,1.65
2013.10.30 07:42:42.078,1.57715,1.57726,1.32,1.58
2013.10.30 07:42:44.040,1.57715,1.57726,1.32,1.58
2013.10.30 07:42:45.857,1.57718,1.57731,1.50,2.78
2013.10.30 07:42:46.788,1.57716,1.57729,1.58,1.20
2013.10.30 07:42:47.297,1.57714,1.57728,3.08,2.40
2013.10.30 07:42:49.768,1.57714,1.57726,1.58,1.13
2013.10.30 07:42:50.008,1.57711,1.57724,1.50,1.20
2013.10.30 07:42:50.067,1.57711,1.57722,1.13,1.20
2013.10.30 07:42:50.128,1.57709,1.57723,2.25,1.28
2013.10.30 07:42:51.090,1.57711,1.57724,1.88,1.58
2013.10.30 07:42:51.209,1.57714,1.57725,1.50,2.25
2013.10.30 07:42:51.769,1.57714,1.57726,1.50,3.38
2013.10.30 07:42:53.525,1.57714,1.57726,1.50,2.63
2013.10.30 07:42:57.398,1.57714,1.57726,1.50,2.33
2013.10.30 07:42:59.387,1.57714,1.57726,2.44,2.03
2013.10.30 07:42:59.508,1.57714,1.57726,2.25,2.03
2013.10.30 07:42:59.568,1.57714,1.57726,2.25,1.28
2013.10.30 07:42:59.688,1.57717,1.57729,1.50,1.65
2013.10.30 07:43:00.228,1.57718,1.57731,1.77,1.95
2013.10.30 07:43:01.027,1.57717,1.57731,1.65,2.70
2013.10.30 07:43:01.654,1.57717,1.57731,2.03,2.33
2013.10.30 07:43:01.778,1.57717,1.57731,1.65,2.70
2013.10.30 07:43:02.328,1.57717,1.57731,1.65,2.33
2013.10.30 07:43:02.997,1.57717,1.57731,1.65,2.33
2013.10.30 07:43:06.600,1.57717,1.57731,1.65,3.83
2013.10.30 07:43:07.378,1.57719,1.57731,1.50,3.83
2013.10.30 07:43:14.628,1.57719,1.57731,1.50,4.20
2013.10.30 07:43:15.749,1.57719,1.5773,1.50,1.50
2013.10.30 07:43:16.442,1.57719,1.57728,1.50,1.13
2013.10.30 07:43:18.908,1.57717,1.57726,1.58,1.13
2013.10.30 07:43:19.028,1.57716,1.57726,1.50,1.95
2013.10.30 07:43:19.568,1.57714,1.57725,1.50,1.20
2013.10.30 07:43:20.130,1.57714,1.57725,1.50,1.28
2013.10.30 07:43:20.791,1.57714,1.57724,1.50,1.28
2013.10.30 07:43:22.469,1.57714,1.57724,2.25,1.28
2013.10.30 07:43:28.178,1.57711,1.57722,1.84,1.50
2013.10.30 07:43:28.417,1.57714,1.57725,1.50,1.28
2013.10.30 07:43:29.017,1.57713,1.57725,1.50,1.28
2013.10.30 07:43:39.958,1.57714,1.57726,1.50,1.95
2013.10.30 07:43:40.777,1.57714,1.57726,1.50,1.95
2013.10.30 07:43:41.369,1.57714,1.57726,1.88,1.20
2013.10.30 07:43:44.467,1.57714,1.57726,1.13,1.95
2013.10.30 07:43:45.019,1.57714,1.57724,1.13,1.65
2013.10.30 07:43:47.418,1.57714,1.57726,1.13,1.20
2013.10.30 07:43:50.008,1.57711,1.57726,1.50,3.08
2013.10.30 07:43:51.388,1.57711,1.57725,1.50,1.65
2013.10.30 07:43:54.548,1.57711,1.57723,1.50,1.20
2013.10.30 07:43:54.608,1.57711,1.57719,1.50,1.13
2013.10.30 07:43:54.729,1.57708,1.57721,1.28,1.32
2013.10.30 07:43:54.788,1.57708,1.57721,1.28,1.69
2013.10.30 07:43:54.909,1.57707,1.57718,1.58,1.20
2013.10.30 07:43:55.028,1.57704,1.57716,1.58,1.13
2013.10.30 07:43:55.627,1.57703,1.57716,2.25,1.28
2013.10.30 07:43:56.758,1.57703,1.57716,2.25,2.03
2013.10.30 07:43:56.878,1.57703,1.57714,1.50,1.50
2013.10.30 07:44:00.069,1.57702,1.57714,1.65,1.50
2013.10.30 07:44:00.898,1.57702,1.57714,1.58,1.50
2013.10.30 07:44:03.898,1.57703,1.57714,1.50,1.13
2013.10.30 07:44:18.568,1.57701,1.57714,1.13,2.70
2013.10.30 07:44:19.097,1.57701,1.57714,1.65,1.88
2013.10.30 07:44:19.368,1.57703,1.57714,1.58,1.13
2013.10.30 07:44:19.548,1.57706,1.57714,1.50,1.13
2013.10.30 07:44:25.169,1.57701,1.57714,1.65,1.50
2013.10.30 07:44:25.230,1.57701,1.57714,1.65,1.50
2013.10.30 07:44:25.349,1.57704,1.57715,1.50,1.88
2013.10.30 07:44:25.899,1.57703,1.57715,2.33,1.13
2013.10.30 07:44:27.688,1.57704,1.57716,1.65,1.88
2013.10.30 07:44:27.868,1.57705,1.57716,1.58,1.88
2013.10.30 07:44:30.888,1.57702,1.57716,1.65,2.14
2013.10.30 07:44:31.068,1.57701,1.57714,1.95,2.07
2013.10.30 07:44:31.520,1.57701,1.57714,1.65,2.07
2013.10.30 07:44:32.899,1.57702,1.57711,1.58,1.13
2013.10.30 07:44:34.577,1.57701,1.57711,2.40,1.13
2013.10.30 07:44:42.948,1.57702,1.57716,1.88,4.20
2013.10.30 07:44:43.069,1.57704,1.57716,1.02,1.95
2013.10.30 07:44:43.129,1.57709,1.57721,1.20,1.13
2013.10.30 07:44:43.189,1.57711,1.57722,1.02,1.50
2013.10.30 07:44:43.248,1.57719,1.57727,1.69,1.13
2013.10.30 07:44:43.309,1.57721,1.57732,1.02,3.00
2013.10.30 07:44:43.368,1.57718,1.57731,1.13,1.50
2013.10.30 07:44:43.428,1.57717,1.57731,1.95,1.13
2013.10.30 07:44:43.968,1.57717,1.57731,2.03,1.88
2013.10.30 07:44:45.658,1.5772,1.57731,1.50,1.13
2013.10.30 07:44:47.678,1.57719,1.57731,1.65,1.32
2013.10.30 07:44:47.738,1.57719,1.5773,1.65,1.69
2013.10.30 07:44:47.859,1.57718,1.57729,1.58,1.13
2013.10.30 07:44:49.399,1.57717,1.5773,1.28,2.82
2013.10.30 07:44:51.528,1.57715,1.57727,1.65,1.13
2013.10.30 07:44:51.589,1.57715,1.57727,1.58,1.13
2013.10.30 07:44:52.150,1.57715,1.57727,1.58,1.13
2013.10.30 07:44:53.308,1.57713,1.57726,1.65,2.25
2013.10.30 07:44:53.809,1.57711,1.57723,1.65,1.13
2013.10.30 07:44:54.969,1.57711,1.57726,1.65,2.52
2013.10.30 07:45:00.111,1.57711,1.57725,1.58,1.47
2013.10.30 07:45:00.688,1.57713,1.57727,1.13,3.45
2013.10.30 07:45:00.750,1.57714,1.57727,1.02,2.63
2013.10.30 07:45:00.928,1.57714,1.57729,2.03,1.20
2013.10.30 07:45:01.048,1.57716,1.5773,1.58,1.28
2013.10.30 07:45:01.620,1.57715,1.57729,1.65,1.20
2013.10.30 07:45:02.348,1.57719,1.57729,1.50,1.20
2013.10.30 07:45:02.898,1.57715,1.57729,1.65,1.20
2013.10.30 07:45:02.957,1.57715,1.57729,1.65,1.20
2013.10.30 07:45:04.058,1.57715,1.57729,1.65,1.20
2013.10.30 07:45:07.398,1.57717,1.57731,1.65,2.40
2013.10.30 07:45:07.947,1.57715,1.57729,1.58,1.28
2013.10.30 07:45:08.738,1.57719,1.57729,1.50,1.28
2013.10.30 07:45:09.098,1.57719,1.57736,2.63,1.88
2013.10.30 07:45:09.278,1.57721,1.57736,1.20,1.50
2013.10.30 07:45:09.828,1.57719,1.57736,2.70,1.65
2013.10.30 07:45:10.567,1.57722,1.57736,1.58,1.65
2013.10.30 07:45:12.128,1.57722,1.57736,1.58,2.03
2013.10.30 07:45:12.248,1.57722,1.57736,1.58,2.03
2013.10.30 07:45:14.347,1.57722,1.57736,1.58,2.03
2013.10.30 07:45:14.889,1.57722,1.57736,1.58,2.03
2013.10.30 07:45:15.880,1.57722,1.57733,1.58,1.13
2013.10.30 07:45:16.178,1.5772,1.57732,1.50,1.39
2013.10.30 07:45:16.478,1.5772,1.57732,1.50,1.39
2013.10.30 07:45:16.788,1.5772,1.57731,1.50,1.13
2013.10.30 07:45:20.658,1.57719,1.57731,3.00,1.47
2013.10.30 07:45:21.258,1.57719,1.57731,3.00,1.47
2013.10.30 07:45:21.777,1.57719,1.57731,2.25,1.47
2013.10.30 07:45:21.899,1.57719,1.57731,1.50,1.47
2013.10.30 07:45:22.081,1.5772,1.57731,1.50,1.47
2013.10.30 07:45:22.627,1.57719,1.57731,2.25,1.47
2013.10.30 07:45:23.108,1.57719,1.57732,1.50,2.03
2013.10.30 07:45:27.959,1.57719,1.57731,2.25,1.58
2013.10.30 07:45:28.019,1.57721,1.57731,1.50,1.20
2013.10.30 07:45:28.379,1.57724,1.57736,1.50,1.28
2013.10.30 07:45:28.678,1.57724,1.57736,2.25,1.20
2013.10.30 07:45:29.159,1.5772,1.57731,1.20,1.02
2013.10.30 07:45:29.278,1.5772,1.57731,1.50,1.47
2013.10.30 07:45:29.858,1.5772,1.57732,1.50,1.02
2013.10.30 07:45:30.367,1.5772,1.57732,1.50,1.02
2013.10.30 07:45:30.668,1.57719,1.57733,2.33,1.28
2013.10.30 07:45:31.049,1.57719,1.57733,2.33,1.28
2013.10.30 07:45:31.838,1.57722,1.57734,1.50,1.28
2013.10.30 07:45:32.411,1.57722,1.57734,1.50,1.28
2013.10.30 07:45:34.648,1.5772,1.57734,1.50,1.28
2013.10.30 07:45:34.707,1.57719,1.57734,2.33,1.28
2013.10.30 07:45:35.258,1.57719,1.57733,2.25,1.02
2013.10.30 07:45:35.498,1.57719,1.57732,1.50,1.47
2013.10.30 07:45:36.030,1.57717,1.57727,1.58,1.13
2013.10.30 07:45:36.388,1.57715,1.57727,1.65,1.13
2013.10.30 07:45:36.568,1.57714,1.57726,1.95,1.43
2013.10.30 07:45:36.749,1.57711,1.57726,3.53,1.28
2013.10.30 07:45:36.868,1.57711,1.57721,1.58,1.02
2013.10.30 07:45:37.168,1.57705,1.57719,1.50,1.39
2013.10.30 07:45:37.228,1.57704,1.57719,2.25,1.39
2013.10.30 07:45:37.348,1.57704,1.57716,1.50,1.47
2013.10.30 07:45:37.768,1.57701,1.57716,1.58,1.47
2013.10.30 07:45:38.668,1.577,1.57716,2.03,1.47
2013.10.30 07:45:39.442,1.57701,1.57716,1.58,1.47
2013.10.30 07:45:40.018,1.57701,1.57715,1.58,1.47
2013.10.30 07:45:40.558,1.57701,1.57715,1.58,1.47
2013.10.30 07:45:43.209,1.57702,1.57715,1.50,1.28
2013.10.30 07:45:49.578,1.57704,1.57716,1.58,1.88
2013.10.30 07:45:49.638,1.57704,1.57716,1.65,1.13
2013.10.30 07:45:50.068,1.57705,1.5772,1.58,2.59
2013.10.30 07:45:52.628,1.57706,1.5772,1.28,2.22
2013.10.30 07:45:53.006,1.57706,1.5772,1.28,1.47
2013.10.30 07:45:53.528,1.57707,1.5772,1.58,1.65
2013.10.30 07:45:53.708,1.57705,1.57716,1.58,1.32
2013.10.30 07:45:56.048,1.57704,1.57716,2.40,1.32
2013.10.30 07:45:57.228,1.57704,1.57716,2.78,1.32
2013.10.30 07:45:57.829,1.57704,1.57716,2.40,1.32
2013.10.30 07:45:59.348,1.57704,1.57716,2.03,1.32
2013.10.30 07:45:59.698,1.57704,1.57716,1.65,1.32
2013.10.30 07:45:59.998,1.57704,1.57716,2.03,1.32
2013.10.30 07:46:00.070,1.57704,1.57716,1.65,1.32
2013.10.30 07:46:03.376,1.57704,1.57716,2.03,1.32
2013.10.30 07:46:03.500,1.57704,1.57716,1.65,1.32
2013.10.30 07:46:05.181,1.57703,1.57716,2.40,1.32
2013.10.30 07:46:05.683,1.57703,1.57716,1.65,2.14
2013.10.30 07:46:06.242,1.57703,1.57715,1.50,1.95
2013.10.30 07:46:06.629,1.57703,1.57715,1.50,1.95
2013.10.30 07:46:06.749,1.57703,1.57715,1.50,1.95
2013.10.30 07:46:24.259,1.57704,1.57716,1.50,2.22
2013.10.30 07:46:25.529,1.57704,1.57716,1.50,1.28
2013.10.30 07:46:25.845,1.57707,1.57716,1.50,1.28
2013.10.30 07:46:26.998,1.57705,1.57714,1.88,1.20
2013.10.30 07:46:28.769,1.57705,1.57714,1.13,1.20
2013.10.30 07:46:29.358,1.57705,1.57714,1.13,1.20
2013.10.30 07:46:30.858,1.57705,1.57714,1.88,1.20
2013.10.30 07:46:31.501,1.57705,1.57714,1.88,1.20
2013.10.30 07:46:32.209,1.57704,1.57714,1.13,1.28
2013.10.30 07:46:32.601,1.57704,1.57714,1.13,1.28
2013.10.30 07:46:32.711,1.57704,1.57714,1.13,1.28
2013.10.30 07:46:34.006,1.57704,1.57714,1.88,1.28
2013.10.30 07:46:34.582,1.57704,1.57714,1.88,1.28
2013.10.30 07:46:36.261,1.57704,1.57714,1.50,1.28
2013.10.30 07:46:36.718,1.57704,1.57712,1.50,1.13
2013.10.30 07:46:37.162,1.57704,1.57716,1.50,1.77
2013.10.30 07:46:37.229,1.57704,1.57716,1.50,1.77
2013.10.30 07:46:37.781,1.57705,1.57716,1.50,2.52
2013.10.30 07:46:38.319,1.57706,1.57716,1.50,2.52
2013.10.30 07:46:38.948,1.57704,1.57716,1.50,2.52
2013.10.30 07:46:41.509,1.57704,1.57716,1.50,2.52
2013.10.30 07:46:42.029,1.57703,1.57715,2.63,1.13
2013.10.30 07:46:43.978,1.57703,1.57715,1.88,2.63
2013.10.30 07:46:44.489,1.57703,1.57715,1.88,2.63
2013.10.30 07:46:45.008,1.57702,1.57712,1.50,1.28
2013.10.30 07:46:45.559,1.57703,1.57711,1.13,1.20
2013.10.30 07:46:47.710,1.57704,1.57713,1.50,1.28
2013.10.30 07:46:47.949,1.57705,1.57719,1.95,2.63
2013.10.30 07:46:48.010,1.57705,1.57715,1.50,1.50
2013.10.30 07:46:48.189,1.57705,1.57716,1.50,1.28
2013.10.30 07:46:48.320,1.57705,1.57716,1.50,1.28
2013.10.30 07:46:50.308,1.57706,1.57716,1.13,1.28
2013.10.30 07:46:50.619,1.57705,1.57715,1.50,1.20
2013.10.30 07:46:50.678,1.57706,1.57716,1.13,2.03
2013.10.30 07:46:51.219,1.57706,1.57716,1.13,2.33
2013.10.30 07:46:51.889,1.57706,1.57714,1.13,1.28
2013.10.30 07:46:52.398,1.57706,1.57714,1.13,1.28
2013.10.30 07:46:52.519,1.57706,1.57716,1.28,1.13
2013.10.30 07:46:52.940,1.57708,1.57718,1.50,1.28
2013.10.30 07:46:54.399,1.57706,1.57718,1.88,2.03
2013.10.30 07:46:55.669,1.57705,1.57716,1.88,1.20
2013.10.30 07:46:55.729,1.57705,1.57716,1.13,1.28
2013.10.30 07:46:58.040,1.57705,1.57716,1.88,1.28
2013.10.30 07:46:58.791,1.57705,1.57716,1.88,1.28
2013.10.30 07:47:00.189,1.57705,1.57716,1.88,1.13
2013.10.30 07:47:01.858,1.57705,1.57716,2.33,1.13
2013.10.30 07:47:05.169,1.57705,1.57716,1.58,1.13
2013.10.30 07:47:05.590,1.57704,1.57716,1.95,1.13
2013.10.30 07:47:05.709,1.57704,1.57716,2.03,1.13
2013.10.30 07:47:07.770,1.57704,1.57716,2.03,1.13
2013.10.30 07:47:08.250,1.57704,1.57716,2.03,1.13
2013.10.30 07:47:12.909,1.57704,1.57716,2.03,1.88
2013.10.30 07:47:13.149,1.57704,1.57716,2.03,1.13
2013.10.30 07:47:18.402,1.57704,1.57712,1.13,1.13
2013.10.30 07:47:18.639,1.57698,1.5771,1.65,1.13
2013.10.30 07:47:18.761,1.57697,1.57709,1.84,1.13
2013.10.30 07:47:19.121,1.57694,1.57706,2.63,2.63
2013.10.30 07:47:19.180,1.57694,1.57706,1.95,2.63
2013.10.30 07:47:19.360,1.57692,1.57706,1.95,2.63
2013.10.30 07:47:19.839,1.57694,1.57706,1.50,2.70
2013.10.30 07:47:19.958,1.57694,1.57706,1.50,1.95
2013.10.30 07:47:20.499,1.57694,1.57706,1.88,1.95
2013.10.30 07:47:21.819,1.57694,1.57706,2.63,1.95
2013.10.30 07:47:22.360,1.57694,1.57706,2.63,1.20
2013.10.30 07:47:22.719,1.57694,1.57703,1.88,1.13
2013.10.30 07:47:22.970,1.57694,1.57706,2.63,1.20
2013.10.30 07:47:23.031,1.57694,1.57706,3.38,1.20
2013.10.30 07:47:23.754,1.57694,1.57706,3.38,1.20
2013.10.30 07:47:26.588,1.57694,1.57706,3.38,1.20
2013.10.30 07:47:27.820,1.57694,1.57705,2.25,1.13
2013.10.30 07:47:28.341,1.57694,1.57705,2.25,1.13
2013.10.30 07:47:28.789,1.57693,1.57705,1.20,1.13
2013.10.30 07:47:29.329,1.57692,1.57705,2.59,1.88
2013.10.30 07:47:29.880,1.57692,1.57705,2.59,1.88
2013.10.30 07:47:31.850,1.57692,1.57705,2.59,1.88
2013.10.30 07:47:32.741,1.57692,1.57705,2.59,1.88
2013.10.30 07:47:33.280,1.57693,1.57705,1.20,1.88
2013.10.30 07:47:35.481,1.57692,1.57701,1.50,1.13
2013.10.30 07:47:35.839,1.57676,1.5769,2.70,1.50
2013.10.30 07:47:35.960,1.57677,1.5769,1.50,1.28
2013.10.30 07:47:36.329,1.57675,1.5769,2.07,1.58
2013.10.30 07:47:36.629,1.57675,1.57689,2.07,1.28
2013.10.30 07:47:36.808,1.57675,1.57689,2.07,1.28
2013.10.30 07:47:37.440,1.57675,1.57689,2.07,1.28
2013.10.30 07:47:38.929,1.57675,1.57688,1.39,1.13
2013.10.30 07:47:39.049,1.57681,1.5769,1.69,2.03
2013.10.30 07:47:39.289,1.57679,1.5769,1.65,1.13
2013.10.30 07:47:39.470,1.57675,1.57688,2.25,1.28
2013.10.30 07:47:39.589,1.57674,1.57685,1.50,1.13
2013.10.30 07:47:39.768,1.57675,1.57688,2.25,1.28
2013.10.30 07:47:39.889,1.57678,1.57692,1.20,1.13
2013.10.30 07:47:40.189,1.57677,1.57684,1.95,1.13
2013.10.30 07:47:40.309,1.57675,1.57682,1.58,1.13
2013.10.30 07:47:40.882,1.57673,1.57686,1.50,1.28
2013.10.30 07:47:42.156,1.57679,1.57686,1.50,1.13
2013.10.30 07:47:42.401,1.57674,1.57681,1.95,1.13
2013.10.30 07:47:42.461,1.57674,1.57686,1.50,1.28
2013.10.30 07:47:44.483,1.57674,1.57686,1.50,1.65
2013.10.30 07:47:45.561,1.57674,1.57684,1.50,1.13
2013.10.30 07:47:45.710,1.57672,1.57684,1.58,1.13
2013.10.30 07:47:45.949,1.57671,1.5768,1.28,1.13
2013.10.30 07:47:46.255,1.5767,1.57678,1.58,1.13
2013.10.30 07:47:46.562,1.57668,1.57677,2.03,1.13
2013.10.30 07:47:46.979,1.57668,1.57676,1.95,1.13
2013.10.30 07:47:47.529,1.57668,1.57676,1.13,1.13
2013.10.30 07:47:49.109,1.57668,1.57676,1.13,1.13
2013.10.30 07:47:50.009,1.57668,1.57676,1.13,1.13
2013.10.30 07:47:51.279,1.57665,1.57676,2.40,1.13
2013.10.30 07:47:53.789,1.57665,1.57676,2.33,1.13
2013.10.30 07:47:54.819,1.57665,1.57676,1.58,1.13
2013.10.30 07:47:55.608,1.57663,1.57676,1.20,1.20
2013.10.30 07:47:56.149,1.57662,1.57676,2.40,1.95
2013.10.30 07:47:56.837,1.57663,1.57676,1.20,1.95
2013.10.30 07:47:57.339,1.57662,1.57675,1.88,1.28
2013.10.30 07:47:58.059,1.57662,1.57673,1.13,1.20
2013.10.30 07:47:58.469,1.5766,1.57671,2.25,1.13
2013.10.30 07:47:58.781,1.57661,1.57672,1.13,1.20
2013.10.30 07:47:59.979,1.5766,1.57671,1.88,1.13
2013.10.30 07:48:00.042,1.57659,1.57671,1.20,1.20
2013.10.30 07:48:00.340,1.57658,1.57671,1.50,1.58
2013.10.30 07:48:00.660,1.57654,1.57666,1.02,1.13
2013.10.30 07:48:02.129,1.57657,1.57667,1.69,1.50
2013.10.30 07:48:03.169,1.57657,1.57667,1.69,1.50
2013.10.30 07:48:03.759,1.57657,1.57667,1.69,1.50
2013.10.30 07:48:04.978,1.57654,1.57667,1.95,1.20
2013.10.30 07:48:05.039,1.57654,1.57668,1.58,3.53
2013.10.30 07:48:05.279,1.5765,1.57664,1.50,1.28
2013.10.30 07:48:05.459,1.5765,1.57662,1.65,1.13
2013.10.30 07:48:06.009,1.57648,1.57661,1.77,1.13
2013.10.30 07:48:06.569,1.57648,1.57661,1.58,1.58
2013.10.30 07:48:07.119,1.57649,1.57661,1.13,1.95
2013.10.30 07:48:07.678,1.57651,1.57662,1.50,1.13
2013.10.30 07:48:07.919,1.57651,1.57661,1.50,1.13
2013.10.30 07:48:09.078,1.57651,1.57661,1.50,1.13
2013.10.30 07:48:09.711,1.57651,1.57661,1.50,1.13
2013.10.30 07:48:10.541,1.57651,1.57661,1.50,1.13
2013.10.30 07:48:11.069,1.57651,1.57662,1.50,1.13
2013.10.30 07:48:11.189,1.57652,1.57662,1.13,1.13
2013.10.30 07:48:11.729,1.57651,1.57661,1.65,1.13
2013.10.30 07:48:12.509,1.57651,1.57662,1.65,1.13
2013.10.30 07:48:13.059,1.57654,1.57661,1.50,1.13
2013.10.30 07:48:13.966,1.57655,1.57662,1.50,1.13
2013.10.30 07:48:14.389,1.57656,1.5767,1.02,1.28
2013.10.30 07:48:14.899,1.57656,1.57668,1.02,1.13
2013.10.30 07:48:15.693,1.57656,1.57669,1.20,1.20
2013.10.30 07:48:15.880,1.57659,1.57668,1.88,1.13
2013.10.30 07:48:16.453,1.57659,1.57671,1.88,1.28
2013.10.30 07:48:16.639,1.57656,1.57668,1.20,1.13
2013.10.30 07:48:16.699,1.57656,1.57667,1.95,1.50
2013.10.30 07:48:16.939,1.57652,1.57666,1.28,2.03
2013.10.30 07:48:18.010,1.5765,1.57661,1.58,1.88
2013.10.30 07:48:18.189,1.5765,1.57661,1.13,1.20
2013.10.30 07:48:18.489,1.57651,1.57662,1.13,1.20
2013.10.30 07:48:18.909,1.5765,1.57663,1.20,1.13
2013.10.30 07:48:19.222,1.57649,1.57662,1.84,1.13
2013.10.30 07:48:19.789,1.57649,1.57662,1.84,1.88
2013.10.30 07:48:20.554,1.57649,1.57662,1.84,1.88
2013.10.30 07:48:21.921,1.57649,1.57662,1.84,1.13
2013.10.30 07:48:22.352,1.57651,1.57665,2.63,1.28
2013.10.30 07:48:22.479,1.57654,1.57662,1.50,1.13
2013.10.30 07:48:22.839,1.57652,1.57662,1.20,1.13
2013.10.30 07:48:23.379,1.57652,1.57661,1.20,1.13
2013.10.30 07:48:23.439,1.57649,1.57661,2.14,1.13
2013.10.30 07:48:23.681,1.57653,1.57661,1.13,1.50
2013.10.30 07:48:24.193,1.57653,1.57661,1.13,1.50
2013.10.30 07:48:24.709,1.57652,1.57661,1.13,1.50
2013.10.30 07:48:25.279,1.57654,1.57667,1.50,1.88
2013.10.30 07:48:26.176,1.57654,1.57665,1.50,1.13
2013.10.30 07:48:26.584,1.57654,1.57665,1.69,1.13
2013.10.30 07:48:28.212,1.57654,1.57665,2.44,1.13
2013.10.30 07:48:28.723,1.57655,1.57665,1.02,1.13
2013.10.30 07:48:29.309,1.57655,1.57665,1.02,1.13
2013.10.30 07:48:29.859,1.57653,1.57665,1.95,1.20
2013.10.30 07:48:30.689,1.57653,1.57662,1.58,1.13
2013.10.30 07:48:30.749,1.5765,1.57661,2.33,1.13
2013.10.30 07:48:30.930,1.57649,1.57664,1.65,1.20
2013.10.30 07:48:31.050,1.57648,1.57661,1.20,1.13
2013.10.30 07:48:31.589,1.57646,1.57661,2.03,2.03
2013.10.30 07:48:33.739,1.57647,1.57661,1.58,2.03
2013.10.30 07:48:34.544,1.57647,1.57661,1.58,2.03
2013.10.30 07:48:37.969,1.57646,1.57656,1.65,1.13
2013.10.30 07:48:38.551,1.57644,1.57659,2.33,1.13
2013.10.30 07:48:42.283,1.57644,1.57658,2.33,1.13
2013.10.30 07:48:42.839,1.57646,1.57658,1.20,1.13
2013.10.30 07:48:43.401,1.57646,1.57658,1.20,1.13
2013.10.30 07:48:43.970,1.57644,1.57658,2.14,1.13
2013.10.30 07:48:44.390,1.57644,1.57656,1.20,1.13
2013.10.30 07:48:45.183,1.57642,1.57655,1.39,1.13
2013.10.30 07:48:45.959,1.57642,1.57655,1.39,1.13
2013.10.30 07:48:46.638,1.57642,1.57651,1.20,1.13
2013.10.30 07:48:47.572,1.57641,1.57651,1.20,1.13
2013.10.30 07:48:47.929,1.57639,1.57651,2.03,1.88
2013.10.30 07:48:48.529,1.57639,1.57651,1.95,1.88
2013.10.30 07:48:50.529,1.57639,1.57651,1.95,1.88
2013.10.30 07:48:51.079,1.57639,1.57651,2.33,1.88
2013.10.30 07:48:51.960,1.57639,1.57651,2.70,1.88
2013.10.30 07:48:52.319,1.57637,1.5765,1.20,1.20
2013.10.30 07:48:54.319,1.57637,1.57648,1.20,1.50
2013.10.30 07:48:56.030,1.57634,1.57648,1.58,2.25
2013.10.30 07:48:56.392,1.57633,1.57643,1.28,1.13
2013.10.30 07:48:56.880,1.57632,1.57642,1.58,1.13
2013.10.30 07:48:57.000,1.57634,1.57646,1.13,2.03
2013.10.30 07:48:57.259,1.57635,1.57644,1.13,1.13
2013.10.30 07:48:57.562,1.57635,1.57644,1.13,1.13
2013.10.30 07:48:59.779,1.57633,1.57644,1.13,1.13
2013.10.30 07:49:00.299,1.57634,1.57646,1.69,1.95
2013.10.30 07:49:01.150,1.57636,1.57646,1.09,1.50
2013.10.30 07:49:03.360,1.57638,1.57647,1.58,1.13
2013.10.30 07:49:03.922,1.57638,1.57647,1.58,1.13
2013.10.30 07:49:04.583,1.57638,1.57647,1.58,1.13
2013.10.30 07:49:07.560,1.57638,1.57646,1.58,1.13
2013.10.30 07:49:08.079,1.57638,1.57647,1.58,1.13
2013.10.30 07:49:09.069,1.57638,1.57647,1.58,1.13
2013.10.30 07:49:09.809,1.57634,1.57646,2.37,1.13
2013.10.30 07:49:10.507,1.57636,1.57646,1.09,1.13
2013.10.30 07:49:12.991,1.57636,1.57646,1.47,1.13
2013.10.30 07:49:13.580,1.57636,1.57646,1.09,1.13
2013.10.30 07:49:21.749,1.57638,1.57646,1.58,1.13
2013.10.30 07:49:22.859,1.57635,1.57646,1.58,1.13
2013.10.30 07:49:22.979,1.57639,1.57646,1.50,1.13
2013.10.30 07:49:24.839,1.57635,1.57646,1.58,1.13
2013.10.30 07:49:28.181,1.57635,1.57646,2.33,1.13
2013.10.30 07:49:28.310,1.5764,1.5765,1.13,1.13
2013.10.30 07:49:28.430,1.57639,1.5765,1.65,1.13
2013.10.30 07:49:29.329,1.57637,1.57647,1.58,1.13
2013.10.30 07:49:29.889,1.57637,1.57647,1.20,1.13
2013.10.30 07:49:31.169,1.57639,1.57648,1.69,1.13
2013.10.30 07:49:31.821,1.57639,1.57648,1.77,1.13
2013.10.30 07:49:32.739,1.57639,1.57648,1.77,1.13
2013.10.30 07:49:33.119,1.57639,1.57648,1.77,1.13
2013.10.30 07:49:33.179,1.57639,1.57648,1.77,1.13
2013.10.30 07:49:34.050,1.57639,1.57648,1.77,1.13
2013.10.30 07:49:34.589,1.57636,1.57646,2.33,1.13
2013.10.30 07:49:34.890,1.57639,1.57648,1.69,1.13
2013.10.30 07:49:35.189,1.57639,1.57648,1.69,1.13
2013.10.30 07:49:37.629,1.57639,1.57649,1.88,1.13
2013.10.30 07:49:37.991,1.57639,1.57651,1.69,1.28
2013.10.30 07:49:38.604,1.5764,1.57651,1.39,1.13
2013.10.30 07:49:40.479,1.57637,1.57646,2.70,1.13
2013.10.30 07:49:40.599,1.57637,1.57646,1.28,1.13
2013.10.30 07:49:40.660,1.57636,1.57647,1.84,1.13
2013.10.30 07:49:41.169,1.57636,1.57647,1.47,1.13
2013.10.30 07:49:41.619,1.57636,1.57647,1.47,1.88
2013.10.30 07:49:41.981,1.57636,1.57646,1.32,1.13
2013.10.30 07:49:44.149,1.57636,1.57647,1.32,1.88
