2013.10.16 08:44:08.193,1.57628,1.57643,1.28,3.90
2013.10.16 08:44:08.312,1.57628,1.57643,2.03,3.90
2013.10.16 08:44:09.624,1.57628,1.57642,2.03,3.08
2013.10.16 08:44:10.203,1.57631,1.57642,1.13,1.58
2013.10.16 08:44:10.769,1.57631,1.57643,1.20,1.50
2013.10.16 08:44:11.253,1.57631,1.57643,1.20,1.50
2013.10.16 08:44:12.113,1.57632,1.57643,1.50,1.50
2013.10.16 08:44:12.464,1.57631,1.57643,1.20,1.50
2013.10.16 08:44:13.493,1.57631,1.57644,2.33,1.58
2013.10.16 08:44:13.994,1.57631,1.57644,1.58,2.70
2013.10.16 08:44:14.553,1.5763,1.57644,1.84,2.70
2013.10.16 08:44:14.673,1.57631,1.57644,1.58,2.71
2013.10.16 08:44:15.033,1.57629,1.57644,1.20,3.45
2013.10.16 08:44:15.153,1.57628,1.57643,1.65,2.78
2013.10.16 08:44:15.837,1.57627,1.57643,2.40,3.08
2013.10.16 08:44:16.683,1.57629,1.57643,1.69,1.65
2013.10.16 08:44:16.742,1.57629,1.57643,2.52,1.58
2013.10.16 08:44:17.352,1.57629,1.57644,2.59,1.88
2013.10.16 08:44:17.943,1.5763,1.57644,1.09,1.95
2013.10.16 08:44:18.013,1.57632,1.57644,1.50,1.95
2013.10.16 08:44:18.563,1.57632,1.57644,1.50,1.95
2013.10.16 08:44:19.128,1.5763,1.57644,1.09,1.95
2013.10.16 08:44:19.193,1.57629,1.57643,1.65,2.63
2013.10.16 08:44:19.312,1.57627,1.57643,3.08,3.08
2013.10.16 08:44:19.372,1.57629,1.57643,1.50,1.65
2013.10.16 08:44:19.432,1.57627,1.57643,2.33,1.65
2013.10.16 08:44:19.973,1.57627,1.57643,2.33,1.65
2013.10.16 08:44:20.153,1.57627,1.57643,2.33,1.65
2013.10.16 08:44:21.016,1.57627,1.57643,2.70,1.58
2013.10.16 08:44:21.202,1.57629,1.57644,1.77,1.65
2013.10.16 08:44:21.705,1.57629,1.57644,1.58,1.65
2013.10.16 08:44:22.443,1.57629,1.57643,1.50,2.70
2013.10.16 08:44:22.682,1.57629,1.57644,2.40,1.58
2013.10.16 08:44:22.804,1.5763,1.57644,1.58,1.50
2013.10.16 08:44:23.164,1.57639,1.57648,1.02,1.13
2013.10.16 08:44:23.524,1.57639,1.57656,1.20,2.70
2013.10.16 08:44:23.583,1.57639,1.57656,1.20,3.53
2013.10.16 08:44:23.643,1.57639,1.57656,1.20,3.53
2013.10.16 08:44:23.826,1.57639,1.57656,1.20,3.53
2013.10.16 08:44:24.373,1.57639,1.57656,1.50,3.83
2013.10.16 08:44:24.912,1.57639,1.57655,1.32,2.78
2013.10.16 08:44:24.972,1.57639,1.57655,1.02,3.08
2013.10.16 08:44:25.152,1.57639,1.57655,1.77,3.83
2013.10.16 08:44:25.653,1.57639,1.57655,2.52,3.08
2013.10.16 08:44:26.238,1.57639,1.57655,2.52,3.83
2013.10.16 08:44:26.863,1.57639,1.57655,2.52,3.83
2013.10.16 08:44:26.924,1.57639,1.57655,1.77,4.58
2013.10.16 08:44:29.042,1.57639,1.57654,1.02,3.15
2013.10.16 08:44:29.702,1.57636,1.57653,2.33,3.15
2013.10.16 08:44:30.252,1.57635,1.57653,2.25,4.28
2013.10.16 08:44:30.613,1.57635,1.57652,1.50,3.45
2013.10.16 08:44:31.163,1.57634,1.57651,1.02,5.25
2013.10.16 08:44:33.016,1.57634,1.5765,1.02,3.46
2013.10.16 08:44:35.069,1.57634,1.5765,1.02,3.46
2013.10.16 08:44:36.444,1.57634,1.5765,1.02,3.45
2013.10.16 08:44:36.743,1.57631,1.57646,2.70,2.63
2013.10.16 08:44:37.043,1.57624,1.57639,1.50,3.00
2013.10.16 08:44:37.602,1.57621,1.57637,1.20,3.00
2013.10.16 08:44:37.723,1.57619,1.57637,2.22,3.00
2013.10.16 08:44:38.330,1.57619,1.57636,2.97,2.70
2013.10.16 08:44:38.913,1.57619,1.57636,3.08,3.15
2013.10.16 08:44:39.094,1.57614,1.57632,1.09,3.75
2013.10.16 08:44:39.632,1.57613,1.57628,1.50,3.45
2013.10.16 08:44:40.492,1.57613,1.57628,1.65,3.16
2013.10.16 08:44:41.273,1.57611,1.57628,1.39,3.91
2013.10.16 08:44:41.780,1.57611,1.57628,1.39,3.90
2013.10.16 08:44:42.383,1.57614,1.57628,1.77,1.65
2013.10.16 08:44:42.506,1.57617,1.5763,1.50,1.65
2013.10.16 08:44:42.693,1.57617,1.57632,1.58,2.40
2013.10.16 08:44:44.164,1.57618,1.57633,1.88,1.95
2013.10.16 08:44:44.465,1.57623,1.57637,1.09,1.58
2013.10.16 08:44:45.712,1.57624,1.57639,1.09,1.58
2013.10.16 08:44:45.863,1.57624,1.57639,1.84,1.50
2013.10.16 08:44:48.466,1.57621,1.57638,1.20,5.59
2013.10.16 08:44:48.712,1.57617,1.57634,1.28,3.90
2013.10.16 08:44:48.772,1.57617,1.57634,1.13,4.50
2013.10.16 08:44:48.892,1.57617,1.57634,1.28,4.21
2013.10.16 08:44:50.743,1.57617,1.57634,1.28,4.96
2013.10.16 08:44:51.399,1.57616,1.57634,2.97,4.96
2013.10.16 08:44:57.202,1.57615,1.5763,1.20,3.27
2013.10.16 08:44:57.387,1.57612,1.57628,1.95,3.83
2013.10.16 08:44:57.513,1.57612,1.57628,1.58,4.20
2013.10.16 08:44:58.026,1.5761,1.57627,1.65,3.15
2013.10.16 08:44:58.603,1.57611,1.57627,2.40,2.40
2013.10.16 08:44:59.846,1.5761,1.57627,2.40,2.40
2013.10.16 08:45:00.453,1.5761,1.57627,3.12,1.65
2013.10.16 08:45:00.573,1.57614,1.57627,1.17,1.58
2013.10.16 08:45:00.934,1.57616,1.57629,2.78,1.50
2013.10.16 08:45:01.113,1.57614,1.57629,2.70,1.50
2013.10.16 08:45:01.233,1.57614,1.57629,1.95,2.33
2013.10.16 08:45:01.293,1.57614,1.57629,3.00,1.50
2013.10.16 08:45:01.413,1.57615,1.57629,1.20,1.50
2013.10.16 08:45:01.533,1.57616,1.5763,2.03,1.58
2013.10.16 08:45:01.772,1.57617,1.5763,1.20,1.50
2013.10.16 08:45:02.484,1.57617,1.57631,2.70,1.50
2013.10.16 08:45:09.863,1.57619,1.57631,1.65,1.69
2013.10.16 08:45:09.922,1.57617,1.57631,1.95,1.69
2013.10.16 08:45:10.162,1.57615,1.57631,3.45,1.69
2013.10.16 08:45:12.683,1.57617,1.57631,2.40,1.58
2013.10.16 08:45:12.863,1.57619,1.57633,1.58,2.40
2013.10.16 08:45:13.103,1.57619,1.57633,1.65,1.50
2013.10.16 08:45:13.164,1.57619,1.57633,1.95,1.50
2013.10.16 08:45:14.664,1.57622,1.57636,1.58,2.37
2013.10.16 08:45:14.963,1.57623,1.57636,1.13,2.78
2013.10.16 08:45:15.784,1.57623,1.57636,1.28,1.95
2013.10.16 08:45:16.456,1.57623,1.57636,1.28,1.95
2013.10.16 08:45:16.526,1.57622,1.57637,1.65,2.40
2013.10.16 08:45:17.603,1.57623,1.57637,1.65,2.40
2013.10.16 08:45:18.025,1.57624,1.57637,1.58,1.65
2013.10.16 08:45:18.094,1.57625,1.57638,1.13,2.33
2013.10.16 08:45:18.394,1.57634,1.57647,1.20,1.58
2013.10.16 08:45:18.514,1.57633,1.57647,1.84,2.25
2013.10.16 08:45:19.062,1.57633,1.57647,1.58,3.90
2013.10.16 08:45:19.183,1.57633,1.57646,1.58,3.15
2013.10.16 08:45:19.543,1.57625,1.57639,1.20,3.08
2013.10.16 08:45:20.333,1.57624,1.57639,1.65,4.66
2013.10.16 08:45:21.603,1.57624,1.57638,1.65,3.08
2013.10.16 08:45:22.169,1.57624,1.57638,1.50,3.53
2013.10.16 08:45:25.203,1.57621,1.57636,1.65,2.52
2013.10.16 08:45:26.884,1.5762,1.57634,1.65,2.71
2013.10.16 08:45:27.005,1.57617,1.57631,1.65,3.57
2013.10.16 08:45:27.063,1.57614,1.5763,2.70,4.02
2013.10.16 08:45:27.963,1.57613,1.57628,1.65,3.53
2013.10.16 08:45:28.753,1.57614,1.57628,1.58,3.53
2013.10.16 08:45:29.173,1.57616,1.57628,1.13,1.13
2013.10.16 08:45:29.352,1.57618,1.57629,1.50,1.58
2013.10.16 08:45:30.017,1.57618,1.57629,1.50,1.58
2013.10.16 08:45:30.089,1.57617,1.57629,1.50,3.16
2013.10.16 08:45:30.663,1.57614,1.57629,1.20,2.33
2013.10.16 08:45:31.024,1.57615,1.57629,1.20,1.58
2013.10.16 08:45:31.383,1.57616,1.57629,1.20,2.25
2013.10.16 08:45:31.683,1.57614,1.57629,2.03,1.50
2013.10.16 08:45:34.795,1.57618,1.5763,1.13,1.02
2013.10.16 08:45:34.972,1.57619,1.57635,2.70,1.58
2013.10.16 08:45:35.452,1.57622,1.57637,1.65,1.58
2013.10.16 08:45:35.632,1.57624,1.57638,2.70,2.33
2013.10.16 08:45:36.112,1.57626,1.5764,1.20,1.50
2013.10.16 08:45:37.443,1.57626,1.5764,1.20,1.50
2013.10.16 08:45:37.804,1.57625,1.57636,1.50,3.27
2013.10.16 08:45:37.862,1.57621,1.57636,1.65,3.27
2013.10.16 08:45:37.982,1.57621,1.57635,1.65,3.19
2013.10.16 08:45:38.203,1.57623,1.57636,1.58,1.58
2013.10.16 08:45:38.383,1.57621,1.57636,1.65,2.33
2013.10.16 08:45:38.746,1.57619,1.57633,2.25,4.13
2013.10.16 08:45:38.875,1.57614,1.5763,2.40,2.59
2013.10.16 08:45:39.003,1.57614,1.5763,1.95,2.52
2013.10.16 08:45:39.242,1.57612,1.57626,1.65,1.50
2013.10.16 08:45:39.303,1.57614,1.57626,1.20,1.50
2013.10.16 08:45:39.543,1.57616,1.57631,2.03,1.65
2013.10.16 08:45:39.662,1.57616,1.57631,1.65,1.50
2013.10.16 08:45:39.843,1.57615,1.57631,1.50,1.50
2013.10.16 08:45:39.962,1.57614,1.57631,3.45,1.50
2013.10.16 08:45:40.083,1.57615,1.57631,1.50,1.50
2013.10.16 08:45:40.743,1.57616,1.57631,1.20,3.19
2013.10.16 08:45:40.863,1.57614,1.5763,2.40,2.59
2013.10.16 08:45:41.753,1.57614,1.5763,2.40,2.59
2013.10.16 08:45:43.232,1.57616,1.5763,1.13,2.52
2013.10.16 08:45:43.304,1.57614,1.5763,2.03,2.59
2013.10.16 08:45:43.664,1.57618,1.5763,1.58,2.52
2013.10.16 08:45:44.202,1.57616,1.5763,1.65,2.89
2013.10.16 08:45:44.443,1.57614,1.5763,1.65,2.97
2013.10.16 08:45:45.565,1.57614,1.57629,1.65,3.15
2013.10.16 08:45:45.624,1.57613,1.57629,1.65,3.15
2013.10.16 08:45:45.865,1.57612,1.57626,1.95,3.00
2013.10.16 08:45:46.283,1.57613,1.57626,1.65,1.58
2013.10.16 08:45:46.763,1.57615,1.57629,3.08,1.65
2013.10.16 08:45:47.123,1.57617,1.57631,1.95,1.69
2013.10.16 08:45:47.424,1.57617,1.5763,1.13,2.89
2013.10.16 08:45:47.743,1.57615,1.5763,1.65,2.59
2013.10.16 08:45:53.296,1.57614,1.5763,1.65,3.15
2013.10.16 08:45:54.484,1.57614,1.5763,1.65,3.15
2013.10.16 08:45:57.353,1.57614,1.5763,1.65,3.15
2013.10.16 08:45:57.888,1.57614,1.5763,1.65,3.15
2013.10.16 08:45:58.073,1.57614,1.5763,1.95,3.08
2013.10.16 08:45:58.631,1.57615,1.5763,1.20,3.08
2013.10.16 08:45:59.163,1.57615,1.5763,1.20,3.08
2013.10.16 08:45:59.346,1.57614,1.5763,1.20,2.52
2013.10.16 08:45:59.413,1.57612,1.57624,1.09,1.50
2013.10.16 08:45:59.474,1.57612,1.57624,1.39,1.13
2013.10.16 08:45:59.653,1.57608,1.57624,1.20,1.02
2013.10.16 08:45:59.714,1.57607,1.57624,2.63,1.77
2013.10.16 08:45:59.893,1.57607,1.57624,2.03,1.09
2013.10.16 08:46:00.445,1.57607,1.57624,1.28,1.09
2013.10.16 08:46:00.633,1.57607,1.57624,1.28,1.09
2013.10.16 08:46:01.399,1.57607,1.57624,2.03,1.09
2013.10.16 08:46:03.235,1.57606,1.57623,1.95,2.59
2013.10.16 08:46:03.484,1.57605,1.57623,1.95,2.89
2013.10.16 08:46:03.943,1.57605,1.57622,1.20,3.15
2013.10.16 08:46:04.062,1.57607,1.57623,1.65,2.70
2013.10.16 08:46:04.183,1.57607,1.57623,1.65,3.15
2013.10.16 08:46:04.663,1.57607,1.57623,3.90,1.58
2013.10.16 08:46:05.384,1.57609,1.57623,1.02,1.65
2013.10.16 08:46:05.443,1.57609,1.57625,1.77,1.20
2013.10.16 08:46:05.744,1.57613,1.5763,3.90,1.65
2013.10.16 08:46:05.924,1.57614,1.5763,2.22,1.65
2013.10.16 08:46:06.473,1.57617,1.57632,1.58,1.65
2013.10.16 08:46:07.983,1.57616,1.57632,2.40,1.58
2013.10.16 08:46:08.658,1.57615,1.57632,3.90,1.58
2013.10.16 08:46:08.786,1.57615,1.57631,2.03,2.59
2013.10.16 08:46:08.855,1.57614,1.5763,1.95,4.20
2013.10.16 08:46:09.214,1.57611,1.57626,1.58,2.44
2013.10.16 08:46:10.001,1.57609,1.57625,1.50,3.00
2013.10.16 08:46:10.070,1.5761,1.57625,1.50,3.00
2013.10.16 08:46:11.185,1.57608,1.57625,1.65,3.90
2013.10.16 08:46:16.643,1.57606,1.57617,1.09,1.50
2013.10.16 08:46:16.883,1.57601,1.57616,1.50,3.34
2013.10.16 08:46:17.823,1.57604,1.57616,1.50,1.09
2013.10.16 08:46:21.174,1.57602,1.57617,2.40,1.02
2013.10.16 08:46:21.354,1.57602,1.57617,1.65,1.69
2013.10.16 08:46:21.473,1.57602,1.57616,2.33,2.60
2013.10.16 08:46:27.554,1.57602,1.57616,2.78,1.50
2013.10.16 08:46:27.734,1.57602,1.57616,1.65,3.27
2013.10.16 08:46:28.294,1.57602,1.57616,1.50,3.34
2013.10.16 08:46:29.343,1.57602,1.57616,1.50,2.25
2013.10.16 08:46:29.464,1.57599,1.57614,1.50,2.70
2013.10.16 08:46:29.644,1.57596,1.57613,2.70,1.50
2013.10.16 08:46:29.705,1.57594,1.57613,2.03,1.58
2013.10.16 08:46:30.303,1.57593,1.57606,1.20,3.42
2013.10.16 08:46:30.363,1.57592,1.57606,1.50,3.79
2013.10.16 08:46:30.934,1.5759,1.57601,1.13,3.08
2013.10.16 08:46:31.423,1.57585,1.576,2.70,3.00
2013.10.16 08:46:31.730,1.57588,1.57598,1.58,3.19
2013.10.16 08:46:32.035,1.57584,1.57595,1.13,3.15
2013.10.16 08:46:32.093,1.57579,1.57595,2.03,2.25
2013.10.16 08:46:32.883,1.57579,1.57594,2.40,3.45
2013.10.16 08:46:33.183,1.57579,1.57591,1.58,3.00
2013.10.16 08:46:33.242,1.57579,1.57591,1.58,1.50
2013.10.16 08:46:33.423,1.57579,1.57591,1.58,1.50
2013.10.16 08:46:34.414,1.57582,1.57591,1.50,2.25
2013.10.16 08:46:34.774,1.57577,1.57591,1.65,2.25
2013.10.16 08:46:35.334,1.57575,1.5759,2.25,2.59
2013.10.16 08:46:35.411,1.57574,1.57588,2.25,3.19
2013.10.16 08:46:35.654,1.57572,1.57586,1.95,1.50
2013.10.16 08:46:35.773,1.57569,1.57584,1.28,2.59
2013.10.16 08:46:35.833,1.57569,1.57583,1.28,2.52
2013.10.16 08:46:35.955,1.57567,1.57582,1.50,3.45
2013.10.16 08:46:36.015,1.57566,1.57582,1.58,2.70
2013.10.16 08:46:36.075,1.57564,1.5758,1.58,1.50
2013.10.16 08:46:36.193,1.57562,1.57576,1.95,2.26
2013.10.16 08:46:36.314,1.57561,1.57576,1.65,1.13
2013.10.16 08:46:36.493,1.57558,1.57573,1.28,3.08
2013.10.16 08:46:36.553,1.57556,1.5757,2.25,2.63
2013.10.16 08:46:36.613,1.57556,1.5757,1.88,2.71
2013.10.16 08:46:36.673,1.57556,1.5757,1.95,1.65
2013.10.16 08:46:36.793,1.57556,1.5757,1.58,1.50
2013.10.16 08:46:36.913,1.57558,1.57571,1.13,1.65
2013.10.16 08:46:36.973,1.57564,1.57572,1.13,1.20
2013.10.16 08:46:37.153,1.57564,1.57577,2.63,1.65
2013.10.16 08:46:37.703,1.57565,1.57577,1.95,1.50
2013.10.16 08:46:37.763,1.57562,1.57577,2.33,1.50
2013.10.16 08:46:37.943,1.5756,1.57576,2.40,3.91
2013.10.16 08:46:38.062,1.5756,1.57576,2.33,2.71
2013.10.16 08:46:38.182,1.5756,1.57576,1.58,1.58
2013.10.16 08:46:39.203,1.57562,1.57576,1.58,1.65
2013.10.16 08:46:39.723,1.57559,1.57576,1.95,1.50
2013.10.16 08:46:39.903,1.57559,1.57576,2.40,3.45
2013.10.16 08:46:40.024,1.57559,1.57576,2.40,4.20
2013.10.16 08:46:40.143,1.57559,1.57576,1.65,4.21
2013.10.16 08:46:40.683,1.5756,1.57576,1.58,3.46
2013.10.16 08:46:40.933,1.5756,1.57576,1.58,3.46
2013.10.16 08:46:41.436,1.5756,1.57576,1.58,3.46
2013.10.16 08:46:41.682,1.5756,1.57576,1.58,3.46
2013.10.16 08:46:41.864,1.57561,1.57576,1.84,2.40
2013.10.16 08:46:42.104,1.57561,1.57576,1.09,1.65
2013.10.16 08:46:42.344,1.57561,1.57576,1.69,1.95
2013.10.16 08:46:42.706,1.5756,1.57576,1.69,3.00
2013.10.16 08:46:43.138,1.57561,1.57576,1.32,3.00
2013.10.16 08:46:43.203,1.57561,1.57576,1.47,2.40
2013.10.16 08:46:43.764,1.57561,1.57576,2.22,1.65
2013.10.16 08:46:44.143,1.57561,1.57577,2.22,1.65
2013.10.16 08:46:44.383,1.57561,1.57577,1.58,1.95
2013.10.16 08:46:45.032,1.57562,1.57577,1.28,2.33
2013.10.16 08:46:45.744,1.57562,1.57577,2.03,1.58
2013.10.16 08:46:45.863,1.57562,1.57578,2.03,1.65
2013.10.16 08:46:46.223,1.57565,1.57579,1.50,1.50
2013.10.16 08:46:46.474,1.57563,1.57579,1.20,1.58
2013.10.16 08:46:47.594,1.57564,1.57579,1.65,1.58
2013.10.16 08:46:47.773,1.57562,1.57579,1.20,1.50
2013.10.16 08:46:47.833,1.57561,1.57579,1.58,1.58
2013.10.16 08:46:47.954,1.57559,1.57579,2.40,4.69
2013.10.16 08:46:48.073,1.5756,1.57579,2.03,4.39
2013.10.16 08:46:48.133,1.57562,1.57579,1.65,4.39
2013.10.16 08:46:48.692,1.57562,1.57579,2.03,3.45
2013.10.16 08:46:51.025,1.57565,1.57579,1.32,2.70
2013.10.16 08:46:51.265,1.57565,1.57579,2.22,1.58
2013.10.16 08:46:51.504,1.57565,1.57579,1.28,1.50
2013.10.16 08:46:52.023,1.57565,1.57579,1.20,1.58
2013.10.16 08:46:57.955,1.57564,1.57579,1.99,2.52
2013.10.16 08:46:58.314,1.57565,1.57579,1.20,1.69
2013.10.16 08:46:58.433,1.57568,1.57579,1.65,1.50
2013.10.16 08:46:58.673,1.57569,1.57583,1.65,2.25
2013.10.16 08:46:58.853,1.5757,1.57583,1.95,1.50
2013.10.16 08:46:59.213,1.57574,1.57587,1.20,1.50
2013.10.16 08:46:59.813,1.57573,1.57587,1.50,1.50
2013.10.16 08:46:59.933,1.57573,1.57587,1.50,1.50
2013.10.16 08:47:00.655,1.57573,1.57587,1.50,2.25
2013.10.16 08:47:01.201,1.57574,1.57587,1.20,1.50
2013.10.16 08:47:02.984,1.57572,1.57587,2.25,2.25
2013.10.16 08:47:03.412,1.57574,1.57587,1.20,1.50
2013.10.16 08:47:03.533,1.57574,1.57587,2.25,1.50
2013.10.16 08:47:04.037,1.57574,1.57589,3.00,2.25
2013.10.16 08:47:04.547,1.57577,1.57589,1.13,1.50
2013.10.16 08:47:04.617,1.57577,1.5759,1.09,1.50
2013.10.16 08:47:05.107,1.57577,1.5759,1.39,1.50
2013.10.16 08:47:05.643,1.57577,1.5759,2.89,1.50
2013.10.16 08:47:06.094,1.57577,1.5759,3.42,1.50
2013.10.16 08:47:06.273,1.57581,1.57591,1.47,1.50
2013.10.16 08:47:06.393,1.57584,1.57597,1.58,1.65
2013.10.16 08:47:06.513,1.57585,1.57598,1.92,2.03
2013.10.16 08:47:06.634,1.57586,1.57598,1.02,1.50
2013.10.16 08:47:06.993,1.57584,1.57598,1.28,3.08
2013.10.16 08:47:07.413,1.57581,1.57594,1.47,3.75
2013.10.16 08:47:07.953,1.57575,1.57588,1.13,3.83
2013.10.16 08:47:08.493,1.5757,1.57586,1.65,3.16
2013.10.16 08:47:08.673,1.57569,1.57586,2.70,2.33
2013.10.16 08:47:08.793,1.57568,1.57584,1.09,3.15
2013.10.16 08:47:09.033,1.57567,1.57584,1.20,4.65
2013.10.16 08:47:09.393,1.57565,1.5758,1.20,3.00
2013.10.16 08:47:09.752,1.57564,1.5758,2.59,3.15
2013.10.16 08:47:10.822,1.57564,1.57579,1.58,3.15
2013.10.16 08:47:11.474,1.57564,1.57579,1.58,3.90
2013.10.16 08:47:12.054,1.57563,1.57578,1.50,3.00
2013.10.16 08:47:13.060,1.57563,1.57578,2.33,1.65
2013.10.16 08:47:13.601,1.57561,1.57577,2.89,2.70
2013.10.16 08:47:18.584,1.57561,1.57577,2.44,2.70
2013.10.16 08:47:19.573,1.57563,1.57577,1.50,1.95
2013.10.16 08:47:20.084,1.57563,1.57577,1.50,2.70
2013.10.16 08:47:20.625,1.57564,1.57577,1.09,2.70
2013.10.16 08:47:21.945,1.57563,1.57577,1.50,2.70
2013.10.16 08:47:24.122,1.57564,1.57577,1.09,2.70
2013.10.16 08:47:25.002,1.57562,1.57577,1.88,2.70
2013.10.16 08:47:25.634,1.57562,1.57577,2.40,1.58
2013.10.16 08:47:27.182,1.57563,1.57577,1.50,2.70
2013.10.16 08:47:28.983,1.57564,1.57577,1.32,2.70
2013.10.16 08:47:29.493,1.57564,1.57577,1.69,2.70
2013.10.16 08:47:29.564,1.57578,1.57594,2.40,1.65
2013.10.16 08:47:29.633,1.57578,1.57594,1.65,1.50
2013.10.16 08:47:30.483,1.57578,1.57594,1.95,1.50
2013.10.16 08:47:31.180,1.57578,1.57594,2.25,1.50
2013.10.16 08:47:31.933,1.57578,1.57594,2.25,1.50
2013.10.16 08:47:33.878,1.57583,1.57596,2.25,2.40
2013.10.16 08:47:34.003,1.57585,1.57599,2.33,1.13
2013.10.16 08:47:34.363,1.57586,1.576,1.95,1.50
2013.10.16 08:47:34.693,1.57587,1.57601,3.00,1.13
2013.10.16 08:47:35.053,1.57587,1.57602,3.00,1.50
2013.10.16 08:47:36.453,1.57587,1.57602,2.25,3.90
2013.10.16 08:47:36.813,1.57587,1.57602,2.40,3.23
2013.10.16 08:47:38.924,1.57585,1.57601,2.03,3.91
2013.10.16 08:47:39.046,1.57586,1.57601,1.95,3.08
2013.10.16 08:47:39.343,1.57586,1.57601,1.58,3.16
2013.10.16 08:47:39.524,1.57586,1.57601,1.65,3.08
2013.10.16 08:47:39.873,1.57586,1.57601,2.25,3.76
2013.10.16 08:47:40.422,1.57586,1.576,1.20,3.38
2013.10.16 08:47:40.854,1.57585,1.57598,1.65,3.19
2013.10.16 08:47:41.392,1.57582,1.57598,1.20,3.72
2013.10.16 08:47:42.074,1.57584,1.57596,1.50,2.52
2013.10.16 08:47:42.403,1.57584,1.57596,1.50,1.02
2013.10.16 08:47:42.952,1.57584,1.57596,1.58,1.02
2013.10.16 08:47:43.721,1.57584,1.57596,1.95,1.50
2013.10.16 08:47:43.963,1.57589,1.57601,1.69,1.50
2013.10.16 08:47:44.023,1.5759,1.57601,1.20,1.50
2013.10.16 08:47:44.144,1.5759,1.57603,1.95,1.50
2013.10.16 08:47:44.743,1.57593,1.57605,1.20,1.50
2013.10.16 08:47:44.923,1.5759,1.57605,1.95,1.50
2013.10.16 08:47:46.535,1.57591,1.57605,1.65,1.50
2013.10.16 08:47:46.693,1.57591,1.57605,2.03,1.50
2013.10.16 08:47:46.994,1.57592,1.57605,1.95,1.50
2013.10.16 08:47:49.583,1.57592,1.57605,1.65,1.50
2013.10.16 08:47:50.014,1.57592,1.57606,1.65,1.58
2013.10.16 08:47:50.074,1.57594,1.57606,1.13,1.50
2013.10.16 08:47:50.553,1.57592,1.57606,1.95,1.50
2013.10.16 08:47:56.403,1.57596,1.57606,1.50,1.50
2013.10.16 08:47:56.774,1.57596,1.57608,1.58,1.50
2013.10.16 08:47:57.832,1.57598,1.57614,1.84,2.03
2013.10.16 08:47:58.246,1.57603,1.57614,1.50,2.03
2013.10.16 08:47:58.364,1.57607,1.57617,1.13,1.20
2013.10.16 08:47:58.424,1.57607,1.57617,1.50,1.20
2013.10.16 08:47:58.484,1.57608,1.57621,2.44,2.33
2013.10.16 08:47:58.545,1.57611,1.57622,1.50,1.20
2013.10.16 08:47:58.604,1.57611,1.57623,1.58,1.13
2013.10.16 08:47:58.786,1.57613,1.57627,1.58,1.65
2013.10.16 08:48:00.394,1.5761,1.57627,3.15,3.64
2013.10.16 08:48:00.453,1.5761,1.57627,2.70,1.65
2013.10.16 08:48:01.054,1.57612,1.57627,1.20,1.50
2013.10.16 08:48:01.474,1.57612,1.57627,1.20,1.50
2013.10.16 08:48:01.533,1.57611,1.57627,1.65,2.40
2013.10.16 08:48:02.303,1.5761,1.57627,2.89,2.40
2013.10.16 08:48:03.883,1.57611,1.57627,1.84,2.40
2013.10.16 08:48:03.943,1.57611,1.57627,1.84,2.40
2013.10.16 08:48:05.833,1.57612,1.57627,1.65,1.65
2013.10.16 08:48:06.422,1.57612,1.57627,1.65,1.65
2013.10.16 08:48:07.734,1.57613,1.57627,1.65,1.50
2013.10.16 08:48:11.644,1.57613,1.57627,1.65,1.50
2013.10.16 08:48:14.853,1.5761,1.57627,2.44,2.25
2013.10.16 08:48:14.973,1.57611,1.57628,2.14,1.65
2013.10.16 08:48:15.333,1.57611,1.57628,1.84,1.65
2013.10.16 08:48:17.533,1.57611,1.57628,3.34,1.65
2013.10.16 08:48:18.065,1.57612,1.57628,1.65,1.50
2013.10.16 08:48:21.723,1.57614,1.57628,3.90,1.58
2013.10.16 08:48:22.024,1.57618,1.57629,1.65,2.25
2013.10.16 08:48:22.265,1.57623,1.57638,3.34,3.15
2013.10.16 08:48:22.323,1.57624,1.57638,2.29,2.40
2013.10.16 08:48:22.383,1.57624,1.57638,2.67,2.40
2013.10.16 08:48:22.443,1.57624,1.57638,3.04,1.58
2013.10.16 08:48:22.803,1.57626,1.5764,3.75,1.50
2013.10.16 08:48:22.863,1.57627,1.57642,1.50,1.50
2013.10.16 08:48:23.043,1.57627,1.57642,1.20,1.50
2013.10.16 08:48:23.344,1.57624,1.57636,1.28,3.00
2013.10.16 08:48:23.644,1.5762,1.57635,1.20,3.00
2013.10.16 08:48:23.764,1.5762,1.57635,1.65,3.83
2013.10.16 08:48:24.893,1.57617,1.57635,1.95,4.20
2013.10.16 08:48:25.539,1.57616,1.57634,1.09,3.46
2013.10.16 08:48:26.015,1.57615,1.57634,2.89,3.46
2013.10.16 08:48:26.374,1.57611,1.57626,1.20,3.94
2013.10.16 08:48:26.434,1.57607,1.57623,1.65,3.15
2013.10.16 08:48:29.961,1.57607,1.57622,1.65,3.15
2013.10.16 08:48:30.505,1.57607,1.57622,1.65,3.15
2013.10.16 08:48:31.295,1.57607,1.57622,1.95,3.08
2013.10.16 08:48:33.324,1.57608,1.57622,1.65,1.50
2013.10.16 08:48:33.633,1.57608,1.57624,1.65,1.65
2013.10.16 08:48:33.694,1.57608,1.57624,1.65,1.65
2013.10.16 08:48:34.233,1.57608,1.57624,1.65,1.65
2013.10.16 08:48:35.753,1.57611,1.57624,1.50,1.65
2013.10.16 08:48:36.904,1.57611,1.57625,1.50,1.95
