2013.10.14 23:48:57.962,1.57531,1.57551,1.65,2.52
2013.10.14 23:49:18.700,1.57531,1.57552,2.40,1.95
2013.10.14 23:49:22.440,1.57531,1.5755,1.13,1.58
2013.10.14 23:49:22.500,1.57531,1.57551,1.20,1.65
2013.10.14 23:49:46.236,1.57531,1.57553,1.20,1.95
2013.10.14 23:49:49.081,1.57532,1.57553,2.63,1.13
2013.10.14 23:49:49.614,1.57532,1.57552,2.63,1.13
2013.10.14 23:49:53.511,1.57534,1.57556,5.26,1.47
2013.10.14 23:49:53.571,1.57536,1.57556,3.45,1.39
2013.10.14 23:49:53.931,1.57537,1.57559,3.38,1.09
2013.10.14 23:49:54.054,1.57538,1.57559,3.76,1.02
2013.10.14 23:49:54.412,1.57547,1.57566,2.70,1.20
2013.10.14 23:49:54.974,1.57549,1.57566,2.63,1.13
2013.10.14 23:49:55.401,1.57552,1.57571,4.13,2.07
2013.10.14 23:49:55.581,1.57553,1.57572,2.63,1.32
2013.10.14 23:49:55.641,1.57555,1.57572,3.08,1.13
2013.10.14 23:49:55.822,1.57558,1.57578,4.21,1.20
2013.10.14 23:49:55.881,1.5756,1.57578,3.45,1.13
2013.10.14 23:49:56.001,1.5756,1.57583,4.13,1.28
2013.10.14 23:50:03.252,1.57564,1.57584,3.08,1.95
2013.10.14 23:50:03.312,1.57564,1.57586,4.88,2.03
2013.10.14 23:50:03.431,1.57567,1.57587,2.63,1.13
2013.10.14 23:50:03.791,1.57567,1.57586,1.13,1.84
2013.10.14 23:50:04.092,1.57567,1.57584,1.13,1.58
2013.10.14 23:50:04.631,1.57567,1.57585,1.13,1.58
2013.10.14 23:50:05.403,1.57567,1.57583,1.13,1.65
2013.10.14 23:50:05.521,1.57564,1.57581,1.65,1.50
2013.10.14 23:50:06.032,1.57564,1.57581,2.03,1.58
2013.10.14 23:50:07.501,1.57569,1.57584,3.00,1.58
2013.10.14 23:50:07.622,1.57572,1.57591,6.01,2.25
2013.10.14 23:50:07.743,1.57576,1.57591,2.70,1.13
2013.10.14 23:50:07.861,1.5758,1.57601,2.63,1.50
2013.10.14 23:50:07.922,1.57581,1.57601,3.38,1.50
2013.10.14 23:50:07.983,1.57583,1.57602,3.45,1.50
2013.10.14 23:50:08.102,1.57583,1.57601,1.13,1.50
2013.10.14 23:50:08.223,1.57583,1.57601,1.65,1.50
2013.10.14 23:50:09.202,1.57583,1.57601,1.65,1.58
2013.10.14 23:50:09.732,1.57583,1.57602,1.65,1.65
2013.10.14 23:50:13.662,1.57583,1.57601,3.08,1.69
2013.10.14 23:50:13.723,1.57583,1.57601,1.65,2.44
2013.10.14 23:50:16.101,1.57581,1.576,1.58,1.69
2013.10.14 23:50:19.451,1.5758,1.57599,1.58,1.02
2013.10.14 23:50:20.572,1.5758,1.57599,1.58,1.77
2013.10.14 23:50:23.412,1.5758,1.57598,1.58,1.69
2013.10.14 23:50:29.062,1.57579,1.57597,1.65,1.58
2013.10.14 23:50:33.611,1.57579,1.57595,1.65,1.50
2013.10.14 23:50:34.356,1.57579,1.57595,2.33,1.50
2013.10.14 23:50:35.822,1.57579,1.576,2.33,2.03
2013.10.14 23:50:36.362,1.57579,1.576,3.08,1.65
2013.10.14 23:50:36.481,1.57579,1.57602,3.08,1.65
2013.10.14 23:50:37.033,1.5758,1.57602,3.00,1.65
2013.10.14 23:50:37.745,1.5758,1.57601,3.75,1.58
2013.10.14 23:50:41.681,1.57581,1.57601,3.75,1.50
2013.10.14 23:50:43.442,1.57583,1.57605,2.63,2.25
2013.10.14 23:50:43.980,1.57583,1.57605,1.95,1.58
2013.10.14 23:50:44.681,1.57583,1.57604,4.50,1.50
2013.10.14 23:50:45.203,1.57585,1.57604,2.63,1.50
2013.10.14 23:50:46.801,1.57585,1.57601,2.63,1.50
2013.10.14 23:50:47.101,1.57583,1.57601,2.63,1.50
2013.10.14 23:50:47.281,1.57583,1.57601,1.50,1.50
2013.10.14 23:50:47.461,1.5758,1.57601,1.50,1.58
2013.10.14 23:50:58.561,1.57579,1.57597,2.70,1.50
2013.10.14 23:51:00.541,1.57579,1.57597,3.38,1.50
2013.10.14 23:51:01.180,1.57581,1.57597,2.63,1.50
2013.10.14 23:51:10.251,1.57581,1.57602,2.25,1.02
2013.10.14 23:51:10.790,1.57581,1.57601,2.71,1.58
2013.10.14 23:51:14.969,1.57581,1.57601,1.95,1.58
2013.10.14 23:51:23.341,1.57581,1.57601,1.58,1.58
2013.10.14 23:51:44.382,1.57581,1.57601,1.58,1.65
2013.10.14 23:51:55.190,1.5758,1.57601,1.95,1.65
2013.10.14 23:52:10.403,1.5758,1.57604,5.52,1.95
2013.10.14 23:52:10.462,1.5758,1.57604,5.52,2.33
2013.10.14 23:52:10.582,1.57582,1.57606,4.21,2.44
2013.10.14 23:52:10.702,1.57584,1.57606,2.70,1.77
2013.10.14 23:52:10.761,1.57584,1.57606,3.00,1.69
2013.10.14 23:52:10.826,1.57584,1.57607,2.33,1.39
2013.10.14 23:52:11.991,1.57584,1.57607,2.33,1.39
2013.10.14 23:52:13.482,1.57585,1.57608,3.00,2.89
2013.10.14 23:52:16.521,1.57588,1.57609,3.72,1.50
2013.10.14 23:52:16.641,1.57591,1.57613,2.70,1.58
2013.10.14 23:52:16.702,1.57591,1.57612,1.95,1.65
2013.10.14 23:52:16.822,1.57591,1.57613,2.70,1.58
2013.10.14 23:52:16.881,1.57591,1.57613,3.08,1.58
2013.10.14 23:52:17.063,1.57592,1.57615,2.70,1.95
2013.10.14 23:52:17.801,1.57592,1.57614,2.70,1.84
2013.10.14 23:52:26.341,1.57594,1.57615,3.45,1.28
2013.10.14 23:52:26.841,1.57595,1.57618,3.83,1.02
2013.10.14 23:52:27.082,1.57597,1.57621,3.45,3.00
2013.10.14 23:52:27.631,1.57597,1.57621,4.13,2.33
2013.10.14 23:52:28.151,1.57599,1.57621,2.78,3.08
2013.10.14 23:52:28.332,1.576,1.57622,2.63,1.09
2013.10.14 23:52:29.123,1.57601,1.57621,2.63,1.58
2013.10.14 23:52:40.612,1.57601,1.5762,1.28,1.77
2013.10.14 23:52:40.732,1.57599,1.57618,1.58,1.09
2013.10.14 23:52:41.654,1.57599,1.57617,2.33,1.65
2013.10.14 23:52:43.511,1.57599,1.57615,1.88,1.65
2013.10.14 23:52:45.062,1.57599,1.57617,1.13,2.33
2013.10.14 23:52:49.721,1.57598,1.57617,2.14,2.33
2013.10.14 23:53:28.191,1.57599,1.57617,1.13,1.58
2013.10.14 23:53:28.552,1.57599,1.57616,1.13,1.65
2013.10.14 23:53:36.712,1.57599,1.57616,1.13,1.65
2013.10.14 23:53:45.209,1.57599,1.57617,1.13,1.58
2013.10.14 23:53:55.242,1.57596,1.57612,1.28,1.69
2013.10.14 23:53:55.302,1.57595,1.57611,1.20,1.50
2013.10.14 23:53:55.422,1.57591,1.57609,1.88,1.50
2013.10.14 23:53:55.483,1.57589,1.57608,2.40,1.65
2013.10.14 23:53:55.542,1.57589,1.57606,2.33,1.50
2013.10.14 23:53:55.843,1.57589,1.57605,1.88,1.50
2013.10.14 23:53:57.631,1.57589,1.57602,1.13,1.58
2013.10.14 23:53:57.811,1.57587,1.57602,1.13,1.58
2013.10.14 23:53:58.112,1.57586,1.576,1.13,1.58
2013.10.14 23:53:58.652,1.57586,1.57601,1.13,1.58
2013.10.14 23:53:59.461,1.57586,1.57601,1.13,1.58
2013.10.14 23:54:00.472,1.57586,1.57601,1.13,1.58
2013.10.14 23:54:01.037,1.57586,1.57601,1.13,1.58
2013.10.14 23:54:05.692,1.5758,1.57601,2.03,2.33
2013.10.14 23:54:05.752,1.5758,1.57599,1.65,1.65
2013.10.14 23:54:06.993,1.5758,1.576,1.65,1.65
2013.10.14 23:54:07.471,1.57579,1.576,1.65,2.33
2013.10.14 23:54:07.793,1.57579,1.57594,1.65,1.88
2013.10.14 23:54:08.033,1.57569,1.57585,1.13,2.25
2013.10.14 23:54:08.092,1.57569,1.57583,1.13,1.50
2013.10.14 23:54:10.922,1.57565,1.57582,1.32,1.58
2013.10.14 23:54:11.232,1.57565,1.57583,1.13,2.25
2013.10.14 23:54:11.472,1.57565,1.57582,1.13,1.58
2013.10.14 23:54:13.730,1.57563,1.57577,1.20,1.50
2013.10.14 23:54:13.983,1.57559,1.57577,1.20,1.50
2013.10.14 23:54:14.521,1.57559,1.57576,1.13,1.58
2013.10.14 23:54:14.582,1.57559,1.57578,1.20,1.58
2013.10.14 23:54:14.842,1.57559,1.57578,1.20,1.58
2013.10.14 23:54:17.782,1.57559,1.57578,1.20,1.58
2013.10.14 23:54:18.402,1.57559,1.57579,1.20,2.25
2013.10.14 23:54:22.922,1.57559,1.57575,1.13,2.33
2013.10.14 23:54:22.982,1.57556,1.57575,1.20,3.08
2013.10.14 23:54:23.042,1.57554,1.57572,1.20,1.50
2013.10.14 23:54:23.682,1.57554,1.57569,1.13,1.50
2013.10.14 23:54:23.872,1.57547,1.57567,1.58,1.65
2013.10.14 23:54:23.932,1.57546,1.57566,1.69,1.50
2013.10.14 23:54:24.292,1.57551,1.5757,2.26,2.25
2013.10.14 23:54:24.412,1.57551,1.57572,3.16,2.33
2013.10.14 23:54:25.432,1.57551,1.5757,3.16,1.09
2013.10.14 23:54:25.552,1.57544,1.57561,1.28,1.58
2013.10.14 23:54:25.672,1.57539,1.57559,1.58,1.58
2013.10.14 23:54:26.372,1.57543,1.5756,2.26,1.50
2013.10.14 23:54:26.492,1.57543,1.57561,2.26,1.58
2013.10.14 23:54:27.812,1.57543,1.57561,2.26,2.33
2013.10.14 23:54:27.932,1.57543,1.57561,2.71,1.50
2013.10.14 23:54:30.971,1.57545,1.57561,2.63,1.65
2013.10.14 23:54:31.294,1.57549,1.57564,1.13,1.58
2013.10.14 23:54:31.772,1.57549,1.57567,1.13,1.58
2013.10.14 23:54:31.902,1.5755,1.57568,2.15,1.65
2013.10.14 23:54:32.323,1.57552,1.57569,2.45,1.58
2013.10.14 23:54:32.444,1.57554,1.57572,1.13,1.58
2013.10.14 23:54:32.503,1.57555,1.57574,2.26,1.58
2013.10.14 23:54:32.622,1.57555,1.57577,2.41,2.25
2013.10.14 23:54:34.372,1.57556,1.57576,2.41,1.58
2013.10.14 23:54:53.558,1.57556,1.57577,2.33,1.65
2013.10.14 23:54:54.162,1.57556,1.57576,3.76,1.50
2013.10.14 23:54:59.082,1.57556,1.57573,1.13,1.58
2013.10.14 23:54:59.142,1.57554,1.57572,1.65,1.50
2013.10.14 23:54:59.202,1.57554,1.57571,1.58,1.58
2013.10.14 23:54:59.561,1.57554,1.5757,1.13,1.58
2013.10.14 23:55:00.692,1.57549,1.57566,1.65,1.50
2013.10.14 23:55:00.932,1.57549,1.57566,1.20,2.25
2013.10.14 23:55:04.172,1.57549,1.57566,2.63,1.65
2013.10.14 23:55:04.292,1.57549,1.57568,2.71,1.58
2013.10.14 23:55:04.823,1.57549,1.57564,2.33,1.50
2013.10.14 23:55:04.884,1.57549,1.57564,2.33,1.13
2013.10.14 23:55:04.942,1.57548,1.57561,1.28,1.13
2013.10.14 23:55:05.001,1.57548,1.57561,1.13,1.95
2013.10.14 23:55:05.302,1.57548,1.57566,2.78,1.20
2013.10.14 23:55:06.406,1.57547,1.57561,1.20,1.50
2013.10.14 23:55:06.592,1.57544,1.57562,1.50,1.95
2013.10.14 23:55:06.712,1.57544,1.57566,3.46,2.70
2013.10.14 23:55:07.803,1.57544,1.57561,1.20,1.13
2013.10.14 23:55:07.982,1.57541,1.5756,1.20,1.50
2013.10.14 23:55:09.521,1.5754,1.57556,1.65,1.50
2013.10.14 23:55:11.383,1.5754,1.57556,3.38,1.58
2013.10.14 23:55:11.443,1.5754,1.57556,4.13,1.58
2013.10.14 23:55:11.563,1.57545,1.57561,3.91,1.13
2013.10.14 23:55:11.623,1.57545,1.57566,3.91,1.58
2013.10.14 23:55:11.982,1.57545,1.57565,1.39,1.50
2013.10.14 23:55:12.283,1.57545,1.57562,1.32,1.58
2013.10.14 23:55:36.224,1.57544,1.57564,2.59,1.58
2013.10.14 23:55:36.781,1.57545,1.57565,2.15,1.58
2013.10.14 23:55:42.983,1.57545,1.57566,3.09,2.25
2013.10.14 23:55:43.162,1.57549,1.57568,1.13,2.40
2013.10.14 23:55:43.552,1.57549,1.57569,1.13,1.58
2013.10.14 23:55:48.332,1.5755,1.57573,3.57,2.33
2013.10.14 23:55:48.392,1.5755,1.57573,3.57,2.33
2013.10.14 23:55:49.381,1.57552,1.57571,3.15,1.65
2013.10.14 23:55:55.782,1.57554,1.57573,2.15,1.58
2013.10.14 23:55:55.842,1.57555,1.57576,2.71,1.65
2013.10.14 23:55:55.963,1.57555,1.57576,2.90,1.65
2013.10.14 23:55:56.322,1.5756,1.57578,3.27,1.13
2013.10.14 23:55:56.383,1.57561,1.57581,3.38,1.20
2013.10.14 23:55:56.622,1.57561,1.57583,1.13,1.20
2013.10.14 23:55:56.742,1.57564,1.57585,2.33,1.50
2013.10.14 23:55:56.923,1.57566,1.57589,3.75,1.28
2013.10.14 23:55:56.982,1.57566,1.57588,3.00,1.65
2013.10.14 23:55:57.162,1.57563,1.57579,2.70,1.50
2013.10.14 23:55:57.282,1.57563,1.5758,2.63,1.50
2013.10.14 23:55:57.342,1.57563,1.57584,3.38,2.25
2013.10.14 23:55:57.402,1.57564,1.57589,2.63,4.13
2013.10.14 23:55:58.253,1.57564,1.57588,1.88,2.33
2013.10.14 23:55:58.372,1.57564,1.57581,2.63,1.50
2013.10.14 23:55:58.612,1.57562,1.57581,1.20,1.58
2013.10.14 23:55:59.194,1.57562,1.57581,1.28,1.58
2013.10.14 23:56:00.224,1.57561,1.57581,1.20,2.33
2013.10.14 23:56:01.125,1.57561,1.57581,1.20,2.33
2013.10.14 23:56:02.452,1.57561,1.57581,2.70,2.33
2013.10.14 23:56:02.702,1.57561,1.57582,1.65,2.33
2013.10.14 23:56:02.762,1.57562,1.57582,2.41,1.58
2013.10.14 23:56:02.942,1.57562,1.57581,1.58,1.65
2013.10.14 23:56:03.002,1.57563,1.57584,2.40,1.95
2013.10.14 23:56:03.133,1.57563,1.57581,1.65,1.58
2013.10.14 23:56:03.502,1.57563,1.57584,2.03,1.95
2013.10.14 23:56:03.743,1.57563,1.57584,1.95,1.58
2013.10.14 23:56:03.802,1.57563,1.57584,1.95,1.58
2013.10.14 23:56:03.862,1.57563,1.57582,1.13,1.58
2013.10.14 23:56:04.102,1.57563,1.57581,1.20,1.65
2013.10.14 23:56:06.762,1.57563,1.57578,1.20,1.13
2013.10.14 23:56:06.823,1.57556,1.57576,1.95,1.28
2013.10.14 23:56:06.882,1.57556,1.57576,1.20,1.28
2013.10.14 23:56:06.943,1.57555,1.57575,1.20,1.50
2013.10.14 23:56:08.692,1.57555,1.57574,1.95,1.58
2013.10.14 23:56:14.512,1.57555,1.57574,1.13,1.58
2013.10.14 23:56:14.752,1.57557,1.57579,2.71,1.58
2013.10.14 23:56:15.672,1.57557,1.57579,3.45,1.58
2013.10.14 23:56:23.543,1.57557,1.57576,3.08,1.58
2013.10.14 23:56:23.662,1.57557,1.57576,1.28,1.58
2013.10.14 23:56:24.039,1.57557,1.57576,1.28,1.58
2013.10.14 23:56:28.422,1.57556,1.57576,2.33,1.58
2013.10.14 23:56:53.444,1.57556,1.57576,1.13,2.33
2013.10.14 23:56:53.973,1.57559,1.5758,3.08,1.58
2013.10.14 23:56:54.297,1.57555,1.5757,1.13,1.65
2013.10.14 23:56:54.543,1.57554,1.57571,1.50,1.65
2013.10.14 23:56:54.602,1.57554,1.57571,1.50,1.65
2013.10.14 23:56:54.782,1.57554,1.57571,1.13,1.65
2013.10.14 23:56:55.202,1.57554,1.57571,1.28,1.50
2013.10.14 23:56:55.504,1.57554,1.57571,1.58,1.58
2013.10.14 23:56:56.752,1.57554,1.57571,1.65,1.58
2013.10.14 23:56:57.259,1.57554,1.57571,1.58,1.58
2013.10.14 23:56:58.273,1.57554,1.57571,1.58,1.58
2013.10.14 23:57:01.042,1.57551,1.57569,1.20,1.50
2013.10.14 23:57:01.103,1.57551,1.57564,1.20,1.13
2013.10.14 23:57:01.223,1.57551,1.57569,1.58,1.13
2013.10.14 23:57:01.283,1.57552,1.57568,2.70,1.50
2013.10.14 23:57:01.462,1.57552,1.57573,2.78,1.58
2013.10.14 23:57:02.007,1.57552,1.57573,2.78,1.58
2013.10.14 23:57:02.132,1.57552,1.57571,1.28,1.65
2013.10.14 23:57:02.432,1.5755,1.5757,2.70,1.20
2013.10.14 23:57:03.012,1.5755,1.5757,1.28,1.28
2013.10.14 23:57:05.392,1.5755,1.5757,2.33,1.28
2013.10.14 23:57:06.212,1.5755,1.5757,1.58,1.95
2013.10.14 23:57:11.732,1.5755,1.57571,1.13,1.28
2013.10.14 23:57:12.632,1.5755,1.57571,3.01,1.28
2013.10.14 23:57:13.214,1.5755,1.5757,3.76,1.20
2013.10.14 23:57:13.391,1.5755,1.5757,3.75,1.20
2013.10.14 23:57:14.232,1.57549,1.57568,2.78,1.28
2013.10.14 23:57:14.793,1.57549,1.57568,2.03,1.28
2013.10.14 23:57:15.172,1.57549,1.57568,2.78,1.28
2013.10.14 23:57:15.232,1.57549,1.57568,3.45,1.13
2013.10.14 23:57:15.352,1.57549,1.57568,3.45,1.13
2013.10.14 23:57:15.772,1.57549,1.57571,4.21,1.65
2013.10.14 23:57:15.832,1.57551,1.57572,3.53,1.58
2013.10.14 23:57:16.132,1.57551,1.57568,3.53,1.13
2013.10.14 23:57:16.253,1.57551,1.57568,2.78,1.13
2013.10.14 23:57:18.873,1.57553,1.5757,2.63,1.28
2013.10.14 23:57:19.053,1.57553,1.5757,3.45,1.13
2013.10.14 23:57:19.112,1.57553,1.57573,2.70,1.77
2013.10.14 23:57:20.892,1.57553,1.5757,3.45,1.13
2013.10.14 23:57:22.432,1.57555,1.57572,3.53,1.32
2013.10.14 23:57:22.492,1.57555,1.57573,2.78,1.02
2013.10.14 23:57:22.792,1.57555,1.57572,3.38,1.32
2013.10.14 23:57:23.272,1.57556,1.57572,3.08,1.32
2013.10.14 23:57:23.453,1.57556,1.57572,1.65,1.32
2013.10.14 23:57:24.034,1.57556,1.57572,1.58,1.32
2013.10.14 23:57:24.097,1.57556,1.57572,1.58,1.69
2013.10.14 23:57:24.234,1.57549,1.57565,1.58,1.20
2013.10.14 23:57:24.292,1.57549,1.57565,1.13,1.28
2013.10.14 23:57:24.353,1.57549,1.57564,1.13,1.32
2013.10.14 23:57:24.712,1.57544,1.57561,1.50,1.77
2013.10.14 23:57:26.113,1.57544,1.57561,1.65,1.69
2013.10.14 23:57:26.753,1.57544,1.57561,2.40,2.44
2013.10.14 23:57:28.697,1.57544,1.57561,2.40,2.44
2013.10.14 23:57:42.002,1.57544,1.57559,1.65,1.50
2013.10.14 23:57:42.589,1.57544,1.57559,2.33,1.50
2013.10.14 23:57:45.227,1.57544,1.57559,2.33,1.50
2013.10.14 23:57:45.412,1.57544,1.57561,3.08,1.88
2013.10.14 23:57:47.302,1.57544,1.57561,3.83,1.88
2013.10.14 23:57:47.362,1.57544,1.57561,4.51,1.13
2013.10.14 23:57:47.722,1.57544,1.57561,3.08,1.88
2013.10.14 23:57:49.613,1.57544,1.57561,3.45,1.50
2013.10.14 23:57:52.602,1.57544,1.57561,3.45,1.50
2013.10.14 23:57:52.662,1.57547,1.57565,2.60,1.02
2013.10.14 23:57:52.902,1.57547,1.57564,3.90,1.69
2013.10.14 23:57:53.467,1.57547,1.57562,1.65,1.50
2013.10.14 23:57:53.832,1.57547,1.57566,3.75,1.88
2013.10.14 23:57:54.722,1.57547,1.57566,2.33,1.20
2013.10.14 23:57:55.282,1.57549,1.57566,3.08,1.95
2013.10.14 23:57:55.462,1.57549,1.57566,3.08,1.95
2013.10.14 23:57:55.762,1.57549,1.57566,2.40,1.13
2013.10.14 23:57:55.882,1.57549,1.57566,2.40,1.88
2013.10.14 23:57:58.963,1.57549,1.57566,2.40,1.88
2013.10.14 23:57:59.022,1.57549,1.57566,1.58,1.13
2013.10.14 23:57:59.203,1.57552,1.57571,3.38,1.50
2013.10.14 23:57:59.322,1.57552,1.57571,3.38,1.50
2013.10.14 23:57:59.382,1.57552,1.57571,1.28,1.65
2013.10.14 23:57:59.562,1.57549,1.57566,3.75,1.95
2013.10.14 23:57:59.622,1.57549,1.57566,3.75,2.63
2013.10.14 23:57:59.802,1.57549,1.57566,2.33,2.03
2013.10.14 23:58:00.903,1.57549,1.57568,1.58,2.14
2013.10.14 23:58:00.962,1.57549,1.57568,1.95,2.89
2013.10.14 23:58:01.022,1.57549,1.57568,2.03,2.82
2013.10.14 23:58:01.713,1.57549,1.57566,3.08,1.88
2013.10.14 23:58:02.242,1.57549,1.57566,2.33,1.95
2013.10.14 23:58:04.336,1.57549,1.57566,1.58,1.95
2013.10.14 23:58:05.829,1.57548,1.57563,1.65,1.50
2013.10.14 23:58:05.904,1.57548,1.57566,1.50,1.95
2013.10.14 23:58:06.792,1.57548,1.57566,3.01,1.95
2013.10.14 23:58:24.562,1.57548,1.57566,2.33,1.13
2013.10.14 23:58:24.703,1.57548,1.57568,2.70,1.28
2013.10.14 23:58:24.944,1.57549,1.57572,3.45,2.52
2013.10.14 23:58:25.303,1.57554,1.57573,2.70,1.88
2013.10.14 23:58:25.422,1.57556,1.57576,2.71,2.52
2013.10.14 23:58:25.542,1.57556,1.57576,2.71,2.52
2013.10.14 23:58:25.662,1.57556,1.57576,3.38,1.77
2013.10.14 23:58:26.182,1.57557,1.57576,3.00,1.69
2013.10.14 23:58:27.442,1.57558,1.57576,3.08,2.44
2013.10.14 23:58:35.742,1.57558,1.57576,3.01,2.44
2013.10.14 23:58:36.043,1.57563,1.57576,3.75,1.69
2013.10.14 23:58:36.284,1.57564,1.57581,3.00,1.32
2013.10.14 23:58:36.832,1.57564,1.57581,1.50,1.32
2013.10.14 23:58:37.934,1.57564,1.57581,1.58,1.32
2013.10.14 23:58:44.082,1.57564,1.57581,1.50,1.47
2013.10.14 23:58:44.612,1.57561,1.57581,2.33,2.22
2013.10.14 23:58:44.672,1.57561,1.5758,1.65,1.84
2013.10.14 23:58:44.792,1.57559,1.57577,1.28,1.09
2013.10.14 23:58:44.912,1.57559,1.57577,1.13,1.77
2013.10.14 23:58:45.453,1.57555,1.57576,1.65,1.65
2013.10.14 23:58:45.513,1.57554,1.57572,2.70,1.13
2013.10.14 23:58:45.633,1.57554,1.5757,1.88,1.50
2013.10.14 23:58:45.752,1.57554,1.57574,1.50,1.50
2013.10.14 23:58:45.872,1.57554,1.57575,1.65,1.95
2013.10.14 23:58:46.312,1.57554,1.57571,1.20,1.20
2013.10.14 23:58:46.373,1.57551,1.57571,1.58,2.33
2013.10.14 23:58:46.492,1.57551,1.5757,1.58,1.58
2013.10.14 23:58:48.163,1.57551,1.57571,2.40,2.33
2013.10.14 23:58:48.522,1.57551,1.57571,3.08,1.58
2013.10.14 23:58:54.316,1.57551,1.57567,1.50,1.58
2013.10.14 23:58:54.443,1.57548,1.57566,1.50,2.25
2013.10.14 23:58:54.802,1.57547,1.57564,1.88,1.50
2013.10.14 23:59:06.952,1.57545,1.57561,1.13,1.65
2013.10.14 23:59:07.072,1.57545,1.57561,1.13,1.65
2013.10.14 23:59:07.603,1.57545,1.57561,1.13,1.65
2013.10.14 23:59:20.244,1.57544,1.57561,1.88,2.33
2013.10.14 23:59:38.112,1.57544,1.5756,1.13,1.58
2013.10.14 23:59:38.292,1.5754,1.57556,1.95,1.58
2013.10.14 23:59:38.412,1.5754,1.57556,1.95,1.58
2013.10.14 23:59:38.532,1.5754,1.57556,1.13,3.00
2013.10.14 23:59:38.592,1.57539,1.57556,1.13,3.00
2013.10.14 23:59:38.772,1.57539,1.57554,1.13,1.50
2013.10.14 23:59:40.083,1.57539,1.57553,1.13,1.58
2013.10.14 23:59:41.224,1.57539,1.57548,1.13,1.50
2013.10.14 23:59:41.293,1.57529,1.57546,1.88,1.65
2013.10.14 23:59:41.412,1.57529,1.57546,1.88,2.25
2013.10.14 23:59:41.952,1.57529,1.57546,1.13,1.50
2013.10.14 23:59:43.852,1.57529,1.57545,1.13,1.58
2013.10.14 23:59:48.907,1.57529,1.57542,1.13,1.50
2013.10.14 23:59:49.416,1.57529,1.57544,1.13,1.58
2013.10.14 23:59:49.892,1.57529,1.57546,1.13,1.58
2013.10.14 23:59:59.546,1.57529,1.57546,1.13,2.33
2013.10.14 23:59:59.853,1.57524,1.57541,1.50,1.58
