2013.10.20 23:53:57.542,1.58321,1.58335,1.28,1.50
2013.10.20 23:53:57.606,1.58321,1.58335,1.50,1.50
2013.10.20 23:53:57.846,1.58324,1.58332,1.13,1.50
2013.10.20 23:53:58.465,1.58324,1.58335,1.13,1.50
2013.10.20 23:54:01.236,1.58324,1.58336,1.50,2.25
2013.10.20 23:54:03.386,1.58324,1.58338,1.58,1.50
2013.10.20 23:54:04.023,1.58324,1.58338,1.58,2.25
2013.10.20 23:54:05.385,1.58324,1.58337,1.58,1.50
2013.10.20 23:54:05.927,1.58324,1.58337,1.50,1.50
2013.10.20 23:54:05.988,1.58322,1.58337,1.58,1.69
2013.10.20 23:54:06.046,1.58322,1.58337,1.20,1.69
2013.10.20 23:54:06.406,1.58324,1.58335,1.50,1.50
2013.10.20 23:54:06.527,1.58324,1.58337,1.50,1.50
2013.10.20 23:54:06.917,1.58324,1.58337,1.50,1.50
2013.10.20 23:54:07.036,1.58324,1.58342,1.65,1.58
2013.10.20 23:54:07.516,1.58325,1.5834,1.28,1.50
2013.10.20 23:54:07.635,1.58325,1.5834,1.28,1.50
2013.10.20 23:54:08.220,1.58325,1.58339,1.28,1.50
2013.10.20 23:54:08.825,1.58325,1.5834,1.28,2.25
2013.10.20 23:54:08.886,1.58325,1.5834,2.70,2.25
2013.10.20 23:54:09.246,1.58331,1.58349,1.28,1.58
2013.10.20 23:54:09.486,1.5833,1.58349,1.20,1.58
2013.10.20 23:54:09.846,1.5833,1.58346,1.20,1.50
2013.10.20 23:54:10.506,1.5833,1.58346,1.20,1.50
2013.10.20 23:54:11.356,1.58332,1.58347,1.28,1.50
2013.10.20 23:54:11.715,1.58332,1.58347,2.63,1.50
2013.10.20 23:54:14.201,1.58335,1.58347,1.20,1.13
2013.10.20 23:54:14.266,1.58335,1.58349,1.20,1.50
2013.10.20 23:54:14.385,1.58335,1.5835,1.20,1.50
2013.10.20 23:54:15.202,1.58335,1.5835,1.20,1.50
2013.10.20 23:54:15.726,1.58335,1.58351,1.20,2.33
2013.10.20 23:54:15.966,1.58335,1.5835,1.20,1.50
2013.10.20 23:54:16.775,1.58338,1.58354,1.20,1.50
2013.10.20 23:54:17.287,1.58337,1.58354,1.28,1.50
2013.10.20 23:54:18.746,1.58339,1.58354,1.88,1.50
2013.10.20 23:54:19.297,1.58339,1.58355,1.65,1.50
2013.10.20 23:54:20.399,1.58338,1.58355,1.58,1.50
2013.10.20 23:54:21.095,1.58335,1.58353,1.88,1.50
2013.10.20 23:54:21.155,1.58335,1.58353,1.20,1.50
2013.10.20 23:54:21.215,1.58334,1.58353,1.20,1.50
2013.10.20 23:54:30.766,1.58344,1.58353,1.13,1.50
2013.10.20 23:54:30.946,1.58344,1.58357,2.25,1.88
2013.10.20 23:54:31.186,1.58343,1.58361,1.58,2.25
2013.10.20 23:54:31.246,1.58343,1.5836,1.58,1.50
2013.10.20 23:54:31.577,1.58339,1.5836,2.40,2.03
2013.10.20 23:54:32.505,1.58342,1.58357,1.50,1.50
2013.10.20 23:54:32.806,1.58339,1.58354,3.45,1.50
2013.10.20 23:54:32.986,1.58339,1.5835,1.20,1.50
2013.10.20 23:54:33.107,1.58335,1.58354,1.58,1.58
2013.10.20 23:54:33.646,1.58333,1.58352,1.28,1.65
2013.10.20 23:54:34.705,1.58333,1.5835,1.28,1.58
2013.10.20 23:54:35.647,1.58334,1.58348,2.33,1.50
2013.10.20 23:54:36.296,1.58334,1.58347,1.88,1.50
2013.10.20 23:54:36.416,1.58332,1.58347,1.28,1.50
2013.10.20 23:54:36.536,1.58335,1.5835,1.50,1.58
2013.10.20 23:54:36.736,1.58335,1.5835,1.65,1.50
2013.10.20 23:54:37.273,1.58335,1.5835,1.28,1.50
2013.10.20 23:54:38.646,1.58335,1.5835,1.28,1.50
2013.10.20 23:54:40.386,1.58335,1.5835,1.28,1.50
2013.10.20 23:54:40.936,1.58335,1.5835,2.03,1.50
2013.10.20 23:54:42.350,1.58335,1.58351,2.78,1.50
2013.10.20 23:54:42.937,1.58335,1.5835,1.65,1.50
2013.10.20 23:54:43.056,1.58335,1.5835,1.28,1.50
2013.10.20 23:54:43.601,1.58335,1.5835,1.28,1.50
2013.10.20 23:54:44.376,1.58335,1.5835,1.28,1.50
2013.10.20 23:54:45.008,1.58334,1.58351,1.28,1.50
2013.10.20 23:54:45.367,1.58341,1.58358,1.13,1.95
2013.10.20 23:54:45.487,1.58341,1.58358,1.50,1.50
2013.10.20 23:54:45.547,1.58341,1.58359,1.50,1.20
2013.10.20 23:54:45.609,1.58349,1.58361,1.50,1.50
2013.10.20 23:54:45.677,1.58349,1.58363,1.50,1.13
2013.10.20 23:54:45.797,1.58349,1.58369,1.58,1.50
2013.10.20 23:54:46.427,1.5835,1.58371,1.58,2.40
2013.10.20 23:54:46.942,1.58349,1.5837,2.40,1.58
2013.10.20 23:54:48.096,1.58356,1.5837,1.13,1.58
2013.10.20 23:54:48.336,1.58356,1.58373,1.50,2.03
2013.10.20 23:54:48.816,1.58355,1.58376,1.58,1.65
2013.10.20 23:54:49.336,1.58355,1.58376,1.58,2.03
2013.10.20 23:54:49.455,1.58357,1.58375,1.65,1.20
2013.10.20 23:54:49.776,1.58356,1.58375,2.33,1.13
2013.10.20 23:54:50.696,1.58357,1.58372,1.65,1.50
2013.10.20 23:54:51.306,1.58358,1.58376,1.20,1.88
2013.10.20 23:54:54.489,1.5836,1.58375,1.28,1.50
2013.10.20 23:54:54.807,1.58355,1.58372,1.50,1.88
2013.10.20 23:54:54.866,1.58352,1.58371,1.20,1.50
2013.10.20 23:54:55.073,1.58351,1.5837,1.50,1.50
2013.10.20 23:54:55.137,1.58349,1.58369,2.03,1.65
2013.10.20 23:54:55.675,1.58347,1.58366,1.58,1.50
2013.10.20 23:54:56.166,1.58347,1.58366,1.58,1.50
2013.10.20 23:54:56.476,1.58349,1.58366,1.58,1.50
2013.10.20 23:54:57.242,1.5835,1.58365,1.28,1.50
2013.10.20 23:54:57.608,1.58346,1.58366,1.20,2.40
2013.10.20 23:54:57.666,1.58346,1.58366,1.20,2.40
2013.10.20 23:54:58.197,1.58348,1.58363,1.28,1.50
2013.10.20 23:54:59.056,1.58349,1.58366,1.20,2.40
2013.10.20 23:54:59.415,1.58346,1.58364,1.20,1.50
2013.10.20 23:54:59.942,1.58347,1.58362,1.28,1.50
2013.10.20 23:55:00.387,1.58349,1.58362,1.58,1.50
2013.10.20 23:55:00.506,1.5835,1.58364,1.58,1.50
2013.10.20 23:55:00.686,1.58349,1.58364,1.20,1.50
2013.10.20 23:55:01.166,1.58346,1.58361,1.20,1.50
2013.10.20 23:55:01.406,1.58341,1.58361,1.65,1.65
2013.10.20 23:55:01.526,1.5834,1.58361,1.58,2.40
2013.10.20 23:55:01.587,1.58339,1.5836,2.40,1.58
2013.10.20 23:55:01.647,1.58339,1.5836,1.65,1.58
2013.10.20 23:55:02.006,1.58339,1.5836,1.65,1.58
2013.10.20 23:55:02.066,1.58339,1.58359,1.65,1.65
2013.10.20 23:55:03.846,1.5834,1.58355,1.65,1.50
2013.10.20 23:55:03.909,1.5834,1.58355,1.65,1.50
2013.10.20 23:55:04.215,1.58339,1.58356,1.28,1.50
2013.10.20 23:55:04.276,1.58339,1.58356,1.65,1.50
2013.10.20 23:55:04.785,1.58339,1.58353,1.65,1.50
2013.10.20 23:55:05.596,1.58339,1.58353,1.65,1.50
2013.10.20 23:55:06.263,1.58339,1.58353,1.65,1.50
2013.10.20 23:55:06.807,1.58339,1.58355,2.59,1.50
2013.10.20 23:55:06.927,1.58339,1.58359,3.34,1.65
2013.10.20 23:55:07.825,1.58341,1.58356,1.58,1.50
2013.10.20 23:55:13.645,1.58341,1.58356,1.65,1.50
2013.10.20 23:55:17.996,1.58341,1.58357,2.40,1.50
2013.10.20 23:55:23.725,1.58341,1.58357,2.40,1.50
2013.10.20 23:55:23.965,1.58344,1.58361,1.77,1.58
2013.10.20 23:55:24.601,1.58344,1.58359,2.52,1.50
2013.10.20 23:55:29.770,1.58344,1.58359,1.77,1.50
2013.10.20 23:55:39.547,1.58344,1.58359,1.77,1.50
2013.10.20 23:55:41.276,1.58344,1.58359,1.77,1.50
2013.10.20 23:55:41.815,1.58344,1.58361,1.77,1.65
2013.10.20 23:55:43.295,1.58344,1.58359,1.02,1.50
2013.10.20 23:55:45.139,1.58344,1.58359,1.20,1.50
2013.10.20 23:55:45.326,1.58347,1.58361,1.13,2.40
2013.10.20 23:55:45.446,1.58344,1.58361,2.14,1.50
2013.10.20 23:55:45.506,1.58344,1.58361,2.14,1.50
2013.10.20 23:55:46.055,1.58344,1.58359,2.14,1.50
2013.10.20 23:55:46.567,1.58344,1.58359,2.14,1.50
2013.10.20 23:55:48.917,1.58344,1.58359,2.33,1.50
2013.10.20 23:55:49.570,1.58349,1.5836,1.13,2.25
2013.10.20 23:55:51.607,1.58349,1.58359,1.13,1.50
2013.10.20 23:55:52.235,1.58344,1.58359,2.14,1.50
2013.10.20 23:55:52.417,1.58344,1.58359,2.14,1.50
2013.10.20 23:56:07.696,1.58344,1.58359,2.14,1.50
2013.10.20 23:56:08.236,1.58344,1.58358,1.39,1.50
2013.10.20 23:56:08.876,1.58344,1.58359,1.39,2.25
2013.10.20 23:56:12.006,1.58344,1.58359,2.22,1.50
2013.10.20 23:56:12.306,1.58331,1.58347,2.40,1.50
2013.10.20 23:56:12.425,1.58329,1.58346,1.58,1.50
2013.10.20 23:56:12.737,1.58324,1.58344,2.14,2.25
2013.10.20 23:56:12.797,1.58324,1.58344,1.02,2.33
2013.10.20 23:56:13.496,1.58324,1.58337,1.02,1.50
2013.10.20 23:56:14.106,1.58324,1.58339,1.39,1.50
2013.10.20 23:56:14.226,1.58324,1.58342,1.47,1.58
2013.10.20 23:56:15.026,1.58324,1.58342,2.22,2.33
2013.10.20 23:56:15.570,1.58325,1.58342,1.28,2.33
2013.10.20 23:56:15.665,1.58325,1.58341,1.28,1.50
2013.10.20 23:56:16.422,1.58325,1.58338,1.20,1.50
2013.10.20 23:56:16.869,1.58324,1.58342,2.22,2.33
2013.10.20 23:56:17.486,1.58324,1.58342,2.22,1.58
2013.10.20 23:56:18.035,1.58324,1.58342,2.22,2.33
2013.10.20 23:56:18.956,1.58324,1.58342,2.22,1.58
2013.10.20 23:56:19.955,1.58324,1.58342,2.22,2.33
2013.10.20 23:56:33.777,1.58325,1.58341,1.28,1.50
2013.10.20 23:56:41.206,1.58324,1.58341,2.22,1.50
2013.10.20 23:56:46.016,1.58323,1.58338,2.52,1.50
2013.10.20 23:56:46.136,1.58323,1.58338,1.77,1.50
2013.10.20 23:56:46.605,1.58323,1.58338,1.02,1.50
2013.10.20 23:56:46.725,1.58321,1.58338,1.28,1.50
2013.10.20 23:56:46.846,1.5832,1.58338,1.58,1.50
2013.10.20 23:56:48.215,1.5832,1.58336,1.58,1.50
2013.10.20 23:56:49.826,1.5832,1.58331,1.58,1.50
2013.10.20 23:56:49.946,1.58315,1.58331,1.28,1.50
2013.10.20 23:56:50.066,1.58313,1.58331,1.20,2.33
2013.10.20 23:56:50.127,1.58312,1.5833,1.65,1.58
2013.10.20 23:56:50.667,1.58312,1.58328,1.28,1.50
2013.10.20 23:56:51.656,1.58313,1.58329,1.28,1.50
2013.10.20 23:56:52.026,1.58314,1.58327,1.20,1.50
2013.10.20 23:56:53.005,1.58314,1.5833,1.20,2.33
2013.10.20 23:56:53.365,1.58312,1.5833,1.65,1.20
2013.10.20 23:56:54.737,1.58314,1.58331,1.20,3.15
2013.10.20 23:56:55.156,1.58317,1.58332,1.50,1.58
2013.10.20 23:56:55.276,1.58317,1.58332,1.50,1.58
2013.10.20 23:56:55.783,1.58317,1.58332,1.50,1.58
2013.10.20 23:56:55.846,1.58317,1.58332,1.50,1.65
2013.10.20 23:56:56.367,1.58316,1.58332,1.88,2.40
2013.10.20 23:56:57.536,1.58316,1.58331,1.13,1.65
2013.10.20 23:56:58.123,1.58312,1.58331,1.84,1.65
2013.10.20 23:56:58.665,1.58311,1.58331,3.45,1.65
2013.10.20 23:56:59.451,1.58311,1.5833,1.58,1.20
2013.10.20 23:57:02.284,1.58311,1.5833,1.58,1.20
2013.10.20 23:57:06.077,1.58311,1.58318,1.50,1.50
2013.10.20 23:57:06.136,1.58311,1.58316,1.05,1.50
2013.10.20 23:57:06.256,1.58303,1.58319,1.13,1.65
2013.10.20 23:57:06.316,1.58303,1.58318,1.13,1.20
2013.10.20 23:57:06.376,1.58304,1.58318,1.13,1.28
2013.10.20 23:57:06.616,1.58303,1.58318,1.13,1.50
2013.10.20 23:57:06.797,1.58303,1.5832,1.13,1.28
2013.10.20 23:57:07.156,1.58303,1.58319,1.13,1.39
2013.10.20 23:57:07.216,1.58303,1.58319,1.13,1.20
2013.10.20 23:57:07.826,1.58303,1.5832,1.13,2.22
2013.10.20 23:57:07.946,1.58307,1.5832,1.13,1.65
2013.10.20 23:57:08.257,1.58307,1.58322,1.32,1.58
2013.10.20 23:57:09.916,1.58307,1.58323,1.32,1.28
2013.10.20 23:57:10.616,1.58307,1.58323,1.13,2.40
2013.10.20 23:57:11.046,1.58303,1.58319,1.50,1.65
2013.10.20 23:57:11.586,1.58303,1.58319,1.58,1.58
2013.10.20 23:57:11.916,1.58304,1.5832,2.07,1.65
2013.10.20 23:57:12.616,1.58305,1.5832,1.13,1.65
2013.10.20 23:57:20.069,1.58305,1.5832,1.20,1.58
2013.10.20 23:57:20.376,1.58308,1.58324,1.32,1.65
2013.10.20 23:57:20.556,1.58308,1.58324,1.32,1.65
2013.10.20 23:57:21.036,1.58307,1.58325,1.39,2.03
2013.10.20 23:57:21.706,1.58307,1.58325,1.39,2.78
2013.10.20 23:57:22.257,1.58307,1.58325,1.39,2.03
2013.10.20 23:57:22.796,1.58307,1.58325,1.39,2.78
2013.10.20 23:57:23.337,1.58307,1.58325,1.39,2.03
2013.10.20 23:57:23.886,1.58307,1.58325,1.39,2.03
2013.10.20 23:57:24.376,1.58308,1.58325,1.32,1.65
2013.10.20 23:57:24.497,1.58307,1.58325,1.39,1.65
2013.10.20 23:57:24.736,1.58309,1.58326,1.65,1.20
2013.10.20 23:57:24.797,1.58309,1.58325,2.03,1.13
2013.10.20 23:57:25.156,1.58309,1.58327,2.03,2.03
2013.10.20 23:57:25.276,1.5831,1.58329,1.39,2.33
2013.10.20 23:57:25.336,1.58312,1.5833,1.02,2.03
2013.10.20 23:57:25.458,1.58312,1.58331,1.09,1.65
2013.10.20 23:57:25.970,1.58312,1.58331,1.09,1.65
2013.10.20 23:57:26.666,1.58313,1.58331,1.65,1.65
2013.10.20 23:57:30.455,1.58313,1.5833,1.65,1.58
2013.10.20 23:57:30.996,1.58311,1.58328,2.33,1.50
2013.10.20 23:57:31.236,1.58311,1.58328,1.58,1.50
2013.10.20 23:57:31.416,1.58312,1.58328,1.09,1.50
2013.10.20 23:57:31.735,1.58313,1.58331,2.33,1.58
2013.10.20 23:57:32.246,1.58314,1.58331,1.58,2.25
2013.10.20 23:57:32.366,1.58316,1.58331,1.65,2.25
2013.10.20 23:57:32.486,1.58316,1.58331,1.58,2.25
2013.10.20 23:57:32.967,1.58319,1.5834,1.58,1.65
2013.10.20 23:57:33.026,1.5832,1.5834,1.65,1.65
2013.10.20 23:57:33.086,1.58324,1.5834,1.88,1.65
2013.10.20 23:57:33.147,1.58324,1.5834,2.70,1.58
2013.10.20 23:57:33.207,1.58328,1.58343,1.32,1.28
2013.10.20 23:57:33.446,1.58328,1.58347,2.14,1.95
2013.10.20 23:57:33.567,1.58329,1.58349,2.33,2.78
2013.10.20 23:57:33.626,1.58329,1.58348,1.58,1.58
2013.10.20 23:57:33.928,1.58332,1.58349,1.95,1.50
2013.10.20 23:57:33.986,1.58332,1.58351,2.14,1.95
2013.10.20 23:57:34.526,1.58336,1.58355,1.39,1.58
2013.10.20 23:57:34.894,1.58335,1.58355,1.47,1.58
2013.10.20 23:57:35.397,1.58335,1.58355,1.47,1.58
2013.10.20 23:57:35.936,1.58335,1.58353,1.47,1.65
2013.10.20 23:57:36.446,1.58335,1.5835,1.47,1.50
2013.10.20 23:57:36.806,1.58332,1.58347,1.58,1.50
2013.10.20 23:57:37.166,1.58351,1.58361,1.20,1.50
2013.10.20 23:57:37.467,1.5836,1.58379,1.47,1.65
2013.10.20 23:57:37.526,1.5836,1.58376,1.84,1.50
2013.10.20 23:57:37.588,1.58363,1.58381,2.14,1.28
2013.10.20 23:57:37.707,1.58368,1.58381,1.02,1.13
2013.10.20 23:57:37.826,1.5837,1.58382,1.20,1.50
2013.10.20 23:57:37.886,1.58369,1.58382,1.28,1.50
2013.10.20 23:57:38.007,1.5837,1.58384,1.39,1.50
2013.10.20 23:57:38.366,1.58372,1.58391,2.52,1.50
2013.10.20 23:57:38.725,1.58375,1.58391,1.20,1.50
2013.10.20 23:57:39.742,1.58375,1.58391,1.20,1.50
2013.10.20 23:57:39.986,1.58374,1.58391,1.50,1.50
2013.10.20 23:57:40.107,1.5837,1.58385,1.28,1.50
2013.10.20 23:57:40.406,1.5837,1.5839,1.20,1.58
2013.10.20 23:57:40.968,1.5837,1.58386,1.58,1.50
2013.10.20 23:57:41.156,1.5837,1.58386,1.95,2.25
2013.10.20 23:57:41.616,1.5837,1.58383,1.50,1.20
2013.10.20 23:57:41.677,1.58363,1.58377,1.20,1.50
2013.10.20 23:57:41.736,1.58363,1.58376,1.20,1.50
2013.10.20 23:57:41.857,1.58359,1.58376,1.20,1.50
2013.10.20 23:57:42.396,1.58357,1.58376,1.58,1.58
2013.10.20 23:57:43.226,1.58357,1.58378,1.95,1.65
2013.10.20 23:57:43.407,1.58355,1.58376,1.39,2.03
2013.10.20 23:57:43.466,1.58354,1.58375,1.47,1.58
2013.10.20 23:57:44.006,1.58352,1.58371,1.95,1.50
2013.10.20 23:57:44.067,1.58352,1.58371,1.95,1.50
2013.10.20 23:57:44.605,1.58352,1.58371,2.70,1.50
2013.10.20 23:57:45.197,1.58353,1.5837,2.03,1.50
2013.10.20 23:57:45.707,1.58354,1.5837,2.33,1.50
2013.10.20 23:57:46.295,1.58353,1.58371,1.95,2.33
2013.10.20 23:57:46.355,1.58353,1.58371,1.28,2.33
2013.10.20 23:57:51.086,1.58353,1.58368,1.28,1.50
2013.10.20 23:57:53.376,1.58351,1.58368,1.58,1.50
2013.10.20 23:57:53.556,1.58349,1.58366,3.08,1.58
2013.10.20 23:57:53.796,1.58346,1.58366,1.65,1.65
2013.10.20 23:57:54.036,1.58347,1.58366,1.20,1.65
2013.10.20 23:57:54.731,1.58347,1.58366,1.20,1.65
2013.10.20 23:57:55.276,1.58352,1.58366,1.13,1.65
2013.10.20 23:57:55.396,1.58358,1.58373,1.13,1.65
2013.10.20 23:57:55.456,1.58359,1.58374,1.20,1.50
2013.10.20 23:57:55.577,1.58362,1.58377,1.20,1.50
2013.10.20 23:57:55.696,1.58359,1.58376,1.28,1.50
2013.10.20 23:57:55.936,1.58358,1.58374,1.28,1.50
2013.10.20 23:57:56.115,1.58359,1.58376,1.20,1.58
2013.10.20 23:57:56.526,1.58359,1.58378,1.20,1.65
2013.10.20 23:57:57.439,1.58359,1.58376,2.33,1.50
2013.10.20 23:57:57.944,1.58361,1.58376,1.58,1.50
2013.10.20 23:57:58.126,1.5836,1.58376,2.25,1.88
2013.10.20 23:57:58.186,1.58359,1.58376,1.58,1.88
2013.10.20 23:57:58.555,1.58359,1.58376,2.33,1.50
2013.10.20 23:57:58.616,1.58359,1.58375,1.65,1.50
2013.10.20 23:57:59.165,1.58359,1.58376,2.03,1.50
2013.10.20 23:57:59.536,1.58363,1.58376,1.13,1.50
2013.10.20 23:57:59.896,1.58363,1.58381,1.13,2.03
2013.10.20 23:58:00.507,1.5836,1.58376,1.58,2.25
2013.10.20 23:58:00.686,1.58359,1.58374,1.65,1.69
2013.10.20 23:58:03.797,1.58358,1.58373,1.65,1.50
2013.10.20 23:58:03.976,1.58359,1.58375,1.58,1.95
2013.10.20 23:58:04.096,1.58357,1.58375,1.65,1.58
2013.10.20 23:58:04.156,1.58357,1.58373,2.03,1.50
2013.10.20 23:58:04.336,1.58359,1.58375,2.33,1.88
2013.10.20 23:58:04.396,1.5836,1.58378,2.03,2.78
2013.10.20 23:58:04.516,1.58362,1.58378,1.58,1.13
2013.10.20 23:58:05.056,1.58362,1.58384,1.58,1.58
2013.10.20 23:58:06.657,1.58362,1.58376,1.58,1.50
2013.10.20 23:58:06.836,1.58361,1.58378,1.58,1.65
2013.10.20 23:58:07.016,1.58363,1.5838,1.50,2.25
2013.10.20 23:58:07.076,1.58365,1.58381,1.50,1.65
2013.10.20 23:58:07.256,1.58363,1.58381,1.58,1.65
2013.10.20 23:58:07.826,1.58364,1.58381,1.50,1.65
2013.10.20 23:58:08.386,1.58365,1.58382,1.58,1.58
2013.10.20 23:58:10.207,1.58364,1.58382,1.65,1.58
2013.10.20 23:58:13.706,1.58365,1.58382,1.20,1.58
2013.10.20 23:58:22.050,1.58362,1.58382,1.65,1.65
2013.10.20 23:58:23.486,1.58362,1.5838,1.65,1.58
2013.10.20 23:58:27.296,1.58365,1.58381,1.50,2.40
2013.10.20 23:58:30.406,1.58365,1.58381,1.50,1.65
2013.10.20 23:58:33.757,1.58365,1.58381,1.50,1.65
2013.10.20 23:58:34.360,1.58365,1.5838,1.50,1.65
2013.10.20 23:58:35.917,1.58365,1.5838,1.50,1.65
2013.10.20 23:58:37.506,1.58365,1.58381,1.50,2.40
2013.10.20 23:58:38.346,1.58365,1.5838,1.50,1.58
2013.10.20 23:58:38.466,1.58365,1.5838,1.50,1.58
2013.10.20 23:58:40.147,1.58365,1.5838,1.50,1.58
2013.10.20 23:58:40.206,1.58365,1.58381,1.50,3.15
2013.10.20 23:58:40.786,1.58363,1.5838,1.58,1.58
2013.10.20 23:58:41.346,1.58362,1.5838,1.58,1.65
2013.10.20 23:58:41.847,1.58363,1.58379,1.50,1.65
2013.10.20 23:58:46.807,1.58365,1.5838,1.50,1.65
2013.10.20 23:58:46.927,1.58365,1.58381,1.50,3.08
2013.10.20 23:58:48.051,1.58365,1.58381,1.50,1.65
2013.10.20 23:58:49.176,1.58365,1.58383,1.13,3.08
2013.10.20 23:58:49.236,1.58365,1.58384,1.20,2.40
2013.10.20 23:58:49.880,1.58366,1.58383,1.50,1.65
2013.10.20 23:58:49.946,1.58365,1.58381,1.95,1.50
2013.10.20 23:58:50.096,1.58363,1.5838,1.95,1.58
2013.10.20 23:58:50.602,1.58363,1.58379,1.58,1.58
2013.10.20 23:58:51.281,1.58361,1.58378,2.40,1.50
2013.10.20 23:58:51.737,1.58363,1.58378,1.58,1.50
2013.10.20 23:58:51.919,1.58369,1.58382,1.50,1.50
2013.10.20 23:58:51.978,1.58369,1.58382,1.50,1.50
2013.10.20 23:58:52.096,1.58364,1.58381,1.58,1.58
2013.10.20 23:58:52.642,1.58364,1.58379,1.65,1.50
2013.10.20 23:58:52.866,1.58369,1.58379,1.50,1.50
2013.10.20 23:58:53.116,1.58372,1.58388,1.13,1.77
2013.10.20 23:58:53.302,1.58372,1.58389,1.28,1.50
2013.10.20 23:58:53.426,1.58372,1.58389,1.28,1.50
2013.10.20 23:58:53.486,1.58372,1.5839,1.28,1.58
2013.10.20 23:58:53.546,1.58372,1.58391,1.28,1.65
2013.10.20 23:58:53.926,1.58372,1.58391,1.28,2.03
2013.10.20 23:58:55.296,1.58372,1.58388,2.03,1.50
2013.10.20 23:58:56.117,1.58374,1.58389,1.58,1.50
2013.10.20 23:58:56.176,1.58374,1.58393,2.33,1.58
2013.10.20 23:58:56.236,1.58374,1.58395,3.08,1.65
2013.10.20 23:58:56.296,1.58376,1.58395,1.28,2.40
2013.10.20 23:58:56.417,1.58376,1.58391,1.28,1.50
2013.10.20 23:58:56.477,1.58375,1.58391,1.13,1.50
2013.10.20 23:58:56.537,1.58374,1.58389,1.65,1.50
2013.10.20 23:58:57.616,1.58377,1.58392,1.13,1.65
2013.10.20 23:58:57.736,1.58379,1.58396,1.28,1.58
2013.10.20 23:58:58.277,1.58378,1.58397,1.65,2.40
2013.10.20 23:58:58.336,1.58386,1.58398,1.13,1.65
2013.10.20 23:58:58.608,1.58386,1.584,1.65,1.50
2013.10.20 23:58:58.797,1.58388,1.58401,1.20,1.50
2013.10.20 23:58:59.400,1.58389,1.58411,1.28,2.70
2013.10.20 23:58:59.466,1.58389,1.58411,1.28,1.95
2013.10.20 23:58:59.706,1.58389,1.58411,1.95,2.70
2013.10.20 23:58:59.766,1.58391,1.58411,1.20,1.58
2013.10.20 23:59:00.269,1.58392,1.58414,1.20,2.78
2013.10.20 23:59:00.576,1.5839,1.58411,1.88,1.65
2013.10.20 23:59:00.697,1.58389,1.58409,1.65,2.40
2013.10.20 23:59:01.419,1.5839,1.58405,1.28,1.50
2013.10.20 23:59:02.486,1.5839,1.58405,1.28,1.50
2013.10.20 23:59:02.746,1.58388,1.58401,1.58,1.69
2013.10.20 23:59:03.079,1.58381,1.58394,2.25,1.50
2013.10.20 23:59:03.146,1.58375,1.58394,1.65,1.58
2013.10.20 23:59:03.666,1.58374,1.5839,3.08,1.50
2013.10.20 23:59:04.385,1.58374,1.5839,2.33,1.50
2013.10.20 23:59:04.446,1.58374,1.5839,1.58,1.50
2013.10.20 23:59:04.567,1.58375,1.5839,2.03,1.50
2013.10.20 23:59:05.109,1.58372,1.5839,2.33,1.50
2013.10.20 23:59:05.658,1.58372,1.5839,1.20,1.50
2013.10.20 23:59:06.977,1.58375,1.5839,1.58,2.25
2013.10.20 23:59:07.277,1.58375,1.5839,2.33,2.25
2013.10.20 23:59:10.960,1.58375,1.5839,2.52,2.25
2013.10.20 23:59:14.917,1.58378,1.58392,1.50,1.58
2013.10.20 23:59:15.276,1.58379,1.58392,1.50,1.50
2013.10.20 23:59:17.556,1.58379,1.58393,2.25,1.50
2013.10.20 23:59:17.676,1.58384,1.58397,1.65,1.69
2013.10.20 23:59:17.796,1.58384,1.58395,1.28,1.50
2013.10.20 23:59:17.856,1.5838,1.58395,2.33,1.50
2013.10.20 23:59:17.976,1.58382,1.58394,1.13,1.50
2013.10.20 23:59:18.532,1.58381,1.58394,1.13,1.50
2013.10.20 23:59:18.602,1.58381,1.58393,1.13,1.50
2013.10.20 23:59:18.736,1.58381,1.58394,1.13,1.50
2013.10.20 23:59:19.338,1.58381,1.58393,1.13,1.50
2013.10.20 23:59:19.467,1.58381,1.58394,1.13,1.50
2013.10.20 23:59:20.217,1.58381,1.58394,1.13,2.25
2013.10.20 23:59:20.396,1.58376,1.58391,1.28,1.50
2013.10.20 23:59:20.696,1.58377,1.58391,1.20,1.50
2013.10.20 23:59:21.266,1.58373,1.5839,1.47,1.50
2013.10.20 23:59:22.277,1.58376,1.5839,1.13,1.50
2013.10.20 23:59:22.576,1.58376,1.58391,1.88,1.50
2013.10.20 23:59:22.799,1.58376,1.58391,1.88,1.50
2013.10.20 23:59:23.407,1.5838,1.58391,1.13,1.50
2013.10.20 23:59:23.587,1.58384,1.58397,1.65,1.50
2013.10.20 23:59:23.947,1.58384,1.58399,1.65,1.50
2013.10.20 23:59:24.326,1.58384,1.58399,2.40,1.50
2013.10.20 23:59:24.566,1.58385,1.58401,1.58,1.58
2013.10.20 23:59:24.886,1.58384,1.58401,2.03,1.58
2013.10.20 23:59:24.946,1.58384,1.58401,1.47,1.58
2013.10.20 23:59:25.501,1.58384,1.58401,1.09,1.58
2013.10.20 23:59:26.076,1.58385,1.584,1.02,1.50
2013.10.20 23:59:26.198,1.58384,1.58397,1.20,1.58
2013.10.20 23:59:26.317,1.58378,1.58396,1.65,1.58
2013.10.20 23:59:26.376,1.58377,1.58396,1.95,1.58
2013.10.20 23:59:26.496,1.58377,1.58396,2.14,1.58
