2013.10.30 13:46:03.630,1.57858,1.57873,1.20,1.65
2013.10.30 13:46:03.695,1.57857,1.57871,1.65,1.58
2013.10.30 13:46:04.215,1.57858,1.57871,1.13,1.95
2013.10.30 13:46:04.577,1.5786,1.57876,1.73,1.95
2013.10.30 13:46:05.364,1.57856,1.57871,1.47,2.03
2013.10.30 13:46:06.795,1.57856,1.57865,1.02,3.00
2013.10.30 13:46:07.525,1.57857,1.57865,1.20,2.25
2013.10.30 13:46:07.885,1.57856,1.57867,1.69,3.00
2013.10.30 13:46:08.204,1.57852,1.57867,3.57,3.00
2013.10.30 13:46:08.914,1.57854,1.57867,2.22,5.63
2013.10.30 13:46:09.215,1.57854,1.57865,1.39,3.38
2013.10.30 13:46:09.756,1.57852,1.57867,3.94,3.38
2013.10.30 13:46:10.115,1.57854,1.57868,4.09,4.88
2013.10.30 13:46:10.535,1.57854,1.57868,4.84,4.13
2013.10.30 13:46:10.716,1.57859,1.57868,1.65,3.00
2013.10.30 13:46:12.666,1.5786,1.57866,1.95,2.25
2013.10.30 13:46:12.905,1.5786,1.57868,1.65,3.00
2013.10.30 13:46:15.976,1.5786,1.57869,2.03,1.50
2013.10.30 13:46:16.205,1.5786,1.57872,2.03,1.50
2013.10.30 13:46:18.725,1.57854,1.57868,3.34,4.13
2013.10.30 13:46:18.938,1.57854,1.57867,2.59,3.38
2013.10.30 13:46:19.070,1.57862,1.57869,1.13,3.00
2013.10.30 13:46:19.687,1.57855,1.57865,1.58,1.50
2013.10.30 13:46:20.165,1.57856,1.57865,1.88,1.50
2013.10.30 13:46:20.348,1.57856,1.57865,1.05,1.50
2013.10.30 13:46:20.408,1.57852,1.57865,1.20,1.50
2013.10.30 13:46:20.656,1.57852,1.57866,1.13,1.50
2013.10.30 13:46:20.715,1.57851,1.57864,1.20,1.50
2013.10.30 13:46:21.016,1.57852,1.57867,1.88,1.88
2013.10.30 13:46:21.565,1.57855,1.57867,1.28,1.13
2013.10.30 13:46:21.804,1.57854,1.57869,1.95,2.33
2013.10.30 13:46:24.355,1.57855,1.57868,1.13,1.65
2013.10.30 13:46:24.665,1.57853,1.57866,1.28,1.58
2013.10.30 13:46:24.844,1.57855,1.57866,1.13,1.58
2013.10.30 13:46:25.414,1.57852,1.57866,1.13,1.95
2013.10.30 13:46:25.534,1.57851,1.57866,1.13,1.95
2013.10.30 13:46:25.775,1.5785,1.57866,1.20,1.95
2013.10.30 13:46:26.014,1.5785,1.57861,1.20,1.13
2013.10.30 13:46:26.555,1.57851,1.57861,1.13,1.13
2013.10.30 13:46:26.805,1.57852,1.57865,1.69,2.03
2013.10.30 13:46:26.864,1.57854,1.57866,1.13,2.03
2013.10.30 13:46:27.225,1.57853,1.57866,1.77,1.95
2013.10.30 13:46:27.706,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:27.875,1.57852,1.57865,2.52,1.20
2013.10.30 13:46:28.685,1.57852,1.57865,1.69,1.28
2013.10.30 13:46:28.865,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:30.476,1.57852,1.57863,2.48,1.13
2013.10.30 13:46:30.587,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:31.090,1.57852,1.57865,2.89,1.20
2013.10.30 13:46:31.156,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:33.607,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:34.115,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:34.212,1.57859,1.57866,1.13,1.65
2013.10.30 13:46:34.335,1.57854,1.57865,1.13,1.20
2013.10.30 13:46:34.422,1.57854,1.57865,1.88,1.20
2013.10.30 13:46:34.545,1.57854,1.57865,1.88,1.20
2013.10.30 13:46:34.885,1.57855,1.57865,1.50,1.20
2013.10.30 13:46:37.656,1.57855,1.57865,1.50,1.20
2013.10.30 13:46:37.996,1.57855,1.57862,1.50,1.13
2013.10.30 13:46:39.255,1.57855,1.57864,1.50,1.95
2013.10.30 13:46:40.776,1.57855,1.57862,1.50,1.65
2013.10.30 13:46:43.295,1.57854,1.57861,2.25,1.20
2013.10.30 13:46:43.606,1.57854,1.57863,3.00,1.28
2013.10.30 13:46:43.985,1.57854,1.57861,3.00,1.43
2013.10.30 13:46:44.645,1.57854,1.5786,2.25,1.20
2013.10.30 13:46:45.065,1.57855,1.57866,1.50,2.03
2013.10.30 13:46:45.185,1.57855,1.57866,1.50,1.28
2013.10.30 13:46:45.557,1.57855,1.57863,1.50,1.50
2013.10.30 13:46:45.616,1.57853,1.57863,1.50,1.50
2013.10.30 13:46:45.735,1.57853,1.57863,1.50,1.50
2013.10.30 13:46:46.174,1.57853,1.57863,1.50,1.50
2013.10.30 13:46:46.487,1.57853,1.57863,1.50,1.50
2013.10.30 13:46:46.604,1.57853,1.57863,1.50,1.50
2013.10.30 13:46:46.786,1.57852,1.57863,1.50,1.50
2013.10.30 13:46:46.946,1.57854,1.57863,1.50,1.50
2013.10.30 13:46:47.064,1.57851,1.57863,1.58,1.50
2013.10.30 13:46:47.434,1.57854,1.57867,1.50,1.58
2013.10.30 13:46:47.555,1.57855,1.57867,1.50,1.58
2013.10.30 13:46:47.977,1.57853,1.57869,1.58,1.20
2013.10.30 13:46:48.515,1.57853,1.57868,1.50,1.88
2013.10.30 13:46:48.991,1.57854,1.57866,1.13,1.65
2013.10.30 13:46:52.785,1.57854,1.57867,1.50,1.20
2013.10.30 13:46:53.327,1.57858,1.57868,1.50,1.50
2013.10.30 13:46:54.009,1.57856,1.57866,1.50,1.32
2013.10.30 13:46:54.678,1.57856,1.57866,1.50,1.32
2013.10.30 13:46:56.274,1.57851,1.57863,2.03,1.13
2013.10.30 13:46:56.455,1.5785,1.57863,3.38,1.20
2013.10.30 13:46:56.515,1.5785,1.57863,3.38,1.50
2013.10.30 13:46:56.876,1.57847,1.57854,2.25,1.20
2013.10.30 13:46:59.030,1.57843,1.57858,6.00,2.63
2013.10.30 13:46:59.996,1.57843,1.57854,4.13,1.13
2013.10.30 13:47:00.256,1.57841,1.5785,3.00,1.84
2013.10.30 13:47:00.315,1.57842,1.5785,2.25,1.09
2013.10.30 13:47:00.842,1.57841,1.57853,4.50,1.99
2013.10.30 13:47:01.396,1.5784,1.57852,3.00,1.13
2013.10.30 13:47:02.031,1.5784,1.57852,3.00,1.13
2013.10.30 13:47:02.335,1.5784,1.5785,4.50,1.24
2013.10.30 13:47:02.455,1.5784,1.5785,1.50,1.92
2013.10.30 13:47:02.635,1.57841,1.57849,3.75,1.50
2013.10.30 13:47:02.947,1.57841,1.5785,4.50,1.54
2013.10.30 13:47:03.795,1.57843,1.5785,2.25,1.09
2013.10.30 13:47:04.205,1.57842,1.57852,3.00,1.47
2013.10.30 13:47:05.336,1.57843,1.57853,3.00,2.03
2013.10.30 13:47:06.344,1.57843,1.57851,3.00,2.14
2013.10.30 13:47:06.575,1.57842,1.57851,3.00,1.39
2013.10.30 13:47:07.146,1.57842,1.57851,3.00,1.39
2013.10.30 13:47:13.316,1.5784,1.57851,6.00,3.04
2013.10.30 13:47:13.785,1.5784,1.57851,6.00,3.04
2013.10.30 13:47:14.216,1.57838,1.57848,3.00,1.28
2013.10.30 13:47:14.281,1.5784,1.57851,3.38,3.04
2013.10.30 13:47:14.450,1.5784,1.57848,2.25,1.28
2013.10.30 13:47:14.586,1.5784,1.57848,2.25,1.28
2013.10.30 13:47:15.079,1.5784,1.57851,4.13,3.04
2013.10.30 13:47:15.247,1.5784,1.57851,3.38,3.04
2013.10.30 13:47:15.397,1.5784,1.57848,3.00,1.28
2013.10.30 13:47:15.926,1.5784,1.57848,1.50,1.28
2013.10.30 13:47:16.236,1.57837,1.57848,1.50,1.28
2013.10.30 13:47:16.745,1.5784,1.57849,2.25,1.58
2013.10.30 13:47:17.027,1.5784,1.57849,3.75,1.58
2013.10.30 13:47:17.300,1.57836,1.57849,1.50,1.58
2013.10.30 13:47:17.373,1.57835,1.57849,1.50,1.58
2013.10.30 13:47:18.604,1.57834,1.57846,1.88,1.13
2013.10.30 13:47:23.805,1.57832,1.57847,1.58,1.65
2013.10.30 13:47:25.214,1.57836,1.57847,1.13,1.65
2013.10.30 13:47:28.376,1.57834,1.57847,1.50,1.65
2013.10.30 13:47:28.715,1.57834,1.57847,1.13,1.65
2013.10.30 13:47:28.995,1.57834,1.57846,1.13,1.65
2013.10.30 13:47:29.354,1.57832,1.57845,1.88,1.09
2013.10.30 13:47:29.595,1.57832,1.57846,1.88,1.39
2013.10.30 13:47:30.705,1.57834,1.57845,1.50,1.09
2013.10.30 13:47:31.314,1.57832,1.57845,1.13,1.77
2013.10.30 13:47:31.617,1.57834,1.57845,1.13,1.02
2013.10.30 13:47:31.735,1.57834,1.57846,1.88,2.40
2013.10.30 13:47:32.275,1.57834,1.57846,1.20,1.58
2013.10.30 13:47:32.866,1.57839,1.57846,1.13,1.58
2013.10.30 13:47:33.515,1.57838,1.57849,1.50,2.33
2013.10.30 13:47:33.575,1.57839,1.57849,1.50,2.33
2013.10.30 13:47:33.695,1.57839,1.57851,1.50,1.47
2013.10.30 13:47:33.755,1.57837,1.57849,1.20,1.13
2013.10.30 13:47:35.753,1.57838,1.5785,1.13,1.47
2013.10.30 13:47:36.225,1.57834,1.57849,2.63,3.48
2013.10.30 13:47:36.346,1.57831,1.57846,1.13,3.57
2013.10.30 13:47:36.416,1.5783,1.57846,2.25,3.94
2013.10.30 13:47:36.654,1.5783,1.57846,1.13,4.32
2013.10.30 13:47:37.218,1.57829,1.57845,1.88,3.76
2013.10.30 13:47:38.268,1.57829,1.57841,2.63,1.28
2013.10.30 13:47:41.025,1.57829,1.57841,1.88,1.28
2013.10.30 13:47:41.475,1.57829,1.5784,1.88,1.20
2013.10.30 13:47:41.835,1.57829,1.57841,1.88,2.03
2013.10.30 13:47:42.074,1.57834,1.57843,1.50,1.20
2013.10.30 13:47:42.614,1.57834,1.57843,1.50,1.20
2013.10.30 13:47:43.095,1.57834,1.5784,1.50,1.13
2013.10.30 13:47:43.769,1.57834,1.5784,1.50,1.13
2013.10.30 13:47:44.306,1.57834,1.5784,1.50,1.13
2013.10.30 13:47:44.655,1.57832,1.57839,1.50,1.13
2013.10.30 13:47:44.936,1.57827,1.57839,1.13,1.20
2013.10.30 13:47:51.074,1.57831,1.57842,1.13,1.58
2013.10.30 13:47:53.338,1.5783,1.57843,1.50,2.25
2013.10.30 13:47:54.372,1.57831,1.57841,1.50,1.28
2013.10.30 13:47:56.445,1.57825,1.57839,1.50,1.58
2013.10.30 13:47:56.805,1.57821,1.57834,1.28,1.13
2013.10.30 13:47:56.865,1.57822,1.57834,1.20,1.13
2013.10.30 13:47:57.046,1.57819,1.57834,2.14,1.65
2013.10.30 13:47:57.702,1.57819,1.57833,2.14,1.28
2013.10.30 13:47:58.225,1.57819,1.57833,2.14,1.28
2013.10.30 13:47:58.821,1.57819,1.57832,2.14,1.58
2013.10.30 13:47:59.695,1.57819,1.57831,1.20,1.50
2013.10.30 13:48:01.544,1.57819,1.57833,2.14,2.03
2013.10.30 13:48:05.915,1.57824,1.57833,1.13,1.50
2013.10.30 13:48:06.435,1.57822,1.57833,1.13,1.50
2013.10.30 13:48:07.747,1.57822,1.57834,1.65,1.13
2013.10.30 13:48:08.106,1.57825,1.57836,1.13,1.28
2013.10.30 13:48:08.584,1.57824,1.57836,1.47,1.88
2013.10.30 13:48:08.765,1.57825,1.57836,1.28,1.13
2013.10.30 13:48:08.884,1.57825,1.57836,1.28,1.13
2013.10.30 13:48:09.405,1.57825,1.57837,1.28,1.50
2013.10.30 13:48:10.045,1.57825,1.57838,1.28,1.13
2013.10.30 13:48:10.676,1.57824,1.57837,2.33,1.50
2013.10.30 13:48:11.225,1.57824,1.57836,1.58,1.13
2013.10.30 13:48:12.551,1.57824,1.57836,1.95,1.13
2013.10.30 13:48:12.676,1.57824,1.57836,2.33,1.13
2013.10.30 13:48:14.343,1.57827,1.57836,1.58,1.13
2013.10.30 13:48:15.004,1.57829,1.57841,1.95,2.25
2013.10.30 13:48:15.067,1.57829,1.57841,1.95,2.25
2013.10.30 13:48:15.525,1.57827,1.57837,1.20,1.50
2013.10.30 13:48:15.585,1.57829,1.57838,1.50,1.20
2013.10.30 13:48:15.646,1.57823,1.57836,1.28,2.07
2013.10.30 13:48:15.765,1.57821,1.57834,1.58,1.02
2013.10.30 13:48:15.945,1.57823,1.57836,1.13,2.03
2013.10.30 13:48:16.005,1.57824,1.57836,1.13,1.65
2013.10.30 13:48:16.364,1.57826,1.57842,2.93,1.65
2013.10.30 13:48:16.965,1.57826,1.57839,1.20,1.65
2013.10.30 13:48:17.604,1.57828,1.57837,1.13,1.50
2013.10.30 13:48:18.339,1.57826,1.57837,1.28,1.50
2013.10.30 13:48:19.235,1.57828,1.57839,1.50,1.28
2013.10.30 13:48:20.012,1.57828,1.57839,1.50,1.28
2013.10.30 13:48:20.555,1.57828,1.57839,1.50,1.28
2013.10.30 13:48:20.675,1.57828,1.57839,1.50,1.28
2013.10.30 13:48:21.446,1.57829,1.57841,1.13,1.95
2013.10.30 13:48:21.564,1.57829,1.57841,1.13,1.95
2013.10.30 13:48:21.815,1.57829,1.57841,1.20,1.50
2013.10.30 13:48:22.334,1.57829,1.5784,1.58,1.13
2013.10.30 13:48:22.644,1.57826,1.57838,1.95,1.13
2013.10.30 13:48:22.995,1.57822,1.57836,2.25,1.50
2013.10.30 13:48:23.546,1.57822,1.57836,1.13,1.50
2013.10.30 13:48:25.035,1.57825,1.57836,1.28,1.50
2013.10.30 13:48:25.277,1.57827,1.57836,1.13,1.50
2013.10.30 13:48:25.939,1.57827,1.57838,1.13,1.69
2013.10.30 13:48:26.465,1.57827,1.57838,1.13,1.69
2013.10.30 13:48:26.525,1.57827,1.57839,1.13,1.02
2013.10.30 13:48:26.706,1.57827,1.5784,1.13,1.65
2013.10.30 13:48:26.826,1.57829,1.5784,1.13,1.65
2013.10.30 13:48:31.721,1.5783,1.5784,1.50,1.28
2013.10.30 13:48:32.277,1.57834,1.57843,1.58,1.13
2013.10.30 13:48:32.455,1.57829,1.57841,1.58,1.50
2013.10.30 13:48:32.650,1.57831,1.57841,1.13,1.50
2013.10.30 13:48:33.175,1.57834,1.57847,1.95,2.52
2013.10.30 13:48:33.886,1.57834,1.57847,1.58,2.44
2013.10.30 13:48:34.246,1.57835,1.57846,1.88,1.69
2013.10.30 13:48:34.306,1.57835,1.57847,1.88,1.69
2013.10.30 13:48:34.466,1.57835,1.57846,1.88,1.69
2013.10.30 13:48:34.581,1.57835,1.57847,1.88,1.69
2013.10.30 13:48:34.915,1.57838,1.57846,1.13,1.69
2013.10.30 13:48:35.645,1.57838,1.57846,1.13,1.69
2013.10.30 13:48:36.097,1.57834,1.57844,1.28,1.50
2013.10.30 13:48:36.455,1.57836,1.57844,1.20,1.13
2013.10.30 13:48:36.814,1.57839,1.57849,1.13,1.88
2013.10.30 13:48:36.934,1.57839,1.57845,1.13,1.13
2013.10.30 13:48:37.054,1.57839,1.57849,1.13,1.13
2013.10.30 13:48:37.575,1.57839,1.57849,1.13,1.88
2013.10.30 13:48:38.195,1.57839,1.57846,1.13,1.69
2013.10.30 13:48:38.873,1.57839,1.57846,1.13,1.69
2013.10.30 13:48:39.749,1.57839,1.57846,1.13,1.69
2013.10.30 13:48:40.536,1.57839,1.57847,1.13,1.69
2013.10.30 13:48:41.296,1.57837,1.57847,1.28,2.07
2013.10.30 13:48:41.415,1.57832,1.57846,3.00,1.47
2013.10.30 13:48:42.174,1.57834,1.57846,1.88,1.47
2013.10.30 13:48:42.544,1.57836,1.57846,1.28,1.32
2013.10.30 13:48:43.785,1.57836,1.57845,1.13,1.13
2013.10.30 13:48:44.598,1.57836,1.57847,1.20,1.32
2013.10.30 13:48:48.426,1.57836,1.57846,1.28,1.69
2013.10.30 13:48:48.546,1.57836,1.57849,1.28,1.88
2013.10.30 13:48:49.085,1.57838,1.57849,1.58,1.50
2013.10.30 13:48:49.385,1.57836,1.57846,1.13,1.50
2013.10.30 13:48:49.625,1.57839,1.57851,1.13,1.13
2013.10.30 13:48:49.685,1.57839,1.57852,1.20,1.58
2013.10.30 13:48:49.987,1.57839,1.57854,3.38,1.13
2013.10.30 13:48:50.345,1.5784,1.57853,1.13,1.28
2013.10.30 13:48:50.855,1.5784,1.57853,1.13,1.28
2013.10.30 13:48:51.197,1.57839,1.57853,1.58,1.28
2013.10.30 13:48:51.566,1.57839,1.57853,1.65,1.13
2013.10.30 13:48:52.085,1.5784,1.57853,1.20,1.13
2013.10.30 13:48:52.445,1.5784,1.57853,1.20,1.13
2013.10.30 13:48:53.026,1.5784,1.57852,1.20,1.13
2013.10.30 13:48:53.505,1.57839,1.57851,1.58,1.13
2013.10.30 13:48:53.565,1.57838,1.57851,1.88,1.13
2013.10.30 13:48:53.864,1.57837,1.57851,1.95,1.13
2013.10.30 13:48:54.106,1.57837,1.57851,1.95,1.13
2013.10.30 13:48:55.182,1.5784,1.57852,1.20,1.50
2013.10.30 13:49:01.685,1.57836,1.5785,1.95,1.13
2013.10.30 13:49:02.006,1.57836,1.57846,1.58,1.13
2013.10.30 13:49:02.590,1.57835,1.5785,1.65,1.20
2013.10.30 13:49:03.145,1.57835,1.57849,1.65,1.13
2013.10.30 13:49:03.886,1.57836,1.57849,1.28,1.13
2013.10.30 13:49:05.555,1.57836,1.57849,1.20,1.28
2013.10.30 13:49:05.777,1.57838,1.57849,1.13,1.28
2013.10.30 13:49:05.956,1.5784,1.5785,1.58,1.13
2013.10.30 13:49:06.199,1.57839,1.5785,2.70,1.13
2013.10.30 13:49:06.939,1.57839,1.5785,3.08,1.13
2013.10.30 13:49:07.577,1.57845,1.57851,1.13,1.50
2013.10.30 13:49:08.495,1.57844,1.57852,1.50,1.13
2013.10.30 13:49:10.268,1.57838,1.5785,1.09,1.13
2013.10.30 13:49:10.717,1.57844,1.57851,1.58,1.13
2013.10.30 13:49:12.956,1.57841,1.57851,1.95,1.88
2013.10.30 13:49:13.468,1.57844,1.57851,1.58,1.13
2013.10.30 13:49:13.705,1.57842,1.57853,1.20,1.50
2013.10.30 13:49:13.765,1.57841,1.57852,1.28,1.13
2013.10.30 13:49:14.634,1.57843,1.57853,1.65,1.13
2013.10.30 13:49:14.815,1.57843,1.57854,1.65,1.50
2013.10.30 13:49:15.055,1.57844,1.57855,1.95,2.25
2013.10.30 13:49:15.794,1.57842,1.57855,1.28,2.25
2013.10.30 13:49:15.974,1.57841,1.57855,3.08,2.25
2013.10.30 13:49:16.034,1.57841,1.57855,3.08,1.88
2013.10.30 13:49:18.311,1.57844,1.57855,1.58,2.25
2013.10.30 13:49:18.555,1.57844,1.57855,1.95,2.25
2013.10.30 13:49:19.256,1.57844,1.57855,2.03,2.25
2013.10.30 13:49:19.736,1.57844,1.57855,1.58,2.25
2013.10.30 13:49:20.965,1.57843,1.57852,1.20,1.13
2013.10.30 13:49:21.486,1.57842,1.57851,1.58,1.13
2013.10.30 13:49:22.056,1.57841,1.57851,2.33,1.13
2013.10.30 13:49:23.282,1.57841,1.57851,2.33,1.13
2013.10.30 13:49:23.586,1.57841,1.57847,1.50,1.13
2013.10.30 13:49:24.051,1.57841,1.57852,2.03,1.13
2013.10.30 13:49:24.177,1.57841,1.57854,1.28,1.13
2013.10.30 13:49:24.547,1.57842,1.57855,1.13,1.13
2013.10.30 13:49:25.096,1.57838,1.57851,2.03,1.13
2013.10.30 13:49:25.696,1.57844,1.57853,1.88,1.95
2013.10.30 13:49:25.876,1.57844,1.57853,2.03,1.88
2013.10.30 13:49:26.236,1.57849,1.57859,1.28,1.13
2013.10.30 13:49:27.135,1.57848,1.57858,1.58,1.13
2013.10.30 13:49:27.255,1.57849,1.57861,1.28,1.13
2013.10.30 13:49:27.445,1.57849,1.57858,1.28,1.13
2013.10.30 13:49:27.585,1.57849,1.57859,2.03,1.13
2013.10.30 13:49:27.948,1.57849,1.57859,2.03,1.13
2013.10.30 13:49:28.538,1.57849,1.57859,2.03,1.13
2013.10.30 13:49:31.366,1.5785,1.57859,1.20,1.13
2013.10.30 13:49:31.898,1.57853,1.57862,1.20,1.88
2013.10.30 13:49:32.655,1.57853,1.5786,1.28,1.50
2013.10.30 13:49:33.187,1.57854,1.57863,1.13,1.50
2013.10.30 13:49:34.238,1.57856,1.57864,1.28,2.63
2013.10.30 13:49:36.575,1.57857,1.57864,1.58,1.88
2013.10.30 13:49:37.188,1.57859,1.57864,1.28,2.63
2013.10.30 13:49:37.756,1.57859,1.57865,1.28,1.13
2013.10.30 13:49:38.116,1.57859,1.57864,1.20,1.50
2013.10.30 13:49:38.295,1.57859,1.57864,1.20,1.50
2013.10.30 13:49:38.423,1.57859,1.57864,1.20,1.50
2013.10.30 13:49:38.665,1.57859,1.57863,1.20,1.50
2013.10.30 13:49:39.210,1.57859,1.57867,1.13,1.50
2013.10.30 13:49:39.395,1.57856,1.57863,1.13,1.13
2013.10.30 13:49:39.935,1.57856,1.57863,1.13,1.13
2013.10.30 13:49:40.545,1.57856,1.57866,1.50,1.88
2013.10.30 13:49:40.785,1.57857,1.57866,1.58,1.88
2013.10.30 13:49:40.908,1.57857,1.57866,1.58,1.13
2013.10.30 13:49:40.976,1.57857,1.57867,1.95,1.88
2013.10.30 13:49:41.654,1.57859,1.57869,1.88,1.13
2013.10.30 13:49:42.094,1.57855,1.57866,1.65,1.13
2013.10.30 13:49:42.435,1.57861,1.57869,1.50,1.13
2013.10.30 13:49:42.555,1.57859,1.57867,1.58,1.13
2013.10.30 13:49:43.183,1.5786,1.57869,1.28,1.13
2013.10.30 13:49:43.249,1.5786,1.5787,1.28,1.13
2013.10.30 13:49:43.521,1.57859,1.57869,2.40,1.13
2013.10.30 13:49:44.491,1.57859,1.57867,1.95,1.13
2013.10.30 13:49:44.794,1.57857,1.57866,2.40,1.13
2013.10.30 13:49:45.975,1.57858,1.57868,1.28,1.13
2013.10.30 13:49:47.373,1.57858,1.5787,1.28,1.13
2013.10.30 13:49:47.904,1.57857,1.5787,3.15,1.13
2013.10.30 13:49:48.918,1.57857,1.57867,2.40,1.13
2013.10.30 13:49:49.107,1.57857,1.57866,1.28,1.13
2013.10.30 13:49:49.766,1.57856,1.57864,1.95,1.13
2013.10.30 13:49:50.185,1.57856,1.57867,1.65,1.13
2013.10.30 13:49:50.815,1.57857,1.57868,1.65,1.88
2013.10.30 13:49:51.325,1.57855,1.57861,1.80,1.13
2013.10.30 13:49:51.446,1.57855,1.57862,1.65,1.13
2013.10.30 13:49:51.745,1.57851,1.57861,1.95,1.13
2013.10.30 13:49:52.365,1.57851,1.57861,1.95,1.13
2013.10.30 13:49:52.666,1.57856,1.57862,1.50,1.13
2013.10.30 13:49:52.785,1.57857,1.57863,1.50,1.13
2013.10.30 13:49:53.349,1.57856,1.57862,1.50,1.13
2013.10.30 13:49:53.955,1.57851,1.57861,1.58,1.13
2013.10.30 13:49:54.718,1.5785,1.57861,1.13,1.13
2013.10.30 13:49:55.455,1.57851,1.57861,1.58,1.13
2013.10.30 13:49:56.006,1.57853,1.57864,1.20,1.50
2013.10.30 13:49:56.125,1.57853,1.57863,1.32,1.13
2013.10.30 13:49:56.248,1.57854,1.57863,1.13,1.13
2013.10.30 13:49:56.678,1.5785,1.5786,1.20,1.13
2013.10.30 13:49:56.798,1.57848,1.5786,1.95,1.13
2013.10.30 13:49:56.916,1.57848,1.5786,1.84,1.13
2013.10.30 13:49:57.036,1.57849,1.57861,1.20,1.13
2013.10.30 13:49:57.275,1.57852,1.57861,1.13,1.88
2013.10.30 13:49:57.837,1.57851,1.57861,1.13,1.13
2013.10.30 13:49:57.954,1.57849,1.57861,1.58,1.13
2013.10.30 13:49:58.499,1.57848,1.57861,1.65,1.88
2013.10.30 13:49:59.425,1.57849,1.57858,1.20,1.13
2013.10.30 13:50:00.156,1.57849,1.57858,1.20,1.13
2013.10.30 13:50:00.365,1.57849,1.57861,1.77,2.63
2013.10.30 13:50:00.545,1.57853,1.57864,1.50,1.88
2013.10.30 13:50:00.665,1.57854,1.57864,1.13,1.50
2013.10.30 13:50:00.845,1.57856,1.57869,1.50,1.50
2013.10.30 13:50:01.539,1.57861,1.57871,1.50,1.13
2013.10.30 13:50:02.365,1.57864,1.57873,1.50,1.50
2013.10.30 13:50:02.738,1.57863,1.57872,1.28,1.50
2013.10.30 13:50:03.876,1.57863,1.57872,1.28,1.50
2013.10.30 13:50:04.506,1.57864,1.5787,1.28,1.13
2013.10.30 13:50:04.816,1.57863,1.5787,1.28,1.50
2013.10.30 13:50:04.875,1.57863,1.57869,1.28,1.13
2013.10.30 13:50:05.055,1.57861,1.57868,2.10,1.50
2013.10.30 13:50:05.656,1.57862,1.57869,1.05,1.50
2013.10.30 13:50:06.015,1.57862,1.57872,2.33,2.63
2013.10.30 13:50:06.256,1.57862,1.57872,1.88,2.63
2013.10.30 13:50:06.315,1.57865,1.57872,1.80,1.88
2013.10.30 13:50:06.375,1.57865,1.57872,2.03,2.25
2013.10.30 13:50:06.495,1.57865,1.57876,2.40,1.88
2013.10.30 13:50:06.615,1.57865,1.57876,2.40,1.88
2013.10.30 13:50:06.735,1.57865,1.57876,2.40,1.50
2013.10.30 13:50:07.385,1.57865,1.57879,2.40,1.88
2013.10.30 13:50:08.483,1.57866,1.57876,1.28,1.13
2013.10.30 13:50:08.829,1.57865,1.57876,1.88,1.20
2013.10.30 13:50:10.395,1.57865,1.57879,2.33,1.50
2013.10.30 13:50:10.795,1.57867,1.57881,1.20,1.13
2013.10.30 13:50:11.896,1.57868,1.57881,1.65,1.13
2013.10.30 13:50:12.136,1.57868,1.57876,1.58,1.13
2013.10.30 13:50:12.674,1.57868,1.57876,1.50,1.13
2013.10.30 13:50:13.316,1.57866,1.57876,1.50,1.50
2013.10.30 13:50:13.798,1.57864,1.57876,1.65,1.50
2013.10.30 13:50:14.795,1.57862,1.57876,1.65,1.50
2013.10.30 13:50:15.345,1.57863,1.57874,1.28,1.13
2013.10.30 13:50:16.885,1.57863,1.57874,1.20,1.13
2013.10.30 13:50:17.324,1.57862,1.57874,1.65,1.13
2013.10.30 13:50:17.879,1.57862,1.57873,1.65,1.13
2013.10.30 13:50:18.207,1.57862,1.57874,1.65,1.13
2013.10.30 13:50:18.266,1.57862,1.57873,1.65,1.13
2013.10.30 13:50:18.418,1.57862,1.57873,1.65,1.13
2013.10.30 13:50:18.779,1.57862,1.57873,1.28,1.13
2013.10.30 13:50:19.085,1.5786,1.57867,1.88,1.13
2013.10.30 13:50:19.145,1.57859,1.57866,1.50,1.13
2013.10.30 13:50:19.205,1.57854,1.5786,1.28,1.13
2013.10.30 13:50:19.507,1.57852,1.5786,1.13,1.13
2013.10.30 13:50:20.045,1.57853,1.5786,1.50,1.13
2013.10.30 13:50:20.452,1.57848,1.5786,1.13,1.95
2013.10.30 13:50:20.995,1.57847,1.57856,1.20,1.13
2013.10.30 13:50:22.846,1.57848,1.57857,1.32,1.13
2013.10.30 13:50:22.965,1.57848,1.5786,1.32,1.95
2013.10.30 13:50:23.505,1.57846,1.57859,2.33,1.13
2013.10.30 13:50:23.875,1.57846,1.57857,2.33,1.13
2013.10.30 13:50:25.595,1.57846,1.57857,2.33,1.13
2013.10.30 13:50:25.895,1.57846,1.57857,1.95,1.13
2013.10.30 13:50:26.925,1.57845,1.57856,1.88,1.13
2013.10.30 13:50:27.170,1.57845,1.57857,1.28,1.13
2013.10.30 13:50:29.576,1.57845,1.57857,2.03,1.13
2013.10.30 13:50:29.965,1.57845,1.57857,2.03,1.13
2013.10.30 13:50:30.676,1.57845,1.57859,2.03,1.13
2013.10.30 13:50:30.915,1.57845,1.57859,2.63,1.13
2013.10.30 13:50:32.415,1.57846,1.57858,2.33,1.13
2013.10.30 13:50:33.196,1.57849,1.57858,1.28,1.13
