2013.10.22 18:23:48.505,1.59291,1.59301,1.50,1.13
2013.10.22 18:23:48.813,1.5929,1.59301,1.13,1.20
2013.10.22 18:23:48.934,1.59288,1.59301,1.50,1.20
2013.10.22 18:23:49.893,1.59287,1.59301,1.50,1.28
2013.10.22 18:23:49.954,1.59286,1.59301,1.50,1.28
2013.10.22 18:23:51.983,1.59286,1.59301,1.50,2.03
2013.10.22 18:23:52.596,1.59286,1.59301,1.50,2.03
2013.10.22 18:23:55.230,1.59286,1.593,1.50,1.28
2013.10.22 18:23:55.983,1.59286,1.59301,1.50,1.28
2013.10.22 18:23:56.578,1.59286,1.59301,1.50,1.28
2013.10.22 18:23:58.073,1.59286,1.59301,1.50,2.78
2013.10.22 18:23:58.254,1.59289,1.59301,1.50,1.13
2013.10.22 18:23:58.433,1.5929,1.59304,1.50,1.65
2013.10.22 18:23:58.945,1.5929,1.59304,1.50,1.28
2013.10.22 18:23:59.484,1.59289,1.59304,1.50,1.20
2013.10.22 18:23:59.887,1.59285,1.59302,1.13,3.53
2013.10.22 18:23:59.955,1.59287,1.59302,1.50,1.20
2013.10.22 18:24:00.493,1.59285,1.59302,1.28,1.13
2013.10.22 18:24:00.974,1.59285,1.593,1.28,1.88
2013.10.22 18:24:01.365,1.59289,1.59301,1.65,1.13
2013.10.22 18:24:05.613,1.59288,1.59302,2.03,1.50
2013.10.22 18:24:05.793,1.59288,1.593,1.28,2.25
2013.10.22 18:24:05.853,1.59288,1.593,1.28,1.50
2013.10.22 18:24:06.154,1.59286,1.593,1.28,2.25
2013.10.22 18:24:06.664,1.59286,1.59297,1.28,1.10
2013.10.22 18:24:07.854,1.59286,1.59296,1.65,1.13
2013.10.22 18:24:07.915,1.59287,1.59301,1.65,1.88
2013.10.22 18:24:08.523,1.59286,1.593,1.65,1.13
2013.10.22 18:24:09.083,1.59286,1.59296,1.50,1.13
2013.10.22 18:24:09.203,1.59282,1.59296,2.40,2.63
2013.10.22 18:24:09.264,1.59282,1.59295,2.40,1.13
2013.10.22 18:24:09.883,1.59282,1.59296,2.40,1.13
2013.10.22 18:24:12.113,1.59282,1.59296,2.40,1.88
2013.10.22 18:24:12.544,1.59283,1.59297,1.28,1.50
2013.10.22 18:24:12.664,1.59288,1.59298,1.32,1.13
2013.10.22 18:24:13.024,1.59289,1.59301,1.65,1.13
2013.10.22 18:24:14.624,1.59289,1.59301,1.28,1.13
2013.10.22 18:24:19.889,1.59288,1.59301,1.95,1.13
2013.10.22 18:24:23.325,1.59288,1.59301,1.95,1.13
2013.10.22 18:24:25.433,1.59288,1.59301,1.28,1.13
2013.10.22 18:24:30.033,1.59288,1.59301,1.28,1.13
2013.10.22 18:24:36.054,1.5929,1.59301,1.02,1.13
2013.10.22 18:24:36.354,1.59293,1.59303,1.20,1.13
2013.10.22 18:24:36.533,1.59293,1.59301,1.13,1.13
2013.10.22 18:24:38.164,1.5929,1.59301,1.65,1.13
2013.10.22 18:24:44.137,1.59291,1.59301,1.58,1.13
2013.10.22 18:24:47.323,1.59288,1.59301,2.03,1.13
2013.10.22 18:24:47.443,1.59288,1.59301,2.03,1.13
2013.10.22 18:24:48.913,1.59288,1.59301,2.03,2.63
2013.10.22 18:24:49.457,1.59289,1.59301,1.65,2.63
2013.10.22 18:24:50.523,1.59287,1.593,1.65,1.13
2013.10.22 18:24:51.684,1.59288,1.59301,2.03,2.63
2013.10.22 18:24:54.064,1.59289,1.59301,1.58,2.63
2013.10.22 18:24:54.123,1.59289,1.59301,1.58,2.63
2013.10.22 18:24:54.746,1.59288,1.593,1.28,1.13
2013.10.22 18:24:55.353,1.59287,1.59299,1.28,1.13
2013.10.22 18:24:55.713,1.59285,1.59297,1.28,1.13
2013.10.22 18:24:56.644,1.59283,1.59296,1.58,1.13
2013.10.22 18:24:57.054,1.59283,1.59297,1.65,1.13
2013.10.22 18:24:59.744,1.59281,1.59296,3.45,1.13
2013.10.22 18:25:00.103,1.59284,1.59297,1.50,1.13
2013.10.22 18:25:00.643,1.59284,1.59297,1.65,1.13
2013.10.22 18:25:01.868,1.59284,1.59297,1.65,1.13
2013.10.22 18:25:02.153,1.59284,1.59297,1.65,1.13
2013.10.22 18:25:02.705,1.59284,1.59297,1.65,1.13
2013.10.22 18:25:04.533,1.59284,1.59296,1.65,1.13
2013.10.22 18:25:07.525,1.59283,1.59295,1.65,1.50
2013.10.22 18:25:07.584,1.59281,1.59295,3.45,1.88
2013.10.22 18:25:07.644,1.59281,1.59293,3.45,1.50
2013.10.22 18:25:07.764,1.59281,1.59293,2.03,1.50
2013.10.22 18:25:07.883,1.59281,1.59296,2.03,1.88
2013.10.22 18:25:08.437,1.59284,1.59299,1.50,1.20
2013.10.22 18:25:08.983,1.59283,1.59295,1.50,1.13
2013.10.22 18:25:09.663,1.59283,1.59295,1.50,1.13
2013.10.22 18:25:10.853,1.59283,1.59295,1.50,1.13
2013.10.22 18:25:11.659,1.59283,1.59295,1.50,1.13
2013.10.22 18:25:12.923,1.59283,1.59295,1.50,1.13
2013.10.22 18:25:13.847,1.59283,1.59295,1.50,1.13
2013.10.22 18:25:16.076,1.59281,1.59295,1.20,1.13
2013.10.22 18:25:18.007,1.5928,1.59295,2.40,1.13
2013.10.22 18:25:18.647,1.5928,1.59295,2.40,1.13
2013.10.22 18:25:19.203,1.5928,1.59297,3.15,1.95
2013.10.22 18:25:22.783,1.59281,1.59295,1.20,1.13
2013.10.22 18:25:23.083,1.59282,1.59295,1.50,1.13
2013.10.22 18:25:31.644,1.59284,1.59295,1.13,1.13
2013.10.22 18:25:32.003,1.59284,1.59298,1.50,1.13
2013.10.22 18:25:32.579,1.59284,1.59295,1.50,1.13
2013.10.22 18:25:33.123,1.59283,1.59295,1.13,1.13
2013.10.22 18:25:33.624,1.59283,1.59295,1.13,1.13
2013.10.22 18:25:34.231,1.59283,1.59295,1.13,1.13
2013.10.22 18:25:36.659,1.5928,1.59294,1.28,1.13
2013.10.22 18:25:36.783,1.5928,1.59294,1.28,1.13
2013.10.22 18:25:36.903,1.5928,1.59296,1.28,2.63
2013.10.22 18:25:38.593,1.5928,1.59296,1.28,2.63
2013.10.22 18:25:42.234,1.59279,1.59295,1.65,1.13
2013.10.22 18:25:48.213,1.5928,1.59296,1.65,1.88
2013.10.22 18:25:48.994,1.5928,1.59296,1.65,1.88
2013.10.22 18:25:49.897,1.5928,1.59296,1.65,1.88
2013.10.22 18:25:50.145,1.5928,1.59292,1.65,1.13
2013.10.22 18:25:50.817,1.59277,1.59291,2.33,1.13
2013.10.22 18:25:53.784,1.59277,1.59291,2.33,1.50
2013.10.22 18:25:54.146,1.59268,1.59279,1.50,1.50
2013.10.22 18:25:54.708,1.59267,1.59279,1.95,1.50
2013.10.22 18:25:56.854,1.59267,1.59279,1.58,1.50
2013.10.22 18:25:58.227,1.59267,1.59279,1.58,1.50
2013.10.22 18:25:59.253,1.59267,1.59279,1.65,1.50
2013.10.22 18:26:00.253,1.59267,1.59279,1.65,1.50
2013.10.22 18:26:02.984,1.59267,1.59279,1.65,1.50
2013.10.22 18:26:03.519,1.59267,1.5928,1.65,1.50
2013.10.22 18:26:04.668,1.59267,1.5928,1.65,1.50
2013.10.22 18:26:05.225,1.59265,1.59282,1.28,1.50
2013.10.22 18:26:05.839,1.59266,1.59282,1.28,1.50
2013.10.22 18:26:09.303,1.59269,1.59282,1.50,1.50
2013.10.22 18:26:09.904,1.59269,1.59282,1.50,1.50
2013.10.22 18:26:10.025,1.59269,1.59281,1.50,1.13
2013.10.22 18:26:14.423,1.59269,1.59281,1.50,1.13
2013.10.22 18:26:14.723,1.59269,1.59281,1.50,1.13
2013.10.22 18:26:15.024,1.59269,1.59281,1.50,1.88
2013.10.22 18:26:15.545,1.59266,1.59279,1.65,1.50
2013.10.22 18:26:16.628,1.59266,1.59279,1.65,1.50
2013.10.22 18:26:19.764,1.59271,1.59282,1.50,1.50
2013.10.22 18:26:19.886,1.59274,1.59287,2.07,1.65
2013.10.22 18:26:19.944,1.59274,1.59288,2.07,1.28
2013.10.22 18:26:20.064,1.59274,1.59291,2.97,3.75
2013.10.22 18:26:20.184,1.59276,1.59291,1.58,3.00
2013.10.22 18:26:23.093,1.59276,1.59289,1.28,1.13
2013.10.22 18:26:24.423,1.59276,1.59291,2.03,1.88
2013.10.22 18:26:27.112,1.59277,1.59291,1.65,1.13
2013.10.22 18:26:30.103,1.59276,1.59291,2.33,1.88
2013.10.22 18:26:31.183,1.59276,1.59291,3.08,1.88
2013.10.22 18:26:32.344,1.59276,1.59291,2.40,1.88
2013.10.22 18:26:32.744,1.59276,1.5929,1.28,1.88
2013.10.22 18:26:33.045,1.59266,1.59276,1.65,2.25
2013.10.22 18:26:33.406,1.59261,1.59274,1.28,1.13
2013.10.22 18:26:33.704,1.59262,1.59273,1.65,1.13
2013.10.22 18:26:35.024,1.5926,1.59273,2.33,1.13
2013.10.22 18:26:35.706,1.5926,1.59273,2.33,1.13
2013.10.22 18:26:35.944,1.59262,1.59274,1.20,1.13
2013.10.22 18:26:36.064,1.59262,1.59276,1.28,1.88
2013.10.22 18:26:40.856,1.59261,1.59274,1.28,1.50
2013.10.22 18:26:41.565,1.5926,1.59274,1.58,1.50
2013.10.22 18:26:41.685,1.5926,1.59273,1.58,1.50
2013.10.22 18:26:41.804,1.59259,1.59271,1.58,1.13
2013.10.22 18:26:42.313,1.59259,1.59271,1.58,1.50
2013.10.22 18:26:42.913,1.59261,1.59271,1.58,1.50
2013.10.22 18:26:44.174,1.59258,1.59271,1.65,1.50
2013.10.22 18:26:45.934,1.59257,1.59271,1.28,1.50
2013.10.22 18:26:46.234,1.59258,1.5927,1.28,1.50
2013.10.22 18:26:46.354,1.59258,1.5927,1.28,1.50
2013.10.22 18:26:46.966,1.59255,1.5927,1.58,1.50
2013.10.22 18:26:47.473,1.59255,1.5927,1.58,1.50
2013.10.22 18:26:49.284,1.59258,1.59272,1.28,1.50
2013.10.22 18:26:49.404,1.59258,1.5927,1.28,1.50
2013.10.22 18:26:52.425,1.59257,1.59268,1.65,1.50
2013.10.22 18:26:55.805,1.59255,1.59269,1.95,1.50
2013.10.22 18:26:56.323,1.59255,1.5927,1.95,1.88
2013.10.22 18:27:05.374,1.59255,1.59271,1.58,1.88
2013.10.22 18:27:06.374,1.59256,1.59269,1.28,1.13
2013.10.22 18:27:06.989,1.59256,1.5927,1.28,1.88
2013.10.22 18:27:08.075,1.59256,1.5927,1.47,1.13
2013.10.22 18:27:08.194,1.59258,1.59272,1.20,1.50
2013.10.22 18:27:08.695,1.59258,1.59272,1.58,1.50
2013.10.22 18:27:10.065,1.59257,1.59271,1.28,1.13
2013.10.22 18:27:10.245,1.59258,1.5927,1.20,1.50
2013.10.22 18:27:12.475,1.59256,1.5927,1.58,1.50
2013.10.22 18:27:15.064,1.59255,1.5927,1.28,1.50
2013.10.22 18:27:15.455,1.59254,1.59268,1.65,1.50
2013.10.22 18:27:15.984,1.59254,1.59267,1.65,1.50
2013.10.22 18:27:16.835,1.59254,1.59268,1.28,1.88
2013.10.22 18:27:19.644,1.59254,1.59267,1.28,1.50
2013.10.22 18:27:20.198,1.59254,1.59266,1.28,1.50
2013.10.22 18:27:20.515,1.59254,1.59268,1.28,1.50
2013.10.22 18:27:28.134,1.59254,1.59267,1.28,1.50
2013.10.22 18:27:29.314,1.59254,1.59266,1.13,1.50
2013.10.22 18:27:29.891,1.59254,1.59266,1.13,1.50
2013.10.22 18:27:30.800,1.59254,1.59266,1.13,1.50
2013.10.22 18:27:31.367,1.59254,1.59266,1.13,1.50
2013.10.22 18:27:34.738,1.59254,1.59266,1.13,1.69
2013.10.22 18:27:35.243,1.59254,1.59266,1.13,1.69
2013.10.22 18:27:35.374,1.59254,1.59266,1.13,1.69
2013.10.22 18:27:35.494,1.59254,1.59267,1.13,2.14
2013.10.22 18:27:37.455,1.59254,1.59267,1.13,1.02
2013.10.22 18:27:37.967,1.59254,1.59267,1.13,1.02
2013.10.22 18:27:40.364,1.59254,1.59268,1.50,1.32
2013.10.22 18:27:42.314,1.59254,1.59267,1.13,1.69
2013.10.22 18:27:43.997,1.59254,1.59266,1.20,1.50
2013.10.22 18:27:45.209,1.59254,1.59267,1.20,1.69
2013.10.22 18:27:48.034,1.59254,1.59268,1.58,1.69
2013.10.22 18:27:49.844,1.59254,1.59268,1.58,1.69
2013.10.22 18:27:51.677,1.59254,1.59269,1.20,2.07
2013.10.22 18:27:52.914,1.59254,1.59269,1.20,1.88
2013.10.22 18:27:55.723,1.59253,1.59269,1.28,1.88
2013.10.22 18:27:56.286,1.59253,1.59269,1.28,1.88
2013.10.22 18:27:56.901,1.59252,1.59266,1.58,1.88
2013.10.22 18:27:59.274,1.59252,1.59266,1.58,1.50
2013.10.22 18:27:59.635,1.5926,1.59272,1.50,1.65
2013.10.22 18:27:59.696,1.5926,1.59271,1.69,1.58
2013.10.22 18:27:59.815,1.59262,1.59273,1.13,1.65
2013.10.22 18:27:59.935,1.5926,1.59271,1.58,1.50
2013.10.22 18:28:00.055,1.59257,1.59271,1.65,1.50
2013.10.22 18:28:00.234,1.59257,1.5927,1.50,1.02
2013.10.22 18:28:00.985,1.59257,1.5927,1.13,1.20
2013.10.22 18:28:01.523,1.59257,1.59271,1.13,2.22
2013.10.22 18:28:01.824,1.59257,1.59271,1.13,1.88
2013.10.22 18:28:01.945,1.59257,1.59271,1.13,1.88
2013.10.22 18:28:02.009,1.59257,1.59271,1.13,1.88
2013.10.22 18:28:02.523,1.59256,1.5927,1.13,1.50
2013.10.22 18:28:03.063,1.59255,1.59266,1.50,1.50
2013.10.22 18:28:03.614,1.59254,1.59266,2.25,1.50
2013.10.22 18:28:04.280,1.59254,1.59269,1.50,2.78
2013.10.22 18:28:04.723,1.59254,1.59269,1.50,2.78
2013.10.22 18:28:04.844,1.59254,1.59268,1.50,1.02
2013.10.22 18:28:04.904,1.5925,1.5926,1.28,1.13
2013.10.22 18:28:05.085,1.59246,1.59258,2.33,1.13
2013.10.22 18:28:05.144,1.59244,1.59258,1.20,1.88
2013.10.22 18:28:05.445,1.59246,1.59258,1.50,1.50
2013.10.22 18:28:05.804,1.59253,1.59265,1.13,1.50
2013.10.22 18:28:06.278,1.59254,1.59266,1.58,2.25
2013.10.22 18:28:06.480,1.59258,1.59271,1.09,1.13
2013.10.22 18:28:06.546,1.59258,1.59273,1.47,1.88
2013.10.22 18:28:06.854,1.59259,1.59272,1.50,1.13
2013.10.22 18:28:06.916,1.59259,1.59273,1.50,2.07
2013.10.22 18:28:06.974,1.59258,1.59273,1.77,2.82
2013.10.22 18:28:07.275,1.5926,1.59273,1.58,1.88
2013.10.22 18:28:07.895,1.5926,1.59273,1.58,1.88
2013.10.22 18:28:08.704,1.59261,1.59273,1.13,1.50
2013.10.22 18:28:10.534,1.59261,1.59275,1.28,1.32
2013.10.22 18:28:10.863,1.59261,1.59275,1.28,1.32
2013.10.22 18:28:13.286,1.59261,1.59273,1.13,2.07
2013.10.22 18:28:14.106,1.5926,1.59273,1.20,2.07
2013.10.22 18:28:18.344,1.59257,1.59271,1.47,2.25
2013.10.22 18:28:18.469,1.59255,1.5927,1.65,1.13
2013.10.22 18:28:18.654,1.59255,1.59271,1.28,1.88
2013.10.22 18:28:18.895,1.59255,1.59267,1.28,1.13
2013.10.22 18:28:19.994,1.59255,1.59271,1.28,1.88
2013.10.22 18:28:20.634,1.59255,1.5927,1.28,1.13
2013.10.22 18:28:21.284,1.59254,1.59269,2.97,1.13
2013.10.22 18:28:21.405,1.59253,1.59267,1.65,1.13
2013.10.22 18:28:22.056,1.59254,1.59267,1.58,1.13
2013.10.22 18:28:22.603,1.59255,1.59267,1.13,1.13
2013.10.22 18:28:23.189,1.59255,1.59267,1.13,1.13
2013.10.22 18:28:24.284,1.59254,1.5927,1.95,1.88
2013.10.22 18:28:24.594,1.59258,1.59271,1.13,2.33
2013.10.22 18:28:25.074,1.59256,1.59269,1.13,1.50
2013.10.22 18:28:27.776,1.59255,1.59269,1.13,1.50
2013.10.22 18:28:28.139,1.59255,1.59268,1.13,1.50
2013.10.22 18:28:30.344,1.59255,1.59268,1.13,1.50
2013.10.22 18:28:30.525,1.59254,1.59267,2.33,1.50
2013.10.22 18:28:30.764,1.59255,1.59266,1.13,1.50
2013.10.22 18:28:31.225,1.59255,1.59268,1.13,1.50
2013.10.22 18:28:31.805,1.59255,1.59268,1.13,1.50
2013.10.22 18:28:33.454,1.59256,1.59268,1.13,1.50
2013.10.22 18:28:41.494,1.59256,1.5927,1.13,2.25
2013.10.22 18:28:41.553,1.59256,1.59269,1.13,2.44
2013.10.22 18:28:41.688,1.59256,1.59268,1.13,1.69
2013.10.22 18:28:42.338,1.59255,1.59268,1.13,1.69
2013.10.22 18:28:44.314,1.59255,1.59268,1.13,1.69
2013.10.22 18:28:47.034,1.59254,1.59265,1.58,1.50
2013.10.22 18:28:47.154,1.59251,1.59266,2.03,3.00
2013.10.22 18:28:47.334,1.59251,1.59264,1.50,1.50
2013.10.22 18:28:47.695,1.59249,1.59261,1.50,2.89
2013.10.22 18:28:47.814,1.59247,1.59259,1.13,1.22
2013.10.22 18:28:47.873,1.59247,1.59259,1.13,1.22
2013.10.22 18:28:47.933,1.59247,1.5926,1.13,1.22
2013.10.22 18:28:48.449,1.59246,1.59261,1.13,2.70
2013.10.22 18:28:50.774,1.59245,1.59259,1.20,1.13
2013.10.22 18:28:51.413,1.59245,1.5926,1.20,1.13
2013.10.22 18:28:51.474,1.59245,1.59259,1.20,1.13
2013.10.22 18:28:51.848,1.59245,1.5926,1.58,1.13
2013.10.22 18:28:52.516,1.59245,1.5926,1.20,1.13
2013.10.22 18:28:52.638,1.59245,1.59259,1.20,1.69
2013.10.22 18:28:52.766,1.59245,1.5926,1.13,2.03
2013.10.22 18:28:52.825,1.59246,1.5926,1.13,1.65
2013.10.22 18:28:53.876,1.59248,1.59261,1.13,1.65
2013.10.22 18:28:54.384,1.59248,1.59262,1.13,2.40
2013.10.22 18:28:55.284,1.59246,1.59261,1.13,1.65
2013.10.22 18:28:55.665,1.59246,1.5926,1.13,1.65
2013.10.22 18:28:56.024,1.59247,1.59259,1.13,1.65
2013.10.22 18:28:56.533,1.59247,1.59259,1.13,1.65
2013.10.22 18:28:57.054,1.59247,1.59259,1.13,1.65
2013.10.22 18:28:57.414,1.59247,1.59259,1.13,1.65
2013.10.22 18:28:58.193,1.59248,1.59259,1.13,1.65
2013.10.22 18:28:58.840,1.59248,1.5926,1.13,1.65
2013.10.22 18:28:59.528,1.59248,1.5926,1.13,1.65
2013.10.22 18:29:00.384,1.59248,1.59262,1.13,1.65
2013.10.22 18:29:00.444,1.59248,1.59262,1.13,1.58
2013.10.22 18:29:01.245,1.59247,1.59262,1.13,1.58
2013.10.22 18:29:03.033,1.59247,1.59262,1.13,1.58
2013.10.22 18:29:04.225,1.59249,1.59262,1.50,1.58
2013.10.22 18:29:04.999,1.59249,1.59258,1.50,1.50
2013.10.22 18:29:08.294,1.59247,1.59258,1.88,1.50
2013.10.22 18:29:08.855,1.59247,1.59258,1.88,1.50
2013.10.22 18:29:09.508,1.59247,1.59258,1.88,1.50
2013.10.22 18:29:10.103,1.59247,1.59258,1.88,1.50
2013.10.22 18:29:11.565,1.59247,1.59258,1.13,1.50
2013.10.22 18:29:12.565,1.59246,1.59258,1.13,1.50
2013.10.22 18:29:14.694,1.59245,1.59258,1.13,1.50
2013.10.22 18:29:16.025,1.59245,1.59258,1.13,1.50
2013.10.22 18:29:16.598,1.59247,1.59258,1.13,1.50
2013.10.22 18:29:24.194,1.59247,1.59257,1.13,1.50
2013.10.22 18:29:24.713,1.59246,1.59256,1.13,1.50
2013.10.22 18:29:32.974,1.59246,1.59257,1.13,1.50
2013.10.22 18:29:33.154,1.59245,1.59259,1.13,1.58
2013.10.22 18:29:33.274,1.59244,1.59258,1.13,1.65
2013.10.22 18:29:33.334,1.59244,1.59251,1.13,1.50
2013.10.22 18:29:33.514,1.59241,1.59256,1.13,1.28
2013.10.22 18:29:33.635,1.59242,1.59257,1.50,1.58
2013.10.22 18:29:33.994,1.5925,1.59264,1.32,1.65
2013.10.22 18:29:37.685,1.5925,1.59265,1.50,1.28
2013.10.22 18:29:38.223,1.59251,1.59265,1.88,1.65
2013.10.22 18:29:39.414,1.59251,1.59266,1.13,2.78
2013.10.22 18:29:39.537,1.59251,1.59266,1.13,3.15
2013.10.22 18:29:41.664,1.59252,1.59266,1.13,1.95
2013.10.22 18:29:42.024,1.59256,1.59268,1.13,1.65
2013.10.22 18:29:42.543,1.59258,1.59268,1.13,1.58
2013.10.22 18:29:42.923,1.59258,1.59269,1.13,2.40
2013.10.22 18:29:42.985,1.59258,1.59269,1.13,1.65
2013.10.22 18:29:43.224,1.59262,1.59275,1.13,2.52
2013.10.22 18:29:43.345,1.59263,1.59274,1.13,1.65
2013.10.22 18:29:46.204,1.59263,1.59274,1.88,1.58
2013.10.22 18:29:46.504,1.59261,1.59274,1.50,1.58
2013.10.22 18:29:46.824,1.59259,1.59272,2.25,1.13
2013.10.22 18:29:47.184,1.59255,1.59267,1.88,1.50
2013.10.22 18:29:47.244,1.59255,1.5927,1.88,1.58
2013.10.22 18:29:48.363,1.59254,1.59271,1.50,2.78
2013.10.22 18:29:48.483,1.59254,1.5927,1.50,1.65
2013.10.22 18:29:49.914,1.59258,1.5927,1.50,2.03
2013.10.22 18:29:50.317,1.59257,1.59272,2.03,2.63
2013.10.22 18:29:50.448,1.59259,1.59274,1.13,1.95
2013.10.22 18:29:51.153,1.59259,1.59274,1.88,2.03
2013.10.22 18:29:51.694,1.59256,1.59271,1.13,1.20
2013.10.22 18:29:52.224,1.59256,1.59271,1.13,1.20
2013.10.22 18:29:52.825,1.59258,1.5927,1.13,1.50
2013.10.22 18:29:53.184,1.59258,1.5927,1.13,1.50
2013.10.22 18:29:53.543,1.59258,1.59271,1.13,1.88
2013.10.22 18:29:53.844,1.59258,1.59271,1.13,1.88
2013.10.22 18:29:54.634,1.59259,1.59271,1.50,1.13
2013.10.22 18:29:55.283,1.59258,1.59271,1.88,1.13
2013.10.22 18:29:55.524,1.59258,1.59271,1.50,1.88
2013.10.22 18:29:56.064,1.59254,1.59267,1.50,1.50
2013.10.22 18:29:58.944,1.59253,1.59267,1.13,1.65
2013.10.22 18:30:00.358,1.59252,1.59267,1.13,2.03
2013.10.22 18:30:00.547,1.59251,1.59266,1.88,1.20
2013.10.22 18:30:00.925,1.59251,1.59266,1.13,1.20
2013.10.22 18:30:01.167,1.5925,1.59263,1.20,1.50
2013.10.22 18:30:01.653,1.59249,1.59264,2.70,1.20
2013.10.22 18:30:02.193,1.59249,1.59264,2.82,1.20
2013.10.22 18:30:02.313,1.59251,1.59266,1.13,1.58
2013.10.22 18:30:02.619,1.59249,1.59265,2.82,1.20
2013.10.22 18:30:03.507,1.59251,1.59266,1.13,2.03
2013.10.22 18:30:03.879,1.59251,1.59266,1.13,1.28
2013.10.22 18:30:05.644,1.59251,1.59266,1.13,1.28
2013.10.22 18:30:06.984,1.5925,1.59266,1.77,1.20
2013.10.22 18:30:07.533,1.5925,1.59266,1.77,1.20
2013.10.22 18:30:11.745,1.5925,1.59265,1.77,1.13
2013.10.22 18:30:11.926,1.59251,1.59266,1.13,1.20
2013.10.22 18:30:12.457,1.59251,1.59266,1.13,1.20
2013.10.22 18:30:12.959,1.59251,1.59266,1.13,1.20
2013.10.22 18:30:13.694,1.59253,1.59268,1.50,1.28
2013.10.22 18:30:13.994,1.59254,1.59268,1.50,1.20
2013.10.22 18:30:14.296,1.59254,1.59268,1.50,1.20
2013.10.22 18:30:16.623,1.59253,1.59267,1.50,1.13
2013.10.22 18:30:20.064,1.59252,1.59267,1.50,1.13
2013.10.22 18:30:20.625,1.59251,1.59266,1.95,1.13
2013.10.22 18:30:21.574,1.59251,1.59266,1.13,1.20
2013.10.22 18:30:21.995,1.5925,1.59266,1.32,1.95
2013.10.22 18:30:22.126,1.59249,1.59264,2.14,1.13
2013.10.22 18:30:22.369,1.5925,1.59265,1.47,1.13
2013.10.22 18:30:23.047,1.59249,1.59265,2.59,1.13
2013.10.22 18:30:24.424,1.59252,1.59266,2.07,1.13
2013.10.22 18:30:24.543,1.59255,1.5927,1.77,1.95
2013.10.22 18:30:24.724,1.59251,1.59267,1.58,1.58
2013.10.22 18:30:24.843,1.5925,1.59264,2.14,2.25
2013.10.22 18:30:25.363,1.5925,1.59264,1.58,1.13
2013.10.22 18:30:25.544,1.59249,1.59262,1.20,2.25
2013.10.22 18:30:25.804,1.59248,1.59262,1.28,2.25
2013.10.22 18:30:30.935,1.59247,1.5926,1.20,1.50
2013.10.22 18:30:31.114,1.59246,1.5926,1.28,2.25
2013.10.22 18:30:31.386,1.59246,1.5926,1.28,2.25
2013.10.22 18:30:32.616,1.59243,1.59254,2.33,1.13
2013.10.22 18:30:32.870,1.59236,1.5925,2.40,1.50
2013.10.22 18:30:32.934,1.59236,1.59249,1.65,1.50
2013.10.22 18:30:32.994,1.59236,1.59247,1.50,1.50
2013.10.22 18:30:33.785,1.59236,1.59249,1.13,1.50
2013.10.22 18:30:34.033,1.59237,1.59251,1.13,1.50
2013.10.22 18:30:34.558,1.59238,1.59252,1.13,1.95
2013.10.22 18:30:36.744,1.59237,1.59251,1.13,2.25
2013.10.22 18:30:37.425,1.59239,1.59252,1.50,1.20
2013.10.22 18:30:39.794,1.5924,1.59254,1.13,2.03
2013.10.22 18:30:39.855,1.5924,1.59254,1.13,2.03
2013.10.22 18:30:41.414,1.59238,1.59252,1.13,1.58
2013.10.22 18:30:44.033,1.59238,1.59252,1.13,1.58
2013.10.22 18:30:44.564,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:44.744,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:44.915,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:45.456,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:47.567,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:47.695,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:48.605,1.59239,1.59252,1.13,1.58
2013.10.22 18:30:49.200,1.59238,1.59252,1.13,1.58
2013.10.22 18:30:49.803,1.59236,1.5925,1.13,1.50
2013.10.22 18:30:51.233,1.59234,1.59249,2.03,1.50
2013.10.22 18:30:52.622,1.59234,1.59249,2.03,1.50
2013.10.22 18:30:53.683,1.59234,1.59249,1.95,1.50
2013.10.22 18:30:55.185,1.59237,1.59251,1.50,1.20
2013.10.22 18:30:55.733,1.59237,1.59251,1.13,1.65
2013.10.22 18:30:56.094,1.59237,1.5925,1.13,1.65
2013.10.22 18:30:56.395,1.59232,1.59246,1.13,3.08
2013.10.22 18:30:56.635,1.59234,1.59248,1.13,1.65
2013.10.22 18:30:56.815,1.59234,1.59249,1.88,2.40
2013.10.22 18:30:57.405,1.59235,1.59249,1.13,2.40
2013.10.22 18:31:02.154,1.59237,1.59249,1.13,1.50
2013.10.22 18:31:02.705,1.59237,1.59248,1.13,1.50
2013.10.22 18:31:03.389,1.59237,1.59248,1.13,1.50
2013.10.22 18:31:03.933,1.59237,1.59248,1.13,1.50
2013.10.22 18:31:09.824,1.59236,1.59249,1.13,1.50
2013.10.22 18:31:12.214,1.59236,1.59249,1.13,1.50
2013.10.22 18:31:12.744,1.59236,1.59249,1.13,1.50
2013.10.22 18:31:14.845,1.59236,1.59249,1.13,1.50
2013.10.22 18:31:16.845,1.59236,1.59248,1.13,1.50
2013.10.22 18:31:18.049,1.59236,1.59248,1.13,1.50
2013.10.22 18:31:18.118,1.59236,1.59248,1.13,1.50
2013.10.22 18:31:19.993,1.59236,1.59251,1.13,2.78
2013.10.22 18:31:22.204,1.59236,1.59251,1.13,2.78
