2013.10.18 15:39:08.220,1.58242,1.58256,1.65,1.58
2013.10.18 15:39:08.461,1.58243,1.58256,1.58,1.58
2013.10.18 15:39:08.810,1.58243,1.58256,1.58,1.58
2013.10.18 15:39:11.142,1.58245,1.58256,1.50,1.58
2013.10.18 15:39:11.382,1.58245,1.58257,1.50,1.28
2013.10.18 15:39:11.561,1.58245,1.58257,1.50,1.28
2013.10.18 15:39:12.073,1.58245,1.58259,1.50,1.58
2013.10.18 15:39:12.312,1.58249,1.58261,1.13,1.20
2013.10.18 15:39:12.491,1.58249,1.58262,1.88,1.65
2013.10.18 15:39:12.551,1.58249,1.58262,1.50,2.03
2013.10.18 15:39:14.703,1.58249,1.58257,1.50,1.13
2013.10.18 15:39:15.421,1.58248,1.58257,1.50,1.13
2013.10.18 15:39:16.920,1.58248,1.58262,1.50,2.33
2013.10.18 15:39:17.040,1.58251,1.5826,1.50,1.13
2013.10.18 15:39:17.161,1.58251,1.5826,1.50,1.13
2013.10.18 15:39:17.400,1.58249,1.5826,1.13,1.20
2013.10.18 15:39:19.121,1.58249,1.58262,1.95,1.58
2013.10.18 15:39:21.670,1.58252,1.58262,1.13,1.58
2013.10.18 15:39:21.911,1.58251,1.58261,1.20,1.50
2013.10.18 15:39:22.092,1.58248,1.5826,1.95,1.88
2013.10.18 15:39:23.980,1.58248,1.58259,1.88,1.20
2013.10.18 15:39:26.736,1.58248,1.58258,1.88,1.13
2013.10.18 15:39:28.742,1.58249,1.58258,1.50,1.13
2013.10.18 15:39:29.250,1.5825,1.5826,1.13,1.28
2013.10.18 15:39:29.311,1.5825,1.58262,1.13,1.95
2013.10.18 15:39:30.098,1.58251,1.58262,1.13,1.20
2013.10.18 15:39:40.392,1.58247,1.58259,1.13,1.58
2013.10.18 15:39:41.252,1.58247,1.58259,1.13,1.58
2013.10.18 15:39:41.370,1.58247,1.58259,1.13,1.58
2013.10.18 15:39:41.933,1.58246,1.58259,1.20,1.95
2013.10.18 15:39:42.126,1.58247,1.58261,2.33,1.47
2013.10.18 15:39:42.431,1.5825,1.58261,1.95,1.39
2013.10.18 15:39:43.231,1.5825,1.58261,1.28,1.32
2013.10.18 15:39:47.981,1.5825,1.58261,1.65,1.32
2013.10.18 15:39:48.101,1.58251,1.58264,1.20,2.59
2013.10.18 15:39:49.002,1.58251,1.58261,1.20,1.50
2013.10.18 15:39:49.061,1.58251,1.58261,1.20,2.33
2013.10.18 15:39:49.362,1.5825,1.58259,1.13,1.09
2013.10.18 15:39:49.541,1.58246,1.58256,2.25,1.13
2013.10.18 15:39:50.090,1.58247,1.58257,1.13,1.28
2013.10.18 15:39:50.330,1.58248,1.58258,1.13,1.65
2013.10.18 15:39:51.770,1.58248,1.58258,1.13,2.03
2013.10.18 15:39:52.494,1.58249,1.5826,1.13,1.20
2013.10.18 15:39:52.560,1.5825,1.58261,1.13,1.13
2013.10.18 15:39:55.171,1.5825,1.58265,2.40,2.55
2013.10.18 15:39:58.390,1.5825,1.58264,1.88,1.13
2013.10.18 15:39:58.991,1.58252,1.58266,1.50,2.33
2013.10.18 15:40:00.308,1.58253,1.58266,1.50,1.58
2013.10.18 15:40:00.681,1.58252,1.58266,1.88,2.33
2013.10.18 15:40:00.800,1.58253,1.58266,1.13,2.33
2013.10.18 15:40:01.459,1.58254,1.58266,1.13,2.03
2013.10.18 15:40:04.990,1.58254,1.58266,1.88,2.03
2013.10.18 15:40:05.771,1.58255,1.58266,1.50,1.28
2013.10.18 15:40:05.951,1.58259,1.58272,1.50,2.33
2013.10.18 15:40:06.132,1.58259,1.58272,1.88,1.28
2013.10.18 15:40:06.991,1.58261,1.58275,1.88,1.58
2013.10.18 15:40:07.236,1.58264,1.58275,1.50,1.28
2013.10.18 15:40:07.420,1.58265,1.58279,1.50,3.15
2013.10.18 15:40:09.281,1.58265,1.58279,2.25,1.65
2013.10.18 15:40:09.985,1.58265,1.58279,2.25,1.65
2013.10.18 15:40:10.860,1.58265,1.58277,2.25,1.20
2013.10.18 15:40:10.921,1.58265,1.58277,2.25,1.20
2013.10.18 15:40:11.459,1.58265,1.58277,1.50,1.20
2013.10.18 15:40:12.000,1.58265,1.58277,1.88,2.70
2013.10.18 15:40:12.660,1.58265,1.58277,1.88,2.78
2013.10.18 15:40:13.442,1.58265,1.58274,1.88,1.50
2013.10.18 15:40:14.140,1.58265,1.58272,1.13,1.20
2013.10.18 15:40:17.932,1.58256,1.5827,2.40,1.65
2013.10.18 15:40:18.110,1.58254,1.58266,3.00,1.39
2013.10.18 15:40:18.231,1.58254,1.58267,1.13,2.07
2013.10.18 15:40:20.012,1.58253,1.58263,1.13,2.29
2013.10.18 15:40:20.070,1.5825,1.58262,1.28,1.09
2013.10.18 15:40:21.431,1.5825,1.58262,1.20,2.22
2013.10.18 15:40:22.483,1.5825,1.58262,1.13,2.29
2013.10.18 15:40:24.133,1.5825,1.58262,1.13,1.20
2013.10.18 15:40:24.691,1.5825,1.58262,1.13,1.58
2013.10.18 15:40:25.051,1.58248,1.58259,1.13,1.02
2013.10.18 15:40:25.173,1.58244,1.58258,2.33,1.39
2013.10.18 15:40:25.300,1.58244,1.58257,1.50,1.20
2013.10.18 15:40:26.601,1.58244,1.58256,1.50,2.40
2013.10.18 15:40:26.720,1.58244,1.58257,1.50,2.63
2013.10.18 15:40:27.021,1.58244,1.58257,2.25,2.33
2013.10.18 15:40:27.201,1.58244,1.58256,2.25,1.50
2013.10.18 15:40:28.083,1.58254,1.58263,2.82,1.50
2013.10.18 15:40:28.157,1.58259,1.58268,1.13,1.39
2013.10.18 15:40:28.748,1.58256,1.58267,1.13,1.47
2013.10.18 15:40:31.783,1.58259,1.5827,1.88,1.02
2013.10.18 15:40:32.321,1.58259,1.5827,1.88,1.09
2013.10.18 15:40:33.170,1.58259,1.58269,1.88,1.20
2013.10.18 15:40:37.240,1.58259,1.58269,1.88,1.20
2013.10.18 15:40:37.480,1.58259,1.5827,1.88,1.09
2013.10.18 15:40:39.790,1.58259,1.58269,1.88,1.50
2013.10.18 15:40:46.491,1.58259,1.58269,1.88,1.20
2013.10.18 15:40:46.845,1.58259,1.5827,1.88,1.09
2013.10.18 15:40:47.350,1.58259,1.5827,1.50,1.39
2013.10.18 15:40:51.201,1.58259,1.5827,1.13,2.14
2013.10.18 15:40:52.681,1.58257,1.58269,1.13,1.47
2013.10.18 15:40:52.801,1.58257,1.58266,1.13,1.13
2013.10.18 15:40:53.304,1.58255,1.58266,1.13,2.63
2013.10.18 15:40:54.791,1.58258,1.58264,1.13,1.39
2013.10.18 15:40:55.151,1.58259,1.5827,1.13,1.69
2013.10.18 15:40:55.690,1.58258,1.58269,2.25,1.20
2013.10.18 15:40:56.971,1.58259,1.58269,1.13,1.20
2013.10.18 15:40:57.515,1.58259,1.58267,1.13,1.20
2013.10.18 15:40:58.531,1.58255,1.58268,1.13,1.13
2013.10.18 15:40:58.651,1.58255,1.58267,1.13,2.33
2013.10.18 15:40:59.231,1.58258,1.58268,1.13,1.20
2013.10.18 15:40:59.290,1.58258,1.58269,1.13,1.20
2013.10.18 15:40:59.351,1.58257,1.58271,1.32,1.77
2013.10.18 15:40:59.411,1.58255,1.58271,1.77,2.70
2013.10.18 15:40:59.471,1.58261,1.58269,1.13,1.28
2013.10.18 15:40:59.891,1.58262,1.58272,1.13,1.84
2013.10.18 15:41:00.312,1.58262,1.5827,1.13,1.02
2013.10.18 15:41:00.672,1.58261,1.58272,1.13,1.28
2013.10.18 15:41:01.210,1.58259,1.5827,2.63,1.20
2013.10.18 15:41:02.061,1.58259,1.58269,1.50,1.58
2013.10.18 15:41:02.421,1.58261,1.58269,1.50,1.58
2013.10.18 15:41:04.341,1.5826,1.58269,1.13,1.39
2013.10.18 15:41:04.771,1.5826,1.58271,1.50,1.50
2013.10.18 15:41:05.295,1.5826,1.58272,1.58,1.13
2013.10.18 15:41:06.110,1.5826,1.58273,1.58,1.50
2013.10.18 15:41:10.654,1.58261,1.58272,1.13,1.02
2013.10.18 15:41:10.724,1.58262,1.58273,1.13,1.09
2013.10.18 15:41:11.281,1.58263,1.58275,1.13,1.95
2013.10.18 15:41:13.461,1.58262,1.58275,1.28,2.25
2013.10.18 15:41:14.113,1.58262,1.58275,2.03,1.13
2013.10.18 15:41:14.591,1.58262,1.58276,2.40,1.77
2013.10.18 15:41:14.653,1.58265,1.58276,1.13,1.77
2013.10.18 15:41:15.531,1.58264,1.58276,1.13,1.02
2013.10.18 15:41:16.330,1.58262,1.58275,3.53,1.13
2013.10.18 15:41:16.392,1.58267,1.58278,1.50,1.65
2013.10.18 15:41:16.452,1.58268,1.5828,1.50,1.50
2013.10.18 15:41:16.571,1.58271,1.5828,1.13,1.13
2013.10.18 15:41:16.630,1.58269,1.58282,1.13,2.70
2013.10.18 15:41:20.270,1.58268,1.5828,2.25,1.65
2013.10.18 15:41:20.510,1.58268,1.5828,1.50,1.65
2013.10.18 15:41:20.570,1.58268,1.5828,1.50,1.65
2013.10.18 15:41:20.930,1.58264,1.58273,1.50,1.02
2013.10.18 15:41:21.482,1.5826,1.58274,2.03,1.28
2013.10.18 15:41:22.103,1.5826,1.58272,1.65,1.13
2013.10.18 15:41:22.370,1.5826,1.58272,1.28,1.32
2013.10.18 15:41:22.920,1.5826,1.58271,3.15,1.13
2013.10.18 15:41:23.160,1.5826,1.58273,1.65,1.69
2013.10.18 15:41:23.280,1.5826,1.58274,1.84,1.50
2013.10.18 15:41:26.410,1.58265,1.58277,1.13,1.20
2013.10.18 15:41:26.659,1.58265,1.58277,1.13,1.02
2013.10.18 15:41:27.200,1.58267,1.58279,1.28,2.07
2013.10.18 15:41:28.914,1.58265,1.58276,1.20,1.13
2013.10.18 15:41:28.990,1.58263,1.58276,1.28,2.25
2013.10.18 15:41:30.519,1.58264,1.58276,1.58,1.13
2013.10.18 15:41:31.101,1.58267,1.58278,1.13,1.84
2013.10.18 15:41:31.280,1.58264,1.58276,1.88,1.20
2013.10.18 15:41:32.660,1.58264,1.58276,1.95,1.20
2013.10.18 15:41:38.620,1.58264,1.58276,2.78,1.13
2013.10.18 15:41:38.980,1.58264,1.58276,2.78,1.13
2013.10.18 15:41:40.489,1.58265,1.58276,1.13,1.13
2013.10.18 15:41:41.018,1.58267,1.58276,1.65,1.13
2013.10.18 15:41:44.343,1.58266,1.58276,1.50,1.13
2013.10.18 15:41:52.840,1.58266,1.58277,1.65,1.50
2013.10.18 15:41:53.501,1.58266,1.58278,1.65,1.50
2013.10.18 15:41:53.621,1.58266,1.58278,1.65,1.50
2013.10.18 15:41:54.940,1.58262,1.58275,2.97,1.09
2013.10.18 15:41:55.180,1.58262,1.58275,1.13,2.22
2013.10.18 15:42:05.479,1.58263,1.58274,1.13,1.02
2013.10.18 15:42:10.680,1.58263,1.58274,1.20,1.13
2013.10.18 15:42:11.248,1.58263,1.58274,1.20,1.13
2013.10.18 15:42:12.289,1.58263,1.58275,1.20,1.54
2013.10.18 15:42:12.350,1.58263,1.58276,2.33,1.62
2013.10.18 15:42:12.413,1.58266,1.58277,1.88,2.18
2013.10.18 15:42:12.481,1.58266,1.58278,1.95,2.44
2013.10.18 15:42:12.662,1.58266,1.58277,1.20,1.69
2013.10.18 15:42:13.299,1.58266,1.58278,1.58,1.32
2013.10.18 15:42:13.540,1.58266,1.58278,1.58,1.32
2013.10.18 15:42:20.030,1.58264,1.58277,2.78,1.13
2013.10.18 15:42:20.331,1.58263,1.58273,1.20,1.13
2013.10.18 15:42:20.860,1.5826,1.58274,4.20,1.50
2013.10.18 15:42:22.030,1.5826,1.58273,3.15,1.13
2013.10.18 15:42:22.391,1.58255,1.58269,2.40,2.52
2013.10.18 15:42:22.450,1.58257,1.58269,1.02,1.58
2013.10.18 15:42:22.511,1.58257,1.58272,1.77,2.03
2013.10.18 15:42:22.751,1.58259,1.58272,1.13,2.07
2013.10.18 15:42:23.127,1.58262,1.58273,1.13,1.02
2013.10.18 15:42:23.310,1.58259,1.58273,2.40,1.77
2013.10.18 15:42:24.179,1.58259,1.58273,2.40,1.58
2013.10.18 15:42:24.360,1.58262,1.58273,1.13,1.58
2013.10.18 15:42:24.891,1.58262,1.58273,1.13,1.58
2013.10.18 15:42:25.253,1.58259,1.58272,1.95,1.65
2013.10.18 15:42:25.321,1.58259,1.58272,1.58,1.65
2013.10.18 15:42:25.442,1.58258,1.58265,1.65,1.13
2013.10.18 15:42:25.951,1.58257,1.58265,1.13,1.13
2013.10.18 15:42:26.310,1.58257,1.58269,1.13,1.65
2013.10.18 15:42:28.268,1.58257,1.58268,1.13,1.58
2013.10.18 15:42:29.140,1.58254,1.58268,2.03,1.58
2013.10.18 15:42:29.441,1.58257,1.58269,2.40,1.13
2013.10.18 15:42:29.800,1.5826,1.58269,1.28,1.69
2013.10.18 15:42:30.500,1.58259,1.5827,1.58,1.32
2013.10.18 15:42:30.860,1.58254,1.58266,1.13,1.02
2013.10.18 15:42:31.171,1.58253,1.58265,1.20,1.32
2013.10.18 15:42:31.677,1.58253,1.58264,1.20,1.50
2013.10.18 15:42:32.940,1.58252,1.58264,1.65,1.50
2013.10.18 15:42:33.471,1.58252,1.58263,1.50,1.02
2013.10.18 15:42:33.590,1.58251,1.58263,1.13,1.02
2013.10.18 15:42:34.350,1.58251,1.58261,1.13,1.69
2013.10.18 15:42:35.059,1.58251,1.58261,1.13,1.69
2013.10.18 15:42:36.392,1.58251,1.58261,1.13,1.69
2013.10.18 15:42:36.460,1.58249,1.58261,2.03,1.69
2013.10.18 15:42:39.171,1.58249,1.58261,2.40,1.50
2013.10.18 15:42:39.230,1.58249,1.58262,2.78,1.13
2013.10.18 15:42:40.260,1.5825,1.58263,1.20,1.58
2013.10.18 15:42:40.910,1.58249,1.58262,3.15,1.88
2013.10.18 15:42:40.970,1.58249,1.58261,2.78,1.69
2013.10.18 15:42:41.580,1.58249,1.58261,2.78,1.69
2013.10.18 15:42:42.361,1.58249,1.58261,2.03,1.69
2013.10.18 15:42:42.951,1.58253,1.58264,1.50,2.03
2013.10.18 15:42:43.312,1.58259,1.58269,1.13,1.02
2013.10.18 15:42:44.170,1.58258,1.58269,1.13,1.39
2013.10.18 15:42:45.051,1.58258,1.58268,1.13,1.09
2013.10.18 15:42:45.230,1.58254,1.58265,1.95,2.07
2013.10.18 15:42:45.608,1.58253,1.58265,1.13,2.22
2013.10.18 15:42:46.615,1.5825,1.58265,2.33,2.22
2013.10.18 15:42:46.801,1.58249,1.58263,1.20,1.88
2013.10.18 15:42:47.162,1.5825,1.58262,1.13,1.65
2013.10.18 15:42:47.700,1.5825,1.58263,1.13,2.40
2013.10.18 15:42:53.930,1.58249,1.58261,1.13,1.02
2013.10.18 15:42:54.170,1.58247,1.58262,1.58,1.65
2013.10.18 15:42:54.471,1.5825,1.58262,1.28,1.50
2013.10.18 15:42:55.010,1.5825,1.58263,2.03,2.25
2013.10.18 15:42:57.870,1.58253,1.58265,1.20,1.88
2013.10.18 15:42:58.400,1.58253,1.58265,1.95,1.88
2013.10.18 15:43:00.390,1.58253,1.58265,1.95,1.88
2013.10.18 15:43:01.320,1.58253,1.58265,1.95,1.88
2013.10.18 15:43:02.479,1.58253,1.58265,1.95,1.88
2013.10.18 15:43:05.709,1.58253,1.58265,2.03,1.13
2013.10.18 15:43:07.164,1.58254,1.58267,1.20,1.95
2013.10.18 15:43:09.729,1.58253,1.58265,2.03,1.13
2013.10.18 15:43:11.680,1.58253,1.58265,2.03,1.13
2013.10.18 15:43:17.181,1.58253,1.58265,1.65,1.88
2013.10.18 15:43:17.710,1.58253,1.58265,1.65,1.88
2013.10.18 15:43:21.148,1.58253,1.58265,2.03,1.13
2013.10.18 15:43:21.390,1.58253,1.58264,1.65,1.13
2013.10.18 15:43:21.750,1.58253,1.58264,1.50,1.20
2013.10.18 15:43:24.520,1.58253,1.58264,1.28,1.88
2013.10.18 15:43:24.581,1.58253,1.58264,2.03,1.13
2013.10.18 15:43:24.763,1.58253,1.58265,1.65,1.13
2013.10.18 15:43:26.820,1.58253,1.58266,1.69,1.20
2013.10.18 15:43:26.940,1.58251,1.58265,3.45,2.03
2013.10.18 15:43:27.120,1.58251,1.58265,2.52,1.28
2013.10.18 15:43:27.360,1.58251,1.58264,1.65,1.13
2013.10.18 15:43:27.540,1.58252,1.58264,1.20,1.13
2013.10.18 15:43:28.105,1.58255,1.58268,1.50,2.33
2013.10.18 15:43:44.260,1.58255,1.58268,1.13,2.03
2013.10.18 15:43:50.298,1.58259,1.58271,2.03,1.13
2013.10.18 15:43:50.830,1.58259,1.58271,1.50,2.33
2013.10.18 15:43:53.050,1.58259,1.58268,1.50,1.20
2013.10.18 15:43:53.752,1.58259,1.58268,1.50,1.20
2013.10.18 15:43:54.181,1.58259,1.58268,1.50,1.20
2013.10.18 15:43:54.720,1.58254,1.58267,1.95,1.39
2013.10.18 15:43:54.780,1.58255,1.58269,1.13,3.15
2013.10.18 15:43:55.140,1.58258,1.58272,1.95,2.22
2013.10.18 15:43:55.260,1.58258,1.58272,1.95,2.22
2013.10.18 15:43:56.041,1.58258,1.58272,1.20,1.47
2013.10.18 15:43:56.580,1.58259,1.58272,1.50,1.77
2013.10.18 15:43:59.410,1.58257,1.5827,1.88,1.28
2013.10.18 15:43:59.771,1.58257,1.58269,1.13,1.20
2013.10.18 15:44:00.130,1.58258,1.5827,1.50,1.28
2013.10.18 15:44:00.695,1.58259,1.5827,2.25,1.20
2013.10.18 15:44:02.022,1.58259,1.5827,1.50,1.20
2013.10.18 15:44:02.716,1.58257,1.5827,2.03,1.20
2013.10.18 15:44:03.259,1.58257,1.58269,2.03,1.50
2013.10.18 15:44:04.130,1.58257,1.58269,1.28,1.50
2013.10.18 15:44:06.385,1.58254,1.58268,2.03,1.58
2013.10.18 15:44:12.291,1.58256,1.58269,1.50,1.65
2013.10.18 15:44:12.796,1.58252,1.58267,2.33,1.50
2013.10.18 15:44:15.013,1.58252,1.58267,2.03,1.58
2013.10.18 15:44:22.740,1.58253,1.58265,1.65,1.50
2013.10.18 15:44:23.099,1.58243,1.58258,2.03,1.09
2013.10.18 15:44:23.160,1.58243,1.58258,1.95,1.84
2013.10.18 15:44:23.520,1.58243,1.58258,1.50,2.14
2013.10.18 15:44:24.441,1.58242,1.58257,1.20,1.65
2013.10.18 15:44:24.750,1.58242,1.58255,1.20,1.58
2013.10.18 15:44:28.590,1.58242,1.58254,1.20,1.50
2013.10.18 15:44:33.580,1.58244,1.58254,1.20,1.50
2013.10.18 15:44:37.550,1.58244,1.58258,2.63,1.47
2013.10.18 15:44:37.670,1.58245,1.58259,1.13,1.58
2013.10.18 15:44:37.910,1.58245,1.58259,1.28,1.20
2013.10.18 15:44:38.459,1.58248,1.5826,1.13,1.65
2013.10.18 15:44:38.522,1.58248,1.5826,1.13,1.65
2013.10.18 15:44:41.090,1.58245,1.58261,1.28,2.78
2013.10.18 15:44:42.173,1.58245,1.58261,1.28,2.78
2013.10.18 15:44:42.728,1.58245,1.58261,1.28,2.03
2013.10.18 15:44:44.825,1.58246,1.58261,1.58,3.15
2013.10.18 15:44:45.131,1.58244,1.58258,3.38,1.20
2013.10.18 15:44:45.310,1.58245,1.58258,1.13,2.33
2013.10.18 15:44:45.551,1.58246,1.58259,1.13,1.65
2013.10.18 15:44:45.611,1.58249,1.5826,1.13,2.33
2013.10.18 15:44:45.670,1.58249,1.58263,1.95,2.40
2013.10.18 15:44:45.851,1.58248,1.5826,1.20,1.95
2013.10.18 15:44:46.402,1.58246,1.58258,1.95,1.50
2013.10.18 15:44:46.950,1.58246,1.58257,1.20,1.50
2013.10.18 15:44:48.000,1.58244,1.58256,2.78,1.13
2013.10.18 15:44:48.543,1.58244,1.58256,3.15,1.13
2013.10.18 15:44:50.611,1.58245,1.58256,1.20,1.13
2013.10.18 15:44:52.040,1.58245,1.58256,1.95,1.13
2013.10.18 15:44:55.160,1.58247,1.58259,1.20,1.20
2013.10.18 15:44:57.230,1.58248,1.58259,1.13,1.20
2013.10.18 15:44:57.785,1.58249,1.5826,1.13,2.03
2013.10.18 15:44:58.300,1.58247,1.58258,1.13,1.95
2013.10.18 15:44:59.201,1.58245,1.58257,1.20,1.88
2013.10.18 15:45:00.360,1.58245,1.58257,1.20,1.88
2013.10.18 15:45:01.144,1.58246,1.58259,1.13,1.28
2013.10.18 15:45:02.250,1.58248,1.58259,1.13,2.03
2013.10.18 15:45:02.370,1.58248,1.58258,1.13,1.20
2013.10.18 15:45:04.289,1.58248,1.58259,1.13,2.03
2013.10.18 15:45:05.479,1.58248,1.58259,1.13,2.03
2013.10.18 15:45:07.151,1.58248,1.58259,1.13,2.03
2013.10.18 15:45:09.923,1.58248,1.58259,1.13,2.33
2013.10.18 15:45:13.270,1.58246,1.58257,1.13,1.28
2013.10.18 15:45:13.330,1.58246,1.58257,1.13,1.58
2013.10.18 15:45:13.996,1.58246,1.58257,1.13,1.28
2013.10.18 15:45:14.910,1.58247,1.58257,1.88,1.13
2013.10.18 15:45:31.911,1.58249,1.58257,1.50,1.13
2013.10.18 15:45:32.093,1.58254,1.58267,1.13,3.00
2013.10.18 15:45:32.162,1.58254,1.58267,1.28,2.63
2013.10.18 15:45:32.940,1.58254,1.58267,1.28,1.88
2013.10.18 15:45:33.012,1.58254,1.58267,1.28,1.88
2013.10.18 15:45:33.700,1.58255,1.58269,1.13,1.58
2013.10.18 15:45:34.342,1.58255,1.58269,1.28,1.13
2013.10.18 15:45:34.952,1.58254,1.58266,1.28,1.50
2013.10.18 15:45:36.420,1.58254,1.58266,1.28,1.50
2013.10.18 15:45:36.721,1.58259,1.5827,1.20,1.20
2013.10.18 15:45:37.260,1.58259,1.58271,1.28,1.13
2013.10.18 15:45:40.202,1.58259,1.58271,2.03,1.13
2013.10.18 15:45:40.271,1.58262,1.58275,1.50,2.40
2013.10.18 15:45:40.452,1.58267,1.58276,1.13,1.50
2013.10.18 15:45:40.752,1.58267,1.58278,1.13,1.13
2013.10.18 15:45:41.260,1.58267,1.58277,1.13,1.58
2013.10.18 15:45:47.120,1.58265,1.58276,1.13,1.50
2013.10.18 15:45:47.300,1.58264,1.58274,1.13,1.50
2013.10.18 15:45:47.840,1.58264,1.58274,1.13,1.58
2013.10.18 15:45:48.619,1.58264,1.58273,1.13,1.50
2013.10.18 15:45:55.210,1.58259,1.58271,1.09,1.50
2013.10.18 15:45:55.412,1.58261,1.58275,2.10,2.40
2013.10.18 15:45:56.210,1.58261,1.58274,1.35,1.58
2013.10.18 15:45:58.720,1.58264,1.58274,1.13,1.50
2013.10.18 15:46:36.420,1.58261,1.58273,1.50,1.95
2013.10.18 15:46:36.481,1.58258,1.58272,2.63,1.65
2013.10.18 15:46:36.542,1.58259,1.58273,1.13,2.33
2013.10.18 15:46:36.852,1.58259,1.58273,1.20,2.25
2013.10.18 15:46:38.030,1.58259,1.58273,1.20,2.25
2013.10.18 15:46:39.821,1.58259,1.58273,1.28,1.58
2013.10.18 15:46:39.880,1.58259,1.58273,1.28,2.33
2013.10.18 15:46:40.001,1.58259,1.58272,1.28,1.88
2013.10.18 15:46:40.310,1.58259,1.58271,1.13,1.65
2013.10.18 15:46:41.332,1.58259,1.58271,1.20,1.50
2013.10.18 15:46:44.890,1.58259,1.58272,1.65,1.88
2013.10.18 15:46:45.330,1.58262,1.58273,1.13,1.50
2013.10.18 15:46:46.330,1.58262,1.58273,1.13,1.50
2013.10.18 15:46:49.100,1.58262,1.58273,1.13,1.88
2013.10.18 15:46:50.994,1.58262,1.58273,1.13,1.13
2013.10.18 15:46:52.489,1.58262,1.58273,1.13,1.13
2013.10.18 15:46:53.782,1.58261,1.58272,1.50,1.28
2013.10.18 15:46:54.327,1.58261,1.58273,1.13,1.28
2013.10.18 15:47:01.353,1.58261,1.58273,1.28,1.13
2013.10.18 15:47:01.830,1.58261,1.58273,1.13,1.20
2013.10.18 15:47:02.930,1.58261,1.58273,1.13,1.20
2013.10.18 15:47:03.110,1.58261,1.58273,1.13,1.28
2013.10.18 15:47:07.829,1.58261,1.58273,1.13,1.88
2013.10.18 15:47:08.446,1.58261,1.58273,1.13,1.50
2013.10.18 15:47:11.421,1.58263,1.58272,1.13,1.20
2013.10.18 15:47:13.440,1.58257,1.58271,2.07,1.28
2013.10.18 15:47:13.501,1.58257,1.5827,1.32,1.28
2013.10.18 15:47:20.468,1.58257,1.58271,1.32,2.03
2013.10.18 15:47:20.911,1.58257,1.58271,1.32,2.03
2013.10.18 15:47:20.971,1.58256,1.58271,3.27,2.78
2013.10.18 15:47:21.031,1.58256,1.58271,3.57,2.70
2013.10.18 15:47:21.390,1.58257,1.58271,2.14,2.03
2013.10.18 15:47:31.171,1.58259,1.58266,1.88,1.69
2013.10.18 15:47:31.531,1.58248,1.58261,1.65,1.13
2013.10.18 15:47:31.591,1.58247,1.58261,1.88,1.28
2013.10.18 15:47:32.098,1.58247,1.58261,1.13,1.28
2013.10.18 15:47:32.777,1.58246,1.58261,1.50,2.33
2013.10.18 15:47:33.329,1.58244,1.5826,2.40,1.28
2013.10.18 15:47:34.131,1.58244,1.58257,2.78,1.13
2013.10.18 15:47:34.191,1.58244,1.58257,2.40,1.13
2013.10.18 15:47:34.490,1.58244,1.58257,2.63,1.28
2013.10.18 15:47:34.730,1.58244,1.58256,1.50,1.20
2013.10.18 15:47:41.620,1.58244,1.58256,1.88,1.20
2013.10.18 15:47:41.748,1.58244,1.58256,1.58,1.20
2013.10.18 15:47:41.871,1.58244,1.58258,1.88,1.95
2013.10.18 15:47:42.386,1.58244,1.58256,2.03,1.13
2013.10.18 15:47:44.923,1.58244,1.58256,1.95,1.88
2013.10.18 15:47:46.690,1.58244,1.58256,2.70,1.13
2013.10.18 15:47:47.350,1.58244,1.58255,1.95,1.13
2013.10.18 15:47:48.862,1.58244,1.58255,2.70,1.13
2013.10.18 15:47:49.160,1.58242,1.58253,1.20,1.13
2013.10.18 15:47:49.341,1.5824,1.58251,1.28,1.13
2013.10.18 15:47:49.700,1.5824,1.58251,1.20,1.13
2013.10.18 15:47:52.030,1.58239,1.58252,1.65,1.88
2013.10.18 15:47:52.580,1.58239,1.58248,1.95,1.13
2013.10.18 15:47:54.710,1.58238,1.58246,1.65,1.50
2013.10.18 15:47:55.011,1.58229,1.5824,1.50,2.25
2013.10.18 15:47:55.131,1.58226,1.58239,1.65,1.13
2013.10.18 15:47:55.801,1.58233,1.5824,1.13,1.13
2013.10.18 15:47:55.875,1.58236,1.58247,1.09,1.50
2013.10.18 15:47:56.420,1.58236,1.58248,2.14,1.13
2013.10.18 15:48:05.800,1.58238,1.58251,1.13,2.03
2013.10.18 15:48:12.101,1.58239,1.5825,1.32,1.58
2013.10.18 15:48:12.405,1.58242,1.58251,1.65,1.13
2013.10.18 15:48:12.960,1.58243,1.58254,1.58,1.13
2013.10.18 15:48:14.610,1.58244,1.58256,2.40,1.13
2013.10.18 15:48:15.031,1.58244,1.58257,2.40,1.88
2013.10.18 15:48:20.402,1.58245,1.58257,1.20,1.13
2013.10.18 15:48:23.790,1.58244,1.58258,3.15,1.20
2013.10.18 15:48:24.270,1.58244,1.58256,1.28,1.50
2013.10.18 15:48:24.571,1.58242,1.58254,1.88,1.20
2013.10.18 15:48:25.122,1.58243,1.58255,2.03,1.13
2013.10.18 15:48:29.672,1.58243,1.58253,2.03,1.13
2013.10.18 15:48:30.191,1.58243,1.58255,1.28,1.13
2013.10.18 15:48:36.170,1.58243,1.58256,1.28,1.88
2013.10.18 15:48:38.820,1.58243,1.58255,1.28,1.13
2013.10.18 15:48:40.860,1.58243,1.58255,1.28,1.13
2013.10.18 15:48:41.412,1.58243,1.58256,1.28,1.13
2013.10.18 15:48:42.140,1.58243,1.58256,1.28,1.13
2013.10.18 15:48:43.587,1.58243,1.58256,1.28,1.13
