2013.10.16 09:42:19.363,1.57694,1.5771,2.52,1.20
2013.10.16 09:42:21.349,1.57694,1.57711,2.52,3.45
2013.10.16 09:42:25.049,1.57695,1.5771,1.39,1.58
2013.10.16 09:42:25.289,1.57697,1.57713,1.20,2.40
2013.10.16 09:42:25.914,1.57696,1.57711,1.50,1.50
2013.10.16 09:42:26.971,1.577,1.57713,1.02,1.20
2013.10.16 09:42:27.719,1.577,1.57714,1.09,1.58
2013.10.16 09:42:28.227,1.577,1.57714,1.09,2.33
2013.10.16 09:42:28.840,1.577,1.57714,1.09,2.33
2013.10.16 09:42:29.600,1.577,1.57714,1.09,2.33
2013.10.16 09:42:31.449,1.577,1.57714,1.09,2.33
2013.10.16 09:42:32.279,1.577,1.57714,1.09,1.58
2013.10.16 09:42:33.468,1.57702,1.57714,2.25,1.20
2013.10.16 09:42:33.534,1.57705,1.57715,1.69,1.65
2013.10.16 09:42:33.660,1.57706,1.57719,1.58,1.17
2013.10.16 09:42:34.019,1.57706,1.57721,1.95,1.50
2013.10.16 09:42:36.300,1.57707,1.57721,1.65,2.25
2013.10.16 09:42:36.659,1.57704,1.57716,1.50,1.95
2013.10.16 09:42:37.167,1.57704,1.57716,1.50,1.20
2013.10.16 09:42:37.709,1.57701,1.57716,2.03,1.54
2013.10.16 09:42:38.069,1.57703,1.57716,1.58,1.17
2013.10.16 09:42:38.189,1.57704,1.57716,1.50,1.58
2013.10.16 09:42:40.352,1.57704,1.57717,1.50,1.95
2013.10.16 09:42:47.012,1.57706,1.57719,1.50,1.58
2013.10.16 09:42:47.189,1.57707,1.57723,2.33,3.08
2013.10.16 09:42:47.368,1.57707,1.57722,2.33,1.65
2013.10.16 09:42:48.649,1.57707,1.57721,1.50,1.20
2013.10.16 09:42:50.205,1.57705,1.57719,2.40,2.03
2013.10.16 09:42:50.806,1.57702,1.57716,1.20,1.58
2013.10.16 09:42:50.880,1.57696,1.57712,3.15,1.20
2013.10.16 09:42:56.950,1.57698,1.57714,1.69,2.63
2013.10.16 09:42:57.190,1.577,1.57716,1.50,3.38
2013.10.16 09:43:00.159,1.57701,1.57716,1.50,1.50
2013.10.16 09:43:00.399,1.577,1.57716,2.25,2.25
2013.10.16 09:43:05.659,1.57699,1.57713,2.33,1.65
2013.10.16 09:43:06.199,1.57697,1.57711,1.65,1.09
2013.10.16 09:43:07.384,1.57699,1.57713,2.44,1.65
2013.10.16 09:43:07.947,1.57699,1.57714,1.69,1.20
2013.10.16 09:43:09.645,1.57698,1.57713,1.58,1.65
2013.10.16 09:43:09.709,1.57698,1.57713,1.58,1.65
2013.10.16 09:43:11.449,1.57695,1.5771,2.70,1.50
2013.10.16 09:43:11.631,1.57695,1.5771,2.40,2.40
2013.10.16 09:43:12.439,1.57694,1.57707,2.40,1.58
2013.10.16 09:43:13.905,1.57692,1.57706,1.20,1.50
2013.10.16 09:43:14.909,1.57692,1.57707,1.20,1.77
2013.10.16 09:43:14.969,1.57691,1.57706,1.65,1.09
2013.10.16 09:43:15.209,1.57693,1.57706,1.50,1.65
2013.10.16 09:43:18.751,1.57691,1.57705,1.65,1.58
2013.10.16 09:43:20.979,1.57692,1.57706,1.95,2.25
2013.10.16 09:43:21.310,1.57692,1.57703,1.20,1.50
2013.10.16 09:43:23.181,1.57691,1.57706,1.65,3.08
2013.10.16 09:43:23.749,1.57692,1.57706,2.40,1.58
2013.10.16 09:43:25.419,1.57693,1.57707,1.02,1.65
2013.10.16 09:43:25.928,1.57694,1.5771,1.09,2.40
2013.10.16 09:43:26.260,1.57696,1.5771,1.58,1.28
2013.10.16 09:43:29.709,1.57696,1.57709,1.58,1.58
2013.10.16 09:43:29.829,1.57695,1.57709,1.65,1.58
2013.10.16 09:43:29.949,1.57694,1.57706,1.65,1.50
2013.10.16 09:43:30.069,1.57692,1.57706,1.65,1.50
2013.10.16 09:43:30.849,1.57694,1.57707,1.58,1.58
2013.10.16 09:43:44.390,1.57695,1.57707,1.50,1.58
2013.10.16 09:43:44.749,1.57701,1.57716,1.58,2.40
2013.10.16 09:43:53.149,1.57703,1.57716,1.58,1.58
2013.10.16 09:43:58.529,1.57704,1.57718,2.25,2.40
2013.10.16 09:43:58.709,1.57705,1.5772,1.65,1.02
2013.10.16 09:44:00.134,1.57706,1.57718,2.70,1.09
2013.10.16 09:44:00.439,1.57708,1.57724,2.40,2.03
2013.10.16 09:44:00.571,1.57709,1.57724,1.65,1.20
2013.10.16 09:44:00.630,1.57709,1.57725,1.95,2.59
2013.10.16 09:44:01.137,1.5771,1.57725,1.95,2.07
2013.10.16 09:44:01.319,1.57714,1.57726,1.50,1.58
2013.10.16 09:44:01.621,1.57714,1.57729,1.65,1.20
2013.10.16 09:44:02.239,1.57714,1.57729,3.75,1.13
2013.10.16 09:44:02.610,1.57716,1.57729,1.50,1.13
2013.10.16 09:44:03.930,1.57717,1.57729,1.20,1.13
2013.10.16 09:44:04.759,1.57716,1.57729,1.20,1.13
2013.10.16 09:44:04.939,1.57715,1.57729,1.20,1.13
2013.10.16 09:44:05.479,1.57715,1.57727,1.20,1.88
2013.10.16 09:44:05.599,1.57713,1.57727,1.65,1.88
2013.10.16 09:44:06.720,1.57712,1.57726,1.20,1.50
2013.10.16 09:44:10.391,1.57714,1.57727,1.65,1.88
2013.10.16 09:44:10.630,1.57716,1.57728,1.65,1.13
2013.10.16 09:44:11.318,1.57716,1.5773,1.65,1.95
2013.10.16 09:44:12.159,1.57716,1.5773,1.65,1.95
2013.10.16 09:44:12.892,1.57716,1.5773,1.65,1.95
2013.10.16 09:44:13.091,1.57714,1.5773,2.70,2.70
2013.10.16 09:44:13.330,1.57713,1.57728,3.00,1.20
2013.10.16 09:44:13.679,1.57713,1.57729,2.70,1.47
2013.10.16 09:44:14.860,1.57714,1.57729,2.40,1.28
2013.10.16 09:44:15.443,1.57715,1.5773,1.65,1.20
2013.10.16 09:44:17.669,1.57714,1.57729,1.95,1.32
2013.10.16 09:44:17.970,1.57714,1.57726,1.65,2.63
2013.10.16 09:44:18.030,1.57711,1.57726,2.33,2.70
2013.10.16 09:44:18.210,1.5771,1.57725,1.20,1.77
2013.10.16 09:44:18.799,1.57709,1.57725,1.95,1.02
2013.10.16 09:44:19.502,1.57709,1.57725,1.20,1.02
2013.10.16 09:44:20.021,1.57708,1.57724,2.70,1.09
2013.10.16 09:44:20.259,1.57712,1.57726,3.45,1.88
2013.10.16 09:44:20.619,1.57714,1.57726,1.95,1.13
2013.10.16 09:44:25.966,1.57714,1.57726,1.95,1.88
2013.10.16 09:44:27.073,1.57714,1.57722,1.20,1.13
2013.10.16 09:44:27.380,1.57703,1.57715,1.65,1.50
2013.10.16 09:44:30.019,1.57703,1.57717,1.65,2.63
2013.10.16 09:44:33.249,1.57704,1.57716,2.40,1.13
2013.10.16 09:44:33.550,1.57699,1.57711,1.65,1.50
2013.10.16 09:44:33.730,1.577,1.57713,1.88,2.70
2013.10.16 09:44:33.850,1.57703,1.57716,1.50,1.95
2013.10.16 09:44:33.909,1.57703,1.57716,1.65,1.50
2013.10.16 09:44:34.089,1.57704,1.57719,1.20,1.58
2013.10.16 09:44:34.629,1.57705,1.5772,1.20,1.50
2013.10.16 09:44:34.749,1.57705,1.57721,1.95,2.70
2013.10.16 09:44:35.409,1.5771,1.57722,1.50,1.65
2013.10.16 09:44:35.709,1.57716,1.57732,2.40,3.53
2013.10.16 09:44:35.769,1.57717,1.57732,1.95,2.33
2013.10.16 09:44:35.950,1.57717,1.57732,2.25,1.50
2013.10.16 09:44:36.010,1.57717,1.57732,4.13,1.50
2013.10.16 09:44:36.559,1.57721,1.57732,1.50,1.50
2013.10.16 09:44:36.901,1.57724,1.57737,1.50,2.63
2013.10.16 09:44:38.030,1.57724,1.57736,1.20,1.13
2013.10.16 09:44:38.569,1.57723,1.57739,3.00,1.88
2013.10.16 09:44:39.050,1.57724,1.57739,1.65,1.20
2013.10.16 09:44:39.909,1.57723,1.57736,2.40,1.13
2013.10.16 09:44:40.449,1.57721,1.57736,3.45,1.58
2013.10.16 09:44:41.319,1.57722,1.57736,1.20,1.50
2013.10.16 09:44:41.740,1.5772,1.57735,1.20,1.32
2013.10.16 09:44:43.359,1.57723,1.57735,1.58,1.69
2013.10.16 09:44:45.194,1.57722,1.57735,1.65,1.50
2013.10.16 09:44:49.570,1.5772,1.57735,1.20,1.69
2013.10.16 09:44:50.059,1.57718,1.57731,1.65,1.13
2013.10.16 09:44:53.868,1.57717,1.57729,1.65,1.13
2013.10.16 09:44:54.419,1.57717,1.57729,1.20,1.13
2013.10.16 09:44:54.987,1.57717,1.57733,1.25,2.70
2013.10.16 09:44:55.649,1.57717,1.57732,2.00,1.88
2013.10.16 09:44:56.070,1.57715,1.57731,1.95,2.52
2013.10.16 09:45:01.290,1.57711,1.57719,1.65,1.13
2013.10.16 09:45:02.071,1.57706,1.57714,4.28,1.20
2013.10.16 09:45:02.190,1.57706,1.57714,4.28,2.03
2013.10.16 09:45:02.311,1.57706,1.57712,3.75,1.58
2013.10.16 09:45:02.370,1.57704,1.57711,3.75,1.20
2013.10.16 09:45:02.729,1.57693,1.57705,1.50,1.84
2013.10.16 09:45:02.789,1.57689,1.57702,1.20,1.13
2013.10.16 09:45:02.911,1.57685,1.57698,2.78,1.20
2013.10.16 09:45:04.431,1.57686,1.57698,1.20,1.13
2013.10.16 09:45:05.388,1.57688,1.57701,1.20,1.50
2013.10.16 09:45:05.761,1.5769,1.57704,2.33,1.65
2013.10.16 09:45:05.940,1.57691,1.57706,1.88,1.95
2013.10.16 09:45:06.120,1.57694,1.57706,1.20,1.50
2013.10.16 09:45:06.420,1.57697,1.57706,1.58,1.50
2013.10.16 09:45:06.780,1.57704,1.57712,1.65,1.50
2013.10.16 09:45:07.140,1.57705,1.57716,1.69,1.50
2013.10.16 09:45:07.695,1.57707,1.57714,1.62,2.25
2013.10.16 09:45:07.762,1.57708,1.57719,1.20,3.38
2013.10.16 09:45:08.179,1.57708,1.5772,1.95,1.13
2013.10.16 09:45:08.710,1.57708,1.57725,1.65,1.95
2013.10.16 09:45:09.477,1.57708,1.57721,1.65,1.50
2013.10.16 09:45:09.660,1.57708,1.5772,1.65,1.50
2013.10.16 09:45:09.960,1.5771,1.57726,1.02,3.79
2013.10.16 09:45:10.020,1.57711,1.57726,1.02,3.15
2013.10.16 09:45:10.140,1.57711,1.57726,1.02,2.40
2013.10.16 09:45:10.199,1.57711,1.57726,1.02,1.65
2013.10.16 09:45:10.268,1.57711,1.57726,1.02,1.65
2013.10.16 09:45:10.812,1.57711,1.57726,1.02,2.40
2013.10.16 09:45:11.110,1.57712,1.57726,1.58,1.65
2013.10.16 09:45:11.171,1.57713,1.57726,1.20,1.58
2013.10.16 09:45:12.110,1.57712,1.57729,1.95,2.03
2013.10.16 09:45:12.949,1.57712,1.57729,1.65,2.33
2013.10.16 09:45:13.251,1.57713,1.57728,1.65,1.58
2013.10.16 09:45:14.069,1.57713,1.57726,1.65,1.13
2013.10.16 09:45:14.250,1.5771,1.57725,1.84,1.58
2013.10.16 09:45:14.370,1.57709,1.57725,1.65,1.65
2013.10.16 09:45:14.430,1.57709,1.57723,1.65,1.58
2013.10.16 09:45:14.909,1.57709,1.57723,1.65,1.58
2013.10.16 09:45:15.491,1.57705,1.5772,1.39,2.33
2013.10.16 09:45:15.550,1.57705,1.5772,1.09,2.40
2013.10.16 09:45:16.832,1.57706,1.5772,1.02,1.65
2013.10.16 09:45:17.349,1.57706,1.5772,1.09,1.50
2013.10.16 09:45:18.059,1.57706,1.5772,1.09,2.25
2013.10.16 09:45:18.791,1.57705,1.57719,2.14,1.50
2013.10.16 09:45:19.351,1.57704,1.57719,2.89,1.58
2013.10.16 09:45:19.473,1.57704,1.57718,1.20,1.13
2013.10.16 09:45:19.662,1.57702,1.57718,1.58,2.70
2013.10.16 09:45:20.020,1.57702,1.57716,1.20,3.00
2013.10.16 09:45:20.380,1.577,1.57713,1.65,1.50
2013.10.16 09:45:20.919,1.577,1.57712,1.65,1.50
2013.10.16 09:45:21.829,1.577,1.57711,1.50,1.50
2013.10.16 09:45:22.071,1.57701,1.57712,1.95,1.50
2013.10.16 09:45:22.429,1.57704,1.57716,1.84,1.50
2013.10.16 09:45:22.489,1.57704,1.57716,1.84,1.50
2013.10.16 09:45:23.750,1.57706,1.57717,1.58,1.13
2013.10.16 09:45:26.469,1.57705,1.57719,1.84,1.58
2013.10.16 09:45:27.679,1.57705,1.5772,1.84,2.40
2013.10.16 09:45:28.529,1.57706,1.5772,1.58,2.03
2013.10.16 09:45:29.050,1.57707,1.5772,1.50,1.28
2013.10.16 09:45:29.730,1.57708,1.57722,1.58,2.78
2013.10.16 09:45:30.330,1.57708,1.57722,1.58,1.65
2013.10.16 09:45:34.389,1.57708,1.57723,1.58,2.40
2013.10.16 09:45:36.483,1.57708,1.57723,1.58,1.65
2013.10.16 09:45:36.551,1.57711,1.57725,1.50,2.25
2013.10.16 09:45:36.731,1.57714,1.57725,1.50,1.50
2013.10.16 09:45:36.791,1.57714,1.57726,1.50,2.03
2013.10.16 09:45:36.972,1.57715,1.5773,1.02,1.65
2013.10.16 09:45:37.519,1.57715,1.57731,1.84,1.28
2013.10.16 09:45:39.637,1.57717,1.57731,1.58,1.28
2013.10.16 09:45:40.347,1.57715,1.57731,2.59,2.03
2013.10.16 09:45:41.070,1.57719,1.57731,1.50,1.20
2013.10.16 09:45:44.050,1.57718,1.57731,1.58,1.13
2013.10.16 09:45:44.829,1.57718,1.57732,2.25,1.13
2013.10.16 09:45:47.709,1.57719,1.57734,1.20,3.34
2013.10.16 09:45:47.829,1.57717,1.57732,1.95,1.32
2013.10.16 09:45:48.699,1.57718,1.57732,1.65,1.88
2013.10.16 09:45:48.879,1.57719,1.57732,1.95,1.13
2013.10.16 09:45:51.059,1.57724,1.57735,1.69,1.58
2013.10.16 09:45:51.120,1.57724,1.57738,2.07,1.17
2013.10.16 09:45:51.179,1.57724,1.57741,2.14,3.15
2013.10.16 09:45:51.299,1.57726,1.57741,1.65,2.78
2013.10.16 09:45:51.360,1.57726,1.57741,1.95,2.25
2013.10.16 09:45:51.681,1.57724,1.57741,2.25,2.44
2013.10.16 09:45:52.669,1.57726,1.57741,1.95,1.50
2013.10.16 09:45:59.239,1.57728,1.57741,1.65,1.50
2013.10.16 09:45:59.769,1.57728,1.57741,1.95,1.50
2013.10.16 09:45:59.950,1.57728,1.57744,1.95,2.48
2013.10.16 09:46:00.131,1.57726,1.57742,1.95,1.39
2013.10.16 09:46:00.789,1.57728,1.57742,1.65,1.39
2013.10.16 09:46:03.890,1.57728,1.57742,1.65,1.58
2013.10.16 09:46:04.130,1.57732,1.57744,1.13,1.54
2013.10.16 09:46:04.310,1.57735,1.57746,1.77,1.50
2013.10.16 09:46:04.669,1.57735,1.57751,2.52,1.58
2013.10.16 09:46:04.789,1.57735,1.57751,2.52,1.20
2013.10.16 09:46:05.499,1.57735,1.57751,2.52,1.20
2013.10.16 09:46:06.336,1.57735,1.57751,3.27,1.95
2013.10.16 09:46:08.219,1.57735,1.57751,2.33,1.95
2013.10.16 09:46:10.241,1.57736,1.57751,1.13,1.95
2013.10.16 09:46:10.600,1.57742,1.57753,1.58,1.50
2013.10.16 09:46:10.660,1.57741,1.57754,1.65,1.58
2013.10.16 09:46:10.899,1.57737,1.57753,1.95,1.58
2013.10.16 09:46:11.380,1.57738,1.57751,1.50,1.58
2013.10.16 09:46:11.790,1.57738,1.57751,1.50,1.58
2013.10.16 09:46:16.565,1.57737,1.57752,1.58,1.50
2013.10.16 09:46:16.929,1.57737,1.57753,2.70,2.40
2013.10.16 09:46:28.380,1.57738,1.57753,1.65,1.65
2013.10.16 09:46:28.559,1.57735,1.5775,1.77,2.03
2013.10.16 09:46:28.621,1.57734,1.57745,2.40,1.13
2013.10.16 09:46:28.931,1.57731,1.57742,1.13,1.28
2013.10.16 09:46:29.349,1.57731,1.57742,1.50,2.18
2013.10.16 09:46:33.149,1.57731,1.57739,1.50,1.65
2013.10.16 09:46:33.510,1.57731,1.5774,1.50,1.65
2013.10.16 09:46:33.689,1.57731,1.5774,1.50,1.65
2013.10.16 09:46:34.120,1.57731,1.5774,1.50,2.40
2013.10.16 09:46:36.740,1.57732,1.57742,1.50,1.47
2013.10.16 09:46:37.100,1.57741,1.57746,8.40,1.13
2013.10.16 09:46:37.460,1.57742,1.57753,1.20,1.13
2013.10.16 09:46:38.020,1.57742,1.57753,1.20,1.13
2013.10.16 09:46:38.850,1.57742,1.57755,1.65,1.47
2013.10.16 09:46:40.114,1.57744,1.57756,1.58,1.54
2013.10.16 09:46:42.314,1.57742,1.57755,1.20,1.47
2013.10.16 09:46:44.750,1.57743,1.57755,1.58,1.09
2013.10.16 09:46:47.029,1.57743,1.57756,1.58,1.58
2013.10.16 09:46:49.400,1.57741,1.57756,1.65,1.58
2013.10.16 09:46:50.999,1.57741,1.57756,1.65,1.58
2013.10.16 09:46:51.626,1.57739,1.57756,2.70,2.40
2013.10.16 09:46:51.690,1.57739,1.57756,2.70,2.40
2013.10.16 09:46:52.239,1.57739,1.57752,1.95,1.50
2013.10.16 09:46:52.749,1.57739,1.57752,1.20,1.50
2013.10.16 09:46:54.279,1.57738,1.57752,2.40,1.50
2013.10.16 09:46:54.830,1.57739,1.57752,1.95,1.50
2013.10.16 09:46:55.335,1.57739,1.57756,1.95,1.65
2013.10.16 09:46:57.659,1.57739,1.57756,1.95,2.03
2013.10.16 09:46:58.270,1.57739,1.57754,1.20,2.33
2013.10.16 09:46:58.450,1.57734,1.57746,1.20,1.13
2013.10.16 09:46:58.509,1.57732,1.57744,1.50,1.50
2013.10.16 09:46:58.629,1.5773,1.57744,2.03,1.95
2013.10.16 09:46:59.400,1.57732,1.57742,1.50,1.13
2013.10.16 09:46:59.789,1.57732,1.57744,1.50,1.58
2013.10.16 09:47:00.452,1.57742,1.57751,4.58,1.50
2013.10.16 09:47:00.511,1.57742,1.57751,4.50,1.50
2013.10.16 09:47:01.050,1.57749,1.57758,3.75,2.40
2013.10.16 09:47:01.809,1.57741,1.57758,1.65,2.78
2013.10.16 09:47:02.291,1.57742,1.57757,1.65,1.65
2013.10.16 09:47:05.939,1.57742,1.57758,1.65,2.78
2013.10.16 09:47:06.450,1.57742,1.57756,1.65,1.58
2013.10.16 09:47:08.409,1.57742,1.57756,2.40,1.58
2013.10.16 09:47:11.904,1.57742,1.57758,2.40,1.28
2013.10.16 09:47:12.090,1.57742,1.57758,2.40,1.28
2013.10.16 09:47:14.499,1.57743,1.57758,1.88,2.03
2013.10.16 09:47:15.041,1.57747,1.57759,1.95,1.50
2013.10.16 09:47:15.279,1.57746,1.5776,1.65,1.77
2013.10.16 09:47:16.099,1.57744,1.57756,1.65,1.50
2013.10.16 09:47:16.406,1.57744,1.57756,1.65,1.50
2013.10.16 09:47:18.415,1.57744,1.57758,1.65,2.33
2013.10.16 09:47:19.371,1.57744,1.57758,1.65,2.33
2013.10.16 09:47:20.037,1.57744,1.57758,1.65,1.58
2013.10.16 09:47:20.450,1.57744,1.57756,1.50,1.58
2013.10.16 09:47:21.133,1.57743,1.57758,1.65,1.65
2013.10.16 09:47:21.938,1.57743,1.57759,1.65,2.22
2013.10.16 09:47:22.121,1.57745,1.57759,2.14,1.13
2013.10.16 09:47:22.241,1.57748,1.57759,1.65,1.13
2013.10.16 09:47:22.600,1.5775,1.57771,1.20,2.22
2013.10.16 09:47:22.841,1.57749,1.5776,1.20,1.47
2013.10.16 09:47:22.901,1.57748,1.57759,1.88,1.58
2013.10.16 09:47:23.664,1.57741,1.57751,2.25,1.50
2013.10.16 09:47:23.736,1.57735,1.5775,1.65,1.58
2013.10.16 09:47:24.770,1.57736,1.5775,1.65,1.58
2013.10.16 09:47:29.950,1.57736,1.57749,1.65,2.25
2013.10.16 09:47:30.131,1.57737,1.57746,1.50,1.50
2013.10.16 09:47:30.550,1.57735,1.57748,1.58,2.33
2013.10.16 09:47:33.730,1.57736,1.57747,1.50,1.50
2013.10.16 09:47:34.280,1.57736,1.57746,1.50,2.25
2013.10.16 09:47:35.891,1.57736,1.57746,1.65,2.44
2013.10.16 09:47:35.950,1.57736,1.57746,1.65,2.44
2013.10.16 09:47:38.839,1.57735,1.57742,1.50,1.50
2013.10.16 09:47:40.174,1.57734,1.5774,1.50,1.13
2013.10.16 09:47:40.240,1.57735,1.57741,1.46,1.50
2013.10.16 09:47:40.300,1.57734,1.5774,1.46,1.88
2013.10.16 09:47:40.542,1.57731,1.5774,3.75,1.13
2013.10.16 09:47:40.664,1.57731,1.5774,2.03,1.13
2013.10.16 09:47:40.975,1.57733,1.57746,1.13,1.50
2013.10.16 09:47:41.043,1.57733,1.57746,1.20,1.50
2013.10.16 09:47:41.481,1.57733,1.57746,1.20,1.88
2013.10.16 09:47:41.841,1.57729,1.5774,1.20,1.13
2013.10.16 09:47:42.329,1.57727,1.5774,1.28,1.13
2013.10.16 09:47:42.850,1.57727,1.5774,1.28,1.13
2013.10.16 09:47:44.619,1.57727,1.5774,1.28,1.13
2013.10.16 09:47:44.823,1.57727,1.5774,1.28,1.13
2013.10.16 09:47:45.690,1.57731,1.57742,1.50,1.28
2013.10.16 09:47:45.871,1.57731,1.57746,1.65,3.34
2013.10.16 09:47:45.931,1.57729,1.57744,2.40,1.20
2013.10.16 09:47:48.409,1.57731,1.57744,1.58,1.95
2013.10.16 09:47:48.710,1.57731,1.57742,1.50,1.65
2013.10.16 09:47:48.770,1.57732,1.57744,1.50,2.25
2013.10.16 09:47:48.949,1.57732,1.57745,2.25,1.20
2013.10.16 09:47:49.250,1.5773,1.57743,1.50,1.65
2013.10.16 09:47:49.881,1.57729,1.57742,2.25,1.65
2013.10.16 09:47:50.750,1.57728,1.5774,1.88,1.58
2013.10.16 09:47:52.476,1.57726,1.5774,2.40,1.58
2013.10.16 09:47:53.979,1.57725,1.57739,2.40,1.20
2013.10.16 09:47:54.850,1.57726,1.57739,1.58,1.28
2013.10.16 09:47:55.400,1.5773,1.57738,2.25,1.20
2013.10.16 09:47:55.462,1.5773,1.57741,2.25,1.58
2013.10.16 09:47:55.532,1.5773,1.5774,2.25,1.28
2013.10.16 09:47:55.890,1.57731,1.57741,1.58,1.13
2013.10.16 09:47:56.070,1.57728,1.57736,1.20,1.13
2013.10.16 09:47:56.869,1.57725,1.57736,2.03,1.88
2013.10.16 09:47:58.610,1.57726,1.57738,1.58,1.58
2013.10.16 09:48:00.320,1.57728,1.57739,1.20,1.88
2013.10.16 09:48:02.041,1.57731,1.57739,1.50,1.50
2013.10.16 09:48:02.161,1.57731,1.57742,1.58,1.32
2013.10.16 09:48:02.339,1.57732,1.57742,1.58,1.32
2013.10.16 09:48:02.580,1.57732,1.57742,1.58,1.50
2013.10.16 09:48:02.700,1.57732,1.57743,1.58,1.69
2013.10.16 09:48:03.300,1.57732,1.57745,2.25,1.58
2013.10.16 09:48:03.539,1.57733,1.57746,1.95,1.88
2013.10.16 09:48:03.779,1.57736,1.57746,1.58,1.50
2013.10.16 09:48:04.422,1.57738,1.57748,1.58,1.50
2013.10.16 09:48:04.779,1.57741,1.5775,1.50,1.50
2013.10.16 09:48:05.030,1.5774,1.57752,1.20,1.50
2013.10.16 09:48:06.541,1.57742,1.57752,1.65,1.50
2013.10.16 09:48:07.099,1.57744,1.57752,1.50,1.50
2013.10.16 09:48:07.279,1.57744,1.57755,1.50,1.50
2013.10.16 09:48:07.460,1.57742,1.57756,1.20,1.69
2013.10.16 09:48:08.031,1.57743,1.57752,1.50,1.50
2013.10.16 09:48:08.269,1.57743,1.57754,1.50,1.50
2013.10.16 09:48:08.361,1.57743,1.57754,1.50,1.50
2013.10.16 09:48:08.670,1.57743,1.57756,1.50,2.70
2013.10.16 09:48:08.850,1.57744,1.57754,1.50,1.13
2013.10.16 09:48:09.154,1.57739,1.57749,1.20,1.50
2013.10.16 09:48:09.221,1.57742,1.57751,1.58,1.69
2013.10.16 09:48:09.710,1.57741,1.57753,1.95,1.88
2013.10.16 09:48:13.140,1.57741,1.57753,1.65,1.50
2013.10.16 09:48:16.791,1.5774,1.57751,1.65,1.50
2013.10.16 09:48:16.911,1.5774,1.57751,1.65,2.25
2013.10.16 09:48:17.450,1.5774,1.5775,1.65,1.50
2013.10.16 09:48:21.740,1.57741,1.57752,1.50,1.50
2013.10.16 09:48:27.020,1.57739,1.57752,1.95,1.50
2013.10.16 09:48:27.081,1.57739,1.57752,1.95,1.50
2013.10.16 09:48:27.200,1.57739,1.57747,2.70,1.13
2013.10.16 09:48:27.440,1.57736,1.57745,1.32,1.20
2013.10.16 09:48:27.500,1.57736,1.57745,1.32,1.20
2013.10.16 09:48:27.859,1.57739,1.57751,1.50,2.33
2013.10.16 09:48:28.400,1.57738,1.57746,1.13,1.50
2013.10.16 09:48:28.901,1.57739,1.57746,1.13,1.50
2013.10.16 09:48:29.022,1.57738,1.57746,1.13,1.50
2013.10.16 09:48:29.810,1.5774,1.57751,1.50,1.50
2013.10.16 09:48:29.990,1.5774,1.57751,1.65,2.25
2013.10.16 09:48:30.170,1.5774,1.57751,1.65,1.50
2013.10.16 09:48:30.410,1.5774,1.57751,1.65,1.50
2013.10.16 09:48:30.649,1.57739,1.57753,1.58,1.65
2013.10.16 09:48:33.180,1.5774,1.57754,1.28,1.58
2013.10.16 09:48:33.300,1.57746,1.57758,1.50,1.84
2013.10.16 09:48:33.360,1.57746,1.5776,1.65,1.50
2013.10.16 09:48:33.420,1.57749,1.57761,1.13,2.70
2013.10.16 09:48:33.599,1.57748,1.57761,1.28,2.70
2013.10.16 09:48:33.780,1.57748,1.57762,1.28,1.13
2013.10.16 09:48:33.960,1.57749,1.57762,1.65,1.50
2013.10.16 09:48:34.319,1.57745,1.57759,1.20,1.50
2013.10.16 09:48:37.960,1.57743,1.57755,1.20,1.39
2013.10.16 09:48:38.141,1.57744,1.57753,1.50,1.50
2013.10.16 09:48:38.999,1.57743,1.57751,1.13,1.50
2013.10.16 09:48:39.603,1.57742,1.57751,1.13,1.50
2013.10.16 09:48:40.158,1.57742,1.57751,1.13,1.50
2013.10.16 09:48:40.671,1.57734,1.57751,2.78,2.97
2013.10.16 09:48:40.789,1.57734,1.57747,1.65,2.25
2013.10.16 09:48:40.910,1.57729,1.57745,2.14,1.58
2013.10.16 09:48:41.150,1.57732,1.57746,1.02,1.65
2013.10.16 09:48:41.210,1.57734,1.57746,1.58,1.58
2013.10.16 09:48:41.601,1.57735,1.57749,1.20,1.50
2013.10.16 09:48:43.882,1.57734,1.57747,2.03,1.50
2013.10.16 09:48:47.100,1.57731,1.57746,2.25,1.50
2013.10.16 09:48:47.460,1.57727,1.57736,1.28,1.50
2013.10.16 09:48:47.521,1.57722,1.57736,1.95,1.50
2013.10.16 09:48:47.640,1.57722,1.57736,1.58,2.40
2013.10.16 09:48:47.940,1.57722,1.57736,1.58,2.40
2013.10.16 09:48:50.814,1.5772,1.57737,1.65,1.65
2013.10.16 09:48:50.886,1.57722,1.57736,1.20,2.03
2013.10.16 09:48:51.840,1.57722,1.57736,1.20,3.53
2013.10.16 09:48:51.900,1.57722,1.57736,1.20,2.40
2013.10.16 09:48:51.960,1.57722,1.57736,2.33,3.00
2013.10.16 09:48:53.969,1.57722,1.57736,2.33,2.25
2013.10.16 09:48:54.730,1.57722,1.57737,2.33,1.50
2013.10.16 09:48:58.539,1.57722,1.57735,1.20,1.13
2013.10.16 09:48:58.840,1.57719,1.57734,1.95,2.44
2013.10.16 09:48:59.080,1.57722,1.57734,2.40,1.13
2013.10.16 09:48:59.200,1.57722,1.57734,1.95,1.13
2013.10.16 09:48:59.379,1.57722,1.57736,1.95,1.50
2013.10.16 09:48:59.439,1.57722,1.57736,1.95,1.50
