2013.10.11 15:41:04.482,1.56851,1.56862,1.50,1.13
2013.10.11 15:41:05.371,1.56851,1.56861,1.50,1.88
2013.10.11 15:41:06.281,1.5685,1.56861,1.88,1.50
2013.10.11 15:41:06.877,1.56851,1.56861,1.50,1.50
2013.10.11 15:41:07.771,1.56852,1.56861,1.13,1.50
2013.10.11 15:41:08.023,1.56858,1.56866,1.32,1.13
2013.10.11 15:41:08.082,1.5686,1.56866,1.88,1.13
2013.10.11 15:41:08.441,1.56861,1.56873,2.25,1.50
2013.10.11 15:41:09.291,1.56859,1.56871,1.50,1.13
2013.10.11 15:41:10.483,1.56859,1.56871,1.13,1.13
2013.10.11 15:41:11.211,1.56859,1.5687,1.13,1.13
2013.10.11 15:41:11.523,1.56865,1.56875,1.32,1.13
2013.10.11 15:41:11.583,1.56865,1.56875,1.32,1.13
2013.10.11 15:41:11.642,1.56868,1.56875,1.13,1.13
2013.10.11 15:41:12.063,1.56868,1.56879,2.25,1.13
2013.10.11 15:41:12.122,1.56869,1.56881,2.07,1.13
2013.10.11 15:41:12.301,1.5687,1.56881,1.50,1.88
2013.10.11 15:41:12.362,1.5687,1.56881,1.50,1.88
2013.10.11 15:41:12.781,1.56866,1.56876,1.50,1.13
2013.10.11 15:41:12.961,1.56864,1.56876,1.13,1.88
2013.10.11 15:41:13.022,1.56861,1.56875,2.63,1.13
2013.10.11 15:41:13.541,1.56861,1.56873,1.50,1.50
2013.10.11 15:41:13.853,1.56865,1.56876,1.50,2.63
2013.10.11 15:41:13.971,1.56865,1.56876,1.50,2.63
2013.10.11 15:41:14.772,1.56867,1.5688,1.50,1.88
2013.10.11 15:41:16.048,1.56867,1.56878,1.50,1.13
2013.10.11 15:41:16.761,1.56866,1.56876,1.50,1.13
2013.10.11 15:41:19.987,1.56866,1.56876,1.50,1.13
2013.10.11 15:41:23.903,1.56865,1.56876,1.50,1.13
2013.10.11 15:41:25.123,1.56865,1.56876,1.50,1.13
2013.10.11 15:41:25.671,1.56865,1.56876,1.50,1.13
2013.10.11 15:41:28.973,1.56865,1.56876,1.50,1.13
2013.10.11 15:41:32.689,1.56865,1.56876,1.50,1.13
2013.10.11 15:41:33.591,1.56865,1.56876,1.88,1.13
2013.10.11 15:41:33.712,1.56867,1.5688,1.32,1.88
2013.10.11 15:41:36.401,1.56867,1.56881,2.44,1.13
2013.10.11 15:41:36.922,1.5687,1.56885,2.25,1.13
2013.10.11 15:41:37.052,1.56873,1.56886,1.88,1.13
2013.10.11 15:41:37.172,1.56873,1.56885,1.88,1.13
2013.10.11 15:41:37.411,1.56873,1.56886,1.69,1.13
2013.10.11 15:41:37.973,1.56875,1.56886,1.50,1.13
2013.10.11 15:41:41.401,1.56876,1.56886,1.13,1.13
2013.10.11 15:41:45.343,1.56874,1.56886,1.69,1.88
2013.10.11 15:41:45.522,1.56873,1.56885,1.32,1.13
2013.10.11 15:41:45.823,1.56868,1.56876,1.13,1.13
2013.10.11 15:41:45.884,1.56864,1.56876,1.50,1.88
2013.10.11 15:41:45.953,1.56863,1.56876,1.88,1.88
2013.10.11 15:41:46.072,1.56862,1.56876,1.88,3.00
2013.10.11 15:41:46.371,1.56862,1.56876,1.88,3.00
2013.10.11 15:41:46.934,1.56862,1.56876,1.50,3.00
2013.10.11 15:41:47.053,1.56861,1.56876,2.07,3.00
2013.10.11 15:41:49.311,1.56863,1.56876,1.13,1.88
2013.10.11 15:41:49.373,1.56868,1.56877,1.88,1.13
2013.10.11 15:41:49.431,1.56868,1.56877,1.88,1.13
2013.10.11 15:41:49.492,1.5687,1.56881,1.13,2.25
2013.10.11 15:41:49.925,1.5687,1.56881,1.13,1.50
2013.10.11 15:41:51.121,1.56868,1.56882,2.25,1.13
2013.10.11 15:41:51.683,1.56869,1.56882,1.50,1.13
2013.10.11 15:41:51.804,1.56869,1.56881,1.69,1.13
2013.10.11 15:41:51.933,1.56869,1.56882,1.32,1.13
2013.10.11 15:41:52.472,1.5687,1.56884,1.13,1.88
2013.10.11 15:41:53.766,1.56871,1.56884,1.13,1.88
2013.10.11 15:41:56.883,1.56871,1.56884,1.13,1.13
2013.10.11 15:41:57.184,1.56871,1.56886,1.88,1.88
2013.10.11 15:41:57.691,1.56872,1.56886,1.13,1.88
2013.10.11 15:41:58.251,1.56874,1.56886,1.50,1.13
2013.10.11 15:41:58.771,1.56874,1.56886,1.50,1.13
2013.10.11 15:42:02.492,1.56876,1.56887,1.88,1.13
2013.10.11 15:42:02.612,1.56883,1.56889,1.50,1.50
2013.10.11 15:42:02.672,1.56884,1.56893,1.13,1.50
2013.10.11 15:42:02.971,1.56885,1.56899,1.88,1.13
2013.10.11 15:42:03.522,1.56886,1.56899,1.13,1.13
2013.10.11 15:42:03.641,1.56887,1.56901,1.13,1.13
2013.10.11 15:42:03.881,1.56888,1.56902,2.63,1.50
2013.10.11 15:42:04.413,1.56888,1.56901,1.88,1.13
2013.10.11 15:42:05.152,1.56888,1.56901,1.13,1.13
2013.10.11 15:42:05.675,1.56887,1.56901,1.50,1.13
2013.10.11 15:42:06.112,1.56889,1.56902,1.69,1.13
2013.10.11 15:42:06.172,1.56889,1.56904,2.07,1.88
2013.10.11 15:42:06.291,1.5689,1.56904,1.69,1.13
2013.10.11 15:42:06.745,1.5689,1.56905,2.44,1.50
2013.10.11 15:42:07.271,1.5689,1.56905,1.69,1.50
2013.10.11 15:42:07.772,1.5689,1.56904,1.32,1.13
2013.10.11 15:42:07.833,1.5689,1.56904,1.32,1.13
2013.10.11 15:42:08.311,1.5689,1.56905,1.32,2.63
2013.10.11 15:42:08.821,1.5689,1.56904,1.32,1.13
2013.10.11 15:42:12.341,1.56889,1.56905,1.69,3.00
2013.10.11 15:42:13.442,1.56888,1.56902,2.44,1.13
2013.10.11 15:42:13.563,1.56888,1.56902,2.44,1.13
2013.10.11 15:42:14.175,1.56884,1.56897,2.44,1.13
2013.10.11 15:42:14.642,1.56884,1.56897,3.19,1.13
2013.10.11 15:42:14.761,1.56887,1.56901,1.69,2.25
2013.10.11 15:42:14.882,1.56887,1.56899,1.32,1.13
2013.10.11 15:42:14.941,1.56887,1.56899,1.13,1.13
2013.10.11 15:42:15.001,1.56887,1.569,1.13,1.13
2013.10.11 15:42:15.301,1.56882,1.56896,3.57,1.13
2013.10.11 15:42:15.891,1.56882,1.56896,2.07,1.13
2013.10.11 15:42:16.193,1.56882,1.56897,1.13,1.13
2013.10.11 15:42:16.312,1.56885,1.56898,1.69,1.88
2013.10.11 15:42:16.372,1.56885,1.56898,1.32,1.13
2013.10.11 15:42:16.552,1.56884,1.56896,2.44,1.13
2013.10.11 15:42:16.671,1.56884,1.56896,2.44,1.13
2013.10.11 15:42:17.331,1.56882,1.56896,1.69,1.50
2013.10.11 15:42:17.861,1.56884,1.56896,1.69,1.13
2013.10.11 15:42:18.610,1.56884,1.56896,1.88,1.13
2013.10.11 15:42:18.792,1.56886,1.56897,1.13,1.13
2013.10.11 15:42:19.103,1.56884,1.56897,2.07,1.13
2013.10.11 15:42:19.582,1.56884,1.56895,1.69,1.13
2013.10.11 15:42:19.941,1.56884,1.56894,1.69,1.13
2013.10.11 15:42:21.283,1.56884,1.56894,1.69,1.13
2013.10.11 15:42:21.402,1.56884,1.56895,1.69,1.13
2013.10.11 15:42:21.921,1.56884,1.56895,1.69,1.13
2013.10.11 15:42:22.162,1.56884,1.56894,1.69,1.13
2013.10.11 15:42:22.711,1.56882,1.56894,1.69,1.13
2013.10.11 15:42:23.471,1.56882,1.56894,1.69,1.13
2013.10.11 15:42:27.521,1.56882,1.56894,1.69,1.13
2013.10.11 15:42:32.955,1.56884,1.56895,1.69,1.50
2013.10.11 15:42:33.202,1.56882,1.56894,2.44,1.13
2013.10.11 15:42:37.472,1.56884,1.56897,2.44,1.13
2013.10.11 15:42:37.641,1.56885,1.56897,1.88,1.13
2013.10.11 15:42:37.881,1.56889,1.56903,1.69,1.13
2013.10.11 15:42:37.941,1.5689,1.56904,1.50,1.13
2013.10.11 15:42:38.241,1.56889,1.56903,2.07,1.50
2013.10.11 15:42:38.301,1.5689,1.56903,1.13,1.50
2013.10.11 15:42:38.482,1.56889,1.56903,2.07,1.13
2013.10.11 15:42:38.601,1.56889,1.56903,2.44,1.50
2013.10.11 15:42:38.962,1.56885,1.56896,1.50,1.13
2013.10.11 15:42:39.261,1.56888,1.56898,1.50,1.13
2013.10.11 15:42:41.761,1.56894,1.56907,1.50,1.13
2013.10.11 15:42:42.286,1.56894,1.56907,1.50,1.13
2013.10.11 15:42:43.322,1.56891,1.56904,1.13,1.13
2013.10.11 15:42:43.381,1.56891,1.56904,1.13,1.13
2013.10.11 15:42:44.482,1.5689,1.56904,1.69,1.13
2013.10.11 15:42:44.544,1.56894,1.56905,1.13,2.25
2013.10.11 15:42:44.612,1.56895,1.56907,1.13,1.88
2013.10.11 15:42:44.732,1.56898,1.56909,1.69,1.13
2013.10.11 15:42:44.792,1.56898,1.5691,2.44,1.50
2013.10.11 15:42:45.032,1.569,1.56916,1.69,3.38
2013.10.11 15:42:45.093,1.569,1.56916,1.69,2.63
2013.10.11 15:42:45.153,1.569,1.56916,1.69,3.38
2013.10.11 15:42:45.692,1.56902,1.56915,2.07,1.13
2013.10.11 15:42:46.771,1.56902,1.56915,1.69,1.13
2013.10.11 15:42:47.902,1.56902,1.56915,1.69,1.13
2013.10.11 15:42:48.441,1.56903,1.56916,1.50,1.88
2013.10.11 15:42:48.873,1.56905,1.56916,1.32,1.88
2013.10.11 15:42:49.242,1.56905,1.56915,1.13,1.69
2013.10.11 15:42:49.363,1.56903,1.56912,1.13,1.88
2013.10.11 15:42:49.482,1.56902,1.56911,1.50,1.13
2013.10.11 15:42:49.961,1.56897,1.5691,1.13,1.50
2013.10.11 15:42:50.022,1.56894,1.5691,3.94,2.25
2013.10.11 15:42:50.081,1.56894,1.56909,2.44,1.13
2013.10.11 15:42:50.322,1.56894,1.56909,1.50,1.13
2013.10.11 15:42:50.742,1.56893,1.56909,1.69,1.88
2013.10.11 15:42:51.254,1.56893,1.56909,2.07,1.88
2013.10.11 15:42:51.801,1.56893,1.56907,1.50,1.13
2013.10.11 15:42:51.922,1.56892,1.56907,3.00,1.88
2013.10.11 15:42:52.166,1.5689,1.56905,2.25,1.13
2013.10.11 15:42:52.231,1.5689,1.56905,3.00,1.13
2013.10.11 15:42:55.311,1.56894,1.56904,1.69,1.13
2013.10.11 15:42:55.742,1.56894,1.56904,1.69,1.13
2013.10.11 15:42:57.007,1.56899,1.56907,2.07,1.50
2013.10.11 15:42:57.072,1.56902,1.56911,2.07,1.50
2013.10.11 15:42:57.202,1.56904,1.56916,1.69,2.25
2013.10.11 15:42:57.441,1.56904,1.56918,1.69,1.50
2013.10.11 15:42:58.038,1.56904,1.56918,1.69,1.50
2013.10.11 15:42:58.771,1.56902,1.56915,1.32,1.13
2013.10.11 15:42:58.891,1.56901,1.56915,1.13,1.50
2013.10.11 15:42:59.011,1.569,1.56913,1.50,1.69
2013.10.11 15:42:59.071,1.56897,1.56913,1.69,2.07
2013.10.11 15:42:59.192,1.56897,1.56908,1.32,1.50
2013.10.11 15:42:59.431,1.56894,1.5691,1.32,1.13
2013.10.11 15:42:59.491,1.56894,1.56911,2.07,1.50
2013.10.11 15:42:59.671,1.56891,1.56903,1.69,1.32
2013.10.11 15:42:59.971,1.56887,1.56899,1.32,1.13
2013.10.11 15:43:00.091,1.56887,1.56899,1.32,1.32
2013.10.11 15:43:00.211,1.56887,1.56895,1.13,1.13
2013.10.11 15:43:02.252,1.56884,1.56896,1.50,2.25
2013.10.11 15:43:06.833,1.56886,1.56895,1.50,1.13
2013.10.11 15:43:07.843,1.56887,1.56895,1.50,1.13
2013.10.11 15:43:09.001,1.56887,1.56895,1.50,1.13
2013.10.11 15:43:10.301,1.56887,1.56895,1.50,1.13
2013.10.11 15:43:12.152,1.56887,1.56893,1.50,1.32
2013.10.11 15:43:12.271,1.56883,1.56893,1.50,1.13
2013.10.11 15:43:14.963,1.56885,1.56893,1.50,1.88
2013.10.11 15:43:15.024,1.56884,1.56893,1.50,1.13
2013.10.11 15:43:17.437,1.56885,1.56893,1.50,1.13
2013.10.11 15:43:18.650,1.56885,1.56893,1.50,1.13
2013.10.11 15:43:19.813,1.56879,1.56892,2.25,1.13
2013.10.11 15:43:19.872,1.5688,1.5689,1.50,1.50
2013.10.11 15:43:20.053,1.56876,1.56886,1.13,1.13
2013.10.11 15:43:20.233,1.56871,1.56886,1.50,2.63
2013.10.11 15:43:20.532,1.5687,1.56883,1.69,1.13
2013.10.11 15:43:20.652,1.56871,1.56883,1.69,1.13
2013.10.11 15:43:21.558,1.56874,1.56887,1.50,1.13
2013.10.11 15:43:21.745,1.56876,1.56887,1.69,1.13
2013.10.11 15:43:21.812,1.56877,1.56887,1.50,1.13
2013.10.11 15:43:22.403,1.56877,1.56887,1.50,1.13
2013.10.11 15:43:22.762,1.56875,1.56887,1.13,1.13
2013.10.11 15:43:23.284,1.56875,1.56887,1.13,1.13
2013.10.11 15:43:23.835,1.56875,1.56887,1.13,1.13
2013.10.11 15:43:24.460,1.56875,1.56887,1.13,1.13
2013.10.11 15:43:24.962,1.56875,1.56887,1.13,1.50
2013.10.11 15:43:25.082,1.56874,1.56887,1.88,1.50
2013.10.11 15:43:25.143,1.56874,1.56887,1.50,1.88
2013.10.11 15:43:25.383,1.56871,1.56883,1.50,1.13
2013.10.11 15:43:25.502,1.5687,1.56883,1.50,1.13
2013.10.11 15:43:25.622,1.56869,1.56883,1.50,1.13
2013.10.11 15:43:25.742,1.56869,1.56884,1.50,1.13
2013.10.11 15:43:27.902,1.56867,1.56878,1.50,1.13
2013.10.11 15:43:28.402,1.56864,1.56878,1.88,1.13
2013.10.11 15:43:28.970,1.56863,1.56878,1.69,1.88
2013.10.11 15:43:29.644,1.56864,1.56877,1.50,1.50
2013.10.11 15:43:30.432,1.56864,1.56877,1.50,1.50
2013.10.11 15:43:32.522,1.56864,1.56877,1.88,1.13
2013.10.11 15:43:32.582,1.56864,1.56877,1.50,1.13
2013.10.11 15:43:32.643,1.56865,1.56878,1.13,1.13
2013.10.11 15:43:32.702,1.56865,1.56878,1.88,1.13
2013.10.11 15:43:33.169,1.56865,1.56878,1.88,1.13
2013.10.11 15:43:34.475,1.56865,1.56877,1.88,1.13
2013.10.11 15:43:36.015,1.56865,1.56877,1.88,1.13
2013.10.11 15:43:38.661,1.56865,1.56877,1.88,1.13
2013.10.11 15:43:40.872,1.56865,1.56878,2.25,1.88
2013.10.11 15:43:41.231,1.56864,1.56877,2.25,1.88
2013.10.11 15:43:41.471,1.56864,1.56877,2.25,1.13
2013.10.11 15:43:41.591,1.5686,1.56876,1.88,1.50
2013.10.11 15:43:41.711,1.5686,1.56876,1.50,1.50
2013.10.11 15:43:41.833,1.5686,1.56876,1.50,1.50
2013.10.11 15:43:42.011,1.5686,1.56875,1.50,1.13
2013.10.11 15:43:42.561,1.56861,1.56875,1.50,1.13
2013.10.11 15:43:42.869,1.56861,1.56874,1.50,1.50
2013.10.11 15:43:43.372,1.56861,1.56874,1.50,1.13
2013.10.11 15:43:45.122,1.5686,1.56876,1.50,2.63
2013.10.11 15:43:45.182,1.56859,1.56875,1.88,1.50
2013.10.11 15:43:45.242,1.56858,1.56867,1.50,1.50
2013.10.11 15:43:45.602,1.56849,1.56857,1.13,1.13
2013.10.11 15:43:45.781,1.56847,1.56857,1.69,1.13
2013.10.11 15:43:46.081,1.56846,1.56858,1.50,1.13
2013.10.11 15:43:46.582,1.56844,1.56858,2.25,1.13
2013.10.11 15:43:46.944,1.56843,1.56858,1.88,1.88
2013.10.11 15:43:48.893,1.5684,1.56855,1.88,1.32
2013.10.11 15:43:48.956,1.5684,1.56855,1.88,1.32
2013.10.11 15:43:49.324,1.56839,1.56852,1.50,1.13
2013.10.11 15:43:51.022,1.56838,1.56851,2.25,1.13
2013.10.11 15:43:56.251,1.56843,1.56853,1.13,1.88
2013.10.11 15:43:56.315,1.56848,1.56856,1.13,1.50
2013.10.11 15:43:56.387,1.56847,1.56857,1.50,1.13
2013.10.11 15:43:56.513,1.56849,1.56862,1.88,3.38
2013.10.11 15:43:56.633,1.56852,1.56863,1.13,1.13
2013.10.11 15:43:56.812,1.56851,1.56863,1.88,1.13
2013.10.11 15:43:57.381,1.56851,1.56864,1.13,1.13
2013.10.11 15:43:58.192,1.56851,1.56864,1.13,1.13
2013.10.11 15:43:58.781,1.56851,1.56863,1.13,1.13
2013.10.11 15:43:59.272,1.56851,1.56864,1.13,1.50
2013.10.11 15:44:00.132,1.56853,1.56866,1.13,2.44
2013.10.11 15:44:00.193,1.56853,1.56866,1.13,2.25
2013.10.11 15:44:00.312,1.56856,1.56866,1.50,1.13
2013.10.11 15:44:00.431,1.56856,1.5687,1.50,1.13
2013.10.11 15:44:01.454,1.56856,1.56869,1.50,1.50
2013.10.11 15:44:02.702,1.56856,1.56867,1.50,1.13
2013.10.11 15:44:03.103,1.56855,1.56867,1.50,1.13
2013.10.11 15:44:03.293,1.56852,1.56867,2.82,1.88
2013.10.11 15:44:03.594,1.56854,1.56865,1.69,1.13
2013.10.11 15:44:03.904,1.5686,1.56873,2.25,1.13
2013.10.11 15:44:04.324,1.5686,1.56873,2.25,1.13
2013.10.11 15:44:04.831,1.5686,1.56874,1.50,1.50
2013.10.11 15:44:08.862,1.56858,1.56871,3.38,2.03
2013.10.11 15:44:09.042,1.56858,1.56866,2.63,1.13
2013.10.11 15:44:09.163,1.56857,1.56863,1.13,1.09
2013.10.11 15:44:09.283,1.56852,1.56861,1.88,1.13
2013.10.11 15:44:09.343,1.56852,1.56859,1.13,1.13
2013.10.11 15:44:09.402,1.56846,1.56858,1.88,1.13
2013.10.11 15:44:09.581,1.56846,1.56858,1.13,1.13
2013.10.11 15:44:09.892,1.56848,1.5686,1.13,1.13
2013.10.11 15:44:09.952,1.56848,1.5686,1.69,1.13
2013.10.11 15:44:10.073,1.5685,1.56862,1.13,1.50
2013.10.11 15:44:10.133,1.56851,1.56864,1.13,1.32
2013.10.11 15:44:10.313,1.56851,1.56861,1.13,1.32
2013.10.11 15:44:10.622,1.56849,1.5686,1.50,1.50
2013.10.11 15:44:10.682,1.56848,1.5686,1.88,1.50
2013.10.11 15:44:10.741,1.56846,1.5686,1.88,1.50
2013.10.11 15:44:12.202,1.56847,1.5686,1.50,2.25
2013.10.11 15:44:14.367,1.56849,1.5686,1.88,1.88
2013.10.11 15:44:14.440,1.56846,1.5686,1.13,2.25
2013.10.11 15:44:14.504,1.56846,1.5686,1.50,2.25
2013.10.11 15:44:15.045,1.56848,1.5686,1.69,1.13
2013.10.11 15:44:17.103,1.56849,1.5686,1.50,1.13
2013.10.11 15:44:17.222,1.5685,1.5686,1.88,1.13
2013.10.11 15:44:17.342,1.56851,1.56863,2.44,1.13
2013.10.11 15:44:17.761,1.56851,1.56864,3.19,1.13
2013.10.11 15:44:18.121,1.56851,1.56864,2.44,1.13
2013.10.11 15:44:18.193,1.56851,1.56861,1.50,1.32
2013.10.11 15:44:18.312,1.56845,1.5686,2.25,2.07
2013.10.11 15:44:18.551,1.56843,1.56858,1.88,1.13
2013.10.11 15:44:18.852,1.56841,1.56854,1.13,1.50
2013.10.11 15:44:18.912,1.56841,1.56856,1.13,2.63
2013.10.11 15:44:18.973,1.56841,1.56856,1.13,2.25
2013.10.11 15:44:19.153,1.56841,1.56856,1.88,2.44
2013.10.11 15:44:19.334,1.56841,1.56854,2.25,1.50
2013.10.11 15:44:19.692,1.56843,1.56857,1.88,1.32
2013.10.11 15:44:19.812,1.56843,1.56857,2.25,1.32
2013.10.11 15:44:19.991,1.56844,1.56857,1.50,1.69
2013.10.11 15:44:20.492,1.56846,1.56857,1.50,1.13
2013.10.11 15:44:20.862,1.56846,1.56858,1.13,1.88
2013.10.11 15:44:21.392,1.56847,1.5686,1.13,1.65
2013.10.11 15:44:21.932,1.56847,1.5686,1.13,3.15
2013.10.11 15:44:22.474,1.56846,1.5686,1.13,1.47
2013.10.11 15:44:22.542,1.56844,1.56858,3.00,1.13
2013.10.11 15:44:23.083,1.56844,1.56858,1.13,1.13
2013.10.11 15:44:23.782,1.56846,1.56859,1.13,1.13
2013.10.11 15:44:24.321,1.56848,1.56861,1.13,1.13
2013.10.11 15:44:24.862,1.56848,1.56861,1.50,1.13
2013.10.11 15:44:25.491,1.56847,1.56861,1.50,1.13
2013.10.11 15:44:26.030,1.56847,1.5686,1.50,1.13
2013.10.11 15:44:26.799,1.56847,1.56861,2.25,1.13
2013.10.11 15:44:26.922,1.56848,1.56858,1.50,1.13
2013.10.11 15:44:27.462,1.5685,1.56858,1.13,1.13
2013.10.11 15:44:27.523,1.56854,1.56865,1.50,1.13
2013.10.11 15:44:27.582,1.56854,1.56867,1.50,1.32
2013.10.11 15:44:27.882,1.56853,1.56866,1.50,1.13
2013.10.11 15:44:28.002,1.5685,1.56865,1.50,1.69
2013.10.11 15:44:28.122,1.5685,1.56862,1.50,1.50
2013.10.11 15:44:28.182,1.56848,1.56861,1.50,1.13
2013.10.11 15:44:28.242,1.56848,1.56862,2.25,1.13
2013.10.11 15:44:28.542,1.56852,1.56862,1.13,1.13
2013.10.11 15:44:28.845,1.56855,1.5687,1.50,1.13
2013.10.11 15:44:28.914,1.56857,1.56872,1.13,1.32
2013.10.11 15:44:29.512,1.56856,1.56872,1.50,2.44
2013.10.11 15:44:29.852,1.56855,1.56872,3.38,3.94
2013.10.11 15:44:30.031,1.56855,1.56872,4.13,3.94
2013.10.11 15:44:30.435,1.56856,1.56872,1.50,3.94
2013.10.11 15:44:30.741,1.56856,1.56872,1.50,3.94
2013.10.11 15:44:30.863,1.56856,1.56872,1.50,3.94
2013.10.11 15:44:30.981,1.56856,1.56869,1.50,1.50
2013.10.11 15:44:31.103,1.56857,1.5687,1.13,1.50
2013.10.11 15:44:31.653,1.5686,1.56871,1.50,1.50
2013.10.11 15:44:31.835,1.56875,1.56888,2.07,1.13
2013.10.11 15:44:31.961,1.56876,1.56891,2.44,2.25
2013.10.11 15:44:32.082,1.5688,1.56892,1.13,1.13
2013.10.11 15:44:32.202,1.56876,1.56891,2.63,1.13
2013.10.11 15:44:32.442,1.56872,1.56888,1.88,1.13
2013.10.11 15:44:32.861,1.5687,1.56887,3.12,2.25
2013.10.11 15:44:33.041,1.56871,1.56886,1.13,1.69
2013.10.11 15:44:33.401,1.5687,1.56883,1.50,1.50
2013.10.11 15:44:33.762,1.56871,1.56886,1.32,1.88
2013.10.11 15:44:34.311,1.56872,1.56888,1.69,1.13
2013.10.11 15:44:34.841,1.56873,1.56887,1.32,1.13
2013.10.11 15:44:36.293,1.56873,1.56881,1.50,1.09
2013.10.11 15:44:36.603,1.56865,1.56875,2.63,1.50
2013.10.11 15:44:36.843,1.56857,1.56872,2.25,1.13
2013.10.11 15:44:36.902,1.56857,1.56872,1.88,1.13
2013.10.11 15:44:37.022,1.56856,1.56871,1.13,1.32
2013.10.11 15:44:37.322,1.56854,1.5687,2.25,1.32
2013.10.11 15:44:37.574,1.56854,1.5687,2.25,1.32
2013.10.11 15:44:38.779,1.56853,1.56866,2.25,1.09
2013.10.11 15:44:38.903,1.5685,1.56862,1.13,1.32
2013.10.11 15:44:38.962,1.56849,1.56861,2.25,1.32
2013.10.11 15:44:39.022,1.56844,1.5686,3.38,2.07
2013.10.11 15:44:39.081,1.56844,1.56859,3.38,1.32
2013.10.11 15:44:39.322,1.56846,1.5686,1.13,2.44
2013.10.11 15:44:39.501,1.56848,1.56861,1.50,2.07
2013.10.11 15:44:39.802,1.56852,1.56862,1.50,1.50
2013.10.11 15:44:40.411,1.56852,1.56866,1.50,1.50
2013.10.11 15:44:40.992,1.56853,1.56866,1.50,2.25
2013.10.11 15:44:41.376,1.56853,1.56866,1.50,1.88
2013.10.11 15:44:42.791,1.56854,1.56866,1.50,1.13
2013.10.11 15:44:43.961,1.56855,1.56866,1.50,1.88
2013.10.11 15:44:44.234,1.56855,1.56866,1.50,1.88
2013.10.11 15:44:44.542,1.56862,1.56871,1.50,1.13
2013.10.11 15:44:44.602,1.56862,1.56873,1.50,1.50
2013.10.11 15:44:44.721,1.56862,1.56875,1.50,1.50
2013.10.11 15:44:45.252,1.56862,1.56875,2.25,1.50
2013.10.11 15:44:45.792,1.56864,1.56877,1.50,1.13
2013.10.11 15:44:46.123,1.5686,1.56875,2.63,1.88
2013.10.11 15:44:46.424,1.56864,1.56877,1.13,1.88
2013.10.11 15:44:46.482,1.56864,1.56877,1.50,1.88
2013.10.11 15:44:46.723,1.56869,1.56878,1.50,1.13
2013.10.11 15:44:46.781,1.56868,1.56879,1.50,1.50
2013.10.11 15:44:47.341,1.56864,1.56879,2.25,1.13
2013.10.11 15:44:49.461,1.56864,1.56877,2.25,1.09
2013.10.11 15:44:49.762,1.56856,1.56871,1.13,2.03
2013.10.11 15:44:49.883,1.56855,1.56867,2.25,1.13
2013.10.11 15:44:49.942,1.56855,1.56869,2.25,1.84
2013.10.11 15:44:50.541,1.56857,1.56869,1.50,1.13
2013.10.11 15:44:51.043,1.56858,1.56869,1.50,1.13
2013.10.11 15:44:51.582,1.56861,1.56871,1.50,1.88
2013.10.11 15:44:51.945,1.56858,1.56869,1.88,1.13
2013.10.11 15:44:52.252,1.56855,1.56866,1.50,1.13
2013.10.11 15:44:52.432,1.56855,1.56866,1.50,1.13
2013.10.11 15:44:52.551,1.56855,1.56866,1.50,1.13
2013.10.11 15:44:52.793,1.56855,1.56869,1.69,1.88
2013.10.11 15:44:52.922,1.56864,1.56871,1.13,1.13
2013.10.11 15:44:52.982,1.56866,1.56872,1.88,1.69
2013.10.11 15:44:53.103,1.56867,1.56873,1.69,1.13
2013.10.11 15:44:53.282,1.56868,1.5688,2.44,1.50
2013.10.11 15:44:53.343,1.56868,1.56879,2.44,1.13
2013.10.11 15:44:53.882,1.5687,1.56883,1.69,1.13
2013.10.11 15:44:55.754,1.56874,1.56882,1.50,1.13
2013.10.11 15:44:55.884,1.56876,1.56886,1.88,2.25
2013.10.11 15:44:56.192,1.5688,1.5689,1.69,1.13
2013.10.11 15:44:57.611,1.56877,1.5689,1.50,1.50
2013.10.11 15:44:57.912,1.56877,1.5689,1.88,2.25
2013.10.11 15:44:58.595,1.56876,1.56888,1.50,1.13
2013.10.11 15:44:59.133,1.56876,1.5689,1.50,1.13
2013.10.11 15:45:00.329,1.56876,1.5689,1.50,1.13
2013.10.11 15:45:00.893,1.56876,1.5689,1.50,1.13
2013.10.11 15:45:01.192,1.56875,1.56886,2.44,1.50
2013.10.11 15:45:01.552,1.56879,1.56889,1.50,1.50
2013.10.11 15:45:02.103,1.56879,1.56891,1.50,2.63
2013.10.11 15:45:04.216,1.5688,1.56892,1.50,2.63
2013.10.11 15:45:04.283,1.5688,1.56892,1.50,3.00
2013.10.11 15:45:04.464,1.56878,1.56889,1.50,2.07
2013.10.11 15:45:04.534,1.56877,1.56889,1.50,2.07
2013.10.11 15:45:04.654,1.56878,1.56889,1.13,2.07
2013.10.11 15:45:05.071,1.56877,1.56889,1.13,1.13
2013.10.11 15:45:05.133,1.56877,1.56889,1.13,1.13
2013.10.11 15:45:05.254,1.56879,1.5689,1.88,1.50
2013.10.11 15:45:05.373,1.56879,1.56894,1.88,1.88
2013.10.11 15:45:06.261,1.56881,1.56894,1.88,1.13
2013.10.11 15:45:07.592,1.56884,1.56894,1.50,1.13
2013.10.11 15:45:07.651,1.56884,1.56896,1.88,1.88
2013.10.11 15:45:07.714,1.56884,1.56896,1.88,1.13
2013.10.11 15:45:07.772,1.56884,1.56897,1.88,1.13
2013.10.11 15:45:08.402,1.56884,1.56897,1.88,1.50
2013.10.11 15:45:08.701,1.56885,1.56898,1.13,1.50
