2013.10.07 01:46:49.700,1.55769,1.55789,1.88,2.25
2013.10.07 01:46:49.820,1.55769,1.55784,1.13,1.50
2013.10.07 01:46:50.121,1.55769,1.55787,1.88,1.50
2013.10.07 01:46:50.240,1.55769,1.55784,1.13,1.50
2013.10.07 01:46:50.300,1.55769,1.55787,1.88,1.50
2013.10.07 01:46:51.100,1.55769,1.55784,1.13,1.50
2013.10.07 01:46:51.160,1.55769,1.55788,1.88,1.13
2013.10.07 01:46:52.021,1.55769,1.55787,1.88,2.25
2013.10.07 01:46:54.380,1.55769,1.55787,1.50,1.50
2013.10.07 01:46:54.978,1.55769,1.55787,1.50,1.50
2013.10.07 01:46:55.820,1.55768,1.55786,1.13,1.50
2013.10.07 01:46:55.941,1.55769,1.55786,1.50,1.50
2013.10.07 01:46:56.301,1.55749,1.55763,1.50,1.13
2013.10.07 01:46:56.419,1.55748,1.55765,1.88,1.13
2013.10.07 01:46:56.540,1.55749,1.55769,1.88,1.13
2013.10.07 01:46:57.062,1.55752,1.55772,1.50,1.13
2013.10.07 01:47:00.859,1.55751,1.55771,1.50,1.50
2013.10.07 01:47:00.930,1.55749,1.55766,1.13,2.25
2013.10.07 01:47:00.991,1.55749,1.55764,1.13,1.13
2013.10.07 01:47:01.230,1.55747,1.55764,1.13,2.25
2013.10.07 01:47:01.291,1.55747,1.55764,1.13,2.25
2013.10.07 01:47:01.712,1.55749,1.55765,1.50,1.88
2013.10.07 01:47:01.840,1.55749,1.55767,1.50,2.63
2013.10.07 01:47:01.901,1.55752,1.55767,1.50,2.25
2013.10.07 01:47:02.261,1.55755,1.55768,1.13,1.88
2013.10.07 01:47:02.321,1.55757,1.5577,1.13,1.50
2013.10.07 01:47:02.381,1.5576,1.55778,1.50,1.50
2013.10.07 01:47:02.441,1.5576,1.55779,1.50,1.13
2013.10.07 01:47:02.681,1.55759,1.55776,1.50,1.50
2013.10.07 01:47:02.741,1.55755,1.55772,2.25,1.13
2013.10.07 01:47:02.800,1.55754,1.55771,1.50,1.50
2013.10.07 01:47:03.100,1.55754,1.55771,1.50,1.50
2013.10.07 01:47:03.675,1.55754,1.55772,1.50,1.13
2013.10.07 01:47:04.111,1.55754,1.55772,1.50,1.88
2013.10.07 01:47:04.452,1.55752,1.5577,1.50,1.50
2013.10.07 01:47:04.580,1.55748,1.55766,1.13,1.50
2013.10.07 01:47:05.321,1.55749,1.55766,1.50,3.00
2013.10.07 01:47:06.489,1.55747,1.55766,1.88,2.25
2013.10.07 01:47:06.869,1.55749,1.55763,1.50,1.13
2013.10.07 01:47:06.990,1.55746,1.55761,1.13,1.50
2013.10.07 01:47:07.170,1.55743,1.55761,2.25,1.50
2013.10.07 01:47:08.020,1.55744,1.55761,1.50,1.50
2013.10.07 01:47:08.521,1.55744,1.55764,2.25,2.25
2013.10.07 01:47:08.940,1.55749,1.55766,1.50,1.50
2013.10.07 01:47:09.881,1.55751,1.55769,1.50,1.88
2013.10.07 01:47:10.069,1.55751,1.5577,1.50,1.50
2013.10.07 01:47:10.920,1.55754,1.5577,1.50,2.25
2013.10.07 01:47:16.120,1.55754,1.5577,1.50,1.50
2013.10.07 01:47:17.609,1.55754,1.5577,1.50,1.88
2013.10.07 01:47:17.911,1.55753,1.55768,1.13,1.13
2013.10.07 01:47:19.023,1.55758,1.55768,1.88,1.13
2013.10.07 01:47:19.094,1.55759,1.55776,1.50,1.88
2013.10.07 01:47:19.221,1.5576,1.5578,1.88,1.50
2013.10.07 01:47:19.293,1.55762,1.5578,1.50,1.13
2013.10.07 01:47:19.422,1.55763,1.55783,1.13,1.50
2013.10.07 01:47:19.481,1.55767,1.55784,1.50,1.50
2013.10.07 01:47:19.601,1.55765,1.55784,1.50,1.50
2013.10.07 01:47:19.661,1.55766,1.55786,1.13,2.25
2013.10.07 01:47:19.781,1.55767,1.55786,1.13,1.50
2013.10.07 01:47:20.331,1.55768,1.5579,1.88,1.50
2013.10.07 01:47:20.642,1.55769,1.55791,1.88,1.50
2013.10.07 01:47:22.541,1.55774,1.5579,1.50,1.50
2013.10.07 01:47:26.972,1.55774,1.55789,1.50,1.13
2013.10.07 01:47:27.152,1.55769,1.55781,1.13,1.13
2013.10.07 01:47:27.340,1.55763,1.55781,1.13,1.13
2013.10.07 01:47:27.700,1.55764,1.55783,1.13,1.50
2013.10.07 01:47:27.761,1.55765,1.55785,1.50,1.13
2013.10.07 01:47:28.120,1.5577,1.55788,1.88,1.13
2013.10.07 01:47:30.951,1.55771,1.55788,1.50,1.13
2013.10.07 01:47:31.010,1.55772,1.55789,1.13,1.13
2013.10.07 01:47:31.071,1.55773,1.55789,1.13,1.13
2013.10.07 01:47:31.250,1.55774,1.55791,1.50,1.13
2013.10.07 01:47:32.040,1.55774,1.55791,2.25,1.13
2013.10.07 01:47:33.092,1.55774,1.55792,2.25,1.50
2013.10.07 01:47:33.981,1.55774,1.55791,2.25,1.13
2013.10.07 01:47:36.440,1.55774,1.55791,2.25,1.13
2013.10.07 01:47:37.254,1.55774,1.55791,2.25,1.13
2013.10.07 01:47:40.720,1.55774,1.55784,1.50,1.13
2013.10.07 01:47:40.782,1.55773,1.5578,1.50,1.13
2013.10.07 01:47:40.842,1.5577,1.55779,1.13,1.50
2013.10.07 01:47:40.911,1.55764,1.55776,1.50,1.13
2013.10.07 01:47:40.971,1.55759,1.55772,1.50,1.50
2013.10.07 01:47:41.091,1.55758,1.55772,1.50,1.50
2013.10.07 01:47:41.151,1.55756,1.55771,1.50,1.13
2013.10.07 01:47:41.477,1.55748,1.55766,1.13,1.50
2013.10.07 01:47:42.052,1.55748,1.55768,2.25,1.13
2013.10.07 01:47:43.501,1.55748,1.55768,2.63,1.88
2013.10.07 01:47:44.012,1.55748,1.55766,1.88,1.13
2013.10.07 01:47:44.130,1.55748,1.55766,1.88,1.13
2013.10.07 01:47:44.446,1.55749,1.55766,1.50,1.88
2013.10.07 01:47:44.690,1.55749,1.55766,1.50,1.88
2013.10.07 01:47:44.843,1.55749,1.55766,1.50,1.88
2013.10.07 01:47:45.623,1.55749,1.55766,2.25,1.88
2013.10.07 01:47:45.850,1.55749,1.55766,2.25,1.88
2013.10.07 01:47:48.200,1.55749,1.55766,2.63,1.88
2013.10.07 01:47:48.560,1.55749,1.55766,1.88,1.88
2013.10.07 01:47:48.620,1.55749,1.55766,1.88,1.88
2013.10.07 01:47:48.740,1.55749,1.55766,1.88,1.88
2013.10.07 01:47:50.040,1.55751,1.55766,1.13,1.88
2013.10.07 01:47:50.160,1.55752,1.55766,2.25,1.88
2013.10.07 01:47:50.281,1.55754,1.55771,1.88,1.88
2013.10.07 01:47:50.341,1.55755,1.55773,1.50,1.50
2013.10.07 01:47:50.461,1.55755,1.55776,2.25,1.50
2013.10.07 01:47:50.580,1.55754,1.55772,1.13,2.63
2013.10.07 01:47:50.706,1.55754,1.55767,1.13,1.13
2013.10.07 01:47:51.900,1.55749,1.55767,1.88,1.13
2013.10.07 01:47:52.022,1.55749,1.55766,1.13,2.25
2013.10.07 01:47:52.261,1.55749,1.55764,1.13,1.50
2013.10.07 01:47:52.441,1.55744,1.55761,1.88,1.50
2013.10.07 01:47:52.992,1.55744,1.55761,1.50,1.50
2013.10.07 01:47:53.052,1.55744,1.55764,1.50,2.25
2013.10.07 01:47:53.111,1.55745,1.55764,1.13,2.25
2013.10.07 01:47:53.590,1.55749,1.55766,1.50,2.63
2013.10.07 01:47:53.650,1.5575,1.55766,1.50,1.88
2013.10.07 01:47:54.181,1.5575,1.55765,1.50,1.13
2013.10.07 01:47:55.130,1.55749,1.55765,1.50,1.13
2013.10.07 01:47:55.967,1.55749,1.55765,1.50,1.13
2013.10.07 01:47:56.220,1.55745,1.55765,1.88,2.25
2013.10.07 01:47:56.739,1.55745,1.55765,1.50,2.25
2013.10.07 01:47:57.670,1.55745,1.55765,1.50,2.25
2013.10.07 01:47:58.181,1.55749,1.55765,1.50,1.13
2013.10.07 01:47:58.300,1.55749,1.55766,2.25,1.50
2013.10.07 01:47:58.481,1.55751,1.5577,1.50,1.88
2013.10.07 01:47:58.600,1.55753,1.55772,1.50,1.13
2013.10.07 01:47:58.780,1.55753,1.55774,1.50,3.00
2013.10.07 01:47:58.900,1.55753,1.55774,1.50,2.25
2013.10.07 01:47:59.140,1.55755,1.55776,1.13,1.88
2013.10.07 01:48:00.481,1.55755,1.55775,1.13,1.50
2013.10.07 01:48:00.984,1.55759,1.55778,1.13,2.63
2013.10.07 01:48:01.651,1.55762,1.55778,1.50,1.13
2013.10.07 01:48:01.772,1.55763,1.55784,1.50,3.00
2013.10.07 01:48:02.130,1.55761,1.55781,1.50,1.50
2013.10.07 01:48:02.640,1.5576,1.55781,2.25,1.50
2013.10.07 01:48:02.890,1.55761,1.55779,1.50,1.50
2013.10.07 01:48:03.410,1.55761,1.55779,1.50,1.50
2013.10.07 01:48:04.681,1.55763,1.55782,1.13,1.50
2013.10.07 01:48:04.740,1.55764,1.55783,1.50,1.50
2013.10.07 01:48:04.861,1.5576,1.55779,1.50,1.13
2013.10.07 01:48:05.402,1.55759,1.55779,1.50,2.63
2013.10.07 01:48:05.522,1.55758,1.55778,2.63,1.50
2013.10.07 01:48:06.055,1.55759,1.55778,1.50,1.50
2013.10.07 01:48:07.990,1.55758,1.55778,2.63,1.50
2013.10.07 01:48:08.351,1.55758,1.55774,1.88,1.50
2013.10.07 01:48:17.671,1.55759,1.55776,1.13,1.88
2013.10.07 01:48:18.031,1.55763,1.55778,1.50,1.50
2013.10.07 01:48:18.871,1.55763,1.55778,1.50,3.38
2013.10.07 01:48:19.230,1.55761,1.55776,1.88,2.25
2013.10.07 01:48:19.571,1.55761,1.55775,1.13,1.50
2013.10.07 01:48:20.970,1.55761,1.55775,1.13,1.88
2013.10.07 01:48:21.031,1.5576,1.55774,1.50,1.13
2013.10.07 01:48:21.151,1.55756,1.55772,1.13,1.50
2013.10.07 01:48:21.271,1.55756,1.55773,1.88,1.50
2013.10.07 01:48:21.811,1.55759,1.55771,1.88,1.50
2013.10.07 01:48:22.172,1.55759,1.5577,1.13,1.50
2013.10.07 01:48:22.304,1.55749,1.55769,1.50,1.13
2013.10.07 01:48:22.374,1.55748,1.55768,1.88,1.13
2013.10.07 01:48:22.502,1.55746,1.55768,1.88,1.88
2013.10.07 01:48:22.563,1.55748,1.55768,1.50,1.13
2013.10.07 01:48:22.634,1.55745,1.55766,1.13,2.25
2013.10.07 01:48:23.150,1.55744,1.55766,2.63,2.25
2013.10.07 01:48:23.584,1.55744,1.55762,1.50,1.13
2013.10.07 01:48:23.892,1.55748,1.55765,1.50,2.25
2013.10.07 01:48:24.381,1.55749,1.55768,1.50,1.88
2013.10.07 01:48:26.051,1.55749,1.55768,1.50,1.88
2013.10.07 01:48:26.291,1.55754,1.55769,1.50,1.50
2013.10.07 01:48:27.721,1.55754,1.55768,1.50,1.50
2013.10.07 01:48:27.880,1.55754,1.55767,1.50,1.50
2013.10.07 01:48:27.941,1.55754,1.55769,1.50,1.50
2013.10.07 01:48:31.331,1.55754,1.55769,1.50,1.50
2013.10.07 01:48:31.391,1.55755,1.55769,1.50,1.50
2013.10.07 01:48:31.630,1.55753,1.55769,1.50,1.50
2013.10.07 01:48:33.351,1.55752,1.55769,1.50,1.50
2013.10.07 01:48:34.741,1.55752,1.55765,1.50,1.50
2013.10.07 01:48:34.801,1.55749,1.55764,1.50,1.50
2013.10.07 01:48:34.980,1.55745,1.55765,1.50,1.13
2013.10.07 01:48:35.040,1.55745,1.55765,1.50,1.13
2013.10.07 01:48:35.100,1.55744,1.55765,3.38,1.13
2013.10.07 01:48:35.401,1.55749,1.55767,1.50,1.50
2013.10.07 01:48:36.354,1.55753,1.55767,1.13,1.50
2013.10.07 01:48:36.421,1.55753,1.55768,1.13,1.50
2013.10.07 01:48:37.258,1.55753,1.55768,2.25,1.50
2013.10.07 01:48:37.761,1.55752,1.55767,1.13,1.50
2013.10.07 01:48:37.941,1.55749,1.55766,1.13,2.25
2013.10.07 01:48:38.003,1.55744,1.55765,2.63,1.50
2013.10.07 01:48:38.071,1.55744,1.55765,1.88,3.00
2013.10.07 01:48:38.472,1.55744,1.55761,1.13,1.50
2013.10.07 01:48:39.821,1.55744,1.5576,1.13,1.50
2013.10.07 01:48:40.683,1.55743,1.5576,1.50,1.50
2013.10.07 01:48:52.610,1.55741,1.55761,1.88,1.50
2013.10.07 01:48:52.790,1.5574,1.5576,1.88,1.13
2013.10.07 01:48:53.169,1.5574,1.55759,1.13,1.50
2013.10.07 01:48:53.740,1.55743,1.55759,1.13,1.50
2013.10.07 01:48:54.280,1.55744,1.5576,1.13,1.50
2013.10.07 01:48:56.610,1.55744,1.55759,1.88,1.50
2013.10.07 01:48:57.921,1.55744,1.55761,1.13,1.50
2013.10.07 01:48:58.280,1.55744,1.55763,1.13,1.88
2013.10.07 01:49:00.664,1.55744,1.55763,1.13,1.88
2013.10.07 01:49:00.792,1.55745,1.55763,1.88,1.13
2013.10.07 01:49:00.852,1.55745,1.55765,1.88,1.88
2013.10.07 01:49:00.923,1.55745,1.55764,1.88,1.50
2013.10.07 01:49:01.231,1.55746,1.55766,1.88,1.88
2013.10.07 01:49:01.292,1.55746,1.55766,1.88,2.63
2013.10.07 01:49:01.351,1.55746,1.55766,1.88,1.88
2013.10.07 01:49:02.660,1.55748,1.55766,1.88,2.63
2013.10.07 01:49:05.190,1.55748,1.55763,1.13,1.88
2013.10.07 01:49:05.311,1.55743,1.55761,2.25,1.50
2013.10.07 01:49:05.431,1.55743,1.55762,1.50,1.50
2013.10.07 01:49:05.612,1.55743,1.55761,1.50,1.50
2013.10.07 01:49:05.670,1.55742,1.55761,1.13,1.88
2013.10.07 01:49:06.007,1.55733,1.55747,1.13,1.13
2013.10.07 01:49:06.072,1.55731,1.55747,1.88,1.13
2013.10.07 01:49:06.132,1.55731,1.55747,1.13,1.13
2013.10.07 01:49:08.010,1.55729,1.55747,1.13,1.13
2013.10.07 01:49:08.611,1.5573,1.55747,1.13,1.13
2013.10.07 01:49:08.911,1.55729,1.55747,1.13,1.88
2013.10.07 01:49:09.421,1.55729,1.55747,1.13,1.88
2013.10.07 01:49:10.261,1.55728,1.55746,1.13,1.50
2013.10.07 01:49:11.631,1.55726,1.55742,1.88,1.13
2013.10.07 01:49:11.691,1.55722,1.55739,1.13,1.88
2013.10.07 01:49:11.751,1.55722,1.55738,1.13,1.13
2013.10.07 01:49:11.931,1.55716,1.55734,1.88,1.13
2013.10.07 01:49:12.051,1.55715,1.55736,1.88,1.88
2013.10.07 01:49:12.591,1.55715,1.55736,1.50,2.25
2013.10.07 01:49:12.711,1.55714,1.55735,1.50,1.13
2013.10.07 01:49:12.770,1.55714,1.55735,1.50,1.13
2013.10.07 01:49:13.252,1.55712,1.55728,1.13,1.50
2013.10.07 01:49:13.790,1.55711,1.55727,1.50,1.13
2013.10.07 01:49:14.330,1.55714,1.55728,1.50,1.13
2013.10.07 01:49:18.231,1.55712,1.55727,2.25,1.88
2013.10.07 01:49:18.550,1.5571,1.55726,1.50,1.50
2013.10.07 01:49:18.610,1.55708,1.55726,1.50,1.50
2013.10.07 01:49:18.927,1.55706,1.55725,1.50,1.13
2013.10.07 01:49:19.231,1.55707,1.55726,1.88,1.50
2013.10.07 01:49:19.541,1.55707,1.55721,1.88,1.13
2013.10.07 01:49:19.660,1.55706,1.55721,1.50,1.47
2013.10.07 01:49:19.722,1.55702,1.55721,1.50,1.13
2013.10.07 01:49:20.262,1.55703,1.55721,1.50,1.13
2013.10.07 01:49:20.322,1.55703,1.55722,2.25,1.13
2013.10.07 01:49:20.380,1.55706,1.55722,1.50,1.13
2013.10.07 01:49:20.681,1.55703,1.55719,1.50,1.13
2013.10.07 01:49:21.040,1.55704,1.55719,1.50,1.13
2013.10.07 01:49:21.161,1.55703,1.55719,1.50,1.13
2013.10.07 01:49:21.281,1.55702,1.55715,1.50,1.13
2013.10.07 01:49:21.663,1.55696,1.55711,1.88,1.13
2013.10.07 01:49:22.370,1.55694,1.55711,1.88,1.13
2013.10.07 01:49:22.810,1.55695,1.55711,1.50,1.13
2013.10.07 01:49:23.470,1.55695,1.55706,1.50,1.13
2013.10.07 01:49:23.531,1.55692,1.55706,1.88,1.50
2013.10.07 01:49:23.591,1.55689,1.55706,1.50,1.50
2013.10.07 01:49:23.651,1.55689,1.55707,1.50,1.50
2013.10.07 01:49:24.010,1.5569,1.55708,1.50,1.50
2013.10.07 01:49:24.551,1.55691,1.55709,1.13,1.50
2013.10.07 01:49:26.180,1.55694,1.55711,2.25,1.13
2013.10.07 01:49:26.784,1.55694,1.55711,1.88,1.13
2013.10.07 01:49:28.400,1.55694,1.55711,1.88,1.13
2013.10.07 01:49:28.822,1.55698,1.55711,1.50,1.13
2013.10.07 01:49:30.981,1.55699,1.55714,1.50,1.09
2013.10.07 01:49:31.041,1.557,1.55717,1.50,1.13
2013.10.07 01:49:31.163,1.55703,1.55719,1.50,1.13
2013.10.07 01:49:31.471,1.55706,1.55726,1.50,1.13
2013.10.07 01:49:31.590,1.55706,1.55726,1.50,1.13
2013.10.07 01:49:32.131,1.55706,1.55726,1.50,1.13
2013.10.07 01:49:33.736,1.55709,1.55725,1.50,1.13
2013.10.07 01:49:37.291,1.5571,1.55727,1.50,1.88
2013.10.07 01:49:37.832,1.5571,1.55727,2.25,1.13
2013.10.07 01:49:38.011,1.55712,1.55731,1.13,1.50
2013.10.07 01:49:38.662,1.55715,1.5573,1.13,1.50
2013.10.07 01:49:40.320,1.55716,1.55735,1.13,1.50
2013.10.07 01:49:40.801,1.55715,1.55729,1.88,1.13
2013.10.07 01:49:40.921,1.55714,1.55729,1.50,2.25
2013.10.07 01:49:40.981,1.5571,1.55729,1.13,1.13
2013.10.07 01:49:41.841,1.55714,1.55731,2.25,1.13
2013.10.07 01:49:41.903,1.55716,1.55732,1.13,1.50
2013.10.07 01:49:41.971,1.55719,1.55735,1.13,1.50
2013.10.07 01:49:42.031,1.55721,1.55739,1.13,4.13
2013.10.07 01:49:42.151,1.55723,1.55739,1.13,1.50
2013.10.07 01:49:42.210,1.55722,1.55743,1.88,1.88
2013.10.07 01:49:42.571,1.5572,1.55738,2.63,1.50
2013.10.07 01:49:42.811,1.55719,1.55735,1.88,1.13
2013.10.07 01:49:43.230,1.5572,1.55739,1.50,1.13
2013.10.07 01:49:44.071,1.55722,1.55739,1.50,1.13
2013.10.07 01:49:44.251,1.5572,1.5574,2.25,1.13
2013.10.07 01:49:44.311,1.55721,1.55741,1.13,2.63
2013.10.07 01:49:44.610,1.55721,1.55739,1.88,1.13
2013.10.07 01:49:46.421,1.55721,1.55738,1.13,1.50
2013.10.07 01:49:47.090,1.55721,1.55739,1.13,2.63
2013.10.07 01:49:48.743,1.55719,1.55739,1.13,2.63
2013.10.07 01:49:49.940,1.5572,1.55736,1.50,1.50
2013.10.07 01:49:52.462,1.55719,1.55733,1.50,1.50
2013.10.07 01:49:52.581,1.55717,1.55733,1.13,1.13
2013.10.07 01:49:52.882,1.55718,1.55734,1.50,1.50
2013.10.07 01:49:53.360,1.55714,1.55735,2.25,2.25
2013.10.07 01:49:54.331,1.55714,1.55734,2.25,1.50
2013.10.07 01:49:54.761,1.55715,1.55734,1.13,1.50
2013.10.07 01:49:58.040,1.55715,1.55732,1.88,1.50
2013.10.07 01:49:58.341,1.55712,1.5573,1.13,2.25
2013.10.07 01:49:58.521,1.55715,1.55731,1.50,1.50
2013.10.07 01:49:58.761,1.55715,1.55731,1.50,2.25
2013.10.07 01:49:59.241,1.55711,1.5573,1.13,2.25
2013.10.07 01:49:59.422,1.55706,1.55727,1.13,1.88
2013.10.07 01:49:59.991,1.55704,1.55722,1.13,1.50
2013.10.07 01:50:01.291,1.55702,1.55722,1.50,2.25
2013.10.07 01:50:01.751,1.55702,1.5572,1.13,1.50
2013.10.07 01:50:03.700,1.55701,1.55716,1.50,2.25
2013.10.07 01:50:03.821,1.55692,1.55712,1.13,1.50
2013.10.07 01:50:03.881,1.55698,1.55713,1.13,2.25
2013.10.07 01:50:04.240,1.55708,1.55721,1.13,1.88
2013.10.07 01:50:05.531,1.55708,1.55721,1.88,1.13
2013.10.07 01:50:05.862,1.55708,1.55721,1.88,1.13
2013.10.07 01:50:06.009,1.55696,1.55711,1.13,1.50
2013.10.07 01:50:06.311,1.55696,1.5571,1.13,1.50
2013.10.07 01:50:07.451,1.55693,1.55709,1.88,1.50
2013.10.07 01:50:07.877,1.55693,1.55706,1.13,1.13
2013.10.07 01:50:09.400,1.55693,1.55707,1.88,1.13
2013.10.07 01:50:09.461,1.55693,1.55707,1.88,1.13
2013.10.07 01:50:09.524,1.55699,1.55708,1.13,1.13
2013.10.07 01:50:09.590,1.55699,1.55711,1.13,1.50
2013.10.07 01:50:09.710,1.55699,1.55716,1.13,1.88
2013.10.07 01:50:09.771,1.55703,1.55716,1.13,1.88
2013.10.07 01:50:10.863,1.55702,1.55716,1.13,1.13
2013.10.07 01:50:11.840,1.55704,1.55716,1.13,1.13
2013.10.07 01:50:13.681,1.55705,1.55717,1.88,1.13
2013.10.07 01:50:13.741,1.55705,1.55716,1.50,1.13
2013.10.07 01:50:13.801,1.55702,1.55716,1.50,1.13
2013.10.07 01:50:14.100,1.557,1.55716,1.88,1.13
2013.10.07 01:50:14.651,1.557,1.55716,2.63,1.88
2013.10.07 01:50:15.861,1.557,1.55716,2.63,1.13
2013.10.07 01:50:16.221,1.557,1.55716,1.88,1.13
2013.10.07 01:50:25.052,1.557,1.55716,2.63,1.13
2013.10.07 01:50:25.351,1.557,1.55716,1.13,1.13
2013.10.07 01:50:25.632,1.557,1.55716,1.50,1.13
2013.10.07 01:50:25.814,1.557,1.55716,1.50,1.13
2013.10.07 01:50:27.011,1.55703,1.55716,1.88,1.13
2013.10.07 01:50:28.122,1.55705,1.55717,1.50,1.13
2013.10.07 01:50:28.573,1.55705,1.55716,1.50,1.13
2013.10.07 01:50:29.139,1.55705,1.55716,1.50,1.13
2013.10.07 01:50:31.641,1.55704,1.55716,3.00,1.13
2013.10.07 01:50:32.161,1.55704,1.55716,1.50,1.13
2013.10.07 01:50:32.559,1.55705,1.55716,1.50,1.13
2013.10.07 01:50:33.841,1.55705,1.55716,1.50,1.13
2013.10.07 01:50:36.081,1.55704,1.55721,1.50,1.13
2013.10.07 01:50:36.391,1.55704,1.55716,1.50,1.13
2013.10.07 01:50:39.041,1.55705,1.55721,1.50,1.13
2013.10.07 01:50:40.227,1.55709,1.55722,1.50,1.50
2013.10.07 01:50:40.352,1.5571,1.55723,1.50,1.13
2013.10.07 01:50:40.830,1.5571,1.55725,1.50,1.13
2013.10.07 01:50:41.013,1.55709,1.55724,2.25,1.13
2013.10.07 01:50:41.931,1.55709,1.55724,1.50,1.88
2013.10.07 01:50:44.471,1.55709,1.55721,1.50,1.50
2013.10.07 01:50:44.590,1.55709,1.55722,1.50,1.50
2013.10.07 01:50:44.712,1.55712,1.55724,1.13,1.13
2013.10.07 01:50:44.771,1.55714,1.55729,1.13,1.88
2013.10.07 01:50:44.890,1.55715,1.55729,1.13,1.13
2013.10.07 01:50:45.011,1.55715,1.55732,1.13,1.13
2013.10.07 01:50:45.190,1.55716,1.55732,1.50,1.13
2013.10.07 01:50:46.478,1.55719,1.55732,1.50,1.13
2013.10.07 01:50:46.605,1.55729,1.55746,1.50,1.50
2013.10.07 01:50:46.910,1.55729,1.55747,2.25,1.13
2013.10.07 01:50:47.352,1.5573,1.55749,1.50,1.13
2013.10.07 01:50:47.873,1.55729,1.55749,2.25,1.13
2013.10.07 01:50:48.610,1.5573,1.55748,1.50,1.88
2013.10.07 01:50:52.170,1.55729,1.55746,1.50,1.50
2013.10.07 01:50:56.152,1.5573,1.55746,1.50,1.50
2013.10.07 01:50:56.272,1.55731,1.55749,1.50,1.50
2013.10.07 01:50:56.513,1.5573,1.55746,1.50,1.50
2013.10.07 01:50:56.830,1.55732,1.55748,1.13,1.13
2013.10.07 01:51:00.507,1.55734,1.55751,1.88,2.25
2013.10.07 01:51:00.573,1.55739,1.55754,1.88,1.88
2013.10.07 01:51:00.702,1.55739,1.55758,1.88,1.50
2013.10.07 01:51:00.762,1.55742,1.5576,1.50,1.88
2013.10.07 01:51:01.183,1.55742,1.55762,1.50,1.13
2013.10.07 01:51:01.311,1.55744,1.55764,1.50,1.50
2013.10.07 01:51:02.090,1.55743,1.55762,1.50,1.13
2013.10.07 01:51:02.270,1.55743,1.55761,1.50,1.88
2013.10.07 01:51:02.390,1.5574,1.5576,1.50,1.88
2013.10.07 01:51:02.451,1.5574,1.5576,1.50,1.88
2013.10.07 01:51:02.571,1.55741,1.55761,1.50,1.88
2013.10.07 01:51:02.900,1.55743,1.55762,1.50,1.50
2013.10.07 01:51:04.491,1.55744,1.55762,1.50,1.50
2013.10.07 01:51:04.551,1.55748,1.55764,1.50,1.13
2013.10.07 01:51:04.612,1.55749,1.55766,1.13,1.50
2013.10.07 01:51:04.911,1.55756,1.55774,1.13,1.88
2013.10.07 01:51:07.101,1.55756,1.55775,1.88,1.13
2013.10.07 01:51:07.900,1.55756,1.55771,1.50,1.50
2013.10.07 01:51:08.291,1.55756,1.5577,1.50,1.50
2013.10.07 01:51:08.353,1.55755,1.5577,2.25,1.50
2013.10.07 01:51:08.411,1.55753,1.55771,1.50,1.50
2013.10.07 01:51:08.472,1.55754,1.55771,1.50,2.25
2013.10.07 01:51:08.531,1.55755,1.55771,1.50,1.50
2013.10.07 01:51:08.591,1.55751,1.55771,1.50,2.25
2013.10.07 01:51:10.022,1.55754,1.5577,1.50,1.50
2013.10.07 01:51:10.211,1.55749,1.55766,1.50,1.50
2013.10.07 01:51:10.271,1.55747,1.55764,1.13,1.88
2013.10.07 01:51:10.391,1.55745,1.55764,1.50,1.13
2013.10.07 01:51:10.451,1.55745,1.55764,1.50,1.13
2013.10.07 01:51:10.692,1.55742,1.55762,1.13,1.50
2013.10.07 01:51:12.321,1.5574,1.55761,1.88,2.25
2013.10.07 01:51:12.380,1.55739,1.55758,1.13,2.25
2013.10.07 01:51:12.803,1.55736,1.55756,1.50,1.88
2013.10.07 01:51:13.308,1.55734,1.55756,2.63,3.38
2013.10.07 01:51:14.021,1.55735,1.55755,1.50,1.50
2013.10.07 01:51:14.870,1.55738,1.55755,1.50,1.50
2013.10.07 01:51:17.852,1.55738,1.55752,1.50,1.50
2013.10.07 01:51:18.156,1.55729,1.55747,1.88,1.50
2013.10.07 01:51:18.960,1.55729,1.55749,1.50,1.50
2013.10.07 01:51:19.310,1.55729,1.55747,1.50,1.50
2013.10.07 01:51:20.110,1.55732,1.55751,1.88,1.50
2013.10.07 01:51:20.350,1.55736,1.55756,1.13,2.63
2013.10.07 01:51:20.470,1.55736,1.55756,1.13,1.88
2013.10.07 01:51:21.431,1.55739,1.55756,1.50,2.25
2013.10.07 01:51:21.887,1.55739,1.55756,1.50,1.50
2013.10.07 01:51:21.955,1.55744,1.55757,1.13,1.50
2013.10.07 01:51:22.022,1.55744,1.5576,1.13,1.88
2013.10.07 01:51:22.445,1.55744,1.55761,1.13,1.13
2013.10.07 01:51:22.573,1.55742,1.55761,1.13,1.88
2013.10.07 01:51:22.641,1.55741,1.55761,1.50,1.88
2013.10.07 01:51:22.701,1.5574,1.55759,1.13,1.13
2013.10.07 01:51:23.871,1.55744,1.55759,1.13,1.13
2013.10.07 01:51:31.178,1.55741,1.55761,1.88,2.63
2013.10.07 01:51:31.241,1.5574,1.55759,1.13,1.50
2013.10.07 01:51:33.402,1.55739,1.55756,1.50,1.50
2013.10.07 01:51:33.582,1.55734,1.55752,1.13,1.50
2013.10.07 01:51:33.642,1.55731,1.55751,1.50,1.50
2013.10.07 01:51:33.702,1.55732,1.55751,1.88,2.25
