2013.10.17 04:32:25.604,1.57545,1.57561,1.13,1.58
2013.10.17 04:32:25.788,1.57544,1.57558,1.20,1.13
2013.10.17 04:32:26.034,1.57539,1.57556,1.95,1.58
2013.10.17 04:32:26.154,1.57539,1.57556,1.13,1.65
2013.10.17 04:32:26.994,1.57537,1.57556,1.20,1.65
2013.10.17 04:32:27.685,1.57537,1.57554,1.13,1.58
2013.10.17 04:32:28.224,1.57537,1.57554,1.13,1.58
2013.10.17 04:32:28.465,1.57537,1.57554,1.28,1.50
2013.10.17 04:32:28.767,1.57537,1.57552,2.70,1.50
2013.10.17 04:32:29.897,1.57537,1.57552,3.08,1.50
2013.10.17 04:32:30.464,1.57537,1.57552,1.50,1.58
2013.10.17 04:32:30.825,1.57531,1.57552,1.58,2.33
2013.10.17 04:32:31.468,1.57531,1.57549,1.50,2.33
2013.10.17 04:32:31.535,1.57531,1.57549,1.50,2.33
2013.10.17 04:32:32.121,1.57531,1.57549,1.50,2.33
2013.10.17 04:32:32.244,1.57531,1.57549,1.50,2.33
2013.10.17 04:32:32.304,1.57531,1.57549,1.50,1.58
2013.10.17 04:32:34.155,1.57534,1.57553,3.08,2.33
2013.10.17 04:32:35.615,1.57536,1.57553,3.00,2.33
2013.10.17 04:32:41.576,1.57536,1.57553,3.00,1.58
2013.10.17 04:32:41.636,1.57536,1.57553,3.00,1.58
2013.10.17 04:32:41.996,1.57545,1.5756,2.63,2.25
2013.10.17 04:32:42.055,1.57545,1.57562,2.63,1.58
2013.10.17 04:32:42.544,1.57545,1.5756,2.63,1.20
2013.10.17 04:32:50.214,1.57545,1.57561,2.63,1.28
2013.10.17 04:33:02.451,1.57545,1.57564,1.50,2.70
2013.10.17 04:33:03.414,1.57545,1.57561,1.50,1.58
2013.10.17 04:33:05.055,1.57545,1.57562,2.25,1.65
2013.10.17 04:33:05.294,1.57544,1.5756,1.88,1.65
2013.10.17 04:33:05.535,1.57544,1.57558,1.88,2.25
2013.10.17 04:33:05.715,1.57534,1.57552,3.08,1.50
2013.10.17 04:33:05.775,1.57534,1.57549,1.50,1.58
2013.10.17 04:33:06.315,1.57533,1.57549,1.69,1.58
2013.10.17 04:33:07.488,1.57533,1.5755,1.50,1.58
2013.10.17 04:33:08.147,1.57533,1.57549,1.50,1.65
2013.10.17 04:33:08.485,1.57533,1.57549,1.50,1.65
2013.10.17 04:33:10.226,1.57529,1.57546,1.77,1.65
2013.10.17 04:33:10.799,1.57529,1.57546,1.77,1.65
2013.10.17 04:33:10.866,1.57529,1.57546,1.50,1.65
2013.10.17 04:33:11.226,1.57529,1.57544,1.50,1.50
2013.10.17 04:33:19.405,1.57528,1.57542,1.32,1.50
2013.10.17 04:33:20.162,1.57528,1.57542,1.32,1.50
2013.10.17 04:33:20.675,1.57525,1.57542,1.28,2.25
2013.10.17 04:33:20.735,1.57524,1.57541,2.52,1.50
2013.10.17 04:33:21.034,1.57526,1.57541,2.82,1.50
2013.10.17 04:33:21.155,1.57526,1.57541,1.13,1.50
2013.10.17 04:33:21.214,1.57524,1.57541,4.02,2.25
2013.10.17 04:33:21.335,1.57524,1.57541,1.47,2.33
2013.10.17 04:33:21.855,1.57524,1.57538,1.32,1.50
2013.10.17 04:33:22.095,1.57524,1.57538,2.07,1.50
2013.10.17 04:33:24.755,1.57524,1.57543,1.69,1.58
2013.10.17 04:33:24.935,1.57527,1.57546,2.89,1.50
2013.10.17 04:33:25.665,1.57528,1.57545,2.97,1.50
2013.10.17 04:33:26.135,1.57528,1.57545,2.97,1.50
2013.10.17 04:33:28.875,1.5753,1.57545,3.01,1.50
2013.10.17 04:33:29.614,1.57529,1.57545,2.59,1.50
2013.10.17 04:33:30.162,1.57529,1.57544,1.84,1.50
2013.10.17 04:33:30.465,1.57528,1.57543,1.58,1.50
2013.10.17 04:33:30.825,1.57524,1.5754,1.50,1.02
2013.10.17 04:33:30.885,1.57524,1.57541,1.13,2.33
2013.10.17 04:33:30.945,1.57524,1.57541,1.13,2.33
2013.10.17 04:33:31.006,1.57524,1.57541,1.13,2.33
2013.10.17 04:33:31.184,1.57525,1.5754,3.16,1.50
2013.10.17 04:33:31.306,1.57525,1.5754,3.08,1.50
2013.10.17 04:33:31.545,1.57521,1.57541,1.28,2.40
2013.10.17 04:33:31.996,1.57521,1.57541,1.50,3.08
2013.10.17 04:33:32.555,1.57521,1.57539,2.78,1.58
2013.10.17 04:33:34.864,1.57521,1.57539,1.50,1.58
2013.10.17 04:33:35.395,1.57521,1.5754,1.50,1.65
2013.10.17 04:33:35.455,1.57521,1.5754,1.50,1.65
2013.10.17 04:33:35.695,1.57521,1.5754,2.25,1.65
2013.10.17 04:33:36.538,1.57521,1.57541,2.25,2.40
2013.10.17 04:33:36.895,1.57526,1.57543,2.63,1.50
2013.10.17 04:33:36.955,1.57526,1.57544,2.63,1.58
2013.10.17 04:33:37.746,1.57526,1.57544,1.88,1.58
2013.10.17 04:33:38.585,1.57526,1.57544,1.50,2.33
2013.10.17 04:33:39.135,1.57526,1.57544,1.50,1.58
2013.10.17 04:33:40.116,1.57526,1.57544,1.50,1.50
2013.10.17 04:33:40.175,1.57526,1.57545,1.50,1.58
2013.10.17 04:33:40.656,1.57526,1.57544,1.50,1.13
2013.10.17 04:33:40.716,1.57525,1.57541,1.58,1.50
2013.10.17 04:33:40.776,1.57524,1.57541,3.08,1.88
2013.10.17 04:33:40.835,1.57523,1.57541,1.58,1.88
2013.10.17 04:33:41.985,1.57522,1.57541,2.03,1.65
2013.10.17 04:33:42.545,1.57522,1.57538,1.65,1.50
2013.10.17 04:33:43.694,1.57522,1.57537,2.78,1.50
2013.10.17 04:33:44.175,1.57522,1.57537,3.46,1.50
2013.10.17 04:33:44.295,1.57525,1.57542,3.08,1.50
2013.10.17 04:33:44.356,1.57525,1.57545,3.38,1.58
2013.10.17 04:33:44.886,1.57525,1.57545,3.38,1.58
2013.10.17 04:33:45.184,1.57525,1.57542,3.38,1.50
2013.10.17 04:33:45.545,1.57525,1.57545,3.20,1.58
2013.10.17 04:33:46.235,1.57525,1.57546,3.20,1.84
2013.10.17 04:33:46.795,1.57526,1.57546,3.00,1.69
2013.10.17 04:33:47.366,1.57526,1.57546,3.01,2.44
2013.10.17 04:33:52.465,1.57526,1.57546,3.00,3.94
2013.10.17 04:33:52.885,1.57526,1.57542,2.25,2.25
2013.10.17 04:33:53.006,1.57526,1.57542,2.33,2.44
2013.10.17 04:33:53.065,1.57524,1.57541,1.50,1.58
2013.10.17 04:33:53.545,1.57523,1.5754,1.50,1.28
2013.10.17 04:33:54.012,1.57522,1.5754,1.58,1.28
2013.10.17 04:33:55.746,1.57522,1.57538,1.50,1.58
2013.10.17 04:33:56.054,1.57522,1.57538,1.50,1.58
2013.10.17 04:33:57.054,1.57522,1.57538,1.50,1.58
2013.10.17 04:33:57.294,1.57519,1.57536,2.40,1.50
2013.10.17 04:33:58.225,1.57519,1.57536,1.65,1.50
2013.10.17 04:33:58.744,1.57519,1.57535,2.25,1.65
2013.10.17 04:34:01.315,1.57519,1.57534,1.50,1.02
2013.10.17 04:34:01.615,1.57512,1.57531,2.14,1.65
2013.10.17 04:34:03.644,1.57512,1.57529,1.50,1.65
2013.10.17 04:34:06.725,1.57509,1.57526,1.65,1.50
2013.10.17 04:34:06.845,1.57509,1.57528,1.50,1.20
2013.10.17 04:34:07.385,1.57509,1.57529,2.25,1.65
2013.10.17 04:34:07.745,1.57509,1.57531,2.25,1.58
2013.10.17 04:34:08.442,1.57512,1.57532,2.59,3.08
2013.10.17 04:34:09.073,1.57512,1.57531,2.59,1.65
2013.10.17 04:34:09.924,1.57512,1.57531,3.27,1.58
2013.10.17 04:34:17.489,1.57512,1.57531,3.27,1.58
2013.10.17 04:34:18.174,1.57512,1.57531,2.40,1.58
2013.10.17 04:34:19.585,1.57512,1.57531,3.08,1.58
2013.10.17 04:34:19.765,1.57512,1.57526,2.33,1.50
2013.10.17 04:34:19.825,1.57512,1.57526,1.65,1.50
2013.10.17 04:34:20.195,1.57512,1.57527,1.58,1.69
2013.10.17 04:34:23.295,1.57512,1.57527,1.50,1.69
2013.10.17 04:34:23.595,1.57509,1.57523,1.95,1.50
2013.10.17 04:34:23.775,1.57509,1.57524,1.65,1.50
2013.10.17 04:34:24.074,1.57509,1.57526,1.65,1.02
2013.10.17 04:34:24.625,1.57509,1.57526,1.50,1.02
2013.10.17 04:34:27.487,1.57501,1.57513,1.50,1.69
2013.10.17 04:34:27.605,1.57496,1.57512,1.58,1.50
2013.10.17 04:34:27.725,1.57494,1.57512,2.33,1.50
2013.10.17 04:34:28.307,1.57494,1.57513,3.08,1.69
2013.10.17 04:34:28.845,1.57494,1.57514,3.08,1.77
2013.10.17 04:34:29.576,1.57494,1.57513,3.08,1.69
2013.10.17 04:34:29.636,1.57494,1.57513,3.08,1.69
2013.10.17 04:34:31.628,1.57496,1.57515,1.50,1.09
2013.10.17 04:34:32.163,1.57496,1.57516,1.50,4.47
2013.10.17 04:34:34.325,1.57496,1.57514,1.50,1.02
2013.10.17 04:34:34.866,1.57496,1.57514,1.50,1.02
2013.10.17 04:34:40.605,1.57496,1.57514,1.50,1.02
2013.10.17 04:34:41.156,1.57496,1.57515,1.50,1.02
2013.10.17 04:34:43.135,1.57496,1.57512,1.50,1.69
2013.10.17 04:34:43.316,1.57492,1.57509,1.58,1.50
2013.10.17 04:34:43.375,1.5749,1.57509,1.58,1.50
2013.10.17 04:34:43.435,1.5749,1.57509,1.58,1.50
2013.10.17 04:34:43.856,1.5749,1.57508,1.65,1.20
2013.10.17 04:34:44.450,1.5749,1.57509,2.40,1.02
2013.10.17 04:34:45.024,1.57491,1.57509,1.50,1.02
2013.10.17 04:34:45.103,1.57491,1.57511,2.59,1.65
2013.10.17 04:34:45.225,1.57493,1.57512,1.50,1.58
2013.10.17 04:34:45.785,1.57493,1.57512,1.50,1.58
2013.10.17 04:34:45.905,1.57493,1.57512,1.50,1.58
2013.10.17 04:34:46.145,1.57493,1.57512,1.50,1.58
2013.10.17 04:34:46.684,1.57493,1.57512,1.50,1.58
2013.10.17 04:34:47.284,1.57493,1.57513,3.08,1.84
2013.10.17 04:34:47.824,1.57494,1.57513,3.76,1.69
2013.10.17 04:34:47.945,1.57494,1.5751,3.01,1.88
2013.10.17 04:34:48.005,1.57494,1.5751,3.01,1.88
2013.10.17 04:34:48.065,1.57492,1.57507,2.52,1.13
2013.10.17 04:34:48.246,1.57492,1.57509,2.33,1.13
2013.10.17 04:34:48.305,1.57492,1.57509,1.58,1.50
2013.10.17 04:34:48.648,1.57492,1.5751,1.50,1.58
2013.10.17 04:34:49.436,1.57492,1.5751,1.50,1.02
2013.10.17 04:34:49.975,1.57491,1.57506,1.58,1.50
2013.10.17 04:34:50.165,1.57488,1.57503,1.13,1.50
2013.10.17 04:34:50.285,1.57488,1.57506,1.50,2.40
2013.10.17 04:34:50.345,1.57488,1.57504,1.13,1.58
2013.10.17 04:34:50.524,1.57484,1.57502,1.84,1.58
2013.10.17 04:34:50.919,1.57484,1.57504,1.50,1.58
2013.10.17 04:34:51.635,1.57484,1.57505,1.50,1.69
2013.10.17 04:34:51.756,1.57484,1.57505,2.59,1.84
2013.10.17 04:34:52.314,1.57484,1.57504,1.50,1.58
2013.10.17 04:34:52.495,1.57485,1.57504,3.08,1.58
2013.10.17 04:34:52.615,1.57485,1.57507,3.46,2.33
2013.10.17 04:34:52.675,1.57485,1.57507,3.08,1.58
2013.10.17 04:34:52.795,1.57485,1.57507,3.27,2.52
2013.10.17 04:34:53.155,1.57485,1.57506,3.16,1.20
2013.10.17 04:34:53.335,1.57485,1.57507,3.83,1.20
2013.10.17 04:34:53.875,1.57489,1.57506,1.50,1.20
2013.10.17 04:34:54.466,1.57491,1.57507,1.50,2.63
2013.10.17 04:34:54.645,1.57494,1.57512,1.50,1.20
2013.10.17 04:34:54.705,1.57494,1.57515,1.50,1.09
2013.10.17 04:34:54.885,1.57494,1.57516,2.59,2.52
2013.10.17 04:34:55.245,1.57494,1.57516,3.94,1.84
2013.10.17 04:34:55.754,1.57495,1.57516,3.08,1.84
2013.10.17 04:34:56.896,1.57498,1.57515,2.52,1.28
2013.10.17 04:34:57.434,1.57498,1.57519,2.59,1.20
2013.10.17 04:34:57.915,1.57498,1.57517,1.50,2.22
2013.10.17 04:34:58.508,1.57498,1.57515,1.50,2.89
2013.10.17 04:34:59.177,1.57498,1.57515,1.50,2.33
2013.10.17 04:34:59.536,1.57498,1.57513,1.50,2.33
2013.10.17 04:34:59.596,1.57497,1.57512,1.50,2.40
2013.10.17 04:35:00.115,1.57494,1.57512,2.63,1.65
2013.10.17 04:35:00.415,1.57494,1.5751,1.88,1.20
2013.10.17 04:35:00.536,1.57491,1.57507,1.58,1.02
2013.10.17 04:35:00.596,1.57489,1.57507,2.03,1.02
2013.10.17 04:35:00.956,1.57489,1.5751,4.13,1.20
2013.10.17 04:35:01.495,1.57489,1.57509,1.50,1.77
2013.10.17 04:35:01.735,1.57491,1.57511,1.50,3.64
2013.10.17 04:35:02.648,1.57491,1.57511,1.50,4.02
2013.10.17 04:35:02.776,1.57491,1.57511,4.39,2.70
2013.10.17 04:35:02.835,1.57493,1.57511,2.52,1.28
2013.10.17 04:35:02.956,1.57493,1.57511,3.20,1.20
2013.10.17 04:35:03.459,1.57494,1.57514,4.13,1.02
2013.10.17 04:35:03.827,1.57494,1.57513,2.78,1.65
2013.10.17 04:35:04.066,1.57494,1.57512,1.50,1.58
2013.10.17 04:35:04.969,1.57494,1.57513,1.95,1.65
2013.10.17 04:35:05.037,1.57492,1.57499,1.43,1.13
2013.10.17 04:35:05.347,1.57488,1.57496,1.65,1.32
2013.10.17 04:35:05.706,1.57485,1.57496,3.00,1.77
2013.10.17 04:35:05.767,1.57485,1.57496,1.50,2.33
2013.10.17 04:35:05.888,1.57485,1.57499,1.50,1.69
2013.10.17 04:35:05.956,1.57485,1.57499,1.50,1.50
2013.10.17 04:35:06.077,1.57486,1.57505,3.00,2.63
2013.10.17 04:35:06.205,1.57486,1.57505,1.50,2.63
2013.10.17 04:35:06.805,1.57486,1.57506,1.50,2.78
2013.10.17 04:35:07.345,1.57486,1.57506,2.70,1.65
2013.10.17 04:35:07.986,1.57486,1.57506,1.50,2.03
2013.10.17 04:35:08.105,1.57486,1.57504,1.50,1.58
2013.10.17 04:35:08.166,1.57486,1.57504,1.50,1.65
2013.10.17 04:35:08.675,1.57486,1.57502,1.50,1.88
2013.10.17 04:35:09.035,1.57486,1.57502,1.50,1.88
2013.10.17 04:35:09.275,1.57486,1.57502,1.58,2.25
2013.10.17 04:35:09.455,1.57486,1.57502,1.50,2.25
2013.10.17 04:35:17.105,1.57486,1.57504,1.50,1.77
2013.10.17 04:35:17.287,1.57486,1.57504,1.50,1.77
2013.10.17 04:35:17.836,1.57486,1.57504,1.50,1.58
2013.10.17 04:35:18.015,1.57486,1.57506,2.33,1.58
2013.10.17 04:35:18.135,1.57486,1.57506,2.33,2.40
2013.10.17 04:35:18.375,1.57486,1.57506,2.33,1.65
2013.10.17 04:35:19.455,1.57486,1.57506,2.33,1.65
2013.10.17 04:35:20.296,1.57486,1.57506,3.65,2.40
2013.10.17 04:35:20.356,1.57486,1.57502,1.58,1.50
2013.10.17 04:35:20.416,1.57485,1.57501,1.28,1.50
2013.10.17 04:35:20.536,1.57484,1.57498,1.58,1.13
2013.10.17 04:35:20.655,1.57482,1.57497,1.50,1.58
2013.10.17 04:35:20.775,1.57482,1.57496,1.50,1.50
2013.10.17 04:35:20.835,1.57479,1.57495,1.50,1.09
2013.10.17 04:35:20.897,1.57478,1.57493,1.13,1.02
2013.10.17 04:35:21.376,1.57475,1.57492,1.20,1.02
2013.10.17 04:35:21.495,1.57474,1.57491,1.88,2.52
2013.10.17 04:35:21.735,1.57474,1.57489,1.50,1.09
2013.10.17 04:35:22.036,1.57473,1.57489,1.50,1.95
2013.10.17 04:35:22.395,1.57474,1.57493,2.82,1.58
2013.10.17 04:35:22.461,1.57475,1.57491,1.50,1.02
2013.10.17 04:35:22.706,1.57476,1.57491,1.50,1.50
2013.10.17 04:35:22.825,1.57476,1.57489,1.58,1.32
2013.10.17 04:35:23.366,1.57476,1.57489,1.50,1.32
2013.10.17 04:35:23.895,1.57476,1.57489,1.50,1.32
2013.10.17 04:35:24.206,1.57476,1.57485,1.50,1.32
2013.10.17 04:35:24.735,1.57471,1.57485,1.28,1.32
2013.10.17 04:35:25.065,1.57471,1.57486,1.50,1.32
2013.10.17 04:35:25.185,1.57471,1.57486,1.50,1.32
2013.10.17 04:35:25.858,1.57474,1.5749,2.78,1.13
2013.10.17 04:35:25.927,1.57474,1.57495,2.03,1.58
2013.10.17 04:35:26.475,1.57474,1.57492,1.28,1.20
2013.10.17 04:35:26.596,1.57474,1.57492,3.08,1.13
2013.10.17 04:35:26.956,1.57474,1.57494,4.20,1.20
2013.10.17 04:35:27.465,1.57474,1.57494,4.20,1.20
2013.10.17 04:35:29.566,1.57474,1.57494,4.20,1.20
2013.10.17 04:35:30.086,1.57474,1.57494,4.20,1.20
2013.10.17 04:35:31.267,1.57474,1.57494,4.39,1.39
2013.10.17 04:35:31.326,1.57474,1.57494,4.39,1.02
2013.10.17 04:35:32.462,1.57475,1.57495,1.13,1.28
2013.10.17 04:35:32.706,1.57473,1.57487,1.13,1.77
2013.10.17 04:35:32.765,1.57472,1.57487,1.13,1.77
2013.10.17 04:35:32.826,1.57472,1.57487,1.13,1.39
2013.10.17 04:35:33.187,1.57466,1.57481,1.20,1.20
2013.10.17 04:35:33.307,1.57465,1.57481,1.13,1.47
2013.10.17 04:35:33.366,1.57465,1.57481,1.13,1.47
2013.10.17 04:35:33.426,1.57465,1.57482,1.50,1.84
2013.10.17 04:35:33.486,1.57465,1.57481,1.13,2.22
2013.10.17 04:35:33.665,1.57465,1.57481,1.13,1.47
2013.10.17 04:35:34.177,1.57465,1.57481,1.13,1.47
2013.10.17 04:35:34.715,1.57465,1.57481,1.13,1.09
2013.10.17 04:35:35.016,1.57465,1.57481,1.13,1.09
2013.10.17 04:35:35.317,1.57465,1.57483,1.50,1.28
2013.10.17 04:35:35.377,1.57465,1.57481,1.50,1.88
2013.10.17 04:35:35.439,1.57465,1.57481,1.50,2.14
2013.10.17 04:35:36.177,1.57465,1.57483,1.50,2.14
2013.10.17 04:35:36.535,1.57468,1.57485,5.82,1.13
2013.10.17 04:35:37.015,1.5747,1.57489,3.38,1.13
2013.10.17 04:35:37.315,1.57472,1.57491,3.00,2.07
2013.10.17 04:35:38.645,1.57473,1.57491,3.08,1.69
2013.10.17 04:35:39.293,1.57473,1.57491,2.40,1.69
2013.10.17 04:35:39.545,1.57473,1.57491,1.65,1.69
2013.10.17 04:35:40.067,1.57473,1.57489,1.65,1.13
2013.10.17 04:35:40.575,1.57473,1.5749,1.50,1.09
2013.10.17 04:35:40.755,1.57473,1.57491,1.50,2.14
2013.10.17 04:35:41.206,1.57473,1.57491,1.65,2.07
2013.10.17 04:35:41.458,1.5747,1.57486,2.33,1.69
2013.10.17 04:35:41.525,1.5747,1.57486,1.58,1.69
2013.10.17 04:35:42.467,1.57469,1.57483,1.95,1.13
2013.10.17 04:35:42.585,1.57469,1.57485,1.20,1.20
2013.10.17 04:35:43.116,1.57469,1.57485,1.13,1.20
2013.10.17 04:35:43.376,1.57469,1.57485,1.88,1.20
2013.10.17 04:35:43.735,1.57468,1.57483,1.13,1.02
2013.10.17 04:35:43.795,1.57465,1.57478,1.65,1.13
2013.10.17 04:35:43.916,1.5746,1.57476,2.25,1.88
2013.10.17 04:35:43.977,1.5746,1.57476,1.88,1.13
2013.10.17 04:35:44.095,1.57462,1.57481,3.72,1.65
2013.10.17 04:35:44.156,1.57464,1.57482,1.50,1.95
2013.10.17 04:35:44.516,1.57466,1.57483,3.46,1.13
2013.10.17 04:35:44.996,1.57466,1.57485,3.46,1.95
2013.10.17 04:35:45.506,1.57468,1.57485,3.08,1.88
2013.10.17 04:35:46.292,1.57468,1.57485,3.08,1.88
2013.10.17 04:35:47.270,1.57468,1.57485,2.40,1.88
2013.10.17 04:35:47.826,1.57468,1.57485,2.40,1.13
2013.10.17 04:35:48.065,1.57468,1.57486,3.27,1.50
2013.10.17 04:35:48.125,1.57468,1.57486,3.27,1.50
2013.10.17 04:35:48.485,1.57467,1.57482,2.25,1.69
2013.10.17 04:35:48.785,1.57467,1.57484,1.50,1.13
2013.10.17 04:35:48.845,1.57467,1.57483,1.50,1.13
2013.10.17 04:35:49.478,1.57467,1.57485,1.50,1.39
2013.10.17 04:35:49.894,1.57468,1.57485,3.76,1.32
2013.10.17 04:35:50.456,1.57468,1.57485,2.33,1.32
2013.10.17 04:35:50.992,1.57468,1.57486,2.33,1.69
2013.10.17 04:35:52.327,1.57468,1.57486,2.33,1.69
2013.10.17 04:35:54.256,1.57468,1.57485,2.33,1.32
2013.10.17 04:35:57.055,1.57468,1.57485,2.33,1.13
2013.10.17 04:35:57.474,1.57468,1.57485,2.33,1.13
2013.10.17 04:35:59.675,1.57468,1.57485,2.33,1.13
2013.10.17 04:36:01.797,1.57464,1.5748,2.18,1.88
2013.10.17 04:36:01.919,1.57464,1.57479,1.65,1.13
2013.10.17 04:36:02.046,1.57463,1.57479,1.50,1.39
2013.10.17 04:36:02.225,1.57463,1.5748,1.58,1.39
2013.10.17 04:36:02.536,1.57461,1.57471,1.95,1.50
2013.10.17 04:36:02.598,1.5746,1.57471,1.20,1.50
2013.10.17 04:36:02.665,1.57457,1.57471,1.50,1.50
2013.10.17 04:36:02.725,1.57456,1.57471,1.58,1.50
2013.10.17 04:36:02.857,1.57455,1.57471,1.65,1.50
2013.10.17 04:36:03.895,1.57455,1.57471,1.65,1.50
2013.10.17 04:36:04.710,1.57455,1.57471,1.28,1.50
2013.10.17 04:36:05.225,1.57455,1.57471,1.65,1.69
2013.10.17 04:36:05.705,1.57455,1.57471,1.65,1.69
2013.10.17 04:36:05.825,1.57455,1.57471,1.65,1.69
2013.10.17 04:36:07.795,1.57455,1.57473,1.50,1.88
2013.10.17 04:36:08.215,1.57454,1.57471,3.08,1.69
2013.10.17 04:36:08.767,1.57454,1.57471,2.33,1.77
2013.10.17 04:36:10.881,1.57454,1.5747,1.50,1.02
2013.10.17 04:36:11.125,1.57454,1.5747,1.50,1.09
2013.10.17 04:36:12.095,1.57454,1.5747,1.50,1.09
2013.10.17 04:36:12.375,1.57451,1.5747,1.84,1.84
2013.10.17 04:36:13.069,1.5745,1.57468,1.50,1.58
2013.10.17 04:36:13.555,1.57449,1.57468,1.69,1.58
2013.10.17 04:36:14.436,1.57449,1.57467,1.50,1.65
2013.10.17 04:36:14.826,1.57449,1.57467,2.59,1.65
2013.10.17 04:36:16.355,1.57449,1.57467,3.27,1.50
2013.10.17 04:36:16.875,1.57449,1.57467,1.58,1.50
2013.10.17 04:36:21.006,1.57449,1.57467,2.59,1.58
2013.10.17 04:36:24.175,1.57449,1.57467,2.59,1.58
2013.10.17 04:36:24.985,1.5745,1.5747,2.78,2.14
2013.10.17 04:36:25.586,1.57451,1.5747,2.70,1.77
2013.10.17 04:36:26.135,1.57451,1.5747,2.70,1.77
2013.10.17 04:36:26.777,1.57451,1.5747,2.70,1.77
2013.10.17 04:36:27.135,1.57444,1.57461,1.88,1.95
2013.10.17 04:36:27.196,1.57444,1.5746,1.20,1.58
2013.10.17 04:36:27.376,1.5744,1.57455,1.95,1.02
2013.10.17 04:36:27.615,1.57438,1.57454,1.88,1.02
2013.10.17 04:36:28.297,1.57438,1.57454,1.50,1.02
2013.10.17 04:36:28.835,1.57438,1.57455,2.33,1.02
2013.10.17 04:36:29.015,1.57438,1.57454,1.58,1.02
2013.10.17 04:36:29.677,1.57438,1.57454,1.50,1.77
2013.10.17 04:36:30.196,1.57438,1.57454,2.25,1.77
2013.10.17 04:36:30.727,1.57434,1.57451,1.20,1.84
2013.10.17 04:36:30.916,1.5743,1.57446,1.95,1.50
2013.10.17 04:36:30.976,1.5743,1.57445,1.95,1.32
2013.10.17 04:36:31.465,1.57429,1.57446,1.58,2.07
2013.10.17 04:36:31.826,1.57434,1.57451,2.70,2.33
2013.10.17 04:36:31.885,1.57434,1.57451,2.78,1.20
2013.10.17 04:36:32.185,1.57434,1.57453,2.78,1.09
2013.10.17 04:36:32.745,1.57435,1.57453,2.70,1.69
2013.10.17 04:36:32.925,1.57435,1.57454,2.70,1.69
2013.10.17 04:36:33.526,1.57435,1.57455,3.45,1.02
2013.10.17 04:36:33.705,1.57435,1.57455,3.45,1.02
2013.10.17 04:36:34.136,1.57435,1.57455,2.70,1.77
2013.10.17 04:36:34.195,1.57435,1.57455,2.70,1.77
2013.10.17 04:36:34.774,1.57435,1.57454,1.50,1.69
2013.10.17 04:36:35.615,1.57435,1.57455,3.08,2.14
2013.10.17 04:36:37.396,1.57437,1.57456,3.08,2.14
2013.10.17 04:36:38.235,1.57438,1.57456,1.50,1.02
2013.10.17 04:36:38.598,1.5745,1.57464,3.38,1.13
2013.10.17 04:36:38.905,1.57451,1.57464,3.38,1.13
2013.10.17 04:36:39.265,1.57452,1.57472,2.89,1.28
2013.10.17 04:36:39.716,1.57452,1.57472,2.71,1.28
2013.10.17 04:36:39.776,1.57452,1.57466,1.28,1.50
2013.10.17 04:36:40.016,1.5745,1.57464,1.65,1.13
2013.10.17 04:36:40.195,1.5745,1.57467,1.50,1.02
2013.10.17 04:36:40.318,1.57448,1.57465,1.58,1.50
2013.10.17 04:36:40.386,1.57448,1.5746,1.58,1.13
2013.10.17 04:36:40.445,1.57444,1.57458,1.50,1.65
2013.10.17 04:36:40.505,1.57441,1.57457,1.58,1.58
2013.10.17 04:36:40.625,1.57441,1.5746,2.25,1.58
2013.10.17 04:36:40.745,1.57441,1.57461,2.52,1.65
2013.10.17 04:36:40.806,1.57441,1.57455,1.28,1.50
2013.10.17 04:36:41.046,1.57441,1.57456,1.65,1.50
2013.10.17 04:36:41.612,1.57441,1.57456,1.65,1.50
2013.10.17 04:36:42.005,1.5744,1.57456,1.65,1.50
2013.10.17 04:36:42.326,1.57439,1.57456,2.33,1.69
2013.10.17 04:36:42.895,1.57439,1.57451,1.50,1.50
2013.10.17 04:36:42.961,1.57437,1.57451,1.65,1.50
2013.10.17 04:36:43.435,1.57437,1.57452,1.65,1.50
2013.10.17 04:36:45.037,1.57435,1.57451,1.58,1.69
2013.10.17 04:36:45.157,1.57434,1.57451,2.25,1.69
2013.10.17 04:36:45.217,1.57434,1.57452,1.65,1.39
2013.10.17 04:36:45.338,1.57434,1.5745,1.50,1.02
2013.10.17 04:36:45.911,1.57434,1.57454,1.50,1.47
2013.10.17 04:36:46.505,1.57434,1.57454,1.50,1.47
2013.10.17 04:36:48.156,1.57434,1.57454,2.25,1.09
2013.10.17 04:36:48.735,1.57434,1.57453,3.08,1.58
2013.10.17 04:36:49.035,1.57428,1.57445,1.65,1.20
2013.10.17 04:36:49.155,1.57428,1.57445,1.50,1.28
2013.10.17 04:36:49.216,1.57428,1.57445,1.69,1.28
2013.10.17 04:36:49.395,1.57428,1.57445,2.33,1.28
2013.10.17 04:36:49.716,1.57428,1.57445,1.58,1.28
2013.10.17 04:36:50.246,1.57426,1.57444,1.58,1.13
2013.10.17 04:36:50.605,1.57426,1.57446,1.58,2.14
2013.10.17 04:36:51.263,1.57426,1.57446,3.08,2.14
2013.10.17 04:36:51.976,1.57426,1.57446,3.08,2.14
2013.10.17 04:36:53.615,1.57426,1.57446,3.46,1.77
2013.10.17 04:36:54.305,1.57426,1.57446,2.25,1.84
2013.10.17 04:36:54.808,1.57426,1.57446,2.25,1.84
2013.10.17 04:36:56.045,1.57428,1.57446,2.70,1.09
2013.10.17 04:36:56.406,1.57434,1.57451,1.50,1.20
