2013.10.04 10:46:00.529,1.56038,1.5605,1.13,1.88
2013.10.04 10:46:01.411,1.56034,1.56047,1.88,1.50
2013.10.04 10:46:01.713,1.56033,1.56045,1.13,1.13
2013.10.04 10:46:01.781,1.5603,1.56045,1.13,1.13
2013.10.04 10:46:01.849,1.56032,1.56045,1.13,1.13
2013.10.04 10:46:01.970,1.56033,1.56045,1.50,1.13
2013.10.04 10:46:03.839,1.56032,1.56044,1.50,1.69
2013.10.04 10:46:03.959,1.56028,1.56041,1.88,1.50
2013.10.04 10:46:04.080,1.56028,1.56041,1.13,1.50
2013.10.04 10:46:04.199,1.56028,1.56041,1.13,1.88
2013.10.04 10:46:04.499,1.56023,1.5604,1.50,1.13
2013.10.04 10:46:04.559,1.56024,1.56038,1.13,1.13
2013.10.04 10:46:04.619,1.56024,1.5604,1.13,1.50
2013.10.04 10:46:04.740,1.56026,1.5604,1.13,1.50
2013.10.04 10:46:05.279,1.56028,1.56039,1.13,1.13
2013.10.04 10:46:06.396,1.56025,1.56039,1.50,1.50
2013.10.04 10:46:06.462,1.56027,1.56039,1.13,1.50
2013.10.04 10:46:06.890,1.56024,1.56036,1.13,1.50
2013.10.04 10:46:06.950,1.56024,1.56037,1.13,1.13
2013.10.04 10:46:07.070,1.56023,1.56036,1.13,1.50
2013.10.04 10:46:07.129,1.56024,1.56036,1.13,2.25
2013.10.04 10:46:08.569,1.56024,1.56037,1.13,1.88
2013.10.04 10:46:08.629,1.56024,1.56036,1.13,1.50
2013.10.04 10:46:09.239,1.56024,1.56037,1.13,1.88
2013.10.04 10:46:10.040,1.56029,1.56038,1.13,1.50
2013.10.04 10:46:10.459,1.56024,1.56036,1.13,1.13
2013.10.04 10:46:10.989,1.56022,1.56034,1.13,1.88
2013.10.04 10:46:11.169,1.56023,1.56036,1.13,3.00
2013.10.04 10:46:11.709,1.56024,1.56036,1.88,2.25
2013.10.04 10:46:12.286,1.56023,1.56036,1.13,2.25
2013.10.04 10:46:13.379,1.56024,1.56036,1.13,2.25
2013.10.04 10:46:13.701,1.56024,1.56038,1.13,1.13
2013.10.04 10:46:16.670,1.56029,1.56039,1.13,1.50
2013.10.04 10:46:16.791,1.56029,1.56041,1.13,1.50
2013.10.04 10:46:16.970,1.56029,1.56043,1.13,1.50
2013.10.04 10:46:17.510,1.56029,1.56044,1.50,1.13
2013.10.04 10:46:17.748,1.56029,1.56043,1.50,1.13
2013.10.04 10:46:18.529,1.5603,1.56041,1.13,1.50
2013.10.04 10:46:19.519,1.56029,1.56041,1.50,1.50
2013.10.04 10:46:19.639,1.56029,1.56041,1.50,1.50
2013.10.04 10:46:19.701,1.56029,1.56041,1.50,1.88
2013.10.04 10:46:20.249,1.56029,1.56041,1.50,1.88
2013.10.04 10:46:20.908,1.56029,1.56041,1.50,1.88
2013.10.04 10:46:24.169,1.56029,1.56041,1.13,1.13
2013.10.04 10:46:24.290,1.56029,1.56041,1.13,1.50
2013.10.04 10:46:24.917,1.56029,1.56041,1.13,2.25
2013.10.04 10:46:27.225,1.56029,1.56041,1.13,1.88
2013.10.04 10:46:27.469,1.56029,1.56041,1.13,2.25
2013.10.04 10:46:29.939,1.56029,1.56041,1.88,1.13
2013.10.04 10:46:30.299,1.56031,1.56044,1.50,1.50
2013.10.04 10:46:30.359,1.56033,1.56044,1.13,1.13
2013.10.04 10:46:30.423,1.56034,1.56047,1.69,1.13
2013.10.04 10:46:30.491,1.56036,1.56049,1.32,1.13
2013.10.04 10:46:30.611,1.56042,1.56056,1.13,1.88
2013.10.04 10:46:30.670,1.56048,1.56057,1.13,1.13
2013.10.04 10:46:30.731,1.5605,1.56059,1.13,1.28
2013.10.04 10:46:30.920,1.56049,1.56061,2.63,1.50
2013.10.04 10:46:31.279,1.56048,1.56061,1.13,2.25
2013.10.04 10:46:31.460,1.56044,1.56057,1.13,1.13
2013.10.04 10:46:31.761,1.56042,1.56056,1.13,1.13
2013.10.04 10:46:32.119,1.56039,1.56052,1.88,1.13
2013.10.04 10:46:32.420,1.56042,1.56054,1.13,1.13
2013.10.04 10:46:32.480,1.56042,1.56056,1.13,1.88
2013.10.04 10:46:35.289,1.56044,1.56054,1.50,1.13
2013.10.04 10:46:36.799,1.5604,1.56052,1.13,1.13
2013.10.04 10:46:37.280,1.5604,1.56053,1.13,1.32
2013.10.04 10:46:37.459,1.56043,1.56055,1.13,1.47
2013.10.04 10:46:37.519,1.56044,1.56056,1.13,1.88
2013.10.04 10:46:37.639,1.56042,1.56056,1.50,1.88
2013.10.04 10:46:38.299,1.56038,1.56054,1.50,1.69
2013.10.04 10:46:38.363,1.56038,1.56051,1.13,1.13
2013.10.04 10:46:38.780,1.56037,1.56052,1.13,1.88
2013.10.04 10:46:39.466,1.56039,1.56052,1.50,1.50
2013.10.04 10:46:39.880,1.5604,1.56053,1.50,1.32
2013.10.04 10:46:40.179,1.56039,1.56054,1.50,1.32
2013.10.04 10:46:40.659,1.56039,1.56054,1.50,2.07
2013.10.04 10:46:42.239,1.56039,1.56051,1.50,1.13
2013.10.04 10:46:45.451,1.56039,1.56052,1.13,1.13
2013.10.04 10:46:45.930,1.56041,1.56053,1.13,1.32
2013.10.04 10:46:46.171,1.56039,1.56053,1.13,2.82
2013.10.04 10:46:46.291,1.56039,1.56051,1.13,1.13
2013.10.04 10:46:46.831,1.56039,1.5605,1.13,1.13
2013.10.04 10:46:46.890,1.56039,1.5605,1.13,1.13
2013.10.04 10:46:46.949,1.5604,1.5605,1.13,1.13
2013.10.04 10:46:47.009,1.56039,1.5605,1.13,1.13
2013.10.04 10:46:48.249,1.5604,1.56052,1.13,1.69
2013.10.04 10:46:48.550,1.56039,1.56051,1.13,1.50
2013.10.04 10:46:48.900,1.5604,1.56052,1.13,1.69
2013.10.04 10:46:49.140,1.56039,1.56051,1.13,1.50
2013.10.04 10:46:49.501,1.5604,1.56053,1.13,2.44
2013.10.04 10:46:49.559,1.56039,1.56052,1.13,1.69
2013.10.04 10:46:49.880,1.5604,1.56053,1.13,2.44
2013.10.04 10:46:52.409,1.5604,1.56052,1.13,2.07
2013.10.04 10:46:53.199,1.56039,1.56051,1.13,1.13
2013.10.04 10:46:53.319,1.56038,1.5605,1.88,1.50
2013.10.04 10:46:53.679,1.56031,1.56046,1.50,1.13
2013.10.04 10:46:53.859,1.56031,1.56047,1.50,1.32
2013.10.04 10:46:53.918,1.56031,1.56046,1.50,1.50
2013.10.04 10:46:54.159,1.56031,1.56046,1.50,1.88
2013.10.04 10:46:54.220,1.56029,1.56042,1.13,1.13
2013.10.04 10:46:54.760,1.56029,1.56044,1.13,1.32
2013.10.04 10:46:54.940,1.56028,1.56044,1.50,1.32
2013.10.04 10:46:55.420,1.56029,1.56044,1.50,2.07
2013.10.04 10:46:55.599,1.56029,1.56044,1.50,2.07
2013.10.04 10:46:56.399,1.56029,1.56045,1.13,1.69
2013.10.04 10:46:56.680,1.56029,1.56044,1.13,1.69
2013.10.04 10:46:56.910,1.56028,1.56044,1.88,1.32
2013.10.04 10:46:57.182,1.56027,1.56041,1.13,1.88
2013.10.04 10:46:57.369,1.56024,1.56033,1.13,1.13
2013.10.04 10:46:57.549,1.5602,1.56036,1.50,1.80
2013.10.04 10:46:57.609,1.56019,1.56033,1.88,1.13
2013.10.04 10:46:57.669,1.5602,1.56036,1.13,1.05
2013.10.04 10:46:57.730,1.56024,1.56038,1.13,1.50
2013.10.04 10:46:58.269,1.56024,1.56038,1.13,1.88
2013.10.04 10:46:59.350,1.56024,1.56036,1.13,1.32
2013.10.04 10:46:59.710,1.56019,1.56031,1.13,1.69
2013.10.04 10:46:59.891,1.56019,1.56031,1.13,1.13
2013.10.04 10:47:00.021,1.56019,1.56034,1.13,1.50
2013.10.04 10:47:00.083,1.56024,1.56034,1.13,1.13
2013.10.04 10:47:00.210,1.56024,1.56038,1.88,1.50
2013.10.04 10:47:00.269,1.56027,1.56039,1.50,1.62
2013.10.04 10:47:00.449,1.56028,1.56042,1.13,2.25
2013.10.04 10:47:00.989,1.56028,1.56042,1.13,1.50
2013.10.04 10:47:01.229,1.56026,1.56041,1.50,1.69
2013.10.04 10:47:01.698,1.56026,1.56038,1.13,1.13
2013.10.04 10:47:02.739,1.56024,1.56038,3.00,1.13
2013.10.04 10:47:06.529,1.56024,1.56037,1.13,1.69
2013.10.04 10:47:08.170,1.56024,1.56037,1.13,1.69
2013.10.04 10:47:08.329,1.56024,1.56036,1.13,1.13
2013.10.04 10:47:08.510,1.56017,1.5603,1.13,1.13
2013.10.04 10:47:08.690,1.56014,1.5603,1.13,1.50
2013.10.04 10:47:08.929,1.56014,1.5603,1.88,1.13
2013.10.04 10:47:09.809,1.56016,1.56031,1.13,2.63
2013.10.04 10:47:11.239,1.56016,1.56031,1.13,2.25
2013.10.04 10:47:15.732,1.56017,1.56032,1.13,1.50
2013.10.04 10:47:18.361,1.56016,1.56031,1.88,1.50
2013.10.04 10:47:18.631,1.56017,1.56032,1.50,1.13
2013.10.04 10:47:18.932,1.56017,1.5603,1.50,1.32
2013.10.04 10:47:19.170,1.56014,1.56028,1.13,1.13
2013.10.04 10:47:19.230,1.56012,1.56028,1.13,1.13
2013.10.04 10:47:19.470,1.56013,1.5603,1.13,2.07
2013.10.04 10:47:22.756,1.56013,1.5603,1.13,2.82
2013.10.04 10:47:23.300,1.56013,1.56027,1.13,1.50
2013.10.04 10:47:26.069,1.56014,1.56027,1.50,1.50
2013.10.04 10:47:27.059,1.56015,1.5603,1.13,1.32
2013.10.04 10:47:27.120,1.56015,1.56031,1.13,2.07
2013.10.04 10:47:27.299,1.56014,1.5603,2.25,1.32
2013.10.04 10:47:28.369,1.56015,1.56029,1.13,1.32
2013.10.04 10:47:28.619,1.56014,1.56027,2.25,1.13
2013.10.04 10:47:28.800,1.56014,1.56031,2.25,2.44
2013.10.04 10:47:28.979,1.56017,1.56033,1.13,1.13
2013.10.04 10:47:29.039,1.56019,1.56033,1.50,1.13
2013.10.04 10:47:29.320,1.56019,1.56034,1.50,1.32
2013.10.04 10:47:29.679,1.56019,1.56034,1.50,1.32
2013.10.04 10:47:30.500,1.56019,1.56035,1.13,1.32
2013.10.04 10:47:30.679,1.56019,1.56035,1.50,1.32
2013.10.04 10:47:31.710,1.56019,1.56033,1.50,1.13
2013.10.04 10:47:32.009,1.56016,1.56031,1.50,1.69
2013.10.04 10:47:32.070,1.56016,1.56033,1.50,1.13
2013.10.04 10:47:32.729,1.56018,1.56031,1.13,1.69
2013.10.04 10:47:33.110,1.56018,1.56031,1.13,1.69
2013.10.04 10:47:33.229,1.56015,1.56031,1.13,1.69
2013.10.04 10:47:33.289,1.56014,1.56031,1.88,1.69
2013.10.04 10:47:33.529,1.56015,1.56031,1.50,1.69
2013.10.04 10:47:33.599,1.56016,1.56031,1.13,1.50
2013.10.04 10:47:33.899,1.56019,1.56035,1.50,2.07
2013.10.04 10:47:34.419,1.56018,1.5603,1.13,1.32
2013.10.04 10:47:38.979,1.56019,1.56031,1.50,1.69
2013.10.04 10:47:39.159,1.56017,1.56031,1.50,1.69
2013.10.04 10:47:39.600,1.56017,1.56031,1.13,1.32
2013.10.04 10:47:39.959,1.56018,1.56028,1.13,1.13
2013.10.04 10:47:40.600,1.56019,1.56031,1.50,1.13
2013.10.04 10:47:40.779,1.5602,1.56031,1.13,1.13
2013.10.04 10:47:42.040,1.56019,1.56027,1.13,1.13
2013.10.04 10:47:42.100,1.56018,1.56027,1.13,1.13
2013.10.04 10:47:42.459,1.56014,1.56031,1.50,1.50
2013.10.04 10:47:42.641,1.56017,1.56027,1.13,1.13
2013.10.04 10:47:42.714,1.56017,1.56032,1.88,1.88
2013.10.04 10:47:42.959,1.56019,1.56032,2.25,1.88
2013.10.04 10:47:43.351,1.5602,1.56032,1.50,1.88
2013.10.04 10:47:43.720,1.5602,1.56034,2.25,1.13
2013.10.04 10:47:44.079,1.56025,1.56035,1.50,1.13
2013.10.04 10:47:44.260,1.56029,1.56041,1.13,2.25
2013.10.04 10:47:44.379,1.56032,1.56043,1.13,1.13
2013.10.04 10:47:44.620,1.56034,1.56047,1.50,1.13
2013.10.04 10:47:45.197,1.56034,1.56047,1.50,1.13
2013.10.04 10:47:45.762,1.56034,1.56047,1.50,1.32
2013.10.04 10:47:45.879,1.56032,1.56047,2.25,1.32
2013.10.04 10:47:46.060,1.56032,1.56043,2.25,1.13
2013.10.04 10:47:46.299,1.56033,1.56043,1.13,1.13
2013.10.04 10:47:46.731,1.56031,1.56043,1.13,1.13
2013.10.04 10:47:46.971,1.56029,1.56041,1.88,1.13
2013.10.04 10:47:47.030,1.56029,1.56041,1.13,1.13
2013.10.04 10:47:47.151,1.56024,1.56038,1.13,1.13
2013.10.04 10:47:47.512,1.56022,1.56037,1.88,1.13
2013.10.04 10:47:48.049,1.56023,1.56037,1.13,1.13
2013.10.04 10:47:48.409,1.56024,1.56037,1.32,1.13
2013.10.04 10:47:48.889,1.56026,1.56037,1.69,1.13
2013.10.04 10:47:49.190,1.56026,1.56038,1.69,1.13
2013.10.04 10:47:49.309,1.56031,1.56041,1.50,1.13
2013.10.04 10:47:49.752,1.56029,1.56041,1.50,1.13
2013.10.04 10:47:49.990,1.56029,1.56041,1.50,1.13
2013.10.04 10:47:50.471,1.56034,1.56045,1.50,2.25
2013.10.04 10:47:50.650,1.56034,1.56047,1.50,1.50
2013.10.04 10:47:53.681,1.56034,1.56046,2.25,1.32
2013.10.04 10:47:55.029,1.56035,1.56044,1.50,1.13
2013.10.04 10:47:55.094,1.56033,1.56044,1.50,1.13
2013.10.04 10:47:55.280,1.56033,1.56047,1.50,1.69
2013.10.04 10:47:55.819,1.56033,1.56048,2.25,2.25
2013.10.04 10:48:00.012,1.56034,1.56048,1.13,1.50
2013.10.04 10:48:00.320,1.56038,1.56054,1.50,1.32
2013.10.04 10:48:00.379,1.56038,1.56054,1.88,1.13
2013.10.04 10:48:00.440,1.56038,1.56055,2.25,1.50
2013.10.04 10:48:00.560,1.56042,1.56055,1.50,2.25
2013.10.04 10:48:00.800,1.56042,1.56055,1.50,1.88
2013.10.04 10:48:01.219,1.56039,1.56055,1.50,1.50
2013.10.04 10:48:01.399,1.56039,1.56054,1.50,1.13
2013.10.04 10:48:02.479,1.5604,1.56055,1.50,1.50
2013.10.04 10:48:03.289,1.5604,1.56055,1.50,2.25
2013.10.04 10:48:03.349,1.5604,1.56055,1.50,1.50
2013.10.04 10:48:05.791,1.5604,1.56056,1.50,1.88
2013.10.04 10:48:06.099,1.56042,1.56056,1.50,1.13
2013.10.04 10:48:06.340,1.56042,1.56057,1.50,1.88
2013.10.04 10:48:06.400,1.56044,1.56057,1.13,1.88
2013.10.04 10:48:06.519,1.56047,1.56057,1.32,1.13
2013.10.04 10:48:06.879,1.56049,1.56061,1.13,1.50
2013.10.04 10:48:07.359,1.5605,1.56068,1.13,1.50
2013.10.04 10:48:08.220,1.5605,1.56066,1.13,1.13
2013.10.04 10:48:08.579,1.5605,1.56066,1.50,1.88
2013.10.04 10:48:08.701,1.5605,1.56066,1.50,1.88
2013.10.04 10:48:08.989,1.56053,1.56066,1.50,1.88
2013.10.04 10:48:15.050,1.56055,1.56066,1.50,1.13
2013.10.04 10:48:15.410,1.56054,1.56065,1.50,1.13
2013.10.04 10:48:15.471,1.56053,1.56061,1.50,1.13
2013.10.04 10:48:15.531,1.56054,1.56064,1.50,1.09
2013.10.04 10:48:15.660,1.56051,1.56062,1.50,1.13
2013.10.04 10:48:15.781,1.56049,1.56061,1.88,1.13
2013.10.04 10:48:15.840,1.56046,1.56061,1.69,1.50
2013.10.04 10:48:16.381,1.56049,1.56061,1.50,1.50
2013.10.04 10:48:17.059,1.56045,1.56056,1.88,1.47
2013.10.04 10:48:17.360,1.56035,1.56051,1.13,1.88
2013.10.04 10:48:17.600,1.5603,1.56048,2.82,1.13
2013.10.04 10:48:17.900,1.56029,1.56045,1.88,1.09
2013.10.04 10:48:19.215,1.56027,1.56044,1.13,1.13
2013.10.04 10:48:19.459,1.56027,1.56041,1.88,1.13
2013.10.04 10:48:19.930,1.56027,1.56044,1.88,1.13
2013.10.04 10:48:20.590,1.56027,1.56044,1.13,1.13
2013.10.04 10:48:21.210,1.56029,1.56044,1.50,1.13
2013.10.04 10:48:22.169,1.56026,1.56041,1.32,1.13
2013.10.04 10:48:22.289,1.56024,1.56038,3.38,1.13
2013.10.04 10:48:22.829,1.56022,1.56035,1.13,1.50
2013.10.04 10:48:23.189,1.56021,1.56032,1.13,1.13
2013.10.04 10:48:23.549,1.56013,1.56022,1.13,1.13
2013.10.04 10:48:23.609,1.56013,1.56025,1.32,1.13
2013.10.04 10:48:23.730,1.56013,1.56028,1.32,1.09
2013.10.04 10:48:23.789,1.56013,1.56029,1.32,1.13
2013.10.04 10:48:23.849,1.56013,1.56028,1.13,1.13
2013.10.04 10:48:24.150,1.56009,1.56022,1.50,1.50
2013.10.04 10:48:24.509,1.56009,1.5602,1.50,1.13
2013.10.04 10:48:25.069,1.56002,1.56017,2.07,1.13
2013.10.04 10:48:25.489,1.56002,1.56017,1.88,1.13
2013.10.04 10:48:26.569,1.56,1.56016,1.50,1.13
2013.10.04 10:48:27.680,1.56005,1.56016,1.13,1.50
2013.10.04 10:48:27.860,1.56005,1.56016,1.50,2.22
2013.10.04 10:48:27.980,1.56005,1.56019,1.50,1.13
2013.10.04 10:48:28.100,1.56008,1.56021,1.69,1.13
2013.10.04 10:48:28.220,1.56009,1.56022,1.32,1.13
2013.10.04 10:48:28.340,1.56011,1.56022,1.13,1.13
2013.10.04 10:48:28.402,1.56013,1.56026,1.13,1.50
2013.10.04 10:48:28.952,1.56015,1.56026,1.13,1.13
2013.10.04 10:48:29.011,1.56016,1.56029,1.88,1.50
2013.10.04 10:48:29.370,1.5602,1.56031,1.13,1.47
2013.10.04 10:48:29.489,1.5602,1.56032,1.13,1.13
2013.10.04 10:48:29.609,1.56019,1.56032,1.50,1.13
2013.10.04 10:48:30.579,1.56019,1.56029,1.50,1.09
2013.10.04 10:48:30.941,1.56021,1.56035,1.50,1.50
2013.10.04 10:48:31.119,1.56021,1.56035,1.50,1.47
2013.10.04 10:48:31.179,1.5602,1.56034,1.88,1.47
2013.10.04 10:48:31.479,1.56023,1.56037,1.32,1.88
2013.10.04 10:48:31.720,1.56023,1.56039,1.50,1.13
2013.10.04 10:48:31.899,1.56025,1.56041,1.69,2.25
2013.10.04 10:48:32.450,1.56028,1.56043,1.50,1.84
2013.10.04 10:48:32.810,1.56029,1.56041,2.25,1.13
2013.10.04 10:48:33.380,1.5603,1.56047,1.50,1.77
2013.10.04 10:48:34.749,1.56034,1.56047,1.50,1.84
2013.10.04 10:48:35.115,1.56033,1.56047,1.69,1.13
2013.10.04 10:48:35.239,1.56034,1.56049,1.13,1.09
2013.10.04 10:48:35.743,1.56034,1.56051,1.50,3.34
2013.10.04 10:48:36.400,1.56035,1.56051,1.13,2.97
2013.10.04 10:48:40.300,1.56034,1.5605,1.50,1.09
2013.10.04 10:48:40.860,1.56034,1.56049,1.50,1.47
2013.10.04 10:48:41.190,1.56033,1.5605,1.32,1.09
2013.10.04 10:48:41.309,1.56034,1.56049,1.50,1.47
2013.10.04 10:48:41.490,1.56031,1.56048,2.25,1.50
2013.10.04 10:48:41.669,1.56034,1.56047,1.50,1.13
2013.10.04 10:48:45.949,1.56031,1.56045,1.88,1.13
2013.10.04 10:48:46.010,1.5603,1.56044,1.13,1.88
2013.10.04 10:48:46.192,1.56027,1.56041,1.50,1.13
2013.10.04 10:48:46.501,1.56027,1.56041,1.13,2.25
2013.10.04 10:48:46.559,1.56024,1.56039,1.88,1.13
2013.10.04 10:48:46.739,1.56024,1.56039,1.50,1.50
2013.10.04 10:48:47.099,1.5602,1.56036,1.88,1.88
2013.10.04 10:48:47.399,1.56016,1.56031,2.63,1.32
2013.10.04 10:48:49.310,1.56016,1.56031,1.13,1.32
2013.10.04 10:48:49.430,1.56019,1.56033,1.50,1.13
2013.10.04 10:48:49.490,1.56019,1.56035,1.50,2.82
2013.10.04 10:48:49.920,1.56023,1.56037,1.50,1.13
2013.10.04 10:48:50.279,1.56021,1.56036,1.13,1.32
2013.10.04 10:48:50.339,1.56021,1.56036,1.13,1.32
2013.10.04 10:48:50.580,1.56022,1.56037,1.50,1.13
2013.10.04 10:48:50.640,1.56022,1.56037,1.50,1.13
2013.10.04 10:48:51.520,1.56029,1.56046,1.13,1.88
2013.10.04 10:48:51.749,1.56029,1.56046,1.13,1.88
2013.10.04 10:48:52.560,1.56029,1.56046,1.13,1.88
2013.10.04 10:48:52.739,1.56029,1.56046,1.13,1.88
2013.10.04 10:48:53.280,1.56029,1.5604,1.13,1.13
2013.10.04 10:48:54.722,1.56029,1.5604,1.13,1.13
2013.10.04 10:48:55.990,1.56027,1.5604,1.13,1.88
2013.10.04 10:48:56.050,1.56027,1.56036,1.13,1.32
2013.10.04 10:48:56.110,1.56023,1.56036,1.50,1.69
2013.10.04 10:48:56.230,1.56017,1.56031,1.50,1.50
2013.10.04 10:48:56.290,1.56014,1.56031,2.25,2.63
2013.10.04 10:48:56.709,1.56011,1.56024,1.50,1.13
2013.10.04 10:48:57.300,1.56011,1.56022,1.50,1.13
2013.10.04 10:48:57.869,1.56011,1.56022,1.13,1.13
2013.10.04 10:48:58.380,1.56007,1.56015,1.13,1.13
2013.10.04 10:48:58.560,1.56004,1.56014,1.13,1.50
2013.10.04 10:48:58.801,1.56001,1.5601,1.50,1.13
2013.10.04 10:48:59.159,1.55999,1.56011,1.13,1.69
2013.10.04 10:48:59.400,1.56,1.56012,1.13,1.69
2013.10.04 10:48:59.759,1.55999,1.56011,1.13,1.69
2013.10.04 10:48:59.880,1.55999,1.56012,1.13,1.69
2013.10.04 10:49:00.060,1.55997,1.56012,1.88,1.69
2013.10.04 10:49:00.580,1.56003,1.56014,1.13,1.32
2013.10.04 10:49:00.880,1.56008,1.56017,1.13,1.50
2013.10.04 10:49:01.710,1.56004,1.56016,1.13,2.44
2013.10.04 10:49:01.831,1.56004,1.56016,1.13,2.07
2013.10.04 10:49:02.191,1.56007,1.56022,1.13,1.50
2013.10.04 10:49:02.369,1.56007,1.56022,1.13,1.50
2013.10.04 10:49:02.550,1.56007,1.56022,1.13,1.50
2013.10.04 10:49:05.629,1.56005,1.56019,1.50,1.32
2013.10.04 10:49:05.690,1.56004,1.56016,3.75,1.50
2013.10.04 10:49:05.811,1.56001,1.56016,1.50,2.63
2013.10.04 10:49:05.871,1.55999,1.56016,1.13,1.88
2013.10.04 10:49:05.930,1.55999,1.56015,1.13,1.13
2013.10.04 10:49:06.111,1.55999,1.56016,1.32,1.50
2013.10.04 10:49:06.232,1.56,1.56016,1.13,1.13
2013.10.04 10:49:06.350,1.56,1.56018,1.13,1.88
2013.10.04 10:49:06.469,1.56002,1.56018,1.50,1.13
2013.10.04 10:49:06.589,1.56006,1.5602,1.32,1.13
2013.10.04 10:49:06.966,1.56006,1.56024,3.15,3.00
2013.10.04 10:49:07.047,1.56014,1.56028,1.13,1.50
2013.10.04 10:49:07.529,1.56014,1.56027,1.13,1.50
2013.10.04 10:49:08.841,1.56011,1.56021,1.13,1.50
2013.10.04 10:49:08.900,1.56007,1.56018,1.50,1.32
2013.10.04 10:49:08.960,1.56006,1.56016,1.88,1.13
2013.10.04 10:49:09.021,1.56004,1.56016,1.13,1.50
2013.10.04 10:49:09.382,1.56001,1.56018,1.32,1.88
2013.10.04 10:49:09.500,1.56003,1.56018,1.32,1.88
2013.10.04 10:49:09.559,1.56003,1.56018,1.32,1.50
2013.10.04 10:49:09.620,1.56003,1.5602,2.44,1.13
2013.10.04 10:49:09.680,1.56007,1.56022,1.13,1.50
2013.10.04 10:49:13.920,1.56008,1.56021,1.50,1.13
2013.10.04 10:49:14.419,1.56006,1.56021,1.50,1.13
2013.10.04 10:49:14.980,1.56006,1.5602,1.50,1.13
2013.10.04 10:49:15.510,1.56002,1.56018,1.13,1.50
2013.10.04 10:49:15.689,1.56001,1.56016,1.88,1.13
2013.10.04 10:49:15.750,1.56001,1.56016,1.88,1.13
2013.10.04 10:49:16.090,1.56001,1.56016,2.25,1.13
2013.10.04 10:49:16.850,1.56002,1.56016,1.13,2.44
2013.10.04 10:49:16.970,1.55999,1.56016,1.88,2.82
2013.10.04 10:49:17.089,1.55999,1.56016,1.13,2.82
2013.10.04 10:49:18.331,1.55999,1.56011,1.13,1.13
2013.10.04 10:49:18.873,1.55998,1.56014,1.88,1.13
2013.10.04 10:49:20.330,1.55998,1.56011,1.13,1.32
2013.10.04 10:49:21.180,1.55996,1.56004,1.50,1.13
2013.10.04 10:49:21.301,1.55969,1.55986,1.13,1.88
2013.10.04 10:49:21.362,1.55973,1.55982,1.95,1.50
2013.10.04 10:49:21.885,1.55949,1.55961,1.88,1.13
2013.10.04 10:49:21.953,1.55949,1.55961,1.88,1.13
2013.10.04 10:49:22.021,1.55949,1.55965,2.07,1.13
2013.10.04 10:49:22.202,1.55954,1.55966,1.13,2.44
2013.10.04 10:49:22.459,1.55952,1.5597,1.13,1.13
2013.10.04 10:49:22.533,1.55958,1.55972,1.13,1.50
2013.10.04 10:49:22.602,1.55958,1.55975,1.13,1.88
2013.10.04 10:49:22.960,1.55958,1.55976,1.69,3.38
2013.10.04 10:49:23.139,1.55958,1.55976,2.44,1.13
2013.10.04 10:49:23.319,1.55963,1.5598,1.13,1.13
2013.10.04 10:49:23.379,1.55963,1.55976,1.13,1.13
2013.10.04 10:49:23.501,1.55963,1.5598,1.13,1.13
2013.10.04 10:49:23.620,1.55963,1.55978,1.50,1.32
2013.10.04 10:49:23.979,1.55963,1.55975,1.13,1.50
2013.10.04 10:49:24.400,1.55954,1.55971,1.50,1.50
2013.10.04 10:49:24.759,1.55953,1.55967,1.13,1.13
2013.10.04 10:49:25.061,1.55942,1.55951,1.88,1.13
2013.10.04 10:49:25.186,1.55936,1.55953,1.88,1.65
2013.10.04 10:49:25.494,1.55937,1.55952,1.13,1.32
2013.10.04 10:49:25.801,1.55938,1.55953,1.50,1.13
2013.10.04 10:49:25.921,1.55938,1.55953,1.88,1.13
2013.10.04 10:49:26.280,1.55938,1.55954,1.32,1.13
2013.10.04 10:49:26.843,1.55937,1.55953,1.32,1.13
2013.10.04 10:49:27.210,1.55938,1.55953,1.50,1.13
2013.10.04 10:49:27.389,1.5594,1.55955,1.13,2.63
2013.10.04 10:49:27.450,1.5594,1.55955,1.13,1.88
2013.10.04 10:49:28.580,1.55938,1.55955,1.50,2.25
2013.10.04 10:49:28.700,1.55938,1.55954,1.50,1.13
2013.10.04 10:49:28.896,1.55939,1.55955,1.50,2.25
2013.10.04 10:49:29.640,1.55939,1.55955,1.50,1.88
2013.10.04 10:49:30.240,1.55941,1.55955,1.13,2.25
2013.10.04 10:49:30.900,1.55941,1.55955,1.13,1.50
2013.10.04 10:49:32.829,1.55941,1.55955,1.13,1.13
2013.10.04 10:49:33.080,1.55939,1.55955,1.50,2.07
2013.10.04 10:49:33.140,1.55939,1.55953,1.13,1.32
2013.10.04 10:49:33.659,1.55939,1.55953,1.13,1.13
2013.10.04 10:49:33.727,1.55939,1.55951,1.13,1.13
2013.10.04 10:49:34.259,1.55939,1.55951,1.13,1.50
2013.10.04 10:49:34.730,1.55938,1.55954,1.13,1.13
2013.10.04 10:49:34.789,1.55939,1.55951,1.32,1.13
2013.10.04 10:49:34.850,1.55937,1.55951,2.07,1.13
2013.10.04 10:49:35.209,1.55939,1.55951,1.32,1.50
2013.10.04 10:49:35.596,1.55939,1.55956,1.32,1.88
2013.10.04 10:49:36.601,1.55939,1.55956,1.32,1.50
2013.10.04 10:49:36.961,1.55939,1.55954,1.88,1.88
2013.10.04 10:49:37.082,1.55939,1.55951,1.88,1.13
