2013.10.28 08:48:09.373,1.58097,1.58102,1.13,1.50
2013.10.28 08:48:09.742,1.58096,1.58111,2.63,2.03
2013.10.28 08:48:09.922,1.58097,1.5811,1.13,2.03
2013.10.28 08:48:10.222,1.58096,1.5811,1.13,1.65
2013.10.28 08:48:11.992,1.58095,1.5811,1.88,2.03
2013.10.28 08:48:12.502,1.58094,1.58107,1.50,1.13
2013.10.28 08:48:12.862,1.58091,1.58104,1.50,1.13
2013.10.28 08:48:12.922,1.58091,1.58105,1.50,1.20
2013.10.28 08:48:13.364,1.58091,1.58101,1.05,1.13
2013.10.28 08:48:13.673,1.5809,1.581,2.25,1.13
2013.10.28 08:48:14.035,1.58087,1.58097,1.50,1.20
2013.10.28 08:48:14.102,1.58088,1.58097,1.88,1.20
2013.10.28 08:48:14.342,1.58092,1.58099,1.88,1.50
2013.10.28 08:48:14.462,1.58099,1.58106,1.35,1.13
2013.10.28 08:48:14.644,1.581,1.58109,1.24,1.50
2013.10.28 08:48:14.703,1.58099,1.5811,1.73,1.50
2013.10.28 08:48:14.882,1.581,1.5811,1.32,1.58
2013.10.28 08:48:15.002,1.58099,1.5811,1.88,1.58
2013.10.28 08:48:15.182,1.58099,1.5811,2.85,1.50
2013.10.28 08:48:15.799,1.58096,1.5811,1.54,1.50
2013.10.28 08:48:17.062,1.58095,1.58109,1.20,1.88
2013.10.28 08:48:17.351,1.58094,1.58109,1.65,1.20
2013.10.28 08:48:17.532,1.58093,1.58108,1.95,1.13
2013.10.28 08:48:18.801,1.58093,1.58106,1.95,1.13
2013.10.28 08:48:19.442,1.58096,1.58107,1.02,2.63
2013.10.28 08:48:19.802,1.58099,1.58105,1.88,1.50
2013.10.28 08:48:20.160,1.58095,1.58104,1.32,1.50
2013.10.28 08:48:21.231,1.58099,1.5812,2.44,2.25
2013.10.28 08:48:21.291,1.58102,1.58117,1.13,2.25
2013.10.28 08:48:21.831,1.58102,1.58115,3.38,1.88
2013.10.28 08:48:22.341,1.58102,1.58115,3.43,1.50
2013.10.28 08:48:22.882,1.58103,1.58114,1.95,1.13
2013.10.28 08:48:22.942,1.58103,1.58116,1.95,1.58
2013.10.28 08:48:23.452,1.58103,1.58115,1.20,1.50
2013.10.28 08:48:23.513,1.58104,1.58115,2.25,1.50
2013.10.28 08:48:23.873,1.58107,1.5812,1.20,1.05
2013.10.28 08:48:23.933,1.58109,1.58122,1.13,1.65
2013.10.28 08:48:24.352,1.58107,1.58119,1.28,1.13
2013.10.28 08:48:24.472,1.58105,1.58119,1.65,1.20
2013.10.28 08:48:24.534,1.58104,1.58118,2.78,2.70
2013.10.28 08:48:24.592,1.58103,1.58116,1.05,1.50
2013.10.28 08:48:24.772,1.58099,1.58114,1.35,2.25
2013.10.28 08:48:25.192,1.58099,1.58114,1.80,2.03
2013.10.28 08:48:25.622,1.581,1.58115,1.88,2.33
2013.10.28 08:48:26.162,1.581,1.58114,1.20,1.88
2013.10.28 08:48:27.161,1.581,1.58116,1.20,1.58
2013.10.28 08:48:27.755,1.581,1.58116,1.20,1.58
2013.10.28 08:48:28.352,1.581,1.58116,1.20,1.58
2013.10.28 08:48:28.711,1.58104,1.58117,1.50,1.65
2013.10.28 08:48:29.332,1.581,1.58113,1.20,1.88
2013.10.28 08:48:29.452,1.58098,1.58111,2.47,1.95
2013.10.28 08:48:30.254,1.58097,1.58111,1.80,1.77
2013.10.28 08:48:30.792,1.58098,1.58112,1.91,2.03
2013.10.28 08:48:30.852,1.58099,1.58112,1.72,1.95
2013.10.28 08:48:31.212,1.58102,1.58115,1.47,1.50
2013.10.28 08:48:31.522,1.58101,1.58116,1.95,2.63
2013.10.28 08:48:31.642,1.58101,1.58113,1.95,1.13
2013.10.28 08:48:32.652,1.581,1.58115,2.25,2.33
2013.10.28 08:48:33.012,1.58102,1.58112,1.28,1.50
2013.10.28 08:48:33.422,1.58101,1.58112,1.65,1.50
2013.10.28 08:48:34.735,1.58103,1.58112,1.77,1.50
2013.10.28 08:48:35.316,1.58103,1.58117,1.77,1.50
2013.10.28 08:48:35.835,1.58103,1.58114,1.20,1.50
2013.10.28 08:48:36.081,1.581,1.58114,2.33,2.25
2013.10.28 08:48:43.612,1.58103,1.58114,1.02,1.50
2013.10.28 08:48:43.732,1.58102,1.58114,1.28,2.25
2013.10.28 08:48:45.642,1.58103,1.58114,1.02,2.25
2013.10.28 08:48:49.714,1.58102,1.58112,1.20,1.50
2013.10.28 08:48:49.832,1.58098,1.58111,1.65,1.58
2013.10.28 08:48:50.072,1.58099,1.58113,1.95,1.50
2013.10.28 08:48:50.374,1.58099,1.58114,2.25,2.25
2013.10.28 08:48:52.244,1.581,1.58112,1.50,1.50
2013.10.28 08:48:52.796,1.58099,1.58111,1.50,1.50
2013.10.28 08:48:53.333,1.58098,1.58111,1.08,1.65
2013.10.28 08:48:53.573,1.58098,1.58109,1.16,1.58
2013.10.28 08:48:53.705,1.58098,1.58111,1.08,1.65
2013.10.28 08:48:54.303,1.58098,1.5811,1.08,1.65
2013.10.28 08:48:54.746,1.58098,1.58109,1.08,1.58
2013.10.28 08:48:55.262,1.58098,1.58109,1.08,1.58
2013.10.28 08:48:56.922,1.58098,1.58108,1.08,1.50
2013.10.28 08:48:57.343,1.58094,1.58106,1.65,1.58
2013.10.28 08:48:58.802,1.58089,1.58102,2.66,1.58
2013.10.28 08:48:59.413,1.58089,1.58102,2.47,1.58
2013.10.28 08:48:59.925,1.58089,1.58101,2.40,2.40
2013.10.28 08:49:00.312,1.58089,1.58101,2.40,2.40
2013.10.28 08:49:00.613,1.58086,1.58092,1.50,1.50
2013.10.28 08:49:00.972,1.58084,1.58091,2.25,1.65
2013.10.28 08:49:01.093,1.58081,1.5809,1.65,1.20
2013.10.28 08:49:01.333,1.58081,1.58087,2.25,1.58
2013.10.28 08:49:01.753,1.58078,1.58086,3.00,1.58
2013.10.28 08:49:01.813,1.58078,1.58092,3.00,1.32
2013.10.28 08:49:01.872,1.58081,1.58091,1.50,1.13
2013.10.28 08:49:01.932,1.58077,1.58085,1.20,1.65
2013.10.28 08:49:01.992,1.5807,1.58085,1.02,1.65
2013.10.28 08:49:02.053,1.5807,1.58083,1.02,1.65
2013.10.28 08:49:02.703,1.5807,1.58083,1.30,1.65
2013.10.28 08:49:03.213,1.5807,1.58082,1.30,1.65
2013.10.28 08:49:03.332,1.58068,1.58082,1.20,2.25
2013.10.28 08:49:03.572,1.58068,1.5808,1.27,2.25
2013.10.28 08:49:04.153,1.58069,1.5808,1.05,2.25
2013.10.28 08:49:05.042,1.58069,1.5808,1.05,1.50
2013.10.28 08:49:07.141,1.58069,1.58084,2.55,2.03
2013.10.28 08:49:07.322,1.58074,1.58085,1.02,2.33
2013.10.28 08:49:07.452,1.58072,1.58084,1.20,1.50
2013.10.28 08:49:07.512,1.58071,1.58084,1.13,1.50
2013.10.28 08:49:08.064,1.58071,1.58084,2.25,1.50
2013.10.28 08:49:08.182,1.58071,1.58084,1.65,1.50
2013.10.28 08:49:09.082,1.5807,1.58084,1.37,1.50
2013.10.28 08:49:09.202,1.58069,1.58082,3.39,1.50
2013.10.28 08:49:09.711,1.58069,1.58084,2.83,2.78
2013.10.28 08:49:10.074,1.58069,1.58083,2.03,1.58
2013.10.28 08:49:10.379,1.58069,1.58083,2.33,1.50
2013.10.28 08:49:11.662,1.58069,1.58082,1.80,1.50
2013.10.28 08:49:26.681,1.58069,1.58081,2.17,1.13
2013.10.28 08:49:26.922,1.58071,1.58084,1.28,1.88
2013.10.28 08:49:31.821,1.58071,1.58084,1.13,2.78
2013.10.28 08:49:33.003,1.5807,1.58084,1.20,2.78
2013.10.28 08:49:33.561,1.58069,1.58081,1.42,1.50
2013.10.28 08:49:33.892,1.58065,1.58079,2.85,1.28
2013.10.28 08:49:34.413,1.58065,1.5808,1.41,1.88
2013.10.28 08:49:34.972,1.58065,1.5808,3.20,2.03
2013.10.28 08:49:35.522,1.58068,1.58081,1.49,1.58
2013.10.28 08:49:36.132,1.58068,1.58081,1.49,1.58
2013.10.28 08:49:37.272,1.58069,1.58084,3.44,2.03
2013.10.28 08:49:37.513,1.58074,1.58085,1.50,1.28
2013.10.28 08:49:38.072,1.58074,1.58085,1.88,1.28
2013.10.28 08:49:38.374,1.58075,1.58084,1.13,1.65
2013.10.28 08:49:38.892,1.58073,1.58084,1.50,1.65
2013.10.28 08:49:41.083,1.5807,1.58084,1.11,2.78
2013.10.28 08:49:41.142,1.5807,1.58084,1.11,3.53
2013.10.28 08:49:41.678,1.5807,1.58084,1.11,3.15
2013.10.28 08:49:41.742,1.5807,1.58084,1.86,2.40
2013.10.28 08:49:42.913,1.58071,1.58084,1.41,1.28
2013.10.28 08:49:48.012,1.5807,1.58085,1.86,1.65
2013.10.28 08:49:48.131,1.58072,1.58085,1.13,1.65
2013.10.28 08:49:48.863,1.58069,1.58083,3.81,1.58
2013.10.28 08:49:49.222,1.58067,1.58076,1.15,1.28
2013.10.28 08:49:49.582,1.58067,1.58078,1.15,1.28
2013.10.28 08:49:50.122,1.58067,1.58074,1.52,1.58
2013.10.28 08:49:50.722,1.58062,1.58073,2.27,1.28
2013.10.28 08:49:51.251,1.58062,1.58073,1.52,1.13
2013.10.28 08:49:51.892,1.58062,1.58073,1.52,1.13
2013.10.28 08:49:52.492,1.5806,1.58073,1.88,1.13
2013.10.28 08:49:52.552,1.58059,1.58073,3.24,1.13
2013.10.28 08:49:52.902,1.5806,1.58073,1.37,1.50
2013.10.28 08:49:53.413,1.58061,1.58073,1.39,1.13
2013.10.28 08:49:53.653,1.58064,1.58075,1.20,1.50
2013.10.28 08:49:53.832,1.58064,1.58076,1.37,1.13
2013.10.28 08:49:54.252,1.58065,1.58073,1.13,1.50
2013.10.28 08:49:54.672,1.58062,1.58073,1.37,1.88
2013.10.28 08:49:55.225,1.58061,1.58073,1.28,1.50
2013.10.28 08:49:55.281,1.58061,1.58073,1.13,1.58
2013.10.28 08:49:55.342,1.5806,1.58071,1.58,1.13
2013.10.28 08:49:55.402,1.5806,1.58071,1.58,1.13
2013.10.28 08:49:55.582,1.58058,1.5807,1.20,2.07
2013.10.28 08:49:56.962,1.58056,1.58069,1.28,1.13
2013.10.28 08:49:57.502,1.58058,1.58069,1.20,1.13
2013.10.28 08:49:58.112,1.58058,1.58069,1.28,1.13
2013.10.28 08:49:59.341,1.58058,1.58068,1.28,1.50
2013.10.28 08:49:59.722,1.5806,1.58067,1.20,1.13
2013.10.28 08:49:59.842,1.5806,1.58071,1.20,1.13
2013.10.28 08:49:59.962,1.5806,1.58072,1.95,1.50
2013.10.28 08:50:00.083,1.58063,1.58074,1.13,1.69
2013.10.28 08:50:00.384,1.58067,1.58074,1.13,1.50
2013.10.28 08:50:00.683,1.58067,1.58074,1.65,1.50
2013.10.28 08:50:01.192,1.58065,1.58074,2.03,1.50
2013.10.28 08:50:01.642,1.58067,1.58074,1.20,1.50
2013.10.28 08:50:03.041,1.58068,1.58077,1.13,1.13
2013.10.28 08:50:03.580,1.58069,1.58079,1.13,1.13
2013.10.28 08:50:03.841,1.58069,1.58081,1.13,1.13
2013.10.28 08:50:06.761,1.5807,1.58078,1.20,1.13
2013.10.28 08:50:07.301,1.5807,1.58078,1.20,1.13
2013.10.28 08:50:07.421,1.5807,1.58078,1.13,1.88
2013.10.28 08:50:07.661,1.58066,1.58078,1.20,1.88
2013.10.28 08:50:07.721,1.58064,1.58078,3.08,2.25
2013.10.28 08:50:07.903,1.58066,1.58077,1.20,1.88
2013.10.28 08:50:08.083,1.58067,1.58079,2.03,1.50
2013.10.28 08:50:08.991,1.58068,1.58081,1.65,1.50
2013.10.28 08:50:09.891,1.58067,1.58076,1.28,1.50
2013.10.28 08:50:10.131,1.58063,1.58076,1.20,1.50
2013.10.28 08:50:10.611,1.58065,1.58078,1.65,1.50
2013.10.28 08:50:10.671,1.58066,1.5808,1.20,2.44
2013.10.28 08:50:11.031,1.58066,1.58078,1.38,2.25
2013.10.28 08:50:11.632,1.58065,1.58077,1.37,1.13
2013.10.28 08:50:12.701,1.58065,1.58078,1.28,1.50
2013.10.28 08:50:12.761,1.58066,1.58078,1.58,1.50
2013.10.28 08:50:14.370,1.58067,1.58079,1.13,1.58
2013.10.28 08:50:19.881,1.58067,1.58078,1.50,2.03
2013.10.28 08:50:20.062,1.58064,1.58077,1.50,1.65
2013.10.28 08:50:20.841,1.58064,1.58076,1.59,1.65
2013.10.28 08:50:21.852,1.58064,1.58076,1.22,1.65
2013.10.28 08:50:22.051,1.58064,1.58077,1.29,1.95
2013.10.28 08:50:22.602,1.58064,1.58077,1.29,2.03
2013.10.28 08:50:22.841,1.58064,1.58075,1.22,2.33
2013.10.28 08:50:23.201,1.58064,1.58074,1.22,1.28
2013.10.28 08:50:23.261,1.58064,1.58075,1.22,2.40
2013.10.28 08:50:23.681,1.58061,1.58074,1.68,1.65
2013.10.28 08:50:24.520,1.58059,1.58074,2.04,2.70
2013.10.28 08:50:25.250,1.58059,1.58071,2.04,1.58
2013.10.28 08:50:26.151,1.58059,1.58071,2.04,1.58
2013.10.28 08:50:27.103,1.58059,1.58072,1.95,2.40
2013.10.28 08:50:27.222,1.58059,1.58072,1.20,2.40
2013.10.28 08:50:27.581,1.58059,1.58072,1.58,1.50
2013.10.28 08:50:27.641,1.58059,1.58071,2.33,1.50
2013.10.28 08:50:28.191,1.58059,1.58071,1.95,1.50
2013.10.28 08:50:28.711,1.58059,1.58072,2.33,1.50
2013.10.28 08:50:28.892,1.58061,1.58072,1.20,1.50
2013.10.28 08:50:31.991,1.58062,1.58074,1.28,1.50
2013.10.28 08:50:32.272,1.58064,1.58077,2.33,1.95
2013.10.28 08:50:32.332,1.58065,1.58078,2.63,2.33
2013.10.28 08:50:32.391,1.58066,1.58077,1.50,1.50
2013.10.28 08:50:32.961,1.58069,1.58078,1.20,1.50
2013.10.28 08:50:33.202,1.58069,1.58081,1.20,1.88
2013.10.28 08:50:33.769,1.58068,1.5808,1.50,1.13
2013.10.28 08:50:34.653,1.58068,1.5808,1.59,1.32
2013.10.28 08:50:34.832,1.58066,1.58076,2.05,1.13
2013.10.28 08:50:35.011,1.58066,1.58076,1.75,1.13
2013.10.28 08:50:35.582,1.58066,1.58077,2.13,1.13
2013.10.28 08:50:36.561,1.58066,1.58076,1.75,1.13
2013.10.28 08:50:42.714,1.58065,1.58076,1.68,1.13
2013.10.28 08:50:49.381,1.58064,1.58076,1.30,1.13
2013.10.28 08:50:51.512,1.58063,1.58076,1.68,1.88
2013.10.28 08:50:52.459,1.58063,1.58076,1.59,1.13
2013.10.28 08:50:53.054,1.58064,1.58076,1.29,1.13
2013.10.28 08:50:58.022,1.58063,1.58076,1.59,1.13
2013.10.28 08:50:59.573,1.58062,1.58077,1.59,2.25
2013.10.28 08:50:59.691,1.5806,1.58076,1.59,1.20
2013.10.28 08:50:59.871,1.5806,1.5807,1.20,1.13
2013.10.28 08:51:00.111,1.5806,1.58071,1.67,1.13
2013.10.28 08:51:00.351,1.5806,1.58072,1.58,1.13
2013.10.28 08:51:00.852,1.5806,1.58074,1.58,1.28
2013.10.28 08:51:02.111,1.5806,1.58074,1.75,1.28
2013.10.28 08:51:02.627,1.58061,1.58072,1.08,1.13
2013.10.28 08:51:03.131,1.58061,1.58072,1.08,1.13
2013.10.28 08:51:03.661,1.58061,1.58072,1.08,1.13
2013.10.28 08:51:04.542,1.5806,1.58071,1.30,1.13
2013.10.28 08:51:04.662,1.58059,1.58071,1.83,2.25
2013.10.28 08:51:05.510,1.58059,1.58071,1.45,1.88
2013.10.28 08:51:06.217,1.58059,1.58071,1.83,1.88
2013.10.28 08:51:07.242,1.58059,1.58071,1.83,1.88
2013.10.28 08:51:07.544,1.5806,1.58072,1.08,1.13
2013.10.28 08:51:07.602,1.5806,1.58072,1.68,1.13
2013.10.28 08:51:08.981,1.58061,1.58073,1.08,1.88
2013.10.28 08:51:09.341,1.5806,1.5807,1.08,1.13
2013.10.28 08:51:11.223,1.58059,1.5807,3.17,1.13
2013.10.28 08:51:16.761,1.58059,1.5807,1.67,1.13
2013.10.28 08:51:17.062,1.58056,1.58066,2.40,1.13
2013.10.28 08:51:17.301,1.58054,1.58067,3.08,1.13
2013.10.28 08:51:17.842,1.58054,1.58067,2.33,1.88
2013.10.28 08:51:18.357,1.58055,1.58067,1.20,1.13
2013.10.28 08:51:20.882,1.58056,1.58067,2.59,1.13
2013.10.28 08:51:21.183,1.58057,1.58071,2.70,1.13
2013.10.28 08:51:22.082,1.58058,1.58071,1.65,1.13
2013.10.28 08:51:22.441,1.58057,1.58068,1.58,1.50
2013.10.28 08:51:22.981,1.58055,1.58069,1.28,1.13
2013.10.28 08:51:23.391,1.58058,1.58069,1.20,1.13
2013.10.28 08:51:25.715,1.58058,1.58071,1.20,1.50
2013.10.28 08:51:26.265,1.58058,1.58071,1.20,1.50
2013.10.28 08:51:26.806,1.58058,1.58071,1.20,1.50
2013.10.28 08:51:27.234,1.58057,1.58067,1.50,1.50
2013.10.28 08:51:27.533,1.5805,1.58063,2.33,1.50
2013.10.28 08:51:27.604,1.58052,1.58064,1.20,1.50
2013.10.28 08:51:28.541,1.58052,1.58064,1.88,1.50
2013.10.28 08:51:30.301,1.58053,1.58061,1.50,1.13
2013.10.28 08:51:30.541,1.58051,1.58063,2.63,1.13
2013.10.28 08:51:30.724,1.58051,1.58063,1.28,1.13
2013.10.28 08:51:31.263,1.5805,1.58061,1.20,1.13
2013.10.28 08:51:37.593,1.58049,1.58061,1.88,1.88
2013.10.28 08:51:37.920,1.58049,1.5806,1.88,1.13
2013.10.28 08:51:39.617,1.58049,1.5806,1.88,1.13
2013.10.28 08:51:40.312,1.58049,1.58061,1.88,1.13
2013.10.28 08:51:42.592,1.58049,1.58061,1.88,1.13
2013.10.28 08:51:43.345,1.58049,1.58062,1.88,1.13
2013.10.28 08:51:49.702,1.58049,1.58061,1.88,1.50
2013.10.28 08:51:52.191,1.58049,1.58061,1.88,1.50
2013.10.28 08:51:53.611,1.58049,1.58061,1.58,1.50
2013.10.28 08:51:54.294,1.58049,1.5806,1.58,1.13
2013.10.28 08:51:55.293,1.58049,1.58062,1.58,1.88
2013.10.28 08:51:55.841,1.58051,1.58062,1.58,1.13
2013.10.28 08:51:59.431,1.58053,1.58065,2.03,1.13
2013.10.28 08:51:59.491,1.58054,1.58066,2.14,1.50
2013.10.28 08:52:00.012,1.58054,1.58066,2.52,1.50
2013.10.28 08:52:00.131,1.58056,1.58066,1.09,1.50
2013.10.28 08:52:00.432,1.58058,1.58068,1.65,1.88
2013.10.28 08:52:01.361,1.58059,1.58069,1.58,1.88
2013.10.28 08:52:01.871,1.58059,1.5807,1.58,1.88
2013.10.28 08:52:02.692,1.58056,1.58069,1.58,1.69
2013.10.28 08:52:03.051,1.58055,1.58068,1.32,1.28
2013.10.28 08:52:03.172,1.58055,1.58068,1.39,1.20
2013.10.28 08:52:03.731,1.58055,1.58068,1.47,1.13
2013.10.28 08:52:04.052,1.58054,1.58068,2.52,1.13
2013.10.28 08:52:04.291,1.58055,1.58069,1.09,2.25
2013.10.28 08:52:04.531,1.58056,1.5807,1.28,2.33
2013.10.28 08:52:04.652,1.58055,1.58071,2.22,3.15
2013.10.28 08:52:04.712,1.58055,1.58069,1.47,1.50
2013.10.28 08:52:05.313,1.58055,1.58069,1.65,1.88
2013.10.28 08:52:05.841,1.58055,1.58069,1.84,1.50
2013.10.28 08:52:06.151,1.58057,1.5807,2.25,1.50
2013.10.28 08:52:06.391,1.58056,1.5807,1.58,1.88
2013.10.28 08:52:06.941,1.58057,1.58071,2.03,3.00
2013.10.28 08:52:07.527,1.58056,1.5807,1.58,1.13
2013.10.28 08:52:07.591,1.58055,1.58067,1.69,1.50
2013.10.28 08:52:07.954,1.58053,1.58066,2.25,1.50
2013.10.28 08:52:09.906,1.58053,1.58066,2.63,1.50
2013.10.28 08:52:10.635,1.58056,1.58068,1.28,1.50
2013.10.28 08:52:11.171,1.58055,1.58067,1.09,1.50
2013.10.28 08:52:11.991,1.58054,1.58066,1.20,1.88
2013.10.28 08:52:13.331,1.58054,1.58066,1.95,1.88
2013.10.28 08:52:15.076,1.58053,1.58066,1.95,1.88
2013.10.28 08:52:15.621,1.58052,1.58066,1.95,1.88
2013.10.28 08:52:17.583,1.58053,1.58066,1.28,1.88
2013.10.28 08:52:17.643,1.58053,1.58066,1.28,1.88
2013.10.28 08:52:18.082,1.58052,1.58065,1.58,1.13
2013.10.28 08:52:18.481,1.58051,1.58065,2.25,1.50
2013.10.28 08:52:18.662,1.58051,1.58065,1.65,1.50
2013.10.28 08:52:25.102,1.5805,1.58062,1.20,1.13
2013.10.28 08:52:25.222,1.58048,1.58063,3.00,1.58
2013.10.28 08:52:25.521,1.58047,1.58055,2.33,1.13
2013.10.28 08:52:25.821,1.58044,1.58054,1.88,1.13
2013.10.28 08:52:26.347,1.5804,1.58054,1.39,1.13
2013.10.28 08:52:26.771,1.58039,1.58054,2.03,1.20
2013.10.28 08:52:27.131,1.5804,1.58051,1.09,1.13
2013.10.28 08:52:27.451,1.5804,1.58051,1.09,1.13
2013.10.28 08:52:27.511,1.5804,1.58051,1.09,1.13
2013.10.28 08:52:28.282,1.5804,1.58052,1.02,2.33
2013.10.28 08:52:28.894,1.58039,1.58051,1.84,2.25
2013.10.28 08:52:29.681,1.58038,1.58051,1.77,2.33
2013.10.28 08:52:30.289,1.58038,1.5805,1.77,1.13
2013.10.28 08:52:30.971,1.58036,1.58047,1.28,1.13
2013.10.28 08:52:33.061,1.58034,1.58047,1.28,1.88
2013.10.28 08:52:33.601,1.58032,1.58045,2.33,1.20
2013.10.28 08:52:33.902,1.58032,1.58045,1.09,1.20
2013.10.28 08:52:34.141,1.5803,1.58045,2.25,1.50
2013.10.28 08:52:37.222,1.58031,1.58045,1.20,1.50
2013.10.28 08:52:37.521,1.5803,1.58045,1.65,1.95
2013.10.28 08:52:38.122,1.58032,1.58045,1.02,1.20
2013.10.28 08:52:38.182,1.58037,1.58045,1.50,1.20
2013.10.28 08:52:38.422,1.58037,1.58046,2.44,1.13
2013.10.28 08:52:38.482,1.58039,1.58047,1.20,1.50
2013.10.28 08:52:38.541,1.58039,1.58047,1.20,1.50
2013.10.28 08:52:39.081,1.58039,1.58046,1.28,1.13
2013.10.28 08:52:39.326,1.58034,1.58046,2.25,1.95
2013.10.28 08:52:39.392,1.58035,1.58046,1.13,1.95
2013.10.28 08:52:39.451,1.58035,1.58046,1.50,1.95
2013.10.28 08:52:39.811,1.58033,1.58046,2.14,1.20
2013.10.28 08:52:40.321,1.58033,1.58045,1.39,1.13
2013.10.28 08:52:41.311,1.58034,1.58045,1.58,1.13
2013.10.28 08:52:42.233,1.58035,1.58048,1.20,1.58
2013.10.28 08:52:42.834,1.58034,1.58047,1.65,1.50
2013.10.28 08:52:42.892,1.58034,1.58048,1.65,1.20
2013.10.28 08:52:43.328,1.58034,1.58047,1.65,1.50
2013.10.28 08:52:44.001,1.58033,1.58045,1.09,1.50
2013.10.28 08:52:47.322,1.58033,1.58045,1.09,1.50
2013.10.28 08:52:49.421,1.58033,1.58045,1.39,1.50
2013.10.28 08:52:50.002,1.58034,1.58045,1.20,1.50
2013.10.28 08:52:50.321,1.58037,1.58047,1.02,1.13
2013.10.28 08:52:50.622,1.58038,1.58047,1.20,1.88
2013.10.28 08:52:50.741,1.58038,1.58047,1.65,1.88
2013.10.28 08:52:51.641,1.58038,1.58049,1.20,1.50
2013.10.28 08:52:51.761,1.58036,1.58047,1.39,1.13
2013.10.28 08:52:54.911,1.58039,1.58048,1.39,1.88
2013.10.28 08:52:55.093,1.58044,1.58053,1.13,1.28
2013.10.28 08:52:55.743,1.58044,1.58055,1.95,1.13
2013.10.28 08:52:56.281,1.58044,1.58056,1.95,1.13
2013.10.28 08:52:56.402,1.58044,1.58054,1.95,1.13
2013.10.28 08:52:56.461,1.58044,1.58056,1.95,1.13
2013.10.28 08:52:57.075,1.58044,1.58054,1.95,1.13
2013.10.28 08:52:57.555,1.58044,1.58054,1.95,1.13
2013.10.28 08:52:58.389,1.58044,1.58056,2.03,1.13
2013.10.28 08:52:58.720,1.58044,1.58054,2.03,1.13
2013.10.28 08:52:58.961,1.5804,1.5805,1.28,1.13
2013.10.28 08:52:59.429,1.58039,1.58049,1.20,1.13
2013.10.28 08:53:00.321,1.58037,1.58049,1.28,1.13
2013.10.28 08:53:00.742,1.58043,1.58049,1.13,1.13
2013.10.28 08:53:01.281,1.58039,1.58048,1.65,1.13
2013.10.28 08:53:01.341,1.58037,1.58048,1.20,1.13
2013.10.28 08:53:01.891,1.58036,1.58048,1.09,1.13
2013.10.28 08:53:06.711,1.58034,1.58048,3.57,1.13
2013.10.28 08:53:06.832,1.58034,1.58048,1.02,1.95
2013.10.28 08:53:06.951,1.58032,1.58046,1.65,2.25
2013.10.28 08:53:07.132,1.5803,1.58041,1.25,1.13
2013.10.28 08:53:07.191,1.5803,1.58041,1.25,1.13
2013.10.28 08:53:07.252,1.5803,1.58046,1.33,1.95
2013.10.28 08:53:07.811,1.58031,1.58046,1.09,2.03
2013.10.28 08:53:08.560,1.58031,1.58045,1.09,1.58
2013.10.28 08:53:09.961,1.58031,1.58044,1.02,1.58
2013.10.28 08:53:10.481,1.5803,1.58044,2.19,1.65
2013.10.28 08:53:10.541,1.5803,1.58041,2.19,1.50
2013.10.28 08:53:10.722,1.5803,1.58043,1.25,1.58
2013.10.28 08:53:10.781,1.5803,1.58043,1.25,1.58
2013.10.28 08:53:11.351,1.5803,1.58039,1.25,1.13
2013.10.28 08:53:11.935,1.58029,1.58039,1.28,1.88
2013.10.28 08:53:12.272,1.58029,1.58039,1.58,1.88
2013.10.28 08:53:12.791,1.58029,1.58039,2.33,1.13
2013.10.28 08:53:15.142,1.58029,1.5804,2.70,1.13
2013.10.28 08:53:16.792,1.58029,1.58041,2.33,1.88
2013.10.28 08:53:17.895,1.58029,1.5804,2.33,1.13
2013.10.28 08:53:18.582,1.58029,1.5804,2.33,1.13
2013.10.28 08:53:19.330,1.58029,1.5804,2.70,1.13
2013.10.28 08:53:19.950,1.58029,1.5804,1.95,1.13
2013.10.28 08:53:21.151,1.5803,1.5804,1.65,1.13
2013.10.28 08:53:31.471,1.58029,1.5804,2.33,1.13
2013.10.28 08:53:32.020,1.58029,1.58039,2.33,1.13
2013.10.28 08:53:32.531,1.58029,1.5804,2.40,1.13
2013.10.28 08:53:34.305,1.58029,1.5804,2.40,1.13
2013.10.28 08:53:34.851,1.58029,1.58038,2.03,1.13
2013.10.28 08:53:35.352,1.58029,1.58038,2.03,1.13
2013.10.28 08:53:36.027,1.58029,1.58038,1.28,1.13
2013.10.28 08:53:37.121,1.58031,1.5804,1.20,1.13
2013.10.28 08:53:37.181,1.58032,1.58041,1.13,2.25
2013.10.28 08:53:37.314,1.58032,1.5804,1.13,1.13
2013.10.28 08:53:37.640,1.58032,1.5804,1.88,1.13
2013.10.28 08:53:37.952,1.58035,1.58044,1.50,1.13
2013.10.28 08:53:40.363,1.58035,1.58046,1.13,1.50
2013.10.28 08:53:50.162,1.58034,1.58047,1.13,1.84
2013.10.28 08:53:50.869,1.58034,1.58043,1.13,1.58
2013.10.28 08:53:54.052,1.58034,1.58045,1.13,2.03
2013.10.28 08:53:54.725,1.58034,1.58044,1.13,1.28
2013.10.28 08:53:55.053,1.58034,1.58046,1.13,2.33
2013.10.28 08:53:57.991,1.58034,1.58045,1.13,1.28
2013.10.28 08:53:58.568,1.58034,1.58044,1.13,2.03
2013.10.28 08:54:00.111,1.58034,1.58044,1.13,1.28
2013.10.28 08:54:00.582,1.58034,1.58044,1.20,1.13
2013.10.28 08:54:00.761,1.58039,1.58048,1.28,1.13
