2013.10.02 09:47:19.071,1.58192,1.58207,1.50,2.63
2013.10.02 09:47:19.430,1.58186,1.58204,1.88,3.76
2013.10.02 09:47:19.671,1.58189,1.58204,2.25,3.00
2013.10.02 09:47:19.731,1.58189,1.58204,2.25,3.00
2013.10.02 09:47:20.947,1.58192,1.58206,1.13,1.13
2013.10.02 09:47:21.330,1.58191,1.58206,1.13,1.88
2013.10.02 09:47:21.450,1.58188,1.58206,1.13,3.38
2013.10.02 09:47:21.570,1.58188,1.58206,1.13,3.38
2013.10.02 09:47:37.920,1.58188,1.58205,1.13,3.76
2013.10.02 09:47:38.100,1.58184,1.582,1.13,2.63
2013.10.02 09:47:38.522,1.58179,1.582,3.00,2.63
2013.10.02 09:47:38.640,1.58184,1.582,1.13,3.38
2013.10.02 09:47:39.180,1.58184,1.582,1.88,2.25
2013.10.02 09:47:39.720,1.58184,1.58198,1.13,2.63
2013.10.02 09:47:40.030,1.58184,1.58198,1.50,1.50
2013.10.02 09:47:42.620,1.58184,1.58199,1.88,1.13
2013.10.02 09:47:43.890,1.58186,1.58199,1.13,1.13
2013.10.02 09:47:44.570,1.58186,1.582,1.13,1.13
2013.10.02 09:47:45.790,1.58186,1.582,1.13,1.13
2013.10.02 09:47:48.431,1.58186,1.582,1.13,1.13
2013.10.02 09:47:50.322,1.58188,1.582,1.13,1.13
2013.10.02 09:47:59.071,1.58188,1.582,1.13,1.13
2013.10.02 09:47:59.670,1.58188,1.58201,1.13,1.88
2013.10.02 09:48:00.080,1.58194,1.58203,1.50,1.13
2013.10.02 09:48:00.140,1.58194,1.58205,1.50,1.50
2013.10.02 09:48:00.200,1.58197,1.58205,1.50,1.50
2013.10.02 09:48:00.501,1.582,1.58207,1.13,1.50
2013.10.02 09:48:00.980,1.58199,1.5821,1.88,2.63
2013.10.02 09:48:04.150,1.58197,1.5821,1.13,1.13
2013.10.02 09:48:04.570,1.58198,1.58209,1.13,2.63
2013.10.02 09:48:08.770,1.58198,1.58209,1.13,1.88
2013.10.02 09:48:18.385,1.58198,1.5821,1.13,1.50
2013.10.02 09:48:18.572,1.58198,1.5821,1.88,1.50
2013.10.02 09:48:18.930,1.58202,1.58215,1.13,2.63
2013.10.02 09:48:19.051,1.58202,1.58215,1.13,2.63
2013.10.02 09:48:19.711,1.58208,1.58215,1.13,1.88
2013.10.02 09:48:20.242,1.58208,1.58215,1.88,1.13
2013.10.02 09:48:21.822,1.5821,1.58218,1.13,1.50
2013.10.02 09:48:22.761,1.58209,1.58218,1.50,1.13
2013.10.02 09:48:23.612,1.58214,1.58221,1.13,1.88
2013.10.02 09:48:25.330,1.58211,1.58221,1.13,2.25
2013.10.02 09:48:25.450,1.58206,1.58219,1.13,2.63
2013.10.02 09:48:25.751,1.58206,1.58216,1.13,2.26
2013.10.02 09:48:26.290,1.58207,1.58216,1.13,1.88
2013.10.02 09:48:26.410,1.58207,1.58217,1.13,1.50
2013.10.02 09:48:26.891,1.58206,1.58217,1.88,1.50
2013.10.02 09:48:27.071,1.58207,1.58217,1.13,1.50
2013.10.02 09:48:27.250,1.58206,1.58216,1.13,2.63
2013.10.02 09:48:27.980,1.58198,1.58214,1.88,2.26
2013.10.02 09:48:28.100,1.58199,1.58214,1.13,3.01
2013.10.02 09:48:31.541,1.582,1.58214,1.88,2.63
2013.10.02 09:48:31.720,1.58204,1.58217,1.13,2.25
2013.10.02 09:48:32.203,1.58206,1.58217,1.13,1.50
2013.10.02 09:48:32.263,1.5821,1.58217,1.13,2.25
2013.10.02 09:48:32.442,1.58203,1.58214,1.88,1.13
2013.10.02 09:48:32.563,1.58207,1.58217,2.63,2.25
2013.10.02 09:48:32.622,1.58204,1.58217,2.25,2.25
2013.10.02 09:48:32.741,1.58207,1.58218,1.13,2.25
2013.10.02 09:48:33.101,1.58214,1.58218,1.05,1.50
2013.10.02 09:48:33.161,1.58214,1.5822,1.73,2.25
2013.10.02 09:48:33.702,1.58211,1.5822,1.13,1.50
2013.10.02 09:48:34.242,1.58211,1.5822,1.13,1.50
2013.10.02 09:48:35.391,1.58211,1.5822,1.13,1.50
2013.10.02 09:48:36.161,1.58211,1.5822,1.50,1.50
2013.10.02 09:48:36.520,1.58214,1.58222,1.73,1.50
2013.10.02 09:48:36.761,1.58214,1.58222,1.73,1.50
2013.10.02 09:48:37.061,1.58214,1.58222,1.73,1.50
2013.10.02 09:48:37.566,1.58216,1.58223,1.05,1.50
2013.10.02 09:48:39.461,1.58219,1.58227,1.13,1.73
2013.10.02 09:48:40.180,1.5821,1.58224,2.85,1.50
2013.10.02 09:48:40.361,1.58209,1.5822,2.10,2.63
2013.10.02 09:48:40.421,1.5821,1.5822,1.05,1.88
2013.10.02 09:48:40.541,1.58208,1.5822,1.50,1.13
2013.10.02 09:48:40.601,1.58204,1.5822,2.48,1.13
2013.10.02 09:48:40.720,1.58205,1.5822,1.05,1.13
2013.10.02 09:48:41.021,1.58214,1.58227,1.13,1.50
2013.10.02 09:48:41.080,1.58214,1.58227,1.13,1.50
2013.10.02 09:48:41.261,1.58216,1.58231,1.13,4.13
2013.10.02 09:48:41.381,1.58214,1.58231,2.85,4.13
2013.10.02 09:48:41.502,1.58214,1.58231,2.85,4.13
2013.10.02 09:48:41.561,1.58215,1.58231,2.18,3.75
2013.10.02 09:48:41.750,1.58217,1.58231,1.13,2.26
2013.10.02 09:48:42.111,1.58214,1.58229,1.88,3.01
2013.10.02 09:48:42.234,1.58207,1.58224,1.43,3.00
2013.10.02 09:48:42.482,1.58209,1.58224,2.25,2.26
2013.10.02 09:48:42.600,1.58211,1.58224,1.13,1.50
2013.10.02 09:48:42.841,1.58211,1.58224,1.13,2.25
2013.10.02 09:48:42.960,1.58208,1.58224,1.69,3.38
2013.10.02 09:48:43.142,1.58213,1.58224,1.13,3.38
2013.10.02 09:48:43.202,1.58208,1.58224,1.13,3.38
2013.10.02 09:48:43.760,1.58208,1.58224,1.13,3.00
2013.10.02 09:48:44.460,1.58209,1.58224,1.50,4.50
2013.10.02 09:48:44.640,1.58209,1.58224,1.50,4.13
2013.10.02 09:48:44.880,1.58209,1.58224,2.25,2.63
2013.10.02 09:48:45.311,1.58209,1.58224,1.88,3.00
2013.10.02 09:48:45.751,1.58209,1.58224,1.50,6.01
2013.10.02 09:48:45.811,1.58209,1.58223,1.13,3.01
2013.10.02 09:48:46.471,1.5821,1.58223,1.13,2.63
2013.10.02 09:48:47.210,1.5821,1.58223,1.88,1.88
2013.10.02 09:48:47.747,1.5821,1.58223,1.88,2.26
2013.10.02 09:48:48.270,1.58211,1.58223,1.50,2.26
2013.10.02 09:48:48.880,1.58212,1.58225,1.13,1.13
2013.10.02 09:48:48.941,1.58214,1.58229,1.13,2.63
2013.10.02 09:48:49.060,1.58214,1.58229,2.25,2.26
2013.10.02 09:48:49.420,1.58216,1.58229,1.13,1.50
2013.10.02 09:48:50.041,1.58216,1.58229,1.13,1.50
2013.10.02 09:48:50.413,1.58219,1.5823,1.88,1.50
2013.10.02 09:48:50.601,1.5822,1.5823,1.13,1.50
2013.10.02 09:48:50.720,1.58219,1.5823,1.88,1.50
2013.10.02 09:48:51.080,1.58219,1.5823,1.88,1.50
2013.10.02 09:48:52.141,1.58219,1.5823,1.50,1.50
2013.10.02 09:48:52.500,1.5822,1.5823,1.13,1.50
2013.10.02 09:48:53.000,1.58219,1.5823,2.25,1.50
2013.10.02 09:48:53.240,1.58225,1.58237,1.13,2.25
2013.10.02 09:48:53.420,1.58224,1.58239,1.50,1.13
2013.10.02 09:48:53.542,1.58224,1.58239,1.50,1.13
2013.10.02 09:48:53.840,1.58224,1.5824,1.88,1.13
2013.10.02 09:48:54.400,1.58226,1.58241,1.13,1.50
2013.10.02 09:48:54.992,1.58226,1.58241,1.13,1.13
2013.10.02 09:48:55.358,1.58215,1.58228,1.13,3.01
2013.10.02 09:48:55.422,1.58215,1.58228,1.13,1.13
2013.10.02 09:48:55.481,1.58219,1.58228,1.13,1.13
2013.10.02 09:48:55.542,1.58219,1.5823,1.13,1.88
2013.10.02 09:48:55.602,1.58223,1.5823,1.13,1.13
2013.10.02 09:48:56.141,1.58223,1.58236,2.25,1.13
2013.10.02 09:48:56.260,1.58223,1.58237,2.25,1.13
2013.10.02 09:48:56.321,1.58223,1.58238,2.25,1.88
2013.10.02 09:48:56.501,1.58223,1.58238,1.13,3.38
2013.10.02 09:48:56.680,1.5822,1.58236,1.50,2.26
2013.10.02 09:48:56.860,1.5822,1.58236,1.50,1.50
2013.10.02 09:48:56.920,1.5822,1.58236,1.50,1.50
2013.10.02 09:48:57.340,1.58227,1.58241,1.13,3.38
2013.10.02 09:48:57.660,1.58227,1.58241,1.88,3.38
2013.10.02 09:48:57.961,1.58224,1.58238,1.13,3.00
2013.10.02 09:48:58.020,1.58225,1.58238,1.50,2.26
2013.10.02 09:48:58.260,1.58225,1.58238,1.13,1.50
2013.10.02 09:48:58.500,1.58223,1.58238,1.13,3.38
2013.10.02 09:48:58.892,1.58222,1.58238,1.13,2.25
2013.10.02 09:48:59.700,1.58222,1.58238,1.13,2.63
2013.10.02 09:48:59.760,1.58221,1.58238,1.13,2.63
2013.10.02 09:49:03.821,1.58221,1.58238,1.88,1.50
2013.10.02 09:49:04.120,1.5822,1.58233,1.13,3.01
2013.10.02 09:49:04.590,1.58219,1.58233,1.13,3.75
2013.10.02 09:49:05.140,1.58218,1.58233,2.48,3.75
2013.10.02 09:49:05.452,1.58218,1.58233,3.23,3.75
2013.10.02 09:49:07.160,1.58218,1.58233,1.13,3.00
2013.10.02 09:49:09.060,1.58218,1.58232,1.13,3.75
2013.10.02 09:49:09.361,1.58225,1.58236,1.13,1.50
2013.10.02 09:49:09.481,1.58225,1.58238,1.13,2.63
2013.10.02 09:49:09.781,1.58226,1.58238,1.13,1.50
2013.10.02 09:49:09.841,1.58229,1.58241,1.13,1.88
2013.10.02 09:49:09.901,1.58229,1.58241,1.13,1.88
2013.10.02 09:49:10.445,1.58229,1.58241,1.88,1.88
2013.10.02 09:49:11.390,1.58229,1.58241,1.13,1.88
2013.10.02 09:49:11.750,1.58231,1.58241,1.13,1.13
2013.10.02 09:49:15.014,1.58234,1.58243,1.13,1.13
2013.10.02 09:49:15.200,1.58234,1.58246,1.13,1.13
2013.10.02 09:49:15.260,1.58234,1.58246,1.13,1.13
2013.10.02 09:49:15.321,1.58239,1.58247,1.13,1.50
2013.10.02 09:49:16.160,1.58239,1.58247,1.50,1.13
2013.10.02 09:49:16.220,1.58238,1.58247,1.13,1.13
2013.10.02 09:49:16.281,1.58236,1.58247,1.50,1.13
2013.10.02 09:49:16.520,1.58243,1.58249,1.13,1.13
2013.10.02 09:49:16.882,1.58243,1.58249,1.13,1.88
2013.10.02 09:49:17.510,1.58241,1.58249,1.13,1.13
2013.10.02 09:49:17.570,1.58241,1.58249,1.13,1.50
2013.10.02 09:49:17.690,1.5824,1.58249,1.13,1.13
2013.10.02 09:49:18.240,1.58239,1.58249,3.00,1.13
2013.10.02 09:49:18.824,1.5824,1.58249,1.13,1.13
2013.10.02 09:49:19.971,1.58241,1.58254,1.13,1.13
2013.10.02 09:49:20.030,1.58244,1.58257,1.50,3.00
2013.10.02 09:49:20.151,1.58244,1.58257,1.13,1.13
2013.10.02 09:49:20.212,1.58242,1.58257,1.50,1.13
2013.10.02 09:49:20.511,1.5824,1.58257,1.50,3.01
2013.10.02 09:49:20.571,1.58239,1.58257,1.50,2.63
2013.10.02 09:49:20.630,1.58239,1.58257,1.50,2.63
2013.10.02 09:49:21.190,1.5824,1.58254,1.13,1.13
2013.10.02 09:49:21.430,1.58236,1.58251,1.13,2.63
2013.10.02 09:49:21.610,1.58236,1.58251,1.50,2.63
2013.10.02 09:49:21.900,1.58239,1.58251,1.13,1.13
2013.10.02 09:49:22.020,1.58239,1.58251,1.13,1.13
2013.10.02 09:49:22.750,1.58239,1.58254,1.13,2.63
2013.10.02 09:49:27.440,1.58247,1.58254,1.88,1.50
2013.10.02 09:49:27.621,1.58249,1.58257,1.13,2.07
2013.10.02 09:49:27.740,1.58244,1.58257,1.13,1.32
2013.10.02 09:49:28.180,1.58246,1.58257,1.13,1.32
2013.10.02 09:49:28.321,1.58246,1.5826,1.13,1.13
2013.10.02 09:49:28.440,1.58245,1.5826,1.13,2.26
2013.10.02 09:49:28.681,1.58245,1.5826,1.88,1.88
2013.10.02 09:49:30.530,1.58246,1.5826,1.13,1.13
2013.10.02 09:49:31.041,1.58246,1.58261,1.13,1.50
2013.10.02 09:49:32.082,1.58246,1.58261,1.13,1.88
2013.10.02 09:49:32.440,1.58246,1.58259,1.13,2.26
2013.10.02 09:49:32.561,1.5824,1.58258,1.50,2.26
2013.10.02 09:49:34.790,1.58239,1.58257,1.13,3.38
2013.10.02 09:49:36.230,1.5824,1.58256,1.13,3.00
2013.10.02 09:49:37.058,1.58239,1.58256,1.13,1.50
2013.10.02 09:49:37.920,1.58239,1.58256,1.88,2.63
2013.10.02 09:49:37.981,1.58241,1.58256,1.13,2.63
2013.10.02 09:49:38.220,1.58244,1.58256,1.13,1.13
2013.10.02 09:49:38.281,1.58244,1.58256,1.13,1.13
2013.10.02 09:49:40.850,1.58245,1.58256,1.13,1.13
2013.10.02 09:49:41.151,1.5824,1.58252,1.13,3.76
2013.10.02 09:49:41.510,1.58239,1.5825,1.50,3.38
2013.10.02 09:49:42.031,1.58239,1.5825,1.50,3.38
2013.10.02 09:49:42.571,1.58234,1.5825,1.50,3.01
2013.10.02 09:49:43.411,1.58234,1.58247,1.13,2.63
2013.10.02 09:49:43.761,1.58233,1.58247,1.13,3.01
2013.10.02 09:49:44.121,1.58231,1.58245,1.13,1.13
2013.10.02 09:49:44.181,1.58232,1.58245,1.50,1.13
2013.10.02 09:49:44.240,1.5823,1.58245,1.50,1.13
2013.10.02 09:49:46.561,1.58231,1.58245,1.13,1.13
2013.10.02 09:49:46.621,1.58232,1.58245,1.50,1.13
2013.10.02 09:49:46.741,1.58232,1.58246,1.88,1.88
2013.10.02 09:49:46.801,1.58233,1.58246,1.88,1.50
2013.10.02 09:49:47.161,1.58234,1.58248,1.88,1.50
2013.10.02 09:49:47.741,1.58236,1.5825,1.13,1.13
2013.10.02 09:49:48.462,1.58237,1.5825,1.13,1.13
2013.10.02 09:49:48.711,1.58237,1.58251,1.13,1.13
2013.10.02 09:49:50.660,1.58238,1.5825,1.50,1.13
2013.10.02 09:49:50.901,1.58234,1.58248,1.13,2.26
2013.10.02 09:49:51.021,1.5823,1.58248,2.03,3.38
2013.10.02 09:49:51.201,1.58231,1.58244,1.13,2.63
2013.10.02 09:49:51.740,1.5823,1.58243,1.28,2.26
2013.10.02 09:49:53.501,1.58231,1.58243,1.88,1.13
2013.10.02 09:49:53.810,1.58228,1.58243,2.03,2.63
2013.10.02 09:49:54.920,1.5823,1.58243,1.50,1.13
2013.10.02 09:49:54.980,1.5823,1.58245,1.50,2.25
2013.10.02 09:49:55.101,1.5823,1.58246,1.95,2.25
2013.10.02 09:49:55.400,1.58233,1.58246,1.50,3.01
2013.10.02 09:49:55.700,1.5823,1.58246,2.70,1.88
2013.10.02 09:49:55.821,1.58233,1.58246,1.50,1.50
2013.10.02 09:49:56.399,1.58231,1.58246,1.50,1.50
2013.10.02 09:49:56.700,1.58226,1.58236,2.25,1.13
2013.10.02 09:49:56.820,1.58226,1.58235,2.63,2.26
2013.10.02 09:49:56.941,1.58227,1.58235,1.13,1.13
2013.10.02 09:49:57.061,1.58228,1.58235,1.50,1.13
2013.10.02 09:49:57.120,1.58229,1.58236,1.13,1.13
2013.10.02 09:49:57.181,1.58229,1.58236,1.13,1.13
2013.10.02 09:49:57.240,1.58228,1.58239,1.13,1.50
2013.10.02 09:49:57.720,1.58227,1.58239,1.13,1.13
2013.10.02 09:49:58.385,1.58225,1.58239,1.13,1.13
2013.10.02 09:49:59.851,1.58227,1.58239,1.13,1.13
2013.10.02 09:50:05.851,1.5823,1.58243,1.13,1.50
2013.10.02 09:50:06.090,1.58234,1.5825,1.50,1.50
2013.10.02 09:50:06.330,1.58234,1.5825,1.88,1.13
2013.10.02 09:50:06.960,1.58234,1.5825,1.88,1.13
2013.10.02 09:50:07.141,1.58234,1.5825,1.50,1.13
2013.10.02 09:50:07.661,1.58234,1.5825,1.88,1.50
2013.10.02 09:50:07.721,1.58233,1.58246,1.13,2.26
2013.10.02 09:50:07.900,1.58234,1.58246,1.13,1.13
2013.10.02 09:50:07.960,1.58234,1.58246,1.50,1.13
2013.10.02 09:50:08.020,1.58236,1.58248,1.13,1.88
2013.10.02 09:50:08.501,1.58238,1.5825,1.13,1.50
2013.10.02 09:50:08.860,1.58238,1.58252,1.13,1.13
2013.10.02 09:50:08.920,1.58235,1.58252,1.13,1.50
2013.10.02 09:50:09.060,1.58235,1.58252,1.13,1.50
2013.10.02 09:50:09.421,1.58231,1.58251,2.25,1.13
2013.10.02 09:50:09.780,1.58235,1.58251,1.13,1.13
2013.10.02 09:50:10.490,1.58231,1.58251,2.25,1.13
2013.10.02 09:50:12.894,1.58234,1.5825,1.50,2.26
2013.10.02 09:50:12.961,1.58234,1.5825,2.63,1.50
2013.10.02 09:50:13.501,1.58237,1.5825,1.13,1.13
2013.10.02 09:50:14.050,1.58234,1.58251,1.13,1.50
2013.10.02 09:50:14.834,1.58234,1.58251,1.50,3.38
2013.10.02 09:50:14.903,1.58233,1.58251,1.50,3.38
2013.10.02 09:50:15.141,1.58232,1.58251,1.50,3.38
2013.10.02 09:50:15.441,1.58235,1.58251,1.13,4.13
2013.10.02 09:50:15.506,1.58236,1.58251,1.50,3.38
2013.10.02 09:50:15.811,1.58247,1.58259,1.13,1.50
2013.10.02 09:50:15.933,1.58247,1.58259,1.13,1.50
2013.10.02 09:50:16.471,1.58246,1.5826,1.13,1.13
2013.10.02 09:50:17.011,1.58245,1.5826,2.25,1.13
2013.10.02 09:50:17.550,1.58245,1.5826,2.25,1.13
2013.10.02 09:50:18.090,1.58245,1.5826,1.13,1.50
2013.10.02 09:50:19.892,1.58245,1.5826,1.13,3.00
2013.10.02 09:50:20.131,1.58243,1.58256,1.13,4.13
2013.10.02 09:50:20.436,1.58242,1.58256,1.13,3.38
2013.10.02 09:50:20.980,1.58243,1.58256,1.13,3.38
2013.10.02 09:50:21.521,1.58245,1.58256,1.13,1.50
2013.10.02 09:50:21.821,1.58249,1.58261,2.63,1.50
2013.10.02 09:50:22.185,1.58253,1.58267,1.13,1.13
2013.10.02 09:50:22.731,1.58259,1.58267,1.50,1.13
2013.10.02 09:50:23.090,1.58259,1.58269,1.50,1.13
2013.10.02 09:50:23.591,1.58261,1.58269,1.13,1.50
2013.10.02 09:50:23.831,1.58256,1.58267,1.13,1.50
2013.10.02 09:50:24.371,1.5826,1.58268,1.13,1.13
2013.10.02 09:50:24.731,1.58261,1.58269,1.50,1.13
2013.10.02 09:50:25.090,1.5826,1.58269,1.50,1.13
2013.10.02 09:50:28.410,1.58263,1.58276,1.50,1.33
2013.10.02 09:50:28.771,1.58262,1.58276,1.50,1.70
2013.10.02 09:50:28.831,1.58264,1.58276,1.50,1.70
2013.10.02 09:50:28.891,1.58264,1.58276,1.50,1.70
2013.10.02 09:50:29.011,1.58266,1.58276,1.13,1.33
2013.10.02 09:50:29.071,1.58267,1.58276,1.88,1.33
2013.10.02 09:50:29.550,1.58269,1.58279,1.50,1.34
2013.10.02 09:50:29.871,1.58271,1.5828,1.50,1.34
2013.10.02 09:50:30.420,1.58271,1.5828,1.50,1.34
2013.10.02 09:50:30.480,1.58271,1.5828,1.13,1.34
2013.10.02 09:50:30.541,1.58271,1.58285,1.13,2.25
2013.10.02 09:50:30.860,1.58271,1.58286,1.88,1.88
2013.10.02 09:50:30.980,1.58271,1.58286,1.88,1.88
2013.10.02 09:50:31.520,1.58271,1.58286,4.04,1.50
2013.10.02 09:50:32.060,1.58272,1.58286,1.46,1.13
2013.10.02 09:50:34.492,1.58271,1.58284,1.27,2.26
2013.10.02 09:50:34.926,1.58265,1.58284,2.63,3.01
2013.10.02 09:50:35.261,1.58265,1.58281,1.13,2.26
2013.10.02 09:50:35.320,1.58265,1.58281,1.88,2.26
2013.10.02 09:50:35.991,1.58265,1.58281,1.13,2.26
2013.10.02 09:50:36.340,1.58265,1.58281,1.88,1.50
2013.10.02 09:50:36.600,1.58265,1.58281,1.88,1.50
2013.10.02 09:50:40.331,1.58265,1.5828,1.50,2.26
2013.10.02 09:50:40.691,1.58267,1.5828,1.13,1.88
2013.10.02 09:50:40.812,1.58268,1.5828,1.50,1.13
2013.10.02 09:50:41.208,1.58267,1.5828,1.50,2.26
2013.10.02 09:50:42.343,1.58265,1.5828,1.50,3.01
2013.10.02 09:50:42.701,1.58265,1.58278,1.50,1.13
2013.10.02 09:50:43.243,1.58263,1.58277,1.73,3.01
2013.10.02 09:50:43.300,1.58263,1.58277,1.73,3.01
2013.10.02 09:50:43.484,1.58266,1.58277,1.50,2.63
2013.10.02 09:50:43.722,1.58267,1.58279,2.25,2.63
2013.10.02 09:50:44.092,1.58267,1.58281,1.88,1.88
2013.10.02 09:50:45.064,1.58268,1.58281,1.50,1.13
2013.10.02 09:50:45.392,1.58264,1.5828,2.25,3.01
2013.10.02 09:50:45.521,1.58264,1.5828,1.50,3.76
2013.10.02 09:50:45.762,1.58264,1.5828,1.50,3.01
2013.10.02 09:50:46.062,1.58265,1.5828,1.50,1.13
2013.10.02 09:50:46.564,1.58265,1.5828,1.50,1.13
2013.10.02 09:50:46.620,1.58264,1.5828,1.50,1.13
2013.10.02 09:50:47.547,1.58265,1.5828,1.50,1.13
2013.10.02 09:50:48.821,1.58266,1.5828,1.13,1.13
2013.10.02 09:50:48.961,1.58264,1.5828,1.13,1.88
2013.10.02 09:50:49.588,1.58264,1.5828,1.88,3.38
2013.10.02 09:50:49.842,1.58265,1.5828,1.13,3.38
2013.10.02 09:50:50.402,1.58265,1.5828,1.13,3.38
2013.10.02 09:50:50.643,1.58269,1.5828,1.13,2.63
2013.10.02 09:50:50.763,1.58269,1.5828,1.13,2.25
2013.10.02 09:50:50.941,1.58269,1.5828,1.13,1.13
2013.10.02 09:50:51.180,1.58267,1.5828,1.13,1.50
2013.10.02 09:50:53.093,1.58267,1.5828,1.13,1.13
2013.10.02 09:50:53.630,1.58263,1.5828,1.13,3.75
2013.10.02 09:50:55.230,1.58263,1.5828,1.13,3.76
2013.10.02 09:50:56.001,1.58263,1.58276,1.13,2.26
2013.10.02 09:50:56.182,1.58262,1.58276,1.13,2.26
2013.10.02 09:50:56.363,1.5826,1.58274,1.50,3.38
2013.10.02 09:50:56.722,1.5826,1.58271,1.13,4.88
2013.10.02 09:50:57.153,1.58255,1.58266,1.13,2.26
2013.10.02 09:50:57.213,1.58256,1.58266,1.13,2.63
2013.10.02 09:50:57.631,1.58252,1.58264,1.13,2.63
2013.10.02 09:50:58.142,1.5825,1.58264,1.13,1.13
2013.10.02 09:50:59.290,1.5825,1.58263,1.13,2.63
2013.10.02 09:50:59.590,1.58252,1.58263,1.13,2.63
2013.10.02 09:51:00.142,1.58251,1.58263,1.13,1.88
2013.10.02 09:51:00.715,1.58251,1.58263,1.13,1.50
2013.10.02 09:51:00.786,1.58251,1.58263,1.13,1.50
2013.10.02 09:51:01.210,1.58247,1.58263,1.50,3.38
2013.10.02 09:51:01.330,1.58247,1.5826,1.13,2.63
2013.10.02 09:51:01.570,1.58244,1.5826,3.00,3.76
2013.10.02 09:51:01.750,1.58244,1.5826,3.00,4.13
2013.10.02 09:51:03.511,1.58242,1.58259,1.13,4.88
2013.10.02 09:51:05.083,1.5824,1.58256,2.25,2.26
2013.10.02 09:51:08.921,1.58239,1.58255,2.25,4.88
2013.10.02 09:51:09.790,1.58239,1.58252,1.13,2.63
2013.10.02 09:51:10.331,1.58239,1.58252,1.13,1.88
2013.10.02 09:51:19.470,1.58239,1.58252,1.13,2.25
2013.10.02 09:51:19.771,1.58239,1.58254,1.50,1.50
2013.10.02 09:51:20.132,1.58233,1.58249,1.50,1.13
2013.10.02 09:51:20.920,1.58233,1.58245,1.50,2.26
2013.10.02 09:51:21.040,1.5823,1.58245,2.25,2.26
2013.10.02 09:51:21.221,1.58229,1.58241,1.13,1.50
2013.10.02 09:51:21.281,1.58229,1.58239,1.13,2.26
2013.10.02 09:51:21.460,1.58223,1.58236,1.58,4.88
2013.10.02 09:51:21.941,1.58223,1.58234,1.58,1.13
2013.10.02 09:51:22.000,1.58214,1.58228,1.13,2.26
2013.10.02 09:51:22.061,1.58214,1.58228,1.13,2.63
2013.10.02 09:51:22.181,1.58212,1.58228,1.50,1.50
2013.10.02 09:51:22.241,1.58211,1.58229,1.13,1.88
2013.10.02 09:51:22.601,1.58214,1.58229,1.50,1.13
2013.10.02 09:51:22.720,1.58214,1.58229,1.50,1.13
2013.10.02 09:51:23.281,1.58214,1.58229,1.88,1.88
2013.10.02 09:51:24.400,1.58214,1.58229,2.07,1.13
2013.10.02 09:51:24.978,1.58214,1.58229,2.07,1.13
2013.10.02 09:51:26.320,1.58214,1.58229,1.88,1.13
2013.10.02 09:51:27.181,1.58213,1.58229,1.50,1.88
2013.10.02 09:51:27.300,1.58212,1.58226,1.50,2.63
2013.10.02 09:51:27.420,1.58212,1.58226,1.50,3.01
2013.10.02 09:51:27.660,1.58211,1.58226,1.88,1.13
2013.10.02 09:51:27.840,1.58213,1.58228,1.88,1.88
2013.10.02 09:51:28.081,1.58213,1.58228,1.50,1.13
2013.10.02 09:51:28.381,1.58213,1.58228,1.50,1.50
2013.10.02 09:51:28.442,1.58214,1.58228,1.13,1.50
2013.10.02 09:51:28.740,1.58216,1.58229,1.13,1.13
2013.10.02 09:51:29.152,1.58215,1.5823,1.13,1.13
2013.10.02 09:51:30.020,1.58215,1.5823,1.13,1.50
2013.10.02 09:51:30.205,1.58216,1.5823,1.13,1.88
2013.10.02 09:51:32.682,1.58215,1.5823,1.13,2.63
2013.10.02 09:51:32.742,1.58215,1.5823,1.13,3.38
2013.10.02 09:51:32.921,1.58212,1.58228,1.88,2.26
2013.10.02 09:51:33.560,1.58213,1.58228,1.50,3.01
2013.10.02 09:51:34.642,1.58212,1.58226,1.50,3.38
2013.10.02 09:51:35.202,1.58211,1.58226,1.13,3.38
2013.10.02 09:51:35.982,1.58212,1.58226,2.25,1.50
2013.10.02 09:51:36.041,1.58212,1.58227,2.25,1.13
2013.10.02 09:51:36.103,1.58212,1.58227,2.25,1.13
2013.10.02 09:51:36.224,1.58214,1.58228,1.13,2.25
2013.10.02 09:51:36.761,1.58214,1.58228,1.88,1.13
2013.10.02 09:51:37.325,1.58217,1.58229,1.13,1.50
2013.10.02 09:51:37.631,1.58219,1.58229,1.88,1.13
2013.10.02 09:51:37.751,1.58217,1.58229,2.25,1.13
2013.10.02 09:51:37.872,1.58217,1.58229,1.50,2.25
2013.10.02 09:51:38.411,1.58214,1.58229,1.50,2.25
2013.10.02 09:51:38.770,1.58214,1.58229,1.50,2.63
2013.10.02 09:51:39.552,1.58214,1.58229,2.25,3.38
2013.10.02 09:51:40.700,1.58214,1.58229,2.25,2.26
2013.10.02 09:51:41.121,1.58214,1.58229,1.88,1.50
2013.10.02 09:51:41.654,1.58212,1.58229,1.50,2.26
2013.10.02 09:51:42.011,1.5821,1.58227,1.50,3.38
2013.10.02 09:51:43.091,1.58208,1.58225,1.50,3.00
2013.10.02 09:51:44.232,1.5821,1.58225,1.13,1.50
2013.10.02 09:51:44.291,1.5821,1.58225,1.13,2.25
2013.10.02 09:51:44.351,1.5821,1.58225,1.50,2.25
2013.10.02 09:51:45.060,1.58213,1.58225,1.13,2.25
2013.10.02 09:51:45.760,1.58213,1.58225,1.13,1.50
2013.10.02 09:51:46.080,1.58211,1.58225,1.50,2.25
