2013.10.02 14:47:18.311,1.57854,1.57866,1.50,1.13
2013.10.02 14:47:18.492,1.57853,1.57866,1.50,1.13
2013.10.02 14:47:19.006,1.57853,1.57866,1.50,2.25
2013.10.02 14:47:20.241,1.57851,1.57863,1.88,1.13
2013.10.02 14:47:20.800,1.57851,1.57863,1.88,1.13
2013.10.02 14:47:21.791,1.57851,1.57863,3.00,1.13
2013.10.02 14:47:22.100,1.57851,1.57863,3.00,1.13
2013.10.02 14:47:24.096,1.57854,1.57866,1.50,1.13
2013.10.02 14:47:25.233,1.57851,1.57864,1.50,1.13
2013.10.02 14:47:25.292,1.57854,1.57866,1.50,2.25
2013.10.02 14:47:25.352,1.57851,1.57865,2.25,1.13
2013.10.02 14:47:25.412,1.5785,1.57859,1.13,1.13
2013.10.02 14:47:25.772,1.57844,1.57857,1.88,1.13
2013.10.02 14:47:25.833,1.57844,1.57857,1.88,1.13
2013.10.02 14:47:25.893,1.57844,1.57856,1.88,1.13
2013.10.02 14:47:26.133,1.57844,1.57856,3.75,1.50
2013.10.02 14:47:26.311,1.57842,1.57855,1.13,1.50
2013.10.02 14:47:26.727,1.57839,1.57854,2.25,1.13
2013.10.02 14:47:28.212,1.57839,1.57854,2.25,1.13
2013.10.02 14:47:28.752,1.57839,1.57851,1.88,1.13
2013.10.02 14:47:30.041,1.57839,1.57854,1.88,1.88
2013.10.02 14:47:31.271,1.57839,1.57854,1.88,1.50
2013.10.02 14:47:33.521,1.57841,1.57855,1.50,1.50
2013.10.02 14:47:33.820,1.57842,1.57854,1.13,1.13
2013.10.02 14:47:35.745,1.57845,1.57856,1.13,1.13
2013.10.02 14:47:35.931,1.57849,1.57861,1.13,1.13
2013.10.02 14:47:36.173,1.57846,1.57861,1.88,1.50
2013.10.02 14:47:38.772,1.57846,1.57862,1.50,1.50
2013.10.02 14:47:38.891,1.57848,1.57863,1.50,1.50
2013.10.02 14:47:39.011,1.57852,1.57867,1.50,2.25
2013.10.02 14:47:39.530,1.57852,1.57867,1.50,1.50
2013.10.02 14:47:41.040,1.57852,1.57866,1.50,1.13
2013.10.02 14:47:42.302,1.57851,1.5786,1.50,1.13
2013.10.02 14:47:42.360,1.5785,1.5786,1.88,1.13
2013.10.02 14:47:42.541,1.57844,1.57858,2.25,1.50
2013.10.02 14:47:42.782,1.57839,1.57854,2.25,1.50
2013.10.02 14:47:42.902,1.5784,1.57854,1.13,1.13
2013.10.02 14:47:43.451,1.57839,1.57854,1.88,1.13
2013.10.02 14:47:43.981,1.57838,1.57851,1.50,1.88
2013.10.02 14:47:44.101,1.57834,1.57847,2.25,1.13
2013.10.02 14:47:44.221,1.57833,1.57847,1.13,1.50
2013.10.02 14:47:44.340,1.57831,1.57846,1.50,2.63
2013.10.02 14:47:45.521,1.57828,1.5784,1.88,1.88
2013.10.02 14:47:48.074,1.57828,1.57839,1.13,2.25
2013.10.02 14:47:48.192,1.57824,1.57836,1.88,1.13
2013.10.02 14:47:48.371,1.57822,1.57835,1.13,1.88
2013.10.02 14:47:48.552,1.57823,1.57835,1.13,1.13
2013.10.02 14:47:48.851,1.57825,1.57836,1.13,1.13
2013.10.02 14:47:51.371,1.57825,1.57836,1.88,1.13
2013.10.02 14:47:53.381,1.57825,1.57836,2.63,1.13
2013.10.02 14:47:53.741,1.57825,1.5784,1.88,1.50
2013.10.02 14:47:58.452,1.57829,1.5784,1.50,1.13
2013.10.02 14:47:58.512,1.57835,1.57846,1.13,2.25
2013.10.02 14:47:58.571,1.57836,1.5785,1.13,2.25
2013.10.02 14:47:58.632,1.57836,1.5785,1.50,1.13
2013.10.02 14:47:58.933,1.57835,1.57846,1.50,1.50
2013.10.02 14:47:59.443,1.57836,1.57851,1.88,1.50
2013.10.02 14:47:59.801,1.57836,1.57846,1.13,1.13
2013.10.02 14:47:59.921,1.57836,1.57851,1.88,2.63
2013.10.02 14:48:00.101,1.57837,1.57851,1.13,1.13
2013.10.02 14:48:00.402,1.57837,1.57851,1.13,1.13
2013.10.02 14:48:00.912,1.57837,1.57851,1.50,1.50
2013.10.02 14:48:03.665,1.57837,1.57852,1.50,2.63
2013.10.02 14:48:04.273,1.57839,1.57851,1.88,1.13
2013.10.02 14:48:04.822,1.57839,1.57851,1.88,1.13
2013.10.02 14:48:05.139,1.57839,1.57851,1.50,1.05
2013.10.02 14:48:05.384,1.57837,1.57848,1.13,1.80
2013.10.02 14:48:05.811,1.57839,1.5785,1.13,1.88
2013.10.02 14:48:07.723,1.57839,1.5785,1.50,1.13
2013.10.02 14:48:08.561,1.57838,1.5785,1.88,1.88
2013.10.02 14:48:08.862,1.57839,1.5785,1.13,1.88
2013.10.02 14:48:10.681,1.57835,1.57846,2.25,1.13
2013.10.02 14:48:24.587,1.57837,1.57846,1.13,1.13
2013.10.02 14:48:24.952,1.57837,1.57849,1.50,1.50
2013.10.02 14:48:25.012,1.57837,1.57849,1.88,1.50
2013.10.02 14:48:28.383,1.57849,1.57861,1.50,1.13
2013.10.02 14:48:28.562,1.57849,1.57863,2.63,1.13
2013.10.02 14:48:30.743,1.57852,1.57863,1.13,1.13
2013.10.02 14:48:31.287,1.57853,1.57862,1.13,1.13
2013.10.02 14:48:31.861,1.57852,1.57861,1.13,1.13
2013.10.02 14:48:31.921,1.57853,1.57862,1.13,1.13
2013.10.02 14:48:32.042,1.57851,1.57861,1.50,1.13
2013.10.02 14:48:32.221,1.57852,1.57861,1.13,1.13
2013.10.02 14:48:32.662,1.57851,1.57861,1.50,1.13
2013.10.02 14:48:33.382,1.57851,1.57859,1.50,1.13
2013.10.02 14:48:33.682,1.57851,1.57859,1.50,1.13
2013.10.02 14:48:34.102,1.57851,1.5786,1.50,1.13
2013.10.02 14:48:34.162,1.57851,1.57861,1.50,1.50
2013.10.02 14:48:34.223,1.57851,1.57861,1.50,1.13
2013.10.02 14:48:35.121,1.57853,1.57861,1.13,1.13
2013.10.02 14:48:36.022,1.57854,1.57863,1.50,1.13
2013.10.02 14:48:36.475,1.57854,1.57868,2.63,1.13
2013.10.02 14:48:36.541,1.57855,1.57868,1.88,1.13
2013.10.02 14:48:36.846,1.57858,1.57868,1.50,1.88
2013.10.02 14:48:37.151,1.57859,1.5787,1.88,1.50
2013.10.02 14:48:37.332,1.57857,1.57867,1.13,1.50
2013.10.02 14:48:37.511,1.57855,1.57868,1.13,1.13
2013.10.02 14:48:38.051,1.57858,1.5787,1.05,1.88
2013.10.02 14:48:38.642,1.57856,1.57866,1.05,2.25
2013.10.02 14:48:39.003,1.57855,1.57864,1.13,1.13
2013.10.02 14:48:39.063,1.5785,1.57865,2.25,1.13
2013.10.02 14:48:39.183,1.57848,1.57863,1.13,1.13
2013.10.02 14:48:39.640,1.57854,1.57866,1.50,2.63
2013.10.02 14:48:40.182,1.57856,1.57866,1.13,2.25
2013.10.02 14:48:40.422,1.57856,1.57861,1.13,1.13
2013.10.02 14:48:40.481,1.57852,1.57861,1.13,1.13
2013.10.02 14:48:41.021,1.57853,1.57862,1.88,1.50
2013.10.02 14:48:41.082,1.57855,1.57865,1.13,1.50
2013.10.02 14:48:41.441,1.57855,1.57866,1.13,1.50
2013.10.02 14:48:42.001,1.57855,1.57869,1.28,1.13
2013.10.02 14:48:42.622,1.57856,1.57869,1.13,1.13
2013.10.02 14:48:42.971,1.57857,1.5787,1.50,1.50
2013.10.02 14:48:43.565,1.57859,1.57871,1.50,3.00
2013.10.02 14:48:44.273,1.57859,1.57871,1.50,2.25
2013.10.02 14:48:44.661,1.57857,1.57866,1.13,1.50
2013.10.02 14:48:45.021,1.57857,1.57866,1.50,1.50
2013.10.02 14:48:45.081,1.57857,1.57866,1.50,1.50
2013.10.02 14:48:45.621,1.57856,1.57866,1.13,1.13
2013.10.02 14:48:46.942,1.57855,1.57866,1.13,1.13
2013.10.02 14:48:47.002,1.57855,1.57866,1.13,1.13
2013.10.02 14:48:49.150,1.57857,1.57868,1.13,1.50
2013.10.02 14:48:49.331,1.57857,1.57868,1.13,1.50
2013.10.02 14:48:49.812,1.57854,1.57865,1.88,1.50
2013.10.02 14:48:49.872,1.57854,1.57865,1.13,1.50
2013.10.02 14:48:49.992,1.57851,1.57865,1.50,1.50
2013.10.02 14:48:50.050,1.57851,1.57864,1.13,1.13
2013.10.02 14:48:50.171,1.57851,1.57865,1.50,1.13
2013.10.02 14:48:50.687,1.57852,1.57867,1.13,2.25
2013.10.02 14:48:51.291,1.57851,1.57866,1.88,1.50
2013.10.02 14:48:56.151,1.57852,1.57867,1.13,1.50
2013.10.02 14:48:57.301,1.57854,1.57867,1.13,1.50
2013.10.02 14:48:58.502,1.57852,1.57866,1.88,1.50
2013.10.02 14:48:59.873,1.57852,1.57866,1.88,1.88
2013.10.02 14:49:00.381,1.5785,1.57864,4.88,1.13
2013.10.02 14:49:00.863,1.57854,1.57867,1.13,1.13
2013.10.02 14:49:00.981,1.57854,1.57867,1.13,1.13
2013.10.02 14:49:01.494,1.57856,1.57867,1.13,1.13
2013.10.02 14:49:05.967,1.57856,1.57866,1.13,1.13
2013.10.02 14:49:06.035,1.57855,1.57866,1.50,1.13
2013.10.02 14:49:06.101,1.57855,1.57863,1.50,1.13
2013.10.02 14:49:06.412,1.57849,1.57861,1.50,2.25
2013.10.02 14:49:06.651,1.57851,1.57861,1.13,1.50
2013.10.02 14:49:06.711,1.57851,1.57864,1.13,1.88
2013.10.02 14:49:06.893,1.57852,1.57864,1.50,1.88
2013.10.02 14:49:07.011,1.57852,1.57866,1.50,2.07
2013.10.02 14:49:07.071,1.57852,1.57866,2.25,2.07
2013.10.02 14:49:07.192,1.57853,1.57864,1.13,1.13
2013.10.02 14:49:07.311,1.57853,1.57864,1.88,1.13
2013.10.02 14:49:07.731,1.57852,1.57864,1.50,1.13
2013.10.02 14:49:10.050,1.57849,1.57861,1.88,1.50
2013.10.02 14:49:10.191,1.57849,1.57861,1.13,1.50
2013.10.02 14:49:10.431,1.57846,1.57856,1.88,1.50
2013.10.02 14:49:10.554,1.57844,1.57856,1.50,1.50
2013.10.02 14:49:10.612,1.57844,1.57853,1.50,1.50
2013.10.02 14:49:10.972,1.57839,1.57851,1.13,2.25
2013.10.02 14:49:12.973,1.57834,1.57848,2.25,1.50
2013.10.02 14:49:13.271,1.57829,1.57841,1.50,1.50
2013.10.02 14:49:13.333,1.57827,1.57839,1.88,1.88
2013.10.02 14:49:13.451,1.57825,1.57841,1.88,1.50
2013.10.02 14:49:13.751,1.57829,1.57841,1.13,1.50
2013.10.02 14:49:13.991,1.57829,1.57844,1.13,1.50
2013.10.02 14:49:14.124,1.57829,1.57844,1.13,1.88
2013.10.02 14:49:14.487,1.57829,1.57844,1.13,1.50
2013.10.02 14:49:14.993,1.57828,1.57843,1.50,2.63
2013.10.02 14:49:15.291,1.57824,1.57841,2.25,3.19
2013.10.02 14:49:15.351,1.57824,1.57836,2.25,1.13
2013.10.02 14:49:15.411,1.57824,1.57836,2.25,1.13
2013.10.02 14:49:15.771,1.57829,1.57843,1.50,2.25
2013.10.02 14:49:15.951,1.5783,1.57843,1.13,1.13
2013.10.02 14:49:16.011,1.5783,1.57845,1.13,1.88
2013.10.02 14:49:16.192,1.57833,1.57845,1.50,1.50
2013.10.02 14:49:16.639,1.57832,1.57842,2.63,1.13
2013.10.02 14:49:16.883,1.57836,1.57845,1.13,1.88
2013.10.02 14:49:17.202,1.57836,1.57845,1.13,1.50
2013.10.02 14:49:25.753,1.57836,1.57845,1.50,1.13
2013.10.02 14:49:26.115,1.57836,1.57847,1.50,1.13
2013.10.02 14:49:26.186,1.57836,1.5785,1.50,1.88
2013.10.02 14:49:26.553,1.57839,1.57851,1.13,3.38
2013.10.02 14:49:27.422,1.57842,1.57853,1.13,1.13
2013.10.02 14:49:34.492,1.57842,1.57851,1.50,1.13
2013.10.02 14:49:35.692,1.57837,1.57851,3.00,1.88
2013.10.02 14:49:35.871,1.57839,1.57848,1.50,1.13
2013.10.02 14:49:36.374,1.57837,1.57847,1.13,1.13
2013.10.02 14:49:38.021,1.57838,1.57846,1.50,1.13
2013.10.02 14:49:40.699,1.57837,1.57846,1.50,1.13
2013.10.02 14:49:41.251,1.57839,1.57847,1.13,1.50
2013.10.02 14:49:42.082,1.57838,1.5785,1.50,1.50
2013.10.02 14:49:42.262,1.57839,1.57852,1.13,1.50
2013.10.02 14:49:42.503,1.57844,1.57853,1.88,1.13
2013.10.02 14:49:42.973,1.5784,1.57854,1.88,1.50
2013.10.02 14:49:43.032,1.57841,1.57854,1.13,1.50
2013.10.02 14:49:43.091,1.57841,1.57853,1.13,1.13
2013.10.02 14:49:43.861,1.57841,1.57853,1.13,1.50
2013.10.02 14:49:44.401,1.57841,1.57853,1.13,1.13
2013.10.02 14:49:44.761,1.57842,1.57855,1.13,1.88
2013.10.02 14:49:45.711,1.57844,1.57855,1.50,1.50
2013.10.02 14:49:48.511,1.57847,1.57857,1.50,2.25
2013.10.02 14:49:56.762,1.57845,1.57857,1.50,1.50
2013.10.02 14:49:57.104,1.57846,1.57859,1.50,1.13
2013.10.02 14:49:57.176,1.57849,1.57859,1.50,1.13
2013.10.02 14:49:59.082,1.57849,1.57857,1.50,1.13
2013.10.02 14:49:59.642,1.57849,1.57857,1.50,1.88
2013.10.02 14:50:02.671,1.57844,1.57856,1.13,2.25
2013.10.02 14:50:03.902,1.57844,1.57856,1.13,1.50
2013.10.02 14:50:09.035,1.57845,1.57856,1.50,1.50
2013.10.02 14:50:09.213,1.57845,1.57857,1.50,1.13
2013.10.02 14:50:09.632,1.57845,1.57857,1.50,2.25
2013.10.02 14:50:10.113,1.57849,1.57859,1.50,1.50
2013.10.02 14:50:12.112,1.57849,1.57859,1.50,1.13
2013.10.02 14:50:15.032,1.57849,1.57859,1.50,1.13
2013.10.02 14:50:15.542,1.57849,1.57858,1.50,1.13
2013.10.02 14:50:16.822,1.57847,1.57859,1.50,1.13
2013.10.02 14:50:17.862,1.57847,1.57857,1.50,1.13
2013.10.02 14:50:18.402,1.57847,1.57856,1.50,1.13
2013.10.02 14:50:18.522,1.57844,1.57853,1.13,1.50
2013.10.02 14:50:18.762,1.57841,1.57851,1.50,1.50
2013.10.02 14:50:18.822,1.5784,1.57846,1.50,1.50
2013.10.02 14:50:18.942,1.57839,1.57849,1.50,1.13
2013.10.02 14:50:19.002,1.57839,1.57851,1.50,1.13
2013.10.02 14:50:19.587,1.57838,1.57851,1.88,1.13
2013.10.02 14:50:20.936,1.57838,1.57851,1.88,2.25
2013.10.02 14:50:21.912,1.57838,1.5785,1.88,1.13
2013.10.02 14:50:22.273,1.57838,1.57848,1.13,1.13
2013.10.02 14:50:22.635,1.57836,1.57846,1.50,1.13
2013.10.02 14:50:22.813,1.57836,1.57846,1.50,1.13
2013.10.02 14:50:22.934,1.57834,1.57846,1.50,1.13
2013.10.02 14:50:23.223,1.57834,1.57846,1.88,1.13
2013.10.02 14:50:24.209,1.57834,1.57846,2.63,1.13
2013.10.02 14:50:24.502,1.57834,1.57846,2.63,1.13
2013.10.02 14:50:24.922,1.57834,1.57846,2.63,1.13
2013.10.02 14:50:27.104,1.57834,1.57846,3.00,1.13
2013.10.02 14:50:27.225,1.57836,1.57849,1.88,1.13
2013.10.02 14:50:28.122,1.57838,1.57852,1.88,1.88
2013.10.02 14:50:28.693,1.57839,1.57852,1.88,1.13
2013.10.02 14:50:29.092,1.57841,1.57854,1.50,1.13
2013.10.02 14:50:29.853,1.57838,1.57852,1.50,1.13
2013.10.02 14:50:30.173,1.57837,1.57851,1.13,1.50
2013.10.02 14:50:30.234,1.57838,1.57851,1.13,1.50
2013.10.02 14:50:30.532,1.57836,1.5785,1.88,1.13
2013.10.02 14:50:31.072,1.57836,1.5785,1.50,1.13
2013.10.02 14:50:31.926,1.57836,1.57851,1.50,2.25
2013.10.02 14:50:33.802,1.57838,1.57851,1.50,2.25
2013.10.02 14:50:35.289,1.57838,1.57851,1.50,2.25
2013.10.02 14:50:35.713,1.57838,1.57851,1.50,1.13
2013.10.02 14:50:35.772,1.57841,1.57851,1.13,1.50
2013.10.02 14:50:36.384,1.5784,1.57852,1.88,1.13
2013.10.02 14:50:36.936,1.57839,1.57852,1.50,1.13
2013.10.02 14:50:37.462,1.57839,1.57852,1.50,1.13
2013.10.02 14:50:38.062,1.5784,1.5785,1.50,1.88
2013.10.02 14:50:38.933,1.5784,1.5785,1.50,1.88
2013.10.02 14:50:40.643,1.57841,1.57852,1.88,1.50
2013.10.02 14:50:40.703,1.57841,1.57852,1.88,1.50
2013.10.02 14:50:40.823,1.57845,1.57859,1.50,1.13
2013.10.02 14:50:41.063,1.57847,1.57861,1.13,2.63
2013.10.02 14:50:41.123,1.57849,1.57861,1.13,2.25
2013.10.02 14:50:41.183,1.57849,1.57861,2.25,1.50
2013.10.02 14:50:41.783,1.57851,1.57866,1.13,2.25
2013.10.02 14:50:42.022,1.57852,1.57866,1.13,1.13
2013.10.02 14:50:42.263,1.57852,1.57865,1.50,1.13
2013.10.02 14:50:43.913,1.57854,1.57865,1.50,2.25
2013.10.02 14:50:44.393,1.57849,1.57859,1.88,1.13
2013.10.02 14:50:44.453,1.57849,1.57861,1.13,1.88
2013.10.02 14:50:44.962,1.57849,1.57861,1.88,1.13
2013.10.02 14:50:46.342,1.5785,1.57861,1.13,1.13
2013.10.02 14:50:46.463,1.5785,1.57862,1.13,2.25
2013.10.02 14:50:46.522,1.5785,1.57863,1.13,2.63
2013.10.02 14:50:46.703,1.57858,1.5787,1.50,1.13
2013.10.02 14:50:46.763,1.57866,1.57875,1.13,1.13
2013.10.02 14:50:46.823,1.57866,1.57875,1.13,1.13
2013.10.02 14:50:46.883,1.57866,1.57877,1.13,1.50
2013.10.02 14:50:47.003,1.57866,1.57878,1.13,1.50
2013.10.02 14:50:47.365,1.57872,1.5788,1.50,1.13
2013.10.02 14:50:47.546,1.57873,1.57883,1.13,1.13
2013.10.02 14:50:47.919,1.57873,1.57885,1.13,1.88
2013.10.02 14:50:47.994,1.57865,1.57881,1.50,3.00
2013.10.02 14:50:48.066,1.57865,1.57878,2.25,1.13
2013.10.02 14:50:48.844,1.57865,1.57877,1.13,1.13
2013.10.02 14:50:49.032,1.57865,1.57877,1.88,1.13
2013.10.02 14:50:49.392,1.57865,1.57877,1.88,1.13
2013.10.02 14:50:49.693,1.57862,1.57877,2.25,1.50
2013.10.02 14:50:49.992,1.57863,1.57877,1.50,1.50
2013.10.02 14:50:51.094,1.57863,1.57874,1.50,1.13
2013.10.02 14:50:51.572,1.57862,1.5787,1.13,1.13
2013.10.02 14:50:51.633,1.57858,1.57869,1.13,1.50
2013.10.02 14:50:51.693,1.57856,1.57867,1.13,1.13
2013.10.02 14:50:51.872,1.57849,1.57861,1.13,1.50
2013.10.02 14:50:52.413,1.57849,1.57862,1.88,1.50
2013.10.02 14:50:52.774,1.57851,1.57864,1.13,1.13
2013.10.02 14:50:54.263,1.57857,1.57865,1.13,1.13
2013.10.02 14:50:54.622,1.57864,1.57875,1.13,1.13
2013.10.02 14:50:54.743,1.57864,1.57875,1.13,1.13
2013.10.02 14:50:55.695,1.57864,1.57878,1.13,1.88
2013.10.02 14:51:00.222,1.57862,1.57874,1.13,1.13
2013.10.02 14:51:00.283,1.57862,1.57871,1.13,1.13
2013.10.02 14:51:00.681,1.5786,1.57866,1.13,2.82
2013.10.02 14:51:00.750,1.57849,1.57864,1.88,1.13
2013.10.02 14:51:02.293,1.57853,1.57862,1.13,1.13
2013.10.02 14:51:02.859,1.57852,1.57864,1.13,1.13
2013.10.02 14:51:04.432,1.57852,1.57864,1.13,1.13
2013.10.02 14:51:04.636,1.57849,1.57863,2.63,1.13
2013.10.02 14:51:04.949,1.57852,1.57863,1.50,1.13
2013.10.02 14:51:05.254,1.57852,1.57865,1.50,2.25
2013.10.02 14:51:05.312,1.57852,1.57863,1.50,1.13
2013.10.02 14:51:07.013,1.57852,1.57866,1.13,1.88
2013.10.02 14:51:07.072,1.57852,1.57865,1.13,1.13
2013.10.02 14:51:07.732,1.57854,1.57867,1.88,1.50
2013.10.02 14:51:08.692,1.57854,1.57868,1.88,2.25
2013.10.02 14:51:09.952,1.57854,1.57867,1.88,1.88
2013.10.02 14:51:10.538,1.57854,1.57866,1.88,1.13
2013.10.02 14:51:11.304,1.57854,1.57867,1.13,2.25
2013.10.02 14:51:11.852,1.57856,1.57868,1.13,2.25
2013.10.02 14:51:12.392,1.57855,1.57868,1.13,2.63
2013.10.02 14:51:13.162,1.57855,1.5787,1.13,1.95
2013.10.02 14:51:13.741,1.57855,1.5787,1.13,1.95
2013.10.02 14:51:14.342,1.57855,1.5787,1.13,2.25
2013.10.02 14:51:15.133,1.57855,1.57869,1.13,1.13
2013.10.02 14:51:15.758,1.57855,1.57869,1.13,1.13
2013.10.02 14:51:16.299,1.57858,1.57869,1.13,1.13
2013.10.02 14:51:16.842,1.57855,1.57869,1.13,1.13
2013.10.02 14:51:17.083,1.57855,1.57868,1.13,1.13
2013.10.02 14:51:17.392,1.57856,1.57868,1.13,1.13
2013.10.02 14:51:18.691,1.57855,1.57868,1.88,1.13
2013.10.02 14:51:18.754,1.57855,1.57868,1.13,1.13
2013.10.02 14:51:18.975,1.57855,1.57869,1.13,1.13
2013.10.02 14:51:19.034,1.57857,1.57869,1.88,1.13
2013.10.02 14:51:19.095,1.57859,1.57872,1.13,1.13
2013.10.02 14:51:19.214,1.57859,1.57874,1.50,1.88
2013.10.02 14:51:19.573,1.57862,1.57876,1.13,1.13
2013.10.02 14:51:20.312,1.57863,1.57876,1.13,1.13
2013.10.02 14:51:21.282,1.57864,1.57876,1.13,1.13
2013.10.02 14:51:21.935,1.57864,1.57876,1.13,1.13
2013.10.02 14:51:22.925,1.57863,1.57876,1.50,1.13
2013.10.02 14:51:23.043,1.57864,1.57876,1.13,1.13
2013.10.02 14:51:27.146,1.57863,1.57876,1.88,1.13
2013.10.02 14:51:27.692,1.57859,1.57873,2.25,1.13
2013.10.02 14:51:27.992,1.5786,1.57873,1.13,1.13
2013.10.02 14:51:28.729,1.5786,1.57873,1.13,1.13
2013.10.02 14:51:28.793,1.5786,1.57873,1.13,1.13
2013.10.02 14:51:28.913,1.5786,1.57873,1.13,1.13
2013.10.02 14:51:28.974,1.5786,1.57873,1.88,1.13
2013.10.02 14:51:30.452,1.57862,1.57872,1.13,1.13
2013.10.02 14:51:30.754,1.57859,1.57869,2.25,1.13
2013.10.02 14:51:32.193,1.57862,1.57868,1.13,1.50
2013.10.02 14:51:32.612,1.57862,1.57871,1.13,1.50
2013.10.02 14:51:32.913,1.57859,1.57868,1.50,1.13
2013.10.02 14:51:33.213,1.57855,1.5787,1.13,1.88
2013.10.02 14:51:34.212,1.57852,1.57866,1.13,1.13
2013.10.02 14:51:34.733,1.57854,1.57866,1.13,1.13
2013.10.02 14:51:36.422,1.57853,1.57866,1.50,1.88
2013.10.02 14:51:36.843,1.57849,1.57866,1.88,2.63
2013.10.02 14:51:37.397,1.57849,1.57863,1.13,1.13
2013.10.02 14:51:38.722,1.57849,1.57861,1.88,1.13
2013.10.02 14:51:38.962,1.57846,1.57861,1.50,1.13
2013.10.02 14:51:39.323,1.57844,1.57856,1.50,1.13
2013.10.02 14:51:39.382,1.57844,1.57856,1.13,1.13
2013.10.02 14:51:39.742,1.57847,1.57861,1.50,1.50
2013.10.02 14:51:40.282,1.57846,1.57861,1.50,1.50
2013.10.02 14:51:40.894,1.57845,1.57858,1.13,1.13
2013.10.02 14:51:42.723,1.57844,1.57856,1.88,1.13
2013.10.02 14:51:43.502,1.57847,1.5786,1.50,1.13
2013.10.02 14:51:43.683,1.57847,1.5786,1.88,1.13
2013.10.02 14:51:44.102,1.57847,1.5786,1.88,1.13
2013.10.02 14:51:44.643,1.57849,1.57861,1.50,1.88
2013.10.02 14:51:44.762,1.57849,1.57861,1.88,1.88
2013.10.02 14:51:45.683,1.57849,1.57862,1.88,1.50
2013.10.02 14:51:45.983,1.57859,1.57868,1.13,1.13
2013.10.02 14:51:46.163,1.5786,1.5787,1.13,1.13
2013.10.02 14:51:46.343,1.57863,1.57872,1.13,1.13
2013.10.02 14:51:46.403,1.57863,1.57873,1.13,1.13
2013.10.02 14:51:47.313,1.57864,1.57875,1.13,1.50
2013.10.02 14:51:47.742,1.57864,1.57875,1.13,1.50
2013.10.02 14:51:48.572,1.57864,1.57875,1.13,2.25
2013.10.02 14:51:48.633,1.57863,1.57875,1.13,1.50
2013.10.02 14:51:48.753,1.57861,1.57875,1.13,1.50
2013.10.02 14:51:49.532,1.57857,1.57871,1.13,2.25
2013.10.02 14:51:49.773,1.57854,1.57869,1.13,1.13
2013.10.02 14:51:49.832,1.57853,1.57869,1.50,1.50
2013.10.02 14:51:50.132,1.57853,1.57868,1.13,1.88
2013.10.02 14:51:50.433,1.57859,1.57868,1.13,1.13
2013.10.02 14:51:50.492,1.57859,1.57871,1.13,1.13
2013.10.02 14:51:50.733,1.57858,1.57871,1.88,1.13
2013.10.02 14:51:51.093,1.57854,1.57867,1.13,2.25
2013.10.02 14:51:51.452,1.57852,1.57867,1.13,2.25
2013.10.02 14:51:51.923,1.5785,1.57867,1.13,2.63
2013.10.02 14:51:51.984,1.57847,1.5786,1.50,1.13
2013.10.02 14:51:52.524,1.57849,1.5786,1.13,1.13
2013.10.02 14:51:53.043,1.57849,1.5786,1.88,1.13
2013.10.02 14:51:53.163,1.57859,1.57866,1.13,1.50
2013.10.02 14:51:53.223,1.57859,1.57865,1.13,1.13
2013.10.02 14:51:53.581,1.57858,1.5787,1.13,1.13
2013.10.02 14:51:54.136,1.57859,1.5787,1.13,3.38
2013.10.02 14:51:54.673,1.57859,1.5787,1.13,1.13
2013.10.02 14:51:55.589,1.57859,1.57871,1.50,1.88
2013.10.02 14:51:55.784,1.57857,1.57871,1.50,1.13
2013.10.02 14:51:56.323,1.57859,1.57872,1.13,3.38
2013.10.02 14:51:58.982,1.57858,1.57869,1.13,1.13
2013.10.02 14:51:59.822,1.57858,1.5787,1.50,1.88
2013.10.02 14:52:02.212,1.57858,1.57869,1.50,1.13
2013.10.02 14:52:05.142,1.57856,1.57869,1.88,1.50
2013.10.02 14:52:05.202,1.57855,1.57866,1.13,1.13
2013.10.02 14:52:05.505,1.57859,1.57866,1.13,1.50
2013.10.02 14:52:05.742,1.57859,1.57871,1.88,1.50
2013.10.02 14:52:06.813,1.5786,1.57868,1.13,1.13
2013.10.02 14:52:06.873,1.57857,1.57869,1.50,1.50
2013.10.02 14:52:07.053,1.57858,1.57868,1.13,1.88
2013.10.02 14:52:07.572,1.57859,1.57868,1.50,1.13
2013.10.02 14:52:14.674,1.57858,1.57869,1.13,1.13
2013.10.02 14:52:14.982,1.57857,1.57868,1.13,1.13
2013.10.02 14:52:15.282,1.57855,1.57868,1.50,1.50
2013.10.02 14:52:15.642,1.57855,1.57868,1.50,2.25
2013.10.02 14:52:16.552,1.57854,1.57867,1.50,2.63
2013.10.02 14:52:16.613,1.57852,1.57866,1.13,1.50
2013.10.02 14:52:16.735,1.5785,1.57864,1.13,1.13
2013.10.02 14:52:17.222,1.57849,1.57862,1.88,1.13
2013.10.02 14:52:17.463,1.57851,1.57863,1.50,1.13
2013.10.02 14:52:17.823,1.57852,1.57862,1.50,1.13
2013.10.02 14:52:18.972,1.5785,1.57864,1.50,3.00
2013.10.02 14:52:19.163,1.57848,1.57862,1.88,1.13
2013.10.02 14:52:19.223,1.57848,1.57862,1.88,1.13
2013.10.02 14:52:20.453,1.57847,1.5786,1.13,1.13
2013.10.02 14:52:20.573,1.57844,1.5786,1.50,1.88
2013.10.02 14:52:20.814,1.57844,1.57859,1.88,1.88
2013.10.02 14:52:21.200,1.57844,1.57856,1.50,1.13
2013.10.02 14:52:21.864,1.57848,1.57858,1.88,1.13
