2013.10.28 04:35:44.259,1.57887,1.57901,1.58,1.50
2013.10.28 04:35:45.286,1.57887,1.57901,1.58,1.50
2013.10.28 04:35:46.016,1.57887,1.57901,1.58,1.50
2013.10.28 04:35:46.256,1.57881,1.57896,1.35,2.25
2013.10.28 04:35:46.316,1.57881,1.57893,1.28,1.58
2013.10.28 04:35:48.207,1.57885,1.57894,1.13,1.58
2013.10.28 04:35:48.325,1.57885,1.57896,1.13,2.25
2013.10.28 04:35:48.625,1.57887,1.579,1.13,1.65
2013.10.28 04:35:49.906,1.57886,1.57897,1.50,1.65
2013.10.28 04:35:50.026,1.57883,1.57897,2.63,2.40
2013.10.28 04:35:50.325,1.57883,1.57891,1.13,1.58
2013.10.28 04:35:50.387,1.5788,1.57891,1.13,1.65
2013.10.28 04:35:50.448,1.57879,1.5789,1.13,1.65
2013.10.28 04:35:50.635,1.57878,1.57889,1.13,2.25
2013.10.28 04:35:50.935,1.57874,1.57888,1.50,1.65
2013.10.28 04:35:52.706,1.57879,1.5789,2.63,1.50
2013.10.28 04:35:52.826,1.57879,1.57896,2.63,2.25
2013.10.28 04:35:53.006,1.57879,1.57895,2.63,1.58
2013.10.28 04:35:53.066,1.57879,1.57893,1.88,1.65
2013.10.28 04:35:53.127,1.57879,1.57891,1.13,1.50
2013.10.28 04:35:53.186,1.57879,1.57891,1.13,1.50
2013.10.28 04:35:53.725,1.57875,1.57889,2.33,1.50
2013.10.28 04:35:54.196,1.57878,1.57891,1.88,1.58
2013.10.28 04:35:54.255,1.57878,1.57891,1.88,1.58
2013.10.28 04:35:54.701,1.57878,1.57891,1.88,1.58
2013.10.28 04:35:55.479,1.57884,1.57893,1.13,1.65
2013.10.28 04:35:55.549,1.57884,1.57895,1.13,1.50
2013.10.28 04:35:55.616,1.57883,1.57895,1.13,1.50
2013.10.28 04:35:55.676,1.57882,1.57895,1.13,1.50
2013.10.28 04:35:55.735,1.57882,1.57896,1.28,2.25
2013.10.28 04:35:58.115,1.57887,1.57898,1.13,1.58
2013.10.28 04:35:58.356,1.57887,1.57901,1.13,3.75
2013.10.28 04:35:58.416,1.57887,1.57901,1.13,3.08
2013.10.28 04:35:59.084,1.57887,1.579,1.13,1.50
2013.10.28 04:36:00.192,1.57887,1.579,1.13,1.50
2013.10.28 04:36:00.559,1.57887,1.579,1.88,1.50
2013.10.28 04:36:16.049,1.57887,1.57901,1.88,1.58
2013.10.28 04:36:18.127,1.57887,1.57901,1.88,1.58
2013.10.28 04:36:19.235,1.57888,1.57902,1.88,1.65
2013.10.28 04:36:20.127,1.57888,1.57901,1.13,1.58
2013.10.28 04:36:20.415,1.57887,1.57902,2.63,2.40
2013.10.28 04:36:22.147,1.57887,1.57902,2.82,2.40
2013.10.28 04:36:22.326,1.5789,1.57902,1.32,1.65
2013.10.28 04:36:22.386,1.57891,1.57902,1.13,1.58
2013.10.28 04:36:23.776,1.57893,1.57904,1.88,1.65
2013.10.28 04:36:24.316,1.57893,1.57902,1.13,2.25
2013.10.28 04:36:28.285,1.5789,1.57902,1.32,1.50
2013.10.28 04:36:30.068,1.5789,1.57902,1.50,2.25
2013.10.28 04:36:30.376,1.57895,1.5791,1.13,1.65
2013.10.28 04:36:30.435,1.57895,1.5791,1.32,1.65
2013.10.28 04:36:30.496,1.57896,1.57911,1.32,1.95
2013.10.28 04:36:30.556,1.57898,1.57911,1.32,1.20
2013.10.28 04:36:30.916,1.57888,1.57897,1.32,1.50
2013.10.28 04:36:31.336,1.57889,1.57898,1.69,1.50
2013.10.28 04:36:31.396,1.5789,1.57904,1.69,1.65
2013.10.28 04:36:31.517,1.57891,1.57905,2.63,1.58
2013.10.28 04:36:31.996,1.57892,1.57906,1.13,1.65
2013.10.28 04:36:32.116,1.57893,1.57906,1.13,1.50
2013.10.28 04:36:33.846,1.57895,1.57909,1.32,1.65
2013.10.28 04:36:34.026,1.57896,1.57911,1.32,3.45
2013.10.28 04:36:34.086,1.57902,1.57911,1.13,2.33
2013.10.28 04:36:34.209,1.57902,1.57911,1.13,1.58
2013.10.28 04:36:35.595,1.57902,1.57911,1.13,1.58
2013.10.28 04:36:35.897,1.57897,1.57911,1.69,2.52
2013.10.28 04:36:36.135,1.57892,1.57908,1.58,2.70
2013.10.28 04:36:36.196,1.57892,1.57906,1.50,1.02
2013.10.28 04:36:36.577,1.57888,1.57902,1.50,1.65
2013.10.28 04:36:38.176,1.57887,1.57899,2.25,1.09
2013.10.28 04:36:38.608,1.57887,1.57899,1.13,1.09
2013.10.28 04:36:38.676,1.57883,1.57899,1.13,1.09
2013.10.28 04:36:39.206,1.57885,1.57901,1.58,1.58
2013.10.28 04:36:39.270,1.57887,1.57901,1.50,1.58
2013.10.28 04:36:39.907,1.57887,1.57904,1.69,1.58
2013.10.28 04:36:40.409,1.57889,1.57906,1.50,1.65
2013.10.28 04:36:41.215,1.57892,1.57907,1.50,2.33
2013.10.28 04:36:44.095,1.57893,1.57907,1.50,1.58
2013.10.28 04:36:44.986,1.57891,1.57906,1.50,1.65
2013.10.28 04:36:45.516,1.57894,1.57907,1.69,1.58
2013.10.28 04:36:45.697,1.57894,1.57909,1.69,1.58
2013.10.28 04:36:45.755,1.57894,1.5791,1.69,1.65
2013.10.28 04:36:47.337,1.57894,1.57909,2.25,1.65
2013.10.28 04:36:47.395,1.57895,1.57911,1.50,3.27
2013.10.28 04:36:47.756,1.57889,1.57907,2.82,2.33
2013.10.28 04:36:49.226,1.57891,1.57906,1.32,1.65
2013.10.28 04:36:49.407,1.57894,1.57911,1.58,1.58
2013.10.28 04:36:49.525,1.57894,1.57912,1.77,1.65
2013.10.28 04:36:50.058,1.57893,1.57911,1.20,1.65
2013.10.28 04:36:52.175,1.57894,1.57911,2.44,1.65
2013.10.28 04:36:55.095,1.57894,1.57911,1.50,1.65
2013.10.28 04:36:55.155,1.57893,1.5791,1.02,1.65
2013.10.28 04:36:55.217,1.57892,1.57905,1.02,1.58
2013.10.28 04:36:55.758,1.57892,1.57906,1.69,1.65
2013.10.28 04:36:57.997,1.57892,1.57906,1.69,1.65
2013.10.28 04:36:58.116,1.57894,1.57906,1.13,1.65
2013.10.28 04:36:58.655,1.57894,1.57906,1.50,1.58
2013.10.28 04:37:04.335,1.57895,1.57904,1.13,1.50
2013.10.28 04:37:04.696,1.57888,1.57901,2.07,1.65
2013.10.28 04:37:04.815,1.57888,1.57902,1.32,1.65
2013.10.28 04:37:04.876,1.57888,1.57901,2.25,1.65
2013.10.28 04:37:04.936,1.57888,1.57901,1.69,1.65
2013.10.28 04:37:04.999,1.57886,1.57901,1.88,1.58
2013.10.28 04:37:06.736,1.57885,1.57899,1.69,1.65
2013.10.28 04:37:07.275,1.57883,1.57898,2.07,2.40
2013.10.28 04:37:15.345,1.57884,1.57897,1.13,1.65
2013.10.28 04:37:18.055,1.57886,1.57896,1.32,2.33
2013.10.28 04:37:18.115,1.57885,1.57896,1.32,2.33
2013.10.28 04:37:18.175,1.57885,1.57896,1.32,2.33
2013.10.28 04:37:18.806,1.57886,1.57898,1.88,1.65
2013.10.28 04:37:23.046,1.5789,1.579,1.50,1.58
2013.10.28 04:37:23.226,1.57889,1.57906,2.33,1.65
2013.10.28 04:37:23.345,1.57892,1.57906,1.50,1.65
2013.10.28 04:37:23.466,1.57892,1.57906,1.50,1.65
2013.10.28 04:37:23.586,1.57892,1.57904,1.69,1.13
2013.10.28 04:37:24.637,1.57892,1.57906,1.69,1.65
2013.10.28 04:37:28.676,1.57893,1.57904,1.50,1.50
2013.10.28 04:37:28.795,1.57886,1.57901,1.77,1.50
2013.10.28 04:37:28.855,1.57886,1.57897,1.02,1.50
2013.10.28 04:37:29.395,1.57882,1.57898,1.50,1.58
2013.10.28 04:37:32.423,1.57882,1.57897,2.25,1.65
2013.10.28 04:37:32.965,1.57883,1.57902,1.69,2.33
2013.10.28 04:37:33.198,1.57884,1.57902,1.88,1.58
2013.10.28 04:37:33.735,1.57885,1.57903,1.50,2.33
2013.10.28 04:37:36.362,1.57888,1.57903,1.50,3.08
2013.10.28 04:37:36.666,1.57889,1.57903,1.50,2.33
2013.10.28 04:37:36.965,1.57892,1.57906,1.69,1.65
2013.10.28 04:37:38.516,1.57893,1.57907,1.69,1.65
2013.10.28 04:38:02.336,1.57889,1.57901,1.77,1.50
2013.10.28 04:38:02.696,1.57888,1.57901,1.32,1.65
2013.10.28 04:38:04.145,1.57889,1.57902,1.69,1.58
2013.10.28 04:38:04.326,1.5789,1.57906,1.13,3.08
2013.10.28 04:38:05.166,1.57892,1.57908,1.69,2.33
2013.10.28 04:38:25.506,1.57894,1.57907,1.69,1.58
2013.10.28 04:38:34.535,1.57893,1.57907,1.69,1.65
2013.10.28 04:38:35.455,1.57892,1.57907,1.50,1.65
2013.10.28 04:38:37.686,1.5789,1.57905,1.50,1.58
2013.10.28 04:38:38.636,1.57893,1.57908,1.69,1.65
2013.10.28 04:38:54.145,1.57894,1.57908,1.50,1.09
2013.10.28 04:39:05.464,1.57887,1.57905,1.02,1.65
2013.10.28 04:39:06.159,1.57887,1.57903,1.02,1.50
2013.10.28 04:39:06.465,1.57889,1.57904,1.50,1.77
2013.10.28 04:39:06.985,1.5789,1.57904,1.50,1.77
2013.10.28 04:39:30.936,1.57887,1.57902,1.58,1.50
2013.10.28 04:39:32.195,1.57887,1.57902,1.50,1.58
2013.10.28 04:39:33.085,1.57887,1.57905,1.69,2.33
2013.10.28 04:39:33.416,1.5789,1.57905,1.50,2.33
2013.10.28 04:39:54.157,1.5789,1.57906,1.50,1.58
2013.10.28 04:40:02.256,1.57892,1.57907,1.50,2.25
2013.10.28 04:40:02.955,1.57892,1.57907,1.69,2.25
2013.10.28 04:40:03.076,1.57892,1.57909,1.69,2.03
2013.10.28 04:40:03.712,1.57895,1.57909,1.50,2.03
2013.10.28 04:40:19.665,1.5789,1.5791,1.77,3.00
2013.10.28 04:40:19.786,1.5789,1.57907,1.50,1.09
2013.10.28 04:40:20.895,1.57889,1.57908,1.20,1.77
2013.10.28 04:40:21.553,1.5789,1.57907,1.50,1.09
2013.10.28 04:40:23.115,1.57891,1.57908,1.69,1.58
2013.10.28 04:40:23.736,1.57892,1.57911,1.09,1.84
2013.10.28 04:40:43.615,1.57896,1.57911,1.50,3.27
2013.10.28 04:40:44.900,1.57895,1.5791,1.50,1.65
2013.10.28 04:40:58.601,1.57893,1.57908,1.50,1.65
2013.10.28 04:40:58.908,1.57893,1.57907,1.50,1.77
2013.10.28 04:41:01.398,1.57893,1.57907,1.50,1.02
2013.10.28 04:41:01.516,1.57893,1.57907,1.50,1.02
2013.10.28 04:41:03.299,1.57896,1.5791,1.50,1.02
2013.10.28 04:41:03.776,1.57895,1.5791,1.50,1.58
2013.10.28 04:41:11.428,1.5789,1.57908,2.03,1.77
2013.10.28 04:41:11.556,1.5789,1.57905,1.13,1.58
2013.10.28 04:41:11.676,1.5789,1.57906,1.13,1.47
2013.10.28 04:41:11.857,1.57893,1.57906,1.50,1.28
2013.10.28 04:41:11.976,1.57893,1.57906,1.50,1.20
2013.10.28 04:41:12.536,1.57894,1.57909,1.50,1.65
2013.10.28 04:41:16.416,1.57894,1.57909,1.50,2.40
2013.10.28 04:41:19.357,1.57887,1.57899,2.25,1.50
2013.10.28 04:41:19.417,1.57886,1.57897,1.88,1.58
2013.10.28 04:41:19.476,1.57885,1.57897,1.13,1.58
2013.10.28 04:41:19.596,1.57885,1.579,1.95,1.50
2013.10.28 04:41:19.716,1.57885,1.57901,1.20,1.58
2013.10.28 04:41:19.837,1.57884,1.57901,2.03,1.58
2013.10.28 04:41:20.196,1.57879,1.57895,2.07,1.58
2013.10.28 04:41:20.316,1.57879,1.57892,2.25,1.58
2013.10.28 04:41:20.840,1.57878,1.57892,1.32,1.58
2013.10.28 04:41:21.046,1.57873,1.57888,3.08,1.50
2013.10.28 04:41:21.406,1.57868,1.57883,1.65,1.69
2013.10.28 04:41:22.406,1.57868,1.57883,1.13,1.09
2013.10.28 04:41:22.585,1.57863,1.57883,1.77,1.84
2013.10.28 04:41:23.161,1.57863,1.57883,1.77,1.84
2013.10.28 04:41:23.686,1.57864,1.57883,2.03,1.09
2013.10.28 04:41:24.225,1.57872,1.57883,1.50,1.09
2013.10.28 04:41:24.656,1.57871,1.57886,2.25,3.00
2013.10.28 04:41:25.077,1.57873,1.57886,1.50,1.65
2013.10.28 04:41:25.446,1.57874,1.57889,1.50,1.02
2013.10.28 04:41:25.926,1.57871,1.57885,1.50,1.69
2013.10.28 04:41:26.506,1.5787,1.57885,1.50,1.77
2013.10.28 04:41:26.566,1.5787,1.57885,1.50,1.77
2013.10.28 04:41:26.746,1.57866,1.57882,1.58,1.77
2013.10.28 04:41:26.807,1.57867,1.5788,1.50,1.02
2013.10.28 04:41:26.986,1.57868,1.57883,1.50,1.09
2013.10.28 04:41:27.285,1.57867,1.5788,1.50,1.58
2013.10.28 04:41:29.346,1.57867,1.57879,1.13,1.65
2013.10.28 04:41:30.287,1.57866,1.57879,1.50,1.65
2013.10.28 04:41:31.136,1.57868,1.57879,1.50,1.65
2013.10.28 04:41:33.905,1.57868,1.57879,1.50,1.50
2013.10.28 04:41:41.099,1.57868,1.57881,1.50,1.58
2013.10.28 04:41:42.066,1.5787,1.57881,1.88,1.58
2013.10.28 04:41:42.127,1.5787,1.57883,1.88,1.65
2013.10.28 04:41:43.947,1.57873,1.57887,1.50,1.09
2013.10.28 04:41:44.206,1.57873,1.57887,2.25,1.09
2013.10.28 04:41:53.132,1.57873,1.57887,1.50,1.84
2013.10.28 04:42:00.536,1.57871,1.57886,3.00,1.65
2013.10.28 04:42:01.166,1.57879,1.57888,1.50,2.33
2013.10.28 04:42:01.407,1.57883,1.57896,1.50,1.39
2013.10.28 04:42:01.467,1.57888,1.57896,1.50,1.13
2013.10.28 04:42:01.826,1.5789,1.57902,1.50,1.50
2013.10.28 04:42:02.067,1.57888,1.57896,1.20,1.13
2013.10.28 04:42:02.455,1.57879,1.5789,1.58,2.25
2013.10.28 04:42:02.996,1.57879,1.57892,1.50,1.02
2013.10.28 04:42:03.966,1.57875,1.57891,1.65,1.13
2013.10.28 04:42:04.027,1.57879,1.57892,1.50,1.02
2013.10.28 04:42:05.766,1.57879,1.57891,1.50,1.69
2013.10.28 04:42:07.507,1.57879,1.57891,1.50,1.69
2013.10.28 04:42:10.737,1.57879,1.57892,1.50,1.02
2013.10.28 04:42:11.856,1.57879,1.57892,1.50,1.02
2013.10.28 04:42:12.657,1.57881,1.57894,1.50,2.40
2013.10.28 04:42:12.957,1.57888,1.57898,1.50,1.58
2013.10.28 04:42:13.197,1.57887,1.57901,1.50,1.50
2013.10.28 04:42:13.657,1.57886,1.57898,1.95,1.50
2013.10.28 04:42:13.966,1.57886,1.57898,1.13,1.50
2013.10.28 04:42:14.085,1.57886,1.57898,1.88,1.50
2013.10.28 04:42:14.727,1.57886,1.57898,1.50,1.50
2013.10.28 04:42:18.196,1.57882,1.57898,1.65,1.50
2013.10.28 04:42:18.377,1.57881,1.57898,1.58,1.69
2013.10.28 04:42:19.187,1.57877,1.57891,1.20,1.50
2013.10.28 04:42:20.855,1.57877,1.57891,1.58,1.50
2013.10.28 04:42:22.326,1.57876,1.57891,1.28,1.69
2013.10.28 04:42:22.386,1.57875,1.57891,1.28,1.69
2013.10.28 04:42:22.506,1.57874,1.57891,1.65,1.77
2013.10.28 04:42:22.566,1.57873,1.57889,1.28,1.50
2013.10.28 04:42:24.511,1.57875,1.57889,2.33,1.50
2013.10.28 04:43:00.737,1.57878,1.57893,1.50,1.65
2013.10.28 04:43:00.797,1.57878,1.57894,1.50,1.65
2013.10.28 04:43:01.337,1.57879,1.57894,1.95,1.50
2013.10.28 04:43:01.746,1.57879,1.57894,1.95,1.50
2013.10.28 04:43:02.240,1.57879,1.57894,1.95,1.50
2013.10.28 04:43:07.190,1.57877,1.57891,1.65,1.69
2013.10.28 04:43:07.438,1.57877,1.5789,1.13,1.50
2013.10.28 04:43:07.559,1.57877,1.57893,1.88,2.03
2013.10.28 04:43:07.628,1.57879,1.57893,1.50,1.28
2013.10.28 04:43:07.806,1.57877,1.57892,1.13,1.65
2013.10.28 04:43:07.987,1.57879,1.57893,1.50,2.03
2013.10.28 04:43:09.336,1.57881,1.57896,1.95,2.33
2013.10.28 04:43:09.397,1.57882,1.57896,1.20,1.50
2013.10.28 04:43:09.907,1.57882,1.57896,1.95,1.50
2013.10.28 04:43:10.247,1.57882,1.57896,1.58,1.50
2013.10.28 04:43:10.646,1.5788,1.57896,2.03,1.50
2013.10.28 04:43:10.766,1.57879,1.57896,3.27,1.58
2013.10.28 04:43:10.886,1.57879,1.57896,2.52,1.58
2013.10.28 04:43:11.188,1.5788,1.57896,1.13,1.58
2013.10.28 04:43:13.098,1.57882,1.57897,1.50,1.65
2013.10.28 04:43:13.647,1.57881,1.57896,1.58,1.50
2013.10.28 04:43:16.877,1.57883,1.57896,1.09,1.50
2013.10.28 04:43:17.196,1.57884,1.57899,1.58,1.50
2013.10.28 04:43:19.276,1.57884,1.57899,1.58,1.50
2013.10.28 04:43:20.986,1.57883,1.57897,1.09,1.50
2013.10.28 04:43:21.708,1.57883,1.57896,1.09,1.50
2013.10.28 04:43:22.507,1.57883,1.57896,1.02,1.50
2013.10.28 04:43:23.046,1.57881,1.57896,2.52,1.50
2013.10.28 04:43:24.189,1.57881,1.57896,1.02,1.50
2013.10.28 04:43:24.768,1.57881,1.57896,1.02,1.50
2013.10.28 04:43:29.277,1.57881,1.57896,2.52,1.50
2013.10.28 04:43:29.889,1.57881,1.57896,1.77,1.50
2013.10.28 04:43:30.536,1.57881,1.57896,1.77,1.50
2013.10.28 04:43:31.646,1.57881,1.57896,1.77,1.50
2013.10.28 04:43:31.706,1.57881,1.57896,1.02,1.50
2013.10.28 04:43:32.215,1.57879,1.57896,1.58,2.33
2013.10.28 04:43:32.666,1.57879,1.57896,2.33,2.33
2013.10.28 04:43:33.289,1.57882,1.57896,1.02,1.50
2013.10.28 04:43:33.628,1.57882,1.57896,1.02,1.50
2013.10.28 04:43:35.085,1.57882,1.57897,1.77,1.50
2013.10.28 04:43:37.246,1.57882,1.57897,1.77,1.50
2013.10.28 04:43:37.551,1.57882,1.57897,1.77,1.50
2013.10.28 04:43:38.266,1.57882,1.57897,1.02,1.50
2013.10.28 04:43:38.807,1.57882,1.57897,1.77,1.50
2013.10.28 04:43:45.566,1.57884,1.57899,1.58,1.50
2013.10.28 04:43:46.187,1.57884,1.57899,1.58,1.50
2013.10.28 04:43:48.016,1.57884,1.57899,2.33,1.50
2013.10.28 04:43:52.624,1.57884,1.57899,2.33,1.50
2013.10.28 04:43:58.107,1.57884,1.57899,1.58,1.50
2013.10.28 04:43:58.466,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:00.557,1.57883,1.57896,1.09,1.50
2013.10.28 04:44:04.631,1.57883,1.57896,1.09,1.50
2013.10.28 04:44:05.056,1.57884,1.57899,2.33,1.50
2013.10.28 04:44:05.896,1.57884,1.57899,1.58,2.25
2013.10.28 04:44:12.780,1.57883,1.57898,1.84,1.50
2013.10.28 04:44:14.486,1.57881,1.57897,1.95,1.50
2013.10.28 04:44:15.387,1.57883,1.57901,1.84,2.40
2013.10.28 04:44:15.750,1.57884,1.57901,1.58,2.40
2013.10.28 04:44:17.177,1.57884,1.57901,1.58,2.40
2013.10.28 04:44:18.060,1.57883,1.57901,1.09,3.15
2013.10.28 04:44:22.916,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:23.597,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:24.116,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:25.137,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:25.666,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:28.319,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:29.030,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:29.652,1.57883,1.57896,1.09,1.50
2013.10.28 04:44:38.567,1.57884,1.57899,1.58,2.25
2013.10.28 04:44:40.317,1.57884,1.57899,1.58,2.25
2013.10.28 04:44:41.111,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:41.636,1.57884,1.57899,1.58,1.50
2013.10.28 04:44:42.297,1.57884,1.57899,1.58,2.25
2013.10.28 04:44:42.806,1.57881,1.57896,1.69,1.65
2013.10.28 04:44:44.556,1.57881,1.57896,1.69,2.40
2013.10.28 04:44:48.366,1.57882,1.57896,1.02,1.50
2013.10.28 04:44:48.546,1.5788,1.57896,1.65,2.25
2013.10.28 04:44:48.728,1.57878,1.57894,1.39,1.58
2013.10.28 04:44:50.183,1.57878,1.57892,1.39,1.50
2013.10.28 04:44:50.825,1.57878,1.57891,1.02,1.50
2013.10.28 04:44:51.128,1.57871,1.57886,1.69,1.58
2013.10.28 04:44:51.432,1.5787,1.57886,1.13,2.40
2013.10.28 04:44:51.796,1.57869,1.57886,2.44,1.65
2013.10.28 04:44:52.767,1.57869,1.57886,3.19,1.65
2013.10.28 04:45:02.256,1.5787,1.57885,1.69,1.65
2013.10.28 04:45:02.316,1.5787,1.57886,1.69,1.65
2013.10.28 04:45:02.376,1.57869,1.57884,2.44,1.77
2013.10.28 04:45:02.596,1.57869,1.57884,2.44,1.02
2013.10.28 04:45:03.146,1.57869,1.57884,2.44,1.77
2013.10.28 04:45:05.456,1.57869,1.57885,1.69,1.58
2013.10.28 04:45:06.377,1.57869,1.57883,1.69,1.65
2013.10.28 04:45:06.926,1.57868,1.57881,1.69,1.50
2013.10.28 04:45:07.290,1.57869,1.57884,1.69,1.65
2013.10.28 04:45:08.311,1.57869,1.57884,1.69,1.65
2013.10.28 04:45:25.492,1.57869,1.57884,2.44,1.65
2013.10.28 04:45:37.507,1.57869,1.57886,1.69,3.08
2013.10.28 04:45:39.807,1.57869,1.57886,1.69,2.40
2013.10.28 04:45:44.796,1.57869,1.57886,1.69,3.08
2013.10.28 04:45:45.418,1.57869,1.57886,1.69,3.08
2013.10.28 04:45:49.857,1.57869,1.57886,1.69,2.33
2013.10.28 04:45:50.217,1.5787,1.57886,1.69,2.33
2013.10.28 04:45:50.780,1.5787,1.57886,1.69,1.58
2013.10.28 04:45:51.257,1.5787,1.57888,1.69,2.40
2013.10.28 04:45:54.373,1.57875,1.57887,1.50,1.28
2013.10.28 04:45:54.737,1.57874,1.5789,1.50,1.20
2013.10.28 04:45:55.097,1.57875,1.57893,1.50,1.88
2013.10.28 04:45:55.217,1.57877,1.57896,1.02,1.95
2013.10.28 04:45:55.277,1.57877,1.57896,1.02,1.95
2013.10.28 04:45:56.566,1.57879,1.57896,1.02,1.95
2013.10.28 04:45:59.237,1.57884,1.57895,1.50,1.13
2013.10.28 04:46:03.738,1.57884,1.57895,1.50,1.13
2013.10.28 04:46:08.242,1.57884,1.57895,1.50,1.13
2013.10.28 04:46:18.650,1.57883,1.57896,1.50,1.69
2013.10.28 04:46:18.956,1.57877,1.57891,1.65,1.32
2013.10.28 04:46:19.723,1.57878,1.57891,1.65,1.32
2013.10.28 04:46:27.956,1.57875,1.57887,1.65,1.13
2013.10.28 04:46:28.139,1.57873,1.57887,1.88,1.39
2013.10.28 04:46:28.198,1.57873,1.57887,1.88,1.20
2013.10.28 04:46:28.267,1.57873,1.57884,1.88,1.50
2013.10.28 04:46:28.627,1.57873,1.57884,2.63,1.50
2013.10.28 04:46:29.227,1.57876,1.57886,1.69,1.50
2013.10.28 04:46:29.787,1.57874,1.57885,1.50,1.50
2013.10.28 04:46:29.847,1.57869,1.57885,1.50,1.50
2013.10.28 04:46:30.460,1.57869,1.57885,1.50,1.50
2013.10.28 04:46:30.962,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:32.877,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:33.437,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:36.897,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:37.847,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:38.559,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:47.364,1.57873,1.57885,1.50,1.50
2013.10.28 04:46:49.017,1.57873,1.57884,1.50,1.50
2013.10.28 04:46:50.302,1.57869,1.57884,1.50,1.50
2013.10.28 04:46:58.757,1.57876,1.57883,1.50,1.58
2013.10.28 04:46:58.936,1.57877,1.57886,1.50,1.58
2013.10.28 04:46:59.238,1.57877,1.57887,1.88,1.50
2013.10.28 04:46:59.417,1.57877,1.57889,1.88,1.95
2013.10.28 04:46:59.477,1.57879,1.57889,1.69,1.95
2013.10.28 04:46:59.537,1.57879,1.57889,1.69,1.28
2013.10.28 04:46:59.721,1.57879,1.57889,1.69,1.28
2013.10.28 04:47:00.088,1.57879,1.57894,1.69,1.50
2013.10.28 04:47:00.617,1.57879,1.57894,1.69,1.50
2013.10.28 04:47:01.027,1.57879,1.57894,1.69,1.50
2013.10.28 04:47:05.091,1.57881,1.57894,1.69,1.50
2013.10.28 04:47:05.768,1.57881,1.57894,1.69,1.50
2013.10.28 04:47:08.588,1.5788,1.57894,1.69,1.50
2013.10.28 04:47:10.919,1.5788,1.57894,1.69,1.50
2013.10.28 04:47:11.667,1.57879,1.57894,1.69,1.50
2013.10.28 04:47:12.234,1.57879,1.57893,1.69,1.58
2013.10.28 04:47:13.344,1.5788,1.57894,1.69,1.50
2013.10.28 04:47:13.647,1.57882,1.57896,1.13,3.00
2013.10.28 04:47:14.068,1.57883,1.57896,1.32,1.58
2013.10.28 04:47:14.197,1.57889,1.57899,2.25,1.65
2013.10.28 04:47:14.619,1.57889,1.57903,1.69,1.58
2013.10.28 04:47:16.053,1.57889,1.57902,2.07,2.03
2013.10.28 04:47:16.267,1.57889,1.57902,2.07,2.03
2013.10.28 04:47:17.887,1.57889,1.57903,2.07,1.95
2013.10.28 04:47:18.246,1.57889,1.57903,2.07,1.95
2013.10.28 04:47:21.216,1.57892,1.57904,1.50,1.50
2013.10.28 04:47:22.416,1.57892,1.57904,1.50,1.50
2013.10.28 04:47:23.376,1.57892,1.57904,1.50,1.50
2013.10.28 04:47:27.206,1.57892,1.57906,1.50,3.00
2013.10.28 04:47:28.718,1.57892,1.57906,1.50,2.25
2013.10.28 04:47:28.776,1.57892,1.57906,1.50,3.00
2013.10.28 04:47:28.897,1.5789,1.57903,1.50,1.50
2013.10.28 04:47:29.427,1.57887,1.57903,1.32,1.65
2013.10.28 04:47:33.486,1.57891,1.57903,1.50,1.65
2013.10.28 04:47:33.786,1.57891,1.57903,1.50,1.65
2013.10.28 04:47:34.297,1.57887,1.57904,1.13,3.64
2013.10.28 04:47:34.807,1.5789,1.57904,1.50,2.89
2013.10.28 04:47:35.327,1.57888,1.57904,1.88,2.89
2013.10.28 04:47:36.009,1.57887,1.57904,1.13,2.89
2013.10.28 04:47:37.464,1.57888,1.57904,1.88,2.89
2013.10.28 04:47:41.927,1.57892,1.57902,1.50,1.65
2013.10.28 04:47:42.048,1.57892,1.57903,1.50,1.28
2013.10.28 04:47:42.108,1.5789,1.57903,1.50,1.20
2013.10.28 04:47:42.167,1.57891,1.57904,1.32,1.95
2013.10.28 04:47:42.286,1.57895,1.57907,1.13,1.88
2013.10.28 04:47:42.347,1.57893,1.57906,1.50,2.25
2013.10.28 04:47:42.466,1.57892,1.57907,1.69,2.25
2013.10.28 04:47:42.706,1.57897,1.57907,1.13,1.50
2013.10.28 04:47:43.067,1.57903,1.57918,1.13,1.65
2013.10.28 04:47:43.637,1.57899,1.57912,2.07,1.50
2013.10.28 04:47:43.876,1.57904,1.57916,1.13,1.58
2013.10.28 04:47:44.057,1.57904,1.57918,1.13,1.65
2013.10.28 04:47:44.634,1.57904,1.57918,1.13,1.65
2013.10.28 04:47:44.936,1.57903,1.57916,1.13,1.58
