2013.10.04 08:49:11.257,1.56506,1.5652,1.13,1.13
2013.10.04 08:49:13.229,1.56504,1.56519,2.25,1.13
2013.10.04 08:49:13.917,1.56506,1.5652,1.50,1.13
2013.10.04 08:49:14.277,1.56514,1.56526,1.13,1.13
2013.10.04 08:49:14.337,1.5651,1.56527,1.88,1.50
2013.10.04 08:49:14.457,1.56511,1.56527,1.32,1.13
2013.10.04 08:49:14.638,1.56512,1.56528,1.69,1.13
2013.10.04 08:49:14.877,1.56519,1.56529,1.13,1.13
2013.10.04 08:49:16.697,1.56512,1.56526,1.50,1.13
2013.10.04 08:49:16.757,1.56511,1.56526,2.25,1.88
2013.10.04 08:49:16.817,1.56511,1.56526,2.25,1.88
2013.10.04 08:49:16.877,1.56511,1.56526,2.25,2.25
2013.10.04 08:49:17.381,1.56508,1.56523,1.13,1.32
2013.10.04 08:49:17.448,1.56507,1.5652,1.13,1.13
2013.10.04 08:49:17.507,1.56504,1.56518,1.13,1.13
2013.10.04 08:49:17.567,1.56502,1.56518,1.50,1.13
2013.10.04 08:49:18.997,1.56504,1.56517,1.32,1.13
2013.10.04 08:49:19.118,1.56507,1.5652,1.50,1.13
2013.10.04 08:49:19.597,1.56509,1.56523,2.07,1.13
2013.10.04 08:49:19.717,1.56511,1.56527,1.13,1.13
2013.10.04 08:49:19.837,1.56514,1.56528,1.50,1.13
2013.10.04 08:49:20.487,1.56514,1.56527,1.13,1.13
2013.10.04 08:49:21.073,1.56512,1.56526,1.13,1.50
2013.10.04 08:49:22.258,1.56514,1.56526,1.13,1.50
2013.10.04 08:49:22.817,1.56513,1.56527,1.13,1.13
2013.10.04 08:49:23.245,1.56514,1.56531,1.88,1.13
2013.10.04 08:49:24.937,1.56514,1.56527,1.88,1.50
2013.10.04 08:49:25.877,1.56516,1.56527,1.13,1.50
2013.10.04 08:49:27.368,1.56517,1.56533,1.13,2.44
2013.10.04 08:49:28.657,1.56515,1.56526,1.50,1.13
2013.10.04 08:49:28.957,1.56504,1.56521,1.88,1.32
2013.10.04 08:49:29.017,1.56504,1.56519,1.13,1.50
2013.10.04 08:49:30.278,1.56504,1.56521,2.63,1.13
2013.10.04 08:49:32.677,1.56504,1.56521,1.32,1.50
2013.10.04 08:49:32.797,1.56504,1.56521,2.07,1.50
2013.10.04 08:49:34.818,1.56508,1.56521,1.13,1.50
2013.10.04 08:49:35.057,1.56511,1.56526,1.88,1.13
2013.10.04 08:49:35.118,1.56514,1.56526,1.32,1.13
2013.10.04 08:49:35.237,1.56511,1.56524,1.13,1.13
2013.10.04 08:49:35.479,1.56513,1.56526,1.32,1.88
2013.10.04 08:49:35.597,1.56514,1.56526,1.69,1.88
2013.10.04 08:49:36.787,1.56514,1.5653,2.44,1.13
2013.10.04 08:49:36.848,1.56514,1.56532,4.32,1.13
2013.10.04 08:49:37.868,1.56518,1.56527,1.13,1.13
2013.10.04 08:49:38.107,1.56521,1.56531,1.13,1.13
2013.10.04 08:49:38.515,1.56522,1.56533,1.32,1.13
2013.10.04 08:49:38.699,1.56523,1.56536,1.69,1.13
2013.10.04 08:49:38.938,1.56524,1.56536,1.69,1.13
2013.10.04 08:49:40.348,1.56523,1.56533,1.69,1.13
2013.10.04 08:49:40.407,1.56521,1.5653,1.50,1.13
2013.10.04 08:49:40.707,1.56518,1.5653,1.13,1.13
2013.10.04 08:49:40.827,1.56514,1.5653,1.69,1.13
2013.10.04 08:49:41.878,1.56517,1.56527,1.13,1.13
2013.10.04 08:49:42.237,1.56523,1.56536,1.32,1.13
2013.10.04 08:49:42.777,1.56524,1.56537,1.69,1.13
2013.10.04 08:49:42.837,1.56524,1.56536,1.69,1.13
2013.10.04 08:49:43.017,1.56524,1.56536,1.50,1.13
2013.10.04 08:49:44.248,1.56524,1.56536,1.13,1.13
2013.10.04 08:49:45.347,1.56524,1.56538,1.13,1.13
2013.10.04 08:49:45.587,1.56526,1.5654,1.24,1.50
2013.10.04 08:49:47.140,1.56535,1.56543,1.09,1.50
2013.10.04 08:49:47.259,1.56536,1.5655,1.62,1.13
2013.10.04 08:49:47.378,1.56536,1.56551,1.24,3.00
2013.10.04 08:49:47.690,1.56539,1.56551,1.13,2.25
2013.10.04 08:49:47.868,1.5654,1.56551,1.32,1.50
2013.10.04 08:49:48.228,1.56543,1.56556,1.13,1.50
2013.10.04 08:49:49.907,1.56541,1.56554,1.32,1.13
2013.10.04 08:49:50.440,1.56541,1.56554,1.13,1.88
2013.10.04 08:49:50.957,1.56539,1.56554,2.59,1.88
2013.10.04 08:49:52.768,1.56539,1.56554,1.50,1.88
2013.10.04 08:49:53.198,1.56539,1.56551,1.50,1.13
2013.10.04 08:49:53.557,1.56538,1.56551,1.13,1.13
2013.10.04 08:49:54.068,1.56534,1.56551,1.50,1.88
2013.10.04 08:49:54.467,1.56534,1.56549,1.50,1.13
2013.10.04 08:49:54.589,1.56534,1.56548,1.50,2.63
2013.10.04 08:49:54.707,1.56531,1.56543,1.13,1.13
2013.10.04 08:49:55.427,1.56529,1.56541,1.13,1.13
2013.10.04 08:50:00.877,1.56527,1.5654,1.13,1.13
2013.10.04 08:50:01.179,1.56527,1.56538,1.13,1.13
2013.10.04 08:50:01.297,1.56527,1.56538,1.13,1.13
2013.10.04 08:50:01.841,1.56527,1.56538,1.13,1.13
2013.10.04 08:50:02.410,1.56525,1.56538,1.13,1.32
2013.10.04 08:50:02.988,1.56524,1.56536,1.13,1.50
2013.10.04 08:50:03.707,1.56522,1.56535,1.13,1.13
2013.10.04 08:50:04.138,1.56519,1.56534,1.88,1.50
2013.10.04 08:50:05.537,1.56517,1.56528,1.50,1.13
2013.10.04 08:50:05.658,1.56515,1.56531,1.13,1.50
2013.10.04 08:50:05.778,1.56513,1.56531,2.25,1.88
2013.10.04 08:50:05.959,1.56515,1.56532,1.50,1.88
2013.10.04 08:50:06.319,1.56519,1.56534,1.50,1.50
2013.10.04 08:50:06.930,1.56519,1.56535,1.50,1.88
2013.10.04 08:50:07.887,1.56518,1.56533,1.50,1.13
2013.10.04 08:50:08.427,1.56519,1.56535,1.50,1.13
2013.10.04 08:50:08.968,1.56519,1.56533,1.50,1.13
2013.10.04 08:50:09.768,1.56519,1.56536,1.50,3.38
2013.10.04 08:50:10.417,1.56519,1.56534,1.50,1.13
2013.10.04 08:50:10.538,1.56519,1.56534,1.50,1.13
2013.10.04 08:50:11.431,1.56518,1.56535,1.84,1.13
2013.10.04 08:50:11.557,1.56519,1.56536,1.88,1.13
2013.10.04 08:50:11.618,1.56519,1.56536,1.88,1.88
2013.10.04 08:50:11.977,1.56519,1.56536,1.50,2.25
2013.10.04 08:50:14.028,1.56519,1.56536,1.50,1.50
2013.10.04 08:50:14.571,1.5652,1.56536,1.13,2.25
2013.10.04 08:50:15.128,1.56519,1.56536,2.25,1.50
2013.10.04 08:50:15.687,1.5652,1.56536,1.13,1.50
2013.10.04 08:50:16.288,1.56519,1.56531,1.50,1.13
2013.10.04 08:50:16.407,1.56519,1.5653,1.13,1.88
2013.10.04 08:50:16.964,1.56519,1.56534,1.50,1.88
2013.10.04 08:50:17.467,1.56516,1.56532,1.28,1.13
2013.10.04 08:50:17.828,1.56517,1.56532,1.50,1.88
2013.10.04 08:50:18.188,1.56513,1.56526,1.13,1.13
2013.10.04 08:50:18.547,1.56509,1.56522,1.13,1.88
2013.10.04 08:50:18.608,1.56504,1.56519,1.13,1.13
2013.10.04 08:50:18.668,1.56503,1.56519,1.50,1.13
2013.10.04 08:50:19.087,1.56499,1.56516,2.25,1.50
2013.10.04 08:50:19.328,1.56497,1.56515,1.13,1.50
2013.10.04 08:50:19.507,1.56496,1.56513,1.13,1.50
2013.10.04 08:50:19.688,1.56493,1.56506,1.13,1.32
2013.10.04 08:50:19.867,1.5649,1.56506,1.13,1.13
2013.10.04 08:50:20.047,1.56491,1.56508,1.32,1.13
2013.10.04 08:50:20.347,1.56494,1.56511,1.50,1.13
2013.10.04 08:50:20.467,1.56499,1.56514,1.50,1.88
2013.10.04 08:50:20.648,1.56502,1.56514,1.13,1.50
2013.10.04 08:50:20.707,1.56499,1.56514,1.88,3.19
2013.10.04 08:50:20.767,1.56499,1.56511,1.88,1.13
2013.10.04 08:50:21.007,1.56494,1.56511,1.88,1.88
2013.10.04 08:50:21.127,1.56494,1.56511,1.88,2.25
2013.10.04 08:50:21.548,1.56494,1.56509,1.88,1.13
2013.10.04 08:50:21.667,1.56494,1.56509,1.13,1.13
2013.10.04 08:50:22.388,1.56494,1.56509,1.47,1.13
2013.10.04 08:50:22.448,1.56494,1.56509,2.59,1.50
2013.10.04 08:50:22.689,1.56499,1.56516,1.50,1.88
2013.10.04 08:50:23.227,1.56499,1.56513,1.88,1.50
2013.10.04 08:50:24.428,1.565,1.56516,1.69,1.50
2013.10.04 08:50:24.668,1.56503,1.56519,1.13,1.13
2013.10.04 08:50:24.969,1.56505,1.5652,2.07,1.13
2013.10.04 08:50:25.507,1.56507,1.56517,1.13,1.13
2013.10.04 08:50:26.048,1.56506,1.56521,1.13,1.88
2013.10.04 08:50:26.728,1.5651,1.5652,1.13,1.50
2013.10.04 08:50:26.847,1.5651,1.56521,1.50,1.50
2013.10.04 08:50:27.471,1.5651,1.56521,1.50,1.50
2013.10.04 08:50:28.457,1.56511,1.56524,1.13,1.88
2013.10.04 08:50:28.877,1.56511,1.56526,1.13,1.50
2013.10.04 08:50:29.058,1.56514,1.56526,2.63,1.13
2013.10.04 08:50:29.740,1.56515,1.56531,1.13,1.13
2013.10.04 08:50:29.811,1.56515,1.56531,1.13,1.13
2013.10.04 08:50:30.090,1.56517,1.56531,1.13,1.13
2013.10.04 08:50:31.067,1.56519,1.56531,1.13,1.13
2013.10.04 08:50:31.606,1.56519,1.56533,1.88,1.13
2013.10.04 08:50:32.368,1.5652,1.56533,1.13,1.13
2013.10.04 08:50:32.607,1.56527,1.56541,1.50,1.50
2013.10.04 08:50:32.667,1.56527,1.56541,1.13,1.50
2013.10.04 08:50:32.788,1.56527,1.56541,1.50,1.50
2013.10.04 08:50:33.089,1.56517,1.56525,1.13,1.09
2013.10.04 08:50:33.148,1.56513,1.56521,1.50,1.13
2013.10.04 08:50:33.449,1.56509,1.56522,1.13,1.13
2013.10.04 08:50:33.687,1.56509,1.56526,1.88,2.07
2013.10.04 08:50:34.387,1.56511,1.56526,1.13,1.88
2013.10.04 08:50:34.749,1.56514,1.56526,1.50,1.13
2013.10.04 08:50:34.989,1.56514,1.56526,1.88,1.13
2013.10.04 08:50:35.228,1.56519,1.56531,1.13,1.50
2013.10.04 08:50:35.407,1.56519,1.56532,1.13,1.13
2013.10.04 08:50:35.468,1.56519,1.56533,1.13,1.13
2013.10.04 08:50:35.888,1.5652,1.56536,1.13,1.50
2013.10.04 08:50:36.248,1.56521,1.56536,1.13,1.13
2013.10.04 08:50:36.787,1.56521,1.56536,1.50,1.50
2013.10.04 08:50:37.347,1.5652,1.56537,2.25,1.13
2013.10.04 08:50:37.907,1.56521,1.56536,1.50,1.50
2013.10.04 08:50:38.147,1.56519,1.56535,1.13,1.13
2013.10.04 08:50:38.267,1.56519,1.56535,1.13,1.13
2013.10.04 08:50:38.327,1.56519,1.56534,1.13,1.13
2013.10.04 08:50:38.864,1.56519,1.56534,1.13,1.88
2013.10.04 08:50:39.558,1.56519,1.56533,1.13,1.50
2013.10.04 08:50:40.087,1.56519,1.56534,1.13,1.13
2013.10.04 08:50:40.327,1.56524,1.56537,1.13,1.50
2013.10.04 08:50:43.018,1.56524,1.56535,1.13,1.50
2013.10.04 08:50:43.079,1.56522,1.56534,1.13,1.13
2013.10.04 08:50:43.857,1.56523,1.56534,1.13,1.13
2013.10.04 08:50:45.963,1.56523,1.56534,1.13,1.13
2013.10.04 08:50:46.737,1.56522,1.56534,1.13,1.13
2013.10.04 08:50:47.114,1.56522,1.56535,1.13,1.13
2013.10.04 08:50:47.357,1.56522,1.56532,1.13,1.13
2013.10.04 08:50:48.398,1.5652,1.56532,1.50,1.13
2013.10.04 08:50:48.817,1.56519,1.56531,1.13,1.88
2013.10.04 08:50:49.177,1.56514,1.5653,2.25,1.32
2013.10.04 08:50:49.237,1.56514,1.56526,1.13,1.13
2013.10.04 08:50:49.597,1.56511,1.56526,1.88,1.50
2013.10.04 08:50:49.717,1.56509,1.56526,2.63,1.88
2013.10.04 08:50:51.178,1.56511,1.56524,1.13,1.50
2013.10.04 08:50:51.745,1.56513,1.56522,1.13,1.13
2013.10.04 08:50:52.577,1.56513,1.56527,1.13,1.88
2013.10.04 08:50:52.697,1.56514,1.56526,1.13,1.13
2013.10.04 08:50:52.758,1.56512,1.56526,1.13,1.13
2013.10.04 08:50:54.869,1.56513,1.56525,1.13,1.13
2013.10.04 08:50:57.097,1.5651,1.56522,1.13,1.13
2013.10.04 08:50:57.397,1.56505,1.56521,1.13,1.13
2013.10.04 08:50:57.517,1.56505,1.56521,1.13,1.50
2013.10.04 08:50:59.037,1.56504,1.56519,1.13,1.13
2013.10.04 08:50:59.417,1.56504,1.56518,1.13,1.13
2013.10.04 08:51:01.027,1.56504,1.56516,1.13,1.13
2013.10.04 08:51:01.511,1.56504,1.56516,1.13,1.13
2013.10.04 08:51:04.698,1.56504,1.56516,1.13,1.13
2013.10.04 08:51:04.757,1.56504,1.56516,1.13,1.13
2013.10.04 08:51:06.349,1.56501,1.56513,1.13,1.13
2013.10.04 08:51:06.527,1.56505,1.56515,2.40,1.13
2013.10.04 08:51:06.707,1.56505,1.56521,1.50,1.88
2013.10.04 08:51:06.768,1.56505,1.56521,1.13,1.88
2013.10.04 08:51:06.827,1.56504,1.5652,1.13,1.13
2013.10.04 08:51:07.128,1.56502,1.56513,1.13,1.50
2013.10.04 08:51:07.488,1.56501,1.56512,1.13,1.13
2013.10.04 08:51:08.027,1.56504,1.56517,1.13,1.13
2013.10.04 08:51:08.567,1.56504,1.56514,1.13,1.13
2013.10.04 08:51:10.927,1.56504,1.56515,1.13,1.13
2013.10.04 08:51:11.047,1.56504,1.56518,1.13,1.88
2013.10.04 08:51:11.167,1.56504,1.56518,1.13,1.13
2013.10.04 08:51:12.297,1.56507,1.56518,1.13,1.13
2013.10.04 08:51:13.957,1.56507,1.5652,1.13,1.13
2013.10.04 08:51:17.038,1.56507,1.5652,1.13,1.88
2013.10.04 08:51:17.817,1.56506,1.56518,1.13,1.13
2013.10.04 08:51:18.548,1.56508,1.5652,1.09,1.13
2013.10.04 08:51:18.668,1.56506,1.5652,2.78,1.13
2013.10.04 08:51:18.908,1.56514,1.56525,1.13,1.13
2013.10.04 08:51:18.967,1.56514,1.56525,1.13,1.13
2013.10.04 08:51:19.507,1.56514,1.56525,1.13,1.32
2013.10.04 08:51:19.988,1.56508,1.56521,1.13,1.50
2013.10.04 08:51:20.707,1.56506,1.56521,1.13,1.50
2013.10.04 08:51:21.312,1.56506,1.56518,1.13,1.50
2013.10.04 08:51:22.042,1.56506,1.56517,1.13,1.13
2013.10.04 08:51:23.963,1.56506,1.56519,1.09,1.50
2013.10.04 08:51:24.028,1.56507,1.56522,1.47,1.88
2013.10.04 08:51:24.208,1.56512,1.56524,1.13,1.69
2013.10.04 08:51:24.268,1.56512,1.56523,1.13,1.32
2013.10.04 08:51:27.927,1.56507,1.56523,1.28,1.88
2013.10.04 08:51:27.988,1.56509,1.56523,1.13,1.88
2013.10.04 08:51:28.167,1.5651,1.56523,1.50,1.13
2013.10.04 08:51:28.287,1.56514,1.56526,1.13,2.25
2013.10.04 08:51:28.408,1.56514,1.56525,1.13,1.32
2013.10.04 08:51:29.717,1.56509,1.56525,1.13,1.50
2013.10.04 08:51:29.837,1.56508,1.56523,1.13,1.50
2013.10.04 08:51:30.077,1.56517,1.56526,1.13,1.13
2013.10.04 08:51:31.138,1.56516,1.56529,1.13,1.69
2013.10.04 08:51:31.258,1.56516,1.5653,1.13,1.50
2013.10.04 08:51:31.928,1.56516,1.56528,1.13,1.13
2013.10.04 08:51:31.990,1.56517,1.56528,1.13,1.13
2013.10.04 08:51:32.847,1.56516,1.56528,1.13,1.50
2013.10.04 08:51:32.907,1.56516,1.56528,1.13,1.50
2013.10.04 08:51:33.658,1.56514,1.56526,1.13,1.50
2013.10.04 08:51:34.197,1.56516,1.56528,1.13,1.13
2013.10.04 08:51:34.619,1.56514,1.56528,1.13,1.50
2013.10.04 08:51:35.124,1.56514,1.56525,1.13,1.13
2013.10.04 08:51:35.699,1.56514,1.56527,1.13,1.13
2013.10.04 08:51:35.877,1.56514,1.56527,1.13,1.13
2013.10.04 08:51:35.997,1.56514,1.56528,1.13,1.50
2013.10.04 08:51:36.521,1.56514,1.56527,1.13,1.13
2013.10.04 08:51:37.068,1.56514,1.56528,1.13,1.13
2013.10.04 08:51:37.397,1.56514,1.56527,1.13,1.13
2013.10.04 08:51:39.859,1.56514,1.56527,1.50,1.13
2013.10.04 08:51:40.157,1.56519,1.56531,1.88,1.13
2013.10.04 08:51:40.458,1.56519,1.56534,1.50,1.50
2013.10.04 08:51:40.817,1.56517,1.56528,1.13,1.13
2013.10.04 08:51:40.938,1.56519,1.56532,1.13,2.44
2013.10.04 08:51:41.438,1.56517,1.56528,1.13,1.13
2013.10.04 08:51:41.932,1.56517,1.56529,1.13,1.13
2013.10.04 08:51:42.058,1.5652,1.56535,1.13,1.13
2013.10.04 08:51:42.117,1.56519,1.56531,1.88,1.32
2013.10.04 08:51:42.477,1.56519,1.56529,1.13,1.13
2013.10.04 08:51:42.998,1.56516,1.56529,1.13,1.13
2013.10.04 08:51:43.978,1.56514,1.56528,1.13,1.88
2013.10.04 08:51:44.158,1.56517,1.56528,1.69,1.50
2013.10.04 08:51:44.518,1.5652,1.56533,1.13,1.13
2013.10.04 08:51:44.867,1.56519,1.56533,1.32,1.13
2013.10.04 08:51:47.797,1.56516,1.56531,2.97,1.13
2013.10.04 08:51:48.928,1.56516,1.56526,1.88,1.13
2013.10.04 08:51:48.987,1.56514,1.56526,1.13,1.13
2013.10.04 08:51:49.227,1.56515,1.56529,1.32,1.13
2013.10.04 08:51:49.767,1.56516,1.56528,1.32,1.13
2013.10.04 08:51:50.068,1.56514,1.56528,1.50,2.25
2013.10.04 08:51:50.129,1.56514,1.56526,1.13,1.13
2013.10.04 08:51:50.308,1.56509,1.56521,1.50,1.50
2013.10.04 08:51:50.369,1.56505,1.5652,1.50,1.13
2013.10.04 08:51:50.728,1.56504,1.5652,1.32,1.13
2013.10.04 08:51:51.308,1.56504,1.5652,1.32,1.13
2013.10.04 08:51:51.908,1.56508,1.5652,1.13,1.88
2013.10.04 08:51:52.420,1.56508,1.56519,1.13,1.50
2013.10.04 08:51:53.166,1.56508,1.56518,1.13,1.13
2013.10.04 08:51:53.707,1.56509,1.56519,1.13,1.50
2013.10.04 08:52:01.749,1.56507,1.56515,1.13,1.50
2013.10.04 08:52:01.810,1.56503,1.56512,1.13,1.32
2013.10.04 08:52:01.991,1.56499,1.5651,1.50,1.13
2013.10.04 08:52:02.117,1.56494,1.56506,1.60,1.13
2013.10.04 08:52:02.177,1.56494,1.56506,2.35,1.13
2013.10.04 08:52:02.238,1.56494,1.56506,1.60,1.13
2013.10.04 08:52:02.297,1.56494,1.56506,1.60,1.13
2013.10.04 08:52:02.477,1.56494,1.56506,2.35,1.13
2013.10.04 08:52:02.777,1.56497,1.56509,1.50,1.50
2013.10.04 08:52:03.097,1.56499,1.56509,1.50,1.50
2013.10.04 08:52:03.297,1.56499,1.56509,1.50,1.50
2013.10.04 08:52:03.417,1.56499,1.56509,1.50,1.50
2013.10.04 08:52:03.537,1.56499,1.56509,1.50,1.50
2013.10.04 08:52:03.657,1.56499,1.56509,1.50,1.50
2013.10.04 08:52:04.299,1.56499,1.56512,1.50,1.50
2013.10.04 08:52:04.478,1.56499,1.56514,1.88,1.50
2013.10.04 08:52:06.367,1.56499,1.56515,1.88,1.13
2013.10.04 08:52:06.873,1.56501,1.56512,1.13,1.13
2013.10.04 08:52:06.939,1.56499,1.56508,1.13,1.32
2013.10.04 08:52:07.119,1.56495,1.56508,1.98,1.32
2013.10.04 08:52:07.297,1.56494,1.56508,1.60,1.69
2013.10.04 08:52:09.178,1.56495,1.56508,1.23,1.13
2013.10.04 08:52:09.699,1.56495,1.56508,1.98,1.13
2013.10.04 08:52:10.641,1.56495,1.56508,1.23,1.50
2013.10.04 08:52:11.155,1.56494,1.56506,1.23,1.13
2013.10.04 08:52:11.697,1.56494,1.56506,1.23,1.88
2013.10.04 08:52:11.757,1.56494,1.56506,1.23,1.13
2013.10.04 08:52:12.347,1.56494,1.56507,1.23,1.50
2013.10.04 08:52:12.908,1.56494,1.56508,1.23,1.50
2013.10.04 08:52:14.447,1.56494,1.56507,1.23,1.50
2013.10.04 08:52:14.808,1.56493,1.56506,1.23,1.50
2013.10.04 08:52:15.048,1.56497,1.56511,1.13,1.88
2013.10.04 08:52:15.168,1.56498,1.56513,1.28,1.88
2013.10.04 08:52:15.230,1.56503,1.56513,1.13,1.88
2013.10.04 08:52:15.468,1.56499,1.56516,2.25,1.50
2013.10.04 08:52:16.989,1.56502,1.56516,1.50,1.50
2013.10.04 08:52:17.110,1.56502,1.56516,1.13,1.50
2013.10.04 08:52:18.447,1.56502,1.56516,1.13,2.25
2013.10.04 08:52:20.376,1.56503,1.56516,1.13,2.25
2013.10.04 08:52:23.957,1.56502,1.56516,1.88,2.25
2013.10.04 08:52:30.437,1.56502,1.56516,1.13,2.25
2013.10.04 08:52:32.347,1.56501,1.56514,1.13,1.13
2013.10.04 08:52:32.650,1.5649,1.56502,1.23,1.13
2013.10.04 08:52:32.889,1.56488,1.56496,1.13,1.13
2013.10.04 08:52:33.068,1.56486,1.56496,1.50,1.13
2013.10.04 08:52:34.691,1.56489,1.56496,1.13,1.13
2013.10.04 08:52:37.564,1.56487,1.56497,1.13,1.13
2013.10.04 08:52:39.180,1.56492,1.56505,1.50,1.13
2013.10.04 08:52:39.540,1.56503,1.56511,2.25,2.25
2013.10.04 08:52:39.599,1.56503,1.56512,2.25,1.13
2013.10.04 08:52:39.780,1.56505,1.56521,1.32,1.88
2013.10.04 08:52:40.280,1.56507,1.56524,1.13,1.50
2013.10.04 08:52:40.517,1.56509,1.56521,1.13,1.13
2013.10.04 08:52:41.211,1.56509,1.56524,1.13,2.25
2013.10.04 08:52:41.980,1.56509,1.56521,1.13,1.13
2013.10.04 08:52:42.518,1.56507,1.56523,1.13,1.88
2013.10.04 08:52:42.698,1.56504,1.56518,2.25,1.13
2013.10.04 08:52:43.057,1.56505,1.56521,1.32,1.50
2013.10.04 08:52:43.367,1.56509,1.56521,1.13,1.50
2013.10.04 08:52:43.488,1.5651,1.56526,1.69,1.13
2013.10.04 08:52:43.847,1.56516,1.56531,1.50,1.13
2013.10.04 08:52:44.210,1.56514,1.56531,1.50,1.88
2013.10.04 08:52:44.387,1.56513,1.5653,1.32,1.13
2013.10.04 08:52:44.758,1.56513,1.5653,1.32,1.13
2013.10.04 08:52:46.268,1.56513,1.56524,1.50,1.50
2013.10.04 08:52:46.328,1.5651,1.56521,1.13,1.13
2013.10.04 08:52:46.387,1.56506,1.56521,1.13,1.13
2013.10.04 08:52:46.567,1.56504,1.56521,1.69,1.50
2013.10.04 08:52:46.628,1.56504,1.56521,1.69,1.13
2013.10.04 08:52:46.807,1.56504,1.56521,1.69,1.50
2013.10.04 08:52:46.868,1.56506,1.56522,1.13,1.13
2013.10.04 08:52:46.988,1.56509,1.56523,2.07,1.13
2013.10.04 08:52:47.048,1.5651,1.56526,1.88,1.13
2013.10.04 08:52:47.109,1.5651,1.56526,2.25,1.13
2013.10.04 08:52:48.518,1.56514,1.56531,1.88,1.88
2013.10.04 08:52:49.148,1.56515,1.56531,1.13,1.50
2013.10.04 08:52:49.480,1.56514,1.56528,2.63,1.32
2013.10.04 08:52:49.848,1.56514,1.5653,1.50,1.13
2013.10.04 08:52:49.908,1.56512,1.5653,2.07,1.13
2013.10.04 08:52:50.680,1.56514,1.56527,1.50,1.13
2013.10.04 08:52:50.751,1.5651,1.56526,1.13,1.50
2013.10.04 08:52:50.819,1.56513,1.56528,1.50,1.13
2013.10.04 08:52:50.878,1.56512,1.56526,1.13,1.13
2013.10.04 08:52:51.117,1.5651,1.56526,1.50,1.13
2013.10.04 08:52:51.489,1.56507,1.56521,2.63,1.13
2013.10.04 08:52:51.610,1.56505,1.56521,1.88,1.13
2013.10.04 08:52:51.672,1.56506,1.56521,1.13,1.13
2013.10.04 08:52:51.739,1.56507,1.56524,1.13,1.50
2013.10.04 08:52:52.369,1.56508,1.56523,1.50,1.50
2013.10.04 08:52:53.966,1.56508,1.56523,1.50,1.50
2013.10.04 08:52:54.148,1.56499,1.56516,2.63,1.50
2013.10.04 08:52:54.209,1.56499,1.56511,1.50,1.13
2013.10.04 08:52:54.328,1.56496,1.56506,1.13,1.13
2013.10.04 08:52:54.450,1.56494,1.56509,1.50,1.47
2013.10.04 08:52:54.690,1.5649,1.56501,1.13,1.13
2013.10.04 08:52:54.751,1.56488,1.56501,1.50,1.13
2013.10.04 08:52:54.997,1.56487,1.56501,1.13,1.13
2013.10.04 08:52:56.378,1.56487,1.56504,1.50,1.13
2013.10.04 08:52:57.282,1.56488,1.56501,1.50,1.50
2013.10.04 08:52:57.788,1.56488,1.56504,1.13,1.88
2013.10.04 08:52:58.148,1.56489,1.56502,1.32,1.13
2013.10.04 08:52:58.267,1.56493,1.56505,1.13,1.13
2013.10.04 08:52:58.769,1.56492,1.56502,1.13,1.13
2013.10.04 08:52:58.949,1.56496,1.56511,1.50,1.32
2013.10.04 08:52:59.070,1.56496,1.56508,1.50,1.50
2013.10.04 08:52:59.429,1.56494,1.56506,1.88,1.13
2013.10.04 08:52:59.977,1.56496,1.56509,1.50,1.13
2013.10.04 08:53:00.297,1.56496,1.56509,1.50,1.13
2013.10.04 08:53:00.827,1.56496,1.56509,1.50,1.13
2013.10.04 08:53:00.935,1.56496,1.56509,1.50,1.13
2013.10.04 08:53:01.307,1.56495,1.56509,1.13,1.13
2013.10.04 08:53:01.588,1.56495,1.56509,1.88,1.13
2013.10.04 08:53:02.817,1.56497,1.56509,1.13,1.13
2013.10.04 08:53:03.587,1.56497,1.56514,1.13,1.50
2013.10.04 08:53:04.418,1.56499,1.56514,1.50,1.88
2013.10.04 08:53:04.477,1.56499,1.56514,1.50,1.88
2013.10.04 08:53:05.883,1.56499,1.56511,1.50,1.13
2013.10.04 08:53:06.897,1.565,1.56517,2.25,1.13
2013.10.04 08:53:07.137,1.56505,1.5652,1.13,1.13
2013.10.04 08:53:07.679,1.56503,1.56514,1.13,1.13
2013.10.04 08:53:07.739,1.56504,1.56514,1.50,1.13
2013.10.04 08:53:07.867,1.56498,1.56514,1.13,1.13
2013.10.04 08:53:07.988,1.56497,1.56511,1.13,1.13
2013.10.04 08:53:08.049,1.56497,1.56511,1.50,1.13
2013.10.04 08:53:08.468,1.56493,1.56507,1.13,1.13
2013.10.04 08:53:08.887,1.5649,1.56506,1.13,1.13
2013.10.04 08:53:09.008,1.56492,1.56506,1.13,1.13
2013.10.04 08:53:09.547,1.56489,1.56506,2.63,2.25
2013.10.04 08:53:09.847,1.56489,1.56505,1.50,1.13
2013.10.04 08:53:10.388,1.56489,1.56503,1.13,1.09
2013.10.04 08:53:11.278,1.56489,1.56503,1.88,1.09
2013.10.04 08:53:11.397,1.56491,1.56505,1.69,2.22
2013.10.04 08:53:11.698,1.56494,1.5651,1.13,2.25
2013.10.04 08:53:11.759,1.56494,1.5651,1.13,2.25
2013.10.04 08:53:11.937,1.56492,1.56506,1.13,2.44
2013.10.04 08:53:11.997,1.56492,1.56505,1.13,1.28
2013.10.04 08:53:15.914,1.56494,1.56505,1.50,1.13
2013.10.04 08:53:16.544,1.56494,1.56506,1.50,1.50
