2013.10.23 10:48:07.703,1.57004,1.57018,1.65,1.13
2013.10.23 10:48:07.823,1.57005,1.57021,1.02,1.58
2013.10.23 10:48:08.124,1.57009,1.57021,1.09,1.50
2013.10.23 10:48:08.435,1.57006,1.57021,2.14,1.50
2013.10.23 10:48:08.947,1.57006,1.57021,2.14,1.50
2013.10.23 10:48:09.924,1.57006,1.57021,2.89,1.50
2013.10.23 10:48:12.913,1.57006,1.57021,1.77,1.50
2013.10.23 10:48:17.523,1.57006,1.57021,1.02,1.60
2013.10.23 10:48:17.824,1.57005,1.57019,1.47,1.13
2013.10.23 10:48:17.995,1.57005,1.57021,1.47,1.75
2013.10.23 10:48:18.313,1.57005,1.57021,1.47,1.75
2013.10.23 10:48:18.734,1.57004,1.57016,1.58,1.50
2013.10.23 10:48:19.400,1.57004,1.57016,1.58,1.50
2013.10.23 10:48:21.053,1.57004,1.57014,1.58,1.50
2013.10.23 10:48:21.353,1.57002,1.57014,1.95,1.50
2013.10.23 10:48:22.323,1.57004,1.57014,1.28,1.50
2013.10.23 10:48:30.955,1.57004,1.57013,1.28,1.13
2013.10.23 10:48:31.529,1.57004,1.57013,1.28,1.13
2013.10.23 10:48:32.265,1.57002,1.57013,1.58,1.13
2013.10.23 10:48:33.474,1.57002,1.57013,1.58,1.50
2013.10.23 10:48:34.083,1.57001,1.57013,1.69,1.50
2013.10.23 10:48:34.613,1.57001,1.57014,1.09,1.88
2013.10.23 10:48:38.045,1.57001,1.57013,1.09,1.50
2013.10.23 10:48:39.186,1.56999,1.57012,3.08,1.50
2013.10.23 10:48:39.317,1.56999,1.57007,2.33,1.13
2013.10.23 10:48:39.675,1.56992,1.57001,1.13,1.13
2013.10.23 10:48:40.094,1.56992,1.57001,1.13,1.28
2013.10.23 10:48:40.526,1.56986,1.57001,1.39,1.13
2013.10.23 10:48:40.643,1.56989,1.57001,1.20,1.13
2013.10.23 10:48:40.944,1.56992,1.57002,1.13,1.58
2013.10.23 10:48:41.474,1.56992,1.57005,1.13,1.20
2013.10.23 10:48:42.693,1.56989,1.57005,2.33,1.20
2013.10.23 10:48:45.224,1.56989,1.57006,2.40,3.15
2013.10.23 10:48:46.344,1.5699,1.57006,1.47,2.40
2013.10.23 10:48:46.900,1.5699,1.57006,1.47,2.40
2013.10.23 10:48:47.401,1.5699,1.57006,1.47,2.40
2013.10.23 10:48:48.795,1.5699,1.57005,1.47,1.28
2013.10.23 10:48:49.213,1.56988,1.57001,1.95,1.50
2013.10.23 10:48:49.753,1.56984,1.57,1.58,1.58
2013.10.23 10:48:50.304,1.56984,1.57,1.58,1.58
2013.10.23 10:48:53.056,1.56984,1.57,1.95,1.58
2013.10.23 10:48:53.594,1.56984,1.57001,2.70,2.78
2013.10.23 10:48:56.148,1.56984,1.57001,2.70,2.78
2013.10.23 10:48:57.064,1.56984,1.56997,2.70,1.50
2013.10.23 10:48:57.424,1.5698,1.56992,1.58,1.50
2013.10.23 10:48:57.545,1.56984,1.56996,1.13,2.78
2013.10.23 10:48:57.604,1.56981,1.56995,1.58,2.03
2013.10.23 10:48:57.964,1.56984,1.56995,1.13,1.28
2013.10.23 10:48:58.636,1.56984,1.56996,1.50,1.65
2013.10.23 10:48:58.968,1.56984,1.56996,1.13,1.65
2013.10.23 10:48:59.274,1.56979,1.56989,1.28,1.50
2013.10.23 10:48:59.454,1.56977,1.56991,1.13,2.70
2013.10.23 10:48:59.514,1.56974,1.56989,2.52,1.50
2013.10.23 10:48:59.693,1.56974,1.56989,1.09,2.03
2013.10.23 10:49:00.113,1.56974,1.56988,2.22,2.70
2013.10.23 10:49:00.593,1.56974,1.56986,1.02,1.58
2013.10.23 10:49:01.133,1.56973,1.56986,1.32,1.65
2013.10.23 10:49:01.443,1.56975,1.56986,1.13,1.50
2013.10.23 10:49:01.623,1.56975,1.5699,2.33,1.97
2013.10.23 10:49:02.163,1.56979,1.56991,1.13,2.42
2013.10.23 10:49:02.224,1.56979,1.56989,1.13,1.13
2013.10.23 10:49:02.764,1.56974,1.56988,2.63,1.13
2013.10.23 10:49:03.284,1.56974,1.56988,2.63,1.13
2013.10.23 10:49:03.463,1.56974,1.56988,2.63,1.13
2013.10.23 10:49:03.854,1.56977,1.56991,1.28,2.76
2013.10.23 10:49:04.766,1.56975,1.5699,1.95,1.13
2013.10.23 10:49:07.680,1.56976,1.5699,1.65,1.13
2013.10.23 10:49:07.803,1.56977,1.56992,1.65,2.12
2013.10.23 10:49:08.420,1.56979,1.56994,2.52,1.22
2013.10.23 10:49:11.593,1.56979,1.5699,1.58,1.13
2013.10.23 10:49:12.694,1.56979,1.56991,1.77,1.22
2013.10.23 10:49:17.764,1.56982,1.56995,1.95,1.20
2013.10.23 10:49:17.824,1.56984,1.56995,1.20,1.13
2013.10.23 10:49:18.063,1.56984,1.56996,1.95,1.88
2013.10.23 10:49:18.723,1.56984,1.56996,1.95,1.13
2013.10.23 10:49:19.296,1.56987,1.57001,1.20,2.40
2013.10.23 10:49:20.655,1.56987,1.56999,1.20,1.32
2013.10.23 10:49:20.954,1.56985,1.57,2.78,1.39
2013.10.23 10:49:21.253,1.56987,1.57001,1.20,1.65
2013.10.23 10:49:24.683,1.56989,1.57003,1.88,2.33
2013.10.23 10:49:24.869,1.56989,1.57005,2.03,1.51
2013.10.23 10:49:24.993,1.56989,1.57005,2.03,1.33
2013.10.23 10:49:25.541,1.56993,1.57007,1.20,2.08
2013.10.23 10:49:31.705,1.56994,1.57007,1.20,1.25
2013.10.23 10:49:33.313,1.56991,1.57006,1.95,2.00
2013.10.23 10:49:36.214,1.56991,1.57006,1.20,1.06
2013.10.23 10:49:36.573,1.56985,1.57001,2.48,1.84
2013.10.23 10:49:36.815,1.56987,1.57001,1.28,1.69
2013.10.23 10:49:36.875,1.56987,1.57001,1.28,1.69
2013.10.23 10:49:37.234,1.56987,1.57001,1.28,1.69
2013.10.23 10:49:37.564,1.56985,1.57,1.58,1.32
2013.10.23 10:49:38.236,1.56986,1.57001,1.28,2.56
2013.10.23 10:49:38.594,1.56984,1.56996,1.73,1.13
2013.10.23 10:49:38.834,1.56982,1.56995,2.40,1.13
2013.10.23 10:49:41.955,1.5698,1.56993,1.20,1.13
2013.10.23 10:49:44.025,1.56979,1.56991,1.20,1.88
2013.10.23 10:49:44.084,1.56979,1.56991,1.20,1.88
2013.10.23 10:49:44.323,1.56974,1.56987,1.84,1.13
2013.10.23 10:49:44.564,1.56974,1.56986,2.03,1.50
2013.10.23 10:49:45.794,1.56974,1.56988,2.63,1.88
2013.10.23 10:49:49.554,1.56974,1.56987,2.25,1.13
2013.10.23 10:49:49.855,1.56965,1.56973,1.69,1.65
2013.10.23 10:49:50.393,1.56951,1.56966,1.09,1.58
2013.10.23 10:49:51.634,1.56953,1.56967,1.58,2.03
2013.10.23 10:49:51.694,1.56956,1.56967,1.13,1.28
2013.10.23 10:49:51.755,1.56956,1.56968,1.13,1.65
2013.10.23 10:49:51.815,1.56959,1.56968,1.09,1.50
2013.10.23 10:49:51.934,1.56963,1.56976,2.03,1.58
2013.10.23 10:49:52.054,1.56964,1.56976,1.88,1.50
2013.10.23 10:49:52.294,1.56966,1.56978,1.09,1.50
2013.10.23 10:49:52.593,1.56967,1.56981,1.84,2.33
2013.10.23 10:49:52.800,1.56967,1.56981,1.69,2.40
2013.10.23 10:49:55.135,1.56966,1.56981,2.52,1.65
2013.10.23 10:49:56.486,1.56966,1.5698,1.77,1.28
2013.10.23 10:49:56.736,1.56966,1.56976,1.77,1.88
2013.10.23 10:49:56.797,1.56967,1.56976,1.32,1.13
2013.10.23 10:49:57.166,1.56966,1.56978,1.09,1.13
2013.10.23 10:49:57.798,1.56964,1.56977,2.25,1.50
2013.10.23 10:49:57.984,1.56962,1.56974,1.28,1.69
2013.10.23 10:49:58.344,1.56959,1.5697,1.95,1.13
2013.10.23 10:49:59.574,1.56957,1.56967,1.28,1.13
2013.10.23 10:49:59.634,1.56952,1.56966,2.33,1.13
2013.10.23 10:49:59.693,1.56952,1.56961,1.58,1.13
2013.10.23 10:49:59.814,1.5695,1.56959,1.65,1.13
2013.10.23 10:50:00.392,1.56951,1.56961,1.65,1.13
2013.10.23 10:50:00.462,1.56951,1.56961,1.65,1.13
2013.10.23 10:50:04.194,1.56951,1.56963,1.95,1.13
2013.10.23 10:50:04.772,1.56951,1.56963,1.50,1.13
2013.10.23 10:50:05.834,1.56952,1.56963,1.20,1.13
2013.10.23 10:50:06.954,1.56954,1.56965,1.39,1.50
2013.10.23 10:50:07.856,1.56955,1.56971,1.50,1.77
2013.10.23 10:50:08.034,1.56958,1.56971,2.14,2.25
2013.10.23 10:50:08.450,1.56958,1.56971,1.50,1.88
2013.10.23 10:50:08.884,1.56958,1.56971,2.25,2.63
2013.10.23 10:50:10.734,1.56963,1.56972,1.28,2.25
2013.10.23 10:50:10.856,1.56966,1.56979,3.00,1.28
2013.10.23 10:50:10.924,1.56967,1.56979,1.32,1.20
2013.10.23 10:50:11.289,1.5697,1.56984,3.00,1.88
2013.10.23 10:50:12.174,1.5697,1.56982,1.28,1.50
2013.10.23 10:50:16.154,1.5697,1.56982,1.20,1.50
2013.10.23 10:50:16.685,1.56971,1.56982,1.13,1.50
2013.10.23 10:50:17.215,1.56971,1.56983,1.13,1.50
2013.10.23 10:50:18.785,1.56974,1.56987,1.95,2.25
2013.10.23 10:50:18.904,1.56974,1.56986,1.20,1.50
2013.10.23 10:50:21.156,1.56978,1.5699,1.09,1.13
2013.10.23 10:50:21.214,1.56979,1.5699,1.58,1.13
2013.10.23 10:50:21.334,1.5698,1.56996,1.65,1.65
2013.10.23 10:50:21.454,1.56981,1.56996,1.20,1.28
2013.10.23 10:50:21.634,1.56985,1.56997,1.20,1.20
2013.10.23 10:50:21.820,1.56989,1.57003,1.58,1.65
2013.10.23 10:50:21.887,1.56992,1.57002,1.13,1.50
2013.10.23 10:50:22.304,1.56993,1.57007,1.09,1.58
2013.10.23 10:50:22.489,1.56995,1.57008,1.28,1.50
2013.10.23 10:50:22.963,1.56996,1.57006,1.13,1.50
2013.10.23 10:50:23.088,1.56996,1.57008,1.13,1.65
2013.10.23 10:50:23.155,1.56996,1.57008,1.13,1.65
2013.10.23 10:50:23.274,1.56996,1.57008,1.50,1.50
2013.10.23 10:50:23.574,1.56998,1.5701,1.09,1.13
2013.10.23 10:50:23.643,1.56999,1.5701,1.20,1.13
2013.10.23 10:50:25.094,1.56996,1.5701,1.50,1.88
2013.10.23 10:50:25.334,1.56996,1.57009,1.13,1.50
2013.10.23 10:50:25.394,1.56994,1.57009,2.40,1.58
2013.10.23 10:50:25.774,1.56994,1.57008,1.65,1.50
2013.10.23 10:50:26.134,1.56994,1.57005,1.65,2.25
2013.10.23 10:50:28.095,1.56992,1.57004,1.02,1.50
2013.10.23 10:50:28.764,1.56989,1.57002,1.92,2.25
2013.10.23 10:50:29.314,1.56989,1.57002,1.58,2.25
2013.10.23 10:50:30.946,1.56989,1.57001,1.20,1.88
2013.10.23 10:50:31.813,1.56988,1.56999,1.77,1.13
2013.10.23 10:50:31.875,1.56988,1.56999,1.47,1.13
2013.10.23 10:50:32.234,1.56982,1.56996,2.07,1.50
2013.10.23 10:50:32.910,1.56982,1.56996,2.07,1.50
2013.10.23 10:50:33.604,1.56982,1.56996,2.07,1.50
2013.10.23 10:50:34.003,1.56982,1.56996,1.09,1.58
2013.10.23 10:50:34.568,1.5698,1.56996,1.58,1.58
2013.10.23 10:50:35.163,1.5698,1.56995,2.33,1.50
2013.10.23 10:50:36.167,1.5698,1.56994,1.20,1.50
2013.10.23 10:50:36.884,1.5698,1.56994,1.02,1.50
2013.10.23 10:50:37.185,1.56979,1.56993,1.88,1.50
2013.10.23 10:50:37.364,1.56978,1.56991,2.03,1.50
2013.10.23 10:50:37.554,1.56979,1.56994,2.25,2.35
2013.10.23 10:50:38.259,1.5698,1.56994,1.58,2.25
2013.10.23 10:50:38.444,1.56987,1.57,1.95,1.13
2013.10.23 10:50:38.503,1.56989,1.57001,1.95,1.13
2013.10.23 10:50:38.564,1.56989,1.57001,1.50,1.13
2013.10.23 10:50:39.493,1.56989,1.57001,1.50,1.88
2013.10.23 10:50:39.997,1.56989,1.57001,1.20,1.88
2013.10.23 10:50:40.184,1.56987,1.57001,1.95,1.88
2013.10.23 10:50:43.065,1.56989,1.57002,1.28,2.33
2013.10.23 10:50:43.638,1.56989,1.57002,1.28,2.70
2013.10.23 10:50:46.878,1.56993,1.57002,1.13,1.95
2013.10.23 10:50:47.396,1.5699,1.57002,1.28,1.88
2013.10.23 10:50:52.913,1.56987,1.57002,2.25,2.63
2013.10.23 10:50:53.093,1.56987,1.56999,1.88,1.13
2013.10.23 10:50:53.679,1.56986,1.56999,4.13,1.13
2013.10.23 10:50:55.677,1.56989,1.57001,1.65,1.13
2013.10.23 10:50:56.824,1.56989,1.56997,1.58,1.13
2013.10.23 10:50:56.944,1.56984,1.56995,1.58,1.13
2013.10.23 10:50:57.064,1.56984,1.56992,1.50,1.13
2013.10.23 10:50:57.183,1.56979,1.56991,1.95,1.13
2013.10.23 10:50:58.104,1.56979,1.56991,1.20,1.88
2013.10.23 10:50:59.180,1.56979,1.56991,1.20,1.88
2013.10.23 10:50:59.744,1.56979,1.56991,1.20,1.88
2013.10.23 10:51:00.234,1.56979,1.56991,1.50,1.88
2013.10.23 10:51:00.474,1.56978,1.56991,1.65,1.88
2013.10.23 10:51:01.032,1.56978,1.56991,1.65,1.88
2013.10.23 10:51:01.578,1.56978,1.56991,1.65,1.88
2013.10.23 10:51:04.074,1.56978,1.56991,1.95,1.50
2013.10.23 10:51:04.607,1.56979,1.56991,1.20,1.88
2013.10.23 10:51:05.175,1.56979,1.56991,1.20,1.88
2013.10.23 10:51:07.036,1.56979,1.56993,2.33,1.50
2013.10.23 10:51:12.095,1.56983,1.56994,1.13,1.69
2013.10.23 10:51:13.125,1.5698,1.56994,2.63,1.69
2013.10.23 10:51:18.764,1.56981,1.56994,1.28,1.50
2013.10.23 10:51:19.324,1.56981,1.56994,1.28,1.50
2013.10.23 10:51:21.787,1.56982,1.56994,1.20,1.50
2013.10.23 10:51:23.694,1.56982,1.56994,1.50,1.50
2013.10.23 10:51:24.823,1.56982,1.56997,1.28,1.95
2013.10.23 10:51:25.333,1.56982,1.56997,1.28,2.03
2013.10.23 10:51:36.092,1.56982,1.56996,1.28,1.95
2013.10.23 10:51:55.394,1.56984,1.56996,1.50,1.20
2013.10.23 10:51:56.030,1.56984,1.56996,1.65,1.13
2013.10.23 10:51:56.544,1.56985,1.56995,1.20,1.13
2013.10.23 10:51:56.784,1.56984,1.56997,1.65,1.13
2013.10.23 10:51:56.964,1.56988,1.56998,1.28,1.50
2013.10.23 10:51:57.264,1.56989,1.57,1.58,1.88
2013.10.23 10:51:57.804,1.56989,1.57,1.65,1.88
2013.10.23 10:51:58.004,1.56991,1.57,1.95,1.50
2013.10.23 10:51:58.244,1.56998,1.5701,1.20,1.13
2013.10.23 10:51:58.304,1.57,1.5701,1.20,1.13
2013.10.23 10:51:58.606,1.57003,1.57011,1.20,1.50
2013.10.23 10:51:58.725,1.57004,1.57015,1.47,1.50
2013.10.23 10:51:58.785,1.57007,1.57016,1.32,1.50
2013.10.23 10:51:58.963,1.57007,1.57017,1.39,1.88
2013.10.23 10:51:59.204,1.57004,1.57017,3.08,1.88
2013.10.23 10:51:59.694,1.57004,1.57015,1.28,1.50
2013.10.23 10:52:01.294,1.57004,1.57015,1.28,1.50
2013.10.23 10:52:01.915,1.57004,1.57015,1.58,1.50
2013.10.23 10:52:02.094,1.57001,1.57013,1.47,1.50
2013.10.23 10:52:02.154,1.57001,1.57013,1.47,1.50
2013.10.23 10:52:02.543,1.57,1.57011,1.77,1.50
2013.10.23 10:52:04.355,1.57,1.57014,1.77,1.50
2013.10.23 10:52:07.285,1.57001,1.57014,1.47,1.50
2013.10.23 10:52:16.425,1.57004,1.57017,1.20,1.95
2013.10.23 10:52:16.484,1.57005,1.57018,1.32,1.65
2013.10.23 10:52:16.725,1.57006,1.57019,1.47,1.13
2013.10.23 10:52:35.204,1.57003,1.57018,2.63,1.50
2013.10.23 10:52:35.684,1.57001,1.57014,1.77,1.50
2013.10.23 10:52:36.444,1.57001,1.5701,1.58,1.50
2013.10.23 10:52:36.684,1.56996,1.5701,1.28,1.20
2013.10.23 10:52:37.446,1.56994,1.57006,1.88,1.28
2013.10.23 10:52:37.506,1.56994,1.57006,1.95,1.20
2013.10.23 10:52:37.684,1.56988,1.57001,1.58,1.13
2013.10.23 10:52:37.985,1.5699,1.57001,1.47,1.13
2013.10.23 10:52:38.164,1.56996,1.57006,1.13,1.20
2013.10.23 10:52:38.485,1.56996,1.57009,1.20,1.20
2013.10.23 10:52:38.805,1.57,1.57014,1.20,1.58
2013.10.23 10:52:38.864,1.57001,1.57015,1.28,2.33
2013.10.23 10:52:39.676,1.57001,1.57015,1.28,1.58
2013.10.23 10:52:39.884,1.57001,1.57015,1.28,1.58
2013.10.23 10:52:40.124,1.57002,1.57016,1.20,1.28
2013.10.23 10:52:42.264,1.57002,1.57016,1.20,1.28
2013.10.23 10:52:42.444,1.57004,1.57017,1.65,1.25
2013.10.23 10:52:43.002,1.57004,1.57017,1.95,1.13
2013.10.23 10:52:43.894,1.57004,1.57015,1.95,1.69
2013.10.23 10:52:44.074,1.56999,1.57006,1.09,1.50
2013.10.23 10:52:44.194,1.56993,1.57006,1.20,1.95
2013.10.23 10:52:44.314,1.56993,1.57005,1.20,1.32
2013.10.23 10:52:44.678,1.56993,1.57005,1.20,1.13
2013.10.23 10:52:44.985,1.57003,1.57013,1.69,1.50
2013.10.23 10:52:45.045,1.57004,1.57013,1.50,1.13
2013.10.23 10:52:45.105,1.57005,1.57019,2.52,1.28
2013.10.23 10:52:45.163,1.57007,1.57019,1.32,1.28
2013.10.23 10:52:45.225,1.57011,1.5702,1.02,1.13
2013.10.23 10:52:45.345,1.5701,1.57024,2.52,1.13
2013.10.23 10:52:45.527,1.57017,1.57029,1.50,1.95
2013.10.23 10:52:45.598,1.57017,1.57029,1.69,1.20
2013.10.23 10:52:45.726,1.57019,1.57032,1.50,1.20
2013.10.23 10:52:45.846,1.5702,1.57033,1.20,1.13
2013.10.23 10:52:46.264,1.5702,1.57033,1.95,1.13
2013.10.23 10:52:46.384,1.5702,1.57034,3.45,1.13
2013.10.23 10:52:46.685,1.57024,1.57036,1.69,1.20
2013.10.23 10:52:46.864,1.5703,1.57041,2.03,1.13
2013.10.23 10:52:46.984,1.57031,1.57046,1.20,2.03
2013.10.23 10:52:47.104,1.57033,1.57046,1.13,1.20
2013.10.23 10:52:47.344,1.57034,1.57047,1.28,1.13
2013.10.23 10:52:47.854,1.57032,1.57047,1.88,2.63
2013.10.23 10:52:47.914,1.57032,1.57046,1.50,1.13
2013.10.23 10:52:48.034,1.57033,1.57046,1.28,1.20
2013.10.23 10:52:48.534,1.57031,1.57046,1.58,1.95
2013.10.23 10:52:48.774,1.57031,1.57046,1.20,2.03
2013.10.23 10:52:49.314,1.57029,1.57042,1.28,1.13
2013.10.23 10:52:50.115,1.5703,1.57044,1.28,2.14
2013.10.23 10:52:50.474,1.5703,1.57041,1.13,1.09
2013.10.23 10:52:50.594,1.57028,1.5704,1.13,1.28
2013.10.23 10:52:50.654,1.57028,1.5704,1.13,1.58
2013.10.23 10:52:50.894,1.57027,1.5704,1.13,1.20
2013.10.23 10:52:51.314,1.57027,1.57041,1.13,2.40
2013.10.23 10:52:51.674,1.57026,1.5704,1.58,1.65
2013.10.23 10:52:52.165,1.57026,1.5704,1.58,1.65
2013.10.23 10:52:52.524,1.57028,1.57043,1.20,1.58
2013.10.23 10:52:52.885,1.57022,1.57036,1.50,1.50
2013.10.23 10:52:52.945,1.57022,1.57036,1.13,1.58
2013.10.23 10:52:53.004,1.57019,1.57034,1.65,1.20
2013.10.23 10:52:53.125,1.57018,1.57033,1.77,2.40
2013.10.23 10:52:53.664,1.57017,1.57032,2.52,1.65
2013.10.23 10:52:54.794,1.57018,1.57032,1.69,2.70
2013.10.23 10:52:55.114,1.57019,1.57031,1.88,1.20
2013.10.23 10:52:57.541,1.57019,1.57031,1.13,1.95
2013.10.23 10:52:58.084,1.57015,1.57031,1.65,2.70
2013.10.23 10:52:58.676,1.57014,1.57031,1.84,2.70
2013.10.23 10:52:59.410,1.57014,1.57031,1.84,2.70
2013.10.23 10:52:59.925,1.57015,1.57031,1.28,2.70
2013.10.23 10:53:04.017,1.57015,1.57031,2.03,2.40
2013.10.23 10:53:04.208,1.57015,1.57031,2.03,2.40
2013.10.23 10:53:04.710,1.57018,1.57032,1.58,1.88
2013.10.23 10:53:10.105,1.57018,1.57032,3.08,1.13
2013.10.23 10:53:11.293,1.57019,1.57034,2.33,1.50
2013.10.23 10:53:15.622,1.57018,1.57032,1.20,1.65
2013.10.23 10:53:15.687,1.57015,1.57026,1.02,1.50
2013.10.23 10:53:16.104,1.57014,1.57026,2.59,1.88
2013.10.23 10:53:16.614,1.57014,1.57026,2.22,1.88
2013.10.23 10:53:17.155,1.57017,1.57026,1.13,1.13
2013.10.23 10:53:20.063,1.57017,1.57029,1.20,1.58
2013.10.23 10:53:20.183,1.57017,1.57029,1.20,1.95
2013.10.23 10:53:20.733,1.57017,1.57029,1.20,1.58
2013.10.23 10:53:21.557,1.57017,1.5703,1.20,1.28
2013.10.23 10:53:22.724,1.57018,1.57031,1.13,2.45
2013.10.23 10:53:22.845,1.57018,1.57031,1.28,1.55
2013.10.23 10:53:23.147,1.57021,1.57031,1.20,1.13
2013.10.23 10:53:24.995,1.57022,1.57034,1.28,1.13
2013.10.23 10:53:27.285,1.57021,1.57035,1.13,1.88
2013.10.23 10:53:27.344,1.57021,1.57031,1.13,1.02
2013.10.23 10:53:27.764,1.57015,1.57029,1.28,1.58
2013.10.23 10:53:28.364,1.57015,1.57029,1.65,2.33
2013.10.23 10:53:28.544,1.57019,1.57031,1.69,1.28
2013.10.23 10:53:28.604,1.57019,1.57031,2.89,1.13
2013.10.23 10:53:28.995,1.5702,1.57033,1.88,2.63
2013.10.23 10:53:29.904,1.5702,1.57032,1.88,1.50
2013.10.23 10:53:30.145,1.57017,1.57027,1.28,1.50
2013.10.23 10:53:30.264,1.57017,1.57028,1.28,1.50
2013.10.23 10:53:31.247,1.57019,1.57034,1.13,1.50
2013.10.23 10:53:32.726,1.57022,1.57034,1.20,1.50
2013.10.23 10:53:32.794,1.57022,1.57033,1.20,1.50
2013.10.23 10:53:33.454,1.57022,1.57034,1.20,1.50
2013.10.23 10:53:34.067,1.57019,1.57034,2.63,1.50
2013.10.23 10:53:35.455,1.5702,1.57034,1.58,1.50
2013.10.23 10:53:38.604,1.5702,1.57035,1.58,1.50
2013.10.23 10:53:40.524,1.57023,1.57036,1.20,1.02
2013.10.23 10:53:40.704,1.57023,1.57037,2.03,1.88
2013.10.23 10:53:40.944,1.57023,1.57033,1.28,1.50
2013.10.23 10:53:41.124,1.57019,1.57031,1.28,1.88
2013.10.23 10:53:42.076,1.57019,1.57031,1.28,1.50
2013.10.23 10:53:42.613,1.57019,1.57033,1.28,1.88
2013.10.23 10:53:43.065,1.57023,1.57033,1.13,2.25
2013.10.23 10:53:43.124,1.57024,1.57033,1.65,1.50
2013.10.23 10:53:43.245,1.57024,1.57036,2.25,2.18
2013.10.23 10:53:43.604,1.57026,1.57037,1.13,2.44
2013.10.23 10:53:44.292,1.57029,1.57038,1.28,1.08
2013.10.23 10:53:44.485,1.57018,1.57031,1.13,1.88
2013.10.23 10:53:44.607,1.57018,1.57031,1.13,1.50
2013.10.23 10:53:45.310,1.57018,1.57031,1.13,1.88
2013.10.23 10:53:46.037,1.57018,1.57031,1.13,1.88
2013.10.23 10:53:46.806,1.57018,1.5703,1.13,1.13
2013.10.23 10:53:48.974,1.57018,1.57029,1.88,1.50
2013.10.23 10:53:49.345,1.57018,1.57031,1.13,1.88
2013.10.23 10:53:50.123,1.57017,1.57031,2.52,1.50
2013.10.23 10:53:50.244,1.57019,1.57031,1.28,1.13
2013.10.23 10:53:51.984,1.57019,1.57031,1.28,1.88
2013.10.23 10:53:52.285,1.57019,1.5703,1.58,1.50
2013.10.23 10:53:52.813,1.5702,1.57031,1.28,1.50
2013.10.23 10:53:53.367,1.57019,1.57031,1.58,1.88
2013.10.23 10:53:53.765,1.57017,1.5703,1.20,1.95
2013.10.23 10:53:53.886,1.57016,1.5703,1.58,1.88
2013.10.23 10:53:54.324,1.57016,1.57031,2.63,2.63
2013.10.23 10:53:54.625,1.57019,1.57031,2.63,1.50
2013.10.23 10:53:55.194,1.57021,1.57032,1.13,1.13
2013.10.23 10:53:55.895,1.57021,1.57033,1.13,1.13
2013.10.23 10:53:56.434,1.57024,1.57035,1.50,1.13
2013.10.23 10:53:56.794,1.57029,1.57042,1.13,1.88
2013.10.23 10:53:57.348,1.57029,1.57043,1.88,1.50
2013.10.23 10:53:57.654,1.57029,1.57041,1.13,1.88
2013.10.23 10:53:58.556,1.57029,1.57043,1.88,2.25
2013.10.23 10:53:58.625,1.57029,1.57043,2.63,1.50
2013.10.23 10:53:59.314,1.57031,1.57043,1.20,1.13
2013.10.23 10:53:59.556,1.5703,1.57041,1.13,1.50
2013.10.23 10:53:59.684,1.57028,1.5704,1.13,1.13
2013.10.23 10:53:59.744,1.57028,1.57041,1.13,1.88
2013.10.23 10:54:00.264,1.57028,1.57041,1.13,1.88
2013.10.23 10:54:01.484,1.57029,1.57043,1.58,1.50
2013.10.23 10:54:01.724,1.57029,1.57042,1.58,1.13
2013.10.23 10:54:02.288,1.57029,1.57041,1.58,1.13
2013.10.23 10:54:02.354,1.57029,1.57042,1.58,1.13
2013.10.23 10:54:04.794,1.57029,1.57041,1.58,1.13
2013.10.23 10:54:05.114,1.57026,1.57036,1.32,1.13
2013.10.23 10:54:05.764,1.57025,1.57036,1.02,1.13
2013.10.23 10:54:06.005,1.57024,1.57035,2.78,1.13
2013.10.23 10:54:06.125,1.57024,1.57033,1.50,1.88
2013.10.23 10:54:06.444,1.57019,1.57033,3.38,1.88
2013.10.23 10:54:07.404,1.57019,1.57028,1.88,1.50
2013.10.23 10:54:07.524,1.57017,1.57028,1.28,1.88
2013.10.23 10:54:08.115,1.57015,1.57028,1.95,1.88
2013.10.23 10:54:08.674,1.57015,1.57026,1.20,1.13
2013.10.23 10:54:08.854,1.57011,1.5702,1.28,1.50
2013.10.23 10:54:09.515,1.57011,1.5702,1.20,1.50
2013.10.23 10:54:10.633,1.57011,1.57022,1.13,1.58
2013.10.23 10:54:11.054,1.57009,1.57022,1.65,1.58
2013.10.23 10:54:11.114,1.57009,1.57022,2.40,1.58
2013.10.23 10:54:11.174,1.57009,1.57021,1.88,1.20
2013.10.23 10:54:11.414,1.57009,1.57023,2.40,1.72
2013.10.23 10:54:12.451,1.57008,1.57022,1.65,1.65
2013.10.23 10:54:12.520,1.57008,1.57022,2.33,2.02
2013.10.23 10:54:12.706,1.57008,1.5702,1.58,1.13
2013.10.23 10:54:13.063,1.57004,1.57015,1.09,1.13
2013.10.23 10:54:13.603,1.57004,1.57013,1.09,1.13
2013.10.23 10:54:13.664,1.57003,1.57012,1.20,1.50
2013.10.23 10:54:13.974,1.56998,1.57009,1.65,1.65
2013.10.23 10:54:14.034,1.57003,1.5701,1.02,2.25
2013.10.23 10:54:14.094,1.57,1.5701,1.50,2.44
2013.10.23 10:54:14.215,1.56996,1.57006,2.67,1.69
2013.10.23 10:54:14.275,1.56994,1.57005,1.20,1.50
2013.10.23 10:54:14.394,1.56991,1.57005,1.58,1.50
2013.10.23 10:54:14.575,1.56991,1.57002,1.50,1.50
2013.10.23 10:54:14.635,1.5699,1.57002,1.88,1.50
