2013.10.15 11:46:37.395,1.56933,1.56948,3.15,2.22
2013.10.15 11:46:37.573,1.56931,1.56946,2.63,3.08
2013.10.15 11:46:37.633,1.56931,1.56946,2.03,3.15
2013.10.15 11:46:37.694,1.56931,1.56938,1.28,1.13
2013.10.15 11:46:37.814,1.56926,1.56938,1.65,1.20
2013.10.15 11:46:37.933,1.56925,1.56937,1.09,1.58
2013.10.15 11:46:38.066,1.56928,1.56938,1.50,2.03
2013.10.15 11:46:38.373,1.56929,1.56944,1.65,3.08
2013.10.15 11:46:39.333,1.56929,1.56943,2.40,1.65
2013.10.15 11:46:39.904,1.56929,1.56943,2.40,1.65
2013.10.15 11:46:40.593,1.5693,1.56943,1.20,1.65
2013.10.15 11:46:40.713,1.56929,1.56945,1.95,1.28
2013.10.15 11:46:40.833,1.56933,1.56945,1.13,1.28
2013.10.15 11:46:42.973,1.56934,1.56946,1.95,1.28
2013.10.15 11:46:43.751,1.56934,1.56946,2.03,1.20
2013.10.15 11:46:46.183,1.56934,1.56945,2.03,1.88
2013.10.15 11:46:46.646,1.56934,1.56945,1.20,1.95
2013.10.15 11:46:47.583,1.56936,1.56945,1.58,1.13
2013.10.15 11:46:48.103,1.56935,1.56947,3.15,1.20
2013.10.15 11:46:48.163,1.56936,1.56949,1.95,1.20
2013.10.15 11:46:48.944,1.56936,1.56947,1.95,1.58
2013.10.15 11:46:49.064,1.56936,1.56948,2.33,1.28
2013.10.15 11:46:49.244,1.56936,1.56946,1.20,1.13
2013.10.15 11:46:49.932,1.56937,1.56947,1.28,1.13
2013.10.15 11:46:50.473,1.56937,1.56947,1.13,1.28
2013.10.15 11:46:51.373,1.56934,1.56946,1.65,1.20
2013.10.15 11:46:55.103,1.56934,1.56946,2.33,1.28
2013.10.15 11:46:59.503,1.56936,1.56948,1.65,1.20
2013.10.15 11:47:00.593,1.56936,1.56947,1.65,2.25
2013.10.15 11:47:00.773,1.56933,1.56944,1.20,1.13
2013.10.15 11:47:00.893,1.5693,1.56941,1.65,1.13
2013.10.15 11:47:01.013,1.5693,1.56944,2.40,2.03
2013.10.15 11:47:01.516,1.56932,1.5694,1.50,1.20
2013.10.15 11:47:03.194,1.56929,1.5694,2.33,1.20
2013.10.15 11:47:03.254,1.56929,1.5694,2.33,1.20
2013.10.15 11:47:03.376,1.56928,1.5694,3.90,1.20
2013.10.15 11:47:03.735,1.56921,1.56931,1.58,1.88
2013.10.15 11:47:04.034,1.56916,1.56931,3.83,2.70
2013.10.15 11:47:04.583,1.56919,1.56931,2.22,2.33
2013.10.15 11:47:04.763,1.5692,1.56931,1.39,1.58
2013.10.15 11:47:05.349,1.5692,1.56932,1.02,2.03
2013.10.15 11:47:06.623,1.56919,1.56932,2.97,1.28
2013.10.15 11:47:06.743,1.56919,1.56932,2.52,1.95
2013.10.15 11:47:07.315,1.56919,1.56932,2.14,2.25
2013.10.15 11:47:07.674,1.56919,1.56931,2.07,1.50
2013.10.15 11:47:08.213,1.56917,1.56931,1.50,2.25
2013.10.15 11:47:08.693,1.56917,1.56931,1.50,1.95
2013.10.15 11:47:10.123,1.56917,1.56931,1.13,1.95
2013.10.15 11:47:10.244,1.56916,1.56931,3.57,4.58
2013.10.15 11:47:10.603,1.56916,1.5693,1.69,1.13
2013.10.15 11:47:11.153,1.56916,1.56928,1.77,1.28
2013.10.15 11:47:11.833,1.56915,1.56928,1.47,2.03
2013.10.15 11:47:11.894,1.56914,1.56927,2.03,1.95
2013.10.15 11:47:12.254,1.56912,1.56924,1.13,1.58
2013.10.15 11:47:12.313,1.5691,1.56924,1.77,1.58
2013.10.15 11:47:12.554,1.5691,1.56924,1.02,1.95
2013.10.15 11:47:12.735,1.56909,1.56918,1.65,1.13
2013.10.15 11:47:13.035,1.56902,1.5691,1.09,1.20
2013.10.15 11:47:13.216,1.56899,1.56912,3.19,1.20
2013.10.15 11:47:13.276,1.569,1.56912,1.50,1.20
2013.10.15 11:47:13.404,1.56899,1.56912,1.02,1.50
2013.10.15 11:47:13.764,1.56896,1.56903,1.50,1.20
2013.10.15 11:47:13.886,1.56892,1.569,1.50,1.13
2013.10.15 11:47:14.065,1.56888,1.56899,1.58,1.20
2013.10.15 11:47:14.486,1.56886,1.56899,1.50,1.58
2013.10.15 11:47:15.023,1.56885,1.56899,1.84,1.28
2013.10.15 11:47:15.263,1.56886,1.56899,1.58,1.95
2013.10.15 11:47:15.383,1.5689,1.56904,2.22,2.78
2013.10.15 11:47:15.443,1.5689,1.56904,3.27,2.03
2013.10.15 11:47:15.503,1.56892,1.56904,1.39,2.03
2013.10.15 11:47:15.803,1.56895,1.56904,2.25,1.50
2013.10.15 11:47:16.043,1.56895,1.56909,1.88,1.13
2013.10.15 11:47:16.104,1.56895,1.56909,1.88,1.88
2013.10.15 11:47:16.285,1.56894,1.56907,1.09,2.03
2013.10.15 11:47:16.644,1.5689,1.56904,2.25,2.25
2013.10.15 11:47:16.705,1.56889,1.56902,2.07,2.70
2013.10.15 11:47:16.766,1.56889,1.56901,2.07,1.20
2013.10.15 11:47:17.075,1.56884,1.56896,1.13,2.63
2013.10.15 11:47:17.494,1.56882,1.56893,1.13,1.58
2013.10.15 11:47:17.556,1.56881,1.56889,1.69,1.20
2013.10.15 11:47:17.985,1.56878,1.56889,1.13,1.58
2013.10.15 11:47:18.404,1.56877,1.56889,1.50,1.58
2013.10.15 11:47:18.524,1.5687,1.56886,1.58,1.13
2013.10.15 11:47:18.584,1.56873,1.56885,1.39,1.50
2013.10.15 11:47:18.885,1.56878,1.56887,1.13,1.20
2013.10.15 11:47:18.945,1.56878,1.56888,1.13,1.28
2013.10.15 11:47:19.416,1.56876,1.56886,1.02,1.20
2013.10.15 11:47:19.490,1.56875,1.56888,1.84,1.65
2013.10.15 11:47:20.193,1.56876,1.56888,1.69,1.28
2013.10.15 11:47:20.723,1.56876,1.56888,2.52,1.20
2013.10.15 11:47:21.264,1.56879,1.56888,1.50,1.28
2013.10.15 11:47:21.444,1.56879,1.5689,1.84,1.13
2013.10.15 11:47:22.304,1.56879,1.5689,1.58,1.58
2013.10.15 11:47:22.425,1.56879,1.56892,1.50,1.20
2013.10.15 11:47:22.543,1.56881,1.56893,1.13,2.33
2013.10.15 11:47:23.093,1.5688,1.56892,1.69,1.28
2013.10.15 11:47:24.443,1.56881,1.56895,1.84,2.03
2013.10.15 11:47:24.624,1.56885,1.56899,1.84,2.78
2013.10.15 11:47:24.804,1.56886,1.56901,1.20,2.78
2013.10.15 11:47:27.443,1.56889,1.56901,2.70,1.88
2013.10.15 11:47:29.243,1.56887,1.56901,1.95,3.45
2013.10.15 11:47:29.364,1.56887,1.56901,1.58,3.83
2013.10.15 11:47:29.557,1.56887,1.56901,1.58,3.83
2013.10.15 11:47:30.644,1.56884,1.56896,1.65,1.58
2013.10.15 11:47:30.703,1.56884,1.56896,1.58,1.65
2013.10.15 11:47:31.327,1.56884,1.56896,1.50,1.95
2013.10.15 11:47:31.647,1.56882,1.56893,1.13,1.20
2013.10.15 11:47:31.776,1.56879,1.56892,1.69,2.25
2013.10.15 11:47:32.363,1.56877,1.56891,1.20,1.20
2013.10.15 11:47:33.144,1.56875,1.56888,1.20,2.40
2013.10.15 11:47:33.445,1.56873,1.56884,1.13,2.70
2013.10.15 11:47:33.504,1.56871,1.56884,1.50,2.70
2013.10.15 11:47:34.054,1.56868,1.56883,1.65,1.65
2013.10.15 11:47:34.173,1.56868,1.56883,1.58,2.25
2013.10.15 11:47:34.685,1.56866,1.56881,1.65,2.78
2013.10.15 11:47:35.523,1.56865,1.5688,2.03,1.20
2013.10.15 11:47:36.123,1.56866,1.5688,1.58,1.20
2013.10.15 11:47:36.353,1.56866,1.5688,1.58,1.20
2013.10.15 11:47:36.474,1.56865,1.56879,2.70,1.20
2013.10.15 11:47:36.533,1.56865,1.56878,1.95,1.20
2013.10.15 11:47:36.774,1.56863,1.56876,1.28,1.65
2013.10.15 11:47:36.834,1.56862,1.56876,2.40,1.95
2013.10.15 11:47:37.373,1.56863,1.56875,1.28,1.20
2013.10.15 11:47:38.433,1.5686,1.56876,3.08,3.08
2013.10.15 11:47:39.703,1.5686,1.56875,2.78,2.03
2013.10.15 11:47:41.164,1.56862,1.56876,1.02,3.83
2013.10.15 11:47:41.524,1.56862,1.56876,1.39,2.78
2013.10.15 11:47:41.643,1.56861,1.56876,2.33,3.38
2013.10.15 11:47:41.883,1.56861,1.56876,2.40,3.08
2013.10.15 11:47:42.213,1.56861,1.56876,1.95,2.78
2013.10.15 11:47:42.453,1.56862,1.56876,1.20,2.70
2013.10.15 11:47:43.111,1.56861,1.56874,2.25,1.47
2013.10.15 11:47:43.475,1.56865,1.56873,1.20,1.13
2013.10.15 11:47:43.715,1.5687,1.5688,1.88,1.20
2013.10.15 11:47:43.894,1.56868,1.56878,3.57,1.50
2013.10.15 11:47:44.014,1.56872,1.56879,1.13,1.58
2013.10.15 11:47:44.525,1.56873,1.56881,1.20,1.13
2013.10.15 11:47:44.966,1.56872,1.56881,1.28,1.13
2013.10.15 11:47:45.086,1.56872,1.56883,1.13,2.03
2013.10.15 11:47:45.596,1.56873,1.56883,1.13,2.03
2013.10.15 11:47:46.165,1.56872,1.56883,1.88,1.28
2013.10.15 11:47:46.224,1.56872,1.56883,1.88,1.58
2013.10.15 11:47:46.764,1.56871,1.56881,1.13,1.20
2013.10.15 11:47:46.883,1.56871,1.56882,1.13,1.65
2013.10.15 11:47:47.424,1.56872,1.56882,1.20,1.02
2013.10.15 11:47:47.864,1.56872,1.56883,1.95,2.14
2013.10.15 11:47:48.327,1.56872,1.56881,2.78,1.50
2013.10.15 11:47:48.683,1.56872,1.56881,2.78,1.50
2013.10.15 11:47:48.923,1.56872,1.56883,2.03,1.88
2013.10.15 11:47:49.532,1.56874,1.56881,1.20,1.50
2013.10.15 11:47:50.554,1.56874,1.56882,1.20,1.13
2013.10.15 11:47:51.159,1.56873,1.5688,2.70,1.13
2013.10.15 11:47:51.683,1.56873,1.5688,2.40,1.13
2013.10.15 11:47:53.423,1.56873,1.56882,2.33,1.13
2013.10.15 11:47:54.024,1.56873,1.56882,1.58,1.13
2013.10.15 11:47:54.095,1.5687,1.56881,2.63,1.20
2013.10.15 11:47:56.135,1.5687,1.56882,2.78,1.95
2013.10.15 11:47:56.195,1.56874,1.56882,1.50,1.95
2013.10.15 11:47:56.256,1.56874,1.56882,1.50,1.13
2013.10.15 11:47:56.809,1.56874,1.56885,2.63,1.28
2013.10.15 11:47:58.614,1.56874,1.56883,2.03,1.13
2013.10.15 11:47:58.794,1.56874,1.56883,2.78,1.13
2013.10.15 11:47:59.314,1.56874,1.56883,2.70,1.88
2013.10.15 11:48:00.313,1.56874,1.56883,2.70,1.88
2013.10.15 11:48:01.124,1.56874,1.56883,2.70,1.13
2013.10.15 11:48:01.303,1.56878,1.56888,1.50,1.20
2013.10.15 11:48:01.364,1.56881,1.56889,1.69,1.28
2013.10.15 11:48:01.725,1.56882,1.56891,1.65,1.50
2013.10.15 11:48:01.907,1.56882,1.56892,1.13,1.88
2013.10.15 11:48:01.975,1.56883,1.56895,1.88,4.02
2013.10.15 11:48:02.034,1.56883,1.56895,1.88,1.09
2013.10.15 11:48:02.093,1.56883,1.56893,1.88,1.20
2013.10.15 11:48:02.633,1.56883,1.56896,1.65,1.20
2013.10.15 11:48:03.137,1.56883,1.56896,1.58,1.28
2013.10.15 11:48:05.154,1.56885,1.56896,2.33,1.20
2013.10.15 11:48:05.273,1.56888,1.56896,1.13,1.20
2013.10.15 11:48:05.633,1.56884,1.56892,1.13,1.20
2013.10.15 11:48:06.268,1.56887,1.56896,1.50,2.25
2013.10.15 11:48:06.342,1.56888,1.56899,1.13,1.20
2013.10.15 11:48:06.924,1.56888,1.56896,1.13,1.20
2013.10.15 11:48:08.246,1.56889,1.56896,1.13,1.58
2013.10.15 11:48:12.233,1.56885,1.56897,2.78,1.28
2013.10.15 11:48:12.354,1.56885,1.56897,2.03,1.28
2013.10.15 11:48:12.534,1.56885,1.56897,1.13,1.58
2013.10.15 11:48:12.864,1.56885,1.56897,1.13,1.58
2013.10.15 11:48:13.223,1.56889,1.56897,1.13,1.58
2013.10.15 11:48:15.544,1.56888,1.56897,1.13,1.58
2013.10.15 11:48:16.763,1.56888,1.56897,1.13,1.20
2013.10.15 11:48:17.836,1.56888,1.56898,1.13,1.28
2013.10.15 11:48:18.448,1.56888,1.56897,1.13,1.20
2013.10.15 11:48:24.395,1.56887,1.56897,1.20,1.20
2013.10.15 11:48:27.474,1.56889,1.56897,1.13,1.20
2013.10.15 11:48:28.973,1.56889,1.56899,1.13,1.28
2013.10.15 11:48:29.153,1.56887,1.569,1.39,2.33
2013.10.15 11:48:29.395,1.56889,1.56903,1.95,1.88
2013.10.15 11:48:29.454,1.56889,1.56903,1.95,1.58
2013.10.15 11:48:29.694,1.56888,1.569,1.28,1.20
2013.10.15 11:48:30.054,1.56885,1.56897,2.03,1.50
2013.10.15 11:48:30.296,1.56885,1.56898,2.40,1.88
2013.10.15 11:48:30.368,1.56889,1.56897,1.39,1.13
2013.10.15 11:48:31.019,1.56889,1.56897,1.20,1.13
2013.10.15 11:48:34.197,1.56881,1.56893,1.13,1.88
2013.10.15 11:48:34.269,1.56881,1.5689,1.13,1.65
2013.10.15 11:48:35.063,1.56881,1.5689,1.13,1.28
2013.10.15 11:48:35.744,1.56882,1.56891,2.25,1.20
2013.10.15 11:48:35.803,1.56883,1.56892,1.50,1.20
2013.10.15 11:48:35.863,1.56885,1.56896,1.88,1.58
2013.10.15 11:48:36.103,1.56885,1.56896,1.88,1.20
2013.10.15 11:48:36.327,1.56885,1.56896,1.20,1.20
2013.10.15 11:48:37.084,1.56885,1.56896,1.20,1.95
2013.10.15 11:48:37.624,1.56882,1.56891,1.65,1.13
2013.10.15 11:48:38.163,1.5688,1.56888,1.13,1.13
2013.10.15 11:48:38.704,1.5688,1.56889,1.13,1.20
2013.10.15 11:48:40.585,1.56879,1.56888,1.20,1.50
2013.10.15 11:48:41.304,1.56879,1.5689,1.88,2.03
2013.10.15 11:48:41.943,1.56878,1.5689,1.95,1.28
2013.10.15 11:48:42.124,1.56878,1.56887,1.58,1.13
2013.10.15 11:48:42.424,1.56877,1.56887,1.13,1.28
2013.10.15 11:48:42.543,1.56877,1.56886,1.13,1.58
2013.10.15 11:48:42.604,1.56877,1.56886,1.13,1.58
2013.10.15 11:48:43.143,1.56877,1.56886,1.13,2.33
2013.10.15 11:48:43.657,1.56877,1.56886,1.20,1.50
2013.10.15 11:48:44.144,1.56876,1.56886,1.58,1.50
2013.10.15 11:48:44.325,1.56876,1.56886,1.20,1.50
2013.10.15 11:48:44.863,1.56874,1.56885,1.65,1.50
2013.10.15 11:48:45.223,1.5687,1.56881,2.63,1.50
2013.10.15 11:48:45.746,1.56865,1.56879,1.20,1.28
2013.10.15 11:48:46.634,1.56866,1.56879,1.20,1.50
2013.10.15 11:48:46.755,1.56868,1.56879,2.03,1.13
2013.10.15 11:48:46.884,1.56871,1.56881,1.28,1.13
2013.10.15 11:48:47.243,1.56873,1.56886,1.95,1.88
2013.10.15 11:48:47.304,1.56873,1.56886,1.95,1.88
2013.10.15 11:48:47.424,1.56876,1.56888,1.58,2.03
2013.10.15 11:48:47.484,1.56876,1.56888,1.95,1.13
2013.10.15 11:48:47.844,1.56878,1.56891,1.20,1.88
2013.10.15 11:48:49.103,1.56878,1.56891,1.20,2.63
2013.10.15 11:48:49.624,1.56879,1.56891,2.25,1.88
2013.10.15 11:48:49.684,1.56879,1.56891,1.50,2.03
2013.10.15 11:48:50.284,1.56877,1.5689,2.70,1.13
2013.10.15 11:48:50.344,1.56877,1.5689,1.95,1.13
2013.10.15 11:48:50.464,1.56877,1.5689,1.95,1.13
2013.10.15 11:48:50.884,1.56877,1.56891,2.70,3.45
2013.10.15 11:48:51.663,1.56878,1.5689,1.65,1.13
2013.10.15 11:48:53.794,1.56876,1.5689,2.33,2.03
2013.10.15 11:48:54.164,1.56876,1.56886,1.20,1.88
2013.10.15 11:48:54.403,1.56871,1.56883,1.69,2.63
2013.10.15 11:48:56.253,1.56872,1.56883,1.20,1.50
2013.10.15 11:48:57.945,1.5687,1.56881,2.25,1.13
2013.10.15 11:48:58.305,1.5687,1.56882,1.50,1.13
2013.10.15 11:48:58.484,1.5687,1.56884,1.65,1.84
2013.10.15 11:48:58.664,1.56872,1.56884,1.58,1.65
2013.10.15 11:48:58.845,1.56871,1.56884,1.95,1.58
2013.10.15 11:48:59.394,1.56873,1.56884,1.20,1.50
2013.10.15 11:49:00.185,1.56873,1.56885,1.95,1.69
2013.10.15 11:49:00.364,1.56869,1.56877,1.65,1.13
2013.10.15 11:49:00.844,1.56868,1.56879,2.03,1.13
2013.10.15 11:49:01.494,1.56867,1.56876,1.20,1.13
2013.10.15 11:49:02.154,1.5687,1.5688,1.50,1.20
2013.10.15 11:49:02.574,1.56866,1.56876,1.28,1.13
2013.10.15 11:49:03.115,1.56866,1.56876,1.28,1.13
2013.10.15 11:49:03.539,1.56866,1.56876,1.28,1.13
2013.10.15 11:49:03.964,1.56865,1.56876,1.47,1.13
2013.10.15 11:49:04.025,1.56867,1.56876,1.39,1.13
2013.10.15 11:49:04.433,1.56869,1.56882,1.28,2.33
2013.10.15 11:49:04.685,1.56872,1.56881,1.50,1.13
2013.10.15 11:49:04.808,1.56873,1.56882,1.20,1.50
2013.10.15 11:49:04.994,1.56873,1.56886,1.58,1.13
2013.10.15 11:49:05.235,1.56875,1.56886,1.65,1.13
2013.10.15 11:49:05.745,1.56875,1.56886,1.65,1.13
2013.10.15 11:49:06.295,1.56873,1.56881,2.78,1.13
2013.10.15 11:49:06.856,1.56875,1.56886,1.02,1.95
2013.10.15 11:49:06.915,1.56875,1.56886,2.07,1.13
2013.10.15 11:49:07.275,1.56884,1.56896,1.50,2.33
2013.10.15 11:49:07.634,1.5689,1.56896,1.58,1.50
2013.10.15 11:49:08.817,1.56886,1.569,1.28,3.53
2013.10.15 11:49:08.890,1.56886,1.56901,2.63,3.45
2013.10.15 11:49:09.655,1.56886,1.56896,1.58,1.50
2013.10.15 11:49:09.966,1.56883,1.56895,2.44,1.13
2013.10.15 11:49:10.324,1.56883,1.56894,2.14,1.13
2013.10.15 11:49:11.654,1.56883,1.56892,2.14,1.13
2013.10.15 11:49:11.834,1.56883,1.56892,1.09,1.13
2013.10.15 11:49:13.663,1.56882,1.56891,1.09,1.88
2013.10.15 11:49:13.904,1.56882,1.56891,1.69,1.13
2013.10.15 11:49:16.573,1.56882,1.56893,2.44,1.13
2013.10.15 11:49:19.184,1.56882,1.56894,2.44,1.13
2013.10.15 11:49:19.664,1.56882,1.56891,2.40,1.13
2013.10.15 11:49:21.225,1.56882,1.56893,1.20,1.50
2013.10.15 11:49:22.064,1.56883,1.56894,1.58,1.20
2013.10.15 11:49:22.145,1.56881,1.56894,1.20,2.03
2013.10.15 11:49:22.663,1.56882,1.56894,1.13,2.03
2013.10.15 11:49:23.633,1.56882,1.56891,1.13,1.13
2013.10.15 11:49:23.693,1.56877,1.5689,1.65,1.39
2013.10.15 11:49:23.873,1.56876,1.56889,2.22,2.40
2013.10.15 11:49:24.233,1.56879,1.56891,1.95,1.13
2013.10.15 11:49:25.767,1.56883,1.5689,1.69,1.13
2013.10.15 11:49:25.834,1.56889,1.56897,1.13,1.20
2013.10.15 11:49:25.893,1.56889,1.56901,1.13,1.50
2013.10.15 11:49:26.013,1.56889,1.56903,1.28,1.65
2013.10.15 11:49:26.073,1.56889,1.56903,1.58,2.33
2013.10.15 11:49:27.094,1.56891,1.56904,1.58,1.50
2013.10.15 11:49:28.464,1.56891,1.56904,1.95,1.50
2013.10.15 11:49:28.703,1.56891,1.56905,2.63,2.33
2013.10.15 11:49:29.244,1.56892,1.56902,1.13,1.50
2013.10.15 11:49:29.804,1.56891,1.56904,3.83,1.02
2013.10.15 11:49:29.865,1.56891,1.56904,3.83,1.77
2013.10.15 11:49:30.400,1.56891,1.56903,2.63,1.09
2013.10.15 11:49:31.603,1.56891,1.56901,1.13,1.58
2013.10.15 11:49:31.663,1.56888,1.56901,1.28,1.95
2013.10.15 11:49:31.724,1.56888,1.56901,1.28,2.25
2013.10.15 11:49:31.784,1.56887,1.569,2.03,1.28
2013.10.15 11:49:32.420,1.56887,1.56898,2.03,1.13
2013.10.15 11:49:36.664,1.56885,1.56898,1.50,2.07
2013.10.15 11:49:36.724,1.56885,1.56897,1.50,1.13
2013.10.15 11:49:36.843,1.56881,1.56894,1.95,1.13
2013.10.15 11:49:36.964,1.56881,1.56893,1.28,1.58
2013.10.15 11:49:42.504,1.56878,1.56893,1.58,1.65
2013.10.15 11:49:43.158,1.56879,1.56892,1.28,1.65
2013.10.15 11:49:45.886,1.56879,1.56891,1.28,1.58
2013.10.15 11:49:47.254,1.5688,1.56892,1.65,1.65
2013.10.15 11:49:49.855,1.56879,1.56892,1.28,1.65
2013.10.15 11:49:50.867,1.56879,1.56892,1.20,1.65
2013.10.15 11:49:51.388,1.56878,1.5689,1.65,1.20
2013.10.15 11:49:53.109,1.56877,1.5689,2.03,1.95
2013.10.15 11:49:53.414,1.56877,1.5689,2.03,1.20
2013.10.15 11:49:53.931,1.56877,1.5689,1.20,2.03
2013.10.15 11:49:54.610,1.56877,1.5689,1.20,2.03
2013.10.15 11:49:55.063,1.56877,1.5689,1.20,1.28
2013.10.15 11:49:55.951,1.56878,1.5689,1.50,1.28
2013.10.15 11:49:56.642,1.56878,1.5689,1.50,1.28
2013.10.15 11:49:57.465,1.56878,1.5689,1.50,2.03
2013.10.15 11:50:00.543,1.56877,1.56889,1.58,1.65
2013.10.15 11:50:01.384,1.56877,1.56889,1.20,1.65
2013.10.15 11:50:02.036,1.56877,1.56889,1.20,1.65
2013.10.15 11:50:02.565,1.56877,1.56889,1.20,1.65
2013.10.15 11:50:03.084,1.56877,1.56889,1.20,2.40
2013.10.15 11:50:04.533,1.56875,1.56889,2.78,1.65
2013.10.15 11:50:05.564,1.56879,1.5689,1.50,1.28
2013.10.15 11:50:05.684,1.5688,1.5689,1.20,1.13
2013.10.15 11:50:06.233,1.5688,1.5689,1.20,1.13
2013.10.15 11:50:06.416,1.56882,1.56891,1.50,1.20
2013.10.15 11:50:06.544,1.56888,1.56896,1.20,1.13
2013.10.15 11:50:06.605,1.56888,1.56898,1.95,1.50
2013.10.15 11:50:07.143,1.56891,1.56901,1.20,2.25
2013.10.15 11:50:07.874,1.56892,1.56903,1.20,1.95
2013.10.15 11:50:08.233,1.56897,1.56906,1.20,1.77
2013.10.15 11:50:08.414,1.56897,1.56906,1.13,1.58
2013.10.15 11:50:08.604,1.56897,1.56911,1.20,2.85
2013.10.15 11:50:08.665,1.56897,1.56911,1.28,2.37
2013.10.15 11:50:09.225,1.56902,1.56912,1.20,1.50
2013.10.15 11:50:10.613,1.56901,1.56912,1.20,1.28
2013.10.15 11:50:12.093,1.56901,1.56911,1.20,1.20
2013.10.15 11:50:17.945,1.56897,1.56906,1.58,1.20
2013.10.15 11:50:18.005,1.56897,1.56906,1.50,1.20
2013.10.15 11:50:18.124,1.56896,1.56905,1.50,1.65
2013.10.15 11:50:18.184,1.56894,1.56905,1.13,1.20
2013.10.15 11:50:18.245,1.56895,1.56904,1.50,1.13
2013.10.15 11:50:18.369,1.5689,1.56903,2.25,1.84
2013.10.15 11:50:18.568,1.5689,1.569,2.63,1.20
2013.10.15 11:50:19.661,1.56888,1.569,1.13,1.20
2013.10.15 11:50:20.213,1.5689,1.569,1.13,1.20
2013.10.15 11:50:20.274,1.56887,1.569,1.13,1.58
2013.10.15 11:50:20.394,1.56886,1.56898,1.20,1.65
2013.10.15 11:50:20.514,1.56885,1.56897,1.13,1.20
2013.10.15 11:50:23.165,1.56884,1.56896,1.50,2.03
2013.10.15 11:50:23.584,1.56881,1.56891,1.13,2.03
2013.10.15 11:50:23.644,1.56879,1.56891,1.50,2.03
2013.10.15 11:50:23.944,1.56878,1.56891,2.33,1.28
2013.10.15 11:50:24.359,1.56879,1.5689,1.69,1.20
2013.10.15 11:50:26.307,1.56882,1.5689,1.13,1.13
2013.10.15 11:50:26.374,1.56882,1.56892,1.13,1.20
2013.10.15 11:50:26.437,1.56882,1.56894,1.50,2.03
2013.10.15 11:50:30.143,1.56882,1.56894,2.63,1.28
2013.10.15 11:50:30.204,1.56882,1.56894,1.13,1.95
2013.10.15 11:50:30.324,1.5688,1.56892,1.84,1.20
2013.10.15 11:50:34.008,1.56881,1.56893,1.02,2.03
2013.10.15 11:50:34.754,1.5688,1.56893,1.84,2.03
2013.10.15 11:50:36.913,1.56881,1.56893,1.02,2.78
2013.10.15 11:50:37.154,1.56881,1.56893,1.02,2.03
2013.10.15 11:50:40.934,1.56878,1.56892,2.33,1.58
2013.10.15 11:50:41.056,1.56878,1.56891,1.95,1.28
2013.10.15 11:50:41.353,1.56876,1.5689,1.13,1.88
2013.10.15 11:50:41.893,1.56878,1.5689,1.13,1.88
2013.10.15 11:50:42.370,1.56878,1.56889,1.13,1.58
2013.10.15 11:50:43.233,1.56878,1.56889,1.20,1.28
2013.10.15 11:50:43.774,1.56878,1.56889,1.20,1.28
2013.10.15 11:50:44.774,1.56878,1.56889,1.95,1.28
2013.10.15 11:50:46.783,1.56879,1.56891,1.69,3.08
2013.10.15 11:50:47.893,1.56879,1.56891,1.69,3.08
2013.10.15 11:50:48.413,1.56879,1.56891,1.69,3.08
2013.10.15 11:50:54.289,1.56879,1.56891,1.69,3.08
2013.10.15 11:50:55.214,1.56879,1.56891,1.69,3.08
2013.10.15 11:50:57.830,1.56882,1.56891,1.50,3.08
2013.10.15 11:50:58.134,1.56886,1.56896,1.20,1.13
2013.10.15 11:50:58.315,1.56889,1.56901,1.02,1.58
2013.10.15 11:50:58.952,1.56889,1.56903,1.77,1.58
2013.10.15 11:50:59.934,1.56889,1.56903,1.77,1.58
2013.10.15 11:51:00.054,1.5689,1.56905,1.65,1.95
2013.10.15 11:51:00.301,1.56892,1.56904,1.50,1.28
2013.10.15 11:51:00.424,1.56896,1.56905,1.13,1.28
2013.10.15 11:51:00.943,1.56896,1.56905,1.13,1.28
2013.10.15 11:51:01.273,1.56896,1.56906,1.13,2.03
2013.10.15 11:51:01.755,1.56896,1.56906,1.95,1.20
2013.10.15 11:51:01.994,1.569,1.56911,1.20,1.65
2013.10.15 11:51:02.113,1.56901,1.56911,1.58,1.20
2013.10.15 11:51:02.653,1.56901,1.56912,2.03,1.50
2013.10.15 11:51:03.163,1.56901,1.56911,1.65,1.13
2013.10.15 11:51:03.715,1.56901,1.56914,1.65,1.20
2013.10.15 11:51:03.775,1.56901,1.56914,1.65,1.20
2013.10.15 11:51:04.134,1.56902,1.56913,1.65,1.13
2013.10.15 11:51:04.536,1.56901,1.56914,1.65,1.20
2013.10.15 11:51:04.774,1.56901,1.56914,1.65,1.20
2013.10.15 11:51:05.564,1.569,1.56914,1.95,1.20
2013.10.15 11:51:05.863,1.569,1.56914,1.20,1.95
2013.10.15 11:51:05.956,1.56901,1.56914,1.28,1.95
2013.10.15 11:51:06.193,1.56899,1.56911,2.97,1.32
2013.10.15 11:51:06.733,1.56899,1.56911,2.33,1.47
2013.10.15 11:51:07.253,1.569,1.56911,1.13,1.47
2013.10.15 11:51:07.797,1.569,1.56911,1.13,1.09
2013.10.15 11:51:08.433,1.569,1.56911,1.13,1.09
2013.10.15 11:51:11.173,1.56902,1.56912,1.13,1.09
2013.10.15 11:51:11.293,1.56903,1.56913,1.13,1.58
2013.10.15 11:51:11.596,1.56904,1.56914,1.13,1.65
2013.10.15 11:51:17.373,1.56906,1.56919,1.20,3.90
2013.10.15 11:51:17.554,1.56906,1.56918,1.95,1.20
