2013.10.29 05:43:57.003,1.57251,1.57266,1.65,1.50
2013.10.29 05:43:57.130,1.57249,1.57266,1.77,1.50
2013.10.29 05:43:57.189,1.57249,1.57266,1.09,2.33
2013.10.29 05:43:57.251,1.57249,1.57265,1.02,1.50
2013.10.29 05:43:57.311,1.57248,1.57265,1.13,1.58
2013.10.29 05:43:57.849,1.57241,1.57259,1.88,1.58
2013.10.29 05:43:57.910,1.57241,1.57259,1.88,1.58
2013.10.29 05:43:59.399,1.57244,1.57259,1.58,1.50
2013.10.29 05:43:59.940,1.57244,1.5726,1.65,1.50
2013.10.29 05:44:00.833,1.57244,1.57261,2.40,1.50
2013.10.29 05:44:01.199,1.57246,1.57261,1.58,1.50
2013.10.29 05:44:01.787,1.57246,1.57261,1.58,1.50
2013.10.29 05:44:03.203,1.57246,1.57261,1.58,1.50
2013.10.29 05:44:03.331,1.57246,1.57264,1.58,1.50
2013.10.29 05:44:03.509,1.57248,1.57264,1.58,1.50
2013.10.29 05:44:05.359,1.57248,1.57264,2.33,1.50
2013.10.29 05:44:05.779,1.57241,1.57255,1.50,1.50
2013.10.29 05:44:05.899,1.57238,1.57255,1.58,1.50
2013.10.29 05:44:06.298,1.57239,1.57256,1.65,1.50
2013.10.29 05:44:06.840,1.5724,1.57256,1.58,1.50
2013.10.29 05:44:08.100,1.57241,1.57256,1.65,1.50
2013.10.29 05:44:08.789,1.5724,1.57256,1.58,1.50
2013.10.29 05:44:09.029,1.57237,1.57252,1.58,1.50
2013.10.29 05:44:10.290,1.57238,1.57255,1.65,1.50
2013.10.29 05:44:10.876,1.57238,1.57255,1.65,1.50
2013.10.29 05:44:11.382,1.57237,1.57255,2.33,1.50
2013.10.29 05:44:12.660,1.5724,1.57255,1.58,1.50
2013.10.29 05:44:13.412,1.5724,1.57255,1.58,1.50
2013.10.29 05:44:13.918,1.57242,1.57257,1.50,1.28
2013.10.29 05:44:14.422,1.57243,1.57258,1.50,2.03
2013.10.29 05:44:14.783,1.57239,1.57254,2.33,1.50
2013.10.29 05:44:14.969,1.57239,1.57254,1.65,1.50
2013.10.29 05:44:15.510,1.57236,1.57252,1.28,1.50
2013.10.29 05:44:16.939,1.57236,1.57251,1.28,1.50
2013.10.29 05:44:17.442,1.57236,1.57251,1.28,1.50
2013.10.29 05:44:18.259,1.57237,1.57254,1.65,1.50
2013.10.29 05:44:18.799,1.57237,1.57255,2.33,1.50
2013.10.29 05:44:19.359,1.57238,1.57253,1.65,1.50
2013.10.29 05:44:22.819,1.57239,1.57254,1.65,1.50
2013.10.29 05:44:23.586,1.57241,1.57254,1.50,1.50
2013.10.29 05:44:24.143,1.57242,1.57254,1.65,1.50
2013.10.29 05:44:24.689,1.57242,1.57254,1.65,1.13
2013.10.29 05:44:29.351,1.5724,1.57254,2.33,1.50
2013.10.29 05:44:29.409,1.57239,1.57253,2.33,1.50
2013.10.29 05:44:29.530,1.57241,1.57253,1.50,1.50
2013.10.29 05:44:30.095,1.57243,1.57256,1.65,1.88
2013.10.29 05:44:31.180,1.57241,1.57254,2.33,1.50
2013.10.29 05:44:31.489,1.57236,1.57251,2.33,1.13
2013.10.29 05:44:32.029,1.57239,1.57249,1.58,1.50
2013.10.29 05:44:38.192,1.5724,1.57254,1.50,1.88
2013.10.29 05:44:38.369,1.57241,1.57255,1.50,1.20
2013.10.29 05:44:38.430,1.57246,1.57255,1.50,1.20
2013.10.29 05:44:39.989,1.57246,1.57257,2.55,2.40
2013.10.29 05:44:40.979,1.57246,1.57258,2.55,2.33
2013.10.29 05:44:41.459,1.57246,1.57259,2.55,1.58
2013.10.29 05:44:41.990,1.57246,1.57258,2.55,1.50
2013.10.29 05:44:53.310,1.57246,1.57257,2.55,1.50
2013.10.29 05:44:58.540,1.57249,1.57264,1.69,2.33
2013.10.29 05:44:58.599,1.57249,1.57264,1.69,1.58
2013.10.29 05:44:58.840,1.57252,1.57266,1.69,1.13
2013.10.29 05:44:59.259,1.57253,1.57267,1.02,1.13
2013.10.29 05:44:59.500,1.57254,1.57272,2.25,1.58
2013.10.29 05:44:59.560,1.57255,1.57276,1.65,1.65
2013.10.29 05:44:59.921,1.57258,1.5728,1.58,1.58
2013.10.29 05:45:00.428,1.57258,1.57276,1.58,1.13
2013.10.29 05:45:00.975,1.57259,1.5728,1.65,2.33
2013.10.29 05:45:01.039,1.57259,1.5728,2.40,2.33
2013.10.29 05:45:01.579,1.57266,1.5728,1.13,1.58
2013.10.29 05:45:01.940,1.57266,1.5728,1.13,1.50
2013.10.29 05:45:08.399,1.57262,1.57276,1.77,1.50
2013.10.29 05:45:09.369,1.57257,1.57273,1.69,1.50
2013.10.29 05:45:09.429,1.57257,1.57273,1.02,1.58
2013.10.29 05:45:10.347,1.57258,1.57273,1.58,1.50
2013.10.29 05:45:10.409,1.57258,1.57273,1.58,1.50
2013.10.29 05:45:11.094,1.57258,1.57273,1.77,1.50
2013.10.29 05:45:12.170,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:12.709,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:13.249,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:15.439,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:16.350,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:19.661,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:20.594,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:22.670,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:25.419,1.57259,1.57274,1.69,1.50
2013.10.29 05:45:27.849,1.57258,1.57273,1.77,1.50
2013.10.29 05:45:28.859,1.57261,1.57273,1.13,1.50
2013.10.29 05:45:29.699,1.57263,1.57276,1.02,1.50
2013.10.29 05:45:31.277,1.57263,1.57276,1.02,1.50
2013.10.29 05:45:31.722,1.57263,1.57276,1.77,1.50
2013.10.29 05:45:32.961,1.57262,1.57273,1.09,1.50
2013.10.29 05:45:34.859,1.5726,1.57273,1.13,2.40
2013.10.29 05:45:37.432,1.5726,1.57274,1.02,1.50
2013.10.29 05:45:37.610,1.5726,1.57274,1.28,2.25
2013.10.29 05:45:38.030,1.5726,1.57274,1.65,1.50
2013.10.29 05:45:38.779,1.57259,1.57274,1.84,1.50
2013.10.29 05:45:40.332,1.5726,1.57275,1.58,1.50
2013.10.29 05:45:40.849,1.5726,1.57275,1.58,1.50
2013.10.29 05:45:41.399,1.5726,1.57275,1.58,1.50
2013.10.29 05:45:41.700,1.57264,1.57276,1.13,1.50
2013.10.29 05:45:41.940,1.57264,1.57281,2.78,1.50
2013.10.29 05:45:42.240,1.57269,1.57285,1.50,1.65
2013.10.29 05:45:42.421,1.57272,1.57286,1.13,1.65
2013.10.29 05:45:42.971,1.57273,1.57286,1.32,1.50
2013.10.29 05:45:45.349,1.57272,1.57285,1.39,1.50
2013.10.29 05:45:45.650,1.57268,1.57283,1.20,1.50
2013.10.29 05:45:45.710,1.57266,1.57281,1.13,1.65
2013.10.29 05:45:46.260,1.57264,1.57282,1.65,1.58
2013.10.29 05:45:46.814,1.57265,1.57281,1.58,1.50
2013.10.29 05:45:47.720,1.57268,1.57281,1.13,1.50
2013.10.29 05:45:47.841,1.57269,1.57285,1.50,1.65
2013.10.29 05:45:48.250,1.57268,1.5728,1.28,1.50
2013.10.29 05:45:48.610,1.57244,1.57264,2.33,1.88
2013.10.29 05:45:48.731,1.57247,1.57265,1.55,1.13
2013.10.29 05:45:48.790,1.57247,1.57266,1.63,1.88
2013.10.29 05:45:48.970,1.57249,1.57269,2.38,1.28
2013.10.29 05:45:49.150,1.5725,1.57271,1.63,1.65
2013.10.29 05:45:49.270,1.5725,1.57271,1.63,1.65
2013.10.29 05:45:49.629,1.57252,1.57271,1.95,1.58
2013.10.29 05:45:50.571,1.57252,1.5727,1.95,1.50
2013.10.29 05:45:51.100,1.57252,1.57269,1.20,1.50
2013.10.29 05:45:51.999,1.57252,1.57266,1.20,1.50
2013.10.29 05:45:53.480,1.57251,1.57265,1.63,1.50
2013.10.29 05:45:53.540,1.57247,1.57263,2.38,1.20
2013.10.29 05:45:54.081,1.57247,1.57263,1.55,1.28
2013.10.29 05:45:55.249,1.57244,1.57262,1.70,1.65
2013.10.29 05:45:55.373,1.57244,1.57262,1.65,1.65
2013.10.29 05:45:55.495,1.57244,1.57262,1.65,1.65
2013.10.29 05:45:55.799,1.57244,1.57259,1.65,1.50
2013.10.29 05:45:56.280,1.57239,1.57259,3.08,2.40
2013.10.29 05:45:57.709,1.5724,1.57256,1.65,1.50
2013.10.29 05:45:57.950,1.57245,1.5726,1.50,1.58
2013.10.29 05:45:58.010,1.57248,1.57263,1.50,2.33
2013.10.29 05:45:59.409,1.57249,1.57264,1.50,1.58
2013.10.29 05:45:59.530,1.57249,1.57267,1.58,1.65
2013.10.29 05:46:00.080,1.57249,1.57267,1.65,1.58
2013.10.29 05:46:00.550,1.57249,1.57265,1.65,1.50
2013.10.29 05:46:01.397,1.57249,1.57268,1.65,1.65
2013.10.29 05:46:01.929,1.5725,1.57266,1.65,1.50
2013.10.29 05:46:03.799,1.5725,1.57267,1.58,2.25
2013.10.29 05:46:06.460,1.57248,1.57265,1.58,1.65
2013.10.29 05:46:06.581,1.57247,1.57262,1.50,1.50
2013.10.29 05:46:10.410,1.57246,1.5726,3.15,1.65
2013.10.29 05:46:10.469,1.57246,1.57258,2.40,1.50
2013.10.29 05:46:15.371,1.57242,1.57254,1.58,1.50
2013.10.29 05:46:15.430,1.57241,1.57254,1.58,1.50
2013.10.29 05:46:15.552,1.57244,1.57254,1.50,1.50
2013.10.29 05:46:15.741,1.57244,1.57251,1.50,1.58
2013.10.29 05:46:15.860,1.57241,1.57251,1.58,1.58
2013.10.29 05:46:16.040,1.57241,1.57249,1.50,1.50
2013.10.29 05:46:16.279,1.57233,1.5725,1.35,1.50
2013.10.29 05:46:16.400,1.5723,1.57246,1.20,1.58
2013.10.29 05:46:16.901,1.57229,1.57247,1.65,1.65
2013.10.29 05:46:16.960,1.57232,1.57249,1.50,1.58
2013.10.29 05:46:17.480,1.5723,1.57249,1.58,1.58
2013.10.29 05:46:18.138,1.57229,1.57244,1.50,1.13
2013.10.29 05:46:21.090,1.57229,1.57242,1.50,1.13
2013.10.29 05:46:21.150,1.57225,1.57241,2.33,1.50
2013.10.29 05:46:21.210,1.57224,1.57238,2.25,1.13
2013.10.29 05:46:21.511,1.5722,1.57231,1.28,1.50
2013.10.29 05:46:21.570,1.57213,1.57226,1.20,1.50
2013.10.29 05:46:21.630,1.5721,1.5722,1.20,1.50
2013.10.29 05:46:21.870,1.57201,1.57216,1.50,1.50
2013.10.29 05:46:21.932,1.57197,1.57212,1.58,1.88
2013.10.29 05:46:22.050,1.57194,1.5721,1.20,1.58
2013.10.29 05:46:22.110,1.57194,1.57209,1.13,2.03
2013.10.29 05:46:22.530,1.57192,1.57207,1.50,1.28
2013.10.29 05:46:22.650,1.57184,1.57206,2.70,2.03
2013.10.29 05:46:23.070,1.57189,1.57207,1.50,1.20
2013.10.29 05:46:23.429,1.57189,1.57206,1.50,1.20
2013.10.29 05:46:23.930,1.57189,1.57206,1.50,2.70
2013.10.29 05:46:25.980,1.57189,1.57201,1.50,1.13
2013.10.29 05:46:28.519,1.57189,1.57201,1.50,1.13
2013.10.29 05:46:30.668,1.57189,1.57206,1.58,2.33
2013.10.29 05:46:36.539,1.57189,1.57206,1.58,1.58
2013.10.29 05:46:36.599,1.57189,1.57208,1.58,1.65
2013.10.29 05:46:36.900,1.57196,1.57209,1.20,1.58
2013.10.29 05:46:37.259,1.57196,1.5721,1.20,2.33
2013.10.29 05:46:37.560,1.57195,1.57209,1.20,1.65
2013.10.29 05:46:37.680,1.57195,1.5721,1.20,2.78
2013.10.29 05:46:37.800,1.57194,1.5721,2.40,1.28
2013.10.29 05:46:38.411,1.57194,1.5721,2.40,1.28
2013.10.29 05:46:39.659,1.57195,1.57209,1.65,2.70
2013.10.29 05:46:40.429,1.57194,1.57208,1.65,2.25
2013.10.29 05:46:40.489,1.57193,1.57208,1.65,2.33
2013.10.29 05:46:41.210,1.57193,1.57208,1.65,2.33
2013.10.29 05:46:41.270,1.57193,1.57207,1.65,1.50
2013.10.29 05:46:44.559,1.57189,1.57206,2.40,1.50
2013.10.29 05:46:45.289,1.57189,1.57206,1.65,1.50
2013.10.29 05:46:45.410,1.57189,1.57206,1.65,1.50
2013.10.29 05:46:45.731,1.57189,1.57206,1.65,1.50
2013.10.29 05:46:46.201,1.57189,1.57206,1.65,1.50
2013.10.29 05:46:46.812,1.57189,1.57206,1.65,1.50
2013.10.29 05:46:46.869,1.57189,1.57206,1.65,1.50
2013.10.29 05:46:50.730,1.5719,1.57206,1.58,1.50
2013.10.29 05:46:51.240,1.57187,1.57201,2.25,2.25
2013.10.29 05:46:51.300,1.57184,1.57201,2.33,2.63
2013.10.29 05:46:51.360,1.57184,1.57199,3.08,1.13
2013.10.29 05:46:51.480,1.57184,1.57201,2.40,1.13
2013.10.29 05:46:51.980,1.57189,1.57206,1.50,2.40
2013.10.29 05:46:52.280,1.57189,1.57207,1.65,2.40
2013.10.29 05:46:55.659,1.5719,1.57206,1.58,1.50
2013.10.29 05:46:56.019,1.57194,1.57207,1.50,1.50
2013.10.29 05:46:56.550,1.57194,1.57209,1.50,1.50
2013.10.29 05:46:58.270,1.57194,1.57209,1.50,1.50
2013.10.29 05:47:01.161,1.57192,1.57206,1.28,1.50
2013.10.29 05:47:01.340,1.57188,1.57204,1.28,1.50
2013.10.29 05:47:01.880,1.57184,1.57202,2.33,1.50
2013.10.29 05:47:03.240,1.57187,1.57202,1.50,1.58
2013.10.29 05:47:04.620,1.57187,1.57202,1.50,1.65
2013.10.29 05:47:06.489,1.57187,1.57201,1.50,1.58
2013.10.29 05:47:06.730,1.57184,1.57201,1.58,1.58
2013.10.29 05:47:06.790,1.57181,1.57196,1.58,1.50
2013.10.29 05:47:07.150,1.57176,1.57189,1.13,1.50
2013.10.29 05:47:07.390,1.57171,1.57186,1.20,1.50
2013.10.29 05:47:07.956,1.57171,1.57187,1.20,1.58
2013.10.29 05:47:10.147,1.57171,1.57186,1.20,1.50
2013.10.29 05:47:10.677,1.57171,1.57186,1.20,1.50
2013.10.29 05:47:11.230,1.57171,1.57186,1.20,2.25
2013.10.29 05:47:11.289,1.57171,1.57186,1.20,2.25
2013.10.29 05:47:11.350,1.57169,1.57185,1.28,1.50
2013.10.29 05:47:11.710,1.57165,1.5718,1.35,1.58
2013.10.29 05:47:12.069,1.5716,1.57174,2.25,1.50
2013.10.29 05:47:12.651,1.57159,1.57176,1.50,1.50
2013.10.29 05:47:13.201,1.57161,1.57173,1.05,1.50
2013.10.29 05:47:21.799,1.57159,1.57177,1.20,2.03
2013.10.29 05:47:21.859,1.57156,1.57164,1.20,1.13
2013.10.29 05:47:21.979,1.57152,1.57161,1.88,1.58
2013.10.29 05:47:22.039,1.57144,1.57161,1.05,1.95
2013.10.29 05:47:22.159,1.57144,1.57154,1.05,1.50
2013.10.29 05:47:22.522,1.57141,1.57156,1.05,1.58
2013.10.29 05:47:23.040,1.57143,1.57158,1.05,1.65
2013.10.29 05:47:24.081,1.57146,1.57159,1.05,1.58
2013.10.29 05:47:24.653,1.57146,1.5716,1.13,1.50
2013.10.29 05:47:25.209,1.57146,1.57161,1.88,2.25
2013.10.29 05:47:25.330,1.57146,1.57161,1.88,1.50
2013.10.29 05:47:25.512,1.57146,1.57162,1.80,1.58
2013.10.29 05:47:25.869,1.57146,1.57163,1.20,1.50
2013.10.29 05:47:26.535,1.57146,1.57164,1.20,1.58
2013.10.29 05:47:26.870,1.57147,1.57164,1.65,1.58
2013.10.29 05:47:27.420,1.57151,1.57167,2.25,1.20
2013.10.29 05:47:29.160,1.5715,1.57168,1.58,2.03
2013.10.29 05:47:29.220,1.57149,1.57167,1.65,1.58
2013.10.29 05:47:29.726,1.57148,1.57166,1.50,1.58
2013.10.29 05:47:31.390,1.57149,1.57164,1.58,1.50
2013.10.29 05:47:32.999,1.57149,1.57164,1.58,1.50
2013.10.29 05:47:36.462,1.57147,1.57164,1.65,1.50
2013.10.29 05:47:36.770,1.57145,1.57159,1.05,1.50
2013.10.29 05:47:39.250,1.57142,1.57156,1.13,1.58
2013.10.29 05:47:39.310,1.57139,1.57155,1.50,1.20
2013.10.29 05:47:39.431,1.57138,1.57155,1.50,1.20
2013.10.29 05:47:39.730,1.57136,1.57151,1.13,1.58
2013.10.29 05:47:39.790,1.57132,1.57149,1.58,1.50
2013.10.29 05:47:39.911,1.5713,1.57147,1.58,1.65
2013.10.29 05:47:40.030,1.57131,1.57151,1.58,1.65
2013.10.29 05:47:40.761,1.57137,1.57151,1.65,1.50
2013.10.29 05:47:42.550,1.57137,1.57152,1.65,1.50
2013.10.29 05:47:43.057,1.57137,1.57152,2.33,1.50
2013.10.29 05:47:45.681,1.57137,1.57152,2.33,1.50
2013.10.29 05:47:46.000,1.57137,1.57152,2.33,1.50
2013.10.29 05:47:47.817,1.57137,1.57152,2.33,1.50
2013.10.29 05:47:48.060,1.57136,1.57154,1.58,2.25
2013.10.29 05:47:48.180,1.57134,1.57147,1.50,1.50
2013.10.29 05:47:48.540,1.57128,1.57142,1.88,1.20
2013.10.29 05:47:48.660,1.57128,1.57142,1.13,1.20
2013.10.29 05:47:48.900,1.57126,1.57142,1.13,1.20
2013.10.29 05:47:49.509,1.57126,1.57143,1.13,1.28
2013.10.29 05:47:50.249,1.57126,1.57143,1.13,2.03
2013.10.29 05:47:50.570,1.57126,1.57141,1.13,1.65
2013.10.29 05:47:51.083,1.57126,1.57141,1.13,1.65
2013.10.29 05:47:51.339,1.57126,1.57143,1.13,1.58
2013.10.29 05:47:51.935,1.57126,1.57143,1.20,1.58
2013.10.29 05:47:52.480,1.57126,1.57142,1.13,1.58
2013.10.29 05:47:52.969,1.57125,1.57141,1.20,1.50
2013.10.29 05:47:53.530,1.57126,1.57141,1.13,1.50
2013.10.29 05:47:54.059,1.57126,1.57141,1.13,1.50
2013.10.29 05:47:54.722,1.57126,1.57141,1.13,1.50
2013.10.29 05:47:56.760,1.57125,1.57141,1.20,1.50
2013.10.29 05:47:58.299,1.57126,1.57142,1.13,1.65
2013.10.29 05:48:00.279,1.57126,1.57141,1.88,1.65
2013.10.29 05:48:00.819,1.57126,1.57141,1.88,1.50
2013.10.29 05:48:01.481,1.57124,1.5714,2.03,1.50
2013.10.29 05:48:01.540,1.57124,1.57139,1.28,1.50
2013.10.29 05:48:01.841,1.5712,1.57136,1.13,1.65
2013.10.29 05:48:04.750,1.57121,1.57134,1.13,2.33
2013.10.29 05:48:06.830,1.57122,1.57136,1.13,3.83
2013.10.29 05:48:09.982,1.57122,1.57134,1.13,1.65
2013.10.29 05:48:12.192,1.57121,1.57136,1.88,3.83
2013.10.29 05:48:13.279,1.57121,1.57134,1.13,1.65
2013.10.29 05:48:13.341,1.57119,1.57134,1.50,1.65
2013.10.29 05:48:13.400,1.57114,1.57131,1.65,1.50
2013.10.29 05:48:13.759,1.57114,1.57134,2.33,1.58
2013.10.29 05:48:14.281,1.57114,1.57134,2.40,1.65
2013.10.29 05:48:14.943,1.57116,1.57133,1.58,1.65
2013.10.29 05:48:15.250,1.57123,1.5714,1.58,1.13
2013.10.29 05:48:15.430,1.57129,1.57145,1.50,1.20
2013.10.29 05:48:15.850,1.57129,1.57148,1.65,1.28
2013.10.29 05:48:17.242,1.57133,1.57149,1.50,1.95
2013.10.29 05:48:17.420,1.57129,1.57149,1.65,1.95
2013.10.29 05:48:17.960,1.57127,1.57146,2.33,1.58
2013.10.29 05:48:18.321,1.5713,1.57145,1.50,2.70
2013.10.29 05:48:18.870,1.57124,1.57144,2.33,1.58
2013.10.29 05:48:22.041,1.5713,1.57145,1.50,2.25
2013.10.29 05:48:22.280,1.5713,1.57145,1.50,2.25
2013.10.29 05:48:22.852,1.57129,1.57145,1.50,2.33
2013.10.29 05:48:23.930,1.57129,1.57145,1.50,1.65
2013.10.29 05:48:25.290,1.5713,1.57146,1.50,3.08
2013.10.29 05:48:25.590,1.5713,1.57146,1.58,2.33
2013.10.29 05:48:25.899,1.5713,1.57146,1.58,1.58
2013.10.29 05:48:26.201,1.57134,1.5715,1.50,1.50
2013.10.29 05:48:26.320,1.57134,1.5715,1.50,1.50
2013.10.29 05:48:26.440,1.57134,1.57153,1.58,1.58
2013.10.29 05:48:26.501,1.57135,1.57154,1.58,1.28
2013.10.29 05:48:26.800,1.57139,1.57156,1.50,1.28
2013.10.29 05:48:27.365,1.57139,1.57157,1.50,1.28
2013.10.29 05:48:27.432,1.57138,1.57156,2.33,1.28
2013.10.29 05:48:27.731,1.57136,1.57154,2.03,1.20
2013.10.29 05:48:28.470,1.57139,1.57154,1.50,1.20
2013.10.29 05:48:29.550,1.57139,1.57154,1.50,1.95
2013.10.29 05:48:31.326,1.57137,1.57152,1.65,1.50
2013.10.29 05:48:31.631,1.57133,1.57147,1.65,1.50
2013.10.29 05:48:31.990,1.57128,1.57141,1.58,2.25
2013.10.29 05:48:32.051,1.57127,1.57141,1.13,1.50
2013.10.29 05:48:32.110,1.57124,1.57142,1.65,1.65
2013.10.29 05:48:32.172,1.57127,1.57144,1.13,3.08
2013.10.29 05:48:32.530,1.57129,1.57144,1.58,1.13
2013.10.29 05:48:35.480,1.57129,1.57144,1.58,1.13
2013.10.29 05:48:35.600,1.57131,1.57146,2.25,2.03
2013.10.29 05:48:36.157,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:38.741,1.57133,1.57146,1.50,1.88
2013.10.29 05:48:39.090,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:39.151,1.57131,1.57146,3.15,1.88
2013.10.29 05:48:39.270,1.57131,1.57146,3.15,2.63
2013.10.29 05:48:40.449,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:40.759,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:40.935,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:44.279,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:44.941,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:46.100,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:46.610,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:48.250,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:48.760,1.57131,1.57146,2.40,1.88
2013.10.29 05:48:49.159,1.57134,1.57146,1.50,1.13
2013.10.29 05:48:49.280,1.57139,1.57149,1.50,1.28
2013.10.29 05:48:49.463,1.57143,1.57158,1.50,2.03
2013.10.29 05:48:49.766,1.57145,1.57161,1.50,1.28
2013.10.29 05:48:50.070,1.57148,1.57163,1.50,1.28
2013.10.29 05:48:51.629,1.57147,1.5716,1.50,1.13
2013.10.29 05:48:52.190,1.57147,1.57161,1.58,1.50
2013.10.29 05:48:54.911,1.57146,1.57165,1.65,1.65
2013.10.29 05:48:56.242,1.57149,1.57165,1.50,2.03
2013.10.29 05:48:56.690,1.5715,1.57161,1.50,1.13
2013.10.29 05:48:56.871,1.57145,1.5716,2.33,1.13
2013.10.29 05:48:57.051,1.57145,1.57159,2.33,1.13
2013.10.29 05:48:57.110,1.57148,1.5716,1.13,1.13
2013.10.29 05:48:57.169,1.57151,1.57163,1.50,1.28
2013.10.29 05:48:57.290,1.57152,1.57166,1.50,1.50
2013.10.29 05:48:57.589,1.57154,1.57171,1.58,3.08
2013.10.29 05:48:57.890,1.57157,1.57172,1.50,1.58
2013.10.29 05:48:58.010,1.57158,1.57175,1.50,1.95
2013.10.29 05:48:58.550,1.57158,1.57176,1.58,1.50
2013.10.29 05:48:59.053,1.57158,1.57176,1.50,1.28
2013.10.29 05:48:59.630,1.57158,1.57176,1.50,1.28
2013.10.29 05:48:59.750,1.57158,1.57172,1.50,1.50
2013.10.29 05:49:00.520,1.57157,1.57172,2.25,1.50
2013.10.29 05:49:03.271,1.57159,1.57175,2.40,1.50
2013.10.29 05:49:03.330,1.57159,1.57175,3.08,1.50
2013.10.29 05:49:03.570,1.57159,1.57178,2.33,1.20
2013.10.29 05:49:03.691,1.57162,1.57178,1.58,1.13
2013.10.29 05:49:04.051,1.57164,1.57182,3.08,1.13
2013.10.29 05:49:04.919,1.57164,1.57185,3.08,3.15
2013.10.29 05:49:06.370,1.57167,1.57184,1.58,1.65
2013.10.29 05:49:07.056,1.57167,1.57184,1.65,1.58
2013.10.29 05:49:07.600,1.57168,1.57184,1.58,1.50
2013.10.29 05:49:09.150,1.57169,1.57184,1.50,1.50
2013.10.29 05:49:09.329,1.5717,1.57186,1.58,1.20
2013.10.29 05:49:09.689,1.57169,1.57186,1.65,2.33
2013.10.29 05:49:13.269,1.57169,1.57186,1.50,2.40
2013.10.29 05:49:13.770,1.57168,1.57186,2.33,2.25
2013.10.29 05:49:14.281,1.57167,1.57182,2.25,1.69
2013.10.29 05:49:14.341,1.57164,1.57181,2.25,1.77
2013.10.29 05:49:14.402,1.57164,1.57181,1.50,1.77
2013.10.29 05:49:14.461,1.57162,1.57176,1.58,1.50
2013.10.29 05:49:14.580,1.57158,1.57176,1.65,1.58
2013.10.29 05:49:15.130,1.57158,1.57176,1.65,1.58
2013.10.29 05:49:16.480,1.57159,1.57176,1.58,2.33
2013.10.29 05:49:17.740,1.57159,1.57176,1.50,2.40
2013.10.29 05:49:18.342,1.57159,1.57176,2.25,2.40
2013.10.29 05:49:20.060,1.57159,1.57176,2.25,2.40
2013.10.29 05:49:22.710,1.57159,1.57176,2.25,2.40
2013.10.29 05:49:23.451,1.57159,1.57176,2.25,2.40
2013.10.29 05:49:25.440,1.57159,1.57176,2.25,2.40
2013.10.29 05:49:28.108,1.57159,1.57174,2.25,1.02
2013.10.29 05:49:28.650,1.57161,1.57176,1.50,2.59
2013.10.29 05:49:30.570,1.5716,1.57174,1.50,1.09
2013.10.29 05:49:35.280,1.57159,1.57174,1.50,1.09
2013.10.29 05:49:36.213,1.57159,1.57174,1.50,1.65
2013.10.29 05:49:36.444,1.5716,1.57176,1.50,1.65
2013.10.29 05:49:36.950,1.57159,1.57175,1.58,1.58
2013.10.29 05:49:37.270,1.57159,1.57175,1.58,1.58
2013.10.29 05:49:37.450,1.5716,1.57175,1.50,1.58
2013.10.29 05:49:43.250,1.5716,1.57175,1.50,1.58
2013.10.29 05:49:43.888,1.5716,1.57175,1.50,1.58
2013.10.29 05:49:46.820,1.5716,1.57175,1.50,1.58
2013.10.29 05:49:49.340,1.5716,1.57175,1.50,1.58
2013.10.29 05:49:49.650,1.57159,1.57175,1.58,1.58
2013.10.29 05:49:50.370,1.57159,1.57175,1.58,1.58
2013.10.29 05:49:52.111,1.57159,1.57176,1.58,2.40
2013.10.29 05:49:55.040,1.5716,1.57175,1.50,1.58
2013.10.29 05:49:56.910,1.5716,1.57175,1.50,1.95
2013.10.29 05:49:57.270,1.5715,1.57166,1.88,1.95
2013.10.29 05:49:57.330,1.5715,1.57166,1.20,1.95
2013.10.29 05:49:58.090,1.57149,1.57163,1.95,1.13
2013.10.29 05:49:59.530,1.57148,1.57161,1.28,1.13
2013.10.29 05:50:00.329,1.57149,1.57161,1.58,1.13
2013.10.29 05:50:00.851,1.57149,1.57164,2.33,1.88
2013.10.29 05:50:01.045,1.5715,1.57164,1.50,1.13
2013.10.29 05:50:01.691,1.5715,1.57165,1.50,1.39
2013.10.29 05:50:01.810,1.5715,1.57163,1.50,1.13
2013.10.29 05:50:02.240,1.5715,1.57164,1.50,1.13
2013.10.29 05:50:02.623,1.5715,1.57164,1.50,1.13
2013.10.29 05:50:03.170,1.5715,1.57163,1.50,1.13
2013.10.29 05:50:03.290,1.5715,1.57163,1.50,1.13
2013.10.29 05:50:05.000,1.5715,1.57165,2.40,1.50
2013.10.29 05:50:05.121,1.57154,1.57168,1.58,1.50
