2013.10.25 10:42:16.429,1.57429,1.57435,1.50,1.13
2013.10.25 10:42:16.609,1.57429,1.5744,1.13,1.77
2013.10.25 10:42:16.669,1.57429,1.5744,1.20,1.13
2013.10.25 10:42:16.849,1.57429,1.5744,1.95,1.13
2013.10.25 10:42:17.449,1.57433,1.5744,1.13,1.13
2013.10.25 10:42:17.509,1.57433,1.57444,1.13,1.58
2013.10.25 10:42:20.463,1.57433,1.57444,1.20,1.13
2013.10.25 10:42:24.368,1.57433,1.57443,1.20,1.13
2013.10.25 10:42:25.708,1.57433,1.57443,1.20,1.13
2013.10.25 10:42:27.471,1.57434,1.57443,1.50,1.13
2013.10.25 10:42:28.840,1.57433,1.57443,1.20,1.13
2013.10.25 10:42:29.020,1.57429,1.57441,1.88,1.50
2013.10.25 10:42:29.379,1.57429,1.57442,1.13,1.65
2013.10.25 10:42:29.918,1.57434,1.57443,1.13,1.20
2013.10.25 10:42:29.980,1.57437,1.57445,1.13,1.47
2013.10.25 10:42:30.160,1.57437,1.57447,1.20,1.50
2013.10.25 10:42:30.220,1.57437,1.57447,1.20,1.13
2013.10.25 10:42:30.771,1.57437,1.57449,1.20,1.13
2013.10.25 10:42:31.491,1.57437,1.57449,1.20,1.88
2013.10.25 10:42:34.850,1.57435,1.57447,2.03,1.32
2013.10.25 10:42:35.029,1.57434,1.57444,1.20,1.50
2013.10.25 10:42:35.509,1.57432,1.57442,1.13,1.20
2013.10.25 10:42:36.119,1.57432,1.5744,1.13,1.13
2013.10.25 10:42:37.301,1.57432,1.5744,1.13,1.13
2013.10.25 10:42:40.388,1.57429,1.5744,1.20,1.13
2013.10.25 10:42:43.101,1.57429,1.5744,1.20,1.13
2013.10.25 10:42:43.668,1.57432,1.57441,1.13,1.50
2013.10.25 10:42:45.139,1.57429,1.57441,1.13,2.03
2013.10.25 10:42:45.388,1.57432,1.57441,1.13,1.28
2013.10.25 10:42:45.678,1.57429,1.57441,1.13,2.03
2013.10.25 10:42:46.099,1.57432,1.57441,1.13,1.28
2013.10.25 10:42:46.159,1.57429,1.57441,1.13,2.03
2013.10.25 10:42:46.432,1.57432,1.57441,1.13,1.28
2013.10.25 10:42:46.621,1.57429,1.57441,1.13,2.03
2013.10.25 10:42:46.683,1.57429,1.5744,1.13,1.58
2013.10.25 10:42:47.509,1.57429,1.57439,1.13,1.65
2013.10.25 10:42:53.348,1.57429,1.57439,1.13,2.25
2013.10.25 10:43:02.219,1.5743,1.57439,1.13,2.33
2013.10.25 10:43:06.409,1.57431,1.57442,1.13,1.50
2013.10.25 10:43:06.479,1.57433,1.57444,1.50,1.13
2013.10.25 10:43:06.988,1.57432,1.57446,1.50,2.14
2013.10.25 10:43:10.056,1.57431,1.57444,2.70,1.09
2013.10.25 10:43:10.179,1.57431,1.57444,2.70,1.28
2013.10.25 10:43:10.479,1.57429,1.57438,1.50,1.02
2013.10.25 10:43:14.859,1.57424,1.57437,1.50,1.95
2013.10.25 10:43:15.645,1.57423,1.57437,2.44,1.95
2013.10.25 10:43:15.713,1.57424,1.57439,1.69,1.20
2013.10.25 10:43:15.839,1.57427,1.57441,1.50,1.50
2013.10.25 10:43:17.060,1.57427,1.57442,1.58,1.20
2013.10.25 10:43:17.239,1.57427,1.57441,2.33,2.59
2013.10.25 10:43:17.659,1.5743,1.57443,1.50,3.00
2013.10.25 10:43:17.719,1.5743,1.57443,1.50,2.40
2013.10.25 10:43:18.259,1.57432,1.57443,1.50,1.20
2013.10.25 10:43:19.231,1.57429,1.57441,2.25,1.84
2013.10.25 10:43:19.292,1.57429,1.57441,1.50,3.19
2013.10.25 10:43:19.599,1.57433,1.57444,1.50,1.20
2013.10.25 10:43:19.659,1.57433,1.57446,1.50,1.95
2013.10.25 10:43:19.840,1.57435,1.57446,1.88,1.95
2013.10.25 10:43:20.199,1.57438,1.5745,1.58,1.20
2013.10.25 10:43:20.441,1.57439,1.57451,1.50,1.09
2013.10.25 10:43:21.369,1.57437,1.57451,1.65,1.09
2013.10.25 10:43:21.609,1.5744,1.57455,2.25,3.45
2013.10.25 10:43:21.729,1.57441,1.57455,1.58,2.40
2013.10.25 10:43:22.568,1.57444,1.57456,1.50,2.22
2013.10.25 10:43:22.750,1.57445,1.57457,1.50,1.28
2013.10.25 10:43:22.809,1.57448,1.57459,1.50,1.20
2013.10.25 10:43:23.169,1.57449,1.57461,1.20,2.63
2013.10.25 10:43:23.542,1.57449,1.57461,1.20,1.50
2013.10.25 10:43:24.128,1.57448,1.57461,1.65,1.50
2013.10.25 10:43:24.638,1.57448,1.57461,1.65,2.25
2013.10.25 10:43:25.341,1.57449,1.57461,1.65,2.25
2013.10.25 10:43:25.402,1.57448,1.57457,1.65,1.13
2013.10.25 10:43:25.590,1.57444,1.57455,1.65,1.32
2013.10.25 10:43:25.649,1.57443,1.57453,1.50,1.13
2013.10.25 10:43:25.769,1.57439,1.57451,2.40,1.13
2013.10.25 10:43:26.009,1.57435,1.57448,2.33,1.13
2013.10.25 10:43:26.552,1.57436,1.5745,1.65,1.13
2013.10.25 10:43:27.599,1.57435,1.57447,1.20,1.13
2013.10.25 10:43:27.659,1.57435,1.57447,1.20,1.50
2013.10.25 10:43:27.840,1.57432,1.57445,1.58,1.69
2013.10.25 10:43:28.378,1.57434,1.57446,2.40,1.88
2013.10.25 10:43:28.439,1.57436,1.57446,1.50,1.13
2013.10.25 10:43:28.679,1.57432,1.57446,1.20,2.25
2013.10.25 10:43:28.739,1.57432,1.57444,1.50,1.50
2013.10.25 10:43:29.098,1.57437,1.57449,1.95,1.50
2013.10.25 10:43:29.639,1.57437,1.57448,1.95,1.13
2013.10.25 10:43:29.880,1.57435,1.57449,1.20,2.82
2013.10.25 10:43:30.429,1.57436,1.57448,1.58,1.32
2013.10.25 10:43:30.489,1.57436,1.57448,1.95,1.32
2013.10.25 10:43:30.669,1.57437,1.57449,2.70,1.50
2013.10.25 10:43:32.159,1.57437,1.57449,1.95,1.50
2013.10.25 10:43:32.669,1.57439,1.5745,1.65,1.88
2013.10.25 10:43:34.082,1.57438,1.57449,1.65,1.50
2013.10.25 10:43:38.219,1.57439,1.57448,1.58,1.13
2013.10.25 10:43:40.200,1.57439,1.57449,1.58,1.13
2013.10.25 10:43:40.829,1.5744,1.57448,1.20,1.13
2013.10.25 10:43:44.540,1.57439,1.5745,1.20,1.50
2013.10.25 10:43:46.029,1.57439,1.5745,1.20,1.50
2013.10.25 10:43:46.481,1.57439,1.57451,1.20,2.63
2013.10.25 10:43:46.988,1.57439,1.57451,1.20,2.63
2013.10.25 10:43:48.220,1.57439,1.57451,1.20,2.25
2013.10.25 10:43:49.457,1.57442,1.57452,1.58,1.13
2013.10.25 10:43:49.521,1.57445,1.57457,1.28,1.13
2013.10.25 10:43:50.032,1.57445,1.57457,1.58,1.13
2013.10.25 10:43:51.132,1.57446,1.57457,1.28,1.13
2013.10.25 10:43:52.350,1.57446,1.57459,2.03,1.13
2013.10.25 10:43:52.590,1.5745,1.57461,1.28,1.50
2013.10.25 10:43:52.829,1.57453,1.57466,1.58,1.13
2013.10.25 10:43:53.009,1.57454,1.57466,1.20,1.13
2013.10.25 10:43:54.339,1.57454,1.57466,1.50,1.13
2013.10.25 10:43:54.899,1.57456,1.57467,1.20,1.13
2013.10.25 10:43:55.450,1.57456,1.57464,1.20,1.13
2013.10.25 10:43:56.128,1.57456,1.57464,1.20,1.13
2013.10.25 10:43:57.460,1.57454,1.57465,1.20,1.13
2013.10.25 10:44:00.072,1.57454,1.57469,3.45,2.07
2013.10.25 10:44:00.199,1.57458,1.57469,1.20,1.13
2013.10.25 10:44:00.679,1.57461,1.57472,1.88,1.50
2013.10.25 10:44:01.219,1.5746,1.57468,1.20,1.13
2013.10.25 10:44:01.399,1.57458,1.57466,1.95,1.13
2013.10.25 10:44:01.519,1.57458,1.57468,2.40,1.13
2013.10.25 10:44:01.820,1.57456,1.57466,2.25,1.88
2013.10.25 10:44:02.183,1.57459,1.5747,1.65,1.13
2013.10.25 10:44:02.370,1.57457,1.57467,1.20,1.13
2013.10.25 10:44:02.910,1.57456,1.57467,2.70,1.13
2013.10.25 10:44:03.149,1.57454,1.57464,1.95,1.13
2013.10.25 10:44:03.329,1.57454,1.57463,1.65,1.13
2013.10.25 10:44:03.903,1.57452,1.57461,1.95,1.13
2013.10.25 10:44:07.929,1.57452,1.57462,1.95,1.13
2013.10.25 10:44:08.182,1.57452,1.57466,2.70,1.13
2013.10.25 10:44:08.431,1.57456,1.57465,1.50,1.32
2013.10.25 10:44:08.731,1.57455,1.57466,1.95,1.50
2013.10.25 10:44:09.240,1.57454,1.57466,3.08,1.50
2013.10.25 10:44:09.419,1.57456,1.57466,1.65,1.50
2013.10.25 10:44:09.960,1.57456,1.57465,2.40,1.13
2013.10.25 10:44:10.618,1.57456,1.57465,1.50,1.13
2013.10.25 10:44:11.500,1.57455,1.57467,1.58,2.25
2013.10.25 10:44:11.561,1.57456,1.57467,1.50,1.50
2013.10.25 10:44:11.919,1.57455,1.57466,1.50,1.13
2013.10.25 10:44:14.389,1.57455,1.57466,1.58,1.88
2013.10.25 10:44:14.949,1.57455,1.57465,1.58,1.13
2013.10.25 10:44:15.259,1.57455,1.57465,1.50,1.13
2013.10.25 10:44:15.820,1.57455,1.57465,1.50,1.13
2013.10.25 10:44:16.370,1.57454,1.57465,3.08,1.13
2013.10.25 10:44:17.330,1.57454,1.57464,3.08,1.13
2013.10.25 10:44:17.869,1.57454,1.57464,1.58,1.13
2013.10.25 10:44:19.548,1.57454,1.57465,2.33,1.13
2013.10.25 10:44:21.919,1.57459,1.57468,1.13,1.28
2013.10.25 10:44:22.039,1.57461,1.57469,1.32,1.50
2013.10.25 10:44:22.160,1.57457,1.57467,1.58,1.13
2013.10.25 10:44:22.459,1.57458,1.57467,1.50,1.13
2013.10.25 10:44:22.639,1.57459,1.57473,2.25,1.28
2013.10.25 10:44:22.699,1.57461,1.57473,1.50,2.03
2013.10.25 10:44:23.399,1.5746,1.57473,2.25,1.28
2013.10.25 10:44:29.540,1.57461,1.57473,1.50,1.28
2013.10.25 10:44:30.442,1.57459,1.57472,1.50,1.65
2013.10.25 10:44:30.760,1.57458,1.57467,1.50,1.13
2013.10.25 10:44:31.304,1.57456,1.57468,2.44,1.65
2013.10.25 10:44:31.429,1.57457,1.57469,1.69,1.20
2013.10.25 10:44:31.709,1.57456,1.57469,2.44,1.20
2013.10.25 10:44:33.150,1.57457,1.57469,1.69,1.20
2013.10.25 10:44:33.689,1.57456,1.57469,1.69,2.63
2013.10.25 10:44:34.211,1.57456,1.57469,1.69,2.03
2013.10.25 10:44:36.808,1.57455,1.57469,2.44,1.28
2013.10.25 10:44:37.369,1.57456,1.57468,1.69,1.65
2013.10.25 10:44:43.709,1.57455,1.57469,1.69,2.03
2013.10.25 10:44:44.679,1.57454,1.57469,2.33,2.78
2013.10.25 10:44:46.865,1.57455,1.57469,1.69,2.03
2013.10.25 10:44:48.129,1.57458,1.57469,1.13,1.95
2013.10.25 10:44:48.811,1.57456,1.57469,1.39,1.28
2013.10.25 10:44:53.265,1.57455,1.57469,1.09,2.40
2013.10.25 10:44:54.239,1.57454,1.57467,1.77,1.58
2013.10.25 10:44:54.372,1.57455,1.57467,1.32,1.58
2013.10.25 10:44:54.719,1.57454,1.57467,1.32,1.65
2013.10.25 10:44:55.019,1.57459,1.5747,1.50,2.25
2013.10.25 10:44:55.449,1.57454,1.57469,3.27,1.65
2013.10.25 10:44:58.671,1.57459,1.57468,1.50,1.65
2013.10.25 10:45:02.400,1.57459,1.57467,1.50,1.58
2013.10.25 10:45:02.701,1.57459,1.57466,1.50,1.20
2013.10.25 10:45:02.940,1.57459,1.57467,1.50,1.65
2013.10.25 10:45:04.141,1.57453,1.57469,2.33,1.95
2013.10.25 10:45:06.779,1.57453,1.57466,2.70,1.58
2013.10.25 10:45:07.537,1.57455,1.57468,1.69,2.40
2013.10.25 10:45:15.071,1.57457,1.5747,1.50,1.28
2013.10.25 10:45:15.249,1.57459,1.57471,2.40,1.50
2013.10.25 10:45:15.490,1.57461,1.57474,1.58,1.65
2013.10.25 10:45:15.550,1.57463,1.57476,1.50,1.95
2013.10.25 10:45:16.099,1.57463,1.57474,1.50,1.50
2013.10.25 10:45:16.669,1.57462,1.57474,1.58,2.25
2013.10.25 10:45:16.729,1.57463,1.57474,1.50,1.50
2013.10.25 10:45:17.261,1.57463,1.57476,1.50,2.40
2013.10.25 10:45:17.841,1.57463,1.57476,1.50,2.40
2013.10.25 10:45:21.970,1.57463,1.57476,1.50,1.65
2013.10.25 10:45:22.309,1.57464,1.57476,1.50,1.65
2013.10.25 10:45:28.880,1.57465,1.57476,1.50,1.65
2013.10.25 10:45:29.780,1.57465,1.57476,1.50,1.50
2013.10.25 10:45:30.360,1.57465,1.57476,1.50,1.50
2013.10.25 10:45:31.289,1.57464,1.57476,2.33,1.50
2013.10.25 10:45:31.809,1.57464,1.57476,1.58,1.88
2013.10.25 10:45:32.170,1.57452,1.57462,1.58,1.69
2013.10.25 10:45:32.352,1.57448,1.57461,2.25,1.65
2013.10.25 10:45:32.649,1.57449,1.57463,2.63,1.65
2013.10.25 10:45:32.889,1.57449,1.57463,2.82,1.65
2013.10.25 10:45:33.205,1.57454,1.57464,1.13,1.65
2013.10.25 10:45:33.389,1.57454,1.57466,1.50,1.20
2013.10.25 10:45:33.939,1.57456,1.57467,1.13,1.20
2013.10.25 10:45:34.059,1.57457,1.57467,1.13,1.09
2013.10.25 10:45:34.179,1.57457,1.57465,1.13,1.20
2013.10.25 10:45:34.477,1.57457,1.57467,1.13,1.13
2013.10.25 10:45:34.746,1.57458,1.57469,1.13,1.58
2013.10.25 10:45:34.882,1.57457,1.57469,1.88,1.58
2013.10.25 10:45:35.429,1.57458,1.57469,1.13,1.58
2013.10.25 10:45:36.909,1.57457,1.57469,2.40,1.50
2013.10.25 10:45:37.030,1.57459,1.57471,1.20,1.58
2013.10.25 10:45:37.569,1.57461,1.5747,1.28,1.13
2013.10.25 10:45:38.110,1.57461,1.57471,1.28,1.50
2013.10.25 10:45:43.281,1.57461,1.57472,1.28,1.69
2013.10.25 10:45:43.530,1.57457,1.57469,1.95,1.13
2013.10.25 10:45:43.650,1.57457,1.57465,1.65,1.13
2013.10.25 10:45:43.890,1.57453,1.57465,3.08,1.50
2013.10.25 10:45:44.190,1.57454,1.57465,1.20,1.50
2013.10.25 10:45:44.250,1.57454,1.57465,1.20,1.50
2013.10.25 10:45:44.371,1.57454,1.57463,1.95,1.13
2013.10.25 10:45:44.430,1.57457,1.57465,1.58,1.50
2013.10.25 10:45:44.911,1.57459,1.57469,2.70,1.50
2013.10.25 10:45:45.149,1.5746,1.57471,2.03,1.50
2013.10.25 10:45:45.467,1.57463,1.57471,1.13,1.50
2013.10.25 10:45:46.050,1.57463,1.57471,1.13,1.50
2013.10.25 10:45:46.410,1.57461,1.57469,1.58,1.13
2013.10.25 10:45:46.589,1.57457,1.57469,2.25,2.70
2013.10.25 10:45:47.129,1.57458,1.57469,1.58,1.13
2013.10.25 10:45:55.856,1.57457,1.57469,2.40,1.13
2013.10.25 10:45:56.160,1.57457,1.57469,1.50,1.95
2013.10.25 10:45:58.311,1.57459,1.5747,2.03,1.50
2013.10.25 10:45:59.469,1.57459,1.5747,1.65,1.50
2013.10.25 10:46:02.130,1.57462,1.57473,3.38,1.39
2013.10.25 10:46:02.489,1.57463,1.57476,3.53,1.50
2013.10.25 10:46:02.672,1.57464,1.57476,1.95,1.13
2013.10.25 10:46:02.849,1.57468,1.57479,1.20,1.13
2013.10.25 10:46:03.150,1.57473,1.57484,1.65,2.25
2013.10.25 10:46:04.990,1.57473,1.57485,2.03,1.50
2013.10.25 10:46:05.349,1.57477,1.5749,1.50,1.65
2013.10.25 10:46:05.410,1.57479,1.57488,1.58,1.13
2013.10.25 10:46:07.349,1.57479,1.57492,1.28,1.50
2013.10.25 10:46:08.649,1.57479,1.57492,2.78,2.33
2013.10.25 10:46:09.059,1.57479,1.57492,1.20,1.95
2013.10.25 10:46:09.119,1.57477,1.57489,2.40,2.25
2013.10.25 10:46:09.240,1.57474,1.57487,1.58,1.88
2013.10.25 10:46:09.359,1.57471,1.57484,2.33,1.50
2013.10.25 10:46:09.539,1.57472,1.57485,1.28,1.50
2013.10.25 10:46:09.599,1.57473,1.57484,1.28,1.50
2013.10.25 10:46:09.959,1.57475,1.57484,1.20,1.13
2013.10.25 10:46:11.259,1.57474,1.57484,2.70,1.58
2013.10.25 10:46:11.790,1.57474,1.57484,2.63,1.65
2013.10.25 10:46:15.639,1.57469,1.57481,2.22,1.50
2013.10.25 10:46:15.699,1.57469,1.5748,2.03,1.13
2013.10.25 10:46:15.759,1.57469,1.57479,1.20,1.13
2013.10.25 10:46:15.819,1.57469,1.57479,1.13,1.13
2013.10.25 10:46:16.889,1.57467,1.57477,1.88,2.03
2013.10.25 10:46:17.410,1.57468,1.57477,1.50,1.28
2013.10.25 10:46:18.829,1.57469,1.57481,1.13,2.33
2013.10.25 10:46:19.744,1.57469,1.57481,1.13,2.03
2013.10.25 10:46:20.239,1.57469,1.57481,1.13,2.03
2013.10.25 10:46:20.419,1.57466,1.57476,2.40,1.50
2013.10.25 10:46:21.634,1.57466,1.57476,2.25,1.50
2013.10.25 10:46:22.380,1.57467,1.57476,1.13,1.50
2013.10.25 10:46:29.891,1.57468,1.5748,1.88,1.20
2013.10.25 10:46:30.409,1.57468,1.57478,1.13,1.65
2013.10.25 10:46:32.249,1.57468,1.5748,1.32,1.95
2013.10.25 10:46:32.731,1.5747,1.5748,1.13,1.20
2013.10.25 10:46:32.850,1.57472,1.57482,1.13,1.13
2013.10.25 10:46:32.969,1.57473,1.57486,1.95,1.95
2013.10.25 10:46:33.090,1.57476,1.57486,1.13,1.20
2013.10.25 10:46:33.150,1.57477,1.57486,1.13,1.13
2013.10.25 10:46:33.329,1.57479,1.57491,1.13,2.40
2013.10.25 10:46:33.389,1.57479,1.57491,1.88,2.03
2013.10.25 10:46:33.979,1.57479,1.57491,1.13,1.28
2013.10.25 10:46:34.339,1.57475,1.57485,1.69,1.20
2013.10.25 10:46:34.460,1.5747,1.57481,2.33,1.50
2013.10.25 10:46:34.579,1.5747,1.57481,1.20,1.58
2013.10.25 10:46:35.093,1.57469,1.57481,1.50,1.65
2013.10.25 10:46:35.459,1.5747,1.57481,1.13,1.65
2013.10.25 10:46:36.729,1.57469,1.57482,1.50,2.40
2013.10.25 10:46:36.949,1.57468,1.57482,3.27,2.40
2013.10.25 10:46:39.211,1.57469,1.57482,2.44,2.40
2013.10.25 10:46:41.139,1.5747,1.57482,1.69,1.65
2013.10.25 10:46:41.438,1.5747,1.57481,1.69,1.65
2013.10.25 10:46:42.636,1.5747,1.57481,1.69,1.65
2013.10.25 10:46:42.819,1.57469,1.57481,2.44,1.65
2013.10.25 10:46:43.690,1.57468,1.57481,1.50,1.65
2013.10.25 10:46:44.230,1.57465,1.57479,1.69,1.20
2013.10.25 10:46:48.230,1.57466,1.57481,1.09,1.95
2013.10.25 10:46:48.289,1.57467,1.57481,1.50,2.33
2013.10.25 10:46:53.870,1.57469,1.57481,1.13,1.20
2013.10.25 10:46:54.110,1.57473,1.57486,1.50,2.78
2013.10.25 10:46:54.242,1.5747,1.57483,1.95,1.50
2013.10.25 10:46:54.483,1.57466,1.57476,1.88,1.50
2013.10.25 10:46:55.462,1.57465,1.57477,1.50,1.20
2013.10.25 10:46:56.131,1.57464,1.57477,3.08,1.20
2013.10.25 10:46:57.449,1.57465,1.57478,1.50,2.03
2013.10.25 10:46:57.981,1.57469,1.57478,1.13,1.65
2013.10.25 10:46:58.269,1.57464,1.57477,2.33,1.95
2013.10.25 10:46:59.349,1.57468,1.5748,1.50,1.58
2013.10.25 10:46:59.649,1.57473,1.57485,1.58,2.25
2013.10.25 10:47:00.079,1.57473,1.57485,1.65,1.13
2013.10.25 10:47:01.269,1.57473,1.57485,1.65,1.13
2013.10.25 10:47:01.830,1.57473,1.57486,1.50,2.03
2013.10.25 10:47:04.869,1.57474,1.57486,2.25,1.20
2013.10.25 10:47:11.289,1.57474,1.57486,3.00,1.95
2013.10.25 10:47:11.770,1.57475,1.57487,1.50,1.28
2013.10.25 10:47:12.319,1.57476,1.57488,1.88,1.20
2013.10.25 10:47:12.952,1.57476,1.57488,1.50,1.20
2013.10.25 10:47:13.199,1.57476,1.57486,1.13,1.65
2013.10.25 10:47:13.379,1.57477,1.57487,1.13,1.20
2013.10.25 10:47:13.559,1.57476,1.57489,1.13,2.40
2013.10.25 10:47:13.739,1.5748,1.57491,1.88,1.50
2013.10.25 10:47:14.039,1.57481,1.57492,1.88,1.20
2013.10.25 10:47:14.399,1.57481,1.57493,1.13,1.95
2013.10.25 10:47:15.091,1.57481,1.57494,1.13,2.33
2013.10.25 10:47:17.459,1.57481,1.57494,2.63,2.33
2013.10.25 10:47:20.969,1.57482,1.57494,1.13,2.33
2013.10.25 10:47:26.379,1.57481,1.57492,1.13,2.03
2013.10.25 10:47:26.961,1.57481,1.57491,1.13,1.20
2013.10.25 10:47:27.680,1.57481,1.57492,1.13,1.65
2013.10.25 10:47:28.729,1.57481,1.57492,1.13,2.03
2013.10.25 10:47:30.137,1.57481,1.57492,1.13,2.03
2013.10.25 10:47:30.672,1.57481,1.57491,1.13,1.20
2013.10.25 10:47:31.299,1.57482,1.57494,1.13,2.70
2013.10.25 10:47:31.420,1.57484,1.57495,1.58,1.20
2013.10.25 10:47:31.480,1.57488,1.57498,1.13,1.28
2013.10.25 10:47:31.840,1.5749,1.57501,1.88,1.50
2013.10.25 10:47:32.159,1.57491,1.57503,1.50,1.65
2013.10.25 10:47:32.679,1.57492,1.57503,1.13,1.28
2013.10.25 10:47:33.040,1.57493,1.5751,1.50,1.50
2013.10.25 10:47:33.219,1.57495,1.57508,1.50,2.70
2013.10.25 10:47:34.149,1.57495,1.57506,1.13,1.28
2013.10.25 10:47:34.406,1.57494,1.57506,1.13,1.58
2013.10.25 10:47:34.750,1.57496,1.57507,1.13,1.50
2013.10.25 10:47:34.809,1.57497,1.57509,1.13,2.25
2013.10.25 10:47:36.249,1.57499,1.57509,1.13,1.13
2013.10.25 10:47:37.481,1.57499,1.57511,1.13,3.00
2013.10.25 10:47:37.721,1.575,1.57511,1.13,1.65
2013.10.25 10:47:37.781,1.57503,1.57512,1.13,1.13
2013.10.25 10:47:37.960,1.57507,1.57517,1.13,1.28
2013.10.25 10:47:38.259,1.57509,1.57521,1.50,3.00
2013.10.25 10:47:38.680,1.5751,1.57522,1.50,1.13
2013.10.25 10:47:39.229,1.57511,1.57523,1.50,3.08
2013.10.25 10:47:39.650,1.57506,1.5752,1.58,1.65
2013.10.25 10:47:39.769,1.57506,1.57519,1.50,2.70
2013.10.25 10:47:40.309,1.57507,1.57518,1.13,1.28
2013.10.25 10:47:41.929,1.57505,1.57518,1.13,1.28
2013.10.25 10:47:42.722,1.57505,1.57518,1.13,1.28
2013.10.25 10:47:43.456,1.57505,1.57517,1.13,1.58
2013.10.25 10:47:43.522,1.57504,1.57515,2.33,1.50
2013.10.25 10:47:43.759,1.57503,1.57513,1.50,1.13
2013.10.25 10:47:44.789,1.57501,1.57512,1.50,1.58
2013.10.25 10:47:46.110,1.57499,1.57511,1.95,1.13
2013.10.25 10:47:46.529,1.57497,1.57511,1.20,1.28
2013.10.25 10:47:46.711,1.57497,1.57511,1.95,2.78
2013.10.25 10:47:47.009,1.57497,1.57511,2.03,1.20
2013.10.25 10:47:47.189,1.57497,1.57511,2.03,2.70
2013.10.25 10:47:48.162,1.57497,1.57506,2.03,1.13
2013.10.25 10:47:48.465,1.57497,1.57501,1.20,1.13
2013.10.25 10:47:48.833,1.57495,1.57501,1.95,1.13
2013.10.25 10:47:49.689,1.57493,1.575,1.58,1.13
2013.10.25 10:47:49.810,1.57493,1.575,1.58,1.13
2013.10.25 10:47:49.990,1.57492,1.575,1.28,1.13
2013.10.25 10:47:50.230,1.57489,1.575,2.07,1.20
2013.10.25 10:47:50.290,1.57487,1.57493,1.95,1.13
2013.10.25 10:47:50.589,1.57482,1.57492,1.50,1.50
2013.10.25 10:47:50.649,1.57482,1.57491,1.20,1.50
2013.10.25 10:47:50.709,1.57482,1.57491,1.20,1.50
2013.10.25 10:47:50.830,1.5748,1.57486,1.05,1.13
2013.10.25 10:47:50.890,1.5748,1.57488,1.20,1.13
2013.10.25 10:47:50.949,1.57479,1.57486,1.50,1.13
2013.10.25 10:47:51.131,1.5747,1.5748,1.43,1.13
2013.10.25 10:47:51.190,1.5747,1.57476,1.43,1.13
2013.10.25 10:47:51.501,1.57467,1.57475,1.13,1.13
2013.10.25 10:47:51.561,1.57468,1.57475,1.13,1.13
2013.10.25 10:47:53.869,1.57466,1.57472,1.13,1.13
2013.10.25 10:47:56.639,1.57467,1.57473,1.50,1.13
2013.10.25 10:47:58.040,1.57469,1.57474,1.13,1.13
2013.10.25 10:47:58.161,1.57471,1.5748,1.20,2.25
2013.10.25 10:47:58.350,1.57471,1.5748,1.20,1.50
2013.10.25 10:47:58.472,1.57469,1.57478,1.20,1.13
2013.10.25 10:47:58.660,1.5747,1.5748,1.20,1.50
2013.10.25 10:47:59.199,1.57471,1.5748,2.03,1.13
2013.10.25 10:47:59.761,1.57471,1.5748,2.70,1.13
2013.10.25 10:48:00.119,1.57473,1.57482,1.88,1.13
2013.10.25 10:48:00.480,1.57474,1.57483,1.58,1.50
2013.10.25 10:48:01.522,1.57474,1.57484,1.95,1.13
2013.10.25 10:48:01.709,1.57474,1.57484,1.95,1.13
2013.10.25 10:48:02.250,1.57477,1.57485,2.33,1.13
2013.10.25 10:48:02.802,1.57477,1.57486,2.63,1.50
2013.10.25 10:48:03.200,1.57477,1.57486,2.63,1.50
2013.10.25 10:48:04.119,1.57481,1.57492,1.58,1.88
2013.10.25 10:48:04.300,1.57483,1.57493,1.69,1.13
2013.10.25 10:48:04.359,1.57484,1.57493,1.88,1.13
2013.10.25 10:48:04.900,1.57485,1.57492,1.20,1.13
2013.10.25 10:48:06.130,1.57485,1.57492,1.58,1.88
2013.10.25 10:48:06.664,1.57482,1.57491,1.20,1.88
2013.10.25 10:48:06.790,1.57481,1.57486,1.05,1.50
2013.10.25 10:48:06.910,1.57476,1.57485,1.50,1.13
2013.10.25 10:48:06.970,1.57474,1.57485,2.03,1.13
2013.10.25 10:48:07.089,1.57469,1.57481,2.63,1.50
2013.10.25 10:48:07.209,1.57469,1.57482,1.65,1.50
2013.10.25 10:48:07.680,1.57468,1.57481,1.28,1.88
2013.10.25 10:48:09.414,1.57467,1.57478,3.08,1.13
2013.10.25 10:48:14.289,1.5747,1.57478,1.20,1.13
2013.10.25 10:48:14.864,1.5747,1.57478,1.20,1.13
2013.10.25 10:48:15.563,1.57466,1.57476,1.58,2.25
2013.10.25 10:48:15.871,1.57463,1.57476,1.20,2.25
2013.10.25 10:48:16.230,1.57461,1.57468,1.65,1.13
2013.10.25 10:48:16.709,1.57463,1.57468,1.20,1.13
2013.10.25 10:48:16.951,1.57461,1.57468,1.28,1.13
2013.10.25 10:48:17.367,1.57464,1.57471,1.50,1.13
2013.10.25 10:48:17.729,1.57463,1.57471,1.95,1.88
2013.10.25 10:48:18.363,1.57463,1.57471,1.20,1.88
2013.10.25 10:48:18.961,1.57463,1.57471,1.20,1.88
2013.10.25 10:48:19.469,1.57462,1.57471,2.03,1.88
2013.10.25 10:48:20.010,1.57463,1.57471,1.20,1.13
2013.10.25 10:48:20.552,1.57463,1.57471,1.20,1.13
2013.10.25 10:48:21.120,1.57462,1.57471,1.65,1.13
2013.10.25 10:48:21.529,1.5746,1.57471,1.65,1.88
2013.10.25 10:48:22.079,1.5746,1.57471,1.65,1.50
