2013.10.17 02:48:07.335,1.5759,1.5761,2.78,1.95
2013.10.17 02:48:09.146,1.5759,1.5761,3.83,1.28
2013.10.17 02:48:09.386,1.57597,1.57617,1.50,3.08
2013.10.17 02:48:09.508,1.57599,1.57619,1.50,2.25
2013.10.17 02:48:10.092,1.57599,1.57618,1.50,1.50
2013.10.17 02:48:10.225,1.57599,1.57611,1.58,1.13
2013.10.17 02:48:10.466,1.57598,1.57611,1.58,1.88
2013.10.17 02:48:10.585,1.57594,1.57611,1.65,1.77
2013.10.17 02:48:10.887,1.57594,1.57613,3.08,1.88
2013.10.17 02:48:10.945,1.57594,1.57613,3.08,1.13
2013.10.17 02:48:11.126,1.57594,1.57606,1.58,1.13
2013.10.17 02:48:11.245,1.57593,1.57608,1.50,1.50
2013.10.17 02:48:11.305,1.57591,1.57608,1.65,1.50
2013.10.17 02:48:11.365,1.57591,1.57606,1.65,1.13
2013.10.17 02:48:11.487,1.57591,1.57607,1.58,1.20
2013.10.17 02:48:11.548,1.57591,1.57606,1.58,2.25
2013.10.17 02:48:11.615,1.57591,1.57606,1.58,2.63
2013.10.17 02:48:11.916,1.57591,1.57606,1.50,1.13
2013.10.17 02:48:12.224,1.57589,1.57606,2.40,1.88
2013.10.17 02:48:12.584,1.57589,1.57606,2.78,1.13
2013.10.17 02:48:12.705,1.5759,1.5761,3.15,1.95
2013.10.17 02:48:12.886,1.57593,1.5761,2.63,2.78
2013.10.17 02:48:13.005,1.57593,1.57611,1.50,1.65
2013.10.17 02:48:13.065,1.57593,1.5761,1.50,1.65
2013.10.17 02:48:13.190,1.57593,1.5761,3.08,2.25
2013.10.17 02:48:13.495,1.57593,1.5761,1.50,2.03
2013.10.17 02:48:13.861,1.57593,1.57611,3.08,3.00
2013.10.17 02:48:15.225,1.57593,1.57611,2.52,1.65
2013.10.17 02:48:15.285,1.57593,1.57613,2.25,1.58
2013.10.17 02:48:15.344,1.57594,1.57616,3.08,3.08
2013.10.17 02:48:15.530,1.57594,1.57616,2.33,3.08
2013.10.17 02:48:16.267,1.57593,1.5761,2.89,1.13
2013.10.17 02:48:16.338,1.57592,1.5761,1.65,1.20
2013.10.17 02:48:16.895,1.57592,1.5761,2.33,1.95
2013.10.17 02:48:17.075,1.57592,1.5761,1.58,1.58
2013.10.17 02:48:17.316,1.57589,1.57606,2.52,1.50
2013.10.17 02:48:17.982,1.57589,1.57606,3.08,1.88
2013.10.17 02:48:18.105,1.57589,1.57606,3.08,1.13
2013.10.17 02:48:18.467,1.57584,1.57604,1.65,1.28
2013.10.17 02:48:18.535,1.57584,1.57603,1.50,1.58
2013.10.17 02:48:18.595,1.57586,1.57604,2.52,1.28
2013.10.17 02:48:18.658,1.57588,1.57607,2.59,1.65
2013.10.17 02:48:18.964,1.57589,1.57608,3.08,1.50
2013.10.17 02:48:19.025,1.57589,1.5761,3.08,1.65
2013.10.17 02:48:19.085,1.57589,1.57609,3.08,1.58
2013.10.17 02:48:20.830,1.5759,1.57608,3.15,1.88
2013.10.17 02:48:20.896,1.5759,1.57606,1.65,1.50
2013.10.17 02:48:21.435,1.57589,1.57605,1.58,1.20
2013.10.17 02:48:22.065,1.57588,1.57605,2.40,1.20
2013.10.17 02:48:22.185,1.57588,1.57603,2.40,1.13
2013.10.17 02:48:23.339,1.57588,1.57603,1.50,1.50
2013.10.17 02:48:23.947,1.57588,1.57603,1.50,1.50
2013.10.17 02:48:24.362,1.57588,1.57603,1.50,1.50
2013.10.17 02:48:35.784,1.57588,1.57604,1.50,2.03
2013.10.17 02:48:36.415,1.57588,1.57604,1.50,1.20
2013.10.17 02:48:36.475,1.57588,1.57605,1.50,1.28
2013.10.17 02:48:38.437,1.57588,1.57605,1.50,1.65
2013.10.17 02:48:40.382,1.57588,1.57606,2.25,2.59
2013.10.17 02:48:40.625,1.57588,1.57606,1.50,2.22
2013.10.17 02:48:40.985,1.57589,1.57607,1.50,1.20
2013.10.17 02:48:41.345,1.5759,1.57611,5.52,3.00
2013.10.17 02:48:41.405,1.57594,1.57611,1.50,2.25
2013.10.17 02:48:41.855,1.57594,1.57615,3.00,2.52
2013.10.17 02:48:41.976,1.57594,1.57611,3.01,1.13
2013.10.17 02:48:42.095,1.57594,1.57606,1.50,1.50
2013.10.17 02:48:42.336,1.57594,1.5761,1.50,1.65
2013.10.17 02:48:42.515,1.57595,1.57613,3.01,2.25
2013.10.17 02:48:42.574,1.57595,1.57613,3.08,1.13
2013.10.17 02:48:43.143,1.57596,1.57613,3.00,1.13
2013.10.17 02:48:43.804,1.57597,1.57615,3.08,2.07
2013.10.17 02:48:44.744,1.57597,1.57615,3.08,3.08
2013.10.17 02:48:44.865,1.57597,1.57614,1.50,1.95
2013.10.17 02:48:44.925,1.57597,1.57612,1.50,1.20
2013.10.17 02:48:44.985,1.57597,1.57613,1.50,1.95
2013.10.17 02:48:45.225,1.57597,1.57609,1.58,1.13
2013.10.17 02:48:45.345,1.57597,1.57611,1.65,1.13
2013.10.17 02:48:46.030,1.57597,1.57612,1.50,1.58
2013.10.17 02:48:46.104,1.57596,1.57611,1.58,2.25
2013.10.17 02:48:46.176,1.57596,1.57614,1.50,1.65
2013.10.17 02:48:46.237,1.57595,1.57614,1.65,1.65
2013.10.17 02:48:46.546,1.57594,1.57606,1.65,1.13
2013.10.17 02:48:46.848,1.57589,1.57606,2.63,1.95
2013.10.17 02:48:46.916,1.57589,1.57606,2.63,1.58
2013.10.17 02:48:46.976,1.57589,1.57606,1.13,1.58
2013.10.17 02:48:47.035,1.57589,1.57607,1.95,1.28
2013.10.17 02:48:47.585,1.5759,1.57607,2.52,1.50
2013.10.17 02:48:48.017,1.57589,1.57608,2.25,1.13
2013.10.17 02:48:48.375,1.57583,1.57601,1.58,1.50
2013.10.17 02:48:48.795,1.57583,1.57601,1.65,1.50
2013.10.17 02:48:49.315,1.57583,1.57601,1.65,1.50
2013.10.17 02:48:49.495,1.57583,1.57601,1.65,1.50
2013.10.17 02:48:49.614,1.57583,1.57601,1.58,1.50
2013.10.17 02:48:49.805,1.57583,1.57601,1.58,1.88
2013.10.17 02:48:49.866,1.57583,1.57601,1.58,1.50
2013.10.17 02:48:50.485,1.57583,1.57601,2.63,1.50
2013.10.17 02:48:51.045,1.57583,1.57601,1.58,1.50
2013.10.17 02:48:51.585,1.57584,1.57601,3.01,1.50
2013.10.17 02:48:51.853,1.57584,1.576,3.01,1.50
2013.10.17 02:48:52.365,1.57584,1.57598,2.25,1.69
2013.10.17 02:48:52.726,1.57584,1.57597,1.50,1.13
2013.10.17 02:48:52.846,1.57579,1.57596,1.58,1.50
2013.10.17 02:48:52.965,1.57579,1.57597,1.58,1.77
2013.10.17 02:48:53.505,1.57579,1.57597,3.76,1.69
2013.10.17 02:48:53.746,1.57579,1.57597,3.01,1.69
2013.10.17 02:48:53.984,1.57579,1.57597,3.76,1.69
2013.10.17 02:48:54.284,1.57579,1.57597,3.75,1.69
2013.10.17 02:48:54.835,1.57579,1.57599,3.75,1.69
2013.10.17 02:48:54.895,1.57582,1.57599,3.01,1.69
2013.10.17 02:48:55.075,1.57582,1.57601,1.58,1.77
2013.10.17 02:48:55.194,1.57584,1.57601,3.01,1.69
2013.10.17 02:48:55.676,1.57582,1.57596,1.50,3.08
2013.10.17 02:48:55.796,1.57576,1.57591,1.58,1.50
2013.10.17 02:48:55.856,1.57579,1.57594,3.00,1.50
2013.10.17 02:48:55.915,1.57579,1.57596,4.88,1.13
2013.10.17 02:48:56.096,1.57582,1.57597,3.08,1.13
2013.10.17 02:48:56.396,1.57582,1.57601,3.08,1.50
2013.10.17 02:48:56.456,1.57584,1.57602,3.76,1.50
2013.10.17 02:48:56.635,1.57585,1.57606,3.01,1.77
2013.10.17 02:48:57.235,1.57585,1.57604,3.00,1.50
2013.10.17 02:48:58.176,1.57585,1.57604,1.65,1.58
2013.10.17 02:48:58.735,1.57585,1.57604,1.65,1.58
2013.10.17 02:48:59.215,1.57585,1.57608,3.64,1.58
2013.10.17 02:48:59.275,1.57589,1.57611,3.83,3.45
2013.10.17 02:48:59.335,1.57591,1.57611,3.75,1.95
2013.10.17 02:48:59.638,1.57597,1.57612,3.75,1.13
2013.10.17 02:49:01.033,1.57597,1.5762,1.58,1.58
2013.10.17 02:49:02.325,1.57597,1.57616,3.00,1.50
2013.10.17 02:49:02.844,1.57597,1.57616,1.58,2.44
2013.10.17 02:49:03.589,1.57595,1.57615,1.58,1.02
2013.10.17 02:49:04.095,1.57595,1.57615,1.58,1.02
2013.10.17 02:49:04.634,1.57595,1.57615,1.58,1.02
2013.10.17 02:49:05.235,1.57595,1.57615,1.58,1.02
2013.10.17 02:49:05.535,1.57594,1.57615,3.00,1.02
2013.10.17 02:49:05.774,1.57594,1.57614,1.65,1.09
2013.10.17 02:49:06.315,1.57594,1.57612,1.65,1.58
2013.10.17 02:49:07.245,1.57593,1.57611,1.58,1.13
2013.10.17 02:49:08.557,1.57593,1.57608,2.33,1.50
2013.10.17 02:49:09.135,1.57593,1.57608,2.71,1.50
2013.10.17 02:49:09.196,1.57593,1.57609,3.64,1.50
2013.10.17 02:49:09.315,1.57595,1.57615,2.70,2.25
2013.10.17 02:49:09.435,1.57597,1.57616,3.01,1.88
2013.10.17 02:49:09.955,1.57597,1.57616,3.01,1.88
2013.10.17 02:49:10.786,1.57597,1.57616,3.75,1.88
2013.10.17 02:49:11.325,1.57597,1.57616,3.75,1.88
2013.10.17 02:49:11.884,1.57598,1.57616,3.08,1.88
2013.10.17 02:49:12.399,1.57598,1.57615,2.40,1.13
2013.10.17 02:49:12.896,1.57597,1.57616,1.65,2.40
2013.10.17 02:49:12.955,1.57596,1.57616,1.58,2.40
2013.10.17 02:49:13.315,1.57593,1.5761,2.03,1.13
2013.10.17 02:49:13.375,1.57593,1.57611,1.65,1.02
2013.10.17 02:49:13.436,1.57593,1.57611,1.65,1.77
2013.10.17 02:49:13.555,1.57593,1.5761,1.50,1.09
2013.10.17 02:49:13.888,1.57591,1.57606,2.40,1.69
2013.10.17 02:49:14.195,1.57589,1.57604,2.33,1.69
2013.10.17 02:49:15.006,1.57589,1.57604,3.08,1.69
2013.10.17 02:49:24.699,1.57589,1.57606,1.50,1.50
2013.10.17 02:49:24.768,1.57589,1.57609,2.25,1.65
2013.10.17 02:49:24.895,1.57589,1.57609,2.25,1.65
2013.10.17 02:49:25.496,1.57594,1.57612,2.63,2.33
2013.10.17 02:49:25.615,1.57595,1.57615,3.46,2.78
2013.10.17 02:49:25.916,1.57597,1.57617,2.78,2.33
2013.10.17 02:49:26.646,1.57597,1.57616,3.53,1.65
2013.10.17 02:49:27.325,1.57598,1.57616,3.08,1.65
2013.10.17 02:49:28.037,1.57598,1.57616,3.08,1.65
2013.10.17 02:49:28.515,1.57599,1.57617,3.15,1.58
2013.10.17 02:49:30.588,1.57599,1.57617,3.15,1.58
2013.10.17 02:49:30.835,1.57599,1.57616,3.16,1.50
2013.10.17 02:49:32.195,1.57599,1.57616,1.65,1.50
2013.10.17 02:49:33.135,1.57599,1.57616,2.40,1.50
2013.10.17 02:49:34.393,1.57599,1.57616,1.65,1.50
2013.10.17 02:49:35.224,1.57599,1.57616,1.65,1.50
2013.10.17 02:49:35.525,1.57599,1.57616,1.50,1.65
2013.10.17 02:49:35.875,1.57598,1.57616,1.28,1.65
2013.10.17 02:49:37.061,1.57598,1.57616,1.58,2.40
2013.10.17 02:49:38.184,1.57598,1.57616,1.58,2.40
2013.10.17 02:49:38.772,1.57598,1.57616,2.78,2.40
2013.10.17 02:49:41.157,1.57598,1.57616,2.33,1.65
2013.10.17 02:49:41.571,1.57598,1.57616,2.78,1.65
2013.10.17 02:49:49.065,1.57598,1.57616,1.58,1.65
2013.10.17 02:49:49.366,1.57597,1.57611,1.28,1.50
2013.10.17 02:49:49.428,1.57597,1.57611,1.28,1.50
2013.10.17 02:49:50.035,1.57597,1.57616,2.78,1.65
2013.10.17 02:49:50.987,1.57597,1.57615,1.58,1.20
2013.10.17 02:49:51.055,1.57597,1.57612,1.50,1.50
2013.10.17 02:49:51.236,1.57599,1.57616,3.46,1.65
2013.10.17 02:49:51.355,1.57602,1.57618,3.01,2.33
2013.10.17 02:49:51.475,1.57602,1.57618,2.63,1.50
2013.10.17 02:49:52.074,1.57603,1.57622,3.76,1.58
2013.10.17 02:49:52.560,1.57605,1.57622,2.63,2.33
2013.10.17 02:49:56.466,1.57605,1.5762,1.50,1.65
2013.10.17 02:49:57.585,1.57605,1.57622,1.50,1.65
2013.10.17 02:49:59.157,1.57603,1.57618,3.15,1.50
2013.10.17 02:50:01.535,1.57603,1.57623,1.58,1.65
2013.10.17 02:50:02.075,1.57603,1.57623,1.50,2.40
2013.10.17 02:50:04.536,1.57603,1.57623,1.50,2.40
2013.10.17 02:50:05.056,1.57603,1.57619,1.65,1.50
2013.10.17 02:50:06.967,1.57603,1.57619,1.65,1.50
2013.10.17 02:50:07.036,1.57601,1.57616,1.88,1.50
2013.10.17 02:50:07.155,1.57599,1.57616,2.25,1.50
2013.10.17 02:50:07.716,1.57599,1.57616,2.25,1.50
2013.10.17 02:50:08.255,1.576,1.57616,2.71,1.50
2013.10.17 02:50:08.315,1.57601,1.5762,2.78,1.28
2013.10.17 02:50:08.617,1.57612,1.57627,1.13,1.58
2013.10.17 02:50:08.685,1.57614,1.57629,2.63,1.65
2013.10.17 02:50:08.805,1.57616,1.57631,2.33,1.50
2013.10.17 02:50:08.865,1.57615,1.57634,2.70,1.58
2013.10.17 02:50:09.404,1.57614,1.57631,2.63,1.50
2013.10.17 02:50:10.245,1.57614,1.57631,3.38,1.50
2013.10.17 02:50:10.751,1.57614,1.57632,4.13,1.50
2013.10.17 02:50:11.935,1.57614,1.57633,4.58,1.58
2013.10.17 02:50:14.787,1.57616,1.57634,1.50,1.09
2013.10.17 02:50:15.351,1.57616,1.57636,2.25,2.22
2013.10.17 02:50:15.666,1.57616,1.57634,1.50,1.69
2013.10.17 02:50:17.315,1.57618,1.57636,2.78,2.78
2013.10.17 02:50:19.685,1.57618,1.57636,2.63,2.78
2013.10.17 02:50:19.752,1.57618,1.57636,1.50,2.78
2013.10.17 02:50:20.255,1.57618,1.57636,1.50,2.78
2013.10.17 02:50:20.918,1.57618,1.57636,1.50,2.78
2013.10.17 02:50:21.346,1.57618,1.57636,1.58,2.78
2013.10.17 02:50:22.958,1.57618,1.57636,3.08,2.63
2013.10.17 02:50:24.524,1.57618,1.57636,1.65,2.63
2013.10.17 02:50:25.436,1.57618,1.57634,1.58,1.39
2013.10.17 02:50:25.497,1.57615,1.57634,1.58,1.47
2013.10.17 02:50:27.925,1.57614,1.57631,2.03,2.44
2013.10.17 02:50:28.507,1.57614,1.5763,1.50,1.09
2013.10.17 02:50:28.588,1.57614,1.5763,1.50,1.09
2013.10.17 02:50:28.897,1.57614,1.57626,1.50,1.77
2013.10.17 02:50:28.955,1.57611,1.57626,1.50,2.52
2013.10.17 02:50:29.017,1.57609,1.57625,1.28,1.88
2013.10.17 02:50:29.315,1.57605,1.57622,3.08,1.69
2013.10.17 02:50:29.904,1.57605,1.57623,1.65,2.07
2013.10.17 02:50:30.415,1.57605,1.57621,1.50,1.13
2013.10.17 02:50:30.975,1.57605,1.57621,1.50,1.13
2013.10.17 02:50:32.055,1.57605,1.57621,1.50,1.13
2013.10.17 02:50:39.265,1.57605,1.57621,1.65,1.88
2013.10.17 02:50:39.626,1.57605,1.57621,2.33,1.88
2013.10.17 02:50:42.516,1.57605,1.57621,1.58,1.88
2013.10.17 02:50:45.255,1.57605,1.57621,2.33,1.88
2013.10.17 02:50:45.802,1.57605,1.57621,1.58,1.13
2013.10.17 02:50:46.915,1.57605,1.57621,1.65,1.13
2013.10.17 02:50:47.525,1.57605,1.57622,2.70,1.50
2013.10.17 02:50:48.048,1.57605,1.57622,2.70,1.50
2013.10.17 02:50:51.402,1.57605,1.57622,2.25,1.50
2013.10.17 02:50:51.815,1.57605,1.57622,2.78,1.50
2013.10.17 02:50:53.375,1.57605,1.57622,2.78,1.50
2013.10.17 02:50:53.735,1.57604,1.57621,2.40,1.50
2013.10.17 02:50:54.336,1.57604,1.57621,2.40,1.50
2013.10.17 02:50:54.665,1.57604,1.57621,2.40,1.50
2013.10.17 02:50:58.541,1.57604,1.57621,1.65,1.50
2013.10.17 02:51:01.555,1.57604,1.57621,1.65,1.50
2013.10.17 02:51:03.895,1.57604,1.57621,1.50,1.58
2013.10.17 02:51:10.142,1.57604,1.5762,1.58,1.50
2013.10.17 02:51:10.266,1.57604,1.5762,1.58,1.13
2013.10.17 02:51:10.326,1.57602,1.57619,1.50,1.28
2013.10.17 02:51:10.385,1.57602,1.57619,1.50,1.28
2013.10.17 02:51:11.108,1.57602,1.57619,1.50,1.13
2013.10.17 02:51:11.557,1.57602,1.57619,1.50,1.13
2013.10.17 02:51:12.130,1.57602,1.57621,2.78,2.78
2013.10.17 02:51:15.202,1.57602,1.57621,2.25,2.78
2013.10.17 02:51:15.794,1.57602,1.57621,2.25,2.97
2013.10.17 02:51:16.195,1.57602,1.57618,1.58,1.69
2013.10.17 02:51:16.805,1.57601,1.57616,1.65,1.50
2013.10.17 02:51:20.294,1.57601,1.57616,1.65,1.50
2013.10.17 02:51:21.164,1.57601,1.57616,1.65,1.50
2013.10.17 02:51:22.055,1.57603,1.5762,2.63,1.65
2013.10.17 02:51:22.556,1.57603,1.57621,2.70,2.97
2013.10.17 02:51:27.435,1.57603,1.57621,2.70,1.65
2013.10.17 02:51:27.676,1.57604,1.57624,1.50,1.65
2013.10.17 02:51:27.735,1.57604,1.57622,1.50,1.77
2013.10.17 02:51:28.156,1.57604,1.57621,1.65,1.69
2013.10.17 02:51:28.458,1.57604,1.57621,2.40,1.69
2013.10.17 02:51:28.825,1.57603,1.57621,2.70,1.69
2013.10.17 02:51:29.986,1.57603,1.57619,2.70,1.50
2013.10.17 02:51:30.485,1.57603,1.57621,3.45,2.07
2013.10.17 02:51:30.885,1.57603,1.57621,3.46,2.07
2013.10.17 02:51:31.526,1.57603,1.57621,4.20,2.07
2013.10.17 02:51:31.647,1.57604,1.57621,3.15,1.32
2013.10.17 02:51:32.175,1.57604,1.57621,1.58,2.14
2013.10.17 02:51:32.296,1.57603,1.57621,1.95,2.22
2013.10.17 02:51:33.320,1.57603,1.57622,2.70,1.28
2013.10.17 02:51:34.000,1.57603,1.5762,2.78,1.20
2013.10.17 02:51:34.645,1.57603,1.5762,2.78,1.20
2013.10.17 02:51:34.765,1.57605,1.57623,2.63,2.70
2013.10.17 02:51:35.336,1.57606,1.57623,2.63,1.28
2013.10.17 02:51:37.232,1.57606,1.57624,2.25,1.65
2013.10.17 02:51:39.043,1.57606,1.57624,2.78,1.28
2013.10.17 02:51:39.346,1.57605,1.57621,1.58,1.77
2013.10.17 02:51:39.853,1.57605,1.57621,1.50,1.84
2013.10.17 02:51:44.286,1.57605,1.57621,1.50,1.84
2013.10.17 02:51:48.287,1.57605,1.57622,1.50,2.03
2013.10.17 02:51:48.355,1.57602,1.57616,1.28,1.13
2013.10.17 02:51:48.415,1.57601,1.57616,1.65,1.88
2013.10.17 02:51:48.535,1.57599,1.57616,1.50,2.70
2013.10.17 02:51:48.596,1.57596,1.57616,1.65,3.08
2013.10.17 02:51:48.715,1.57595,1.57609,1.58,1.02
2013.10.17 02:51:48.775,1.57595,1.57603,1.50,1.13
2013.10.17 02:51:49.017,1.57594,1.57607,1.50,1.20
2013.10.17 02:51:49.076,1.57594,1.57608,1.50,1.20
2013.10.17 02:51:49.435,1.57594,1.57608,1.88,1.13
2013.10.17 02:51:49.676,1.57594,1.57608,1.58,1.13
2013.10.17 02:51:49.795,1.57594,1.57614,1.50,3.15
2013.10.17 02:51:50.155,1.57594,1.57611,1.58,2.14
2013.10.17 02:51:51.193,1.57591,1.57606,1.50,1.32
2013.10.17 02:51:51.257,1.57591,1.57606,1.50,1.32
2013.10.17 02:51:51.795,1.57591,1.57607,1.50,1.20
2013.10.17 02:51:52.175,1.57591,1.57603,1.50,1.13
2013.10.17 02:51:52.296,1.57586,1.57601,2.25,1.58
2013.10.17 02:51:52.355,1.57586,1.57601,1.50,2.33
2013.10.17 02:51:52.655,1.57586,1.57599,1.50,1.28
2013.10.17 02:51:52.716,1.57584,1.57599,1.50,1.28
2013.10.17 02:51:52.986,1.57584,1.57599,1.50,2.03
2013.10.17 02:51:53.046,1.57584,1.57598,1.50,1.50
2013.10.17 02:51:53.404,1.57581,1.57597,1.58,1.39
2013.10.17 02:51:54.165,1.57581,1.57597,1.50,1.39
2013.10.17 02:51:55.265,1.57581,1.57596,1.50,1.88
2013.10.17 02:51:55.824,1.57579,1.57596,2.40,1.88
2013.10.17 02:51:56.116,1.57579,1.57594,2.40,1.50
2013.10.17 02:51:56.236,1.57579,1.57596,2.40,1.88
2013.10.17 02:51:56.475,1.57579,1.57596,2.25,2.78
2013.10.17 02:51:57.096,1.57579,1.57595,1.50,1.65
2013.10.17 02:51:59.046,1.57579,1.57596,1.50,2.78
2013.10.17 02:52:00.485,1.57579,1.57596,1.50,2.78
2013.10.17 02:52:01.118,1.57579,1.57593,1.50,1.50
2013.10.17 02:52:01.674,1.57579,1.57595,1.50,1.65
2013.10.17 02:52:03.585,1.57579,1.57594,1.50,1.65
2013.10.17 02:52:04.055,1.57578,1.57593,1.50,2.82
2013.10.17 02:52:04.715,1.57574,1.57592,1.58,1.28
2013.10.17 02:52:06.715,1.57574,1.57589,1.58,1.50
2013.10.17 02:52:06.775,1.57574,1.57589,1.58,2.07
2013.10.17 02:52:07.316,1.57574,1.57589,1.50,2.14
2013.10.17 02:52:08.053,1.57574,1.5759,1.50,1.28
2013.10.17 02:52:08.355,1.57574,1.5759,1.50,1.65
2013.10.17 02:52:08.415,1.57574,1.5759,1.50,2.59
2013.10.17 02:52:08.595,1.57574,1.57589,1.50,1.20
2013.10.17 02:52:12.065,1.57574,1.57588,1.50,1.28
2013.10.17 02:52:14.636,1.57571,1.57586,1.58,1.69
2013.10.17 02:52:14.876,1.57569,1.57584,1.65,2.63
2013.10.17 02:52:15.236,1.57564,1.57581,1.50,4.02
2013.10.17 02:52:15.295,1.57564,1.5758,1.50,1.47
2013.10.17 02:52:15.595,1.57561,1.57578,1.28,1.95
2013.10.17 02:52:15.657,1.57561,1.57578,1.58,1.13
2013.10.17 02:52:15.776,1.57561,1.5758,1.50,1.47
2013.10.17 02:52:15.896,1.57561,1.57579,1.50,1.65
2013.10.17 02:52:16.075,1.57561,1.5758,1.50,1.09
2013.10.17 02:52:16.376,1.57561,1.5758,1.50,2.59
2013.10.17 02:52:17.551,1.57561,1.57578,1.50,1.20
2013.10.17 02:52:17.675,1.57561,1.57579,2.25,2.40
2013.10.17 02:52:17.925,1.57561,1.57576,1.50,1.58
2013.10.17 02:52:18.227,1.57551,1.57564,2.63,5.63
2013.10.17 02:52:18.355,1.57551,1.57564,3.76,1.20
2013.10.17 02:52:18.538,1.57551,1.57566,1.50,1.95
2013.10.17 02:52:18.846,1.5755,1.57566,1.50,1.20
2013.10.17 02:52:19.360,1.5755,1.57565,4.51,1.32
2013.10.17 02:52:19.427,1.5755,1.57565,4.51,1.50
2013.10.17 02:52:19.487,1.5755,1.57565,3.08,1.13
2013.10.17 02:52:19.605,1.5755,1.57567,1.50,2.03
2013.10.17 02:52:19.785,1.57547,1.57562,1.50,1.32
2013.10.17 02:52:19.846,1.57546,1.5756,1.50,1.32
2013.10.17 02:52:19.906,1.57544,1.5756,1.50,1.13
2013.10.17 02:52:19.965,1.57543,1.57557,2.63,1.13
2013.10.17 02:52:20.086,1.57542,1.57556,1.13,1.13
2013.10.17 02:52:20.205,1.57539,1.57556,1.50,1.95
2013.10.17 02:52:21.188,1.57539,1.57556,1.50,1.20
2013.10.17 02:52:21.705,1.57539,1.57556,2.33,1.13
2013.10.17 02:52:22.065,1.57542,1.57556,1.50,1.13
2013.10.17 02:52:22.425,1.57542,1.57561,1.50,1.69
2013.10.17 02:52:22.666,1.57542,1.57561,1.50,1.50
2013.10.17 02:52:22.967,1.57552,1.57566,2.63,1.13
2013.10.17 02:52:23.026,1.57553,1.57569,1.50,1.13
2013.10.17 02:52:23.086,1.57555,1.57573,2.59,1.13
2013.10.17 02:52:23.206,1.57555,1.57573,1.50,1.88
2013.10.17 02:52:23.326,1.57554,1.57573,2.33,1.88
2013.10.17 02:52:23.446,1.57554,1.57573,1.50,1.13
2013.10.17 02:52:23.565,1.57554,1.57574,2.25,1.13
2013.10.17 02:52:24.065,1.57554,1.57573,3.08,1.58
2013.10.17 02:52:24.625,1.57554,1.57574,3.08,1.20
2013.10.17 02:52:25.395,1.57554,1.57574,3.83,1.20
2013.10.17 02:52:25.708,1.57554,1.57574,3.08,1.20
2013.10.17 02:52:26.016,1.57549,1.57562,1.20,1.13
2013.10.17 02:52:26.076,1.57547,1.57562,1.20,1.39
2013.10.17 02:52:26.615,1.57544,1.57561,1.65,1.20
2013.10.17 02:52:26.753,1.57544,1.57561,1.65,1.20
2013.10.17 02:52:27.055,1.57544,1.57561,3.08,1.50
2013.10.17 02:52:27.175,1.57544,1.57561,1.58,1.50
2013.10.17 02:52:27.925,1.57544,1.57561,1.50,1.50
2013.10.17 02:52:28.105,1.57544,1.57561,3.08,1.58
2013.10.17 02:52:28.226,1.57544,1.57561,3.08,1.58
2013.10.17 02:52:28.285,1.57544,1.57561,3.08,1.58
2013.10.17 02:52:28.406,1.57549,1.57566,2.63,1.65
2013.10.17 02:52:28.706,1.57551,1.57566,2.71,1.13
2013.10.17 02:52:29.425,1.57551,1.57566,3.76,1.32
2013.10.17 02:52:29.933,1.57551,1.57566,3.75,1.32
2013.10.17 02:52:30.545,1.57551,1.57566,3.75,1.32
2013.10.17 02:52:31.066,1.57551,1.57566,3.08,1.32
2013.10.17 02:52:34.136,1.57551,1.57566,1.50,1.13
2013.10.17 02:52:34.256,1.57551,1.57569,2.25,1.20
2013.10.17 02:52:34.556,1.57551,1.57562,3.08,1.13
2013.10.17 02:52:34.616,1.57551,1.57562,3.08,1.13
2013.10.17 02:52:34.676,1.57551,1.57561,2.33,1.13
2013.10.17 02:52:34.736,1.57551,1.57562,1.50,1.13
2013.10.17 02:52:34.795,1.57547,1.57562,1.58,1.13
2013.10.17 02:52:34.977,1.57547,1.57566,1.50,3.08
2013.10.17 02:52:35.037,1.57547,1.57563,1.50,1.20
2013.10.17 02:52:35.107,1.57547,1.57563,1.50,1.20
2013.10.17 02:52:35.166,1.57547,1.57563,1.50,1.13
2013.10.17 02:52:35.292,1.57547,1.57562,1.50,1.13
2013.10.17 02:52:35.775,1.57545,1.5756,1.65,1.13
2013.10.17 02:52:35.835,1.57545,1.5756,1.58,1.13
2013.10.17 02:52:35.955,1.57544,1.5756,2.33,1.13
2013.10.17 02:52:36.195,1.57544,1.57559,2.33,1.13
2013.10.17 02:52:36.498,1.57539,1.57553,2.25,1.20
2013.10.17 02:52:36.627,1.57536,1.57552,1.28,1.13
2013.10.17 02:52:36.805,1.57535,1.57554,1.65,1.09
2013.10.17 02:52:37.106,1.57536,1.57554,2.78,1.50
2013.10.17 02:52:37.417,1.57537,1.57556,3.08,1.58
2013.10.17 02:52:37.971,1.57539,1.57556,3.83,1.88
2013.10.17 02:52:38.516,1.57539,1.57552,3.08,1.13
2013.10.17 02:52:39.896,1.57542,1.57557,3.46,1.88
2013.10.17 02:52:39.956,1.57545,1.57562,3.38,1.20
2013.10.17 02:52:40.016,1.57545,1.57564,4.58,1.13
2013.10.17 02:52:40.197,1.57545,1.57556,1.43,1.13
2013.10.17 02:52:40.255,1.57539,1.57556,3.08,2.25
2013.10.17 02:52:40.377,1.57539,1.57555,1.50,1.58
2013.10.17 02:52:40.675,1.57542,1.57556,3.46,1.13
