2013.10.28 17:24:08.098,1.57708,1.57715,1.50,1.50
2013.10.28 17:24:09.223,1.57704,1.57715,1.50,1.50
2013.10.28 17:24:10.282,1.57708,1.57716,1.50,1.50
2013.10.28 17:24:11.367,1.57708,1.57717,1.50,1.50
2013.10.28 17:24:12.189,1.57708,1.57717,1.50,1.50
2013.10.28 17:24:12.795,1.57708,1.57717,1.50,1.50
2013.10.28 17:24:13.922,1.57708,1.57717,1.50,1.50
2013.10.28 17:24:14.945,1.57709,1.57717,1.50,1.50
2013.10.28 17:24:15.503,1.57709,1.57719,1.50,1.58
2013.10.28 17:24:16.017,1.57709,1.57719,1.50,1.58
2013.10.28 17:24:16.522,1.57709,1.57719,1.50,1.58
2013.10.28 17:24:16.956,1.57709,1.57719,1.50,1.58
2013.10.28 17:24:18.012,1.57709,1.57719,1.50,1.58
2013.10.28 17:24:19.195,1.57709,1.57719,1.50,1.58
2013.10.28 17:24:23.212,1.57709,1.57716,1.50,1.50
2013.10.28 17:24:31.842,1.57708,1.57715,1.50,1.50
2013.10.28 17:24:59.035,1.57707,1.57715,1.13,1.50
2013.10.28 17:24:59.582,1.57707,1.57717,1.13,1.88
2013.10.28 17:24:59.962,1.57709,1.57717,1.50,1.13
2013.10.28 17:25:00.324,1.57709,1.57717,1.50,1.13
2013.10.28 17:25:02.358,1.57707,1.57717,1.13,1.50
2013.10.28 17:25:02.922,1.57709,1.57718,1.50,1.50
2013.10.28 17:25:21.312,1.57709,1.57718,1.50,1.13
2013.10.28 17:25:30.233,1.57709,1.57718,1.50,1.13
2013.10.28 17:25:30.376,1.57709,1.57718,1.50,1.13
2013.10.28 17:26:02.992,1.57701,1.57716,1.95,1.50
2013.10.28 17:26:24.842,1.57707,1.57716,1.13,1.50
2013.10.28 17:26:27.472,1.57705,1.57716,1.13,1.50
2013.10.28 17:26:42.683,1.57707,1.57717,1.13,1.50
2013.10.28 17:26:52.088,1.57705,1.57719,1.20,1.69
2013.10.28 17:27:02.982,1.57706,1.57717,1.13,1.50
2013.10.28 17:27:03.982,1.57704,1.57717,2.03,1.50
2013.10.28 17:27:04.932,1.57705,1.57717,1.13,1.50
2013.10.28 17:27:05.052,1.57709,1.57718,1.58,1.69
2013.10.28 17:27:05.353,1.57712,1.57719,1.13,1.69
2013.10.28 17:27:05.923,1.57712,1.57721,1.13,1.69
2013.10.28 17:27:06.042,1.5771,1.57721,1.13,1.69
2013.10.28 17:27:06.352,1.57712,1.57723,1.13,1.69
2013.10.28 17:27:06.425,1.57711,1.57722,1.13,1.69
2013.10.28 17:27:11.892,1.57712,1.57719,1.13,1.50
2013.10.28 17:27:12.673,1.57712,1.57721,1.13,1.50
2013.10.28 17:27:13.282,1.57712,1.57721,1.13,1.50
2013.10.28 17:27:14.422,1.5771,1.57721,1.20,1.50
2013.10.28 17:27:52.635,1.57708,1.57718,1.50,1.13
2013.10.28 17:27:53.942,1.57709,1.5772,1.50,1.95
2013.10.28 17:28:02.552,1.57706,1.57719,1.50,1.13
2013.10.28 17:28:05.122,1.57706,1.5772,1.13,1.77
2013.10.28 17:28:05.653,1.57706,1.5772,1.13,1.77
2013.10.28 17:28:08.882,1.57705,1.57718,1.50,1.13
2013.10.28 17:28:11.882,1.57705,1.57718,1.50,1.20
2013.10.28 17:28:15.312,1.57705,1.57718,1.50,1.20
2013.10.28 17:28:20.449,1.57707,1.57718,1.50,1.13
2013.10.28 17:28:21.692,1.57707,1.57718,1.69,1.13
2013.10.28 17:28:22.614,1.57715,1.57727,1.28,1.88
2013.10.28 17:28:22.743,1.57716,1.57725,1.09,1.13
2013.10.28 17:28:22.803,1.57713,1.57723,1.28,1.13
2013.10.28 17:28:26.452,1.57709,1.57723,1.58,1.88
2013.10.28 17:28:26.692,1.57709,1.57721,1.58,1.88
2013.10.28 17:28:27.342,1.57709,1.5772,1.50,1.50
2013.10.28 17:28:30.647,1.57709,1.57719,1.50,1.13
2013.10.28 17:28:39.503,1.57709,1.5772,1.50,1.50
2013.10.28 17:28:40.185,1.57709,1.5772,1.50,1.50
2013.10.28 17:28:41.201,1.57709,1.5772,1.50,1.50
2013.10.28 17:28:41.725,1.57709,1.57719,1.50,1.13
2013.10.28 17:28:47.252,1.57707,1.5772,1.58,1.13
2013.10.28 17:28:49.143,1.57709,1.57718,1.50,1.50
2013.10.28 17:28:53.633,1.57708,1.57718,2.07,1.50
2013.10.28 17:28:54.003,1.57713,1.57724,1.50,1.32
2013.10.28 17:28:54.724,1.57713,1.57727,1.92,2.07
2013.10.28 17:28:54.904,1.57712,1.57725,1.58,1.32
2013.10.28 17:28:55.383,1.57714,1.57725,1.50,1.32
2013.10.28 17:28:55.892,1.57711,1.57726,1.50,1.39
2013.10.28 17:28:56.172,1.57711,1.57726,1.65,1.50
2013.10.28 17:28:56.922,1.5771,1.57725,2.78,1.13
2013.10.28 17:28:57.559,1.5771,1.57725,2.70,1.13
2013.10.28 17:28:58.103,1.5771,1.57725,2.70,1.88
2013.10.28 17:28:58.993,1.5771,1.57725,3.45,1.88
2013.10.28 17:28:59.604,1.57711,1.57726,2.63,1.13
2013.10.28 17:29:00.485,1.57714,1.57726,1.50,1.13
2013.10.28 17:29:01.352,1.57714,1.57726,1.50,1.13
2013.10.28 17:29:03.273,1.57714,1.57726,1.50,1.88
2013.10.28 17:29:07.434,1.57716,1.57726,1.50,1.13
2013.10.28 17:29:11.425,1.57714,1.57726,2.25,1.13
2013.10.28 17:29:14.682,1.57714,1.57726,1.50,1.88
2013.10.28 17:29:26.082,1.57717,1.57727,1.50,1.20
2013.10.28 17:29:26.142,1.57717,1.57726,1.50,1.50
2013.10.28 17:29:39.866,1.57714,1.57727,1.50,2.03
2013.10.28 17:29:40.622,1.57712,1.57727,1.88,2.03
2013.10.28 17:29:50.025,1.57714,1.57726,1.13,1.65
2013.10.28 17:30:09.528,1.57714,1.57728,1.13,2.03
2013.10.28 17:30:09.652,1.57714,1.57728,1.13,1.50
2013.10.28 17:30:09.772,1.57714,1.57728,1.50,1.13
2013.10.28 17:30:10.152,1.57715,1.5773,1.13,2.40
2013.10.28 17:30:11.722,1.57715,1.5773,1.13,2.40
2013.10.28 17:30:11.942,1.57716,1.5773,1.50,2.40
2013.10.28 17:30:29.462,1.57719,1.57729,1.13,1.58
2013.10.28 17:30:29.772,1.57724,1.57734,1.13,2.44
2013.10.28 17:30:29.893,1.57724,1.57734,1.88,1.69
2013.10.28 17:30:30.012,1.57724,1.57734,1.88,1.69
2013.10.28 17:30:35.174,1.57728,1.57739,1.50,1.13
2013.10.28 17:30:41.792,1.57728,1.57739,1.50,1.13
2013.10.28 17:30:44.565,1.57729,1.57739,1.50,1.13
2013.10.28 17:30:45.053,1.57729,1.57739,1.50,1.13
2013.10.28 17:30:45.593,1.57728,1.57737,1.50,1.50
2013.10.28 17:31:03.964,1.57731,1.5774,1.50,1.39
2013.10.28 17:31:04.262,1.57729,1.57741,1.28,2.07
2013.10.28 17:31:04.383,1.57728,1.57739,1.28,1.50
2013.10.28 17:31:06.242,1.57729,1.57741,1.47,2.07
2013.10.28 17:31:06.303,1.57728,1.57741,1.09,2.07
2013.10.28 17:31:06.482,1.57725,1.57739,1.20,1.58
2013.10.28 17:31:07.866,1.57725,1.57739,1.13,1.58
2013.10.28 17:31:07.971,1.57724,1.57739,3.00,2.33
2013.10.28 17:31:08.563,1.57724,1.57739,2.63,2.33
2013.10.28 17:31:09.015,1.57726,1.5774,1.50,1.28
2013.10.28 17:31:09.433,1.57733,1.57743,1.58,1.32
2013.10.28 17:31:15.233,1.57727,1.57741,2.70,1.13
2013.10.28 17:31:15.773,1.57729,1.57742,1.69,1.88
2013.10.28 17:31:16.273,1.57729,1.57742,1.32,1.50
2013.10.28 17:31:16.853,1.57729,1.57742,1.69,1.88
2013.10.28 17:31:16.986,1.5773,1.57744,1.69,1.09
2013.10.28 17:31:20.490,1.5773,1.57742,1.69,1.13
2013.10.28 17:31:29.703,1.57732,1.57742,1.13,1.13
2013.10.28 17:31:29.883,1.57732,1.57743,1.50,1.13
2013.10.28 17:31:31.463,1.57732,1.57744,1.13,1.20
2013.10.28 17:31:31.643,1.57733,1.57744,1.50,1.13
2013.10.28 17:31:54.144,1.57734,1.57744,1.50,1.20
2013.10.28 17:31:54.206,1.57735,1.57746,1.50,1.20
2013.10.28 17:31:54.393,1.57739,1.57749,1.13,1.58
2013.10.28 17:31:54.753,1.57738,1.5775,1.62,1.88
2013.10.28 17:31:55.263,1.57738,1.5775,1.54,1.88
2013.10.28 17:31:56.193,1.57739,1.5775,1.50,2.63
2013.10.28 17:31:56.253,1.57739,1.5775,1.88,1.88
2013.10.28 17:31:56.783,1.5774,1.5775,1.13,1.88
2013.10.28 17:31:57.363,1.5774,1.57751,1.13,1.13
2013.10.28 17:31:57.423,1.5774,1.57751,1.13,1.13
2013.10.28 17:31:57.885,1.5774,1.57753,1.13,1.88
2013.10.28 17:31:58.794,1.5774,1.57752,1.13,1.13
2013.10.28 17:32:02.046,1.5774,1.57755,1.13,1.02
2013.10.28 17:32:03.293,1.57744,1.57756,1.50,2.40
2013.10.28 17:32:05.074,1.57744,1.57756,1.50,2.78
2013.10.28 17:32:08.054,1.57744,1.57754,1.50,1.50
2013.10.28 17:32:12.964,1.57744,1.57754,1.58,1.50
2013.10.28 17:32:13.680,1.57744,1.57756,1.50,1.50
2013.10.28 17:32:14.833,1.57744,1.57756,1.50,1.50
2013.10.28 17:32:15.374,1.57744,1.57756,1.50,1.50
2013.10.28 17:32:17.534,1.57744,1.57756,1.50,1.88
2013.10.28 17:32:18.043,1.57744,1.57756,1.69,1.88
2013.10.28 17:32:18.283,1.57744,1.57756,2.52,1.50
2013.10.28 17:32:19.956,1.57748,1.57756,1.50,1.50
2013.10.28 17:32:28.023,1.57748,1.57756,1.50,1.50
2013.10.28 17:32:28.143,1.57748,1.57758,1.50,1.50
2013.10.28 17:32:28.506,1.57748,1.57761,2.40,1.50
2013.10.28 17:32:28.623,1.57749,1.57764,1.65,1.13
2013.10.28 17:32:29.174,1.57753,1.57766,1.65,1.50
2013.10.28 17:32:29.574,1.57753,1.57764,1.65,1.13
2013.10.28 17:32:30.083,1.57753,1.57766,2.33,1.50
2013.10.28 17:32:30.384,1.57754,1.57766,1.58,1.50
2013.10.28 17:32:30.939,1.57754,1.57766,1.65,1.50
2013.10.28 17:32:31.374,1.57754,1.57766,1.65,1.50
2013.10.28 17:32:38.313,1.57754,1.57768,1.65,1.13
2013.10.28 17:32:39.057,1.57754,1.57766,1.65,1.13
2013.10.28 17:32:41.716,1.57753,1.57765,1.65,1.13
2013.10.28 17:32:43.688,1.57753,1.57765,1.65,1.88
2013.10.28 17:32:43.754,1.57753,1.57764,1.65,1.13
2013.10.28 17:32:44.793,1.57754,1.57765,1.58,1.50
2013.10.28 17:32:46.223,1.57753,1.57764,1.65,1.13
2013.10.28 17:32:48.163,1.57751,1.57766,1.65,2.44
2013.10.28 17:32:48.222,1.57753,1.57763,1.65,1.13
2013.10.28 17:32:49.413,1.57754,1.57765,1.50,1.50
2013.10.28 17:32:50.734,1.57753,1.57765,1.50,1.50
2013.10.28 17:32:51.097,1.57751,1.57761,1.50,1.69
2013.10.28 17:32:51.463,1.57748,1.57761,1.39,1.69
2013.10.28 17:32:51.583,1.57748,1.5776,2.14,1.13
2013.10.28 17:32:52.603,1.57748,1.57757,1.50,1.13
2013.10.28 17:32:52.844,1.57749,1.57762,1.50,1.13
2013.10.28 17:32:52.903,1.57751,1.57762,1.50,1.13
2013.10.28 17:32:53.263,1.57753,1.57765,1.50,1.58
2013.10.28 17:32:53.803,1.57753,1.57765,1.88,1.13
2013.10.28 17:32:54.584,1.57754,1.57765,1.50,1.20
2013.10.28 17:32:54.943,1.57752,1.57761,1.50,1.88
2013.10.28 17:32:55.003,1.57752,1.57761,1.50,2.07
2013.10.28 17:32:55.243,1.57748,1.5776,1.32,1.13
2013.10.28 17:32:55.823,1.57749,1.57757,1.32,1.13
2013.10.28 17:32:57.453,1.57749,1.57758,1.32,1.50
2013.10.28 17:33:00.573,1.57745,1.57756,1.50,1.13
2013.10.28 17:33:03.553,1.57746,1.57756,1.50,2.25
2013.10.28 17:33:05.533,1.57746,1.57757,1.50,1.20
2013.10.28 17:33:05.713,1.57746,1.57756,1.50,1.13
2013.10.28 17:33:06.445,1.57753,1.57761,1.69,1.13
2013.10.28 17:33:06.504,1.57753,1.57766,1.69,1.20
2013.10.28 17:33:06.564,1.57754,1.57766,1.50,1.58
2013.10.28 17:33:06.623,1.57753,1.57765,1.50,1.58
2013.10.28 17:33:06.684,1.57752,1.57763,1.50,1.13
2013.10.28 17:33:06.803,1.57752,1.57764,1.50,2.03
2013.10.28 17:33:06.865,1.57749,1.57763,1.84,1.28
2013.10.28 17:33:07.403,1.57749,1.57761,2.25,1.13
2013.10.28 17:33:07.762,1.57748,1.57761,1.50,2.03
2013.10.28 17:33:08.603,1.57748,1.57761,1.50,2.22
2013.10.28 17:33:10.214,1.57748,1.57759,1.50,1.28
2013.10.28 17:33:10.575,1.57744,1.57756,1.69,1.95
2013.10.28 17:33:10.764,1.57746,1.57761,2.25,3.15
2013.10.28 17:33:10.883,1.57746,1.57761,2.25,3.00
2013.10.28 17:33:10.943,1.57749,1.57761,1.88,2.63
2013.10.28 17:33:11.003,1.57749,1.57761,1.88,1.88
2013.10.28 17:33:11.943,1.57749,1.57761,2.07,1.50
2013.10.28 17:33:12.003,1.5775,1.57761,1.50,1.50
2013.10.28 17:33:12.183,1.5775,1.57761,1.13,1.50
2013.10.28 17:33:12.723,1.5775,1.57761,1.13,1.50
2013.10.28 17:33:13.603,1.5775,1.57761,1.88,1.50
2013.10.28 17:33:13.964,1.57756,1.57766,1.50,1.95
2013.10.28 17:33:14.383,1.57755,1.57768,1.50,1.13
2013.10.28 17:33:14.443,1.57754,1.57768,2.63,1.88
2013.10.28 17:33:14.863,1.57754,1.57764,1.50,1.50
2013.10.28 17:33:15.043,1.57751,1.57764,1.13,1.50
2013.10.28 17:33:15.163,1.57752,1.57765,1.50,4.28
2013.10.28 17:33:15.523,1.57752,1.57767,2.63,2.03
2013.10.28 17:33:16.193,1.57752,1.57767,2.82,1.28
2013.10.28 17:33:16.373,1.57754,1.57769,1.50,2.78
2013.10.28 17:33:16.555,1.57752,1.57766,2.25,1.13
2013.10.28 17:33:17.093,1.57752,1.57764,1.50,1.13
2013.10.28 17:33:17.513,1.57749,1.57763,2.25,1.13
2013.10.28 17:33:17.933,1.57752,1.57763,1.50,1.13
2013.10.28 17:33:18.173,1.57752,1.57765,1.50,2.40
2013.10.28 17:33:19.239,1.57754,1.57766,1.69,1.50
2013.10.28 17:33:20.393,1.57755,1.57768,1.50,1.50
2013.10.28 17:33:21.134,1.57759,1.57768,1.50,1.13
2013.10.28 17:33:21.733,1.57759,1.57768,1.50,1.13
2013.10.28 17:33:22.044,1.57754,1.57765,1.69,1.50
2013.10.28 17:33:22.593,1.57754,1.57763,1.69,1.13
2013.10.28 17:33:23.513,1.57754,1.57763,1.69,1.88
2013.10.28 17:33:31.443,1.57751,1.57765,2.25,1.58
2013.10.28 17:33:33.443,1.57755,1.57766,1.09,1.95
2013.10.28 17:33:33.623,1.57756,1.57769,1.50,2.03
2013.10.28 17:33:33.684,1.57757,1.57769,1.13,1.88
2013.10.28 17:33:33.743,1.57759,1.57769,1.28,1.88
2013.10.28 17:33:34.102,1.57761,1.5777,1.09,1.88
2013.10.28 17:33:35.043,1.5776,1.5777,1.88,1.50
2013.10.28 17:33:35.163,1.5776,1.57775,1.69,1.88
2013.10.28 17:33:36.953,1.57766,1.57775,1.09,3.00
2013.10.28 17:33:37.314,1.5777,1.5778,1.58,1.50
2013.10.28 17:33:38.153,1.57766,1.57776,1.50,1.20
2013.10.28 17:33:43.123,1.57763,1.57774,1.50,1.58
2013.10.28 17:33:43.303,1.5776,1.57773,1.69,2.40
2013.10.28 17:33:43.423,1.57755,1.5777,1.32,1.09
2013.10.28 17:33:43.964,1.57754,1.5777,2.07,1.09
2013.10.28 17:33:44.453,1.57756,1.57771,1.32,2.40
2013.10.28 17:33:44.573,1.57759,1.57771,1.13,1.13
2013.10.28 17:33:44.633,1.57759,1.57771,1.13,1.13
2013.10.28 17:33:44.993,1.57759,1.57771,1.88,1.13
2013.10.28 17:33:45.985,1.57759,1.57773,2.63,1.65
2013.10.28 17:33:46.043,1.57759,1.57773,1.88,1.65
2013.10.28 17:33:47.174,1.57758,1.57771,1.50,1.65
2013.10.28 17:33:47.953,1.57757,1.5777,1.13,1.77
2013.10.28 17:33:48.313,1.57754,1.57769,2.33,1.13
2013.10.28 17:33:48.927,1.57754,1.57768,2.25,1.95
2013.10.28 17:33:50.923,1.57754,1.57768,1.88,1.95
2013.10.28 17:33:51.106,1.57759,1.57771,1.50,1.09
2013.10.28 17:33:51.407,1.57769,1.57774,1.13,1.13
2013.10.28 17:33:51.533,1.57764,1.57779,1.88,1.20
2013.10.28 17:33:51.713,1.57764,1.57778,1.13,1.65
2013.10.28 17:33:52.572,1.57763,1.57777,2.63,1.20
2013.10.28 17:33:53.403,1.57764,1.57777,1.13,1.58
2013.10.28 17:33:56.612,1.5776,1.57775,2.78,1.69
2013.10.28 17:34:01.223,1.57761,1.57775,1.13,1.77
2013.10.28 17:34:03.513,1.5776,1.57775,1.88,1.84
2013.10.28 17:34:03.813,1.57754,1.5777,2.25,1.09
2013.10.28 17:34:04.953,1.57754,1.57766,1.13,1.77
2013.10.28 17:34:05.254,1.57749,1.57763,2.63,1.28
2013.10.28 17:34:05.705,1.57751,1.57764,1.50,2.03
2013.10.28 17:34:06.923,1.5775,1.57762,1.50,1.02
2013.10.28 17:34:07.233,1.57751,1.57764,1.50,1.28
2013.10.28 17:34:08.403,1.57751,1.57766,2.25,2.89
2013.10.28 17:34:09.093,1.57751,1.57766,2.25,2.22
2013.10.28 17:34:09.213,1.57753,1.57766,1.50,2.22
2013.10.28 17:34:15.644,1.57753,1.57765,1.50,1.47
2013.10.28 17:34:15.828,1.57753,1.57763,1.50,1.20
2013.10.28 17:34:15.893,1.57753,1.57762,1.50,1.02
2013.10.28 17:34:16.963,1.5775,1.5776,1.50,1.02
2013.10.28 17:34:17.083,1.57747,1.5776,1.13,1.02
2013.10.28 17:34:17.383,1.57747,1.5776,1.13,1.09
2013.10.28 17:34:20.433,1.57748,1.57758,1.50,1.20
2013.10.28 17:34:21.483,1.57746,1.5776,2.25,1.47
2013.10.28 17:34:21.543,1.57746,1.57759,1.50,1.65
2013.10.28 17:34:34.215,1.57746,1.57756,1.50,1.32
2013.10.28 17:34:34.395,1.57746,1.57759,1.50,1.28
2013.10.28 17:34:34.944,1.57746,1.57759,1.13,1.65
2013.10.28 17:34:35.494,1.57746,1.5776,1.13,1.09
2013.10.28 17:34:37.263,1.57746,1.5776,1.13,1.09
2013.10.28 17:34:37.933,1.57745,1.57758,1.50,1.13
2013.10.28 17:34:38.513,1.57745,1.57758,1.50,1.13
2013.10.28 17:34:41.623,1.57743,1.57756,1.88,1.50
2013.10.28 17:34:48.055,1.57745,1.57756,1.13,1.50
2013.10.28 17:34:50.504,1.57747,1.5776,1.13,1.09
2013.10.28 17:34:50.803,1.57751,1.57762,1.13,1.58
2013.10.28 17:34:50.984,1.57752,1.57758,1.50,1.50
2013.10.28 17:34:51.225,1.57742,1.57755,2.25,1.50
2013.10.28 17:34:51.284,1.57742,1.57755,1.50,1.50
2013.10.28 17:34:51.524,1.57744,1.57756,1.50,1.88
2013.10.28 17:34:51.832,1.57745,1.57756,1.50,1.13
2013.10.28 17:34:52.363,1.57744,1.57755,1.50,1.13
2013.10.28 17:34:52.604,1.57744,1.57754,1.50,1.13
2013.10.28 17:34:52.723,1.5774,1.57754,1.65,1.13
2013.10.28 17:34:53.023,1.5774,1.57754,1.50,1.13
2013.10.28 17:34:53.963,1.5774,1.57753,1.50,1.13
2013.10.28 17:34:57.684,1.57742,1.57753,1.88,1.20
2013.10.28 17:34:57.923,1.57744,1.57759,1.50,3.83
2013.10.28 17:34:57.983,1.57744,1.57759,2.25,3.15
2013.10.28 17:34:58.284,1.57741,1.57756,1.50,1.95
2013.10.28 17:35:04.113,1.57742,1.57753,1.50,1.88
2013.10.28 17:35:04.353,1.5774,1.57753,1.50,2.25
2013.10.28 17:35:05.039,1.5774,1.57753,1.50,2.25
2013.10.28 17:35:05.294,1.5774,1.57753,1.50,1.50
2013.10.28 17:35:05.355,1.5774,1.57753,1.50,1.50
2013.10.28 17:35:05.413,1.5774,1.57753,1.50,1.50
2013.10.28 17:35:06.303,1.5774,1.57753,1.50,1.50
2013.10.28 17:35:08.616,1.5774,1.57751,1.50,1.13
2013.10.28 17:35:09.143,1.57739,1.57751,1.50,2.63
2013.10.28 17:35:09.703,1.5774,1.57751,1.50,1.13
2013.10.28 17:35:11.133,1.5774,1.57751,2.25,1.13
2013.10.28 17:35:13.014,1.5774,1.57751,1.50,1.13
2013.10.28 17:35:13.404,1.57741,1.57753,1.50,1.47
2013.10.28 17:35:17.697,1.57736,1.57751,2.59,1.28
2013.10.28 17:35:18.003,1.57739,1.57753,1.88,1.20
2013.10.28 17:35:18.063,1.5774,1.57753,1.13,1.20
2013.10.28 17:35:18.364,1.57743,1.57755,1.13,1.58
2013.10.28 17:35:18.703,1.57743,1.57755,1.13,1.58
2013.10.28 17:35:21.224,1.57741,1.57752,1.13,1.50
2013.10.28 17:35:21.343,1.57739,1.57751,1.95,1.88
2013.10.28 17:35:21.523,1.57737,1.5775,1.32,1.65
2013.10.28 17:35:21.703,1.57735,1.5775,2.07,2.03
2013.10.28 17:35:21.945,1.57735,1.57749,2.07,1.20
2013.10.28 17:35:23.033,1.57735,1.57748,2.07,1.28
2013.10.28 17:35:25.693,1.57735,1.57748,1.32,1.28
2013.10.28 17:35:26.833,1.57735,1.57748,1.13,1.28
2013.10.28 17:35:26.893,1.57735,1.57751,1.58,3.08
2013.10.28 17:35:26.954,1.57739,1.57751,1.13,1.50
2013.10.28 17:35:28.597,1.57742,1.5775,1.50,1.13
2013.10.28 17:35:28.908,1.57743,1.57756,1.50,1.20
2013.10.28 17:35:31.994,1.57744,1.57758,1.50,1.28
2013.10.28 17:35:32.613,1.57747,1.57758,1.50,1.28
2013.10.28 17:35:46.746,1.57745,1.57756,1.50,1.50
2013.10.28 17:35:46.805,1.57745,1.57755,1.50,1.13
2013.10.28 17:35:47.164,1.57744,1.57753,1.50,1.20
2013.10.28 17:35:47.523,1.57738,1.57751,2.40,1.32
2013.10.28 17:35:47.583,1.5774,1.57751,2.33,1.32
2013.10.28 17:35:48.125,1.57739,1.57749,2.25,1.47
2013.10.28 17:35:48.525,1.57739,1.57749,1.50,2.22
2013.10.28 17:35:49.013,1.5774,1.57749,1.50,1.39
2013.10.28 17:35:50.713,1.57738,1.57744,1.50,1.50
2013.10.28 17:35:51.534,1.57737,1.57744,2.44,1.50
2013.10.28 17:35:51.814,1.57739,1.57745,1.13,1.50
2013.10.28 17:35:53.324,1.57737,1.57749,3.00,1.20
2013.10.28 17:35:53.653,1.57737,1.5775,3.19,1.65
2013.10.28 17:35:53.833,1.57737,1.5775,2.44,1.28
2013.10.28 17:35:54.135,1.57737,1.57746,2.25,1.88
2013.10.28 17:35:54.194,1.57737,1.57744,2.25,1.13
2013.10.28 17:35:54.629,1.57734,1.57742,1.13,1.50
2013.10.28 17:35:54.694,1.57734,1.57742,1.13,1.50
2013.10.28 17:35:55.634,1.5773,1.57741,1.50,3.00
2013.10.28 17:35:56.027,1.57729,1.57741,1.50,2.70
2013.10.28 17:35:56.093,1.57727,1.57741,1.50,2.70
2013.10.28 17:35:56.753,1.57727,1.5774,1.50,1.13
2013.10.28 17:35:57.175,1.57727,1.5774,1.69,1.50
2013.10.28 17:35:57.533,1.57729,1.5774,2.25,1.13
2013.10.28 17:35:58.083,1.57726,1.5774,1.50,1.58
2013.10.28 17:35:58.905,1.57724,1.57738,2.33,1.50
2013.10.28 17:35:59.466,1.57723,1.57737,1.69,1.50
2013.10.28 17:35:59.837,1.57728,1.57737,1.50,1.13
2013.10.28 17:36:00.023,1.57729,1.57739,1.50,1.50
2013.10.28 17:36:00.583,1.57727,1.57739,1.50,2.25
2013.10.28 17:36:01.153,1.57727,1.57739,1.50,1.50
2013.10.28 17:36:02.923,1.57728,1.57739,1.32,1.88
2013.10.28 17:36:03.893,1.57729,1.57739,1.50,1.50
2013.10.28 17:36:04.497,1.57728,1.57739,1.50,3.19
2013.10.28 17:36:13.275,1.57728,1.5774,1.50,1.88
2013.10.28 17:36:16.623,1.57727,1.57739,1.50,1.13
2013.10.28 17:36:17.165,1.57734,1.57742,1.58,1.32
2013.10.28 17:36:17.468,1.57738,1.57745,1.50,1.13
2013.10.28 17:36:17.534,1.57739,1.57748,1.50,1.69
2013.10.28 17:36:17.833,1.57739,1.57753,1.58,1.50
2013.10.28 17:36:18.544,1.57739,1.57754,1.58,1.50
2013.10.28 17:36:19.342,1.57739,1.57754,1.58,1.13
2013.10.28 17:36:20.553,1.57741,1.57754,1.50,1.13
2013.10.28 17:36:21.683,1.57739,1.57754,1.58,1.13
2013.10.28 17:36:21.743,1.57739,1.57754,1.58,1.13
2013.10.28 17:36:22.577,1.57739,1.57754,1.58,1.13
2013.10.28 17:36:23.354,1.57739,1.57753,1.58,1.50
2013.10.28 17:36:25.194,1.57739,1.57752,1.58,1.13
2013.10.28 17:36:25.345,1.57739,1.57752,1.58,1.13
2013.10.28 17:36:26.523,1.57739,1.57752,1.58,1.13
2013.10.28 17:36:32.944,1.5774,1.57752,1.50,1.13
2013.10.28 17:36:33.193,1.57739,1.57752,1.58,1.13
2013.10.28 17:36:33.433,1.57739,1.57753,1.58,1.13
2013.10.28 17:36:33.944,1.57739,1.57753,1.58,1.13
2013.10.28 17:36:34.473,1.57739,1.57753,1.58,1.13
2013.10.28 17:36:35.363,1.57739,1.57755,1.58,1.95
2013.10.28 17:36:36.642,1.5774,1.57755,1.50,1.95
2013.10.28 17:36:37.363,1.5774,1.57754,1.50,1.50
2013.10.28 17:36:37.923,1.5774,1.57754,1.50,1.50
2013.10.28 17:36:38.453,1.57743,1.57756,2.25,1.50
2013.10.28 17:36:39.013,1.57744,1.57756,1.50,1.50
2013.10.28 17:36:39.073,1.57744,1.57756,1.50,1.13
2013.10.28 17:36:42.043,1.57744,1.57756,1.50,1.13
2013.10.28 17:36:44.894,1.57744,1.57757,2.25,1.20
2013.10.28 17:36:48.323,1.57743,1.57757,1.50,1.58
2013.10.28 17:36:49.813,1.57742,1.57756,1.88,1.13
2013.10.28 17:36:55.983,1.57743,1.57756,1.69,1.13
2013.10.28 17:37:05.923,1.57748,1.57758,1.50,2.03
2013.10.28 17:37:10.681,1.57744,1.57757,1.32,1.58
2013.10.28 17:37:15.443,1.57743,1.57757,1.32,1.58
2013.10.28 17:37:19.141,1.57743,1.57757,1.32,1.58
2013.10.28 17:37:25.304,1.57743,1.57757,1.32,1.58
2013.10.28 17:37:26.024,1.5774,1.57754,1.28,1.13
2013.10.28 17:37:26.209,1.57741,1.57756,1.95,1.88
2013.10.28 17:37:26.393,1.57741,1.57756,2.03,2.63
2013.10.28 17:37:26.513,1.57741,1.57756,2.03,2.63
2013.10.28 17:37:26.694,1.57743,1.57755,1.13,1.88
2013.10.28 17:37:27.054,1.57736,1.5775,1.32,2.07
2013.10.28 17:37:27.114,1.57736,1.5775,1.32,2.07
2013.10.28 17:37:29.433,1.57736,1.5775,1.50,2.22
2013.10.28 17:37:31.954,1.57737,1.57751,1.50,1.77
2013.10.28 17:37:32.636,1.57734,1.5775,1.65,1.32
2013.10.28 17:37:34.633,1.57734,1.57747,1.65,1.13
2013.10.28 17:37:37.127,1.57734,1.57747,1.65,1.13
