2013.10.07 08:45:02.322,1.55727,1.55737,1.13,1.13
2013.10.07 08:45:03.161,1.55727,1.55738,1.13,1.13
2013.10.07 08:45:03.403,1.55723,1.55734,1.50,1.13
2013.10.07 08:45:03.461,1.55723,1.55734,1.50,1.50
2013.10.07 08:45:03.704,1.55719,1.55734,4.50,1.69
2013.10.07 08:45:04.193,1.55719,1.55732,1.13,1.13
2013.10.07 08:45:05.092,1.55719,1.55734,3.38,1.50
2013.10.07 08:45:05.213,1.55722,1.55734,1.13,1.13
2013.10.07 08:45:05.272,1.5572,1.55734,1.88,1.13
2013.10.07 08:45:05.571,1.5572,1.55736,1.88,1.88
2013.10.07 08:45:05.692,1.5572,1.55734,1.88,1.13
2013.10.07 08:45:05.753,1.55719,1.55734,2.25,1.13
2013.10.07 08:45:05.812,1.55716,1.55724,1.50,1.32
2013.10.07 08:45:05.871,1.55716,1.55724,1.50,1.32
2013.10.07 08:45:05.932,1.55714,1.55726,1.13,3.38
2013.10.07 08:45:05.992,1.55713,1.55723,1.13,1.74
2013.10.07 08:45:06.531,1.55713,1.55723,1.88,1.13
2013.10.07 08:45:06.716,1.55713,1.55725,3.19,1.13
2013.10.07 08:45:06.782,1.55719,1.55728,1.50,1.88
2013.10.07 08:45:06.843,1.55722,1.55728,1.69,1.13
2013.10.07 08:45:07.145,1.55728,1.5574,1.13,1.88
2013.10.07 08:45:07.701,1.55728,1.55743,1.50,1.13
2013.10.07 08:45:11.182,1.55728,1.55739,1.13,1.32
2013.10.07 08:45:11.461,1.55724,1.55736,1.13,1.50
2013.10.07 08:45:11.961,1.55724,1.55735,1.13,1.13
2013.10.07 08:45:12.083,1.55724,1.55735,1.88,1.13
2013.10.07 08:45:12.143,1.55727,1.55735,1.13,1.13
2013.10.07 08:45:12.201,1.55724,1.55735,1.13,1.13
2013.10.07 08:45:12.322,1.55724,1.55736,1.13,1.88
2013.10.07 08:45:12.682,1.55723,1.55735,1.13,1.50
2013.10.07 08:45:15.022,1.55724,1.55735,1.13,1.50
2013.10.07 08:45:15.905,1.55724,1.55734,1.13,1.13
2013.10.07 08:45:16.036,1.55721,1.55732,1.32,1.50
2013.10.07 08:45:16.341,1.55722,1.5573,1.13,1.50
2013.10.07 08:45:16.910,1.55718,1.55728,1.50,1.13
2013.10.07 08:45:17.491,1.55723,1.55729,1.13,1.50
2013.10.07 08:45:17.851,1.55723,1.55731,1.13,1.88
2013.10.07 08:45:17.972,1.55723,1.55732,1.13,1.13
2013.10.07 08:45:18.561,1.55728,1.55735,1.13,1.50
2013.10.07 08:45:18.621,1.55728,1.55737,1.13,1.13
2013.10.07 08:45:18.682,1.55727,1.55737,1.32,1.13
2013.10.07 08:45:18.921,1.55734,1.55745,1.13,1.50
2013.10.07 08:45:18.981,1.55734,1.55745,1.13,1.13
2013.10.07 08:45:19.282,1.55733,1.55747,1.50,1.13
2013.10.07 08:45:19.581,1.55734,1.55749,1.13,1.50
2013.10.07 08:45:19.641,1.55734,1.55748,1.13,1.13
2013.10.07 08:45:19.705,1.55734,1.55748,1.13,1.88
2013.10.07 08:45:20.012,1.55734,1.55746,1.13,1.50
2013.10.07 08:45:20.131,1.55734,1.55746,1.32,1.50
2013.10.07 08:45:20.501,1.55744,1.55757,1.13,1.13
2013.10.07 08:45:20.754,1.55744,1.55757,1.13,1.88
2013.10.07 08:45:21.183,1.55744,1.55758,1.13,1.50
2013.10.07 08:45:21.301,1.55744,1.55758,1.13,1.50
2013.10.07 08:45:21.672,1.55751,1.55759,1.13,1.13
2013.10.07 08:45:21.731,1.55749,1.55759,1.13,1.13
2013.10.07 08:45:21.792,1.55749,1.55761,1.13,1.13
2013.10.07 08:45:21.851,1.55749,1.55762,1.13,3.00
2013.10.07 08:45:21.971,1.55744,1.5576,1.50,1.13
2013.10.07 08:45:22.151,1.55744,1.55758,1.50,1.13
2013.10.07 08:45:22.455,1.55744,1.55754,1.50,1.13
2013.10.07 08:45:23.077,1.55739,1.55748,1.13,2.25
2013.10.07 08:45:23.203,1.55734,1.55745,1.13,1.88
2013.10.07 08:45:23.271,1.55733,1.55744,1.13,1.13
2013.10.07 08:45:23.392,1.55729,1.55743,1.13,1.88
2013.10.07 08:45:23.752,1.55724,1.5574,1.13,1.88
2013.10.07 08:45:23.812,1.55724,1.55739,1.13,1.13
2013.10.07 08:45:24.172,1.55731,1.55743,1.50,3.38
2013.10.07 08:45:24.231,1.55731,1.55743,2.25,1.50
2013.10.07 08:45:24.652,1.55734,1.55749,1.13,3.00
2013.10.07 08:45:24.711,1.55734,1.55749,1.50,2.63
2013.10.07 08:45:24.772,1.55734,1.55746,1.50,1.13
2013.10.07 08:45:25.091,1.55734,1.55746,1.50,1.13
2013.10.07 08:45:25.454,1.55723,1.55739,2.25,1.69
2013.10.07 08:45:25.523,1.55723,1.55736,1.13,1.13
2013.10.07 08:45:25.582,1.5572,1.55736,1.50,2.07
2013.10.07 08:45:25.702,1.55719,1.55736,1.50,2.44
2013.10.07 08:45:26.061,1.55719,1.55734,1.50,1.13
2013.10.07 08:45:26.832,1.55722,1.55734,1.13,1.13
2013.10.07 08:45:27.823,1.55722,1.55733,1.13,1.13
2013.10.07 08:45:29.114,1.55719,1.55734,1.50,1.13
2013.10.07 08:45:29.472,1.55728,1.55741,1.13,1.13
2013.10.07 08:45:29.532,1.55728,1.55743,1.88,1.13
2013.10.07 08:45:29.651,1.55729,1.55746,1.50,1.88
2013.10.07 08:45:30.012,1.55728,1.55743,1.88,1.32
2013.10.07 08:45:30.192,1.55728,1.55741,1.13,1.88
2013.10.07 08:45:30.552,1.55728,1.55741,1.13,2.63
2013.10.07 08:45:30.672,1.55729,1.5574,1.13,1.88
2013.10.07 08:45:30.793,1.55729,1.55738,1.13,1.13
2013.10.07 08:45:32.613,1.55729,1.55742,1.13,1.13
2013.10.07 08:45:32.734,1.55732,1.55744,1.13,1.50
2013.10.07 08:45:32.853,1.55734,1.55743,1.13,1.13
2013.10.07 08:45:32.912,1.55734,1.55743,1.13,1.13
2013.10.07 08:45:33.653,1.55734,1.55743,1.13,1.13
2013.10.07 08:45:35.530,1.55734,1.55748,1.13,1.50
2013.10.07 08:45:35.713,1.55734,1.55748,1.13,1.50
2013.10.07 08:45:36.261,1.55734,1.55746,1.13,1.13
2013.10.07 08:45:36.502,1.55739,1.5575,1.13,1.13
2013.10.07 08:45:36.563,1.55739,1.55751,1.32,1.13
2013.10.07 08:45:36.624,1.55745,1.55757,1.13,1.50
2013.10.07 08:45:36.984,1.55745,1.55759,1.13,1.50
2013.10.07 08:45:37.342,1.55749,1.55762,1.13,1.50
2013.10.07 08:45:37.462,1.55749,1.55763,1.13,1.13
2013.10.07 08:45:37.702,1.55747,1.55761,1.13,1.13
2013.10.07 08:45:37.822,1.55747,1.55762,1.13,1.13
2013.10.07 08:45:38.122,1.55749,1.55762,1.13,1.13
2013.10.07 08:45:38.661,1.55749,1.55762,1.13,1.13
2013.10.07 08:45:38.782,1.55749,1.55762,1.13,1.13
2013.10.07 08:45:39.022,1.55748,1.55762,1.13,1.13
2013.10.07 08:45:39.142,1.55748,1.5576,1.13,1.13
2013.10.07 08:45:39.323,1.55744,1.55756,1.13,1.50
2013.10.07 08:45:39.382,1.55744,1.55756,1.13,1.88
2013.10.07 08:45:39.683,1.55742,1.55755,1.13,1.13
2013.10.07 08:45:40.309,1.55742,1.55755,1.13,1.13
2013.10.07 08:45:40.612,1.55742,1.55755,1.13,1.13
2013.10.07 08:45:40.922,1.5574,1.55755,1.13,1.88
2013.10.07 08:45:41.102,1.5574,1.55755,1.50,2.44
2013.10.07 08:45:41.932,1.5574,1.55755,1.50,1.69
2013.10.07 08:45:43.182,1.5574,1.55755,1.88,2.07
2013.10.07 08:45:43.664,1.55741,1.55754,1.13,1.13
2013.10.07 08:45:43.971,1.55744,1.55758,1.13,1.13
2013.10.07 08:45:44.501,1.55744,1.55755,1.13,1.13
2013.10.07 08:45:45.922,1.55742,1.55755,1.88,1.32
2013.10.07 08:45:46.041,1.55741,1.55756,2.25,1.32
2013.10.07 08:45:46.222,1.55741,1.55756,1.13,1.32
2013.10.07 08:45:47.021,1.5574,1.55755,1.13,1.32
2013.10.07 08:45:47.499,1.55739,1.55753,2.25,1.50
2013.10.07 08:45:47.932,1.5574,1.55753,1.13,1.13
2013.10.07 08:45:48.351,1.55741,1.55754,1.13,1.88
2013.10.07 08:45:49.402,1.55739,1.55754,2.63,2.74
2013.10.07 08:45:49.701,1.55739,1.55752,2.25,1.50
2013.10.07 08:45:50.651,1.55738,1.5575,1.88,1.32
2013.10.07 08:45:51.746,1.55739,1.55751,1.13,1.69
2013.10.07 08:45:52.463,1.55739,1.55751,1.13,1.69
2013.10.07 08:45:53.001,1.55739,1.55751,1.13,1.69
2013.10.07 08:45:55.782,1.55738,1.55749,1.13,1.13
2013.10.07 08:45:55.901,1.55736,1.55746,1.13,1.13
2013.10.07 08:45:56.022,1.5573,1.55742,1.13,1.13
2013.10.07 08:45:56.082,1.5573,1.55741,1.13,1.50
2013.10.07 08:45:56.142,1.55727,1.55741,1.13,3.00
2013.10.07 08:45:56.261,1.55727,1.55741,1.13,1.88
2013.10.07 08:45:56.322,1.55729,1.55742,1.13,2.44
2013.10.07 08:45:56.381,1.55729,1.55741,1.13,1.32
2013.10.07 08:45:56.502,1.55729,1.55742,1.13,1.69
2013.10.07 08:45:56.621,1.55729,1.55742,1.13,1.69
2013.10.07 08:45:56.922,1.55731,1.55744,1.13,1.50
2013.10.07 08:45:58.053,1.55729,1.55741,1.13,1.32
2013.10.07 08:45:58.291,1.55729,1.55741,1.13,1.69
2013.10.07 08:45:58.411,1.55729,1.5574,1.13,1.50
2013.10.07 08:45:58.712,1.5572,1.55736,1.13,1.13
2013.10.07 08:45:58.891,1.55719,1.55736,1.88,1.50
2013.10.07 08:45:59.012,1.55724,1.55737,1.13,1.69
2013.10.07 08:45:59.832,1.55724,1.55737,1.13,2.44
2013.10.07 08:45:59.891,1.55724,1.55735,1.13,1.13
2013.10.07 08:46:00.512,1.55724,1.55737,1.13,2.07
2013.10.07 08:46:00.631,1.55724,1.55735,1.13,1.13
2013.10.07 08:46:01.171,1.5572,1.55735,1.13,1.50
2013.10.07 08:46:02.134,1.55719,1.55735,1.88,2.63
2013.10.07 08:46:02.253,1.55719,1.55734,1.13,1.69
2013.10.07 08:46:03.109,1.55716,1.55731,1.88,1.88
2013.10.07 08:46:05.061,1.55717,1.55731,1.88,1.50
2013.10.07 08:46:08.611,1.55718,1.55732,1.13,1.50
2013.10.07 08:46:08.951,1.55717,1.55731,1.13,1.50
2013.10.07 08:46:09.482,1.55718,1.55735,1.13,2.44
2013.10.07 08:46:10.592,1.5572,1.55734,1.13,1.69
2013.10.07 08:46:10.832,1.5572,1.55734,1.13,1.69
2013.10.07 08:46:11.785,1.5572,1.55735,1.13,2.82
2013.10.07 08:46:11.912,1.5572,1.55735,1.13,2.44
2013.10.07 08:46:12.401,1.5572,1.55735,1.13,1.32
2013.10.07 08:46:12.581,1.5572,1.55735,1.36,1.32
2013.10.07 08:46:16.092,1.5572,1.55735,1.60,1.32
2013.10.07 08:46:16.272,1.55724,1.55741,2.11,3.00
2013.10.07 08:46:16.573,1.55731,1.55742,1.13,1.32
2013.10.07 08:46:17.116,1.55728,1.55741,1.74,1.50
2013.10.07 08:46:17.182,1.55728,1.5574,1.74,1.13
2013.10.07 08:46:17.820,1.55727,1.5574,2.49,1.13
2013.10.07 08:46:18.623,1.55727,1.5574,2.11,1.32
2013.10.07 08:46:19.171,1.55724,1.55737,2.86,1.13
2013.10.07 08:46:21.972,1.55729,1.5574,1.74,1.32
2013.10.07 08:46:22.093,1.5573,1.55745,1.13,1.32
2013.10.07 08:46:22.212,1.55733,1.55742,1.50,1.13
2013.10.07 08:46:22.571,1.5573,1.55741,1.97,1.13
2013.10.07 08:46:22.631,1.55731,1.55741,1.22,1.13
2013.10.07 08:46:22.753,1.55731,1.55741,1.97,1.13
2013.10.07 08:46:23.272,1.55731,1.55742,1.97,1.50
2013.10.07 08:46:23.411,1.55731,1.55742,1.97,1.88
2013.10.07 08:46:23.952,1.55731,1.55741,1.97,1.88
2013.10.07 08:46:24.313,1.55733,1.55744,1.50,1.32
2013.10.07 08:46:24.492,1.55736,1.55746,1.50,1.50
2013.10.07 08:46:24.971,1.55734,1.55747,2.25,1.13
2013.10.07 08:46:25.511,1.55732,1.55746,1.50,2.25
2013.10.07 08:46:25.572,1.55732,1.55745,1.50,1.05
2013.10.07 08:46:26.471,1.55732,1.55743,1.50,1.05
2013.10.07 08:46:27.103,1.55732,1.55743,1.50,1.13
2013.10.07 08:46:29.542,1.55732,1.55741,2.25,1.13
2013.10.07 08:46:30.245,1.55732,1.55742,2.25,1.13
2013.10.07 08:46:31.562,1.55731,1.55744,2.35,1.32
2013.10.07 08:46:32.683,1.55731,1.55744,1.60,1.32
2013.10.07 08:46:33.553,1.55732,1.55744,1.50,1.32
2013.10.07 08:46:33.852,1.55724,1.55736,1.13,1.13
2013.10.07 08:46:33.915,1.55726,1.55737,1.13,1.13
2013.10.07 08:46:34.221,1.55726,1.55741,1.88,1.13
2013.10.07 08:46:34.923,1.55726,1.55741,1.88,1.13
2013.10.07 08:46:37.122,1.55729,1.55742,2.63,1.50
2013.10.07 08:46:42.483,1.5573,1.55746,1.88,1.32
2013.10.07 08:46:42.842,1.55729,1.55741,1.88,1.32
2013.10.07 08:46:43.401,1.5573,1.55742,1.50,1.32
2013.10.07 08:46:44.162,1.55728,1.5574,1.41,1.13
2013.10.07 08:46:46.062,1.55728,1.55743,2.54,1.88
2013.10.07 08:46:46.133,1.55728,1.55743,2.54,1.88
2013.10.07 08:46:50.322,1.55731,1.55743,1.50,1.13
2013.10.07 08:46:50.732,1.55731,1.55746,1.50,2.07
2013.10.07 08:46:50.791,1.55731,1.55746,1.50,2.07
2013.10.07 08:46:51.722,1.55731,1.55745,1.50,2.07
2013.10.07 08:46:51.795,1.5573,1.55745,2.63,1.32
2013.10.07 08:46:51.862,1.55733,1.55746,1.13,1.69
2013.10.07 08:46:52.221,1.55732,1.55745,1.13,1.32
2013.10.07 08:46:52.745,1.55733,1.55747,1.13,1.13
2013.10.07 08:46:53.132,1.55733,1.55747,1.13,1.13
2013.10.07 08:46:53.311,1.55733,1.55746,1.13,1.32
2013.10.07 08:46:53.371,1.55733,1.55745,1.13,1.32
2013.10.07 08:46:54.801,1.55732,1.55745,1.13,1.32
2013.10.07 08:46:54.861,1.55733,1.55745,2.25,1.32
2013.10.07 08:46:58.402,1.55733,1.55746,1.50,1.13
2013.10.07 08:46:58.522,1.55739,1.55751,1.69,1.13
2013.10.07 08:46:58.643,1.55742,1.55756,1.50,1.13
2013.10.07 08:46:58.702,1.55743,1.55756,1.13,1.88
2013.10.07 08:46:58.823,1.55739,1.55755,2.16,1.13
2013.10.07 08:46:58.943,1.5574,1.55755,1.32,1.13
2013.10.07 08:46:59.703,1.55739,1.55752,2.07,1.50
2013.10.07 08:47:00.122,1.55741,1.55753,1.32,1.13
2013.10.07 08:47:00.483,1.55745,1.5576,1.50,1.13
2013.10.07 08:47:01.522,1.55744,1.55761,2.63,1.88
2013.10.07 08:47:02.351,1.55745,1.55763,1.50,3.00
2013.10.07 08:47:03.094,1.55745,1.55761,2.25,1.50
2013.10.07 08:47:04.331,1.55745,1.55763,1.50,3.00
2013.10.07 08:47:04.945,1.55746,1.55761,1.50,1.88
2013.10.07 08:47:05.431,1.55748,1.55761,1.13,1.50
2013.10.07 08:47:05.492,1.55749,1.55763,1.13,1.50
2013.10.07 08:47:05.802,1.5575,1.55763,1.88,1.50
2013.10.07 08:47:06.352,1.5575,1.55763,1.88,1.13
2013.10.07 08:47:09.122,1.5575,1.55763,1.13,1.13
2013.10.07 08:47:11.023,1.5575,1.55762,1.13,1.13
2013.10.07 08:47:11.204,1.55746,1.55757,1.13,1.13
2013.10.07 08:47:11.742,1.55746,1.5576,2.63,1.13
2013.10.07 08:47:11.802,1.55747,1.5576,1.13,1.13
2013.10.07 08:47:12.962,1.55748,1.55761,1.88,1.88
2013.10.07 08:47:13.562,1.55748,1.5576,1.13,1.32
2013.10.07 08:47:13.683,1.55744,1.55759,1.13,1.88
2013.10.07 08:47:13.801,1.55741,1.55756,1.13,1.13
2013.10.07 08:47:14.349,1.5574,1.55755,1.50,1.13
2013.10.07 08:47:14.861,1.5574,1.55755,1.50,1.13
2013.10.07 08:47:14.982,1.5574,1.55755,1.50,1.13
2013.10.07 08:47:15.101,1.5574,1.55755,1.50,1.13
2013.10.07 08:47:15.404,1.55739,1.55755,3.00,1.13
2013.10.07 08:47:15.582,1.5574,1.55754,2.25,1.13
2013.10.07 08:47:17.642,1.55743,1.55754,1.13,1.13
2013.10.07 08:47:20.531,1.5574,1.55755,1.50,1.13
2013.10.07 08:47:21.372,1.55743,1.55755,1.13,1.13
2013.10.07 08:47:21.731,1.55746,1.55758,1.13,1.13
2013.10.07 08:47:23.011,1.55745,1.55758,1.13,1.13
2013.10.07 08:47:23.432,1.55741,1.55755,2.63,1.13
2013.10.07 08:47:23.982,1.55741,1.55755,1.50,1.13
2013.10.07 08:47:25.113,1.55741,1.55753,1.13,1.13
2013.10.07 08:47:25.650,1.55741,1.55755,1.50,1.13
2013.10.07 08:47:27.622,1.55741,1.55753,1.13,1.13
2013.10.07 08:47:28.132,1.55741,1.55753,1.50,1.13
2013.10.07 08:47:28.684,1.55741,1.55753,1.88,1.13
2013.10.07 08:47:29.043,1.55746,1.55761,1.13,2.25
2013.10.07 08:47:30.454,1.55751,1.55765,1.50,1.50
2013.10.07 08:47:30.632,1.55752,1.55761,1.13,1.13
2013.10.07 08:47:30.812,1.55751,1.55761,1.13,1.13
2013.10.07 08:47:31.702,1.55749,1.55761,1.50,1.13
2013.10.07 08:47:32.972,1.55751,1.55761,1.69,1.13
2013.10.07 08:47:33.331,1.55756,1.55766,1.50,1.13
2013.10.07 08:47:33.872,1.55756,1.55766,1.13,1.13
2013.10.07 08:47:34.661,1.55755,1.55769,1.88,1.13
2013.10.07 08:47:34.973,1.55757,1.55769,1.13,1.13
2013.10.07 08:47:35.521,1.55759,1.55771,1.50,1.13
2013.10.07 08:47:35.761,1.55759,1.55771,1.50,1.13
2013.10.07 08:47:36.342,1.55759,1.55771,1.50,1.13
2013.10.07 08:47:36.882,1.55759,1.55771,1.50,1.13
2013.10.07 08:47:37.252,1.55761,1.55771,1.13,1.13
2013.10.07 08:47:37.372,1.55763,1.55775,2.25,1.13
2013.10.07 08:47:37.432,1.55765,1.55775,1.13,1.13
2013.10.07 08:47:37.492,1.55767,1.5578,1.13,1.13
2013.10.07 08:47:37.552,1.55767,1.55781,1.50,1.13
2013.10.07 08:47:37.612,1.55766,1.55781,2.63,1.50
2013.10.07 08:47:37.732,1.55766,1.5578,1.13,1.50
2013.10.07 08:47:37.852,1.55763,1.55776,2.63,1.13
2013.10.07 08:47:37.972,1.55763,1.55776,3.00,1.13
2013.10.07 08:47:38.091,1.55763,1.55776,2.25,1.13
2013.10.07 08:47:38.151,1.55763,1.55776,1.88,1.13
2013.10.07 08:47:38.272,1.55764,1.55776,1.13,1.13
2013.10.07 08:47:38.632,1.55764,1.55781,2.25,2.25
2013.10.07 08:47:38.751,1.55768,1.55779,1.50,1.32
2013.10.07 08:47:38.879,1.55767,1.5578,1.88,1.88
2013.10.07 08:47:39.006,1.55768,1.55781,1.13,1.13
2013.10.07 08:47:39.192,1.55769,1.55782,1.13,1.32
2013.10.07 08:47:39.312,1.55769,1.5578,1.13,1.13
2013.10.07 08:47:39.792,1.55765,1.5578,1.50,1.88
2013.10.07 08:47:41.062,1.55764,1.55779,1.50,1.13
2013.10.07 08:47:41.422,1.55762,1.55779,1.13,2.07
2013.10.07 08:47:41.604,1.55759,1.55776,2.63,1.50
2013.10.07 08:47:42.038,1.55759,1.55774,1.50,1.13
2013.10.07 08:47:42.342,1.55762,1.55774,1.69,1.13
2013.10.07 08:47:42.702,1.55765,1.55778,1.50,1.13
2013.10.07 08:47:42.762,1.55763,1.55777,1.13,1.69
2013.10.07 08:47:42.882,1.55764,1.55778,1.50,1.13
2013.10.07 08:47:42.948,1.55764,1.55778,1.88,1.13
2013.10.07 08:47:43.252,1.55764,1.5578,1.13,1.88
2013.10.07 08:47:43.468,1.55764,1.5578,1.50,1.88
2013.10.07 08:47:43.772,1.5576,1.55774,2.25,1.88
2013.10.07 08:47:43.832,1.5576,1.55776,3.38,1.50
2013.10.07 08:47:43.892,1.55763,1.55777,1.50,1.13
2013.10.07 08:47:46.542,1.55763,1.55776,1.13,1.50
2013.10.07 08:47:46.782,1.55763,1.55776,1.88,1.50
2013.10.07 08:47:47.025,1.55764,1.55778,2.25,1.13
2013.10.07 08:47:47.092,1.55762,1.55776,1.13,1.13
2013.10.07 08:47:47.646,1.55761,1.55776,1.50,1.13
2013.10.07 08:47:48.173,1.55761,1.55775,1.50,1.13
2013.10.07 08:47:48.511,1.55762,1.55775,1.13,1.13
2013.10.07 08:47:49.717,1.55761,1.55774,1.88,1.13
2013.10.07 08:47:50.262,1.55761,1.55775,1.50,1.13
2013.10.07 08:47:50.622,1.55764,1.55777,1.50,1.50
2013.10.07 08:47:50.682,1.55765,1.55779,1.13,1.88
2013.10.07 08:47:51.851,1.55764,1.55777,2.25,1.13
2013.10.07 08:47:51.915,1.55764,1.55778,2.63,1.13
2013.10.07 08:47:52.152,1.55764,1.55777,2.25,1.13
2013.10.07 08:47:52.512,1.55764,1.55777,1.13,1.13
2013.10.07 08:47:52.822,1.55764,1.55775,1.13,1.13
2013.10.07 08:47:55.582,1.55762,1.55775,1.13,1.13
2013.10.07 08:47:56.024,1.55762,1.55777,1.69,1.13
2013.10.07 08:47:56.142,1.55765,1.55779,1.13,1.88
2013.10.07 08:47:56.866,1.55765,1.55777,1.13,1.13
2013.10.07 08:47:56.932,1.55764,1.55777,1.13,1.13
2013.10.07 08:47:58.062,1.55764,1.55777,1.13,1.13
2013.10.07 08:47:58.421,1.55755,1.55771,1.50,2.25
2013.10.07 08:47:59.312,1.55758,1.55769,1.13,1.50
2013.10.07 08:47:59.432,1.55758,1.55769,1.13,1.50
2013.10.07 08:47:59.992,1.55758,1.55769,1.13,1.88
2013.10.07 08:48:00.502,1.55759,1.55769,1.13,1.50
2013.10.07 08:48:00.633,1.55754,1.55769,1.88,1.88
2013.10.07 08:48:01.152,1.55756,1.55769,1.13,1.50
2013.10.07 08:48:08.735,1.55755,1.55768,1.13,1.13
2013.10.07 08:48:10.623,1.55753,1.55767,1.69,1.13
2013.10.07 08:48:14.332,1.55752,1.55766,1.13,2.25
2013.10.07 08:48:14.572,1.55748,1.55763,1.13,1.32
2013.10.07 08:48:17.892,1.55747,1.55761,2.63,1.50
2013.10.07 08:48:19.282,1.55747,1.55761,1.88,1.50
2013.10.07 08:48:19.813,1.55746,1.55759,1.50,1.13
2013.10.07 08:48:22.003,1.55747,1.55759,1.13,1.13
2013.10.07 08:48:23.492,1.55747,1.55758,2.25,1.88
2013.10.07 08:48:25.212,1.55746,1.55758,1.13,3.38
2013.10.07 08:48:25.332,1.5574,1.55754,1.13,1.13
2013.10.07 08:48:25.392,1.55739,1.55748,1.13,1.13
2013.10.07 08:48:25.573,1.55734,1.55746,1.88,1.13
2013.10.07 08:48:25.754,1.55733,1.55746,1.88,1.13
2013.10.07 08:48:25.933,1.55738,1.55751,1.13,1.88
2013.10.07 08:48:27.012,1.55739,1.55753,1.50,1.88
2013.10.07 08:48:28.131,1.55739,1.55751,1.50,1.05
2013.10.07 08:48:28.652,1.55738,1.55751,1.50,1.43
2013.10.07 08:48:28.712,1.55738,1.55751,1.13,1.43
2013.10.07 08:48:29.134,1.55737,1.5575,1.50,1.24
2013.10.07 08:48:29.333,1.55737,1.5575,1.69,1.50
2013.10.07 08:48:29.692,1.55746,1.55757,1.13,1.88
2013.10.07 08:48:30.272,1.55746,1.55756,1.13,1.50
2013.10.07 08:48:32.393,1.55747,1.55756,1.32,1.50
2013.10.07 08:48:32.452,1.55754,1.55761,1.13,2.25
2013.10.07 08:48:32.633,1.55754,1.55761,1.13,1.13
2013.10.07 08:48:32.811,1.55754,1.55763,1.13,1.13
2013.10.07 08:48:33.353,1.55751,1.55763,1.13,1.13
2013.10.07 08:48:34.357,1.55751,1.55762,1.13,1.13
2013.10.07 08:48:36.953,1.55751,1.55765,1.13,1.13
2013.10.07 08:48:38.013,1.55751,1.55764,1.13,1.50
2013.10.07 08:48:39.800,1.55751,1.55764,1.88,1.50
2013.10.07 08:48:44.152,1.55752,1.55764,1.50,1.13
2013.10.07 08:48:44.452,1.55749,1.55761,1.50,1.13
2013.10.07 08:48:44.822,1.55744,1.55761,3.38,1.88
2013.10.07 08:48:46.003,1.55744,1.55758,3.38,1.13
2013.10.07 08:48:49.602,1.55744,1.55758,2.25,1.13
2013.10.07 08:48:51.632,1.55743,1.55756,1.88,1.50
2013.10.07 08:48:51.993,1.55729,1.55742,1.50,1.69
2013.10.07 08:48:52.112,1.55729,1.55741,1.13,1.13
2013.10.07 08:48:52.693,1.55727,1.5574,1.13,1.13
2013.10.07 08:48:52.932,1.55729,1.55744,1.88,1.50
2013.10.07 08:48:56.227,1.55729,1.55741,1.88,1.13
2013.10.07 08:48:56.353,1.55729,1.55742,1.13,1.32
2013.10.07 08:48:56.882,1.55727,1.5574,1.50,1.13
2013.10.07 08:48:58.664,1.55727,1.55741,1.88,1.13
2013.10.07 08:49:00.483,1.55728,1.55741,1.88,1.13
2013.10.07 08:49:02.132,1.55727,1.55742,2.63,1.88
2013.10.07 08:49:03.652,1.55729,1.55742,1.88,1.13
2013.10.07 08:49:03.771,1.55729,1.55742,1.88,1.13
2013.10.07 08:49:04.265,1.55727,1.5574,2.25,1.13
2013.10.07 08:49:04.452,1.55724,1.55737,1.50,1.13
2013.10.07 08:49:04.572,1.55724,1.55737,1.88,1.13
2013.10.07 08:49:05.172,1.55729,1.55745,1.13,1.13
2013.10.07 08:49:05.731,1.55728,1.55742,2.25,1.13
2013.10.07 08:49:06.241,1.55729,1.55742,1.13,1.13
2013.10.07 08:49:07.966,1.55729,1.55746,2.25,1.88
2013.10.07 08:49:08.037,1.55733,1.55746,2.25,1.13
2013.10.07 08:49:08.344,1.55736,1.55748,1.13,1.13
2013.10.07 08:49:08.402,1.55736,1.55752,1.13,1.13
2013.10.07 08:49:08.463,1.55735,1.55751,1.50,1.13
2013.10.07 08:49:09.505,1.55734,1.55751,1.88,2.25
2013.10.07 08:49:09.813,1.55734,1.5575,1.50,1.13
2013.10.07 08:49:10.134,1.55733,1.55746,1.13,1.13
2013.10.07 08:49:10.193,1.55733,1.55746,1.13,1.13
2013.10.07 08:49:11.351,1.5573,1.55746,2.25,1.50
2013.10.07 08:49:11.592,1.55725,1.55741,1.13,1.13
2013.10.07 08:49:12.075,1.55724,1.55741,1.88,1.50
2013.10.07 08:49:13.102,1.55724,1.55739,1.13,1.13
2013.10.07 08:49:13.461,1.5572,1.55737,1.88,1.88
2013.10.07 08:49:14.513,1.5572,1.55737,1.50,1.13
2013.10.07 08:49:14.632,1.55725,1.55739,1.13,1.32
2013.10.07 08:49:15.172,1.55725,1.55738,1.50,1.50
2013.10.07 08:49:15.924,1.55725,1.5574,1.13,1.13
2013.10.07 08:49:17.616,1.55727,1.55741,1.88,1.50
2013.10.07 08:49:18.002,1.55728,1.55742,1.13,1.50
2013.10.07 08:49:21.142,1.55729,1.55742,1.13,1.50
2013.10.07 08:49:21.323,1.55729,1.55746,1.32,1.88
2013.10.07 08:49:21.384,1.55729,1.55746,2.07,1.13
2013.10.07 08:49:21.443,1.55729,1.55746,2.82,1.88
2013.10.07 08:49:21.803,1.55739,1.5575,1.88,1.50
