2013.10.15 13:49:01.126,1.57055,1.57066,1.50,1.88
2013.10.15 13:49:01.737,1.57055,1.57066,1.50,1.13
2013.10.15 13:49:02.046,1.57056,1.57069,1.20,1.13
2013.10.15 13:49:02.106,1.57059,1.57069,1.20,1.13
2013.10.15 13:49:02.607,1.57059,1.57068,1.50,1.13
2013.10.15 13:49:03.516,1.57059,1.5707,1.28,1.50
2013.10.15 13:49:04.640,1.5706,1.57071,1.28,2.63
2013.10.15 13:49:05.306,1.5706,1.57071,1.28,2.63
2013.10.15 13:49:05.978,1.5706,1.57072,1.58,1.88
2013.10.15 13:49:06.527,1.57059,1.57072,3.38,1.88
2013.10.15 13:49:07.068,1.57063,1.57075,1.58,1.13
2013.10.15 13:49:07.917,1.57062,1.57072,1.09,1.13
2013.10.15 13:49:09.897,1.57061,1.57072,1.28,1.88
2013.10.15 13:49:11.556,1.57061,1.57072,1.28,1.88
2013.10.15 13:49:11.889,1.5706,1.57071,1.20,1.13
2013.10.15 13:49:12.586,1.57061,1.57067,1.58,1.13
2013.10.15 13:49:12.706,1.57058,1.57069,1.20,1.13
2013.10.15 13:49:12.769,1.57055,1.57068,1.13,1.13
2013.10.15 13:49:13.306,1.57057,1.5707,1.65,1.13
2013.10.15 13:49:13.848,1.57056,1.57067,1.58,1.13
2013.10.15 13:49:15.018,1.57056,1.57065,1.13,1.13
2013.10.15 13:49:15.196,1.5705,1.57062,1.88,1.13
2013.10.15 13:49:15.936,1.57049,1.57062,3.57,1.13
2013.10.15 13:49:16.446,1.57049,1.57063,3.57,1.13
2013.10.15 13:49:17.087,1.57056,1.57067,1.13,1.88
2013.10.15 13:49:17.147,1.57056,1.57067,1.13,1.13
2013.10.15 13:49:17.326,1.57055,1.57066,1.28,1.13
2013.10.15 13:49:17.693,1.57056,1.57066,1.50,1.13
2013.10.15 13:49:18.096,1.57055,1.57066,1.58,1.13
2013.10.15 13:49:18.617,1.57055,1.57066,1.20,1.13
2013.10.15 13:49:18.737,1.57055,1.57068,1.58,1.13
2013.10.15 13:49:18.796,1.57055,1.57068,1.28,1.13
2013.10.15 13:49:19.216,1.57058,1.57068,1.02,1.13
2013.10.15 13:49:19.636,1.57055,1.57068,1.95,1.13
2013.10.15 13:49:19.816,1.57054,1.57066,1.84,1.13
2013.10.15 13:49:20.757,1.57053,1.57066,1.58,1.88
2013.10.15 13:49:20.876,1.57056,1.57069,1.20,1.58
2013.10.15 13:49:21.356,1.57057,1.57071,1.47,2.63
2013.10.15 13:49:21.943,1.57057,1.57071,2.97,1.88
2013.10.15 13:49:22.488,1.57059,1.57071,1.20,1.50
2013.10.15 13:49:22.609,1.57059,1.57071,1.13,1.65
2013.10.15 13:49:22.726,1.57058,1.5707,1.13,1.28
2013.10.15 13:49:22.907,1.57055,1.5707,3.15,1.58
2013.10.15 13:49:23.027,1.57055,1.5707,3.15,1.20
2013.10.15 13:49:23.148,1.57055,1.57069,2.40,1.13
2013.10.15 13:49:23.697,1.57059,1.5707,1.13,1.20
2013.10.15 13:49:24.206,1.57059,1.57071,1.20,1.20
2013.10.15 13:49:24.947,1.57057,1.57071,2.22,1.58
2013.10.15 13:49:25.249,1.57052,1.57059,1.13,1.65
2013.10.15 13:49:25.377,1.57039,1.5705,1.50,1.17
2013.10.15 13:49:25.497,1.57037,1.57048,1.88,2.33
2013.10.15 13:49:25.557,1.57032,1.57044,1.13,1.02
2013.10.15 13:49:25.797,1.57028,1.57044,2.40,2.22
2013.10.15 13:49:26.237,1.57029,1.57041,1.13,2.70
2013.10.15 13:49:26.657,1.57026,1.57041,2.14,1.95
2013.10.15 13:49:28.899,1.57025,1.57036,1.32,1.20
2013.10.15 13:49:29.447,1.57025,1.57037,1.13,1.58
2013.10.15 13:49:29.988,1.57025,1.57036,1.13,1.20
2013.10.15 13:49:31.756,1.57023,1.57036,1.20,1.95
2013.10.15 13:49:33.436,1.57025,1.57036,1.13,1.95
2013.10.15 13:49:33.976,1.57025,1.57036,1.13,1.95
2013.10.15 13:49:34.287,1.57025,1.57036,1.13,1.95
2013.10.15 13:49:34.837,1.57023,1.57036,1.20,1.95
2013.10.15 13:49:34.897,1.57023,1.57036,1.20,3.45
2013.10.15 13:49:35.076,1.57021,1.57034,1.28,1.13
2013.10.15 13:49:35.196,1.57023,1.57034,1.20,1.13
2013.10.15 13:49:35.746,1.57023,1.57034,1.20,1.88
2013.10.15 13:49:38.267,1.57021,1.57033,1.28,1.13
2013.10.15 13:49:40.366,1.5702,1.57033,3.15,1.13
2013.10.15 13:49:40.487,1.5702,1.57033,2.78,1.13
2013.10.15 13:49:46.717,1.5702,1.57033,2.40,1.88
2013.10.15 13:49:48.889,1.57022,1.57033,1.13,1.28
2013.10.15 13:49:50.688,1.57021,1.57033,1.50,1.28
2013.10.15 13:49:51.458,1.5702,1.57033,3.00,1.58
2013.10.15 13:49:52.368,1.5702,1.57031,2.25,1.28
2013.10.15 13:49:52.608,1.57018,1.57029,1.88,1.65
2013.10.15 13:49:52.969,1.57019,1.57029,1.20,2.25
2013.10.15 13:49:53.037,1.57024,1.5703,1.13,1.09
2013.10.15 13:49:53.397,1.57022,1.57032,1.13,1.58
2013.10.15 13:49:53.756,1.57024,1.57034,1.88,1.58
2013.10.15 13:49:53.997,1.57024,1.57034,1.88,1.58
2013.10.15 13:49:54.176,1.57024,1.57034,1.13,2.33
2013.10.15 13:49:54.597,1.57024,1.57034,1.13,1.65
2013.10.15 13:49:55.118,1.57024,1.57034,1.13,1.58
2013.10.15 13:49:55.357,1.57024,1.57034,1.13,1.58
2013.10.15 13:49:55.727,1.57024,1.57034,1.13,1.54
2013.10.15 13:49:55.967,1.57024,1.57033,1.13,1.99
2013.10.15 13:49:56.326,1.57024,1.57034,1.88,2.37
2013.10.15 13:49:56.996,1.57023,1.57034,1.50,2.74
2013.10.15 13:49:58.127,1.5702,1.57032,1.95,1.13
2013.10.15 13:49:58.187,1.57021,1.57033,1.13,1.17
2013.10.15 13:49:58.368,1.5702,1.57031,1.20,1.88
2013.10.15 13:49:58.427,1.57019,1.57029,1.28,1.50
2013.10.15 13:49:58.487,1.57018,1.57028,1.28,1.13
2013.10.15 13:49:58.607,1.57018,1.57028,1.13,2.03
2013.10.15 13:49:59.207,1.57019,1.57029,1.88,2.03
2013.10.15 13:50:00.307,1.57018,1.57028,1.13,1.28
2013.10.15 13:50:00.937,1.57019,1.57028,1.13,1.65
2013.10.15 13:50:01.241,1.57019,1.57029,1.13,1.20
2013.10.15 13:50:01.427,1.57019,1.57029,1.13,1.65
2013.10.15 13:50:01.979,1.57017,1.57027,1.13,1.20
2013.10.15 13:50:02.038,1.57018,1.57029,1.13,1.28
2013.10.15 13:50:02.157,1.57021,1.57031,1.13,1.28
2013.10.15 13:50:02.408,1.5702,1.57031,1.13,1.20
2013.10.15 13:50:02.527,1.57024,1.57034,1.13,1.20
2013.10.15 13:50:03.487,1.57027,1.57035,1.13,2.63
2013.10.15 13:50:03.671,1.57025,1.57034,1.13,1.13
2013.10.15 13:50:04.096,1.57027,1.57037,1.13,2.03
2013.10.15 13:50:04.397,1.57029,1.57041,2.33,2.25
2013.10.15 13:50:04.756,1.57033,1.57041,1.28,1.88
2013.10.15 13:50:04.997,1.57034,1.57044,1.95,1.88
2013.10.15 13:50:06.236,1.57038,1.57045,1.13,1.50
2013.10.15 13:50:06.357,1.57039,1.57048,1.88,1.65
2013.10.15 13:50:06.537,1.57039,1.5705,1.88,2.22
2013.10.15 13:50:06.777,1.57037,1.57041,1.13,1.05
2013.10.15 13:50:07.079,1.5703,1.57041,1.50,1.50
2013.10.15 13:50:07.199,1.57029,1.57041,2.25,1.58
2013.10.15 13:50:07.436,1.57029,1.57042,1.13,1.95
2013.10.15 13:50:07.617,1.57029,1.57042,2.03,1.13
2013.10.15 13:50:07.998,1.5703,1.57044,1.28,1.95
2013.10.15 13:50:08.177,1.57031,1.57044,1.28,1.20
2013.10.15 13:50:08.596,1.57031,1.57044,2.03,1.20
2013.10.15 13:50:08.897,1.57034,1.57046,1.50,1.77
2013.10.15 13:50:09.017,1.57034,1.57046,1.50,2.33
2013.10.15 13:50:09.136,1.57034,1.57046,1.88,1.58
2013.10.15 13:50:09.197,1.57039,1.57046,1.13,1.58
2013.10.15 13:50:09.497,1.57037,1.57045,1.13,1.50
2013.10.15 13:50:10.308,1.57034,1.57048,1.13,1.65
2013.10.15 13:50:10.840,1.57038,1.57048,1.88,2.40
2013.10.15 13:50:11.681,1.57037,1.57048,1.88,1.65
2013.10.15 13:50:11.926,1.57039,1.57046,1.13,1.65
2013.10.15 13:50:12.917,1.57039,1.57048,1.13,3.45
2013.10.15 13:50:13.418,1.57037,1.57047,1.13,2.78
2013.10.15 13:50:13.936,1.57037,1.57046,1.13,1.65
2013.10.15 13:50:14.497,1.57034,1.57046,1.13,2.40
2013.10.15 13:50:14.736,1.57034,1.57044,1.13,1.65
2013.10.15 13:50:14.917,1.57033,1.57044,1.13,3.08
2013.10.15 13:50:15.037,1.57032,1.57041,1.13,2.25
2013.10.15 13:50:15.097,1.57024,1.57038,1.69,1.58
2013.10.15 13:50:15.157,1.57029,1.57039,1.20,1.58
2013.10.15 13:50:15.217,1.57029,1.57039,1.13,1.50
2013.10.15 13:50:15.516,1.57032,1.57044,1.13,3.53
2013.10.15 13:50:17.516,1.57032,1.57044,1.13,1.28
2013.10.15 13:50:17.878,1.57034,1.57044,1.13,1.28
2013.10.15 13:50:18.417,1.57037,1.57047,1.13,1.20
2013.10.15 13:50:18.937,1.57034,1.57047,1.13,2.40
2013.10.15 13:50:18.997,1.57034,1.57047,1.13,3.15
2013.10.15 13:50:19.537,1.57034,1.57046,1.13,1.28
2013.10.15 13:50:21.056,1.57034,1.57046,1.13,2.40
2013.10.15 13:50:22.648,1.57037,1.57046,1.13,1.65
2013.10.15 13:50:23.648,1.57039,1.57049,1.13,1.28
2013.10.15 13:50:24.186,1.57034,1.57047,1.20,1.58
2013.10.15 13:50:25.957,1.57039,1.57049,1.13,2.03
2013.10.15 13:50:26.522,1.57039,1.5705,1.13,2.70
2013.10.15 13:50:26.770,1.57033,1.57048,1.65,1.28
2013.10.15 13:50:26.896,1.57033,1.57041,1.65,1.13
2013.10.15 13:50:27.138,1.57032,1.57042,1.13,1.13
2013.10.15 13:50:27.675,1.57031,1.57042,1.13,2.33
2013.10.15 13:50:28.186,1.57031,1.57043,1.13,1.09
2013.10.15 13:50:28.707,1.57031,1.57045,1.13,2.48
2013.10.15 13:50:29.219,1.57033,1.57045,1.50,2.10
2013.10.15 13:50:29.339,1.57034,1.57045,1.13,1.43
2013.10.15 13:50:29.401,1.57034,1.57046,1.88,2.03
2013.10.15 13:50:29.528,1.57036,1.57046,1.13,1.13
2013.10.15 13:50:29.828,1.5704,1.57047,1.13,1.50
2013.10.15 13:50:30.131,1.57039,1.5705,1.13,1.65
2013.10.15 13:50:30.687,1.57039,1.57051,1.13,2.70
2013.10.15 13:50:30.867,1.57039,1.57051,1.28,1.50
2013.10.15 13:50:34.127,1.57043,1.57053,1.13,1.65
2013.10.15 13:50:34.718,1.57041,1.57054,1.88,1.58
2013.10.15 13:50:35.374,1.57043,1.57054,1.13,2.33
2013.10.15 13:50:35.915,1.57043,1.57054,1.13,2.33
2013.10.15 13:50:35.988,1.57054,1.57065,1.13,1.20
2013.10.15 13:50:36.228,1.57054,1.57065,1.50,1.95
2013.10.15 13:50:36.347,1.57054,1.57064,1.50,1.50
2013.10.15 13:50:36.588,1.57046,1.5706,2.03,2.44
2013.10.15 13:50:36.647,1.57046,1.57059,1.20,1.20
2013.10.15 13:50:36.707,1.57045,1.57056,1.13,1.20
2013.10.15 13:50:37.006,1.57044,1.57055,1.13,1.58
2013.10.15 13:50:37.186,1.57043,1.57053,1.13,1.58
2013.10.15 13:50:37.726,1.5704,1.57052,1.13,1.24
2013.10.15 13:50:37.907,1.57044,1.57053,1.13,1.09
2013.10.15 13:50:38.027,1.57044,1.57059,1.28,2.97
2013.10.15 13:50:38.574,1.57044,1.57059,1.28,2.59
2013.10.15 13:50:38.816,1.57047,1.57058,1.13,1.20
2013.10.15 13:50:38.938,1.57049,1.57057,1.13,1.58
2013.10.15 13:50:39.056,1.57044,1.57056,1.13,1.28
2013.10.15 13:50:39.237,1.57044,1.57056,1.50,1.28
2013.10.15 13:50:39.671,1.57045,1.57057,1.13,1.20
2013.10.15 13:50:39.917,1.57045,1.57056,1.13,1.28
2013.10.15 13:50:40.037,1.57045,1.57055,1.88,2.03
2013.10.15 13:50:40.397,1.57049,1.57057,1.13,1.50
2013.10.15 13:50:40.458,1.57044,1.57056,1.88,1.28
2013.10.15 13:50:41.127,1.57046,1.57056,1.13,1.95
2013.10.15 13:50:41.567,1.57045,1.57056,1.13,1.95
2013.10.15 13:50:41.896,1.57047,1.57056,1.13,1.95
2013.10.15 13:50:42.768,1.57049,1.57057,1.13,1.65
2013.10.15 13:50:42.888,1.57051,1.57062,1.73,2.25
2013.10.15 13:50:43.010,1.57054,1.57063,1.28,1.13
2013.10.15 13:50:43.138,1.57052,1.57062,1.95,1.50
2013.10.15 13:50:43.257,1.57053,1.57062,1.13,1.58
2013.10.15 13:50:43.437,1.57052,1.57062,1.13,2.40
2013.10.15 13:50:43.738,1.57049,1.57059,1.13,1.50
2013.10.15 13:50:43.978,1.57047,1.5706,1.95,2.70
2013.10.15 13:50:44.098,1.57047,1.5706,1.20,1.58
2013.10.15 13:50:44.157,1.57047,1.57061,1.20,3.90
2013.10.15 13:50:44.218,1.57052,1.57061,1.13,1.65
2013.10.15 13:50:44.518,1.57051,1.57063,1.13,1.95
2013.10.15 13:50:44.577,1.57051,1.57064,1.13,2.40
2013.10.15 13:50:44.997,1.57058,1.57069,1.88,2.03
2013.10.15 13:50:45.057,1.57058,1.57068,1.50,1.28
2013.10.15 13:50:45.558,1.57058,1.57068,1.50,1.28
2013.10.15 13:50:46.566,1.57058,1.57071,1.58,3.08
2013.10.15 13:50:46.637,1.57058,1.5707,1.50,1.95
2013.10.15 13:50:46.697,1.57055,1.57064,1.58,1.95
2013.10.15 13:50:46.878,1.5705,1.57062,1.13,1.20
2013.10.15 13:50:46.937,1.57053,1.57063,1.13,2.78
2013.10.15 13:50:47.417,1.57054,1.57064,2.25,1.20
2013.10.15 13:50:47.479,1.57054,1.57067,2.25,2.33
2013.10.15 13:50:47.668,1.57054,1.57064,1.50,1.09
2013.10.15 13:50:47.727,1.57054,1.57062,1.50,2.03
2013.10.15 13:50:47.968,1.57052,1.57063,1.50,2.03
2013.10.15 13:50:48.327,1.57053,1.57063,1.50,1.20
2013.10.15 13:50:48.687,1.57054,1.57064,2.25,1.13
2013.10.15 13:50:50.718,1.57054,1.57064,2.25,1.13
2013.10.15 13:50:50.897,1.57054,1.57064,1.50,1.28
2013.10.15 13:50:51.318,1.57053,1.57064,1.13,2.03
2013.10.15 13:50:51.558,1.57052,1.57063,1.13,1.20
2013.10.15 13:50:51.920,1.57049,1.57063,1.88,2.33
2013.10.15 13:50:52.108,1.57049,1.57061,2.63,1.28
2013.10.15 13:50:52.228,1.57049,1.57063,1.88,1.58
2013.10.15 13:50:52.349,1.5705,1.57064,1.20,1.28
2013.10.15 13:50:52.590,1.57049,1.57061,2.03,1.13
2013.10.15 13:50:52.717,1.57049,1.57059,1.58,1.95
2013.10.15 13:50:52.957,1.57045,1.57058,1.13,2.03
2013.10.15 13:50:53.076,1.57046,1.57058,1.13,1.28
2013.10.15 13:50:53.377,1.57046,1.57056,1.13,1.50
2013.10.15 13:50:53.558,1.57045,1.57056,1.13,3.00
2013.10.15 13:50:54.097,1.57045,1.57057,1.28,1.13
2013.10.15 13:50:54.721,1.57046,1.57058,1.65,1.50
2013.10.15 13:50:54.789,1.57048,1.5706,1.58,2.89
2013.10.15 13:50:54.969,1.57049,1.5706,1.13,1.58
2013.10.15 13:50:55.517,1.57049,1.5706,1.50,1.02
2013.10.15 13:50:55.577,1.57049,1.57061,1.50,1.09
2013.10.15 13:50:55.817,1.57043,1.57055,1.20,1.20
2013.10.15 13:50:55.937,1.57039,1.57054,2.70,1.77
2013.10.15 13:50:55.997,1.5704,1.57052,1.13,2.40
2013.10.15 13:50:56.788,1.57043,1.57052,1.13,1.50
2013.10.15 13:50:56.860,1.57043,1.57054,1.13,3.15
2013.10.15 13:51:01.087,1.57042,1.57054,1.13,1.65
2013.10.15 13:51:02.706,1.57042,1.57052,1.88,1.13
2013.10.15 13:51:02.842,1.57038,1.57048,3.15,1.09
2013.10.15 13:51:03.099,1.57038,1.57048,1.13,1.50
2013.10.15 13:51:03.170,1.57039,1.57052,1.13,2.40
2013.10.15 13:51:03.357,1.57041,1.57051,1.20,1.50
2013.10.15 13:51:03.478,1.5704,1.57052,1.28,1.50
2013.10.15 13:51:03.539,1.5704,1.57051,1.13,2.14
2013.10.15 13:51:04.077,1.57036,1.57048,1.20,1.58
2013.10.15 13:51:04.318,1.57034,1.57049,1.20,2.40
2013.10.15 13:51:04.437,1.57036,1.57049,1.13,2.40
2013.10.15 13:51:04.977,1.57039,1.57052,1.58,1.95
2013.10.15 13:51:05.488,1.57039,1.57051,1.58,1.13
2013.10.15 13:51:05.550,1.57039,1.57052,1.58,1.20
2013.10.15 13:51:05.679,1.57039,1.57053,2.33,2.03
2013.10.15 13:51:06.697,1.57039,1.57053,2.78,1.50
2013.10.15 13:51:07.238,1.57039,1.57053,3.15,1.13
2013.10.15 13:51:07.597,1.57041,1.57052,1.65,1.13
2013.10.15 13:51:07.897,1.57044,1.57056,2.25,1.47
2013.10.15 13:51:07.957,1.57044,1.57058,2.70,2.03
2013.10.15 13:51:08.196,1.57046,1.57058,2.33,1.13
2013.10.15 13:51:08.806,1.57046,1.5706,2.40,1.32
2013.10.15 13:51:09.967,1.57054,1.57063,1.13,4.28
2013.10.15 13:51:10.327,1.57059,1.57069,1.20,2.70
2013.10.15 13:51:10.387,1.57059,1.57069,1.20,1.50
2013.10.15 13:51:10.447,1.57055,1.57069,1.88,1.50
2013.10.15 13:51:11.970,1.57057,1.57069,1.88,1.65
2013.10.15 13:51:12.473,1.57057,1.57069,1.88,1.65
2013.10.15 13:51:12.776,1.57057,1.57069,1.88,1.58
2013.10.15 13:51:14.612,1.57056,1.57067,1.20,1.50
2013.10.15 13:51:14.968,1.57056,1.57067,1.20,1.50
2013.10.15 13:51:15.619,1.57055,1.57064,1.13,1.50
2013.10.15 13:51:15.737,1.57053,1.57064,1.50,1.95
2013.10.15 13:51:15.798,1.57053,1.57063,1.50,1.65
2013.10.15 13:51:16.156,1.57048,1.57058,1.13,1.20
2013.10.15 13:51:17.536,1.57046,1.57057,1.13,2.25
2013.10.15 13:51:17.837,1.57046,1.57058,1.13,1.43
2013.10.15 13:51:17.957,1.57049,1.57059,1.13,1.58
2013.10.15 13:51:18.197,1.5705,1.57062,1.13,1.17
2013.10.15 13:51:18.319,1.57053,1.57063,1.88,1.95
2013.10.15 13:51:18.380,1.5706,1.57065,1.13,1.58
2013.10.15 13:51:18.687,1.57061,1.57072,1.50,1.28
2013.10.15 13:51:18.748,1.57062,1.57074,1.13,1.65
2013.10.15 13:51:18.806,1.57062,1.57075,1.13,1.20
2013.10.15 13:51:19.047,1.57065,1.57076,1.13,1.50
2013.10.15 13:51:19.672,1.57064,1.57069,2.25,1.58
2013.10.15 13:51:19.749,1.57064,1.57071,2.63,1.58
2013.10.15 13:51:19.808,1.57067,1.57073,1.13,1.13
2013.10.15 13:51:19.930,1.57069,1.57074,1.13,1.50
2013.10.15 13:51:20.167,1.57069,1.57076,1.13,1.65
2013.10.15 13:51:20.409,1.57069,1.57076,1.13,1.58
2013.10.15 13:51:20.588,1.57069,1.57076,1.13,1.50
2013.10.15 13:51:21.007,1.57064,1.57076,1.65,2.82
2013.10.15 13:51:21.129,1.57058,1.57069,1.20,1.50
2013.10.15 13:51:21.309,1.57063,1.57072,1.13,1.20
2013.10.15 13:51:21.608,1.57062,1.57072,1.13,1.50
2013.10.15 13:51:21.789,1.57059,1.57069,1.13,1.24
2013.10.15 13:51:21.911,1.57056,1.57066,1.13,1.50
2013.10.15 13:51:22.045,1.57054,1.57066,1.50,1.84
2013.10.15 13:51:22.709,1.57055,1.57066,1.13,1.77
2013.10.15 13:51:22.948,1.57054,1.57066,1.50,1.65
2013.10.15 13:51:23.250,1.57064,1.57069,1.50,1.50
2013.10.15 13:51:23.378,1.57065,1.57076,1.50,2.03
2013.10.15 13:51:23.500,1.57063,1.57073,1.13,1.54
2013.10.15 13:51:23.568,1.57062,1.57073,1.13,1.92
2013.10.15 13:51:23.627,1.5706,1.57072,1.50,1.58
2013.10.15 13:51:23.867,1.57063,1.57074,1.13,1.58
2013.10.15 13:51:24.230,1.57064,1.57074,1.13,1.58
2013.10.15 13:51:24.797,1.57064,1.57074,1.88,1.58
2013.10.15 13:51:24.857,1.57064,1.57075,2.25,1.13
2013.10.15 13:51:24.917,1.57064,1.57077,2.63,1.58
2013.10.15 13:51:24.977,1.57064,1.57077,2.70,1.28
2013.10.15 13:51:25.097,1.57065,1.57079,1.13,1.24
2013.10.15 13:51:25.577,1.57069,1.57079,1.13,2.40
2013.10.15 13:51:25.878,1.57064,1.57074,3.64,1.84
2013.10.15 13:51:25.937,1.57062,1.57072,2.03,1.09
2013.10.15 13:51:26.117,1.57061,1.57072,1.28,1.50
2013.10.15 13:51:26.658,1.57059,1.57071,1.95,1.50
2013.10.15 13:51:26.787,1.57059,1.57073,1.95,2.33
2013.10.15 13:51:27.087,1.57062,1.57075,1.50,1.65
2013.10.15 13:51:27.207,1.57062,1.57074,2.25,1.02
2013.10.15 13:51:27.267,1.5706,1.57074,2.78,1.02
2013.10.15 13:51:27.328,1.5706,1.57072,1.58,1.20
2013.10.15 13:51:27.629,1.57063,1.57075,1.50,1.95
2013.10.15 13:51:28.487,1.57064,1.57074,2.25,1.65
2013.10.15 13:51:28.727,1.57069,1.57081,2.70,2.33
2013.10.15 13:51:28.848,1.5707,1.57081,1.13,1.50
2013.10.15 13:51:29.649,1.5707,1.57081,1.13,1.88
2013.10.15 13:51:29.839,1.57064,1.57074,1.13,1.02
2013.10.15 13:51:30.261,1.57063,1.57073,1.13,1.28
2013.10.15 13:51:30.387,1.57058,1.57071,1.28,1.69
2013.10.15 13:51:30.507,1.57057,1.5707,2.63,1.09
2013.10.15 13:51:30.628,1.57054,1.5707,1.58,2.14
2013.10.15 13:51:31.047,1.57056,1.57068,1.13,1.20
2013.10.15 13:51:31.227,1.57056,1.5707,1.13,1.20
2013.10.15 13:51:31.413,1.57059,1.5707,1.13,1.58
2013.10.15 13:51:31.479,1.5706,1.5707,1.13,1.58
2013.10.15 13:51:31.777,1.57061,1.57072,1.13,1.58
2013.10.15 13:51:31.837,1.57061,1.57072,1.13,1.58
2013.10.15 13:51:32.199,1.57061,1.57072,1.13,1.65
2013.10.15 13:51:32.747,1.5706,1.57072,1.50,1.65
2013.10.15 13:51:32.806,1.5706,1.57072,1.50,1.65
2013.10.15 13:51:33.816,1.57061,1.57072,1.13,1.95
2013.10.15 13:51:34.177,1.57062,1.57075,1.13,2.40
2013.10.15 13:51:34.727,1.57062,1.57074,1.13,1.65
2013.10.15 13:51:35.546,1.57061,1.57075,1.13,1.65
2013.10.15 13:51:37.097,1.57063,1.57076,1.50,2.70
2013.10.15 13:51:37.337,1.57069,1.57078,1.65,1.50
2013.10.15 13:51:37.398,1.57071,1.57081,1.50,1.65
2013.10.15 13:51:37.457,1.57071,1.57081,2.25,1.65
2013.10.15 13:51:37.517,1.57069,1.57081,1.58,1.58
2013.10.15 13:51:37.576,1.5707,1.57084,1.20,1.65
2013.10.15 13:51:37.877,1.5707,1.57082,1.13,1.28
2013.10.15 13:51:37.998,1.57069,1.57079,2.44,1.13
2013.10.15 13:51:38.304,1.57068,1.57077,1.58,1.50
2013.10.15 13:51:38.370,1.57065,1.57074,1.95,1.13
2013.10.15 13:51:38.437,1.57065,1.57074,1.58,1.13
2013.10.15 13:51:38.978,1.57061,1.57072,1.13,1.58
2013.10.15 13:51:39.495,1.57062,1.57073,1.13,3.38
2013.10.15 13:51:39.681,1.57059,1.57073,1.13,3.38
2013.10.15 13:51:39.747,1.57058,1.57071,2.25,1.28
2013.10.15 13:51:40.320,1.57056,1.57068,1.88,1.28
2013.10.15 13:51:40.676,1.57058,1.57069,1.13,1.20
2013.10.15 13:51:40.981,1.57058,1.57069,1.13,1.65
2013.10.15 13:51:41.848,1.57059,1.5707,1.13,2.03
2013.10.15 13:51:42.351,1.57059,1.57071,1.13,2.70
2013.10.15 13:51:42.899,1.57059,1.57073,1.95,1.65
2013.10.15 13:51:43.596,1.57058,1.5707,2.40,1.47
2013.10.15 13:51:44.136,1.57059,1.5707,2.25,1.13
2013.10.15 13:51:44.803,1.57059,1.5707,2.63,1.13
2013.10.15 13:51:44.929,1.57064,1.57073,1.13,1.28
2013.10.15 13:51:45.107,1.57065,1.57076,1.13,1.50
2013.10.15 13:51:45.168,1.57065,1.57076,1.20,1.13
2013.10.15 13:51:45.288,1.57066,1.57075,1.50,1.13
2013.10.15 13:51:45.652,1.57064,1.5708,2.63,1.88
2013.10.15 13:51:45.718,1.57066,1.5708,1.50,1.13
2013.10.15 13:51:45.837,1.57068,1.57083,2.07,2.33
2013.10.15 13:51:45.898,1.57075,1.57083,1.13,1.20
2013.10.15 13:51:46.137,1.57082,1.57092,1.13,1.95
2013.10.15 13:51:46.197,1.57083,1.57094,1.13,1.32
2013.10.15 13:51:46.507,1.57086,1.57097,1.20,1.88
2013.10.15 13:51:46.569,1.57086,1.57097,1.20,1.13
2013.10.15 13:51:46.988,1.57086,1.57099,1.20,1.58
2013.10.15 13:51:47.537,1.57084,1.57094,1.13,1.84
2013.10.15 13:51:47.656,1.57084,1.57094,1.13,1.84
2013.10.15 13:51:48.757,1.57082,1.57091,1.13,1.77
2013.10.15 13:51:48.817,1.57081,1.57088,1.13,1.50
2013.10.15 13:51:49.057,1.57077,1.57089,1.28,2.97
2013.10.15 13:51:49.177,1.57077,1.57086,1.13,1.88
2013.10.15 13:51:50.156,1.57076,1.57085,1.50,1.50
2013.10.15 13:51:50.456,1.57076,1.57088,1.50,1.02
2013.10.15 13:51:50.517,1.57077,1.57086,1.13,1.50
2013.10.15 13:51:51.037,1.57077,1.57086,1.13,1.50
2013.10.15 13:51:51.568,1.57077,1.57086,1.20,1.50
2013.10.15 13:51:51.897,1.57077,1.57086,1.20,1.50
2013.10.15 13:51:53.072,1.57075,1.57087,1.28,1.50
2013.10.15 13:51:53.141,1.57075,1.57086,1.28,1.50
2013.10.15 13:51:54.017,1.57075,1.57088,1.28,1.50
2013.10.15 13:51:54.518,1.57074,1.57086,1.13,1.58
2013.10.15 13:51:54.817,1.57074,1.57086,1.13,1.58
2013.10.15 13:51:55.119,1.57084,1.57094,1.13,1.84
2013.10.15 13:51:55.177,1.57084,1.57096,1.13,1.28
2013.10.15 13:51:55.297,1.57084,1.57098,1.13,1.95
2013.10.15 13:51:55.606,1.57084,1.57098,1.20,1.65
2013.10.15 13:51:56.086,1.57084,1.57098,1.13,1.95
2013.10.15 13:51:56.207,1.57084,1.57098,1.13,2.33
2013.10.15 13:51:56.326,1.57084,1.57095,1.13,1.58
2013.10.15 13:51:56.756,1.57084,1.57093,1.13,1.13
2013.10.15 13:51:57.566,1.57084,1.57093,1.50,2.07
2013.10.15 13:51:57.687,1.57078,1.57088,1.50,1.13
2013.10.15 13:51:57.747,1.57076,1.57088,2.03,1.13
2013.10.15 13:51:57.809,1.57076,1.57087,1.88,1.13
2013.10.15 13:51:58.347,1.57073,1.57083,1.50,1.65
2013.10.15 13:51:58.467,1.5707,1.57082,1.13,1.95
2013.10.15 13:51:58.527,1.57069,1.57082,2.70,1.95
