2013.10.27 22:25:02.150,1.57848,1.57869,1.50,1.50
2013.10.27 22:25:02.269,1.57841,1.57866,2.25,1.50
2013.10.27 22:25:02.779,1.57841,1.57866,1.58,1.58
2013.10.27 22:25:03.149,1.57841,1.57866,1.58,1.58
2013.10.27 22:25:06.159,1.57846,1.57868,1.50,1.50
2013.10.27 22:25:06.279,1.5785,1.57876,1.58,1.13
2013.10.27 22:25:06.338,1.57852,1.57879,1.50,1.95
2013.10.27 22:25:08.638,1.57853,1.57876,1.58,1.02
2013.10.27 22:25:12.159,1.57847,1.57873,1.58,1.58
2013.10.27 22:25:13.359,1.57849,1.57874,1.58,1.58
2013.10.27 22:25:23.249,1.57851,1.57874,1.65,1.58
2013.10.27 22:25:23.309,1.57858,1.57875,1.50,1.50
2013.10.27 22:25:23.370,1.57863,1.5789,1.50,1.02
2013.10.27 22:25:23.439,1.57863,1.57891,1.50,2.63
2013.10.27 22:25:23.499,1.57865,1.57891,1.50,1.77
2013.10.27 22:25:23.618,1.57865,1.57891,1.50,1.58
2013.10.27 22:25:24.210,1.57865,1.57891,1.50,1.77
2013.10.27 22:25:25.299,1.57865,1.5789,1.58,1.02
2013.10.27 22:25:25.849,1.57864,1.5789,1.58,1.02
2013.10.27 22:25:26.268,1.57864,1.57887,1.58,1.02
2013.10.27 22:25:27.559,1.5787,1.57891,1.58,1.69
2013.10.27 22:25:30.659,1.57865,1.57887,1.95,1.77
2013.10.27 22:25:30.959,1.57865,1.57885,1.58,1.50
2013.10.27 22:25:34.408,1.57867,1.57893,1.58,2.33
2013.10.27 22:25:34.850,1.57867,1.5789,1.58,1.58
2013.10.27 22:25:35.712,1.57867,1.5789,1.58,1.58
2013.10.27 22:25:36.020,1.57874,1.57897,1.58,1.02
2013.10.27 22:25:36.541,1.5787,1.57893,1.58,1.02
2013.10.27 22:25:36.888,1.5787,1.57893,1.58,1.02
2013.10.27 22:25:37.444,1.5787,1.57893,1.58,1.77
2013.10.27 22:25:37.668,1.57869,1.57891,2.70,1.77
2013.10.27 22:25:40.109,1.57869,1.5789,1.65,1.02
2013.10.27 22:25:43.160,1.57867,1.5789,1.58,1.02
2013.10.27 22:25:43.220,1.57862,1.57885,2.25,1.02
2013.10.27 22:25:44.288,1.57863,1.57885,1.58,1.02
2013.10.27 22:25:44.469,1.57863,1.57886,1.58,1.09
2013.10.27 22:25:45.068,1.57863,1.57885,1.58,1.02
2013.10.27 22:25:45.849,1.57863,1.57886,3.23,1.09
2013.10.27 22:25:46.708,1.57866,1.57888,1.58,1.58
2013.10.27 22:25:47.258,1.57866,1.57888,1.58,1.77
2013.10.27 22:25:47.799,1.57866,1.57888,1.58,1.58
2013.10.27 22:25:48.540,1.57866,1.57888,1.58,1.69
2013.10.27 22:25:53.309,1.57866,1.57886,1.50,1.69
2013.10.27 22:25:53.428,1.57863,1.57886,1.58,1.02
2013.10.27 22:26:11.128,1.57865,1.57886,1.28,1.02
2013.10.27 22:26:11.588,1.57861,1.57885,1.95,1.09
2013.10.27 22:26:13.558,1.57861,1.57883,1.13,1.50
2013.10.27 22:26:13.680,1.57861,1.57885,1.28,1.09
2013.10.27 22:26:26.348,1.57861,1.57885,1.28,1.77
2013.10.27 22:26:26.503,1.57861,1.57884,1.28,1.58
2013.10.27 22:26:30.048,1.57859,1.57884,1.58,1.58
2013.10.27 22:26:30.463,1.57859,1.57884,1.58,1.58
2013.10.27 22:26:31.318,1.57861,1.57886,1.58,2.40
2013.10.27 22:26:31.437,1.57859,1.57884,1.58,1.58
2013.10.27 22:26:39.048,1.57855,1.5788,1.95,1.58
2013.10.27 22:26:39.548,1.57855,1.57879,1.28,1.58
2013.10.27 22:26:53.388,1.57857,1.57882,1.58,2.03
2013.10.27 22:27:02.239,1.57859,1.57882,1.58,1.28
2013.10.27 22:27:02.419,1.57859,1.57885,2.25,1.09
2013.10.27 22:27:02.539,1.57861,1.57885,1.50,1.02
2013.10.27 22:27:03.478,1.57862,1.57885,1.58,1.02
2013.10.27 22:27:03.819,1.57857,1.57882,1.58,1.58
2013.10.27 22:27:05.359,1.57857,1.57882,1.58,1.58
2013.10.27 22:27:05.479,1.57857,1.57882,1.58,1.58
2013.10.27 22:27:12.010,1.5786,1.57876,1.58,1.50
2013.10.27 22:27:12.128,1.57857,1.57883,2.33,2.33
2013.10.27 22:27:12.868,1.57857,1.57879,1.58,1.50
2013.10.27 22:27:20.509,1.57862,1.57879,1.58,1.50
2013.10.27 22:27:22.879,1.5786,1.57879,1.58,1.50
2013.10.27 22:27:31.918,1.57864,1.57884,1.50,1.58
2013.10.27 22:27:31.980,1.57875,1.57886,1.13,1.13
2013.10.27 22:27:32.040,1.57881,1.57886,1.13,1.13
2013.10.27 22:27:32.099,1.57881,1.57893,1.13,1.65
2013.10.27 22:27:32.445,1.57881,1.57902,1.13,1.50
2013.10.27 22:27:32.569,1.57881,1.57906,2.63,3.75
2013.10.27 22:27:32.628,1.57881,1.57906,2.70,1.58
2013.10.27 22:27:32.927,1.57883,1.57907,1.65,1.50
2013.10.27 22:27:33.228,1.57908,1.57923,1.13,2.33
2013.10.27 22:27:33.349,1.57914,1.57923,1.13,1.50
2013.10.27 22:27:33.410,1.57915,1.57927,1.13,2.33
2013.10.27 22:27:33.471,1.57915,1.57929,1.13,1.50
2013.10.27 22:27:33.530,1.5792,1.57935,1.13,1.50
2013.10.27 22:27:33.648,1.57927,1.57946,1.13,1.50
2013.10.27 22:27:33.888,1.57926,1.57945,1.13,1.50
2013.10.27 22:27:34.008,1.57926,1.57938,1.13,1.58
2013.10.27 22:27:34.188,1.57911,1.57937,1.13,1.50
2013.10.27 22:27:34.428,1.57904,1.57934,1.13,1.50
2013.10.27 22:27:34.789,1.57904,1.57936,1.13,1.50
2013.10.27 22:27:34.969,1.57898,1.57934,1.13,1.50
2013.10.27 22:27:35.088,1.57898,1.57934,1.13,1.50
2013.10.27 22:27:36.000,1.57896,1.57936,1.13,2.14
2013.10.27 22:27:36.618,1.57896,1.57935,1.13,1.02
2013.10.27 22:27:38.607,1.57896,1.57931,1.88,1.50
2013.10.27 22:27:42.963,1.57898,1.5793,1.13,1.50
2013.10.27 22:27:51.108,1.57901,1.5793,1.13,1.88
2013.10.27 22:27:51.349,1.57901,1.57931,1.13,2.85
2013.10.27 22:28:32.469,1.57901,1.57931,1.13,1.50
2013.10.27 22:28:32.788,1.57901,1.57931,1.13,1.50
2013.10.27 22:28:45.649,1.57901,1.57935,1.13,1.50
2013.10.27 22:28:45.708,1.57901,1.57935,1.13,1.50
2013.10.27 22:28:45.948,1.57901,1.57932,1.13,1.50
2013.10.27 22:28:46.788,1.57901,1.5793,1.13,1.50
2013.10.27 22:28:47.028,1.57901,1.57933,1.13,1.88
2013.10.27 22:28:58.220,1.57906,1.57926,1.13,1.50
2013.10.27 22:29:00.068,1.57906,1.57926,1.13,1.50
2013.10.27 22:29:07.600,1.57907,1.57928,1.13,1.50
2013.10.27 22:29:16.270,1.57907,1.57926,1.13,1.50
2013.10.27 22:29:20.220,1.57907,1.57927,1.13,1.58
2013.10.27 22:29:33.099,1.57906,1.57929,1.58,1.95
2013.10.27 22:29:33.339,1.57906,1.57926,1.20,1.58
2013.10.27 22:29:34.989,1.57907,1.57921,1.13,1.50
2013.10.27 22:29:35.909,1.57905,1.57921,1.13,1.58
2013.10.27 22:29:39.710,1.57905,1.57923,1.13,1.58
2013.10.27 22:29:40.317,1.57907,1.57925,1.13,1.95
2013.10.27 22:29:40.580,1.579,1.57925,1.58,1.95
2013.10.27 22:29:44.380,1.57898,1.57923,1.58,1.58
2013.10.27 22:30:00.939,1.57896,1.57921,1.50,1.65
2013.10.27 22:30:01.119,1.57895,1.57921,1.58,2.33
2013.10.27 22:30:01.479,1.57893,1.57919,1.58,1.58
2013.10.27 22:30:02.281,1.57893,1.57919,1.58,1.95
2013.10.27 22:30:09.599,1.57893,1.57919,1.58,2.70
2013.10.27 22:30:09.849,1.57892,1.57917,1.58,1.58
2013.10.27 22:30:13.449,1.57895,1.57919,1.58,1.28
2013.10.27 22:30:14.009,1.57894,1.57919,1.58,1.95
2013.10.27 22:30:20.339,1.57895,1.57919,1.58,1.28
2013.10.27 22:30:26.068,1.57896,1.57921,2.25,1.65
2013.10.27 22:30:26.248,1.57897,1.57921,1.58,1.65
2013.10.27 22:30:26.709,1.57897,1.57921,1.58,1.65
2013.10.27 22:30:27.220,1.57894,1.57916,1.58,1.50
2013.10.27 22:30:43.051,1.57894,1.57916,1.58,2.25
2013.10.27 22:30:43.111,1.57893,1.57915,1.58,1.58
2013.10.27 22:30:43.640,1.57893,1.57915,1.58,1.58
2013.10.27 22:30:44.270,1.57891,1.57913,1.58,1.58
2013.10.27 22:30:44.330,1.57888,1.57913,1.88,1.58
2013.10.27 22:30:45.629,1.57889,1.57913,1.58,1.58
2013.10.27 22:30:49.079,1.5789,1.57914,1.58,1.28
2013.10.27 22:30:50.689,1.57892,1.57914,1.58,1.28
2013.10.27 22:30:51.369,1.57893,1.57916,1.65,1.58
2013.10.27 22:30:52.808,1.57891,1.57909,1.50,1.50
2013.10.27 22:30:52.868,1.57887,1.57908,1.65,1.58
2013.10.27 22:30:52.928,1.57887,1.57909,1.65,1.50
2013.10.27 22:30:53.168,1.57892,1.57915,2.33,1.95
2013.10.27 22:30:53.229,1.57894,1.57915,1.58,1.95
2013.10.27 22:30:53.951,1.57895,1.57915,1.58,1.28
2013.10.27 22:31:12.909,1.57894,1.57915,1.58,1.28
2013.10.27 22:31:13.468,1.57893,1.57915,1.58,1.28
2013.10.27 22:31:27.239,1.57894,1.57915,1.58,1.28
2013.10.27 22:31:27.991,1.57895,1.57917,1.58,1.58
2013.10.27 22:31:30.628,1.57895,1.57917,1.58,1.58
2013.10.27 22:31:30.830,1.57895,1.57917,1.58,1.58
2013.10.27 22:31:31.499,1.57896,1.57917,2.33,1.58
2013.10.27 22:31:31.619,1.57897,1.5792,1.50,1.95
2013.10.27 22:31:31.679,1.57898,1.57921,1.50,1.65
2013.10.27 22:31:32.633,1.57898,1.5792,1.50,1.65
2013.10.27 22:31:32.699,1.57899,1.57916,1.50,1.50
2013.10.27 22:31:32.759,1.57892,1.57915,2.25,1.58
2013.10.27 22:31:33.159,1.57893,1.57915,1.58,1.58
2013.10.27 22:31:33.470,1.57898,1.5792,2.33,1.58
2013.10.27 22:31:33.529,1.579,1.57923,1.50,1.58
2013.10.27 22:31:35.029,1.57901,1.57921,1.58,1.65
2013.10.27 22:31:35.089,1.57903,1.57921,1.58,1.58
2013.10.27 22:31:35.680,1.57902,1.57921,1.58,1.58
2013.10.27 22:31:36.304,1.57901,1.57921,1.58,1.58
2013.10.27 22:31:52.209,1.57899,1.57921,2.25,1.58
2013.10.27 22:31:52.270,1.57899,1.57921,1.58,1.58
2013.10.27 22:31:52.330,1.57896,1.57919,1.95,1.58
2013.10.27 22:31:52.389,1.57896,1.57918,1.28,1.50
2013.10.27 22:31:53.669,1.57895,1.57917,1.58,1.58
2013.10.27 22:31:53.850,1.57899,1.57918,1.50,1.50
2013.10.27 22:31:53.910,1.57902,1.57925,1.58,1.58
2013.10.27 22:31:53.969,1.57901,1.57925,1.50,1.58
2013.10.27 22:31:54.519,1.57902,1.57925,1.58,1.58
2013.10.27 22:31:54.699,1.57906,1.57927,1.50,1.13
2013.10.27 22:31:54.759,1.57908,1.57931,1.50,1.95
2013.10.27 22:31:55.352,1.57908,1.57931,1.50,2.33
2013.10.27 22:31:56.369,1.57909,1.57931,1.58,2.33
2013.10.27 22:31:58.309,1.57909,1.57925,2.33,1.50
2013.10.27 22:31:58.370,1.5791,1.57931,2.33,2.25
2013.10.27 22:31:58.430,1.57914,1.57931,1.50,1.50
2013.10.27 22:31:59.100,1.57914,1.57935,1.50,1.65
2013.10.27 22:31:59.952,1.57914,1.57937,1.50,1.58
2013.10.27 22:32:00.021,1.57915,1.57937,1.58,1.58
2013.10.27 22:32:00.519,1.57913,1.57935,1.58,1.58
2013.10.27 22:32:06.801,1.57913,1.57935,1.58,1.58
2013.10.27 22:32:08.359,1.57913,1.57935,1.58,2.33
2013.10.27 22:32:09.400,1.57915,1.57936,1.58,1.65
2013.10.27 22:32:10.119,1.57915,1.57935,1.58,1.65
2013.10.27 22:32:39.463,1.57912,1.57932,2.03,1.50
2013.10.27 22:32:39.769,1.57913,1.57935,1.58,1.58
2013.10.27 22:32:39.889,1.57916,1.57936,1.50,1.50
2013.10.27 22:32:39.949,1.57916,1.5794,2.25,1.58
2013.10.27 22:32:40.010,1.57917,1.5794,1.58,1.58
2013.10.27 22:32:40.189,1.57917,1.5794,1.58,1.58
2013.10.27 22:32:45.351,1.57917,1.57939,1.58,1.58
2013.10.27 22:32:45.659,1.57916,1.57938,1.58,2.33
2013.10.27 22:32:46.020,1.57914,1.57937,1.58,2.33
2013.10.27 22:32:46.200,1.57913,1.57934,1.50,1.58
2013.10.27 22:32:46.260,1.57908,1.57932,2.25,2.25
2013.10.27 22:32:46.380,1.57907,1.5793,1.58,1.50
2013.10.27 22:32:47.879,1.57907,1.5793,1.95,2.25
2013.10.27 22:32:53.210,1.57911,1.57933,1.58,1.58
2013.10.27 22:32:53.391,1.57915,1.57934,1.50,1.50
2013.10.27 22:32:53.451,1.57915,1.57933,1.50,1.58
2013.10.27 22:32:53.570,1.57915,1.57937,2.25,2.33
2013.10.27 22:32:53.629,1.57916,1.5794,2.25,1.50
2013.10.27 22:32:53.809,1.57918,1.57939,1.65,1.58
2013.10.27 22:32:54.169,1.57924,1.57948,1.50,1.58
2013.10.27 22:32:54.349,1.57924,1.57948,1.50,1.58
2013.10.27 22:32:55.640,1.57925,1.57948,1.58,1.58
2013.10.27 22:32:56.549,1.57925,1.57946,1.58,1.65
2013.10.27 22:32:59.180,1.57925,1.57946,1.58,1.65
2013.10.27 22:32:59.241,1.5792,1.57942,1.58,1.58
2013.10.27 22:33:00.730,1.57917,1.5794,1.58,2.33
2013.10.27 22:33:01.230,1.57917,1.5794,2.25,2.33
2013.10.27 22:33:01.409,1.57919,1.5794,1.50,2.40
2013.10.27 22:33:01.530,1.5792,1.5794,1.58,2.40
2013.10.27 22:33:01.590,1.5792,1.5794,1.58,1.65
2013.10.27 22:33:01.889,1.5792,1.57942,1.58,1.58
2013.10.27 22:33:45.679,1.57919,1.57942,1.58,2.33
2013.10.27 22:33:45.919,1.57908,1.57926,1.58,1.13
2013.10.27 22:33:45.978,1.57907,1.57931,1.50,1.58
2013.10.27 22:33:48.168,1.57908,1.57927,1.58,1.50
2013.10.27 22:33:49.899,1.57908,1.57925,1.58,1.50
2013.10.27 22:33:50.459,1.57904,1.57925,2.25,1.58
2013.10.27 22:33:50.578,1.57904,1.57925,1.58,1.65
2013.10.27 22:33:50.970,1.57904,1.57924,1.58,1.58
2013.10.27 22:33:59.079,1.57909,1.57929,1.50,1.50
2013.10.27 22:34:28.208,1.57911,1.57927,1.58,1.50
2013.10.27 22:34:41.880,1.57911,1.57928,1.58,1.50
2013.10.27 22:34:42.005,1.57909,1.57916,1.58,1.50
2013.10.27 22:34:42.129,1.57903,1.57916,2.25,1.50
2013.10.27 22:34:42.249,1.57897,1.57916,1.58,1.58
2013.10.27 22:34:42.309,1.57895,1.57916,1.50,1.58
2013.10.27 22:34:42.489,1.57893,1.57911,1.50,1.50
2013.10.27 22:34:42.609,1.57892,1.57911,1.50,1.58
2013.10.27 22:34:42.908,1.57889,1.57911,1.50,1.65
2013.10.27 22:34:45.708,1.5789,1.57907,1.58,1.50
2013.10.27 22:35:03.418,1.57889,1.57911,2.25,2.33
2013.10.27 22:35:15.209,1.57887,1.5791,1.58,1.58
2013.10.27 22:35:15.390,1.57884,1.57907,1.50,1.58
2013.10.27 22:35:15.869,1.57885,1.57907,1.58,1.58
2013.10.27 22:35:20.779,1.57881,1.57905,1.58,1.58
2013.10.27 22:35:40.549,1.57887,1.57907,1.50,1.58
2013.10.27 22:35:40.610,1.57887,1.5791,1.58,2.33
2013.10.27 22:35:40.669,1.57886,1.57906,1.58,1.50
2013.10.27 22:35:41.362,1.57884,1.57906,1.58,1.58
2013.10.27 22:35:45.666,1.57886,1.57908,1.58,1.58
2013.10.27 22:35:51.569,1.57885,1.57906,1.58,1.58
2013.10.27 22:36:11.548,1.57882,1.57904,2.25,1.58
2013.10.27 22:36:22.808,1.57884,1.57906,1.58,1.58
2013.10.27 22:36:33.398,1.57882,1.57905,1.58,1.58
2013.10.27 22:36:40.778,1.57881,1.57906,1.50,1.50
2013.10.27 22:36:45.818,1.57882,1.57905,1.58,1.58
2013.10.27 22:37:19.279,1.57883,1.57904,1.58,1.50
2013.10.27 22:37:19.339,1.57884,1.57907,1.58,1.95
2013.10.27 22:37:19.399,1.57885,1.57907,1.50,1.28
2013.10.27 22:37:19.758,1.57886,1.57907,1.58,1.28
2013.10.27 22:37:20.118,1.57887,1.57907,1.28,1.28
2013.10.27 22:37:22.309,1.57886,1.57907,2.70,1.28
2013.10.27 22:37:30.439,1.57887,1.57908,1.28,1.58
2013.10.27 22:37:44.719,1.57887,1.57908,1.28,1.58
2013.10.27 22:37:45.343,1.57889,1.57909,1.65,1.58
2013.10.27 22:37:51.670,1.57888,1.57909,1.65,1.58
2013.10.27 22:38:00.569,1.57888,1.57909,1.50,1.58
2013.10.27 22:38:22.947,1.57889,1.57907,1.50,1.58
2013.10.27 22:38:24.364,1.57889,1.57907,1.50,1.58
2013.10.27 22:38:44.660,1.57884,1.57904,1.58,1.50
2013.10.27 22:38:44.780,1.57884,1.57901,1.50,1.50
2013.10.27 22:38:44.840,1.57875,1.57901,1.58,2.25
2013.10.27 22:38:44.901,1.57875,1.57901,1.20,2.25
2013.10.27 22:38:44.961,1.57873,1.57899,2.33,1.50
2013.10.27 22:38:47.141,1.57874,1.57898,1.65,1.58
2013.10.27 22:38:51.220,1.57874,1.57894,1.58,1.58
2013.10.27 22:38:53.790,1.57874,1.57892,1.50,2.25
2013.10.27 22:38:53.911,1.57873,1.57891,1.50,1.58
2013.10.27 22:38:54.820,1.57873,1.57891,1.50,1.58
2013.10.27 22:38:57.882,1.57873,1.57888,1.50,1.50
2013.10.27 22:39:06.700,1.57873,1.57886,1.50,2.25
2013.10.27 22:39:07.240,1.57873,1.57888,1.50,1.58
2013.10.27 22:39:07.420,1.57873,1.57891,1.50,1.95
2013.10.27 22:39:16.480,1.57871,1.57891,1.58,1.58
2013.10.27 22:39:19.310,1.57877,1.57893,1.50,1.58
2013.10.27 22:39:19.489,1.57877,1.57893,1.50,1.58
2013.10.27 22:39:26.429,1.57873,1.57893,1.65,1.58
2013.10.27 22:39:33.224,1.57873,1.57893,1.65,1.58
2013.10.27 22:39:33.290,1.57873,1.57894,1.65,2.25
2013.10.27 22:39:33.549,1.57873,1.57892,1.50,1.50
2013.10.27 22:39:33.670,1.57867,1.57889,1.95,1.58
2013.10.27 22:39:34.210,1.57866,1.57889,1.65,1.58
2013.10.27 22:39:34.830,1.57869,1.57889,1.50,1.58
2013.10.27 22:39:54.060,1.57866,1.57885,1.58,1.50
2013.10.27 22:40:09.419,1.57866,1.57886,1.58,1.50
2013.10.27 22:40:34.279,1.57866,1.57891,1.50,1.58
2013.10.27 22:40:40.320,1.57865,1.57889,1.50,1.58
2013.10.27 22:40:40.961,1.57864,1.57889,2.25,1.58
2013.10.27 22:40:53.040,1.57865,1.57891,1.50,1.58
2013.10.27 22:40:57.821,1.57866,1.57892,1.58,1.50
2013.10.27 22:40:58.239,1.57865,1.5789,1.58,1.50
2013.10.27 22:41:18.481,1.57866,1.57891,1.58,1.50
2013.10.27 22:41:25.236,1.57866,1.5789,1.58,1.50
2013.10.27 22:41:25.772,1.57864,1.57889,1.58,1.50
2013.10.27 22:41:32.140,1.57866,1.57891,1.58,1.50
2013.10.27 22:41:52.300,1.57866,1.57891,1.58,1.50
2013.10.27 22:41:56.010,1.57861,1.57886,1.58,1.50
2013.10.27 22:41:56.130,1.57856,1.57881,1.58,1.50
2013.10.27 22:41:56.190,1.57856,1.57881,1.58,1.50
2013.10.27 22:41:56.550,1.57855,1.57879,1.58,1.50
2013.10.27 22:41:56.730,1.57855,1.57879,1.58,1.50
2013.10.27 22:41:58.047,1.57859,1.57878,1.50,1.58
2013.10.27 22:41:58.931,1.57855,1.57878,1.58,2.33
2013.10.27 22:41:58.991,1.57853,1.57875,1.58,2.33
2013.10.27 22:41:59.051,1.57849,1.57873,1.58,2.25
2013.10.27 22:41:59.170,1.57847,1.5787,1.58,1.58
2013.10.27 22:41:59.531,1.57839,1.57863,2.25,1.50
2013.10.27 22:41:59.890,1.57838,1.57861,1.58,1.50
2013.10.27 22:42:02.170,1.57839,1.5786,1.65,1.58
2013.10.27 22:42:10.160,1.57842,1.57862,1.58,1.58
2013.10.27 22:42:10.220,1.57847,1.57863,1.50,2.25
2013.10.27 22:42:10.280,1.57849,1.57866,2.25,2.25
2013.10.27 22:42:10.346,1.5785,1.57872,2.25,1.20
2013.10.27 22:42:10.411,1.5785,1.57874,2.25,1.20
2013.10.27 22:42:10.471,1.57852,1.57875,1.50,1.20
2013.10.27 22:42:10.769,1.5785,1.57874,1.50,1.20
2013.10.27 22:42:12.810,1.57851,1.57872,1.58,1.28
2013.10.27 22:42:20.541,1.57849,1.57869,1.50,1.50
2013.10.27 22:42:20.600,1.57844,1.57868,1.65,2.25
2013.10.27 22:42:22.521,1.57841,1.57865,1.58,1.58
2013.10.27 22:42:26.290,1.57839,1.57863,1.58,1.58
2013.10.27 22:42:26.470,1.57839,1.57863,1.58,1.58
2013.10.27 22:42:32.530,1.57835,1.5786,1.58,1.58
2013.10.27 22:42:32.589,1.57835,1.5786,1.58,1.58
2013.10.27 22:42:32.769,1.57837,1.5786,1.58,1.58
2013.10.27 22:42:33.076,1.57837,1.5786,1.58,1.58
2013.10.27 22:42:37.709,1.57839,1.57861,1.58,1.58
2013.10.27 22:42:39.626,1.57839,1.57862,1.58,1.95
2013.10.27 22:42:39.750,1.5784,1.57862,2.25,1.28
2013.10.27 22:42:40.066,1.57843,1.57862,1.58,1.20
2013.10.27 22:42:47.761,1.5784,1.57862,1.58,1.28
2013.10.27 22:42:50.570,1.57842,1.57865,1.58,1.58
2013.10.27 22:43:08.281,1.57843,1.57866,1.58,3.00
2013.10.27 22:43:08.341,1.57843,1.57866,2.25,2.33
2013.10.27 22:43:08.401,1.57844,1.57866,1.58,2.33
2013.10.27 22:43:09.260,1.57844,1.57866,1.58,1.58
2013.10.27 22:43:09.380,1.57846,1.57866,1.58,1.50
2013.10.27 22:43:09.441,1.57846,1.57868,2.25,1.65
2013.10.27 22:43:09.574,1.57847,1.57868,1.58,1.65
2013.10.27 22:43:09.700,1.57847,1.57868,2.33,1.65
2013.10.27 22:43:09.760,1.57851,1.57869,2.25,1.50
2013.10.27 22:43:09.880,1.57849,1.57872,1.50,1.95
2013.10.27 22:43:11.110,1.57848,1.57871,1.58,1.58
2013.10.27 22:43:11.230,1.57848,1.57868,1.58,1.58
2013.10.27 22:43:20.691,1.5785,1.57872,1.58,1.28
2013.10.27 22:43:48.701,1.5785,1.57872,1.58,1.20
2013.10.27 22:43:48.760,1.57854,1.57874,1.50,1.20
2013.10.27 22:43:49.122,1.57853,1.57871,1.58,1.50
2013.10.27 22:43:49.480,1.57851,1.5787,1.58,1.58
2013.10.27 22:43:55.934,1.57851,1.5787,1.58,1.58
2013.10.27 22:43:56.120,1.57849,1.57869,1.58,1.65
2013.10.27 22:43:56.600,1.57846,1.57869,1.95,2.33
2013.10.27 22:43:56.721,1.57846,1.57867,1.95,1.65
2013.10.27 22:43:56.780,1.57845,1.57869,1.50,2.33
2013.10.27 22:43:59.540,1.57845,1.57864,1.50,1.50
2013.10.27 22:43:59.601,1.57843,1.57864,2.25,1.65
2013.10.27 22:44:10.100,1.57842,1.57861,1.58,1.50
2013.10.27 22:44:13.770,1.57845,1.57867,1.58,1.58
2013.10.27 22:44:16.270,1.57843,1.57866,1.58,2.33
2013.10.27 22:44:18.730,1.57844,1.57866,1.65,1.58
2013.10.27 22:44:18.790,1.57847,1.57868,1.50,1.58
2013.10.27 22:44:19.331,1.57847,1.57866,1.58,1.58
2013.10.27 22:44:19.570,1.57842,1.57864,1.58,1.58
2013.10.27 22:44:19.975,1.57842,1.57864,1.58,1.58
2013.10.27 22:44:21.762,1.57839,1.57859,2.25,1.58
2013.10.27 22:44:22.061,1.57835,1.57858,1.50,1.65
2013.10.27 22:44:22.575,1.57834,1.57856,1.50,1.65
2013.10.27 22:44:29.321,1.57833,1.57852,1.58,1.58
2013.10.27 22:44:29.500,1.57831,1.57851,1.95,1.65
2013.10.27 22:44:30.041,1.57831,1.57851,1.95,1.65
2013.10.27 22:44:34.570,1.57832,1.57851,1.58,1.50
2013.10.27 22:44:40.110,1.57834,1.57851,1.58,1.50
2013.10.27 22:44:58.661,1.57833,1.57851,1.58,1.50
2013.10.27 22:45:18.439,1.57833,1.57849,1.58,1.50
2013.10.27 22:45:19.541,1.57833,1.57851,1.58,1.50
2013.10.27 22:45:20.080,1.57834,1.57851,1.58,1.50
2013.10.27 22:45:21.950,1.57833,1.57851,1.58,1.50
2013.10.27 22:45:29.919,1.57832,1.57855,1.50,1.58
2013.10.27 22:45:52.951,1.57833,1.57853,2.33,1.58
2013.10.27 22:45:53.500,1.57836,1.57853,1.58,1.50
2013.10.27 22:45:56.051,1.57836,1.57858,1.58,1.58
2013.10.27 22:45:56.592,1.57834,1.57856,2.33,1.58
2013.10.27 22:45:58.841,1.57838,1.57856,1.50,1.58
2013.10.27 22:45:58.961,1.57838,1.57857,1.50,1.50
2013.10.27 22:45:59.081,1.57839,1.57859,1.50,1.95
2013.10.27 22:45:59.605,1.57834,1.57856,1.58,1.58
2013.10.27 22:46:05.590,1.57832,1.57855,1.58,1.58
2013.10.27 22:46:07.750,1.57836,1.57855,1.58,1.50
2013.10.27 22:46:09.601,1.57834,1.57857,2.33,1.58
2013.10.27 22:46:12.211,1.57832,1.57855,1.58,2.33
2013.10.27 22:46:12.271,1.5783,1.57852,2.33,1.58
2013.10.27 22:46:12.631,1.57841,1.57864,2.25,2.33
2013.10.27 22:46:12.811,1.57841,1.57862,1.50,1.65
2013.10.27 22:46:12.871,1.57836,1.57859,2.25,1.58
2013.10.27 22:46:13.111,1.57837,1.57859,1.58,1.58
2013.10.27 22:46:18.718,1.57841,1.57859,1.50,1.50
2013.10.27 22:46:18.781,1.57842,1.57862,2.25,1.20
2013.10.27 22:46:18.901,1.57841,1.57861,2.25,1.50
2013.10.27 22:46:19.021,1.57838,1.57855,1.58,1.50
2013.10.27 22:46:19.201,1.57835,1.57854,1.50,1.50
2013.10.27 22:46:19.260,1.57835,1.57859,1.50,2.33
2013.10.27 22:46:19.606,1.57832,1.57854,1.58,1.58
2013.10.27 22:46:20.205,1.57834,1.57857,1.58,1.58
2013.10.27 22:46:20.392,1.57831,1.57853,2.33,1.58
2013.10.27 22:46:21.391,1.57831,1.57853,1.58,1.58
2013.10.27 22:46:23.102,1.57834,1.57854,1.58,2.25
2013.10.27 22:46:23.220,1.57834,1.57854,1.58,2.25
2013.10.27 22:46:23.281,1.57836,1.57859,1.50,2.33
2013.10.27 22:46:23.641,1.57834,1.57856,2.33,1.58
2013.10.27 22:46:24.061,1.57834,1.57856,1.58,2.33
2013.10.27 22:46:24.122,1.57833,1.57853,1.58,1.58
2013.10.27 22:46:26.650,1.57833,1.57855,1.65,2.70
2013.10.27 22:46:39.064,1.57833,1.57853,1.65,1.58
2013.10.27 22:46:42.911,1.57833,1.57855,1.65,1.95
2013.10.27 22:46:43.151,1.5783,1.57852,1.58,1.58
2013.10.27 22:46:43.707,1.57828,1.5785,1.58,1.58
2013.10.27 22:46:51.204,1.57827,1.5785,1.50,1.58
