2013.10.29 07:46:50.707,1.56918,1.5693,1.65,1.13
2013.10.29 07:46:51.253,1.56918,1.56932,1.13,1.65
2013.10.29 07:46:52.611,1.56918,1.56931,1.88,1.09
2013.10.29 07:46:54.622,1.56918,1.56928,1.50,1.13
2013.10.29 07:46:54.802,1.56913,1.56928,1.58,1.95
2013.10.29 07:46:54.986,1.56919,1.5693,1.69,1.50
2013.10.29 07:46:55.112,1.56919,1.56931,1.65,2.25
2013.10.29 07:46:55.472,1.5692,1.56931,1.13,1.77
2013.10.29 07:46:56.052,1.56919,1.56929,1.58,1.13
2013.10.29 07:46:56.652,1.56913,1.56925,1.65,1.50
2013.10.29 07:46:56.951,1.56915,1.56925,1.50,1.50
2013.10.29 07:46:57.014,1.56915,1.56926,1.50,1.32
2013.10.29 07:46:57.071,1.56912,1.56926,1.65,1.32
2013.10.29 07:46:57.131,1.56912,1.56925,1.65,1.50
2013.10.29 07:46:57.492,1.56914,1.56927,2.33,1.20
2013.10.29 07:46:58.532,1.56914,1.56929,2.33,1.65
2013.10.29 07:46:58.633,1.56916,1.5693,1.50,3.57
2013.10.29 07:46:58.871,1.56918,1.56932,1.50,1.09
2013.10.29 07:46:58.932,1.56917,1.56931,1.58,1.09
2013.10.29 07:46:59.112,1.56919,1.5693,1.13,1.50
2013.10.29 07:46:59.412,1.56919,1.56934,1.95,2.03
2013.10.29 07:46:59.771,1.56924,1.56934,1.13,1.13
2013.10.29 07:47:00.365,1.56924,1.56935,1.13,1.13
2013.10.29 07:47:00.913,1.56924,1.56936,1.13,1.58
2013.10.29 07:47:01.288,1.56924,1.56936,1.13,1.28
2013.10.29 07:47:02.262,1.56924,1.56936,1.13,1.20
2013.10.29 07:47:02.762,1.56922,1.56932,1.28,1.13
2013.10.29 07:47:02.822,1.56922,1.56931,1.13,1.69
2013.10.29 07:47:03.002,1.56917,1.56932,1.13,1.69
2013.10.29 07:47:03.591,1.56914,1.56928,1.58,1.50
2013.10.29 07:47:03.835,1.56915,1.56929,1.13,2.25
2013.10.29 07:47:08.103,1.56917,1.56927,1.28,1.32
2013.10.29 07:47:08.224,1.56917,1.56925,1.28,1.50
2013.10.29 07:47:11.492,1.56919,1.56927,1.13,1.13
2013.10.29 07:47:11.672,1.56919,1.56929,1.13,1.95
2013.10.29 07:47:13.212,1.56919,1.5693,1.32,1.77
2013.10.29 07:47:14.382,1.56919,1.5693,1.32,2.14
2013.10.29 07:47:15.805,1.56919,1.5693,1.32,1.95
2013.10.29 07:47:15.865,1.56917,1.56929,1.39,1.50
2013.10.29 07:47:16.432,1.56915,1.56928,2.03,1.50
2013.10.29 07:47:16.992,1.56917,1.56928,1.20,1.50
2013.10.29 07:47:17.113,1.56918,1.56929,1.13,1.13
2013.10.29 07:47:17.175,1.56918,1.56928,1.13,1.50
2013.10.29 07:47:17.483,1.56913,1.56924,1.02,1.88
2013.10.29 07:47:17.664,1.56915,1.56926,1.88,1.65
2013.10.29 07:47:17.725,1.56915,1.56924,1.50,1.13
2013.10.29 07:47:17.792,1.56915,1.56928,2.25,1.58
2013.10.29 07:47:17.913,1.56915,1.56928,1.50,1.69
2013.10.29 07:47:17.972,1.56915,1.56929,2.03,1.39
2013.10.29 07:47:18.517,1.56915,1.56928,1.28,1.32
2013.10.29 07:47:19.132,1.56915,1.56929,1.28,1.39
2013.10.29 07:47:19.492,1.56919,1.5693,1.13,1.28
2013.10.29 07:47:20.041,1.56918,1.5693,1.95,1.13
2013.10.29 07:47:20.102,1.56918,1.56931,2.25,2.25
2013.10.29 07:47:20.761,1.56918,1.56931,1.58,1.50
2013.10.29 07:47:22.142,1.56919,1.56931,1.65,2.44
2013.10.29 07:47:23.482,1.56917,1.56927,2.07,1.69
2013.10.29 07:47:23.602,1.56915,1.56929,2.52,2.14
2013.10.29 07:47:23.662,1.56916,1.56929,2.22,1.02
2013.10.29 07:47:24.022,1.56919,1.56931,1.39,1.02
2013.10.29 07:47:24.441,1.56919,1.56931,1.39,1.95
2013.10.29 07:47:25.662,1.56919,1.56928,1.20,1.13
2013.10.29 07:47:26.182,1.56915,1.56926,1.09,1.88
2013.10.29 07:47:26.722,1.56919,1.5693,1.32,1.28
2013.10.29 07:47:26.962,1.56919,1.56931,1.20,1.95
2013.10.29 07:47:27.881,1.56919,1.56931,1.39,1.95
2013.10.29 07:47:28.402,1.56919,1.56931,1.20,2.14
2013.10.29 07:47:28.941,1.56919,1.56931,1.39,1.95
2013.10.29 07:47:30.412,1.56919,1.56931,1.39,1.95
2013.10.29 07:47:36.510,1.56919,1.5693,1.20,1.13
2013.10.29 07:47:36.632,1.56919,1.56933,1.20,2.03
2013.10.29 07:47:36.871,1.56919,1.56931,1.28,1.13
2013.10.29 07:47:37.232,1.56923,1.56931,1.13,1.13
2013.10.29 07:47:37.652,1.56921,1.56934,1.88,1.20
2013.10.29 07:47:37.772,1.56921,1.56934,1.20,1.02
2013.10.29 07:47:39.872,1.56923,1.56935,1.50,1.39
2013.10.29 07:47:39.933,1.56923,1.56934,1.50,1.28
2013.10.29 07:47:40.069,1.56921,1.56933,1.13,1.09
2013.10.29 07:47:40.323,1.56921,1.56935,1.50,1.09
2013.10.29 07:47:41.323,1.56924,1.56935,1.50,1.09
2013.10.29 07:47:41.503,1.56924,1.56939,2.78,1.09
2013.10.29 07:47:42.422,1.56924,1.56939,2.22,1.09
2013.10.29 07:47:42.601,1.56939,1.56943,1.13,1.13
2013.10.29 07:47:42.723,1.56939,1.56952,1.13,1.09
2013.10.29 07:47:42.782,1.56939,1.56952,1.13,1.09
2013.10.29 07:47:43.326,1.56937,1.5695,1.20,1.02
2013.10.29 07:47:43.399,1.56934,1.5695,1.02,1.02
2013.10.29 07:47:44.792,1.56934,1.56948,1.84,1.02
2013.10.29 07:47:45.522,1.56934,1.56948,1.88,1.09
2013.10.29 07:47:45.642,1.56934,1.56947,1.88,1.28
2013.10.29 07:47:46.812,1.56934,1.56946,1.13,1.77
2013.10.29 07:47:47.890,1.56934,1.56946,1.13,1.77
2013.10.29 07:47:48.651,1.56933,1.56946,1.58,1.77
2013.10.29 07:47:49.368,1.56933,1.56946,1.58,1.77
2013.10.29 07:47:50.150,1.56933,1.56946,1.58,1.77
2013.10.29 07:47:55.272,1.56933,1.56943,1.50,1.09
2013.10.29 07:47:55.392,1.56932,1.56942,1.13,1.20
2013.10.29 07:47:55.511,1.56931,1.56941,1.13,1.69
2013.10.29 07:47:55.912,1.56931,1.56941,1.13,1.69
2013.10.29 07:47:56.052,1.5693,1.56941,1.20,1.69
2013.10.29 07:47:56.232,1.56928,1.56936,1.20,1.69
2013.10.29 07:47:56.352,1.56926,1.56936,1.88,1.69
2013.10.29 07:47:56.743,1.56926,1.56936,1.13,1.69
2013.10.29 07:47:57.272,1.56926,1.56936,1.13,1.50
2013.10.29 07:47:57.452,1.56926,1.56936,1.13,1.50
2013.10.29 07:48:02.763,1.56927,1.5694,1.13,1.20
2013.10.29 07:48:03.061,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:04.445,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:05.048,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:05.712,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:07.232,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:07.771,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:08.383,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:11.101,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:14.225,1.56927,1.56941,1.20,1.84
2013.10.29 07:48:14.352,1.5693,1.56941,1.50,1.02
2013.10.29 07:48:14.652,1.56931,1.56945,1.13,1.28
2013.10.29 07:48:14.833,1.56932,1.56945,1.50,1.28
2013.10.29 07:48:15.312,1.56932,1.56948,2.33,1.39
2013.10.29 07:48:15.372,1.56933,1.56948,1.50,1.39
2013.10.29 07:48:15.732,1.56938,1.56951,1.13,2.03
2013.10.29 07:48:16.428,1.56937,1.5695,1.65,1.50
2013.10.29 07:48:16.712,1.56937,1.5695,1.65,1.50
2013.10.29 07:48:17.115,1.5694,1.56951,1.28,1.50
2013.10.29 07:48:17.412,1.56944,1.56956,1.50,1.65
2013.10.29 07:48:17.475,1.56942,1.56952,1.95,1.50
2013.10.29 07:48:17.592,1.56942,1.56952,1.58,1.69
2013.10.29 07:48:17.712,1.56942,1.56952,1.20,2.82
2013.10.29 07:48:17.892,1.56939,1.5695,1.95,1.13
2013.10.29 07:48:18.132,1.56939,1.56952,2.03,1.95
2013.10.29 07:48:18.192,1.56943,1.56952,1.50,1.88
2013.10.29 07:48:18.252,1.56943,1.56955,1.50,1.65
2013.10.29 07:48:18.312,1.56945,1.56955,1.50,1.58
2013.10.29 07:48:18.612,1.56941,1.56952,1.58,1.32
2013.10.29 07:48:20.002,1.56941,1.56954,1.88,1.65
2013.10.29 07:48:20.512,1.56941,1.56955,3.45,2.03
2013.10.29 07:48:21.513,1.56941,1.56954,2.70,1.58
2013.10.29 07:48:21.692,1.56941,1.56954,2.33,1.50
2013.10.29 07:48:22.533,1.56941,1.56951,1.20,1.50
2013.10.29 07:48:22.772,1.56939,1.56951,1.58,1.50
2013.10.29 07:48:23.022,1.56936,1.56948,1.77,1.50
2013.10.29 07:48:23.383,1.56936,1.56946,1.20,1.50
2013.10.29 07:48:24.512,1.56937,1.56946,1.28,1.50
2013.10.29 07:48:25.087,1.56937,1.56946,1.28,1.50
2013.10.29 07:48:26.123,1.56938,1.56948,1.58,1.13
2013.10.29 07:48:26.243,1.56939,1.56949,2.63,1.13
2013.10.29 07:48:26.422,1.56941,1.5695,2.03,1.13
2013.10.29 07:48:26.483,1.56941,1.56951,2.03,1.50
2013.10.29 07:48:27.066,1.56943,1.56952,1.65,1.50
2013.10.29 07:48:32.153,1.56941,1.56951,1.50,1.50
2013.10.29 07:48:32.272,1.56939,1.56951,1.28,1.50
2013.10.29 07:48:33.222,1.5694,1.56952,1.20,1.50
2013.10.29 07:48:33.402,1.56941,1.56955,1.50,1.58
2013.10.29 07:48:33.942,1.56941,1.56955,3.38,1.50
2013.10.29 07:48:34.624,1.56942,1.56956,1.20,2.25
2013.10.29 07:48:34.682,1.56941,1.56955,3.00,1.50
2013.10.29 07:48:37.104,1.56942,1.56956,1.20,2.25
2013.10.29 07:48:37.681,1.56942,1.56956,1.20,2.25
2013.10.29 07:48:38.201,1.56942,1.56956,1.20,2.25
2013.10.29 07:48:38.445,1.56941,1.56953,2.25,1.50
2013.10.29 07:48:38.802,1.56941,1.56954,1.95,1.50
2013.10.29 07:48:39.082,1.56941,1.56953,1.95,1.50
2013.10.29 07:48:39.505,1.56941,1.56956,2.70,2.33
2013.10.29 07:48:39.632,1.56941,1.56953,1.95,1.50
2013.10.29 07:48:39.933,1.56939,1.56948,1.50,1.13
2013.10.29 07:48:40.379,1.56939,1.5695,1.20,1.13
2013.10.29 07:48:40.461,1.56937,1.56947,1.02,1.13
2013.10.29 07:48:41.017,1.56937,1.56946,1.02,1.13
2013.10.29 07:48:41.923,1.56935,1.56947,1.39,1.13
2013.10.29 07:48:42.473,1.56936,1.56947,1.32,1.13
2013.10.29 07:48:42.832,1.56938,1.56951,1.09,2.52
2013.10.29 07:48:43.132,1.56938,1.56951,1.09,1.58
2013.10.29 07:48:43.372,1.5694,1.56954,1.65,1.58
2013.10.29 07:48:48.892,1.56941,1.56954,1.69,1.95
2013.10.29 07:48:51.114,1.56941,1.56953,1.69,1.65
2013.10.29 07:48:51.412,1.56938,1.5695,1.88,1.20
2013.10.29 07:48:51.952,1.56934,1.56947,1.58,1.20
2013.10.29 07:48:52.192,1.56933,1.56947,1.65,1.20
2013.10.29 07:48:52.932,1.56936,1.5695,1.88,2.70
2013.10.29 07:48:53.293,1.56942,1.56955,1.02,2.03
2013.10.29 07:48:53.893,1.56942,1.56955,1.39,1.28
2013.10.29 07:48:54.566,1.56943,1.56956,1.13,1.65
2013.10.29 07:48:54.932,1.56942,1.56954,2.07,1.65
2013.10.29 07:48:55.235,1.56942,1.56953,1.13,1.65
2013.10.29 07:48:55.302,1.56941,1.56951,1.50,1.13
2013.10.29 07:48:55.602,1.56942,1.56952,1.13,1.58
2013.10.29 07:48:58.262,1.5694,1.56952,1.84,1.88
2013.10.29 07:48:58.382,1.56942,1.56956,1.50,1.28
2013.10.29 07:48:58.802,1.56943,1.56953,1.02,1.13
2013.10.29 07:49:06.092,1.5694,1.56952,1.47,1.88
2013.10.29 07:49:08.173,1.5694,1.56948,1.32,1.13
2013.10.29 07:49:08.752,1.56941,1.56949,1.69,2.25
2013.10.29 07:49:09.242,1.5694,1.56947,1.32,1.13
2013.10.29 07:49:10.414,1.5694,1.56946,1.32,1.50
2013.10.29 07:49:13.677,1.5694,1.56947,1.50,1.50
2013.10.29 07:49:14.164,1.56939,1.56944,1.13,1.32
2013.10.29 07:49:14.283,1.56935,1.56944,1.28,1.32
2013.10.29 07:49:14.584,1.56934,1.56944,2.14,1.32
2013.10.29 07:49:14.892,1.56932,1.56943,1.13,1.58
2013.10.29 07:49:15.012,1.56932,1.56943,1.13,1.58
2013.10.29 07:49:15.373,1.5693,1.56944,1.47,1.69
2013.10.29 07:49:15.493,1.5693,1.56943,1.47,1.32
2013.10.29 07:49:15.732,1.5693,1.56943,1.28,1.32
2013.10.29 07:49:21.794,1.56934,1.56942,1.02,1.13
2013.10.29 07:49:22.094,1.56933,1.56942,1.28,1.13
2013.10.29 07:49:22.333,1.56931,1.56942,1.62,1.13
2013.10.29 07:49:22.514,1.56928,1.56938,1.58,1.32
2013.10.29 07:49:22.633,1.56925,1.56939,2.03,2.33
2013.10.29 07:49:22.753,1.56925,1.56936,2.07,1.32
2013.10.29 07:49:23.593,1.56922,1.56935,1.28,1.50
2013.10.29 07:49:23.666,1.56921,1.56935,2.14,1.50
2013.10.29 07:49:23.732,1.56921,1.56934,1.39,1.58
2013.10.29 07:49:24.453,1.56918,1.56929,1.20,1.88
2013.10.29 07:49:24.633,1.56915,1.56929,1.28,1.88
2013.10.29 07:49:26.184,1.56915,1.56931,1.65,1.47
2013.10.29 07:49:26.543,1.56919,1.56931,1.02,1.02
2013.10.29 07:49:27.082,1.56921,1.56933,1.02,1.20
2013.10.29 07:49:27.502,1.56921,1.56933,1.02,1.58
2013.10.29 07:49:28.932,1.56922,1.56933,1.69,1.58
2013.10.29 07:49:28.992,1.56922,1.56931,1.69,1.13
2013.10.29 07:49:29.472,1.56918,1.56928,1.02,1.32
2013.10.29 07:49:32.272,1.56917,1.56928,1.84,1.32
2013.10.29 07:49:32.844,1.56918,1.56929,1.28,1.69
2013.10.29 07:49:34.085,1.56919,1.56929,1.20,1.69
2013.10.29 07:49:35.133,1.56921,1.5693,1.13,2.44
2013.10.29 07:49:35.252,1.56924,1.56934,1.50,1.58
2013.10.29 07:49:35.312,1.56924,1.56935,1.65,1.50
2013.10.29 07:49:35.552,1.56925,1.56936,1.02,2.25
2013.10.29 07:49:36.092,1.56925,1.56936,1.02,1.50
2013.10.29 07:49:36.452,1.56924,1.56936,1.95,1.13
2013.10.29 07:49:36.633,1.56924,1.56931,1.13,1.88
2013.10.29 07:49:36.940,1.56924,1.56931,1.13,1.69
2013.10.29 07:49:38.644,1.56924,1.56931,1.13,1.69
2013.10.29 07:49:39.202,1.56924,1.56931,1.13,1.69
2013.10.29 07:49:41.172,1.56924,1.56932,1.47,1.50
2013.10.29 07:49:41.232,1.56924,1.56936,2.22,1.50
2013.10.29 07:49:41.772,1.56925,1.56938,1.20,1.88
2013.10.29 07:49:42.312,1.56925,1.56938,1.20,2.07
2013.10.29 07:49:42.674,1.56932,1.56939,2.07,2.22
2013.10.29 07:49:42.743,1.56934,1.56942,1.69,1.13
2013.10.29 07:49:42.802,1.56934,1.56943,1.50,1.20
2013.10.29 07:49:43.342,1.56929,1.56939,1.20,1.13
2013.10.29 07:49:43.582,1.56931,1.56939,1.13,1.13
2013.10.29 07:49:44.112,1.5693,1.5694,2.14,1.69
2013.10.29 07:49:44.662,1.5693,1.56939,2.14,1.88
2013.10.29 07:49:44.722,1.5693,1.56939,2.14,1.88
2013.10.29 07:49:45.145,1.56927,1.56935,2.14,1.13
2013.10.29 07:49:45.213,1.56925,1.56935,1.47,1.13
2013.10.29 07:49:45.392,1.56925,1.56936,1.20,1.58
2013.10.29 07:49:45.454,1.56919,1.56931,1.39,1.13
2013.10.29 07:49:45.513,1.5692,1.56932,1.13,1.02
2013.10.29 07:49:45.574,1.56919,1.56931,1.20,1.32
2013.10.29 07:49:45.752,1.5692,1.56934,1.13,1.77
2013.10.29 07:49:45.893,1.5692,1.56934,1.32,1.77
2013.10.29 07:49:46.073,1.56917,1.56933,1.95,1.39
2013.10.29 07:49:46.193,1.56919,1.56932,1.65,1.13
2013.10.29 07:49:46.734,1.5692,1.56931,1.50,2.03
2013.10.29 07:49:47.317,1.5692,1.5693,1.50,1.28
2013.10.29 07:49:47.902,1.5692,1.5693,1.50,1.28
2013.10.29 07:49:48.626,1.5692,1.5693,1.50,1.20
2013.10.29 07:49:49.172,1.5692,1.56931,1.50,2.78
2013.10.29 07:49:49.583,1.5692,1.56931,1.50,2.25
2013.10.29 07:49:50.254,1.5692,1.56931,1.50,2.25
2013.10.29 07:49:50.622,1.5692,1.56931,1.50,2.25
2013.10.29 07:49:51.602,1.5692,1.56931,1.50,2.25
2013.10.29 07:49:52.662,1.5692,1.56931,1.50,2.63
2013.10.29 07:49:52.962,1.56913,1.56925,1.88,1.02
2013.10.29 07:49:53.083,1.56913,1.56923,1.50,2.07
2013.10.29 07:49:53.143,1.56912,1.56922,1.58,1.88
2013.10.29 07:49:53.502,1.56911,1.56918,1.13,1.50
2013.10.29 07:49:54.013,1.56911,1.56921,1.20,1.69
2013.10.29 07:49:54.133,1.56908,1.56919,1.02,1.69
2013.10.29 07:49:54.492,1.56912,1.56919,1.13,1.69
2013.10.29 07:49:54.733,1.56911,1.56919,1.28,1.69
2013.10.29 07:49:55.032,1.56912,1.56919,1.20,1.69
2013.10.29 07:49:57.165,1.56911,1.56918,1.28,1.50
2013.10.29 07:49:57.294,1.56907,1.56915,1.43,1.69
2013.10.29 07:49:57.355,1.56907,1.56915,1.13,1.69
2013.10.29 07:49:57.653,1.56907,1.56913,1.13,1.50
2013.10.29 07:49:57.957,1.56904,1.56913,1.50,1.50
2013.10.29 07:49:58.082,1.56906,1.56915,1.28,1.50
2013.10.29 07:49:58.202,1.56911,1.56917,1.13,1.50
2013.10.29 07:49:58.742,1.56909,1.56917,1.28,1.50
2013.10.29 07:49:58.802,1.56911,1.5692,1.20,1.69
2013.10.29 07:49:58.922,1.56909,1.56917,1.20,1.50
2013.10.29 07:49:59.042,1.5691,1.56918,1.13,1.13
2013.10.29 07:49:59.462,1.56911,1.56919,1.13,1.77
2013.10.29 07:49:59.984,1.56911,1.56919,1.13,2.52
2013.10.29 07:50:00.403,1.5691,1.56916,1.13,1.50
2013.10.29 07:50:00.882,1.56909,1.56916,1.13,2.25
2013.10.29 07:50:01.370,1.56907,1.56916,1.13,1.50
2013.10.29 07:50:01.879,1.56907,1.56916,1.05,1.50
2013.10.29 07:50:02.481,1.56907,1.56915,1.13,1.50
2013.10.29 07:50:03.434,1.56907,1.56915,1.13,1.50
2013.10.29 07:50:07.652,1.56904,1.56917,1.28,2.07
2013.10.29 07:50:08.182,1.56906,1.56917,1.13,1.88
2013.10.29 07:50:08.542,1.56904,1.56916,1.28,1.50
2013.10.29 07:50:10.222,1.56906,1.56916,1.13,1.95
2013.10.29 07:50:11.953,1.56906,1.56917,1.13,2.03
2013.10.29 07:50:13.082,1.56906,1.56915,1.13,1.50
2013.10.29 07:50:14.209,1.56903,1.56914,1.20,1.13
2013.10.29 07:50:14.453,1.56899,1.56911,2.33,1.13
2013.10.29 07:50:14.513,1.56899,1.5691,1.58,1.13
2013.10.29 07:50:14.694,1.56897,1.56908,1.47,1.50
2013.10.29 07:50:14.934,1.56897,1.56907,1.13,1.13
2013.10.29 07:50:15.053,1.56897,1.56906,1.13,1.50
2013.10.29 07:50:15.412,1.56895,1.56904,1.13,1.50
2013.10.29 07:50:15.722,1.56896,1.56906,1.13,1.58
2013.10.29 07:50:15.963,1.56894,1.56905,1.13,1.13
2013.10.29 07:50:16.028,1.56894,1.56905,1.13,1.88
2013.10.29 07:50:16.416,1.56892,1.56901,1.20,1.50
2013.10.29 07:50:16.962,1.56889,1.56901,2.03,1.50
2013.10.29 07:50:17.843,1.56891,1.56899,1.13,1.50
2013.10.29 07:50:18.202,1.56889,1.56899,1.88,1.95
2013.10.29 07:50:18.502,1.56892,1.56901,1.13,1.65
2013.10.29 07:50:18.832,1.56891,1.56899,1.13,1.58
2013.10.29 07:50:20.563,1.56892,1.569,1.13,1.50
2013.10.29 07:50:21.322,1.56891,1.56901,1.28,1.50
2013.10.29 07:50:22.043,1.5689,1.569,1.20,1.88
2013.10.29 07:50:22.102,1.56889,1.56899,1.88,1.13
2013.10.29 07:50:22.344,1.56888,1.56898,1.58,1.50
2013.10.29 07:50:23.643,1.56889,1.56896,1.28,1.50
2013.10.29 07:50:24.022,1.56888,1.56896,1.20,2.25
2013.10.29 07:50:24.202,1.56885,1.56895,1.95,1.13
2013.10.29 07:50:24.324,1.56886,1.56894,1.65,1.13
2013.10.29 07:50:24.863,1.56885,1.56893,1.88,1.32
2013.10.29 07:50:25.103,1.56882,1.56892,1.28,1.32
2013.10.29 07:50:25.644,1.56882,1.56892,1.28,2.07
2013.10.29 07:50:26.183,1.5688,1.56891,1.58,1.32
2013.10.29 07:50:26.306,1.5688,1.56888,1.58,1.50
2013.10.29 07:50:26.492,1.56874,1.56885,1.58,1.50
2013.10.29 07:50:26.552,1.56874,1.56885,1.58,1.50
2013.10.29 07:50:27.102,1.56874,1.56888,1.58,1.69
2013.10.29 07:50:27.222,1.56879,1.5689,1.88,1.20
2013.10.29 07:50:27.342,1.56886,1.56891,1.13,1.50
2013.10.29 07:50:27.643,1.56879,1.56891,1.28,1.50
2013.10.29 07:50:28.324,1.56879,1.56891,2.40,1.50
2013.10.29 07:50:28.682,1.56884,1.56893,1.88,1.50
2013.10.29 07:50:29.483,1.56884,1.56896,1.95,1.50
2013.10.29 07:50:29.603,1.56885,1.56899,1.65,1.39
2013.10.29 07:50:29.787,1.5689,1.56897,1.13,1.50
2013.10.29 07:50:29.854,1.5689,1.569,1.13,1.20
2013.10.29 07:50:30.214,1.56889,1.569,1.95,1.13
2013.10.29 07:50:31.125,1.56889,1.569,1.88,2.33
2013.10.29 07:50:31.632,1.56889,1.56898,1.13,1.50
2013.10.29 07:50:33.204,1.56886,1.56897,1.20,1.50
2013.10.29 07:50:33.505,1.56884,1.56893,1.13,1.50
2013.10.29 07:50:35.734,1.56884,1.56892,1.13,1.50
2013.10.29 07:50:36.284,1.56884,1.56891,1.88,1.50
2013.10.29 07:50:36.522,1.56884,1.56894,1.88,1.50
2013.10.29 07:50:36.644,1.56885,1.56894,1.13,1.88
2013.10.29 07:50:37.008,1.56876,1.56884,2.03,1.50
2013.10.29 07:50:37.433,1.56879,1.56892,1.13,1.20
2013.10.29 07:50:37.492,1.56883,1.56892,1.13,1.20
2013.10.29 07:50:37.553,1.56882,1.56893,1.13,1.50
2013.10.29 07:50:38.033,1.56882,1.56893,1.13,1.65
2013.10.29 07:50:38.599,1.56883,1.56893,1.50,1.65
2013.10.29 07:50:39.433,1.56883,1.56893,1.13,1.58
2013.10.29 07:50:42.492,1.56882,1.56892,1.20,1.13
2013.10.29 07:50:42.852,1.56879,1.56885,1.13,1.50
2013.10.29 07:50:44.124,1.56879,1.56886,1.13,2.25
2013.10.29 07:50:44.483,1.56879,1.56888,1.88,1.50
2013.10.29 07:50:44.662,1.56883,1.5689,1.13,1.20
2013.10.29 07:50:44.782,1.56885,1.56894,1.13,1.65
2013.10.29 07:50:44.962,1.56884,1.56894,1.88,1.65
2013.10.29 07:50:45.023,1.56884,1.56894,1.88,1.65
2013.10.29 07:50:46.223,1.56884,1.56893,1.50,1.02
2013.10.29 07:50:46.583,1.5688,1.56893,1.13,1.20
2013.10.29 07:50:46.702,1.5688,1.56893,1.13,1.65
2013.10.29 07:50:47.256,1.56879,1.56893,1.65,1.88
2013.10.29 07:50:47.610,1.56879,1.56893,1.65,2.25
2013.10.29 07:50:47.914,1.56876,1.56886,1.28,1.13
2013.10.29 07:50:49.387,1.56876,1.56886,1.20,1.13
2013.10.29 07:50:49.942,1.56877,1.56887,1.13,1.77
2013.10.29 07:50:50.483,1.56878,1.56887,1.13,1.77
2013.10.29 07:50:52.442,1.56878,1.56887,1.13,2.44
2013.10.29 07:50:52.503,1.56875,1.56887,1.28,2.44
2013.10.29 07:50:52.622,1.56875,1.56884,1.13,1.50
2013.10.29 07:50:52.742,1.56875,1.56882,1.13,1.13
2013.10.29 07:50:53.042,1.56874,1.56881,1.88,2.25
2013.10.29 07:50:53.672,1.56874,1.5688,1.32,1.50
2013.10.29 07:50:53.793,1.56874,1.56881,1.39,1.13
2013.10.29 07:50:53.853,1.56877,1.56888,1.50,2.25
2013.10.29 07:50:53.912,1.56877,1.56889,1.50,1.58
2013.10.29 07:50:54.353,1.56878,1.5689,1.50,1.95
2013.10.29 07:50:55.092,1.56878,1.5689,1.50,1.95
2013.10.29 07:50:55.658,1.56877,1.56888,1.50,1.58
2013.10.29 07:50:56.443,1.56874,1.56881,1.65,1.88
2013.10.29 07:50:57.209,1.56874,1.56881,1.50,1.13
2013.10.29 07:50:57.713,1.56871,1.56879,1.13,1.13
2013.10.29 07:50:59.186,1.56873,1.56879,1.65,1.50
2013.10.29 07:50:59.553,1.56863,1.56877,1.28,1.13
2013.10.29 07:50:59.613,1.56868,1.56875,1.28,1.13
2013.10.29 07:50:59.972,1.56866,1.56874,1.20,1.13
2013.10.29 07:51:00.033,1.56866,1.56874,1.20,1.13
2013.10.29 07:51:00.401,1.56868,1.56877,1.13,1.88
2013.10.29 07:51:00.465,1.56867,1.56877,1.20,1.13
2013.10.29 07:51:00.832,1.56869,1.56881,2.03,2.25
2013.10.29 07:51:07.612,1.56872,1.56887,2.70,2.63
2013.10.29 07:51:07.703,1.56872,1.56887,2.70,2.63
2013.10.29 07:51:07.882,1.56879,1.56893,1.58,2.70
2013.10.29 07:51:07.942,1.56879,1.56893,1.65,1.88
2013.10.29 07:51:08.002,1.56882,1.56894,1.50,1.20
2013.10.29 07:51:08.183,1.56887,1.56897,1.13,1.13
2013.10.29 07:51:08.723,1.56888,1.56901,1.58,1.20
2013.10.29 07:51:08.902,1.56888,1.56901,1.95,1.95
2013.10.29 07:51:09.082,1.56885,1.56901,1.58,2.70
2013.10.29 07:51:09.442,1.56886,1.56901,1.65,1.58
2013.10.29 07:51:09.862,1.56889,1.56899,1.50,1.50
2013.10.29 07:51:09.982,1.56886,1.56899,1.65,1.69
2013.10.29 07:51:10.102,1.56885,1.56898,1.95,1.13
2013.10.29 07:51:10.222,1.56888,1.569,1.58,1.50
2013.10.29 07:51:10.282,1.56888,1.56899,1.58,1.13
2013.10.29 07:51:10.406,1.56886,1.56901,1.65,1.58
2013.10.29 07:51:11.014,1.56885,1.56898,1.95,1.13
2013.10.29 07:51:11.081,1.56886,1.56898,1.65,1.50
2013.10.29 07:51:11.213,1.56885,1.56896,1.20,2.44
2013.10.29 07:51:11.272,1.56884,1.56895,1.95,1.32
2013.10.29 07:51:11.392,1.56883,1.56895,1.13,1.32
2013.10.29 07:51:11.513,1.56883,1.56895,1.95,1.32
2013.10.29 07:51:12.282,1.56883,1.56895,1.65,1.32
2013.10.29 07:51:13.762,1.56883,1.56895,1.20,2.07
2013.10.29 07:51:13.822,1.5688,1.56895,1.20,1.32
2013.10.29 07:51:13.942,1.56879,1.56894,1.58,1.50
