2013.10.16 19:28:21.280,1.57518,1.57533,3.00,1.20
2013.10.16 19:28:22.020,1.57517,1.57533,1.20,1.20
2013.10.16 19:28:33.331,1.57515,1.57532,1.28,1.50
2013.10.16 19:28:33.450,1.57514,1.57532,1.95,1.58
2013.10.16 19:28:33.570,1.57514,1.57532,1.88,1.65
2013.10.16 19:28:38.454,1.57515,1.5753,1.88,1.20
2013.10.16 19:28:40.110,1.57516,1.57533,1.50,1.65
2013.10.16 19:28:48.391,1.57516,1.57533,2.63,2.33
2013.10.16 19:28:50.260,1.57516,1.57533,2.63,2.33
2013.10.16 19:28:55.061,1.57516,1.5753,1.13,1.65
2013.10.16 19:28:57.890,1.57514,1.5753,1.13,1.65
2013.10.16 19:28:58.250,1.57514,1.57525,1.13,1.50
2013.10.16 19:29:06.780,1.57509,1.57525,1.95,1.50
2013.10.16 19:29:07.530,1.5751,1.57525,1.58,2.25
2013.10.16 19:29:11.782,1.57508,1.57526,1.65,2.25
2013.10.16 19:29:11.906,1.57508,1.57525,1.58,1.50
2013.10.16 19:29:12.482,1.57509,1.57525,1.50,2.33
2013.10.16 19:29:15.521,1.57509,1.57522,2.25,1.95
2013.10.16 19:29:16.001,1.57509,1.57522,2.63,1.50
2013.10.16 19:29:16.421,1.57511,1.57524,1.13,1.50
2013.10.16 19:29:16.660,1.57511,1.57526,1.88,1.58
2013.10.16 19:29:16.971,1.57514,1.57527,1.13,1.50
2013.10.16 19:29:17.275,1.57516,1.57527,1.13,1.50
2013.10.16 19:29:18.228,1.57511,1.57521,1.58,1.50
2013.10.16 19:29:18.303,1.5751,1.57518,1.58,1.50
2013.10.16 19:29:18.851,1.57498,1.57516,1.13,1.65
2013.10.16 19:29:20.142,1.57509,1.57519,1.13,2.33
2013.10.16 19:29:20.203,1.57508,1.57519,1.13,1.50
2013.10.16 19:29:23.671,1.57504,1.5752,1.28,1.50
2013.10.16 19:29:23.731,1.57504,1.57522,1.13,1.65
2013.10.16 19:29:23.790,1.57502,1.57521,1.50,2.25
2013.10.16 19:29:25.120,1.57502,1.5752,1.13,2.70
2013.10.16 19:29:27.691,1.57505,1.57523,1.13,2.03
2013.10.16 19:29:28.266,1.57505,1.57522,1.13,1.58
2013.10.16 19:29:31.161,1.57509,1.57522,1.13,1.95
2013.10.16 19:29:31.281,1.57509,1.57526,1.88,3.45
2013.10.16 19:29:31.400,1.57509,1.57526,1.88,1.95
2013.10.16 19:29:31.460,1.57512,1.57526,1.13,1.20
2013.10.16 19:29:32.011,1.57512,1.57528,1.13,1.28
2013.10.16 19:29:34.451,1.57512,1.57526,1.13,1.65
2013.10.16 19:29:35.151,1.5751,1.57525,1.13,1.65
2013.10.16 19:29:37.902,1.57505,1.5752,2.40,1.50
2013.10.16 19:29:38.203,1.57503,1.57516,1.13,1.50
2013.10.16 19:29:43.141,1.57503,1.57515,1.50,1.50
2013.10.16 19:29:50.950,1.57503,1.57514,1.50,1.50
2013.10.16 19:29:51.588,1.57503,1.57512,1.50,1.50
2013.10.16 19:29:53.722,1.57503,1.57514,1.50,1.50
2013.10.16 19:29:53.781,1.57503,1.57515,1.50,1.50
2013.10.16 19:29:59.580,1.57501,1.57514,1.50,1.50
2013.10.16 19:30:00.111,1.57501,1.57512,1.50,1.50
2013.10.16 19:30:04.171,1.57501,1.57513,1.50,1.50
2013.10.16 19:30:04.923,1.57501,1.57514,1.50,2.25
2013.10.16 19:30:06.481,1.57501,1.57513,1.50,1.50
2013.10.16 19:30:07.172,1.57501,1.57512,1.50,1.50
2013.10.16 19:30:10.741,1.57504,1.57516,1.50,1.13
2013.10.16 19:30:10.801,1.57504,1.57517,2.03,1.13
2013.10.16 19:30:11.161,1.57506,1.57519,1.58,1.50
2013.10.16 19:30:12.370,1.57506,1.57519,1.65,1.50
2013.10.16 19:30:15.411,1.57504,1.57517,1.65,1.50
2013.10.16 19:30:15.531,1.57504,1.57519,1.65,1.13
2013.10.16 19:30:15.590,1.57501,1.57519,1.95,1.13
2013.10.16 19:30:15.830,1.575,1.57519,2.40,1.20
2013.10.16 19:30:16.191,1.575,1.57514,1.20,2.25
2013.10.16 19:30:19.421,1.57503,1.57514,1.50,1.50
2013.10.16 19:30:24.211,1.57501,1.57509,1.13,1.50
2013.10.16 19:30:24.331,1.57501,1.57516,1.13,1.58
2013.10.16 19:30:24.570,1.57497,1.57514,1.50,1.58
2013.10.16 19:30:25.100,1.57495,1.5751,1.13,1.95
2013.10.16 19:30:25.475,1.57504,1.57514,1.13,2.70
2013.10.16 19:30:25.602,1.57505,1.57517,1.13,1.95
2013.10.16 19:30:25.662,1.57505,1.57517,1.13,1.20
2013.10.16 19:30:26.178,1.57505,1.5752,1.13,2.33
2013.10.16 19:30:26.551,1.57505,1.5752,1.13,1.58
2013.10.16 19:30:27.341,1.57505,1.5752,1.88,3.08
2013.10.16 19:30:30.860,1.57507,1.5752,1.13,1.65
2013.10.16 19:30:37.441,1.57507,1.5752,1.13,1.65
2013.10.16 19:30:44.183,1.57507,1.57519,1.13,1.58
2013.10.16 19:30:46.984,1.57509,1.57519,1.13,1.58
2013.10.16 19:30:47.393,1.57509,1.5752,1.13,2.40
2013.10.16 19:30:50.292,1.57509,1.5752,1.13,2.40
2013.10.16 19:30:53.830,1.57507,1.5752,1.13,3.53
2013.10.16 19:30:54.013,1.57505,1.57519,1.50,1.58
2013.10.16 19:30:54.961,1.57505,1.57516,1.50,1.13
2013.10.16 19:30:55.027,1.57499,1.5751,1.65,2.25
2013.10.16 19:30:55.153,1.57495,1.57509,1.65,1.50
2013.10.16 19:30:55.342,1.57497,1.57514,1.65,2.33
2013.10.16 19:30:55.402,1.57499,1.57514,3.08,2.25
2013.10.16 19:30:55.762,1.57502,1.57519,3.00,3.00
2013.10.16 19:30:55.820,1.57502,1.57519,3.00,1.88
2013.10.16 19:30:57.520,1.57505,1.57521,1.28,2.25
2013.10.16 19:30:58.543,1.57504,1.57521,2.78,2.25
2013.10.16 19:30:59.092,1.57506,1.5752,1.13,1.20
2013.10.16 19:30:59.521,1.57506,1.5752,1.88,1.20
2013.10.16 19:30:59.704,1.5751,1.57526,1.28,1.88
2013.10.16 19:30:59.771,1.57512,1.57526,1.13,1.88
2013.10.16 19:30:59.832,1.57508,1.57523,1.65,1.88
2013.10.16 19:30:59.892,1.57508,1.57523,1.65,1.88
2013.10.16 19:31:00.251,1.57506,1.57519,1.13,2.25
2013.10.16 19:31:01.303,1.57504,1.57519,1.50,2.25
2013.10.16 19:31:01.371,1.57504,1.57519,1.50,2.25
2013.10.16 19:31:01.431,1.57504,1.57519,1.50,2.25
2013.10.16 19:31:01.491,1.57504,1.57519,1.88,2.25
2013.10.16 19:31:01.612,1.57507,1.57523,1.88,1.58
2013.10.16 19:31:01.992,1.5751,1.57528,1.13,3.08
2013.10.16 19:31:02.052,1.5751,1.57528,1.28,2.33
2013.10.16 19:31:02.590,1.57514,1.57529,1.13,3.53
2013.10.16 19:31:03.111,1.57514,1.57527,1.13,1.50
2013.10.16 19:31:05.340,1.57512,1.57528,1.88,1.58
2013.10.16 19:31:07.507,1.57512,1.57528,1.88,1.58
2013.10.16 19:31:07.630,1.57516,1.57531,1.13,2.78
2013.10.16 19:31:07.940,1.57518,1.57534,1.13,1.65
2013.10.16 19:31:08.936,1.57518,1.57531,1.13,1.13
2013.10.16 19:31:18.091,1.57516,1.57531,1.28,1.50
2013.10.16 19:31:18.701,1.57516,1.57531,1.28,1.88
2013.10.16 19:31:26.420,1.57515,1.5753,1.28,1.50
2013.10.16 19:31:26.941,1.57514,1.5753,1.65,1.50
2013.10.16 19:31:27.600,1.57513,1.57529,1.28,1.13
2013.10.16 19:31:28.167,1.57513,1.57528,1.95,1.50
2013.10.16 19:31:30.430,1.57516,1.57529,1.50,1.88
2013.10.16 19:31:33.620,1.57514,1.57528,1.13,1.50
2013.10.16 19:31:36.160,1.57513,1.57527,1.20,1.50
2013.10.16 19:31:36.749,1.5751,1.57526,2.03,1.13
2013.10.16 19:31:37.210,1.57509,1.57526,2.25,1.28
2013.10.16 19:31:37.740,1.57508,1.57525,1.88,1.28
2013.10.16 19:31:38.418,1.57508,1.57525,2.63,2.03
2013.10.16 19:31:38.705,1.57508,1.57523,2.63,1.13
2013.10.16 19:31:39.011,1.57506,1.57517,1.28,1.13
2013.10.16 19:31:39.132,1.57508,1.57524,1.13,1.58
2013.10.16 19:31:39.191,1.57508,1.57524,1.13,1.58
2013.10.16 19:31:39.551,1.57499,1.57516,2.40,1.20
2013.10.16 19:31:39.671,1.57498,1.57516,1.95,3.38
2013.10.16 19:31:41.230,1.57499,1.57515,1.50,2.40
2013.10.16 19:31:41.739,1.57498,1.57515,1.88,1.65
2013.10.16 19:31:42.736,1.57498,1.57515,1.88,2.78
2013.10.16 19:31:44.001,1.57498,1.57515,1.88,2.03
2013.10.16 19:31:44.561,1.57499,1.57515,1.13,2.03
2013.10.16 19:31:47.136,1.57499,1.57513,1.13,1.65
2013.10.16 19:31:53.626,1.57499,1.57514,1.13,1.65
2013.10.16 19:31:54.411,1.57505,1.57513,1.13,1.58
2013.10.16 19:31:54.531,1.57509,1.57518,1.13,1.58
2013.10.16 19:31:54.652,1.57509,1.57526,1.88,1.65
2013.10.16 19:31:56.520,1.57509,1.57526,1.50,3.15
2013.10.16 19:31:56.871,1.57509,1.57526,1.65,1.58
2013.10.16 19:31:56.931,1.57512,1.57527,1.13,1.65
2013.10.16 19:31:57.171,1.57514,1.57528,1.13,1.95
2013.10.16 19:31:57.361,1.5751,1.57528,2.03,2.70
2013.10.16 19:31:57.926,1.57513,1.57528,1.20,1.50
2013.10.16 19:31:58.466,1.57514,1.57528,1.13,1.50
2013.10.16 19:31:58.973,1.57514,1.57527,1.13,1.50
2013.10.16 19:32:05.290,1.57514,1.57526,1.13,1.50
2013.10.16 19:32:05.851,1.57513,1.57526,1.20,1.50
2013.10.16 19:32:06.271,1.57512,1.57526,1.13,2.33
2013.10.16 19:32:07.460,1.5751,1.57523,1.13,1.50
2013.10.16 19:32:11.152,1.5751,1.57527,1.13,2.40
2013.10.16 19:32:14.480,1.5751,1.57526,1.13,1.65
2013.10.16 19:32:15.172,1.57509,1.57526,2.25,3.15
2013.10.16 19:32:15.541,1.57509,1.57526,2.25,2.40
2013.10.16 19:32:15.660,1.57509,1.57526,2.33,2.33
2013.10.16 19:32:22.280,1.57509,1.57526,1.95,2.33
2013.10.16 19:32:22.803,1.57511,1.57527,1.50,1.65
2013.10.16 19:32:23.111,1.57527,1.57538,1.13,3.75
2013.10.16 19:32:23.471,1.57525,1.57541,1.13,2.33
2013.10.16 19:32:25.351,1.57524,1.57538,1.13,1.65
2013.10.16 19:32:27.081,1.57524,1.57536,1.13,1.50
2013.10.16 19:32:40.865,1.57523,1.57536,1.13,1.50
2013.10.16 19:32:40.931,1.57523,1.57537,1.13,2.25
2013.10.16 19:32:41.052,1.57521,1.57535,1.65,1.50
2013.10.16 19:32:41.112,1.57521,1.57535,1.95,1.50
2013.10.16 19:32:41.174,1.5752,1.57533,1.58,1.50
2013.10.16 19:32:41.242,1.57519,1.57533,1.58,1.50
2013.10.16 19:32:41.483,1.57517,1.57533,1.65,2.25
2013.10.16 19:32:41.601,1.57516,1.57532,1.58,2.33
2013.10.16 19:32:42.141,1.57515,1.57532,1.58,2.40
2013.10.16 19:32:42.521,1.57515,1.57531,1.58,1.58
2013.10.16 19:32:43.621,1.57515,1.57528,1.58,1.50
2013.10.16 19:32:43.800,1.57513,1.57526,1.65,1.50
2013.10.16 19:32:44.369,1.57513,1.57526,1.58,1.50
2013.10.16 19:32:49.354,1.57513,1.57526,1.58,1.88
2013.10.16 19:32:49.552,1.57515,1.57525,1.50,1.50
2013.10.16 19:32:49.612,1.57509,1.57525,1.65,1.50
2013.10.16 19:32:49.672,1.57509,1.57525,1.65,1.13
2013.10.16 19:32:50.290,1.57509,1.57525,1.50,1.65
2013.10.16 19:32:50.842,1.57509,1.57526,1.50,2.03
2013.10.16 19:32:54.708,1.57509,1.57524,2.25,2.33
2013.10.16 19:32:55.211,1.57508,1.57524,1.58,2.33
2013.10.16 19:32:56.081,1.57509,1.57524,2.25,2.33
2013.10.16 19:32:57.232,1.57509,1.57524,2.25,1.95
2013.10.16 19:33:02.581,1.57509,1.57524,1.50,1.95
2013.10.16 19:33:06.192,1.57507,1.57524,1.88,2.40
2013.10.16 19:33:08.018,1.57507,1.57521,1.50,1.13
2013.10.16 19:33:11.030,1.57505,1.57521,2.03,1.13
2013.10.16 19:33:17.731,1.57505,1.57522,2.03,1.50
2013.10.16 19:33:20.697,1.57505,1.57522,2.03,1.88
2013.10.16 19:33:22.892,1.57507,1.57524,1.65,1.95
2013.10.16 19:33:25.871,1.57506,1.57523,2.03,1.13
2013.10.16 19:33:25.932,1.57506,1.57519,1.28,1.13
2013.10.16 19:33:26.052,1.57497,1.57512,1.28,1.13
2013.10.16 19:33:26.112,1.57494,1.5751,1.28,1.50
2013.10.16 19:33:26.471,1.57491,1.57501,2.33,1.13
2013.10.16 19:33:26.606,1.57484,1.57501,1.28,3.08
2013.10.16 19:33:26.853,1.57483,1.57501,1.65,3.83
2013.10.16 19:33:27.042,1.57482,1.57499,1.65,1.20
2013.10.16 19:33:27.283,1.57481,1.57499,1.58,1.95
2013.10.16 19:33:27.641,1.57478,1.57495,1.20,1.58
2013.10.16 19:33:28.475,1.57478,1.57495,1.20,1.58
2013.10.16 19:33:28.662,1.57477,1.57494,1.65,1.50
2013.10.16 19:33:29.791,1.57477,1.57495,1.58,2.03
2013.10.16 19:33:29.851,1.57478,1.57495,1.50,1.28
2013.10.16 19:33:30.151,1.5748,1.57495,1.50,1.20
2013.10.16 19:33:30.803,1.5748,1.57495,1.88,1.20
2013.10.16 19:33:30.864,1.57481,1.57497,1.88,1.65
2013.10.16 19:33:30.992,1.57484,1.57501,1.88,2.03
2013.10.16 19:33:33.040,1.57485,1.57501,1.28,2.25
2013.10.16 19:33:33.342,1.57485,1.57499,1.13,1.13
2013.10.16 19:33:33.580,1.57483,1.575,1.58,1.58
2013.10.16 19:33:35.410,1.57482,1.575,1.65,1.95
2013.10.16 19:33:35.899,1.5748,1.57499,1.65,3.15
2013.10.16 19:33:36.501,1.5748,1.57498,2.33,1.65
2013.10.16 19:33:38.021,1.57485,1.57499,1.88,1.65
2013.10.16 19:33:38.141,1.57492,1.57502,1.50,1.88
2013.10.16 19:33:38.264,1.57498,1.57503,1.13,1.50
2013.10.16 19:33:38.332,1.57498,1.57512,1.65,1.88
2013.10.16 19:33:38.452,1.57498,1.57512,1.50,2.03
2013.10.16 19:33:38.631,1.57498,1.57515,1.50,2.03
2013.10.16 19:33:39.171,1.57497,1.57515,1.50,2.78
2013.10.16 19:33:39.783,1.57497,1.57511,1.50,1.88
2013.10.16 19:33:40.681,1.57496,1.57511,1.95,1.13
2013.10.16 19:33:41.481,1.57494,1.57511,2.78,1.88
2013.10.16 19:33:46.721,1.57494,1.5751,1.65,1.50
2013.10.16 19:33:47.271,1.57494,1.5751,1.65,1.50
2013.10.16 19:33:54.032,1.57497,1.57511,1.50,1.50
2013.10.16 19:33:59.320,1.57497,1.57511,1.50,1.13
2013.10.16 19:34:02.863,1.57497,1.57511,1.50,1.13
2013.10.16 19:34:07.222,1.57497,1.5751,1.50,2.63
2013.10.16 19:34:07.343,1.57491,1.57507,1.58,1.50
2013.10.16 19:34:07.403,1.57488,1.57503,1.28,1.50
2013.10.16 19:34:07.462,1.57487,1.57502,1.28,1.50
2013.10.16 19:34:07.641,1.57482,1.57498,1.28,1.50
2013.10.16 19:34:08.240,1.57482,1.575,2.03,2.70
2013.10.16 19:34:08.805,1.57484,1.575,1.13,1.20
2013.10.16 19:34:09.221,1.57484,1.575,1.13,1.20
2013.10.16 19:34:10.016,1.5749,1.57504,1.50,1.20
2013.10.16 19:34:10.141,1.57494,1.57506,1.13,1.58
2013.10.16 19:34:11.057,1.57494,1.57508,1.88,1.65
2013.10.16 19:34:12.512,1.57494,1.57508,1.88,1.65
2013.10.16 19:34:12.811,1.57495,1.5751,1.13,1.65
2013.10.16 19:34:28.822,1.57495,1.5751,1.50,1.65
2013.10.16 19:34:34.705,1.57499,1.57509,1.50,1.50
2013.10.16 19:34:34.843,1.57495,1.57512,1.02,1.65
2013.10.16 19:34:34.915,1.57495,1.57515,1.47,1.28
2013.10.16 19:34:34.981,1.57499,1.57515,1.13,1.28
2013.10.16 19:34:35.221,1.57499,1.57516,1.88,2.40
2013.10.16 19:34:36.921,1.575,1.57517,1.13,2.03
2013.10.16 19:34:37.321,1.575,1.57517,1.20,1.95
2013.10.16 19:34:41.321,1.57503,1.57518,1.50,3.15
2013.10.16 19:34:41.741,1.57504,1.57518,1.13,1.20
2013.10.16 19:34:41.922,1.57504,1.5752,2.63,1.28
2013.10.16 19:34:42.161,1.57506,1.5752,1.50,1.20
2013.10.16 19:34:42.341,1.57506,1.57521,1.50,1.28
2013.10.16 19:34:42.651,1.57504,1.57522,4.58,1.65
2013.10.16 19:34:42.831,1.57505,1.57522,1.50,2.40
2013.10.16 19:34:43.542,1.57504,1.57521,3.08,1.65
2013.10.16 19:34:43.721,1.57505,1.5752,1.50,1.65
2013.10.16 19:34:43.841,1.57505,1.5752,1.50,1.65
2013.10.16 19:34:45.282,1.57505,1.57521,1.50,1.65
2013.10.16 19:34:45.521,1.57504,1.57519,1.50,1.58
2013.10.16 19:34:45.881,1.57505,1.57519,1.50,1.65
2013.10.16 19:34:46.241,1.57508,1.57522,1.50,1.28
2013.10.16 19:34:55.212,1.57505,1.5752,1.50,1.65
2013.10.16 19:34:56.941,1.57505,1.5752,1.58,1.50
2013.10.16 19:34:59.890,1.57506,1.57523,1.88,1.65
2013.10.16 19:34:59.951,1.57506,1.57521,1.13,1.58
2013.10.16 19:35:00.071,1.57504,1.57521,1.88,2.40
2013.10.16 19:35:00.191,1.57504,1.57521,1.88,2.40
2013.10.16 19:35:03.412,1.57503,1.57518,2.25,1.58
2013.10.16 19:35:03.713,1.57508,1.57519,1.50,1.20
2013.10.16 19:35:03.772,1.57508,1.57522,1.50,1.65
2013.10.16 19:35:03.951,1.57509,1.57522,1.28,1.50
2013.10.16 19:35:04.311,1.57511,1.57523,1.58,1.13
2013.10.16 19:35:04.791,1.57513,1.5753,2.70,1.20
2013.10.16 19:35:05.221,1.57513,1.5753,2.63,1.20
2013.10.16 19:35:05.761,1.57511,1.57528,2.03,1.58
2013.10.16 19:35:05.942,1.57513,1.57529,1.13,2.70
2013.10.16 19:35:06.002,1.57513,1.57529,1.13,2.03
2013.10.16 19:35:06.182,1.57513,1.57527,1.13,2.33
2013.10.16 19:35:06.541,1.5751,1.57525,1.13,1.95
2013.10.16 19:35:10.962,1.57509,1.57522,1.58,2.25
2013.10.16 19:35:11.500,1.57507,1.57522,1.13,3.15
2013.10.16 19:35:13.861,1.57504,1.57521,2.78,1.50
2013.10.16 19:35:13.983,1.57504,1.57521,1.50,2.40
2013.10.16 19:35:14.041,1.57503,1.57521,1.50,2.40
2013.10.16 19:35:14.221,1.57505,1.57521,1.50,2.40
2013.10.16 19:35:14.581,1.57508,1.57524,1.65,1.20
2013.10.16 19:35:15.132,1.57509,1.57522,1.50,1.28
2013.10.16 19:35:15.951,1.5751,1.57524,1.50,1.65
2013.10.16 19:35:16.071,1.57513,1.57528,1.13,1.65
2013.10.16 19:35:16.656,1.57514,1.57528,1.13,1.65
2013.10.16 19:35:18.571,1.57514,1.57528,1.50,1.65
2013.10.16 19:35:18.691,1.57514,1.57528,1.50,1.65
2013.10.16 19:35:24.256,1.57513,1.57526,1.88,1.13
2013.10.16 19:35:25.023,1.57513,1.57526,1.88,1.13
2013.10.16 19:35:25.092,1.57513,1.57526,1.88,1.88
2013.10.16 19:35:25.651,1.57514,1.57526,1.13,1.50
2013.10.16 19:35:25.712,1.57515,1.57526,1.13,1.50
2013.10.16 19:35:26.282,1.57514,1.57527,1.13,1.20
2013.10.16 19:35:27.781,1.57515,1.57527,1.13,1.13
2013.10.16 19:35:27.972,1.57514,1.57528,1.95,1.50
2013.10.16 19:35:28.151,1.57514,1.57527,1.20,1.13
2013.10.16 19:35:28.671,1.57514,1.57527,1.95,1.13
2013.10.16 19:35:29.253,1.57514,1.57527,1.20,1.13
2013.10.16 19:35:30.231,1.57514,1.57527,1.20,1.13
2013.10.16 19:35:37.111,1.57513,1.57527,1.28,1.88
2013.10.16 19:35:39.321,1.57514,1.57527,1.13,1.88
2013.10.16 19:35:43.431,1.57513,1.57527,1.50,1.88
2013.10.16 19:35:43.973,1.57514,1.57527,1.50,1.88
2013.10.16 19:35:51.611,1.57514,1.57529,2.25,1.65
2013.10.16 19:35:51.731,1.57514,1.57529,2.25,1.65
2013.10.16 19:35:55.601,1.57514,1.57529,1.50,1.65
2013.10.16 19:35:55.902,1.57519,1.5753,1.95,1.13
2013.10.16 19:35:55.963,1.57519,1.57531,1.13,2.25
2013.10.16 19:35:56.263,1.57517,1.57531,1.50,1.95
2013.10.16 19:35:56.623,1.5752,1.57535,1.13,1.65
2013.10.16 19:35:56.681,1.5752,1.57536,1.13,1.65
2013.10.16 19:35:56.801,1.57519,1.57535,2.25,1.50
2013.10.16 19:35:56.982,1.57519,1.57535,1.50,1.65
2013.10.16 19:35:57.803,1.5752,1.57538,1.50,2.03
2013.10.16 19:35:57.942,1.57519,1.57534,1.20,1.50
2013.10.16 19:35:58.085,1.57515,1.57533,2.33,1.50
2013.10.16 19:35:58.212,1.57515,1.5753,1.20,1.20
2013.10.16 19:35:58.642,1.57511,1.57528,1.88,2.03
2013.10.16 19:35:58.701,1.57511,1.57528,2.63,1.28
2013.10.16 19:35:58.882,1.57514,1.57529,1.50,1.65
2013.10.16 19:35:59.422,1.57515,1.5753,1.50,2.40
2013.10.16 19:35:59.542,1.57515,1.57531,2.25,2.78
2013.10.16 19:35:59.660,1.57515,1.57531,2.25,1.28
2013.10.16 19:36:01.660,1.57515,1.57532,2.63,1.65
2013.10.16 19:36:02.040,1.57517,1.57532,2.25,1.65
2013.10.16 19:36:03.101,1.57518,1.57533,1.50,1.65
2013.10.16 19:36:03.281,1.57527,1.57542,1.50,1.95
2013.10.16 19:36:03.470,1.57527,1.57542,1.50,1.28
2013.10.16 19:36:05.310,1.57527,1.57542,2.25,1.28
2013.10.16 19:36:05.490,1.57527,1.57541,1.50,2.33
2013.10.16 19:36:05.671,1.57524,1.57536,1.58,1.50
2013.10.16 19:36:05.730,1.57523,1.57536,1.13,2.25
2013.10.16 19:36:06.280,1.57523,1.57539,1.88,2.78
2013.10.16 19:36:09.901,1.57523,1.57539,1.13,2.03
2013.10.16 19:36:11.971,1.5752,1.57539,1.58,4.20
2013.10.16 19:36:12.035,1.57521,1.57536,1.50,2.03
2013.10.16 19:36:12.222,1.57515,1.57531,1.28,1.50
2013.10.16 19:36:12.815,1.57514,1.57531,1.28,2.25
2013.10.16 19:36:15.622,1.57514,1.57531,2.03,2.25
2013.10.16 19:36:17.530,1.57519,1.57533,1.50,1.65
2013.10.16 19:36:18.200,1.57519,1.57534,1.50,1.65
2013.10.16 19:36:18.320,1.57519,1.57536,2.63,2.78
2013.10.16 19:36:18.681,1.57522,1.57537,1.28,1.50
2013.10.16 19:36:19.220,1.57523,1.57538,1.20,1.13
2013.10.16 19:36:19.777,1.57522,1.57539,2.03,1.58
2013.10.16 19:36:20.101,1.57522,1.57539,2.03,1.58
2013.10.16 19:36:23.050,1.57521,1.57538,1.13,1.65
2013.10.16 19:36:24.181,1.57521,1.57536,1.13,1.58
2013.10.16 19:36:24.710,1.5752,1.57535,1.13,1.50
2013.10.16 19:36:25.467,1.57519,1.57535,2.33,1.50
2013.10.16 19:36:37.670,1.57519,1.57536,2.33,2.70
2013.10.16 19:36:38.020,1.57519,1.57536,2.33,2.70
2013.10.16 19:36:40.575,1.57519,1.57536,1.58,2.70
2013.10.16 19:36:42.661,1.57519,1.57536,1.20,1.95
2013.10.16 19:36:42.721,1.57518,1.57536,2.03,1.95
2013.10.16 19:36:43.022,1.57519,1.57536,1.20,2.70
2013.10.16 19:36:43.081,1.57519,1.57536,1.20,2.70
2013.10.16 19:36:43.444,1.57524,1.57537,1.13,1.65
2013.10.16 19:36:44.112,1.57524,1.57541,1.88,3.38
2013.10.16 19:36:44.184,1.57526,1.57541,1.50,2.78
2013.10.16 19:36:45.941,1.57525,1.57541,1.13,2.78
2013.10.16 19:36:46.731,1.57524,1.57541,1.88,2.78
2013.10.16 19:36:48.930,1.57524,1.57541,1.88,2.78
2013.10.16 19:36:50.510,1.57524,1.57538,1.13,1.50
2013.10.16 19:36:50.871,1.57524,1.5754,1.50,1.28
2013.10.16 19:36:52.212,1.57526,1.5754,1.13,1.28
2013.10.16 19:36:54.631,1.57524,1.5754,1.13,2.78
2013.10.16 19:36:57.655,1.57524,1.5754,2.63,1.28
2013.10.16 19:36:58.228,1.57524,1.5754,2.63,1.28
2013.10.16 19:36:58.773,1.57527,1.5754,1.13,1.28
2013.10.16 19:37:00.330,1.57527,1.57541,1.13,2.03
2013.10.16 19:37:01.000,1.57527,1.57541,1.13,2.03
2013.10.16 19:37:02.233,1.57532,1.57544,1.13,1.88
2013.10.16 19:37:02.362,1.57532,1.57546,1.13,2.33
2013.10.16 19:37:02.493,1.57533,1.57546,1.20,1.58
2013.10.16 19:37:02.682,1.57532,1.57548,1.65,1.13
2013.10.16 19:37:02.804,1.57531,1.57547,1.95,1.50
2013.10.16 19:37:03.362,1.57532,1.57546,1.28,1.50
2013.10.16 19:37:05.551,1.5753,1.57546,1.95,1.50
2013.10.16 19:37:05.611,1.5753,1.57546,1.20,1.58
2013.10.16 19:37:05.792,1.5753,1.57546,1.28,2.25
2013.10.16 19:37:06.151,1.5753,1.57545,1.20,1.50
2013.10.16 19:37:07.940,1.57529,1.57546,2.70,2.40
2013.10.16 19:37:10.195,1.57534,1.57546,1.13,2.33
2013.10.16 19:37:10.263,1.57528,1.57545,2.78,1.50
2013.10.16 19:37:10.383,1.57529,1.57545,1.28,1.50
2013.10.16 19:37:10.573,1.57529,1.57542,1.20,1.50
2013.10.16 19:37:11.061,1.57528,1.57542,3.00,1.50
2013.10.16 19:37:11.303,1.57524,1.57537,1.13,1.50
2013.10.16 19:37:11.495,1.57522,1.57536,1.13,2.03
2013.10.16 19:37:11.683,1.5752,1.57531,1.13,1.50
2013.10.16 19:37:12.131,1.57515,1.57531,1.28,1.88
2013.10.16 19:37:12.690,1.57515,1.57531,2.03,1.13
2013.10.16 19:37:13.266,1.57517,1.57533,1.50,1.28
2013.10.16 19:37:13.339,1.57519,1.57534,1.50,2.70
2013.10.16 19:37:15.020,1.57519,1.57534,1.50,1.58
2013.10.16 19:37:15.580,1.57519,1.57534,1.88,1.58
2013.10.16 19:37:16.220,1.57519,1.57536,1.88,1.50
2013.10.16 19:37:16.281,1.57519,1.57536,2.03,1.50
2013.10.16 19:37:16.972,1.5752,1.57536,1.28,1.50
2013.10.16 19:37:17.687,1.5752,1.57536,1.28,2.25
2013.10.16 19:37:19.590,1.57522,1.57536,1.65,1.50
2013.10.16 19:37:19.901,1.57523,1.5754,2.03,1.50
2013.10.16 19:37:19.962,1.57523,1.57541,2.03,3.08
2013.10.16 19:37:20.510,1.57525,1.57542,2.03,1.13
2013.10.16 19:37:21.368,1.57526,1.57542,1.58,1.88
2013.10.16 19:37:23.131,1.57526,1.57541,1.20,1.50
2013.10.16 19:37:23.250,1.57526,1.57541,1.20,1.50
2013.10.16 19:37:24.581,1.57523,1.57539,2.03,1.50
2013.10.16 19:37:26.470,1.57523,1.57536,1.28,1.50
2013.10.16 19:37:27.581,1.57523,1.57536,1.65,1.50
2013.10.16 19:37:27.700,1.57523,1.57541,1.28,1.50
