2013.10.14 20:39:27.514,1.57504,1.57524,1.13,1.50
2013.10.14 20:39:28.023,1.57504,1.57524,1.13,1.50
2013.10.14 20:39:37.524,1.57504,1.57524,1.13,1.50
2013.10.14 20:39:38.303,1.57504,1.57524,1.13,1.50
2013.10.14 20:39:39.193,1.57504,1.57534,1.13,1.88
2013.10.14 20:39:39.313,1.57504,1.57534,1.50,1.13
2013.10.14 20:39:39.374,1.57505,1.57534,1.50,1.13
2013.10.14 20:39:41.343,1.57505,1.57539,1.50,1.50
2013.10.14 20:39:41.465,1.57506,1.57534,1.50,1.13
2013.10.14 20:39:44.933,1.57507,1.57537,2.26,1.13
2013.10.14 20:39:45.443,1.57507,1.57536,2.26,1.13
2013.10.14 20:39:45.570,1.57518,1.57541,2.63,1.50
2013.10.14 20:39:46.184,1.57518,1.57541,2.63,1.50
2013.10.14 20:39:46.383,1.57518,1.57541,2.63,1.50
2013.10.14 20:39:51.039,1.57518,1.57532,1.50,1.50
2013.10.14 20:39:58.606,1.57509,1.57529,1.88,1.50
2013.10.14 20:39:59.314,1.57513,1.57529,1.13,1.50
2013.10.14 20:39:59.445,1.57514,1.57537,1.13,1.50
2013.10.14 20:39:59.505,1.57514,1.57537,1.13,1.50
2013.10.14 20:40:00.758,1.57514,1.57537,1.50,1.50
2013.10.14 20:40:01.163,1.57514,1.57536,2.25,1.50
2013.10.14 20:40:08.683,1.57514,1.57534,1.88,1.13
2013.10.14 20:40:08.744,1.5751,1.57534,1.50,1.13
2013.10.14 20:40:09.183,1.57509,1.57532,1.13,1.88
2013.10.14 20:40:09.923,1.57505,1.57532,1.13,1.13
2013.10.14 20:40:11.053,1.57505,1.57531,1.13,1.13
2013.10.14 20:40:20.443,1.57506,1.57531,3.76,1.13
2013.10.14 20:40:20.503,1.57509,1.57534,3.76,1.88
2013.10.14 20:40:20.694,1.57509,1.57541,3.76,1.88
2013.10.14 20:40:22.183,1.57512,1.57541,3.00,1.13
2013.10.14 20:40:23.023,1.57512,1.57541,3.00,1.88
2013.10.14 20:40:27.623,1.57515,1.57541,2.63,1.50
2013.10.14 20:40:27.744,1.57518,1.57544,2.63,1.13
2013.10.14 20:40:28.557,1.57519,1.57544,2.63,1.13
2013.10.14 20:40:28.803,1.57519,1.5755,3.76,1.13
2013.10.14 20:40:28.924,1.57522,1.57551,2.63,1.50
2013.10.14 20:40:28.984,1.57523,1.57551,3.01,1.13
2013.10.14 20:40:30.003,1.57523,1.57551,1.88,1.13
2013.10.14 20:40:30.363,1.57524,1.57554,2.63,1.13
2013.10.14 20:40:30.723,1.57518,1.57541,1.13,1.50
2013.10.14 20:40:30.783,1.57518,1.57541,1.13,1.50
2013.10.14 20:40:31.368,1.57518,1.57541,1.13,1.50
2013.10.14 20:40:33.463,1.57519,1.57547,3.00,1.50
2013.10.14 20:40:33.523,1.57521,1.57549,2.63,1.13
2013.10.14 20:40:33.703,1.57521,1.57552,3.01,1.13
2013.10.14 20:40:33.762,1.57524,1.57553,2.63,1.13
2013.10.14 20:40:34.723,1.57524,1.57553,3.00,1.13
2013.10.14 20:40:35.353,1.57524,1.57552,3.00,1.13
2013.10.14 20:40:36.853,1.57524,1.57552,2.63,1.13
2013.10.14 20:40:37.093,1.57519,1.57544,1.88,1.50
2013.10.14 20:40:37.276,1.57518,1.57541,1.13,1.13
2013.10.14 20:40:37.403,1.57515,1.57541,1.13,1.13
2013.10.14 20:40:40.896,1.57533,1.57546,1.50,1.50
2013.10.14 20:40:41.084,1.57548,1.57572,1.13,1.50
2013.10.14 20:40:41.143,1.57548,1.57574,1.13,1.88
2013.10.14 20:40:41.203,1.57548,1.57571,1.13,1.50
2013.10.14 20:40:41.324,1.57551,1.57571,2.26,1.50
2013.10.14 20:40:41.383,1.57552,1.57574,1.13,1.13
2013.10.14 20:40:41.639,1.57552,1.57575,1.13,1.13
2013.10.14 20:40:41.703,1.57546,1.57575,1.88,1.13
2013.10.14 20:40:41.764,1.57546,1.57575,1.50,1.13
2013.10.14 20:40:42.067,1.57541,1.57567,1.13,1.50
2013.10.14 20:40:42.313,1.57537,1.57567,1.50,1.50
2013.10.14 20:40:42.434,1.57537,1.57562,1.50,1.13
2013.10.14 20:40:44.053,1.57532,1.57559,1.88,1.13
2013.10.14 20:40:44.233,1.57529,1.57554,1.50,1.13
2013.10.14 20:40:44.294,1.57528,1.57554,1.13,1.50
2013.10.14 20:40:44.593,1.57528,1.57554,1.13,1.50
2013.10.14 20:40:45.522,1.57528,1.57552,1.13,1.50
2013.10.14 20:40:47.654,1.57528,1.57553,1.13,1.50
2013.10.14 20:40:47.834,1.57528,1.57551,1.13,1.50
2013.10.14 20:40:51.903,1.57528,1.57551,1.50,1.50
2013.10.14 20:40:52.263,1.57546,1.57571,1.13,1.50
2013.10.14 20:40:52.844,1.57546,1.57561,1.13,1.50
2013.10.14 20:40:52.964,1.57538,1.57556,1.50,1.13
2013.10.14 20:40:53.024,1.57538,1.57555,1.50,1.13
2013.10.14 20:40:53.084,1.57535,1.57556,1.13,1.88
2013.10.14 20:40:53.143,1.5753,1.57554,1.13,1.13
2013.10.14 20:40:53.323,1.57521,1.57549,1.50,1.13
2013.10.14 20:40:53.504,1.5752,1.57547,1.88,1.13
2013.10.14 20:40:53.563,1.5752,1.57547,2.25,1.13
2013.10.14 20:40:53.924,1.5752,1.57551,2.25,1.50
2013.10.14 20:40:54.284,1.57526,1.57557,1.13,1.13
2013.10.14 20:40:54.343,1.57526,1.57558,1.13,1.13
2013.10.14 20:40:55.093,1.57526,1.57558,1.13,1.13
2013.10.14 20:40:55.593,1.57526,1.57558,1.13,1.88
2013.10.14 20:40:57.146,1.57528,1.57558,2.41,1.13
2013.10.14 20:41:03.997,1.57536,1.57558,1.13,1.13
2013.10.14 20:41:04.305,1.5755,1.57573,2.26,1.13
2013.10.14 20:41:10.213,1.5755,1.57575,2.25,1.50
2013.10.14 20:41:13.857,1.5755,1.57575,2.25,1.50
2013.10.14 20:41:13.983,1.5755,1.57575,2.25,1.50
2013.10.14 20:41:16.496,1.57551,1.57573,3.75,1.50
2013.10.14 20:41:16.565,1.57551,1.57556,1.13,1.50
2013.10.14 20:41:16.634,1.57538,1.57556,1.88,1.88
2013.10.14 20:41:16.754,1.5753,1.57556,1.50,2.25
2013.10.14 20:41:16.994,1.57528,1.57553,1.13,1.50
2013.10.14 20:41:17.824,1.57524,1.5755,1.88,1.50
2013.10.14 20:41:18.073,1.57524,1.5755,1.88,1.50
2013.10.14 20:41:18.133,1.57524,1.5755,1.88,1.50
2013.10.14 20:41:18.433,1.57524,1.57553,2.33,1.50
2013.10.14 20:41:18.793,1.57524,1.57553,3.08,1.50
2013.10.14 20:41:19.114,1.57525,1.57553,2.48,1.50
2013.10.14 20:41:20.623,1.57525,1.57551,2.48,1.50
2013.10.14 20:41:20.753,1.57525,1.57551,2.48,1.50
2013.10.14 20:41:54.474,1.57525,1.5755,1.13,1.50
2013.10.14 20:41:54.533,1.57525,1.5755,1.13,1.50
2013.10.14 20:41:54.652,1.57524,1.5755,1.88,1.50
2013.10.14 20:41:55.453,1.57524,1.5755,1.88,1.50
2013.10.14 20:41:55.933,1.57524,1.5755,2.25,1.50
2013.10.14 20:42:53.033,1.57524,1.57551,1.65,1.50
2013.10.14 20:42:56.493,1.57526,1.57551,1.88,1.50
2013.10.14 20:43:00.304,1.5753,1.57559,2.63,2.25
2013.10.14 20:43:01.084,1.5753,1.57559,1.88,1.50
2013.10.14 20:43:01.624,1.57531,1.57559,2.78,1.50
2013.10.14 20:43:01.743,1.57531,1.57559,2.78,1.50
2013.10.14 20:43:02.583,1.57533,1.57559,1.88,1.50
2013.10.14 20:43:06.213,1.57534,1.57559,3.61,1.13
2013.10.14 20:43:06.275,1.57534,1.57563,3.98,1.50
2013.10.14 20:43:06.893,1.57534,1.57563,3.45,1.50
2013.10.14 20:43:07.213,1.57536,1.57563,2.33,1.50
2013.10.14 20:43:07.333,1.57537,1.57563,1.13,1.50
2013.10.14 20:43:07.705,1.57537,1.57563,1.88,1.50
2013.10.14 20:43:07.944,1.57537,1.57563,1.88,1.50
2013.10.14 20:43:08.006,1.57537,1.57563,1.88,1.50
2013.10.14 20:43:10.754,1.57537,1.57561,1.88,1.50
2013.10.14 20:43:15.593,1.57537,1.57557,1.88,1.13
2013.10.14 20:43:15.654,1.57537,1.57556,1.88,1.13
2013.10.14 20:43:15.714,1.57533,1.57556,1.50,1.88
2013.10.14 20:43:15.893,1.57529,1.57556,2.25,1.88
2013.10.14 20:43:16.675,1.57529,1.57556,2.26,1.88
2013.10.14 20:43:17.657,1.57529,1.57556,2.26,1.88
2013.10.14 20:43:18.043,1.5753,1.57556,2.26,1.88
2013.10.14 20:43:22.096,1.5753,1.57554,2.26,1.13
2013.10.14 20:43:31.514,1.5753,1.57556,3.01,1.88
2013.10.14 20:43:31.634,1.57534,1.57556,1.50,1.50
2013.10.14 20:43:32.434,1.57534,1.57557,1.88,1.13
2013.10.14 20:43:36.144,1.57534,1.57559,1.50,1.50
2013.10.14 20:43:36.204,1.57534,1.57559,1.88,1.13
2013.10.14 20:43:36.263,1.57539,1.57559,2.26,1.13
2013.10.14 20:43:36.563,1.5754,1.57566,3.75,1.50
2013.10.14 20:43:54.058,1.57546,1.57567,1.50,1.13
2013.10.14 20:43:54.904,1.57546,1.57566,1.50,1.50
2013.10.14 20:43:54.969,1.57545,1.57566,1.13,1.50
2013.10.14 20:43:55.034,1.57545,1.57562,1.13,1.50
2013.10.14 20:43:55.214,1.57544,1.57562,1.13,1.50
2013.10.14 20:43:55.721,1.5754,1.57562,1.13,1.88
2013.10.14 20:43:56.522,1.5754,1.57561,1.88,1.13
2013.10.14 20:43:57.099,1.5754,1.5756,1.88,1.13
2013.10.14 20:44:03.164,1.5754,1.57559,1.50,1.13
2013.10.14 20:44:06.364,1.5754,1.5756,1.88,1.88
2013.10.14 20:44:06.424,1.5754,1.5756,1.88,1.88
2013.10.14 20:44:48.965,1.5754,1.57556,1.13,1.50
2013.10.14 20:44:57.116,1.5754,1.57556,1.13,1.50
2013.10.14 20:44:58.227,1.57538,1.57556,1.13,2.25
2013.10.14 20:45:12.117,1.57539,1.57564,1.13,1.13
2013.10.14 20:45:12.440,1.57539,1.57567,1.13,1.13
2013.10.14 20:45:15.495,1.5754,1.57565,1.50,1.50
2013.10.14 20:45:16.579,1.5754,1.57565,1.50,1.50
2013.10.14 20:45:24.054,1.57544,1.57567,1.50,1.13
2013.10.14 20:45:24.753,1.57544,1.57567,1.50,1.13
2013.10.14 20:45:26.984,1.57541,1.57557,1.13,3.00
2013.10.14 20:45:27.055,1.57538,1.5755,1.13,2.25
2013.10.14 20:45:27.116,1.57534,1.57559,1.13,1.50
2013.10.14 20:45:27.244,1.57534,1.57559,1.88,1.50
2013.10.14 20:45:27.784,1.57534,1.57562,2.86,1.13
2013.10.14 20:45:28.093,1.57534,1.57562,2.86,1.13
2013.10.14 20:45:28.436,1.57534,1.57562,2.86,1.13
2013.10.14 20:45:39.847,1.57534,1.5756,2.86,1.13
2013.10.14 20:45:41.034,1.57534,1.5756,2.26,1.13
2013.10.14 20:45:45.085,1.57534,1.5756,2.63,1.13
2013.10.14 20:45:45.263,1.57534,1.5756,2.63,1.13
2013.10.14 20:45:50.815,1.57533,1.57559,2.10,1.13
2013.10.14 20:45:50.935,1.57533,1.57559,2.10,1.13
2013.10.14 20:45:51.294,1.57533,1.57559,1.20,1.13
2013.10.14 20:45:51.353,1.57533,1.57559,1.13,1.13
2013.10.14 20:45:51.436,1.57533,1.57559,1.13,1.13
2013.10.14 20:45:51.994,1.57533,1.57559,1.13,1.13
2013.10.14 20:45:55.644,1.57533,1.57559,2.25,1.13
2013.10.14 20:45:55.763,1.57533,1.57559,1.13,1.13
2013.10.14 20:45:56.314,1.57533,1.57559,1.73,1.13
2013.10.14 20:46:19.016,1.57533,1.57559,1.13,1.88
2013.10.14 20:46:19.144,1.57533,1.57558,1.13,1.50
2013.10.14 20:46:19.263,1.57533,1.57559,1.13,1.88
2013.10.14 20:46:19.325,1.57533,1.57558,1.13,1.50
2013.10.14 20:46:42.366,1.57533,1.57558,1.13,1.88
2013.10.14 20:46:47.764,1.57529,1.57556,1.13,1.13
2013.10.14 20:46:47.825,1.57529,1.57556,1.13,2.25
2013.10.14 20:46:48.913,1.57529,1.57556,1.13,2.25
2013.10.14 20:46:49.430,1.57529,1.57556,1.13,2.25
2013.10.14 20:46:52.624,1.57529,1.57555,1.50,1.13
2013.10.14 20:47:09.183,1.57529,1.57555,2.26,1.13
2013.10.14 20:47:20.874,1.57524,1.57536,1.95,1.13
2013.10.14 20:47:20.935,1.57519,1.57536,2.25,1.13
2013.10.14 20:47:20.994,1.57514,1.57536,2.10,1.13
2013.10.14 20:47:21.054,1.57514,1.57536,2.25,1.13
2013.10.14 20:47:21.354,1.57524,1.57555,2.63,1.13
2013.10.14 20:47:36.689,1.57529,1.57543,2.26,1.13
2013.10.14 20:47:36.817,1.57522,1.57541,1.13,1.13
2013.10.14 20:47:36.884,1.57519,1.57541,1.13,1.13
2013.10.14 20:47:36.944,1.57519,1.57546,1.13,1.50
2013.10.14 20:47:37.004,1.57527,1.57553,2.26,1.13
2013.10.14 20:47:37.184,1.57529,1.57558,2.63,1.50
2013.10.14 20:47:37.844,1.57529,1.57558,2.63,1.13
2013.10.14 20:47:52.245,1.5753,1.57558,1.13,1.50
2013.10.14 20:47:55.717,1.5753,1.57558,1.13,1.50
2013.10.14 20:48:38.010,1.57529,1.5756,1.50,1.13
2013.10.14 20:49:01.993,1.57529,1.57563,1.50,1.13
2013.10.14 20:49:02.174,1.57529,1.5756,1.50,1.13
2013.10.14 20:49:03.703,1.57529,1.57559,1.50,1.50
2013.10.14 20:49:04.005,1.57529,1.57555,1.13,1.50
2013.10.14 20:49:04.123,1.57529,1.57555,1.50,1.50
2013.10.14 20:49:04.304,1.57529,1.57555,1.50,1.50
2013.10.14 20:49:05.275,1.57529,1.57555,2.25,1.88
2013.10.14 20:49:06.346,1.57529,1.57551,1.13,1.13
2013.10.14 20:49:06.595,1.57524,1.5755,1.13,1.13
2013.10.14 20:49:06.676,1.57514,1.57546,1.50,1.13
2013.10.14 20:49:06.744,1.57514,1.57546,1.13,1.50
2013.10.14 20:49:06.806,1.57507,1.57543,1.50,1.50
2013.10.14 20:49:08.035,1.57509,1.57541,2.63,1.13
2013.10.14 20:49:09.135,1.57509,1.5754,2.63,1.13
2013.10.14 20:49:59.074,1.57509,1.57538,2.63,1.13
2013.10.14 20:49:59.514,1.57509,1.57537,1.13,1.13
2013.10.14 20:50:07.395,1.57509,1.5753,1.50,1.88
2013.10.14 20:50:07.934,1.57506,1.57534,1.50,1.13
2013.10.14 20:50:09.244,1.57506,1.5753,1.50,1.13
2013.10.14 20:50:30.635,1.57506,1.57533,1.50,1.13
2013.10.14 20:50:31.166,1.57506,1.5753,1.50,1.13
2013.10.14 20:50:32.727,1.57506,1.5753,1.50,1.88
2013.10.14 20:50:33.034,1.57494,1.57521,3.00,1.13
2013.10.14 20:50:33.214,1.57501,1.5753,2.63,1.50
2013.10.14 20:50:33.275,1.57501,1.57531,2.63,1.13
2013.10.14 20:50:33.395,1.57501,1.57521,1.50,1.13
2013.10.14 20:50:33.515,1.57499,1.57521,1.50,1.13
2013.10.14 20:50:33.694,1.57496,1.57521,1.50,1.13
2013.10.14 20:50:35.464,1.57496,1.57519,1.50,1.13
2013.10.14 20:50:35.930,1.57496,1.57523,1.50,1.13
2013.10.14 20:50:53.785,1.57496,1.57521,1.50,2.63
2013.10.14 20:50:53.907,1.57495,1.57521,1.88,2.63
2013.10.14 20:51:02.814,1.57495,1.57521,1.50,1.13
2013.10.14 20:51:08.585,1.57495,1.57519,1.50,1.13
2013.10.14 20:51:13.344,1.57498,1.57523,1.50,1.13
2013.10.14 20:51:13.464,1.57498,1.57526,1.50,1.13
2013.10.14 20:51:13.585,1.5751,1.57539,1.13,1.50
2013.10.14 20:51:13.645,1.57514,1.57539,2.63,1.50
2013.10.14 20:51:13.765,1.57514,1.57545,1.88,1.50
2013.10.14 20:51:16.064,1.57514,1.57545,2.63,1.13
2013.10.14 20:51:16.794,1.57514,1.57545,2.63,1.88
2013.10.14 20:51:17.124,1.57514,1.57542,2.63,1.13
2013.10.14 20:51:23.915,1.57514,1.57547,3.01,1.50
2013.10.14 20:51:24.226,1.57514,1.57542,1.50,1.13
2013.10.14 20:51:36.476,1.57514,1.57543,1.50,1.13
2013.10.14 20:52:12.600,1.57514,1.57536,1.50,1.13
2013.10.14 20:52:12.787,1.57514,1.5754,1.20,1.13
2013.10.14 20:52:12.967,1.5751,1.57537,1.50,1.50
2013.10.14 20:52:13.425,1.57506,1.57536,1.13,1.13
2013.10.14 20:52:13.605,1.57506,1.57537,1.13,1.50
2013.10.14 20:52:14.513,1.57506,1.57537,1.13,1.50
2013.10.14 20:52:14.905,1.57506,1.57535,1.13,1.13
2013.10.14 20:52:26.816,1.57506,1.57534,1.13,1.50
2013.10.14 20:52:26.999,1.57506,1.57534,1.13,1.50
2013.10.14 20:52:34.554,1.57506,1.57535,1.13,1.13
2013.10.14 20:52:41.386,1.57506,1.57538,2.71,1.88
2013.10.14 20:52:41.575,1.57506,1.57535,1.13,1.13
2013.10.14 20:52:42.151,1.57508,1.57539,1.13,1.13
2013.10.14 20:52:42.506,1.57508,1.57536,1.13,1.13
2013.10.14 20:52:44.226,1.57511,1.57543,1.13,1.13
2013.10.14 20:52:44.285,1.57514,1.57545,2.63,2.25
2013.10.14 20:52:45.475,1.57514,1.57545,3.75,1.13
2013.10.14 20:52:45.834,1.57514,1.57549,3.75,1.13
2013.10.14 20:52:46.145,1.57514,1.57549,3.75,1.13
2013.10.14 20:52:46.574,1.57517,1.57549,2.63,1.13
2013.10.14 20:52:47.074,1.57517,1.57549,2.63,1.13
2013.10.14 20:52:48.004,1.57519,1.5755,3.83,1.13
2013.10.14 20:52:49.077,1.57519,1.57545,1.88,1.88
2013.10.14 20:52:49.265,1.57508,1.5754,1.13,1.13
2013.10.14 20:52:50.435,1.57508,1.5754,1.88,1.13
2013.10.14 20:52:51.824,1.57508,1.57539,2.63,1.13
2013.10.14 20:52:57.556,1.57508,1.57538,1.13,1.13
2013.10.14 20:52:57.916,1.57508,1.57529,2.48,1.13
2013.10.14 20:52:58.394,1.5751,1.57539,2.26,1.50
2013.10.14 20:52:59.803,1.5751,1.57532,2.26,1.13
2013.10.14 20:52:59.925,1.5751,1.57526,1.13,1.88
2013.10.14 20:52:59.986,1.5751,1.57526,1.13,1.13
2013.10.14 20:53:00.704,1.5751,1.57539,1.13,1.50
2013.10.14 20:53:02.675,1.5751,1.5753,1.13,1.13
2013.10.14 20:53:03.036,1.5751,1.5753,1.13,1.50
2013.10.14 20:53:03.465,1.5751,1.57539,1.13,1.13
2013.10.14 20:53:15.245,1.57512,1.57539,1.50,1.50
2013.10.14 20:53:17.415,1.57514,1.57544,1.88,1.50
2013.10.14 20:53:22.365,1.57514,1.57544,2.26,1.50
2013.10.14 20:53:22.605,1.57521,1.57548,2.26,1.13
2013.10.14 20:53:22.664,1.57521,1.57548,2.26,1.13
2013.10.14 20:53:22.785,1.57521,1.57551,2.26,1.50
2013.10.14 20:53:24.035,1.57522,1.57553,3.38,1.13
2013.10.14 20:53:24.671,1.57525,1.57554,1.50,1.13
2013.10.14 20:53:25.205,1.57527,1.57556,1.50,1.88
2013.10.14 20:53:25.915,1.57524,1.57551,1.50,1.13
2013.10.14 20:53:26.345,1.57524,1.57557,1.13,1.13
2013.10.14 20:53:26.644,1.57524,1.57557,1.13,1.13
2013.10.14 20:53:26.704,1.57524,1.57557,2.48,1.13
2013.10.14 20:53:27.344,1.57526,1.57557,2.33,1.13
2013.10.14 20:53:27.754,1.57526,1.57557,2.33,1.13
2013.10.14 20:53:27.814,1.57527,1.57557,2.33,1.13
2013.10.14 20:53:28.174,1.57527,1.57557,1.50,1.13
2013.10.14 20:53:28.235,1.57527,1.57557,1.95,1.13
2013.10.14 20:53:28.574,1.5753,1.57557,2.41,1.13
2013.10.14 20:53:31.285,1.5753,1.57557,1.28,1.13
2013.10.14 20:54:11.535,1.5753,1.57557,1.13,1.13
2013.10.14 20:54:16.736,1.57536,1.57566,3.01,1.50
2013.10.14 20:54:16.795,1.57536,1.57569,3.38,1.13
2013.10.14 20:54:17.915,1.57536,1.57568,3.91,1.13
2013.10.14 20:54:18.995,1.57536,1.57569,3.38,1.13
2013.10.14 20:54:19.317,1.57536,1.57569,3.83,1.88
2013.10.14 20:54:21.407,1.57539,1.57569,3.45,1.13
2013.10.14 20:54:21.595,1.57539,1.57569,3.08,1.13
2013.10.14 20:54:21.954,1.57539,1.5756,1.13,1.13
2013.10.14 20:54:23.105,1.57538,1.5756,1.58,1.13
2013.10.14 20:54:23.235,1.57538,1.57553,1.13,1.50
2013.10.14 20:54:23.296,1.5753,1.57548,1.28,1.13
2013.10.14 20:54:23.355,1.57523,1.57547,1.50,1.13
2013.10.14 20:54:23.415,1.57523,1.57547,1.13,1.13
2013.10.14 20:54:23.956,1.57523,1.57552,1.13,1.13
2013.10.14 20:54:24.024,1.57525,1.57554,1.13,1.13
2013.10.14 20:54:24.145,1.57525,1.57559,1.13,1.13
2013.10.14 20:54:24.206,1.57525,1.57559,1.13,1.13
2013.10.14 20:54:24.765,1.57525,1.57559,1.13,1.13
2013.10.14 20:54:36.461,1.5753,1.57556,1.13,1.13
2013.10.14 20:54:45.254,1.5753,1.57556,1.13,1.13
2013.10.14 20:54:46.035,1.5753,1.57556,1.13,1.13
2013.10.14 20:54:46.925,1.5753,1.57555,1.13,1.13
2013.10.14 20:54:47.104,1.5753,1.57555,1.13,1.13
2013.10.14 20:54:47.285,1.5753,1.57555,1.13,1.13
2013.10.14 20:54:48.255,1.5753,1.57556,1.13,1.50
2013.10.14 20:54:48.375,1.5753,1.57556,1.13,1.50
2013.10.14 20:54:48.434,1.5753,1.57556,1.13,1.50
2013.10.14 20:54:48.736,1.5753,1.57559,1.13,1.50
2013.10.14 20:54:49.096,1.5753,1.57559,1.13,1.50
2013.10.14 20:54:50.165,1.57532,1.57557,1.13,1.13
2013.10.14 20:54:50.925,1.57532,1.57552,1.13,1.13
2013.10.14 20:54:51.108,1.5753,1.57543,1.13,1.13
2013.10.14 20:54:51.177,1.57526,1.57542,1.13,1.13
2013.10.14 20:54:52.254,1.57525,1.57542,1.13,1.13
2013.10.14 20:54:52.692,1.57525,1.57542,1.13,1.13
2013.10.14 20:54:53.394,1.57525,1.57543,1.13,1.13
2013.10.14 20:54:53.975,1.57525,1.57552,1.13,1.50
2013.10.14 20:54:54.095,1.57525,1.57555,1.13,2.25
2013.10.14 20:54:54.620,1.57531,1.57556,1.13,1.13
2013.10.14 20:54:54.746,1.57531,1.57558,1.13,1.88
2013.10.14 20:54:55.105,1.57531,1.57558,1.13,1.88
2013.10.14 20:54:55.704,1.57531,1.57558,1.13,1.88
2013.10.14 20:54:56.431,1.57532,1.57558,1.13,1.88
2013.10.14 20:55:00.198,1.57532,1.57551,1.95,1.13
2013.10.14 20:55:00.330,1.57528,1.57541,1.50,1.13
2013.10.14 20:55:00.395,1.57528,1.57541,1.13,1.88
2013.10.14 20:55:00.515,1.57509,1.57541,1.88,1.88
2013.10.14 20:55:00.576,1.57509,1.57541,2.26,1.50
2013.10.14 20:55:00.638,1.57509,1.57546,3.01,1.50
2013.10.14 20:55:00.707,1.57509,1.57546,3.01,1.13
2013.10.14 20:55:01.246,1.57516,1.5755,2.48,1.13
2013.10.14 20:55:01.605,1.57521,1.57551,1.13,1.50
2013.10.14 20:55:06.441,1.57521,1.57551,1.13,1.50
2013.10.14 20:55:20.539,1.57521,1.5755,1.73,1.13
2013.10.14 20:55:20.725,1.57521,1.57548,1.13,1.50
2013.10.14 20:55:20.905,1.57521,1.57548,1.50,1.50
2013.10.14 20:55:20.965,1.57521,1.57548,1.50,1.50
2013.10.14 20:55:21.335,1.57521,1.5755,1.13,1.13
2013.10.14 20:55:30.505,1.57521,1.5755,1.50,1.13
2013.10.14 20:55:33.875,1.57521,1.5755,1.50,1.13
2013.10.14 20:55:33.995,1.57521,1.57551,1.50,1.88
2013.10.14 20:55:34.174,1.57523,1.57554,1.13,1.13
2013.10.14 20:55:34.534,1.57523,1.57554,1.13,1.13
2013.10.14 20:55:35.360,1.57524,1.57556,2.26,1.13
2013.10.14 20:55:35.786,1.57526,1.57556,2.41,1.13
2013.10.14 20:55:36.514,1.57526,1.57556,1.13,1.13
2013.10.14 20:55:47.605,1.57529,1.57557,1.13,1.13
2013.10.14 20:55:47.965,1.57529,1.57551,1.13,1.13
2013.10.14 20:55:48.025,1.57529,1.57551,1.13,1.13
2013.10.14 20:55:49.009,1.57529,1.57551,1.13,1.13
2013.10.14 20:55:49.835,1.57531,1.57557,1.13,1.13
2013.10.14 20:55:49.895,1.57531,1.57554,1.13,1.13
2013.10.14 20:55:56.207,1.57531,1.57557,1.13,1.13
2013.10.14 20:55:56.385,1.57531,1.57561,1.13,1.88
2013.10.14 20:55:56.565,1.57532,1.57561,1.13,1.88
2013.10.14 20:55:57.054,1.57532,1.57561,1.13,1.88
2013.10.14 20:55:59.355,1.57534,1.57561,2.41,1.13
2013.10.14 20:55:59.415,1.57539,1.57566,1.13,1.50
2013.10.14 20:55:59.475,1.57539,1.57561,1.13,1.13
2013.10.14 20:56:02.466,1.57539,1.57559,1.13,1.50
2013.10.14 20:56:02.585,1.57538,1.57559,1.13,1.50
2013.10.14 20:56:03.495,1.57539,1.57566,1.13,1.88
2013.10.14 20:56:03.555,1.57537,1.57559,1.28,1.50
2013.10.14 20:56:03.675,1.57537,1.57562,1.13,1.50
2013.10.14 20:56:03.734,1.57537,1.57562,1.13,1.13
2013.10.14 20:56:03.795,1.57537,1.57561,1.13,1.88
2013.10.14 20:56:04.184,1.57537,1.57561,1.13,1.88
2013.10.14 20:56:05.176,1.57537,1.57561,1.35,1.88
2013.10.14 20:56:05.735,1.57537,1.57561,1.28,1.88
2013.10.14 20:56:06.466,1.57539,1.57568,2.26,1.50
2013.10.14 20:56:06.705,1.57539,1.57567,2.78,1.13
2013.10.14 20:56:06.825,1.57539,1.57571,2.78,1.88
2013.10.14 20:56:09.206,1.57547,1.57572,2.63,1.13
2013.10.14 20:56:09.325,1.57547,1.57577,2.63,1.50
2013.10.14 20:56:09.565,1.57547,1.57574,2.63,1.13
2013.10.14 20:56:09.625,1.57547,1.57571,1.50,1.13
2013.10.14 20:56:11.886,1.57549,1.57576,1.50,1.50
2013.10.14 20:56:12.074,1.57552,1.57581,2.26,1.88
2013.10.14 20:56:12.447,1.57552,1.57581,3.01,1.50
2013.10.14 20:56:28.595,1.57555,1.57577,2.63,1.13
2013.10.14 20:56:28.715,1.57548,1.57559,1.88,1.13
2013.10.14 20:56:28.898,1.57539,1.57559,2.25,1.13
2013.10.14 20:56:29.375,1.57541,1.57575,2.63,1.88
2013.10.14 20:56:29.435,1.57541,1.57575,2.63,1.13
2013.10.14 20:56:29.495,1.57543,1.57572,3.01,1.13
2013.10.14 20:56:35.414,1.57543,1.57572,1.50,1.13
2013.10.14 20:56:36.172,1.57543,1.57567,1.50,1.13
2013.10.14 20:56:36.914,1.57543,1.57559,1.73,1.13
2013.10.14 20:56:37.035,1.57543,1.57559,1.13,1.13
2013.10.14 20:56:37.155,1.57535,1.57557,1.13,1.50
2013.10.14 20:56:37.274,1.57533,1.57557,1.13,1.50
2013.10.14 20:56:37.635,1.57533,1.57557,1.13,1.50
2013.10.14 20:56:38.731,1.57533,1.5756,1.13,1.50
2013.10.14 20:56:39.676,1.57538,1.57563,1.13,1.50
2013.10.14 20:56:39.736,1.5754,1.57566,1.13,1.50
