2013.10.29 22:42:46.563,1.57559,1.57575,1.50,1.50
2013.10.29 22:42:46.623,1.57562,1.57577,1.50,2.25
2013.10.29 22:42:46.924,1.57559,1.57577,1.50,1.50
2013.10.29 22:42:48.083,1.57559,1.57577,1.50,2.25
2013.10.29 22:42:48.862,1.57559,1.57576,1.50,1.58
2013.10.29 22:42:49.412,1.57559,1.57578,2.25,1.50
2013.10.29 22:42:49.937,1.57562,1.57578,1.50,1.58
2013.10.29 22:42:52.693,1.57562,1.57578,1.50,1.58
2013.10.29 22:42:53.713,1.57562,1.57578,1.50,1.58
2013.10.29 22:42:53.833,1.57562,1.5758,1.50,2.33
2013.10.29 22:42:58.223,1.57564,1.5758,1.50,2.33
2013.10.29 22:42:58.863,1.57564,1.5758,1.50,2.33
2013.10.29 22:42:59.973,1.57564,1.5758,1.50,2.33
2013.10.29 22:43:02.593,1.57564,1.5758,1.58,1.58
2013.10.29 22:43:02.653,1.57564,1.57584,1.58,1.58
2013.10.29 22:43:05.485,1.57564,1.57581,2.33,1.58
2013.10.29 22:43:08.803,1.57564,1.57581,1.50,1.65
2013.10.29 22:43:09.326,1.57564,1.57581,1.50,1.65
2013.10.29 22:43:09.984,1.57564,1.57581,1.50,1.65
2013.10.29 22:43:18.913,1.57566,1.57581,1.50,3.08
2013.10.29 22:43:19.094,1.57565,1.57582,1.65,1.58
2013.10.29 22:43:19.707,1.57566,1.57586,2.33,1.95
2013.10.29 22:43:20.265,1.57568,1.57586,1.65,1.95
2013.10.29 22:43:20.912,1.57568,1.57586,1.65,1.95
2013.10.29 22:43:21.532,1.57568,1.57586,1.65,1.95
2013.10.29 22:43:22.639,1.57567,1.57586,1.65,1.95
2013.10.29 22:43:22.763,1.57568,1.57586,1.65,1.95
2013.10.29 22:43:24.763,1.57569,1.57586,1.58,1.58
2013.10.29 22:43:29.083,1.57566,1.57586,2.33,1.58
2013.10.29 22:43:29.203,1.57565,1.57585,1.28,1.58
2013.10.29 22:43:29.767,1.57564,1.57583,2.33,1.58
2013.10.29 22:43:30.213,1.57565,1.57583,1.50,2.33
2013.10.29 22:43:33.863,1.57564,1.57583,2.33,2.33
2013.10.29 22:43:34.862,1.57564,1.57583,2.33,2.33
2013.10.29 22:43:36.652,1.57564,1.57583,2.33,2.33
2013.10.29 22:43:39.512,1.57565,1.57581,1.50,1.65
2013.10.29 22:43:42.773,1.57568,1.57583,1.50,2.40
2013.10.29 22:43:42.895,1.57568,1.57583,1.50,1.50
2013.10.29 22:43:43.073,1.57569,1.57586,1.50,2.78
2013.10.29 22:43:43.853,1.57571,1.57586,1.50,2.78
2013.10.29 22:43:48.306,1.57571,1.57586,1.50,2.40
2013.10.29 22:43:53.013,1.57567,1.57585,1.65,1.58
2013.10.29 22:43:53.193,1.57565,1.57582,1.50,1.58
2013.10.29 22:43:53.732,1.57567,1.57582,1.50,1.58
2013.10.29 22:43:56.542,1.57568,1.57583,1.50,1.65
2013.10.29 22:44:00.852,1.57566,1.57583,1.50,1.65
2013.10.29 22:44:05.232,1.57566,1.57583,1.50,1.65
2013.10.29 22:44:12.122,1.57568,1.57584,1.50,2.33
2013.10.29 22:44:12.303,1.57569,1.57586,1.58,1.58
2013.10.29 22:44:12.363,1.57569,1.57586,1.58,1.58
2013.10.29 22:44:12.423,1.5757,1.57586,1.50,1.58
2013.10.29 22:44:12.946,1.57569,1.57588,1.58,1.65
2013.10.29 22:44:22.743,1.57572,1.57587,1.50,2.33
2013.10.29 22:44:29.033,1.57571,1.57586,1.50,1.65
2013.10.29 22:44:34.853,1.57573,1.57588,1.50,3.08
2013.10.29 22:44:35.213,1.57574,1.5759,1.50,2.03
2013.10.29 22:44:35.393,1.57574,1.57591,1.50,1.95
2013.10.29 22:44:35.947,1.57575,1.57591,1.50,2.33
2013.10.29 22:44:36.458,1.57575,1.5759,1.50,1.65
2013.10.29 22:44:42.263,1.57575,1.5759,1.50,1.65
2013.10.29 22:44:42.826,1.57575,1.5759,1.50,1.65
2013.10.29 22:44:48.773,1.57574,1.5759,1.50,1.65
2013.10.29 22:44:51.203,1.57575,1.5759,1.50,1.65
2013.10.29 22:44:55.423,1.57574,1.5759,1.50,2.33
2013.10.29 22:44:58.473,1.57574,1.5759,1.50,2.33
2013.10.29 22:44:58.833,1.57574,1.5759,2.25,1.65
2013.10.29 22:44:59.487,1.57575,1.5759,1.50,1.58
2013.10.29 22:45:01.393,1.57574,1.5759,2.25,1.58
2013.10.29 22:45:04.583,1.57574,1.5759,2.25,1.58
2013.10.29 22:45:10.343,1.57575,1.57593,1.58,2.03
2013.10.29 22:45:12.814,1.57574,1.57593,1.65,2.03
2013.10.29 22:45:16.715,1.57574,1.57593,2.40,2.03
2013.10.29 22:45:18.697,1.57575,1.57593,1.58,1.65
2013.10.29 22:45:19.743,1.57574,1.57593,2.40,1.65
2013.10.29 22:45:20.448,1.57574,1.57593,2.40,1.65
2013.10.29 22:45:22.753,1.57575,1.57593,1.58,1.65
2013.10.29 22:45:25.193,1.57575,1.57593,1.58,1.65
2013.10.29 22:45:26.295,1.57576,1.57593,1.50,1.58
2013.10.29 22:45:26.533,1.57578,1.57596,1.50,1.65
2013.10.29 22:45:27.013,1.57577,1.57596,1.65,2.33
2013.10.29 22:45:27.986,1.57577,1.57592,1.50,1.58
2013.10.29 22:45:28.713,1.57579,1.57596,1.58,2.78
2013.10.29 22:45:30.338,1.57579,1.57596,1.58,2.40
2013.10.29 22:45:31.850,1.57579,1.57596,1.50,2.40
2013.10.29 22:45:33.461,1.57579,1.57596,1.50,2.40
2013.10.29 22:45:36.962,1.57578,1.57596,1.50,2.40
2013.10.29 22:45:37.577,1.57578,1.57596,1.50,2.40
2013.10.29 22:45:38.662,1.57575,1.57596,1.65,3.15
2013.10.29 22:45:38.782,1.57574,1.57592,1.58,1.58
2013.10.29 22:45:39.553,1.57574,1.57592,1.50,1.58
2013.10.29 22:45:39.823,1.57574,1.57592,2.25,2.33
2013.10.29 22:45:40.456,1.57574,1.57592,2.25,2.33
2013.10.29 22:45:41.012,1.57574,1.57592,2.25,2.33
2013.10.29 22:45:51.643,1.57577,1.57592,1.50,2.33
2013.10.29 22:45:52.455,1.57577,1.57591,1.50,1.65
2013.10.29 22:45:59.482,1.57576,1.57592,1.50,1.65
2013.10.29 22:46:00.922,1.57575,1.57592,1.50,1.65
2013.10.29 22:46:03.953,1.57575,1.57592,1.50,1.65
2013.10.29 22:46:04.883,1.57577,1.57592,2.25,1.65
2013.10.29 22:46:05.244,1.57582,1.57599,1.50,1.58
2013.10.29 22:46:07.173,1.57584,1.57599,1.50,1.58
2013.10.29 22:46:07.963,1.57585,1.57599,1.50,1.58
2013.10.29 22:46:08.264,1.57594,1.57614,1.58,1.95
2013.10.29 22:46:08.324,1.57599,1.57614,1.50,1.28
2013.10.29 22:46:08.504,1.57604,1.57617,1.50,1.58
2013.10.29 22:46:08.566,1.57604,1.57619,1.50,1.58
2013.10.29 22:46:08.813,1.57604,1.57622,1.50,1.58
2013.10.29 22:46:08.994,1.57599,1.57623,1.50,2.63
2013.10.29 22:46:09.173,1.57599,1.57622,2.25,1.58
2013.10.29 22:46:09.713,1.57599,1.57622,1.50,1.58
2013.10.29 22:46:10.942,1.57599,1.57622,3.00,1.58
2013.10.29 22:46:11.773,1.576,1.57609,1.58,2.25
2013.10.29 22:46:11.894,1.57587,1.57603,1.13,1.58
2013.10.29 22:46:12.197,1.57582,1.57601,2.25,1.58
2013.10.29 22:46:12.330,1.57578,1.57601,1.20,2.33
2013.10.29 22:46:12.393,1.57578,1.57601,1.20,2.33
2013.10.29 22:46:12.694,1.57577,1.57596,1.50,1.50
2013.10.29 22:46:13.053,1.57575,1.57596,2.25,1.65
2013.10.29 22:46:14.233,1.57577,1.57596,1.65,1.65
2013.10.29 22:46:14.293,1.57577,1.57598,1.65,1.58
2013.10.29 22:46:14.354,1.57577,1.576,3.00,1.58
2013.10.29 22:46:14.713,1.5758,1.57603,1.58,1.50
2013.10.29 22:46:15.073,1.57582,1.57604,1.58,1.58
2013.10.29 22:46:20.544,1.57586,1.57609,1.58,2.25
2013.10.29 22:46:20.903,1.57586,1.57608,1.58,1.58
2013.10.29 22:46:21.834,1.57586,1.57606,1.58,1.65
2013.10.29 22:46:21.893,1.57585,1.57605,1.50,1.58
2013.10.29 22:46:21.955,1.57583,1.57605,1.58,2.33
2013.10.29 22:46:22.493,1.57583,1.57601,1.58,1.50
2013.10.29 22:46:22.614,1.57583,1.57601,1.58,1.50
2013.10.29 22:46:23.279,1.57583,1.57601,1.58,1.50
2013.10.29 22:46:24.198,1.57583,1.57601,1.58,1.50
2013.10.29 22:46:27.043,1.57583,1.57601,1.65,1.58
2013.10.29 22:46:31.604,1.57583,1.57601,1.65,1.58
2013.10.29 22:46:32.113,1.57583,1.57601,1.65,1.58
2013.10.29 22:46:32.633,1.57584,1.57601,1.58,1.58
2013.10.29 22:46:37.156,1.57584,1.57601,1.58,1.58
2013.10.29 22:46:40.135,1.57584,1.57598,1.58,1.50
2013.10.29 22:47:07.556,1.57584,1.57601,1.58,1.58
2013.10.29 22:47:09.174,1.57584,1.57598,1.58,1.50
2013.10.29 22:47:09.490,1.57581,1.57594,1.58,1.50
2013.10.29 22:47:09.615,1.57581,1.57596,1.58,1.50
2013.10.29 22:47:09.864,1.57581,1.57596,1.58,1.50
2013.10.29 22:47:12.763,1.57579,1.57596,2.70,1.50
2013.10.29 22:47:13.073,1.5758,1.57596,1.65,1.50
2013.10.29 22:47:13.604,1.57581,1.57596,1.65,1.50
2013.10.29 22:47:14.143,1.57581,1.57596,1.65,1.50
2013.10.29 22:47:17.694,1.5758,1.57596,1.65,1.50
2013.10.29 22:47:17.995,1.57579,1.57593,2.33,1.50
2013.10.29 22:47:41.664,1.57581,1.57593,1.50,1.13
2013.10.29 22:47:43.325,1.57581,1.57595,1.50,1.50
2013.10.29 22:47:54.163,1.57581,1.576,1.58,2.03
2013.10.29 22:47:54.463,1.57583,1.57604,1.65,1.02
2013.10.29 22:47:54.525,1.57583,1.57605,1.65,1.02
2013.10.29 22:47:55.333,1.57583,1.57604,1.65,1.09
2013.10.29 22:48:00.393,1.57585,1.57607,1.50,2.33
2013.10.29 22:48:00.453,1.57585,1.57607,1.58,1.65
2013.10.29 22:48:00.513,1.57585,1.57607,1.58,1.65
2013.10.29 22:48:03.384,1.57585,1.57605,1.58,1.58
2013.10.29 22:48:03.743,1.57585,1.57601,1.58,1.50
2013.10.29 22:48:04.044,1.5758,1.57601,1.28,1.65
2013.10.29 22:48:07.854,1.57582,1.57601,1.20,1.65
2013.10.29 22:48:08.203,1.57582,1.57601,1.20,1.65
2013.10.29 22:48:08.766,1.57582,1.57601,1.28,1.65
2013.10.29 22:48:09.445,1.57582,1.57601,1.28,1.65
2013.10.29 22:48:11.535,1.57582,1.57601,1.28,1.65
2013.10.29 22:48:18.824,1.57582,1.57601,1.28,1.65
2013.10.29 22:48:21.664,1.57583,1.57601,1.65,1.65
2013.10.29 22:48:24.695,1.57582,1.57597,2.03,1.50
2013.10.29 22:48:24.995,1.57582,1.57596,1.65,1.88
2013.10.29 22:48:25.055,1.57581,1.57596,1.58,1.88
2013.10.29 22:48:25.474,1.57578,1.57596,1.58,1.50
2013.10.29 22:48:25.713,1.57578,1.57596,1.58,1.50
2013.10.29 22:48:28.023,1.57578,1.57596,2.33,1.50
2013.10.29 22:48:28.584,1.57578,1.57596,1.58,1.50
2013.10.29 22:48:30.822,1.57579,1.57596,1.65,1.50
2013.10.29 22:48:31.833,1.5758,1.57596,1.65,1.50
2013.10.29 22:48:32.484,1.57581,1.57596,1.58,1.50
2013.10.29 22:48:35.474,1.57581,1.57596,1.58,1.50
2013.10.29 22:48:36.194,1.5758,1.57591,1.58,1.50
2013.10.29 22:48:48.424,1.5758,1.57596,1.58,1.50
2013.10.29 22:48:48.544,1.57582,1.57596,1.50,1.50
2013.10.29 22:48:48.963,1.57582,1.57596,1.50,1.50
2013.10.29 22:49:22.904,1.57579,1.57596,1.65,1.50
2013.10.29 22:49:23.143,1.57581,1.57596,1.58,1.50
2013.10.29 22:49:24.773,1.57581,1.57596,1.58,1.50
2013.10.29 22:49:25.714,1.57578,1.57596,1.58,1.50
2013.10.29 22:49:32.736,1.57578,1.57597,1.58,1.58
2013.10.29 22:49:33.284,1.57579,1.57601,2.03,1.50
2013.10.29 22:49:33.403,1.57582,1.57601,1.50,1.50
2013.10.29 22:49:33.523,1.57582,1.57603,1.58,1.50
2013.10.29 22:49:34.054,1.57583,1.57604,1.65,1.50
2013.10.29 22:49:34.113,1.57583,1.57603,1.65,1.58
2013.10.29 22:49:37.044,1.57581,1.57602,1.95,1.65
2013.10.29 22:49:43.185,1.5758,1.57592,1.50,1.50
2013.10.29 22:49:43.304,1.57576,1.57591,1.58,1.50
2013.10.29 22:49:43.364,1.57575,1.57591,1.65,1.50
2013.10.29 22:49:43.424,1.57574,1.57591,1.58,1.50
2013.10.29 22:49:43.783,1.57572,1.57586,1.58,1.50
2013.10.29 22:49:44.274,1.57572,1.57595,1.58,2.25
2013.10.29 22:49:45.113,1.57572,1.57594,2.33,1.58
2013.10.29 22:49:45.534,1.57572,1.5759,1.58,1.50
2013.10.29 22:49:51.504,1.57572,1.57586,1.58,1.50
2013.10.29 22:49:52.045,1.5757,1.57586,1.65,1.50
2013.10.29 22:49:52.555,1.57571,1.57586,2.33,1.50
2013.10.29 22:49:53.724,1.57571,1.57586,1.58,1.50
2013.10.29 22:49:53.984,1.57571,1.57586,2.33,1.50
2013.10.29 22:49:54.173,1.57573,1.57586,1.50,1.50
2013.10.29 22:49:54.295,1.5757,1.57586,2.33,1.50
2013.10.29 22:49:55.039,1.57569,1.57586,1.58,1.50
2013.10.29 22:49:57.664,1.57569,1.57587,1.58,1.13
2013.10.29 22:49:58.102,1.57569,1.57591,1.58,1.95
2013.10.29 22:49:58.468,1.57575,1.57592,1.65,1.50
2013.10.29 22:49:58.534,1.57575,1.57596,1.65,1.58
2013.10.29 22:49:58.895,1.57575,1.57595,1.65,1.28
2013.10.29 22:50:00.369,1.57578,1.57593,1.50,1.58
2013.10.29 22:50:00.794,1.57579,1.57594,1.50,1.65
2013.10.29 22:50:01.376,1.57572,1.57594,1.58,1.28
2013.10.29 22:50:34.994,1.57573,1.57591,1.58,1.13
2013.10.29 22:50:39.843,1.57579,1.57594,2.25,1.28
2013.10.29 22:50:40.025,1.5758,1.57599,1.65,1.65
2013.10.29 22:50:40.264,1.57579,1.576,2.40,1.58
2013.10.29 22:50:40.574,1.57584,1.57601,1.50,2.25
2013.10.29 22:50:46.726,1.57584,1.576,1.50,1.58
2013.10.29 22:50:47.254,1.57584,1.57603,1.58,3.75
2013.10.29 22:50:48.744,1.57584,1.57601,2.33,1.65
2013.10.29 22:50:58.656,1.57586,1.57602,1.50,2.33
2013.10.29 22:51:00.413,1.57586,1.57601,1.50,2.33
2013.10.29 22:51:09.883,1.57585,1.57601,1.58,2.33
2013.10.29 22:51:11.881,1.57586,1.57601,1.50,1.65
2013.10.29 22:51:12.702,1.57586,1.57601,1.50,1.65
2013.10.29 22:51:13.004,1.57586,1.57601,1.50,1.65
2013.10.29 22:51:17.954,1.57586,1.57601,1.50,1.50
2013.10.29 22:51:21.013,1.57586,1.57601,1.50,1.50
2013.10.29 22:51:22.823,1.57586,1.57601,1.50,1.50
2013.10.29 22:51:24.635,1.57586,1.57601,1.50,1.50
2013.10.29 22:51:26.512,1.57586,1.57601,1.50,1.50
2013.10.29 22:51:36.669,1.57586,1.57601,1.50,1.50
2013.10.29 22:51:41.703,1.57586,1.57601,1.50,1.58
2013.10.29 22:51:46.743,1.57586,1.57601,1.50,1.58
2013.10.29 22:51:48.974,1.57582,1.57604,1.65,1.58
2013.10.29 22:51:50.913,1.57585,1.57604,1.50,1.58
2013.10.29 22:51:51.454,1.57589,1.57604,1.50,1.50
2013.10.29 22:51:51.973,1.57589,1.57604,1.65,1.50
2013.10.29 22:51:59.773,1.57587,1.57601,1.58,1.50
2013.10.29 22:52:00.468,1.57587,1.57601,1.58,1.50
2013.10.29 22:52:00.885,1.57587,1.57602,1.58,1.50
2013.10.29 22:52:01.004,1.57583,1.57596,1.58,1.50
2013.10.29 22:52:01.065,1.57581,1.57592,1.58,1.50
2013.10.29 22:52:01.184,1.57579,1.57591,2.25,1.88
2013.10.29 22:52:01.245,1.57575,1.57588,1.50,1.50
2013.10.29 22:52:01.544,1.57569,1.57584,2.25,1.50
2013.10.29 22:52:04.014,1.5757,1.57584,1.58,1.50
2013.10.29 22:52:42.454,1.57572,1.57583,1.58,1.50
2013.10.29 22:52:55.089,1.57574,1.57587,1.58,1.50
2013.10.29 22:52:55.455,1.57572,1.57586,1.58,1.50
2013.10.29 22:53:00.714,1.57573,1.57587,1.65,1.50
2013.10.29 22:53:20.334,1.57571,1.57586,1.65,1.50
2013.10.29 22:53:27.474,1.5757,1.57586,2.33,1.50
2013.10.29 22:53:36.793,1.5757,1.57586,1.58,1.50
2013.10.29 22:53:37.034,1.5757,1.57586,2.33,1.50
2013.10.29 22:53:37.534,1.57575,1.5759,1.58,1.50
2013.10.29 22:53:37.954,1.57575,1.57586,1.58,1.50
2013.10.29 22:53:38.216,1.57575,1.57586,1.58,1.50
2013.10.29 22:53:39.324,1.57573,1.57586,1.58,1.50
2013.10.29 22:53:40.130,1.57573,1.57587,1.58,1.50
2013.10.29 22:53:46.076,1.57573,1.57586,1.58,1.50
2013.10.29 22:53:46.194,1.57572,1.57586,1.88,1.50
2013.10.29 22:53:46.314,1.57569,1.57586,1.20,1.50
2013.10.29 22:53:46.434,1.57569,1.57586,1.20,1.50
2013.10.29 22:53:46.793,1.57566,1.57586,1.58,1.50
2013.10.29 22:53:47.916,1.57566,1.57586,1.58,1.50
2013.10.29 22:53:50.934,1.57566,1.57586,1.58,1.50
2013.10.29 22:53:51.626,1.57566,1.57586,1.58,1.50
2013.10.29 22:54:00.604,1.57566,1.57586,1.58,1.50
2013.10.29 22:54:00.964,1.57566,1.57586,1.58,1.50
2013.10.29 22:54:03.736,1.57566,1.57576,1.58,1.50
2013.10.29 22:54:07.714,1.57566,1.57576,1.58,1.50
2013.10.29 22:54:09.884,1.57566,1.57576,1.50,1.50
2013.10.29 22:54:10.064,1.57565,1.57576,2.25,1.50
2013.10.29 22:54:10.124,1.57564,1.57572,1.50,1.50
2013.10.29 22:54:10.185,1.57562,1.57572,1.28,1.50
2013.10.29 22:54:10.244,1.57562,1.57571,1.28,1.50
2013.10.29 22:54:10.364,1.57562,1.57572,1.28,1.50
2013.10.29 22:54:10.485,1.5756,1.57576,1.58,1.50
2013.10.29 22:54:11.024,1.57561,1.57576,1.65,1.50
2013.10.29 22:54:11.083,1.57561,1.57576,1.65,1.50
2013.10.29 22:54:12.224,1.57561,1.57576,1.65,1.50
2013.10.29 22:54:20.293,1.57562,1.57577,1.50,1.50
2013.10.29 22:54:20.354,1.57562,1.57577,1.50,1.50
2013.10.29 22:54:24.674,1.57561,1.57576,1.58,1.50
2013.10.29 22:54:25.200,1.57559,1.57576,1.65,1.50
2013.10.29 22:54:26.464,1.57558,1.57576,1.58,1.50
2013.10.29 22:54:26.784,1.57559,1.57576,1.65,1.50
2013.10.29 22:54:29.144,1.57559,1.57576,2.33,1.50
2013.10.29 22:54:34.674,1.5756,1.57576,1.65,1.50
2013.10.29 22:54:35.189,1.57561,1.57576,1.65,1.50
2013.10.29 22:54:39.254,1.57562,1.57577,1.65,1.50
2013.10.29 22:54:42.674,1.57561,1.57576,2.33,1.50
2013.10.29 22:54:42.855,1.57561,1.57574,1.58,1.50
2013.10.29 22:54:47.286,1.57557,1.57571,1.58,1.50
2013.10.29 22:54:47.404,1.57557,1.5757,1.58,1.50
2013.10.29 22:54:47.967,1.57557,1.57568,1.58,1.50
2013.10.29 22:54:56.325,1.57557,1.57571,1.58,1.50
2013.10.29 22:55:09.504,1.57557,1.57576,2.33,1.50
2013.10.29 22:55:09.929,1.57559,1.57576,2.33,1.50
2013.10.29 22:55:10.114,1.5756,1.57573,1.58,1.50
2013.10.29 22:55:10.415,1.57561,1.57576,1.65,1.50
2013.10.29 22:55:10.594,1.57562,1.57576,1.58,1.50
2013.10.29 22:55:13.833,1.57559,1.57579,1.58,1.50
2013.10.29 22:55:14.883,1.57562,1.57577,1.58,1.50
2013.10.29 22:55:16.104,1.57562,1.57577,1.58,1.50
2013.10.29 22:55:16.934,1.57562,1.57577,1.58,1.50
2013.10.29 22:55:22.733,1.57562,1.57577,1.65,1.50
2013.10.29 22:55:24.193,1.57562,1.57577,1.65,1.50
2013.10.29 22:55:24.704,1.5756,1.57576,1.65,1.50
2013.10.29 22:55:26.998,1.57562,1.57576,1.50,1.50
2013.10.29 22:55:32.774,1.57561,1.57576,1.50,1.58
2013.10.29 22:55:36.904,1.5756,1.57576,1.50,1.65
2013.10.29 22:55:40.254,1.5756,1.57575,1.50,1.50
2013.10.29 22:55:41.824,1.5756,1.57576,1.50,2.25
2013.10.29 22:55:46.814,1.57561,1.57576,1.50,2.40
2013.10.29 22:55:48.709,1.57561,1.57576,1.50,2.40
2013.10.29 22:55:49.238,1.5756,1.57576,1.50,2.40
2013.10.29 22:55:52.715,1.5756,1.57576,1.50,2.40
2013.10.29 22:56:01.454,1.57559,1.57576,1.58,2.40
2013.10.29 22:56:02.819,1.5756,1.57576,1.58,1.58
2013.10.29 22:56:03.477,1.57561,1.57577,1.50,1.65
2013.10.29 22:56:08.954,1.57561,1.57577,1.50,1.65
2013.10.29 22:56:09.075,1.57561,1.57575,1.50,2.25
2013.10.29 22:56:09.374,1.57552,1.57568,1.65,1.50
2013.10.29 22:56:09.924,1.57552,1.5757,1.65,1.50
2013.10.29 22:56:10.466,1.57554,1.57571,1.65,1.50
2013.10.29 22:56:10.644,1.57557,1.57571,1.50,1.50
2013.10.29 22:56:11.004,1.57556,1.57571,1.58,1.50
2013.10.29 22:56:18.391,1.57558,1.57574,1.50,1.65
2013.10.29 22:56:18.465,1.57557,1.57573,1.50,1.65
2013.10.29 22:56:18.584,1.57558,1.57576,2.33,1.50
2013.10.29 22:56:18.884,1.5756,1.57576,1.65,2.25
2013.10.29 22:56:22.134,1.57561,1.57576,1.50,1.58
2013.10.29 22:56:22.911,1.57561,1.57576,1.50,1.58
2013.10.29 22:56:23.635,1.57561,1.57576,1.50,1.58
2013.10.29 22:56:24.185,1.57561,1.57576,1.50,1.58
2013.10.29 22:56:24.744,1.57561,1.57576,1.50,2.33
2013.10.29 22:56:25.164,1.57558,1.57576,1.65,2.33
2013.10.29 22:56:29.954,1.5756,1.57576,1.50,2.33
2013.10.29 22:56:30.374,1.57556,1.57576,1.58,2.33
2013.10.29 22:56:30.614,1.57552,1.57567,2.70,1.50
2013.10.29 22:56:31.654,1.57553,1.57568,1.65,1.50
2013.10.29 22:56:34.145,1.57557,1.57571,1.50,1.58
2013.10.29 22:56:34.264,1.57558,1.57573,1.50,1.58
2013.10.29 22:56:34.836,1.5756,1.57575,1.50,1.65
2013.10.29 22:56:35.014,1.57559,1.57576,1.65,1.58
2013.10.29 22:56:36.154,1.57562,1.57576,1.58,1.50
2013.10.29 22:56:40.574,1.57559,1.57576,2.33,1.50
2013.10.29 22:56:40.755,1.57555,1.57575,1.65,1.58
2013.10.29 22:56:40.816,1.57554,1.57575,2.40,1.58
2013.10.29 22:56:40.874,1.57554,1.57575,2.40,1.58
2013.10.29 22:56:40.935,1.57557,1.57575,1.50,1.58
2013.10.29 22:56:41.174,1.57561,1.57576,1.50,1.65
2013.10.29 22:56:41.714,1.5756,1.57577,1.50,2.33
2013.10.29 22:56:45.294,1.57561,1.57577,1.50,1.65
2013.10.29 22:56:48.395,1.57561,1.5758,1.58,1.65
2013.10.29 22:56:48.934,1.57559,1.5758,2.40,1.65
2013.10.29 22:56:58.645,1.57561,1.5758,1.58,1.65
2013.10.29 22:57:12.195,1.57562,1.5758,1.65,1.58
2013.10.29 22:57:12.815,1.57561,1.5758,2.33,1.58
2013.10.29 22:57:15.206,1.57565,1.5758,1.50,1.58
2013.10.29 22:57:15.504,1.57564,1.5758,1.58,1.58
2013.10.29 22:57:15.684,1.57564,1.5758,1.58,1.58
2013.10.29 22:57:22.844,1.57564,1.57583,1.58,1.28
2013.10.29 22:57:23.025,1.57565,1.57583,1.50,1.65
2013.10.29 22:57:23.204,1.57566,1.57586,1.58,1.58
2013.10.29 22:57:23.694,1.57566,1.57584,1.58,1.65
2013.10.29 22:57:31.716,1.57566,1.57584,1.50,2.33
2013.10.29 22:57:34.945,1.57569,1.57584,2.25,1.50
2013.10.29 22:57:35.004,1.57569,1.57587,2.25,1.58
2013.10.29 22:57:35.248,1.5757,1.57587,1.65,1.58
2013.10.29 22:57:35.764,1.5757,1.57588,1.65,1.28
2013.10.29 22:57:36.064,1.5757,1.57588,1.65,2.03
2013.10.29 22:57:36.764,1.57569,1.57588,2.40,1.65
2013.10.29 22:57:40.895,1.57573,1.57588,1.50,1.65
2013.10.29 22:57:40.956,1.57572,1.57592,1.65,1.28
2013.10.29 22:57:41.015,1.57574,1.57594,2.25,1.20
2013.10.29 22:57:41.134,1.57575,1.57596,1.58,1.65
2013.10.29 22:57:41.434,1.57574,1.57597,3.75,1.58
2013.10.29 22:57:42.794,1.57575,1.57596,1.58,1.65
2013.10.29 22:57:45.265,1.57574,1.57595,2.40,1.58
2013.10.29 22:57:45.444,1.57576,1.57595,1.58,1.58
2013.10.29 22:57:46.774,1.57577,1.57595,1.50,1.58
2013.10.29 22:57:50.744,1.57577,1.57595,1.50,1.58
2013.10.29 22:57:55.437,1.57578,1.57595,1.50,1.58
2013.10.29 22:57:56.644,1.57578,1.57592,1.50,1.58
2013.10.29 22:57:56.704,1.57573,1.57591,1.58,1.50
2013.10.29 22:57:56.765,1.57566,1.57586,1.95,2.40
2013.10.29 22:57:56.825,1.57566,1.57585,1.13,1.58
2013.10.29 22:57:56.889,1.57563,1.57585,2.03,1.58
2013.10.29 22:57:56.955,1.57563,1.57583,1.20,1.58
2013.10.29 22:57:57.194,1.57563,1.57583,1.20,1.58
2013.10.29 22:57:57.984,1.57563,1.57583,1.20,1.58
2013.10.29 22:57:58.505,1.57565,1.57583,1.50,1.58
2013.10.29 22:57:59.044,1.57565,1.57583,1.50,1.58
2013.10.29 22:57:59.164,1.57566,1.57583,1.50,1.58
2013.10.29 22:58:00.168,1.57566,1.57584,1.50,1.50
2013.10.29 22:58:00.813,1.57565,1.57584,1.50,1.50
2013.10.29 22:58:02.015,1.57567,1.57584,1.50,1.50
2013.10.29 22:58:05.532,1.57566,1.57584,1.50,1.50
2013.10.29 22:58:07.471,1.57565,1.57584,1.50,1.50
2013.10.29 22:58:09.064,1.57562,1.57581,1.13,1.50
2013.10.29 22:58:09.123,1.57559,1.57581,1.50,1.50
2013.10.29 22:58:09.304,1.57557,1.5758,2.25,1.13
2013.10.29 22:58:09.863,1.57559,1.5758,1.50,1.13
2013.10.29 22:58:10.633,1.57559,1.57578,1.50,1.50
2013.10.29 22:58:11.183,1.57559,1.57578,1.50,1.50
2013.10.29 22:58:13.854,1.57562,1.57578,1.50,1.50
2013.10.29 22:58:15.563,1.57563,1.57578,1.50,1.50
2013.10.29 22:58:16.073,1.57563,1.57578,1.50,1.50
2013.10.29 22:58:16.744,1.57562,1.57578,1.50,1.50
2013.10.29 22:58:21.406,1.57559,1.57578,2.25,1.50
2013.10.29 22:58:23.074,1.5756,1.57578,1.50,1.50
2013.10.29 22:58:23.809,1.57559,1.57578,2.25,1.50
2013.10.29 22:58:25.843,1.57561,1.57578,1.50,1.50
2013.10.29 22:58:26.349,1.57561,1.57578,1.50,1.50
2013.10.29 22:58:30.684,1.57559,1.57578,2.25,1.50
