2013.10.21 16:26:47.442,1.58458,1.58471,1.50,1.88
2013.10.21 16:26:48.114,1.58458,1.58471,1.50,1.88
2013.10.21 16:26:48.428,1.5846,1.58471,2.25,1.88
2013.10.21 16:26:48.946,1.5846,1.58471,2.25,1.88
2013.10.21 16:26:50.257,1.58457,1.58471,2.25,1.88
2013.10.21 16:26:54.266,1.58457,1.58471,2.25,2.03
2013.10.21 16:26:54.816,1.58455,1.58471,1.50,2.03
2013.10.21 16:26:57.328,1.58457,1.58471,2.25,2.03
2013.10.21 16:26:58.946,1.58457,1.58471,2.25,2.03
2013.10.21 16:27:04.016,1.58457,1.58471,2.25,2.03
2013.10.21 16:27:04.647,1.58457,1.58471,2.25,2.03
2013.10.21 16:27:05.796,1.58457,1.58471,2.25,2.03
2013.10.21 16:27:08.256,1.58457,1.58471,2.25,2.03
2013.10.21 16:27:09.276,1.58458,1.58471,1.50,1.28
2013.10.21 16:27:12.988,1.58458,1.58471,1.50,1.20
2013.10.21 16:27:13.547,1.58458,1.58471,1.50,1.20
2013.10.21 16:27:15.108,1.58458,1.58471,1.50,1.20
2013.10.21 16:27:18.496,1.58458,1.58471,1.50,1.20
2013.10.21 16:27:20.446,1.58458,1.58471,1.50,1.20
2013.10.21 16:27:26.607,1.58459,1.58471,1.50,1.28
2013.10.21 16:27:27.146,1.58459,1.58471,1.50,1.50
2013.10.21 16:27:28.946,1.58458,1.58469,1.50,1.13
2013.10.21 16:27:29.066,1.58459,1.5847,1.50,1.50
2013.10.21 16:27:29.789,1.58459,1.5847,1.50,1.13
2013.10.21 16:27:30.267,1.58459,1.5847,1.50,1.13
2013.10.21 16:27:34.399,1.58459,1.5847,1.50,1.13
2013.10.21 16:27:35.216,1.58459,1.5847,1.50,1.13
2013.10.21 16:27:45.516,1.58459,1.58469,1.50,1.13
2013.10.21 16:27:46.775,1.58459,1.58471,1.50,1.50
2013.10.21 16:27:49.185,1.58459,1.58472,1.50,1.50
2013.10.21 16:27:49.907,1.58459,1.58471,1.50,1.50
2013.10.21 16:27:50.408,1.58458,1.58472,1.50,1.50
2013.10.21 16:27:50.501,1.58458,1.58471,1.50,1.50
2013.10.21 16:27:52.446,1.58458,1.58468,1.50,1.13
2013.10.21 16:27:52.760,1.58459,1.58468,1.50,1.13
2013.10.21 16:27:53.187,1.58461,1.58469,1.50,1.13
2013.10.21 16:27:55.948,1.58459,1.58469,1.50,1.13
2013.10.21 16:28:02.147,1.58459,1.58472,2.25,1.13
2013.10.21 16:28:02.206,1.58463,1.58472,1.50,1.13
2013.10.21 16:28:02.326,1.58463,1.58477,2.40,1.50
2013.10.21 16:28:02.836,1.58463,1.58477,2.33,1.13
2013.10.21 16:28:03.126,1.58465,1.58477,1.50,1.13
2013.10.21 16:28:03.436,1.58464,1.58477,1.50,1.13
2013.10.21 16:28:03.556,1.58465,1.58477,1.50,1.13
2013.10.21 16:28:03.796,1.58468,1.58478,1.50,1.13
2013.10.21 16:28:07.966,1.58468,1.58476,1.50,1.13
2013.10.21 16:28:13.978,1.58462,1.58476,1.58,1.13
2013.10.21 16:28:19.436,1.58464,1.58479,1.50,2.03
2013.10.21 16:28:22.886,1.58464,1.58479,2.25,2.03
2013.10.21 16:28:28.726,1.58465,1.58479,1.50,1.28
2013.10.21 16:28:29.386,1.58464,1.58479,2.25,1.13
2013.10.21 16:28:30.336,1.58465,1.58479,1.50,1.13
2013.10.21 16:28:30.396,1.58465,1.58479,1.50,1.13
2013.10.21 16:28:36.976,1.58464,1.5848,1.50,1.20
2013.10.21 16:28:37.176,1.58464,1.58478,1.50,1.13
2013.10.21 16:28:42.036,1.58464,1.58478,1.50,1.13
2013.10.21 16:28:42.556,1.58464,1.58477,1.50,1.13
2013.10.21 16:28:42.615,1.58464,1.58476,1.50,1.13
2013.10.21 16:28:43.146,1.58464,1.58476,1.50,1.13
2013.10.21 16:28:43.578,1.58469,1.58482,1.50,2.03
2013.10.21 16:28:43.697,1.5847,1.58484,1.50,2.40
2013.10.21 16:28:43.759,1.58469,1.58484,1.50,1.28
2013.10.21 16:28:43.827,1.58473,1.58486,1.50,1.20
2013.10.21 16:28:44.526,1.58475,1.5849,1.13,1.95
2013.10.21 16:28:44.956,1.58474,1.58489,1.50,1.13
2013.10.21 16:28:45.466,1.58474,1.58488,1.50,1.13
2013.10.21 16:28:47.256,1.58474,1.58487,1.50,1.20
2013.10.21 16:28:47.616,1.58472,1.58485,1.13,1.13
2013.10.21 16:28:48.526,1.58471,1.58485,1.13,1.13
2013.10.21 16:28:50.246,1.5847,1.58484,1.58,1.13
2013.10.21 16:28:50.427,1.58471,1.58486,2.63,1.95
2013.10.21 16:28:50.606,1.58472,1.58486,1.13,2.03
2013.10.21 16:28:51.296,1.58472,1.58486,2.07,1.88
2013.10.21 16:28:53.705,1.58475,1.58488,1.50,1.13
2013.10.21 16:28:55.866,1.58475,1.58488,2.25,1.13
2013.10.21 16:28:57.577,1.58475,1.58486,1.50,1.13
2013.10.21 16:28:57.701,1.58475,1.58488,2.63,1.28
2013.10.21 16:28:57.768,1.58475,1.58484,1.88,1.13
2013.10.21 16:28:57.947,1.58475,1.58484,1.13,1.28
2013.10.21 16:28:58.009,1.58475,1.58484,2.63,1.13
2013.10.21 16:28:58.316,1.58475,1.58484,1.13,1.13
2013.10.21 16:28:58.676,1.58474,1.58484,1.50,1.28
2013.10.21 16:29:01.118,1.58474,1.58484,2.25,1.28
2013.10.21 16:29:01.697,1.58474,1.58484,2.25,1.28
2013.10.21 16:29:03.806,1.58474,1.58482,1.50,1.20
2013.10.21 16:29:06.758,1.58474,1.58482,1.50,1.20
2013.10.21 16:29:11.936,1.58474,1.58483,1.50,1.28
2013.10.21 16:29:12.494,1.58474,1.58483,1.50,1.13
2013.10.21 16:29:14.096,1.58474,1.58484,1.50,1.13
2013.10.21 16:29:14.765,1.58474,1.58484,1.50,1.13
2013.10.21 16:29:18.376,1.58474,1.58484,1.50,1.13
2013.10.21 16:29:18.556,1.58468,1.58483,2.03,1.13
2013.10.21 16:29:18.616,1.58468,1.58483,2.03,1.13
2013.10.21 16:29:18.676,1.58468,1.58481,1.65,1.50
2013.10.21 16:29:19.216,1.58468,1.58479,1.50,1.13
2013.10.21 16:29:21.136,1.58468,1.58478,1.50,1.13
2013.10.21 16:29:21.256,1.58465,1.58477,1.50,1.13
2013.10.21 16:29:21.376,1.58464,1.58477,3.08,1.13
2013.10.21 16:29:21.557,1.58464,1.58477,3.08,1.13
2013.10.21 16:29:22.086,1.58464,1.58477,3.08,1.13
2013.10.21 16:29:22.626,1.58464,1.58478,1.58,1.50
2013.10.21 16:29:22.957,1.58464,1.58478,1.58,2.25
2013.10.21 16:29:39.868,1.58464,1.58476,2.70,1.50
2013.10.21 16:29:42.248,1.58464,1.58477,2.63,1.88
2013.10.21 16:29:42.557,1.58469,1.58477,2.25,1.88
2013.10.21 16:29:42.916,1.58473,1.5848,1.13,1.13
2013.10.21 16:29:43.036,1.58474,1.58482,1.13,2.25
2013.10.21 16:29:43.518,1.5847,1.58482,1.65,1.50
2013.10.21 16:29:43.636,1.58469,1.58482,2.03,1.50
2013.10.21 16:29:43.696,1.58469,1.58482,2.03,1.50
2013.10.21 16:29:44.766,1.5847,1.58483,1.65,1.50
2013.10.21 16:29:45.296,1.58473,1.58484,1.13,1.50
2013.10.21 16:29:45.970,1.58473,1.58485,1.13,1.50
2013.10.21 16:29:46.326,1.58461,1.58473,1.13,1.13
2013.10.21 16:29:46.686,1.58458,1.58471,1.50,1.20
2013.10.21 16:29:48.890,1.58461,1.5847,1.50,1.13
2013.10.21 16:29:49.636,1.58459,1.5847,1.50,1.13
2013.10.21 16:29:50.346,1.58461,1.5847,1.50,1.13
2013.10.21 16:29:50.586,1.58464,1.58474,1.50,1.28
2013.10.21 16:29:50.707,1.58464,1.58474,1.50,1.58
2013.10.21 16:29:50.888,1.58464,1.58474,1.50,1.20
2013.10.21 16:29:52.036,1.58461,1.58473,1.50,1.13
2013.10.21 16:29:52.797,1.58461,1.58473,1.50,1.13
2013.10.21 16:29:53.326,1.58461,1.58473,1.50,1.13
2013.10.21 16:29:53.876,1.58461,1.58473,1.50,1.13
2013.10.21 16:29:54.406,1.58459,1.58473,1.13,1.13
2013.10.21 16:29:54.836,1.58458,1.58472,1.13,1.50
2013.10.21 16:29:55.428,1.58458,1.58472,1.13,1.50
2013.10.21 16:29:56.026,1.58459,1.58473,1.50,1.50
2013.10.21 16:29:56.747,1.58459,1.58473,1.50,1.50
2013.10.21 16:29:58.482,1.58459,1.58472,1.50,1.13
2013.10.21 16:29:58.986,1.58459,1.58471,1.50,1.13
2013.10.21 16:29:59.603,1.58459,1.58471,1.50,1.13
2013.10.21 16:29:59.667,1.58456,1.58471,1.28,1.13
2013.10.21 16:29:59.966,1.58455,1.58469,1.65,1.13
2013.10.21 16:30:00.683,1.58455,1.58469,1.65,1.13
2013.10.21 16:30:01.857,1.58455,1.58469,1.65,1.13
2013.10.21 16:30:04.476,1.58459,1.58469,1.50,1.13
2013.10.21 16:30:05.038,1.58459,1.58469,1.50,1.13
2013.10.21 16:30:05.357,1.58459,1.58469,1.50,1.13
2013.10.21 16:30:07.506,1.58459,1.58469,1.50,1.13
2013.10.21 16:30:07.866,1.58459,1.58471,1.65,1.13
2013.10.21 16:30:08.837,1.58459,1.58471,1.65,1.13
2013.10.21 16:30:09.681,1.58459,1.58473,1.65,1.13
2013.10.21 16:30:10.186,1.58459,1.58473,1.65,1.13
2013.10.21 16:30:14.526,1.58459,1.58473,1.65,1.13
2013.10.21 16:30:15.166,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:20.316,1.58459,1.58473,1.65,1.13
2013.10.21 16:30:21.307,1.58459,1.58473,1.65,1.13
2013.10.21 16:30:23.047,1.58459,1.58473,1.65,1.13
2013.10.21 16:30:25.528,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:25.587,1.58459,1.58472,2.40,1.13
2013.10.21 16:30:26.126,1.5846,1.58472,1.58,1.13
2013.10.21 16:30:26.698,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:27.600,1.58459,1.5847,1.65,1.13
2013.10.21 16:30:29.799,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:30.658,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:33.266,1.5846,1.58474,1.20,1.13
2013.10.21 16:30:33.816,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:34.687,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:37.141,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:38.248,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:40.872,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:41.527,1.58459,1.58472,1.65,1.13
2013.10.21 16:30:43.277,1.58459,1.58472,2.40,1.13
2013.10.21 16:30:45.566,1.5846,1.58472,1.65,1.13
2013.10.21 16:30:47.796,1.58461,1.5847,1.58,1.50
2013.10.21 16:30:48.066,1.58459,1.5847,1.65,1.50
2013.10.21 16:30:49.207,1.58459,1.58467,1.65,1.13
2013.10.21 16:30:49.910,1.58459,1.58467,1.65,1.13
2013.10.21 16:30:50.096,1.58461,1.58471,1.58,1.50
2013.10.21 16:30:50.216,1.5846,1.58474,2.40,1.13
2013.10.21 16:30:50.276,1.58466,1.58474,1.50,1.13
2013.10.21 16:30:50.456,1.58461,1.58474,2.33,1.13
2013.10.21 16:30:50.766,1.58461,1.58474,2.33,1.13
2013.10.21 16:30:51.248,1.58461,1.58472,1.58,1.13
2013.10.21 16:30:51.366,1.58459,1.5847,1.65,1.13
2013.10.21 16:30:51.606,1.58458,1.5847,1.28,1.13
2013.10.21 16:30:52.146,1.5846,1.58469,1.58,1.13
2013.10.21 16:30:52.666,1.5846,1.5847,1.58,1.13
2013.10.21 16:30:53.296,1.5846,1.58468,1.58,1.13
2013.10.21 16:30:53.476,1.58455,1.58466,2.25,1.32
2013.10.21 16:30:54.095,1.58455,1.58466,1.65,1.88
2013.10.21 16:30:56.416,1.58453,1.58466,1.95,1.13
2013.10.21 16:30:56.540,1.58459,1.58467,1.50,1.13
2013.10.21 16:30:57.086,1.58459,1.58469,2.25,1.13
2013.10.21 16:30:59.046,1.58458,1.5847,1.50,1.88
2013.10.21 16:31:01.507,1.58458,1.5847,1.50,1.88
2013.10.21 16:31:02.210,1.58458,1.5847,1.50,1.88
2013.10.21 16:31:04.746,1.58458,1.5847,1.50,1.88
2013.10.21 16:31:07.236,1.58458,1.58469,1.50,1.13
2013.10.21 16:31:08.920,1.58458,1.58468,1.50,1.13
2013.10.21 16:31:09.236,1.58455,1.58467,2.70,1.13
2013.10.21 16:31:09.766,1.58456,1.58467,1.50,1.13
2013.10.21 16:31:10.186,1.58457,1.58467,1.50,1.13
2013.10.21 16:31:10.446,1.58457,1.58469,1.50,1.13
2013.10.21 16:31:11.746,1.58459,1.58469,1.50,1.13
2013.10.21 16:31:13.117,1.58459,1.5847,1.50,1.13
2013.10.21 16:31:15.256,1.58459,1.5847,1.50,1.13
2013.10.21 16:31:15.616,1.58459,1.5847,1.50,1.13
2013.10.21 16:31:16.166,1.58459,1.5847,1.50,1.13
2013.10.21 16:31:16.618,1.58459,1.58469,1.50,1.13
2013.10.21 16:31:19.221,1.58459,1.58469,1.50,1.13
2013.10.21 16:31:21.292,1.58459,1.58472,2.25,1.13
2013.10.21 16:31:21.361,1.5846,1.58472,1.13,1.13
2013.10.21 16:31:21.434,1.58462,1.58473,1.50,1.13
2013.10.21 16:31:21.557,1.58461,1.58475,1.58,1.13
2013.10.21 16:31:22.066,1.58461,1.58474,1.58,1.13
2013.10.21 16:31:22.187,1.58461,1.58474,1.50,1.13
2013.10.21 16:31:22.366,1.5846,1.58472,1.95,1.13
2013.10.21 16:31:24.936,1.5846,1.58473,1.20,1.13
2013.10.21 16:31:25.068,1.58461,1.58475,1.50,1.13
2013.10.21 16:31:32.397,1.58462,1.58474,1.65,1.13
2013.10.21 16:31:32.516,1.58459,1.58473,2.33,1.13
2013.10.21 16:31:34.946,1.58459,1.58472,2.25,1.13
2013.10.21 16:31:36.896,1.58459,1.58473,3.00,1.13
2013.10.21 16:31:38.456,1.58459,1.58473,2.25,1.13
2013.10.21 16:31:39.138,1.58459,1.58473,2.25,1.13
2013.10.21 16:31:39.996,1.58459,1.58472,1.65,1.13
2013.10.21 16:31:41.987,1.58459,1.58472,2.25,1.13
2013.10.21 16:31:42.726,1.58459,1.58469,2.25,1.13
2013.10.21 16:31:43.617,1.58462,1.58472,1.13,1.13
2013.10.21 16:31:43.736,1.58466,1.5848,3.00,1.65
2013.10.21 16:31:43.856,1.58467,1.58481,1.50,2.03
2013.10.21 16:31:44.157,1.58469,1.58476,1.50,1.13
2013.10.21 16:31:44.526,1.58467,1.58475,1.50,1.13
2013.10.21 16:31:45.278,1.58468,1.58478,1.50,1.13
2013.10.21 16:31:45.826,1.58468,1.58476,1.50,1.13
2013.10.21 16:31:52.146,1.58469,1.58482,1.50,1.65
2013.10.21 16:31:52.267,1.5847,1.58482,1.50,1.50
2013.10.21 16:31:52.386,1.58469,1.58481,1.50,1.50
2013.10.21 16:31:52.899,1.58469,1.58481,1.50,1.50
2013.10.21 16:31:53.497,1.58468,1.58481,1.58,1.50
2013.10.21 16:31:54.228,1.58469,1.58481,1.50,1.13
2013.10.21 16:31:55.076,1.58468,1.58481,1.58,1.13
2013.10.21 16:31:55.137,1.58469,1.58481,1.50,1.13
2013.10.21 16:31:55.917,1.58468,1.5848,1.58,1.13
2013.10.21 16:31:57.903,1.58468,1.5848,1.58,1.13
2013.10.21 16:31:58.266,1.58465,1.58478,1.65,1.13
2013.10.21 16:31:59.156,1.58468,1.58478,1.50,1.13
2013.10.21 16:31:59.336,1.58468,1.5848,1.50,1.13
2013.10.21 16:32:01.666,1.58468,1.58482,1.50,1.13
2013.10.21 16:32:03.266,1.58466,1.5848,1.65,1.13
2013.10.21 16:32:03.386,1.58467,1.58477,1.58,1.50
2013.10.21 16:32:09.047,1.58467,1.58479,1.58,1.13
2013.10.21 16:32:09.107,1.58467,1.58479,1.95,1.32
2013.10.21 16:32:09.227,1.58467,1.58479,1.95,1.13
2013.10.21 16:32:09.587,1.58469,1.58482,1.50,1.50
2013.10.21 16:32:09.647,1.5847,1.58483,2.25,1.20
2013.10.21 16:32:09.707,1.5847,1.58484,2.40,1.50
2013.10.21 16:32:10.617,1.58472,1.58484,1.50,1.50
2013.10.21 16:32:13.731,1.58472,1.58482,1.50,1.13
2013.10.21 16:32:14.257,1.58474,1.58486,1.50,1.58
2013.10.21 16:32:14.317,1.58474,1.58488,2.25,2.03
2013.10.21 16:32:14.704,1.58477,1.58487,1.50,1.13
2013.10.21 16:32:15.706,1.58477,1.58484,1.50,1.13
2013.10.21 16:32:15.767,1.58473,1.58483,1.65,1.13
2013.10.21 16:32:15.887,1.58472,1.58483,1.58,1.13
2013.10.21 16:32:19.158,1.58473,1.58485,1.50,1.13
2013.10.21 16:32:19.517,1.58476,1.58483,1.50,1.13
2013.10.21 16:32:19.577,1.58472,1.58483,2.40,1.13
2013.10.21 16:32:22.638,1.58473,1.58483,1.65,1.13
2013.10.21 16:32:22.697,1.58474,1.58484,1.65,1.13
2013.10.21 16:32:22.877,1.58471,1.58486,1.95,1.13
2013.10.21 16:32:23.887,1.58473,1.58482,1.65,1.13
2013.10.21 16:32:24.206,1.58472,1.58487,3.53,1.88
2013.10.21 16:32:34.147,1.58472,1.58484,1.65,1.13
2013.10.21 16:32:34.837,1.58472,1.58484,1.65,1.13
2013.10.21 16:32:35.745,1.58472,1.58485,1.65,1.13
2013.10.21 16:32:39.373,1.58472,1.58483,1.65,1.13
2013.10.21 16:32:39.437,1.58473,1.58483,1.50,1.13
2013.10.21 16:32:41.807,1.58472,1.58483,1.58,1.13
2013.10.21 16:32:43.148,1.5847,1.58483,1.50,1.13
2013.10.21 16:32:43.328,1.58469,1.58483,2.33,1.13
2013.10.21 16:32:44.577,1.58469,1.5848,2.33,1.13
2013.10.21 16:32:46.888,1.5847,1.5848,1.50,1.13
2013.10.21 16:32:47.407,1.58469,1.5848,2.33,1.13
2013.10.21 16:32:49.774,1.58469,1.5848,2.33,1.13
2013.10.21 16:32:49.837,1.58471,1.5848,1.50,1.13
2013.10.21 16:32:51.647,1.58469,1.5848,2.33,1.13
2013.10.21 16:32:51.767,1.58469,1.5848,2.33,1.13
2013.10.21 16:32:51.947,1.58469,1.5848,1.50,1.13
2013.10.21 16:32:52.007,1.58469,1.58479,1.50,1.13
2013.10.21 16:32:52.247,1.58469,1.5848,1.50,1.13
2013.10.21 16:32:52.757,1.58469,1.5848,2.25,1.13
2013.10.21 16:32:54.698,1.58469,1.5848,2.25,1.13
2013.10.21 16:32:54.950,1.58464,1.58478,1.50,1.13
2013.10.21 16:32:55.137,1.58464,1.58477,2.25,1.13
2013.10.21 16:32:55.714,1.58464,1.58477,1.50,1.13
2013.10.21 16:32:57.286,1.58464,1.58477,1.50,1.13
2013.10.21 16:33:07.786,1.58464,1.58478,1.50,1.95
2013.10.21 16:33:09.007,1.58464,1.58478,2.25,1.20
2013.10.21 16:33:09.516,1.58464,1.58478,2.25,1.20
2013.10.21 16:33:09.818,1.58466,1.58478,1.13,1.20
2013.10.21 16:33:09.997,1.58466,1.5848,1.88,1.13
2013.10.21 16:33:11.767,1.58469,1.58479,1.50,1.13
2013.10.21 16:33:15.356,1.58466,1.58479,1.88,1.13
2013.10.21 16:33:17.269,1.58466,1.58479,1.50,1.88
2013.10.21 16:33:17.457,1.58464,1.58477,1.13,1.13
2013.10.21 16:33:17.697,1.58464,1.58478,2.63,1.13
2013.10.21 16:33:19.020,1.58464,1.58479,3.38,1.20
2013.10.21 16:33:19.536,1.58466,1.58481,2.25,2.25
2013.10.21 16:33:20.848,1.58466,1.58481,2.25,1.88
2013.10.21 16:33:22.797,1.58466,1.58481,2.25,1.88
2013.10.21 16:33:23.067,1.58467,1.58481,1.50,1.50
2013.10.21 16:33:23.307,1.58469,1.58484,2.25,1.28
2013.10.21 16:33:23.894,1.58469,1.58484,2.25,1.20
2013.10.21 16:33:24.318,1.5847,1.58484,1.50,1.20
2013.10.21 16:33:24.927,1.58469,1.58484,3.00,1.95
2013.10.21 16:33:26.067,1.58471,1.58486,1.13,2.70
2013.10.21 16:33:26.446,1.58471,1.58486,1.13,1.88
2013.10.21 16:33:27.097,1.5847,1.58485,1.50,1.95
2013.10.21 16:33:27.216,1.58469,1.58483,1.13,1.50
2013.10.21 16:33:27.777,1.58469,1.58483,2.25,1.13
2013.10.21 16:33:30.137,1.58469,1.58483,2.25,2.25
2013.10.21 16:33:35.957,1.58469,1.5848,1.50,1.13
2013.10.21 16:33:36.486,1.58467,1.5848,2.25,1.13
2013.10.21 16:33:37.278,1.58469,1.58479,1.50,1.13
2013.10.21 16:33:37.397,1.58464,1.58477,3.08,1.13
2013.10.21 16:33:37.692,1.58463,1.58475,2.25,1.13
2013.10.21 16:33:44.178,1.58464,1.58476,1.13,1.50
2013.10.21 16:33:49.467,1.58464,1.58477,1.88,2.25
2013.10.21 16:33:53.357,1.58464,1.58477,1.88,1.50
2013.10.21 16:33:55.132,1.58464,1.58477,1.88,1.50
2013.10.21 16:33:56.805,1.58464,1.58477,1.88,1.50
2013.10.21 16:33:57.946,1.58464,1.58477,1.88,1.50
2013.10.21 16:33:59.398,1.58464,1.58477,1.50,1.88
2013.10.21 16:34:00.687,1.58462,1.58476,2.25,1.20
2013.10.21 16:34:03.116,1.58462,1.58476,2.25,1.20
2013.10.21 16:34:03.899,1.58462,1.58476,2.25,1.20
2013.10.21 16:34:04.457,1.58462,1.58476,2.25,1.20
2013.10.21 16:34:05.657,1.58462,1.58477,2.63,2.03
2013.10.21 16:34:06.676,1.58463,1.58477,1.13,1.65
2013.10.21 16:34:07.298,1.58463,1.58477,1.13,1.65
2013.10.21 16:34:08.993,1.58463,1.58477,1.13,1.65
2013.10.21 16:34:18.829,1.58462,1.58473,1.50,1.13
2013.10.21 16:34:18.891,1.58459,1.58474,3.08,1.13
2013.10.21 16:34:26.648,1.58459,1.58474,3.38,1.50
2013.10.21 16:34:27.290,1.58459,1.58474,2.63,1.50
2013.10.21 16:34:29.384,1.58459,1.58473,2.63,1.13
2013.10.21 16:34:30.427,1.58459,1.58473,2.63,1.13
2013.10.21 16:34:31.501,1.58459,1.58473,1.88,1.88
2013.10.21 16:34:32.906,1.58459,1.58473,1.50,1.88
2013.10.21 16:34:33.446,1.58459,1.58474,2.25,1.13
2013.10.21 16:34:33.506,1.58459,1.58474,3.00,1.13
2013.10.21 16:34:34.669,1.5846,1.58475,1.50,2.89
2013.10.21 16:34:37.687,1.5846,1.58474,1.50,1.50
2013.10.21 16:34:44.027,1.5846,1.58474,1.50,1.95
2013.10.21 16:34:47.106,1.58459,1.58474,2.25,1.58
2013.10.21 16:34:48.087,1.58459,1.58474,1.50,1.58
2013.10.21 16:34:48.606,1.58459,1.58474,2.25,1.58
2013.10.21 16:34:49.839,1.58458,1.58472,1.58,1.13
2013.10.21 16:34:50.027,1.58457,1.58471,2.40,1.50
2013.10.21 16:34:53.317,1.58457,1.58471,1.50,1.58
2013.10.21 16:34:53.827,1.58458,1.58472,1.50,2.03
2013.10.21 16:34:57.117,1.58461,1.58475,1.50,1.65
2013.10.21 16:34:57.237,1.58463,1.58477,1.50,1.65
2013.10.21 16:34:57.297,1.58466,1.58478,1.50,1.65
2013.10.21 16:34:57.477,1.58464,1.58477,1.88,1.50
2013.10.21 16:34:57.837,1.58466,1.58478,1.50,1.50
2013.10.21 16:34:58.377,1.58466,1.58476,1.50,1.50
2013.10.21 16:35:00.737,1.58466,1.5848,1.50,1.09
2013.10.21 16:35:01.358,1.58466,1.5848,1.50,1.47
2013.10.21 16:35:05.157,1.58466,1.5848,1.50,1.47
2013.10.21 16:35:05.669,1.58465,1.58479,1.50,1.28
2013.10.21 16:35:06.186,1.58465,1.5848,1.50,1.47
2013.10.21 16:35:08.667,1.58464,1.58478,1.50,1.95
2013.10.21 16:35:09.437,1.58464,1.58478,1.50,1.95
2013.10.21 16:35:09.739,1.58465,1.58478,1.50,1.95
2013.10.21 16:35:09.980,1.58467,1.58482,2.40,1.13
2013.10.21 16:35:10.347,1.5847,1.58484,1.50,1.13
2013.10.21 16:35:10.867,1.5847,1.58483,1.50,1.13
2013.10.21 16:35:11.797,1.58471,1.58481,1.13,1.13
2013.10.21 16:35:12.757,1.5847,1.58483,1.50,1.13
2013.10.21 16:35:13.267,1.5847,1.58482,1.50,1.13
2013.10.21 16:35:19.850,1.58469,1.58482,2.25,1.13
2013.10.21 16:35:22.197,1.5847,1.58482,1.50,1.13
2013.10.21 16:35:26.367,1.5847,1.58483,1.50,1.13
2013.10.21 16:35:37.797,1.58469,1.58484,3.08,1.50
2013.10.21 16:35:38.548,1.58469,1.58484,2.40,1.50
2013.10.21 16:35:38.797,1.58469,1.58484,3.15,1.50
2013.10.21 16:35:39.327,1.5847,1.58484,2.33,1.50
2013.10.21 16:35:39.447,1.5847,1.58484,2.33,1.50
2013.10.21 16:35:39.957,1.5847,1.58484,1.58,1.50
2013.10.21 16:35:40.737,1.5847,1.58484,1.58,1.13
2013.10.21 16:35:40.797,1.5847,1.58484,1.58,1.13
2013.10.21 16:35:41.008,1.5847,1.58484,1.58,1.13
2013.10.21 16:35:41.547,1.5847,1.58484,2.33,1.13
2013.10.21 16:35:43.277,1.5847,1.58484,2.33,1.13
2013.10.21 16:35:43.517,1.5847,1.58485,2.33,1.50
2013.10.21 16:35:44.061,1.5847,1.58485,2.33,1.50
2013.10.21 16:35:44.487,1.5847,1.58485,2.33,1.50
2013.10.21 16:35:44.809,1.5847,1.58485,2.40,1.50
2013.10.21 16:35:45.257,1.5847,1.58485,2.40,1.50
2013.10.21 16:35:45.497,1.5847,1.58485,2.40,1.50
2013.10.21 16:35:46.067,1.5847,1.58485,2.40,1.13
2013.10.21 16:35:46.247,1.5847,1.58485,2.40,1.13
2013.10.21 16:35:46.817,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:47.057,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:47.488,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:47.797,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:48.227,1.5847,1.58485,2.40,1.13
2013.10.21 16:35:48.587,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:48.997,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:49.247,1.5847,1.58484,2.40,1.13
2013.10.21 16:35:49.767,1.5847,1.58484,1.65,1.13
2013.10.21 16:35:49.887,1.5847,1.58483,1.65,1.13
2013.10.21 16:35:50.337,1.5847,1.58484,1.65,1.13
2013.10.21 16:35:50.757,1.58469,1.58482,2.40,1.13
2013.10.21 16:35:54.277,1.58469,1.58482,2.40,1.13
2013.10.21 16:35:59.737,1.5847,1.58484,1.65,1.13
2013.10.21 16:36:10.028,1.58469,1.58482,2.40,1.13
2013.10.21 16:36:10.331,1.5847,1.58484,1.65,1.13
2013.10.21 16:36:13.223,1.5847,1.58484,2.40,1.13
2013.10.21 16:36:20.597,1.58469,1.58484,3.15,1.13
2013.10.21 16:36:21.197,1.5847,1.58485,2.40,1.50
2013.10.21 16:36:27.867,1.58469,1.58483,3.53,1.13
2013.10.21 16:36:31.017,1.58471,1.58481,1.58,1.88
2013.10.21 16:36:31.138,1.58467,1.5848,1.58,1.13
2013.10.21 16:36:31.376,1.58464,1.58478,3.15,1.13
2013.10.21 16:36:31.917,1.58464,1.58477,2.40,1.13
2013.10.21 16:36:32.457,1.58464,1.58477,1.58,1.13
2013.10.21 16:36:33.857,1.58464,1.58478,2.25,1.13
2013.10.21 16:36:34.037,1.58465,1.5848,1.13,2.40
