2013.10.03 20:33:02.945,1.57201,1.57218,1.13,1.50
2013.10.03 20:33:04.837,1.57201,1.57219,1.88,1.50
2013.10.03 20:33:04.897,1.57201,1.5722,1.88,1.50
2013.10.03 20:33:05.948,1.57202,1.5722,1.50,1.50
2013.10.03 20:33:15.665,1.57202,1.57223,1.50,2.25
2013.10.03 20:33:15.786,1.57203,1.57221,1.50,1.50
2013.10.03 20:33:16.575,1.57204,1.57221,1.50,1.50
2013.10.03 20:33:18.641,1.57203,1.57222,1.50,1.50
2013.10.03 20:33:19.285,1.57201,1.57219,1.88,1.50
2013.10.03 20:33:20.895,1.57201,1.57219,1.88,1.50
2013.10.03 20:33:21.405,1.57201,1.57219,1.88,1.50
2013.10.03 20:33:24.198,1.57203,1.57222,1.50,2.25
2013.10.03 20:33:24.745,1.57204,1.57222,1.50,1.50
2013.10.03 20:33:28.785,1.57205,1.57222,1.50,1.50
2013.10.03 20:33:30.217,1.57205,1.57223,1.88,1.50
2013.10.03 20:33:30.291,1.5721,1.57229,2.07,1.50
2013.10.03 20:33:30.416,1.57212,1.57232,1.50,1.50
2013.10.03 20:33:30.487,1.57209,1.57231,1.50,1.50
2013.10.03 20:33:30.547,1.57209,1.57228,1.50,1.50
2013.10.03 20:33:30.606,1.57207,1.57228,2.25,1.50
2013.10.03 20:33:30.725,1.57207,1.57225,1.50,1.50
2013.10.03 20:33:31.086,1.57206,1.57225,1.88,1.50
2013.10.03 20:33:31.626,1.57206,1.57222,1.13,1.50
2013.10.03 20:33:36.325,1.57204,1.57223,1.50,1.50
2013.10.03 20:33:36.672,1.57203,1.57221,1.50,1.50
2013.10.03 20:33:37.565,1.57203,1.57221,1.50,1.50
2013.10.03 20:33:44.222,1.57203,1.57221,1.13,1.50
2013.10.03 20:33:44.345,1.57203,1.57221,1.13,1.50
2013.10.03 20:33:48.805,1.57205,1.57224,1.50,1.50
2013.10.03 20:33:48.866,1.57207,1.57225,1.13,2.25
2013.10.03 20:33:48.926,1.57207,1.57225,1.88,1.50
2013.10.03 20:33:50.014,1.57207,1.57225,1.13,1.50
2013.10.03 20:33:50.535,1.57207,1.57224,1.88,1.50
2013.10.03 20:33:53.785,1.57206,1.57225,1.50,1.50
2013.10.03 20:33:53.845,1.57207,1.57225,1.50,1.50
2013.10.03 20:33:55.700,1.57207,1.57225,1.50,1.50
2013.10.03 20:33:59.926,1.57208,1.57226,1.50,1.50
2013.10.03 20:34:00.866,1.57207,1.57224,1.50,1.69
2013.10.03 20:34:01.225,1.57202,1.5721,1.13,1.50
2013.10.03 20:34:01.837,1.57194,1.5721,1.13,1.50
2013.10.03 20:34:02.285,1.57195,1.5721,1.13,1.50
2013.10.03 20:34:02.805,1.57195,1.5721,1.13,1.50
2013.10.03 20:34:04.556,1.57205,1.57221,1.50,1.13
2013.10.03 20:34:04.676,1.57205,1.57222,1.69,1.13
2013.10.03 20:34:04.797,1.57212,1.57231,1.50,1.88
2013.10.03 20:34:06.667,1.57214,1.57235,1.50,1.50
2013.10.03 20:34:06.727,1.57219,1.57235,1.13,1.50
2013.10.03 20:34:06.786,1.5722,1.57238,1.50,1.88
2013.10.03 20:34:08.536,1.5722,1.57237,1.88,1.50
2013.10.03 20:34:08.836,1.57225,1.57238,1.13,1.50
2013.10.03 20:34:08.896,1.57229,1.57244,1.50,1.50
2013.10.03 20:34:09.017,1.57229,1.57246,1.50,2.44
2013.10.03 20:34:09.136,1.57229,1.57246,1.50,1.50
2013.10.03 20:34:09.965,1.57229,1.57246,1.50,2.25
2013.10.03 20:34:10.526,1.57229,1.57243,1.50,1.50
2013.10.03 20:34:10.885,1.57229,1.57246,1.50,1.50
2013.10.03 20:34:10.946,1.57229,1.57246,1.50,2.25
2013.10.03 20:34:11.369,1.57229,1.57246,2.25,2.25
2013.10.03 20:34:15.155,1.57229,1.57246,2.25,2.25
2013.10.03 20:34:15.216,1.57229,1.57246,2.25,2.25
2013.10.03 20:34:18.486,1.57223,1.57239,1.13,1.50
2013.10.03 20:34:18.546,1.57221,1.57239,1.50,1.50
2013.10.03 20:34:20.136,1.57221,1.57236,1.50,1.50
2013.10.03 20:34:21.095,1.57219,1.57236,1.50,1.50
2013.10.03 20:34:21.156,1.57216,1.57236,1.13,1.50
2013.10.03 20:34:21.587,1.57212,1.57236,1.13,1.50
2013.10.03 20:34:21.768,1.5721,1.57232,1.13,1.69
2013.10.03 20:34:21.827,1.57208,1.57231,1.13,2.44
2013.10.03 20:34:22.157,1.57208,1.57231,1.13,2.44
2013.10.03 20:34:22.587,1.57208,1.57226,1.13,1.50
2013.10.03 20:34:23.075,1.57207,1.57226,1.50,1.50
2013.10.03 20:34:23.706,1.57207,1.57225,1.50,1.50
2013.10.03 20:34:24.135,1.57207,1.57225,1.50,1.50
2013.10.03 20:34:27.519,1.57204,1.57221,1.13,2.25
2013.10.03 20:34:27.587,1.57203,1.57221,1.13,2.25
2013.10.03 20:34:27.956,1.57203,1.57221,1.50,1.50
2013.10.03 20:34:28.075,1.57209,1.57227,2.25,1.50
2013.10.03 20:34:29.372,1.57209,1.57226,2.25,1.50
2013.10.03 20:34:29.785,1.5721,1.57228,1.50,1.50
2013.10.03 20:34:29.907,1.57218,1.57231,1.50,1.69
2013.10.03 20:34:29.965,1.57207,1.57226,1.50,1.50
2013.10.03 20:34:30.025,1.57207,1.57225,1.50,1.50
2013.10.03 20:34:30.325,1.57207,1.57225,1.50,1.50
2013.10.03 20:34:30.626,1.57211,1.57229,1.50,1.50
2013.10.03 20:34:31.175,1.57211,1.57229,1.50,1.50
2013.10.03 20:34:31.355,1.57211,1.57229,1.50,1.50
2013.10.03 20:34:31.776,1.57208,1.57226,1.50,1.50
2013.10.03 20:34:31.956,1.57208,1.57226,1.50,1.50
2013.10.03 20:34:32.975,1.57208,1.57226,1.50,1.50
2013.10.03 20:34:33.156,1.57204,1.57222,1.50,1.50
2013.10.03 20:34:34.046,1.57205,1.57222,1.13,1.50
2013.10.03 20:34:34.227,1.5722,1.57237,1.50,1.13
2013.10.03 20:34:34.346,1.5722,1.57239,1.50,2.63
2013.10.03 20:34:34.466,1.5722,1.57239,1.50,1.88
2013.10.03 20:34:34.706,1.5722,1.57239,1.50,1.88
2013.10.03 20:34:35.145,1.57219,1.57237,2.25,1.50
2013.10.03 20:34:35.861,1.57219,1.57237,2.25,1.50
2013.10.03 20:34:36.355,1.57219,1.57237,2.25,1.50
2013.10.03 20:34:37.885,1.57219,1.57238,2.25,1.50
2013.10.03 20:34:38.005,1.57219,1.57237,2.25,1.50
2013.10.03 20:34:38.306,1.57219,1.57235,1.50,1.88
2013.10.03 20:34:39.035,1.57219,1.57235,1.50,1.50
2013.10.03 20:34:42.676,1.57219,1.57235,1.50,1.50
2013.10.03 20:34:42.736,1.57219,1.57235,1.50,1.50
2013.10.03 20:34:43.916,1.57219,1.57236,1.50,1.50
2013.10.03 20:34:44.037,1.57219,1.57236,1.50,1.50
2013.10.03 20:35:01.707,1.57219,1.57239,2.25,2.25
2013.10.03 20:35:02.248,1.5722,1.57232,1.88,1.13
2013.10.03 20:35:02.786,1.57221,1.57232,1.13,1.13
2013.10.03 20:35:03.105,1.57221,1.57232,1.13,1.13
2013.10.03 20:35:05.805,1.57219,1.57231,1.50,1.13
2013.10.03 20:35:06.885,1.57221,1.57232,1.13,1.13
2013.10.03 20:35:11.556,1.57221,1.57237,1.13,1.50
2013.10.03 20:35:14.471,1.57221,1.57238,1.13,2.25
2013.10.03 20:35:14.596,1.57221,1.57238,1.13,2.25
2013.10.03 20:35:14.957,1.57224,1.57238,1.13,1.50
2013.10.03 20:35:15.366,1.57221,1.57238,1.13,1.50
2013.10.03 20:35:18.728,1.57214,1.57233,1.50,1.50
2013.10.03 20:35:18.847,1.57214,1.57232,1.50,1.50
2013.10.03 20:35:19.385,1.57214,1.57232,1.50,1.50
2013.10.03 20:35:23.706,1.57214,1.57232,1.50,2.25
2013.10.03 20:35:23.766,1.57213,1.57232,2.63,1.50
2013.10.03 20:35:23.825,1.57213,1.5723,1.88,1.50
2013.10.03 20:35:26.020,1.57213,1.57231,1.88,1.50
2013.10.03 20:35:26.146,1.57214,1.5723,1.13,1.50
2013.10.03 20:35:27.656,1.57215,1.57231,1.13,1.50
2013.10.03 20:35:27.836,1.57219,1.57236,1.13,2.25
2013.10.03 20:35:27.895,1.57219,1.57235,1.13,1.50
2013.10.03 20:35:28.909,1.57219,1.57235,1.13,1.50
2013.10.03 20:35:29.035,1.57219,1.57235,1.13,1.50
2013.10.03 20:35:31.917,1.57222,1.57235,1.13,1.50
2013.10.03 20:35:32.037,1.57224,1.57242,1.13,1.13
2013.10.03 20:35:32.095,1.57224,1.57242,1.13,2.25
2013.10.03 20:35:32.216,1.57224,1.57239,1.13,1.88
2013.10.03 20:35:32.276,1.57224,1.57238,1.13,1.50
2013.10.03 20:35:34.855,1.57221,1.57238,1.88,1.50
2013.10.03 20:35:40.706,1.57224,1.57239,1.13,1.88
2013.10.03 20:35:40.765,1.57224,1.57238,1.13,1.50
2013.10.03 20:35:41.341,1.57224,1.57238,1.13,1.50
2013.10.03 20:35:57.736,1.57221,1.57239,1.13,1.50
2013.10.03 20:35:57.855,1.57221,1.57239,1.13,1.50
2013.10.03 20:36:00.398,1.57221,1.57239,1.13,1.50
2013.10.03 20:36:00.906,1.57224,1.57239,1.13,1.50
2013.10.03 20:36:07.380,1.57224,1.5724,1.13,1.50
2013.10.03 20:36:07.636,1.57224,1.57239,1.13,1.50
2013.10.03 20:36:20.490,1.57224,1.57239,1.13,1.50
2013.10.03 20:36:22.037,1.57219,1.57236,1.88,1.50
2013.10.03 20:36:31.156,1.57219,1.57241,1.13,1.88
2013.10.03 20:36:31.346,1.57219,1.57241,1.13,1.50
2013.10.03 20:36:40.945,1.57219,1.57241,1.13,1.50
2013.10.03 20:36:41.065,1.57219,1.57241,1.13,1.50
2013.10.03 20:36:55.765,1.57219,1.57241,1.13,1.88
2013.10.03 20:36:55.885,1.57219,1.57241,1.13,1.88
2013.10.03 20:36:58.386,1.57212,1.5723,1.50,1.50
2013.10.03 20:36:58.506,1.5721,1.57229,1.88,1.50
2013.10.03 20:37:09.846,1.57214,1.57229,1.13,1.50
2013.10.03 20:37:10.408,1.57214,1.5723,1.13,1.50
2013.10.03 20:37:22.767,1.57224,1.57229,1.13,1.50
2013.10.03 20:37:23.008,1.57229,1.57246,2.25,1.88
2013.10.03 20:37:23.486,1.57233,1.57252,1.13,2.25
2013.10.03 20:37:24.609,1.57233,1.57249,1.13,1.50
2013.10.03 20:37:25.706,1.57233,1.57249,1.13,1.50
2013.10.03 20:37:27.068,1.57234,1.5725,1.13,1.50
2013.10.03 20:37:28.556,1.57234,1.5725,1.13,1.50
2013.10.03 20:37:29.886,1.57235,1.5725,1.13,1.50
2013.10.03 20:37:30.136,1.57242,1.57265,1.13,1.13
2013.10.03 20:37:30.196,1.57241,1.5726,1.88,1.50
2013.10.03 20:37:30.256,1.57243,1.57259,1.13,1.88
2013.10.03 20:37:30.377,1.57234,1.57251,1.50,1.50
2013.10.03 20:37:30.617,1.57236,1.57251,1.13,1.50
2013.10.03 20:37:31.636,1.57231,1.57251,1.50,3.57
2013.10.03 20:37:31.696,1.57224,1.57242,1.50,1.50
2013.10.03 20:37:32.526,1.57223,1.57242,1.50,1.50
2013.10.03 20:37:33.347,1.57222,1.57242,1.88,1.50
2013.10.03 20:37:33.466,1.57222,1.5724,1.13,1.50
2013.10.03 20:37:34.576,1.57229,1.5724,1.13,1.50
2013.10.03 20:37:34.697,1.57234,1.5725,1.13,1.50
2013.10.03 20:37:34.816,1.57234,1.57251,1.13,1.50
2013.10.03 20:37:43.527,1.57238,1.57251,1.13,2.25
2013.10.03 20:37:43.766,1.57244,1.57264,1.50,1.50
2013.10.03 20:37:43.825,1.57252,1.57264,1.13,1.50
2013.10.03 20:37:43.885,1.57252,1.57267,1.13,1.13
2013.10.03 20:37:43.946,1.57252,1.5727,1.13,3.08
2013.10.03 20:37:44.007,1.57252,1.5727,1.13,3.00
2013.10.03 20:37:44.485,1.57244,1.5727,1.50,3.94
2013.10.03 20:37:44.845,1.57244,1.57266,1.13,2.63
2013.10.03 20:37:45.165,1.57244,1.57265,1.13,1.13
2013.10.03 20:37:45.706,1.57239,1.57258,1.13,1.50
2013.10.03 20:37:46.066,1.57229,1.57243,1.13,1.50
2013.10.03 20:37:46.426,1.5723,1.57246,1.13,1.50
2013.10.03 20:37:46.486,1.57234,1.57246,1.13,1.50
2013.10.03 20:37:46.605,1.57234,1.57246,1.13,1.50
2013.10.03 20:37:48.786,1.57234,1.57249,1.13,1.50
2013.10.03 20:37:48.845,1.57234,1.57251,1.13,1.50
2013.10.03 20:37:48.905,1.57234,1.57251,1.13,1.50
2013.10.03 20:37:49.145,1.57234,1.57251,1.13,1.50
2013.10.03 20:37:50.085,1.57234,1.57247,1.13,1.50
2013.10.03 20:37:50.386,1.57234,1.57247,1.13,1.50
2013.10.03 20:37:50.505,1.57234,1.57247,1.13,1.50
2013.10.03 20:37:50.758,1.57229,1.57239,1.13,1.13
2013.10.03 20:37:51.188,1.57223,1.57244,1.50,1.84
2013.10.03 20:37:51.259,1.57213,1.5723,1.69,1.50
2013.10.03 20:37:51.386,1.57213,1.57232,1.13,1.50
2013.10.03 20:37:51.446,1.57213,1.57232,1.88,1.50
2013.10.03 20:37:51.506,1.57213,1.5723,1.13,1.50
2013.10.03 20:37:51.626,1.57213,1.57232,1.88,1.50
2013.10.03 20:37:51.686,1.57214,1.57232,1.13,1.50
2013.10.03 20:37:51.926,1.57219,1.57237,1.13,1.50
2013.10.03 20:37:51.986,1.5722,1.57239,1.13,1.50
2013.10.03 20:37:52.046,1.57221,1.5724,1.50,1.50
2013.10.03 20:37:52.406,1.57225,1.57244,1.50,1.88
2013.10.03 20:37:52.525,1.57222,1.5724,1.50,1.50
2013.10.03 20:37:53.065,1.57222,1.57241,1.50,1.50
2013.10.03 20:37:53.366,1.57222,1.57241,2.25,1.50
2013.10.03 20:37:53.686,1.57226,1.57244,1.50,1.13
2013.10.03 20:37:54.236,1.57226,1.57245,1.50,1.88
2013.10.03 20:37:54.596,1.57229,1.57245,1.13,1.50
2013.10.03 20:37:54.836,1.57239,1.57254,1.13,1.13
2013.10.03 20:37:55.375,1.57239,1.57254,1.13,1.13
2013.10.03 20:37:56.926,1.57239,1.57254,1.13,1.88
2013.10.03 20:38:03.229,1.57239,1.57254,1.13,1.13
2013.10.03 20:38:12.506,1.57236,1.57254,1.13,2.25
2013.10.03 20:38:12.626,1.57229,1.57248,1.50,1.50
2013.10.03 20:38:12.685,1.57227,1.57248,1.50,1.50
2013.10.03 20:38:12.746,1.57226,1.57245,1.50,1.50
2013.10.03 20:38:15.245,1.57226,1.57244,1.50,1.50
2013.10.03 20:38:16.656,1.57226,1.57245,1.50,2.25
2013.10.03 20:38:16.776,1.57227,1.57245,1.50,1.50
2013.10.03 20:38:18.595,1.57229,1.57245,1.13,1.50
2013.10.03 20:38:18.836,1.57236,1.57251,1.50,1.13
2013.10.03 20:38:18.896,1.57236,1.57253,1.88,1.13
2013.10.03 20:38:20.116,1.57236,1.57254,1.13,1.50
2013.10.03 20:38:20.467,1.57236,1.57254,1.13,1.50
2013.10.03 20:38:24.307,1.57236,1.57255,1.88,1.50
2013.10.03 20:38:28.867,1.57238,1.57255,1.13,1.50
2013.10.03 20:38:29.406,1.57239,1.57256,1.88,1.50
2013.10.03 20:38:29.936,1.5724,1.57256,1.50,1.50
2013.10.03 20:38:31.247,1.57243,1.57258,1.13,1.13
2013.10.03 20:38:31.367,1.57237,1.57256,2.25,1.50
2013.10.03 20:38:31.427,1.57237,1.57255,1.88,1.50
2013.10.03 20:38:31.966,1.57237,1.57254,1.13,1.50
2013.10.03 20:38:32.776,1.57235,1.57252,1.13,1.50
2013.10.03 20:38:33.347,1.57233,1.5725,1.13,1.50
2013.10.03 20:38:37.366,1.57229,1.57246,1.13,1.13
2013.10.03 20:38:37.607,1.57216,1.57234,1.50,1.88
2013.10.03 20:38:37.727,1.57219,1.57238,1.50,1.13
2013.10.03 20:38:37.786,1.57222,1.57241,1.50,1.88
2013.10.03 20:38:37.846,1.57222,1.57241,1.50,1.50
2013.10.03 20:38:39.777,1.57222,1.57241,1.50,2.25
2013.10.03 20:38:40.557,1.57221,1.5724,1.50,2.25
2013.10.03 20:38:42.467,1.57221,1.57239,1.50,1.88
2013.10.03 20:38:43.788,1.5722,1.57237,1.13,2.25
2013.10.03 20:38:50.817,1.5722,1.57237,1.13,1.50
2013.10.03 20:38:50.937,1.57224,1.57242,1.50,1.50
2013.10.03 20:38:51.177,1.57224,1.57241,1.50,1.50
2013.10.03 20:39:14.368,1.57224,1.57241,1.50,1.50
2013.10.03 20:39:16.806,1.57223,1.57241,1.88,2.25
2013.10.03 20:39:17.427,1.57224,1.57241,1.50,2.25
2013.10.03 20:39:20.337,1.57224,1.57241,2.25,1.50
2013.10.03 20:39:30.216,1.57224,1.57241,2.25,1.88
2013.10.03 20:39:30.976,1.57224,1.57241,2.25,1.88
2013.10.03 20:39:34.316,1.57224,1.57241,2.25,2.63
2013.10.03 20:39:35.176,1.57224,1.57241,1.50,2.63
2013.10.03 20:39:47.037,1.57224,1.57241,2.25,1.88
2013.10.03 20:40:00.777,1.57224,1.57241,1.50,1.88
2013.10.03 20:40:01.374,1.57224,1.57238,1.50,1.13
2013.10.03 20:40:25.187,1.57223,1.5724,1.13,1.13
2013.10.03 20:40:36.266,1.57223,1.57241,1.13,1.88
2013.10.03 20:40:37.128,1.57222,1.57236,1.13,1.50
2013.10.03 20:40:43.106,1.57221,1.57236,1.88,1.50
2013.10.03 20:40:43.646,1.5722,1.57236,1.13,1.50
2013.10.03 20:40:45.346,1.57219,1.57236,2.63,1.88
2013.10.03 20:40:46.049,1.57215,1.57229,1.13,1.50
2013.10.03 20:40:46.118,1.57204,1.57221,1.50,1.88
2013.10.03 20:40:46.236,1.57204,1.57221,1.50,1.88
2013.10.03 20:40:46.356,1.5721,1.57225,1.50,1.13
2013.10.03 20:40:46.477,1.57212,1.57228,1.50,1.13
2013.10.03 20:40:46.596,1.5721,1.57228,1.50,1.88
2013.10.03 20:40:47.200,1.57212,1.57229,1.50,1.88
2013.10.03 20:40:47.506,1.57212,1.57229,1.50,1.88
2013.10.03 20:41:09.687,1.57205,1.57223,1.50,1.50
2013.10.03 20:41:09.807,1.572,1.57216,1.13,1.50
2013.10.03 20:41:09.868,1.57196,1.57216,2.63,1.50
2013.10.03 20:41:09.926,1.57197,1.57216,1.50,1.50
2013.10.03 20:41:09.986,1.57196,1.57216,1.88,1.50
2013.10.03 20:41:11.587,1.57195,1.57214,1.50,1.50
2013.10.03 20:41:12.156,1.57192,1.57213,1.13,1.50
2013.10.03 20:41:12.218,1.57192,1.57209,1.13,1.50
2013.10.03 20:41:12.277,1.57193,1.57212,1.50,1.50
2013.10.03 20:41:13.706,1.57193,1.57211,1.50,1.50
2013.10.03 20:41:14.286,1.57195,1.57213,1.50,1.50
2013.10.03 20:41:14.347,1.57195,1.57213,1.50,1.50
2013.10.03 20:41:16.536,1.57195,1.57213,1.50,1.50
2013.10.03 20:41:26.776,1.57197,1.57213,1.13,1.50
2013.10.03 20:41:27.137,1.57195,1.57214,1.50,1.50
2013.10.03 20:41:31.756,1.57196,1.57214,1.88,1.50
2013.10.03 20:41:31.816,1.57197,1.57216,1.13,1.50
2013.10.03 20:41:31.938,1.57199,1.57217,1.50,1.50
2013.10.03 20:41:31.996,1.57197,1.57216,1.13,1.50
2013.10.03 20:41:32.056,1.57196,1.57214,1.88,1.50
2013.10.03 20:41:32.614,1.57196,1.57214,1.50,1.50
2013.10.03 20:41:35.958,1.57195,1.57213,1.50,1.50
2013.10.03 20:41:37.416,1.57195,1.57212,1.50,1.50
2013.10.03 20:41:37.536,1.57193,1.57211,1.50,2.25
2013.10.03 20:41:39.767,1.57194,1.57211,1.50,1.50
2013.10.03 20:41:40.297,1.57193,1.57213,2.25,2.25
2013.10.03 20:41:42.206,1.57194,1.57213,2.25,1.50
2013.10.03 20:41:42.267,1.57195,1.57215,1.50,2.25
2013.10.03 20:41:42.326,1.57197,1.57215,1.88,1.50
2013.10.03 20:41:42.566,1.57194,1.57213,1.50,1.50
2013.10.03 20:41:43.078,1.57193,1.57212,1.50,1.50
2013.10.03 20:41:48.287,1.57194,1.57212,1.50,2.25
2013.10.03 20:41:48.844,1.57193,1.57211,1.50,2.25
2013.10.03 20:41:50.257,1.57192,1.57211,2.25,2.25
2013.10.03 20:42:07.119,1.57192,1.57211,2.25,2.63
2013.10.03 20:42:07.667,1.57192,1.5721,1.50,1.50
2013.10.03 20:42:29.756,1.57192,1.57209,1.50,1.13
2013.10.03 20:42:31.598,1.57191,1.57208,1.50,1.13
2013.10.03 20:42:40.137,1.57191,1.57208,1.50,1.13
2013.10.03 20:42:40.497,1.57188,1.57195,1.50,1.13
2013.10.03 20:42:40.557,1.57178,1.57187,1.50,1.88
2013.10.03 20:42:40.617,1.57175,1.57186,1.13,1.88
2013.10.03 20:42:40.677,1.57169,1.57186,2.25,1.88
2013.10.03 20:42:43.646,1.57169,1.57186,2.25,1.88
2013.10.03 20:42:45.176,1.57169,1.57186,1.50,1.88
2013.10.03 20:42:45.236,1.57169,1.57186,2.25,1.88
2013.10.03 20:42:46.076,1.57169,1.57186,1.50,2.63
2013.10.03 20:42:49.737,1.57169,1.57185,1.50,1.13
2013.10.03 20:42:50.044,1.5716,1.57177,1.50,1.50
2013.10.03 20:42:50.167,1.57163,1.57178,1.50,1.50
2013.10.03 20:42:50.711,1.57164,1.57178,1.50,1.50
2013.10.03 20:42:54.987,1.57167,1.57184,2.25,2.25
2013.10.03 20:42:55.107,1.57168,1.57186,1.50,1.88
2013.10.03 20:42:55.646,1.57169,1.57186,1.50,1.50
2013.10.03 20:42:56.607,1.57169,1.57186,1.50,1.50
2013.10.03 20:42:56.966,1.57169,1.57186,1.50,1.50
2013.10.03 20:42:58.440,1.57169,1.57186,1.50,1.50
2013.10.03 20:42:58.627,1.57169,1.57187,1.50,1.50
2013.10.03 20:42:59.936,1.57172,1.57187,1.50,1.50
2013.10.03 20:43:00.057,1.57173,1.57191,1.50,1.50
2013.10.03 20:43:00.478,1.57173,1.5719,1.50,1.13
2013.10.03 20:43:00.537,1.57173,1.5719,1.50,1.88
2013.10.03 20:43:00.597,1.57173,1.5719,1.50,2.63
2013.10.03 20:43:01.137,1.57172,1.5719,1.50,1.50
2013.10.03 20:43:01.727,1.57174,1.5719,1.50,1.50
2013.10.03 20:43:02.287,1.57172,1.5719,1.50,1.50
2013.10.03 20:43:02.987,1.57174,1.5719,1.50,1.50
2013.10.03 20:43:04.637,1.57171,1.5719,1.88,1.50
2013.10.03 20:43:04.758,1.57171,1.5719,1.13,1.50
2013.10.03 20:43:04.816,1.57171,1.5719,1.88,1.50
2013.10.03 20:43:05.516,1.57174,1.5719,1.50,1.50
2013.10.03 20:43:05.637,1.57175,1.57192,1.50,1.50
2013.10.03 20:43:09.137,1.57174,1.57191,1.50,1.13
2013.10.03 20:43:09.257,1.57171,1.57188,1.50,1.13
2013.10.03 20:43:11.007,1.5717,1.57188,1.50,1.13
2013.10.03 20:43:11.186,1.5717,1.57189,1.50,1.50
2013.10.03 20:43:12.977,1.57168,1.57186,2.25,1.13
2013.10.03 20:43:18.377,1.57168,1.57184,1.50,1.50
2013.10.03 20:43:18.617,1.57163,1.57181,1.50,1.50
2013.10.03 20:43:19.307,1.57164,1.57181,1.50,1.50
2013.10.03 20:43:20.578,1.57164,1.57181,1.50,1.88
2013.10.03 20:43:21.008,1.57164,1.57181,1.50,2.25
2013.10.03 20:43:21.838,1.57164,1.57181,1.50,2.25
2013.10.03 20:43:26.796,1.57163,1.5718,1.50,1.50
2013.10.03 20:43:29.857,1.57163,1.57181,1.50,2.25
2013.10.03 20:43:30.847,1.57164,1.5718,1.50,1.13
2013.10.03 20:43:31.388,1.57164,1.57181,1.50,2.25
2013.10.03 20:43:34.028,1.57164,1.57181,1.50,2.25
2013.10.03 20:43:34.667,1.57164,1.5718,1.50,1.13
2013.10.03 20:43:35.206,1.57163,1.5718,1.50,1.13
2013.10.03 20:43:36.107,1.57164,1.57181,1.50,2.25
2013.10.03 20:43:46.827,1.57163,1.5718,1.50,1.88
2013.10.03 20:43:48.497,1.57163,1.57178,1.50,1.50
2013.10.03 20:43:48.977,1.57159,1.57176,1.50,2.63
2013.10.03 20:43:49.037,1.57159,1.57175,1.50,1.13
2013.10.03 20:43:49.377,1.57159,1.57175,2.25,1.13
2013.10.03 20:43:59.667,1.57159,1.57176,2.25,1.50
2013.10.03 20:44:00.336,1.5716,1.57176,1.50,1.50
2013.10.03 20:44:00.967,1.57159,1.57176,2.25,1.50
2013.10.03 20:44:03.938,1.5716,1.57177,1.50,2.25
2013.10.03 20:44:04.797,1.57157,1.57171,1.50,1.13
2013.10.03 20:44:04.857,1.57157,1.57172,1.50,1.88
2013.10.03 20:44:07.136,1.57156,1.57173,1.50,1.13
2013.10.03 20:44:07.577,1.57159,1.57176,1.50,1.88
2013.10.03 20:44:07.756,1.57162,1.57179,1.50,1.50
2013.10.03 20:44:07.816,1.5716,1.57179,1.50,1.50
2013.10.03 20:44:08.056,1.57161,1.57182,2.07,1.88
2013.10.03 20:44:09.108,1.57165,1.57183,1.50,1.50
2013.10.03 20:44:09.997,1.57165,1.57182,1.13,1.50
2013.10.03 20:44:10.516,1.57164,1.57182,1.50,1.50
2013.10.03 20:44:10.647,1.57168,1.57186,1.50,1.88
2013.10.03 20:44:10.709,1.57169,1.57186,1.50,1.50
2013.10.03 20:44:30.667,1.57169,1.57186,1.50,3.00
2013.10.03 20:44:31.194,1.57167,1.57185,1.50,1.50
2013.10.03 20:44:33.427,1.57168,1.57186,1.50,3.38
2013.10.03 20:44:33.951,1.57168,1.57186,1.50,2.25
2013.10.03 20:44:41.058,1.57169,1.57186,1.50,1.88
2013.10.03 20:44:52.697,1.57167,1.57184,1.50,1.50
2013.10.03 20:44:53.057,1.57164,1.57177,1.13,1.50
2013.10.03 20:44:54.846,1.57162,1.57176,1.13,1.50
2013.10.03 20:44:55.147,1.57159,1.57175,1.50,1.50
2013.10.03 20:44:55.507,1.57162,1.57175,1.50,1.50
2013.10.03 20:44:55.927,1.57161,1.57174,1.13,1.50
2013.10.03 20:44:56.348,1.5716,1.57173,1.13,1.50
2013.10.03 20:44:57.247,1.57164,1.57178,1.13,1.50
2013.10.03 20:44:57.367,1.57164,1.57179,1.13,1.50
2013.10.03 20:44:59.658,1.57162,1.5718,1.50,1.50
2013.10.03 20:45:00.052,1.57164,1.57181,1.13,2.25
2013.10.03 20:45:01.798,1.57164,1.57181,1.50,2.25
2013.10.03 20:45:02.349,1.57164,1.5718,1.50,1.50
2013.10.03 20:45:06.947,1.57165,1.5718,1.50,1.50
2013.10.03 20:45:13.247,1.57162,1.5718,1.50,1.50
2013.10.03 20:45:13.787,1.57163,1.57181,1.50,3.00
2013.10.03 20:45:13.967,1.57163,1.57181,1.50,2.25
2013.10.03 20:45:14.268,1.57174,1.57188,1.13,1.50
2013.10.03 20:45:14.327,1.57172,1.57188,1.13,1.50
2013.10.03 20:45:14.388,1.57169,1.57186,1.88,1.50
2013.10.03 20:45:14.568,1.57169,1.57186,1.13,1.50
2013.10.03 20:45:14.628,1.57169,1.57186,1.13,1.50
2013.10.03 20:45:17.507,1.57169,1.57185,1.88,1.50
2013.10.03 20:45:17.627,1.5717,1.57188,1.13,1.50
2013.10.03 20:45:17.817,1.57169,1.57186,3.38,1.50
2013.10.03 20:45:17.877,1.57169,1.57184,1.88,1.50
2013.10.03 20:45:20.770,1.57169,1.57183,1.50,1.50
